Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 41, 625, 625, 626.283, 1.283, 10240, 0, 626.283, 629.648, 3.365, 1635, 629.648, 631.054, 1.405, 8192, 0, 631.054, 633.019, 1.965, 1200, 633.019, 634.252, 1.233, 10240, 0,     9.252,
 623, 41, 626, 626, 627.386, 1.386, 14336, 0, 627.386, 630.26, 2.875, 2153, 630.26, 632.078, 1.817, 10240, 0, 632.078, 634.542, 2.464, 1500, 634.542, 635.493, 0.951, 13312, 0,     9.493,
 624, 41, 627, 627, 628.252, 1.252, 11264, 0, 628.252, 631.415, 3.162, 1720, 631.415, 632.897, 1.482, 8192, 0, 632.897, 634.663, 1.766, 1200, 634.663, 636.224, 1.561, 10240, 0,     9.224,
 625, 41, 628, 628, 629.198, 1.198, 12288, 0, 629.198, 632.12, 2.922, 1813, 632.12, 633.819, 1.699, 9216, 0, 633.819, 636.397, 2.578, 1350, 636.397, 637.275, 0.878, 12288, 0,     9.275,
 626, 41, 629, 629, 630.144, 1.144, 12288, 0, 630.144, 633.341, 3.198, 1879, 633.341, 634.741, 1.399, 9216, 0, 634.741, 636.59, 1.85, 1350, 636.59, 638.152, 1.562, 12288, 0,     9.152,
 627, 41, 630, 630, 631.01, 1.01, 11264, 0, 631.01, 633.817, 2.807, 1656, 633.817, 635.56, 1.742, 8192, 0, 635.56, 638.037, 2.477, 1200, 638.037, 638.884, 0.847, 10240, 0,     8.884,
 628, 41, 631, 631, 631.798, 0.798, 10240, 0, 631.798, 635.015, 3.217, 1632, 635.015, 636.387, 1.372, 8192, 0, 636.387, 638.241, 1.854, 1200, 638.241, 639.615, 1.375, 10240, 0,     8.615,
 629, 41, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 635.982, 2.877, 2102, 635.982, 637.411, 1.429, 10240, 0, 637.411, 640.095, 2.684, 1500, 640.095, 641.048, 0.953, 13312, 0,     9.048,
 630, 41, 633, 633, 634.287, 1.287, 15360, 0, 634.287, 637.36, 3.073, 2288, 637.36, 638.538, 1.177, 11264, 0, 638.538, 640.794, 2.256, 1650, 640.794, 642.072, 1.278, 14336, 0,     9.072,
 631, 41, 634, 634, 635.075, 1.075, 10240, 0, 635.075, 637.647, 2.572, 1624, 637.647, 639.357, 1.71, 8192, 0, 639.357, 641.751, 2.394, 1200, 641.751, 642.803, 1.053, 10240, 0,     8.803,
 632, 41, 635, 635, 636.099, 1.099, 13312, 0, 636.099, 639.384, 3.285, 1974, 639.384, 640.312, 0.927, 9216, 0, 640.312, 642.644, 2.332, 1350, 642.644, 643.691, 1.047, 12288, 0,     8.691,
 633, 41, 636, 636, 637.281, 1.281, 15360, 0, 637.281, 639.977, 2.696, 2259, 639.977, 641.438, 1.461, 11264, 0, 641.438, 644.02, 2.582, 1650, 644.02, 645.044, 1.024, 14336, 0,     9.044,
 634, 41, 637, 637, 638.392, 1.392, 14336, 0, 638.392, 641.604, 3.212, 2165, 641.604, 642.634, 1.03, 10240, 0, 642.634, 644.697, 2.063, 1500, 644.697, 645.995, 1.298, 13312, 0,     8.995,
 635, 41, 638, 638, 639.495, 1.495, 14336, 0, 639.495, 642.258, 2.763, 2207, 642.258, 643.76, 1.502, 11264, 0, 643.76, 646.276, 2.516, 1650, 646.276, 647.3, 1.024, 14336, 0,     9.300,
 636, 41, 639, 639, 640.447, 1.447, 12288, 0, 640.447, 643.54, 3.092, 1888, 643.54, 644.687, 1.148, 9216, 0, 644.687, 646.55, 1.863, 1350, 646.55, 648.178, 1.628, 12288, 0,     9.178,
 638, 41, 641, 641, 642.338, 1.338, 10240, 0, 642.338, 645.155, 2.818, 1567, 645.155, 646.53, 1.375, 7168, 0, 646.53, 647.986, 1.455, 1050, 647.986, 648.836, 0.85, 9216, 0,     7.836,
 637, 41, 640, 640, 641.55, 1.55, 14336, 0, 641.55, 644.529, 2.979, 2215, 644.529, 645.814, 1.285, 11264, 0, 645.814, 648.532, 2.719, 1650, 648.532, 649.86, 1.328, 14336, 0,     9.860,
 639, 41, 642, 642, 643.283, 1.283, 12288, 0, 643.283, 646.46, 3.178, 1884, 646.46, 647.452, 0.992, 9216, 0, 647.452, 649.831, 2.379, 1350, 649.831, 650.738, 0.907, 12288, 0,     8.738,
 640, 41, 643, 643, 644.149, 1.149, 11264, 0, 644.149, 646.929, 2.78, 1730, 646.929, 648.271, 1.342, 8192, 0, 648.271, 650.173, 1.901, 1200, 650.173, 651.469, 1.297, 10240, 0,     8.469,
 641, 41, 644, 644, 645.094, 1.094, 12288, 0, 645.094, 648.315, 3.221, 1809, 648.315, 649.243, 0.927, 9216, 0, 649.243, 651.68, 2.437, 1350, 651.68, 652.558, 0.878, 12288, 0,     8.558,
 642, 41, 645, 645, 645.961, 0.961, 11264, 0, 645.961, 648.643, 2.682, 1672, 648.643, 650.062, 1.419, 8192, 0, 650.062, 651.814, 1.752, 1200, 651.814, 653.29, 1.476, 10240, 0,     8.290,
 643, 41, 646, 646, 646.79, 0.79, 10240, 0, 646.79, 649.923, 3.133, 1568, 649.923, 650.779, 0.856, 7168, 0, 650.779, 653.124, 2.344, 1050, 653.124, 653.957, 0.834, 9216, 0,     7.957,
 644, 41, 647, 647, 648.11, 1.11, 14336, 0, 648.11, 650.83, 2.719, 2133, 650.83, 651.86, 1.03, 10240, 0, 651.86, 653.91, 2.051, 1500, 653.91, 654.908, 0.998, 13312, 0,     7.908,
 645, 41, 648, 648, 649.056, 1.056, 12288, 0, 649.056, 651.904, 2.848, 1932, 651.904, 652.835, 0.931, 9216, 0, 652.835, 654.986, 2.151, 1350, 654.986, 655.864, 0.878, 12288, 0,     7.864,
 646, 41, 649, 649, 650.001, 1.001, 12288, 0, 650.001, 652.723, 2.722, 1847, 652.723, 653.757, 1.034, 9216, 0, 653.757, 655.764, 2.007, 1350, 655.764, 656.742, 0.977, 12288, 0,     7.742,
 647, 41, 650, 650, 650.79, 0.79, 10240, 0, 650.79, 653.521, 2.732, 1578, 653.521, 654.474, 0.952, 7168, 0, 654.474, 656.436, 1.962, 1050, 656.436, 657.4, 0.964, 9216, 0,     7.400,
 648, 41, 651, 651, 652.026, 1.026, 13312, 0, 652.026, 654.764, 2.738, 1990, 654.764, 655.7, 0.936, 9216, 0, 655.7, 657.615, 1.915, 1350, 657.615, 658.502, 0.886, 12288, 0,     7.502,
 649, 41, 652, 652, 652.971, 0.971, 12288, 0, 652.971, 655.496, 2.525, 1926, 655.496, 656.627, 1.132, 9216, 0, 656.627, 658.485, 1.858, 1350, 658.485, 659.383, 0.898, 12288, 0,     7.383,
 650, 41, 653, 653, 653.947, 0.947, 12288, 0, 653.947, 656.667, 2.72, 1838, 656.667, 657.595, 0.928, 9216, 0, 657.595, 659.461, 1.866, 1350, 659.461, 660.339, 0.878, 12288, 0,     7.339,
 651, 41, 654, 654, 654.799, 0.799, 10240, 0, 654.799, 657.161, 2.363, 1612, 657.161, 658.414, 1.253, 8192, 0, 658.414, 660.135, 1.721, 1200, 660.135, 661.07, 0.935, 10240, 0,     7.070,
 652, 41, 655, 655, 655.868, 0.868, 11264, 0, 655.868, 658.413, 2.545, 1703, 658.413, 659.238, 0.825, 8192, 0, 659.238, 661.101, 1.863, 1200, 661.101, 661.834, 0.733, 10240, 0,     6.834,
 653, 41, 656, 656, 656.79, 0.79, 10240, 0, 656.79, 658.804, 2.015, 1603, 658.804, 660.06, 1.255, 8192, 0, 660.06, 661.775, 1.715, 1200, 661.775, 662.575, 0.8, 10240, 0,     6.575,
 654, 41, 657, 657, 657.947, 0.947, 12288, 0, 657.947, 660.338, 2.39, 1877, 660.338, 661.265, 0.927, 9216, 0, 661.265, 663.111, 1.846, 1350, 663.111, 663.989, 0.878, 12288, 0,     6.989,
 655, 41, 658, 658, 659.107, 1.107, 14336, 0, 659.107, 661.289, 2.182, 2115, 661.289, 662.319, 1.03, 10240, 0, 662.319, 664.364, 2.045, 1500, 664.364, 665.319, 0.956, 13312, 0,     7.319,
 656, 41, 659, 659, 660.056, 1.056, 12288, 0, 660.056, 662.193, 2.137, 1810, 662.193, 663.241, 1.048, 9216, 0, 663.241, 665.096, 1.856, 1350, 665.096, 666.197, 1.101, 12288, 0,     7.197,
 657, 41, 660, 660, 660.843, 0.843, 10240, 0, 660.843, 662.91, 2.067, 1581, 662.91, 663.961, 1.051, 7168, 0, 663.961, 665.808, 1.847, 1050, 665.808, 666.856, 1.047, 9216, 0,     6.856,
 658, 41, 661, 661, 662.026, 1.026, 13312, 0, 662.026, 664.203, 2.177, 1960, 664.203, 665.131, 0.928, 9216, 0, 665.131, 666.977, 1.846, 1350, 666.977, 667.858, 0.881, 12288, 0,     6.858,
 659, 41, 662, 662, 663.129, 1.129, 14336, 0, 663.129, 665.34, 2.211, 2157, 665.34, 666.37, 1.03, 10240, 0, 666.37, 668.421, 2.051, 1500, 668.421, 669.372, 0.951, 13312, 0,     7.372,
 660, 41, 663, 663, 664.31, 1.31, 15360, 0, 664.31, 666.669, 2.359, 2301, 666.669, 667.805, 1.135, 11264, 0, 667.805, 670.054, 2.249, 1650, 670.054, 671.078, 1.024, 14336, 0,     8.078,
 661, 41, 664, 664, 665.42, 1.42, 14336, 0, 665.42, 667.693, 2.273, 2213, 667.693, 668.931, 1.238, 11264, 0, 668.931, 671.188, 2.257, 1650, 671.188, 672.212, 1.024, 14336, 0,     8.212,
 662, 41, 665, 665, 666.287, 1.287, 11264, 0, 666.287, 668.417, 2.13, 1705, 668.417, 669.75, 1.333, 8192, 0, 669.75, 671.695, 1.945, 1200, 671.695, 672.943, 1.248, 10240, 0,     7.943,
 663, 41, 666, 666, 667.39, 1.39, 14336, 0, 667.39, 669.85, 2.46, 2104, 669.85, 670.88, 1.03, 10240, 0, 670.88, 673.239, 2.359, 1500, 673.239, 674.189, 0.951, 13312, 0,     8.189,
 664, 41, 667, 667, 668.256, 1.256, 11264, 0, 668.256, 670.111, 1.855, 1652, 670.111, 671.705, 1.594, 8192, 0, 671.705, 673.348, 1.642, 1200, 673.348, 674.921, 1.573, 10240, 0,     7.921,
 665, 41, 668, 668, 669.28, 1.28, 13312, 0, 669.28, 671.868, 2.588, 1952, 671.868, 672.804, 0.936, 9216, 0, 672.804, 675.103, 2.3, 1350, 675.103, 675.981, 0.878, 12288, 0,     7.981,
 666, 41, 669, 669, 670.304, 1.304, 13312, 0, 670.304, 672.316, 2.012, 1962, 672.316, 673.725, 1.409, 9216, 0, 673.725, 675.574, 1.849, 1350, 675.574, 676.859, 1.284, 12288, 0,     7.859,
 667, 41, 670, 670, 671.092, 1.092, 10240, 0, 671.092, 673.552, 2.46, 1642, 673.552, 674.544, 0.993, 8192, 0, 674.544, 676.75, 2.206, 1200, 676.75, 677.59, 0.84, 10240, 0,     7.590,
 668, 41, 671, 671, 671.958, 0.958, 11264, 0, 671.958, 674.154, 2.196, 1775, 674.154, 675.364, 1.209, 8192, 0, 675.364, 677.218, 1.855, 1200, 677.218, 678.332, 1.113, 10240, 0,     7.332,
 669, 41, 672, 672, 672.79, 0.79, 10240, 0, 672.79, 675.205, 2.416, 1613, 675.205, 676.183, 0.977, 8192, 0, 676.183, 678.402, 2.22, 1200, 678.402, 679.134, 0.732, 10240, 0,     7.134,
 670, 41, 673, 673, 674.026, 1.026, 13312, 0, 674.026, 676.231, 2.205, 2025, 676.231, 677.26, 1.03, 10240, 0, 677.26, 679.313, 2.052, 1500, 679.313, 680.271, 0.958, 13312, 0,     7.271,
 671, 41, 674, 674, 674.892, 0.892, 11264, 0, 674.892, 676.984, 2.091, 1735, 676.984, 678.08, 1.096, 8192, 0, 678.08, 680.049, 1.969, 1200, 680.049, 681.01, 0.961, 10240, 0,     7.010,
 672, 41, 675, 675, 676.189, 1.189, 15360, 0, 676.189, 678.555, 2.366, 2267, 678.555, 679.688, 1.132, 11264, 0, 679.688, 681.944, 2.256, 1650, 681.944, 682.968, 1.024, 14336, 0,     7.968,
 673, 41, 676, 676, 676.985, 0.985, 10240, 0, 676.985, 678.667, 1.682, 1641, 678.667, 680.506, 1.84, 8192, 0, 680.506, 682.149, 1.643, 1200, 682.149, 683.705, 1.556, 10240, 0,     7.705,
 674, 41, 677, 677, 677.79, 0.79, 10240, 0, 677.79, 680.196, 2.407, 1600, 680.196, 681.326, 1.129, 8192, 0, 681.326, 683.588, 2.263, 1200, 683.588, 684.436, 0.848, 10240, 0,     7.436,
 675, 41, 678, 678, 678.868, 0.868, 11264, 0, 678.868, 680.616, 1.747, 1706, 680.616, 682.149, 1.533, 8192, 0, 682.149, 683.79, 1.64, 1200, 683.79, 685.176, 1.387, 10240, 0,     7.176,
 676, 41, 679, 679, 679.875, 0.875, 11264, 0, 679.875, 681.93, 2.055, 1690, 681.93, 682.968, 1.038, 8192, 0, 682.968, 685.246, 2.278, 1200, 685.246, 685.978, 0.732, 10240, 0,     6.978,
 677, 41, 680, 680, 681.036, 1.036, 13312, 0, 681.036, 683.038, 2.002, 1953, 683.038, 683.965, 0.927, 9216, 0, 683.965, 685.811, 1.846, 1350, 685.811, 686.856, 1.044, 12288, 0,     6.856,
 678, 41, 681, 681, 682.06, 1.06, 13312, 0, 682.06, 684.081, 2.021, 1971, 684.081, 685.008, 0.928, 9216, 0, 685.008, 687.092, 2.083, 1350, 687.092, 687.98, 0.888, 12288, 0,     6.980,
 679, 41, 682, 682, 682.926, 0.926, 11264, 0, 682.926, 684.777, 1.851, 1678, 684.777, 685.827, 1.05, 8192, 0, 685.827, 687.468, 1.64, 1200, 687.468, 688.711, 1.243, 10240, 0,     6.711,
 680, 41, 683, 683, 683.869, 0.869, 11264, 0, 683.869, 685.842, 1.973, 1718, 685.842, 686.667, 0.825, 8192, 0, 686.667, 688.741, 2.074, 1200, 688.741, 689.473, 0.731, 10240, 0,     6.473,
 681, 41, 684, 684, 685.026, 1.026, 13312, 0, 685.026, 687.105, 2.079, 2019, 687.105, 688.135, 1.03, 10240, 0, 688.135, 690.186, 2.051, 1500, 690.186, 691.137, 0.951, 13312, 0,     7.137,
 682, 41, 685, 685, 685.902, 0.902, 11264, 0, 685.902, 687.599, 1.697, 1655, 687.599, 688.955, 1.355, 8192, 0, 688.955, 690.614, 1.66, 1200, 690.614, 691.868, 1.254, 10240, 0,     6.868,
 683, 41, 686, 686, 687.183, 1.183, 15360, 0, 687.183, 689.526, 2.343, 2285, 689.526, 690.658, 1.132, 11264, 0, 690.658, 692.914, 2.255, 1650, 692.914, 693.938, 1.024, 14336, 0,     7.938,
 684, 41, 687, 687, 688.286, 1.286, 14336, 0, 688.286, 690.535, 2.249, 2193, 690.535, 691.682, 1.148, 10240, 0, 691.682, 693.738, 2.056, 1500, 693.738, 694.889, 1.15, 13312, 0,     7.889,
 685, 41, 688, 688, 689.153, 1.153, 11264, 0, 689.153, 691.242, 2.089, 1674, 691.242, 692.506, 1.264, 8192, 0, 692.506, 694.559, 2.053, 1200, 694.559, 695.62, 1.061, 10240, 0,     7.620,
 686, 41, 689, 689, 690.264, 1.264, 14336, 0, 690.264, 692.812, 2.549, 2222, 692.812, 693.955, 1.142, 11264, 0, 693.955, 696.227, 2.272, 1650, 696.227, 697.251, 1.024, 14336, 0,     8.251,
 687, 41, 690, 690, 691.288, 1.288, 13312, 0, 691.288, 693.389, 2.102, 2050, 693.389, 694.989, 1.599, 10240, 0, 694.989, 697.047, 2.059, 1500, 697.047, 698.202, 1.155, 13312, 0,     8.202,
 688, 41, 691, 691, 692.321, 1.321, 13312, 0, 692.321, 694.87, 2.549, 2007, 694.87, 696.013, 1.143, 10240, 0, 696.013, 698.285, 2.272, 1500, 698.285, 699.236, 0.951, 13312, 0,     8.236,
 689, 41, 692, 692, 693.424, 1.424, 14336, 0, 693.424, 695.654, 2.23, 2175, 695.654, 697.037, 1.383, 10240, 0, 697.037, 699.105, 2.068, 1500, 699.105, 700.186, 1.082, 13312, 0,     8.186,
 690, 41, 693, 693, 694.37, 1.37, 12288, 0, 694.37, 696.734, 2.364, 1818, 696.734, 697.959, 1.225, 9216, 0, 697.959, 700.13, 2.171, 1350, 700.13, 701.071, 0.941, 12288, 0,     8.071,
 691, 41, 694, 694, 695.551, 1.551, 15360, 0, 695.551, 697.983, 2.432, 2272, 697.983, 699.119, 1.135, 11264, 0, 699.119, 701.384, 2.265, 1650, 701.384, 702.417, 1.033, 14336, 0,     8.417,
 692, 41, 695, 695, 696.497, 1.497, 12288, 0, 696.497, 698.646, 2.15, 1860, 698.646, 700.045, 1.399, 9216, 0, 700.045, 701.98, 1.935, 1350, 701.98, 703.295, 1.315, 12288, 0,     8.295,
 693, 41, 696, 696, 697.678, 1.678, 15360, 0, 697.678, 700.354, 2.676, 2312, 700.354, 701.496, 1.142, 11264, 0, 701.496, 703.753, 2.257, 1650, 703.753, 704.778, 1.024, 14336, 0,     8.778,
 694, 41, 697, 697, 698.781, 1.781, 14336, 0, 698.781, 701.05, 2.269, 2213, 701.05, 702.622, 1.572, 11264, 0, 702.622, 704.897, 2.275, 1650, 704.897, 705.928, 1.031, 14336, 0,     8.928,
 695, 41, 698, 698, 699.648, 1.648, 11264, 0, 699.648, 702.165, 2.518, 1766, 702.165, 703.442, 1.276, 8192, 0, 703.442, 705.399, 1.957, 1200, 705.399, 706.66, 1.261, 10240, 0,     8.660,
 697, 41, 700, 700, 701.695, 1.695, 11264, 0, 701.695, 703.875, 2.18, 1650, 703.875, 705.389, 1.513, 8192, 0, 705.389, 707.047, 1.658, 1200, 707.047, 707.783, 0.736, 10240, 0,     7.783,
 696, 41, 699, 699, 700.829, 1.829, 15360, 0, 700.829, 703.401, 2.572, 2283, 703.401, 704.57, 1.168, 11264, 0, 704.57, 707.154, 2.584, 1650, 707.154, 708.807, 1.653, 14336, 0,     9.807,
 699, 41, 702, 702, 703.672, 1.672, 11264, 0, 703.672, 705.611, 1.939, 1679, 705.611, 707.42, 1.809, 8192, 0, 707.42, 709.057, 1.636, 1200, 709.057, 709.793, 0.736, 10240, 0,     7.793,
 698, 41, 701, 701, 702.798, 1.798, 14336, 0, 702.798, 705.571, 2.773, 2104, 705.571, 706.601, 1.03, 10240, 0, 706.601, 709.107, 2.505, 1500, 709.107, 710.744, 1.637, 13312, 0,     9.744,
 700, 41, 703, 703, 704.696, 1.696, 13312, 0, 704.696, 707.644, 2.948, 2021, 707.644, 708.68, 1.036, 10240, 0, 708.68, 711.107, 2.428, 1500, 711.107, 712.062, 0.955, 13312, 0,     9.062,
 701, 41, 704, 704, 705.8, 1.8, 14336, 0, 705.8, 708.025, 2.225, 2168, 708.025, 709.704, 1.678, 10240, 0, 709.704, 711.756, 2.052, 1500, 711.756, 713.02, 1.264, 13312, 0,     9.020,
 702, 41, 705, 705, 706.824, 1.824, 13312, 0, 706.824, 709.653, 2.829, 1960, 709.653, 710.631, 0.978, 9216, 0, 710.631, 712.959, 2.328, 1350, 712.959, 713.903, 0.944, 12288, 0,     8.903,
 703, 41, 706, 706, 707.927, 1.927, 14336, 0, 707.927, 710.24, 2.313, 2145, 710.24, 711.655, 1.415, 10240, 0, 711.655, 713.807, 2.152, 1500, 713.807, 714.854, 1.047, 13312, 0,     8.854,
 704, 41, 707, 707, 709.029, 2.029, 14336, 0, 709.029, 711.898, 2.868, 2185, 711.898, 712.928, 1.03, 10240, 0, 712.928, 715.011, 2.083, 1500, 715.011, 715.963, 0.953, 13312, 0,     8.963,
 705, 41, 708, 708, 710.063, 2.063, 13312, 0, 710.063, 712.371, 2.309, 2079, 712.371, 713.952, 1.58, 10240, 0, 713.952, 716.02, 2.068, 1500, 716.02, 716.971, 0.951, 13312, 0,     8.971,
 706, 41, 709, 709, 710.929, 1.929, 11264, 0, 710.929, 713.647, 2.718, 1707, 713.647, 714.771, 1.123, 8192, 0, 714.771, 716.651, 1.88, 1200, 716.651, 717.703, 1.052, 10240, 0,     8.703,
 707, 41, 710, 710, 712.117, 2.117, 15360, 0, 712.117, 714.732, 2.615, 2302, 714.732, 715.897, 1.166, 11264, 0, 715.897, 718.276, 2.379, 1650, 718.276, 719.3, 1.024, 14336, 0,     9.300,
 708, 41, 711, 711, 713.062, 2.062, 12288, 0, 713.062, 715.543, 2.481, 1849, 715.543, 716.819, 1.276, 9216, 0, 716.819, 718.665, 1.846, 1350, 718.665, 720.178, 1.513, 12288, 0,     9.178,
 709, 41, 712, 712, 714.243, 2.243, 15360, 0, 714.243, 717.129, 2.886, 2333, 717.129, 718.263, 1.134, 11264, 0, 718.263, 720.532, 2.268, 1650, 720.532, 721.566, 1.034, 14336, 0,     9.566,
 710, 41, 713, 713, 715.188, 2.188, 12288, 0, 715.188, 717.413, 2.225, 1824, 717.413, 719.185, 1.772, 9216, 0, 719.185, 721.033, 1.849, 1350, 721.033, 722.444, 1.41, 12288, 0,     9.444,
 711, 41, 714, 714, 716.056, 2.056, 11264, 0, 716.056, 718.918, 2.862, 1744, 718.918, 720.004, 1.087, 8192, 0, 720.004, 722.18, 2.176, 1200, 722.18, 723.175, 0.995, 10240, 0,     9.175,
 712, 41, 715, 715, 717.159, 2.159, 14336, 0, 717.159, 719.608, 2.449, 2141, 719.608, 721.028, 1.42, 10240, 0, 721.028, 723.085, 2.057, 1500, 723.085, 724.129, 1.044, 13312, 0,     9.129,
 713, 41, 716, 716, 718.269, 2.269, 14336, 0, 718.269, 721.159, 2.89, 2186, 721.159, 722.191, 1.032, 10240, 0, 722.191, 724.242, 2.051, 1500, 724.242, 725.193, 0.951, 13312, 0,     9.193,
 714, 41, 717, 717, 719.144, 2.144, 11264, 0, 719.144, 721.323, 2.18, 1673, 721.323, 723.019, 1.695, 8192, 0, 723.019, 724.745, 1.726, 1200, 724.745, 725.926, 1.181, 10240, 0,     8.926,
 715, 41, 718, 718, 720.097, 2.097, 12288, 0, 720.097, 723.086, 2.989, 1879, 723.086, 724.014, 0.928, 9216, 0, 724.014, 726.098, 2.084, 1350, 726.098, 726.975, 0.878, 12288, 0,     8.975,
 716, 41, 719, 719, 720.971, 1.971, 11264, 0, 720.971, 723.136, 2.166, 1768, 723.136, 724.833, 1.696, 8192, 0, 724.833, 726.473, 1.641, 1200, 726.473, 727.707, 1.234, 10240, 0,     8.707,
 718, 41, 721, 721, 723.097, 2.097, 12288, 0, 723.097, 725, 1.903, 1806, 725, 725.927, 0.927, 9216, 0, 725.927, 727.943, 2.016, 1350, 727.943, 728.821, 0.878, 12288, 0,     7.821,
 717, 41, 720, 720, 722.152, 2.152, 15360, 0, 722.152, 725.424, 3.272, 2281, 725.424, 727.054, 1.629, 11264, 0, 727.054, 729.311, 2.257, 1650, 729.311, 730.335, 1.024, 14336, 0,    10.335,
 719, 41, 722, 722, 724.279, 2.279, 15360, 0, 724.279, 727.315, 3.036, 2258, 727.315, 728.454, 1.139, 11264, 0, 728.454, 730.711, 2.257, 1650, 730.711, 731.735, 1.024, 14336, 0,     9.735,
 720, 41, 723, 723, 725.382, 2.382, 14336, 0, 725.382, 727.585, 2.203, 2107, 727.585, 729.478, 1.894, 10240, 0, 729.478, 731.54, 2.062, 1500, 731.54, 732.686, 1.146, 13312, 0,     9.686,
 721, 41, 724, 724, 726.327, 2.327, 12288, 0, 726.327, 729.287, 2.959, 1923, 729.287, 730.4, 1.114, 9216, 0, 730.4, 732.557, 2.157, 1350, 732.557, 733.564, 1.007, 12288, 0,     9.564,
 722, 41, 725, 725, 727.278, 2.278, 12288, 0, 727.278, 729.483, 2.204, 1832, 729.483, 731.322, 1.839, 9216, 0, 731.322, 733.387, 2.065, 1350, 733.387, 734.442, 1.055, 12288, 0,     9.442,
 724, 41, 727, 727, 729.095, 2.095, 10240, 0, 729.095, 731.136, 2.041, 1613, 731.136, 732.147, 1.011, 8192, 0, 732.147, 734.197, 2.051, 1200, 734.197, 735.183, 0.986, 10240, 0,     8.183,
 723, 41, 726, 726, 728.307, 2.307, 13312, 0, 728.307, 731.433, 3.125, 2093, 731.433, 733.173, 1.74, 10240, 0, 733.173, 735.438, 2.265, 1500, 735.438, 736.389, 0.951, 13312, 0,    10.389,
 725, 41, 728, 728, 729.961, 1.961, 11264, 0, 729.961, 732.896, 2.935, 1717, 732.896, 733.996, 1.1, 8192, 0, 733.996, 735.839, 1.843, 1200, 735.839, 737.12, 1.282, 10240, 0,     9.120,
 726, 41, 729, 729, 730.828, 1.828, 11264, 0, 730.828, 733.217, 2.389, 1740, 733.217, 734.818, 1.601, 8192, 0, 734.818, 737.078, 2.26, 1200, 737.078, 737.852, 0.774, 10240, 0,     8.852,
 728, 41, 731, 731, 732.8, 1.8, 11264, 0, 732.8, 734.96, 2.16, 1690, 734.96, 735.795, 0.835, 8192, 0, 735.795, 737.479, 1.684, 1200, 737.479, 738.583, 1.104, 10240, 0,     7.583,
 727, 41, 730, 730, 731.934, 1.934, 14336, 0, 731.934, 735.108, 3.174, 2147, 735.108, 736.819, 1.711, 10240, 0, 736.819, 739.137, 2.318, 1500, 739.137, 740.088, 0.951, 13312, 0,    10.088,
 730, 41, 733, 733, 734.769, 1.769, 11264, 0, 734.769, 736.919, 2.149, 1766, 736.919, 737.744, 0.825, 8192, 0, 737.744, 739.398, 1.654, 1200, 739.398, 740.82, 1.422, 10240, 0,     7.820,
 729, 41, 732, 732, 733.903, 1.903, 14336, 0, 733.903, 737.177, 3.274, 2162, 737.177, 738.768, 1.591, 10240, 0, 738.768, 741.202, 2.434, 1500, 741.202, 742.152, 0.951, 13312, 0,    10.152,
 731, 41, 734, 734, 735.872, 1.872, 14336, 0, 735.872, 739.187, 3.315, 2207, 739.187, 740.323, 1.136, 11264, 0, 740.323, 742.579, 2.256, 1650, 742.579, 743.604, 1.024, 14336, 0,     9.604,
 732, 41, 735, 735, 736.896, 1.896, 13312, 0, 736.896, 739.207, 2.311, 1975, 739.207, 741.245, 2.037, 9216, 0, 741.245, 743.086, 1.842, 1350, 743.086, 744.481, 1.395, 12288, 0,     9.481,
 733, 41, 736, 736, 737.765, 1.765, 11264, 0, 737.765, 740.939, 3.174, 1709, 740.939, 742.068, 1.128, 8192, 0, 742.068, 744.22, 2.152, 1200, 744.22, 745.213, 0.993, 10240, 0,     9.213,
 734, 41, 737, 737, 738.868, 1.868, 14336, 0, 738.868, 741.488, 2.619, 2224, 741.488, 743.194, 1.706, 11264, 0, 743.194, 745.456, 2.262, 1650, 745.456, 746.488, 1.031, 14336, 0,     9.488,
 735, 41, 738, 738, 739.892, 1.892, 13312, 0, 739.892, 743.051, 3.159, 2060, 743.051, 744.226, 1.175, 10240, 0, 744.226, 746.271, 2.045, 1500, 746.271, 747.438, 1.167, 13312, 0,     9.438,
 736, 41, 739, 739, 740.68, 1.68, 10240, 0, 740.68, 743.087, 2.407, 1560, 743.087, 744.943, 1.856, 7168, 0, 744.943, 746.899, 1.956, 1050, 746.899, 748.097, 1.198, 9216, 0,     9.097,
 737, 41, 740, 740, 741.704, 1.704, 13312, 0, 741.704, 745.16, 3.456, 2056, 745.16, 746.19, 1.03, 10240, 0, 746.19, 748.327, 2.137, 1500, 748.327, 749.282, 0.955, 13312, 0,     9.282,
 738, 41, 741, 741, 742.807, 1.807, 14336, 0, 742.807, 745.387, 2.58, 2243, 745.387, 747.316, 1.929, 11264, 0, 747.316, 749.573, 2.257, 1650, 749.573, 750.6, 1.027, 14336, 0,     9.600,
