Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 49, 568, 568, 569.147, 1.147, 11264, 0, 569.147, 609.077, 39.93, 1154, 609.077, 610.226, 1.149, 11264, 0, 610.226, 612.227, 2.001, 1650, 612.227, 613.408, 1.18, 8192, 0, 613.408, 615.359, 1.951, 1200, 615.359, 616.574, 1.215, 10240, 0,    48.574,
 567, 49, 569, 569, 570.264, 1.264, 12288, 0, 570.264, 610.479, 40.214, 1219, 610.479, 611.505, 1.026, 12288, 0, 611.505, 613.686, 2.181, 1800, 613.686, 614.712, 1.026, 9216, 0, 614.712, 616.907, 2.195, 1350, 616.907, 617.943, 1.036, 12288, 0,    48.943,
 568, 49, 570, 570, 571.288, 1.288, 11264, 0, 571.288, 611.13, 39.842, 1130, 611.13, 612.443, 1.313, 11264, 0, 612.443, 614.446, 2.003, 1650, 614.446, 615.623, 1.176, 8192, 0, 615.623, 617.574, 1.952, 1200, 617.574, 618.796, 1.222, 10240, 0,    48.796,
 569, 49, 571, 571, 572.498, 1.498, 13312, 0, 572.498, 612.866, 40.368, 1313, 612.866, 613.977, 1.111, 13312, 0, 613.977, 616.34, 2.363, 1950, 616.34, 617.369, 1.029, 9216, 0, 617.369, 619.559, 2.19, 1350, 619.559, 620.585, 1.026, 12288, 0,    49.585,
 570, 49, 572, 572, 573.615, 1.615, 12288, 0, 573.615, 613.323, 39.708, 1207, 613.323, 615.001, 1.678, 12288, 0, 615.001, 617.188, 2.187, 1800, 617.188, 618.396, 1.208, 9216, 0, 618.396, 620.58, 2.184, 1350, 620.58, 621.611, 1.032, 12288, 0,    49.611,
 571, 49, 573, 573, 574.453, 1.453, 9216, 0, 574.453, 614.667, 40.214, 991, 614.667, 615.77, 1.102, 9216, 0, 615.77, 617.975, 2.206, 1350, 617.975, 619.079, 1.103, 6144, 0, 619.079, 621.015, 1.936, 900, 621.015, 622.296, 1.281, 8192, 0,    49.296,
 573, 49, 575, 575, 576.408, 1.408, 9216, 0, 576.408, 616.409, 40.001, 957, 616.409, 617.562, 1.153, 9216, 0, 617.562, 619.611, 2.05, 1350, 619.611, 621.079, 1.468, 6144, 0, 621.079, 622.532, 1.453, 900, 622.532, 623.226, 0.695, 8192, 0,    48.226,
 572, 49, 574, 574, 575.57, 1.57, 12288, 0, 575.57, 615.591, 40.022, 1248, 615.591, 616.794, 1.202, 12288, 0, 616.794, 619.37, 2.576, 1800, 619.37, 620.396, 1.026, 9216, 0, 620.396, 622.763, 2.367, 1350, 622.763, 624.25, 1.487, 12288, 0,    50.250,
 574, 49, 576, 576, 577.525, 1.525, 12288, 0, 577.525, 617.904, 40.379, 1272, 617.904, 618.93, 1.026, 12288, 0, 618.93, 621.551, 2.621, 1800, 621.551, 622.576, 1.026, 9216, 0, 622.576, 624.773, 2.197, 1350, 624.773, 625.806, 1.033, 12288, 0,    49.806,
 575, 49, 577, 577, 578.642, 1.642, 12288, 0, 578.642, 618.692, 40.05, 1246, 618.692, 619.954, 1.262, 12288, 0, 619.954, 622.134, 2.181, 1800, 622.134, 623.6, 1.466, 9216, 0, 623.6, 625.775, 2.175, 1350, 625.775, 626.835, 1.06, 12288, 0,    49.835,
 576, 49, 578, 578, 579.479, 1.479, 9216, 0, 579.479, 619.628, 40.149, 949, 619.628, 620.723, 1.095, 9216, 0, 620.723, 623.189, 2.465, 1350, 623.189, 624.283, 1.095, 6144, 0, 624.283, 626.235, 1.952, 900, 626.235, 627.518, 1.283, 8192, 0,    49.518,
 577, 49, 579, 579, 580.41, 1.41, 10240, 0, 580.41, 620.58, 40.169, 1039, 620.58, 621.577, 0.997, 10240, 0, 621.577, 623.952, 2.376, 1500, 623.952, 625.08, 1.127, 7168, 0, 625.08, 627.473, 2.393, 1050, 627.473, 628.286, 0.813, 9216, 0,    49.286,
 578, 49, 580, 580, 581.434, 1.434, 11264, 0, 581.434, 621.701, 40.267, 1141, 621.701, 622.642, 0.941, 11264, 0, 622.642, 625.188, 2.546, 1650, 625.188, 626.1, 0.912, 8192, 0, 626.1, 628.176, 2.076, 1200, 628.176, 629.139, 0.963, 10240, 0,    49.139,
 579, 49, 581, 581, 582.551, 1.551, 12288, 0, 582.551, 622.783, 40.231, 1209, 622.783, 623.808, 1.026, 12288, 0, 623.808, 626.134, 2.325, 1800, 626.134, 627.16, 1.026, 9216, 0, 627.16, 629.657, 2.497, 1350, 629.657, 630.688, 1.032, 12288, 0,    49.688,
 580, 49, 582, 582, 583.677, 1.677, 12288, 0, 583.677, 624.011, 40.334, 1271, 624.011, 625.043, 1.033, 12288, 0, 625.043, 627.37, 2.326, 1800, 627.37, 628.396, 1.026, 9216, 0, 628.396, 630.577, 2.182, 1350, 630.577, 631.712, 1.135, 12288, 0,    49.712,
 581, 49, 583, 583, 584.701, 1.701, 11264, 0, 584.701, 624.812, 40.111, 1117, 624.812, 625.982, 1.17, 11264, 0, 625.982, 628.133, 2.151, 1650, 628.133, 629.306, 1.173, 8192, 0, 629.306, 631.598, 2.293, 1200, 631.598, 632.569, 0.971, 10240, 0,    49.569,
 582, 49, 584, 584, 585.637, 1.637, 10240, 0, 585.637, 625.911, 40.274, 1046, 625.911, 626.835, 0.924, 10240, 0, 626.835, 629.188, 2.353, 1500, 629.188, 630.102, 0.914, 7168, 0, 630.102, 632.275, 2.173, 1050, 632.275, 633.339, 1.064, 9216, 0,    49.339,
 583, 49, 585, 585, 586.475, 1.475, 9216, 0, 586.475, 626.596, 40.121, 977, 626.596, 627.606, 1.01, 9216, 0, 627.606, 629.769, 2.163, 1350, 629.769, 630.785, 1.016, 6144, 0, 630.785, 633.07, 2.286, 900, 633.07, 634.021, 0.951, 8192, 0,    49.021,
 584, 49, 586, 586, 587.315, 1.315, 9216, 0, 587.315, 627.616, 40.301, 937, 627.616, 628.386, 0.77, 9216, 0, 628.386, 630.824, 2.439, 1350, 630.824, 631.511, 0.687, 6144, 0, 631.511, 633.746, 2.235, 900, 633.746, 634.71, 0.964, 8192, 0,    48.710,
 585, 49, 587, 587, 588.432, 1.432, 12288, 0, 588.432, 628.939, 40.507, 1281, 628.939, 629.972, 1.032, 12288, 0, 629.972, 632.17, 2.198, 1800, 632.17, 633.196, 1.026, 9216, 0, 633.196, 635.379, 2.183, 1350, 635.379, 636.406, 1.026, 12288, 0,    49.406,
 586, 49, 588, 588, 589.363, 1.363, 10240, 0, 589.363, 629.503, 40.14, 1034, 629.503, 630.826, 1.323, 10240, 0, 630.826, 632.641, 1.815, 1500, 632.641, 633.993, 1.351, 7168, 0, 633.993, 635.694, 1.701, 1050, 635.694, 637.174, 1.48, 9216, 0,    49.174,
 587, 49, 589, 589, 590.108, 1.108, 8192, 0, 590.108, 630.564, 40.457, 894, 630.564, 631.511, 0.946, 8192, 0, 631.511, 633.624, 2.113, 1200, 633.624, 634.675, 1.052, 6144, 0, 634.675, 636.835, 2.16, 900, 636.835, 637.864, 1.028, 8192, 0,    48.864,
 588, 49, 590, 590, 591.132, 1.132, 11264, 0, 591.132, 631.618, 40.487, 1160, 631.618, 632.559, 0.941, 11264, 0, 632.559, 634.646, 2.087, 1650, 634.646, 635.586, 0.94, 8192, 0, 635.586, 637.635, 2.05, 1200, 637.635, 638.718, 1.083, 10240, 0,    48.718,
 589, 49, 591, 591, 591.969, 0.969, 9216, 0, 591.969, 632.36, 40.391, 982, 632.36, 633.335, 0.975, 9216, 0, 633.335, 635.26, 1.925, 1350, 635.26, 636.268, 1.009, 6144, 0, 636.268, 638.306, 2.037, 900, 638.306, 639.401, 1.095, 8192, 0,    48.401,
 590, 49, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 633.787, 40.757, 1194, 633.787, 634.731, 0.944, 11264, 0, 634.731, 636.738, 2.007, 1650, 636.738, 637.65, 0.912, 8192, 0, 637.65, 639.595, 1.946, 1200, 639.595, 640.451, 0.855, 10240, 0,    48.451,
 591, 49, 593, 593, 593.868, 0.868, 9216, 0, 593.868, 634.057, 40.189, 929, 634.057, 635.499, 1.442, 9216, 0, 635.499, 637.132, 1.633, 1350, 637.132, 638.341, 1.209, 6144, 0, 638.341, 639.813, 1.472, 900, 639.813, 641.133, 1.32, 8192, 0,    48.133,
 592, 49, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 635.749, 40.812, 1075, 635.749, 636.604, 0.856, 10240, 0, 636.604, 638.571, 1.966, 1500, 638.571, 639.369, 0.798, 7168, 0, 639.369, 641.308, 1.939, 1050, 641.308, 642.088, 0.779, 9216, 0,    48.088,
 593, 49, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 635.917, 39.98, 1024, 635.917, 637.463, 1.546, 10240, 0, 637.463, 639.28, 1.817, 1500, 639.28, 640.166, 0.885, 7168, 0, 640.166, 641.857, 1.691, 1050, 641.857, 642.856, 0.999, 9216, 0,    47.856,
 594, 49, 596, 596, 597.03, 1.03, 11264, 0, 597.03, 637.817, 40.787, 1136, 637.817, 638.757, 0.94, 11264, 0, 638.757, 640.751, 1.994, 1650, 640.751, 641.663, 0.912, 8192, 0, 641.663, 643.604, 1.94, 1200, 643.604, 644.459, 0.855, 10240, 0,    48.459,
 595, 49, 597, 597, 598.054, 1.054, 11264, 0, 598.054, 638.097, 40.043, 1194, 638.097, 639.696, 1.599, 11264, 0, 639.696, 641.7, 2.004, 1650, 641.7, 642.612, 0.912, 8192, 0, 642.612, 644.552, 1.94, 1200, 644.552, 645.408, 0.855, 10240, 0,    48.408,
 596, 49, 598, 598, 599.171, 1.171, 12288, 0, 599.171, 640.053, 40.882, 1230, 640.053, 641.08, 1.027, 12288, 0, 641.08, 643.276, 2.195, 1800, 643.276, 644.302, 1.026, 9216, 0, 644.302, 646.49, 2.188, 1350, 646.49, 647.516, 1.026, 12288, 0,    49.516,
 597, 49, 599, 599, 600.29, 1.29, 12288, 0, 600.29, 640.401, 40.111, 1268, 640.401, 642.108, 1.707, 12288, 0, 642.108, 644.299, 2.191, 1800, 644.299, 645.326, 1.027, 9216, 0, 645.326, 647.504, 2.178, 1350, 647.504, 648.54, 1.036, 12288, 0,    49.540,
 598, 49, 600, 600, 601.221, 1.221, 10240, 0, 601.221, 642.02, 40.799, 1080, 642.02, 642.962, 0.942, 10240, 0, 642.962, 645.109, 2.147, 1500, 645.109, 646.123, 1.014, 7168, 0, 646.123, 648.188, 2.065, 1050, 648.188, 649.308, 1.12, 9216, 0,    49.308,
 599, 49, 601, 601, 602.245, 1.245, 11264, 0, 602.245, 642.422, 40.176, 1102, 642.422, 643.901, 1.479, 11264, 0, 643.901, 646.299, 2.398, 1650, 646.299, 647.215, 0.916, 8192, 0, 647.215, 649.447, 2.232, 1200, 649.447, 650.302, 0.856, 10240, 0,    49.302,
 600, 49, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 643.964, 40.027, 1070, 643.964, 644.819, 0.855, 10240, 0, 644.819, 646.928, 2.108, 1500, 646.928, 648.017, 1.089, 7168, 0, 648.017, 649.89, 1.872, 1050, 649.89, 651.071, 1.181, 9216, 0,    48.071,
 601, 49, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 644.596, 39.566, 1196, 644.596, 645.758, 1.162, 11264, 0, 645.758, 648.297, 2.539, 1650, 648.297, 649.21, 0.912, 8192, 0, 649.21, 651.392, 2.182, 1200, 651.392, 652.254, 0.862, 10240, 0,    48.254,
 602, 49, 605, 605, 606.147, 1.147, 12288, 0, 606.147, 646.172, 40.024, 1205, 646.172, 647.198, 1.026, 12288, 0, 647.198, 649.384, 2.187, 1800, 649.384, 650.41, 1.026, 9216, 0, 650.41, 652.6, 2.19, 1350, 652.6, 653.633, 1.033, 12288, 0,    48.633,
 603, 49, 606, 606, 606.892, 0.892, 8192, 0, 606.892, 646.212, 39.32, 880, 646.212, 647.881, 1.669, 8192, 0, 647.881, 649.751, 1.871, 1200, 649.751, 651.093, 1.342, 6144, 0, 651.093, 652.854, 1.761, 900, 652.854, 654.316, 1.462, 8192, 0,    48.316,
 604, 49, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 647.997, 40.06, 1001, 647.997, 648.852, 0.855, 10240, 0, 648.852, 651.213, 2.361, 1500, 651.213, 652.014, 0.801, 7168, 0, 652.014, 654.3, 2.286, 1050, 654.3, 655.084, 0.783, 9216, 0,    48.084,
 605, 49, 608, 608, 609.034, 1.034, 11264, 0, 609.034, 648.328, 39.294, 1162, 648.328, 649.791, 1.463, 11264, 0, 649.791, 651.807, 2.016, 1650, 651.807, 652.933, 1.126, 8192, 0, 652.933, 654.882, 1.949, 1200, 654.882, 655.937, 1.055, 10240, 0,    47.937,
 606, 49, 609, 609, 609.971, 0.971, 10240, 0, 609.971, 649.89, 39.918, 1038, 649.89, 650.745, 0.856, 10240, 0, 650.745, 653.029, 2.284, 1500, 653.029, 653.828, 0.798, 7168, 0, 653.828, 655.998, 2.171, 1050, 655.998, 656.768, 0.77, 9216, 0,    47.768,
 607, 49, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 650.394, 39.364, 1137, 650.394, 651.684, 1.29, 11264, 0, 651.684, 653.806, 2.122, 1650, 653.806, 654.745, 0.94, 8192, 0, 654.745, 656.823, 2.077, 1200, 656.823, 657.684, 0.861, 10240, 0,    47.684,
 608, 49, 611, 611, 611.868, 0.868, 9216, 0, 611.868, 651.65, 39.782, 966, 651.65, 652.452, 0.802, 9216, 0, 652.452, 654.678, 2.226, 1350, 654.678, 655.428, 0.75, 6144, 0, 655.428, 657.454, 2.026, 900, 657.454, 658.367, 0.913, 8192, 0,    47.367,
 609, 49, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 652.759, 39.635, 1292, 652.759, 653.784, 1.026, 12288, 0, 653.784, 655.987, 2.203, 1800, 655.987, 657.013, 1.026, 9216, 0, 657.013, 659.196, 2.183, 1350, 659.196, 660.222, 1.026, 12288, 0,    48.222,
 610, 49, 613, 613, 614.064, 1.064, 10240, 0, 614.064, 653.57, 39.506, 1054, 653.57, 654.638, 1.068, 10240, 0, 654.638, 656.495, 1.858, 1500, 656.495, 657.816, 1.321, 7168, 0, 657.816, 659.533, 1.717, 1050, 659.533, 660.99, 1.457, 9216, 0,    47.990,
 611, 49, 614, 614, 614.902, 0.902, 9216, 0, 614.902, 654.528, 39.626, 974, 654.528, 655.406, 0.878, 9216, 0, 655.406, 657.626, 2.221, 1350, 657.626, 658.503, 0.877, 6144, 0, 658.503, 660.651, 2.148, 900, 660.651, 661.673, 1.022, 8192, 0,    47.673,
 612, 49, 615, 615, 615.844, 0.844, 9216, 0, 615.844, 655.365, 39.521, 988, 655.365, 656.174, 0.809, 9216, 0, 656.174, 658.131, 1.957, 1350, 658.131, 659.185, 1.055, 6144, 0, 659.185, 661, 1.815, 900, 661, 662.356, 1.356, 8192, 0,    47.356,
 613, 49, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 656.753, 39.627, 1217, 656.753, 657.778, 1.026, 12288, 0, 657.778, 659.971, 2.193, 1800, 659.971, 661, 1.029, 9216, 0, 661, 663.193, 2.193, 1350, 663.193, 664.221, 1.029, 12288, 0,    48.221,
 614, 49, 617, 617, 618.336, 1.336, 13312, 0, 618.336, 657.735, 39.4, 1304, 657.735, 658.89, 1.154, 13312, 0, 658.89, 661.27, 2.38, 1950, 661.27, 662.297, 1.027, 9216, 0, 662.297, 664.494, 2.197, 1350, 664.494, 665.52, 1.026, 12288, 0,    48.520,
 615, 49, 618, 618, 619.267, 1.267, 10240, 0, 619.267, 658.731, 39.465, 1088, 658.731, 659.743, 1.012, 10240, 0, 659.743, 661.789, 2.046, 1500, 661.789, 663.103, 1.314, 7168, 0, 663.103, 664.891, 1.788, 1050, 664.891, 666.291, 1.399, 9216, 0,    48.291,
 616, 49, 619, 619, 620.197, 1.197, 10240, 0, 620.197, 659.737, 39.54, 1093, 659.737, 660.597, 0.859, 10240, 0, 660.597, 663.089, 2.492, 1500, 663.089, 663.9, 0.811, 7168, 0, 663.9, 666.192, 2.293, 1050, 666.192, 667.059, 0.866, 9216, 0,    48.059,
 617, 49, 620, 620, 621.221, 1.221, 11264, 0, 621.221, 660.733, 39.512, 1100, 660.733, 661.683, 0.95, 11264, 0, 661.683, 663.795, 2.113, 1650, 663.795, 664.815, 1.02, 8192, 0, 664.815, 666.838, 2.023, 1200, 666.838, 667.912, 1.074, 10240, 0,    47.912,
 618, 49, 621, 621, 622.436, 1.436, 13312, 0, 622.436, 662.122, 39.687, 1310, 662.122, 663.233, 1.111, 13312, 0, 663.233, 665.59, 2.357, 1950, 665.59, 666.62, 1.029, 9216, 0, 666.62, 668.813, 2.193, 1350, 668.813, 669.839, 1.026, 12288, 0,    48.839,
 619, 49, 622, 622, 623.552, 1.552, 12288, 0, 623.552, 663.089, 39.536, 1292, 663.089, 664.258, 1.169, 12288, 0, 664.258, 666.442, 2.185, 1800, 666.442, 667.644, 1.201, 9216, 0, 667.644, 669.839, 2.196, 1350, 669.839, 670.865, 1.026, 12288, 0,    48.865,
 620, 49, 623, 623, 624.576, 1.576, 11264, 0, 624.576, 664.235, 39.659, 1163, 664.235, 665.196, 0.961, 11264, 0, 665.196, 667.591, 2.395, 1650, 667.591, 668.554, 0.963, 8192, 0, 668.554, 670.753, 2.199, 1200, 670.753, 671.722, 0.969, 10240, 0,    48.722,
 621, 49, 624, 624, 625.509, 1.509, 10240, 0, 625.509, 664.955, 39.446, 1019, 664.955, 666.056, 1.101, 10240, 0, 666.056, 668.26, 2.204, 1500, 668.26, 669.354, 1.094, 7168, 0, 669.354, 671.537, 2.183, 1050, 671.537, 672.49, 0.954, 9216, 0,    48.490,
 622, 49, 625, 625, 626.44, 1.44, 10240, 0, 626.44, 666.123, 39.683, 1039, 666.123, 666.978, 0.855, 10240, 0, 666.978, 669.408, 2.43, 1500, 669.408, 670.21, 0.801, 7168, 0, 670.21, 672.45, 2.241, 1050, 672.45, 673.259, 0.808, 9216, 0,    48.259,
 623, 49, 626, 626, 627.278, 1.278, 9216, 0, 627.278, 666.648, 39.37, 932, 666.648, 667.748, 1.101, 9216, 0, 667.748, 669.895, 2.147, 1350, 669.895, 670.894, 0.999, 6144, 0, 670.894, 672.999, 2.104, 900, 672.999, 673.941, 0.942, 8192, 0,    47.941,
 624, 49, 627, 627, 628.208, 1.208, 10240, 0, 628.208, 667.947, 39.739, 1001, 667.947, 668.803, 0.855, 10240, 0, 668.803, 671.242, 2.44, 1500, 671.242, 672.049, 0.806, 7168, 0, 672.049, 674.148, 2.099, 1050, 674.148, 674.918, 0.77, 9216, 0,    47.918,
 625, 49, 628, 628, 629.325, 1.325, 12288, 0, 629.325, 668.93, 39.604, 1254, 668.93, 669.96, 1.03, 12288, 0, 669.96, 672.141, 2.181, 1800, 672.141, 673.167, 1.026, 9216, 0, 673.167, 675.36, 2.192, 1350, 675.36, 676.386, 1.026, 12288, 0,    48.386,
 626, 49, 629, 629, 630.358, 1.358, 11264, 0, 630.358, 669.948, 39.591, 1101, 669.948, 670.904, 0.956, 11264, 0, 670.904, 673.241, 2.337, 1650, 673.241, 674.154, 0.912, 8192, 0, 674.154, 676.089, 1.935, 1200, 676.089, 677.24, 1.151, 10240, 0,    48.240,
 627, 49, 630, 630, 631.381, 1.381, 11264, 0, 631.381, 670.965, 39.584, 1118, 670.965, 671.906, 0.941, 11264, 0, 671.906, 674.148, 2.242, 1650, 674.148, 675.067, 0.919, 8192, 0, 675.067, 677.3, 2.233, 1200, 677.3, 678.155, 0.855, 10240, 0,    48.155,
 628, 49, 631, 631, 632.224, 1.224, 9216, 0, 632.224, 671.631, 39.407, 920, 671.631, 672.674, 1.043, 9216, 0, 672.674, 674.877, 2.203, 1350, 674.877, 675.75, 0.873, 6144, 0, 675.75, 677.543, 1.794, 900, 677.543, 678.838, 1.294, 8192, 0,    47.838,
 629, 49, 632, 632, 633.347, 1.347, 12288, 0, 633.347, 673.214, 39.868, 1238, 673.214, 674.24, 1.026, 12288, 0, 674.24, 676.421, 2.18, 1800, 676.421, 677.447, 1.026, 9216, 0, 677.447, 679.635, 2.188, 1350, 679.635, 680.661, 1.026, 12288, 0,    48.661,
 630, 49, 633, 633, 634.557, 1.557, 13312, 0, 634.557, 674.013, 39.457, 1311, 674.013, 675.36, 1.346, 13312, 0, 675.36, 677.722, 2.363, 1950, 677.722, 678.755, 1.032, 9216, 0, 678.755, 680.949, 2.194, 1350, 680.949, 681.98, 1.031, 12288, 0,    48.980,
 631, 49, 634, 634, 635.674, 1.674, 12288, 0, 635.674, 675.415, 39.742, 1205, 675.415, 676.442, 1.026, 12288, 0, 676.442, 678.623, 2.181, 1800, 678.623, 679.779, 1.156, 9216, 0, 679.779, 681.961, 2.182, 1350, 681.961, 683.007, 1.046, 12288, 0,    49.007,
 632, 49, 635, 635, 636.519, 1.519, 9216, 0, 636.519, 675.735, 39.216, 948, 675.735, 677.21, 1.474, 9216, 0, 677.21, 679.365, 2.156, 1350, 679.365, 680.461, 1.096, 6144, 0, 680.461, 682.405, 1.944, 900, 682.405, 683.689, 1.284, 8192, 0,    48.689,
 633, 49, 636, 636, 637.45, 1.45, 10240, 0, 637.45, 677.336, 39.886, 1057, 677.336, 678.192, 0.855, 10240, 0, 678.192, 680.445, 2.254, 1500, 680.445, 681.257, 0.812, 7168, 0, 681.257, 683.663, 2.406, 1050, 683.663, 684.457, 0.794, 9216, 0,    48.457,
 634, 49, 637, 637, 638.474, 1.474, 11264, 0, 638.474, 677.78, 39.306, 1125, 677.78, 679.13, 1.35, 11264, 0, 679.13, 681.368, 2.238, 1650, 681.368, 682.28, 0.912, 8192, 0, 682.28, 684.355, 2.075, 1200, 684.355, 685.31, 0.956, 10240, 0,    48.310,
 635, 49, 638, 638, 639.312, 1.312, 9216, 0, 639.312, 679.094, 39.782, 968, 679.094, 679.901, 0.806, 9216, 0, 679.901, 682.086, 2.185, 1350, 682.086, 682.963, 0.877, 6144, 0, 682.963, 685.133, 2.169, 900, 685.133, 685.993, 0.86, 8192, 0,    47.993,
 636, 49, 639, 639, 640.243, 1.243, 10240, 0, 640.243, 679.779, 39.536, 1098, 679.779, 680.76, 0.981, 10240, 0, 680.76, 683.194, 2.435, 1500, 683.194, 683.993, 0.798, 7168, 0, 683.993, 686.053, 2.06, 1050, 686.053, 686.829, 0.777, 9216, 0,    47.829,
 637, 49, 640, 640, 641.084, 1.084, 9216, 0, 641.084, 680.813, 39.729, 940, 680.813, 681.594, 0.78, 9216, 0, 681.594, 683.721, 2.128, 1350, 683.721, 684.678, 0.957, 6144, 0, 684.678, 686.599, 1.921, 900, 686.599, 687.512, 0.913, 8192, 0,    47.512,
 639, 49, 642, 642, 643.039, 1.039, 9216, 0, 643.039, 682.498, 39.459, 925, 682.498, 683.769, 1.271, 9216, 0, 683.769, 685.405, 1.636, 1350, 685.405, 687.094, 1.688, 6144, 0, 687.094, 688.543, 1.45, 900, 688.543, 689.228, 0.685, 8192, 0,    47.228,
 638, 49, 641, 641, 642.201, 1.201, 12288, 0, 642.201, 681.971, 39.77, 1204, 681.971, 682.997, 1.026, 12288, 0, 682.997, 685.385, 2.389, 1800, 685.385, 686.411, 1.026, 9216, 0, 686.411, 688.596, 2.185, 1350, 688.596, 690.252, 1.656, 12288, 0,    49.252,
 640, 49, 643, 643, 644.156, 1.156, 12288, 0, 644.156, 684.169, 40.013, 1204, 684.169, 685.195, 1.026, 12288, 0, 685.195, 687.566, 2.371, 1800, 687.566, 688.598, 1.032, 9216, 0, 688.598, 690.788, 2.19, 1350, 690.788, 691.814, 1.026, 12288, 0,    48.814,
 641, 49, 644, 644, 645.18, 1.18, 11264, 0, 645.18, 684.659, 39.479, 1189, 684.659, 686.14, 1.481, 11264, 0, 686.14, 688.138, 1.999, 1650, 688.138, 689.508, 1.37, 8192, 0, 689.508, 691.452, 1.944, 1200, 691.452, 692.667, 1.215, 10240, 0,    48.667,
 643, 49, 646, 646, 647.047, 1.047, 8192, 0, 647.047, 686.279, 39.231, 890, 686.279, 686.963, 0.685, 8192, 0, 686.963, 689.02, 2.057, 1200, 689.02, 690.196, 1.176, 6144, 0, 690.196, 692.248, 2.051, 900, 692.248, 693.35, 1.102, 8192, 0,    47.350,
 642, 49, 645, 645, 646.303, 1.303, 12288, 0, 646.303, 686.406, 40.103, 1231, 686.406, 687.989, 1.584, 12288, 0, 687.989, 690.326, 2.337, 1800, 690.326, 691.352, 1.026, 9216, 0, 691.352, 693.635, 2.283, 1350, 693.635, 694.661, 1.026, 12288, 0,    49.661,
 645, 49, 648, 648, 649.002, 1.002, 10240, 0, 649.002, 688.387, 39.385, 1080, 688.387, 689.242, 0.855, 10240, 0, 689.242, 691.072, 1.83, 1500, 691.072, 692.149, 1.077, 7168, 0, 692.149, 693.946, 1.797, 1050, 693.946, 695.429, 1.483, 9216, 0,    47.429,
 644, 49, 647, 647, 648.071, 1.071, 11264, 0, 648.071, 688.453, 40.382, 1194, 688.453, 690.186, 1.733, 11264, 0, 690.186, 692.33, 2.144, 1650, 692.33, 693.242, 0.912, 8192, 0, 693.242, 695.589, 2.347, 1200, 695.589, 696.445, 0.855, 10240, 0,    49.445,
 647, 49, 650, 650, 651.342, 1.342, 12288, 0, 651.342, 690.717, 39.376, 1246, 690.717, 691.744, 1.026, 12288, 0, 691.744, 693.928, 2.184, 1800, 693.928, 694.955, 1.027, 9216, 0, 694.955, 697.142, 2.187, 1350, 697.142, 698.168, 1.026, 12288, 0,    48.168,
 646, 49, 649, 649, 650.225, 1.225, 13312, 0, 650.225, 690.778, 40.553, 1313, 690.778, 692.862, 2.084, 13312, 0, 692.862, 695.231, 2.369, 1950, 695.231, 696.257, 1.026, 9216, 0, 696.257, 698.44, 2.183, 1350, 698.44, 699.47, 1.03, 12288, 0,    50.470,
 648, 49, 651, 651, 652.459, 1.459, 12288, 0, 652.459, 693.04, 40.581, 1269, 693.04, 694.066, 1.026, 12288, 0, 694.066, 696.245, 2.179, 1800, 696.245, 697.288, 1.043, 9216, 0, 697.288, 699.478, 2.19, 1350, 699.478, 700.507, 1.03, 12288, 0,    49.507,
 649, 49, 652, 652, 653.669, 1.669, 13312, 0, 653.669, 693.175, 39.506, 1319, 693.175, 695.184, 2.009, 13312, 0, 695.184, 697.593, 2.409, 1950, 697.593, 698.619, 1.026, 9216, 0, 698.619, 700.8, 2.181, 1350, 700.8, 701.826, 1.026, 12288, 0,    49.826,
 650, 49, 653, 653, 654.605, 1.605, 10240, 0, 654.605, 694.984, 40.379, 1070, 694.984, 696.038, 1.054, 10240, 0, 696.038, 698.062, 2.024, 1500, 698.062, 699.415, 1.353, 7168, 0, 699.415, 701.177, 1.761, 1050, 701.177, 702.594, 1.417, 9216, 0,    49.594,
 652, 49, 655, 655, 656.56, 1.56, 9216, 0, 656.56, 696.722, 40.161, 956, 696.722, 697.83, 1.108, 9216, 0, 697.83, 699.697, 1.868, 1350, 699.697, 700.382, 0.685, 6144, 0, 700.382, 702.255, 1.873, 900, 702.255, 703.279, 1.025, 8192, 0,    48.279,
