Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 35, 619, 619, 620.121, 1.121, 9216, 0, 620.121, 623.398, 3.276, 1457, 623.398, 624.407, 1.009, 7168, 0, 624.407, 627.033, 2.627, 1050, 627.033, 627.871, 0.838, 9216, 0,     8.871,
 617, 35, 620, 620, 621.153, 1.153, 10240, 0, 621.153, 624.567, 3.414, 1569, 624.567, 625.469, 0.902, 7168, 0, 625.469, 627.53, 2.061, 1050, 627.53, 628.715, 1.185, 9216, 0,     8.715,
 618, 35, 621, 621, 622.279, 1.279, 11264, 0, 622.279, 625.777, 3.498, 1785, 625.777, 626.817, 1.04, 8192, 0, 626.817, 629.167, 2.35, 1200, 629.167, 630.098, 0.931, 10240, 0,     9.098,
 619, 35, 622, 622, 623.201, 1.201, 9216, 0, 623.201, 626.514, 3.313, 1461, 626.514, 627.716, 1.202, 7168, 0, 627.716, 629.582, 1.866, 1050, 629.582, 630.936, 1.354, 9216, 0,     8.936,
 620, 35, 623, 623, 624.327, 1.327, 11264, 0, 624.327, 628.068, 3.74, 1719, 628.068, 629.098, 1.03, 8192, 0, 629.098, 631.301, 2.203, 1200, 631.301, 632.231, 0.931, 10240, 0,     9.231,
 621, 35, 624, 624, 625.352, 1.352, 10240, 0, 625.352, 628.639, 3.287, 1594, 628.639, 629.994, 1.355, 7168, 0, 629.994, 631.862, 1.868, 1050, 631.862, 633.073, 1.211, 9216, 0,     9.073,
 622, 35, 625, 625, 626.378, 1.378, 10240, 0, 626.378, 630.134, 3.756, 1550, 630.134, 631.044, 0.91, 7168, 0, 631.044, 633.174, 2.131, 1050, 633.174, 634.012, 0.838, 9216, 0,     9.012,
 623, 35, 626, 626, 627.201, 1.201, 8192, 0, 627.201, 630.299, 3.098, 1246, 630.299, 631.812, 1.513, 6144, 0, 631.812, 633.463, 1.651, 900, 633.463, 634.757, 1.294, 8192, 0,     8.757,
 624, 35, 627, 627, 628.024, 1.024, 8192, 0, 628.024, 631.84, 3.815, 1275, 631.84, 632.614, 0.774, 6144, 0, 632.614, 634.787, 2.173, 900, 634.787, 635.532, 0.745, 8192, 0,     8.532,
 625, 35, 628, 628, 628.843, 0.843, 8192, 0, 628.843, 632.024, 3.18, 1294, 632.024, 633.382, 1.358, 6144, 0, 633.382, 635.068, 1.686, 900, 635.068, 636.277, 1.209, 8192, 0,     8.277,
 626, 35, 629, 629, 629.933, 0.933, 9216, 0, 629.933, 633.669, 3.736, 1373, 633.669, 634.443, 0.774, 6144, 0, 634.443, 636.387, 1.944, 900, 636.387, 637.136, 0.749, 8192, 0,     8.136,
 627, 35, 630, 630, 630.821, 0.821, 8192, 0, 630.821, 633.745, 2.923, 1283, 633.745, 635.211, 1.466, 6144, 0, 635.211, 636.811, 1.6, 900, 636.811, 637.882, 1.071, 8192, 0,     7.882,
 629, 35, 632, 632, 632.948, 0.948, 9216, 0, 632.948, 635.616, 2.669, 1404, 635.616, 636.518, 0.902, 7168, 0, 636.518, 638.386, 1.868, 1050, 638.386, 639.234, 0.848, 9216, 0,     7.234,
 628, 35, 631, 631, 632.026, 1.026, 10240, 0, 632.026, 635.811, 3.785, 1607, 635.811, 637.549, 1.738, 8192, 0, 637.549, 639.682, 2.134, 1200, 639.682, 640.613, 0.931, 10240, 0,     9.613,
 630, 35, 633, 633, 633.924, 0.924, 9216, 0, 633.924, 637.467, 3.543, 1389, 637.467, 638.317, 0.85, 6144, 0, 638.317, 639.991, 1.674, 900, 639.991, 641.358, 1.367, 8192, 0,     8.358,
 631, 35, 634, 634, 634.924, 0.924, 9216, 0, 634.924, 637.614, 2.69, 1353, 637.614, 639.085, 1.471, 6144, 0, 639.085, 641.301, 2.216, 900, 641.301, 642.103, 0.802, 8192, 0,     8.103,
 632, 35, 635, 635, 636.128, 1.128, 11264, 0, 636.128, 639.729, 3.601, 1689, 639.729, 640.759, 1.03, 8192, 0, 640.759, 642.889, 2.13, 1200, 642.889, 643.82, 0.931, 10240, 0,     8.820,
 633, 35, 636, 636, 637.157, 1.157, 10240, 0, 637.157, 639.729, 2.572, 1578, 639.729, 641.655, 1.926, 7168, 0, 641.655, 643.522, 1.867, 1050, 643.522, 644.658, 1.136, 9216, 0,     8.658,
 634, 35, 637, 637, 637.977, 0.977, 8192, 0, 637.977, 641.458, 3.481, 1297, 641.458, 642.424, 0.966, 6144, 0, 642.424, 644.492, 2.069, 900, 644.492, 645.403, 0.911, 8192, 0,     8.403,
 635, 35, 638, 638, 638.821, 0.821, 8192, 0, 638.821, 641.478, 2.656, 1309, 641.478, 643.194, 1.717, 6144, 0, 643.194, 645.133, 1.939, 900, 645.133, 646.151, 1.018, 8192, 0,     8.151,
 637, 35, 640, 640, 640.821, 0.821, 8192, 0, 640.821, 643.273, 2.451, 1347, 643.273, 644.046, 0.774, 6144, 0, 644.046, 646.106, 2.06, 900, 646.106, 646.902, 0.796, 8192, 0,     6.902,
 636, 35, 639, 639, 639.924, 0.924, 9216, 0, 639.924, 643.323, 3.399, 1400, 643.323, 644.949, 1.625, 7168, 0, 644.949, 647.014, 2.066, 1050, 647.014, 647.852, 0.838, 9216, 0,     8.852,
 639, 35, 642, 642, 642.947, 0.947, 9216, 0, 642.947, 645.136, 2.189, 1352, 645.136, 645.91, 0.774, 6144, 0, 645.91, 647.721, 1.811, 900, 647.721, 648.6, 0.879, 8192, 0,     6.600,
 638, 35, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 645.329, 3.303, 1543, 645.329, 646.806, 1.477, 7168, 0, 646.806, 648.881, 2.075, 1050, 648.881, 649.719, 0.838, 9216, 0,     8.719,
 640, 35, 643, 643, 644.026, 1.026, 10240, 0, 644.026, 647.241, 3.215, 1579, 647.241, 648.147, 0.906, 7168, 0, 648.147, 650.02, 1.873, 1050, 650.02, 650.859, 0.839, 9216, 0,     7.859,
 641, 35, 644, 644, 645.155, 1.155, 11264, 0, 645.155, 647.626, 2.471, 1723, 647.626, 649.171, 1.545, 8192, 0, 649.171, 651.306, 2.135, 1200, 651.306, 652.237, 0.931, 10240, 0,     8.237,
 642, 35, 645, 645, 646.282, 1.282, 11264, 0, 646.282, 649.558, 3.276, 1739, 649.558, 650.588, 1.03, 8192, 0, 650.588, 652.73, 2.142, 1200, 652.73, 653.663, 0.933, 10240, 0,     8.663,
 643, 35, 646, 646, 647.306, 1.306, 10240, 0, 647.306, 649.667, 2.361, 1522, 649.667, 651.484, 1.817, 7168, 0, 651.484, 653.353, 1.87, 1050, 653.353, 654.501, 1.148, 9216, 0,     8.501,
 644, 35, 647, 647, 648.228, 1.228, 9216, 0, 648.228, 651.407, 3.18, 1388, 651.407, 652.252, 0.845, 6144, 0, 652.252, 654.33, 2.078, 900, 654.33, 655.246, 0.916, 8192, 0,     8.246,
 645, 35, 648, 648, 649.251, 1.251, 10240, 0, 649.251, 651.823, 2.572, 1617, 651.823, 653.276, 1.453, 8192, 0, 653.276, 655.497, 2.221, 1200, 655.497, 656.433, 0.936, 10240, 0,     8.433,
 646, 35, 649, 649, 650.071, 1.071, 8192, 0, 650.071, 653.089, 3.018, 1262, 653.089, 654.044, 0.955, 6144, 0, 654.044, 655.93, 1.886, 900, 655.93, 657.178, 1.248, 8192, 0,     8.178,
 647, 35, 650, 650, 650.993, 0.993, 9216, 0, 650.993, 653.649, 2.657, 1370, 653.649, 654.813, 1.163, 6144, 0, 654.813, 657.114, 2.301, 900, 657.114, 657.923, 0.809, 8192, 0,     7.923,
 648, 35, 651, 651, 652.131, 1.131, 11264, 0, 652.131, 655.337, 3.206, 1687, 655.337, 656.367, 1.03, 8192, 0, 656.367, 658.502, 2.134, 1200, 658.502, 659.44, 0.939, 10240, 0,     8.440,
 649, 35, 652, 652, 652.951, 0.951, 8192, 0, 652.951, 655.357, 2.407, 1276, 655.357, 657.135, 1.778, 6144, 0, 657.135, 658.736, 1.601, 900, 658.736, 660.185, 1.449, 8192, 0,     8.185,
 651, 35, 654, 654, 655.153, 1.153, 10240, 0, 655.153, 657.387, 2.233, 1523, 657.387, 658.296, 0.91, 7168, 0, 658.296, 660.384, 2.088, 1050, 660.384, 661.222, 0.838, 9216, 0,     7.222,
 650, 35, 653, 653, 654.128, 1.128, 11264, 0, 654.128, 657.613, 3.485, 1708, 657.613, 659.321, 1.707, 8192, 0, 659.321, 661.469, 2.149, 1200, 661.469, 662.4, 0.931, 10240, 0,     9.400,
 653, 35, 656, 656, 657.001, 1.001, 8192, 0, 657.001, 659.271, 2.27, 1244, 659.271, 660.089, 0.818, 6144, 0, 660.089, 661.992, 1.903, 900, 661.992, 663.145, 1.153, 8192, 0,     7.145,
 652, 35, 655, 655, 656.182, 1.182, 10240, 0, 656.182, 659.522, 3.34, 1602, 659.522, 661.113, 1.591, 8192, 0, 661.113, 663.603, 2.49, 1200, 663.603, 664.542, 0.939, 10240, 0,     9.542,
 654, 35, 657, 657, 658.026, 1.026, 10240, 0, 658.026, 661.453, 3.427, 1637, 661.453, 662.483, 1.03, 8192, 0, 662.483, 664.636, 2.153, 1200, 664.636, 665.568, 0.931, 10240, 0,     8.568,
 655, 35, 658, 658, 659.05, 1.05, 10240, 0, 659.05, 661.573, 2.523, 1539, 661.573, 663.389, 1.816, 7168, 0, 663.389, 665.483, 2.094, 1050, 665.483, 666.406, 0.922, 9216, 0,     8.406,
 656, 35, 659, 659, 659.971, 0.971, 9216, 0, 659.971, 663.264, 3.293, 1359, 663.264, 664.157, 0.893, 6144, 0, 664.157, 666.237, 2.08, 900, 666.237, 667.15, 0.914, 8192, 0,     8.150,
 657, 35, 660, 660, 660.924, 0.924, 9216, 0, 660.924, 663.513, 2.59, 1445, 663.513, 665.053, 1.54, 7168, 0, 665.053, 667.369, 2.315, 1050, 667.369, 668.211, 0.842, 9216, 0,     8.211,
 658, 35, 661, 661, 661.923, 0.923, 9216, 0, 661.923, 665.206, 3.283, 1457, 665.206, 666.108, 0.902, 7168, 0, 666.108, 668.113, 2.005, 1050, 668.113, 669.049, 0.935, 9216, 0,     8.049,
 659, 35, 662, 662, 662.821, 0.821, 8192, 0, 662.821, 665.298, 2.477, 1339, 665.298, 666.881, 1.583, 6144, 0, 666.881, 668.97, 2.088, 900, 668.97, 669.798, 0.828, 8192, 0,     7.798,
 660, 35, 663, 663, 663.821, 0.821, 8192, 0, 663.821, 666.864, 3.042, 1236, 666.864, 667.649, 0.786, 6144, 0, 667.649, 669.714, 2.064, 900, 669.714, 670.543, 0.829, 8192, 0,     7.543,
 661, 35, 664, 664, 665.137, 1.137, 11264, 0, 665.137, 667.534, 2.397, 1678, 667.534, 668.673, 1.138, 8192, 0, 668.673, 671.104, 2.432, 1200, 671.104, 672.035, 0.931, 10240, 0,     8.035,
 662, 35, 665, 665, 665.956, 0.956, 8192, 0, 665.956, 668.574, 2.618, 1284, 668.574, 669.446, 0.871, 6144, 0, 669.446, 671.314, 1.868, 900, 671.314, 672.78, 1.466, 8192, 0,     7.780,
 663, 35, 666, 666, 666.821, 0.821, 8192, 0, 666.821, 669.219, 2.398, 1264, 669.219, 670.218, 0.998, 6144, 0, 670.218, 672.712, 2.494, 900, 672.712, 673.525, 0.813, 8192, 0,     7.525,
 664, 35, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.605, 2.579, 1520, 670.605, 671.507, 0.902, 7168, 0, 671.507, 673.374, 1.867, 1050, 673.374, 674.363, 0.988, 9216, 0,     7.363,
 665, 35, 668, 668, 668.951, 0.951, 9216, 0, 668.951, 671.073, 2.122, 1390, 671.073, 672.275, 1.202, 6144, 0, 672.275, 674.316, 2.041, 900, 674.316, 675.108, 0.792, 8192, 0,     7.108,
 666, 35, 669, 669, 669.821, 0.821, 8192, 0, 669.821, 672.372, 2.551, 1326, 672.372, 673.146, 0.774, 6144, 0, 673.146, 674.975, 1.829, 900, 674.975, 675.853, 0.877, 8192, 0,     6.853,
 667, 35, 670, 670, 670.923, 0.923, 9216, 0, 670.923, 672.933, 2.01, 1396, 672.933, 673.914, 0.981, 6144, 0, 673.914, 675.916, 2.001, 900, 675.916, 676.66, 0.745, 8192, 0,     6.660,
 668, 35, 671, 671, 671.821, 0.821, 8192, 0, 671.821, 674.041, 2.22, 1252, 674.041, 674.815, 0.774, 6144, 0, 674.815, 676.575, 1.76, 900, 676.575, 677.405, 0.83, 8192, 0,     6.405,
 669, 35, 672, 672, 673.026, 1.026, 10240, 0, 673.026, 675.087, 2.061, 1547, 675.087, 675.989, 0.902, 7168, 0, 675.989, 677.852, 1.863, 1050, 677.852, 678.69, 0.838, 9216, 0,     6.690,
 670, 35, 673, 673, 673.845, 0.845, 8192, 0, 673.845, 675.761, 1.915, 1290, 675.761, 676.757, 0.996, 6144, 0, 676.757, 678.35, 1.594, 900, 678.35, 679.435, 1.084, 8192, 0,     6.435,
 671, 35, 674, 674, 674.821, 0.821, 8192, 0, 674.821, 676.752, 1.931, 1249, 676.752, 677.526, 0.774, 6144, 0, 677.526, 679.455, 1.928, 900, 679.455, 680.2, 0.745, 8192, 0,     6.200,
 672, 35, 675, 675, 676.128, 1.128, 11264, 0, 676.128, 678.404, 2.276, 1708, 678.404, 679.434, 1.03, 8192, 0, 679.434, 681.569, 2.134, 1200, 681.569, 682.501, 0.933, 10240, 0,     7.501,
 673, 35, 676, 676, 677.05, 1.05, 9216, 0, 677.05, 678.998, 1.948, 1462, 678.998, 680.33, 1.332, 7168, 0, 680.33, 682.189, 1.859, 1050, 682.189, 683.348, 1.159, 9216, 0,     7.348,
 674, 35, 677, 677, 677.971, 0.971, 9216, 0, 677.971, 680.274, 2.303, 1403, 680.274, 681.226, 0.952, 7168, 0, 681.226, 683.436, 2.21, 1050, 683.436, 684.274, 0.838, 9216, 0,     7.274,
 675, 35, 678, 678, 679.026, 1.026, 10240, 0, 679.026, 681.058, 2.032, 1525, 681.058, 682.124, 1.066, 7168, 0, 682.124, 684.056, 1.932, 1050, 684.056, 685.112, 1.056, 9216, 0,     7.112,
 676, 35, 679, 679, 679.845, 0.845, 8192, 0, 679.845, 681.989, 2.144, 1287, 681.989, 682.892, 0.903, 6144, 0, 682.892, 685.037, 2.145, 900, 685.037, 685.856, 0.82, 8192, 0,     6.856,
 677, 35, 680, 680, 681.026, 1.026, 10240, 0, 681.026, 683.089, 2.063, 1524, 683.089, 683.991, 0.902, 7168, 0, 683.991, 685.926, 1.935, 1050, 685.926, 686.764, 0.838, 9216, 0,     6.764,
 678, 35, 681, 681, 682.155, 1.155, 11264, 0, 682.155, 684.49, 2.335, 1752, 684.49, 685.522, 1.032, 8192, 0, 685.522, 687.656, 2.134, 1200, 687.656, 688.587, 0.931, 10240, 0,     7.587,
 679, 35, 682, 682, 682.974, 0.974, 8192, 0, 682.974, 684.757, 1.783, 1252, 684.757, 686.292, 1.535, 6144, 0, 686.292, 687.892, 1.6, 900, 687.892, 689.337, 1.445, 8192, 0,     7.337,
 680, 35, 683, 683, 683.821, 0.821, 8192, 0, 683.821, 686.263, 2.442, 1317, 686.263, 687.061, 0.797, 6144, 0, 687.061, 689.272, 2.211, 900, 689.272, 690.082, 0.81, 8192, 0,     7.082,
 681, 35, 684, 684, 684.821, 0.821, 8192, 0, 684.821, 686.479, 1.657, 1244, 686.479, 687.838, 1.359, 6144, 0, 687.838, 689.495, 1.658, 900, 689.495, 690.827, 1.331, 8192, 0,     6.827,
 682, 35, 685, 685, 686.128, 1.128, 11264, 0, 686.128, 688.522, 2.394, 1695, 688.522, 689.552, 1.03, 8192, 0, 689.552, 691.678, 2.126, 1200, 691.678, 692.609, 0.931, 10240, 0,     7.609,
 683, 35, 686, 686, 686.956, 0.956, 8192, 0, 686.956, 688.642, 1.686, 1265, 688.642, 690.32, 1.678, 6144, 0, 690.32, 691.925, 1.605, 900, 691.925, 693.354, 1.43, 8192, 0,     7.354,
 684, 35, 687, 687, 687.824, 0.824, 8192, 0, 687.824, 690.253, 2.43, 1299, 690.253, 691.097, 0.844, 6144, 0, 691.097, 693.279, 2.182, 900, 693.279, 694.105, 0.825, 8192, 0,     7.105,
 685, 35, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 690.516, 1.695, 1272, 690.516, 691.865, 1.349, 6144, 0, 691.865, 693.525, 1.66, 900, 693.525, 694.858, 1.333, 8192, 0,     6.858,
 686, 35, 689, 689, 690.036, 1.036, 10240, 0, 690.036, 692.349, 2.313, 1572, 692.349, 693.251, 0.902, 7168, 0, 693.251, 695.146, 1.895, 1050, 695.146, 695.984, 0.838, 9216, 0,     6.984,
 687, 35, 690, 690, 690.855, 0.855, 8192, 0, 690.855, 692.627, 1.773, 1330, 692.627, 694.019, 1.391, 6144, 0, 694.019, 695.614, 1.595, 900, 695.614, 696.729, 1.116, 8192, 0,     6.729,
 688, 35, 691, 691, 691.924, 0.924, 9216, 0, 691.924, 694.274, 2.351, 1445, 694.274, 695.182, 0.907, 7168, 0, 695.182, 697.057, 1.876, 1050, 697.057, 697.895, 0.838, 9216, 0,     6.895,
 689, 35, 692, 692, 692.821, 0.821, 8192, 0, 692.821, 694.452, 1.63, 1230, 694.452, 695.958, 1.506, 6144, 0, 695.958, 697.558, 1.6, 900, 697.558, 698.64, 1.082, 8192, 0,     6.640,
 690, 35, 693, 693, 693.924, 0.924, 9216, 0, 693.924, 696.104, 2.18, 1372, 696.104, 696.878, 0.774, 6144, 0, 696.878, 698.657, 1.78, 900, 698.657, 699.402, 0.745, 8192, 0,     6.402,
 691, 35, 694, 694, 694.924, 0.924, 9216, 0, 694.924, 696.754, 1.83, 1365, 696.754, 697.652, 0.898, 6144, 0, 697.652, 699.253, 1.601, 900, 699.253, 700.147, 0.894, 8192, 0,     6.147,
 692, 35, 695, 695, 696.128, 1.128, 11264, 0, 696.128, 698.524, 2.396, 1798, 698.524, 699.565, 1.04, 8192, 0, 699.565, 701.714, 2.149, 1200, 701.714, 702.645, 0.931, 10240, 0,     7.645,
 693, 35, 696, 696, 697.153, 1.153, 10240, 0, 697.153, 699.339, 2.187, 1641, 699.339, 700.589, 1.25, 8192, 0, 700.589, 702.722, 2.134, 1200, 702.722, 703.653, 0.931, 10240, 0,     7.653,
 694, 35, 697, 697, 698.182, 1.182, 10240, 0, 698.182, 700.594, 2.412, 1553, 700.594, 701.496, 0.902, 7168, 0, 701.496, 703.58, 2.084, 1050, 703.58, 704.491, 0.911, 9216, 0,     7.491,
 695, 35, 698, 698, 699.309, 1.309, 11264, 0, 699.309, 701.646, 2.337, 1716, 701.646, 702.676, 1.03, 8192, 0, 702.676, 704.859, 2.183, 1200, 704.859, 705.79, 0.931, 10240, 0,     7.790,
 696, 35, 699, 699, 700.435, 1.435, 11264, 0, 700.435, 702.979, 2.544, 1790, 702.979, 704.018, 1.038, 8192, 0, 704.018, 706.156, 2.138, 1200, 706.156, 707.094, 0.938, 10240, 0,     8.094,
 697, 35, 700, 700, 701.357, 1.357, 9216, 0, 701.357, 703.586, 2.229, 1455, 703.586, 704.914, 1.328, 7168, 0, 704.914, 706.788, 1.874, 1050, 706.788, 707.938, 1.15, 9216, 0,     7.938,
 698, 35, 701, 701, 702.483, 1.483, 11264, 0, 702.483, 705.293, 2.81, 1736, 705.293, 706.323, 1.03, 8192, 0, 706.323, 708.464, 2.142, 1200, 708.464, 709.399, 0.934, 10240, 0,     8.399,
 699, 35, 702, 702, 703.404, 1.404, 9216, 0, 703.404, 705.571, 2.167, 1482, 705.571, 707.218, 1.647, 7168, 0, 707.218, 709.087, 1.868, 1050, 709.087, 710.241, 1.154, 9216, 0,     8.241,
 700, 35, 703, 703, 704.428, 1.428, 10240, 0, 704.428, 707.46, 3.031, 1626, 707.46, 708.49, 1.03, 8192, 0, 708.49, 710.621, 2.131, 1200, 710.621, 711.552, 0.931, 10240, 0,     8.552,
 701, 35, 704, 704, 705.458, 1.458, 10240, 0, 705.458, 707.665, 2.206, 1571, 707.665, 709.392, 1.727, 7168, 0, 709.392, 711.275, 1.884, 1050, 711.275, 712.391, 1.116, 9216, 0,     8.391,
 703, 35, 706, 706, 707.506, 1.506, 9216, 0, 707.506, 709.63, 2.124, 1475, 709.63, 710.532, 0.902, 7168, 0, 710.532, 712.503, 1.971, 1050, 712.503, 713.343, 0.84, 9216, 0,     7.343,
 702, 35, 705, 705, 706.585, 1.585, 11264, 0, 706.585, 709.822, 3.238, 1772, 709.822, 711.557, 1.735, 8192, 0, 711.557, 713.699, 2.141, 1200, 713.699, 714.639, 0.941, 10240, 0,     9.639,
 705, 35, 708, 708, 709.456, 1.456, 8192, 0, 709.456, 711.504, 2.048, 1262, 711.504, 712.325, 0.822, 6144, 0, 712.325, 714.11, 1.785, 900, 714.11, 715.384, 1.274, 8192, 0,     7.384,
 704, 35, 707, 707, 708.637, 1.637, 11264, 0, 708.637, 711.853, 3.216, 1667, 711.853, 713.35, 1.497, 8192, 0, 713.35, 715.832, 2.482, 1200, 715.832, 716.763, 0.931, 10240, 0,     9.763,
 707, 35, 710, 710, 711.402, 1.402, 8192, 0, 711.402, 713.537, 2.136, 1264, 713.537, 714.315, 0.777, 6144, 0, 714.315, 715.923, 1.608, 900, 715.923, 717.508, 1.585, 8192, 0,     7.508,
 708, 35, 711, 711, 712.227, 1.227, 8192, 0, 712.227, 715.272, 3.045, 1302, 715.272, 716.107, 0.834, 6144, 0, 716.107, 717.714, 1.608, 900, 717.714, 718.459, 0.745, 8192, 0,     7.459,
 706, 35, 709, 709, 710.583, 1.583, 11264, 0, 710.583, 713.777, 3.194, 1705, 713.777, 715.338, 1.562, 8192, 0, 715.338, 717.966, 2.627, 1200, 717.966, 719.391, 1.425, 10240, 0,    10.391,
 709, 35, 712, 712, 713.046, 1.046, 8192, 0, 713.046, 715.406, 2.36, 1218, 715.406, 716.878, 1.471, 6144, 0, 716.878, 719.314, 2.437, 900, 719.314, 720.136, 0.822, 8192, 0,     8.136,
 710, 35, 713, 713, 713.968, 0.968, 9216, 0, 713.968, 717.202, 3.234, 1448, 717.202, 718.104, 0.902, 7168, 0, 718.104, 719.965, 1.861, 1050, 719.965, 720.974, 1.009, 9216, 0,     7.974,
 711, 35, 714, 714, 715.129, 1.129, 11264, 0, 715.129, 717.768, 2.639, 1772, 717.768, 719.128, 1.359, 8192, 0, 719.128, 721.458, 2.33, 1200, 721.458, 722.389, 0.931, 10240, 0,     8.389,
 712, 35, 715, 715, 716.153, 1.153, 10240, 0, 716.153, 719.365, 3.211, 1623, 719.365, 720.395, 1.03, 8192, 0, 720.395, 722.528, 2.134, 1200, 722.528, 723.459, 0.931, 10240, 0,     8.459,
 713, 35, 716, 716, 717.084, 1.084, 9216, 0, 717.084, 719.752, 2.667, 1488, 719.752, 721.291, 1.539, 7168, 0, 721.291, 723.324, 2.033, 1050, 723.324, 724.305, 0.98, 9216, 0,     8.305,
 714, 35, 717, 717, 718.006, 1.006, 9216, 0, 718.006, 721.308, 3.302, 1456, 721.308, 722.21, 0.902, 7168, 0, 722.21, 724.414, 2.204, 1050, 724.414, 725.252, 0.838, 9216, 0,     8.252,
 715, 35, 718, 718, 719.134, 1.134, 11264, 0, 719.134, 722.06, 2.926, 1732, 722.06, 723.234, 1.174, 8192, 0, 723.234, 725.463, 2.229, 1200, 725.463, 726.394, 0.931, 10240, 0,     8.394,
 716, 35, 719, 719, 720.161, 1.161, 10240, 0, 720.161, 723.459, 3.298, 1614, 723.459, 724.493, 1.034, 8192, 0, 724.493, 726.627, 2.134, 1200, 726.627, 727.558, 0.931, 10240, 0,     8.558,
 717, 35, 720, 720, 721.083, 1.083, 9216, 0, 721.083, 723.994, 2.911, 1451, 723.994, 725.396, 1.402, 7168, 0, 725.396, 727.331, 1.935, 1050, 727.331, 728.396, 1.065, 9216, 0,     8.396,
 718, 35, 721, 721, 722.216, 1.216, 11264, 0, 722.216, 725.804, 3.588, 1747, 725.804, 726.835, 1.031, 8192, 0, 726.835, 728.977, 2.141, 1200, 728.977, 729.916, 0.94, 10240, 0,     8.916,
 719, 35, 722, 722, 723.138, 1.138, 9216, 0, 723.138, 725.891, 2.753, 1424, 725.891, 727.731, 1.84, 7168, 0, 727.731, 729.608, 1.877, 1050, 729.608, 730.754, 1.147, 9216, 0,     8.754,
 720, 35, 723, 723, 724.162, 1.162, 10240, 0, 724.162, 727.961, 3.799, 1618, 727.961, 728.991, 1.03, 8192, 0, 728.991, 731.139, 2.148, 1200, 731.139, 732.069, 0.931, 10240, 0,     9.069,
 721, 35, 724, 724, 725.288, 1.288, 11264, 0, 725.288, 728.158, 2.87, 1701, 728.158, 730.025, 1.867, 8192, 0, 730.025, 732.157, 2.132, 1200, 732.157, 733.088, 0.931, 10240, 0,     9.088,
 722, 35, 725, 725, 726.313, 1.313, 10240, 0, 726.313, 730.091, 3.778, 1598, 730.091, 730.993, 0.902, 7168, 0, 730.993, 733.005, 2.012, 1050, 733.005, 733.931, 0.925, 9216, 0,     8.931,
 723, 35, 726, 726, 727.341, 1.341, 10240, 0, 727.341, 730.229, 2.888, 1554, 730.229, 731.896, 1.667, 7168, 0, 731.896, 734.024, 2.128, 1050, 734.024, 734.863, 0.838, 9216, 0,     8.863,
 725, 35, 728, 728, 729.184, 1.184, 8192, 0, 729.184, 731.9, 2.716, 1254, 731.9, 732.674, 0.774, 6144, 0, 732.674, 734.622, 1.948, 900, 734.622, 735.608, 0.986, 8192, 0,     7.608,
 724, 35, 727, 727, 728.365, 1.365, 10240, 0, 728.365, 732.177, 3.812, 1562, 732.177, 733.57, 1.393, 7168, 0, 733.57, 735.899, 2.33, 1050, 735.899, 736.74, 0.841, 9216, 0,     9.740,
 727, 35, 730, 730, 731.246, 1.246, 9216, 0, 731.246, 733.977, 2.731, 1351, 733.977, 734.751, 0.774, 6144, 0, 734.751, 736.353, 1.602, 900, 736.353, 737.494, 1.14, 8192, 0,     7.494,
 726, 35, 729, 729, 730.316, 1.316, 11264, 0, 730.316, 734.292, 3.976, 1795, 734.292, 735.775, 1.484, 8192, 0, 735.775, 738.033, 2.258, 1200, 738.033, 738.964, 0.931, 10240, 0,     9.964,
 728, 35, 731, 731, 732.065, 1.065, 8192, 0, 732.065, 735.681, 3.616, 1271, 735.681, 736.543, 0.862, 6144, 0, 736.543, 738.143, 1.6, 900, 738.143, 739.709, 1.566, 8192, 0,     8.709,
 729, 35, 732, 732, 732.885, 0.885, 8192, 0, 732.885, 736.066, 3.181, 1321, 736.066, 737.311, 1.245, 6144, 0, 737.311, 739.637, 2.326, 900, 739.637, 740.453, 0.816, 8192, 0,     8.453,
 730, 35, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.334, 3.513, 1240, 737.334, 738.107, 0.774, 6144, 0, 738.107, 739.758, 1.651, 900, 739.758, 741.198, 1.44, 8192, 0,     8.198,
 731, 35, 734, 734, 734.824, 0.824, 8192, 0, 734.824, 737.825, 3.001, 1320, 737.825, 738.882, 1.057, 6144, 0, 738.882, 741.241, 2.359, 900, 741.241, 741.988, 0.747, 8192, 0,     7.988,
 732, 35, 735, 735, 736.026, 1.026, 10240, 0, 736.026, 739.402, 3.376, 1552, 739.402, 740.313, 0.912, 7168, 0, 740.313, 742.182, 1.869, 1050, 742.182, 743.02, 0.838, 9216, 0,     8.020,
 733, 35, 736, 736, 737.05, 1.05, 10240, 0, 737.05, 739.986, 2.936, 1621, 739.986, 741.343, 1.357, 8192, 0, 741.343, 743.476, 2.133, 1200, 743.476, 744.408, 0.932, 10240, 0,     8.408,
