Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 48, 622, 622, 623.148, 1.148, 11264, 0, 623.148, 626.204, 3.055, 1653, 626.204, 627.214, 1.01, 8192, 0, 627.214, 631.479, 4.265, 1200, 631.479, 632.931, 1.452, 10240, 0,    10.931,
 620, 48, 623, 623, 624.079, 1.079, 10240, 0, 624.079, 627.224, 3.145, 1617, 627.224, 628.14, 0.916, 8192, 0, 628.14, 632.992, 4.852, 1200, 632.992, 633.848, 0.855, 10240, 0,    10.848,
 621, 48, 624, 624, 625.01, 1.01, 10240, 0, 625.01, 628.178, 3.168, 1630, 628.178, 629.095, 0.916, 8192, 0, 629.095, 633.419, 4.325, 1200, 633.419, 634.701, 1.282, 10240, 0,    10.701,
 622, 48, 625, 625, 625.855, 0.855, 9216, 0, 625.855, 628.998, 3.143, 1461, 628.998, 629.891, 0.893, 7168, 0, 629.891, 634.69, 4.799, 1050, 634.69, 635.469, 0.779, 9216, 0,    10.469,
 623, 48, 626, 626, 627.119, 1.119, 12288, 0, 627.119, 630.411, 3.292, 1843, 630.411, 631.441, 1.03, 9216, 0, 631.441, 635.603, 4.161, 1350, 635.603, 636.633, 1.03, 12288, 0,    10.633,
 624, 48, 627, 627, 627.957, 0.957, 9216, 0, 627.957, 630.793, 2.836, 1481, 630.793, 632.238, 1.445, 7168, 0, 632.238, 636.392, 4.154, 1050, 636.392, 637.401, 1.009, 9216, 0,    10.401,
 625, 48, 628, 628, 629.121, 1.121, 12288, 0, 629.121, 632.758, 3.637, 1936, 632.758, 633.787, 1.03, 9216, 0, 633.787, 637.786, 3.999, 1350, 637.786, 638.812, 1.026, 12288, 0,    10.812,
 626, 48, 629, 629, 630.241, 1.241, 12288, 0, 630.241, 633.082, 2.841, 1877, 633.082, 634.811, 1.73, 9216, 0, 634.811, 638.585, 3.774, 1350, 638.585, 639.836, 1.251, 12288, 0,    10.836,
 627, 48, 630, 630, 631.264, 1.264, 11264, 0, 631.264, 634.85, 3.585, 1722, 634.85, 635.766, 0.916, 8192, 0, 635.766, 639.74, 3.974, 1200, 639.74, 640.689, 0.949, 10240, 0,    10.689,
 628, 48, 631, 631, 632.381, 1.381, 12288, 0, 632.381, 635.322, 2.941, 1849, 635.322, 636.79, 1.468, 9216, 0, 636.79, 640.771, 3.981, 1350, 640.771, 641.797, 1.026, 12288, 0,    10.797,
 629, 48, 632, 632, 633.313, 1.313, 10240, 0, 633.313, 636.719, 3.407, 1543, 636.719, 637.586, 0.867, 7168, 0, 637.586, 641.437, 3.851, 1050, 641.437, 642.565, 1.128, 9216, 0,    10.565,
 630, 48, 633, 633, 634.153, 1.153, 9216, 0, 634.153, 637.137, 2.983, 1498, 637.137, 638.385, 1.248, 7168, 0, 638.385, 642.482, 4.097, 1050, 642.482, 643.333, 0.851, 9216, 0,    10.333,
 631, 48, 634, 634, 635.27, 1.27, 12288, 0, 635.27, 639.013, 3.743, 1893, 639.013, 640.043, 1.03, 9216, 0, 640.043, 643.624, 3.58, 1350, 643.624, 644.649, 1.026, 12288, 0,    10.649,
 632, 48, 635, 635, 636.294, 1.294, 11264, 0, 636.294, 639.251, 2.957, 1745, 639.251, 640.953, 1.702, 8192, 0, 640.953, 644.43, 3.476, 1200, 644.43, 645.503, 1.073, 10240, 0,    10.503,
 634, 48, 637, 637, 638.249, 1.249, 10240, 0, 638.249, 641.078, 2.829, 1508, 641.078, 641.886, 0.808, 7168, 0, 641.886, 645.321, 3.435, 1050, 645.321, 646.274, 0.953, 9216, 0,     9.274,
 633, 48, 636, 636, 637.318, 1.318, 11264, 0, 637.318, 641.125, 3.807, 1743, 641.125, 642.797, 1.671, 8192, 0, 642.797, 646.384, 3.587, 1200, 646.384, 647.239, 0.855, 10240, 0,    11.239,
 636, 48, 639, 639, 640.117, 1.117, 9216, 0, 640.117, 642.931, 2.814, 1490, 642.931, 643.733, 0.802, 7168, 0, 643.733, 647.02, 3.286, 1050, 647.02, 648.007, 0.987, 9216, 0,     9.007,
 635, 48, 638, 638, 639.273, 1.273, 11264, 0, 639.273, 643.081, 3.808, 1653, 643.081, 644.649, 1.568, 8192, 0, 644.649, 648.328, 3.679, 1200, 648.328, 649.183, 0.855, 10240, 0,    11.183,
 637, 48, 640, 640, 640.959, 0.959, 9216, 0, 640.959, 644.605, 3.646, 1381, 644.605, 645.331, 0.726, 6144, 0, 645.331, 648.492, 3.16, 900, 648.492, 649.866, 1.374, 8192, 0,     9.866,
 638, 48, 641, 641, 642.036, 1.036, 11264, 0, 642.036, 645.172, 3.136, 1722, 645.172, 646.241, 1.069, 8192, 0, 646.241, 650.275, 4.034, 1200, 650.275, 651.135, 0.86, 10240, 0,    10.135,
 639, 48, 642, 642, 643.156, 1.156, 12288, 0, 643.156, 646.786, 3.63, 1800, 646.786, 647.816, 1.03, 9216, 0, 647.816, 650.677, 2.861, 1350, 650.677, 652.159, 1.482, 12288, 0,    10.159,
 640, 48, 643, 643, 644.087, 1.087, 10240, 0, 644.087, 647.081, 2.994, 1576, 647.081, 648.613, 1.532, 7168, 0, 648.613, 651.972, 3.36, 1050, 651.972, 652.933, 0.961, 9216, 0,     9.933,
 641, 48, 644, 644, 644.925, 0.925, 9216, 0, 644.925, 648.518, 3.593, 1430, 648.518, 649.409, 0.891, 7168, 0, 649.409, 652.379, 2.97, 1050, 652.379, 653.701, 1.322, 9216, 0,     9.701,
 642, 48, 645, 645, 645.84, 0.84, 9216, 0, 645.84, 648.854, 3.014, 1463, 648.854, 650.215, 1.361, 7168, 0, 650.215, 653.679, 3.464, 1050, 653.679, 654.471, 0.792, 9216, 0,     9.471,
 644, 48, 647, 647, 647.957, 0.957, 9216, 0, 647.957, 650.661, 2.704, 1479, 650.661, 651.473, 0.812, 7168, 0, 651.473, 654.092, 2.619, 1050, 654.092, 655.239, 1.147, 9216, 0,     8.239,
 645, 48, 648, 648, 648.933, 0.933, 10240, 0, 648.933, 652.597, 3.664, 1598, 652.597, 653.4, 0.803, 7168, 0, 653.4, 655.79, 2.39, 1050, 655.79, 656.56, 0.77, 9216, 0,     8.560,
 643, 48, 646, 646, 647.119, 1.119, 12288, 0, 647.119, 650.736, 3.617, 1830, 650.736, 652.498, 1.761, 9216, 0, 652.498, 655.88, 3.383, 1350, 655.88, 657.587, 1.706, 12288, 0,    11.587,
 647, 48, 650, 650, 651.05, 1.05, 10240, 0, 651.05, 654.47, 3.42, 1546, 654.47, 655.276, 0.806, 7168, 0, 655.276, 657.578, 2.302, 1050, 657.578, 658.355, 0.777, 9216, 0,     8.355,
 646, 48, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 652.997, 2.878, 1866, 652.997, 654.423, 1.426, 9216, 0, 654.423, 657.973, 3.549, 1350, 657.973, 659.379, 1.406, 12288, 0,    10.379,
 648, 48, 651, 651, 652.167, 1.167, 12288, 0, 652.167, 655.296, 3.129, 1897, 655.296, 656.327, 1.031, 9216, 0, 656.327, 659.762, 3.435, 1350, 659.762, 660.788, 1.026, 12288, 0,     9.788,
 649, 48, 652, 652, 653.098, 1.098, 10240, 0, 653.098, 656.424, 3.326, 1602, 656.424, 657.341, 0.917, 8192, 0, 657.341, 659.914, 2.573, 1200, 659.914, 661.641, 1.727, 10240, 0,     9.641,
 651, 48, 654, 654, 655.061, 1.061, 8192, 0, 655.061, 658.04, 2.979, 1331, 658.04, 659.387, 1.347, 6144, 0, 659.387, 661.369, 1.982, 900, 661.369, 662.324, 0.955, 8192, 0,     8.324,
 650, 48, 653, 653, 654.316, 1.316, 13312, 0, 654.316, 657.665, 3.348, 1955, 657.665, 658.695, 1.03, 9216, 0, 658.695, 661.949, 3.255, 1350, 661.949, 663.348, 1.398, 12288, 0,    10.348,
 653, 48, 656, 656, 657.025, 1.025, 9216, 0, 657.025, 659.829, 2.804, 1477, 659.829, 660.632, 0.802, 7168, 0, 660.632, 663.069, 2.437, 1050, 663.069, 664.116, 1.047, 9216, 0,     8.116,
 652, 48, 655, 655, 656.183, 1.183, 12288, 0, 656.183, 659.966, 3.783, 1899, 659.966, 661.656, 1.69, 9216, 0, 661.656, 664.133, 2.477, 1350, 664.133, 665.159, 1.026, 12288, 0,    10.159,
 655, 48, 658, 658, 658.983, 0.983, 9216, 0, 658.983, 661.674, 2.691, 1410, 661.674, 662.476, 0.803, 7168, 0, 662.476, 664.784, 2.308, 1050, 664.784, 665.926, 1.143, 9216, 0,     7.926,
 654, 48, 657, 657, 658.143, 1.143, 12288, 0, 658.143, 662.129, 3.987, 1898, 662.129, 663.5, 1.371, 9216, 0, 663.5, 666.316, 2.816, 1350, 666.316, 667.35, 1.034, 12288, 0,    10.350,
 656, 48, 659, 659, 660.027, 1.027, 11264, 0, 660.027, 663.686, 3.659, 1661, 663.686, 664.602, 0.916, 8192, 0, 664.602, 666.725, 2.123, 1200, 666.725, 668.204, 1.479, 10240, 0,     9.204,
 658, 48, 661, 661, 661.985, 0.985, 9216, 0, 661.985, 665.443, 3.458, 1437, 665.443, 666.422, 0.979, 7168, 0, 666.422, 668.423, 2, 1050, 668.423, 669.193, 0.77, 9216, 0,     8.193,
 657, 48, 660, 660, 661.144, 1.144, 12288, 0, 661.144, 664.402, 3.258, 1876, 664.402, 665.626, 1.224, 9216, 0, 665.626, 668.5, 2.873, 1350, 668.5, 670.22, 1.72, 12288, 0,    10.220,
 659, 48, 662, 662, 662.84, 0.84, 9216, 0, 662.84, 666.178, 3.338, 1466, 666.178, 667.221, 1.042, 7168, 0, 667.221, 670.131, 2.911, 1050, 670.131, 670.988, 0.857, 9216, 0,     8.988,
 660, 48, 663, 663, 663.933, 0.933, 10240, 0, 663.933, 667.275, 3.342, 1512, 667.275, 668.077, 0.802, 7168, 0, 668.077, 670.198, 2.121, 1050, 670.198, 671.756, 1.558, 9216, 0,     8.756,
 661, 48, 664, 664, 664.841, 0.841, 9216, 0, 664.841, 667.897, 3.056, 1419, 667.897, 668.874, 0.977, 7168, 0, 668.874, 671.844, 2.97, 1050, 671.844, 672.614, 0.77, 9216, 0,     8.614,
 662, 48, 665, 665, 666.119, 1.119, 12288, 0, 666.119, 669.605, 3.486, 1923, 669.605, 670.642, 1.037, 9216, 0, 670.642, 672.825, 2.183, 1350, 672.825, 673.851, 1.026, 12288, 0,     8.851,
 663, 48, 666, 666, 667.236, 1.236, 12288, 0, 667.236, 670.256, 3.02, 1947, 670.256, 671.666, 1.41, 9216, 0, 671.666, 674.031, 2.366, 1350, 674.031, 675.057, 1.026, 12288, 0,     9.057,
 664, 48, 667, 667, 668.353, 1.353, 12288, 0, 668.353, 671.949, 3.596, 1930, 671.949, 672.979, 1.03, 9216, 0, 672.979, 675.162, 2.183, 1350, 675.162, 676.189, 1.026, 12288, 0,     9.189,
 665, 48, 668, 668, 669.47, 1.47, 12288, 0, 669.47, 672.565, 3.095, 1906, 672.565, 674.003, 1.438, 9216, 0, 674.003, 676.228, 2.225, 1350, 676.228, 677.26, 1.032, 12288, 0,     9.260,
 666, 48, 669, 669, 670.595, 1.595, 12288, 0, 670.595, 674.171, 3.576, 1834, 674.171, 675.21, 1.039, 9216, 0, 675.21, 677.407, 2.197, 1350, 677.407, 678.433, 1.026, 12288, 0,     9.433,
 667, 48, 670, 670, 671.528, 1.528, 10240, 0, 671.528, 674.545, 3.017, 1634, 674.545, 676.125, 1.581, 8192, 0, 676.125, 678.169, 2.044, 1200, 678.169, 679.287, 1.118, 10240, 0,     9.287,
 668, 48, 671, 671, 672.552, 1.552, 11264, 0, 672.552, 676.271, 3.718, 1733, 676.271, 677.187, 0.916, 8192, 0, 677.187, 679.355, 2.168, 1200, 679.355, 680.211, 0.855, 10240, 0,     9.211,
 669, 48, 672, 672, 673.672, 1.672, 12288, 0, 673.672, 676.764, 3.092, 1824, 676.764, 678.211, 1.447, 9216, 0, 678.211, 680.399, 2.188, 1350, 680.399, 681.428, 1.029, 12288, 0,     9.428,
 670, 48, 673, 673, 674.706, 1.706, 11264, 0, 674.706, 678.311, 3.604, 1680, 678.311, 679.227, 0.916, 8192, 0, 679.227, 681.3, 2.074, 1200, 681.3, 682.283, 0.982, 10240, 0,     9.283,
 671, 48, 674, 674, 675.637, 1.637, 10240, 0, 675.637, 678.694, 3.057, 1593, 678.694, 680.023, 1.329, 7168, 0, 680.023, 682.106, 2.083, 1050, 682.106, 683.051, 0.945, 9216, 0,     9.051,
 673, 48, 676, 676, 677.685, 1.685, 10240, 0, 677.685, 680.522, 2.837, 1509, 680.522, 681.325, 0.802, 7168, 0, 681.325, 683.018, 1.693, 1050, 683.018, 683.826, 0.808, 9216, 0,     7.826,
 672, 48, 675, 675, 676.754, 1.754, 12288, 0, 676.754, 680.576, 3.822, 1869, 680.576, 682.349, 1.773, 9216, 0, 682.349, 684.53, 2.181, 1350, 684.53, 685.555, 1.026, 12288, 0,    10.555,
 675, 48, 678, 678, 679.64, 1.64, 9216, 0, 679.64, 682.307, 2.667, 1429, 682.307, 683.145, 0.838, 7168, 0, 683.145, 684.844, 1.699, 1050, 684.844, 686.324, 1.48, 9216, 0,     8.324,
 676, 48, 679, 679, 680.478, 1.478, 9216, 0, 680.478, 684.03, 3.552, 1421, 684.03, 684.97, 0.939, 7168, 0, 684.97, 686.676, 1.707, 1050, 686.676, 687.447, 0.77, 9216, 0,     8.447,
 674, 48, 677, 677, 678.802, 1.802, 12288, 0, 678.802, 682.722, 3.92, 1810, 682.722, 684.169, 1.447, 9216, 0, 684.169, 686.731, 2.562, 1350, 686.731, 688.47, 1.74, 12288, 0,    11.470,
 677, 48, 680, 680, 681.595, 1.595, 12288, 0, 681.595, 684.993, 3.398, 1874, 684.993, 686.034, 1.041, 9216, 0, 686.034, 688.876, 2.842, 1350, 688.876, 689.902, 1.026, 12288, 0,     9.902,
 678, 48, 681, 681, 682.712, 1.712, 12288, 0, 682.712, 686.296, 3.584, 1854, 686.296, 687.326, 1.03, 9216, 0, 687.326, 689.508, 2.182, 1350, 689.508, 690.928, 1.419, 12288, 0,     9.928,
 679, 48, 682, 682, 683.746, 1.746, 11264, 0, 683.746, 687.017, 3.272, 1670, 687.017, 688.237, 1.219, 8192, 0, 688.237, 690.817, 2.58, 1200, 690.817, 691.781, 0.964, 10240, 0,     9.781,
 680, 48, 683, 683, 684.956, 1.956, 13312, 0, 684.956, 688.686, 3.73, 1972, 688.686, 689.716, 1.03, 9216, 0, 689.716, 691.914, 2.198, 1350, 691.914, 692.94, 1.026, 12288, 0,     9.940,
 681, 48, 684, 684, 685.887, 1.887, 10240, 0, 685.887, 689.009, 3.123, 1644, 689.009, 690.626, 1.617, 8192, 0, 690.626, 692.758, 2.132, 1200, 692.758, 693.793, 1.036, 10240, 0,     9.793,
 682, 48, 685, 685, 687.004, 2.004, 12288, 0, 687.004, 690.884, 3.88, 1814, 690.884, 691.914, 1.03, 9216, 0, 691.914, 694.104, 2.19, 1350, 694.104, 695.132, 1.028, 12288, 0,    10.132,
 683, 48, 686, 686, 688.121, 2.121, 12288, 0, 688.121, 691.308, 3.187, 1897, 691.308, 692.938, 1.63, 9216, 0, 692.938, 695.121, 2.183, 1350, 695.121, 696.156, 1.035, 12288, 0,    10.156,
 684, 48, 687, 687, 689.145, 2.145, 11264, 0, 689.145, 693.046, 3.901, 1783, 693.046, 693.963, 0.917, 8192, 0, 693.963, 696.046, 2.083, 1200, 696.046, 697.009, 0.963, 10240, 0,    10.009,
 685, 48, 688, 688, 690.268, 2.268, 12288, 0, 690.268, 693.584, 3.316, 1863, 693.584, 694.987, 1.403, 9216, 0, 694.987, 697.308, 2.321, 1350, 697.308, 698.334, 1.026, 12288, 0,    10.334,
 686, 48, 689, 689, 691.199, 2.199, 10240, 0, 691.199, 695.041, 3.842, 1647, 695.041, 695.957, 0.916, 8192, 0, 695.957, 697.986, 2.029, 1200, 697.986, 699.188, 1.201, 10240, 0,    10.188,
 687, 48, 690, 690, 692.13, 2.13, 10240, 0, 692.13, 695.441, 3.312, 1533, 695.441, 696.754, 1.313, 7168, 0, 696.754, 699.02, 2.266, 1050, 699.02, 699.956, 0.936, 9216, 0,     9.956,
 688, 48, 691, 691, 693.061, 2.061, 10240, 0, 693.061, 696.957, 3.896, 1581, 696.957, 697.759, 0.803, 7168, 0, 697.759, 699.686, 1.926, 1050, 699.686, 700.724, 1.038, 9216, 0,     9.724,
 689, 48, 692, 692, 694.085, 2.085, 11264, 0, 694.085, 697.506, 3.422, 1704, 697.506, 698.67, 1.163, 8192, 0, 698.67, 700.961, 2.291, 1200, 700.961, 701.816, 0.855, 10240, 0,     9.816,
 690, 48, 693, 693, 695.207, 2.207, 12288, 0, 695.207, 699.305, 4.099, 1938, 699.305, 700.34, 1.035, 9216, 0, 700.34, 702.526, 2.186, 1350, 702.526, 703.552, 1.026, 12288, 0,    10.552,
 691, 48, 694, 694, 696.323, 2.323, 12288, 0, 696.323, 699.743, 3.419, 1846, 699.743, 701.37, 1.627, 9216, 0, 701.37, 703.556, 2.185, 1350, 703.556, 704.586, 1.031, 12288, 0,    10.586,
 692, 48, 695, 695, 697.255, 2.255, 10240, 0, 697.255, 701.181, 3.926, 1548, 701.181, 702.167, 0.986, 7168, 0, 702.167, 704.224, 2.057, 1050, 704.224, 705.356, 1.132, 9216, 0,    10.356,
 693, 48, 696, 696, 698.192, 2.192, 10240, 0, 698.192, 701.613, 3.421, 1543, 701.613, 702.963, 1.351, 7168, 0, 702.963, 705.254, 2.29, 1050, 705.254, 706.124, 0.87, 9216, 0,    10.124,
 694, 48, 697, 697, 699.216, 2.216, 11264, 0, 699.216, 703.282, 4.066, 1734, 703.282, 704.198, 0.916, 8192, 0, 704.198, 706.165, 1.967, 1200, 706.165, 707.02, 0.855, 10240, 0,    10.020,
 695, 48, 698, 698, 700.147, 2.147, 10240, 0, 700.147, 703.537, 3.39, 1577, 703.537, 704.994, 1.458, 7168, 0, 704.994, 706.955, 1.96, 1050, 706.955, 707.788, 0.833, 9216, 0,     9.788,
 697, 48, 700, 700, 702.012, 2.012, 9216, 0, 702.012, 705.203, 3.191, 1360, 705.203, 705.892, 0.689, 6144, 0, 705.892, 707.626, 1.734, 900, 707.626, 708.471, 0.845, 8192, 0,     8.471,
 696, 48, 699, 699, 701.171, 2.171, 11264, 0, 701.171, 705.347, 4.177, 1705, 705.347, 706.802, 1.455, 8192, 0, 706.802, 708.895, 2.093, 1200, 708.895, 709.751, 0.856, 10240, 0,    10.751,
 699, 48, 702, 702, 703.78, 1.78, 8192, 0, 703.78, 706.974, 3.194, 1343, 706.974, 707.665, 0.691, 6144, 0, 707.665, 709.12, 1.455, 900, 709.12, 710.437, 1.317, 8192, 0,     8.437,
 698, 48, 701, 701, 703.036, 2.036, 11264, 0, 703.036, 707.34, 4.304, 1763, 707.34, 708.575, 1.235, 8192, 0, 708.575, 710.847, 2.272, 1200, 710.847, 711.703, 0.856, 10240, 0,    10.703,
 700, 48, 703, 703, 704.9, 1.9, 12288, 0, 704.9, 709.21, 4.31, 1845, 709.21, 710.239, 1.03, 9216, 0, 710.239, 712.423, 2.184, 1350, 712.423, 713.449, 1.026, 12288, 0,    10.449,
 701, 48, 704, 704, 705.831, 1.831, 10240, 0, 705.831, 709.23, 3.398, 1555, 709.23, 711.037, 1.807, 7168, 0, 711.037, 712.735, 1.698, 1050, 712.735, 714.217, 1.482, 9216, 0,    10.217,
 702, 48, 705, 705, 706.678, 1.678, 9216, 0, 706.678, 711.017, 4.339, 1492, 711.017, 711.833, 0.816, 7168, 0, 711.833, 714.139, 2.305, 1050, 714.139, 714.985, 0.847, 9216, 0,     9.985,
 703, 48, 706, 706, 707.609, 1.609, 10240, 0, 707.609, 711.225, 3.616, 1647, 711.225, 712.744, 1.519, 8192, 0, 712.744, 714.676, 1.932, 1200, 714.676, 715.839, 1.163, 10240, 0,     9.839,
 704, 48, 707, 707, 708.447, 1.447, 9216, 0, 708.447, 712.765, 4.318, 1443, 712.765, 713.568, 0.803, 7168, 0, 713.568, 715.843, 2.276, 1050, 715.843, 716.623, 0.78, 9216, 0,     9.623,
 705, 48, 708, 708, 709.285, 1.285, 9216, 0, 709.285, 713.011, 3.726, 1474, 713.011, 714.364, 1.354, 7168, 0, 714.364, 716.373, 2.009, 1050, 716.373, 717.399, 1.026, 9216, 0,     9.399,
 706, 48, 709, 709, 710.122, 1.122, 9216, 0, 710.122, 714.574, 4.451, 1493, 714.574, 715.376, 0.802, 7168, 0, 715.376, 717.548, 2.172, 1050, 717.548, 718.318, 0.77, 9216, 0,     9.318,
 707, 48, 710, 710, 711.24, 1.24, 12288, 0, 711.24, 715.276, 4.037, 1870, 715.276, 716.4, 1.124, 9216, 0, 716.4, 718.577, 2.177, 1350, 718.577, 719.603, 1.026, 12288, 0,     9.603,
 708, 48, 711, 711, 712.263, 1.263, 11264, 0, 712.263, 716.634, 4.37, 1700, 716.634, 717.55, 0.916, 8192, 0, 717.55, 719.502, 1.952, 1200, 719.502, 720.459, 0.957, 10240, 0,     9.459,
 709, 48, 712, 712, 713.101, 1.101, 9216, 0, 713.101, 716.938, 3.836, 1371, 716.938, 718.232, 1.295, 6144, 0, 718.232, 720.032, 1.799, 900, 720.032, 721.142, 1.11, 8192, 0,     9.142,
 710, 48, 713, 713, 714.036, 1.036, 10240, 0, 714.036, 718.517, 4.481, 1555, 718.517, 719.32, 0.802, 7168, 0, 719.32, 721.2, 1.88, 1050, 721.2, 721.97, 0.77, 9216, 0,     8.970,
 711, 48, 714, 714, 714.967, 0.967, 10240, 0, 714.967, 718.818, 3.85, 1551, 718.818, 720.124, 1.306, 7168, 0, 720.124, 721.822, 1.698, 1050, 721.822, 722.74, 0.919, 9216, 0,     8.740,
 712, 48, 715, 715, 716.026, 1.026, 11264, 0, 716.026, 720.524, 4.498, 1656, 720.524, 721.44, 0.916, 8192, 0, 721.44, 723.381, 1.94, 1200, 723.381, 724.236, 0.855, 10240, 0,     9.236,
 713, 48, 716, 716, 716.864, 0.864, 9216, 0, 716.864, 720.615, 3.751, 1481, 720.615, 722.24, 1.625, 7168, 0, 722.24, 723.939, 1.699, 1050, 723.939, 725.004, 1.065, 9216, 0,     9.004,
 714, 48, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 722.259, 4.419, 1432, 722.259, 723.061, 0.802, 7168, 0, 723.061, 725.079, 2.017, 1050, 725.079, 725.849, 0.77, 9216, 0,     8.849,
 715, 48, 718, 718, 718.935, 0.935, 10240, 0, 718.935, 722.527, 3.592, 1578, 722.527, 723.858, 1.331, 7168, 0, 723.858, 725.648, 1.79, 1050, 725.648, 726.617, 0.969, 9216, 0,     8.617,
 716, 48, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 724.141, 4.208, 1553, 724.141, 724.947, 0.806, 7168, 0, 724.947, 726.795, 1.848, 1050, 726.795, 727.565, 0.77, 9216, 0,     8.565,
 717, 48, 720, 720, 721.036, 1.036, 11264, 0, 721.036, 724.646, 3.61, 1749, 724.646, 725.864, 1.218, 8192, 0, 725.864, 727.819, 1.955, 1200, 727.819, 728.674, 0.855, 10240, 0,     8.674,
 718, 48, 721, 721, 721.874, 0.874, 9216, 0, 721.874, 725.86, 3.986, 1413, 725.86, 726.662, 0.802, 7168, 0, 726.662, 728.501, 1.839, 1050, 728.501, 729.45, 0.949, 9216, 0,     8.450,
 719, 48, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 726.579, 3.646, 1596, 726.579, 727.462, 0.883, 7168, 0, 727.462, 729.517, 2.055, 1050, 729.517, 730.287, 0.77, 9216, 0,     8.287,
 720, 48, 723, 723, 723.938, 0.938, 10240, 0, 723.938, 727.699, 3.761, 1518, 727.699, 728.501, 0.802, 7168, 0, 728.501, 730.2, 1.699, 1050, 730.2, 731.057, 0.856, 9216, 0,     8.057,
 721, 48, 724, 724, 725.12, 1.12, 12288, 0, 725.12, 728.897, 3.777, 1913, 728.897, 729.933, 1.036, 9216, 0, 729.933, 732.129, 2.196, 1350, 732.129, 733.155, 1.026, 12288, 0,     9.155,
 722, 48, 725, 725, 726.332, 1.332, 13312, 0, 726.332, 730.073, 3.742, 1960, 730.073, 731.104, 1.031, 9216, 0, 731.104, 733.289, 2.185, 1350, 733.289, 734.316, 1.026, 12288, 0,     9.316,
 723, 48, 726, 726, 727.271, 1.271, 10240, 0, 727.271, 730.886, 3.615, 1642, 730.886, 732.014, 1.128, 8192, 0, 732.014, 734.071, 2.056, 1200, 734.071, 735.179, 1.108, 10240, 0,     9.179,
 724, 48, 727, 727, 728.21, 1.21, 10240, 0, 728.21, 732.042, 3.832, 1625, 732.042, 732.958, 0.916, 8192, 0, 732.958, 735.235, 2.277, 1200, 735.235, 736.091, 0.855, 10240, 0,     9.091,
 725, 48, 728, 728, 729.234, 1.234, 11264, 0, 729.234, 733.077, 3.843, 1797, 733.077, 734.001, 0.924, 8192, 0, 734.001, 736.014, 2.013, 1200, 736.014, 736.954, 0.94, 10240, 0,     8.954,
 726, 48, 729, 729, 730.258, 1.258, 11264, 0, 730.258, 734.211, 3.953, 1790, 734.211, 735.127, 0.916, 8192, 0, 735.127, 737.183, 2.056, 1200, 737.183, 738.039, 0.855, 10240, 0,     9.039,
 727, 48, 730, 730, 731.197, 1.197, 10240, 0, 731.197, 734.946, 3.749, 1536, 734.946, 735.923, 0.978, 7168, 0, 735.923, 737.718, 1.794, 1050, 737.718, 738.812, 1.095, 9216, 0,     8.812,
 728, 48, 731, 731, 732.134, 1.134, 10240, 0, 732.134, 736.136, 4.002, 1589, 736.136, 736.947, 0.811, 7168, 0, 736.947, 738.896, 1.949, 1050, 738.896, 739.667, 0.772, 9216, 0,     8.667,
 729, 48, 732, 732, 733.158, 1.158, 11264, 0, 733.158, 737.104, 3.947, 1782, 737.104, 738.021, 0.916, 8192, 0, 738.021, 739.961, 1.94, 1200, 739.961, 740.816, 0.855, 10240, 0,     8.816,
 730, 48, 733, 733, 734.191, 1.191, 11264, 0, 734.191, 738.242, 4.051, 1738, 738.242, 739.168, 0.926, 8192, 0, 739.168, 741.118, 1.95, 1200, 741.118, 741.973, 0.855, 10240, 0,     8.973,
 731, 48, 734, 734, 734.936, 0.936, 8192, 0, 734.936, 738.703, 3.768, 1320, 738.703, 739.85, 1.147, 6144, 0, 739.85, 741.416, 1.565, 900, 741.416, 742.656, 1.24, 8192, 0,     8.656,
 732, 48, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 740.239, 4.306, 1648, 740.239, 741.155, 0.916, 8192, 0, 741.155, 743.088, 1.934, 1200, 743.088, 743.944, 0.855, 10240, 0,     8.944,
 733, 48, 736, 736, 736.933, 0.933, 10240, 0, 736.933, 740.642, 3.709, 1600, 740.642, 742.069, 1.427, 8192, 0, 742.069, 744.005, 1.935, 1200, 744.005, 744.87, 0.866, 10240, 0,     8.870,
 734, 48, 737, 737, 737.933, 0.933, 10240, 0, 737.933, 742.063, 4.13, 1506, 742.063, 742.866, 0.802, 7168, 0, 742.866, 744.798, 1.932, 1050, 744.798, 745.638, 0.84, 9216, 0,     8.638,
 735, 48, 738, 738, 739.026, 1.026, 11264, 0, 739.026, 742.683, 3.657, 1680, 742.683, 743.777, 1.094, 8192, 0, 743.777, 745.957, 2.181, 1200, 745.957, 746.813, 0.855, 10240, 0,     8.813,
