Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 31, 624, 624, 625.109, 1.109, 13312, 0, 625.109, 631.01, 5.901, 2078, 631.01, 632.04, 1.03, 10240, 0, 632.04, 634.262, 2.222, 1500, 634.262, 635.289, 1.027, 13312, 0,    11.289,
 622, 31, 625, 625, 626.133, 1.133, 12288, 0, 626.133, 631.466, 5.332, 1905, 631.466, 632.962, 1.496, 9216, 0, 632.962, 634.972, 2.01, 1350, 634.972, 636.234, 1.262, 12288, 0,    11.234,
 623, 31, 626, 626, 627.243, 1.243, 13312, 0, 627.243, 633.288, 6.046, 2051, 633.288, 634.318, 1.03, 10240, 0, 634.318, 636.556, 2.237, 1500, 636.556, 637.58, 1.024, 13312, 0,    11.580,
 624, 31, 627, 627, 628.352, 1.352, 13312, 0, 628.352, 633.725, 5.373, 2034, 633.725, 635.345, 1.62, 10240, 0, 635.345, 637.569, 2.224, 1500, 637.569, 638.612, 1.044, 13312, 0,    11.612,
 625, 31, 628, 628, 629.461, 1.461, 13312, 0, 629.461, 635.547, 6.086, 2034, 635.547, 636.58, 1.033, 10240, 0, 636.58, 638.801, 2.221, 1500, 638.801, 639.825, 1.024, 13312, 0,    11.825,
 626, 31, 629, 629, 630.571, 1.571, 13312, 0, 630.571, 635.982, 5.411, 2032, 635.982, 637.605, 1.623, 10240, 0, 637.605, 639.825, 2.221, 1500, 639.825, 640.859, 1.034, 13312, 0,    11.859,
 627, 31, 630, 630, 631.68, 1.68, 13312, 0, 631.68, 637.754, 6.074, 1987, 637.754, 638.682, 0.928, 9216, 0, 638.682, 640.814, 2.132, 1350, 640.814, 641.807, 0.993, 12288, 0,    11.807,
 628, 31, 631, 631, 632.704, 1.704, 12288, 0, 632.704, 638.056, 5.352, 1867, 638.056, 639.61, 1.554, 9216, 0, 639.61, 641.824, 2.214, 1350, 641.824, 642.769, 0.945, 12288, 0,    11.769,
 629, 31, 632, 632, 633.642, 1.642, 11264, 0, 633.642, 639.616, 5.974, 1665, 639.616, 640.441, 0.825, 8192, 0, 640.441, 642.591, 2.149, 1200, 642.591, 643.561, 0.97, 10240, 0,    11.561,
 630, 31, 633, 633, 634.41, 1.41, 9216, 0, 634.41, 639.709, 5.299, 1488, 639.709, 641.158, 1.448, 7168, 0, 641.158, 643.381, 2.223, 1050, 643.381, 644.269, 0.888, 9216, 0,    11.269,
 631, 31, 634, 634, 635.268, 1.268, 10240, 0, 635.268, 641.438, 6.17, 1640, 641.438, 642.263, 0.825, 8192, 0, 642.263, 644.368, 2.105, 1200, 644.368, 645.165, 0.798, 10240, 0,    11.165,
 632, 31, 635, 635, 636.292, 1.292, 12288, 0, 636.292, 641.855, 5.563, 1922, 641.855, 643.184, 1.329, 9216, 0, 643.184, 645.381, 2.197, 1350, 645.381, 646.327, 0.945, 12288, 0,    11.327,
 633, 31, 636, 636, 637.145, 1.145, 10240, 0, 637.145, 643.251, 6.106, 1629, 643.251, 644.076, 0.825, 8192, 0, 644.076, 646.153, 2.077, 1200, 646.153, 647.114, 0.961, 10240, 0,    11.114,
 634, 31, 637, 637, 638.169, 1.169, 12288, 0, 638.169, 643.91, 5.74, 1850, 643.91, 644.998, 1.088, 9216, 0, 644.998, 647.381, 2.383, 1350, 647.381, 648.326, 0.946, 12288, 0,    11.326,
 635, 31, 638, 638, 639.364, 1.364, 14336, 0, 639.364, 645.611, 6.247, 2124, 645.611, 646.641, 1.03, 10240, 0, 646.641, 648.879, 2.238, 1500, 648.879, 649.903, 1.024, 13312, 0,    11.903,
 636, 31, 639, 639, 640.388, 1.388, 12288, 0, 640.388, 646.01, 5.622, 1891, 646.01, 647.563, 1.553, 9216, 0, 647.563, 649.562, 1.999, 1350, 649.562, 650.849, 1.286, 12288, 0,    11.849,
 637, 31, 640, 640, 641.583, 1.583, 14336, 0, 641.583, 647.954, 6.371, 2109, 647.954, 648.985, 1.032, 10240, 0, 648.985, 651.214, 2.228, 1500, 651.214, 652.247, 1.033, 13312, 0,    12.247,
 638, 31, 641, 641, 642.692, 1.692, 13312, 0, 642.692, 648.18, 5.488, 1953, 648.18, 649.907, 1.727, 9216, 0, 649.907, 651.924, 2.017, 1350, 651.924, 653.192, 1.268, 12288, 0,    12.192,
 639, 31, 642, 642, 643.545, 1.545, 10240, 0, 643.545, 649.751, 6.205, 1618, 649.751, 650.726, 0.976, 8192, 0, 650.726, 652.995, 2.269, 1200, 652.995, 653.98, 0.984, 10240, 0,    11.980,
 640, 31, 643, 643, 644.405, 1.405, 10240, 0, 644.405, 649.969, 5.564, 1611, 649.969, 651.546, 1.577, 8192, 0, 651.546, 653.701, 2.156, 1200, 653.701, 654.771, 1.07, 10240, 0,    11.771,
 641, 31, 644, 644, 645.343, 1.343, 11264, 0, 645.343, 651.652, 6.309, 1712, 651.652, 652.478, 0.826, 8192, 0, 652.478, 654.773, 2.295, 1200, 654.773, 655.571, 0.798, 10240, 0,    11.571,
 642, 31, 645, 645, 646.197, 1.197, 10240, 0, 646.197, 651.672, 5.475, 1523, 651.672, 653.194, 1.523, 7168, 0, 653.194, 655.258, 2.064, 1050, 655.258, 656.281, 1.023, 9216, 0,    11.281,
 644, 31, 647, 647, 648.089, 1.089, 11264, 0, 648.089, 653.604, 5.515, 1740, 653.604, 654.429, 0.825, 8192, 0, 654.429, 656.557, 2.128, 1200, 656.557, 657.349, 0.792, 10240, 0,    10.349,
 643, 31, 646, 646, 647.145, 1.145, 11264, 0, 647.145, 653.624, 6.479, 1769, 653.624, 655.248, 1.624, 8192, 0, 655.248, 657.035, 1.787, 1200, 657.035, 658.137, 1.101, 10240, 0,    12.137,
 645, 31, 648, 648, 649.113, 1.113, 12288, 0, 649.113, 655.644, 6.532, 1837, 655.644, 656.574, 0.93, 9216, 0, 656.574, 658.573, 1.999, 1350, 658.573, 659.522, 0.949, 12288, 0,    11.522,
 646, 31, 649, 649, 650.23, 1.23, 13312, 0, 650.23, 655.933, 5.704, 2079, 655.933, 657.605, 1.672, 10240, 0, 657.605, 659.834, 2.229, 1500, 659.834, 660.864, 1.03, 13312, 0,    11.864,
 647, 31, 650, 650, 651.259, 1.259, 12288, 0, 651.259, 657.729, 6.47, 1877, 657.729, 658.656, 0.927, 9216, 0, 658.656, 660.658, 2.001, 1350, 660.658, 661.81, 1.152, 12288, 0,    11.810,
 648, 31, 651, 651, 652.198, 1.198, 11264, 0, 652.198, 657.879, 5.681, 1752, 657.879, 659.476, 1.596, 8192, 0, 659.476, 661.628, 2.152, 1200, 661.628, 662.597, 0.97, 10240, 0,    11.597,
 649, 31, 652, 652, 653.051, 1.051, 10240, 0, 653.051, 659.464, 6.413, 1549, 659.464, 660.198, 0.734, 7168, 0, 660.198, 662.213, 2.015, 1050, 662.213, 663.306, 1.093, 9216, 0,    11.306,
 650, 31, 653, 653, 653.99, 0.99, 11264, 0, 653.99, 659.769, 5.779, 1695, 659.769, 661.017, 1.248, 8192, 0, 661.017, 663.404, 2.387, 1200, 663.404, 664.192, 0.788, 10240, 0,    11.192,
 651, 31, 654, 654, 655.113, 1.113, 13312, 0, 655.113, 661.673, 6.56, 1989, 661.673, 662.6, 0.927, 9216, 0, 662.6, 664.597, 1.996, 1350, 664.597, 665.552, 0.955, 12288, 0,    11.552,
 652, 31, 655, 655, 656.308, 1.308, 14336, 0, 656.308, 662.148, 5.84, 2142, 662.148, 663.625, 1.477, 10240, 0, 663.625, 665.846, 2.222, 1500, 665.846, 666.87, 1.024, 13312, 0,    11.870,
 654, 31, 657, 657, 658.27, 1.27, 9216, 0, 658.27, 663.77, 5.5, 1461, 663.77, 664.493, 0.723, 7168, 0, 664.493, 666.165, 1.672, 1050, 666.165, 667.579, 1.414, 9216, 0,    10.579,
 653, 31, 656, 656, 657.502, 1.502, 14336, 0, 657.502, 664.054, 6.552, 2144, 664.054, 665.517, 1.463, 10240, 0, 665.517, 668.068, 2.551, 1500, 668.068, 669.092, 1.024, 13312, 0,    13.092,
 655, 31, 658, 658, 659.294, 1.294, 12288, 0, 659.294, 665.834, 6.54, 1841, 665.834, 666.762, 0.928, 9216, 0, 666.762, 668.763, 2.001, 1350, 668.763, 670.037, 1.275, 12288, 0,    12.037,
 656, 31, 659, 659, 660.236, 1.236, 11264, 0, 660.236, 666.039, 5.803, 1787, 666.039, 667.581, 1.542, 8192, 0, 667.581, 669.851, 2.27, 1200, 669.851, 670.825, 0.974, 10240, 0,    11.825,
 658, 31, 661, 661, 662.037, 1.037, 9216, 0, 662.037, 667.673, 5.636, 1471, 667.673, 668.396, 0.723, 7168, 0, 668.396, 670.317, 1.921, 1050, 670.317, 671.534, 1.217, 9216, 0,    10.534,
 657, 31, 660, 660, 661.269, 1.269, 12288, 0, 661.269, 667.892, 6.623, 1853, 667.892, 669.317, 1.425, 9216, 0, 669.317, 671.864, 2.547, 1350, 671.864, 672.809, 0.945, 12288, 0,    12.809,
 659, 31, 662, 662, 663.068, 1.068, 12288, 0, 663.068, 669.698, 6.63, 1823, 669.698, 670.626, 0.927, 9216, 0, 670.626, 672.625, 1.999, 1350, 672.625, 673.754, 1.129, 12288, 0,    11.754,
 660, 31, 663, 663, 664.007, 1.007, 11264, 0, 664.007, 669.751, 5.744, 1673, 669.751, 671.445, 1.694, 8192, 0, 671.445, 673.64, 2.195, 1200, 673.64, 674.542, 0.902, 10240, 0,    11.542,
 662, 31, 665, 665, 665.891, 0.891, 10240, 0, 665.891, 671.57, 5.679, 1638, 671.57, 672.395, 0.825, 8192, 0, 672.395, 674.419, 2.024, 1200, 674.419, 675.33, 0.911, 10240, 0,    10.330,
 661, 31, 664, 664, 665.038, 1.038, 12288, 0, 665.038, 671.851, 6.813, 1938, 671.851, 673.316, 1.466, 9216, 0, 673.316, 675.648, 2.331, 1350, 675.648, 676.595, 0.948, 12288, 0,    12.595,
 663, 31, 666, 666, 667.024, 1.024, 12288, 0, 667.024, 673.669, 6.645, 1890, 673.669, 674.597, 0.927, 9216, 0, 674.597, 676.595, 1.998, 1350, 676.595, 677.541, 0.945, 12288, 0,    11.541,
 664, 31, 667, 667, 668.056, 1.056, 12288, 0, 668.056, 673.925, 5.869, 1867, 673.925, 675.518, 1.594, 9216, 0, 675.518, 677.646, 2.128, 1350, 677.646, 678.592, 0.945, 12288, 0,    11.592,
 665, 31, 668, 668, 669.079, 1.079, 12288, 0, 669.079, 675.781, 6.701, 1891, 675.781, 676.708, 0.927, 9216, 0, 676.708, 678.712, 2.004, 1350, 678.712, 679.657, 0.945, 12288, 0,    11.657,
 666, 31, 669, 669, 670.189, 1.189, 13312, 0, 670.189, 676.231, 6.042, 2076, 676.231, 677.74, 1.509, 10240, 0, 677.74, 679.967, 2.227, 1500, 679.967, 681, 1.033, 13312, 0,    12.000,
 668, 31, 671, 671, 672.242, 1.242, 10240, 0, 672.242, 678.062, 5.819, 1636, 678.062, 678.887, 0.825, 8192, 0, 678.887, 680.667, 1.78, 1200, 680.667, 681.788, 1.121, 10240, 0,    10.788,
 667, 31, 670, 670, 671.389, 1.389, 14336, 0, 671.389, 678.165, 6.776, 2147, 678.165, 679.917, 1.752, 10240, 0, 679.917, 682.189, 2.272, 1500, 682.189, 683.214, 1.025, 13312, 0,    13.214,
 670, 31, 673, 673, 674.376, 1.376, 12288, 0, 674.376, 680.239, 5.864, 1856, 680.239, 681.167, 0.927, 9216, 0, 681.167, 683.166, 1.999, 1350, 683.166, 684.16, 0.994, 12288, 0,    11.160,
 669, 31, 672, 672, 673.352, 1.352, 13312, 0, 673.352, 680.344, 6.992, 2054, 680.344, 682.19, 1.847, 10240, 0, 682.19, 684.416, 2.226, 1500, 684.416, 685.44, 1.024, 13312, 0,    13.440,
 671, 31, 674, 674, 675.406, 1.406, 12288, 0, 675.406, 682.362, 6.956, 1904, 682.362, 683.289, 0.927, 9216, 0, 683.289, 685.289, 2, 1350, 685.289, 686.385, 1.096, 12288, 0,    12.385,
 672, 31, 675, 675, 676.439, 1.439, 12288, 0, 676.439, 682.382, 5.943, 1831, 682.382, 684.217, 1.835, 9216, 0, 684.217, 686.415, 2.198, 1350, 686.415, 687.36, 0.945, 12288, 0,    12.360,
 674, 31, 677, 677, 678.316, 1.316, 9216, 0, 678.316, 684.019, 5.703, 1474, 684.019, 684.934, 0.915, 7168, 0, 684.934, 686.852, 1.918, 1050, 686.852, 688.069, 1.218, 9216, 0,    11.069,
 673, 31, 676, 676, 677.548, 1.548, 13312, 0, 677.548, 684.597, 7.049, 2013, 684.597, 685.957, 1.36, 10240, 0, 685.957, 688.645, 2.687, 1500, 688.645, 689.668, 1.024, 13312, 0,    13.668,
 675, 31, 678, 678, 679.511, 1.511, 14336, 0, 679.511, 686.358, 6.847, 2106, 686.358, 687.388, 1.03, 10240, 0, 687.388, 689.61, 2.222, 1500, 689.61, 690.693, 1.084, 13312, 0,    12.693,
 676, 31, 679, 679, 680.62, 1.62, 13312, 0, 680.62, 686.852, 6.232, 2030, 686.852, 688.412, 1.559, 10240, 0, 688.412, 690.866, 2.454, 1500, 690.866, 691.89, 1.024, 13312, 0,    12.890,
 677, 31, 680, 680, 681.559, 1.559, 11264, 0, 681.559, 688.197, 6.638, 1655, 688.197, 689.237, 1.04, 8192, 0, 689.237, 691.386, 2.149, 1200, 691.386, 692.678, 1.291, 10240, 0,    12.678,
 678, 31, 681, 681, 682.668, 1.668, 13312, 0, 682.668, 689.133, 6.466, 2054, 689.133, 690.268, 1.134, 10240, 0, 690.268, 693.087, 2.819, 1500, 693.087, 694.115, 1.027, 13312, 0,    13.115,
 679, 31, 682, 682, 683.521, 1.521, 10240, 0, 683.521, 690.009, 6.488, 1624, 690.009, 691.087, 1.078, 8192, 0, 691.087, 693.169, 2.082, 1200, 693.169, 694.902, 1.733, 10240, 0,    12.902,
 680, 31, 683, 683, 684.46, 1.46, 11264, 0, 684.46, 691.02, 6.56, 1682, 691.02, 691.915, 0.895, 8192, 0, 691.915, 694.864, 2.949, 1200, 694.864, 695.69, 0.826, 10240, 0,    12.690,
 681, 31, 684, 684, 685.569, 1.569, 13312, 0, 685.569, 692.272, 6.702, 2037, 692.272, 693.303, 1.031, 10240, 0, 693.303, 695.524, 2.221, 1500, 695.524, 696.714, 1.19, 13312, 0,    12.714,
 682, 31, 685, 685, 686.593, 1.593, 12288, 0, 686.593, 693.153, 6.559, 1920, 693.153, 694.232, 1.079, 9216, 0, 694.232, 696.864, 2.632, 1350, 696.864, 697.809, 0.945, 12288, 0,    12.809,
 683, 31, 686, 686, 687.532, 1.532, 11264, 0, 687.532, 694.144, 6.612, 1686, 694.144, 695.058, 0.914, 8192, 0, 695.058, 697.316, 2.258, 1200, 697.316, 698.598, 1.282, 10240, 0,    12.598,
 684, 31, 687, 687, 688.735, 1.735, 14336, 0, 688.735, 695.517, 6.782, 2129, 695.517, 696.547, 1.03, 10240, 0, 696.547, 699.085, 2.538, 1500, 699.085, 700.109, 1.024, 13312, 0,    13.109,
 685, 31, 688, 688, 689.674, 1.674, 11264, 0, 689.674, 696.021, 6.347, 1690, 696.021, 697.367, 1.345, 8192, 0, 697.367, 699.149, 1.782, 1200, 699.149, 700.898, 1.749, 10240, 0,    12.898,
 686, 31, 689, 689, 690.613, 1.613, 11264, 0, 690.613, 697.395, 6.782, 1691, 697.395, 698.221, 0.825, 8192, 0, 698.221, 700.862, 2.641, 1200, 700.862, 701.685, 0.823, 10240, 0,    12.685,
 687, 31, 690, 690, 691.552, 1.552, 11264, 0, 691.552, 697.871, 6.319, 1665, 697.871, 699.04, 1.169, 8192, 0, 699.04, 700.925, 1.885, 1200, 700.925, 702.473, 1.548, 10240, 0,    12.473,
 688, 31, 691, 691, 692.49, 1.49, 11264, 0, 692.49, 699.24, 6.75, 1661, 699.24, 700.069, 0.829, 8192, 0, 700.069, 702.645, 2.576, 1200, 702.645, 703.442, 0.796, 10240, 0,    12.442,
 689, 31, 692, 692, 693.6, 1.6, 13312, 0, 693.6, 700.19, 6.59, 2088, 700.19, 701.22, 1.03, 10240, 0, 701.22, 703.442, 2.222, 1500, 703.442, 704.466, 1.024, 13312, 0,    12.466,
 690, 31, 693, 693, 694.624, 1.624, 12288, 0, 694.624, 701.331, 6.708, 1883, 701.331, 702.259, 0.927, 9216, 0, 702.259, 704.662, 2.403, 1350, 704.662, 705.607, 0.945, 12288, 0,    12.607,
 691, 31, 694, 694, 695.733, 1.733, 13312, 0, 695.733, 702.501, 6.767, 2080, 702.501, 703.531, 1.03, 10240, 0, 703.531, 705.748, 2.218, 1500, 705.748, 706.773, 1.024, 13312, 0,    12.773,
 692, 31, 695, 695, 696.846, 1.846, 13312, 0, 696.846, 703.51, 6.664, 1961, 703.51, 704.452, 0.943, 9216, 0, 704.452, 706.664, 2.212, 1350, 706.664, 707.728, 1.064, 12288, 0,    12.728,
 693, 31, 696, 696, 697.963, 1.963, 13312, 0, 697.963, 704.721, 6.758, 1999, 704.721, 705.648, 0.927, 9216, 0, 705.648, 707.763, 2.114, 1350, 707.763, 708.712, 0.949, 12288, 0,    12.712,
 694, 31, 697, 697, 699.079, 2.079, 13312, 0, 699.079, 705.775, 6.697, 2040, 705.775, 706.805, 1.03, 10240, 0, 706.805, 709.027, 2.221, 1500, 709.027, 710.051, 1.024, 13312, 0,    13.051,
 695, 31, 698, 698, 700.02, 2.02, 11264, 0, 700.02, 706.605, 6.585, 1679, 706.605, 707.625, 1.02, 8192, 0, 707.625, 709.539, 1.915, 1200, 709.539, 710.838, 1.299, 10240, 0,    12.838,
 696, 31, 699, 699, 700.958, 1.958, 11264, 0, 700.958, 707.727, 6.769, 1754, 707.727, 708.552, 0.825, 8192, 0, 708.552, 710.818, 2.266, 1200, 710.818, 711.626, 0.808, 10240, 0,    12.626,
 697, 31, 700, 700, 701.897, 1.897, 11264, 0, 701.897, 708.499, 6.602, 1706, 708.499, 709.372, 0.872, 8192, 0, 709.372, 711.333, 1.961, 1200, 711.333, 712.414, 1.081, 10240, 0,    12.414,
 698, 31, 701, 701, 703.092, 2.092, 14336, 0, 703.092, 710.083, 6.991, 2103, 710.083, 711.122, 1.039, 10240, 0, 711.122, 713.343, 2.221, 1500, 713.343, 714.367, 1.024, 13312, 0,    13.367,
 699, 31, 702, 702, 704.12, 2.12, 12288, 0, 704.12, 710.517, 6.397, 1816, 710.517, 712.043, 1.526, 9216, 0, 712.043, 714.042, 1.999, 1350, 714.042, 715.313, 1.271, 12288, 0,    13.313,
 700, 31, 703, 703, 704.979, 1.979, 10240, 0, 704.979, 711.898, 6.919, 1629, 711.898, 712.869, 0.972, 8192, 0, 712.869, 715.119, 2.25, 1200, 715.119, 716.1, 0.981, 10240, 0,    13.100,
 701, 31, 704, 704, 705.832, 1.832, 10240, 0, 705.832, 712.312, 6.48, 1617, 712.312, 713.689, 1.376, 8192, 0, 713.689, 715.819, 2.131, 1200, 715.819, 716.888, 1.069, 10240, 0,    12.888,
 702, 31, 705, 705, 706.856, 1.856, 12288, 0, 706.856, 713.917, 7.061, 1818, 713.917, 714.844, 0.927, 9216, 0, 714.844, 717.118, 2.274, 1350, 717.118, 718.064, 0.945, 12288, 0,    13.064,
 703, 31, 706, 706, 708.055, 2.055, 14336, 0, 708.055, 714.692, 6.637, 2142, 714.692, 715.873, 1.181, 10240, 0, 715.873, 718.094, 2.221, 1500, 718.094, 719.124, 1.03, 13312, 0,    13.124,
 704, 31, 707, 707, 709.079, 2.079, 12288, 0, 709.079, 716.01, 6.932, 1885, 716.01, 716.945, 0.935, 9216, 0, 716.945, 719.128, 2.182, 1350, 719.128, 720.073, 0.945, 12288, 0,    13.073,
 705, 31, 708, 708, 710.102, 2.102, 12288, 0, 710.102, 716.8, 6.698, 1898, 716.8, 717.867, 1.067, 9216, 0, 717.867, 720.101, 2.234, 1350, 720.101, 721.057, 0.955, 12288, 0,    13.057,
 706, 31, 709, 709, 711.041, 2.041, 11264, 0, 711.041, 717.891, 6.85, 1694, 717.891, 718.717, 0.825, 8192, 0, 718.717, 720.91, 2.193, 1200, 720.91, 721.844, 0.935, 10240, 0,    12.844,
 707, 31, 710, 710, 712.156, 2.156, 13312, 0, 712.156, 719.051, 6.896, 2026, 719.051, 720.081, 1.03, 10240, 0, 720.081, 722.325, 2.243, 1500, 722.325, 723.349, 1.024, 13312, 0,    13.349,
 708, 31, 711, 711, 713.094, 2.094, 11264, 0, 713.094, 719.888, 6.794, 1798, 719.888, 720.91, 1.022, 8192, 0, 720.91, 722.686, 1.777, 1200, 722.686, 724.139, 1.452, 10240, 0,    13.139,
 709, 31, 712, 712, 714.204, 2.204, 13312, 0, 714.204, 721.38, 7.177, 2096, 721.38, 722.41, 1.03, 10240, 0, 722.41, 724.631, 2.221, 1500, 724.631, 725.655, 1.024, 13312, 0,    13.655,
 710, 31, 713, 713, 715.057, 2.057, 10240, 0, 715.057, 721.656, 6.599, 1592, 721.656, 723.127, 1.471, 7168, 0, 723.127, 724.682, 1.555, 1050, 724.682, 726.364, 1.682, 9216, 0,    13.364,
 711, 31, 714, 714, 715.996, 1.996, 11264, 0, 715.996, 723.237, 7.242, 1672, 723.237, 724.062, 0.825, 8192, 0, 724.062, 726.408, 2.345, 1200, 726.408, 727.196, 0.788, 10240, 0,    13.196,
 712, 31, 715, 715, 716.94, 1.94, 11264, 0, 716.94, 723.564, 6.624, 1713, 723.564, 724.881, 1.317, 8192, 0, 724.881, 726.658, 1.777, 1200, 726.658, 727.991, 1.333, 10240, 0,    12.991,
 713, 31, 716, 716, 718.134, 2.134, 14336, 0, 718.134, 725.574, 7.44, 2104, 725.574, 726.604, 1.03, 10240, 0, 726.604, 728.817, 2.213, 1500, 728.817, 729.841, 1.024, 13312, 0,    13.841,
 714, 31, 717, 717, 719.248, 2.248, 13312, 0, 719.248, 725.83, 6.581, 2040, 725.83, 727.63, 1.8, 10240, 0, 727.63, 729.851, 2.221, 1500, 729.851, 730.878, 1.027, 13312, 0,    13.878,
 715, 31, 718, 718, 720.187, 2.187, 11264, 0, 720.187, 727.495, 7.308, 1729, 727.495, 728.454, 0.959, 8192, 0, 728.454, 730.593, 2.139, 1200, 730.593, 731.665, 1.072, 10240, 0,    13.665,
 716, 31, 719, 719, 721.211, 2.211, 12288, 0, 721.211, 727.902, 6.691, 1866, 727.902, 729.376, 1.474, 9216, 0, 729.376, 731.853, 2.477, 1350, 731.853, 732.798, 0.946, 12288, 0,    13.798,
 717, 31, 720, 720, 722.235, 2.235, 12288, 0, 722.235, 729.524, 7.289, 1822, 729.524, 730.452, 0.928, 9216, 0, 730.452, 732.603, 2.152, 1350, 732.603, 733.744, 1.14, 12288, 0,    13.744,
 718, 31, 721, 721, 723.003, 2.003, 9216, 0, 723.003, 729.555, 6.552, 1488, 729.555, 731.169, 1.614, 7168, 0, 731.169, 733.408, 2.239, 1050, 733.408, 734.462, 1.054, 9216, 0,    13.462,
 719, 31, 722, 722, 724.027, 2.027, 12288, 0, 724.027, 731.585, 7.558, 1856, 731.585, 732.513, 0.928, 9216, 0, 732.513, 734.602, 2.089, 1350, 734.602, 735.547, 0.945, 12288, 0,    13.547,
 720, 31, 723, 723, 725.229, 2.229, 14336, 0, 725.229, 731.919, 6.691, 2129, 731.919, 733.537, 1.617, 10240, 0, 733.537, 735.751, 2.214, 1500, 735.751, 736.775, 1.024, 13312, 0,    13.775,
 722, 31, 725, 725, 727.286, 2.286, 10240, 0, 727.286, 733.669, 6.383, 1576, 733.669, 734.392, 0.723, 7168, 0, 734.392, 736.157, 1.765, 1050, 736.157, 737.484, 1.327, 9216, 0,    12.484,
 721, 31, 724, 724, 726.423, 2.423, 14336, 0, 726.423, 733.962, 7.538, 2140, 733.962, 735.416, 1.455, 10240, 0, 735.416, 737.973, 2.556, 1500, 737.973, 738.997, 1.024, 13312, 0,    14.997,
 723, 31, 726, 726, 728.225, 2.225, 11264, 0, 728.225, 735.57, 7.345, 1711, 735.57, 736.395, 0.825, 8192, 0, 736.395, 738.169, 1.774, 1200, 738.169, 739.785, 1.615, 10240, 0,    13.785,
 726, 31, 729, 729, 730.956, 1.956, 9216, 0, 730.956, 737.425, 6.47, 1446, 737.425, 738.148, 0.723, 7168, 0, 738.148, 739.739, 1.59, 1050, 739.739, 740.493, 0.755, 9216, 0,    11.493,
 724, 31, 727, 727, 729.164, 2.164, 11264, 0, 729.164, 735.819, 6.656, 1672, 735.819, 737.214, 1.395, 8192, 0, 737.214, 739.758, 2.544, 1200, 739.758, 741.286, 1.528, 10240, 0,    14.286,
 725, 31, 728, 728, 730.188, 2.188, 12288, 0, 730.188, 737.62, 7.433, 1846, 737.62, 739.08, 1.459, 9216, 0, 739.08, 741.739, 2.659, 1350, 741.739, 742.684, 0.945, 12288, 0,    14.684,
 727, 31, 730, 730, 731.809, 1.809, 10240, 0, 731.809, 739.23, 7.42, 1624, 739.23, 740.064, 0.834, 8192, 0, 740.064, 741.84, 1.776, 1200, 741.84, 743.476, 1.636, 10240, 0,    13.476,
 728, 31, 731, 731, 733.004, 2.004, 14336, 0, 733.004, 740.013, 7.009, 2154, 740.013, 741.094, 1.081, 10240, 0, 741.094, 743.96, 2.865, 1500, 743.96, 744.984, 1.024, 13312, 0,    13.984,
 729, 31, 732, 732, 734.199, 2.199, 14336, 0, 734.199, 741.609, 7.41, 2133, 741.609, 742.639, 1.03, 10240, 0, 742.639, 744.861, 2.221, 1500, 744.861, 746.008, 1.147, 13312, 0,    14.008,
 730, 31, 733, 733, 735.393, 2.393, 14336, 0, 735.393, 742.362, 6.969, 2101, 742.362, 743.663, 1.301, 10240, 0, 743.663, 746.19, 2.526, 1500, 746.19, 747.217, 1.027, 13312, 0,    14.217,
 731, 31, 734, 734, 736.588, 2.588, 14336, 0, 736.588, 744.02, 7.432, 2159, 744.02, 745.051, 1.031, 10240, 0, 745.051, 747.272, 2.221, 1500, 747.272, 748.297, 1.024, 13312, 0,    14.297,
 732, 31, 735, 735, 737.697, 2.697, 13312, 0, 737.697, 744.547, 6.849, 1967, 744.547, 745.973, 1.426, 9216, 0, 745.973, 748.189, 2.216, 1350, 748.189, 749.242, 1.053, 12288, 0,    14.242,
 733, 31, 736, 736, 738.643, 2.643, 11264, 0, 738.643, 746.015, 7.372, 1796, 746.015, 746.84, 0.825, 8192, 0, 746.84, 749.05, 2.21, 1200, 749.05, 750.03, 0.98, 10240, 0,    14.030,
 734, 31, 737, 737, 739.752, 2.752, 13312, 0, 739.752, 746.842, 7.09, 2055, 746.842, 747.872, 1.03, 10240, 0, 747.872, 750.413, 2.541, 1500, 750.413, 751.437, 1.025, 13312, 0,    14.437,
 735, 31, 738, 738, 740.861, 2.861, 13312, 0, 740.861, 748.286, 7.425, 2045, 748.286, 749.316, 1.03, 10240, 0, 749.316, 751.537, 2.221, 1500, 751.537, 752.561, 1.024, 13312, 0,    14.561,
 736, 31, 739, 739, 741.8, 2.8, 11264, 0, 741.8, 748.777, 6.976, 1742, 748.777, 750.136, 1.359, 8192, 0, 750.136, 752.191, 2.055, 1200, 752.191, 753.35, 1.159, 10240, 0,    14.350,
 737, 31, 740, 740, 742.653, 2.653, 10240, 0, 742.653, 750.054, 7.401, 1592, 750.054, 750.859, 0.805, 7168, 0, 750.859, 753.093, 2.234, 1050, 753.093, 754.058, 0.966, 9216, 0,    14.058,
