Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 35, 624, 624, 715.797, 91.797, 10240, 0, 715.797, 717.774, 1.977, 1594, 717.774, 720.64, 2.866, 7168, 0, 720.64, 723.513, 2.873, 1050, 723.513, 725.124, 1.611, 9216, 0,   101.124,
 622, 35, 625, 625, 716.769, 91.769, 10240, 0, 716.769, 719.358, 2.59, 1550, 719.358, 721.797, 2.439, 7168, 0, 721.797, 724.989, 3.192, 1050, 724.989, 726.015, 1.026, 9216, 0,   101.015,
 623, 35, 626, 626, 717.73, 91.73, 8192, 0, 717.73, 719.358, 1.629, 1246, 719.358, 722.756, 3.398, 6144, 0, 722.756, 725.165, 2.408, 900, 725.165, 726.874, 1.709, 8192, 0,   100.874,
 624, 35, 627, 627, 718.58, 91.58, 8192, 0, 718.58, 720.965, 2.385, 1275, 720.965, 723.483, 2.518, 6144, 0, 723.483, 726.938, 3.456, 900, 726.938, 727.648, 0.71, 8192, 0,   100.648,
 625, 35, 628, 628, 719.348, 91.348, 8192, 0, 719.348, 720.988, 1.639, 1294, 720.988, 724.397, 3.409, 6144, 0, 724.397, 727.074, 2.677, 900, 727.074, 728.449, 1.375, 8192, 0,   100.449,
 626, 35, 629, 629, 720.439, 91.439, 9216, 0, 720.439, 722.706, 2.267, 1373, 722.706, 725.388, 2.682, 6144, 0, 725.388, 728.692, 3.304, 900, 728.692, 729.449, 0.758, 8192, 0,   100.449,
 627, 35, 630, 630, 721.363, 91.363, 8192, 0, 721.363, 722.989, 1.626, 1283, 722.989, 726.223, 3.234, 6144, 0, 726.223, 728.852, 2.629, 900, 728.852, 730.194, 1.341, 8192, 0,   100.194,
 629, 35, 632, 632, 723.489, 91.489, 9216, 0, 723.489, 725.415, 1.926, 1404, 725.415, 728.571, 3.156, 7168, 0, 728.571, 731.03, 2.459, 1050, 731.03, 731.794, 0.764, 9216, 0,    99.794,
 628, 35, 631, 631, 722.465, 91.465, 10240, 0, 722.465, 724.852, 2.387, 1607, 724.852, 727.398, 2.546, 8192, 0, 727.398, 731.162, 3.764, 1200, 731.162, 732.859, 1.697, 10240, 0,   101.859,
 630, 35, 633, 633, 724.614, 91.614, 9216, 0, 724.614, 726.688, 2.073, 1389, 726.688, 729.409, 2.721, 6144, 0, 729.409, 732.592, 3.183, 900, 732.592, 733.755, 1.163, 8192, 0,   100.755,
 631, 35, 634, 634, 725.91, 91.91, 9216, 0, 725.91, 727.734, 1.824, 1353, 727.734, 730.189, 2.455, 6144, 0, 730.189, 732.731, 2.542, 900, 732.731, 734.785, 2.054, 8192, 0,   100.785,
 633, 35, 636, 636, 728.597, 92.597, 10240, 0, 728.597, 730.766, 2.169, 1578, 730.766, 732.642, 1.876, 7168, 0, 732.642, 734.691, 2.048, 1050, 734.691, 735.751, 1.061, 9216, 0,    99.751,
 632, 35, 635, 635, 727.532, 92.532, 11264, 0, 727.532, 729.926, 2.394, 1689, 729.926, 731.518, 1.592, 8192, 0, 731.518, 734.822, 3.304, 1200, 734.822, 736.735, 1.912, 10240, 0,   101.735,
 634, 35, 637, 637, 729.497, 92.497, 8192, 0, 729.497, 731.896, 2.399, 1297, 731.896, 733.633, 1.737, 6144, 0, 733.633, 736.584, 2.951, 900, 736.584, 737.522, 0.938, 8192, 0,   100.522,
 635, 35, 638, 638, 730.456, 92.456, 8192, 0, 730.456, 732.761, 2.305, 1309, 732.761, 734.496, 1.734, 6144, 0, 734.496, 736.722, 2.227, 900, 736.722, 738.289, 1.567, 8192, 0,   100.289,
 637, 35, 640, 640, 732.2, 92.2, 8192, 0, 732.2, 734.501, 2.301, 1347, 734.501, 736.116, 1.615, 6144, 0, 736.116, 738.459, 2.343, 900, 738.459, 739.546, 1.087, 8192, 0,    99.546,
 636, 35, 639, 639, 731.409, 92.409, 9216, 0, 731.409, 733.755, 2.346, 1400, 733.755, 735.397, 1.642, 7168, 0, 735.397, 738.591, 3.194, 1050, 738.591, 740.846, 2.255, 9216, 0,   101.846,
 639, 35, 642, 642, 734.193, 92.193, 9216, 0, 734.193, 736.591, 2.398, 1352, 736.591, 738.57, 1.979, 6144, 0, 738.57, 740.617, 2.048, 900, 740.617, 741.887, 1.269, 8192, 0,    99.887,
 638, 35, 641, 641, 733.207, 92.207, 10240, 0, 733.207, 736.039, 2.832, 1543, 736.039, 737.48, 1.441, 7168, 0, 737.48, 740.838, 3.358, 1050, 740.838, 742.956, 2.118, 9216, 0,   101.956,
 640, 35, 643, 643, 735.403, 92.403, 10240, 0, 735.403, 738.36, 2.958, 1579, 738.36, 739.718, 1.357, 7168, 0, 739.718, 743.327, 3.609, 1050, 743.327, 744.358, 1.031, 9216, 0,   101.358,
 641, 35, 644, 644, 736.571, 92.571, 11264, 0, 736.571, 739.137, 2.566, 1723, 739.137, 741.312, 2.175, 8192, 0, 741.312, 744.597, 3.285, 1200, 744.597, 745.563, 0.965, 10240, 0,   101.563,
 642, 35, 645, 645, 737.902, 92.902, 11264, 0, 737.902, 740.79, 2.888, 1739, 740.79, 742.728, 1.938, 8192, 0, 742.728, 746.131, 3.404, 1200, 746.131, 747.508, 1.377, 10240, 0,   102.508,
 643, 35, 646, 646, 738.964, 92.964, 10240, 0, 738.964, 741.232, 2.268, 1522, 741.232, 743.857, 2.626, 7168, 0, 743.857, 746.689, 2.831, 1050, 746.689, 748.451, 1.762, 9216, 0,   102.451,
 644, 35, 647, 647, 739.973, 92.973, 9216, 0, 739.973, 742.861, 2.889, 1388, 742.861, 744.671, 1.81, 6144, 0, 744.671, 747.913, 3.242, 900, 747.913, 749.382, 1.468, 8192, 0,   102.382,
 645, 35, 648, 648, 741.096, 93.096, 10240, 0, 741.096, 743.653, 2.557, 1617, 743.653, 745.971, 2.318, 8192, 0, 745.971, 749.081, 3.11, 1200, 749.081, 750.268, 1.187, 10240, 0,   102.268,
 646, 35, 649, 649, 742.119, 93.119, 8192, 0, 742.119, 744.666, 2.547, 1262, 744.666, 746.782, 2.116, 6144, 0, 746.782, 749.901, 3.119, 900, 749.901, 751.236, 1.335, 8192, 0,   102.236,
 647, 35, 650, 650, 743.076, 93.076, 9216, 0, 743.076, 745.539, 2.463, 1370, 745.539, 747.505, 1.966, 6144, 0, 747.505, 751.058, 3.553, 900, 751.058, 751.927, 0.869, 8192, 0,   101.927,
 648, 35, 651, 651, 744.197, 93.197, 11264, 0, 744.197, 746.846, 2.65, 1687, 746.846, 748.955, 2.108, 8192, 0, 748.955, 752.15, 3.196, 1200, 752.15, 753.218, 1.068, 10240, 0,   102.218,
 649, 35, 652, 652, 745.143, 93.143, 8192, 0, 745.143, 747.164, 2.021, 1276, 747.164, 749.737, 2.573, 6144, 0, 749.737, 752.733, 2.995, 900, 752.733, 754.077, 1.345, 8192, 0,   102.077,
 650, 35, 653, 653, 746.255, 93.255, 11264, 0, 746.255, 749.168, 2.913, 1708, 749.168, 750.801, 1.634, 8192, 0, 750.801, 754.665, 3.864, 1200, 754.665, 755.6, 0.934, 10240, 0,   102.600,
 651, 35, 654, 654, 747.26, 93.26, 10240, 0, 747.26, 749.324, 2.063, 1523, 749.324, 751.791, 2.467, 7168, 0, 751.791, 755.02, 3.229, 1050, 755.02, 756.388, 1.368, 9216, 0,   102.388,
 653, 35, 656, 656, 749.372, 93.372, 8192, 0, 749.372, 750.982, 1.61, 1244, 750.982, 752.632, 1.65, 6144, 0, 752.632, 756.539, 3.907, 900, 756.539, 757.492, 0.954, 8192, 0,   101.492,
 652, 35, 655, 655, 748.511, 93.511, 10240, 0, 748.511, 751.235, 2.725, 1602, 751.235, 753.998, 2.763, 8192, 0, 753.998, 757.383, 3.384, 1200, 757.383, 758.483, 1.1, 10240, 0,   103.483,
 654, 35, 657, 657, 750.659, 93.659, 10240, 0, 750.659, 753.207, 2.548, 1637, 753.207, 755.513, 2.306, 8192, 0, 755.513, 758.747, 3.234, 1200, 758.747, 760.155, 1.409, 10240, 0,   103.155,
 655, 35, 658, 658, 752.005, 94.005, 10240, 0, 752.005, 754.043, 2.037, 1539, 754.043, 756.51, 2.467, 7168, 0, 756.51, 759.322, 2.812, 1050, 759.322, 761.334, 2.012, 9216, 0,   103.334,
 656, 35, 659, 659, 752.913, 93.913, 9216, 0, 752.913, 755.016, 2.103, 1359, 755.016, 757.388, 2.372, 6144, 0, 757.388, 760.87, 3.482, 900, 760.87, 762.174, 1.304, 8192, 0,   103.174,
 657, 35, 660, 660, 753.949, 93.949, 9216, 0, 753.949, 755.928, 1.979, 1445, 755.928, 758.438, 2.51, 7168, 0, 758.438, 761.571, 3.133, 1050, 761.571, 763.302, 1.731, 9216, 0,   103.302,
 658, 35, 661, 661, 754.891, 93.891, 9216, 0, 754.891, 757.131, 2.24, 1457, 757.131, 759.43, 2.3, 7168, 0, 759.43, 762.949, 3.519, 1050, 762.949, 764.421, 1.472, 9216, 0,   103.421,
 659, 35, 662, 662, 755.636, 93.636, 8192, 0, 755.636, 758.159, 2.523, 1339, 758.159, 760.395, 2.235, 6144, 0, 760.395, 763.4, 3.006, 900, 763.4, 765.193, 1.793, 8192, 0,   103.193,
 660, 35, 663, 663, 756.496, 93.496, 8192, 0, 756.496, 759.167, 2.672, 1236, 759.167, 761.595, 2.428, 6144, 0, 761.595, 764.822, 3.226, 900, 764.822, 765.925, 1.103, 8192, 0,   102.925,
 661, 35, 664, 664, 757.744, 93.744, 11264, 0, 757.744, 760.722, 2.978, 1678, 760.722, 762.96, 2.238, 8192, 0, 762.96, 766, 3.04, 1200, 766, 766.911, 0.911, 10240, 0,   102.911,
 662, 35, 665, 665, 758.569, 93.569, 8192, 0, 758.569, 761.09, 2.521, 1284, 761.09, 763.926, 2.836, 6144, 0, 763.926, 766.861, 2.935, 900, 766.861, 767.903, 1.042, 8192, 0,   102.903,
 663, 35, 666, 666, 759.495, 93.495, 8192, 0, 759.495, 762.488, 2.993, 1264, 762.488, 764.625, 2.137, 6144, 0, 764.625, 768.073, 3.448, 900, 768.073, 769.001, 0.929, 8192, 0,   103.001,
 664, 35, 667, 667, 760.67, 93.67, 10240, 0, 760.67, 763.158, 2.488, 1520, 763.158, 765.664, 2.505, 7168, 0, 765.664, 769.12, 3.457, 1050, 769.12, 770.153, 1.033, 9216, 0,   103.153,
 665, 35, 668, 668, 761.94, 93.94, 9216, 0, 761.94, 764.433, 2.494, 1390, 764.433, 766.538, 2.104, 6144, 0, 766.538, 770.273, 3.735, 900, 770.273, 771.207, 0.934, 8192, 0,   103.207,
 666, 35, 669, 669, 762.801, 93.801, 8192, 0, 762.801, 765.043, 2.242, 1326, 765.043, 767.372, 2.329, 6144, 0, 767.372, 771.386, 4.013, 900, 771.386, 772.451, 1.065, 8192, 0,   103.451,
 667, 35, 670, 670, 763.922, 93.922, 9216, 0, 763.922, 766.35, 2.428, 1396, 766.35, 768.168, 1.818, 6144, 0, 768.168, 772.471, 4.303, 900, 772.471, 773.289, 0.818, 8192, 0,   103.289,
 668, 35, 671, 671, 764.931, 93.931, 8192, 0, 764.931, 766.828, 1.898, 1252, 766.828, 768.885, 2.057, 6144, 0, 768.885, 773.493, 4.608, 900, 773.493, 774.244, 0.75, 8192, 0,   103.244,
 669, 35, 672, 672, 765.969, 93.969, 10240, 0, 765.969, 768.612, 2.644, 1547, 768.612, 769.797, 1.185, 7168, 0, 769.797, 774.831, 5.033, 1050, 774.831, 775.681, 0.85, 9216, 0,   103.681,
 670, 35, 673, 673, 766.769, 93.769, 8192, 0, 766.769, 768.671, 1.902, 1290, 768.671, 770.872, 2.201, 6144, 0, 770.872, 775.485, 4.613, 900, 775.485, 776.408, 0.924, 8192, 0,   103.408,
 671, 35, 674, 674, 767.533, 93.533, 8192, 0, 767.533, 770.489, 2.956, 1249, 770.489, 771.879, 1.39, 6144, 0, 771.879, 776.532, 4.653, 900, 776.532, 777.388, 0.856, 8192, 0,   103.388,
 672, 35, 675, 675, 768.723, 93.723, 11264, 0, 768.723, 771.3, 2.577, 1708, 771.3, 773.218, 1.918, 8192, 0, 773.218, 778.02, 4.802, 1200, 778.02, 779.429, 1.409, 10240, 0,   104.429,
 673, 35, 676, 676, 769.641, 93.641, 9216, 0, 769.641, 772.579, 2.938, 1462, 772.579, 774.275, 1.695, 7168, 0, 774.275, 778.982, 4.707, 1050, 778.982, 780.636, 1.654, 9216, 0,   104.636,
 674, 35, 677, 677, 770.713, 93.713, 9216, 0, 770.713, 773.237, 2.525, 1403, 773.237, 775.265, 2.028, 7168, 0, 775.265, 780.097, 4.832, 1050, 780.097, 781.639, 1.542, 9216, 0,   104.639,
 675, 35, 678, 678, 771.808, 93.808, 10240, 0, 771.808, 774.72, 2.912, 1525, 774.72, 776.44, 1.72, 7168, 0, 776.44, 780.809, 4.369, 1050, 780.809, 782.523, 1.714, 9216, 0,   104.523,
 676, 35, 679, 679, 773.051, 94.051, 8192, 0, 773.051, 775.056, 2.005, 1287, 775.056, 777.383, 2.327, 6144, 0, 777.383, 781.715, 4.331, 900, 781.715, 783.245, 1.53, 8192, 0,   104.245,
 677, 35, 680, 680, 774.281, 94.281, 10240, 0, 774.281, 776.84, 2.559, 1524, 776.84, 778.244, 1.404, 7168, 0, 778.244, 783.058, 4.814, 1050, 783.058, 784.075, 1.017, 9216, 0,   104.075,
 678, 35, 681, 681, 775.596, 94.596, 11264, 0, 775.596, 777.967, 2.371, 1752, 777.967, 779.295, 1.328, 8192, 0, 779.295, 784.269, 4.974, 1200, 784.269, 785.124, 0.855, 10240, 0,   104.124,
 679, 35, 682, 682, 776.393, 94.393, 8192, 0, 776.393, 778.557, 2.164, 1252, 778.557, 780.256, 1.699, 6144, 0, 780.256, 784.856, 4.6, 900, 784.856, 785.986, 1.13, 8192, 0,   103.986,
 680, 35, 683, 683, 777.656, 94.656, 8192, 0, 777.656, 779.893, 2.237, 1317, 779.893, 781.156, 1.263, 6144, 0, 781.156, 786.301, 5.145, 900, 786.301, 787.376, 1.076, 8192, 0,   104.376,
 681, 35, 684, 684, 778.558, 94.558, 8192, 0, 778.558, 780.352, 1.794, 1244, 780.352, 782.201, 1.849, 6144, 0, 782.201, 787.188, 4.986, 900, 787.188, 788.143, 0.955, 8192, 0,   104.143,
 683, 35, 686, 686, 780.524, 94.524, 8192, 0, 780.524, 782.216, 1.692, 1265, 782.216, 784.259, 2.044, 6144, 0, 784.259, 789.251, 4.991, 900, 789.251, 790.108, 0.857, 8192, 0,   104.108,
 682, 35, 685, 685, 779.647, 94.647, 11264, 0, 779.647, 782.167, 2.519, 1695, 782.167, 783.229, 1.062, 8192, 0, 783.229, 789.272, 6.043, 1200, 789.272, 791.071, 1.798, 10240, 0,   106.071,
 684, 35, 687, 687, 781.277, 94.277, 8192, 0, 781.277, 784.056, 2.779, 1299, 784.056, 785.399, 1.344, 6144, 0, 785.399, 791.161, 5.761, 900, 791.161, 791.848, 0.687, 8192, 0,   104.848,
 685, 35, 688, 688, 782.536, 94.536, 8192, 0, 782.536, 784.454, 1.918, 1272, 784.454, 786.284, 1.83, 6144, 0, 786.284, 791.171, 4.886, 900, 791.171, 792.749, 1.578, 8192, 0,   104.749,
 687, 35, 690, 690, 785.187, 95.187, 8192, 0, 785.187, 787, 1.813, 1330, 787, 787.871, 0.871, 6144, 0, 787.871, 792.759, 4.888, 900, 792.759, 793.475, 0.716, 8192, 0,   103.475,
 686, 35, 689, 689, 783.979, 94.979, 10240, 0, 783.979, 786.168, 2.189, 1572, 786.168, 787.148, 0.981, 7168, 0, 787.148, 793.02, 5.872, 1050, 793.02, 794.509, 1.489, 9216, 0,   105.509,
 689, 35, 692, 692, 786.932, 94.932, 8192, 0, 786.932, 788.597, 1.664, 1230, 788.597, 790.156, 1.56, 6144, 0, 790.156, 795.528, 5.372, 900, 795.528, 796.444, 0.916, 8192, 0,   104.444,
 688, 35, 691, 691, 786.134, 95.134, 9216, 0, 786.134, 788.103, 1.969, 1445, 788.103, 789.082, 0.979, 7168, 0, 789.082, 795.548, 6.466, 1050, 795.548, 797.738, 2.19, 9216, 0,   106.738,
 690, 35, 693, 693, 787.831, 94.831, 9216, 0, 787.831, 789.823, 1.992, 1372, 789.823, 790.901, 1.078, 6144, 0, 790.901, 798, 7.099, 900, 798, 798.71, 0.71, 8192, 0,   105.710,
 691, 35, 694, 694, 788.709, 94.709, 9216, 0, 788.709, 790.512, 1.803, 1365, 790.512, 791.741, 1.228, 6144, 0, 791.741, 798.012, 6.272, 900, 798.012, 799.698, 1.685, 8192, 0,   105.698,
 692, 35, 695, 695, 790.021, 95.021, 11264, 0, 790.021, 792.696, 2.674, 1798, 792.696, 793.786, 1.091, 8192, 0, 793.786, 800.02, 6.234, 1200, 800.02, 801.113, 1.093, 10240, 0,   106.113,
 693, 35, 696, 696, 791.205, 95.205, 10240, 0, 791.205, 793.527, 2.322, 1641, 793.527, 795.281, 1.754, 8192, 0, 795.281, 800.02, 4.739, 1200, 800.02, 802, 1.98, 10240, 0,   106.000,
 694, 35, 697, 697, 792.448, 95.448, 10240, 0, 792.448, 794.988, 2.54, 1553, 794.988, 796.721, 1.733, 7168, 0, 796.721, 802.198, 5.477, 1050, 802.198, 803.161, 0.963, 9216, 0,   106.161,
 695, 35, 698, 698, 793.6, 95.6, 11264, 0, 793.6, 795.955, 2.354, 1716, 795.955, 798.122, 2.167, 8192, 0, 798.122, 802.634, 4.512, 1200, 802.634, 804.036, 1.402, 10240, 0,   106.036,
 696, 35, 699, 699, 794.677, 95.677, 11264, 0, 794.677, 797.319, 2.642, 1790, 797.319, 799.606, 2.287, 8192, 0, 799.606, 805.113, 5.507, 1200, 805.113, 806.223, 1.109, 10240, 0,   107.223,
 697, 35, 700, 700, 795.791, 95.791, 9216, 0, 795.791, 798.01, 2.22, 1455, 798.01, 800.652, 2.642, 7168, 0, 800.652, 805.113, 4.461, 1050, 805.113, 807.05, 1.937, 9216, 0,   107.050,
 699, 35, 702, 702, 798.306, 96.306, 9216, 0, 798.306, 800.38, 2.074, 1482, 800.38, 802.822, 2.442, 7168, 0, 802.822, 807.293, 4.471, 1050, 807.293, 808.13, 0.837, 9216, 0,   106.130,
 698, 35, 701, 701, 797.293, 96.293, 11264, 0, 797.293, 799.747, 2.454, 1736, 799.747, 801.749, 2.002, 8192, 0, 801.749, 807.672, 5.923, 1200, 807.672, 809.207, 1.535, 10240, 0,   108.207,
 701, 35, 704, 704, 800.518, 96.518, 10240, 0, 800.518, 802.61, 2.092, 1571, 802.61, 804.746, 2.136, 7168, 0, 804.746, 809.778, 5.032, 1050, 809.778, 810.914, 1.136, 9216, 0,   106.914,
 700, 35, 703, 703, 799.526, 96.526, 10240, 0, 799.526, 801.906, 2.379, 1626, 801.906, 803.891, 1.985, 8192, 0, 803.891, 809.787, 5.896, 1200, 809.787, 812.201, 2.414, 10240, 0,   109.201,
 703, 35, 706, 706, 802.991, 96.991, 9216, 0, 802.991, 804.844, 1.853, 1475, 804.844, 807.082, 2.237, 7168, 0, 807.082, 812.35, 5.268, 1050, 812.35, 813.122, 0.772, 9216, 0,   107.122,
 702, 35, 705, 705, 801.896, 96.896, 11264, 0, 801.896, 804.191, 2.296, 1772, 804.191, 806.013, 1.821, 8192, 0, 806.013, 812.666, 6.653, 1200, 812.666, 814.12, 1.455, 10240, 0,   109.120,
 705, 35, 708, 708, 805.416, 97.416, 8192, 0, 805.416, 807.206, 1.79, 1262, 807.206, 809.067, 1.861, 6144, 0, 809.067, 814.906, 5.839, 900, 814.906, 815.847, 0.941, 8192, 0,   107.847,
 704, 35, 707, 707, 804.413, 97.413, 11264, 0, 804.413, 806.707, 2.294, 1667, 806.707, 808.212, 1.505, 8192, 0, 808.212, 815.315, 7.103, 1200, 815.315, 816.734, 1.419, 10240, 0,   109.734,
 707, 35, 710, 710, 807.739, 97.739, 8192, 0, 807.739, 809.4, 1.661, 1264, 809.4, 811.287, 1.886, 6144, 0, 811.287, 817.224, 5.937, 900, 817.224, 818.407, 1.183, 8192, 0,   108.407,
 706, 35, 709, 709, 806.75, 97.75, 11264, 0, 806.75, 809.104, 2.354, 1705, 809.104, 810.381, 1.277, 8192, 0, 810.381, 817.52, 7.139, 1200, 817.52, 819.532, 2.012, 10240, 0,   110.532,
 708, 35, 711, 711, 808.807, 97.807, 8192, 0, 808.807, 810.717, 1.91, 1302, 810.717, 812.046, 1.328, 6144, 0, 812.046, 819.222, 7.177, 900, 819.222, 820.394, 1.172, 8192, 0,   109.394,
 709, 35, 712, 712, 810.014, 98.014, 8192, 0, 810.014, 811.526, 1.511, 1218, 811.526, 813.16, 1.634, 6144, 0, 813.16, 819.475, 6.315, 900, 819.475, 821.175, 1.7, 8192, 0,   109.175,
 710, 35, 713, 713, 810.964, 97.964, 9216, 0, 810.964, 813.115, 2.15, 1448, 813.115, 814.513, 1.398, 7168, 0, 814.513, 821.02, 6.507, 1050, 821.02, 822.477, 1.458, 9216, 0,   109.477,
 711, 35, 714, 714, 812.176, 98.176, 11264, 0, 812.176, 814.81, 2.634, 1772, 814.81, 816.026, 1.215, 8192, 0, 816.026, 821.577, 5.552, 1200, 821.577, 823.554, 1.977, 10240, 0,   109.554,
 712, 35, 715, 715, 813.449, 98.449, 10240, 0, 813.449, 815.604, 2.155, 1623, 815.604, 817.038, 1.433, 8192, 0, 817.038, 823.512, 6.474, 1200, 823.512, 824.547, 1.035, 10240, 0,   109.547,
 713, 35, 716, 716, 814.397, 98.397, 9216, 0, 814.397, 816.922, 2.525, 1488, 816.922, 817.98, 1.059, 7168, 0, 817.98, 823.868, 5.888, 1050, 823.868, 825.341, 1.473, 9216, 0,   109.341,
 714, 35, 717, 717, 815.538, 98.538, 9216, 0, 815.538, 817.802, 2.264, 1456, 817.802, 818.955, 1.153, 7168, 0, 818.955, 825.851, 6.897, 1050, 825.851, 826.68, 0.829, 9216, 0,   109.680,
 715, 35, 718, 718, 816.831, 98.831, 11264, 0, 816.831, 819.225, 2.395, 1732, 819.225, 820.561, 1.336, 8192, 0, 820.561, 826.539, 5.978, 1200, 826.539, 827.541, 1.002, 10240, 0,   109.541,
 716, 35, 719, 719, 818.13, 99.13, 10240, 0, 818.13, 820.236, 2.106, 1614, 820.236, 821.652, 1.416, 8192, 0, 821.652, 828.222, 6.57, 1200, 828.222, 829.166, 0.945, 10240, 0,   110.166,
 717, 35, 720, 720, 819.123, 99.123, 9216, 0, 819.123, 821.266, 2.143, 1451, 821.266, 822.813, 1.547, 7168, 0, 822.813, 828.465, 5.651, 1050, 828.465, 830.029, 1.564, 9216, 0,   110.029,
 718, 35, 721, 721, 820.436, 99.436, 11264, 0, 820.436, 823.012, 2.576, 1747, 823.012, 824.787, 1.775, 8192, 0, 824.787, 830.277, 5.49, 1200, 830.277, 831.188, 0.912, 10240, 0,   110.188,
 719, 35, 722, 722, 821.339, 99.339, 9216, 0, 821.339, 823.448, 2.109, 1424, 823.448, 825.812, 2.364, 7168, 0, 825.812, 830.277, 4.465, 1050, 830.277, 832.312, 2.035, 9216, 0,   110.312,
 720, 35, 723, 723, 822.652, 99.652, 10240, 0, 822.652, 825.218, 2.566, 1618, 825.218, 827.389, 2.17, 8192, 0, 827.389, 832.682, 5.294, 1200, 832.682, 833.701, 1.018, 10240, 0,   110.701,
 721, 35, 724, 724, 824.198, 100.198, 11264, 0, 824.198, 826.438, 2.24, 1701, 826.438, 828.59, 2.152, 8192, 0, 828.59, 832.682, 4.092, 1200, 832.682, 834.772, 2.09, 10240, 0,   110.772,
 722, 35, 725, 725, 825.568, 100.568, 10240, 0, 825.568, 827.901, 2.333, 1598, 827.901, 829.455, 1.554, 7168, 0, 829.455, 834.488, 5.033, 1050, 834.488, 835.649, 1.161, 9216, 0,   110.649,
 723, 35, 726, 726, 826.907, 100.907, 10240, 0, 826.907, 828.985, 2.078, 1554, 828.985, 830.277, 1.292, 7168, 0, 830.277, 834.488, 4.211, 1050, 834.488, 836.444, 1.957, 9216, 0,   110.444,
 725, 35, 728, 728, 829.036, 101.036, 8192, 0, 829.036, 831.02, 1.984, 1254, 831.02, 832.328, 1.308, 6144, 0, 832.328, 836.285, 3.957, 900, 836.285, 837.171, 0.886, 8192, 0,   109.171,
 724, 35, 727, 727, 828.163, 101.163, 10240, 0, 828.163, 830.395, 2.232, 1562, 830.395, 831.247, 0.852, 7168, 0, 831.247, 836.733, 5.486, 1050, 836.733, 838.091, 1.358, 9216, 0,   111.091,
 727, 35, 730, 730, 831.211, 101.211, 9216, 0, 831.211, 833.039, 1.828, 1351, 833.039, 835.22, 2.18, 6144, 0, 835.22, 838.912, 3.692, 900, 838.912, 839.603, 0.691, 8192, 0,   109.603,
 726, 35, 729, 729, 830.335, 101.335, 11264, 0, 830.335, 832.839, 2.504, 1795, 832.839, 834.309, 1.469, 8192, 0, 834.309, 839.237, 4.928, 1200, 839.237, 840.803, 1.566, 10240, 0,   111.803,
 728, 35, 731, 731, 831.993, 100.993, 8192, 0, 831.993, 834.7, 2.708, 1271, 834.7, 836.373, 1.673, 6144, 0, 836.373, 840.606, 4.233, 900, 840.606, 841.589, 0.983, 8192, 0,   110.589,
 729, 35, 732, 732, 832.791, 100.791, 8192, 0, 832.791, 834.985, 2.194, 1321, 834.985, 837.311, 2.326, 6144, 0, 837.311, 840.871, 3.56, 900, 840.871, 842.439, 1.568, 8192, 0,   110.439,
 730, 35, 733, 733, 833.55, 100.55, 8192, 0, 833.55, 836.527, 2.977, 1240, 836.527, 838.244, 1.717, 6144, 0, 838.244, 842.252, 4.008, 900, 842.252, 843.283, 1.031, 8192, 0,   110.283,
 731, 35, 734, 734, 834.394, 100.394, 8192, 0, 834.394, 836.886, 2.492, 1320, 836.886, 839.251, 2.366, 6144, 0, 839.251, 842.552, 3.3, 900, 842.552, 844.068, 1.517, 8192, 0,   110.068,
 732, 35, 735, 735, 835.642, 100.642, 10240, 0, 835.642, 838.53, 2.887, 1552, 838.53, 840.119, 1.59, 7168, 0, 840.119, 844.035, 3.916, 1050, 844.035, 845.059, 1.024, 9216, 0,   110.059,
 733, 35, 736, 736, 836.751, 100.751, 10240, 0, 836.751, 838.925, 2.174, 1621, 838.925, 841.083, 2.158, 8192, 0, 841.083, 844.648, 3.565, 1200, 844.648, 846.191, 1.543, 10240, 0,   110.191,
 734, 35, 737, 737, 838.074, 101.074, 10240, 0, 838.074, 840.577, 2.503, 1624, 840.577, 842.289, 1.712, 8192, 0, 842.289, 846.316, 4.026, 1200, 846.316, 847.227, 0.911, 10240, 0,   110.227,
 735, 35, 738, 738, 839.499, 101.499, 11264, 0, 839.499, 841.828, 2.329, 1768, 841.828, 843.492, 1.664, 8192, 0, 843.492, 847.119, 3.627, 1200, 847.119, 848.661, 1.542, 10240, 0,   110.661,
 736, 35, 739, 739, 840.68, 101.68, 11264, 0, 840.68, 842.854, 2.174, 1677, 842.854, 844.498, 1.644, 8192, 0, 844.498, 849.077, 4.579, 1200, 849.077, 850.551, 1.474, 10240, 0,   111.551,
 737, 35, 740, 740, 841.533, 101.533, 8192, 0, 841.533, 843.516, 1.983, 1325, 843.516, 845.263, 1.747, 6144, 0, 845.263, 849.114, 3.852, 900, 849.114, 851.593, 2.479, 8192, 0,   111.593,
 738, 35, 741, 741, 842.777, 101.777, 10240, 0, 842.777, 844.814, 2.038, 1576, 844.814, 846.119, 1.305, 7168, 0, 846.119, 851.725, 5.606, 1050, 851.725, 852.51, 0.785, 9216, 0,   111.510,
