Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 32, 621, 621, 622.121, 1.121, 10240, 0, 622.121, 624.012, 1.891, 1560, 624.012, 625.642, 1.63, 7168, 0, 625.642, 627.457, 1.814, 1050, 627.457, 628.841, 1.384, 9216, 0,     7.841,
 619, 32, 622, 622, 623.06, 1.06, 11264, 0, 623.06, 625.981, 2.922, 1791, 625.981, 626.807, 0.825, 8192, 0, 626.807, 628.962, 2.155, 1200, 628.962, 629.752, 0.79, 10240, 0,     7.752,
 620, 32, 623, 623, 624.089, 1.089, 12288, 0, 624.089, 626.203, 2.114, 1903, 626.203, 627.728, 1.525, 9216, 0, 627.728, 629.725, 1.997, 1350, 629.725, 630.697, 0.972, 12288, 0,     7.697,
 621, 32, 624, 624, 625.198, 1.198, 13312, 0, 625.198, 628.228, 3.03, 2022, 628.228, 629.258, 1.03, 10240, 0, 629.258, 631.479, 2.221, 1500, 631.479, 632.505, 1.026, 13312, 0,     8.505,
 622, 32, 625, 625, 626.222, 1.222, 12288, 0, 626.222, 628.299, 2.077, 1870, 628.299, 630.18, 1.881, 9216, 0, 630.18, 632.177, 1.997, 1350, 632.177, 633.456, 1.279, 12288, 0,     8.456,
 623, 32, 626, 626, 627.161, 1.161, 11264, 0, 627.161, 630.088, 2.927, 1675, 630.088, 630.999, 0.911, 8192, 0, 630.999, 633.256, 2.257, 1200, 633.256, 634.244, 0.988, 10240, 0,     8.244,
 624, 32, 627, 627, 628.014, 1.014, 10240, 0, 628.014, 630.108, 2.094, 1616, 630.108, 631.822, 1.714, 8192, 0, 631.822, 633.953, 2.132, 1200, 633.953, 635.031, 1.078, 10240, 0,     8.031,
 625, 32, 628, 628, 628.868, 0.868, 10240, 0, 628.868, 631.823, 2.955, 1562, 631.823, 632.545, 0.723, 7168, 0, 632.545, 634.825, 2.28, 1050, 634.825, 635.74, 0.915, 9216, 0,     7.740,
 626, 32, 629, 629, 629.864, 0.864, 10240, 0, 629.864, 631.896, 2.033, 1610, 631.896, 633.367, 1.471, 8192, 0, 633.367, 635.748, 2.381, 1200, 635.748, 636.537, 0.79, 10240, 0,     7.537,
 627, 32, 630, 630, 631.197, 1.197, 14336, 0, 631.197, 634.195, 2.999, 2136, 634.195, 635.225, 1.03, 10240, 0, 635.225, 637.454, 2.228, 1500, 637.454, 638.48, 1.026, 13312, 0,     8.480,
 628, 32, 631, 631, 632.23, 1.23, 12288, 0, 632.23, 634.271, 2.041, 1838, 634.271, 636.147, 1.876, 9216, 0, 636.147, 638.146, 1.999, 1350, 638.146, 639.432, 1.286, 12288, 0,     8.432,
 629, 32, 632, 632, 633.254, 1.254, 12288, 0, 633.254, 636.239, 2.986, 1840, 636.239, 637.171, 0.932, 9216, 0, 637.171, 639.452, 2.281, 1350, 639.452, 640.399, 0.947, 12288, 0,     8.399,
 630, 32, 633, 633, 634.277, 1.277, 12288, 0, 634.277, 636.312, 2.034, 1820, 636.312, 638.093, 1.781, 9216, 0, 638.093, 640.154, 2.061, 1350, 640.154, 641.345, 1.19, 12288, 0,     8.345,
 631, 32, 634, 634, 635.054, 1.054, 9216, 0, 635.054, 637.848, 2.794, 1448, 637.848, 638.814, 0.967, 7168, 0, 638.814, 641.012, 2.198, 1050, 641.012, 642.054, 1.041, 9216, 0,     8.054,
 632, 32, 635, 635, 636.163, 1.163, 13312, 0, 636.163, 638.62, 2.457, 2078, 638.62, 639.838, 1.218, 10240, 0, 639.838, 642.375, 2.537, 1500, 642.375, 643.401, 1.026, 13312, 0,     8.401,
 633, 32, 636, 636, 636.931, 0.931, 9216, 0, 636.931, 639.511, 2.581, 1491, 639.511, 640.555, 1.044, 7168, 0, 640.555, 642.567, 2.012, 1050, 642.567, 644.112, 1.546, 9216, 0,     8.112,
 634, 32, 637, 637, 638.111, 1.111, 13312, 0, 638.111, 640.862, 2.75, 2018, 640.862, 641.891, 1.03, 10240, 0, 641.891, 644.601, 2.71, 1500, 644.601, 645.627, 1.026, 13312, 0,     8.627,
 635, 32, 638, 638, 639.222, 1.222, 13312, 0, 639.222, 641.835, 2.613, 2092, 641.835, 642.915, 1.08, 10240, 0, 642.915, 645.149, 2.234, 1500, 645.149, 646.653, 1.504, 13312, 0,     8.653,
 636, 32, 639, 639, 640.075, 1.075, 10240, 0, 640.075, 642.53, 2.455, 1502, 642.53, 643.632, 1.102, 7168, 0, 643.632, 646.163, 2.531, 1050, 646.163, 647.362, 1.199, 9216, 0,     8.362,
 637, 32, 640, 640, 641.018, 1.018, 11264, 0, 641.018, 643.802, 2.783, 1771, 643.802, 644.627, 0.825, 8192, 0, 644.627, 646.926, 2.299, 1200, 646.926, 648.15, 1.224, 10240, 0,     8.150,
 638, 32, 641, 641, 641.872, 0.872, 10240, 0, 641.872, 644.337, 2.465, 1627, 644.337, 645.446, 1.109, 8192, 0, 645.446, 647.946, 2.5, 1200, 647.946, 648.938, 0.991, 10240, 0,     7.938,
 639, 32, 642, 642, 643.111, 1.111, 13312, 0, 643.111, 646.033, 2.922, 2009, 646.033, 647.071, 1.038, 10240, 0, 647.071, 649.291, 2.221, 1500, 649.291, 650.322, 1.031, 13312, 0,     8.322,
 640, 32, 643, 643, 644.221, 1.221, 13312, 0, 644.221, 646.545, 2.324, 1988, 646.545, 647.992, 1.447, 9216, 0, 647.992, 650, 2.008, 1350, 650, 651.267, 1.267, 12288, 0,     8.267,
 641, 32, 644, 644, 645.244, 1.244, 12288, 0, 645.244, 648.038, 2.793, 1805, 648.038, 648.965, 0.927, 9216, 0, 648.965, 651.296, 2.33, 1350, 651.296, 652.249, 0.953, 12288, 0,     8.249,
 642, 32, 645, 645, 646.098, 1.098, 10240, 0, 646.098, 648.238, 2.14, 1518, 648.238, 649.682, 1.445, 7168, 0, 649.682, 651.566, 1.883, 1050, 651.566, 652.957, 1.392, 9216, 0,     7.957,
 643, 32, 646, 646, 647.047, 1.047, 11264, 0, 647.047, 649.982, 2.935, 1750, 649.982, 650.807, 0.825, 8192, 0, 650.807, 653.074, 2.267, 1200, 653.074, 653.864, 0.79, 10240, 0,     7.864,
 644, 32, 647, 647, 648.07, 1.07, 12288, 0, 648.07, 650.285, 2.215, 1844, 650.285, 651.729, 1.443, 9216, 0, 651.729, 653.728, 1.999, 1350, 653.728, 654.815, 1.087, 12288, 0,     7.815,
 646, 32, 649, 649, 650.033, 1.033, 10240, 0, 650.033, 652.022, 1.989, 1564, 652.022, 652.745, 0.723, 7168, 0, 652.745, 654.63, 1.885, 1050, 654.63, 655.531, 0.901, 9216, 0,     6.531,
 645, 32, 648, 648, 649.18, 1.18, 13312, 0, 649.18, 652.221, 3.041, 2016, 652.221, 653.769, 1.548, 10240, 0, 653.769, 655.99, 2.221, 1500, 655.99, 657.016, 1.026, 13312, 0,     9.016,
 647, 32, 650, 650, 650.971, 0.971, 11264, 0, 650.971, 653.967, 2.996, 1744, 653.967, 654.793, 0.825, 8192, 0, 654.793, 656.564, 1.771, 1200, 656.564, 657.807, 1.243, 10240, 0,     7.807,
 648, 32, 651, 651, 652.111, 1.111, 13312, 0, 652.111, 654.511, 2.4, 2062, 654.511, 655.816, 1.305, 10240, 0, 655.816, 658.217, 2.401, 1500, 658.217, 659.243, 1.026, 13312, 0,     8.243,
 649, 32, 652, 652, 653.224, 1.224, 13312, 0, 653.224, 656.256, 3.031, 2060, 656.256, 657.285, 1.03, 10240, 0, 657.285, 659.506, 2.221, 1500, 659.506, 660.532, 1.026, 13312, 0,     8.532,
 650, 32, 653, 653, 654.257, 1.257, 12288, 0, 654.257, 656.647, 2.39, 1923, 656.647, 658.207, 1.56, 9216, 0, 658.207, 660.216, 2.009, 1350, 660.216, 661.478, 1.262, 12288, 0,     8.478,
 651, 32, 654, 654, 655.115, 1.115, 10240, 0, 655.115, 658.016, 2.901, 1585, 658.016, 658.924, 0.908, 7168, 0, 658.924, 661.061, 2.137, 1050, 661.061, 662.189, 1.128, 9216, 0,     8.189,
 652, 32, 655, 655, 656.31, 1.31, 14336, 0, 656.31, 659, 2.69, 2104, 659, 660.03, 1.03, 10240, 0, 660.03, 662.437, 2.407, 1500, 662.437, 663.468, 1.032, 13312, 0,     8.468,
 653, 32, 656, 656, 657.163, 1.163, 10240, 0, 657.163, 659.682, 2.519, 1500, 659.682, 660.747, 1.064, 7168, 0, 660.747, 662.634, 1.888, 1050, 662.634, 664.177, 1.543, 9216, 0,     8.177,
 654, 32, 657, 657, 658.282, 1.282, 13312, 0, 658.282, 661.245, 2.962, 2021, 661.245, 662.274, 1.03, 10240, 0, 662.274, 664.658, 2.384, 1500, 664.658, 665.685, 1.027, 13312, 0,     8.685,
 655, 32, 658, 658, 659.392, 1.392, 13312, 0, 659.392, 661.955, 2.563, 2046, 661.955, 663.299, 1.344, 10240, 0, 663.299, 665.513, 2.214, 1500, 665.513, 666.709, 1.196, 13312, 0,     8.709,
 656, 32, 659, 659, 660.501, 1.501, 13312, 0, 660.501, 663.454, 2.953, 1977, 663.454, 664.381, 0.928, 9216, 0, 664.381, 666.657, 2.275, 1350, 666.657, 667.654, 0.998, 12288, 0,     8.654,
 657, 32, 660, 660, 661.61, 1.61, 13312, 0, 661.61, 664.223, 2.613, 2034, 664.223, 665.414, 1.191, 10240, 0, 665.414, 667.741, 2.326, 1500, 667.741, 668.767, 1.026, 13312, 0,     8.767,
 658, 32, 661, 661, 662.634, 1.634, 12288, 0, 662.634, 665.467, 2.833, 1811, 665.467, 666.395, 0.928, 9216, 0, 666.395, 668.671, 2.276, 1350, 668.671, 669.716, 1.044, 12288, 0,     8.716,
 659, 32, 662, 662, 663.573, 1.573, 11264, 0, 663.573, 666.16, 2.587, 1744, 666.16, 667.221, 1.061, 8192, 0, 667.221, 669.518, 2.298, 1200, 669.518, 670.503, 0.985, 10240, 0,     8.503,
 660, 32, 663, 663, 664.341, 1.341, 9216, 0, 664.341, 667.113, 2.773, 1468, 667.113, 667.938, 0.824, 7168, 0, 667.938, 670.226, 2.288, 1050, 670.226, 671.212, 0.986, 9216, 0,     8.212,
 661, 32, 664, 664, 665.194, 1.194, 10240, 0, 665.194, 667.963, 2.769, 1623, 667.963, 668.788, 0.825, 8192, 0, 668.788, 671.295, 2.507, 1200, 671.295, 672.085, 0.79, 10240, 0,     8.085,
 662, 32, 665, 665, 666.141, 1.141, 11264, 0, 666.141, 668.987, 2.846, 1687, 668.987, 669.812, 0.825, 8192, 0, 669.812, 672.008, 2.196, 1200, 672.008, 672.872, 0.864, 10240, 0,     7.872,
 663, 32, 666, 666, 667.08, 1.08, 11264, 0, 667.08, 669.91, 2.831, 1753, 669.91, 670.735, 0.825, 8192, 0, 670.735, 673.075, 2.34, 1200, 673.075, 673.865, 0.79, 10240, 0,     7.865,
 664, 32, 667, 667, 667.848, 0.848, 9216, 0, 667.848, 670.595, 2.747, 1446, 670.595, 671.455, 0.86, 7168, 0, 671.455, 673.563, 2.108, 1050, 673.563, 674.574, 1.012, 9216, 0,     7.574,
 665, 32, 668, 668, 668.941, 0.941, 11264, 0, 668.941, 671.868, 2.928, 1763, 671.868, 672.702, 0.833, 8192, 0, 672.702, 674.852, 2.151, 1200, 674.852, 675.642, 0.79, 10240, 0,     7.642,
 666, 32, 669, 669, 670.111, 1.111, 13312, 0, 670.111, 672.895, 2.783, 2056, 672.895, 673.925, 1.03, 10240, 0, 673.925, 676.145, 2.221, 1500, 676.145, 677.173, 1.028, 13312, 0,     8.173,
 667, 32, 670, 670, 671.138, 1.138, 12288, 0, 671.138, 673.978, 2.84, 1900, 673.978, 674.906, 0.928, 9216, 0, 674.906, 676.905, 1.999, 1350, 676.905, 678.124, 1.219, 12288, 0,     8.124,
 668, 32, 671, 671, 672.169, 1.169, 12288, 0, 672.169, 674.935, 2.767, 1837, 674.935, 675.867, 0.931, 9216, 0, 675.867, 678.153, 2.286, 1350, 678.153, 679.1, 0.947, 12288, 0,     8.100,
 669, 32, 672, 672, 673.278, 1.278, 13312, 0, 673.278, 676.288, 3.01, 2080, 676.288, 677.318, 1.03, 10240, 0, 677.318, 679.54, 2.222, 1500, 679.54, 680.566, 1.026, 13312, 0,     8.566,
 670, 32, 673, 673, 674.217, 1.217, 11264, 0, 674.217, 676.805, 2.588, 1683, 676.805, 678.143, 1.338, 8192, 0, 678.143, 679.936, 1.793, 1200, 679.936, 681.354, 1.418, 10240, 0,     8.354,
 671, 32, 674, 674, 675.326, 1.326, 13312, 0, 675.326, 678.593, 3.267, 2075, 678.593, 679.623, 1.03, 10240, 0, 679.623, 681.862, 2.239, 1500, 681.862, 682.888, 1.026, 13312, 0,     8.888,
 672, 32, 675, 675, 676.441, 1.441, 13312, 0, 676.441, 679.132, 2.691, 2095, 679.132, 680.647, 1.515, 10240, 0, 680.647, 682.877, 2.231, 1500, 682.877, 683.912, 1.034, 13312, 0,     8.912,
 673, 32, 676, 676, 677.209, 1.209, 9216, 0, 677.209, 680.239, 3.031, 1472, 680.239, 681.363, 1.124, 7168, 0, 681.363, 683.416, 2.053, 1050, 683.416, 684.621, 1.204, 9216, 0,     8.621,
 674, 32, 677, 677, 678.062, 1.062, 10240, 0, 678.062, 680.814, 2.753, 1501, 680.814, 682.084, 1.269, 7168, 0, 682.084, 684.436, 2.352, 1050, 684.436, 685.329, 0.893, 9216, 0,     8.329,
 675, 32, 678, 678, 679, 1, 11264, 0, 679, 682.184, 3.184, 1751, 682.184, 683.009, 0.825, 8192, 0, 683.009, 685.198, 2.188, 1200, 685.198, 686.123, 0.926, 10240, 0,     8.123,
 676, 32, 679, 679, 679.855, 0.855, 10240, 0, 679.855, 682.594, 2.739, 1602, 682.594, 683.835, 1.241, 8192, 0, 683.835, 686.22, 2.385, 1200, 686.22, 687.01, 0.79, 10240, 0,     8.010,
 677, 32, 680, 680, 681.111, 1.111, 13312, 0, 681.111, 684.442, 3.331, 2017, 684.442, 685.472, 1.03, 10240, 0, 685.472, 687.696, 2.223, 1500, 687.696, 688.723, 1.027, 13312, 0,     8.723,
 678, 32, 681, 681, 682.05, 1.05, 11264, 0, 682.05, 684.51, 2.46, 1713, 684.51, 686.292, 1.782, 8192, 0, 686.292, 688.077, 1.785, 1200, 688.077, 689.51, 1.433, 10240, 0,     8.510,
 679, 32, 682, 682, 682.903, 0.903, 10240, 0, 682.903, 686.243, 3.34, 1622, 686.243, 687.112, 0.868, 8192, 0, 687.112, 689.475, 2.364, 1200, 689.475, 690.298, 0.823, 10240, 0,     8.298,
 680, 32, 683, 683, 683.855, 0.855, 10240, 0, 683.855, 686.326, 2.47, 1634, 686.326, 687.931, 1.605, 8192, 0, 687.931, 689.865, 1.935, 1200, 689.865, 691.085, 1.22, 10240, 0,     8.085,
 681, 32, 684, 684, 684.855, 0.855, 10240, 0, 684.855, 687.938, 3.082, 1520, 687.938, 688.661, 0.723, 7168, 0, 688.661, 691.03, 2.37, 1050, 691.03, 691.794, 0.764, 9216, 0,     7.794,
 682, 32, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 687.938, 2.167, 1443, 687.938, 689.378, 1.44, 7168, 0, 689.378, 691.42, 2.042, 1050, 691.42, 692.513, 1.093, 9216, 0,     7.513,
 683, 32, 686, 686, 687.118, 1.118, 13312, 0, 687.118, 690.176, 3.058, 2015, 690.176, 691.208, 1.032, 10240, 0, 691.208, 693.432, 2.225, 1500, 693.432, 694.458, 1.026, 13312, 0,     8.458,
 684, 32, 687, 687, 688.312, 1.312, 14336, 0, 688.312, 690.689, 2.377, 2132, 690.689, 692.233, 1.544, 10240, 0, 692.233, 694.463, 2.23, 1500, 694.463, 695.489, 1.026, 13312, 0,     8.489,
 685, 32, 688, 688, 689.08, 1.08, 9216, 0, 689.08, 691.834, 2.754, 1493, 691.834, 692.95, 1.116, 7168, 0, 692.95, 694.989, 2.038, 1050, 694.989, 696.198, 1.209, 9216, 0,     8.198,
 687, 32, 690, 690, 691.136, 1.136, 10240, 0, 691.136, 693.599, 2.463, 1575, 693.599, 694.8, 1.201, 7168, 0, 694.8, 696.543, 1.743, 1050, 696.543, 697.263, 0.719, 9216, 0,     7.263,
 686, 32, 689, 689, 690.275, 1.275, 14336, 0, 690.275, 693.046, 2.771, 2117, 693.046, 694.083, 1.037, 10240, 0, 694.083, 696.688, 2.604, 1500, 696.688, 698.287, 1.599, 13312, 0,     9.287,
 688, 32, 691, 691, 692.16, 1.16, 12288, 0, 692.16, 695.091, 2.931, 1841, 695.091, 696.023, 0.932, 9216, 0, 696.023, 698.542, 2.519, 1350, 698.542, 699.489, 0.947, 12288, 0,     8.489,
 689, 32, 692, 692, 693.098, 1.098, 11264, 0, 693.098, 695.537, 2.439, 1732, 695.537, 696.842, 1.304, 8192, 0, 696.842, 698.627, 1.786, 1200, 698.627, 700.277, 1.649, 10240, 0,     8.277,
 690, 32, 693, 693, 694.208, 1.208, 13312, 0, 694.208, 697.321, 3.113, 2008, 697.321, 698.351, 1.03, 10240, 0, 698.351, 700.764, 2.413, 1500, 700.764, 701.79, 1.026, 13312, 0,     8.790,
 691, 32, 694, 694, 695.317, 1.317, 13312, 0, 695.317, 697.742, 2.425, 1985, 697.742, 699.272, 1.531, 9216, 0, 699.272, 701.273, 2, 1350, 701.273, 702.735, 1.462, 12288, 0,     8.735,
 693, 32, 696, 696, 697.373, 1.373, 10240, 0, 697.373, 699.437, 2.064, 1526, 699.437, 700.161, 0.724, 7168, 0, 700.161, 702.329, 2.168, 1050, 702.329, 703.453, 1.124, 9216, 0,     7.453,
 692, 32, 695, 695, 696.512, 1.512, 14336, 0, 696.512, 699.715, 3.203, 2150, 699.715, 701.185, 1.471, 10240, 0, 701.185, 703.494, 2.309, 1500, 703.494, 704.529, 1.035, 13312, 0,     9.529,
 694, 32, 697, 697, 698.318, 1.318, 11264, 0, 698.318, 701.367, 3.049, 1729, 701.367, 702.192, 0.825, 8192, 0, 702.192, 704.107, 1.915, 1200, 704.107, 705.318, 1.211, 10240, 0,     8.318,
 695, 32, 698, 698, 699.257, 1.257, 11264, 0, 699.257, 701.626, 2.369, 1721, 701.626, 703.011, 1.385, 8192, 0, 703.011, 705.285, 2.275, 1200, 705.285, 706.106, 0.821, 10240, 0,     8.106,
 696, 32, 699, 699, 700.281, 1.281, 12288, 0, 700.281, 703.381, 3.101, 1814, 703.381, 704.309, 0.928, 9216, 0, 704.309, 706.301, 1.992, 1350, 706.301, 707.257, 0.957, 12288, 0,     8.257,
 697, 32, 700, 700, 701.226, 1.226, 11264, 0, 701.226, 703.51, 2.284, 1696, 703.51, 705.128, 1.619, 8192, 0, 705.128, 707.067, 1.938, 1200, 707.067, 708.052, 0.985, 10240, 0,     8.052,
 698, 32, 701, 701, 701.996, 0.996, 9216, 0, 701.996, 704.989, 2.993, 1447, 704.989, 705.848, 0.859, 7168, 0, 705.848, 707.874, 2.026, 1050, 707.874, 708.761, 0.887, 9216, 0,     7.761,
 699, 32, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 705.494, 2.553, 1787, 705.494, 706.667, 1.173, 8192, 0, 706.667, 708.85, 2.183, 1200, 708.85, 709.639, 0.79, 10240, 0,     7.639,
 700, 32, 703, 703, 703.855, 0.855, 10240, 0, 703.855, 706.73, 2.875, 1568, 706.73, 707.453, 0.723, 7168, 0, 707.453, 709.428, 1.975, 1050, 709.428, 710.353, 0.925, 9216, 0,     7.353,
 701, 32, 704, 704, 705.111, 1.111, 13312, 0, 705.111, 707.707, 2.596, 1992, 707.707, 708.641, 0.934, 9216, 0, 708.641, 710.849, 2.208, 1350, 710.849, 711.797, 0.947, 12288, 0,     7.797,
 702, 32, 705, 705, 706.135, 1.135, 12288, 0, 706.135, 708.8, 2.665, 1864, 708.8, 709.728, 0.928, 9216, 0, 709.728, 711.736, 2.008, 1350, 711.736, 712.742, 1.006, 12288, 0,     7.742,
 703, 32, 706, 706, 706.989, 0.989, 10240, 0, 706.989, 709.405, 2.416, 1529, 709.405, 710.445, 1.04, 7168, 0, 710.445, 712.404, 1.96, 1050, 712.404, 713.451, 1.046, 9216, 0,     7.451,
 704, 32, 707, 707, 707.77, 0.77, 9216, 0, 707.77, 710.405, 2.635, 1445, 710.405, 711.161, 0.756, 7168, 0, 711.161, 713.306, 2.145, 1050, 713.306, 714.16, 0.854, 9216, 0,     7.160,
 705, 32, 708, 708, 708.941, 0.941, 11264, 0, 708.941, 711.285, 2.345, 1693, 711.285, 712.111, 0.825, 8192, 0, 712.111, 714.181, 2.071, 1200, 714.181, 714.973, 0.792, 10240, 0,     6.973,
 706, 32, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.176, 2.32, 1579, 712.176, 712.898, 0.723, 7168, 0, 712.898, 714.86, 1.962, 1050, 714.86, 715.687, 0.827, 9216, 0,     6.687,
 707, 32, 710, 710, 710.855, 0.855, 10240, 0, 710.855, 713.085, 2.23, 1620, 713.085, 713.915, 0.83, 8192, 0, 713.915, 715.958, 2.043, 1200, 715.958, 716.753, 0.795, 10240, 0,     6.753,
 708, 32, 711, 711, 711.77, 0.77, 9216, 0, 711.77, 713.817, 2.047, 1476, 713.817, 714.631, 0.814, 7168, 0, 714.631, 716.416, 1.785, 1050, 716.416, 717.463, 1.047, 9216, 0,     6.463,
 709, 32, 712, 712, 713.116, 1.116, 13312, 0, 713.116, 715.386, 2.27, 2044, 715.386, 716.416, 1.03, 10240, 0, 716.416, 718.628, 2.211, 1500, 718.628, 719.661, 1.033, 13312, 0,     7.661,
 710, 32, 713, 713, 714.055, 1.055, 11264, 0, 714.055, 716.01, 1.955, 1757, 716.01, 717.239, 1.229, 8192, 0, 717.239, 719.012, 1.773, 1200, 719.012, 720.448, 1.436, 10240, 0,     7.448,
 711, 32, 714, 714, 715.079, 1.079, 12288, 0, 715.079, 717.536, 2.457, 1926, 717.536, 718.471, 0.935, 9216, 0, 718.471, 720.628, 2.156, 1350, 720.628, 721.578, 0.95, 12288, 0,     7.578,
 712, 32, 715, 715, 716.113, 1.113, 12288, 0, 716.113, 718.211, 2.099, 1889, 718.211, 719.402, 1.191, 9216, 0, 719.402, 721.403, 2.001, 1350, 721.403, 722.523, 1.119, 12288, 0,     7.523,
 713, 32, 716, 716, 717.136, 1.136, 12288, 0, 717.136, 719.586, 2.45, 1846, 719.586, 720.514, 0.928, 9216, 0, 720.514, 722.626, 2.112, 1350, 722.626, 723.577, 0.951, 12288, 0,     7.577,
 714, 32, 717, 717, 718.076, 1.076, 11264, 0, 718.076, 720.183, 2.107, 1775, 720.183, 721.333, 1.15, 8192, 0, 721.333, 723.187, 1.854, 1200, 723.187, 724.364, 1.177, 10240, 0,     7.364,
 715, 32, 718, 718, 718.929, 0.929, 10240, 0, 718.929, 721.343, 2.414, 1581, 721.343, 722.065, 0.723, 7168, 0, 722.065, 724.18, 2.115, 1050, 724.18, 725.073, 0.893, 9216, 0,     7.073,
 716, 32, 719, 719, 720.199, 1.199, 14336, 0, 720.199, 722.564, 2.365, 2129, 722.564, 723.594, 1.03, 10240, 0, 723.594, 725.815, 2.221, 1500, 725.815, 726.841, 1.026, 13312, 0,     7.841,
 717, 32, 720, 720, 721.308, 1.308, 13312, 0, 721.308, 723.545, 2.236, 1982, 723.545, 724.515, 0.971, 9216, 0, 724.515, 726.512, 1.996, 1350, 726.512, 727.786, 1.274, 12288, 0,     7.786,
 718, 32, 721, 721, 722.503, 1.503, 14336, 0, 722.503, 724.925, 2.422, 2126, 724.925, 725.955, 1.03, 10240, 0, 725.955, 728.173, 2.218, 1500, 728.173, 729.199, 1.026, 13312, 0,     8.199,
 719, 32, 722, 722, 723.612, 1.612, 13312, 0, 723.612, 725.804, 2.192, 1964, 725.804, 726.876, 1.072, 9216, 0, 726.876, 728.882, 2.006, 1350, 728.882, 730.144, 1.262, 12288, 0,     8.144,
 720, 32, 723, 723, 724.646, 1.646, 12288, 0, 724.646, 726.975, 2.329, 1846, 726.975, 727.902, 0.927, 9216, 0, 727.902, 730.186, 2.284, 1350, 730.186, 731.134, 0.947, 12288, 0,     8.134,
 721, 32, 724, 724, 725.499, 1.499, 10240, 0, 725.499, 727.524, 2.025, 1548, 727.524, 728.619, 1.095, 7168, 0, 728.619, 730.438, 1.819, 1050, 730.438, 731.842, 1.404, 9216, 0,     7.842,
 722, 32, 725, 725, 726.275, 1.275, 9216, 0, 726.275, 728.595, 2.32, 1459, 728.595, 729.336, 0.741, 7168, 0, 729.336, 731.741, 2.405, 1050, 731.741, 732.552, 0.811, 9216, 0,     7.552,
 723, 32, 726, 726, 727.299, 1.299, 12288, 0, 727.299, 729.585, 2.286, 1855, 729.585, 730.513, 0.928, 9216, 0, 730.513, 732.513, 2, 1350, 732.513, 733.505, 0.992, 12288, 0,     7.505,
 724, 32, 727, 727, 728.238, 1.238, 11264, 0, 728.238, 730.57, 2.333, 1779, 730.57, 731.396, 0.825, 8192, 0, 731.396, 733.53, 2.134, 1200, 733.53, 734.322, 0.792, 10240, 0,     7.322,
 725, 32, 728, 728, 729.347, 1.347, 13312, 0, 729.347, 731.798, 2.452, 1993, 731.798, 732.726, 0.928, 9216, 0, 732.726, 734.725, 1.999, 1350, 734.725, 735.672, 0.947, 12288, 0,     7.672,
 726, 32, 729, 729, 730.285, 1.285, 11264, 0, 730.285, 732.539, 2.253, 1765, 732.539, 733.547, 1.008, 8192, 0, 733.547, 735.328, 1.781, 1200, 735.328, 736.46, 1.132, 10240, 0,     7.460,
 727, 32, 730, 730, 731.402, 1.402, 13312, 0, 731.402, 734.085, 2.683, 2058, 734.085, 735.115, 1.03, 10240, 0, 735.115, 737.35, 2.235, 1500, 737.35, 738.376, 1.026, 13312, 0,     8.376,
 728, 32, 731, 731, 732.519, 1.519, 13312, 0, 732.519, 734.752, 2.233, 1993, 734.752, 736.04, 1.288, 9216, 0, 736.04, 738.047, 2.007, 1350, 738.047, 739.322, 1.275, 12288, 0,     8.322,
 729, 32, 732, 732, 733.628, 1.628, 13312, 0, 733.628, 736.397, 2.769, 2082, 736.397, 737.427, 1.03, 10240, 0, 737.427, 739.657, 2.23, 1500, 739.657, 740.683, 1.026, 13312, 0,     8.683,
 730, 32, 733, 733, 734.57, 1.57, 11264, 0, 734.57, 736.66, 2.09, 1718, 736.66, 738.246, 1.586, 8192, 0, 738.246, 740.023, 1.776, 1200, 740.023, 741.471, 1.448, 10240, 0,     8.471,
 731, 32, 734, 734, 735.342, 1.342, 9216, 0, 735.342, 738.044, 2.702, 1483, 738.044, 738.967, 0.923, 7168, 0, 738.967, 741.221, 2.254, 1050, 741.221, 742.18, 0.959, 9216, 0,     8.180,
 732, 32, 735, 735, 736.205, 1.205, 10240, 0, 736.205, 738.423, 2.218, 1570, 738.423, 739.684, 1.261, 7168, 0, 739.684, 741.577, 1.893, 1050, 741.577, 742.889, 1.312, 9216, 0,     7.889,
 733, 32, 736, 736, 737.148, 1.148, 11264, 0, 737.148, 739.951, 2.803, 1717, 739.951, 740.776, 0.825, 8192, 0, 740.776, 742.997, 2.221, 1200, 742.997, 743.787, 0.79, 10240, 0,     7.787,
 734, 32, 737, 737, 738.001, 1.001, 10240, 0, 738.001, 740.215, 2.214, 1614, 740.215, 741.595, 1.38, 8192, 0, 741.595, 743.372, 1.777, 1200, 743.372, 744.575, 1.203, 10240, 0,     7.575,
