Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 48, 619, 619, 620.072, 1.072, 9216, 0, 620.072, 622.994, 2.922, 1414, 622.994, 624.153, 1.159, 7168, 0, 624.153, 626.268, 2.115, 1050, 626.268, 627.041, 0.773, 9216, 0,     8.041,
 617, 48, 620, 620, 620.817, 0.817, 8192, 0, 620.817, 624.158, 3.341, 1324, 624.158, 624.847, 0.689, 6144, 0, 624.847, 626.911, 2.064, 900, 626.911, 627.724, 0.813, 8192, 0,     7.724,
 618, 48, 621, 621, 622.121, 1.121, 12288, 0, 622.121, 625.228, 3.107, 1844, 625.228, 626.258, 1.03, 9216, 0, 626.258, 628.451, 2.193, 1350, 628.451, 629.477, 1.026, 12288, 0,     8.477,
 619, 48, 622, 622, 623.148, 1.148, 11264, 0, 623.148, 626.161, 3.012, 1653, 626.161, 627.175, 1.014, 8192, 0, 627.175, 629.118, 1.943, 1200, 629.118, 630.33, 1.212, 10240, 0,     8.330,
 620, 48, 623, 623, 624.089, 1.089, 10240, 0, 624.089, 627.187, 3.098, 1617, 627.187, 628.104, 0.917, 8192, 0, 628.104, 630.392, 2.288, 1200, 630.392, 631.247, 0.855, 10240, 0,     8.247,
 621, 48, 624, 624, 625.02, 1.02, 10240, 0, 625.02, 628.136, 3.116, 1630, 628.136, 629.062, 0.926, 8192, 0, 629.062, 631.074, 2.012, 1200, 631.074, 632.101, 1.027, 10240, 0,     8.101,
 622, 48, 625, 625, 625.859, 0.859, 9216, 0, 625.859, 628.957, 3.098, 1461, 628.957, 629.858, 0.901, 7168, 0, 629.858, 632.098, 2.239, 1050, 632.098, 632.869, 0.771, 9216, 0,     7.869,
 623, 48, 626, 626, 627.119, 1.119, 12288, 0, 627.119, 630.369, 3.25, 1843, 630.369, 631.399, 1.03, 9216, 0, 631.399, 633.588, 2.19, 1350, 633.588, 634.616, 1.028, 12288, 0,     8.616,
 624, 48, 627, 627, 627.957, 0.957, 9216, 0, 627.957, 630.751, 2.794, 1481, 630.751, 632.195, 1.444, 7168, 0, 632.195, 633.893, 1.697, 1050, 633.893, 635.384, 1.492, 9216, 0,     8.384,
 625, 48, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 632.715, 3.596, 1936, 632.715, 633.745, 1.029, 9216, 0, 633.745, 635.93, 2.186, 1350, 635.93, 636.956, 1.026, 12288, 0,     8.956,
 626, 48, 629, 629, 630.24, 1.24, 12288, 0, 630.24, 633.025, 2.785, 1877, 633.025, 634.768, 1.743, 9216, 0, 634.768, 636.95, 2.182, 1350, 636.95, 637.98, 1.03, 12288, 0,     8.980,
 627, 48, 630, 630, 631.264, 1.264, 11264, 0, 631.264, 634.802, 3.538, 1722, 634.802, 635.718, 0.916, 8192, 0, 635.718, 637.882, 2.164, 1200, 637.882, 638.843, 0.961, 10240, 0,     8.843,
 628, 48, 631, 631, 632.385, 1.385, 12288, 0, 632.385, 635.27, 2.885, 1849, 635.27, 636.742, 1.472, 9216, 0, 636.742, 639.136, 2.394, 1350, 639.136, 640.164, 1.029, 12288, 0,     9.164,
 629, 48, 632, 632, 633.324, 1.324, 10240, 0, 633.324, 636.672, 3.348, 1543, 636.672, 637.539, 0.867, 7168, 0, 637.539, 639.58, 2.041, 1050, 639.58, 640.932, 1.353, 9216, 0,     8.932,
 630, 48, 633, 633, 634.171, 1.171, 9216, 0, 634.171, 637.085, 2.914, 1498, 637.085, 638.335, 1.25, 7168, 0, 638.335, 640.845, 2.51, 1050, 640.845, 641.7, 0.855, 9216, 0,     8.700,
 631, 48, 634, 634, 635.288, 1.288, 12288, 0, 635.288, 638.966, 3.678, 1893, 638.966, 639.996, 1.03, 9216, 0, 639.996, 642.192, 2.196, 1350, 642.192, 643.218, 1.026, 12288, 0,     9.218,
 632, 48, 635, 635, 636.312, 1.312, 11264, 0, 636.312, 639.2, 2.887, 1745, 639.2, 640.906, 1.706, 8192, 0, 640.906, 642.864, 1.958, 1200, 642.864, 644.071, 1.206, 10240, 0,     9.071,
 634, 48, 637, 637, 638.267, 1.267, 10240, 0, 638.267, 641.027, 2.76, 1508, 641.027, 641.829, 0.802, 7168, 0, 641.829, 643.903, 2.074, 1050, 643.903, 644.839, 0.935, 9216, 0,     7.839,
 633, 48, 636, 636, 637.336, 1.336, 11264, 0, 637.336, 641.094, 3.758, 1743, 641.094, 642.74, 1.646, 8192, 0, 642.74, 644.806, 2.066, 1200, 644.806, 645.692, 0.886, 10240, 0,     9.692,
 636, 48, 639, 639, 640.13, 1.13, 9216, 0, 640.13, 642.9, 2.77, 1490, 642.9, 643.702, 0.802, 7168, 0, 643.702, 645.621, 1.918, 1050, 645.621, 646.463, 0.842, 9216, 0,     7.463,
 635, 48, 638, 638, 639.291, 1.291, 11264, 0, 639.291, 643.03, 3.739, 1653, 643.03, 644.614, 1.584, 8192, 0, 644.614, 646.746, 2.132, 1200, 646.746, 647.601, 0.855, 10240, 0,     9.601,
 637, 48, 640, 640, 640.968, 0.968, 9216, 0, 640.968, 644.574, 3.606, 1381, 644.574, 645.298, 0.725, 6144, 0, 645.298, 647.081, 1.782, 900, 647.081, 648.284, 1.203, 8192, 0,     8.284,
 638, 48, 641, 641, 642.036, 1.036, 11264, 0, 642.036, 645.116, 3.08, 1722, 645.116, 646.213, 1.096, 8192, 0, 646.213, 648.687, 2.475, 1200, 648.687, 649.543, 0.855, 10240, 0,     8.543,
 639, 48, 642, 642, 643.153, 1.153, 12288, 0, 643.153, 646.755, 3.602, 1800, 646.755, 647.785, 1.03, 9216, 0, 647.785, 649.968, 2.183, 1350, 649.968, 650.994, 1.026, 12288, 0,     8.994,
 640, 48, 643, 643, 644.084, 1.084, 10240, 0, 644.084, 647.025, 2.942, 1576, 647.025, 648.581, 1.556, 7168, 0, 648.581, 650.389, 1.808, 1050, 650.389, 651.768, 1.379, 9216, 0,     8.768,
 641, 48, 644, 644, 644.922, 0.922, 9216, 0, 644.922, 648.487, 3.565, 1430, 648.487, 649.378, 0.891, 7168, 0, 649.378, 651.67, 2.292, 1050, 651.67, 652.536, 0.866, 9216, 0,     8.536,
 642, 48, 645, 645, 645.84, 0.84, 9216, 0, 645.84, 648.798, 2.958, 1463, 648.798, 650.175, 1.377, 7168, 0, 650.175, 652.09, 1.915, 1050, 652.09, 653.304, 1.214, 9216, 0,     8.304,
 644, 48, 647, 647, 647.96, 0.96, 9216, 0, 647.96, 650.591, 2.631, 1479, 650.591, 651.393, 0.802, 7168, 0, 651.393, 653.367, 1.975, 1050, 653.367, 654.138, 0.771, 9216, 0,     7.138,
 643, 48, 646, 646, 647.122, 1.122, 12288, 0, 647.122, 650.704, 3.583, 1830, 650.704, 652.419, 1.714, 9216, 0, 652.419, 654.602, 2.183, 1350, 654.602, 655.628, 1.026, 12288, 0,     9.628,
 645, 48, 648, 648, 648.933, 0.933, 10240, 0, 648.933, 652.531, 3.598, 1598, 652.531, 653.334, 0.802, 7168, 0, 653.334, 655.067, 1.733, 1050, 655.067, 656.396, 1.329, 9216, 0,     8.396,
 646, 48, 649, 649, 650.119, 1.119, 12288, 0, 650.119, 652.966, 2.847, 1866, 652.966, 654.358, 1.392, 9216, 0, 654.358, 656.785, 2.428, 1350, 656.785, 657.817, 1.031, 12288, 0,     8.817,
 647, 48, 650, 650, 651.05, 1.05, 10240, 0, 651.05, 654.405, 3.355, 1546, 654.405, 655.207, 0.802, 7168, 0, 655.207, 656.922, 1.715, 1050, 656.922, 658.589, 1.668, 9216, 0,     8.589,
 648, 48, 651, 651, 652.167, 1.167, 12288, 0, 652.167, 655.265, 3.098, 1897, 655.265, 656.295, 1.03, 9216, 0, 656.295, 658.969, 2.674, 1350, 658.969, 659.995, 1.026, 12288, 0,     8.995,
 649, 48, 652, 652, 653.098, 1.098, 10240, 0, 653.098, 656.345, 3.248, 1602, 656.345, 657.261, 0.916, 8192, 0, 657.261, 659.192, 1.931, 1200, 659.192, 660.856, 1.664, 10240, 0,     8.856,
 651, 48, 654, 654, 655.063, 1.063, 8192, 0, 655.063, 657.959, 2.896, 1331, 657.959, 659.349, 1.391, 6144, 0, 659.349, 660.799, 1.45, 900, 660.799, 661.539, 0.74, 8192, 0,     7.539,
 650, 48, 653, 653, 654.308, 1.308, 13312, 0, 654.308, 657.634, 3.326, 1955, 657.634, 658.666, 1.032, 9216, 0, 658.666, 661.156, 2.489, 1350, 661.156, 662.567, 1.412, 12288, 0,     9.567,
 653, 48, 656, 656, 657.021, 1.021, 9216, 0, 657.021, 659.749, 2.728, 1477, 659.749, 660.551, 0.802, 7168, 0, 660.551, 662.497, 1.946, 1050, 662.497, 663.335, 0.838, 9216, 0,     7.335,
 652, 48, 655, 655, 656.182, 1.182, 12288, 0, 656.182, 659.936, 3.753, 1899, 659.936, 661.575, 1.64, 9216, 0, 661.575, 663.76, 2.184, 1350, 663.76, 664.786, 1.026, 12288, 0,     9.786,
 655, 48, 658, 658, 658.982, 0.982, 9216, 0, 658.982, 661.644, 2.662, 1410, 661.644, 662.446, 0.802, 7168, 0, 662.446, 664.194, 1.748, 1050, 664.194, 665.554, 1.36, 9216, 0,     7.554,
 654, 48, 657, 657, 658.138, 1.138, 12288, 0, 658.138, 662.049, 3.91, 1898, 662.049, 663.479, 1.43, 9216, 0, 663.479, 665.947, 2.469, 1350, 665.947, 666.974, 1.026, 12288, 0,     9.974,
 656, 48, 659, 659, 660.036, 1.036, 11264, 0, 660.036, 663.656, 3.62, 1661, 663.656, 664.576, 0.92, 8192, 0, 664.576, 666.509, 1.933, 1200, 666.509, 667.827, 1.318, 10240, 0,     8.827,
 657, 48, 660, 660, 661.161, 1.161, 12288, 0, 661.161, 664.321, 3.16, 1876, 664.321, 665.6, 1.279, 9216, 0, 665.6, 668.133, 2.533, 1350, 668.133, 669.159, 1.026, 12288, 0,     9.159,
 658, 48, 661, 661, 661.999, 0.999, 9216, 0, 661.999, 665.397, 3.398, 1437, 665.397, 666.405, 1.008, 7168, 0, 666.405, 668.225, 1.82, 1050, 668.225, 669.927, 1.703, 9216, 0,     8.927,
 659, 48, 662, 662, 662.84, 0.84, 9216, 0, 662.84, 666.103, 3.263, 1466, 666.103, 667.211, 1.108, 7168, 0, 667.211, 669.832, 2.622, 1050, 669.832, 670.695, 0.863, 9216, 0,     8.695,
 660, 48, 663, 663, 663.937, 0.937, 10240, 0, 663.937, 667.23, 3.293, 1512, 667.23, 668.04, 0.811, 7168, 0, 668.04, 669.925, 1.884, 1050, 669.925, 671.463, 1.538, 9216, 0,     8.463,
 661, 48, 664, 664, 664.843, 0.843, 9216, 0, 664.843, 667.822, 2.979, 1419, 667.822, 668.838, 1.017, 7168, 0, 668.838, 671.53, 2.691, 1050, 671.53, 672.3, 0.77, 9216, 0,     8.300,
 662, 48, 665, 665, 666.119, 1.119, 12288, 0, 666.119, 669.56, 3.442, 1923, 669.56, 670.599, 1.039, 9216, 0, 670.599, 672.782, 2.183, 1350, 672.782, 673.808, 1.026, 12288, 0,     8.808,
 663, 48, 666, 666, 667.236, 1.236, 12288, 0, 667.236, 670.181, 2.945, 1947, 670.181, 671.623, 1.442, 9216, 0, 671.623, 673.81, 2.187, 1350, 673.81, 674.836, 1.026, 12288, 0,     8.836,
 664, 48, 667, 667, 668.353, 1.353, 12288, 0, 668.353, 671.907, 3.554, 1930, 671.907, 672.937, 1.03, 9216, 0, 672.937, 675.125, 2.188, 1350, 675.125, 676.159, 1.034, 12288, 0,     9.159,
 665, 48, 668, 668, 669.476, 1.476, 12288, 0, 669.476, 672.491, 3.015, 1906, 672.491, 673.969, 1.479, 9216, 0, 673.969, 676.165, 2.196, 1350, 676.165, 677.191, 1.026, 12288, 0,     9.191,
 666, 48, 669, 669, 670.595, 1.595, 12288, 0, 670.595, 674.134, 3.539, 1834, 674.134, 675.164, 1.03, 9216, 0, 675.164, 677.341, 2.177, 1350, 677.341, 678.372, 1.031, 12288, 0,     9.372,
 667, 48, 670, 670, 671.526, 1.526, 10240, 0, 671.526, 674.47, 2.944, 1634, 674.47, 676.075, 1.604, 8192, 0, 676.075, 678.106, 2.031, 1200, 678.106, 679.226, 1.12, 10240, 0,     9.226,
 668, 48, 671, 671, 672.553, 1.553, 11264, 0, 672.553, 676.251, 3.698, 1733, 676.251, 677.167, 0.916, 8192, 0, 677.167, 679.283, 2.116, 1200, 679.283, 680.138, 0.855, 10240, 0,     9.138,
 669, 48, 672, 672, 673.67, 1.67, 12288, 0, 673.67, 676.68, 3.011, 1824, 676.68, 678.191, 1.51, 9216, 0, 678.191, 680.375, 2.184, 1350, 680.375, 681.4, 1.026, 12288, 0,     9.400,
 670, 48, 673, 673, 674.694, 1.694, 11264, 0, 674.694, 678.286, 3.592, 1680, 678.286, 679.202, 0.916, 8192, 0, 679.202, 681.226, 2.024, 1200, 681.226, 682.254, 1.028, 10240, 0,     9.254,
 671, 48, 674, 674, 675.625, 1.625, 10240, 0, 675.625, 678.613, 2.988, 1593, 678.613, 679.999, 1.386, 7168, 0, 679.999, 682.073, 2.075, 1050, 682.073, 683.021, 0.948, 9216, 0,     9.021,
 673, 48, 676, 676, 677.68, 1.68, 10240, 0, 677.68, 680.441, 2.76, 1509, 680.441, 681.243, 0.802, 7168, 0, 681.243, 682.942, 1.699, 1050, 682.942, 683.789, 0.848, 9216, 0,     7.789,
 672, 48, 675, 675, 676.742, 1.742, 12288, 0, 676.742, 680.551, 3.809, 1869, 680.551, 682.267, 1.717, 9216, 0, 682.267, 684.456, 2.189, 1350, 684.456, 685.485, 1.029, 12288, 0,    10.485,
 675, 48, 678, 678, 679.642, 1.642, 9216, 0, 679.642, 682.282, 2.641, 1429, 682.282, 683.084, 0.802, 7168, 0, 683.084, 684.782, 1.698, 1050, 684.782, 686.257, 1.475, 9216, 0,     8.257,
 676, 48, 679, 679, 680.479, 1.479, 9216, 0, 680.479, 684.019, 3.539, 1421, 684.019, 684.905, 0.886, 7168, 0, 684.905, 686.595, 1.691, 1050, 686.595, 687.372, 0.777, 9216, 0,     8.372,
 674, 48, 677, 677, 678.797, 1.797, 12288, 0, 678.797, 682.634, 3.836, 1810, 682.634, 684.108, 1.474, 9216, 0, 684.108, 686.64, 2.531, 1350, 686.64, 688.396, 1.757, 12288, 0,    11.396,
 677, 48, 680, 680, 681.596, 1.596, 12288, 0, 681.596, 684.905, 3.308, 1874, 684.905, 685.935, 1.03, 9216, 0, 685.935, 688.788, 2.853, 1350, 688.788, 689.814, 1.026, 12288, 0,     9.814,
 678, 48, 681, 681, 682.713, 1.713, 12288, 0, 682.713, 686.265, 3.552, 1854, 686.265, 687.295, 1.03, 9216, 0, 687.295, 689.495, 2.2, 1350, 689.495, 690.838, 1.343, 12288, 0,     9.838,
 679, 48, 682, 682, 683.737, 1.737, 11264, 0, 683.737, 686.928, 3.191, 1670, 686.928, 688.209, 1.281, 8192, 0, 688.209, 690.728, 2.519, 1200, 690.728, 691.692, 0.964, 10240, 0,     9.692,
 680, 48, 683, 683, 684.948, 1.948, 13312, 0, 684.948, 688.662, 3.715, 1972, 688.662, 689.692, 1.03, 9216, 0, 689.692, 691.878, 2.186, 1350, 691.878, 692.912, 1.034, 12288, 0,     9.912,
 681, 48, 684, 684, 685.879, 1.879, 10240, 0, 685.879, 688.92, 3.042, 1644, 688.92, 690.602, 1.682, 8192, 0, 690.602, 692.669, 2.067, 1200, 692.669, 693.765, 1.096, 10240, 0,     9.765,
 682, 48, 685, 685, 686.996, 1.996, 12288, 0, 686.996, 690.875, 3.879, 1814, 690.875, 691.905, 1.03, 9216, 0, 691.905, 694.083, 2.178, 1350, 694.083, 695.109, 1.026, 12288, 0,    10.109,
 683, 48, 686, 686, 688.113, 2.113, 12288, 0, 688.113, 691.219, 3.106, 1897, 691.219, 692.929, 1.71, 9216, 0, 692.929, 695.112, 2.184, 1350, 695.112, 696.138, 1.026, 12288, 0,    10.138,
 684, 48, 687, 687, 689.137, 2.137, 11264, 0, 689.137, 693.035, 3.898, 1783, 693.035, 693.955, 0.92, 8192, 0, 693.955, 696.033, 2.078, 1200, 696.033, 697.001, 0.968, 10240, 0,    10.001,
 685, 48, 688, 688, 690.254, 2.254, 12288, 0, 690.254, 693.476, 3.222, 1863, 693.476, 694.979, 1.502, 9216, 0, 694.979, 697.296, 2.317, 1350, 697.296, 698.328, 1.032, 12288, 0,    10.328,
 686, 48, 689, 689, 691.194, 2.194, 10240, 0, 691.194, 695.044, 3.85, 1647, 695.044, 695.968, 0.924, 8192, 0, 695.968, 697.979, 2.011, 1200, 697.979, 699.181, 1.203, 10240, 0,    10.181,
 687, 48, 690, 690, 692.124, 2.124, 10240, 0, 692.124, 695.334, 3.209, 1533, 695.334, 696.764, 1.431, 7168, 0, 696.764, 698.994, 2.23, 1050, 698.994, 699.955, 0.961, 9216, 0,     9.955,
 688, 48, 691, 691, 693.056, 2.056, 10240, 0, 693.056, 696.96, 3.904, 1581, 696.96, 697.762, 0.802, 7168, 0, 697.762, 699.677, 1.915, 1050, 699.677, 700.723, 1.046, 9216, 0,     9.723,
 689, 48, 692, 692, 694.089, 2.089, 11264, 0, 694.089, 697.415, 3.326, 1704, 697.415, 698.676, 1.261, 8192, 0, 698.676, 700.945, 2.269, 1200, 700.945, 701.8, 0.855, 10240, 0,     9.800,
 690, 48, 693, 693, 695.216, 2.216, 12288, 0, 695.216, 699.308, 4.093, 1938, 699.308, 700.339, 1.03, 9216, 0, 700.339, 702.526, 2.187, 1350, 702.526, 703.553, 1.027, 12288, 0,    10.553,
 691, 48, 694, 694, 696.333, 2.333, 12288, 0, 696.333, 699.658, 3.325, 1846, 699.658, 701.371, 1.713, 9216, 0, 701.371, 703.568, 2.197, 1350, 703.568, 704.594, 1.026, 12288, 0,    10.594,
 692, 48, 695, 695, 697.264, 2.264, 10240, 0, 697.264, 701.184, 3.92, 1548, 701.184, 702.167, 0.984, 7168, 0, 702.167, 704.228, 2.06, 1050, 704.228, 705.366, 1.139, 9216, 0,    10.366,
 693, 48, 696, 696, 698.204, 2.204, 10240, 0, 698.204, 701.527, 3.322, 1543, 701.527, 702.964, 1.437, 7168, 0, 702.964, 705.265, 2.302, 1050, 705.265, 706.134, 0.869, 9216, 0,    10.134,
 694, 48, 697, 697, 699.228, 2.228, 11264, 0, 699.228, 703.302, 4.073, 1734, 703.302, 704.218, 0.916, 8192, 0, 704.218, 706.177, 1.959, 1200, 706.177, 707.032, 0.855, 10240, 0,    10.032,
 695, 48, 698, 698, 700.167, 2.167, 10240, 0, 700.167, 703.438, 3.271, 1577, 703.438, 705.015, 1.577, 7168, 0, 705.015, 706.965, 1.95, 1050, 706.965, 707.81, 0.845, 9216, 0,     9.810,
 697, 48, 700, 700, 702.031, 2.031, 9216, 0, 702.031, 705.085, 3.054, 1360, 705.085, 705.774, 0.689, 6144, 0, 705.774, 707.645, 1.871, 900, 707.645, 708.496, 0.852, 8192, 0,     8.496,
 696, 48, 699, 699, 701.191, 2.191, 11264, 0, 701.191, 705.368, 4.177, 1705, 705.368, 706.684, 1.316, 8192, 0, 706.684, 708.91, 2.226, 1200, 708.91, 709.765, 0.855, 10240, 0,    10.765,
 699, 48, 702, 702, 703.799, 1.799, 8192, 0, 703.799, 707, 3.201, 1343, 707, 707.689, 0.689, 6144, 0, 707.689, 709.163, 1.474, 900, 709.163, 710.448, 1.285, 8192, 0,     8.448,
 698, 48, 701, 701, 703.055, 2.055, 11264, 0, 703.055, 707.221, 4.166, 1763, 707.221, 708.599, 1.378, 8192, 0, 708.599, 710.869, 2.27, 1200, 710.869, 711.725, 0.855, 10240, 0,    10.725,
 701, 48, 704, 704, 705.854, 1.854, 10240, 0, 705.854, 709.11, 3.257, 1555, 709.11, 709.913, 0.803, 7168, 0, 709.913, 711.603, 1.69, 1050, 711.603, 712.493, 0.89, 9216, 0,     8.493,
 700, 48, 703, 703, 704.92, 1.92, 12288, 0, 704.92, 709.235, 4.315, 1845, 709.235, 710.943, 1.708, 9216, 0, 710.943, 713.134, 2.191, 1350, 713.134, 714.17, 1.035, 12288, 0,    11.170,
 702, 48, 705, 705, 706.692, 1.692, 9216, 0, 706.692, 710.918, 4.226, 1492, 710.918, 711.739, 0.822, 7168, 0, 711.739, 713.434, 1.694, 1050, 713.434, 714.938, 1.504, 9216, 0,     9.938,
 703, 48, 706, 706, 707.631, 1.631, 10240, 0, 707.631, 711.244, 3.613, 1647, 711.244, 712.65, 1.406, 8192, 0, 712.65, 715.09, 2.44, 1200, 715.09, 715.945, 0.855, 10240, 0,     9.945,
 704, 48, 707, 707, 708.47, 1.47, 9216, 0, 708.47, 712.666, 4.196, 1443, 712.666, 713.468, 0.802, 7168, 0, 713.468, 715.168, 1.7, 1050, 715.168, 716.713, 1.545, 9216, 0,     9.713,
 705, 48, 708, 708, 709.308, 1.308, 9216, 0, 709.308, 713.03, 3.722, 1474, 713.03, 714.265, 1.234, 7168, 0, 714.265, 716.787, 2.523, 1050, 716.787, 717.557, 0.77, 9216, 0,     9.557,
 706, 48, 709, 709, 710.146, 1.146, 9216, 0, 710.146, 714.475, 4.329, 1493, 714.475, 715.277, 0.802, 7168, 0, 715.277, 716.976, 1.699, 1050, 716.976, 718.325, 1.349, 9216, 0,     9.325,
 707, 48, 710, 710, 711.27, 1.27, 12288, 0, 711.27, 715.296, 4.027, 1870, 715.296, 716.333, 1.037, 9216, 0, 716.333, 718.986, 2.653, 1350, 718.986, 720.012, 1.026, 12288, 0,    10.012,
 708, 48, 711, 711, 712.294, 1.294, 11264, 0, 712.294, 716.554, 4.26, 1700, 716.554, 717.47, 0.916, 8192, 0, 717.47, 719.412, 1.942, 1200, 719.412, 720.865, 1.453, 10240, 0,     9.865,
 709, 48, 712, 712, 713.132, 1.132, 9216, 0, 713.132, 716.958, 3.826, 1371, 716.958, 718.153, 1.195, 6144, 0, 718.153, 720.441, 2.289, 900, 720.441, 721.548, 1.106, 8192, 0,     9.548,
 710, 48, 713, 713, 714.065, 1.065, 10240, 0, 714.065, 718.438, 4.373, 1555, 718.438, 719.244, 0.806, 7168, 0, 719.244, 721.126, 1.882, 1050, 721.126, 722.316, 1.189, 9216, 0,     9.316,
 711, 48, 714, 714, 715.001, 1.001, 10240, 0, 715.001, 718.837, 3.836, 1551, 718.837, 720.041, 1.204, 7168, 0, 720.041, 722.148, 2.108, 1050, 722.148, 723.083, 0.935, 9216, 0,     9.083,
 712, 48, 715, 715, 716.026, 1.026, 11264, 0, 716.026, 720.445, 4.419, 1656, 720.445, 721.361, 0.916, 8192, 0, 721.361, 723.294, 1.933, 1200, 723.294, 724.151, 0.857, 10240, 0,     9.151,
 713, 48, 716, 716, 716.864, 0.864, 9216, 0, 716.864, 720.631, 3.767, 1481, 720.631, 722.166, 1.536, 7168, 0, 722.166, 723.867, 1.701, 1050, 723.867, 724.919, 1.052, 9216, 0,     8.919,
 714, 48, 717, 717, 717.847, 0.847, 9216, 0, 717.847, 722.18, 4.332, 1432, 722.18, 722.982, 0.802, 7168, 0, 722.982, 724.992, 2.01, 1050, 724.992, 725.762, 0.77, 9216, 0,     8.762,
 715, 48, 718, 718, 718.939, 0.939, 10240, 0, 718.939, 722.543, 3.604, 1578, 722.543, 723.778, 1.236, 7168, 0, 723.778, 725.565, 1.787, 1050, 725.565, 726.53, 0.965, 9216, 0,     8.530,
 716, 48, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 724.061, 4.128, 1553, 724.061, 724.863, 0.802, 7168, 0, 724.863, 726.69, 1.827, 1050, 726.69, 727.469, 0.779, 9216, 0,     8.469,
 717, 48, 720, 720, 721.029, 1.029, 11264, 0, 721.029, 724.662, 3.632, 1749, 724.662, 725.774, 1.112, 8192, 0, 725.774, 727.73, 1.957, 1200, 727.73, 728.585, 0.855, 10240, 0,     8.585,
 718, 48, 721, 721, 721.867, 0.867, 9216, 0, 721.867, 725.773, 3.905, 1413, 725.773, 726.575, 0.802, 7168, 0, 726.575, 728.388, 1.812, 1050, 728.388, 729.353, 0.966, 9216, 0,     8.353,
 719, 48, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 726.595, 3.662, 1596, 726.595, 727.398, 0.802, 7168, 0, 727.398, 729.428, 2.03, 1050, 729.428, 730.198, 0.77, 9216, 0,     8.198,
 720, 48, 723, 723, 723.933, 0.933, 10240, 0, 723.933, 727.613, 3.68, 1518, 727.613, 728.415, 0.802, 7168, 0, 728.415, 730.108, 1.693, 1050, 730.108, 730.966, 0.858, 9216, 0,     7.966,
 721, 48, 724, 724, 725.122, 1.122, 12288, 0, 725.122, 728.913, 3.791, 1913, 728.913, 729.943, 1.03, 9216, 0, 729.943, 732.137, 2.194, 1350, 732.137, 733.163, 1.026, 12288, 0,     9.163,
 722, 48, 725, 725, 726.337, 1.337, 13312, 0, 726.337, 729.987, 3.65, 1960, 729.987, 731.017, 1.03, 9216, 0, 731.017, 733.205, 2.188, 1350, 733.205, 734.237, 1.032, 12288, 0,     9.237,
 723, 48, 726, 726, 727.268, 1.268, 10240, 0, 727.268, 730.902, 3.634, 1642, 730.902, 731.928, 1.026, 8192, 0, 731.928, 734.084, 2.156, 1200, 734.084, 735.093, 1.008, 10240, 0,     9.093,
 724, 48, 727, 727, 728.199, 1.199, 10240, 0, 728.199, 731.957, 3.758, 1625, 731.957, 732.873, 0.916, 8192, 0, 732.873, 735.146, 2.273, 1200, 735.146, 736.002, 0.856, 10240, 0,     9.002,
 725, 48, 728, 728, 729.223, 1.223, 11264, 0, 729.223, 733.08, 3.856, 1797, 733.08, 733.996, 0.917, 8192, 0, 733.996, 736.025, 2.029, 1200, 736.025, 736.88, 0.855, 10240, 0,     8.880,
 726, 48, 729, 729, 730.247, 1.247, 11264, 0, 730.247, 734.138, 3.89, 1790, 734.138, 735.054, 0.916, 8192, 0, 735.054, 737.098, 2.044, 1200, 737.098, 737.954, 0.855, 10240, 0,     8.954,
 727, 48, 730, 730, 731.178, 1.178, 10240, 0, 731.178, 734.94, 3.762, 1536, 734.94, 735.859, 0.919, 7168, 0, 735.859, 737.728, 1.869, 1050, 737.728, 738.721, 0.994, 9216, 0,     8.721,
 728, 48, 731, 731, 732.109, 1.109, 10240, 0, 732.109, 736.066, 3.957, 1589, 736.066, 736.868, 0.802, 7168, 0, 736.868, 738.8, 1.932, 1050, 738.8, 739.573, 0.773, 9216, 0,     8.573,
 729, 48, 732, 732, 733.133, 1.133, 11264, 0, 733.133, 737.1, 3.967, 1782, 737.1, 738.016, 0.916, 8192, 0, 738.016, 739.957, 1.941, 1200, 739.957, 740.812, 0.855, 10240, 0,     8.812,
 730, 48, 733, 733, 734.157, 1.157, 11264, 0, 734.157, 738.172, 4.015, 1738, 738.172, 739.09, 0.918, 8192, 0, 739.09, 741.03, 1.94, 1200, 741.03, 741.886, 0.855, 10240, 0,     8.886,
 731, 48, 734, 734, 734.902, 0.902, 8192, 0, 734.902, 738.699, 3.797, 1320, 738.699, 739.773, 1.074, 6144, 0, 739.773, 741.417, 1.645, 900, 741.417, 742.568, 1.151, 8192, 0,     8.568,
 732, 48, 735, 735, 735.933, 0.933, 10240, 0, 735.933, 740.168, 4.235, 1648, 740.168, 741.084, 0.916, 8192, 0, 741.084, 743.03, 1.945, 1200, 743.03, 743.886, 0.856, 10240, 0,     8.886,
