Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 45, 568, 568, 568.943, 0.943, 10240, 0, 568.943, 611.96, 43.017, 1058, 611.96, 612.818, 0.857, 10240, 0, 612.818, 614.786, 1.968, 1500, 614.786, 615.613, 0.827, 7168, 0, 615.613, 617.574, 1.962, 1050, 617.574, 618.771, 1.196, 9216, 0,    50.771,
 567, 45, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 612.342, 42.312, 1151, 612.342, 613.756, 1.414, 11264, 0, 613.756, 615.947, 2.191, 1650, 615.947, 616.859, 0.912, 8192, 0, 616.859, 618.93, 2.071, 1200, 618.93, 619.783, 0.853, 10240, 0,    50.783,
 569, 45, 571, 571, 571.985, 0.985, 9216, 0, 571.985, 614.064, 42.079, 944, 614.064, 614.832, 0.768, 9216, 0, 614.832, 616.47, 1.638, 1350, 616.47, 617.542, 1.071, 6144, 0, 617.542, 619.03, 1.488, 900, 619.03, 620.466, 1.436, 8192, 0,    49.466,
 568, 45, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 614.243, 43.096, 1252, 614.243, 615.856, 1.613, 12288, 0, 615.856, 618.131, 2.275, 1800, 618.131, 619.157, 1.026, 9216, 0, 619.157, 621.341, 2.183, 1350, 621.341, 622.365, 1.024, 12288, 0,    52.365,
 571, 45, 573, 573, 574.148, 1.148, 10240, 0, 574.148, 616.161, 42.013, 1056, 616.161, 617.015, 0.853, 10240, 0, 617.015, 618.845, 1.83, 1500, 618.845, 619.954, 1.109, 7168, 0, 619.954, 621.652, 1.698, 1050, 621.652, 623.139, 1.487, 9216, 0,    50.139,
 570, 45, 572, 572, 573.216, 1.216, 13312, 0, 573.216, 616.47, 43.254, 1317, 616.47, 618.125, 1.655, 13312, 0, 618.125, 620.495, 2.37, 1950, 620.495, 621.521, 1.026, 9216, 0, 621.521, 623.709, 2.188, 1350, 623.709, 624.733, 1.024, 12288, 0,    52.733,
 572, 45, 574, 574, 575.079, 1.079, 10240, 0, 575.079, 617.995, 42.916, 1001, 617.995, 618.979, 0.983, 10240, 0, 618.979, 620.795, 1.816, 1500, 620.795, 622.317, 1.522, 7168, 0, 622.317, 624.011, 1.693, 1050, 624.011, 625.506, 1.495, 9216, 0,    51.506,
 573, 45, 575, 575, 576.01, 1.01, 10240, 0, 576.01, 618.406, 42.396, 1063, 618.406, 619.832, 1.426, 10240, 0, 619.832, 622.323, 2.491, 1500, 622.323, 623.131, 0.808, 7168, 0, 623.131, 625.407, 2.276, 1050, 625.407, 626.274, 0.867, 9216, 0,    51.274,
 574, 45, 576, 576, 577.039, 1.039, 11264, 0, 577.039, 620.161, 43.122, 1192, 620.161, 621.1, 0.939, 11264, 0, 621.1, 623.118, 2.018, 1650, 623.118, 624.044, 0.926, 8192, 0, 624.044, 625.992, 1.948, 1200, 625.992, 627.127, 1.135, 10240, 0,    51.127,
 576, 45, 578, 578, 578.997, 0.997, 9216, 0, 578.997, 621.967, 42.969, 994, 621.967, 622.892, 0.925, 9216, 0, 622.892, 624.753, 1.861, 1350, 624.753, 626.225, 1.472, 6144, 0, 626.225, 627.686, 1.461, 900, 627.686, 628.368, 0.683, 8192, 0,    50.368,
 575, 45, 577, 577, 578.156, 1.156, 12288, 0, 578.156, 620.605, 42.449, 1210, 620.605, 622.124, 1.519, 12288, 0, 622.124, 624.511, 2.387, 1800, 624.511, 625.542, 1.031, 9216, 0, 625.542, 627.726, 2.183, 1350, 627.726, 629.392, 1.667, 12288, 0,    52.392,
 577, 45, 579, 579, 579.751, 0.751, 8192, 0, 579.751, 622.214, 42.463, 885, 622.214, 623.575, 1.361, 8192, 0, 623.575, 625.971, 2.397, 1200, 625.971, 626.908, 0.937, 6144, 0, 626.908, 629.145, 2.237, 900, 629.145, 630.075, 0.93, 8192, 0,    51.075,
 578, 45, 580, 580, 580.849, 0.849, 9216, 0, 580.849, 623.709, 42.86, 954, 623.709, 624.487, 0.778, 9216, 0, 624.487, 626.401, 1.914, 1350, 626.401, 627.596, 1.195, 6144, 0, 627.596, 629.188, 1.592, 900, 629.188, 630.758, 1.569, 8192, 0,    50.758,
 579, 45, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 624.576, 42.453, 1299, 624.576, 625.601, 1.024, 12288, 0, 625.601, 628.152, 2.551, 1800, 628.152, 629.178, 1.026, 9216, 0, 629.178, 631.364, 2.186, 1350, 631.364, 632.39, 1.025, 12288, 0,    51.390,
 580, 45, 582, 582, 583.333, 1.333, 13312, 0, 583.333, 626.091, 42.758, 1311, 626.091, 627.203, 1.111, 13312, 0, 627.203, 629.565, 2.362, 1950, 629.565, 630.591, 1.026, 9216, 0, 630.591, 632.783, 2.192, 1350, 632.783, 633.807, 1.024, 12288, 0,    51.807,
 581, 45, 583, 583, 584.359, 1.359, 11264, 0, 584.359, 626.708, 42.349, 1168, 626.708, 628.141, 1.433, 11264, 0, 628.141, 630.151, 2.01, 1650, 630.151, 631.501, 1.35, 8192, 0, 631.501, 633.439, 1.938, 1200, 633.439, 634.66, 1.221, 10240, 0,    51.660,
 582, 45, 584, 584, 585.295, 1.295, 10240, 0, 585.295, 627.929, 42.634, 1010, 627.929, 628.995, 1.066, 10240, 0, 628.995, 631.384, 2.39, 1500, 631.384, 632.297, 0.913, 7168, 0, 632.297, 634.482, 2.184, 1050, 634.482, 635.428, 0.947, 9216, 0,    51.428,
 583, 45, 585, 585, 586.319, 1.319, 11264, 0, 586.319, 628.774, 42.455, 1137, 628.774, 629.934, 1.161, 11264, 0, 629.934, 632.15, 2.216, 1650, 632.15, 633.208, 1.058, 8192, 0, 633.208, 635.399, 2.192, 1200, 635.399, 636.287, 0.887, 10240, 0,    51.287,
 584, 45, 586, 586, 587.529, 1.529, 13312, 0, 587.529, 630.325, 42.796, 1318, 630.325, 631.434, 1.109, 13312, 0, 631.434, 633.797, 2.364, 1950, 633.797, 634.823, 1.026, 9216, 0, 634.823, 637.009, 2.185, 1350, 637.009, 638.033, 1.024, 12288, 0,    52.033,
 585, 45, 587, 587, 588.646, 1.646, 12288, 0, 588.646, 631.071, 42.425, 1263, 631.071, 632.458, 1.386, 12288, 0, 632.458, 634.632, 2.175, 1800, 634.632, 635.848, 1.215, 9216, 0, 635.848, 638.044, 2.196, 1350, 638.044, 639.068, 1.024, 12288, 0,    52.068,
 586, 45, 588, 588, 589.489, 1.489, 9216, 0, 589.489, 632.128, 42.639, 993, 632.128, 633.226, 1.097, 9216, 0, 633.226, 635.452, 2.226, 1350, 635.452, 636.533, 1.081, 6144, 0, 636.533, 638.469, 1.936, 900, 638.469, 639.75, 1.281, 8192, 0,    51.750,
 587, 45, 589, 589, 590.513, 1.513, 11264, 0, 590.513, 633.162, 42.648, 1150, 633.162, 634.164, 1.003, 11264, 0, 634.164, 636.631, 2.467, 1650, 636.631, 637.545, 0.914, 8192, 0, 637.545, 639.988, 2.442, 1200, 639.988, 640.841, 0.853, 10240, 0,    51.841,
 588, 45, 590, 590, 591.444, 1.444, 10240, 0, 591.444, 634.013, 42.569, 1036, 634.013, 635.018, 1.005, 10240, 0, 635.018, 637.269, 2.252, 1500, 637.269, 638.343, 1.074, 7168, 0, 638.343, 640.169, 1.826, 1050, 640.169, 641.61, 1.441, 9216, 0,    51.610,
 589, 45, 591, 591, 592.377, 1.377, 10240, 0, 592.377, 635.042, 42.665, 1035, 635.042, 635.896, 0.854, 10240, 0, 635.896, 638.449, 2.553, 1500, 638.449, 639.247, 0.799, 7168, 0, 639.247, 641.7, 2.452, 1050, 641.7, 642.468, 0.768, 9216, 0,    51.468,
 590, 45, 592, 592, 593.401, 1.401, 11264, 0, 593.401, 636.139, 42.738, 1170, 636.139, 637.084, 0.945, 11264, 0, 637.084, 639.268, 2.184, 1650, 639.268, 640.18, 0.912, 8192, 0, 640.18, 642.133, 1.952, 1200, 642.133, 643.321, 1.188, 10240, 0,    51.321,
 591, 45, 593, 593, 594.239, 1.239, 9216, 0, 594.239, 636.79, 42.551, 957, 636.79, 637.862, 1.072, 9216, 0, 637.862, 640.085, 2.223, 1350, 640.085, 640.863, 0.779, 6144, 0, 640.863, 643.16, 2.296, 900, 643.16, 644.005, 0.845, 8192, 0,    51.005,
 592, 45, 594, 594, 595.077, 1.077, 9216, 0, 595.077, 637.948, 42.871, 992, 637.948, 638.716, 0.768, 9216, 0, 638.716, 640.917, 2.201, 1350, 640.917, 641.602, 0.685, 6144, 0, 641.602, 643.588, 1.986, 900, 643.588, 644.688, 1.101, 8192, 0,    50.688,
 593, 45, 595, 595, 596.008, 1.008, 10240, 0, 596.008, 638.762, 42.754, 1083, 638.762, 639.615, 0.853, 10240, 0, 639.615, 641.906, 2.291, 1500, 641.906, 642.705, 0.798, 7168, 0, 642.705, 644.86, 2.155, 1050, 644.86, 645.628, 0.768, 9216, 0,    50.628,
 594, 45, 596, 596, 597.04, 1.04, 11264, 0, 597.04, 640.021, 42.981, 1141, 640.021, 640.96, 0.939, 11264, 0, 640.96, 642.952, 1.992, 1650, 642.952, 643.865, 0.913, 8192, 0, 643.865, 645.805, 1.941, 1200, 645.805, 646.667, 0.862, 10240, 0,    50.667,
 595, 45, 597, 597, 598.064, 1.064, 11264, 0, 598.064, 640.897, 42.833, 1173, 640.897, 641.906, 1.009, 11264, 0, 641.906, 643.916, 2.01, 1650, 643.916, 644.829, 0.913, 8192, 0, 644.829, 646.8, 1.97, 1200, 646.8, 647.653, 0.854, 10240, 0,    50.653,
 596, 45, 598, 598, 599.095, 1.095, 11264, 0, 599.095, 642.101, 43.007, 1145, 642.101, 643.042, 0.941, 11264, 0, 643.042, 645.038, 1.995, 1650, 645.038, 645.95, 0.913, 8192, 0, 645.95, 647.891, 1.94, 1200, 647.891, 648.748, 0.857, 10240, 0,    50.748,
 597, 45, 599, 599, 600.212, 1.212, 12288, 0, 600.212, 643.256, 43.044, 1298, 643.256, 644.28, 1.024, 12288, 0, 644.28, 646.48, 2.2, 1800, 646.48, 647.505, 1.026, 9216, 0, 647.505, 649.696, 2.19, 1350, 649.696, 650.72, 1.024, 12288, 0,    51.720,
 598, 45, 600, 600, 601.236, 1.236, 11264, 0, 601.236, 644.101, 42.866, 1101, 644.101, 645.218, 1.117, 11264, 0, 645.218, 647.213, 1.994, 1650, 647.213, 648.422, 1.209, 8192, 0, 648.422, 650.371, 1.948, 1200, 650.371, 651.574, 1.203, 10240, 0,    51.574,
 599, 45, 601, 601, 602.26, 1.26, 11264, 0, 602.26, 645.274, 43.015, 1111, 645.274, 646.213, 0.939, 11264, 0, 646.213, 648.492, 2.278, 1650, 648.492, 649.406, 0.915, 8192, 0, 649.406, 651.64, 2.233, 1200, 651.64, 652.5, 0.86, 10240, 0,    51.500,
 600, 45, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 646.46, 42.331, 1292, 646.46, 647.493, 1.033, 12288, 0, 647.493, 649.674, 2.181, 1800, 649.674, 650.71, 1.036, 9216, 0, 650.71, 652.902, 2.192, 1350, 652.902, 653.926, 1.024, 12288, 0,    50.926,
 601, 45, 604, 604, 605.152, 1.152, 11264, 0, 605.152, 647.385, 42.233, 1161, 647.385, 648.432, 1.046, 11264, 0, 648.432, 650.491, 2.06, 1650, 650.491, 651.62, 1.128, 8192, 0, 651.62, 653.58, 1.96, 1200, 653.58, 654.782, 1.202, 10240, 0,    50.782,
 603, 45, 606, 606, 607.123, 1.123, 9216, 0, 607.123, 649.136, 42.013, 960, 649.136, 650.491, 1.356, 9216, 0, 650.491, 652.137, 1.646, 1350, 652.137, 653.61, 1.473, 6144, 0, 653.61, 655.07, 1.46, 900, 655.07, 655.752, 0.683, 8192, 0,    49.752,
 602, 45, 605, 605, 606.279, 1.279, 12288, 0, 606.279, 648.689, 42.41, 1227, 648.689, 649.723, 1.034, 12288, 0, 649.723, 651.897, 2.174, 1800, 651.897, 652.923, 1.026, 9216, 0, 652.923, 655.105, 2.182, 1350, 655.105, 656.777, 1.672, 12288, 0,    51.777,
 604, 45, 607, 607, 607.961, 0.961, 9216, 0, 607.961, 650.454, 42.493, 971, 650.454, 651.261, 0.807, 9216, 0, 651.261, 653.55, 2.289, 1350, 653.55, 654.292, 0.742, 6144, 0, 654.292, 656.532, 2.24, 900, 656.532, 657.459, 0.927, 8192, 0,    50.459,
 605, 45, 608, 608, 609.034, 1.034, 11264, 0, 609.034, 651.233, 42.198, 1153, 651.233, 652.199, 0.967, 11264, 0, 652.199, 654.199, 1.999, 1650, 654.199, 655.202, 1.004, 8192, 0, 655.202, 657.152, 1.95, 1200, 657.152, 658.313, 1.161, 10240, 0,    50.313,
 607, 45, 610, 610, 610.908, 0.908, 8192, 0, 610.908, 652.844, 41.936, 881, 652.844, 654.366, 1.523, 8192, 0, 654.366, 655.825, 1.459, 1200, 655.825, 656.51, 0.685, 6144, 0, 656.51, 657.987, 1.477, 900, 657.987, 658.995, 1.008, 8192, 0,    48.995,
 606, 45, 609, 609, 610.156, 1.156, 12288, 0, 610.156, 652.66, 42.504, 1209, 652.66, 653.684, 1.024, 12288, 0, 653.684, 655.86, 2.176, 1800, 655.86, 657.534, 1.674, 9216, 0, 657.534, 659.717, 2.183, 1350, 659.717, 660.741, 1.024, 12288, 0,    51.741,
 608, 45, 611, 611, 612.127, 1.127, 12288, 0, 612.127, 654.952, 42.825, 1261, 654.952, 655.976, 1.024, 12288, 0, 655.976, 658.177, 2.201, 1800, 658.177, 659.205, 1.029, 9216, 0, 659.205, 661.38, 2.174, 1350, 661.38, 662.404, 1.024, 12288, 0,    51.404,
 609, 45, 612, 612, 613.161, 1.161, 11264, 0, 613.161, 654.99, 41.829, 1181, 654.99, 656.915, 1.925, 11264, 0, 656.915, 658.907, 1.992, 1650, 658.907, 660.116, 1.209, 8192, 0, 660.116, 662.057, 1.941, 1200, 662.057, 663.257, 1.2, 10240, 0,    51.257,
 611, 45, 614, 614, 614.932, 0.932, 9216, 0, 614.932, 656.636, 41.704, 906, 656.636, 657.692, 1.056, 9216, 0, 657.692, 659.812, 2.12, 1350, 659.812, 660.799, 0.986, 6144, 0, 660.799, 662.845, 2.047, 900, 662.845, 663.94, 1.095, 8192, 0,    49.940,
 610, 45, 613, 613, 614.094, 1.094, 10240, 0, 614.094, 656.823, 42.728, 1024, 656.823, 658.545, 1.723, 10240, 0, 658.545, 660.733, 2.188, 1500, 660.733, 661.595, 0.862, 7168, 0, 661.595, 663.774, 2.179, 1050, 663.774, 664.708, 0.934, 9216, 0,    51.708,
 613, 45, 616, 616, 616.851, 0.851, 9216, 0, 616.851, 658.587, 41.736, 971, 658.587, 659.355, 0.768, 9216, 0, 659.355, 661.457, 2.102, 1350, 661.457, 662.277, 0.82, 6144, 0, 662.277, 664.3, 2.023, 900, 664.3, 665.391, 1.091, 8192, 0,    49.391,
 612, 45, 615, 615, 615.937, 0.937, 10240, 0, 615.937, 658.628, 42.691, 1093, 658.628, 660.208, 1.58, 10240, 0, 660.208, 662.57, 2.362, 1500, 662.57, 663.368, 0.798, 7168, 0, 663.368, 665.481, 2.113, 1050, 665.481, 666.249, 0.768, 9216, 0,    51.249,
 614, 45, 617, 617, 618.04, 1.04, 11264, 0, 618.04, 660.673, 42.633, 1148, 660.673, 661.612, 0.939, 11264, 0, 661.612, 663.625, 2.014, 1650, 663.625, 664.538, 0.912, 8192, 0, 664.538, 666.475, 1.937, 1200, 666.475, 667.328, 0.853, 10240, 0,    50.328,
 615, 45, 618, 618, 619.252, 1.252, 13312, 0, 619.252, 661.013, 41.761, 1312, 661.013, 662.721, 1.708, 13312, 0, 662.721, 665.083, 2.363, 1950, 665.083, 666.109, 1.026, 9216, 0, 666.109, 668.292, 2.183, 1350, 668.292, 669.317, 1.024, 12288, 0,    51.317,
 616, 45, 619, 619, 620.182, 1.182, 10240, 0, 620.182, 662.669, 42.486, 1097, 662.669, 663.574, 0.906, 10240, 0, 663.574, 665.451, 1.877, 1500, 665.451, 666.911, 1.46, 7168, 0, 666.911, 668.601, 1.69, 1050, 668.601, 670.085, 1.484, 9216, 0,    51.085,
 617, 45, 620, 620, 621.206, 1.206, 11264, 0, 621.206, 663.183, 41.976, 1190, 663.183, 664.513, 1.33, 11264, 0, 664.513, 667.092, 2.579, 1650, 667.092, 668.009, 0.917, 8192, 0, 668.009, 670.25, 2.241, 1200, 670.25, 671.103, 0.853, 10240, 0,    51.103,
 618, 45, 621, 621, 622.23, 1.23, 11264, 0, 622.23, 664.744, 42.514, 1142, 664.744, 665.682, 0.939, 11264, 0, 665.682, 667.681, 1.999, 1650, 667.681, 668.919, 1.238, 8192, 0, 668.919, 670.86, 1.94, 1200, 670.86, 671.956, 1.097, 10240, 0,    50.956,
 619, 45, 622, 622, 623.254, 1.254, 11264, 0, 623.254, 665.325, 42.071, 1178, 665.325, 666.628, 1.303, 11264, 0, 666.628, 669.097, 2.469, 1650, 669.097, 670.009, 0.912, 8192, 0, 670.009, 672.191, 2.182, 1200, 672.191, 673.044, 0.853, 10240, 0,    51.044,
 620, 45, 623, 623, 624.371, 1.371, 12288, 0, 624.371, 667.092, 42.721, 1287, 667.092, 668.122, 1.03, 12288, 0, 668.122, 670.304, 2.181, 1800, 670.304, 671.329, 1.026, 9216, 0, 671.329, 673.511, 2.181, 1350, 673.511, 674.535, 1.024, 12288, 0,    51.535,
 621, 45, 624, 624, 625.395, 1.395, 11264, 0, 625.395, 667.333, 41.938, 1103, 667.333, 669.061, 1.728, 11264, 0, 669.061, 671.096, 2.035, 1650, 671.096, 672.24, 1.145, 8192, 0, 672.24, 674.187, 1.947, 1200, 674.187, 675.388, 1.201, 10240, 0,    51.388,
 622, 45, 625, 625, 626.419, 1.419, 11264, 0, 626.419, 669.259, 42.84, 1190, 669.259, 670.198, 0.939, 11264, 0, 670.198, 672.302, 2.105, 1650, 672.302, 673.214, 0.912, 8192, 0, 673.214, 675.455, 2.241, 1200, 675.455, 676.312, 0.857, 10240, 0,    51.312,
 623, 45, 626, 626, 627.536, 1.536, 12288, 0, 627.536, 669.598, 42.062, 1246, 669.598, 671.222, 1.624, 12288, 0, 671.222, 673.403, 2.181, 1800, 673.403, 674.429, 1.026, 9216, 0, 674.429, 676.613, 2.183, 1350, 676.613, 677.637, 1.024, 12288, 0,    51.637,
 624, 45, 627, 627, 628.378, 1.378, 9216, 0, 628.378, 670.945, 42.567, 928, 670.945, 671.994, 1.048, 9216, 0, 671.994, 673.947, 1.953, 1350, 673.947, 675.112, 1.165, 6144, 0, 675.112, 676.911, 1.799, 900, 676.911, 678.319, 1.408, 8192, 0,    51.319,
 625, 45, 628, 628, 629.402, 1.402, 11264, 0, 629.402, 671.651, 42.25, 1129, 671.651, 672.932, 1.281, 11264, 0, 672.932, 675.403, 2.471, 1650, 675.403, 676.325, 0.921, 8192, 0, 676.325, 678.558, 2.234, 1200, 678.558, 679.412, 0.853, 10240, 0,    51.412,
 626, 45, 629, 629, 630.519, 1.519, 12288, 0, 630.519, 673.243, 42.724, 1264, 673.243, 674.268, 1.024, 12288, 0, 674.268, 676.454, 2.186, 1800, 676.454, 677.48, 1.026, 9216, 0, 677.48, 679.668, 2.188, 1350, 679.668, 680.692, 1.024, 12288, 0,    51.692,
 627, 45, 630, 630, 631.451, 1.451, 10240, 0, 631.451, 673.634, 42.182, 1089, 673.634, 675.121, 1.487, 10240, 0, 675.121, 677.22, 2.1, 1500, 677.22, 678.276, 1.056, 7168, 0, 678.276, 680.257, 1.98, 1050, 680.257, 681.469, 1.213, 9216, 0,    51.469,
 628, 45, 631, 631, 632.289, 1.289, 9216, 0, 632.289, 674.975, 42.685, 953, 674.975, 675.898, 0.924, 9216, 0, 675.898, 678.093, 2.195, 1350, 678.093, 678.959, 0.866, 6144, 0, 678.959, 681.128, 2.169, 900, 681.128, 682.152, 1.024, 8192, 0,    51.152,
 629, 45, 632, 632, 633.04, 1.04, 8192, 0, 633.04, 675.272, 42.232, 893, 675.272, 676.581, 1.309, 8192, 0, 676.581, 678.674, 2.093, 1200, 678.674, 679.642, 0.968, 6144, 0, 679.642, 681.712, 2.07, 900, 681.712, 682.837, 1.125, 8192, 0,    50.837,
 630, 45, 633, 633, 633.971, 0.971, 10240, 0, 633.971, 676.901, 42.93, 1060, 676.901, 677.754, 0.853, 10240, 0, 677.754, 679.911, 2.157, 1500, 679.911, 680.709, 0.798, 7168, 0, 680.709, 682.826, 2.116, 1050, 682.826, 683.605, 0.78, 9216, 0,    50.605,
 631, 45, 634, 634, 634.937, 0.937, 10240, 0, 634.937, 677.185, 42.248, 1053, 677.185, 678.608, 1.423, 10240, 0, 678.608, 680.495, 1.888, 1500, 680.495, 681.506, 1.011, 7168, 0, 681.506, 683.41, 1.904, 1050, 683.41, 684.373, 0.963, 9216, 0,    50.373,
 633, 45, 636, 636, 636.868, 0.868, 9216, 0, 636.868, 678.911, 42.044, 944, 678.911, 679.679, 0.768, 9216, 0, 679.679, 681.551, 1.872, 1350, 681.551, 682.237, 0.686, 6144, 0, 682.237, 684.281, 2.044, 900, 684.281, 685.056, 0.775, 8192, 0,    49.056,
 632, 45, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 678.978, 42.948, 1143, 678.978, 680.618, 1.64, 11264, 0, 680.618, 682.618, 2, 1650, 682.618, 683.53, 0.912, 8192, 0, 683.53, 685.471, 1.941, 1200, 685.471, 686.33, 0.858, 10240, 0,    51.330,
 634, 45, 637, 637, 637.938, 0.938, 10240, 0, 637.938, 680.773, 42.836, 1025, 680.773, 681.627, 0.854, 10240, 0, 681.627, 683.452, 1.825, 1500, 683.452, 684.335, 0.882, 7168, 0, 684.335, 686.032, 1.698, 1050, 686.032, 687.102, 1.07, 9216, 0,    50.102,
 635, 45, 638, 638, 639.216, 1.216, 13312, 0, 639.216, 681.355, 42.139, 1308, 681.355, 682.736, 1.381, 13312, 0, 682.736, 685.094, 2.358, 1950, 685.094, 686.12, 1.026, 9216, 0, 686.12, 688.303, 2.183, 1350, 688.303, 689.333, 1.03, 12288, 0,    51.333,
 636, 45, 639, 639, 640.333, 1.333, 12288, 0, 640.333, 683.077, 42.743, 1265, 683.077, 684.101, 1.024, 12288, 0, 684.101, 686.299, 2.198, 1800, 686.299, 687.324, 1.026, 9216, 0, 687.324, 689.518, 2.194, 1350, 689.518, 690.542, 1.024, 12288, 0,    51.542,
 637, 45, 640, 640, 641.171, 1.171, 9216, 0, 641.171, 683.131, 41.96, 978, 683.131, 684.87, 1.738, 9216, 0, 684.87, 686.731, 1.861, 1350, 686.731, 688.007, 1.276, 6144, 0, 688.007, 689.769, 1.762, 900, 689.769, 691.225, 1.456, 8192, 0,    51.225,
 639, 45, 642, 642, 642.94, 0.94, 9216, 0, 642.94, 684.804, 41.864, 919, 684.804, 685.638, 0.834, 9216, 0, 685.638, 687.934, 2.296, 1350, 687.934, 688.69, 0.757, 6144, 0, 688.69, 690.973, 2.283, 900, 690.973, 691.908, 0.935, 8192, 0,    49.908,
 638, 45, 641, 641, 642.102, 1.102, 10240, 0, 642.102, 685.026, 42.924, 1073, 685.026, 686.496, 1.47, 10240, 0, 686.496, 688.563, 2.067, 1500, 688.563, 689.488, 0.924, 7168, 0, 689.488, 691.472, 1.984, 1050, 691.472, 692.676, 1.204, 9216, 0,    51.676,
 640, 45, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 686.663, 42.726, 1014, 686.663, 687.52, 0.857, 10240, 0, 687.52, 689.751, 2.231, 1500, 689.751, 690.554, 0.803, 7168, 0, 690.554, 692.671, 2.117, 1050, 692.671, 693.444, 0.773, 9216, 0,    50.444,
 641, 45, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 686.829, 41.985, 989, 686.829, 688.293, 1.464, 9216, 0, 688.293, 690.206, 1.913, 1350, 690.206, 691.237, 1.031, 6144, 0, 691.237, 692.927, 1.69, 900, 692.927, 694.134, 1.207, 8192, 0,    50.134,
 643, 45, 646, 646, 647.057, 1.057, 10240, 0, 647.057, 688.675, 41.618, 1016, 688.675, 689.529, 0.853, 10240, 0, 689.529, 691.585, 2.056, 1500, 691.585, 692.384, 0.799, 7168, 0, 692.384, 694.37, 1.986, 1050, 694.37, 695.14, 0.77, 9216, 0,    49.140,
 644, 45, 647, 647, 647.895, 0.895, 9216, 0, 647.895, 690.431, 42.536, 963, 690.431, 691.33, 0.899, 9216, 0, 691.33, 693.235, 1.904, 1350, 693.235, 694.444, 1.209, 6144, 0, 694.444, 695.904, 1.46, 900, 695.904, 696.586, 0.683, 8192, 0,    49.586,
 642, 45, 645, 645, 646.123, 1.123, 12288, 0, 646.123, 688.856, 42.733, 1207, 688.856, 690.562, 1.706, 12288, 0, 690.562, 692.735, 2.173, 1800, 692.735, 693.761, 1.026, 9216, 0, 693.761, 695.937, 2.177, 1350, 695.937, 697.61, 1.673, 12288, 0,    52.610,
 646, 45, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 692.14, 42.296, 940, 692.14, 692.952, 0.812, 9216, 0, 692.952, 694.87, 1.919, 1350, 694.87, 696.052, 1.181, 6144, 0, 696.052, 697.502, 1.45, 900, 697.502, 698.301, 0.798, 8192, 0,    49.301,
 645, 45, 648, 648, 648.937, 0.937, 10240, 0, 648.937, 690.745, 41.808, 1039, 690.745, 692.184, 1.439, 10240, 0, 692.184, 694.57, 2.386, 1500, 694.57, 695.369, 0.798, 7168, 0, 695.369, 697.613, 2.244, 1050, 697.613, 699.076, 1.463, 9216, 0,    51.076,
 647, 45, 650, 650, 650.937, 0.937, 10240, 0, 650.937, 692.69, 41.753, 1070, 692.69, 693.805, 1.115, 10240, 0, 693.805, 696.395, 2.59, 1500, 696.395, 697.194, 0.798, 7168, 0, 697.194, 699.201, 2.007, 1050, 699.201, 699.969, 0.768, 9216, 0,    49.969,
 648, 45, 651, 651, 651.847, 0.847, 9216, 0, 651.847, 693.963, 42.116, 996, 693.963, 694.731, 0.768, 9216, 0, 694.731, 696.506, 1.775, 1350, 696.506, 697.876, 1.37, 6144, 0, 697.876, 699.332, 1.456, 900, 699.332, 700.652, 1.319, 8192, 0,    49.652,
 649, 45, 652, 652, 652.844, 0.844, 9216, 0, 652.844, 694.35, 41.506, 910, 694.35, 695.508, 1.158, 9216, 0, 695.508, 698.033, 2.525, 1350, 698.033, 698.724, 0.691, 6144, 0, 698.724, 700.663, 1.939, 900, 700.663, 701.346, 0.683, 8192, 0,    49.346,
 650, 45, 653, 653, 654.03, 1.03, 11264, 0, 654.03, 696.007, 41.977, 1124, 696.007, 696.945, 0.939, 11264, 0, 696.945, 698.942, 1.996, 1650, 698.942, 699.854, 0.912, 8192, 0, 699.854, 701.795, 1.941, 1200, 701.795, 702.652, 0.858, 10240, 0,    49.652,
 651, 45, 654, 654, 655.147, 1.147, 12288, 0, 655.147, 696.676, 41.529, 1277, 696.676, 697.969, 1.293, 12288, 0, 697.969, 700.214, 2.245, 1800, 700.214, 701.24, 1.026, 9216, 0, 701.24, 703.414, 2.174, 1350, 703.414, 704.437, 1.024, 12288, 0,    50.437,
