Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 49, 607, 607, 679.153, 72.153, 10240, 0, 679.153, 695.797, 16.643, 1001, 695.797, 696.984, 1.187, 10240, 0, 696.984, 698.688, 1.704, 1500, 698.688, 700.201, 1.513, 7168, 0, 700.201, 702.117, 1.915, 1050, 702.117, 704.174, 2.057, 9216, 0,    97.174,
 606, 49, 609, 609, 681.452, 72.452, 10240, 0, 681.452, 695.946, 14.494, 1038, 695.946, 697.91, 1.964, 10240, 0, 697.91, 699.63, 1.72, 1500, 699.63, 701.079, 1.45, 7168, 0, 701.079, 703.94, 2.861, 1050, 703.94, 705.002, 1.062, 9216, 0,    96.002,
 608, 49, 611, 611, 683.482, 72.482, 9216, 0, 683.482, 698.064, 14.583, 966, 698.064, 698.902, 0.837, 9216, 0, 698.902, 700.569, 1.667, 1350, 700.569, 701.711, 1.143, 6144, 0, 701.711, 704.037, 2.326, 900, 704.037, 705.852, 1.814, 8192, 0,    94.852,
 607, 49, 610, 610, 682.518, 72.518, 11264, 0, 682.518, 698.234, 15.716, 1137, 698.234, 699.901, 1.667, 11264, 0, 699.901, 701.974, 2.073, 1650, 701.974, 702.944, 0.97, 8192, 0, 702.944, 706.437, 3.493, 1200, 706.437, 707.376, 0.939, 10240, 0,    97.376,
 610, 49, 613, 613, 685.735, 72.735, 10240, 0, 685.735, 700.452, 14.717, 1054, 700.452, 701.307, 0.855, 10240, 0, 701.307, 703.295, 1.987, 1500, 703.295, 704.479, 1.184, 7168, 0, 704.479, 706.582, 2.103, 1050, 706.582, 708.267, 1.685, 9216, 0,    95.267,
 612, 49, 615, 615, 687.608, 72.608, 9216, 0, 687.608, 702.887, 15.279, 988, 702.887, 703.666, 0.779, 9216, 0, 703.666, 705.524, 1.858, 1350, 705.524, 707.068, 1.544, 6144, 0, 707.068, 708.868, 1.8, 900, 708.868, 709.899, 1.032, 8192, 0,    94.899,
 609, 49, 612, 612, 684.798, 72.798, 12288, 0, 684.798, 700.8, 16.003, 1292, 700.8, 702.264, 1.464, 12288, 0, 702.264, 704.859, 2.595, 1800, 704.859, 706.102, 1.242, 9216, 0, 706.102, 709.051, 2.949, 1350, 709.051, 711.25, 2.199, 12288, 0,    99.250,
 613, 49, 616, 616, 688.764, 72.764, 12288, 0, 688.764, 703.952, 15.188, 1217, 703.952, 705.239, 1.287, 12288, 0, 705.239, 707.557, 2.318, 1800, 707.557, 708.52, 0.963, 9216, 0, 708.52, 711.182, 2.662, 1350, 711.182, 712.373, 1.192, 12288, 0,    96.373,
 614, 49, 617, 617, 689.93, 72.93, 13312, 0, 689.93, 705.608, 15.678, 1304, 705.608, 706.736, 1.128, 13312, 0, 706.736, 709.244, 2.509, 1950, 709.244, 710.28, 1.036, 9216, 0, 710.28, 712.702, 2.421, 1350, 712.702, 713.839, 1.137, 12288, 0,    96.839,
 615, 49, 618, 618, 691.032, 73.032, 10240, 0, 691.032, 705.869, 14.837, 1088, 705.869, 707.591, 1.722, 10240, 0, 707.591, 709.553, 1.962, 1500, 709.553, 711.037, 1.484, 7168, 0, 711.037, 713.311, 2.274, 1050, 713.311, 714.849, 1.538, 9216, 0,    96.849,
 616, 49, 619, 619, 692.23, 73.23, 10240, 0, 692.23, 707.588, 15.358, 1093, 707.588, 708.501, 0.913, 10240, 0, 708.501, 711.486, 2.985, 1500, 711.486, 712.427, 0.941, 7168, 0, 712.427, 715.034, 2.607, 1050, 715.034, 715.861, 0.827, 9216, 0,    96.861,
 617, 49, 620, 620, 693.301, 73.301, 11264, 0, 693.301, 707.979, 14.678, 1100, 707.979, 709.751, 1.772, 11264, 0, 709.751, 712.427, 2.677, 1650, 712.427, 713.354, 0.927, 8192, 0, 713.354, 715.633, 2.279, 1200, 715.633, 717.108, 1.475, 10240, 0,    97.108,
 618, 49, 621, 621, 694.867, 73.867, 13312, 0, 694.867, 710.89, 16.024, 1310, 710.89, 712.383, 1.493, 13312, 0, 712.383, 715.285, 2.902, 1950, 715.285, 716.233, 0.948, 9216, 0, 716.233, 718.839, 2.605, 1350, 718.839, 719.805, 0.966, 12288, 0,    98.805,
 619, 49, 622, 622, 695.972, 73.972, 12288, 0, 695.972, 711.213, 15.241, 1292, 711.213, 713.898, 2.686, 12288, 0, 713.898, 716.943, 3.045, 1800, 716.943, 718.146, 1.203, 9216, 0, 718.146, 720.666, 2.521, 1350, 720.666, 721.761, 1.095, 12288, 0,    99.761,
 620, 49, 623, 623, 697.042, 74.042, 11264, 0, 697.042, 713.245, 16.204, 1163, 713.245, 715.039, 1.793, 11264, 0, 715.039, 718.204, 3.165, 1650, 718.204, 719.334, 1.13, 8192, 0, 719.334, 721.115, 1.781, 1200, 721.115, 722.588, 1.473, 10240, 0,    99.588,
 621, 49, 624, 624, 698.111, 74.111, 10240, 0, 698.111, 713.265, 15.155, 1019, 713.265, 715.944, 2.679, 10240, 0, 715.944, 719.505, 3.56, 1500, 719.505, 720.646, 1.142, 7168, 0, 720.646, 722.22, 1.574, 1050, 722.22, 723.683, 1.463, 9216, 0,    99.683,
 623, 49, 626, 626, 700.664, 74.664, 9216, 0, 700.664, 714.994, 14.33, 932, 714.994, 716.732, 1.738, 9216, 0, 716.732, 720.442, 3.711, 1350, 720.442, 721.419, 0.976, 6144, 0, 721.419, 722.776, 1.357, 900, 722.776, 724.676, 1.9, 8192, 0,    98.676,
 622, 49, 625, 625, 699.59, 74.59, 10240, 0, 699.59, 715.178, 15.588, 1039, 715.178, 717.675, 2.498, 10240, 0, 717.675, 721.797, 4.122, 1500, 721.797, 722.803, 1.006, 7168, 0, 722.803, 724.344, 1.541, 1050, 724.344, 725.551, 1.207, 9216, 0,   100.551,
 624, 49, 627, 627, 701.596, 74.596, 10240, 0, 701.596, 717.274, 15.678, 1001, 717.274, 718.522, 1.248, 10240, 0, 718.522, 722.544, 4.023, 1500, 722.544, 723.53, 0.985, 7168, 0, 723.53, 725.547, 2.017, 1050, 725.547, 726.343, 0.797, 9216, 0,    99.343,
 626, 49, 629, 629, 703.697, 74.697, 11264, 0, 703.697, 717.596, 13.898, 1101, 717.596, 719.495, 1.899, 11264, 0, 719.495, 724.249, 4.754, 1650, 724.249, 725.329, 1.081, 8192, 0, 725.329, 727.511, 2.182, 1200, 727.511, 728.374, 0.863, 10240, 0,    99.374,
 627, 49, 630, 630, 704.728, 74.728, 11264, 0, 704.728, 719.115, 14.388, 1118, 719.115, 720.754, 1.639, 11264, 0, 720.754, 725.137, 4.383, 1650, 725.137, 726.328, 1.191, 8192, 0, 726.328, 728.342, 2.013, 1200, 728.342, 729.339, 0.997, 10240, 0,    99.339,
 628, 49, 631, 631, 705.593, 74.593, 9216, 0, 705.593, 719.115, 13.522, 920, 719.115, 721.611, 2.496, 9216, 0, 721.611, 726.233, 4.622, 1350, 726.233, 727.038, 0.806, 6144, 0, 727.038, 729.156, 2.118, 900, 729.156, 730.103, 0.947, 8192, 0,    99.103,
 629, 49, 632, 632, 706.75, 74.75, 12288, 0, 706.75, 721.969, 15.219, 1238, 721.969, 722.957, 0.988, 12288, 0, 722.957, 727.824, 4.868, 1800, 727.824, 729.061, 1.237, 9216, 0, 729.061, 731.712, 2.651, 1350, 731.712, 732.646, 0.934, 12288, 0,   100.646,
 653, 49, 656, 656, 734.631, 78.631, 10240, 0, 734.631, 734.631, 0, 1008,TimeOut
 632, 49, 635, 635, 710.654, 75.654, 9216, 0, 710.654, 724.146, 13.491, 948, 724.146, 725.015, 0.87, 9216, 0, 725.015, 730.615, 5.599, 1350, 730.615, 732.33, 1.715, 6144, 0, 732.33, 734.367, 2.038, 900, 734.367, 735.017, 0.65, 8192, 0,   100.017,
 630, 49, 633, 633, 708.326, 75.326, 13312, 0, 708.326, 722.144, 13.818, 1311, 722.144, 724.083, 1.939, 13312, 0, 724.083, 729.785, 5.702, 1950, 729.785, 731.595, 1.809, 9216, 0, 731.595, 734.563, 2.968, 1350, 734.563, 736.129, 1.566, 12288, 0,   103.129,
 633, 49, 636, 636, 711.806, 75.806, 10240, 0, 711.806, 726.322, 14.516, 1057, 726.322, 727.255, 0.933, 10240, 0, 727.255, 732.988, 5.733, 1500, 732.988, 734.787, 1.799, 7168, 0, 734.787, 736.934, 2.147, 1050, 736.934, 737.849, 0.914, 9216, 0,   101.849,
 631, 49, 634, 634, 709.687, 75.687, 12288, 0, 709.687, 724.449, 14.763, 1205, 724.449, 726.067, 1.617, 12288, 0, 726.067, 732.773, 6.706, 1800, 732.773, 734.015, 1.242, 9216, 0, 734.015, 737.124, 3.109, 1350, 737.124, 738.915, 1.792, 12288, 0,   104.915,
 657, 49, 660, 660, 739.633, 79.633, 11264, 0, 739.633, 739.633, 0, 1126,TimeOut
 635, 49, 638, 638, 713.765, 75.765, 9216, 0, 713.765, 728.609, 14.845, 968, 728.609, 729.839, 1.23, 9216, 0, 729.839, 734.965, 5.126, 1350, 734.965, 735.743, 0.778, 6144, 0, 735.743, 738.637, 2.894, 900, 738.637, 739.775, 1.137, 8192, 0,   101.775,
 634, 49, 637, 637, 712.88, 75.88, 11264, 0, 712.88, 726.918, 14.039, 1125, 726.918, 728.14, 1.222, 11264, 0, 728.14, 735.202, 7.061, 1650, 735.202, 736.804, 1.603, 8192, 0, 736.804, 739.473, 2.669, 1200, 739.473, 741.084, 1.611, 10240, 0,   104.084,
 636, 49, 639, 639, 714.794, 75.794, 10240, 0, 714.794, 729.347, 14.553, 1098, 729.347, 730.995, 1.648, 10240, 0, 730.995, 736.722, 5.728, 1500, 736.722, 737.899, 1.177, 7168, 0, 737.899, 740.838, 2.939, 1050, 740.838, 742.024, 1.186, 9216, 0,   103.024,
 637, 49, 640, 640, 715.706, 75.706, 9216, 0, 715.706, 730.634, 14.928, 940, 730.634, 732, 1.366, 9216, 0, 732, 736.754, 4.754, 1350, 736.754, 738.704, 1.951, 6144, 0, 738.704, 741.28, 2.575, 900, 741.28, 742.839, 1.559, 8192, 0,   102.839,
 639, 49, 642, 642, 718.215, 76.215, 9216, 0, 718.215, 732.547, 14.331, 925, 732.547, 734.605, 2.059, 9216, 0, 734.605, 738.357, 3.752, 1350, 738.357, 739.431, 1.074, 6144, 0, 739.431, 742.507, 3.076, 900, 742.507, 743.547, 1.04, 8192, 0,   101.547,
 638, 49, 641, 641, 717.052, 76.052, 12288, 0, 717.052, 731.836, 14.784, 1204, 731.836, 733.6, 1.764, 12288, 0, 733.6, 738.85, 5.249, 1800, 738.85, 740.778, 1.928, 9216, 0, 740.778, 744.138, 3.361, 1350, 744.138, 745.263, 1.124, 12288, 0,   104.263,
 640, 49, 643, 643, 719.477, 76.477, 12288, 0, 719.477, 734.691, 15.214, 1204, 734.691, 735.946, 1.255, 12288, 0, 735.946, 740.637, 4.691, 1800, 740.637, 742.449, 1.812, 9216, 0, 742.449, 745.766, 3.317, 1350, 745.766, 746.725, 0.96, 12288, 0,   103.725,
 641, 49, 644, 644, 720.517, 76.517, 11264, 0, 720.517, 735.185, 14.668, 1189, 735.185, 736.957, 1.772, 11264, 0, 736.957, 740.961, 4.004, 1650, 740.961, 743.535, 2.575, 8192, 0, 743.535, 746.569, 3.033, 1200, 746.569, 747.673, 1.105, 10240, 0,   103.673,
 643, 49, 646, 646, 722.31, 76.31, 8192, 0, 722.31, 736.924, 14.615, 890, 736.924, 737.719, 0.794, 8192, 0, 737.719, 742.488, 4.769, 1200, 742.488, 744.225, 1.737, 6144, 0, 744.225, 747.067, 2.842, 900, 747.067, 748.441, 1.374, 8192, 0,   102.441,
 642, 49, 645, 645, 721.582, 76.582, 12288, 0, 721.582, 737.169, 15.587, 1231, 737.169, 738.852, 1.683, 12288, 0, 738.852, 743.817, 4.965, 1800, 743.817, 745.243, 1.426, 9216, 0, 745.243, 748.599, 3.356, 1350, 748.599, 749.964, 1.365, 12288, 0,   104.964,
 645, 49, 648, 648, 724.777, 76.777, 10240, 0, 724.777, 739.653, 14.876, 1080, 739.653, 740.533, 0.88, 10240, 0, 740.533, 744.561, 4.028, 1500, 744.561, 746.005, 1.444, 7168, 0, 746.005, 748.642, 2.637, 1050, 748.642, 750.857, 2.215, 9216, 0,   102.857,
 644, 49, 647, 647, 723.574, 76.574, 11264, 0, 723.574, 739.725, 16.151, 1194, 739.725, 741.909, 2.184, 11264, 0, 741.909, 746.222, 4.313, 1650, 746.222, 747.544, 1.322, 8192, 0, 747.544, 750.735, 3.191, 1200, 750.735, 751.791, 1.056, 10240, 0,   104.791,
 647, 49, 650, 650, 727.658, 77.658, 12288, 0, 727.658, 742.748, 15.09, 1246, 742.748, 743.869, 1.121, 12288, 0, 743.869, 747.176, 3.308, 1800, 747.176, 748.622, 1.446, 9216, 0, 748.622, 751.058, 2.435, 1350, 751.058, 753.159, 2.102, 12288, 0,   103.159,
 646, 49, 649, 649, 726.403, 77.403, 13312, 0, 726.403, 742.827, 16.424, 1313, 742.827, 745.273, 2.446, 13312, 0, 745.273, 749.02, 3.747, 1950, 749.02, 750.196, 1.176, 9216, 0, 750.196, 753.033, 2.837, 1350, 753.033, 754.265, 1.232, 12288, 0,   105.265,
 648, 49, 651, 651, 728.898, 77.898, 12288, 0, 728.898, 745.177, 16.279, 1269, 745.177, 746.357, 1.18, 12288, 0, 746.357, 750.191, 3.834, 1800, 750.191, 751.339, 1.148, 9216, 0, 751.339, 753.652, 2.312, 1350, 753.652, 755.26, 1.608, 12288, 0,   104.260,
 649, 49, 652, 652, 730.568, 78.568, 13312, 0, 730.568, 745.319, 14.751, 1319, 745.319, 747.558, 2.239, 13312, 0, 747.558, 751.999, 4.441, 1950, 751.999, 753.072, 1.074, 9216, 0, 753.072, 755.879, 2.806, 1350, 755.879, 757.268, 1.389, 12288, 0,   105.268,
 650, 49, 653, 653, 731.576, 78.576, 10240, 0, 731.576, 747.102, 15.526, 1070, 747.102, 748.632, 1.53, 10240, 0, 748.632, 752.277, 3.645, 1500, 752.277, 753.865, 1.588, 7168, 0, 753.865, 756.19, 2.325, 1050, 756.19, 758.139, 1.949, 9216, 0,   105.139,
 652, 49, 655, 655, 733.592, 78.592, 9216, 0, 733.592, 748.743, 15.152, 956, 748.743, 750.774, 2.031, 9216, 0, 750.774, 754.363, 3.589, 1350, 754.363, 755.002, 0.639, 6144, 0, 755.002, 757.581, 2.579, 900, 757.581, 759, 1.418, 8192, 0,   104.000,
 651, 49, 654, 654, 732.689, 78.689, 12288, 0, 732.689, 747.589, 14.9, 1274, 747.589, 749.832, 2.243, 12288, 0, 749.832, 754.757, 4.925, 1800, 754.757, 756.111, 1.354, 9216, 0, 756.111, 758.591, 2.48, 1350, 758.591, 760.096, 1.505, 12288, 0,   106.096,
 654, 49, 657, 657, 736.14, 79.14, 12288, 0, 736.14, 750.089, 13.949, 1255, 750.089, 751.984, 1.895, 12288, 0, 751.984, 756.651, 4.667, 1800, 756.651, 758.175, 1.524, 9216, 0, 758.175, 761.064, 2.889, 1350, 761.064, 762.187, 1.123, 12288, 0,   105.187,
 655, 49, 658, 658, 737.55, 79.55, 13312, 0, 737.55, 751.707, 14.157, 1307, 751.707, 753.21, 1.502, 13312, 0, 753.21, 757.266, 4.056, 1950, 757.266, 759.392, 2.126, 9216, 0, 759.392, 762.655, 3.263, 1350, 762.655, 763.927, 1.272, 12288, 0,   105.927,
 658, 49, 661, 661, 740.436, 79.436, 9216, 0, 740.436, 753.41, 12.973, 942, 753.41, 755.29, 1.881, 9216, 0, 755.29, 759.253, 3.963, 1350, 759.253, 760.086, 0.833, 6144, 0, 760.086, 763.263, 3.176, 900, 763.263, 764.781, 1.519, 8192, 0,   103.781,
 656, 49, 659, 659, 738.646, 79.646, 12288, 0, 738.646, 752.747, 14.101, 1288, 752.747, 754.333, 1.585, 12288, 0, 754.333, 759.362, 5.029, 1800, 759.362, 761.128, 1.765, 9216, 0, 761.128, 765.826, 4.699, 1350, 765.826, 767.013, 1.187, 12288, 0,   108.013,
 659, 49, 662, 662, 741.705, 79.705, 12288, 0, 741.705, 755.409, 13.704, 1245, 755.409, 756.6, 1.191, 12288, 0, 756.6, 762.28, 5.679, 1800, 762.28, 763.39, 1.11, 9216, 0, 763.39, 766.378, 2.988, 1350, 766.378, 768.293, 1.915, 12288, 0,   106.293,
 661, 49, 664, 664, 744.044, 80.044, 8192, 0, 744.044, 757.401, 13.357, 894, 757.401, 758.825, 1.424, 8192, 0, 758.825, 763.933, 5.108, 1200, 763.933, 765.174, 1.241, 6144, 0, 765.174, 768.103, 2.929, 900, 768.103, 769.037, 0.934, 8192, 0,   105.037,
 660, 49, 663, 663, 743.103, 80.103, 12288, 0, 743.103, 756.284, 13.181, 1278, 756.284, 757.947, 1.663, 12288, 0, 757.947, 762.352, 4.405, 1800, 762.352, 764.527, 2.175, 9216, 0, 764.527, 768.419, 3.893, 1350, 768.419, 770.577, 2.157, 12288, 0,   107.577,
 664, 49, 667, 667, 747.363, 80.363, 8192, 0, 747.363, 760.624, 13.262, 893, 760.624, 761.64, 1.015, 8192, 0, 761.64, 765.937, 4.297, 1200, 765.937, 766.676, 0.739, 6144, 0, 766.676, 770.348, 3.672, 900, 770.348, 771.398, 1.05, 8192, 0,   104.398,
 662, 49, 665, 665, 745.137, 80.137, 10240, 0, 745.137, 758.888, 13.751, 1026, 758.888, 759.808, 0.92, 10240, 0, 759.808, 764.312, 4.504, 1500, 764.312, 765.917, 1.605, 7168, 0, 765.917, 770.364, 4.447, 1050, 770.364, 772.243, 1.879, 9216, 0,   107.243,
 663, 49, 666, 666, 746.519, 80.519, 11264, 0, 746.519, 759.913, 13.394, 1109, 759.913, 760.943, 1.03, 11264, 0, 760.943, 766.046, 5.103, 1650, 766.046, 767.686, 1.64, 8192, 0, 767.686, 772.905, 5.219, 1200, 772.905, 773.713, 0.808, 10240, 0,   107.713,
 665, 49, 668, 668, 748.589, 80.589, 11264, 0, 748.589, 762.434, 13.846, 1139, 762.434, 763.314, 0.879, 11264, 0, 763.314, 768.027, 4.713, 1650, 768.027, 769.027, 1, 8192, 0, 769.027, 772.925, 3.898, 1200, 772.925, 774.52, 1.595, 10240, 0,   106.520,
 666, 49, 669, 669, 749.747, 80.747, 11264, 0, 749.747, 763.136, 13.389, 1172, 763.136, 764.205, 1.069, 11264, 0, 764.205, 768.123, 3.918, 1650, 768.123, 770.26, 2.137, 8192, 0, 770.26, 775.465, 5.205, 1200, 775.465, 776.383, 0.918, 10240, 0,   107.383,
 667, 49, 670, 670, 750.943, 80.943, 11264, 0, 750.943, 764.567, 13.624, 1162, 764.567, 765.729, 1.162, 11264, 0, 765.729, 770.376, 4.647, 1650, 770.376, 771.292, 0.916, 8192, 0, 771.292, 775.485, 4.193, 1200, 775.485, 777.26, 1.775, 10240, 0,   107.260,
 670, 49, 673, 673, 754.401, 81.401, 9216, 0, 754.401, 767.747, 13.346, 993, 767.747, 769.057, 1.31, 9216, 0, 769.057, 772.605, 3.548, 1350, 772.605, 773.503, 0.898, 6144, 0, 773.503, 777.184, 3.68, 900, 777.184, 777.982, 0.799, 8192, 0,   104.982,
 668, 49, 671, 671, 752.233, 81.233, 12288, 0, 752.233, 765.52, 13.288, 1277, 765.52, 766.759, 1.238, 12288, 0, 766.759, 770.694, 3.935, 1800, 770.694, 772.519, 1.825, 9216, 0, 772.519, 778.215, 5.696, 1350, 778.215, 779.156, 0.941, 12288, 0,   108.156,
 669, 49, 672, 672, 753.4, 81.4, 13312, 0, 753.4, 767.279, 13.879, 1314, 767.279, 768.314, 1.035, 13312, 0, 768.314, 773.058, 4.744, 1950, 773.058, 774.554, 1.496, 9216, 0, 774.554, 779.836, 5.283, 1350, 779.836, 780.975, 1.138, 12288, 0,   108.975,
 671, 49, 674, 674, 755.664, 81.664, 11264, 0, 755.664, 769.957, 14.293, 1137, 769.957, 770.952, 0.995, 11264, 0, 770.952, 774.879, 3.927, 1650, 774.879, 776.044, 1.166, 8192, 0, 776.044, 780.301, 4.257, 1200, 780.301, 781.953, 1.652, 10240, 0,   107.953,
 673, 49, 676, 676, 758.165, 82.165, 10240, 0, 758.165, 772.438, 14.273, 1089, 772.438, 773.513, 1.075, 10240, 0, 773.513, 776.994, 3.481, 1500, 776.994, 777.97, 0.976, 7168, 0, 777.97, 782.328, 4.358, 1050, 782.328, 783.23, 0.902, 9216, 0,   107.230,
 672, 49, 675, 675, 757.187, 82.187, 13312, 0, 757.187, 770.947, 13.76, 1303, 770.947, 772.027, 1.08, 13312, 0, 772.027, 775.66, 3.633, 1950, 775.66, 777.184, 1.523, 9216, 0, 777.184, 782.344, 5.161, 1350, 782.344, 784.3, 1.955, 12288, 0,   109.300,
 675, 49, 678, 678, 760.748, 82.748, 10240, 0, 760.748, 774.407, 13.659, 1046, 774.407, 775.499, 1.092, 10240, 0, 775.499, 778.921, 3.422, 1500, 778.921, 779.895, 0.974, 7168, 0, 779.895, 784.441, 4.546, 1050, 784.441, 785.213, 0.771, 9216, 0,   107.213,
 674, 49, 677, 677, 759.352, 82.352, 11264, 0, 759.352, 773.215, 13.863, 1106, 773.215, 774.652, 1.437, 11264, 0, 774.652, 778.092, 3.44, 1650, 778.092, 778.931, 0.839, 8192, 0, 778.931, 784.63, 5.699, 1200, 784.63, 786.201, 1.571, 10240, 0,   109.201,
 677, 49, 680, 680, 763.144, 83.144, 10240, 0, 763.144, 776.468, 13.324, 1084, 776.468, 777.71, 1.242, 10240, 0, 777.71, 781.098, 3.389, 1500, 781.098, 782.773, 1.675, 7168, 0, 782.773, 786.167, 3.394, 1050, 786.167, 786.983, 0.816, 9216, 0,   106.983,
 676, 49, 679, 679, 762.205, 83.205, 12288, 0, 762.205, 775.363, 13.159, 1244, 775.363, 776.522, 1.159, 12288, 0, 776.522, 780.639, 4.116, 1800, 780.639, 781.911, 1.272, 9216, 0, 781.911, 786.415, 4.505, 1350, 786.415, 788.246, 1.831, 12288, 0,   109.246,
 678, 49, 681, 681, 764.202, 83.202, 10240, 0, 764.202, 777.37, 13.169, 1095, 777.37, 778.676, 1.305, 10240, 0, 778.676, 782.581, 3.906, 1500, 782.581, 783.927, 1.346, 7168, 0, 783.927, 787.693, 3.765, 1050, 787.693, 789.113, 1.42, 9216, 0,   108.113,
 679, 49, 682, 682, 765.983, 83.983, 13312, 0, 765.983, 778.901, 12.919, 1314, 778.901, 780.079, 1.177, 13312, 0, 780.079, 783.67, 3.592, 1950, 783.67, 785.016, 1.346, 9216, 0, 785.016, 788.373, 3.357, 1350, 788.373, 790.064, 1.691, 12288, 0,   108.064,
 680, 49, 683, 683, 767.269, 84.269, 11264, 0, 767.269, 779.925, 12.656, 1137, 779.925, 781.251, 1.326, 11264, 0, 781.251, 784.567, 3.316, 1650, 784.567, 786.182, 1.615, 8192, 0, 786.182, 789.567, 3.385, 1200, 789.567, 790.862, 1.295, 10240, 0,   107.862,
 681, 49, 684, 684, 768.737, 84.737, 13312, 0, 768.737, 782.161, 13.424, 1305, 782.161, 783.215, 1.054, 13312, 0, 783.215, 785.926, 2.711, 1950, 785.926, 787.335, 1.41, 9216, 0, 787.335, 790.746, 3.411, 1350, 790.746, 791.869, 1.123, 12288, 0,   107.869,
 682, 49, 685, 685, 769.898, 84.898, 11264, 0, 769.898, 782.516, 12.619, 1103, 782.516, 784.155, 1.639, 11264, 0, 784.155, 786.981, 2.826, 1650, 786.981, 788.214, 1.233, 8192, 0, 788.214, 791.733, 3.518, 1200, 791.733, 792.799, 1.067, 10240, 0,   107.799,
 684, 49, 687, 687, 772.715, 85.715, 10240, 0, 772.715, 784.529, 11.815, 1066, 784.529, 785.341, 0.812, 10240, 0, 785.341, 788.45, 3.109, 1500, 788.45, 789.76, 1.31, 7168, 0, 789.76, 792.685, 2.924, 1050, 792.685, 793.778, 1.093, 9216, 0,   106.778,
 683, 49, 686, 686, 771.193, 85.193, 12288, 0, 771.193, 784.584, 13.392, 1255, 784.584, 786.718, 2.134, 12288, 0, 786.718, 789.655, 2.937, 1800, 789.655, 791.283, 1.628, 9216, 0, 791.283, 794.287, 3.004, 1350, 794.287, 795.416, 1.129, 12288, 0,   109.416,
 685, 49, 688, 688, 773.918, 85.918, 11264, 0, 773.918, 786.811, 12.893, 1107, 786.811, 787.826, 1.014, 11264, 0, 787.826, 790.874, 3.049, 1650, 790.874, 792.515, 1.64, 8192, 0, 792.515, 794.8, 2.286, 1200, 794.8, 796.517, 1.717, 10240, 0,   108.517,
 686, 49, 689, 689, 775.074, 86.074, 12288, 0, 775.074, 787.23, 12.155, 1282, 787.23, 788.998, 1.768, 12288, 0, 788.998, 792.365, 3.367, 1800, 792.365, 793.578, 1.213, 9216, 0, 793.578, 796.683, 3.105, 1350, 796.683, 797.667, 0.984, 12288, 0,   108.667,
 687, 49, 690, 690, 776.489, 86.489, 12288, 0, 776.489, 789.282, 12.794, 1258, 789.282, 790.425, 1.143, 12288, 0, 790.425, 793.726, 3.301, 1800, 793.726, 794.702, 0.976, 9216, 0, 794.702, 797.308, 2.606, 1350, 797.308, 799.091, 1.783, 12288, 0,   109.091,
 688, 49, 691, 691, 777.585, 86.585, 12288, 0, 777.585, 789.718, 12.133, 1243, 789.718, 791.363, 1.645, 12288, 0, 791.363, 795.033, 3.67, 1800, 795.033, 796.639, 1.607, 9216, 0, 796.639, 799.06, 2.421, 1350, 799.06, 800.337, 1.277, 12288, 0,   109.337,
 689, 49, 692, 692, 778.856, 86.856, 13312, 0, 778.856, 791.941, 13.086, 1302, 791.941, 793.596, 1.655, 13312, 0, 793.596, 796.121, 2.525, 1950, 796.121, 797.962, 1.842, 9216, 0, 797.962, 800.357, 2.395, 1350, 800.357, 801.692, 1.335, 12288, 0,   109.692,
 690, 49, 693, 693, 779.905, 86.905, 11264, 0, 779.905, 792.021, 12.115, 1156, 792.021, 794.89, 2.87, 11264, 0, 794.89, 797.211, 2.321, 1650, 797.211, 799.254, 2.042, 8192, 0, 799.254, 801.522, 2.268, 1200, 801.522, 802.751, 1.228, 10240, 0,   109.751,
 692, 49, 695, 695, 782.503, 87.503, 11264, 0, 782.503, 794.646, 12.143, 1185, 794.646, 796.196, 1.55, 11264, 0, 796.196, 798.624, 2.427, 1650, 798.624, 800.251, 1.627, 8192, 0, 800.251, 802.509, 2.258, 1200, 802.509, 803.618, 1.11, 10240, 0,   108.618,
 691, 49, 694, 694, 781.261, 87.261, 12288, 0, 781.261, 794.76, 13.5, 1275, 794.76, 797.339, 2.579, 12288, 0, 797.339, 799.734, 2.395, 1800, 799.734, 801.471, 1.737, 9216, 0, 801.471, 803.676, 2.205, 1350, 803.676, 804.913, 1.237, 12288, 0,   110.913,
 693, 49, 696, 696, 783.621, 87.621, 10240, 0, 783.621, 796.59, 12.97, 1017, 796.59, 798.293, 1.703, 10240, 0, 798.293, 800.774, 2.481, 1500, 800.774, 802.537, 1.763, 7168, 0, 802.537, 804.254, 1.716, 1050, 804.254, 805.704, 1.45, 9216, 0,   109.704,
 694, 49, 697, 697, 784.659, 87.659, 10240, 0, 784.659, 796.819, 12.161, 1062, 796.819, 799.242, 2.423, 10240, 0, 799.242, 802.218, 2.975, 1500, 802.218, 803.536, 1.318, 7168, 0, 803.536, 805.862, 2.326, 1050, 805.862, 806.579, 0.718, 9216, 0,   109.579,
