Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 41, 624, 624, 625.515, 1.515, 14336, 0, 625.515, 656.813, 31.298, 2214, 656.813, 657.945, 1.132, 11264, 0, 657.945, 660.201, 2.256, 1650, 660.201, 661.226, 1.024, 14336, 0,    37.226,
 620, 41, 623, 623, 624.407, 1.407, 15360, 0, 624.407, 656.852, 32.444, 2339, 656.852, 659.078, 2.226, 11264, 0, 659.078, 661.343, 2.266, 1650, 661.343, 662.367, 1.024, 14336, 0,    39.367,
 622, 41, 625, 625, 626.302, 1.302, 10240, 0, 626.302, 658.489, 32.187, 1635, 658.489, 659.898, 1.408, 8192, 0, 659.898, 661.842, 1.944, 1200, 661.842, 663.101, 1.259, 10240, 0,    38.101,
 623, 41, 626, 626, 627.405, 1.405, 14336, 0, 627.405, 659.073, 31.668, 2153, 659.073, 660.927, 1.854, 10240, 0, 660.927, 663.402, 2.474, 1500, 663.402, 664.353, 0.951, 13312, 0,    38.353,
 624, 41, 627, 627, 628.272, 1.272, 11264, 0, 628.272, 660.271, 31.999, 1720, 660.271, 661.747, 1.476, 8192, 0, 661.747, 663.482, 1.735, 1200, 663.482, 665.085, 1.602, 10240, 0,    38.085,
 625, 41, 628, 628, 629.223, 1.223, 12288, 0, 629.223, 660.949, 31.726, 1813, 660.949, 662.669, 1.719, 9216, 0, 662.669, 665.249, 2.581, 1350, 665.249, 666.127, 0.878, 12288, 0,    38.127,
 626, 41, 629, 629, 630.168, 1.168, 12288, 0, 630.168, 662.197, 32.029, 1879, 662.197, 663.59, 1.393, 9216, 0, 663.59, 665.431, 1.841, 1350, 665.431, 667.005, 1.574, 12288, 0,    38.005,
 627, 41, 630, 630, 631.035, 1.035, 11264, 0, 631.035, 662.647, 31.613, 1656, 662.647, 664.409, 1.762, 8192, 0, 664.409, 666.894, 2.484, 1200, 666.894, 667.736, 0.843, 10240, 0,    37.736,
 628, 41, 631, 631, 631.822, 0.822, 10240, 0, 631.822, 663.87, 32.048, 1632, 663.87, 665.229, 1.359, 8192, 0, 665.229, 667.072, 1.843, 1200, 667.072, 668.468, 1.396, 10240, 0,    37.468,
 629, 41, 632, 632, 633.111, 1.111, 14336, 0, 633.111, 664.812, 31.701, 2102, 664.812, 666.253, 1.441, 10240, 0, 666.253, 668.95, 2.697, 1500, 668.95, 669.901, 0.951, 13312, 0,    37.901,
 630, 41, 633, 633, 634.293, 1.293, 15360, 0, 634.293, 666.23, 31.938, 2288, 666.23, 667.385, 1.155, 11264, 0, 667.385, 669.642, 2.257, 1650, 669.642, 670.925, 1.283, 14336, 0,    37.925,
 631, 41, 634, 634, 635.08, 1.08, 10240, 0, 635.08, 666.477, 31.397, 1624, 666.477, 668.205, 1.728, 8192, 0, 668.205, 670.59, 2.385, 1200, 670.59, 671.656, 1.066, 10240, 0,    37.656,
 632, 41, 635, 635, 636.104, 1.104, 13312, 0, 636.104, 668.254, 32.15, 1974, 668.254, 669.182, 0.928, 9216, 0, 669.182, 671.488, 2.307, 1350, 671.488, 672.534, 1.045, 12288, 0,    37.534,
 633, 41, 636, 636, 637.286, 1.286, 15360, 0, 637.286, 668.794, 31.508, 2259, 668.794, 670.308, 1.514, 11264, 0, 670.308, 672.857, 2.549, 1650, 672.857, 673.881, 1.024, 14336, 0,    37.881,
 634, 41, 637, 637, 638.391, 1.391, 14336, 0, 638.391, 670.474, 32.083, 2165, 670.474, 671.512, 1.038, 10240, 0, 671.512, 673.57, 2.058, 1500, 673.57, 674.832, 1.262, 13312, 0,    37.832,
 635, 41, 638, 638, 639.494, 1.494, 14336, 0, 639.494, 671.057, 31.563, 2207, 671.057, 672.638, 1.582, 11264, 0, 672.638, 675.122, 2.484, 1650, 675.122, 676.146, 1.024, 14336, 0,    38.146,
 636, 41, 639, 639, 640.439, 1.439, 12288, 0, 640.439, 672.411, 31.971, 1888, 672.411, 673.56, 1.149, 9216, 0, 673.56, 675.415, 1.856, 1350, 675.415, 677.034, 1.619, 12288, 0,    38.034,
 638, 41, 641, 641, 642.33, 1.33, 10240, 0, 642.33, 674.017, 31.687, 1567, 674.017, 675.403, 1.386, 7168, 0, 675.403, 676.851, 1.448, 1050, 676.851, 677.693, 0.842, 9216, 0,    36.693,
 637, 41, 640, 640, 641.542, 1.542, 14336, 0, 641.542, 673.328, 31.786, 2215, 673.328, 674.686, 1.358, 11264, 0, 674.686, 677.387, 2.701, 1650, 677.387, 678.717, 1.33, 14336, 0,    38.717,
 639, 41, 642, 642, 643.275, 1.275, 12288, 0, 643.275, 675.26, 31.985, 1884, 675.26, 676.325, 1.065, 9216, 0, 676.325, 678.714, 2.39, 1350, 678.714, 679.603, 0.889, 12288, 0,    37.603,
 640, 41, 643, 643, 644.141, 1.141, 11264, 0, 644.141, 675.791, 31.649, 1730, 675.791, 677.144, 1.353, 8192, 0, 677.144, 679.027, 1.884, 1200, 679.027, 680.334, 1.307, 10240, 0,    37.334,
 641, 41, 644, 644, 645.086, 1.086, 12288, 0, 645.086, 677.119, 32.032, 1809, 677.119, 678.073, 0.954, 9216, 0, 678.073, 680.56, 2.487, 1350, 680.56, 681.438, 0.878, 12288, 0,    37.438,
 642, 41, 645, 645, 645.953, 0.953, 11264, 0, 645.953, 677.504, 31.552, 1672, 677.504, 678.892, 1.388, 8192, 0, 678.892, 680.669, 1.776, 1200, 680.669, 682.169, 1.5, 10240, 0,    37.169,
 643, 41, 646, 646, 646.798, 0.798, 10240, 0, 646.798, 678.726, 31.928, 1568, 678.726, 679.609, 0.883, 7168, 0, 679.609, 682.001, 2.392, 1050, 682.001, 682.827, 0.826, 9216, 0,    36.827,
 644, 41, 647, 647, 648.108, 1.108, 14336, 0, 648.108, 679.691, 31.583, 2133, 679.691, 680.721, 1.03, 10240, 0, 680.721, 682.772, 2.051, 1500, 682.772, 683.778, 1.006, 13312, 0,    36.778,
 645, 41, 648, 648, 649.06, 1.06, 12288, 0, 649.06, 680.707, 31.646, 1932, 680.707, 681.643, 0.936, 9216, 0, 681.643, 683.846, 2.203, 1350, 683.846, 684.724, 0.878, 12288, 0,    36.724,
 646, 41, 649, 649, 650.01, 1.01, 12288, 0, 650.01, 681.585, 31.575, 1847, 681.585, 682.564, 0.98, 9216, 0, 682.564, 684.619, 2.054, 1350, 684.619, 685.602, 0.983, 12288, 0,    36.602,
 647, 41, 650, 650, 650.798, 0.798, 10240, 0, 650.798, 682.339, 31.541, 1578, 682.339, 683.29, 0.952, 7168, 0, 683.29, 685.282, 1.991, 1050, 685.282, 686.27, 0.988, 9216, 0,    36.270,
 648, 41, 651, 651, 652.034, 1.034, 13312, 0, 652.034, 683.625, 31.591, 1990, 683.625, 684.553, 0.928, 9216, 0, 684.553, 686.464, 1.911, 1350, 686.464, 687.342, 0.878, 12288, 0,    36.342,
 649, 41, 652, 652, 652.982, 0.982, 12288, 0, 652.982, 684.313, 31.331, 1926, 684.313, 685.474, 1.161, 9216, 0, 685.474, 687.324, 1.85, 1350, 687.324, 688.22, 0.895, 12288, 0,    36.220,
 650, 41, 653, 653, 653.955, 0.955, 12288, 0, 653.955, 685.509, 31.554, 1838, 685.509, 686.437, 0.928, 9216, 0, 686.437, 688.313, 1.876, 1350, 688.313, 689.191, 0.878, 12288, 0,    36.191,
 651, 41, 654, 654, 654.796, 0.796, 10240, 0, 654.796, 685.966, 31.169, 1612, 685.966, 687.256, 1.29, 8192, 0, 687.256, 688.965, 1.709, 1200, 688.965, 689.923, 0.957, 10240, 0,    35.923,
 652, 41, 655, 655, 655.868, 0.868, 11264, 0, 655.868, 687.255, 31.387, 1703, 687.255, 688.08, 0.825, 8192, 0, 688.08, 689.953, 1.873, 1200, 689.953, 690.685, 0.732, 10240, 0,    35.685,
 653, 41, 656, 656, 656.79, 0.79, 10240, 0, 656.79, 687.61, 30.82, 1603, 687.61, 688.9, 1.29, 8192, 0, 688.9, 690.606, 1.706, 1200, 690.606, 691.426, 0.821, 10240, 0,    35.426,
 654, 41, 657, 657, 657.951, 0.951, 12288, 0, 657.951, 689.179, 31.228, 1877, 689.179, 690.107, 0.928, 9216, 0, 690.107, 691.953, 1.846, 1350, 691.953, 692.84, 0.887, 12288, 0,    35.840,
 655, 41, 658, 658, 659.111, 1.111, 14336, 0, 659.111, 689.779, 30.668, 2115, 689.779, 691.132, 1.353, 10240, 0, 691.132, 693.195, 2.063, 1500, 693.195, 694.146, 0.951, 13312, 0,    36.146,
 656, 41, 659, 659, 660.057, 1.057, 12288, 0, 660.057, 691.035, 30.978, 1810, 691.035, 692.054, 1.019, 9216, 0, 692.054, 693.908, 1.854, 1350, 693.908, 695.03, 1.122, 12288, 0,    36.030,
 657, 41, 660, 660, 660.844, 0.844, 10240, 0, 660.844, 691.4, 30.555, 1581, 691.4, 692.77, 1.371, 7168, 0, 692.77, 694.63, 1.86, 1050, 694.63, 695.698, 1.067, 9216, 0,    35.698,
 658, 41, 661, 661, 662.026, 1.026, 13312, 0, 662.026, 693.046, 31.02, 1960, 693.046, 693.983, 0.937, 9216, 0, 693.983, 695.846, 1.863, 1350, 695.846, 696.734, 0.888, 12288, 0,    35.734,
 659, 41, 662, 662, 663.139, 1.139, 14336, 0, 663.139, 693.616, 30.477, 2157, 693.616, 695.007, 1.392, 10240, 0, 695.007, 697.059, 2.051, 1500, 697.059, 698.01, 0.951, 13312, 0,    36.010,
 660, 41, 663, 663, 664.32, 1.32, 15360, 0, 664.32, 695.405, 31.085, 2301, 695.405, 696.537, 1.132, 11264, 0, 696.537, 698.801, 2.264, 1650, 698.801, 699.825, 1.024, 14336, 0,    36.825,
 661, 41, 664, 664, 665.423, 1.423, 14336, 0, 665.423, 695.885, 30.462, 2213, 695.885, 697.668, 1.783, 11264, 0, 697.668, 699.931, 2.263, 1650, 699.931, 700.955, 1.024, 14336, 0,    36.955,
 662, 41, 665, 665, 666.295, 1.295, 11264, 0, 666.295, 697.172, 30.878, 1705, 697.172, 698.487, 1.315, 8192, 0, 698.487, 700.442, 1.955, 1200, 700.442, 701.686, 1.244, 10240, 0,    36.686,
 663, 41, 666, 666, 667.397, 1.397, 14336, 0, 667.397, 698.053, 30.656, 2104, 698.053, 699.511, 1.458, 10240, 0, 699.511, 701.995, 2.484, 1500, 701.995, 702.946, 0.951, 13312, 0,    36.946,
 664, 41, 667, 667, 668.264, 1.264, 11264, 0, 668.264, 698.866, 30.602, 1652, 698.866, 700.33, 1.464, 8192, 0, 700.33, 702.084, 1.754, 1200, 702.084, 703.677, 1.593, 10240, 0,    36.677,
 665, 41, 668, 668, 669.288, 1.288, 13312, 0, 669.288, 700.054, 30.766, 1952, 700.054, 701.252, 1.197, 9216, 0, 701.252, 703.842, 2.59, 1350, 703.842, 704.722, 0.88, 12288, 0,    36.722,
 666, 41, 669, 669, 670.314, 1.314, 13312, 0, 670.314, 700.877, 30.563, 1962, 700.877, 702.177, 1.299, 9216, 0, 702.177, 704.019, 1.842, 1350, 704.019, 705.599, 1.58, 12288, 0,    36.599,
 667, 41, 670, 670, 671.103, 1.103, 10240, 0, 671.103, 701.738, 30.635, 1642, 701.738, 702.996, 1.258, 8192, 0, 702.996, 705.502, 2.506, 1200, 705.502, 706.331, 0.828, 10240, 0,    36.331,
 668, 41, 671, 671, 671.97, 0.97, 11264, 0, 671.97, 702.697, 30.727, 1775, 702.697, 703.815, 1.118, 8192, 0, 703.815, 705.665, 1.85, 1200, 705.665, 707.064, 1.399, 10240, 0,    36.064,
 669, 41, 672, 672, 672.79, 0.79, 10240, 0, 672.79, 703.404, 30.615, 1613, 703.404, 704.641, 1.237, 8192, 0, 704.641, 707.143, 2.502, 1200, 707.143, 707.875, 0.732, 10240, 0,    35.875,
 670, 41, 673, 673, 674.026, 1.026, 13312, 0, 674.026, 704.773, 30.748, 2025, 704.773, 705.812, 1.039, 10240, 0, 705.812, 707.863, 2.051, 1500, 707.863, 708.828, 0.965, 13312, 0,    35.828,
 671, 41, 674, 674, 674.892, 0.892, 11264, 0, 674.892, 705.183, 30.291, 1735, 705.183, 706.636, 1.453, 8192, 0, 706.636, 708.791, 2.154, 1200, 708.791, 709.559, 0.768, 10240, 0,    35.559,
 673, 41, 676, 676, 676.975, 0.975, 10240, 0, 676.975, 706.866, 29.891, 1641, 706.866, 707.691, 0.825, 8192, 0, 707.691, 709.503, 1.812, 1200, 709.503, 710.29, 0.787, 10240, 0,    34.290,
 672, 41, 675, 675, 676.184, 1.184, 15360, 0, 676.184, 707.097, 30.914, 2267, 707.097, 708.817, 1.72, 11264, 0, 708.817, 711.073, 2.256, 1650, 711.073, 712.097, 1.024, 14336, 0,    37.097,
 674, 41, 677, 677, 677.79, 0.79, 10240, 0, 677.79, 708.506, 30.716, 1600, 708.506, 709.643, 1.137, 8192, 0, 709.643, 711.29, 1.647, 1200, 711.29, 712.829, 1.538, 10240, 0,    35.829,
 675, 41, 678, 678, 678.868, 0.868, 11264, 0, 678.868, 708.847, 29.978, 1706, 708.847, 710.463, 1.616, 8192, 0, 710.463, 712.718, 2.254, 1200, 712.718, 713.563, 0.846, 10240, 0,    35.563,
 676, 41, 679, 679, 679.869, 0.869, 11264, 0, 679.869, 710.238, 30.37, 1690, 710.238, 711.29, 1.052, 8192, 0, 711.29, 712.932, 1.642, 1200, 712.932, 714.301, 1.369, 10240, 0,    35.301,
 677, 41, 680, 680, 681.032, 1.032, 13312, 0, 681.032, 710.849, 29.817, 1953, 710.849, 712.212, 1.363, 9216, 0, 712.212, 714.563, 2.351, 1350, 714.563, 715.441, 0.878, 12288, 0,    35.441,
 678, 41, 681, 681, 682.06, 1.06, 13312, 0, 682.06, 712.259, 30.199, 1971, 712.259, 713.187, 0.928, 9216, 0, 713.187, 715.032, 1.846, 1350, 715.032, 716.318, 1.286, 12288, 0,    35.318,
 679, 41, 682, 682, 682.927, 0.927, 11264, 0, 682.927, 712.57, 29.643, 1678, 712.57, 714.007, 1.437, 8192, 0, 714.007, 716.203, 2.197, 1200, 716.203, 717.05, 0.846, 10240, 0,    35.050,
 680, 41, 683, 683, 683.869, 0.869, 11264, 0, 683.869, 714.02, 30.152, 1718, 714.02, 714.845, 0.825, 8192, 0, 714.845, 716.674, 1.829, 1200, 716.674, 717.781, 1.107, 10240, 0,    34.781,
 681, 41, 684, 684, 685.026, 1.026, 13312, 0, 685.026, 714.655, 29.629, 2019, 714.655, 715.869, 1.214, 10240, 0, 715.869, 718.254, 2.385, 1500, 718.254, 719.215, 0.961, 13312, 0,    35.215,
 682, 41, 685, 685, 685.897, 0.897, 11264, 0, 685.897, 715.717, 29.821, 1655, 715.717, 716.69, 0.973, 8192, 0, 716.69, 718.342, 1.652, 1200, 718.342, 719.957, 1.615, 10240, 0,    34.957,
 683, 41, 686, 686, 687.184, 1.184, 15360, 0, 687.184, 716.998, 29.814, 2285, 716.998, 718.137, 1.139, 11264, 0, 718.137, 720.518, 2.381, 1650, 720.518, 721.545, 1.027, 14336, 0,    35.545,
 684, 41, 687, 687, 688.286, 1.286, 14336, 0, 688.286, 717.966, 29.68, 2193, 717.966, 719.161, 1.195, 10240, 0, 719.161, 721.22, 2.059, 1500, 721.22, 722.496, 1.276, 13312, 0,    35.496,
 685, 41, 688, 688, 689.155, 1.155, 11264, 0, 689.155, 718.727, 29.572, 1674, 718.727, 719.98, 1.253, 8192, 0, 719.98, 722.159, 2.179, 1200, 722.159, 723.227, 1.069, 10240, 0,    35.227,
 686, 41, 689, 689, 690.258, 1.258, 14336, 0, 690.258, 720.244, 29.986, 2222, 720.244, 721.377, 1.133, 11264, 0, 721.377, 723.63, 2.254, 1650, 723.63, 724.655, 1.024, 14336, 0,    35.655,
 687, 41, 690, 690, 691.282, 1.282, 13312, 0, 691.282, 720.828, 29.546, 2050, 720.828, 722.401, 1.572, 10240, 0, 722.401, 724.451, 2.051, 1500, 724.451, 725.605, 1.154, 13312, 0,    35.605,
 688, 41, 691, 691, 692.306, 1.306, 13312, 0, 692.306, 722.301, 29.996, 2007, 722.301, 723.435, 1.133, 10240, 0, 723.435, 725.689, 2.254, 1500, 725.689, 726.64, 0.951, 13312, 0,    35.640,
 689, 41, 692, 692, 693.408, 1.408, 14336, 0, 693.408, 723.065, 29.656, 2175, 723.065, 724.459, 1.394, 10240, 0, 724.459, 726.502, 2.043, 1500, 726.502, 727.591, 1.088, 13312, 0,    35.591,
 690, 41, 693, 693, 694.354, 1.354, 12288, 0, 694.354, 724.179, 29.825, 1818, 724.179, 725.38, 1.202, 9216, 0, 725.38, 727.534, 2.154, 1350, 727.534, 728.469, 0.934, 12288, 0,    35.469,
 691, 41, 694, 694, 695.545, 1.545, 15360, 0, 695.545, 725.394, 29.849, 2272, 725.394, 726.526, 1.132, 11264, 0, 726.526, 728.778, 2.252, 1650, 728.778, 729.802, 1.024, 14336, 0,    35.802,
 692, 41, 695, 695, 696.491, 1.491, 12288, 0, 696.491, 726.086, 29.595, 1860, 726.086, 727.452, 1.366, 9216, 0, 727.452, 729.38, 1.928, 1350, 729.38, 730.68, 1.3, 12288, 0,    35.680,
 693, 41, 696, 696, 697.674, 1.674, 15360, 0, 697.674, 727.764, 30.09, 2312, 727.764, 728.897, 1.132, 11264, 0, 728.897, 731.162, 2.266, 1650, 731.162, 732.187, 1.024, 14336, 0,    36.187,
 694, 41, 697, 697, 698.777, 1.777, 14336, 0, 698.777, 728.355, 29.578, 2213, 728.355, 730.023, 1.669, 11264, 0, 730.023, 732.286, 2.263, 1650, 732.286, 733.31, 1.024, 14336, 0,    36.310,
 695, 41, 698, 698, 699.644, 1.644, 11264, 0, 699.644, 729.591, 29.947, 1766, 729.591, 730.847, 1.256, 8192, 0, 730.847, 732.803, 1.956, 1200, 732.803, 734.043, 1.24, 10240, 0,    36.043,
 697, 41, 700, 700, 701.692, 1.692, 11264, 0, 701.692, 731.282, 29.59, 1650, 731.282, 732.792, 1.51, 8192, 0, 732.792, 734.448, 1.656, 1200, 734.448, 735.181, 0.733, 10240, 0,    35.181,
 696, 41, 699, 699, 700.825, 1.825, 15360, 0, 700.825, 730.695, 29.87, 2283, 730.695, 731.973, 1.278, 11264, 0, 731.973, 734.542, 2.569, 1650, 734.542, 736.211, 1.669, 14336, 0,    37.211,
 699, 41, 702, 702, 703.661, 1.661, 11264, 0, 703.661, 733.02, 29.359, 1679, 733.02, 734.702, 1.682, 8192, 0, 734.702, 736.361, 1.659, 1200, 736.361, 737.092, 0.732, 10240, 0,    35.092,
 698, 41, 701, 701, 702.795, 1.795, 14336, 0, 702.795, 732.852, 30.058, 2104, 732.852, 733.883, 1.03, 10240, 0, 733.883, 736.508, 2.625, 1500, 736.508, 738.047, 1.539, 13312, 0,    37.047,
 700, 41, 703, 703, 704.685, 1.685, 13312, 0, 704.685, 734.924, 30.239, 2021, 734.924, 735.954, 1.03, 10240, 0, 735.954, 738.427, 2.473, 1500, 738.427, 739.378, 0.951, 13312, 0,    36.378,
 701, 41, 704, 704, 705.788, 1.788, 14336, 0, 705.788, 735.243, 29.455, 2168, 735.243, 736.979, 1.736, 10240, 0, 736.979, 739.023, 2.045, 1500, 739.023, 740.33, 1.306, 13312, 0,    36.330,
 702, 41, 705, 705, 706.818, 1.818, 13312, 0, 706.818, 736.953, 30.135, 1960, 736.953, 737.9, 0.947, 9216, 0, 737.9, 740.273, 2.373, 1350, 740.273, 741.207, 0.934, 12288, 0,    36.207,
 703, 41, 706, 706, 707.921, 1.921, 14336, 0, 707.921, 737.442, 29.521, 2145, 737.442, 738.924, 1.482, 10240, 0, 738.924, 741.076, 2.153, 1500, 741.076, 742.158, 1.081, 13312, 0,    36.158,
 704, 41, 707, 707, 709.024, 2.024, 14336, 0, 709.024, 739.193, 30.169, 2185, 739.193, 740.223, 1.03, 10240, 0, 740.223, 742.324, 2.101, 1500, 742.324, 743.276, 0.952, 13312, 0,    36.276,
 705, 41, 708, 708, 710.048, 2.048, 13312, 0, 710.048, 739.584, 29.536, 2079, 739.584, 741.247, 1.663, 10240, 0, 741.247, 743.298, 2.051, 1500, 743.298, 744.249, 0.951, 13312, 0,    36.249,
 706, 41, 709, 709, 710.914, 1.914, 11264, 0, 710.914, 740.943, 30.029, 1707, 740.943, 742.069, 1.126, 8192, 0, 742.069, 743.965, 1.896, 1200, 743.965, 744.983, 1.018, 10240, 0,    35.983,
 707, 41, 710, 710, 712.096, 2.096, 15360, 0, 712.096, 741.944, 29.848, 2302, 741.944, 743.196, 1.252, 11264, 0, 743.196, 745.556, 2.36, 1650, 745.556, 746.58, 1.024, 14336, 0,    36.580,
 708, 41, 711, 711, 713.041, 2.041, 12288, 0, 713.041, 742.839, 29.798, 1849, 742.839, 744.118, 1.279, 9216, 0, 744.118, 745.957, 1.84, 1350, 745.957, 747.458, 1.501, 12288, 0,    36.458,
 709, 41, 712, 712, 714.223, 2.223, 15360, 0, 714.223, 744.345, 30.123, 2333, 744.345, 745.478, 1.132, 11264, 0, 745.478, 747.812, 2.334, 1650, 747.812, 748.846, 1.034, 14336, 0,    36.846,
 710, 41, 713, 713, 715.168, 2.168, 12288, 0, 715.168, 744.723, 29.556, 1824, 744.723, 746.399, 1.676, 9216, 0, 746.399, 748.251, 1.852, 1350, 748.251, 749.724, 1.472, 12288, 0,    36.724,
 711, 41, 714, 714, 716.036, 2.036, 11264, 0, 716.036, 746.134, 30.098, 1744, 746.134, 747.218, 1.085, 8192, 0, 747.218, 749.47, 2.252, 1200, 749.47, 750.455, 0.985, 10240, 0,    36.455,
 712, 41, 715, 715, 717.149, 2.149, 14336, 0, 717.149, 746.938, 29.789, 2141, 746.938, 748.242, 1.304, 10240, 0, 748.242, 750.32, 2.078, 1500, 750.32, 751.409, 1.089, 13312, 0,    36.409,
 713, 41, 716, 716, 718.251, 2.251, 14336, 0, 718.251, 748.376, 30.124, 2186, 748.376, 749.406, 1.03, 10240, 0, 749.406, 751.521, 2.115, 1500, 751.521, 752.472, 0.951, 13312, 0,    36.472,
 714, 41, 717, 717, 719.121, 2.121, 11264, 0, 719.121, 748.656, 29.535, 1673, 748.656, 750.225, 1.569, 8192, 0, 750.225, 751.961, 1.736, 1200, 751.961, 753.203, 1.242, 10240, 0,    36.203,
 715, 41, 718, 718, 720.066, 2.066, 12288, 0, 720.066, 750.32, 30.253, 1879, 750.32, 751.247, 0.928, 9216, 0, 751.247, 753.369, 2.122, 1350, 753.369, 754.247, 0.878, 12288, 0,    36.247,
 716, 41, 719, 719, 720.933, 1.933, 11264, 0, 720.933, 750.469, 29.536, 1768, 750.469, 752.066, 1.598, 8192, 0, 752.066, 753.719, 1.652, 1200, 753.719, 754.983, 1.264, 10240, 0,    35.983,
 718, 41, 721, 721, 723.067, 2.067, 12288, 0, 723.067, 752.32, 29.254, 1806, 752.32, 753.255, 0.935, 9216, 0, 753.255, 755.223, 1.967, 1350, 755.223, 756.1, 0.878, 12288, 0,    35.100,
 717, 41, 720, 720, 722.121, 2.121, 15360, 0, 722.121, 752.659, 30.537, 2281, 752.659, 754.381, 1.722, 11264, 0, 754.381, 756.645, 2.264, 1650, 756.645, 757.669, 1.024, 14336, 0,    37.669,
 719, 41, 722, 722, 724.248, 2.248, 15360, 0, 724.248, 754.646, 30.398, 2258, 754.646, 755.778, 1.132, 11264, 0, 755.778, 758.042, 2.264, 1650, 758.042, 759.073, 1.031, 14336, 0,    37.073,
 720, 41, 723, 723, 725.351, 2.351, 14336, 0, 725.351, 754.819, 29.468, 2107, 754.819, 756.809, 1.99, 10240, 0, 756.809, 758.86, 2.051, 1500, 758.86, 760.024, 1.164, 13312, 0,    37.024,
 721, 41, 724, 724, 726.296, 2.296, 12288, 0, 726.296, 756.618, 30.322, 1923, 756.618, 757.73, 1.112, 9216, 0, 757.73, 759.888, 2.158, 1350, 759.888, 760.909, 1.021, 12288, 0,    36.909,
 722, 41, 725, 725, 727.241, 2.241, 12288, 0, 727.241, 756.697, 29.456, 1832, 756.697, 758.652, 1.955, 9216, 0, 758.652, 760.705, 2.053, 1350, 760.705, 761.787, 1.082, 12288, 0,    36.787,
 724, 41, 727, 727, 729.053, 2.053, 10240, 0, 729.053, 758.351, 29.298, 1613, 758.351, 759.472, 1.121, 8192, 0, 759.472, 761.531, 2.06, 1200, 761.531, 762.518, 0.987, 10240, 0,    35.518,
 723, 41, 726, 726, 728.265, 2.265, 13312, 0, 728.265, 758.765, 30.499, 2093, 758.765, 760.496, 1.731, 10240, 0, 760.496, 762.76, 2.264, 1500, 762.76, 763.711, 0.951, 13312, 0,    37.711,
 725, 41, 728, 728, 729.919, 1.919, 11264, 0, 729.919, 760.111, 30.192, 1717, 760.111, 761.315, 1.204, 8192, 0, 761.315, 763.176, 1.861, 1200, 763.176, 764.443, 1.267, 10240, 0,    36.443,
 726, 41, 729, 729, 730.786, 1.786, 11264, 0, 730.786, 760.549, 29.763, 1740, 760.549, 762.139, 1.59, 8192, 0, 762.139, 764.413, 2.274, 1200, 764.413, 765.174, 0.761, 10240, 0,    36.174,
 728, 41, 731, 731, 732.755, 1.755, 11264, 0, 732.755, 762.281, 29.526, 1690, 762.281, 763.107, 0.826, 8192, 0, 763.107, 764.817, 1.71, 1200, 764.817, 765.91, 1.092, 10240, 0,    34.910,
 727, 41, 730, 730, 731.889, 1.889, 14336, 0, 731.889, 762.313, 30.424, 2147, 762.313, 764.131, 1.818, 10240, 0, 764.131, 766.464, 2.332, 1500, 766.464, 767.415, 0.951, 13312, 0,    37.415,
 730, 41, 733, 733, 734.724, 1.724, 11264, 0, 734.724, 764.123, 29.399, 1766, 764.123, 764.951, 0.827, 8192, 0, 764.951, 766.592, 1.641, 1200, 766.592, 768.146, 1.554, 10240, 0,    35.146,
 729, 41, 732, 732, 733.858, 1.858, 14336, 0, 733.858, 764.498, 30.64, 2162, 764.498, 765.975, 1.477, 10240, 0, 765.975, 768.515, 2.541, 1500, 768.515, 769.466, 0.951, 13312, 0,    37.466,
 731, 41, 734, 734, 735.827, 1.827, 14336, 0, 735.827, 766.386, 30.559, 2207, 766.386, 767.518, 1.132, 11264, 0, 767.518, 769.775, 2.256, 1650, 769.775, 770.799, 1.024, 14336, 0,    36.799,
 732, 41, 735, 735, 736.86, 1.86, 13312, 0, 736.86, 766.523, 29.663, 1975, 766.523, 768.449, 1.926, 9216, 0, 768.449, 770.361, 1.912, 1350, 770.361, 771.677, 1.316, 12288, 0,    36.677,
 733, 41, 736, 736, 737.726, 1.726, 11264, 0, 737.726, 768.138, 30.412, 1709, 768.138, 769.276, 1.138, 8192, 0, 769.276, 771.427, 2.15, 1200, 771.427, 772.408, 0.981, 10240, 0,    36.408,
 734, 41, 737, 737, 738.829, 1.829, 14336, 0, 738.829, 768.803, 29.974, 2224, 768.803, 770.403, 1.6, 11264, 0, 770.403, 772.651, 2.248, 1650, 772.651, 773.685, 1.034, 14336, 0,    36.685,
 735, 41, 738, 738, 739.856, 1.856, 13312, 0, 739.856, 770.251, 30.395, 2060, 770.251, 771.427, 1.176, 10240, 0, 771.427, 773.478, 2.051, 1500, 773.478, 774.636, 1.158, 13312, 0,    36.636,
 736, 41, 739, 739, 740.644, 1.644, 10240, 0, 740.644, 770.403, 29.758, 1560, 770.403, 772.153, 1.75, 7168, 0, 772.153, 774.101, 1.948, 1050, 774.101, 775.294, 1.194, 9216, 0,    36.294,
