Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 44, 559, 559, 560.684, 1.684, 13312, 0, 560.684, 563.643, 2.959, 1324, 563.643, 565.669, 2.025, 13312, 0, 565.669, 584.318, 18.649, 1950, 584.318, 586.096, 1.778, 9216, 0, 586.096, 588.157, 2.061, 1350, 588.157, 589.104, 0.947, 12288, 0,    30.104,
 559, 44, 561, 561, 562.561, 1.561, 11264, 0, 562.561, 565.583, 3.021, 1164, 565.583, 566.535, 0.952, 11264, 0, 566.535, 586.086, 19.55, 1650, 586.086, 586.916, 0.83, 8192, 0, 586.916, 588.946, 2.031, 1200, 588.946, 589.892, 0.946, 10240, 0,    28.892,
 558, 44, 560, 560, 561.623, 1.623, 11264, 0, 561.623, 565.603, 3.98, 1186, 565.603, 567.402, 1.799, 11264, 0, 567.402, 586.152, 18.749, 1650, 586.152, 587.735, 1.583, 8192, 0, 587.735, 589.94, 2.205, 1200, 589.94, 590.73, 0.79, 10240, 0,    30.730,
 561, 44, 563, 563, 564.53, 1.53, 10240, 0, 564.53, 567.369, 2.839, 1060, 567.369, 568.191, 0.822, 10240, 0, 568.191, 587.758, 19.566, 1500, 587.758, 588.475, 0.717, 7168, 0, 588.475, 590.501, 2.027, 1050, 590.501, 591.439, 0.937, 9216, 0,    28.439,
 560, 44, 562, 562, 563.677, 1.677, 13312, 0, 563.677, 567.785, 4.108, 1322, 567.785, 569.216, 1.431, 13312, 0, 569.216, 588.318, 19.102, 1950, 588.318, 589.402, 1.084, 9216, 0, 589.402, 591.94, 2.538, 1350, 591.94, 592.89, 0.95, 12288, 0,    30.890,
 563, 44, 565, 565, 566.663, 1.663, 11264, 0, 566.663, 569.632, 2.97, 1107, 569.632, 570.501, 0.868, 11264, 0, 570.501, 589.598, 19.097, 1650, 589.598, 590.418, 0.819, 8192, 0, 590.418, 592.279, 1.861, 1200, 592.279, 593.678, 1.399, 10240, 0,    28.678,
 564, 44, 566, 566, 567.431, 1.431, 9216, 0, 567.431, 571.288, 3.858, 991, 571.288, 572.323, 1.034, 9216, 0, 572.323, 591.112, 18.789, 1350, 591.112, 592.3, 1.189, 6144, 0, 592.3, 593.649, 1.349, 900, 593.649, 594.308, 0.659, 8192, 0,    28.308,
 562, 44, 564, 564, 565.724, 1.724, 14336, 0, 565.724, 569.711, 3.987, 1406, 569.711, 571.605, 1.894, 14336, 0, 571.605, 590.652, 19.047, 2100, 590.652, 591.676, 1.024, 10240, 0, 591.676, 594.162, 2.486, 1500, 594.162, 595.332, 1.169, 13312, 0,    31.332,
 565, 44, 567, 567, 568.199, 1.199, 9216, 0, 568.199, 571.313, 3.115, 962, 571.313, 573.031, 1.718, 9216, 0, 573.031, 592.156, 19.125, 1350, 592.156, 592.914, 0.758, 6144, 0, 592.914, 594.984, 2.069, 900, 594.984, 595.963, 0.979, 8192, 0,    28.963,
 566, 44, 568, 568, 569.227, 1.227, 12288, 0, 569.227, 573.301, 4.074, 1205, 573.301, 574.248, 0.947, 12288, 0, 574.248, 593.116, 18.867, 1800, 593.116, 594.047, 0.931, 9216, 0, 594.047, 596.172, 2.125, 1350, 596.172, 597.119, 0.947, 12288, 0,    29.119,
 567, 44, 569, 569, 570.422, 1.422, 14336, 0, 570.422, 573.665, 3.243, 1409, 573.665, 575.351, 1.686, 14336, 0, 575.351, 594.489, 19.138, 2100, 594.489, 595.513, 1.024, 10240, 0, 595.513, 597.734, 2.221, 1500, 597.734, 598.76, 1.026, 13312, 0,    29.760,
 568, 44, 570, 570, 571.365, 1.365, 11264, 0, 571.365, 575.139, 3.774, 1104, 575.139, 576.218, 1.078, 11264, 0, 576.218, 594.957, 18.74, 1650, 594.957, 596.333, 1.375, 8192, 0, 596.333, 598.114, 1.781, 1200, 598.114, 599.555, 1.441, 10240, 0,    29.555,
 569, 44, 571, 571, 572.476, 1.476, 13312, 0, 572.476, 575.995, 3.519, 1399, 575.995, 577.242, 1.247, 13312, 0, 577.242, 596.664, 19.423, 1950, 596.664, 597.586, 0.922, 9216, 0, 597.586, 599.736, 2.15, 1350, 599.736, 600.683, 0.947, 12288, 0,    29.683,
 570, 44, 572, 572, 573.586, 1.586, 13312, 0, 573.586, 577.468, 3.882, 1398, 577.468, 578.498, 1.03, 13312, 0, 578.498, 597.123, 18.626, 1950, 597.123, 598.507, 1.384, 9216, 0, 598.507, 600.506, 1.999, 1350, 600.506, 601.629, 1.122, 12288, 0,    29.629,
 571, 44, 573, 573, 574.78, 1.78, 14336, 0, 574.78, 578.402, 3.622, 1434, 578.402, 579.601, 1.198, 14336, 0, 579.601, 598.997, 19.396, 2100, 598.997, 600.028, 1.032, 10240, 0, 600.028, 602.255, 2.227, 1500, 602.255, 603.282, 1.026, 13312, 0,    30.282,
 572, 44, 574, 574, 575.975, 1.975, 14336, 0, 575.975, 579.823, 3.848, 1410, 579.823, 580.928, 1.105, 14336, 0, 580.928, 599.462, 18.534, 2100, 599.462, 601.052, 1.59, 10240, 0, 601.052, 603.287, 2.235, 1500, 603.287, 604.319, 1.032, 13312, 0,    30.319,
 573, 44, 575, 575, 576.999, 1.999, 12288, 0, 576.999, 580.54, 3.541, 1284, 580.54, 581.873, 1.333, 12288, 0, 581.873, 600.996, 19.123, 1800, 600.996, 601.974, 0.978, 9216, 0, 601.974, 604.259, 2.286, 1350, 604.259, 605.264, 1.004, 12288, 0,    30.264,
 574, 44, 576, 576, 577.938, 1.938, 11264, 0, 577.938, 581.659, 3.721, 1102, 581.659, 582.74, 1.081, 11264, 0, 582.74, 601.304, 18.564, 1650, 601.304, 602.793, 1.489, 8192, 0, 602.793, 605.064, 2.271, 1200, 605.064, 606.051, 0.988, 10240, 0,    30.051,
 576, 44, 578, 578, 579.986, 1.986, 11264, 0, 579.986, 583.56, 3.574, 1136, 583.56, 584.723, 1.163, 11264, 0, 584.723, 603.136, 18.414, 1650, 603.136, 603.961, 0.824, 8192, 0, 603.961, 606.052, 2.091, 1200, 606.052, 606.841, 0.79, 10240, 0,    28.841,
 575, 44, 577, 577, 579.047, 2.047, 13312, 0, 579.047, 582.828, 3.781, 1373, 582.828, 583.856, 1.028, 13312, 0, 583.856, 603.162, 19.306, 1950, 603.162, 604.883, 1.721, 9216, 0, 604.883, 607.063, 2.18, 1350, 607.063, 608.01, 0.947, 12288, 0,    31.010,
 577, 44, 579, 579, 580.839, 1.839, 10240, 0, 580.839, 584.538, 3.699, 1027, 584.538, 585.51, 0.972, 10240, 0, 585.51, 604.806, 19.296, 1500, 604.806, 605.6, 0.793, 7168, 0, 605.6, 607.622, 2.023, 1050, 607.622, 608.727, 1.105, 9216, 0,    29.727,
 578, 44, 580, 580, 581.778, 1.778, 11264, 0, 581.778, 585.487, 3.71, 1149, 585.487, 586.377, 0.89, 11264, 0, 586.377, 604.998, 18.621, 1650, 604.998, 606.419, 1.421, 8192, 0, 606.419, 608.845, 2.426, 1200, 608.845, 609.643, 0.798, 10240, 0,    29.643,
 580, 44, 582, 582, 583.835, 1.835, 10240, 0, 583.835, 587.305, 3.47, 1089, 587.305, 588.808, 1.503, 10240, 0, 588.808, 606.666, 17.857, 1500, 606.666, 607.383, 0.717, 7168, 0, 607.383, 609.18, 1.797, 1050, 609.18, 610.353, 1.173, 9216, 0,    28.353,
 579, 44, 581, 581, 582.982, 1.982, 14336, 0, 582.982, 586.916, 3.934, 1427, 586.916, 588.021, 1.105, 14336, 0, 588.021, 607.139, 19.118, 2100, 607.139, 608.406, 1.268, 10240, 0, 608.406, 611.076, 2.67, 1500, 611.076, 612.112, 1.036, 13312, 0,    31.112,
 581, 44, 583, 583, 584.774, 1.774, 11264, 0, 584.774, 588.765, 3.992, 1100, 588.765, 589.675, 0.909, 11264, 0, 589.675, 608.498, 18.824, 1650, 608.498, 609.317, 0.819, 8192, 0, 609.317, 611.091, 1.774, 1200, 611.091, 612.9, 1.809, 10240, 0,    29.900,
 582, 44, 584, 584, 585.627, 1.627, 10240, 0, 585.627, 588.988, 3.362, 1008, 588.988, 590.465, 1.476, 10240, 0, 590.465, 608.805, 18.34, 1500, 608.805, 610.036, 1.231, 7168, 0, 610.036, 612.63, 2.595, 1050, 612.63, 613.609, 0.978, 9216, 0,    29.609,
 583, 44, 585, 585, 586.565, 1.565, 11264, 0, 586.565, 590.744, 4.178, 1187, 590.744, 591.615, 0.871, 11264, 0, 591.615, 610.34, 18.725, 1650, 610.34, 611.164, 0.824, 8192, 0, 611.164, 612.941, 1.776, 1200, 612.941, 614.396, 1.455, 10240, 0,    29.396,
 584, 44, 586, 586, 587.504, 1.504, 11264, 0, 587.504, 590.909, 3.405, 1146, 590.909, 592.481, 1.572, 11264, 0, 592.481, 610.637, 18.156, 1650, 610.637, 611.984, 1.346, 8192, 0, 611.984, 614.426, 2.443, 1200, 614.426, 615.216, 0.79, 10240, 0,    29.216,
 585, 44, 587, 587, 588.614, 1.614, 13312, 0, 588.614, 593.042, 4.429, 1380, 593.042, 594.068, 1.026, 13312, 0, 594.068, 612.508, 18.439, 1950, 612.508, 613.429, 0.922, 9216, 0, 613.429, 615.437, 2.008, 1350, 615.437, 616.385, 0.947, 12288, 0,    29.385,
 586, 44, 588, 588, 589.723, 1.723, 13312, 0, 589.723, 593.096, 3.373, 1311, 593.096, 595.092, 1.997, 13312, 0, 595.092, 612.803, 17.71, 1950, 612.803, 614.351, 1.548, 9216, 0, 614.351, 616.429, 2.078, 1350, 616.429, 617.379, 0.95, 12288, 0,    29.379,
 587, 44, 589, 589, 590.491, 1.491, 9216, 0, 590.491, 594.642, 4.151, 961, 594.642, 595.801, 1.159, 9216, 0, 595.801, 614.017, 18.216, 1350, 614.017, 614.965, 0.948, 6144, 0, 614.965, 616.77, 1.804, 900, 616.77, 618.015, 1.245, 8192, 0,    29.015,
 588, 44, 590, 590, 591.515, 1.515, 12288, 0, 591.515, 595.157, 3.642, 1236, 595.157, 596.746, 1.59, 12288, 0, 596.746, 614.806, 18.06, 1800, 614.806, 615.887, 1.081, 9216, 0, 615.887, 618.428, 2.541, 1350, 618.428, 619.38, 0.952, 12288, 0,    29.380,
 589, 44, 591, 591, 592.624, 1.624, 13312, 0, 592.624, 596.923, 4.299, 1362, 596.923, 597.954, 1.031, 13312, 0, 597.954, 616.201, 18.247, 1950, 616.201, 617.123, 0.922, 9216, 0, 617.123, 619.127, 2.004, 1350, 619.127, 620.325, 1.198, 12288, 0,    29.325,
 590, 44, 592, 592, 593.563, 1.563, 11264, 0, 593.563, 597.04, 3.477, 1129, 597.04, 598.826, 1.786, 11264, 0, 598.826, 616.638, 17.812, 1650, 616.638, 617.951, 1.312, 8192, 0, 617.951, 620.207, 2.257, 1200, 620.207, 621.119, 0.911, 10240, 0,    29.119,
 591, 44, 593, 593, 594.501, 1.501, 11264, 0, 594.501, 598.804, 4.303, 1129, 598.804, 599.693, 0.888, 11264, 0, 599.693, 618.04, 18.347, 1650, 618.04, 618.86, 0.82, 8192, 0, 618.86, 620.914, 2.054, 1200, 620.914, 621.908, 0.994, 10240, 0,    28.908,
 592, 44, 594, 594, 595.696, 1.696, 14336, 0, 595.696, 599.392, 3.696, 1412, 599.392, 600.795, 1.404, 14336, 0, 600.795, 618.977, 18.182, 2100, 618.977, 620.002, 1.024, 10240, 0, 620.002, 622.429, 2.427, 1500, 622.429, 623.457, 1.028, 13312, 0,    29.457,
 593, 44, 595, 595, 596.805, 1.805, 13312, 0, 596.805, 601.01, 4.205, 1320, 601.01, 602.036, 1.026, 13312, 0, 602.036, 620.207, 18.171, 1950, 620.207, 621.129, 0.922, 9216, 0, 621.129, 623.131, 2.002, 1350, 623.131, 624.402, 1.271, 12288, 0,    29.402,
 594, 44, 596, 596, 597.744, 1.744, 11264, 0, 597.744, 601.236, 3.492, 1100, 601.236, 602.905, 1.67, 11264, 0, 602.905, 620.815, 17.909, 1650, 620.815, 621.948, 1.134, 8192, 0, 621.948, 624.206, 2.258, 1200, 624.206, 625.19, 0.984, 10240, 0,    29.190,
 596, 44, 598, 598, 599.706, 1.706, 10240, 0, 599.706, 602.976, 3.269, 1045, 602.976, 603.773, 0.797, 10240, 0, 603.773, 621.873, 18.101, 1500, 621.873, 622.665, 0.792, 7168, 0, 622.665, 624.704, 2.038, 1050, 624.704, 625.899, 1.196, 9216, 0,    27.899,
 598, 44, 600, 600, 601.672, 1.672, 9216, 0, 601.672, 604.842, 3.17, 962, 604.842, 605.553, 0.711, 9216, 0, 605.553, 623.372, 17.819, 1350, 623.372, 624.516, 1.144, 6144, 0, 624.516, 626.042, 1.526, 900, 626.042, 626.674, 0.632, 8192, 0,    26.674,
 595, 44, 597, 597, 598.853, 1.853, 13312, 0, 598.853, 603.24, 4.387, 1339, 603.24, 604.796, 1.556, 13312, 0, 604.796, 622.981, 18.184, 1950, 622.981, 623.902, 0.922, 9216, 0, 623.902, 626.205, 2.302, 1350, 626.205, 627.626, 1.421, 12288, 0,    30.626,
 599, 44, 601, 601, 602.44, 1.44, 9216, 0, 602.44, 606.485, 4.045, 979, 606.485, 607.365, 0.88, 9216, 0, 607.365, 624.872, 17.507, 1350, 624.872, 625.496, 0.624, 6144, 0, 625.496, 627.39, 1.894, 900, 627.39, 628.256, 0.866, 8192, 0,    27.256,
 597, 44, 599, 599, 600.904, 1.904, 14336, 0, 600.904, 605.337, 4.433, 1414, 605.337, 606.656, 1.318, 14336, 0, 606.656, 625.313, 18.657, 2100, 625.313, 626.52, 1.207, 10240, 0, 626.52, 628.746, 2.226, 1500, 628.746, 629.772, 1.026, 13312, 0,    30.772,
 600, 44, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.602, 3.484, 1360, 607.602, 608.628, 1.026, 13312, 0, 608.628, 627.038, 18.41, 1950, 627.038, 627.96, 0.922, 9216, 0, 627.96, 629.961, 2.001, 1350, 629.961, 630.908, 0.947, 12288, 0,    27.908,
 601, 44, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.805, 3.577, 1389, 608.805, 609.831, 1.026, 13312, 0, 609.831, 627.493, 17.662, 1950, 627.493, 628.881, 1.388, 9216, 0, 628.881, 630.874, 1.993, 1350, 630.874, 631.855, 0.98, 12288, 0,    27.855,
 602, 44, 605, 605, 606.43, 1.43, 14336, 0, 606.43, 610, 3.57, 1431, 610, 611.105, 1.105, 14336, 0, 611.105, 629.37, 18.266, 2100, 629.37, 630.394, 1.024, 10240, 0, 630.394, 632.611, 2.217, 1500, 632.611, 633.637, 1.026, 13312, 0,    28.637,
 603, 44, 606, 606, 607.453, 1.453, 12288, 0, 607.453, 610.943, 3.489, 1283, 610.943, 612.051, 1.109, 12288, 0, 612.051, 629.492, 17.441, 1800, 629.492, 631.316, 1.824, 9216, 0, 631.316, 633.316, 2, 1350, 633.316, 634.582, 1.266, 12288, 0,    28.582,
 604, 44, 607, 607, 608.307, 1.307, 10240, 0, 608.307, 611.721, 3.414, 1026, 611.721, 612.845, 1.124, 10240, 0, 612.845, 631.041, 18.196, 1500, 631.041, 632.033, 0.991, 7168, 0, 632.033, 634.174, 2.142, 1050, 634.174, 635.291, 1.117, 9216, 0,    28.291,
 605, 44, 608, 608, 609.16, 1.16, 10240, 0, 609.16, 612.608, 3.448, 1000, 612.608, 613.633, 1.025, 10240, 0, 613.633, 631.165, 17.532, 1500, 631.165, 632.75, 1.585, 7168, 0, 632.75, 634.876, 2.126, 1050, 634.876, 636, 1.124, 9216, 0,    28.000,
 607, 44, 610, 610, 610.952, 0.952, 10240, 0, 610.952, 614.316, 3.364, 1025, 614.316, 615.293, 0.977, 10240, 0, 615.293, 632.835, 17.542, 1500, 632.835, 633.552, 0.717, 7168, 0, 633.552, 635.729, 2.177, 1050, 635.729, 636.709, 0.98, 9216, 0,    26.709,
 606, 44, 609, 609, 610.099, 1.099, 11264, 0, 610.099, 613.623, 3.525, 1139, 613.623, 614.505, 0.882, 11264, 0, 614.505, 632.889, 18.384, 1650, 632.889, 634.381, 1.492, 8192, 0, 634.381, 636.652, 2.271, 1200, 636.652, 637.497, 0.845, 10240, 0,    28.497,
 608, 44, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 615.535, 3.59, 1142, 615.535, 616.403, 0.869, 11264, 0, 616.403, 634.668, 18.265, 1650, 634.668, 635.497, 0.829, 8192, 0, 635.497, 637.505, 2.008, 1200, 637.505, 638.295, 0.79, 10240, 0,    27.295,
 609, 44, 612, 612, 613.201, 1.201, 14336, 0, 613.201, 616.687, 3.486, 1423, 616.687, 617.791, 1.105, 14336, 0, 617.791, 635.222, 17.431, 2100, 635.222, 636.521, 1.299, 10240, 0, 636.521, 638.883, 2.362, 1500, 638.883, 639.908, 1.026, 13312, 0,    27.908,
 610, 44, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.291, 3.236, 1054, 617.291, 618.582, 1.292, 10240, 0, 618.582, 636.348, 17.766, 1500, 636.348, 637.238, 0.89, 7168, 0, 637.238, 639.073, 1.835, 1050, 639.073, 640.617, 1.544, 9216, 0,    27.617,
 611, 44, 614, 614, 614.912, 0.912, 10240, 0, 614.912, 618.482, 3.57, 1073, 618.482, 619.37, 0.888, 10240, 0, 619.37, 636.901, 17.531, 1500, 636.901, 637.955, 1.054, 7168, 0, 637.955, 640.438, 2.483, 1050, 640.438, 641.326, 0.888, 9216, 0,    27.326,
 612, 44, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 619.219, 3.272, 1158, 619.219, 620.236, 1.017, 11264, 0, 620.236, 638.182, 17.946, 1650, 638.182, 639.001, 0.819, 8192, 0, 639.001, 640.849, 1.848, 1200, 640.849, 642.117, 1.268, 10240, 0,    27.117,
 613, 44, 616, 616, 616.945, 0.945, 11264, 0, 616.945, 620.353, 3.408, 1123, 620.353, 621.222, 0.869, 11264, 0, 621.222, 638.742, 17.52, 1650, 638.742, 639.82, 1.078, 8192, 0, 639.82, 642.214, 2.394, 1200, 642.214, 643.004, 0.79, 10240, 0,    27.004,
 614, 44, 617, 617, 618.123, 1.123, 13312, 0, 618.123, 621.426, 3.303, 1324, 621.426, 622.452, 1.026, 13312, 0, 622.452, 640.353, 17.901, 1950, 640.353, 641.276, 0.923, 9216, 0, 641.276, 643.276, 1.999, 1350, 643.276, 644.223, 0.947, 12288, 0,    27.223,
 615, 44, 618, 618, 619.147, 1.147, 12288, 0, 619.147, 622.49, 3.343, 1283, 622.49, 623.437, 0.947, 12288, 0, 623.437, 640.741, 17.304, 1800, 640.741, 642.202, 1.461, 9216, 0, 642.202, 644.214, 2.012, 1350, 644.214, 645.175, 0.961, 12288, 0,    27.175,
 616, 44, 619, 619, 620.089, 1.089, 11264, 0, 620.089, 623.264, 3.175, 1101, 623.264, 624.304, 1.04, 11264, 0, 624.304, 642.186, 17.883, 1650, 642.186, 643.022, 0.836, 8192, 0, 643.022, 645.054, 2.031, 1200, 645.054, 645.963, 0.909, 10240, 0,    26.963,
 617, 44, 620, 620, 621.113, 1.113, 12288, 0, 621.113, 624.54, 3.427, 1226, 624.54, 625.488, 0.947, 12288, 0, 625.488, 642.755, 17.267, 1800, 642.755, 643.945, 1.19, 9216, 0, 643.945, 646.213, 2.269, 1350, 646.213, 647.16, 0.947, 12288, 0,    27.160,
 618, 44, 621, 621, 622.308, 1.308, 14336, 0, 622.308, 625.659, 3.352, 1438, 625.659, 626.764, 1.105, 14336, 0, 626.764, 644.531, 17.767, 2100, 644.531, 645.555, 1.024, 10240, 0, 645.555, 647.77, 2.215, 1500, 647.77, 648.797, 1.027, 13312, 0,    27.797,
 619, 44, 622, 622, 623.332, 1.332, 12288, 0, 623.332, 626.614, 3.283, 1245, 626.614, 627.713, 1.099, 12288, 0, 627.713, 644.773, 17.06, 1800, 644.773, 646.48, 1.707, 9216, 0, 646.48, 648.492, 2.012, 1350, 648.492, 649.742, 1.251, 12288, 0,    27.742,
 620, 44, 623, 623, 624.27, 1.27, 11264, 0, 624.27, 627.636, 3.365, 1186, 627.636, 628.58, 0.944, 11264, 0, 628.58, 646.364, 17.784, 1650, 646.364, 647.299, 0.935, 8192, 0, 647.299, 649.546, 2.247, 1200, 649.546, 650.53, 0.984, 10240, 0,    27.530,
 621, 44, 624, 624, 625.38, 1.38, 13312, 0, 625.38, 628.876, 3.496, 1355, 628.876, 629.902, 1.026, 13312, 0, 629.902, 646.944, 17.042, 1950, 646.944, 648.22, 1.277, 9216, 0, 648.22, 650.491, 2.271, 1350, 650.491, 651.475, 0.984, 12288, 0,    27.475,
 622, 44, 625, 625, 626.404, 1.404, 12288, 0, 626.404, 629.8, 3.396, 1291, 629.8, 630.852, 1.052, 12288, 0, 630.852, 648.37, 17.518, 1800, 648.37, 649.295, 0.925, 9216, 0, 649.295, 651.545, 2.25, 1350, 651.545, 652.492, 0.947, 12288, 0,    27.492,
 623, 44, 626, 626, 627.428, 1.428, 12288, 0, 627.428, 631.041, 3.614, 1299, 631.041, 631.988, 0.947, 12288, 0, 631.988, 648.947, 16.959, 1800, 648.947, 650.217, 1.27, 9216, 0, 650.217, 652.49, 2.273, 1350, 652.49, 653.437, 0.947, 12288, 0,    27.437,
 624, 44, 627, 627, 628.538, 1.538, 13312, 0, 628.538, 632.018, 3.48, 1325, 632.018, 633.044, 1.026, 13312, 0, 633.044, 650.536, 17.493, 1950, 650.536, 651.458, 0.922, 9216, 0, 651.458, 653.55, 2.092, 1350, 653.55, 654.497, 0.947, 12288, 0,    27.497,
 625, 44, 628, 628, 629.477, 1.477, 11264, 0, 629.477, 632.951, 3.473, 1146, 632.951, 633.92, 0.969, 11264, 0, 633.92, 650.779, 16.859, 1650, 650.779, 652.277, 1.498, 8192, 0, 652.277, 654.279, 2.002, 1200, 654.279, 655.285, 1.006, 10240, 0,    27.285,
 626, 44, 629, 629, 630.416, 1.416, 11264, 0, 630.416, 633.971, 3.555, 1171, 633.971, 634.843, 0.872, 11264, 0, 634.843, 652.369, 17.525, 1650, 652.369, 653.188, 0.82, 8192, 0, 653.188, 655.335, 2.147, 1200, 655.335, 656.135, 0.8, 10240, 0,    27.135,
 627, 44, 630, 630, 631.354, 1.354, 11264, 0, 631.354, 634.802, 3.448, 1108, 634.802, 635.71, 0.908, 11264, 0, 635.71, 652.62, 16.91, 1650, 652.62, 654.007, 1.388, 8192, 0, 654.007, 656.055, 2.048, 1200, 656.055, 656.927, 0.872, 10240, 0,    26.927,
 629, 44, 632, 632, 633.327, 1.327, 9216, 0, 633.327, 636.429, 3.102, 977, 636.429, 638.162, 1.733, 9216, 0, 638.162, 654.119, 15.957, 1350, 654.119, 654.733, 0.614, 6144, 0, 654.733, 656.67, 1.937, 900, 656.67, 657.567, 0.896, 8192, 0,    25.567,
 628, 44, 631, 631, 632.549, 1.549, 14336, 0, 632.549, 636.348, 3.799, 1419, 636.348, 637.453, 1.105, 14336, 0, 637.453, 654.705, 17.252, 2100, 654.705, 655.762, 1.057, 10240, 0, 655.762, 658.289, 2.527, 1500, 658.289, 659.322, 1.033, 13312, 0,    28.322,
 630, 44, 633, 633, 634.35, 1.35, 12288, 0, 634.35, 638.499, 4.149, 1286, 638.499, 639.447, 0.947, 12288, 0, 639.447, 656.119, 16.672, 1800, 656.119, 657.04, 0.922, 9216, 0, 657.04, 659.039, 1.999, 1350, 659.039, 660.267, 1.228, 12288, 0,    27.267,
 631, 44, 634, 634, 635.46, 1.46, 13312, 0, 635.46, 638.752, 3.292, 1390, 638.752, 640.471, 1.719, 13312, 0, 640.471, 656.878, 16.407, 1950, 656.878, 657.962, 1.084, 9216, 0, 657.962, 660.288, 2.326, 1350, 660.288, 661.238, 0.95, 12288, 0,    27.238,
 633, 44, 636, 636, 637.425, 1.425, 10240, 0, 637.425, 640.448, 3.023, 1018, 640.448, 641.268, 0.82, 10240, 0, 641.268, 657.798, 16.53, 1500, 657.798, 658.679, 0.88, 7168, 0, 658.679, 660.594, 1.915, 1050, 660.594, 661.946, 1.353, 9216, 0,    25.946,
 632, 44, 635, 635, 636.571, 1.571, 13312, 0, 636.571, 640.771, 4.2, 1362, 640.771, 642.292, 1.521, 13312, 0, 642.292, 659.059, 16.767, 1950, 659.059, 659.984, 0.925, 9216, 0, 659.984, 662.287, 2.303, 1350, 662.287, 663.243, 0.957, 12288, 0,    28.243,
 635, 44, 638, 638, 639.558, 1.558, 11264, 0, 639.558, 642.68, 3.122, 1146, 642.68, 643.548, 0.869, 11264, 0, 643.548, 659.631, 16.082, 1650, 659.631, 660.803, 1.172, 8192, 0, 660.803, 662.59, 1.787, 1200, 662.59, 664.031, 1.441, 10240, 0,    26.031,
 636, 44, 639, 639, 640.419, 1.419, 10240, 0, 640.419, 644.42, 4.001, 1044, 644.42, 645.447, 1.027, 10240, 0, 645.447, 661.296, 15.849, 1500, 661.296, 662.013, 0.717, 7168, 0, 662.013, 663.85, 1.836, 1050, 663.85, 664.74, 0.89, 9216, 0,    25.740,
 634, 44, 637, 637, 638.619, 1.619, 14336, 0, 638.619, 642.817, 4.197, 1419, 642.817, 644.659, 1.843, 14336, 0, 644.659, 661.394, 16.735, 2100, 661.394, 663.037, 1.643, 10240, 0, 663.037, 665.259, 2.222, 1500, 665.259, 666.285, 1.026, 13312, 0,    29.285,
 637, 44, 640, 640, 641.272, 1.272, 10240, 0, 641.272, 644.572, 3.3, 1048, 644.572, 646.235, 1.662, 10240, 0, 646.235, 662.963, 16.728, 1500, 662.963, 663.754, 0.791, 7168, 0, 663.754, 665.411, 1.657, 1050, 665.411, 666.994, 1.583, 9216, 0,    26.994,
 639, 44, 642, 642, 643.236, 1.236, 11264, 0, 643.236, 646.42, 3.183, 1109, 646.42, 647.288, 0.868, 11264, 0, 647.288, 663.227, 15.939, 1650, 663.227, 664.573, 1.346, 8192, 0, 664.573, 667.036, 2.463, 1200, 667.036, 667.825, 0.79, 10240, 0,    25.825,
 638, 44, 641, 641, 642.298, 1.298, 12288, 0, 642.298, 646.576, 4.278, 1294, 646.576, 648.233, 1.658, 12288, 0, 648.233, 664.975, 16.742, 1800, 664.975, 665.897, 0.922, 9216, 0, 665.897, 667.895, 1.999, 1350, 667.895, 668.847, 0.952, 12288, 0,    27.847,
 640, 44, 643, 643, 644.26, 1.26, 12288, 0, 644.26, 648.432, 4.171, 1203, 648.432, 649.379, 0.947, 12288, 0, 649.379, 665.229, 15.85, 1800, 665.229, 666.818, 1.589, 9216, 0, 666.818, 669.035, 2.217, 1350, 669.035, 669.99, 0.955, 12288, 0,    26.990,
 641, 44, 644, 644, 645.456, 1.456, 14336, 0, 645.456, 648.914, 3.457, 1403, 648.914, 650.482, 1.568, 14336, 0, 650.482, 667.313, 16.832, 2100, 667.313, 668.337, 1.024, 10240, 0, 668.337, 670.565, 2.227, 1500, 670.565, 671.591, 1.026, 13312, 0,    27.591,
 642, 44, 645, 645, 646.566, 1.566, 13312, 0, 646.566, 650.602, 4.036, 1303, 650.602, 651.63, 1.028, 13312, 0, 651.63, 667.395, 15.766, 1950, 667.395, 669.259, 1.863, 9216, 0, 669.259, 671.258, 1.999, 1350, 671.258, 672.546, 1.288, 12288, 0,    27.546,
