Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 40, 623, 623, 623.948, 0.948, 8192, 0, 623.948, 625.869, 1.922, 1218, 625.869, 627.195, 1.326, 6144, 0, 627.195, 628.978, 1.783, 900, 628.978, 630.245, 1.267, 8192, 0,     7.245,
 622, 40, 625, 625, 625.849, 0.849, 8192, 0, 625.849, 627.564, 1.715, 1272, 627.564, 628.346, 0.782, 6144, 0, 628.346, 630.168, 1.821, 900, 630.168, 630.99, 0.822, 8192, 0,     5.990,
 621, 40, 624, 624, 625.03, 1.03, 10240, 0, 625.03, 627.584, 2.554, 1631, 627.584, 629.37, 1.786, 8192, 0, 629.37, 631.505, 2.135, 1200, 631.505, 632.436, 0.931, 10240, 0,     8.436,
 623, 40, 626, 626, 626.823, 0.823, 8192, 0, 626.823, 629.176, 2.354, 1210, 629.176, 630.138, 0.961, 6144, 0, 630.138, 631.773, 1.635, 900, 631.773, 633.182, 1.409, 8192, 0,     7.182,
 624, 40, 627, 627, 627.924, 0.924, 9216, 0, 627.924, 629.862, 1.938, 1454, 629.862, 631.034, 1.172, 7168, 0, 631.034, 633.377, 2.343, 1050, 633.377, 634.215, 0.838, 9216, 0,     7.215,
 625, 40, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 631.552, 2.423, 1782, 631.552, 632.582, 1.03, 8192, 0, 632.582, 634.717, 2.134, 1200, 634.717, 635.648, 0.931, 10240, 0,     7.648,
 626, 40, 629, 629, 630.06, 1.06, 9216, 0, 630.06, 632.054, 1.994, 1496, 632.054, 633.478, 1.424, 7168, 0, 633.478, 635.345, 1.867, 1050, 635.345, 636.488, 1.143, 9216, 0,     7.488,
 627, 40, 630, 630, 630.982, 0.982, 9216, 0, 630.982, 633.38, 2.398, 1371, 633.38, 634.246, 0.866, 6144, 0, 634.246, 636.329, 2.084, 900, 636.329, 637.238, 0.908, 8192, 0,     7.238,
 628, 40, 631, 631, 631.924, 0.924, 9216, 0, 631.924, 634.043, 2.12, 1493, 634.043, 635.142, 1.099, 7168, 0, 635.142, 637.216, 2.074, 1050, 637.216, 638.076, 0.86, 9216, 0,     7.076,
 629, 40, 632, 632, 632.821, 0.821, 8192, 0, 632.821, 635.085, 2.264, 1274, 635.085, 635.91, 0.825, 6144, 0, 635.91, 637.938, 2.028, 900, 637.938, 638.821, 0.883, 8192, 0,     6.821,
 630, 40, 633, 633, 634.026, 1.026, 10240, 0, 634.026, 636.176, 2.15, 1600, 636.176, 637.206, 1.03, 8192, 0, 637.206, 639.35, 2.144, 1200, 639.35, 640.281, 0.931, 10240, 0,     7.281,
 631, 40, 634, 634, 635.054, 1.054, 10240, 0, 635.054, 637.195, 2.142, 1573, 637.195, 638.103, 0.908, 7168, 0, 638.103, 639.971, 1.868, 1050, 639.971, 641.119, 1.148, 9216, 0,     7.119,
 632, 40, 635, 635, 636.18, 1.18, 11264, 0, 636.18, 638.471, 2.291, 1722, 638.471, 639.509, 1.038, 8192, 0, 639.509, 641.641, 2.132, 1200, 641.641, 642.582, 0.941, 10240, 0,     7.582,
 633, 40, 636, 636, 636.999, 0.999, 8192, 0, 636.999, 638.879, 1.879, 1263, 638.879, 640.277, 1.398, 6144, 0, 640.277, 641.877, 1.6, 900, 641.877, 643.327, 1.45, 8192, 0,     7.327,
 635, 40, 638, 638, 638.845, 0.845, 8192, 0, 638.845, 640.535, 1.689, 1243, 640.535, 641.312, 0.777, 6144, 0, 641.312, 643.243, 1.931, 900, 643.243, 644.079, 0.836, 8192, 0,     6.079,
 634, 40, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.557, 2.531, 1565, 640.557, 642.217, 1.659, 7168, 0, 642.217, 644.086, 1.87, 1050, 644.086, 644.925, 0.838, 9216, 0,     7.925,
 636, 40, 639, 639, 640.13, 1.13, 11264, 0, 640.13, 642.885, 2.755, 1763, 642.885, 643.915, 1.03, 8192, 0, 643.915, 646.055, 2.14, 1200, 646.055, 646.986, 0.931, 10240, 0,     7.986,
 637, 40, 640, 640, 641.256, 1.256, 11264, 0, 641.256, 643.63, 2.374, 1781, 643.63, 644.939, 1.308, 8192, 0, 644.939, 647.081, 2.142, 1200, 647.081, 648.012, 0.931, 10240, 0,     8.012,
 638, 40, 641, 641, 642.382, 1.382, 11264, 0, 642.382, 645.215, 2.833, 1749, 645.215, 646.245, 1.03, 8192, 0, 646.245, 648.395, 2.15, 1200, 648.395, 649.326, 0.931, 10240, 0,     8.326,
 639, 40, 642, 642, 643.309, 1.309, 9216, 0, 643.309, 645.587, 2.278, 1468, 645.587, 647.141, 1.554, 7168, 0, 647.141, 649.015, 1.874, 1050, 649.015, 650.164, 1.149, 9216, 0,     8.164,
 640, 40, 643, 643, 644.231, 1.231, 9216, 0, 644.231, 647.075, 2.844, 1395, 647.075, 647.909, 0.835, 6144, 0, 647.909, 650, 2.091, 900, 650, 650.918, 0.918, 8192, 0,     7.918,
 641, 40, 644, 644, 645.155, 1.155, 9216, 0, 645.155, 647.534, 2.379, 1461, 647.534, 648.805, 1.271, 7168, 0, 648.805, 650.883, 2.078, 1050, 650.883, 651.756, 0.873, 9216, 0,     7.756,
 642, 40, 645, 645, 646.179, 1.179, 10240, 0, 646.179, 649.221, 3.042, 1611, 649.221, 650.251, 1.03, 8192, 0, 650.251, 652.393, 2.142, 1200, 652.393, 653.325, 0.931, 10240, 0,     8.325,
 643, 40, 646, 646, 647.306, 1.306, 11264, 0, 647.306, 649.868, 2.562, 1751, 649.868, 651.275, 1.407, 8192, 0, 651.275, 653.427, 2.152, 1200, 653.427, 654.358, 0.931, 10240, 0,     8.358,
 644, 40, 647, 647, 648.33, 1.33, 10240, 0, 648.33, 651.427, 3.098, 1647, 651.427, 652.458, 1.03, 8192, 0, 652.458, 654.588, 2.13, 1200, 654.588, 655.519, 0.931, 10240, 0,     8.519,
 645, 40, 648, 648, 649.459, 1.459, 11264, 0, 649.459, 652.193, 2.734, 1745, 652.193, 653.482, 1.288, 8192, 0, 653.482, 655.616, 2.134, 1200, 655.616, 656.556, 0.94, 10240, 0,     8.556,
 646, 40, 649, 649, 650.381, 1.381, 9216, 0, 650.381, 653.292, 2.911, 1399, 653.292, 654.251, 0.959, 6144, 0, 654.251, 656.196, 1.945, 900, 656.196, 657.301, 1.104, 8192, 0,     8.301,
 647, 40, 650, 650, 651.507, 1.507, 11264, 0, 651.507, 654.531, 3.024, 1746, 654.531, 655.562, 1.03, 8192, 0, 655.562, 657.749, 2.188, 1200, 657.749, 658.681, 0.931, 10240, 0,     8.681,
 648, 40, 651, 651, 652.531, 1.531, 10240, 0, 652.531, 655.46, 2.929, 1627, 655.46, 656.586, 1.126, 8192, 0, 656.586, 658.72, 2.134, 1200, 658.72, 659.651, 0.931, 10240, 0,     8.651,
 649, 40, 652, 652, 653.555, 1.555, 10240, 0, 653.555, 656.73, 3.175, 1649, 656.73, 657.768, 1.038, 8192, 0, 657.768, 659.913, 2.145, 1200, 659.913, 660.844, 0.931, 10240, 0,     8.844,
 650, 40, 653, 653, 654.579, 1.579, 10240, 0, 654.579, 657.532, 2.953, 1555, 657.532, 658.666, 1.134, 7168, 0, 658.666, 660.587, 1.92, 1050, 660.587, 661.692, 1.105, 9216, 0,     8.692,
 651, 40, 654, 654, 655.706, 1.706, 11264, 0, 655.706, 658.949, 3.242, 1665, 658.949, 659.985, 1.037, 8192, 0, 659.985, 662.122, 2.137, 1200, 662.122, 663.053, 0.931, 10240, 0,     9.053,
 652, 40, 655, 655, 656.73, 1.73, 10240, 0, 656.73, 659.556, 2.825, 1518, 659.556, 660.889, 1.333, 7168, 0, 660.889, 662.757, 1.868, 1050, 662.757, 663.891, 1.134, 9216, 0,     8.891,
 653, 40, 656, 656, 657.754, 1.754, 10240, 0, 657.754, 661.041, 3.286, 1570, 661.041, 661.948, 0.907, 7168, 0, 661.948, 663.99, 2.042, 1050, 663.99, 664.828, 0.838, 9216, 0,     8.828,
 654, 40, 657, 657, 658.881, 1.881, 11264, 0, 658.881, 661.801, 2.921, 1685, 661.801, 662.972, 1.171, 8192, 0, 662.972, 665.107, 2.135, 1200, 665.107, 666.038, 0.931, 10240, 0,     9.038,
 655, 40, 658, 658, 660.007, 2.007, 11264, 0, 660.007, 663.355, 3.348, 1736, 663.355, 664.391, 1.036, 8192, 0, 664.391, 666.525, 2.134, 1200, 666.525, 667.456, 0.931, 10240, 0,     9.456,
 656, 40, 659, 659, 660.934, 1.934, 9216, 0, 660.934, 663.676, 2.743, 1395, 663.676, 665.159, 1.483, 6144, 0, 665.159, 666.76, 1.601, 900, 666.76, 668.201, 1.441, 8192, 0,     9.201,
 657, 40, 660, 660, 661.753, 1.753, 8192, 0, 661.753, 665.079, 3.327, 1294, 665.079, 665.927, 0.848, 6144, 0, 665.927, 668.133, 2.206, 900, 668.133, 668.954, 0.821, 8192, 0,     8.954,
 658, 40, 661, 661, 662.572, 1.572, 8192, 0, 662.572, 665.447, 2.875, 1329, 665.447, 666.695, 1.248, 6144, 0, 666.695, 668.367, 1.672, 900, 668.367, 669.705, 1.338, 8192, 0,     8.705,
 659, 40, 662, 662, 663.493, 1.493, 9216, 0, 663.493, 667.041, 3.548, 1472, 667.041, 667.948, 0.906, 7168, 0, 667.948, 670.001, 2.053, 1050, 670.001, 670.839, 0.838, 9216, 0,     8.839,
 660, 40, 663, 663, 664.62, 1.62, 11264, 0, 664.62, 667.707, 3.087, 1693, 667.707, 668.975, 1.268, 8192, 0, 668.975, 671.104, 2.13, 1200, 671.104, 672.035, 0.931, 10240, 0,     9.035,
 661, 40, 664, 664, 665.752, 1.752, 11264, 0, 665.752, 669.327, 3.575, 1715, 669.327, 670.361, 1.034, 8192, 0, 670.361, 672.502, 2.141, 1200, 672.502, 673.433, 0.931, 10240, 0,     9.433,
 662, 40, 665, 665, 666.887, 1.887, 11264, 0, 666.887, 670.029, 3.141, 1742, 670.029, 671.385, 1.356, 8192, 0, 671.385, 673.519, 2.134, 1200, 673.519, 674.451, 0.931, 10240, 0,     9.451,
 663, 40, 666, 666, 667.707, 1.707, 8192, 0, 667.707, 671.054, 3.348, 1296, 671.054, 672.153, 1.098, 6144, 0, 672.153, 674.103, 1.95, 900, 674.103, 675.195, 1.092, 8192, 0,     9.195,
 664, 40, 667, 667, 668.834, 1.834, 11264, 0, 668.834, 672.336, 3.502, 1725, 672.336, 673.367, 1.031, 8192, 0, 673.367, 675.657, 2.289, 1200, 675.657, 676.588, 0.931, 10240, 0,     9.588,
 665, 40, 668, 668, 669.664, 1.664, 8192, 0, 669.664, 672.766, 3.102, 1284, 672.766, 674.135, 1.369, 6144, 0, 674.135, 675.735, 1.6, 900, 675.735, 677.34, 1.605, 8192, 0,     9.340,
 666, 40, 669, 669, 670.585, 1.585, 9216, 0, 670.585, 674.307, 3.722, 1479, 674.307, 675.209, 0.902, 7168, 0, 675.209, 677.523, 2.314, 1050, 677.523, 678.362, 0.838, 9216, 0,     9.362,
 667, 40, 670, 670, 671.711, 1.711, 11264, 0, 671.711, 675.153, 3.442, 1791, 675.153, 676.233, 1.08, 8192, 0, 676.233, 678.37, 2.138, 1200, 678.37, 679.303, 0.932, 10240, 0,     9.303,
 668, 40, 671, 671, 672.838, 1.838, 11264, 0, 672.838, 676.627, 3.789, 1741, 676.627, 677.657, 1.03, 8192, 0, 677.657, 679.788, 2.131, 1200, 679.788, 680.729, 0.941, 10240, 0,     9.729,
 669, 40, 672, 672, 673.657, 1.657, 8192, 0, 673.657, 676.822, 3.165, 1250, 676.822, 678.425, 1.603, 6144, 0, 678.425, 680.029, 1.604, 900, 680.029, 681.483, 1.455, 8192, 0,     9.483,
 670, 40, 673, 673, 674.578, 1.578, 9216, 0, 674.578, 678.47, 3.891, 1382, 678.47, 679.245, 0.776, 6144, 0, 679.245, 681.388, 2.142, 900, 681.388, 682.238, 0.85, 8192, 0,     9.238,
 671, 40, 674, 674, 675.398, 1.398, 8192, 0, 675.398, 678.633, 3.235, 1346, 678.633, 680.013, 1.38, 6144, 0, 680.013, 681.634, 1.62, 900, 681.634, 682.983, 1.349, 8192, 0,     8.983,
 672, 40, 675, 675, 676.431, 1.431, 10240, 0, 676.431, 680.596, 4.165, 1581, 680.596, 681.498, 0.902, 7168, 0, 681.498, 683.364, 1.867, 1050, 683.364, 684.211, 0.847, 9216, 0,     9.211,
 673, 40, 676, 676, 677.454, 1.454, 10240, 0, 677.454, 680.794, 3.34, 1622, 680.794, 682.522, 1.728, 8192, 0, 682.522, 684.656, 2.134, 1200, 684.656, 685.587, 0.931, 10240, 0,     9.587,
 674, 40, 677, 677, 678.376, 1.376, 9216, 0, 678.376, 682.464, 4.088, 1394, 682.464, 683.299, 0.835, 6144, 0, 683.299, 684.966, 1.666, 900, 684.966, 686.332, 1.367, 8192, 0,     9.332,
 675, 40, 678, 678, 679.298, 1.298, 9216, 0, 679.298, 682.658, 3.36, 1398, 682.658, 684.073, 1.415, 6144, 0, 684.073, 686.257, 2.185, 900, 686.257, 687.077, 0.819, 8192, 0,     9.077,
 676, 40, 679, 679, 680.219, 1.219, 9216, 0, 680.219, 684.422, 4.203, 1462, 684.422, 685.329, 0.907, 7168, 0, 685.329, 687.196, 1.867, 1050, 687.196, 688.034, 0.838, 9216, 0,     9.034,
 677, 40, 680, 680, 681.249, 1.249, 10240, 0, 681.249, 684.855, 3.606, 1641, 684.855, 686.353, 1.498, 8192, 0, 686.353, 688.487, 2.134, 1200, 688.487, 689.422, 0.935, 10240, 0,     9.422,
 678, 40, 681, 681, 682.375, 1.375, 11264, 0, 682.375, 686.812, 4.436, 1793, 686.812, 687.845, 1.034, 8192, 0, 687.845, 689.972, 2.127, 1200, 689.972, 690.903, 0.931, 10240, 0,     9.903,
 679, 40, 682, 682, 683.502, 1.502, 11264, 0, 683.502, 687.183, 3.682, 1740, 687.183, 688.869, 1.686, 8192, 0, 688.869, 691.005, 2.136, 1200, 691.005, 691.937, 0.931, 10240, 0,     9.937,
 680, 40, 683, 683, 684.424, 1.424, 9216, 0, 684.424, 688.71, 4.286, 1425, 688.71, 689.765, 1.055, 7168, 0, 689.765, 691.858, 2.093, 1050, 691.858, 692.781, 0.923, 9216, 0,     9.781,
 681, 40, 684, 684, 685.243, 1.243, 8192, 0, 685.243, 688.86, 3.616, 1258, 688.86, 690.533, 1.674, 6144, 0, 690.533, 692.606, 2.072, 900, 692.606, 693.533, 0.928, 8192, 0,     9.533,
 682, 40, 685, 685, 686.165, 1.165, 9216, 0, 686.165, 690.627, 4.462, 1438, 690.627, 691.535, 0.908, 7168, 0, 691.535, 693.738, 2.204, 1050, 693.738, 694.576, 0.838, 9216, 0,     9.576,
 683, 40, 686, 686, 687.095, 1.095, 9216, 0, 687.095, 690.669, 3.575, 1358, 690.669, 692.303, 1.634, 6144, 0, 692.303, 694.21, 1.908, 900, 694.21, 695.321, 1.111, 8192, 0,     9.321,
 684, 40, 687, 687, 688.225, 1.225, 11264, 0, 688.225, 692.898, 4.673, 1695, 692.898, 693.928, 1.03, 8192, 0, 693.928, 696.058, 2.13, 1200, 696.058, 696.989, 0.931, 10240, 0,     9.989,
 685, 40, 688, 688, 689.352, 1.352, 11264, 0, 689.352, 693.035, 3.683, 1765, 693.035, 694.952, 1.917, 8192, 0, 694.952, 697.086, 2.134, 1200, 697.086, 698.018, 0.932, 10240, 0,    10.018,
 687, 40, 690, 690, 691.298, 1.298, 8192, 0, 691.298, 694.758, 3.46, 1293, 694.758, 695.72, 0.962, 6144, 0, 695.72, 697.662, 1.942, 900, 697.662, 698.763, 1.101, 8192, 0,     8.763,
 686, 40, 689, 689, 690.479, 1.479, 11264, 0, 690.479, 695.214, 4.735, 1727, 695.214, 696.744, 1.53, 8192, 0, 696.744, 699.219, 2.476, 1200, 699.219, 700.151, 0.932, 10240, 0,    11.151,
 688, 40, 691, 691, 692.219, 1.219, 9216, 0, 692.219, 696.621, 4.402, 1398, 696.621, 697.517, 0.896, 6144, 0, 697.517, 699.272, 1.756, 900, 699.272, 700.898, 1.625, 8192, 0,     9.898,
 689, 40, 692, 692, 693.046, 1.046, 8192, 0, 693.046, 696.985, 3.939, 1329, 696.985, 698.285, 1.3, 6144, 0, 698.285, 700.819, 2.534, 900, 700.819, 701.643, 0.824, 8192, 0,     9.643,
 690, 40, 693, 693, 693.865, 0.865, 8192, 0, 693.865, 698.411, 4.545, 1343, 698.411, 699.185, 0.774, 6144, 0, 699.185, 700.874, 1.689, 900, 700.874, 702.397, 1.523, 8192, 0,     9.397,
 691, 40, 694, 694, 694.821, 0.821, 8192, 0, 694.821, 698.626, 3.805, 1226, 698.626, 699.957, 1.331, 6144, 0, 699.957, 702.42, 2.463, 900, 702.42, 703.165, 0.745, 8192, 0,     9.165,
 692, 40, 695, 695, 695.924, 0.924, 9216, 0, 695.924, 700.268, 4.345, 1383, 700.268, 701.05, 0.782, 6144, 0, 701.05, 702.655, 1.605, 900, 702.655, 703.91, 1.255, 8192, 0,     8.910,
 693, 40, 696, 696, 697.128, 1.128, 11264, 0, 697.128, 700.981, 3.853, 1767, 700.981, 702.074, 1.093, 8192, 0, 702.074, 704.554, 2.48, 1200, 704.554, 705.485, 0.931, 10240, 0,     9.485,
 694, 40, 697, 697, 698.16, 1.16, 10240, 0, 698.16, 702.295, 4.136, 1521, 702.295, 703.197, 0.902, 7168, 0, 703.197, 705.08, 1.883, 1050, 705.08, 706.323, 1.243, 9216, 0,     9.323,
 696, 40, 699, 699, 700.011, 1.011, 8192, 0, 700.011, 703.998, 3.986, 1277, 703.998, 704.996, 0.998, 6144, 0, 704.996, 706.684, 1.688, 900, 706.684, 707.429, 0.745, 8192, 0,     8.429,
 695, 40, 698, 698, 699.191, 1.191, 10240, 0, 699.191, 703.156, 3.965, 1632, 703.156, 704.228, 1.072, 8192, 0, 704.228, 706.704, 2.476, 1200, 706.704, 708.37, 1.666, 10240, 0,    10.370,
 697, 40, 700, 700, 701.036, 1.036, 10240, 0, 701.036, 705.223, 4.187, 1551, 705.223, 706.129, 0.905, 7168, 0, 706.129, 708.551, 2.422, 1050, 708.551, 709.389, 0.838, 9216, 0,     9.389,
 698, 40, 701, 701, 702.06, 1.06, 10240, 0, 702.06, 706.125, 4.065, 1589, 706.125, 707.027, 0.902, 7168, 0, 707.027, 708.9, 1.873, 1050, 708.9, 710.231, 1.331, 9216, 0,     9.231,
 699, 40, 702, 702, 703.084, 1.084, 10240, 0, 703.084, 707.403, 4.319, 1626, 707.403, 708.433, 1.03, 8192, 0, 708.433, 710.697, 2.264, 1200, 710.697, 711.636, 0.94, 10240, 0,     9.636,
 700, 40, 703, 703, 704.014, 1.014, 9216, 0, 704.014, 707.924, 3.91, 1350, 707.924, 709.201, 1.277, 6144, 0, 709.201, 710.818, 1.618, 900, 710.818, 712.381, 1.563, 8192, 0,     9.381,
 701, 40, 704, 704, 704.935, 0.935, 9216, 0, 704.935, 709.336, 4.401, 1451, 709.336, 710.238, 0.902, 7168, 0, 710.238, 712.567, 2.329, 1050, 712.567, 713.405, 0.838, 9216, 0,     9.405,
 702, 40, 705, 705, 706.026, 1.026, 10240, 0, 706.026, 710.019, 3.993, 1572, 710.019, 711.142, 1.122, 7168, 0, 711.142, 713.02, 1.878, 1050, 713.02, 714.243, 1.223, 9216, 0,     9.243,
 703, 40, 706, 706, 707.159, 1.159, 11264, 0, 707.159, 711.694, 4.535, 1769, 711.694, 712.728, 1.034, 8192, 0, 712.728, 714.88, 2.152, 1200, 714.88, 715.811, 0.931, 10240, 0,     9.811,
 704, 40, 707, 707, 708.183, 1.183, 10240, 0, 708.183, 712.032, 3.849, 1510, 712.032, 713.624, 1.592, 7168, 0, 713.624, 715.488, 1.864, 1050, 715.488, 716.651, 1.163, 9216, 0,     9.651,
 705, 40, 708, 708, 709.318, 1.318, 11264, 0, 709.318, 713.978, 4.66, 1707, 713.978, 715.015, 1.037, 8192, 0, 715.015, 717.145, 2.13, 1200, 717.145, 718.076, 0.931, 10240, 0,    10.076,
 706, 40, 709, 709, 710.451, 1.451, 11264, 0, 710.451, 714.292, 3.842, 1696, 714.292, 716.04, 1.748, 8192, 0, 716.04, 718.183, 2.143, 1200, 718.183, 719.114, 0.931, 10240, 0,    10.114,
 707, 40, 710, 710, 711.474, 1.474, 10240, 0, 711.474, 715.989, 4.515, 1509, 715.989, 716.945, 0.956, 7168, 0, 716.945, 719.012, 2.067, 1050, 719.012, 719.952, 0.94, 9216, 0,     9.952,
 708, 40, 711, 711, 712.498, 1.498, 10240, 0, 712.498, 716.373, 3.874, 1561, 716.373, 717.841, 1.469, 7168, 0, 717.841, 720.051, 2.209, 1050, 720.051, 720.898, 0.848, 9216, 0,     9.898,
 709, 40, 712, 712, 713.42, 1.42, 9216, 0, 713.42, 717.904, 4.484, 1437, 717.904, 718.806, 0.902, 7168, 0, 718.806, 720.879, 2.073, 1050, 720.879, 721.736, 0.857, 9216, 0,     9.736,
 710, 40, 713, 713, 714.546, 1.546, 11264, 0, 714.546, 718.726, 4.18, 1754, 718.726, 719.83, 1.104, 8192, 0, 719.83, 722.191, 2.361, 1200, 722.191, 723.127, 0.936, 10240, 0,    10.127,
 711, 40, 714, 714, 715.673, 1.673, 11264, 0, 715.673, 720.25, 4.577, 1760, 720.25, 721.28, 1.03, 8192, 0, 721.28, 723.406, 2.127, 1200, 723.406, 724.337, 0.931, 10240, 0,    10.337,
 712, 40, 715, 715, 716.594, 1.594, 9216, 0, 716.594, 720.568, 3.973, 1382, 720.568, 722.048, 1.48, 6144, 0, 722.048, 723.792, 1.745, 900, 723.792, 725.082, 1.289, 8192, 0,    10.082,
 713, 40, 716, 716, 717.516, 1.516, 9216, 0, 717.516, 722.235, 4.719, 1481, 722.235, 723.137, 0.902, 7168, 0, 723.137, 725.276, 2.139, 1050, 725.276, 726.114, 0.838, 9216, 0,    10.114,
 714, 40, 717, 717, 718.54, 1.54, 10240, 0, 718.54, 722.673, 4.133, 1580, 722.673, 724.043, 1.369, 7168, 0, 724.043, 725.909, 1.866, 1050, 725.909, 726.952, 1.043, 9216, 0,     9.952,
 715, 40, 718, 718, 719.564, 1.564, 10240, 0, 719.564, 724.289, 4.725, 1540, 724.289, 725.191, 0.902, 7168, 0, 725.191, 727.143, 1.952, 1050, 727.143, 727.981, 0.838, 9216, 0,     9.981,
 716, 40, 719, 719, 720.691, 1.691, 11264, 0, 720.691, 724.899, 4.208, 1670, 724.899, 726.215, 1.316, 8192, 0, 726.215, 728.349, 2.134, 1200, 728.349, 729.29, 0.941, 10240, 0,    10.290,
 717, 40, 720, 720, 721.51, 1.51, 8192, 0, 721.51, 726.02, 4.509, 1286, 726.02, 726.983, 0.964, 6144, 0, 726.983, 728.743, 1.76, 900, 728.743, 730.044, 1.301, 8192, 0,    10.044,
 718, 40, 721, 721, 722.437, 1.437, 9216, 0, 722.437, 726.823, 4.386, 1444, 726.823, 727.879, 1.056, 7168, 0, 727.879, 730.232, 2.353, 1050, 730.232, 731.07, 0.838, 9216, 0,    10.070,
 719, 40, 722, 722, 723.564, 1.564, 11264, 0, 723.564, 728.346, 4.782, 1746, 728.346, 729.386, 1.04, 8192, 0, 729.386, 731.52, 2.134, 1200, 731.52, 732.451, 0.931, 10240, 0,    10.451,
 720, 40, 723, 723, 724.383, 1.383, 8192, 0, 724.383, 728.508, 4.124, 1264, 728.508, 730.154, 1.647, 6144, 0, 730.154, 731.833, 1.679, 900, 731.833, 733.196, 1.363, 8192, 0,    10.196,
 721, 40, 724, 724, 725.413, 1.413, 10240, 0, 725.413, 730.409, 4.997, 1548, 730.409, 731.311, 0.902, 7168, 0, 731.311, 733.387, 2.076, 1050, 733.387, 734.225, 0.838, 9216, 0,    10.225,
 722, 40, 725, 725, 726.445, 1.445, 10240, 0, 726.445, 730.545, 4.1, 1529, 730.545, 732.207, 1.662, 7168, 0, 732.207, 734.074, 1.867, 1050, 734.074, 735.071, 0.996, 9216, 0,    10.071,
 723, 40, 726, 726, 727.571, 1.571, 11264, 0, 727.571, 732.643, 5.071, 1676, 732.643, 733.673, 1.03, 8192, 0, 733.673, 735.806, 2.133, 1200, 735.806, 736.737, 0.931, 10240, 0,    10.737,
 724, 40, 727, 727, 728.698, 1.698, 11264, 0, 728.698, 732.761, 4.064, 1663, 732.761, 734.697, 1.936, 8192, 0, 734.697, 736.832, 2.135, 1200, 736.832, 737.763, 0.931, 10240, 0,    10.763,
 726, 40, 729, 729, 730.858, 1.858, 10240, 0, 730.858, 734.876, 4.018, 1586, 734.876, 735.785, 0.909, 7168, 0, 735.785, 737.678, 1.893, 1050, 737.678, 738.601, 0.923, 9216, 0,     9.601,
 725, 40, 728, 728, 729.824, 1.824, 11264, 0, 729.824, 734.927, 5.103, 1714, 734.927, 736.809, 1.882, 8192, 0, 736.809, 738.966, 2.157, 1200, 738.966, 739.897, 0.931, 10240, 0,    11.897,
 728, 40, 731, 731, 732.81, 1.81, 9216, 0, 732.81, 736.858, 4.047, 1449, 736.858, 737.759, 0.902, 7168, 0, 737.759, 739.627, 1.868, 1050, 739.627, 740.735, 1.107, 9216, 0,     9.735,
 727, 40, 730, 730, 731.882, 1.882, 10240, 0, 731.882, 737.019, 5.137, 1608, 737.019, 738.783, 1.764, 8192, 0, 738.783, 741.104, 2.321, 1200, 741.104, 742.035, 0.931, 10240, 0,    12.035,
 729, 40, 732, 732, 733.638, 1.638, 8192, 0, 733.638, 738.516, 4.878, 1245, 738.516, 739.551, 1.035, 6144, 0, 739.551, 741.241, 1.69, 900, 741.241, 742.78, 1.539, 8192, 0,    10.780,
 730, 40, 733, 733, 734.56, 1.56, 9216, 0, 734.56, 738.849, 4.29, 1374, 738.849, 740.323, 1.474, 6144, 0, 740.323, 742.719, 2.396, 900, 742.719, 743.525, 0.806, 8192, 0,    10.525,
 731, 40, 734, 734, 735.584, 1.584, 10240, 0, 735.584, 740.633, 5.049, 1588, 740.633, 741.535, 0.902, 7168, 0, 741.535, 743.408, 1.873, 1050, 743.408, 744.368, 0.96, 9216, 0,    10.368,
 732, 40, 735, 735, 736.608, 1.608, 10240, 0, 736.608, 740.966, 4.358, 1588, 740.966, 742.431, 1.465, 7168, 0, 742.431, 744.586, 2.156, 1050, 744.586, 745.424, 0.838, 9216, 0,    10.424,
 733, 40, 736, 736, 737.539, 1.539, 9216, 0, 737.539, 742.449, 4.91, 1363, 742.449, 743.23, 0.781, 6144, 0, 743.23, 745.008, 1.778, 900, 745.008, 746.169, 1.161, 8192, 0,    10.169,
 734, 40, 737, 737, 738.358, 1.358, 8192, 0, 738.358, 742.619, 4.261, 1241, 742.619, 743.998, 1.378, 6144, 0, 743.998, 746.19, 2.192, 900, 746.19, 746.935, 0.745, 8192, 0,     9.935,
 735, 40, 738, 738, 739.177, 1.177, 8192, 0, 739.177, 744.098, 4.921, 1238, 744.098, 744.872, 0.774, 6144, 0, 744.872, 746.608, 1.736, 900, 746.608, 747.685, 1.077, 8192, 0,     9.685,
 736, 40, 739, 739, 740.309, 1.309, 11264, 0, 740.309, 744.943, 4.634, 1730, 744.943, 745.973, 1.03, 8192, 0, 745.973, 748.327, 2.354, 1200, 748.327, 749.262, 0.935, 10240, 0,    10.262,
 737, 40, 740, 740, 741.436, 1.436, 11264, 0, 741.436, 746.431, 4.996, 1751, 746.431, 747.462, 1.03, 8192, 0, 747.462, 749.613, 2.152, 1200, 749.613, 750.544, 0.931, 10240, 0,    10.544,
