Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 38, 624, 624, 624.747, 0.747, 8192, 0, 624.747, 627.466, 2.72, 1326, 627.466, 628.378, 0.911, 6144, 0, 628.378, 630.178, 1.8, 900, 630.178, 631.166, 0.988, 8192, 0,     7.166,
 622, 38, 625, 625, 626.036, 1.036, 11264, 0, 626.036, 628.565, 2.529, 1757, 628.565, 629.487, 0.923, 8192, 0, 629.487, 631.571, 2.083, 1200, 631.571, 632.424, 0.854, 10240, 0,     7.424,
 623, 38, 626, 626, 627.06, 1.06, 11264, 0, 627.06, 629.52, 2.46, 1695, 629.52, 630.436, 0.916, 8192, 0, 630.436, 632.379, 1.943, 1200, 632.379, 633.277, 0.898, 10240, 0,     7.277,
 624, 38, 627, 627, 627.991, 0.991, 10240, 0, 627.991, 630.554, 2.563, 1627, 630.554, 631.47, 0.916, 8192, 0, 631.47, 633.511, 2.041, 1200, 633.511, 634.365, 0.854, 10240, 0,     7.365,
 625, 38, 628, 628, 629.119, 1.119, 12288, 0, 629.119, 631.743, 2.623, 1834, 631.743, 632.772, 1.03, 9216, 0, 632.772, 634.956, 2.183, 1350, 634.956, 635.98, 1.024, 12288, 0,     7.980,
 626, 38, 629, 629, 630.05, 1.05, 10240, 0, 630.05, 632.385, 2.336, 1509, 632.385, 633.568, 1.183, 7168, 0, 633.568, 635.266, 1.697, 1050, 635.266, 636.757, 1.491, 9216, 0,     7.757,
 627, 38, 630, 630, 630.887, 0.887, 9216, 0, 630.887, 633.465, 2.577, 1421, 633.465, 634.365, 0.9, 7168, 0, 634.365, 636.654, 2.289, 1050, 636.654, 637.525, 0.87, 9216, 0,     7.525,
 628, 38, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 634.063, 2.224, 1375, 634.063, 635.048, 0.984, 6144, 0, 635.048, 636.739, 1.691, 900, 636.739, 638.207, 1.468, 8192, 0,     7.207,
 629, 38, 632, 632, 633.026, 1.026, 11264, 0, 633.026, 635.504, 2.478, 1683, 635.504, 636.42, 0.916, 8192, 0, 636.42, 638.595, 2.174, 1200, 638.595, 639.448, 0.853, 10240, 0,     7.448,
 630, 38, 633, 633, 634.143, 1.143, 12288, 0, 634.143, 636.497, 2.354, 1943, 636.497, 637.528, 1.03, 9216, 0, 637.528, 639.711, 2.184, 1350, 639.711, 640.735, 1.024, 12288, 0,     7.735,
 631, 38, 634, 634, 635.26, 1.26, 12288, 0, 635.26, 637.774, 2.514, 1861, 637.774, 638.804, 1.03, 9216, 0, 638.804, 640.986, 2.181, 1350, 640.986, 642.01, 1.024, 12288, 0,     8.010,
 632, 38, 635, 635, 636.191, 1.191, 10240, 0, 636.191, 638.49, 2.299, 1644, 638.49, 639.715, 1.225, 8192, 0, 639.715, 641.655, 1.941, 1200, 641.655, 642.863, 1.207, 10240, 0,     7.863,
 633, 38, 636, 636, 637.029, 1.029, 9216, 0, 637.029, 639.511, 2.483, 1434, 639.511, 640.511, 0.999, 7168, 0, 640.511, 642.686, 2.175, 1050, 642.686, 643.631, 0.945, 9216, 0,     7.631,
 634, 38, 637, 637, 637.868, 0.868, 9216, 0, 637.868, 640.269, 2.402, 1469, 640.269, 641.312, 1.042, 7168, 0, 641.312, 643.353, 2.042, 1050, 643.353, 644.408, 1.054, 9216, 0,     7.408,
 635, 38, 638, 638, 639.026, 1.026, 11264, 0, 639.026, 641.536, 2.511, 1667, 641.536, 642.453, 0.916, 8192, 0, 642.453, 644.627, 2.174, 1200, 644.627, 645.485, 0.858, 10240, 0,     7.485,
 636, 38, 639, 639, 639.957, 0.957, 10240, 0, 639.957, 642.238, 2.281, 1625, 642.238, 643.371, 1.133, 8192, 0, 643.371, 645.318, 1.947, 1200, 645.318, 646.338, 1.02, 10240, 0,     7.338,
 637, 38, 640, 640, 640.933, 0.933, 10240, 0, 640.933, 643.502, 2.569, 1610, 643.502, 644.42, 0.919, 8192, 0, 644.42, 646.569, 2.148, 1200, 646.569, 647.422, 0.853, 10240, 0,     7.422,
 638, 38, 641, 641, 642.119, 1.119, 12288, 0, 642.119, 644.498, 2.379, 1865, 644.498, 645.528, 1.03, 9216, 0, 645.528, 647.721, 2.193, 1350, 647.721, 648.745, 1.024, 12288, 0,     7.745,
 639, 38, 642, 642, 642.957, 0.957, 9216, 0, 642.957, 645.27, 2.312, 1459, 645.27, 646.324, 1.054, 7168, 0, 646.324, 648.267, 1.943, 1050, 648.267, 649.514, 1.247, 9216, 0,     7.514,
 640, 38, 643, 643, 643.933, 0.933, 10240, 0, 643.933, 646.427, 2.494, 1592, 646.427, 647.229, 0.802, 7168, 0, 647.229, 649.428, 2.199, 1050, 649.428, 650.282, 0.854, 9216, 0,     7.282,
 641, 38, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 647.293, 2.267, 1669, 647.293, 648.219, 0.926, 8192, 0, 648.219, 650.226, 2.007, 1200, 650.226, 651.135, 0.91, 10240, 0,     7.135,
 642, 38, 645, 645, 645.864, 0.864, 9216, 0, 645.864, 648.109, 2.245, 1383, 648.109, 648.902, 0.793, 6144, 0, 648.902, 650.883, 1.981, 900, 650.883, 651.818, 0.935, 8192, 0,     6.818,
 643, 38, 646, 646, 647.122, 1.122, 12288, 0, 647.122, 649.569, 2.447, 1879, 649.569, 650.609, 1.04, 9216, 0, 650.609, 652.797, 2.188, 1350, 652.797, 653.822, 1.024, 12288, 0,     7.822,
 644, 38, 647, 647, 648.239, 1.239, 12288, 0, 648.239, 650.456, 2.217, 1831, 650.456, 651.633, 1.177, 9216, 0, 651.633, 653.813, 2.18, 1350, 653.813, 654.854, 1.04, 12288, 0,     7.854,
 645, 38, 648, 648, 649.449, 1.449, 13312, 0, 649.449, 651.947, 2.497, 1962, 651.947, 652.985, 1.039, 9216, 0, 652.985, 655.168, 2.183, 1350, 655.168, 656.192, 1.024, 12288, 0,     8.192,
 646, 38, 649, 649, 650.287, 1.287, 9216, 0, 650.287, 652.255, 1.968, 1485, 652.255, 653.782, 1.527, 7168, 0, 653.782, 655.517, 1.735, 1050, 655.517, 656.96, 1.444, 9216, 0,     7.960,
 647, 38, 650, 650, 651.404, 1.404, 12288, 0, 651.404, 654.228, 2.824, 1883, 654.228, 655.258, 1.031, 9216, 0, 655.258, 657.442, 2.184, 1350, 657.442, 658.466, 1.024, 12288, 0,     8.466,
 648, 38, 651, 651, 652.521, 1.521, 12288, 0, 652.521, 654.85, 2.329, 1916, 654.85, 656.282, 1.432, 9216, 0, 656.282, 658.465, 2.183, 1350, 658.465, 659.49, 1.025, 12288, 0,     8.490,
 649, 38, 652, 652, 653.545, 1.545, 11264, 0, 653.545, 656.325, 2.78, 1731, 656.325, 657.241, 0.916, 8192, 0, 657.241, 659.383, 2.142, 1200, 659.383, 660.349, 0.966, 10240, 0,     8.349,
 650, 38, 653, 653, 654.662, 1.662, 12288, 0, 654.662, 657.141, 2.479, 1891, 657.141, 658.265, 1.124, 9216, 0, 658.265, 660.658, 2.393, 1350, 660.658, 661.682, 1.024, 12288, 0,     8.682,
 651, 38, 654, 654, 655.686, 1.686, 11264, 0, 655.686, 658.438, 2.751, 1744, 658.438, 659.359, 0.922, 8192, 0, 659.359, 661.324, 1.965, 1200, 661.324, 662.535, 1.211, 10240, 0,     8.535,
 652, 38, 655, 655, 656.71, 1.71, 11264, 0, 656.71, 659.31, 2.599, 1790, 659.31, 660.269, 0.96, 8192, 0, 660.269, 662.598, 2.329, 1200, 662.598, 663.457, 0.858, 10240, 0,     8.457,
 653, 38, 656, 656, 657.734, 1.734, 11264, 0, 657.734, 660.453, 2.718, 1663, 660.453, 661.369, 0.916, 8192, 0, 661.369, 663.323, 1.954, 1200, 663.323, 664.313, 0.989, 10240, 0,     8.313,
 654, 38, 657, 657, 658.852, 1.852, 12288, 0, 658.852, 661.518, 2.667, 1823, 661.518, 662.548, 1.03, 9216, 0, 662.548, 664.781, 2.233, 1350, 664.781, 665.805, 1.024, 12288, 0,     8.805,
 655, 38, 658, 658, 659.793, 1.793, 10240, 0, 659.793, 662.405, 2.613, 1612, 662.405, 663.459, 1.053, 8192, 0, 663.459, 665.404, 1.946, 1200, 665.404, 666.659, 1.254, 10240, 0,     8.659,
 656, 38, 659, 659, 660.91, 1.91, 12288, 0, 660.91, 663.74, 2.831, 1834, 663.74, 664.771, 1.03, 9216, 0, 664.771, 666.967, 2.197, 1350, 666.967, 667.991, 1.024, 12288, 0,     8.991,
 657, 38, 660, 660, 661.934, 1.934, 11264, 0, 661.934, 664.499, 2.566, 1728, 664.499, 665.688, 1.189, 8192, 0, 665.688, 667.629, 1.941, 1200, 667.629, 668.845, 1.216, 10240, 0,     8.845,
 658, 38, 661, 661, 662.865, 1.865, 10240, 0, 662.865, 665.562, 2.697, 1503, 665.562, 666.485, 0.923, 7168, 0, 666.485, 668.671, 2.186, 1050, 668.671, 669.613, 0.942, 9216, 0,     8.613,
 659, 38, 662, 662, 663.982, 1.982, 12288, 0, 663.982, 666.689, 2.707, 1807, 666.689, 667.721, 1.032, 9216, 0, 667.721, 669.905, 2.184, 1350, 669.905, 670.928, 1.024, 12288, 0,     8.928,
 660, 38, 663, 663, 664.82, 1.82, 9216, 0, 664.82, 667.236, 2.416, 1382, 667.236, 668.406, 1.17, 6144, 0, 668.406, 670.126, 1.72, 900, 670.126, 671.611, 1.485, 8192, 0,     8.611,
 661, 38, 664, 664, 665.936, 1.936, 12288, 0, 665.936, 668.961, 3.024, 1871, 668.961, 669.99, 1.03, 9216, 0, 669.99, 672.183, 2.192, 1350, 672.183, 673.207, 1.024, 12288, 0,     9.207,
 662, 38, 665, 665, 666.867, 1.867, 10240, 0, 666.867, 669.121, 2.254, 1556, 669.121, 670.787, 1.666, 7168, 0, 670.787, 672.489, 1.702, 1050, 672.489, 673.974, 1.485, 9216, 0,     8.974,
 663, 38, 666, 666, 667.801, 1.801, 10240, 0, 667.801, 670.876, 3.076, 1581, 670.876, 671.685, 0.809, 7168, 0, 671.685, 673.881, 2.196, 1050, 673.881, 674.742, 0.861, 9216, 0,     8.742,
 664, 38, 667, 667, 668.824, 1.824, 11264, 0, 668.824, 671.152, 2.328, 1677, 671.152, 672.595, 1.443, 8192, 0, 672.595, 674.536, 1.941, 1200, 674.536, 675.596, 1.059, 10240, 0,     8.596,
 666, 38, 669, 669, 671.059, 2.059, 11264, 0, 671.059, 673.225, 2.166, 1710, 673.225, 674.145, 0.92, 8192, 0, 674.145, 676.094, 1.948, 1200, 676.094, 676.95, 0.857, 10240, 0,     7.950,
 665, 38, 668, 668, 670.035, 2.035, 13312, 0, 670.035, 673.267, 3.233, 1973, 673.267, 675.174, 1.907, 9216, 0, 675.174, 677.361, 2.187, 1350, 677.361, 678.385, 1.024, 12288, 0,    10.385,
 667, 38, 670, 670, 671.897, 1.897, 9216, 0, 671.897, 674.909, 3.012, 1390, 674.909, 675.857, 0.948, 6144, 0, 675.857, 677.549, 1.692, 900, 677.549, 679.068, 1.519, 8192, 0,     9.068,
 668, 38, 671, 671, 672.828, 1.828, 10240, 0, 672.828, 675.098, 2.27, 1509, 675.098, 676.661, 1.563, 7168, 0, 676.661, 679.064, 2.403, 1050, 679.064, 679.836, 0.772, 9216, 0,     8.836,
 669, 38, 672, 672, 673.855, 1.855, 11264, 0, 673.855, 677.07, 3.215, 1773, 677.07, 677.986, 0.916, 8192, 0, 677.986, 679.927, 1.941, 1200, 679.927, 680.781, 0.853, 10240, 0,     8.781,
 670, 38, 673, 673, 674.786, 1.786, 10240, 0, 674.786, 677.09, 2.303, 1639, 677.09, 678.897, 1.807, 8192, 0, 678.897, 681.011, 2.114, 1200, 681.011, 681.87, 0.859, 10240, 0,     8.870,
 672, 38, 675, 675, 676.657, 1.657, 9216, 0, 676.657, 678.866, 2.209, 1460, 678.866, 679.698, 0.831, 7168, 0, 679.698, 681.634, 1.936, 1050, 681.634, 682.638, 1.004, 9216, 0,     7.638,
 671, 38, 674, 674, 675.81, 1.81, 11264, 0, 675.81, 679.251, 3.441, 1790, 679.251, 680.608, 1.356, 8192, 0, 680.608, 682.962, 2.354, 1200, 682.962, 683.815, 0.853, 10240, 0,     9.815,
 673, 38, 676, 676, 677.69, 1.69, 11264, 0, 677.69, 680.87, 3.18, 1654, 680.87, 681.786, 0.916, 8192, 0, 681.786, 683.727, 1.94, 1200, 683.727, 684.669, 0.942, 10240, 0,     8.669,
 674, 38, 677, 677, 678.807, 1.807, 12288, 0, 678.807, 681.606, 2.799, 1942, 681.606, 682.81, 1.204, 9216, 0, 682.81, 685.145, 2.334, 1350, 685.145, 686.169, 1.024, 12288, 0,     9.169,
 675, 38, 678, 678, 679.738, 1.738, 10240, 0, 679.738, 682.826, 3.088, 1614, 682.826, 683.751, 0.925, 8192, 0, 683.751, 685.692, 1.941, 1200, 685.692, 687.022, 1.331, 10240, 0,     9.022,
 676, 38, 679, 679, 680.576, 1.576, 9216, 0, 680.576, 683.391, 2.815, 1473, 683.391, 684.547, 1.157, 7168, 0, 684.547, 686.852, 2.304, 1050, 686.852, 687.79, 0.939, 9216, 0,     8.790,
 677, 38, 680, 680, 681.514, 1.514, 10240, 0, 681.514, 684.81, 3.296, 1637, 684.81, 685.726, 0.916, 8192, 0, 685.726, 687.676, 1.95, 1200, 687.676, 688.645, 0.969, 10240, 0,     8.645,
 678, 38, 681, 681, 682.444, 1.444, 10240, 0, 682.444, 685.24, 2.795, 1526, 685.24, 686.522, 1.282, 7168, 0, 686.522, 688.553, 2.03, 1050, 688.553, 689.413, 0.86, 9216, 0,     8.413,
 679, 38, 682, 682, 683.561, 1.561, 12288, 0, 683.561, 687.169, 3.608, 1947, 687.169, 688.199, 1.03, 9216, 0, 688.199, 690.395, 2.196, 1350, 690.395, 691.419, 1.024, 12288, 0,     9.419,
 680, 38, 683, 683, 684.585, 1.585, 11264, 0, 684.585, 687.376, 2.791, 1763, 687.376, 689.109, 1.733, 8192, 0, 689.109, 691.05, 1.941, 1200, 691.05, 692.272, 1.222, 10240, 0,     9.272,
 681, 38, 684, 684, 685.61, 1.61, 11264, 0, 685.61, 689.322, 3.712, 1777, 689.322, 690.238, 0.916, 8192, 0, 690.238, 692.335, 2.097, 1200, 692.335, 693.189, 0.853, 10240, 0,     9.189,
 682, 38, 685, 685, 686.728, 1.728, 12288, 0, 686.728, 689.634, 2.907, 1864, 689.634, 691.262, 1.627, 9216, 0, 691.262, 693.452, 2.19, 1350, 693.452, 694.482, 1.03, 12288, 0,     9.482,
 683, 38, 686, 686, 687.751, 1.751, 11264, 0, 687.751, 691.353, 3.601, 1676, 691.353, 692.268, 0.916, 8192, 0, 692.268, 694.29, 2.022, 1200, 694.29, 695.336, 1.046, 10240, 0,     9.336,
 684, 38, 687, 687, 688.875, 1.875, 12288, 0, 688.875, 691.911, 3.036, 1879, 691.911, 693.293, 1.381, 9216, 0, 693.293, 695.654, 2.361, 1350, 695.654, 696.678, 1.024, 12288, 0,     9.678,
 685, 38, 688, 688, 689.806, 1.806, 10240, 0, 689.806, 693.332, 3.526, 1634, 693.332, 694.248, 0.916, 8192, 0, 694.248, 696.247, 1.999, 1200, 696.247, 697.531, 1.284, 10240, 0,     9.531,
 686, 38, 689, 689, 690.737, 1.737, 10240, 0, 690.737, 693.879, 3.142, 1624, 693.879, 695.158, 1.279, 8192, 0, 695.158, 697.598, 2.439, 1200, 697.598, 698.451, 0.853, 10240, 0,     9.451,
 687, 38, 690, 690, 691.761, 1.761, 11264, 0, 691.761, 695.397, 3.636, 1694, 695.397, 696.313, 0.916, 8192, 0, 696.313, 698.252, 1.939, 1200, 698.252, 699.309, 1.057, 10240, 0,     9.309,
 688, 38, 691, 691, 692.878, 1.878, 12288, 0, 692.878, 696.178, 3.3, 1897, 696.178, 697.337, 1.159, 9216, 0, 697.337, 699.781, 2.444, 1350, 699.781, 700.808, 1.027, 12288, 0,     9.808,
 689, 38, 692, 692, 693.902, 1.902, 11264, 0, 693.902, 697.442, 3.541, 1688, 697.442, 698.361, 0.919, 8192, 0, 698.361, 700.309, 1.948, 1200, 700.309, 701.661, 1.353, 10240, 0,     9.661,
 690, 38, 693, 693, 694.739, 1.739, 9216, 0, 694.739, 697.91, 3.17, 1419, 697.91, 699.157, 1.248, 7168, 0, 699.157, 701.48, 2.322, 1050, 701.48, 702.429, 0.95, 9216, 0,     9.429,
 691, 38, 694, 694, 695.577, 1.577, 9216, 0, 695.577, 699.256, 3.679, 1497, 699.256, 700.059, 0.803, 7168, 0, 700.059, 702.015, 1.956, 1050, 702.015, 703.197, 1.182, 9216, 0,     9.197,
 692, 38, 695, 695, 696.415, 1.415, 9216, 0, 696.415, 699.547, 3.132, 1351, 699.547, 700.742, 1.195, 6144, 0, 700.742, 702.935, 2.193, 900, 702.935, 703.89, 0.955, 8192, 0,     8.890,
 693, 38, 696, 696, 697.346, 1.346, 10240, 0, 697.346, 701.201, 3.855, 1598, 701.201, 702.006, 0.805, 7168, 0, 702.006, 703.712, 1.706, 1050, 703.712, 704.658, 0.946, 9216, 0,     8.658,
 694, 38, 697, 697, 698.463, 1.463, 12288, 0, 698.463, 701.817, 3.354, 1873, 701.817, 703.031, 1.214, 9216, 0, 703.031, 705.216, 2.186, 1350, 705.216, 706.24, 1.024, 12288, 0,     9.240,
 695, 38, 698, 698, 699.581, 1.581, 12288, 0, 699.581, 703.53, 3.949, 1911, 703.53, 704.56, 1.03, 9216, 0, 704.56, 706.753, 2.194, 1350, 706.753, 707.778, 1.024, 12288, 0,     9.778,
 696, 38, 699, 699, 700.613, 1.613, 11264, 0, 700.613, 703.918, 3.305, 1734, 703.918, 705.473, 1.555, 8192, 0, 705.473, 707.414, 1.94, 1200, 707.414, 708.631, 1.217, 10240, 0,     9.631,
 697, 38, 700, 700, 701.367, 1.367, 8192, 0, 701.367, 705.148, 3.781, 1336, 705.148, 706.156, 1.008, 6144, 0, 706.156, 708.221, 2.065, 900, 708.221, 709.314, 1.093, 8192, 0,     9.314,
 698, 38, 701, 701, 702.298, 1.298, 10240, 0, 702.298, 705.74, 3.442, 1504, 705.74, 706.955, 1.215, 7168, 0, 706.955, 709.117, 2.162, 1050, 709.117, 710.082, 0.965, 9216, 0,     9.082,
 699, 38, 702, 702, 703.229, 1.229, 10240, 0, 703.229, 707.084, 3.855, 1598, 707.084, 707.886, 0.803, 7168, 0, 707.886, 709.925, 2.039, 1050, 709.925, 710.85, 0.924, 9216, 0,     8.850,
 700, 38, 703, 703, 704.253, 1.253, 11264, 0, 704.253, 707.791, 3.538, 1693, 707.791, 708.806, 1.015, 8192, 0, 708.806, 711.058, 2.252, 1200, 711.058, 711.911, 0.853, 10240, 0,     8.911,
 701, 38, 704, 704, 705.184, 1.184, 10240, 0, 705.184, 709.02, 3.836, 1591, 709.02, 709.823, 0.803, 7168, 0, 709.823, 711.623, 1.8, 1050, 711.623, 712.679, 1.057, 9216, 0,     8.679,
 702, 38, 705, 705, 706.115, 1.115, 10240, 0, 706.115, 709.718, 3.604, 1591, 709.718, 710.621, 0.903, 7168, 0, 710.621, 712.756, 2.135, 1050, 712.756, 713.524, 0.768, 9216, 0,     8.524,
 703, 38, 706, 706, 707.139, 1.139, 11264, 0, 707.139, 711.033, 3.894, 1661, 711.033, 711.949, 0.916, 8192, 0, 711.949, 713.881, 1.932, 1200, 713.881, 714.735, 0.853, 10240, 0,     8.735,
 704, 38, 707, 707, 708.162, 1.162, 11264, 0, 708.162, 711.79, 3.628, 1706, 711.79, 712.859, 1.069, 8192, 0, 712.859, 714.816, 1.956, 1200, 714.816, 715.675, 0.859, 10240, 0,     8.675,
 705, 38, 708, 708, 709.1, 1.1, 10240, 0, 709.1, 712.988, 3.888, 1614, 712.988, 713.905, 0.916, 8192, 0, 713.905, 715.837, 1.932, 1200, 715.837, 716.699, 0.862, 10240, 0,     8.699,
 706, 38, 709, 709, 710.22, 1.22, 12288, 0, 710.22, 713.988, 3.768, 1812, 713.988, 715.025, 1.037, 9216, 0, 715.025, 717.21, 2.185, 1350, 717.21, 718.234, 1.024, 12288, 0,     9.234,
 707, 38, 710, 710, 711.058, 1.058, 9216, 0, 711.058, 714.732, 3.674, 1439, 714.732, 715.821, 1.09, 7168, 0, 715.821, 717.55, 1.729, 1050, 717.55, 719.002, 1.452, 9216, 0,     9.002,
 708, 38, 711, 711, 712.177, 1.177, 12288, 0, 712.177, 716.241, 4.063, 1859, 716.241, 717.271, 1.03, 9216, 0, 717.271, 719.453, 2.183, 1350, 719.453, 720.477, 1.024, 12288, 0,     9.477,
 709, 38, 712, 712, 713.39, 1.39, 13312, 0, 713.39, 717.129, 3.739, 1971, 717.129, 718.303, 1.174, 9216, 0, 718.303, 720.492, 2.189, 1350, 720.492, 721.516, 1.024, 12288, 0,     9.516,
 710, 38, 713, 713, 714.422, 1.422, 11264, 0, 714.422, 718.376, 3.954, 1763, 718.376, 719.293, 0.916, 8192, 0, 719.293, 721.403, 2.111, 1200, 721.403, 722.379, 0.975, 10240, 0,     9.379,
 711, 38, 714, 714, 715.353, 1.353, 10240, 0, 715.353, 719.025, 3.673, 1565, 719.025, 720.091, 1.066, 7168, 0, 720.091, 722.191, 2.1, 1050, 722.191, 723.147, 0.956, 9216, 0,     9.147,
 712, 38, 715, 715, 716.198, 1.198, 9216, 0, 716.198, 720.069, 3.871, 1390, 720.069, 720.774, 0.704, 6144, 0, 720.774, 722.862, 2.088, 900, 722.862, 723.829, 0.967, 8192, 0,     8.829,
 713, 38, 716, 716, 717.225, 1.225, 11264, 0, 717.225, 721.027, 3.802, 1652, 721.027, 721.944, 0.916, 8192, 0, 721.944, 724.132, 2.188, 1200, 724.132, 724.985, 0.853, 10240, 0,     8.985,
 714, 38, 717, 717, 718.066, 1.066, 9216, 0, 718.066, 721.741, 3.676, 1380, 721.741, 722.626, 0.885, 6144, 0, 722.626, 724.325, 1.699, 900, 724.325, 725.675, 1.35, 8192, 0,     8.675,
 715, 38, 718, 718, 718.903, 0.903, 9216, 0, 718.903, 722.814, 3.911, 1474, 722.814, 723.626, 0.812, 7168, 0, 723.626, 725.835, 2.208, 1050, 725.835, 726.613, 0.778, 9216, 0,     8.613,
 716, 38, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 723.68, 3.748, 1595, 723.68, 724.483, 0.802, 7168, 0, 724.483, 726.18, 1.698, 1050, 726.18, 727.388, 1.208, 9216, 0,     8.388,
 717, 38, 720, 720, 720.933, 0.933, 10240, 0, 720.933, 724.708, 3.775, 1563, 724.708, 725.513, 0.805, 7168, 0, 725.513, 727.532, 2.019, 1050, 727.532, 728.3, 0.768, 9216, 0,     8.300,
 718, 38, 721, 721, 722.121, 1.121, 12288, 0, 722.121, 726, 3.878, 1914, 726, 727.029, 1.03, 9216, 0, 727.029, 729.213, 2.183, 1350, 729.213, 730.237, 1.024, 12288, 0,     9.237,
 719, 38, 722, 722, 723.239, 1.239, 12288, 0, 723.239, 726.995, 3.755, 1875, 726.995, 728.053, 1.059, 9216, 0, 728.053, 730.236, 2.183, 1350, 730.236, 731.261, 1.025, 12288, 0,     9.261,
 720, 38, 723, 723, 724.078, 1.078, 9216, 0, 724.078, 727.661, 3.582, 1371, 727.661, 728.746, 1.085, 6144, 0, 728.746, 730.669, 1.923, 900, 730.669, 731.954, 1.285, 8192, 0,     8.954,
 721, 38, 724, 724, 725.102, 1.102, 11264, 0, 725.102, 729.164, 4.061, 1790, 729.164, 730.08, 0.916, 8192, 0, 730.08, 732.178, 2.098, 1200, 732.178, 733.031, 0.853, 10240, 0,     9.031,
 722, 38, 725, 725, 725.85, 0.85, 8192, 0, 725.85, 729.307, 3.457, 1343, 729.307, 730.763, 1.456, 6144, 0, 730.763, 732.218, 1.455, 900, 732.218, 733.714, 1.496, 8192, 0,     8.714,
 723, 38, 726, 726, 727.035, 1.035, 11264, 0, 727.035, 731.217, 4.182, 1695, 731.217, 732.137, 0.92, 8192, 0, 732.137, 734.118, 1.981, 1200, 734.118, 734.972, 0.853, 10240, 0,     8.972,
 724, 38, 727, 727, 728.248, 1.248, 13312, 0, 728.248, 731.7, 3.452, 1975, 731.7, 733.163, 1.463, 9216, 0, 733.163, 735.348, 2.185, 1350, 735.348, 736.372, 1.024, 12288, 0,     9.372,
 725, 38, 728, 728, 729.271, 1.271, 11264, 0, 729.271, 733.339, 4.067, 1751, 733.339, 734.255, 0.916, 8192, 0, 734.255, 736.196, 1.941, 1200, 736.196, 737.225, 1.029, 10240, 0,     9.225,
 726, 38, 729, 729, 730.296, 1.296, 11264, 0, 730.296, 733.703, 3.407, 1653, 733.703, 735.165, 1.462, 8192, 0, 735.165, 737.289, 2.124, 1200, 737.289, 738.143, 0.854, 10240, 0,     9.143,
 727, 38, 730, 730, 731.413, 1.413, 12288, 0, 731.413, 735.549, 4.136, 1824, 735.549, 736.583, 1.034, 9216, 0, 736.583, 738.768, 2.185, 1350, 738.768, 739.795, 1.027, 12288, 0,     9.795,
 728, 38, 731, 731, 732.53, 1.53, 12288, 0, 732.53, 736.046, 3.516, 1921, 736.046, 737.607, 1.561, 9216, 0, 737.607, 739.79, 2.183, 1350, 739.79, 740.82, 1.03, 12288, 0,     9.820,
 729, 38, 732, 732, 733.554, 1.554, 11264, 0, 733.554, 737.712, 4.159, 1786, 737.712, 738.629, 0.916, 8192, 0, 738.629, 740.724, 2.095, 1200, 740.724, 741.674, 0.95, 10240, 0,     9.674,
 730, 38, 733, 733, 734.673, 1.673, 12288, 0, 734.673, 738.403, 3.73, 1945, 738.403, 739.653, 1.25, 9216, 0, 739.653, 741.975, 2.322, 1350, 741.975, 742.999, 1.024, 12288, 0,     9.999,
 731, 38, 734, 734, 735.511, 1.511, 9216, 0, 735.511, 739.465, 3.953, 1446, 739.465, 740.449, 0.985, 7168, 0, 740.449, 742.422, 1.973, 1050, 742.422, 743.767, 1.345, 9216, 0,     9.767,
 732, 38, 735, 735, 736.442, 1.442, 10240, 0, 736.442, 740.387, 3.945, 1638, 740.387, 741.363, 0.976, 8192, 0, 741.363, 743.917, 2.554, 1200, 743.917, 744.771, 0.854, 10240, 0,     9.771,
 733, 38, 736, 736, 737.466, 1.466, 11264, 0, 737.466, 741.589, 4.123, 1753, 741.589, 742.505, 0.916, 8192, 0, 742.505, 744.437, 1.932, 1200, 744.437, 745.624, 1.187, 10240, 0,     9.624,
 735, 38, 738, 738, 739.331, 1.331, 8192, 0, 739.331, 743.214, 3.882, 1341, 743.214, 744.398, 1.185, 6144, 0, 744.398, 745.91, 1.512, 900, 745.91, 746.593, 0.683, 8192, 0,     8.593,
 734, 38, 737, 737, 738.586, 1.586, 12288, 0, 738.586, 742.683, 4.097, 1895, 742.683, 743.716, 1.032, 9216, 0, 743.716, 746.118, 2.402, 1350, 746.118, 747.617, 1.499, 12288, 0,    10.617,
 736, 38, 739, 739, 740.08, 1.08, 8192, 0, 740.08, 744.305, 4.225, 1339, 744.305, 745.081, 0.776, 6144, 0, 745.081, 747.37, 2.289, 900, 747.37, 748.305, 0.934, 8192, 0,     9.305,
 737, 38, 740, 740, 740.918, 0.918, 9216, 0, 740.918, 744.954, 4.036, 1437, 744.954, 745.877, 0.923, 7168, 0, 745.877, 747.817, 1.939, 1050, 747.817, 749.074, 1.257, 9216, 0,     9.074,
