Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 30, 632, 632, 633.545, 1.545, 12288, 0, 633.545, 675.179, 41.634, 1249, 675.179, 676.135, 0.955, 12288, 0, 676.135, 678.207, 2.073, 1800, 678.207, 679.506, 1.298, 9216, 0, 679.506, 681.504, 1.999, 1350, 681.504, 682.584, 1.08, 12288, 0,    50.584,
 630, 30, 633, 633, 634.569, 1.569, 12288, 0, 634.569, 675.964, 41.396, 1205, 675.964, 677.08, 1.116, 12288, 0, 677.08, 679.659, 2.579, 1800, 679.659, 680.583, 0.924, 9216, 0, 680.583, 682.693, 2.11, 1350, 682.693, 683.638, 0.945, 12288, 0,    50.638,
 631, 30, 634, 634, 635.684, 1.684, 13312, 0, 635.684, 677.376, 41.693, 1312, 677.376, 678.4, 1.024, 13312, 0, 678.4, 680.571, 2.171, 1950, 680.571, 681.505, 0.933, 9216, 0, 681.505, 683.503, 1.998, 1350, 683.503, 684.584, 1.081, 12288, 0,    50.584,
 632, 30, 635, 635, 636.708, 1.708, 12288, 0, 636.708, 677.998, 41.29, 1221, 677.998, 679.345, 1.347, 12288, 0, 679.345, 681.673, 2.328, 1800, 681.673, 682.597, 0.924, 9216, 0, 682.597, 684.698, 2.101, 1350, 684.698, 685.648, 0.95, 12288, 0,    50.648,
 633, 30, 636, 636, 637.561, 1.561, 10240, 0, 637.561, 679.064, 41.503, 1013, 679.064, 680.133, 1.069, 10240, 0, 680.133, 682.241, 2.108, 1500, 682.241, 683.313, 1.072, 7168, 0, 683.313, 685.058, 1.745, 1050, 685.058, 686.356, 1.298, 9216, 0,    50.356,
 634, 30, 637, 637, 638.585, 1.585, 12288, 0, 638.585, 680.082, 41.497, 1246, 680.082, 681.078, 0.997, 12288, 0, 681.078, 683.673, 2.595, 1800, 683.673, 684.597, 0.924, 9216, 0, 684.597, 686.711, 2.114, 1350, 686.711, 687.656, 0.945, 12288, 0,    50.656,
 635, 30, 638, 638, 639.694, 1.694, 13312, 0, 639.694, 681.32, 41.626, 1351, 681.32, 682.344, 1.024, 13312, 0, 682.344, 684.52, 2.175, 1950, 684.52, 685.518, 0.999, 9216, 0, 685.518, 687.51, 1.992, 1350, 687.51, 688.609, 1.099, 12288, 0,    50.609,
 636, 30, 639, 639, 640.633, 1.633, 11264, 0, 640.633, 681.981, 41.348, 1136, 681.981, 683.211, 1.23, 11264, 0, 683.211, 685.511, 2.3, 1650, 685.511, 686.341, 0.83, 8192, 0, 686.341, 688.488, 2.147, 1200, 688.488, 689.397, 0.909, 10240, 0,    50.397,
 637, 30, 640, 640, 641.486, 1.486, 10240, 0, 641.486, 682.992, 41.506, 1004, 682.992, 684, 1.008, 10240, 0, 684, 686.187, 2.187, 1500, 686.187, 687.068, 0.881, 7168, 0, 687.068, 689.064, 1.996, 1050, 689.064, 690.116, 1.052, 9216, 0,    50.116,
 638, 30, 641, 641, 642.254, 1.254, 9216, 0, 642.254, 683.598, 41.343, 968, 683.598, 684.709, 1.112, 9216, 0, 684.709, 687.01, 2.301, 1350, 687.01, 687.682, 0.672, 6144, 0, 687.682, 689.821, 2.139, 900, 689.821, 690.746, 0.925, 8192, 0,    49.746,
 639, 30, 642, 642, 643.364, 1.364, 13312, 0, 643.364, 685.164, 41.799, 1301, 685.164, 686.187, 1.024, 13312, 0, 686.187, 688.367, 2.179, 1950, 688.367, 689.29, 0.923, 9216, 0, 689.29, 691.289, 1.999, 1350, 691.289, 692.234, 0.945, 12288, 0,    50.234,
 640, 30, 643, 643, 644.309, 1.309, 11264, 0, 644.309, 685.491, 41.182, 1131, 685.491, 687.056, 1.565, 11264, 0, 687.056, 688.897, 1.841, 1650, 688.897, 690.118, 1.221, 8192, 0, 690.118, 691.894, 1.777, 1200, 691.894, 693.022, 1.128, 10240, 0,    50.022,
 641, 30, 644, 644, 645.341, 1.341, 12288, 0, 645.341, 687.336, 41.995, 1299, 687.336, 688.283, 0.947, 12288, 0, 688.283, 690.366, 2.083, 1800, 690.366, 691.29, 0.924, 9216, 0, 691.29, 693.288, 1.998, 1350, 693.288, 694.234, 0.945, 12288, 0,    50.234,
 642, 30, 645, 645, 646.28, 1.28, 11264, 0, 646.28, 687.393, 41.114, 1142, 687.393, 689.151, 1.758, 11264, 0, 689.151, 690.993, 1.841, 1650, 690.993, 692.115, 1.122, 8192, 0, 692.115, 693.89, 1.775, 1200, 693.89, 695.03, 1.14, 10240, 0,    50.030,
 643, 30, 646, 646, 647.133, 1.133, 10240, 0, 647.133, 689.123, 41.99, 1073, 689.123, 689.939, 0.816, 10240, 0, 689.939, 692.044, 2.105, 1500, 692.044, 692.832, 0.788, 7168, 0, 692.832, 694.86, 2.028, 1050, 694.86, 695.739, 0.879, 9216, 0,    49.739,
 646, 30, 649, 649, 650.205, 1.205, 9216, 0, 650.205, 691.402, 41.198, 981, 691.402, 692.113, 0.711, 9216, 0, 692.113, 693.612, 1.499, 1350, 693.612, 695.032, 1.42, 6144, 0, 695.032, 696.362, 1.33, 900, 696.362, 696.992, 0.63, 8192, 0,    47.992,
 644, 30, 647, 647, 648.328, 1.328, 14336, 0, 648.328, 689.769, 41.441, 1426, 689.769, 691.052, 1.283, 14336, 0, 691.052, 693.385, 2.333, 2100, 693.385, 694.411, 1.026, 10240, 0, 694.411, 696.632, 2.221, 1500, 696.632, 698.02, 1.388, 13312, 0,    51.020,
 645, 30, 648, 648, 649.437, 1.437, 13312, 0, 649.437, 691.452, 42.015, 1394, 691.452, 693.137, 1.686, 13312, 0, 693.137, 695.551, 2.414, 1950, 695.551, 696.475, 0.924, 9216, 0, 696.475, 698.487, 2.012, 1350, 698.487, 699.432, 0.945, 12288, 0,    51.432,
 648, 30, 651, 651, 652.253, 1.253, 11264, 0, 652.253, 693.339, 41.086, 1128, 693.339, 694.209, 0.87, 11264, 0, 694.209, 696.046, 1.838, 1650, 696.046, 697.298, 1.252, 8192, 0, 697.298, 699.084, 1.786, 1200, 699.084, 700.22, 1.136, 10240, 0,    49.220,
 647, 30, 650, 650, 651.314, 1.314, 13312, 0, 651.314, 693.691, 42.376, 1373, 693.691, 695.238, 1.547, 13312, 0, 695.238, 697.725, 2.488, 1950, 697.725, 698.652, 0.926, 9216, 0, 698.652, 700.648, 1.997, 1350, 700.648, 701.593, 0.945, 12288, 0,    51.593,
 649, 30, 652, 652, 653.191, 1.191, 11264, 0, 653.191, 695.314, 42.123, 1186, 695.314, 696.181, 0.867, 11264, 0, 696.181, 698.013, 1.832, 1650, 698.013, 699.474, 1.461, 8192, 0, 699.474, 701.25, 1.776, 1200, 701.25, 702.381, 1.131, 10240, 0,    50.381,
 651, 30, 654, 654, 655.075, 1.075, 9216, 0, 655.075, 696.943, 41.867, 978, 696.943, 697.914, 0.971, 9216, 0, 697.914, 699.531, 1.617, 1350, 699.531, 700.153, 0.622, 6144, 0, 700.153, 701.981, 1.828, 900, 701.981, 703.011, 1.031, 8192, 0,    49.011,
 650, 30, 653, 653, 654.3, 1.3, 13312, 0, 654.3, 695.904, 41.603, 1326, 695.904, 697.205, 1.301, 13312, 0, 697.205, 699.891, 2.686, 1950, 699.891, 701.074, 1.183, 9216, 0, 701.074, 703.249, 2.174, 1350, 703.249, 704.194, 0.946, 12288, 0,    51.194,
 652, 30, 655, 655, 656.187, 1.187, 13312, 0, 656.187, 698.109, 41.922, 1320, 698.109, 699.133, 1.024, 13312, 0, 699.133, 701.711, 2.578, 1950, 701.711, 702.634, 0.924, 9216, 0, 702.634, 704.641, 2.007, 1350, 704.641, 705.587, 0.946, 12288, 0,    50.587,
 653, 30, 656, 656, 657.21, 1.21, 12288, 0, 657.21, 698.962, 41.751, 1202, 698.962, 700.078, 1.116, 12288, 0, 700.078, 702.084, 2.006, 1800, 702.084, 703.558, 1.473, 9216, 0, 703.558, 705.555, 1.997, 1350, 705.555, 706.532, 0.977, 12288, 0,    50.532,
 654, 30, 657, 657, 657.978, 0.978, 9216, 0, 657.978, 699.737, 41.759, 969, 699.737, 700.787, 1.05, 9216, 0, 700.787, 703.21, 2.424, 1350, 703.21, 704.172, 0.962, 6144, 0, 704.172, 705.975, 1.803, 900, 705.975, 707.162, 1.187, 8192, 0,    50.162,
 655, 30, 658, 658, 658.86, 0.86, 10240, 0, 658.86, 700.685, 41.826, 1035, 700.685, 701.575, 0.89, 10240, 0, 701.575, 703.754, 2.179, 1500, 703.754, 704.889, 1.135, 7168, 0, 704.889, 707.117, 2.228, 1050, 707.117, 707.874, 0.757, 9216, 0,    49.874,
 656, 30, 659, 659, 660.031, 1.031, 12288, 0, 660.031, 701.82, 41.788, 1250, 701.82, 702.765, 0.945, 12288, 0, 702.765, 705.21, 2.445, 1800, 705.21, 706.134, 0.924, 9216, 0, 706.134, 708.139, 2.005, 1350, 708.139, 709.088, 0.949, 12288, 0,    50.088,
 657, 30, 660, 660, 661.055, 1.055, 12288, 0, 661.055, 702.798, 41.743, 1269, 702.798, 703.744, 0.946, 12288, 0, 703.744, 705.753, 2.009, 1800, 705.753, 707.056, 1.303, 9216, 0, 707.056, 709.12, 2.064, 1350, 709.12, 710.065, 0.945, 12288, 0,    50.065,
 658, 30, 661, 661, 662.085, 1.085, 12288, 0, 662.085, 703.879, 41.794, 1236, 703.879, 704.824, 0.946, 12288, 0, 704.824, 707.218, 2.394, 1800, 707.218, 708.149, 0.931, 9216, 0, 708.149, 710.153, 2.004, 1350, 710.153, 711.098, 0.945, 12288, 0,    50.098,
 659, 30, 662, 662, 663.109, 1.109, 12288, 0, 663.109, 704.965, 41.856, 1299, 704.965, 705.91, 0.945, 12288, 0, 705.91, 707.902, 1.992, 1800, 707.902, 709.07, 1.169, 9216, 0, 709.07, 711.122, 2.052, 1350, 711.122, 712.068, 0.945, 12288, 0,    50.068,
 660, 30, 663, 663, 664.048, 1.048, 11264, 0, 664.048, 705.822, 41.775, 1167, 705.822, 706.776, 0.954, 11264, 0, 706.776, 709.053, 2.277, 1650, 709.053, 709.889, 0.836, 8192, 0, 709.889, 711.93, 2.041, 1200, 711.93, 712.855, 0.925, 10240, 0,    49.855,
 661, 30, 664, 664, 665.242, 1.242, 14336, 0, 665.242, 707.319, 42.077, 1413, 707.319, 708.422, 1.103, 14336, 0, 708.422, 710.76, 2.338, 2100, 710.76, 711.786, 1.026, 10240, 0, 711.786, 714.007, 2.221, 1500, 714.007, 715.031, 1.024, 13312, 0,    51.031,
 662, 30, 665, 665, 666.266, 1.266, 12288, 0, 666.266, 707.983, 41.717, 1295, 707.983, 709.367, 1.384, 12288, 0, 709.367, 711.366, 1.999, 1800, 711.366, 712.708, 1.342, 9216, 0, 712.708, 714.716, 2.008, 1350, 714.716, 715.976, 1.26, 12288, 0,    50.976,
 663, 30, 666, 666, 667.375, 1.375, 13312, 0, 667.375, 709.643, 42.267, 1395, 709.643, 710.667, 1.024, 13312, 0, 710.667, 712.932, 2.265, 1950, 712.932, 713.862, 0.93, 9216, 0, 713.862, 716.012, 2.15, 1350, 716.012, 716.957, 0.945, 12288, 0,    50.957,
 664, 30, 667, 667, 668.486, 1.486, 13312, 0, 668.486, 710.191, 41.706, 1323, 710.191, 711.691, 1.5, 13312, 0, 711.691, 713.864, 2.173, 1950, 713.864, 714.788, 0.924, 9216, 0, 714.788, 716.799, 2.012, 1350, 716.799, 717.903, 1.103, 12288, 0,    50.903,
 665, 30, 668, 668, 669.434, 1.434, 11264, 0, 669.434, 711.607, 42.174, 1179, 711.607, 712.557, 0.95, 11264, 0, 712.557, 714.764, 2.207, 1650, 714.764, 715.613, 0.849, 8192, 0, 715.613, 717.789, 2.176, 1200, 717.789, 718.69, 0.901, 10240, 0,    50.690,
 666, 30, 669, 669, 670.287, 1.287, 10240, 0, 670.287, 711.883, 41.596, 1016, 711.883, 713.345, 1.462, 10240, 0, 713.345, 715.53, 2.185, 1500, 715.53, 716.33, 0.801, 7168, 0, 716.33, 718.354, 2.024, 1050, 718.354, 719.399, 1.045, 9216, 0,    50.399,
 667, 30, 670, 670, 671.225, 1.225, 11264, 0, 671.225, 713.563, 42.338, 1170, 713.563, 714.43, 0.867, 11264, 0, 714.43, 716.597, 2.168, 1650, 716.597, 717.419, 0.821, 8192, 0, 717.419, 719.567, 2.149, 1200, 719.567, 720.355, 0.788, 10240, 0,    50.355,
 668, 30, 671, 671, 672.335, 1.335, 13312, 0, 672.335, 714.159, 41.824, 1359, 714.159, 715.461, 1.302, 13312, 0, 715.461, 717.709, 2.249, 1950, 717.709, 718.633, 0.924, 9216, 0, 718.633, 720.637, 2.004, 1350, 720.637, 721.582, 0.945, 12288, 0,    50.582,
 669, 30, 672, 672, 673.188, 1.188, 10240, 0, 673.188, 715.364, 42.176, 1080, 715.364, 716.257, 0.893, 10240, 0, 716.257, 718.274, 2.017, 1500, 718.274, 719.35, 1.076, 7168, 0, 719.35, 721.134, 1.784, 1050, 721.134, 722.291, 1.157, 9216, 0,    50.291,
 670, 30, 673, 673, 674.298, 1.298, 13312, 0, 674.298, 716.393, 42.095, 1331, 716.393, 717.427, 1.034, 13312, 0, 717.427, 719.876, 2.449, 1950, 719.876, 720.801, 0.925, 9216, 0, 720.801, 722.8, 1.999, 1350, 722.8, 723.745, 0.945, 12288, 0,    50.745,
 671, 30, 674, 674, 675.236, 1.236, 11264, 0, 675.236, 717.342, 42.106, 1183, 717.342, 718.294, 0.952, 11264, 0, 718.294, 720.134, 1.84, 1650, 720.134, 721.62, 1.486, 8192, 0, 721.62, 723.397, 1.777, 1200, 723.397, 724.533, 1.136, 10240, 0,    50.533,
 672, 30, 675, 675, 676.09, 1.09, 10240, 0, 676.09, 718.157, 42.067, 1050, 718.157, 719.083, 0.926, 10240, 0, 719.083, 721.552, 2.469, 1500, 721.552, 722.336, 0.784, 7168, 0, 722.336, 724.364, 2.028, 1050, 724.364, 725.241, 0.877, 9216, 0,    50.241,
 673, 30, 676, 676, 677.284, 1.284, 14336, 0, 677.284, 719.719, 42.435, 1416, 719.719, 720.823, 1.104, 14336, 0, 720.823, 723.152, 2.328, 2100, 723.152, 724.178, 1.026, 10240, 0, 724.178, 726.399, 2.221, 1500, 726.399, 727.428, 1.028, 13312, 0,    51.428,
 674, 30, 677, 677, 678.399, 1.399, 13312, 0, 678.399, 720.405, 42.006, 1350, 720.405, 721.856, 1.451, 13312, 0, 721.856, 724.022, 2.166, 1950, 724.022, 725.099, 1.077, 9216, 0, 725.099, 727.107, 2.008, 1350, 727.107, 728.38, 1.273, 12288, 0,    51.380,
 675, 30, 678, 678, 679.252, 1.252, 10240, 0, 679.252, 721.497, 42.245, 1060, 721.497, 722.643, 1.146, 10240, 0, 722.643, 724.817, 2.174, 1500, 724.817, 725.815, 0.998, 7168, 0, 725.815, 727.953, 2.138, 1050, 727.953, 729.089, 1.136, 9216, 0,    51.089,
 676, 30, 679, 679, 680.276, 1.276, 12288, 0, 680.276, 722.429, 42.153, 1215, 722.429, 723.591, 1.162, 12288, 0, 723.591, 726.021, 2.43, 1800, 726.021, 726.944, 0.924, 9216, 0, 726.944, 729.106, 2.161, 1350, 729.106, 730.057, 0.951, 12288, 0,    51.057,
 677, 30, 680, 680, 681.3, 1.3, 12288, 0, 681.3, 723.514, 42.214, 1211, 723.514, 724.543, 1.028, 12288, 0, 724.543, 726.817, 2.274, 1800, 726.817, 727.866, 1.049, 9216, 0, 727.866, 729.952, 2.086, 1350, 729.952, 731.002, 1.05, 12288, 0,    51.002,
 678, 30, 681, 681, 682.241, 1.241, 11264, 0, 682.241, 724.339, 42.098, 1146, 724.339, 725.409, 1.07, 11264, 0, 725.409, 727.853, 2.444, 1650, 727.853, 728.685, 0.832, 8192, 0, 728.685, 730.882, 2.197, 1200, 730.882, 731.79, 0.908, 10240, 0,    50.790,
 679, 30, 682, 682, 683.094, 1.094, 10240, 0, 683.094, 725.293, 42.199, 1057, 725.293, 726.197, 0.904, 10240, 0, 726.197, 728.501, 2.305, 1500, 728.501, 729.402, 0.9, 7168, 0, 729.402, 731.507, 2.105, 1050, 731.507, 732.499, 0.992, 9216, 0,    50.499,
 680, 30, 683, 683, 683.947, 0.947, 10240, 0, 683.947, 726.057, 42.11, 1032, 726.057, 726.985, 0.927, 10240, 0, 726.985, 729.527, 2.543, 1500, 729.527, 730.255, 0.727, 7168, 0, 730.255, 732.436, 2.182, 1050, 732.436, 733.211, 0.775, 9216, 0,    50.211,
 681, 30, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 727.097, 42.238, 1079, 727.097, 727.885, 0.788, 10240, 0, 727.885, 730.17, 2.285, 1500, 730.17, 730.972, 0.801, 7168, 0, 730.972, 733.061, 2.09, 1050, 733.061, 733.92, 0.859, 9216, 0,    49.920,
 682, 30, 685, 685, 686.034, 1.034, 12288, 0, 686.034, 728.193, 42.159, 1279, 728.193, 729.138, 0.945, 12288, 0, 729.138, 731.527, 2.389, 1800, 731.527, 732.45, 0.924, 9216, 0, 732.45, 734.458, 2.007, 1350, 734.458, 735.403, 0.945, 12288, 0,    50.403,
 683, 30, 686, 686, 686.973, 0.973, 11264, 0, 686.973, 728.996, 42.023, 1134, 728.996, 730.005, 1.009, 11264, 0, 730.005, 732.013, 2.008, 1650, 732.013, 733.269, 1.257, 8192, 0, 733.269, 735.046, 1.776, 1200, 735.046, 736.191, 1.145, 10240, 0,    50.191,
 684, 30, 687, 687, 687.774, 0.774, 9216, 0, 687.774, 729.858, 42.084, 994, 729.858, 730.714, 0.856, 9216, 0, 730.714, 733.026, 2.312, 1350, 733.026, 733.886, 0.86, 6144, 0, 733.886, 735.791, 1.905, 900, 735.791, 736.825, 1.034, 8192, 0,    49.825,
 685, 30, 688, 688, 688.945, 0.945, 11264, 0, 688.945, 730.949, 42.005, 1168, 730.949, 731.816, 0.866, 11264, 0, 731.816, 733.845, 2.029, 1650, 733.845, 734.71, 0.865, 8192, 0, 734.71, 736.827, 2.117, 1200, 736.827, 737.615, 0.788, 10240, 0,    49.615,
 686, 30, 689, 689, 690.03, 1.03, 12288, 0, 690.03, 731.968, 41.938, 1267, 731.968, 732.913, 0.945, 12288, 0, 732.913, 735.025, 2.112, 1800, 735.025, 735.948, 0.923, 9216, 0, 735.948, 737.949, 2.001, 1350, 737.949, 738.894, 0.945, 12288, 0,    49.894,
 687, 30, 690, 690, 691.142, 1.142, 13312, 0, 691.142, 733.219, 42.077, 1362, 733.219, 734.243, 1.024, 13312, 0, 734.243, 736.408, 2.166, 1950, 736.408, 737.332, 0.924, 9216, 0, 737.332, 739.324, 1.993, 1350, 739.324, 740.273, 0.948, 12288, 0,    50.273,
 688, 30, 691, 691, 692.336, 1.336, 14336, 0, 692.336, 734.337, 42.001, 1420, 734.337, 735.44, 1.103, 14336, 0, 735.44, 737.773, 2.333, 2100, 737.773, 738.802, 1.029, 10240, 0, 738.802, 741.022, 2.22, 1500, 741.022, 742.046, 1.024, 13312, 0,    51.046,
 689, 30, 692, 692, 693.367, 1.367, 12288, 0, 693.367, 735.347, 41.98, 1276, 735.347, 736.385, 1.039, 12288, 0, 736.385, 738.407, 2.022, 1800, 738.407, 739.724, 1.316, 9216, 0, 739.724, 741.718, 1.994, 1350, 741.718, 742.997, 1.279, 12288, 0,    50.997,
 690, 30, 693, 693, 694.23, 1.23, 10240, 0, 694.23, 736.126, 41.895, 1074, 736.126, 737.173, 1.047, 10240, 0, 737.173, 739.447, 2.274, 1500, 739.447, 740.441, 0.993, 7168, 0, 740.441, 742.588, 2.147, 1050, 742.588, 743.706, 1.118, 9216, 0,    50.706,
 691, 30, 694, 694, 695.084, 1.084, 10240, 0, 695.084, 737.112, 42.028, 1057, 737.112, 737.961, 0.849, 10240, 0, 737.961, 740.074, 2.113, 1500, 740.074, 741.16, 1.086, 7168, 0, 741.16, 743.276, 2.116, 1050, 743.276, 744.414, 1.139, 9216, 0,    50.414,
 692, 30, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 737.864, 41.926, 1043, 737.864, 738.749, 0.885, 10240, 0, 738.749, 741.118, 2.369, 1500, 741.118, 741.876, 0.759, 7168, 0, 741.876, 744.143, 2.266, 1050, 744.143, 745.123, 0.981, 9216, 0,    50.123,
 694, 30, 697, 697, 697.97, 0.97, 9216, 0, 697.97, 739.521, 41.55, 995, 739.521, 741.303, 1.782, 9216, 0, 741.303, 742.803, 1.5, 1350, 742.803, 743.426, 0.624, 6144, 0, 743.426, 744.76, 1.334, 900, 744.76, 745.754, 0.994, 8192, 0,    48.754,
 693, 30, 696, 696, 697.203, 1.203, 14336, 0, 697.203, 739.482, 42.28, 1423, 739.482, 740.585, 1.103, 14336, 0, 740.585, 742.919, 2.334, 2100, 742.919, 744.45, 1.531, 10240, 0, 744.45, 746.673, 2.223, 1500, 746.673, 747.697, 1.024, 13312, 0,    51.697,
 695, 30, 698, 698, 698.859, 0.859, 10240, 0, 698.859, 741.192, 42.333, 1022, 741.192, 742.091, 0.899, 10240, 0, 742.091, 744.47, 2.379, 1500, 744.47, 745.189, 0.719, 7168, 0, 745.189, 746.744, 1.555, 1050, 746.744, 748.406, 1.662, 9216, 0,    50.406,
 696, 30, 699, 699, 699.859, 0.859, 10240, 0, 699.859, 741.212, 41.353, 1005, 741.212, 742.884, 1.672, 10240, 0, 742.884, 744.591, 1.706, 1500, 744.591, 745.905, 1.315, 7168, 0, 745.905, 748.231, 2.326, 1050, 748.231, 749.115, 0.883, 9216, 0,    50.115,
 697, 30, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 743.128, 42.183, 1156, 743.128, 743.995, 0.867, 11264, 0, 743.995, 746.306, 2.312, 1650, 746.306, 747.128, 0.821, 8192, 0, 747.128, 748.902, 1.774, 1200, 748.902, 749.902, 1.001, 10240, 0,    49.902,
 698, 30, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 743.216, 41.18, 1200, 743.216, 744.94, 1.724, 12288, 0, 744.94, 746.948, 2.008, 1800, 746.948, 748.05, 1.102, 9216, 0, 748.05, 750.235, 2.185, 1350, 750.235, 751.18, 0.946, 12288, 0,    50.180,
 699, 30, 702, 702, 702.974, 0.974, 11264, 0, 702.974, 745.039, 42.065, 1144, 745.039, 745.914, 0.874, 11264, 0, 745.914, 748.143, 2.23, 1650, 748.143, 748.964, 0.821, 8192, 0, 748.964, 750.759, 1.794, 1200, 750.759, 751.968, 1.209, 10240, 0,    49.968,
 700, 30, 703, 703, 704.115, 1.115, 13312, 0, 704.115, 745.395, 41.28, 1308, 745.395, 746.938, 1.542, 13312, 0, 746.938, 749.126, 2.188, 1950, 749.126, 750.059, 0.934, 9216, 0, 750.059, 752.234, 2.175, 1350, 752.234, 753.179, 0.945, 12288, 0,    50.179,
 701, 30, 704, 704, 704.969, 0.969, 10240, 0, 704.969, 746.757, 41.788, 1029, 746.757, 747.725, 0.968, 10240, 0, 747.725, 749.813, 2.088, 1500, 749.813, 750.776, 0.963, 7168, 0, 750.776, 752.334, 1.558, 1050, 752.334, 753.888, 1.554, 9216, 0,    49.888,
 702, 30, 705, 705, 705.945, 0.945, 11264, 0, 705.945, 747.295, 41.35, 1138, 747.295, 748.599, 1.304, 11264, 0, 748.599, 750.958, 2.359, 1650, 750.958, 751.779, 0.821, 8192, 0, 751.779, 754.011, 2.231, 1200, 754.011, 754.808, 0.798, 10240, 0,    49.808,
 703, 30, 706, 706, 707.03, 1.03, 12288, 0, 707.03, 748.922, 41.891, 1297, 748.922, 749.867, 0.945, 12288, 0, 749.867, 751.866, 1.999, 1800, 751.866, 752.793, 0.927, 9216, 0, 752.793, 754.793, 2, 1350, 754.793, 755.753, 0.96, 12288, 0,    49.753,
 704, 30, 707, 707, 708.14, 1.14, 13312, 0, 708.14, 749.502, 41.362, 1325, 749.502, 750.891, 1.389, 13312, 0, 750.891, 753.124, 2.233, 1950, 753.124, 754.047, 0.923, 9216, 0, 754.047, 756.046, 1.999, 1350, 756.046, 756.991, 0.945, 12288, 0,    49.991,
 705, 30, 708, 708, 709.078, 1.078, 11264, 0, 709.078, 750.849, 41.771, 1156, 750.849, 751.757, 0.908, 11264, 0, 751.757, 753.699, 1.941, 1650, 753.699, 754.866, 1.167, 8192, 0, 754.866, 756.645, 1.779, 1200, 756.645, 757.785, 1.14, 10240, 0,    49.785,
 706, 30, 709, 709, 710.191, 1.191, 13312, 0, 710.191, 751.736, 41.545, 1338, 751.736, 752.781, 1.045, 13312, 0, 752.781, 755.294, 2.512, 1950, 755.294, 756.219, 0.925, 9216, 0, 756.219, 758.228, 2.009, 1350, 758.228, 759.174, 0.945, 12288, 0,    50.174,
 707, 30, 710, 710, 711.3, 1.3, 13312, 0, 711.3, 753.161, 41.861, 1384, 753.161, 754.185, 1.024, 13312, 0, 754.185, 756.344, 2.159, 1950, 756.344, 757.267, 0.923, 9216, 0, 757.267, 759.273, 2.006, 1350, 759.273, 760.228, 0.955, 12288, 0,    50.228,
 708, 30, 711, 711, 712.154, 1.154, 10240, 0, 712.154, 753.504, 41.349, 1056, 753.504, 754.973, 1.469, 10240, 0, 754.973, 756.961, 1.988, 1500, 756.961, 757.984, 1.023, 7168, 0, 757.984, 759.783, 1.799, 1050, 759.783, 760.942, 1.159, 9216, 0,    49.942,
 710, 30, 713, 713, 714.288, 1.288, 11264, 0, 714.288, 755.361, 41.074, 1115, 755.361, 756.228, 0.866, 11264, 0, 756.228, 758.186, 1.958, 1650, 758.186, 759.017, 0.831, 8192, 0, 759.017, 761.068, 2.051, 1200, 761.068, 761.856, 0.788, 10240, 0,    48.856,
 709, 30, 712, 712, 713.349, 1.349, 14336, 0, 713.349, 755.546, 42.197, 1428, 755.546, 757.33, 1.784, 14336, 0, 757.33, 759.663, 2.333, 2100, 759.663, 760.689, 1.026, 10240, 0, 760.689, 762.917, 2.228, 1500, 762.917, 763.941, 1.024, 13312, 0,    51.941,
 711, 30, 714, 714, 715.144, 1.144, 10240, 0, 715.144, 757.162, 42.018, 1079, 757.162, 758.118, 0.955, 10240, 0, 758.118, 759.857, 1.739, 1500, 759.857, 761.412, 1.556, 7168, 0, 761.412, 762.967, 1.554, 1050, 762.967, 764.656, 1.689, 9216, 0,    50.656,
 712, 30, 715, 715, 716.174, 1.174, 12288, 0, 716.174, 757.603, 41.429, 1235, 757.603, 759.063, 1.46, 12288, 0, 759.063, 761.662, 2.599, 1800, 761.662, 762.585, 0.923, 9216, 0, 762.585, 764.916, 2.331, 1350, 764.916, 765.862, 0.945, 12288, 0,    50.862,
 713, 30, 716, 716, 717.113, 1.113, 11264, 0, 717.113, 759.162, 42.049, 1192, 759.162, 760.034, 0.873, 11264, 0, 760.034, 761.864, 1.83, 1650, 761.864, 763.41, 1.546, 8192, 0, 763.41, 765.196, 1.786, 1200, 765.196, 766.653, 1.457, 10240, 0,    50.653,
 714, 30, 717, 717, 718.051, 1.051, 11264, 0, 718.051, 759.537, 41.485, 1161, 759.537, 760.909, 1.372, 11264, 0, 760.909, 763.495, 2.586, 1650, 763.495, 764.321, 0.826, 8192, 0, 764.321, 766.702, 2.381, 1200, 766.702, 767.49, 0.788, 10240, 0,    50.490,
