Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 40, 629, 629, 695.841, 66.841, 9216, 0, 695.841, 698.211, 2.37, 1496, 698.211, 699.188, 0.977, 7168, 0, 699.188, 705.983, 6.794, 1050, 705.983, 707.632, 1.65, 9216, 0,    78.632,
 627, 40, 630, 630, 696.849, 66.849, 9216, 0, 696.849, 699.192, 2.343, 1371, 699.192, 700.315, 1.123, 6144, 0, 700.315, 707.537, 7.223, 900, 707.537, 708.397, 0.86, 8192, 0,    78.397,
 628, 40, 631, 631, 697.979, 66.979, 9216, 0, 697.979, 700.371, 2.392, 1493, 700.371, 701.676, 1.306, 7168, 0, 701.676, 707.841, 6.165, 1050, 707.841, 709.244, 1.404, 9216, 0,    78.244,
 629, 40, 632, 632, 698.899, 66.899, 8192, 0, 698.899, 700.966, 2.067, 1274, 700.966, 702.765, 1.8, 6144, 0, 702.765, 709.209, 6.443, 900, 709.209, 709.955, 0.746, 8192, 0,    77.955,
 630, 40, 633, 633, 699.984, 66.984, 10240, 0, 699.984, 702.576, 2.593, 1600, 702.576, 703.841, 1.265, 8192, 0, 703.841, 710.144, 6.302, 1200, 710.144, 711.319, 1.176, 10240, 0,    78.319,
 631, 40, 634, 634, 701.155, 67.155, 10240, 0, 701.155, 703.3, 2.144, 1573, 703.3, 704.935, 1.636, 7168, 0, 704.935, 711.466, 6.531, 1050, 711.466, 712.286, 0.82, 9216, 0,    78.286,
 632, 40, 635, 635, 702.618, 67.618, 11264, 0, 702.618, 704.929, 2.311, 1722, 704.929, 706.176, 1.247, 8192, 0, 706.176, 712.877, 6.701, 1200, 712.877, 713.886, 1.009, 10240, 0,    78.886,
 633, 40, 636, 636, 703.548, 67.548, 8192, 0, 703.548, 705.207, 1.658, 1263, 705.207, 707.338, 2.132, 6144, 0, 707.338, 713.329, 5.991, 900, 713.329, 714.643, 1.314, 8192, 0,    78.643,
 634, 40, 637, 637, 704.775, 67.775, 10240, 0, 704.775, 706.899, 2.123, 1565, 706.899, 708.303, 1.405, 7168, 0, 708.303, 714.67, 6.367, 1050, 714.67, 715.591, 0.921, 9216, 0,    78.591,
 635, 40, 638, 638, 705.6, 67.6, 8192, 0, 705.6, 707.213, 1.613, 1243, 707.213, 709.141, 1.929, 6144, 0, 709.141, 715.014, 5.873, 900, 715.014, 716.595, 1.581, 8192, 0,    78.595,
 636, 40, 639, 639, 706.868, 67.868, 11264, 0, 706.868, 709.439, 2.571, 1763, 709.439, 710.462, 1.023, 8192, 0, 710.462, 717.305, 6.843, 1200, 717.305, 718.484, 1.179, 10240, 0,    79.484,
 637, 40, 640, 640, 708.031, 68.031, 11264, 0, 708.031, 710.708, 2.677, 1781, 710.708, 711.87, 1.162, 8192, 0, 711.87, 717.581, 5.711, 1200, 717.581, 719.411, 1.83, 10240, 0,    79.411,
 638, 40, 641, 641, 709.423, 68.423, 11264, 0, 709.423, 711.904, 2.48, 1749, 711.904, 713.085, 1.181, 8192, 0, 713.085, 719.575, 6.49, 1200, 719.575, 720.836, 1.261, 10240, 0,    79.836,
 639, 40, 642, 642, 710.676, 68.676, 9216, 0, 710.676, 712.629, 1.953, 1468, 712.629, 714.116, 1.487, 7168, 0, 714.116, 719.585, 5.469, 1050, 719.585, 721.902, 2.317, 9216, 0,    79.902,
 640, 40, 643, 643, 711.623, 68.623, 9216, 0, 711.623, 713.709, 2.086, 1395, 713.709, 714.915, 1.206, 6144, 0, 714.915, 721.046, 6.132, 900, 721.046, 722.702, 1.656, 8192, 0,    79.702,
 641, 40, 644, 644, 712.681, 68.681, 9216, 0, 712.681, 714.575, 1.894, 1461, 714.575, 715.966, 1.391, 7168, 0, 715.966, 721.411, 5.445, 1050, 721.411, 723.548, 2.137, 9216, 0,    79.548,
 642, 40, 645, 645, 713.837, 68.837, 10240, 0, 713.837, 716.012, 2.175, 1611, 716.012, 716.995, 0.983, 8192, 0, 716.995, 723.493, 6.499, 1200, 723.493, 724.48, 0.986, 10240, 0,    79.480,
 643, 40, 646, 646, 715.121, 69.121, 11264, 0, 715.121, 717.522, 2.401, 1751, 717.522, 718.605, 1.083, 8192, 0, 718.605, 723.875, 5.27, 1200, 723.875, 725.49, 1.615, 10240, 0,    79.490,
 644, 40, 647, 647, 716.495, 69.495, 10240, 0, 716.495, 718.795, 2.301, 1647, 718.795, 719.964, 1.169, 8192, 0, 719.964, 726.147, 6.182, 1200, 726.147, 727.345, 1.198, 10240, 0,    80.345,
 645, 40, 648, 648, 717.986, 69.986, 11264, 0, 717.986, 720.672, 2.687, 1745, 720.672, 721.821, 1.148, 8192, 0, 721.821, 726.42, 4.6, 1200, 726.42, 728.493, 2.073, 10240, 0,    80.493,
 646, 40, 649, 649, 719.139, 70.139, 9216, 0, 719.139, 721.258, 2.119, 1399, 721.258, 722.827, 1.569, 6144, 0, 722.827, 727.804, 4.977, 900, 727.804, 729.433, 1.628, 8192, 0,    80.433,
 647, 40, 650, 650, 720.699, 70.699, 11264, 0, 720.699, 723.311, 2.612, 1746, 723.311, 724.661, 1.35, 8192, 0, 724.661, 728.622, 3.961, 1200, 728.622, 730.365, 1.743, 10240, 0,    80.365,
 648, 40, 651, 651, 721.685, 70.685, 10240, 0, 721.685, 724, 2.315, 1627, 724, 725.807, 1.807, 8192, 0, 725.807, 730.12, 4.313, 1200, 730.12, 731.274, 1.154, 10240, 0,    80.274,
 649, 40, 652, 652, 722.938, 70.938, 10240, 0, 722.938, 725.539, 2.601, 1649, 725.539, 727.091, 1.552, 8192, 0, 727.091, 731.091, 4, 1200, 731.091, 732.324, 1.233, 10240, 0,    80.324,
 650, 40, 653, 653, 724.128, 71.128, 10240, 0, 724.128, 726.196, 2.068, 1555, 726.196, 728.031, 1.835, 7168, 0, 728.031, 732.4, 4.369, 1050, 732.4, 733.186, 0.786, 9216, 0,    80.186,
 651, 40, 654, 654, 725.516, 71.516, 11264, 0, 725.516, 727.748, 2.232, 1665, 727.748, 729.326, 1.578, 8192, 0, 729.326, 733.484, 4.158, 1200, 733.484, 734.903, 1.419, 10240, 0,    80.903,
 652, 40, 655, 655, 726.633, 71.633, 10240, 0, 726.633, 728.665, 2.031, 1518, 728.665, 730.295, 1.63, 7168, 0, 730.295, 734.387, 4.093, 1050, 734.387, 736.205, 1.818, 9216, 0,    81.205,
 653, 40, 656, 656, 727.707, 71.707, 10240, 0, 727.707, 729.692, 1.985, 1570, 729.692, 731.528, 1.836, 7168, 0, 731.528, 735.728, 4.2, 1050, 735.728, 737.104, 1.376, 9216, 0,    81.104,
 654, 40, 657, 657, 729.13, 72.13, 11264, 0, 729.13, 731.211, 2.081, 1685, 731.211, 732.831, 1.619, 8192, 0, 732.831, 736.794, 3.963, 1200, 736.794, 737.97, 1.176, 10240, 0,    80.970,
 655, 40, 658, 658, 730.479, 72.479, 11264, 0, 730.479, 732.553, 2.074, 1736, 732.553, 733.893, 1.34, 8192, 0, 733.893, 737.979, 4.086, 1200, 737.979, 738.832, 0.853, 10240, 0,    80.832,
 656, 40, 659, 659, 731.599, 72.599, 9216, 0, 731.599, 733.398, 1.799, 1395, 733.398, 734.621, 1.222, 6144, 0, 734.621, 738.528, 3.907, 900, 738.528, 739.842, 1.314, 8192, 0,    80.842,
 657, 40, 660, 660, 732.571, 72.571, 8192, 0, 732.571, 734.315, 1.744, 1294, 734.315, 735.718, 1.403, 6144, 0, 735.718, 739.747, 4.029, 900, 739.747, 740.596, 0.849, 8192, 0,    80.596,
 658, 40, 661, 661, 733.484, 72.484, 8192, 0, 733.484, 735.178, 1.694, 1329, 735.178, 736.433, 1.255, 6144, 0, 736.433, 740.466, 4.033, 900, 740.466, 741.541, 1.075, 8192, 0,    80.541,
 659, 40, 662, 662, 734.707, 72.707, 9216, 0, 734.707, 736.711, 2.004, 1472, 736.711, 737.684, 0.973, 7168, 0, 737.684, 742.02, 4.336, 1050, 742.02, 742.806, 0.786, 9216, 0,    80.806,
 660, 40, 663, 663, 736.183, 73.183, 11264, 0, 736.183, 738.813, 2.63, 1693, 738.813, 740.029, 1.216, 8192, 0, 740.029, 742.787, 2.758, 1200, 742.787, 743.94, 1.154, 10240, 0,    80.940,
 661, 40, 664, 664, 737.387, 73.387, 11264, 0, 737.387, 739.897, 2.51, 1715, 739.897, 741.013, 1.116, 8192, 0, 741.013, 744.225, 3.212, 1200, 744.225, 745.408, 1.183, 10240, 0,    81.408,
 662, 40, 665, 665, 738.621, 73.621, 11264, 0, 738.621, 741.086, 2.465, 1742, 741.086, 742.279, 1.193, 8192, 0, 742.279, 745.177, 2.898, 1200, 745.177, 746.623, 1.446, 10240, 0,    81.623,
 663, 40, 666, 666, 739.753, 73.753, 8192, 0, 739.753, 741.603, 1.849, 1296, 741.603, 743.093, 1.49, 6144, 0, 743.093, 746.034, 2.941, 900, 746.034, 747.625, 1.591, 8192, 0,    81.625,
 664, 40, 667, 667, 740.999, 73.999, 11264, 0, 740.999, 743.502, 2.503, 1725, 743.502, 744.847, 1.344, 8192, 0, 744.847, 747.621, 2.775, 1200, 747.621, 748.701, 1.08, 10240, 0,    81.701,
 665, 40, 668, 668, 741.874, 73.874, 8192, 0, 741.874, 743.574, 1.7, 1284, 743.574, 745.662, 2.088, 6144, 0, 745.662, 747.881, 2.219, 900, 747.881, 749.606, 1.725, 8192, 0,    81.606,
 666, 40, 669, 669, 742.91, 73.91, 9216, 0, 742.91, 745.428, 2.518, 1479, 745.428, 746.519, 1.091, 7168, 0, 746.519, 749.448, 2.929, 1050, 749.448, 750.608, 1.16, 9216, 0,    81.608,
 667, 40, 670, 670, 744.102, 74.102, 11264, 0, 744.102, 746.381, 2.278, 1791, 746.381, 748.001, 1.621, 8192, 0, 748.001, 750.025, 2.024, 1200, 750.025, 752.124, 2.099, 10240, 0,    82.124,
 668, 40, 671, 671, 745.438, 74.438, 11264, 0, 745.438, 748.037, 2.599, 1741, 748.037, 749.245, 1.208, 8192, 0, 749.245, 751.889, 2.644, 1200, 751.889, 753.238, 1.349, 10240, 0,    82.238,
 669, 40, 672, 672, 746.288, 74.288, 8192, 0, 746.288, 748.364, 2.076, 1250, 748.364, 750.411, 2.047, 6144, 0, 750.411, 752.541, 2.129, 900, 752.541, 754.118, 1.578, 8192, 0,    82.118,
 670, 40, 673, 673, 747.235, 74.235, 9216, 0, 747.235, 749.947, 2.712, 1382, 749.947, 751.544, 1.597, 6144, 0, 751.544, 753.817, 2.274, 900, 753.817, 754.875, 1.058, 8192, 0,    81.875,
 671, 40, 674, 674, 748.188, 74.188, 8192, 0, 748.188, 750.391, 2.203, 1346, 750.391, 752.72, 2.329, 6144, 0, 752.72, 754.633, 1.913, 900, 754.633, 755.662, 1.029, 8192, 0,    81.662,
 672, 40, 675, 675, 749.556, 74.556, 10240, 0, 749.556, 752.236, 2.68, 1581, 752.236, 753.841, 1.605, 7168, 0, 753.841, 756.017, 2.175, 1050, 756.017, 757.168, 1.152, 9216, 0,    82.168,
 673, 40, 676, 676, 750.497, 74.497, 10240, 0, 750.497, 752.65, 2.153, 1622, 752.65, 754.875, 2.225, 8192, 0, 754.875, 757.187, 2.312, 1200, 757.187, 758.552, 1.365, 10240, 0,    82.552,
 674, 40, 677, 677, 751.424, 74.424, 9216, 0, 751.424, 753.945, 2.521, 1394, 753.945, 755.608, 1.663, 6144, 0, 755.608, 757.636, 2.028, 900, 757.636, 759.37, 1.735, 8192, 0,    82.370,
 675, 40, 678, 678, 752.397, 74.397, 9216, 0, 752.397, 754.313, 1.916, 1398, 754.313, 756.321, 2.008, 6144, 0, 756.321, 759.048, 2.727, 900, 759.048, 760.054, 1.006, 8192, 0,    82.054,
 676, 40, 679, 679, 753.34, 74.34, 9216, 0, 753.34, 755.948, 2.608, 1462, 755.948, 757.219, 1.27, 7168, 0, 757.219, 760.138, 2.919, 1050, 760.138, 760.909, 0.771, 9216, 0,    81.909,
 677, 40, 680, 680, 754.557, 74.557, 10240, 0, 754.557, 756.915, 2.358, 1641, 756.915, 758.229, 1.314, 8192, 0, 758.229, 762.12, 3.892, 1200, 762.12, 763.241, 1.121, 10240, 0,    83.241,
 678, 40, 681, 681, 756.081, 75.081, 11264, 0, 756.081, 758.709, 2.628, 1793, 758.709, 760.2, 1.491, 8192, 0, 760.2, 763.288, 3.088, 1200, 763.288, 764.466, 1.178, 10240, 0,    83.466,
 679, 40, 682, 682, 757.296, 75.296, 11264, 0, 757.296, 759.944, 2.648, 1740, 759.944, 761.416, 1.472, 8192, 0, 761.416, 765.057, 3.641, 1200, 765.057, 766.2, 1.143, 10240, 0,    84.200,
 680, 40, 683, 683, 758.445, 75.445, 9216, 0, 758.445, 760.742, 2.297, 1425, 760.742, 762.327, 1.585, 7168, 0, 762.327, 765.498, 3.17, 1050, 765.498, 767.033, 1.535, 9216, 0,    84.033,
 681, 40, 684, 684, 759.348, 75.348, 8192, 0, 759.348, 761.52, 2.172, 1258, 761.52, 763.091, 1.57, 6144, 0, 763.091, 766.905, 3.814, 900, 766.905, 767.85, 0.945, 8192, 0,    83.850,
 682, 40, 685, 685, 760.552, 75.552, 9216, 0, 760.552, 762.535, 1.983, 1438, 762.535, 764.04, 1.505, 7168, 0, 764.04, 767.792, 3.752, 1050, 767.792, 768.684, 0.893, 9216, 0,    83.684,
 683, 40, 686, 686, 761.692, 75.692, 9216, 0, 761.692, 763.527, 1.835, 1358, 763.527, 764.945, 1.418, 6144, 0, 764.945, 768.57, 3.626, 900, 768.57, 769.456, 0.886, 8192, 0,    83.456,
 684, 40, 687, 687, 762.746, 75.746, 11264, 0, 762.746, 765.078, 2.332, 1695, 765.078, 766.446, 1.368, 8192, 0, 766.446, 770.218, 3.772, 1200, 770.218, 771.191, 0.974, 10240, 0,    84.191,
 685, 40, 688, 688, 764.094, 76.094, 11264, 0, 764.094, 766.32, 2.226, 1765, 766.32, 767.529, 1.21, 8192, 0, 767.529, 771.154, 3.624, 1200, 771.154, 772.58, 1.426, 10240, 0,    84.580,
 686, 40, 689, 689, 765.37, 76.37, 11264, 0, 765.37, 767.77, 2.4, 1727, 767.77, 768.795, 1.025, 8192, 0, 768.795, 772.389, 3.594, 1200, 772.389, 773.711, 1.321, 10240, 0,    84.711,
 687, 40, 690, 690, 766.181, 76.181, 8192, 0, 766.181, 768.225, 2.044, 1293, 768.225, 769.542, 1.318, 6144, 0, 769.542, 772.749, 3.207, 900, 772.749, 774.707, 1.958, 8192, 0,    84.707,
 688, 40, 691, 691, 767.064, 76.064, 9216, 0, 767.064, 769.569, 2.504, 1398, 769.569, 770.278, 0.71, 6144, 0, 770.278, 774.357, 4.079, 900, 774.357, 775.556, 1.199, 8192, 0,    84.556,
 689, 40, 692, 692, 768.132, 76.132, 8192, 0, 768.132, 769.894, 1.762, 1329, 769.894, 771.025, 1.131, 6144, 0, 771.025, 774.879, 3.854, 900, 774.879, 776.248, 1.369, 8192, 0,    84.248,
 690, 40, 693, 693, 768.997, 75.997, 8192, 0, 768.997, 771.437, 2.439, 1343, 771.437, 772.577, 1.141, 6144, 0, 772.577, 776.451, 3.873, 900, 776.451, 777.56, 1.109, 8192, 0,    84.560,
 691, 40, 694, 694, 770.075, 76.075, 8192, 0, 770.075, 771.781, 1.705, 1226, 771.781, 773.741, 1.96, 6144, 0, 773.741, 776.916, 3.175, 900, 776.916, 778.519, 1.603, 8192, 0,    84.519,
 692, 40, 695, 695, 771.143, 76.143, 9216, 0, 771.143, 773.201, 2.058, 1383, 773.201, 774.676, 1.475, 6144, 0, 774.676, 778.339, 3.663, 900, 778.339, 779.25, 0.911, 8192, 0,    84.250,
 693, 40, 696, 696, 772.527, 76.527, 11264, 0, 772.527, 774.923, 2.397, 1767, 774.923, 776.119, 1.195, 8192, 0, 776.119, 779.426, 3.307, 1200, 779.426, 780.452, 1.026, 10240, 0,    84.452,
 694, 40, 697, 697, 773.523, 76.523, 10240, 0, 773.523, 775.559, 2.036, 1521, 775.559, 777.08, 1.521, 7168, 0, 777.08, 780.336, 3.256, 1050, 780.336, 781.478, 1.141, 9216, 0,    84.478,
 695, 40, 698, 698, 774.662, 76.662, 10240, 0, 774.662, 777.199, 2.537, 1632, 777.199, 778.384, 1.185, 8192, 0, 778.384, 781.627, 3.243, 1200, 781.627, 782.624, 0.997, 10240, 0,    84.624,
 696, 40, 699, 699, 775.616, 76.616, 8192, 0, 775.616, 777.428, 1.812, 1277, 777.428, 779.096, 1.668, 6144, 0, 779.096, 782.191, 3.095, 900, 782.191, 783.515, 1.324, 8192, 0,    84.515,
 697, 40, 700, 700, 776.82, 76.82, 10240, 0, 776.82, 779.442, 2.622, 1551, 779.442, 780.538, 1.095, 7168, 0, 780.538, 784.09, 3.552, 1050, 784.09, 784.987, 0.898, 9216, 0,    84.987,
 698, 40, 701, 701, 778.161, 77.161, 10240, 0, 778.161, 780.292, 2.132, 1589, 780.292, 781.586, 1.294, 7168, 0, 781.586, 784.509, 2.923, 1050, 784.509, 785.942, 1.433, 9216, 0,    84.942,
 700, 40, 703, 703, 780.795, 77.795, 9216, 0, 780.795, 782.631, 1.836, 1350, 782.631, 783.6, 0.969, 6144, 0, 783.6, 785.954, 2.354, 900, 785.954, 786.661, 0.707, 8192, 0,    83.661,
 699, 40, 702, 702, 779.684, 77.684, 10240, 0, 779.684, 781.874, 2.19, 1626, 781.874, 782.82, 0.946, 8192, 0, 782.82, 786.048, 3.228, 1200, 786.048, 788.093, 2.045, 10240, 0,    86.093,
 701, 40, 704, 704, 781.924, 77.924, 9216, 0, 781.924, 784.123, 2.199, 1451, 784.123, 785.672, 1.549, 7168, 0, 785.672, 788.225, 2.553, 1050, 788.225, 789.111, 0.886, 9216, 0,    85.111,
 702, 40, 705, 705, 782.973, 77.973, 10240, 0, 782.973, 785.265, 2.292, 1572, 785.265, 787.083, 1.818, 7168, 0, 787.083, 789.324, 2.241, 1050, 789.324, 790.265, 0.941, 9216, 0,    85.265,
 703, 40, 706, 706, 784.113, 78.113, 11264, 0, 784.113, 786.689, 2.576, 1769, 786.689, 788.373, 1.684, 8192, 0, 788.373, 790.453, 2.08, 1200, 790.453, 791.379, 0.925, 10240, 0,    85.379,
 704, 40, 707, 707, 785.305, 78.305, 10240, 0, 785.305, 787.504, 2.199, 1510, 787.504, 789.358, 1.854, 7168, 0, 789.358, 791.068, 1.711, 1050, 791.068, 792.412, 1.344, 9216, 0,    85.412,
 705, 40, 708, 708, 786.633, 78.633, 11264, 0, 786.633, 789.02, 2.387, 1707, 789.02, 790.532, 1.512, 8192, 0, 790.532, 792.79, 2.258, 1200, 792.79, 793.652, 0.862, 10240, 0,    85.652,
 706, 40, 709, 709, 787.704, 78.704, 11264, 0, 787.704, 789.979, 2.274, 1696, 789.979, 791.543, 1.564, 8192, 0, 791.543, 794.198, 2.655, 1200, 794.198, 795.513, 1.315, 10240, 0,    86.513,
 707, 40, 710, 710, 788.737, 78.737, 10240, 0, 788.737, 790.949, 2.212, 1509, 790.949, 792.695, 1.746, 7168, 0, 792.695, 795.38, 2.685, 1050, 795.38, 796.406, 1.026, 9216, 0,    86.406,
 708, 40, 711, 711, 789.894, 78.894, 10240, 0, 789.894, 792.077, 2.183, 1561, 792.077, 793.716, 1.639, 7168, 0, 793.716, 796.457, 2.741, 1050, 796.457, 797.489, 1.032, 9216, 0,    86.489,
 709, 40, 712, 712, 790.907, 78.907, 9216, 0, 790.907, 792.915, 2.008, 1437, 792.915, 794.704, 1.789, 7168, 0, 794.704, 797.41, 2.706, 1050, 797.41, 798.351, 0.941, 9216, 0,    86.351,
 710, 40, 713, 713, 792.078, 79.078, 11264, 0, 792.078, 794.353, 2.274, 1754, 794.353, 795.775, 1.422, 8192, 0, 795.775, 798.978, 3.203, 1200, 798.978, 800.135, 1.157, 10240, 0,    87.135,
 711, 40, 714, 714, 793.712, 79.712, 11264, 0, 793.712, 795.846, 2.134, 1760, 795.846, 797.182, 1.336, 8192, 0, 797.182, 800.335, 3.153, 1200, 800.335, 801.489, 1.154, 10240, 0,    87.489,
 712, 40, 715, 715, 794.69, 79.69, 9216, 0, 794.69, 796.378, 1.689, 1382, 796.378, 798.33, 1.952, 6144, 0, 798.33, 801.502, 3.172, 900, 801.502, 802.186, 0.684, 8192, 0,    87.186,
 713, 40, 716, 716, 795.801, 79.801, 9216, 0, 795.801, 797.836, 2.035, 1481, 797.836, 799.37, 1.534, 7168, 0, 799.37, 802.853, 3.483, 1050, 802.853, 803.631, 0.778, 9216, 0,    87.631,
 714, 40, 717, 717, 797.309, 80.309, 10240, 0, 797.309, 799.526, 2.217, 1580, 799.526, 800.363, 0.836, 7168, 0, 800.363, 803.708, 3.345, 1050, 803.708, 804.852, 1.144, 9216, 0,    87.852,
 715, 40, 718, 718, 798.488, 80.488, 10240, 0, 798.488, 800.846, 2.358, 1540, 800.846, 801.738, 0.892, 7168, 0, 801.738, 804.916, 3.178, 1050, 804.916, 805.838, 0.922, 9216, 0,    87.838,
 716, 40, 719, 719, 799.582, 80.582, 11264, 0, 799.582, 802.133, 2.552, 1670, 802.133, 803.246, 1.112, 8192, 0, 803.246, 806.044, 2.799, 1200, 806.044, 807.391, 1.347, 10240, 0,    88.391,
 717, 40, 720, 720, 800.447, 80.447, 8192, 0, 800.447, 802.688, 2.241, 1286, 802.688, 804.436, 1.748, 6144, 0, 804.436, 806.784, 2.348, 900, 806.784, 808.155, 1.371, 8192, 0,    88.155,
 718, 40, 721, 721, 801.513, 80.513, 9216, 0, 801.513, 804.078, 2.565, 1444, 804.078, 805.382, 1.304, 7168, 0, 805.382, 808.673, 3.291, 1050, 808.673, 809.728, 1.055, 9216, 0,    88.728,
 719, 40, 722, 722, 802.891, 80.891, 11264, 0, 802.891, 805.312, 2.421, 1746, 805.312, 806.418, 1.106, 8192, 0, 806.418, 809.758, 3.34, 1200, 809.758, 810.648, 0.89, 10240, 0,    88.648,
 720, 40, 723, 723, 804.006, 81.006, 8192, 0, 804.006, 805.778, 1.772, 1264, 805.778, 807.599, 1.821, 6144, 0, 807.599, 810.553, 2.954, 900, 810.553, 811.612, 1.059, 8192, 0,    88.612,
 721, 40, 724, 724, 805.479, 81.479, 10240, 0, 805.479, 807.659, 2.18, 1548, 807.659, 808.791, 1.132, 7168, 0, 808.791, 812.112, 3.322, 1050, 812.112, 813.401, 1.289, 9216, 0,    89.401,
 722, 40, 725, 725, 806.818, 81.818, 10240, 0, 806.818, 809.012, 2.195, 1529, 809.012, 810.256, 1.243, 7168, 0, 810.256, 812.864, 2.608, 1050, 812.864, 814.257, 1.394, 9216, 0,    89.257,
 723, 40, 726, 726, 807.969, 81.969, 11264, 0, 807.969, 810.402, 2.433, 1676, 810.402, 811.709, 1.307, 8192, 0, 811.709, 814.408, 2.698, 1200, 814.408, 815.491, 1.083, 10240, 0,    89.491,
 724, 40, 727, 727, 809.223, 82.223, 11264, 0, 809.223, 811.434, 2.21, 1663, 811.434, 813.068, 1.634, 8192, 0, 813.068, 815.342, 2.274, 1200, 815.342, 816.488, 1.146, 10240, 0,    89.488,
 725, 40, 728, 728, 810.387, 82.387, 11264, 0, 810.387, 812.511, 2.123, 1714, 812.511, 814.388, 1.877, 8192, 0, 814.388, 816.907, 2.52, 1200, 816.907, 818.005, 1.098, 10240, 0,    90.005,
 726, 40, 729, 729, 811.403, 82.403, 10240, 0, 811.403, 813.482, 2.079, 1586, 813.482, 815.444, 1.962, 7168, 0, 815.444, 817.956, 2.513, 1050, 817.956, 818.982, 1.026, 9216, 0,    89.982,
 727, 40, 730, 730, 812.839, 82.839, 10240, 0, 812.839, 814.92, 2.081, 1608, 814.92, 816.704, 1.784, 8192, 0, 816.704, 819.529, 2.825, 1200, 819.529, 820.665, 1.136, 10240, 0,    90.665,
 728, 40, 731, 731, 813.978, 82.978, 9216, 0, 813.978, 815.748, 1.769, 1449, 815.748, 817.691, 1.943, 7168, 0, 817.691, 820.124, 2.433, 1050, 820.124, 821.564, 1.44, 9216, 0,    90.564,
 729, 40, 732, 732, 814.999, 82.999, 8192, 0, 814.999, 816.648, 1.65, 1245, 816.648, 818.711, 2.062, 6144, 0, 818.711, 821.141, 2.43, 900, 821.141, 822.477, 1.337, 8192, 0,    90.477,
 730, 40, 733, 733, 816.057, 83.057, 9216, 0, 816.057, 818.185, 2.128, 1374, 818.185, 819.412, 1.227, 6144, 0, 819.412, 821.704, 2.292, 900, 821.704, 823.19, 1.485, 8192, 0,    90.190,
 731, 40, 734, 734, 817.054, 83.054, 10240, 0, 817.054, 819.46, 2.406, 1588, 819.46, 820.505, 1.045, 7168, 0, 820.505, 823.05, 2.546, 1050, 823.05, 823.996, 0.946, 9216, 0,    89.996,
 732, 40, 735, 735, 818.246, 83.246, 10240, 0, 818.246, 820.509, 2.263, 1588, 820.509, 821.764, 1.255, 7168, 0, 821.764, 823.823, 2.059, 1050, 823.823, 824.911, 1.087, 9216, 0,    89.911,
 733, 40, 736, 736, 819.297, 83.297, 9216, 0, 819.297, 821.379, 2.083, 1363, 821.379, 822.595, 1.216, 6144, 0, 822.595, 824.873, 2.278, 900, 824.873, 825.952, 1.079, 8192, 0,    89.952,
 734, 40, 737, 737, 820.216, 83.216, 8192, 0, 820.216, 822.252, 2.036, 1241, 822.252, 823.304, 1.052, 6144, 0, 823.304, 825.558, 2.254, 900, 825.558, 826.69, 1.132, 8192, 0,    89.690,
 735, 40, 738, 738, 821.193, 83.193, 8192, 0, 821.193, 823.032, 1.839, 1238, 823.032, 824.248, 1.216, 6144, 0, 824.248, 826.69, 2.443, 900, 826.69, 827.419, 0.728, 8192, 0,    89.419,
 736, 40, 739, 739, 822.347, 83.347, 11264, 0, 822.347, 824.631, 2.284, 1730, 824.631, 825.671, 1.039, 8192, 0, 825.671, 827.844, 2.174, 1200, 827.844, 828.949, 1.105, 10240, 0,    89.949,
 737, 40, 740, 740, 823.384, 83.384, 11264, 0, 823.384, 825.771, 2.387, 1751, 825.771, 826.994, 1.223, 8192, 0, 826.994, 829.209, 2.215, 1200, 829.209, 830.198, 0.99, 10240, 0,    90.198,
 738, 40, 741, 741, 824.478, 83.478, 10240, 0, 824.478, 826.608, 2.13, 1516, 826.608, 828.06, 1.452, 7168, 0, 828.06, 830.521, 2.461, 1050, 830.521, 831.713, 1.192, 9216, 0,    90.713,
 739, 40, 742, 742, 825.776, 83.776, 11264, 0, 825.776, 828.222, 2.446, 1724, 828.222, 829.576, 1.353, 8192, 0, 829.576, 832.075, 2.499, 1200, 832.075, 833.071, 0.997, 10240, 0,    91.071,
 740, 40, 743, 743, 827.176, 84.176, 11264, 0, 827.176, 829.675, 2.5, 1774, 829.675, 831.095, 1.42, 8192, 0, 831.095, 833.16, 2.065, 1200, 833.16, 834.064, 0.904, 10240, 0,    91.064,
 741, 40, 744, 744, 828.415, 84.415, 9216, 0, 828.415, 830.294, 1.879, 1420, 830.294, 832.308, 2.014, 7168, 0, 832.308, 834.373, 2.066, 1050, 834.373, 835.151, 0.777, 9216, 0,    91.151,
 742, 40, 745, 745, 829.53, 84.53, 11264, 0, 829.53, 832.062, 2.531, 1724, 832.062, 833.536, 1.475, 8192, 0, 833.536, 835.974, 2.438, 1200, 835.974, 836.838, 0.863, 10240, 0,    91.838,
