Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 35, 621, 621, 622.281, 1.281, 11264, 0, 622.281, 625.714, 3.433, 1785, 625.714, 626.744, 1.03, 8192, 0, 626.744, 629.155, 2.41, 1200, 629.155, 630.085, 0.931, 10240, 0,     9.085,
 619, 35, 622, 622, 623.207, 1.207, 9216, 0, 623.207, 626.505, 3.299, 1461, 626.505, 627.64, 1.135, 7168, 0, 627.64, 629.503, 1.863, 1050, 629.503, 630.923, 1.42, 9216, 0,     8.923,
 620, 35, 623, 623, 624.333, 1.333, 11264, 0, 624.333, 628.019, 3.686, 1719, 628.019, 629.049, 1.03, 8192, 0, 629.049, 631.298, 2.249, 1200, 631.298, 632.238, 0.939, 10240, 0,     9.238,
 621, 35, 624, 624, 625.357, 1.357, 10240, 0, 625.357, 628.629, 3.272, 1594, 628.629, 629.945, 1.316, 7168, 0, 629.945, 631.808, 1.863, 1050, 631.808, 633.075, 1.268, 9216, 0,     9.075,
 622, 35, 625, 625, 626.381, 1.381, 10240, 0, 626.381, 630.084, 3.704, 1550, 630.084, 630.986, 0.902, 7168, 0, 630.986, 633.182, 2.195, 1050, 633.182, 634.029, 0.848, 9216, 0,     9.029,
 623, 35, 626, 626, 627.2, 1.2, 8192, 0, 627.2, 630.29, 3.09, 1246, 630.29, 631.754, 1.465, 6144, 0, 631.754, 633.407, 1.653, 900, 633.407, 634.774, 1.367, 8192, 0,     8.774,
 624, 35, 627, 627, 628.019, 1.019, 8192, 0, 628.019, 631.802, 3.783, 1275, 631.802, 632.576, 0.774, 6144, 0, 632.576, 634.782, 2.206, 900, 634.782, 635.527, 0.745, 8192, 0,     8.527,
 625, 35, 628, 628, 628.838, 0.838, 8192, 0, 628.838, 632.026, 3.188, 1294, 632.026, 633.347, 1.321, 6144, 0, 633.347, 635.015, 1.669, 900, 635.015, 636.277, 1.261, 8192, 0,     8.277,
 626, 35, 629, 629, 629.926, 0.926, 9216, 0, 629.926, 633.632, 3.706, 1373, 633.632, 634.406, 0.774, 6144, 0, 634.406, 636.382, 1.976, 900, 636.382, 637.127, 0.745, 8192, 0,     8.127,
 627, 35, 630, 630, 630.821, 0.821, 8192, 0, 630.821, 633.736, 2.914, 1283, 633.736, 635.174, 1.438, 6144, 0, 635.174, 636.79, 1.616, 900, 636.79, 637.872, 1.082, 8192, 0,     7.872,
 629, 35, 632, 632, 632.947, 0.947, 9216, 0, 632.947, 635.607, 2.66, 1404, 635.607, 636.509, 0.902, 7168, 0, 636.509, 638.366, 1.857, 1050, 638.366, 639.204, 0.838, 9216, 0,     7.204,
 628, 35, 631, 631, 632.026, 1.026, 10240, 0, 632.026, 635.773, 3.747, 1607, 635.773, 637.537, 1.764, 8192, 0, 637.537, 639.671, 2.134, 1200, 639.671, 640.602, 0.931, 10240, 0,     9.602,
 630, 35, 633, 633, 633.923, 0.923, 9216, 0, 633.923, 637.458, 3.535, 1389, 637.458, 638.306, 0.848, 6144, 0, 638.306, 639.968, 1.662, 900, 639.968, 641.347, 1.38, 8192, 0,     8.347,
 631, 35, 634, 634, 634.923, 0.923, 9216, 0, 634.923, 637.577, 2.653, 1353, 637.577, 639.073, 1.497, 6144, 0, 639.073, 641.272, 2.199, 900, 641.272, 642.096, 0.824, 8192, 0,     8.096,
 633, 35, 636, 636, 637.152, 1.152, 10240, 0, 637.152, 639.681, 2.529, 1578, 639.681, 640.583, 0.902, 7168, 0, 640.583, 642.462, 1.879, 1050, 642.462, 643.3, 0.838, 9216, 0,     7.300,
 632, 35, 635, 635, 636.128, 1.128, 11264, 0, 636.128, 639.71, 3.582, 1689, 639.71, 641.614, 1.904, 8192, 0, 641.614, 643.747, 2.134, 1200, 643.747, 644.678, 0.931, 10240, 0,     9.678,
 634, 35, 637, 637, 637.971, 0.971, 8192, 0, 637.971, 641.409, 3.438, 1297, 641.409, 642.382, 0.973, 6144, 0, 642.382, 644.063, 1.681, 900, 644.063, 645.423, 1.36, 8192, 0,     8.423,
 635, 35, 638, 638, 638.83, 0.83, 8192, 0, 638.83, 641.454, 2.624, 1309, 641.454, 643.15, 1.695, 6144, 0, 643.15, 645.351, 2.201, 900, 645.351, 646.168, 0.816, 8192, 0,     8.168,
 637, 35, 640, 640, 640.821, 0.821, 8192, 0, 640.821, 643.249, 2.428, 1347, 643.249, 644.023, 0.774, 6144, 0, 644.023, 645.663, 1.64, 900, 645.663, 646.912, 1.249, 8192, 0,     6.912,
 636, 35, 639, 639, 639.924, 0.924, 9216, 0, 639.924, 643.274, 3.351, 1400, 643.274, 644.919, 1.645, 7168, 0, 644.919, 647.229, 2.309, 1050, 647.229, 648.067, 0.838, 9216, 0,     9.067,
 639, 35, 642, 642, 642.958, 0.958, 9216, 0, 642.958, 645.077, 2.119, 1352, 645.077, 645.854, 0.777, 6144, 0, 645.854, 647.454, 1.6, 900, 647.454, 648.811, 1.358, 8192, 0,     6.811,
 638, 35, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 645.305, 3.27, 1543, 645.305, 646.75, 1.444, 7168, 0, 646.75, 649.105, 2.355, 1050, 649.105, 649.943, 0.838, 9216, 0,     8.943,
 640, 35, 643, 643, 644.029, 1.029, 10240, 0, 644.029, 647.2, 3.171, 1579, 647.2, 648.112, 0.911, 7168, 0, 648.112, 649.975, 1.863, 1050, 649.975, 650.813, 0.838, 9216, 0,     7.813,
 641, 35, 644, 644, 645.162, 1.162, 11264, 0, 645.162, 647.602, 2.44, 1723, 647.602, 649.136, 1.534, 8192, 0, 649.136, 651.271, 2.135, 1200, 651.271, 652.209, 0.939, 10240, 0,     8.209,
 642, 35, 645, 645, 646.289, 1.289, 11264, 0, 646.289, 649.518, 3.229, 1739, 649.518, 650.557, 1.039, 8192, 0, 650.557, 652.69, 2.134, 1200, 652.69, 653.621, 0.931, 10240, 0,     8.621,
 643, 35, 646, 646, 647.313, 1.313, 10240, 0, 647.313, 649.637, 2.324, 1522, 649.637, 651.452, 1.816, 7168, 0, 651.452, 653.319, 1.867, 1050, 653.319, 654.459, 1.14, 9216, 0,     8.459,
 644, 35, 647, 647, 648.234, 1.234, 9216, 0, 648.234, 651.371, 3.136, 1388, 651.371, 652.22, 0.85, 6144, 0, 652.22, 654.291, 2.07, 900, 654.291, 655.21, 0.919, 8192, 0,     8.210,
 645, 35, 648, 648, 649.267, 1.267, 10240, 0, 649.267, 651.792, 2.525, 1617, 651.792, 653.244, 1.453, 8192, 0, 653.244, 655.453, 2.208, 1200, 655.453, 656.384, 0.931, 10240, 0,     8.384,
 646, 35, 649, 649, 650.087, 1.087, 8192, 0, 650.087, 653.053, 2.966, 1262, 653.053, 654.012, 0.96, 6144, 0, 654.012, 655.9, 1.888, 900, 655.9, 657.128, 1.228, 8192, 0,     8.128,
 647, 35, 650, 650, 651.008, 1.008, 9216, 0, 651.008, 653.617, 2.609, 1370, 653.617, 654.79, 1.173, 6144, 0, 654.79, 657.052, 2.262, 900, 657.052, 657.874, 0.822, 8192, 0,     7.874,
 648, 35, 651, 651, 652.143, 1.143, 11264, 0, 652.143, 655.316, 3.173, 1687, 655.316, 656.346, 1.03, 8192, 0, 656.346, 658.472, 2.126, 1200, 658.472, 659.41, 0.938, 10240, 0,     8.410,
 649, 35, 652, 652, 652.962, 0.962, 8192, 0, 652.962, 655.336, 2.374, 1276, 655.336, 657.114, 1.778, 6144, 0, 657.114, 658.721, 1.607, 900, 658.721, 660.154, 1.433, 8192, 0,     8.154,
 651, 35, 654, 654, 655.153, 1.153, 10240, 0, 655.153, 657.365, 2.212, 1523, 657.365, 658.269, 0.904, 7168, 0, 658.269, 660.342, 2.073, 1050, 660.342, 661.188, 0.846, 9216, 0,     7.188,
 650, 35, 653, 653, 654.129, 1.129, 11264, 0, 654.129, 657.592, 3.464, 1708, 657.592, 659.293, 1.701, 8192, 0, 659.293, 661.437, 2.144, 1200, 661.437, 662.369, 0.932, 10240, 0,     9.369,
 653, 35, 656, 656, 657.002, 1.002, 8192, 0, 657.002, 659.249, 2.247, 1244, 659.249, 660.071, 0.821, 6144, 0, 660.071, 661.949, 1.879, 900, 661.949, 663.114, 1.165, 8192, 0,     7.114,
 652, 35, 655, 655, 656.183, 1.183, 10240, 0, 656.183, 659.501, 3.318, 1602, 659.501, 661.095, 1.594, 8192, 0, 661.095, 663.571, 2.476, 1200, 663.571, 664.502, 0.931, 10240, 0,     9.502,
 654, 35, 657, 657, 658.03, 1.03, 10240, 0, 658.03, 661.431, 3.402, 1637, 661.431, 662.466, 1.035, 8192, 0, 662.466, 664.598, 2.132, 1200, 664.598, 665.529, 0.931, 10240, 0,     8.529,
 655, 35, 658, 658, 659.053, 1.053, 10240, 0, 659.053, 661.56, 2.506, 1539, 661.56, 663.362, 1.802, 7168, 0, 663.362, 665.441, 2.079, 1050, 665.441, 666.367, 0.925, 9216, 0,     8.367,
 656, 35, 659, 659, 659.975, 0.975, 9216, 0, 659.975, 663.242, 3.267, 1359, 663.242, 664.137, 0.895, 6144, 0, 664.137, 666.212, 2.075, 900, 666.212, 667.111, 0.899, 8192, 0,     8.111,
 657, 35, 660, 660, 660.933, 0.933, 9216, 0, 660.933, 663.488, 2.554, 1445, 663.488, 665.04, 1.553, 7168, 0, 665.04, 667.313, 2.273, 1050, 667.313, 668.151, 0.838, 9216, 0,     8.151,
 658, 35, 661, 661, 661.925, 0.925, 9216, 0, 661.925, 665.194, 3.268, 1457, 665.194, 666.096, 0.902, 7168, 0, 666.096, 668.093, 1.997, 1050, 668.093, 668.99, 0.897, 9216, 0,     7.990,
 659, 35, 662, 662, 662.821, 0.821, 8192, 0, 662.821, 665.272, 2.45, 1339, 665.272, 666.864, 1.592, 6144, 0, 666.864, 668.919, 2.056, 900, 668.919, 669.735, 0.816, 8192, 0,     7.735,
 660, 35, 663, 663, 663.821, 0.821, 8192, 0, 663.821, 666.841, 3.02, 1236, 666.841, 667.632, 0.791, 6144, 0, 667.632, 669.702, 2.07, 900, 669.702, 670.48, 0.778, 8192, 0,     7.480,
 661, 35, 664, 664, 665.128, 1.128, 11264, 0, 665.128, 667.508, 2.38, 1678, 667.508, 668.656, 1.148, 8192, 0, 668.656, 671.053, 2.397, 1200, 671.053, 671.984, 0.931, 10240, 0,     7.984,
 662, 35, 665, 665, 665.947, 0.947, 8192, 0, 665.947, 668.552, 2.604, 1284, 668.552, 669.424, 0.872, 6144, 0, 669.424, 671.307, 1.883, 900, 671.307, 672.728, 1.422, 8192, 0,     7.728,
 663, 35, 666, 666, 666.821, 0.821, 8192, 0, 666.821, 669.208, 2.387, 1264, 669.208, 670.191, 0.983, 6144, 0, 670.191, 672.661, 2.47, 900, 672.661, 673.473, 0.812, 8192, 0,     7.473,
 664, 35, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.582, 2.556, 1520, 670.582, 671.488, 0.906, 7168, 0, 671.488, 673.356, 1.867, 1050, 673.356, 674.311, 0.955, 9216, 0,     7.311,
 665, 35, 668, 668, 668.95, 0.95, 9216, 0, 668.95, 671.077, 2.126, 1390, 671.077, 672.259, 1.183, 6144, 0, 672.259, 674.268, 2.008, 900, 674.268, 675.065, 0.798, 8192, 0,     7.065,
 666, 35, 669, 669, 669.821, 0.821, 8192, 0, 669.821, 672.349, 2.528, 1326, 672.349, 673.123, 0.774, 6144, 0, 673.123, 674.957, 1.834, 900, 674.957, 675.81, 0.853, 8192, 0,     6.810,
 667, 35, 670, 670, 670.924, 0.924, 9216, 0, 670.924, 672.946, 2.022, 1396, 672.946, 673.891, 0.945, 6144, 0, 673.891, 675.873, 1.982, 900, 675.873, 676.618, 0.745, 8192, 0,     6.618,
 668, 35, 671, 671, 671.821, 0.821, 8192, 0, 671.821, 674.037, 2.216, 1252, 674.037, 674.819, 0.782, 6144, 0, 674.819, 676.558, 1.739, 900, 676.558, 677.362, 0.805, 8192, 0,     6.362,
 669, 35, 672, 672, 673.026, 1.026, 10240, 0, 673.026, 675.088, 2.062, 1547, 675.088, 675.99, 0.902, 7168, 0, 675.99, 677.86, 1.87, 1050, 677.86, 678.698, 0.838, 9216, 0,     6.698,
 670, 35, 673, 673, 673.848, 0.848, 8192, 0, 673.848, 675.756, 1.907, 1290, 675.756, 676.758, 1.003, 6144, 0, 676.758, 678.359, 1.601, 900, 678.359, 679.442, 1.083, 8192, 0,     6.442,
 671, 35, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 676.752, 1.927, 1249, 676.752, 677.532, 0.78, 6144, 0, 677.532, 679.465, 1.933, 900, 679.465, 680.219, 0.753, 8192, 0,     6.219,
 672, 35, 675, 675, 676.131, 1.131, 11264, 0, 676.131, 678.407, 2.276, 1708, 678.407, 679.437, 1.03, 8192, 0, 679.437, 681.573, 2.135, 1200, 681.573, 682.504, 0.931, 10240, 0,     7.504,
 673, 35, 676, 676, 677.053, 1.053, 9216, 0, 677.053, 679.008, 1.955, 1462, 679.008, 680.333, 1.326, 7168, 0, 680.333, 682.219, 1.885, 1050, 682.219, 683.341, 1.123, 9216, 0,     7.341,
 674, 35, 677, 677, 677.974, 0.974, 9216, 0, 677.974, 680.277, 2.303, 1403, 680.277, 681.229, 0.952, 7168, 0, 681.229, 683.44, 2.211, 1050, 683.44, 684.28, 0.84, 9216, 0,     7.280,
 675, 35, 678, 678, 679.026, 1.026, 10240, 0, 679.026, 681.051, 2.025, 1525, 681.051, 682.125, 1.074, 7168, 0, 682.125, 684.098, 1.973, 1050, 684.098, 685.118, 1.02, 9216, 0,     7.118,
 676, 35, 679, 679, 679.845, 0.845, 8192, 0, 679.845, 681.992, 2.147, 1287, 681.992, 682.893, 0.901, 6144, 0, 682.893, 685.058, 2.165, 900, 685.058, 685.867, 0.809, 8192, 0,     6.867,
 677, 35, 680, 680, 681.032, 1.032, 10240, 0, 681.032, 683.082, 2.049, 1524, 683.082, 683.984, 0.902, 7168, 0, 683.984, 685.969, 1.986, 1050, 685.969, 686.807, 0.838, 9216, 0,     6.807,
 678, 35, 681, 681, 682.159, 1.159, 11264, 0, 682.159, 684.494, 2.336, 1752, 684.494, 685.525, 1.03, 8192, 0, 685.525, 687.659, 2.134, 1200, 687.659, 688.589, 0.931, 10240, 0,     7.589,
 679, 35, 682, 682, 682.978, 0.978, 8192, 0, 682.978, 684.75, 1.772, 1252, 684.75, 686.299, 1.55, 6144, 0, 686.299, 687.899, 1.599, 900, 687.899, 689.343, 1.444, 8192, 0,     7.343,
 680, 35, 683, 683, 683.821, 0.821, 8192, 0, 683.821, 686.249, 2.428, 1317, 686.249, 687.068, 0.818, 6144, 0, 687.068, 689.258, 2.191, 900, 689.258, 690.088, 0.829, 8192, 0,     7.088,
 681, 35, 684, 684, 684.821, 0.821, 8192, 0, 684.821, 686.479, 1.657, 1244, 686.479, 687.841, 1.362, 6144, 0, 687.841, 689.498, 1.657, 900, 689.498, 690.839, 1.34, 8192, 0,     6.839,
 682, 35, 685, 685, 686.128, 1.128, 11264, 0, 686.128, 688.508, 2.38, 1695, 688.508, 689.538, 1.03, 8192, 0, 689.538, 691.662, 2.124, 1200, 691.662, 692.594, 0.931, 10240, 0,     7.594,
 683, 35, 686, 686, 686.951, 0.951, 8192, 0, 686.951, 688.637, 1.687, 1265, 688.637, 690.306, 1.669, 6144, 0, 690.306, 691.914, 1.608, 900, 691.914, 693.338, 1.424, 8192, 0,     7.338,
 684, 35, 687, 687, 687.827, 0.827, 8192, 0, 687.827, 690.24, 2.413, 1299, 690.24, 691.082, 0.843, 6144, 0, 691.082, 693.263, 2.181, 900, 693.263, 694.083, 0.82, 8192, 0,     7.083,
 685, 35, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 690.516, 1.695, 1272, 690.516, 691.85, 1.334, 6144, 0, 691.85, 693.521, 1.671, 900, 693.521, 694.828, 1.306, 8192, 0,     6.828,
 686, 35, 689, 689, 690.036, 1.036, 10240, 0, 690.036, 692.334, 2.299, 1572, 692.334, 693.236, 0.902, 7168, 0, 693.236, 695.141, 1.905, 1050, 695.141, 695.979, 0.838, 9216, 0,     6.979,
 687, 35, 690, 690, 690.855, 0.855, 8192, 0, 690.855, 692.645, 1.79, 1330, 692.645, 694.004, 1.359, 6144, 0, 694.004, 695.601, 1.597, 900, 695.601, 696.724, 1.122, 8192, 0,     6.724,
 688, 35, 691, 691, 691.93, 0.93, 9216, 0, 691.93, 694.275, 2.345, 1445, 694.275, 695.18, 0.904, 7168, 0, 695.18, 697.046, 1.867, 1050, 697.046, 697.885, 0.838, 9216, 0,     6.885,
 689, 35, 692, 692, 692.822, 0.822, 8192, 0, 692.822, 694.462, 1.64, 1230, 694.462, 695.947, 1.486, 6144, 0, 695.947, 697.548, 1.601, 900, 697.548, 698.629, 1.081, 8192, 0,     6.629,
 690, 35, 693, 693, 693.923, 0.923, 9216, 0, 693.923, 696.116, 2.193, 1372, 696.116, 696.89, 0.774, 6144, 0, 696.89, 698.65, 1.76, 900, 698.65, 699.396, 0.747, 8192, 0,     6.396,
 691, 35, 694, 694, 694.924, 0.924, 9216, 0, 694.924, 696.743, 1.819, 1365, 696.743, 697.658, 0.915, 6144, 0, 697.658, 699.253, 1.595, 900, 699.253, 700.141, 0.888, 8192, 0,     6.141,
 692, 35, 695, 695, 696.128, 1.128, 11264, 0, 696.128, 698.541, 2.413, 1798, 698.541, 699.571, 1.03, 8192, 0, 699.571, 701.711, 2.14, 1200, 701.711, 702.642, 0.932, 10240, 0,     7.642,
 693, 35, 696, 696, 697.152, 1.152, 10240, 0, 697.152, 699.34, 2.188, 1641, 699.34, 700.594, 1.254, 8192, 0, 700.594, 702.732, 2.137, 1200, 702.732, 703.663, 0.931, 10240, 0,     7.663,
 694, 35, 697, 697, 698.182, 1.182, 10240, 0, 698.182, 700.611, 2.429, 1553, 700.611, 701.512, 0.902, 7168, 0, 701.512, 703.596, 2.083, 1050, 703.596, 704.501, 0.906, 9216, 0,     7.501,
 695, 35, 698, 698, 699.308, 1.308, 11264, 0, 699.308, 701.633, 2.324, 1716, 701.633, 702.666, 1.034, 8192, 0, 702.666, 704.872, 2.206, 1200, 704.872, 705.806, 0.934, 10240, 0,     7.806,
 696, 35, 699, 699, 700.435, 1.435, 11264, 0, 700.435, 702.996, 2.562, 1790, 702.996, 704.026, 1.03, 8192, 0, 704.026, 706.154, 2.127, 1200, 706.154, 707.085, 0.931, 10240, 0,     8.085,
 697, 35, 700, 700, 701.356, 1.356, 9216, 0, 701.356, 703.573, 2.216, 1455, 703.573, 704.922, 1.35, 7168, 0, 704.922, 706.797, 1.875, 1050, 706.797, 707.923, 1.125, 9216, 0,     7.923,
 698, 35, 701, 701, 702.483, 1.483, 11264, 0, 702.483, 705.31, 2.827, 1736, 705.31, 706.34, 1.03, 8192, 0, 706.34, 708.475, 2.135, 1200, 708.475, 709.406, 0.931, 10240, 0,     8.406,
 699, 35, 702, 702, 703.404, 1.404, 9216, 0, 703.404, 705.548, 2.144, 1482, 705.548, 707.236, 1.688, 7168, 0, 707.236, 709.108, 1.873, 1050, 709.108, 710.245, 1.136, 9216, 0,     8.245,
 700, 35, 703, 703, 704.428, 1.428, 10240, 0, 704.428, 707.477, 3.048, 1626, 707.477, 708.507, 1.03, 8192, 0, 708.507, 710.649, 2.142, 1200, 710.649, 711.579, 0.931, 10240, 0,     8.579,
 701, 35, 704, 704, 705.461, 1.461, 10240, 0, 705.461, 707.642, 2.18, 1571, 707.642, 709.411, 1.769, 7168, 0, 709.411, 711.278, 1.867, 1050, 711.278, 712.417, 1.139, 9216, 0,     8.417,
 703, 35, 706, 706, 707.509, 1.509, 9216, 0, 707.509, 709.608, 2.099, 1475, 709.608, 710.51, 0.902, 7168, 0, 710.51, 712.519, 2.009, 1050, 712.519, 713.365, 0.846, 9216, 0,     7.365,
 702, 35, 705, 705, 706.588, 1.588, 11264, 0, 706.588, 709.838, 3.251, 1772, 709.838, 711.535, 1.696, 8192, 0, 711.535, 713.669, 2.134, 1200, 713.669, 714.6, 0.931, 10240, 0,     9.600,
 705, 35, 708, 708, 709.463, 1.463, 8192, 0, 709.463, 711.52, 2.057, 1262, 711.52, 712.303, 0.783, 6144, 0, 712.303, 714.119, 1.816, 900, 714.119, 715.344, 1.225, 8192, 0,     7.344,
 704, 35, 707, 707, 708.635, 1.635, 11264, 0, 708.635, 711.83, 3.194, 1667, 711.83, 713.326, 1.496, 8192, 0, 713.326, 715.803, 2.477, 1200, 715.803, 716.735, 0.931, 10240, 0,     9.735,
 707, 35, 710, 710, 711.408, 1.408, 8192, 0, 711.408, 713.514, 2.106, 1264, 713.514, 714.298, 0.784, 6144, 0, 714.298, 715.898, 1.6, 900, 715.898, 717.48, 1.582, 8192, 0,     7.480,
 708, 35, 711, 711, 712.228, 1.228, 8192, 0, 712.228, 715.249, 3.021, 1302, 715.249, 716.089, 0.841, 6144, 0, 716.089, 717.689, 1.6, 900, 717.689, 718.434, 0.745, 8192, 0,     7.434,
 706, 35, 709, 709, 710.589, 1.589, 11264, 0, 710.589, 713.803, 3.214, 1705, 713.803, 715.322, 1.518, 8192, 0, 715.322, 717.937, 2.615, 1200, 717.937, 719.365, 1.428, 10240, 0,    10.365,
 709, 35, 712, 712, 713.051, 1.051, 8192, 0, 713.051, 715.426, 2.375, 1218, 715.426, 716.857, 1.431, 6144, 0, 716.857, 719.294, 2.436, 900, 719.294, 720.117, 0.823, 8192, 0,     8.117,
 710, 35, 713, 713, 713.973, 0.973, 9216, 0, 713.973, 717.183, 3.21, 1448, 717.183, 718.091, 0.909, 7168, 0, 718.091, 719.959, 1.867, 1050, 719.959, 720.955, 0.997, 9216, 0,     7.955,
 711, 35, 714, 714, 715.13, 1.13, 11264, 0, 715.13, 717.789, 2.658, 1772, 717.789, 719.115, 1.327, 8192, 0, 719.115, 721.428, 2.313, 1200, 721.428, 722.359, 0.931, 10240, 0,     8.359,
 712, 35, 715, 715, 716.16, 1.16, 10240, 0, 716.16, 719.346, 3.186, 1623, 719.346, 720.376, 1.03, 8192, 0, 720.376, 722.515, 2.139, 1200, 722.515, 723.451, 0.936, 10240, 0,     8.451,
 713, 35, 716, 716, 717.085, 1.085, 9216, 0, 717.085, 719.771, 2.687, 1488, 719.771, 721.272, 1.501, 7168, 0, 721.272, 723.298, 2.026, 1050, 723.298, 724.289, 0.991, 9216, 0,     8.289,
 714, 35, 717, 717, 718.006, 1.006, 9216, 0, 718.006, 721.286, 3.28, 1456, 721.286, 722.188, 0.902, 7168, 0, 722.188, 724.384, 2.196, 1050, 724.384, 725.222, 0.838, 9216, 0,     8.222,
 715, 35, 718, 718, 719.133, 1.133, 11264, 0, 719.133, 722.08, 2.947, 1732, 722.08, 723.212, 1.132, 8192, 0, 723.212, 725.432, 2.219, 1200, 725.432, 726.363, 0.931, 10240, 0,     8.363,
 716, 35, 719, 719, 720.162, 1.162, 10240, 0, 720.162, 723.437, 3.275, 1614, 723.437, 724.469, 1.031, 8192, 0, 724.469, 726.603, 2.134, 1200, 726.603, 727.534, 0.931, 10240, 0,     8.534,
 717, 35, 720, 720, 721.089, 1.089, 9216, 0, 721.089, 724.014, 2.924, 1451, 724.014, 725.365, 1.351, 7168, 0, 725.365, 727.315, 1.95, 1050, 727.315, 728.371, 1.056, 9216, 0,     8.371,
 718, 35, 721, 721, 722.216, 1.216, 11264, 0, 722.216, 725.765, 3.55, 1747, 725.765, 726.795, 1.03, 8192, 0, 726.795, 728.929, 2.134, 1200, 728.929, 729.86, 0.931, 10240, 0,     8.860,
 719, 35, 722, 722, 723.138, 1.138, 9216, 0, 723.138, 725.911, 2.774, 1424, 725.911, 727.691, 1.78, 7168, 0, 727.691, 729.56, 1.868, 1050, 729.56, 730.698, 1.138, 9216, 0,     8.698,
 720, 35, 723, 723, 724.162, 1.162, 10240, 0, 724.162, 727.922, 3.76, 1618, 727.922, 728.951, 1.03, 8192, 0, 728.951, 731.094, 2.143, 1200, 731.094, 732.025, 0.931, 10240, 0,     9.025,
 721, 35, 724, 724, 725.288, 1.288, 11264, 0, 725.288, 728.178, 2.89, 1701, 728.178, 729.975, 1.797, 8192, 0, 729.975, 732.109, 2.134, 1200, 732.109, 733.04, 0.931, 10240, 0,     9.040,
 722, 35, 725, 725, 726.312, 1.312, 10240, 0, 726.312, 730.051, 3.739, 1598, 730.051, 730.954, 0.902, 7168, 0, 730.954, 732.968, 2.015, 1050, 732.968, 733.884, 0.916, 9216, 0,     8.884,
 723, 35, 726, 726, 727.336, 1.336, 10240, 0, 727.336, 730.249, 2.913, 1554, 730.249, 731.85, 1.6, 7168, 0, 731.85, 733.977, 2.127, 1050, 733.977, 734.815, 0.838, 9216, 0,     8.815,
 725, 35, 728, 728, 729.179, 1.179, 8192, 0, 729.179, 731.92, 2.741, 1254, 731.92, 732.704, 0.784, 6144, 0, 732.704, 734.568, 1.865, 900, 734.568, 735.56, 0.991, 8192, 0,     7.560,
 724, 35, 727, 727, 728.36, 1.36, 10240, 0, 728.36, 732.134, 3.774, 1562, 732.134, 733.606, 1.472, 7168, 0, 733.606, 735.844, 2.238, 1050, 735.844, 736.682, 0.838, 9216, 0,     9.682,
 727, 35, 730, 730, 731.227, 1.227, 9216, 0, 731.227, 733.934, 2.707, 1351, 733.934, 734.712, 0.778, 6144, 0, 734.712, 736.315, 1.603, 900, 736.315, 737.427, 1.113, 8192, 0,     7.427,
 726, 35, 729, 729, 730.306, 1.306, 11264, 0, 730.306, 734.312, 4.007, 1795, 734.312, 735.736, 1.423, 8192, 0, 735.736, 737.991, 2.255, 1200, 737.991, 738.922, 0.931, 10240, 0,     9.922,
 728, 35, 731, 731, 732.046, 1.046, 8192, 0, 732.046, 735.628, 3.582, 1271, 735.628, 736.508, 0.88, 6144, 0, 736.508, 738.12, 1.612, 900, 738.12, 739.676, 1.556, 8192, 0,     8.676,
 729, 35, 732, 732, 732.865, 0.865, 8192, 0, 732.865, 736.073, 3.208, 1321, 736.073, 737.276, 1.203, 6144, 0, 737.276, 739.591, 2.315, 900, 739.591, 740.42, 0.829, 8192, 0,     8.420,
 730, 35, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.28, 3.459, 1240, 737.28, 738.054, 0.774, 6144, 0, 738.054, 739.719, 1.665, 900, 739.719, 741.169, 1.45, 8192, 0,     8.169,
 731, 35, 734, 734, 734.826, 0.826, 8192, 0, 734.826, 737.832, 3.006, 1320, 737.832, 738.822, 0.99, 6144, 0, 738.822, 741.192, 2.37, 900, 741.192, 741.943, 0.751, 8192, 0,     7.943,
 732, 35, 735, 735, 736.032, 1.032, 10240, 0, 736.032, 739.348, 3.317, 1552, 739.348, 740.25, 0.902, 7168, 0, 740.25, 742.117, 1.867, 1050, 742.117, 742.955, 0.838, 9216, 0,     7.955,
 733, 35, 736, 736, 737.056, 1.056, 10240, 0, 737.056, 739.992, 2.936, 1621, 739.992, 741.275, 1.283, 8192, 0, 741.275, 743.412, 2.138, 1200, 743.412, 744.343, 0.931, 10240, 0,     8.343,
 734, 35, 737, 737, 738.08, 1.08, 10240, 0, 738.08, 741.513, 3.433, 1624, 741.513, 742.544, 1.032, 8192, 0, 742.544, 744.678, 2.134, 1200, 744.678, 745.619, 0.941, 10240, 0,     8.619,
 735, 35, 738, 738, 739.207, 1.207, 11264, 0, 739.207, 742.355, 3.149, 1768, 742.355, 743.568, 1.213, 8192, 0, 743.568, 745.702, 2.134, 1200, 745.702, 746.633, 0.931, 10240, 0,     8.633,
