Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 30, 575, 575, 643.507, 68.507, 12288, 0, 643.507, 658.231, 14.725, 1248, 658.231, 659.704, 1.473, 12288, 0, 659.704, 661.928, 2.224, 1800, 661.928, 663.501, 1.572, 9216, 0, 663.501, 665.725, 2.224, 1350, 665.725, 667.202, 1.477, 12288, 0,    92.202,
 574, 30, 576, 576, 645.088, 69.088, 14336, 0, 645.088, 659.823, 14.736, 1432, 659.823, 660.891, 1.068, 14336, 0, 660.891, 663.976, 3.085, 2100, 663.976, 665.397, 1.421, 10240, 0, 665.397, 667.685, 2.289, 1500, 667.685, 669.049, 1.364, 13312, 0,    93.049,
 575, 30, 577, 577, 646.046, 69.046, 11264, 0, 646.046, 660.371, 14.324, 1152, 660.371, 661.954, 1.584, 11264, 0, 661.954, 664.337, 2.382, 1650, 664.337, 666.545, 2.208, 8192, 0, 666.545, 668.263, 1.719, 1200, 668.263, 669.832, 1.568, 10240, 0,    92.832,
 576, 30, 578, 578, 647.273, 69.273, 11264, 0, 647.273, 661.908, 14.636, 1104, 661.908, 663.04, 1.132, 11264, 0, 663.04, 666.479, 3.439, 1650, 666.479, 667.478, 0.999, 8192, 0, 667.478, 669.567, 2.089, 1200, 669.567, 670.753, 1.185, 10240, 0,    92.753,
 577, 30, 579, 579, 648.607, 69.607, 13312, 0, 648.607, 663.327, 14.72, 1397, 663.327, 664.287, 0.96, 13312, 0, 664.287, 667.107, 2.82, 1950, 667.107, 668.388, 1.281, 9216, 0, 668.388, 670.741, 2.353, 1350, 670.741, 671.836, 1.095, 12288, 0,    92.836,
 579, 30, 581, 581, 650.528, 69.528, 11264, 0, 650.528, 664.524, 13.996, 1181, 664.524, 665.43, 0.906, 11264, 0, 665.43, 668.221, 2.791, 1650, 668.221, 669.189, 0.969, 8192, 0, 669.189, 671.481, 2.292, 1200, 671.481, 672.634, 1.153, 10240, 0,    91.634,
 580, 30, 582, 582, 651.655, 69.655, 12288, 0, 651.655, 665.8, 14.145, 1250, 665.8, 666.751, 0.951, 12288, 0, 666.751, 668.995, 2.244, 1800, 668.995, 670.147, 1.152, 9216, 0, 670.147, 672.854, 2.707, 1350, 672.854, 673.746, 0.892, 12288, 0,    91.746,
 581, 30, 583, 583, 653.066, 70.066, 13312, 0, 653.066, 667.04, 13.974, 1363, 667.04, 668.376, 1.336, 13312, 0, 668.376, 670.865, 2.489, 1950, 670.865, 671.879, 1.013, 9216, 0, 671.879, 674.313, 2.434, 1350, 674.313, 675.396, 1.084, 12288, 0,    92.396,
 582, 30, 584, 584, 654.389, 70.389, 13312, 0, 654.389, 668.241, 13.851, 1347, 668.241, 669.512, 1.272, 13312, 0, 669.512, 672.191, 2.679, 1950, 672.191, 673.393, 1.202, 9216, 0, 673.393, 675.477, 2.084, 1350, 675.477, 676.474, 0.997, 12288, 0,    92.474,
 583, 30, 585, 585, 655.701, 70.701, 13312, 0, 655.701, 669.503, 13.802, 1331, 669.503, 671.15, 1.647, 13312, 0, 671.15, 674.113, 2.963, 1950, 674.113, 675.063, 0.95, 9216, 0, 675.063, 677.118, 2.054, 1350, 677.118, 678.428, 1.31, 12288, 0,    93.428,
 584, 30, 586, 586, 656.7, 70.7, 10240, 0, 656.7, 670.201, 13.501, 1060, 670.201, 671.887, 1.686, 10240, 0, 671.887, 674.738, 2.851, 1500, 674.738, 675.794, 1.056, 7168, 0, 675.794, 677.348, 1.554, 1050, 677.348, 679.63, 2.282, 9216, 0,    93.630,
 585, 30, 587, 587, 657.996, 70.996, 12288, 0, 657.996, 671.637, 13.641, 1290, 671.637, 672.837, 1.2, 12288, 0, 672.837, 676.764, 3.927, 1800, 676.764, 677.755, 0.991, 9216, 0, 677.755, 679.931, 2.175, 1350, 679.931, 681.168, 1.237, 12288, 0,    94.168,
 586, 30, 588, 588, 659.346, 71.346, 13312, 0, 659.346, 672.297, 12.952, 1308, 672.297, 673.915, 1.618, 13312, 0, 673.915, 677.348, 3.433, 1950, 677.348, 678.624, 1.276, 9216, 0, 678.624, 680.699, 2.075, 1350, 680.699, 682.129, 1.43, 12288, 0,    94.129,
 587, 30, 589, 589, 660.307, 71.307, 11264, 0, 660.307, 673.925, 13.618, 1135, 673.925, 675.225, 1.3, 11264, 0, 675.225, 679.136, 3.91, 1650, 679.136, 680.152, 1.016, 8192, 0, 680.152, 681.795, 1.643, 1200, 681.795, 683.076, 1.281, 10240, 0,    94.076,
 588, 30, 590, 590, 661.296, 71.296, 11264, 0, 661.296, 674.947, 13.651, 1109, 674.947, 676.562, 1.615, 11264, 0, 676.562, 679.788, 3.226, 1650, 679.788, 680.965, 1.177, 8192, 0, 680.965, 682.649, 1.684, 1200, 682.649, 683.998, 1.349, 10240, 0,    93.998,
 589, 30, 591, 591, 662.214, 71.214, 10240, 0, 662.214, 676.049, 13.835, 1026, 676.049, 677.695, 1.646, 10240, 0, 677.695, 681.297, 3.602, 1500, 681.297, 682.17, 0.873, 7168, 0, 682.17, 683.759, 1.589, 1050, 683.759, 684.682, 0.923, 9216, 0,    93.682,
 591, 30, 593, 593, 663.893, 70.893, 10240, 0, 663.893, 676.723, 12.83, 1010, 676.723, 678.756, 2.034, 10240, 0, 678.756, 681.968, 3.212, 1500, 681.968, 682.898, 0.93, 7168, 0, 682.898, 684.566, 1.668, 1050, 684.566, 685.481, 0.915, 9216, 0,    92.481,
 592, 30, 594, 594, 665.074, 71.074, 12288, 0, 665.074, 678.197, 13.123, 1203, 678.197, 679.812, 1.615, 12288, 0, 679.812, 683.316, 3.504, 1800, 683.316, 684.632, 1.316, 9216, 0, 684.632, 687.289, 2.657, 1350, 687.289, 688.193, 0.903, 12288, 0,    94.193,
 593, 30, 595, 595, 666.746, 71.746, 14336, 0, 666.746, 679.211, 12.465, 1431, 679.211, 681.003, 1.792, 14336, 0, 681.003, 684.452, 3.449, 2100, 684.452, 685.627, 1.175, 10240, 0, 685.627, 688.36, 2.733, 1500, 688.36, 689.557, 1.197, 13312, 0,    94.557,
 594, 30, 596, 596, 667.902, 71.902, 11264, 0, 667.902, 680.323, 12.42, 1178, 680.323, 681.939, 1.617, 11264, 0, 681.939, 685.448, 3.509, 1650, 685.448, 686.427, 0.979, 8192, 0, 686.427, 689.452, 3.025, 1200, 689.452, 690.342, 0.89, 10240, 0,    94.342,
 595, 30, 597, 597, 669.034, 72.034, 12288, 0, 669.034, 682.036, 13.003, 1209, 682.036, 683.167, 1.131, 12288, 0, 683.167, 686.377, 3.21, 1800, 686.377, 687.346, 0.969, 9216, 0, 687.346, 690.852, 3.506, 1350, 690.852, 691.783, 0.931, 12288, 0,    94.783,
 596, 30, 598, 598, 669.871, 71.871, 10240, 0, 669.871, 682.943, 13.072, 1028, 682.943, 684.124, 1.181, 10240, 0, 684.124, 687.04, 2.916, 1500, 687.04, 688.473, 1.433, 7168, 0, 688.473, 691.503, 3.03, 1050, 691.503, 692.493, 0.99, 9216, 0,    94.493,
 598, 30, 600, 600, 672.1, 72.1, 9216, 0, 672.1, 685.061, 12.961, 986, 685.061, 686.948, 1.887, 9216, 0, 686.948, 688.678, 1.73, 1350, 688.678, 689.258, 0.58, 6144, 0, 689.258, 692.294, 3.036, 900, 692.294, 693.279, 0.985, 8192, 0,    93.279,
 597, 30, 599, 599, 671.361, 72.361, 13312, 0, 671.361, 685.041, 13.68, 1348, 685.041, 686.3, 1.259, 13312, 0, 686.3, 688.716, 2.416, 1950, 688.716, 690.121, 1.405, 9216, 0, 690.121, 693.38, 3.259, 1350, 693.38, 694.256, 0.876, 12288, 0,    95.256,
 600, 30, 603, 603, 674.739, 71.739, 13312, 0, 674.739, 687.893, 13.154, 1335, 687.893, 688.933, 1.04, 13312, 0, 688.933, 691.57, 2.637, 1950, 691.57, 692.552, 0.982, 9216, 0, 692.552, 694.59, 2.037, 1350, 694.59, 695.554, 0.964, 12288, 0,    92.554,
 619, 30, 622, 622, 696.955, 74.955, 13312, 0, 696.955, 696.955, 0, 1306,TimeOut
 599, 30, 601, 601, 673.281, 72.281, 14336, 0, 673.281, 688.012, 14.731, 1400, 688.012, 690.237, 2.225, 14336, 0, 690.237, 692.825, 2.588, 2100, 692.825, 694.289, 1.464, 10240, 0, 694.289, 696.584, 2.295, 1500, 696.584, 698.041, 1.458, 13312, 0,    97.041,
 601, 30, 604, 604, 675.673, 71.673, 12288, 0, 675.673, 690.247, 14.574, 1277, 690.247, 691.242, 0.995, 12288, 0, 691.242, 693.816, 2.573, 1800, 693.816, 695.59, 1.774, 9216, 0, 695.59, 697.731, 2.141, 1350, 697.731, 699.182, 1.451, 12288, 0,    95.182,
 602, 30, 605, 605, 677.241, 72.241, 13312, 0, 677.241, 690.461, 13.22, 1341, 690.461, 692.439, 1.978, 13312, 0, 692.439, 695.12, 2.681, 1950, 695.12, 696.674, 1.554, 9216, 0, 696.674, 698.912, 2.237, 1350, 698.912, 700.24, 1.329, 12288, 0,    95.240,
 603, 30, 606, 606, 678.216, 72.216, 10240, 0, 678.216, 691.995, 13.779, 1035, 691.995, 693.41, 1.415, 10240, 0, 693.41, 695.403, 1.993, 1500, 695.403, 697.416, 2.014, 7168, 0, 697.416, 699.453, 2.036, 1050, 699.453, 701.032, 1.579, 9216, 0,    95.032,
 604, 30, 607, 607, 679.029, 72.029, 10240, 0, 679.029, 692.211, 13.182, 1041, 692.211, 694.161, 1.949, 10240, 0, 694.161, 696.83, 2.669, 1500, 696.83, 698.135, 1.305, 7168, 0, 698.135, 700.532, 2.397, 1050, 700.532, 701.792, 1.26, 9216, 0,    94.792,
 605, 30, 608, 608, 680.126, 72.126, 13312, 0, 680.126, 694.227, 14.101, 1305, 694.227, 695.216, 0.989, 13312, 0, 695.216, 697.909, 2.694, 1950, 697.909, 699.138, 1.228, 9216, 0, 699.138, 701.711, 2.574, 1350, 701.711, 702.886, 1.174, 12288, 0,    94.886,
 606, 30, 609, 609, 681.225, 72.225, 12288, 0, 681.225, 694.375, 13.151, 1260, 694.375, 696.158, 1.783, 12288, 0, 696.158, 699.02, 2.862, 1800, 699.02, 700.579, 1.559, 9216, 0, 700.579, 702.783, 2.204, 1350, 702.783, 704.197, 1.414, 12288, 0,    95.197,
 608, 30, 611, 611, 684.071, 73.071, 11264, 0, 684.071, 697.174, 13.102, 1155, 697.174, 698.031, 0.858, 11264, 0, 698.031, 700.291, 2.26, 1650, 700.291, 701.701, 1.41, 8192, 0, 701.701, 703.512, 1.811, 1200, 703.512, 705.056, 1.544, 10240, 0,    94.056,
 609, 30, 612, 612, 685.07, 73.07, 9216, 0, 685.07, 699.061, 13.991, 994, 699.061, 699.884, 0.824, 9216, 0, 699.884, 702.427, 2.543, 1350, 702.427, 703.89, 1.462, 6144, 0, 703.89, 705.463, 1.574, 900, 705.463, 706.154, 0.69, 8192, 0,    94.154,
 607, 30, 610, 610, 682.638, 72.638, 12288, 0, 682.638, 697.259, 14.621, 1263, 697.259, 699.044, 1.785, 12288, 0, 699.044, 702.138, 3.094, 1800, 702.138, 703.204, 1.066, 9216, 0, 703.204, 705.504, 2.301, 1350, 705.504, 707.316, 1.812, 12288, 0,    97.316,
 630, 30, 633, 633, 708.426, 75.426, 12288, 0, 708.426, 708.426, 0, 1205,TimeOut
 610, 30, 613, 613, 686.279, 73.279, 12288, 0, 686.279, 699.483, 13.204, 1217, 699.483, 701.141, 1.659, 12288, 0, 701.141, 704.305, 3.163, 1800, 704.305, 705.443, 1.139, 9216, 0, 705.443, 707.792, 2.349, 1350, 707.792, 709.131, 1.338, 12288, 0,    96.131,
 611, 30, 614, 614, 687.435, 73.435, 11264, 0, 687.435, 701.457, 14.022, 1147, 701.457, 702.517, 1.061, 11264, 0, 702.517, 704.551, 2.034, 1650, 704.551, 706.209, 1.658, 8192, 0, 706.209, 708.419, 2.21, 1200, 708.419, 710.06, 1.641, 10240, 0,    96.060,
 612, 30, 615, 615, 688.464, 73.464, 11264, 0, 688.464, 702.055, 13.591, 1164, 702.055, 703.493, 1.438, 11264, 0, 703.493, 706.255, 2.762, 1650, 706.255, 707.287, 1.032, 8192, 0, 707.287, 710.686, 3.399, 1200, 710.686, 711.407, 0.72, 10240, 0,    96.407,
 613, 30, 616, 616, 689.765, 73.765, 13312, 0, 689.765, 704.16, 14.395, 1399, 704.16, 705.128, 0.968, 13312, 0, 705.128, 707.153, 2.025, 1950, 707.153, 708.409, 1.256, 9216, 0, 708.409, 711.257, 2.848, 1350, 711.257, 712.276, 1.019, 12288, 0,    96.276,
 614, 30, 617, 617, 690.866, 73.866, 11264, 0, 690.866, 704.227, 13.362, 1148, 704.227, 706.015, 1.788, 11264, 0, 706.015, 707.939, 1.924, 1650, 707.939, 709.613, 1.674, 8192, 0, 709.613, 712.427, 2.815, 1200, 712.427, 713.161, 0.733, 10240, 0,    96.161,
 615, 30, 618, 618, 691.844, 73.844, 10240, 0, 691.844, 705.899, 14.055, 1050, 705.899, 706.963, 1.063, 10240, 0, 706.963, 709.189, 2.226, 1500, 709.189, 710.562, 1.373, 7168, 0, 710.562, 712.89, 2.327, 1050, 712.89, 713.858, 0.969, 9216, 0,    95.858,
 616, 30, 619, 619, 693.094, 74.094, 13312, 0, 693.094, 706.506, 13.412, 1335, 706.506, 708.047, 1.541, 13312, 0, 708.047, 710.873, 2.826, 1950, 710.873, 711.867, 0.994, 9216, 0, 711.867, 714.343, 2.476, 1350, 714.343, 715.297, 0.954, 12288, 0,    96.297,
 617, 30, 620, 620, 694.55, 74.55, 13312, 0, 694.55, 708.459, 13.908, 1391, 708.459, 709.634, 1.175, 13312, 0, 709.634, 712.236, 2.603, 1950, 712.236, 713.535, 1.299, 9216, 0, 713.535, 715.44, 1.905, 1350, 715.44, 716.794, 1.354, 12288, 0,    96.794,
 618, 30, 621, 621, 695.647, 74.647, 13312, 0, 695.647, 709.031, 13.384, 1343, 709.031, 710.686, 1.656, 13312, 0, 710.686, 713.594, 2.908, 1950, 713.594, 714.791, 1.196, 9216, 0, 714.791, 717.274, 2.483, 1350, 717.274, 718.134, 0.86, 12288, 0,    97.134,
 620, 30, 623, 623, 697.949, 74.949, 11264, 0, 697.949, 710.666, 12.717, 1104, 710.666, 711.602, 0.936, 11264, 0, 711.602, 714.417, 2.815, 1650, 714.417, 715.789, 1.372, 8192, 0, 715.789, 717.998, 2.209, 1200, 717.998, 719.234, 1.236, 10240, 0,    96.234,
 621, 30, 624, 624, 699.037, 75.037, 13312, 0, 699.037, 711.725, 12.688, 1384, 711.725, 713.1, 1.375, 13312, 0, 713.1, 715.966, 2.866, 1950, 715.966, 716.913, 0.947, 9216, 0, 716.913, 719.427, 2.514, 1350, 719.427, 720.687, 1.26, 12288, 0,    96.687,
 622, 30, 625, 625, 699.93, 74.93, 11264, 0, 699.93, 712.809, 12.879, 1168, 712.809, 714.225, 1.416, 11264, 0, 714.225, 716.485, 2.26, 1650, 716.485, 718.063, 1.578, 8192, 0, 718.063, 720.198, 2.135, 1200, 720.198, 721.573, 1.375, 10240, 0,    96.573,
 623, 30, 626, 626, 700.779, 74.779, 10240, 0, 700.779, 713.732, 12.953, 1077, 713.732, 715.307, 1.574, 10240, 0, 715.307, 717.9, 2.593, 1500, 717.9, 719.137, 1.237, 7168, 0, 719.137, 721.157, 2.02, 1050, 721.157, 722.565, 1.408, 9216, 0,    96.565,
 624, 30, 627, 627, 702.025, 75.025, 14336, 0, 702.025, 715.564, 13.539, 1415, 715.564, 716.974, 1.41, 14336, 0, 716.974, 719.807, 2.833, 2100, 719.807, 720.828, 1.02, 10240, 0, 720.828, 723.112, 2.285, 1500, 723.112, 724.358, 1.245, 13312, 0,    97.358,
 625, 30, 628, 628, 703.419, 75.419, 13312, 0, 703.419, 716.358, 12.938, 1378, 716.358, 718.356, 1.999, 13312, 0, 718.356, 721.088, 2.731, 1950, 721.088, 722.008, 0.92, 9216, 0, 722.008, 724.371, 2.363, 1350, 724.371, 725.654, 1.283, 12288, 0,    97.654,
 626, 30, 629, 629, 704.37, 75.37, 11264, 0, 704.37, 717.619, 13.249, 1164, 717.619, 719.269, 1.65, 11264, 0, 719.269, 721.84, 2.572, 1650, 721.84, 722.803, 0.963, 8192, 0, 722.803, 725.475, 2.672, 1200, 725.475, 726.448, 0.973, 10240, 0,    97.448,
 627, 30, 630, 630, 705.273, 75.273, 10240, 0, 705.273, 718.146, 12.873, 1047, 718.146, 720.048, 1.902, 10240, 0, 720.048, 723.132, 3.085, 1500, 723.132, 723.989, 0.856, 7168, 0, 723.989, 726.233, 2.244, 1050, 726.233, 727.167, 0.934, 9216, 0,    97.167,
 628, 30, 631, 631, 706.443, 75.443, 13312, 0, 706.443, 720.454, 14.011, 1390, 720.454, 721.955, 1.502, 13312, 0, 721.955, 724.97, 3.014, 1950, 724.97, 726.246, 1.276, 9216, 0, 726.246, 729.008, 2.762, 1350, 729.008, 729.918, 0.911, 12288, 0,    98.918,
 629, 30, 632, 632, 707.429, 75.429, 12288, 0, 707.429, 720.796, 13.367, 1249, 720.796, 723.09, 2.293, 12288, 0, 723.09, 725.907, 2.817, 1800, 725.907, 727.212, 1.305, 9216, 0, 727.212, 729.633, 2.42, 1350, 729.633, 730.868, 1.236, 12288, 0,    98.868,
 631, 30, 634, 634, 709.728, 75.728, 13312, 0, 709.728, 723.152, 13.425, 1312, 723.152, 724.091, 0.939, 13312, 0, 724.091, 727.784, 3.693, 1950, 727.784, 729.081, 1.297, 9216, 0, 729.081, 730.873, 1.792, 1350, 730.873, 731.895, 1.022, 12288, 0,    97.895,
 632, 30, 635, 635, 710.814, 75.814, 12288, 0, 710.814, 723.297, 12.483, 1221, 723.297, 725.168, 1.871, 12288, 0, 725.168, 728.362, 3.194, 1800, 728.362, 730.176, 1.814, 9216, 0, 730.176, 732.382, 2.206, 1350, 732.382, 733.545, 1.163, 12288, 0,    98.545,
 633, 30, 636, 636, 711.783, 75.783, 10240, 0, 711.783, 725.096, 13.314, 1013, 725.096, 726.005, 0.909, 10240, 0, 726.005, 729.614, 3.609, 1500, 729.614, 730.9, 1.286, 7168, 0, 730.9, 732.763, 1.863, 1050, 732.763, 734.452, 1.689, 9216, 0,    98.452,
 634, 30, 637, 637, 712.799, 75.799, 12288, 0, 712.799, 725.685, 12.886, 1246, 725.685, 727.31, 1.625, 12288, 0, 727.31, 730.512, 3.202, 1800, 730.512, 731.816, 1.303, 9216, 0, 731.816, 734.716, 2.9, 1350, 734.716, 735.846, 1.131, 12288, 0,    98.846,
 635, 30, 638, 638, 713.853, 75.853, 13312, 0, 713.853, 727.668, 13.815, 1351, 727.668, 728.871, 1.203, 13312, 0, 728.871, 731.794, 2.923, 1950, 731.794, 733.029, 1.235, 9216, 0, 733.029, 735.434, 2.405, 1350, 735.434, 736.934, 1.501, 12288, 0,    98.934,
 636, 30, 639, 639, 714.857, 75.857, 11264, 0, 714.857, 727.909, 13.052, 1136, 727.909, 729.803, 1.893, 11264, 0, 729.803, 732.342, 2.54, 1650, 732.342, 733.918, 1.575, 8192, 0, 733.918, 736.618, 2.701, 1200, 736.618, 737.954, 1.336, 10240, 0,    98.954,
 637, 30, 640, 640, 716.04, 76.04, 10240, 0, 716.04, 729.966, 13.925, 1004, 729.966, 730.888, 0.922, 10240, 0, 730.888, 733.785, 2.897, 1500, 733.785, 734.893, 1.108, 7168, 0, 734.893, 737.02, 2.127, 1050, 737.02, 738.676, 1.656, 9216, 0,    98.676,
 638, 30, 641, 641, 716.834, 75.834, 9216, 0, 716.834, 730.091, 13.257, 968, 730.091, 731.836, 1.745, 9216, 0, 731.836, 734.259, 2.422, 1350, 734.259, 735.858, 1.599, 6144, 0, 735.858, 737.932, 2.074, 900, 737.932, 739.439, 1.507, 8192, 0,    98.439,
 640, 30, 643, 643, 719.522, 76.522, 11264, 0, 719.522, 732.342, 12.82, 1131, 732.342, 733.175, 0.833, 11264, 0, 733.175, 735.922, 2.747, 1650, 735.922, 736.677, 0.755, 8192, 0, 736.677, 738.761, 2.084, 1200, 738.761, 740.321, 1.56, 10240, 0,    97.321,
 639, 30, 642, 642, 718.486, 76.486, 13312, 0, 718.486, 732.567, 14.081, 1301, 732.567, 734.357, 1.79, 13312, 0, 734.357, 736.618, 2.261, 1950, 736.618, 737.829, 1.21, 9216, 0, 737.829, 739.803, 1.974, 1350, 739.803, 741.255, 1.452, 12288, 0,    99.255,
 642, 30, 645, 645, 721.627, 76.627, 11264, 0, 721.627, 734.357, 12.73, 1142, 734.357, 735.221, 0.864, 11264, 0, 735.221, 738.013, 2.793, 1650, 738.013, 738.824, 0.811, 8192, 0, 738.824, 740.552, 1.728, 1200, 740.552, 742.007, 1.455, 10240, 0,    97.007,
 641, 30, 644, 644, 720.507, 76.507, 12288, 0, 720.507, 734.447, 13.941, 1299, 734.447, 736.187, 1.74, 12288, 0, 736.187, 739.08, 2.893, 1800, 739.08, 740.304, 1.224, 9216, 0, 740.304, 742.629, 2.325, 1350, 742.629, 743.645, 1.016, 12288, 0,    99.645,
 643, 30, 646, 646, 722.565, 76.565, 10240, 0, 722.565, 736.205, 13.639, 1073, 736.205, 736.965, 0.761, 10240, 0, 736.965, 739.783, 2.818, 1500, 739.783, 741.236, 1.453, 7168, 0, 741.236, 743.059, 1.824, 1050, 743.059, 744.536, 1.477, 9216, 0,    98.536,
 644, 30, 647, 647, 724.239, 77.239, 14336, 0, 724.239, 737.155, 12.916, 1426, 737.155, 738.492, 1.338, 14336, 0, 738.492, 741.664, 3.172, 2100, 741.664, 742.729, 1.065, 10240, 0, 742.729, 745.319, 2.59, 1500, 745.319, 746.533, 1.214, 13312, 0,    99.533,
 645, 30, 648, 648, 725.623, 77.623, 13312, 0, 725.623, 738.899, 13.276, 1394, 738.899, 740.023, 1.125, 13312, 0, 740.023, 742.35, 2.326, 1950, 742.35, 743.621, 1.271, 9216, 0, 743.621, 745.734, 2.114, 1350, 745.734, 747.681, 1.947, 12288, 0,    99.681,
 646, 30, 649, 649, 726.485, 77.485, 9216, 0, 726.485, 738.913, 12.428, 981, 738.913, 740.866, 1.953, 9216, 0, 740.866, 743.039, 2.173, 1350, 743.039, 744.215, 1.176, 6144, 0, 744.215, 746.864, 2.648, 900, 746.864, 748.503, 1.639, 8192, 0,    99.503,
 648, 30, 651, 651, 729.026, 78.026, 11264, 0, 729.026, 740.981, 11.955, 1128, 740.981, 741.844, 0.864, 11264, 0, 741.844, 744.309, 2.464, 1650, 744.309, 745.063, 0.755, 8192, 0, 745.063, 748.134, 3.071, 1200, 748.134, 749.372, 1.237, 10240, 0,    98.372,
 647, 30, 650, 650, 727.899, 77.899, 13312, 0, 727.899, 741.426, 13.527, 1373, 741.426, 743.416, 1.989, 13312, 0, 743.416, 746.453, 3.038, 1950, 746.453, 747.693, 1.24, 9216, 0, 747.693, 750.735, 3.042, 1350, 750.735, 751.605, 0.87, 12288, 0,   101.605,
 649, 30, 652, 652, 730.199, 78.199, 11264, 0, 730.199, 743.347, 13.148, 1186, 743.347, 744.464, 1.117, 11264, 0, 744.464, 747.196, 2.732, 1650, 747.196, 748.475, 1.278, 8192, 0, 748.475, 751.222, 2.747, 1200, 751.222, 752.452, 1.23, 10240, 0,   100.452,
 651, 30, 654, 654, 732.404, 78.404, 9216, 0, 732.404, 745.405, 13, 978, 745.405, 746.34, 0.935, 9216, 0, 746.34, 748.82, 2.48, 1350, 748.82, 749.393, 0.573, 6144, 0, 749.393, 752.6, 3.206, 900, 752.6, 753.173, 0.574, 8192, 0,    99.173,
 650, 30, 653, 653, 731.637, 78.637, 13312, 0, 731.637, 744.065, 12.428, 1326, 744.065, 745.602, 1.537, 13312, 0, 745.602, 749.06, 3.458, 1950, 749.06, 750.33, 1.27, 9216, 0, 750.33, 753.834, 3.504, 1350, 753.834, 754.748, 0.914, 12288, 0,   101.748,
 652, 30, 655, 655, 733.531, 78.531, 13312, 0, 733.531, 747.122, 13.591, 1320, 747.122, 748.089, 0.968, 13312, 0, 748.089, 751.232, 3.142, 1950, 751.232, 752.171, 0.939, 9216, 0, 752.171, 755.043, 2.873, 1350, 755.043, 756.054, 1.01, 12288, 0,   101.054,
 653, 30, 656, 656, 734.641, 78.641, 12288, 0, 734.641, 748.079, 13.438, 1202, 748.079, 749.117, 1.038, 12288, 0, 749.117, 751.279, 2.162, 1800, 751.279, 753.2, 1.921, 9216, 0, 753.2, 755.956, 2.756, 1350, 755.956, 757.529, 1.573, 12288, 0,   101.529,
 654, 30, 657, 657, 735.469, 78.469, 9216, 0, 735.469, 748.857, 13.388, 969, 748.857, 749.952, 1.095, 9216, 0, 749.952, 753.185, 3.233, 1350, 753.185, 753.952, 0.767, 6144, 0, 753.952, 756.321, 2.369, 900, 756.321, 758.432, 2.111, 8192, 0,   101.432,
 655, 30, 658, 658, 736.394, 78.394, 10240, 0, 736.394, 750.14, 13.746, 1035, 750.14, 750.872, 0.732, 10240, 0, 750.872, 753.43, 2.558, 1500, 753.43, 754.937, 1.507, 7168, 0, 754.937, 757.686, 2.749, 1050, 757.686, 759.274, 1.588, 9216, 0,   101.274,
 656, 30, 659, 659, 737.49, 78.49, 12288, 0, 737.49, 751.41, 13.92, 1250, 751.41, 752.348, 0.937, 12288, 0, 752.348, 755.354, 3.007, 1800, 755.354, 756.253, 0.898, 9216, 0, 756.253, 758.481, 2.228, 1350, 758.481, 760.599, 2.118, 12288, 0,   101.599,
 657, 30, 660, 660, 738.507, 78.507, 12288, 0, 738.507, 752.406, 13.9, 1269, 752.406, 753.654, 1.247, 12288, 0, 753.654, 755.745, 2.091, 1800, 755.745, 757.16, 1.415, 9216, 0, 757.16, 759.704, 2.544, 1350, 759.704, 761.908, 2.204, 12288, 0,   101.908,
 677, 30, 680, 680, 762.457, 82.457, 12288, 0, 762.457, 762.457, 0, 1211,TimeOut
 658, 30, 661, 661, 739.616, 78.616, 12288, 0, 739.616, 753.523, 13.907, 1236, 753.523, 754.737, 1.214, 12288, 0, 754.737, 757.696, 2.959, 1800, 757.696, 758.736, 1.04, 9216, 0, 758.736, 760.692, 1.956, 1350, 760.692, 763.243, 2.551, 12288, 0,   102.243,
 659, 30, 662, 662, 741.023, 79.023, 12288, 0, 741.023, 754.633, 13.61, 1299, 754.633, 756.037, 1.404, 12288, 0, 756.037, 758.643, 2.606, 1800, 758.643, 759.879, 1.236, 9216, 0, 759.879, 762.21, 2.331, 1350, 762.21, 764.268, 2.058, 12288, 0,   102.268,
 660, 30, 663, 663, 742.149, 79.149, 11264, 0, 742.149, 755.664, 13.515, 1167, 755.664, 757.073, 1.41, 11264, 0, 757.073, 759.818, 2.745, 1650, 759.818, 760.835, 1.016, 8192, 0, 760.835, 763.308, 2.473, 1200, 763.308, 765.075, 1.767, 10240, 0,   102.075,
 661, 30, 664, 664, 743.411, 79.411, 14336, 0, 743.411, 757.197, 13.786, 1413, 757.197, 758.432, 1.235, 14336, 0, 758.432, 761.084, 2.652, 2100, 761.084, 762.567, 1.483, 10240, 0, 762.567, 765.398, 2.831, 1500, 765.398, 766.469, 1.07, 13312, 0,   102.469,
