Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 39, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 611.516, 6.189, 1781, 611.516, 612.604, 1.088, 17408, 0, 612.604, 616.02, 3.416, 2550, 616.02, 617.046, 1.026, 12288, 0, 617.046, 619.276, 2.23, 1800, 619.276, 620.302, 1.026, 16384, 0,    16.302,
 602, 39, 605, 605, 606.419, 1.419, 16384, 0, 606.419, 612.43, 6.011, 1689, 612.43, 613.63, 1.2, 16384, 0, 613.63, 617.103, 3.473, 2400, 617.103, 618.129, 1.026, 12288, 0, 618.129, 620.27, 2.142, 1800, 620.27, 621.326, 1.056, 16384, 0,    16.326,
 603, 39, 606, 606, 607.512, 1.512, 16384, 0, 607.512, 613.777, 6.265, 1696, 613.777, 614.808, 1.032, 16384, 0, 614.808, 618.008, 3.2, 2400, 618.008, 619.153, 1.144, 12288, 0, 619.153, 621.426, 2.273, 1800, 621.426, 622.461, 1.036, 16384, 0,    16.461,
 604, 39, 607, 607, 608.399, 1.399, 13312, 0, 608.399, 614.25, 5.851, 1366, 614.25, 615.644, 1.394, 13312, 0, 615.644, 618.624, 2.98, 1950, 618.624, 619.921, 1.297, 9216, 0, 619.921, 621.871, 1.95, 1350, 621.871, 623.229, 1.358, 12288, 0,    16.229,
 605, 39, 608, 608, 609.423, 1.423, 15360, 0, 609.423, 615.854, 6.431, 1552, 615.854, 616.818, 0.964, 15360, 0, 616.818, 620.106, 3.288, 2250, 620.106, 621.047, 0.941, 11264, 0, 621.047, 623.383, 2.336, 1650, 623.383, 624.281, 0.898, 14336, 0,    16.281,
 606, 39, 609, 609, 610.52, 1.52, 16384, 0, 610.52, 616.398, 5.879, 1609, 616.398, 617.842, 1.444, 16384, 0, 617.842, 621.223, 3.381, 2400, 621.223, 622.253, 1.029, 12288, 0, 622.253, 624.382, 2.129, 1800, 624.382, 625.408, 1.026, 16384, 0,    16.408,
 607, 39, 610, 610, 611.475, 1.475, 14336, 0, 611.475, 617.823, 6.347, 1477, 617.823, 618.738, 0.915, 14336, 0, 618.738, 621.535, 2.797, 2100, 621.535, 623.107, 1.572, 10240, 0, 623.107, 625.167, 2.06, 1500, 625.167, 626.24, 1.073, 13312, 0,    16.240,
 608, 39, 611, 611, 612.431, 1.431, 14336, 0, 612.431, 618.343, 5.912, 1459, 618.343, 619.634, 1.291, 14336, 0, 619.634, 622.905, 3.271, 2100, 622.905, 623.96, 1.055, 10240, 0, 623.96, 626.16, 2.2, 1500, 626.16, 627.08, 0.92, 13312, 0,    16.080,
 609, 39, 612, 612, 613.533, 1.533, 16384, 0, 613.533, 620.071, 6.538, 1687, 620.071, 621.105, 1.034, 16384, 0, 621.105, 624.437, 3.332, 2400, 624.437, 625.463, 1.026, 12288, 0, 625.463, 627.597, 2.134, 1800, 627.597, 628.623, 1.026, 16384, 0,    16.623,
 610, 39, 613, 613, 614.693, 1.693, 17408, 0, 614.693, 620.736, 6.042, 1781, 620.736, 622.201, 1.465, 17408, 0, 622.201, 625.596, 3.395, 2550, 625.596, 626.622, 1.026, 12288, 0, 626.622, 628.75, 2.128, 1800, 628.75, 629.776, 1.026, 16384, 0,    16.776,
 611, 39, 614, 614, 615.658, 1.658, 14336, 0, 615.658, 621.943, 6.285, 1405, 621.943, 623.105, 1.162, 14336, 0, 623.105, 625.906, 2.801, 2100, 625.906, 627.477, 1.57, 10240, 0, 627.477, 629.386, 1.909, 1500, 629.386, 630.611, 1.225, 13312, 0,    16.611,
 612, 39, 615, 615, 616.682, 1.682, 15360, 0, 616.682, 622.813, 6.131, 1558, 622.813, 624.065, 1.252, 15360, 0, 624.065, 627.437, 3.371, 2250, 627.437, 628.423, 0.987, 11264, 0, 628.423, 630.707, 2.283, 1650, 630.707, 631.605, 0.898, 14336, 0,    16.605,
 613, 39, 616, 616, 617.569, 1.569, 13312, 0, 617.569, 623.747, 6.177, 1353, 623.747, 624.897, 1.15, 13312, 0, 624.897, 628.194, 3.297, 1950, 628.194, 629.191, 0.997, 9216, 0, 629.191, 630.986, 1.795, 1350, 630.986, 632.373, 1.387, 12288, 0,    16.373,
 614, 39, 617, 617, 618.463, 1.463, 13312, 0, 618.463, 624.585, 6.121, 1330, 624.585, 625.729, 1.144, 13312, 0, 625.729, 628.515, 2.786, 1950, 628.515, 629.959, 1.444, 9216, 0, 629.959, 632.307, 2.348, 1350, 632.307, 633.141, 0.833, 12288, 0,    16.141,
 615, 39, 618, 618, 619.556, 1.556, 16384, 0, 619.556, 625.895, 6.339, 1612, 625.895, 626.919, 1.024, 16384, 0, 626.919, 630.636, 3.717, 2400, 630.636, 631.662, 1.026, 12288, 0, 631.662, 633.804, 2.142, 1800, 633.804, 634.83, 1.026, 16384, 0,    16.830,
 616, 39, 619, 619, 620.58, 1.58, 15360, 0, 620.58, 626.677, 6.098, 1570, 626.677, 627.881, 1.204, 15360, 0, 627.881, 631.194, 3.313, 2250, 631.194, 632.601, 1.407, 11264, 0, 632.601, 634.551, 1.95, 1650, 634.551, 635.726, 1.175, 14336, 0,    16.726,
 617, 39, 620, 620, 621.74, 1.74, 17408, 0, 621.74, 628.231, 6.491, 1750, 628.231, 629.319, 1.088, 17408, 0, 629.319, 632.718, 3.399, 2550, 632.718, 633.754, 1.036, 12288, 0, 633.754, 635.95, 2.196, 1800, 635.95, 636.976, 1.026, 16384, 0,    16.976,
 618, 39, 621, 621, 622.696, 1.696, 14336, 0, 622.696, 628.645, 5.949, 1476, 628.645, 630.215, 1.57, 14336, 0, 630.215, 633.435, 3.22, 2100, 633.435, 634.614, 1.179, 10240, 0, 634.614, 636.397, 1.783, 1500, 636.397, 637.808, 1.411, 13312, 0,    16.808,
 620, 39, 623, 623, 624.677, 1.677, 13312, 0, 624.677, 630.483, 5.806, 1379, 630.483, 632.282, 1.799, 13312, 0, 632.282, 635.332, 3.05, 1950, 635.332, 636.457, 1.126, 9216, 0, 636.457, 638.058, 1.601, 1350, 638.058, 638.833, 0.775, 12288, 0,    15.833,
 619, 39, 622, 622, 623.79, 1.79, 16384, 0, 623.79, 630.426, 6.636, 1643, 630.426, 631.45, 1.024, 16384, 0, 631.45, 634.663, 3.213, 2400, 634.663, 635.689, 1.026, 12288, 0, 635.689, 638.084, 2.395, 1800, 638.084, 639.856, 1.772, 16384, 0,    17.856,
 621, 39, 624, 624, 625.632, 1.632, 14336, 0, 625.632, 632.326, 6.694, 1415, 632.326, 633.222, 0.896, 14336, 0, 633.222, 636.234, 3.011, 2100, 636.234, 637.311, 1.077, 10240, 0, 637.311, 639.838, 2.528, 1500, 639.838, 640.688, 0.85, 13312, 0,    16.688,
 622, 39, 625, 625, 626.656, 1.656, 15360, 0, 626.656, 632.51, 5.853, 1520, 632.51, 634.182, 1.673, 15360, 0, 634.182, 637.662, 3.48, 2250, 637.662, 638.604, 0.942, 11264, 0, 638.604, 640.551, 1.947, 1650, 640.551, 641.584, 1.033, 14336, 0,    16.584,
 623, 39, 626, 626, 627.544, 1.544, 13312, 0, 627.544, 634.178, 6.634, 1389, 634.178, 635.014, 0.837, 13312, 0, 635.014, 637.938, 2.923, 1950, 637.938, 639.373, 1.435, 9216, 0, 639.373, 641.44, 2.067, 1350, 641.44, 642.353, 0.912, 12288, 0,    16.353,
 624, 39, 627, 627, 628.368, 1.368, 12288, 0, 628.368, 634.205, 5.837, 1264, 634.205, 635.786, 1.581, 12288, 0, 635.786, 638.633, 2.847, 1800, 638.633, 640.144, 1.511, 9216, 0, 640.144, 642.152, 2.007, 1350, 642.152, 643.12, 0.969, 12288, 0,    16.120,
 626, 39, 629, 629, 630.348, 1.348, 12288, 0, 630.348, 635.92, 5.572, 1287, 635.92, 636.688, 0.768, 12288, 0, 636.688, 640.061, 3.373, 1800, 640.061, 640.912, 0.851, 9216, 0, 640.912, 643.044, 2.131, 1350, 643.044, 643.889, 0.845, 12288, 0,    14.889,
 625, 39, 628, 628, 629.529, 1.529, 17408, 0, 629.529, 636.537, 7.008, 1770, 636.537, 637.776, 1.239, 17408, 0, 637.776, 641.337, 3.561, 2550, 641.337, 642.363, 1.026, 12288, 0, 642.363, 644.512, 2.149, 1800, 644.512, 645.541, 1.028, 16384, 0,    17.541,
 627, 39, 630, 630, 631.508, 1.508, 17408, 0, 631.508, 638.273, 6.765, 1766, 638.273, 639.361, 1.088, 17408, 0, 639.361, 642.77, 3.408, 2550, 642.77, 643.796, 1.026, 12288, 0, 643.796, 645.938, 2.142, 1800, 645.938, 646.964, 1.026, 16384, 0,    16.964,
 628, 39, 631, 631, 632.399, 1.399, 13312, 0, 632.399, 638.396, 5.997, 1390, 638.396, 640.193, 1.797, 13312, 0, 640.193, 642.79, 2.597, 1950, 642.79, 644.571, 1.781, 9216, 0, 644.571, 646.173, 1.602, 1350, 646.173, 647.735, 1.562, 12288, 0,    16.735,
 629, 39, 632, 632, 633.492, 1.492, 16384, 0, 633.492, 640.506, 7.015, 1675, 640.506, 641.531, 1.024, 16384, 0, 641.531, 644.73, 3.199, 2400, 644.73, 645.756, 1.026, 12288, 0, 645.756, 648.072, 2.316, 1800, 648.072, 649.098, 1.026, 16384, 0,    17.098,
 631, 39, 634, 634, 635.335, 1.335, 12288, 0, 635.335, 642.172, 6.837, 1235, 642.172, 643.258, 1.087, 12288, 0, 643.258, 645.652, 2.393, 1800, 645.652, 646.524, 0.872, 9216, 0, 646.524, 648.124, 1.601, 1350, 648.124, 649.872, 1.747, 12288, 0,    15.872,
 632, 39, 635, 635, 636.222, 1.222, 13312, 0, 636.222, 642.263, 6.04, 1303, 642.263, 644.091, 1.828, 13312, 0, 644.091, 647.329, 3.238, 1950, 647.329, 648.237, 0.908, 9216, 0, 648.237, 649.844, 1.607, 1350, 649.844, 650.64, 0.796, 12288, 0,    15.640,
 630, 39, 633, 633, 634.516, 1.516, 15360, 0, 634.516, 640.52, 6.005, 1592, 640.52, 642.491, 1.97, 15360, 0, 642.491, 645.769, 3.279, 2250, 645.769, 647.463, 1.694, 11264, 0, 647.463, 650.04, 2.577, 1650, 650.04, 651.536, 1.496, 14336, 0,    18.536,
 633, 39, 636, 636, 637.043, 1.043, 12288, 0, 637.043, 643.888, 6.846, 1277, 643.888, 644.858, 0.97, 12288, 0, 644.858, 648.051, 3.192, 1800, 648.051, 649.005, 0.954, 9216, 0, 649.005, 651.445, 2.44, 1350, 651.445, 652.304, 0.859, 12288, 0,    16.304,
 634, 39, 637, 637, 637.862, 0.862, 12288, 0, 637.862, 643.985, 6.124, 1292, 643.985, 645.635, 1.65, 12288, 0, 645.635, 648.168, 2.533, 1800, 648.168, 649.773, 1.605, 9216, 0, 649.773, 651.648, 1.875, 1350, 651.648, 653.076, 1.428, 12288, 0,    16.076,
 635, 39, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 645.672, 6.778, 1335, 645.672, 646.505, 0.833, 13312, 0, 646.505, 649.933, 3.428, 1950, 649.933, 650.703, 0.77, 9216, 0, 650.703, 653.054, 2.351, 1350, 653.054, 653.844, 0.79, 12288, 0,    15.844,
 636, 39, 639, 639, 640.03, 1.03, 15360, 0, 640.03, 646.02, 5.99, 1524, 646.02, 647.471, 1.451, 15360, 0, 647.471, 651.05, 3.579, 2250, 651.05, 651.991, 0.941, 11264, 0, 651.991, 653.947, 1.957, 1650, 653.947, 654.845, 0.898, 14336, 0,    15.845,
 637, 39, 640, 640, 641.122, 1.122, 16384, 0, 641.122, 647.857, 6.735, 1639, 647.857, 648.881, 1.024, 16384, 0, 648.881, 652.079, 3.198, 2400, 652.079, 653.105, 1.026, 12288, 0, 653.105, 655.229, 2.124, 1800, 655.229, 656.257, 1.029, 16384, 0,    16.257,
 638, 39, 641, 641, 642.283, 1.283, 17408, 0, 642.283, 648.303, 6.02, 1713, 648.303, 649.969, 1.666, 17408, 0, 649.969, 653.367, 3.398, 2550, 653.367, 654.393, 1.026, 12288, 0, 654.393, 656.537, 2.144, 1800, 656.537, 657.563, 1.026, 16384, 0,    16.563,
 639, 39, 642, 642, 643.444, 1.444, 17408, 0, 643.444, 650.208, 6.764, 1764, 650.208, 651.296, 1.088, 17408, 0, 651.296, 654.694, 3.399, 2550, 654.694, 655.72, 1.026, 12288, 0, 655.72, 657.847, 2.127, 1800, 657.847, 658.873, 1.026, 16384, 0,    16.873,
 640, 39, 643, 643, 644.604, 1.604, 17408, 0, 644.604, 650.619, 6.015, 1731, 650.619, 652.383, 1.764, 17408, 0, 652.383, 655.783, 3.399, 2550, 655.783, 656.809, 1.026, 12288, 0, 656.809, 658.944, 2.135, 1800, 658.944, 659.97, 1.026, 16384, 0,    16.970,
 641, 39, 644, 644, 645.765, 1.765, 17408, 0, 645.765, 652.478, 6.713, 1702, 652.478, 653.567, 1.089, 17408, 0, 653.567, 656.966, 3.399, 2550, 656.966, 657.992, 1.026, 12288, 0, 657.992, 660.135, 2.143, 1800, 660.135, 661.162, 1.027, 16384, 0,    17.162,
 642, 39, 645, 645, 646.857, 1.857, 16384, 0, 646.857, 652.824, 5.967, 1654, 652.824, 654.591, 1.766, 16384, 0, 654.591, 657.894, 3.303, 2400, 657.894, 659.02, 1.126, 12288, 0, 659.02, 661.156, 2.136, 1800, 661.156, 662.186, 1.03, 16384, 0,    17.186,
 643, 39, 646, 646, 647.813, 1.813, 14336, 0, 647.813, 654.391, 6.578, 1436, 654.391, 655.487, 1.096, 14336, 0, 655.487, 658.593, 3.106, 2100, 658.593, 659.873, 1.281, 10240, 0, 659.873, 661.92, 2.047, 1500, 661.92, 663.018, 1.098, 13312, 0,    17.018,
 644, 39, 647, 647, 648.975, 1.975, 17408, 0, 648.975, 655.188, 6.213, 1770, 655.188, 656.574, 1.386, 17408, 0, 656.574, 660.365, 3.79, 2550, 660.365, 661.391, 1.026, 12288, 0, 661.391, 663.539, 2.148, 1800, 663.539, 664.565, 1.026, 16384, 0,    17.565,
 645, 39, 648, 648, 650.136, 2.136, 17408, 0, 650.136, 656.678, 6.542, 1716, 656.678, 657.766, 1.088, 17408, 0, 657.766, 661.305, 3.539, 2550, 661.305, 662.415, 1.11, 12288, 0, 662.415, 664.549, 2.134, 1800, 664.549, 665.589, 1.04, 16384, 0,    17.589,
 646, 39, 649, 649, 651.092, 2.092, 14336, 0, 651.092, 657.074, 5.982, 1415, 657.074, 658.662, 1.588, 14336, 0, 658.662, 661.469, 2.807, 2100, 661.469, 663.274, 1.805, 10240, 0, 663.274, 665.319, 2.046, 1500, 665.319, 666.421, 1.101, 13312, 0,    17.421,
 647, 39, 650, 650, 652.261, 2.261, 17408, 0, 652.261, 658.969, 6.708, 1719, 658.969, 660.057, 1.088, 17408, 0, 660.057, 663.78, 3.723, 2550, 663.78, 664.806, 1.026, 12288, 0, 664.806, 666.94, 2.135, 1800, 666.94, 667.966, 1.026, 16384, 0,    17.966,
 648, 39, 651, 651, 653.353, 2.353, 16384, 0, 653.353, 659.254, 5.901, 1636, 659.254, 661.081, 1.827, 16384, 0, 661.081, 664.504, 3.423, 2400, 664.504, 665.83, 1.326, 12288, 0, 665.83, 667.964, 2.134, 1800, 667.964, 668.99, 1.026, 16384, 0,    17.990,
 649, 39, 652, 652, 654.241, 2.241, 13312, 0, 654.241, 660.726, 6.485, 1318, 660.726, 661.913, 1.187, 13312, 0, 661.913, 664.524, 2.611, 1950, 664.524, 666.602, 2.078, 9216, 0, 666.602, 668.547, 1.946, 1350, 668.547, 669.758, 1.211, 12288, 0,    17.758,
 650, 39, 653, 653, 655.067, 2.067, 12288, 0, 655.067, 660.899, 5.832, 1230, 660.899, 662.681, 1.782, 12288, 0, 662.681, 666.179, 3.499, 1800, 666.179, 667.37, 1.191, 9216, 0, 667.37, 669.564, 2.195, 1350, 669.564, 670.526, 0.962, 12288, 0,    17.526,
 651, 39, 654, 654, 655.886, 1.886, 12288, 0, 655.886, 662.381, 6.495, 1242, 662.381, 663.457, 1.076, 12288, 0, 663.457, 666.911, 3.455, 1800, 666.911, 668.138, 1.226, 9216, 0, 668.138, 670.149, 2.011, 1350, 670.149, 671.294, 1.146, 12288, 0,    17.294,
 652, 39, 655, 655, 656.842, 1.842, 14336, 0, 656.842, 662.898, 6.056, 1489, 662.898, 664.352, 1.455, 14336, 0, 664.352, 667.323, 2.971, 2100, 667.323, 669, 1.677, 10240, 0, 669, 671.344, 2.343, 1500, 671.344, 672.178, 0.834, 13312, 0,    17.178,
 653, 39, 656, 656, 657.797, 1.797, 14336, 0, 657.797, 664.381, 6.584, 1495, 664.381, 665.277, 0.896, 14336, 0, 665.277, 668.982, 3.705, 2100, 668.982, 669.854, 0.871, 10240, 0, 669.854, 671.927, 2.073, 1500, 671.927, 673.01, 1.083, 13312, 0,    17.010,
 654, 39, 657, 657, 658.685, 1.685, 13312, 0, 658.685, 664.76, 6.075, 1390, 664.76, 666.109, 1.349, 13312, 0, 666.109, 669.518, 3.409, 1950, 669.518, 670.621, 1.103, 9216, 0, 670.621, 672.947, 2.325, 1350, 672.947, 673.778, 0.831, 12288, 0,    16.778,
 655, 39, 658, 658, 659.845, 1.845, 17408, 0, 659.845, 666.76, 6.915, 1773, 666.76, 667.848, 1.088, 17408, 0, 667.848, 671.248, 3.4, 2550, 671.248, 672.274, 1.026, 12288, 0, 672.274, 674.419, 2.145, 1800, 674.419, 675.446, 1.027, 16384, 0,    17.446,
 656, 39, 659, 659, 660.879, 1.879, 15360, 0, 660.879, 666.869, 5.99, 1582, 666.869, 668.813, 1.944, 15360, 0, 668.813, 671.988, 3.175, 2250, 671.988, 673.218, 1.23, 11264, 0, 673.218, 675.194, 1.976, 1650, 675.194, 676.342, 1.148, 14336, 0,    17.342,
 657, 39, 660, 660, 661.91, 1.91, 15360, 0, 661.91, 668.858, 6.948, 1564, 668.858, 669.819, 0.96, 15360, 0, 669.819, 672.814, 2.995, 2250, 672.814, 674.162, 1.348, 11264, 0, 674.162, 676.377, 2.215, 1650, 676.377, 677.275, 0.898, 14336, 0,    17.275,
 658, 39, 661, 661, 663.074, 2.074, 17408, 0, 663.074, 669.139, 6.065, 1703, 669.139, 670.907, 1.768, 17408, 0, 670.907, 674.647, 3.74, 2550, 674.647, 675.679, 1.032, 12288, 0, 675.679, 677.813, 2.134, 1800, 677.813, 678.839, 1.026, 16384, 0,    17.839,
 659, 39, 662, 662, 664.244, 2.244, 17408, 0, 664.244, 671.162, 6.918, 1728, 671.162, 672.25, 1.088, 17408, 0, 672.25, 675.657, 3.407, 2550, 675.657, 676.703, 1.046, 12288, 0, 676.703, 678.831, 2.128, 1800, 678.831, 679.863, 1.031, 16384, 0,    17.863,
 660, 39, 663, 663, 665.404, 2.404, 17408, 0, 665.404, 671.475, 6.07, 1751, 671.475, 673.338, 1.863, 17408, 0, 673.338, 676.74, 3.402, 2550, 676.74, 677.766, 1.026, 12288, 0, 677.766, 679.947, 2.181, 1800, 679.947, 680.978, 1.03, 16384, 0,    17.978,
 661, 39, 664, 664, 666.301, 2.301, 13312, 0, 666.301, 672.999, 6.698, 1379, 672.999, 674.17, 1.171, 13312, 0, 674.17, 677.248, 3.078, 1950, 677.248, 678.534, 1.286, 9216, 0, 678.534, 680.437, 1.903, 1350, 680.437, 681.745, 1.309, 12288, 0,    17.745,
 662, 39, 665, 665, 667.325, 2.325, 15360, 0, 667.325, 673.496, 6.171, 1517, 673.496, 675.13, 1.634, 15360, 0, 675.13, 678.656, 3.526, 2250, 678.656, 679.597, 0.941, 11264, 0, 679.597, 681.91, 2.314, 1650, 681.91, 682.808, 0.898, 14336, 0,    17.808,
 663, 39, 666, 666, 668.144, 2.144, 12288, 0, 668.144, 674.669, 6.525, 1253, 674.669, 675.898, 1.229, 12288, 0, 675.898, 679.139, 3.241, 1800, 679.139, 680.365, 1.225, 9216, 0, 680.365, 682.038, 1.673, 1350, 682.038, 683.579, 1.541, 12288, 0,    17.579,
 664, 39, 667, 667, 669.032, 2.032, 13312, 0, 669.032, 675.23, 6.198, 1301, 675.23, 676.73, 1.5, 13312, 0, 676.73, 679.848, 3.118, 1950, 679.848, 681.132, 1.285, 9216, 0, 681.132, 683.517, 2.384, 1350, 683.517, 684.347, 0.83, 12288, 0,    17.347,
 665, 39, 668, 668, 669.851, 1.851, 12288, 0, 669.851, 676.357, 6.506, 1266, 676.357, 677.498, 1.141, 12288, 0, 677.498, 681.061, 3.563, 1800, 681.061, 681.9, 0.839, 9216, 0, 681.9, 683.639, 1.738, 1350, 683.639, 685.119, 1.481, 12288, 0,    17.119,
 666, 39, 669, 669, 670.67, 1.67, 12288, 0, 670.67, 676.848, 6.177, 1207, 676.848, 678.266, 1.418, 12288, 0, 678.266, 681.538, 3.272, 1800, 681.538, 682.668, 1.13, 9216, 0, 682.668, 685.117, 2.449, 1350, 685.117, 685.887, 0.77, 12288, 0,    16.887,
 667, 39, 670, 670, 671.695, 1.695, 15360, 0, 671.695, 678.478, 6.783, 1590, 678.478, 679.445, 0.967, 15360, 0, 679.445, 682.851, 3.407, 2250, 682.851, 683.799, 0.948, 11264, 0, 683.799, 685.746, 1.946, 1650, 685.746, 686.792, 1.046, 14336, 0,    16.792,
 668, 39, 671, 671, 672.719, 1.719, 15360, 0, 672.719, 678.854, 6.135, 1505, 678.854, 680.405, 1.551, 15360, 0, 680.405, 684.073, 3.668, 2250, 684.073, 685.014, 0.941, 11264, 0, 685.014, 687.074, 2.06, 1650, 687.074, 687.972, 0.898, 14336, 0,    16.972,
 669, 39, 672, 672, 673.675, 1.675, 14336, 0, 673.675, 680.352, 6.677, 1406, 680.352, 681.301, 0.948, 14336, 0, 681.301, 684.34, 3.04, 2100, 684.34, 685.868, 1.528, 10240, 0, 685.868, 687.638, 1.77, 1500, 687.638, 688.81, 1.172, 13312, 0,    16.810,
 670, 39, 673, 673, 674.708, 1.708, 15360, 0, 674.708, 680.991, 6.283, 1599, 680.991, 682.262, 1.271, 15360, 0, 682.262, 685.86, 3.598, 2250, 685.86, 686.817, 0.957, 11264, 0, 686.817, 689.042, 2.225, 1650, 689.042, 689.94, 0.898, 14336, 0,    16.940,
 671, 39, 674, 674, 675.667, 1.667, 14336, 0, 675.667, 682.225, 6.558, 1405, 682.225, 683.16, 0.936, 14336, 0, 683.16, 686.879, 3.719, 2100, 686.879, 687.744, 0.865, 10240, 0, 687.744, 689.522, 1.778, 1500, 689.522, 690.772, 1.25, 13312, 0,    16.772,
 672, 39, 675, 675, 676.554, 1.554, 13312, 0, 676.554, 682.831, 6.277, 1381, 682.831, 683.992, 1.161, 13312, 0, 683.992, 686.94, 2.948, 1950, 686.94, 688.513, 1.573, 9216, 0, 688.513, 690.657, 2.145, 1350, 690.657, 691.54, 0.883, 12288, 0,    16.540,
 673, 39, 676, 676, 677.646, 1.646, 16384, 0, 677.646, 684.456, 6.81, 1670, 684.456, 685.483, 1.027, 16384, 0, 685.483, 689.059, 3.576, 2400, 689.059, 690.094, 1.035, 12288, 0, 690.094, 692.228, 2.134, 1800, 692.228, 693.254, 1.026, 16384, 0,    17.254,
 674, 39, 677, 677, 678.67, 1.67, 15360, 0, 678.67, 684.934, 6.263, 1574, 684.934, 686.453, 1.519, 15360, 0, 686.453, 689.885, 3.432, 2250, 689.885, 691.032, 1.147, 11264, 0, 691.032, 692.988, 1.955, 1650, 692.988, 694.15, 1.162, 14336, 0,    17.150,
 675, 39, 678, 678, 679.763, 1.763, 16384, 0, 679.763, 686.615, 6.853, 1606, 686.615, 687.64, 1.024, 16384, 0, 687.64, 690.842, 3.203, 2400, 690.842, 692.057, 1.215, 12288, 0, 692.057, 694.362, 2.306, 1800, 694.362, 695.388, 1.026, 16384, 0,    17.388,
 676, 39, 679, 679, 680.923, 1.923, 17408, 0, 680.923, 687.274, 6.351, 1756, 687.274, 688.731, 1.456, 17408, 0, 688.731, 692.458, 3.727, 2550, 692.458, 693.484, 1.026, 12288, 0, 693.484, 695.634, 2.15, 1800, 695.634, 696.659, 1.026, 16384, 0,    17.659,
 677, 39, 680, 680, 681.947, 1.947, 15360, 0, 681.947, 688.721, 6.774, 1575, 688.721, 689.698, 0.977, 15360, 0, 689.698, 692.884, 3.186, 2250, 692.884, 694.422, 1.538, 11264, 0, 694.422, 696.379, 1.956, 1650, 696.379, 697.555, 1.176, 14336, 0,    17.555,
 678, 39, 681, 681, 683.114, 2.114, 17408, 0, 683.114, 689.552, 6.438, 1708, 689.552, 690.786, 1.234, 17408, 0, 690.786, 694.242, 3.455, 2550, 694.242, 695.456, 1.215, 12288, 0, 695.456, 697.768, 2.311, 1800, 697.768, 698.794, 1.026, 16384, 0,    17.794,
 680, 39, 683, 683, 685.094, 2.094, 13312, 0, 685.094, 691.329, 6.234, 1333, 691.329, 692.791, 1.463, 13312, 0, 692.791, 695.483, 2.692, 1950, 695.483, 696.253, 0.77, 9216, 0, 696.253, 697.989, 1.736, 1350, 697.989, 699.562, 1.573, 12288, 0,    16.562,
 681, 39, 684, 684, 685.916, 1.916, 12288, 0, 685.916, 692.548, 6.631, 1212, 692.548, 693.563, 1.015, 12288, 0, 693.563, 696.642, 3.078, 1800, 696.642, 698.051, 1.409, 9216, 0, 698.051, 699.652, 1.601, 1350, 699.652, 700.422, 0.77, 12288, 0,    16.422,
 679, 39, 682, 682, 684.207, 2.207, 16384, 0, 684.207, 690.927, 6.72, 1642, 690.927, 691.951, 1.024, 16384, 0, 691.951, 695.674, 3.722, 2400, 695.674, 697.283, 1.609, 12288, 0, 697.283, 699.902, 2.619, 1800, 699.902, 701.446, 1.544, 16384, 0,    19.446,
 683, 39, 686, 686, 687.765, 1.765, 12288, 0, 687.765, 694.2, 6.435, 1240, 694.2, 695.291, 1.091, 12288, 0, 695.291, 698.072, 2.781, 1800, 698.072, 698.842, 0.77, 9216, 0, 698.842, 701.253, 2.41, 1350, 701.253, 702.214, 0.961, 12288, 0,    16.214,
 682, 39, 685, 685, 686.94, 1.94, 15360, 0, 686.94, 693.462, 6.522, 1597, 693.462, 694.523, 1.061, 15360, 0, 694.523, 698.482, 3.959, 2250, 698.482, 699.783, 1.301, 11264, 0, 699.783, 701.859, 2.076, 1650, 701.859, 703.109, 1.251, 14336, 0,    18.109,
 684, 39, 687, 687, 688.721, 1.721, 14336, 0, 688.721, 695.414, 6.693, 1465, 695.414, 696.31, 0.896, 14336, 0, 696.31, 699.441, 3.131, 2100, 699.441, 700.636, 1.195, 10240, 0, 700.636, 703.051, 2.415, 1500, 703.051, 703.944, 0.893, 13312, 0,    16.944,
 685, 39, 688, 688, 689.745, 1.745, 15360, 0, 689.745, 696.263, 6.518, 1543, 696.263, 697.271, 1.008, 15360, 0, 697.271, 701.071, 3.8, 2250, 701.071, 702.015, 0.943, 11264, 0, 702.015, 703.971, 1.957, 1650, 703.971, 704.869, 0.898, 14336, 0,    16.869,
 686, 39, 689, 689, 690.769, 1.769, 15360, 0, 690.769, 697.507, 6.738, 1565, 697.507, 698.471, 0.964, 15360, 0, 698.471, 701.496, 3.025, 2250, 701.496, 702.954, 1.457, 11264, 0, 702.954, 705.007, 2.054, 1650, 705.007, 705.913, 0.906, 14336, 0,    16.913,
