Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 38, 629, 629, 702.031, 73.031, 10240, 0, 702.031, 703.751, 1.72, 1509, 703.751, 705.085, 1.334, 7168, 0, 705.085, 707.897, 2.812, 1050, 707.897, 709.114, 1.218, 9216, 0,    80.114,
 627, 38, 630, 630, 703.508, 73.508, 9216, 0, 703.508, 705.395, 1.887, 1421, 705.395, 706.417, 1.022, 7168, 0, 706.417, 708.76, 2.344, 1050, 708.76, 709.823, 1.063, 9216, 0,    79.823,
 628, 38, 631, 631, 704.418, 73.418, 9216, 0, 704.418, 706.199, 1.781, 1375, 706.199, 707.226, 1.027, 6144, 0, 707.226, 709.409, 2.183, 900, 709.409, 710.586, 1.177, 8192, 0,    79.586,
 629, 38, 632, 632, 705.421, 73.421, 11264, 0, 705.421, 707.663, 2.242, 1683, 707.663, 708.616, 0.953, 8192, 0, 708.616, 710.972, 2.356, 1200, 710.972, 711.824, 0.852, 10240, 0,    79.824,
 630, 38, 633, 633, 706.661, 73.661, 12288, 0, 706.661, 709.184, 2.523, 1943, 709.184, 710.196, 1.011, 9216, 0, 710.196, 712.809, 2.613, 1350, 712.809, 713.754, 0.945, 12288, 0,    80.754,
 631, 38, 634, 634, 707.775, 73.775, 12288, 0, 707.775, 709.911, 2.137, 1861, 709.911, 711.134, 1.222, 9216, 0, 711.134, 713.686, 2.552, 1350, 713.686, 714.769, 1.083, 12288, 0,    80.769,
 632, 38, 635, 635, 709.127, 74.127, 10240, 0, 709.127, 711.195, 2.067, 1644, 711.195, 712.275, 1.081, 8192, 0, 712.275, 715.039, 2.763, 1200, 715.039, 715.893, 0.855, 10240, 0,    80.893,
 633, 38, 636, 636, 710.106, 74.106, 9216, 0, 710.106, 711.923, 1.817, 1434, 711.923, 713.429, 1.506, 7168, 0, 713.429, 715.809, 2.38, 1050, 715.809, 716.664, 0.854, 9216, 0,    80.664,
 634, 38, 637, 637, 711.032, 74.032, 9216, 0, 711.032, 712.888, 1.856, 1469, 712.888, 714.543, 1.655, 7168, 0, 714.543, 717.092, 2.549, 1050, 717.092, 717.799, 0.707, 9216, 0,    80.799,
 635, 38, 638, 638, 712.225, 74.225, 11264, 0, 712.225, 714.209, 1.984, 1667, 714.209, 715.835, 1.626, 8192, 0, 715.835, 717.873, 2.038, 1200, 717.873, 719.002, 1.129, 10240, 0,    81.002,
 636, 38, 639, 639, 713.346, 74.346, 10240, 0, 713.346, 715.479, 2.133, 1625, 715.479, 717.111, 1.632, 8192, 0, 717.111, 719, 1.889, 1200, 719, 720.012, 1.012, 10240, 0,    81.012,
 637, 38, 640, 640, 714.4, 74.4, 10240, 0, 714.4, 716.488, 2.088, 1610, 716.488, 718.09, 1.602, 8192, 0, 718.09, 719.954, 1.864, 1200, 719.954, 720.9, 0.946, 10240, 0,    80.900,
 638, 38, 641, 641, 715.523, 74.523, 12288, 0, 715.523, 717.797, 2.274, 1865, 717.797, 719.055, 1.258, 9216, 0, 719.055, 721.345, 2.291, 1350, 721.345, 722.362, 1.017, 12288, 0,    81.362,
 639, 38, 642, 642, 716.789, 74.789, 9216, 0, 716.789, 718.516, 1.727, 1459, 718.516, 719.938, 1.422, 7168, 0, 719.938, 722, 2.062, 1050, 722, 723.377, 1.377, 9216, 0,    81.377,
 640, 38, 643, 643, 718.01, 75.01, 10240, 0, 718.01, 720.026, 2.017, 1592, 720.026, 721.08, 1.054, 7168, 0, 721.08, 723.266, 2.186, 1050, 723.266, 724.261, 0.994, 9216, 0,    81.261,
 641, 38, 644, 644, 719.041, 75.041, 11264, 0, 719.041, 721.343, 2.302, 1669, 721.343, 722.432, 1.089, 8192, 0, 722.432, 724.486, 2.054, 1200, 724.486, 725.394, 0.908, 10240, 0,    81.394,
 642, 38, 645, 645, 719.994, 74.994, 9216, 0, 719.994, 721.897, 1.904, 1383, 721.897, 723.059, 1.162, 6144, 0, 723.059, 724.835, 1.776, 900, 724.835, 726.254, 1.419, 8192, 0,    81.254,
 643, 38, 646, 646, 721.126, 75.126, 12288, 0, 721.126, 723.857, 2.731, 1879, 723.857, 725.127, 1.27, 9216, 0, 725.127, 727.251, 2.124, 1350, 727.251, 728.19, 0.939, 12288, 0,    82.190,
 644, 38, 647, 647, 722.413, 75.413, 12288, 0, 722.413, 725, 2.587, 1831, 725, 726.084, 1.084, 9216, 0, 726.084, 728.495, 2.411, 1350, 728.495, 729.692, 1.197, 12288, 0,    82.692,
 645, 38, 648, 648, 723.831, 75.831, 13312, 0, 723.831, 726.407, 2.576, 1962, 726.407, 727.946, 1.539, 9216, 0, 727.946, 730.666, 2.72, 1350, 730.666, 731.804, 1.138, 12288, 0,    83.804,
 646, 38, 649, 649, 724.906, 75.906, 9216, 0, 724.906, 726.787, 1.882, 1485, 726.787, 728.839, 2.052, 7168, 0, 728.839, 730.984, 2.145, 1050, 730.984, 732.721, 1.737, 9216, 0,    83.721,
 647, 38, 650, 650, 726.436, 76.436, 12288, 0, 726.436, 728.738, 2.301, 1883, 728.738, 730.053, 1.316, 9216, 0, 730.053, 733.565, 3.512, 1350, 733.565, 734.692, 1.127, 12288, 0,    84.692,
 648, 38, 651, 651, 727.664, 76.664, 12288, 0, 727.664, 729.974, 2.31, 1916, 729.974, 731.272, 1.298, 9216, 0, 731.272, 734.117, 2.845, 1350, 734.117, 735.806, 1.689, 12288, 0,    84.806,
 649, 38, 652, 652, 728.884, 76.884, 11264, 0, 728.884, 731.034, 2.15, 1731, 731.034, 732.363, 1.329, 8192, 0, 732.363, 735.952, 3.589, 1200, 735.952, 736.839, 0.887, 10240, 0,    84.839,
 650, 38, 653, 653, 730.02, 77.02, 12288, 0, 730.02, 732.391, 2.37, 1891, 732.391, 733.7, 1.31, 9216, 0, 733.7, 736.774, 3.074, 1350, 736.774, 737.837, 1.063, 12288, 0,    84.837,
 651, 38, 654, 654, 730.951, 76.951, 11264, 0, 730.951, 733.116, 2.165, 1744, 733.116, 734.822, 1.706, 8192, 0, 734.822, 738.167, 3.345, 1200, 738.167, 739.126, 0.958, 10240, 0,    85.126,
 652, 38, 655, 655, 732.05, 77.05, 11264, 0, 732.05, 734.481, 2.431, 1790, 734.481, 735.942, 1.461, 8192, 0, 735.942, 739.219, 3.277, 1200, 739.219, 740.312, 1.093, 10240, 0,    85.312,
 653, 38, 656, 656, 733.447, 77.447, 11264, 0, 733.447, 735.443, 1.996, 1663, 735.443, 737.06, 1.616, 8192, 0, 737.06, 740.687, 3.628, 1200, 740.687, 741.492, 0.805, 10240, 0,    85.492,
 654, 38, 657, 657, 734.962, 77.962, 12288, 0, 734.962, 737.059, 2.097, 1823, 737.059, 738.078, 1.019, 9216, 0, 738.078, 741.869, 3.791, 1350, 741.869, 743.293, 1.424, 12288, 0,    86.293,
 655, 38, 658, 658, 736.358, 78.358, 10240, 0, 736.358, 738.167, 1.809, 1612, 738.167, 739.221, 1.053, 8192, 0, 739.221, 742.894, 3.673, 1200, 742.894, 744.36, 1.466, 10240, 0,    86.360,
 656, 38, 659, 659, 737.463, 78.463, 12288, 0, 737.463, 739.914, 2.45, 1834, 739.914, 740.913, 0.999, 9216, 0, 740.913, 744.547, 3.635, 1350, 744.547, 745.709, 1.161, 12288, 0,    86.709,
 657, 38, 660, 660, 738.665, 78.665, 11264, 0, 738.665, 741.111, 2.446, 1728, 741.111, 742.06, 0.948, 8192, 0, 742.06, 745.338, 3.278, 1200, 745.338, 746.517, 1.179, 10240, 0,    86.517,
 658, 38, 661, 661, 739.733, 78.733, 10240, 0, 739.733, 741.865, 2.133, 1503, 741.865, 743.255, 1.389, 7168, 0, 743.255, 746.389, 3.134, 1050, 746.389, 747.289, 0.9, 9216, 0,    86.289,
 659, 38, 662, 662, 741.259, 79.259, 12288, 0, 741.259, 743.594, 2.335, 1807, 743.594, 744.878, 1.284, 9216, 0, 744.878, 747.515, 2.637, 1350, 747.515, 749.129, 1.614, 12288, 0,    87.129,
 660, 38, 663, 663, 742.385, 79.385, 9216, 0, 742.385, 744.145, 1.76, 1382, 744.145, 745.631, 1.486, 6144, 0, 745.631, 747.738, 2.107, 900, 747.738, 749.989, 2.251, 8192, 0,    86.989,
 661, 38, 664, 664, 743.719, 79.719, 12288, 0, 743.719, 745.897, 2.178, 1871, 745.897, 747.147, 1.25, 9216, 0, 747.147, 749.735, 2.588, 1350, 749.735, 751.114, 1.379, 12288, 0,    87.114,
 662, 38, 665, 665, 744.833, 79.833, 10240, 0, 744.833, 746.69, 1.857, 1556, 746.69, 748.029, 1.339, 7168, 0, 748.029, 749.81, 1.781, 1050, 749.81, 752.056, 2.246, 9216, 0,    87.056,
 663, 38, 666, 666, 745.854, 79.854, 10240, 0, 745.854, 747.955, 2.101, 1581, 747.955, 748.837, 0.883, 7168, 0, 748.837, 751.83, 2.992, 1050, 751.83, 753.005, 1.175, 9216, 0,    87.005,
 664, 38, 667, 667, 746.915, 79.915, 11264, 0, 746.915, 749.026, 2.112, 1677, 749.026, 750.348, 1.322, 8192, 0, 750.348, 753.22, 2.872, 1200, 753.22, 754.148, 0.928, 10240, 0,    87.148,
 665, 38, 668, 668, 748.532, 80.532, 13312, 0, 748.532, 750.824, 2.292, 1973, 750.824, 752.32, 1.496, 9216, 0, 752.32, 755.29, 2.97, 1350, 755.29, 756.293, 1.002, 12288, 0,    88.293,
 666, 38, 669, 669, 749.83, 80.83, 11264, 0, 749.83, 751.849, 2.019, 1710, 751.849, 753.567, 1.718, 8192, 0, 753.567, 755.919, 2.352, 1200, 755.919, 757.11, 1.191, 10240, 0,    88.110,
 667, 38, 670, 670, 750.744, 80.744, 9216, 0, 750.744, 752.533, 1.789, 1390, 752.533, 754.368, 1.835, 6144, 0, 754.368, 756.816, 2.448, 900, 756.816, 757.793, 0.977, 8192, 0,    87.793,
 668, 38, 671, 671, 752.02, 81.02, 10240, 0, 752.02, 754.095, 2.075, 1509, 754.095, 755.26, 1.164, 7168, 0, 755.26, 757.676, 2.416, 1050, 757.676, 758.582, 0.906, 9216, 0,    87.582,
 669, 38, 672, 672, 753.234, 81.234, 11264, 0, 753.234, 755.49, 2.256, 1773, 755.49, 756.901, 1.411, 8192, 0, 756.901, 759.168, 2.267, 1200, 759.168, 760.074, 0.906, 10240, 0,    88.074,
 670, 38, 673, 673, 754.171, 81.171, 10240, 0, 754.171, 756.111, 1.94, 1639, 756.111, 758.11, 1.999, 8192, 0, 758.11, 760.521, 2.411, 1200, 760.521, 761.649, 1.128, 10240, 0,    88.649,
 671, 38, 674, 674, 755.208, 81.208, 11264, 0, 755.208, 757.663, 2.455, 1790, 757.663, 759.038, 1.375, 8192, 0, 759.038, 761.591, 2.553, 1200, 761.591, 762.442, 0.852, 10240, 0,    88.442,
 672, 38, 675, 675, 756.143, 81.143, 9216, 0, 756.143, 757.958, 1.815, 1460, 757.958, 759.788, 1.83, 7168, 0, 759.788, 762.467, 2.679, 1050, 762.467, 763.368, 0.901, 9216, 0,    88.368,
 673, 38, 676, 676, 757.509, 81.509, 11264, 0, 757.509, 759.782, 2.274, 1654, 759.782, 760.724, 0.941, 8192, 0, 760.724, 763.893, 3.169, 1200, 763.893, 764.839, 0.946, 10240, 0,    88.839,
 674, 38, 677, 677, 758.78, 81.78, 12288, 0, 758.78, 761.163, 2.384, 1942, 761.163, 762.542, 1.378, 9216, 0, 762.542, 765.826, 3.284, 1350, 765.826, 767.234, 1.408, 12288, 0,    90.234,
 675, 38, 678, 678, 759.845, 81.845, 10240, 0, 759.845, 761.714, 1.869, 1614, 761.714, 763.526, 1.813, 8192, 0, 763.526, 766.905, 3.379, 1200, 766.905, 768.176, 1.27, 10240, 0,    90.176,
 676, 38, 679, 679, 760.883, 81.883, 9216, 0, 760.883, 762.821, 1.938, 1473, 762.821, 764.34, 1.519, 7168, 0, 764.34, 767.772, 3.432, 1050, 767.772, 768.949, 1.178, 9216, 0,    89.949,
 677, 38, 680, 680, 761.848, 81.848, 10240, 0, 761.848, 763.805, 1.957, 1637, 763.805, 765.353, 1.548, 8192, 0, 765.353, 768.684, 3.331, 1200, 768.684, 769.991, 1.307, 10240, 0,    89.991,
 678, 38, 681, 681, 762.76, 81.76, 10240, 0, 762.76, 764.785, 2.026, 1526, 764.785, 766.478, 1.692, 7168, 0, 766.478, 769.394, 2.916, 1050, 769.394, 770.716, 1.322, 9216, 0,    89.716,
 679, 38, 682, 682, 764.395, 82.395, 12288, 0, 764.395, 766.765, 2.37, 1947, 766.765, 768.053, 1.287, 9216, 0, 768.053, 771.114, 3.061, 1350, 771.114, 772.654, 1.541, 12288, 0,    90.654,
 680, 38, 683, 683, 765.494, 82.494, 11264, 0, 765.494, 767.707, 2.214, 1763, 767.707, 768.979, 1.271, 8192, 0, 768.979, 771.713, 2.734, 1200, 771.713, 773.638, 1.926, 10240, 0,    90.638,
 681, 38, 684, 684, 766.572, 82.572, 11264, 0, 766.572, 768.997, 2.425, 1777, 768.997, 769.935, 0.937, 8192, 0, 769.935, 773.195, 3.26, 1200, 773.195, 774.64, 1.445, 10240, 0,    90.640,
 682, 38, 685, 685, 767.727, 82.727, 12288, 0, 767.727, 769.946, 2.219, 1864, 769.946, 770.883, 0.937, 9216, 0, 770.883, 774.172, 3.289, 1350, 774.172, 775.725, 1.553, 12288, 0,    90.725,
 683, 38, 686, 686, 768.846, 82.846, 11264, 0, 768.846, 771.04, 2.195, 1676, 771.04, 772.082, 1.042, 8192, 0, 772.082, 775.561, 3.479, 1200, 775.561, 776.65, 1.088, 10240, 0,    90.650,
 684, 38, 687, 687, 770.075, 83.075, 12288, 0, 770.075, 772.25, 2.175, 1879, 772.25, 773.537, 1.287, 9216, 0, 773.537, 776.557, 3.02, 1350, 776.557, 777.892, 1.335, 12288, 0,    90.892,
 685, 38, 688, 688, 770.98, 82.98, 10240, 0, 770.98, 772.896, 1.916, 1634, 772.896, 774.797, 1.901, 8192, 0, 774.797, 777.543, 2.747, 1200, 777.543, 778.776, 1.233, 10240, 0,    90.776,
 686, 38, 689, 689, 772.517, 83.517, 10240, 0, 772.517, 774.526, 2.01, 1624, 774.526, 776.107, 1.581, 8192, 0, 776.107, 778.599, 2.491, 1200, 778.599, 779.629, 1.03, 10240, 0,    90.629,
 687, 38, 690, 690, 773.788, 83.788, 11264, 0, 773.788, 776.02, 2.232, 1694, 776.02, 777.048, 1.028, 8192, 0, 777.048, 779.586, 2.538, 1200, 779.586, 780.527, 0.941, 10240, 0,    90.527,
 688, 38, 691, 691, 774.861, 83.861, 12288, 0, 774.861, 777.428, 2.567, 1897, 777.428, 778.416, 0.988, 9216, 0, 778.416, 781.086, 2.67, 1350, 781.086, 782.486, 1.399, 12288, 0,    91.486,
 689, 38, 692, 692, 776.246, 84.246, 11264, 0, 776.246, 778.44, 2.194, 1688, 778.44, 779.62, 1.18, 8192, 0, 779.62, 781.891, 2.272, 1200, 781.891, 783.572, 1.68, 10240, 0,    91.572,
 690, 38, 693, 693, 777.123, 84.123, 9216, 0, 777.123, 779.132, 2.009, 1419, 779.132, 780.739, 1.607, 7168, 0, 780.739, 782.928, 2.188, 1050, 782.928, 784.347, 1.42, 9216, 0,    91.347,
 691, 38, 694, 694, 778.24, 84.24, 9216, 0, 778.24, 780.148, 1.908, 1497, 780.148, 781.641, 1.493, 7168, 0, 781.641, 783.713, 2.072, 1050, 783.713, 785.173, 1.46, 9216, 0,    91.173,
 692, 38, 695, 695, 779.102, 84.102, 9216, 0, 779.102, 780.769, 1.666, 1351, 780.769, 782.279, 1.511, 6144, 0, 782.279, 784.76, 2.481, 900, 784.76, 785.795, 1.036, 8192, 0,    90.795,
 693, 38, 696, 696, 780.033, 84.033, 10240, 0, 780.033, 782.299, 2.266, 1598, 782.299, 783.099, 0.8, 7168, 0, 783.099, 785.899, 2.8, 1050, 785.899, 786.777, 0.878, 9216, 0,    90.777,
 694, 38, 697, 697, 781.127, 84.127, 12288, 0, 781.127, 783.805, 2.678, 1873, 783.805, 785.097, 1.292, 9216, 0, 785.097, 788.06, 2.963, 1350, 788.06, 789.091, 1.031, 12288, 0,    92.091,
 695, 38, 698, 698, 782.176, 84.176, 12288, 0, 782.176, 784.84, 2.664, 1911, 784.84, 786.322, 1.482, 9216, 0, 786.322, 789.303, 2.981, 1350, 789.303, 790.403, 1.1, 12288, 0,    92.403,
 696, 38, 699, 699, 783.15, 84.15, 11264, 0, 783.15, 785.947, 2.797, 1734, 785.947, 787.299, 1.351, 8192, 0, 787.299, 790.63, 3.331, 1200, 790.63, 791.825, 1.195, 10240, 0,    92.825,
 697, 38, 700, 700, 783.928, 83.928, 8192, 0, 783.928, 786.609, 2.681, 1336, 786.609, 787.941, 1.332, 6144, 0, 787.941, 791.384, 3.442, 900, 791.384, 792.586, 1.203, 8192, 0,    92.586,
 698, 38, 701, 701, 784.883, 83.883, 10240, 0, 784.883, 787.728, 2.846, 1504, 787.728, 788.782, 1.053, 7168, 0, 788.782, 792.705, 3.923, 1050, 792.705, 793.449, 0.744, 9216, 0,    92.449,
 699, 38, 702, 702, 785.873, 83.873, 10240, 0, 785.873, 788.425, 2.552, 1598, 788.425, 789.808, 1.383, 7168, 0, 789.808, 793.228, 3.421, 1050, 793.228, 794.299, 1.071, 9216, 0,    92.299,
 700, 38, 703, 703, 787.007, 84.007, 11264, 0, 787.007, 789.716, 2.709, 1693, 789.716, 790.713, 0.997, 8192, 0, 790.713, 794.74, 4.027, 1200, 794.74, 796.041, 1.301, 10240, 0,    93.041,
 701, 38, 704, 704, 788.021, 84.021, 10240, 0, 788.021, 790.323, 2.302, 1591, 790.323, 791.59, 1.268, 7168, 0, 791.59, 795.053, 3.462, 1050, 795.053, 797.1, 2.048, 9216, 0,    93.100,
 702, 38, 705, 705, 789.175, 84.175, 10240, 0, 789.175, 791.69, 2.515, 1591, 791.69, 792.432, 0.743, 7168, 0, 792.432, 796.477, 4.045, 1050, 796.477, 797.903, 1.426, 9216, 0,    92.903,
 703, 38, 706, 706, 790.331, 84.331, 11264, 0, 790.331, 792.362, 2.031, 1661, 792.362, 793.432, 1.07, 8192, 0, 793.432, 797.147, 3.715, 1200, 797.147, 799.012, 1.866, 10240, 0,    93.012,
 704, 38, 707, 707, 791.344, 84.344, 11264, 0, 791.344, 793.774, 2.43, 1706, 793.774, 794.912, 1.138, 8192, 0, 794.912, 798.436, 3.524, 1200, 798.436, 799.794, 1.358, 10240, 0,    92.794,
 705, 38, 708, 708, 792.369, 84.369, 10240, 0, 792.369, 794.431, 2.061, 1614, 794.431, 795.864, 1.433, 8192, 0, 795.864, 799.102, 3.239, 1200, 799.102, 800.776, 1.674, 10240, 0,    92.776,
 706, 38, 709, 709, 793.546, 84.546, 12288, 0, 793.546, 796.13, 2.584, 1812, 796.13, 797.683, 1.554, 9216, 0, 797.683, 801.067, 3.384, 1350, 801.067, 802.186, 1.119, 12288, 0,    93.186,
 707, 38, 710, 710, 794.71, 84.71, 9216, 0, 794.71, 796.486, 1.776, 1439, 796.486, 798.606, 2.12, 7168, 0, 798.606, 801.141, 2.535, 1050, 801.141, 802.932, 1.79, 9216, 0,    92.932,
 708, 38, 711, 711, 795.752, 84.752, 12288, 0, 795.752, 798.432, 2.68, 1859, 798.432, 799.783, 1.351, 9216, 0, 799.783, 803.62, 3.837, 1350, 803.62, 805.104, 1.483, 12288, 0,    94.104,
 709, 38, 712, 712, 797.149, 85.149, 13312, 0, 797.149, 799.648, 2.499, 1971, 799.648, 801.142, 1.494, 9216, 0, 801.142, 803.718, 2.576, 1350, 803.718, 806.444, 2.726, 12288, 0,    94.444,
 711, 38, 714, 714, 799.286, 85.286, 10240, 0, 799.286, 801.505, 2.22, 1565, 801.505, 803.171, 1.665, 7168, 0, 803.171, 805.811, 2.64, 1050, 805.811, 807.318, 1.508, 9216, 0,    93.318,
 710, 38, 713, 713, 798.346, 85.346, 11264, 0, 798.346, 800.505, 2.159, 1763, 800.505, 802.2, 1.695, 8192, 0, 802.2, 806.058, 3.858, 1200, 806.058, 808.255, 2.197, 10240, 0,    95.255,
 712, 38, 715, 715, 800.227, 85.227, 9216, 0, 800.227, 802.222, 1.996, 1390, 802.222, 804.078, 1.855, 6144, 0, 804.078, 808.025, 3.947, 900, 808.025, 808.951, 0.926, 8192, 0,    93.951,
 713, 38, 716, 716, 801.723, 85.723, 11264, 0, 801.723, 803.721, 1.998, 1652, 803.721, 805.442, 1.721, 8192, 0, 805.442, 808.919, 3.477, 1200, 808.919, 809.758, 0.839, 10240, 0,    93.758,
 714, 38, 717, 717, 803.062, 86.062, 9216, 0, 803.062, 804.763, 1.701, 1380, 804.763, 806.596, 1.833, 6144, 0, 806.596, 810.1, 3.504, 900, 810.1, 811.127, 1.028, 8192, 0,    94.127,
 715, 38, 718, 718, 804.1, 86.1, 9216, 0, 804.1, 805.723, 1.623, 1474, 805.723, 807.685, 1.962, 7168, 0, 807.685, 811.015, 3.33, 1050, 811.015, 811.91, 0.895, 9216, 0,    93.910,
 716, 38, 719, 719, 805.224, 86.224, 10240, 0, 805.224, 807.098, 1.874, 1595, 807.098, 808.461, 1.363, 7168, 0, 808.461, 811.813, 3.352, 1050, 811.813, 812.82, 1.006, 9216, 0,    93.820,
 717, 38, 720, 720, 806.463, 86.463, 10240, 0, 806.463, 808.375, 1.912, 1563, 808.375, 809.2, 0.825, 7168, 0, 809.2, 812.748, 3.548, 1050, 812.748, 813.724, 0.976, 9216, 0,    93.724,
 718, 38, 721, 721, 808.107, 87.107, 12288, 0, 808.107, 810.645, 2.538, 1914, 810.645, 811.924, 1.279, 9216, 0, 811.924, 814.554, 2.631, 1350, 814.554, 815.761, 1.206, 12288, 0,    94.761,
 719, 38, 722, 722, 809.661, 87.661, 12288, 0, 809.661, 811.948, 2.287, 1875, 811.948, 813.393, 1.445, 9216, 0, 813.393, 815.923, 2.53, 1350, 815.923, 817.235, 1.312, 12288, 0,    95.235,
 720, 38, 723, 723, 810.693, 87.693, 9216, 0, 810.693, 812.323, 1.631, 1371, 812.323, 814.167, 1.844, 6144, 0, 814.167, 815.977, 1.81, 900, 815.977, 818.15, 2.173, 8192, 0,    95.150,
 722, 38, 725, 725, 812.57, 87.57, 8192, 0, 812.57, 814.189, 1.619, 1343, 814.189, 815.695, 1.506, 6144, 0, 815.695, 817.683, 1.988, 900, 817.683, 818.823, 1.141, 8192, 0,    93.823,
 721, 38, 724, 724, 811.802, 87.802, 11264, 0, 811.802, 814.081, 2.279, 1790, 814.081, 815.062, 0.981, 8192, 0, 815.062, 818.391, 3.329, 1200, 818.391, 819.735, 1.344, 10240, 0,    95.735,
 723, 38, 726, 726, 813.637, 87.637, 11264, 0, 813.637, 816.171, 2.534, 1695, 816.171, 817.387, 1.216, 8192, 0, 817.387, 820.538, 3.152, 1200, 820.538, 821.327, 0.788, 10240, 0,    95.327,
 724, 38, 727, 727, 814.834, 87.834, 13312, 0, 814.834, 817.278, 2.444, 1975, 817.278, 818.995, 1.717, 9216, 0, 818.995, 822.022, 3.027, 1350, 822.022, 823.259, 1.237, 12288, 0,    96.259,
 725, 38, 728, 728, 816.137, 88.137, 11264, 0, 816.137, 818.205, 2.068, 1751, 818.205, 819.996, 1.791, 8192, 0, 819.996, 823.105, 3.109, 1200, 823.105, 824.148, 1.044, 10240, 0,    96.148,
 726, 38, 729, 729, 817.296, 88.296, 11264, 0, 817.296, 819.118, 1.822, 1653, 819.118, 820.855, 1.736, 8192, 0, 820.855, 824.734, 3.879, 1200, 824.734, 825.642, 0.908, 10240, 0,    96.642,
 727, 38, 730, 730, 818.481, 88.481, 12288, 0, 818.481, 820.607, 2.126, 1824, 820.607, 822.024, 1.417, 9216, 0, 822.024, 826.265, 4.241, 1350, 826.265, 827.509, 1.244, 12288, 0,    97.509,
 728, 38, 731, 731, 819.654, 88.654, 12288, 0, 819.654, 822.112, 2.458, 1921, 822.112, 823.095, 0.983, 9216, 0, 823.095, 827.734, 4.639, 1350, 827.734, 828.753, 1.019, 12288, 0,    97.753,
 729, 38, 732, 732, 820.968, 88.968, 11264, 0, 820.968, 823.309, 2.341, 1786, 823.309, 824.554, 1.245, 8192, 0, 824.554, 828.552, 3.998, 1200, 828.552, 829.668, 1.116, 10240, 0,    97.668,
 730, 38, 733, 733, 822.367, 89.367, 12288, 0, 822.367, 824.657, 2.29, 1945, 824.657, 825.608, 0.952, 9216, 0, 825.608, 829.712, 4.103, 1350, 829.712, 830.897, 1.185, 12288, 0,    97.897,
 731, 38, 734, 734, 823.19, 89.19, 9216, 0, 823.19, 824.951, 1.761, 1446, 824.951, 826.576, 1.625, 7168, 0, 826.576, 830.115, 3.539, 1050, 830.115, 831.792, 1.677, 9216, 0,    97.792,
 732, 38, 735, 735, 824.049, 89.049, 10240, 0, 824.049, 826.49, 2.441, 1638, 826.49, 827.532, 1.042, 8192, 0, 827.532, 831.739, 4.207, 1200, 831.739, 832.569, 0.83, 10240, 0,    97.569,
 733, 38, 736, 736, 825.187, 89.187, 11264, 0, 825.187, 827.195, 2.008, 1753, 827.195, 828.797, 1.602, 8192, 0, 828.797, 832.227, 3.43, 1200, 832.227, 833.424, 1.197, 10240, 0,    97.424,
 735, 38, 738, 738, 827.572, 89.572, 8192, 0, 827.572, 829.371, 1.799, 1341, 829.371, 831.165, 1.794, 6144, 0, 831.165, 833.84, 2.674, 900, 833.84, 834.47, 0.631, 8192, 0,    96.470,
 734, 38, 737, 737, 826.492, 89.492, 12288, 0, 826.492, 829.02, 2.528, 1895, 829.02, 829.988, 0.968, 9216, 0, 829.988, 834.329, 4.341, 1350, 834.329, 835.609, 1.28, 12288, 0,    98.609,
 736, 38, 739, 739, 828.394, 89.394, 8192, 0, 828.394, 830.62, 2.226, 1339, 830.62, 831.846, 1.225, 6144, 0, 831.846, 835.709, 3.863, 900, 835.709, 836.773, 1.065, 8192, 0,    97.773,
 737, 38, 740, 740, 829.405, 89.405, 9216, 0, 829.405, 831.176, 1.771, 1437, 831.176, 832.682, 1.507, 7168, 0, 832.682, 836.403, 3.721, 1050, 836.403, 837.83, 1.427, 9216, 0,    97.830,
 738, 38, 741, 741, 830.62, 89.62, 12288, 0, 830.62, 832.976, 2.356, 1842, 832.976, 834.319, 1.343, 9216, 0, 834.319, 838.295, 3.977, 1350, 838.295, 839.593, 1.298, 12288, 0,    98.593,
 739, 38, 742, 742, 831.824, 89.824, 11264, 0, 831.824, 833.924, 2.099, 1728, 833.924, 835.39, 1.466, 8192, 0, 835.39, 838.624, 3.234, 1200, 838.624, 840.376, 1.752, 10240, 0,    98.376,
 740, 38, 743, 743, 833.062, 90.062, 12288, 0, 833.062, 835.341, 2.279, 1813, 835.341, 836.82, 1.48, 9216, 0, 836.82, 840.956, 4.136, 1350, 840.956, 842.051, 1.095, 12288, 0,    99.051,
 741, 38, 744, 744, 834.277, 90.277, 12288, 0, 834.277, 836.687, 2.41, 1806, 836.687, 838.03, 1.343, 9216, 0, 838.03, 841.289, 3.259, 1350, 841.289, 843.048, 1.759, 12288, 0,    99.048,
 743, 38, 746, 746, 836.205, 90.205, 9216, 0, 836.205, 838.604, 2.399, 1499, 838.604, 840.583, 1.979, 7168, 0, 840.583, 843.456, 2.873, 1050, 843.456, 844.244, 0.788, 9216, 0,    98.244,
