Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 585, 44, 587, 587, 588.585, 1.585, 13312, 0, 588.585, 593.176, 4.591, 1380, 593.176, 594.202, 1.026, 13312, 0, 594.202, 596.368, 2.166, 1950, 596.368, 597.29, 0.922, 9216, 0, 597.29, 599.28, 1.99, 1350, 599.28, 600.228, 0.948, 12288, 0,    13.228,
 586, 44, 588, 588, 589.694, 1.694, 13312, 0, 589.694, 593.203, 3.509, 1311, 593.203, 595.232, 2.028, 13312, 0, 595.232, 597.398, 2.166, 1950, 597.398, 598.319, 0.921, 9216, 0, 598.319, 600.318, 1.999, 1350, 600.318, 601.274, 0.956, 12288, 0,    13.274,
 587, 44, 589, 589, 590.462, 1.462, 9216, 0, 590.462, 594.782, 4.32, 961, 594.782, 595.949, 1.166, 9216, 0, 595.949, 597.872, 1.923, 1350, 597.872, 598.933, 1.061, 6144, 0, 598.933, 600.623, 1.689, 900, 600.623, 601.914, 1.291, 8192, 0,    12.914,
 588, 44, 590, 590, 591.49, 1.49, 12288, 0, 591.49, 595.262, 3.772, 1236, 595.262, 596.894, 1.632, 12288, 0, 596.894, 599.409, 2.516, 1800, 599.409, 600.331, 0.922, 9216, 0, 600.331, 602.343, 2.012, 1350, 602.343, 603.294, 0.95, 12288, 0,    13.294,
 589, 44, 591, 591, 592.6, 1.6, 13312, 0, 592.6, 597.058, 4.458, 1362, 597.058, 598.084, 1.026, 13312, 0, 598.084, 600.249, 2.166, 1950, 600.249, 601.253, 1.003, 9216, 0, 601.253, 603.249, 1.996, 1350, 603.249, 604.239, 0.99, 12288, 0,    13.239,
 590, 44, 592, 592, 593.541, 1.541, 11264, 0, 593.541, 597.142, 3.601, 1129, 597.142, 598.95, 1.808, 11264, 0, 598.95, 601.25, 2.3, 1650, 601.25, 602.072, 0.822, 8192, 0, 602.072, 604.128, 2.057, 1200, 604.128, 605.027, 0.898, 10240, 0,    13.027,
 591, 44, 593, 593, 594.48, 1.48, 11264, 0, 594.48, 598.942, 4.462, 1129, 598.942, 599.822, 0.881, 11264, 0, 599.822, 602.092, 2.269, 1650, 602.092, 602.911, 0.819, 8192, 0, 602.911, 605.025, 2.114, 1200, 605.025, 605.815, 0.79, 10240, 0,    12.815,
 592, 44, 594, 594, 595.675, 1.675, 14336, 0, 595.675, 599.494, 3.82, 1412, 599.494, 600.925, 1.431, 14336, 0, 600.925, 603.6, 2.675, 2100, 603.6, 604.624, 1.024, 10240, 0, 604.624, 606.844, 2.22, 1500, 606.844, 607.87, 1.026, 13312, 0,    13.870,
 593, 44, 595, 595, 596.784, 1.784, 13312, 0, 596.784, 601.154, 4.37, 1320, 601.154, 602.18, 1.026, 13312, 0, 602.18, 604.351, 2.17, 1950, 604.351, 605.546, 1.195, 9216, 0, 605.546, 607.552, 2.006, 1350, 607.552, 608.815, 1.264, 12288, 0,    13.815,
 594, 44, 596, 596, 597.723, 1.723, 11264, 0, 597.723, 601.327, 3.604, 1100, 601.327, 603.047, 1.72, 11264, 0, 603.047, 605.446, 2.399, 1650, 605.446, 606.365, 0.919, 8192, 0, 606.365, 608.622, 2.257, 1200, 608.622, 609.613, 0.992, 10240, 0,    13.613,
 596, 44, 598, 598, 599.686, 1.686, 10240, 0, 599.686, 603.067, 3.381, 1045, 603.067, 603.857, 0.79, 10240, 0, 603.857, 606.034, 2.177, 1500, 606.034, 607.082, 1.048, 7168, 0, 607.082, 609.108, 2.026, 1050, 609.108, 610.325, 1.217, 9216, 0,    12.325,
 598, 44, 600, 600, 601.656, 1.656, 9216, 0, 601.656, 604.995, 3.34, 962, 604.995, 605.706, 0.711, 9216, 0, 605.706, 607.542, 1.836, 1350, 607.542, 608.156, 0.615, 6144, 0, 608.156, 609.96, 1.804, 900, 609.96, 610.955, 0.994, 8192, 0,    10.955,
 595, 44, 597, 597, 598.832, 1.832, 13312, 0, 598.832, 603.385, 4.553, 1339, 603.385, 604.881, 1.495, 13312, 0, 604.881, 607.615, 2.734, 1950, 607.615, 609.078, 1.463, 9216, 0, 609.078, 611.113, 2.036, 1350, 611.113, 612.06, 0.947, 12288, 0,    15.060,
 599, 44, 601, 601, 602.424, 1.424, 9216, 0, 602.424, 606.644, 4.22, 979, 606.644, 607.524, 0.88, 9216, 0, 607.524, 609.115, 1.592, 1350, 609.115, 609.73, 0.615, 6144, 0, 609.73, 611.296, 1.566, 900, 611.296, 612.691, 1.394, 8192, 0,    11.691,
 597, 44, 599, 599, 600.88, 1.88, 14336, 0, 600.88, 605.426, 4.546, 1414, 605.426, 606.809, 1.383, 14336, 0, 606.809, 609.875, 3.066, 2100, 609.875, 610.899, 1.024, 10240, 0, 610.899, 613.352, 2.453, 1500, 613.352, 614.378, 1.026, 13312, 0,    15.378,
 600, 44, 603, 603, 604.118, 1.118, 13312, 0, 604.118, 607.691, 3.573, 1360, 607.691, 608.72, 1.029, 13312, 0, 608.72, 611.286, 2.566, 1950, 611.286, 612.208, 0.922, 9216, 0, 612.208, 614.207, 1.999, 1350, 614.207, 615.323, 1.117, 12288, 0,    12.323,
 601, 44, 604, 604, 605.228, 1.228, 13312, 0, 605.228, 608.976, 3.748, 1389, 608.976, 610.002, 1.026, 13312, 0, 610.002, 612.169, 2.167, 1950, 612.169, 613.13, 0.961, 9216, 0, 613.13, 615.352, 2.222, 1350, 615.352, 616.3, 0.948, 12288, 0,    12.300,
 602, 44, 605, 605, 606.429, 1.429, 14336, 0, 606.429, 610.081, 3.652, 1431, 610.081, 611.186, 1.105, 14336, 0, 611.186, 613.619, 2.433, 2100, 613.619, 614.647, 1.028, 10240, 0, 614.647, 616.868, 2.222, 1500, 616.868, 617.894, 1.026, 13312, 0,    12.894,
 603, 44, 606, 606, 607.461, 1.461, 12288, 0, 607.461, 611.113, 3.652, 1283, 611.113, 612.131, 1.018, 12288, 0, 612.131, 614.169, 2.038, 1800, 614.169, 615.577, 1.409, 9216, 0, 615.577, 617.588, 2.011, 1350, 617.588, 618.84, 1.252, 12288, 0,    12.840,
 604, 44, 607, 607, 608.322, 1.322, 10240, 0, 608.322, 611.79, 3.468, 1026, 611.79, 612.919, 1.128, 10240, 0, 612.919, 615.284, 2.366, 1500, 615.284, 616.294, 1.01, 7168, 0, 616.294, 618.423, 2.129, 1050, 618.423, 619.548, 1.126, 9216, 0,    12.548,
 605, 44, 608, 608, 609.176, 1.176, 10240, 0, 609.176, 612.788, 3.613, 1000, 612.788, 613.706, 0.918, 10240, 0, 613.706, 615.834, 2.128, 1500, 615.834, 617.011, 1.177, 7168, 0, 617.011, 619.147, 2.136, 1050, 619.147, 620.267, 1.12, 9216, 0,    12.267,
 606, 44, 609, 609, 610.114, 1.114, 11264, 0, 610.114, 613.688, 3.573, 1139, 613.688, 614.583, 0.895, 11264, 0, 614.583, 617.125, 2.543, 1650, 617.125, 617.945, 0.819, 8192, 0, 617.945, 620.199, 2.255, 1200, 620.199, 621.057, 0.858, 10240, 0,    12.057,
 607, 44, 610, 610, 610.968, 0.968, 10240, 0, 610.968, 614.498, 3.531, 1025, 614.498, 615.37, 0.872, 10240, 0, 615.37, 617.5, 2.13, 1500, 617.5, 618.669, 1.169, 7168, 0, 618.669, 620.716, 2.047, 1050, 620.716, 621.775, 1.059, 9216, 0,    11.775,
 608, 44, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 615.597, 3.653, 1142, 615.597, 616.467, 0.87, 11264, 0, 616.467, 618.965, 2.498, 1650, 618.965, 619.784, 0.819, 8192, 0, 619.784, 621.983, 2.199, 1200, 621.983, 622.78, 0.796, 10240, 0,    11.780,
 609, 44, 612, 612, 613.201, 1.201, 14336, 0, 613.201, 616.868, 3.668, 1423, 616.868, 617.973, 1.105, 14336, 0, 617.973, 620.304, 2.331, 2100, 620.304, 621.334, 1.03, 10240, 0, 621.334, 623.556, 2.222, 1500, 623.556, 624.582, 1.026, 13312, 0,    12.582,
 610, 44, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 617.354, 3.3, 1054, 617.354, 618.761, 1.406, 10240, 0, 618.761, 620.635, 1.874, 1500, 620.635, 622.051, 1.416, 7168, 0, 622.051, 623.618, 1.567, 1050, 623.618, 625.291, 1.673, 9216, 0,    12.291,
 611, 44, 614, 614, 614.912, 0.912, 10240, 0, 614.912, 618.656, 3.744, 1073, 618.656, 619.548, 0.893, 10240, 0, 619.548, 621.983, 2.435, 1500, 621.983, 622.768, 0.785, 7168, 0, 622.768, 625.113, 2.346, 1050, 625.113, 626.002, 0.889, 9216, 0,    12.002,
 612, 44, 615, 615, 615.947, 0.947, 11264, 0, 615.947, 619.286, 3.339, 1158, 619.286, 620.415, 1.129, 11264, 0, 620.415, 622.469, 2.055, 1650, 622.469, 623.587, 1.117, 8192, 0, 623.587, 625.403, 1.816, 1200, 625.403, 626.797, 1.394, 10240, 0,    11.797,
 613, 44, 616, 616, 616.945, 0.945, 11264, 0, 616.945, 620.526, 3.582, 1123, 620.526, 621.395, 0.868, 11264, 0, 621.395, 623.816, 2.421, 1650, 623.816, 624.636, 0.819, 8192, 0, 624.636, 626.891, 2.255, 1200, 626.891, 627.68, 0.79, 10240, 0,    11.680,
 614, 44, 617, 617, 618.123, 1.123, 13312, 0, 618.123, 621.5, 3.377, 1324, 621.5, 622.526, 1.026, 13312, 0, 622.526, 624.692, 2.166, 1950, 624.692, 625.614, 0.922, 9216, 0, 625.614, 627.617, 2.003, 1350, 627.617, 628.633, 1.016, 12288, 0,    11.633,
 615, 44, 618, 618, 619.147, 1.147, 12288, 0, 619.147, 622.671, 3.524, 1283, 622.671, 623.618, 0.947, 12288, 0, 623.618, 625.819, 2.201, 1800, 625.819, 626.741, 0.922, 9216, 0, 626.741, 628.903, 2.162, 1350, 628.903, 629.85, 0.947, 12288, 0,    11.850,
 616, 44, 619, 619, 620.086, 1.086, 11264, 0, 620.086, 623.339, 3.252, 1101, 623.339, 624.485, 1.146, 11264, 0, 624.485, 626.525, 2.04, 1650, 626.525, 627.56, 1.036, 8192, 0, 627.56, 629.402, 1.841, 1200, 629.402, 630.638, 1.236, 10240, 0,    11.638,
 617, 44, 620, 620, 621.11, 1.11, 12288, 0, 621.11, 624.714, 3.603, 1226, 624.714, 625.669, 0.955, 12288, 0, 625.669, 627.819, 2.15, 1800, 627.819, 628.74, 0.922, 9216, 0, 628.74, 630.918, 2.178, 1350, 630.918, 631.866, 0.948, 12288, 0,    11.866,
 618, 44, 621, 621, 622.305, 1.305, 14336, 0, 622.305, 625.737, 3.433, 1438, 625.737, 626.842, 1.105, 14336, 0, 626.842, 629.175, 2.333, 2100, 629.175, 630.199, 1.024, 10240, 0, 630.199, 632.421, 2.222, 1500, 632.421, 633.456, 1.035, 13312, 0,    12.456,
 619, 44, 622, 622, 623.329, 1.329, 12288, 0, 623.329, 626.787, 3.459, 1245, 626.787, 627.787, 1, 12288, 0, 627.787, 629.835, 2.048, 1800, 629.835, 631.121, 1.286, 9216, 0, 631.121, 633.121, 2, 1350, 633.121, 634.401, 1.28, 12288, 0,    12.401,
 620, 44, 623, 623, 624.267, 1.267, 11264, 0, 624.267, 627.715, 3.448, 1186, 627.715, 628.654, 0.938, 11264, 0, 628.654, 631.009, 2.355, 1650, 631.009, 631.94, 0.931, 8192, 0, 631.94, 634.205, 2.265, 1200, 634.205, 635.19, 0.985, 10240, 0,    12.190,
 621, 44, 624, 624, 625.377, 1.377, 13312, 0, 625.377, 629.052, 3.676, 1355, 629.052, 630.078, 1.026, 13312, 0, 630.078, 632.254, 2.175, 1950, 632.254, 633.182, 0.929, 9216, 0, 633.182, 635.175, 1.993, 1350, 635.175, 636.135, 0.96, 12288, 0,    12.135,
 622, 44, 625, 625, 626.401, 1.401, 12288, 0, 626.401, 629.872, 3.472, 1291, 629.872, 631.023, 1.151, 12288, 0, 631.023, 633.019, 1.995, 1800, 633.019, 634.105, 1.086, 9216, 0, 634.105, 636.204, 2.099, 1350, 636.204, 637.151, 0.947, 12288, 0,    12.151,
 623, 44, 626, 626, 627.425, 1.425, 12288, 0, 627.425, 631.234, 3.809, 1299, 631.234, 632.181, 0.947, 12288, 0, 632.181, 634.262, 2.081, 1800, 634.262, 635.184, 0.922, 9216, 0, 635.184, 637.181, 1.997, 1350, 637.181, 638.132, 0.951, 12288, 0,    12.132,
 624, 44, 627, 627, 628.534, 1.534, 13312, 0, 628.534, 632.088, 3.554, 1325, 632.088, 633.214, 1.126, 13312, 0, 633.214, 635.388, 2.174, 1950, 635.388, 636.309, 0.921, 9216, 0, 636.309, 638.309, 1.999, 1350, 638.309, 639.256, 0.947, 12288, 0,    12.256,
 625, 44, 628, 628, 629.477, 1.477, 11264, 0, 629.477, 633.144, 3.667, 1146, 633.144, 634.081, 0.937, 11264, 0, 634.081, 636.096, 2.015, 1650, 636.096, 637.136, 1.04, 8192, 0, 637.136, 638.962, 1.827, 1200, 638.962, 640.044, 1.082, 10240, 0,    12.044,
 626, 44, 629, 629, 630.416, 1.416, 11264, 0, 630.416, 634.038, 3.622, 1171, 634.038, 634.947, 0.909, 11264, 0, 634.947, 637.226, 2.278, 1650, 637.226, 638.045, 0.819, 8192, 0, 638.045, 640.095, 2.05, 1200, 640.095, 640.891, 0.797, 10240, 0,    11.891,
 627, 44, 630, 630, 631.355, 1.355, 11264, 0, 631.355, 634.992, 3.637, 1108, 634.992, 635.863, 0.871, 11264, 0, 635.863, 637.932, 2.069, 1650, 637.932, 638.864, 0.932, 8192, 0, 638.864, 640.754, 1.89, 1200, 640.754, 641.68, 0.925, 10240, 0,    11.680,
 629, 44, 632, 632, 633.328, 1.328, 9216, 0, 633.328, 636.62, 3.292, 977, 636.62, 638.221, 1.6, 9216, 0, 638.221, 639.731, 1.511, 1350, 639.731, 640.346, 0.614, 6144, 0, 640.346, 641.678, 1.332, 900, 641.678, 642.312, 0.634, 8192, 0,    10.312,
 628, 44, 631, 631, 632.555, 1.555, 14336, 0, 632.555, 636.407, 3.851, 1419, 636.407, 637.512, 1.105, 14336, 0, 637.512, 639.848, 2.337, 2100, 639.848, 641.37, 1.521, 10240, 0, 641.37, 643.602, 2.232, 1500, 643.602, 644.628, 1.026, 13312, 0,    13.628,
 630, 44, 633, 633, 634.352, 1.352, 12288, 0, 634.352, 638.549, 4.197, 1286, 638.549, 639.496, 0.947, 12288, 0, 639.496, 641.731, 2.234, 1800, 641.731, 642.653, 0.922, 9216, 0, 642.653, 644.643, 1.991, 1350, 644.643, 645.59, 0.947, 12288, 0,    12.590,
 631, 44, 634, 634, 635.461, 1.461, 13312, 0, 635.461, 638.942, 3.481, 1390, 638.942, 640.52, 1.578, 13312, 0, 640.52, 642.686, 2.166, 1950, 642.686, 643.61, 0.924, 9216, 0, 643.61, 645.601, 1.99, 1350, 645.601, 646.548, 0.947, 12288, 0,    12.548,
 633, 44, 636, 636, 637.424, 1.424, 10240, 0, 637.424, 640.65, 3.227, 1018, 640.65, 641.44, 0.79, 10240, 0, 641.44, 643.401, 1.961, 1500, 643.401, 644.327, 0.926, 7168, 0, 644.327, 646.198, 1.872, 1050, 646.198, 647.26, 1.062, 9216, 0,    11.260,
 632, 44, 635, 635, 636.57, 1.57, 13312, 0, 636.57, 640.825, 4.255, 1362, 640.825, 642.464, 1.639, 13312, 0, 642.464, 644.854, 2.39, 1950, 644.854, 645.776, 0.922, 9216, 0, 645.776, 647.771, 1.995, 1350, 647.771, 648.718, 0.947, 12288, 0,    13.718,
 635, 44, 638, 638, 639.557, 1.557, 11264, 0, 639.557, 642.733, 3.176, 1146, 642.733, 643.602, 0.869, 11264, 0, 643.602, 645.435, 1.833, 1650, 645.435, 646.595, 1.16, 8192, 0, 646.595, 648.375, 1.78, 1200, 648.375, 649.516, 1.141, 10240, 0,    11.516,
 636, 44, 639, 639, 640.414, 1.414, 10240, 0, 640.414, 644.472, 4.058, 1044, 644.472, 645.497, 1.025, 10240, 0, 645.497, 647.181, 1.684, 1500, 647.181, 647.898, 0.717, 7168, 0, 647.898, 649.452, 1.554, 1050, 649.452, 650.225, 0.772, 9216, 0,    11.225,
 634, 44, 637, 637, 638.618, 1.618, 14336, 0, 638.618, 643.024, 4.405, 1419, 643.024, 644.705, 1.681, 14336, 0, 644.705, 647.201, 2.496, 2100, 647.201, 648.922, 1.721, 10240, 0, 648.922, 651.144, 2.222, 1500, 651.144, 652.17, 1.026, 13312, 0,    15.170,
 637, 44, 640, 640, 641.27, 1.27, 10240, 0, 641.27, 644.774, 3.503, 1048, 644.774, 646.285, 1.511, 10240, 0, 646.285, 648.847, 2.562, 1500, 648.847, 649.639, 0.792, 7168, 0, 649.639, 651.194, 1.555, 1050, 651.194, 652.879, 1.685, 9216, 0,    12.879,
 639, 44, 642, 642, 643.233, 1.233, 11264, 0, 643.233, 646.627, 3.394, 1109, 646.627, 647.496, 0.868, 11264, 0, 647.496, 649.331, 1.836, 1650, 649.331, 650.458, 1.126, 8192, 0, 650.458, 652.923, 2.466, 1200, 652.923, 653.713, 0.79, 10240, 0,    11.713,
 638, 44, 641, 641, 642.294, 1.294, 12288, 0, 642.294, 646.641, 4.347, 1294, 646.641, 648.441, 1.8, 12288, 0, 648.441, 650.846, 2.405, 1800, 650.846, 651.776, 0.93, 9216, 0, 651.776, 653.779, 2.003, 1350, 653.779, 654.726, 0.947, 12288, 0,    13.726,
 640, 44, 643, 643, 644.257, 1.257, 12288, 0, 644.257, 648.65, 4.394, 1203, 648.65, 649.598, 0.947, 12288, 0, 649.598, 651.597, 1.999, 1800, 651.597, 652.697, 1.101, 9216, 0, 652.697, 654.926, 2.229, 1350, 654.926, 655.876, 0.949, 12288, 0,    12.876,
 641, 44, 644, 644, 645.456, 1.456, 14336, 0, 645.456, 648.985, 3.529, 1403, 648.985, 650.703, 1.718, 14336, 0, 650.703, 653.179, 2.476, 2100, 653.179, 654.204, 1.024, 10240, 0, 654.204, 656.416, 2.212, 1500, 656.416, 657.442, 1.026, 13312, 0,    13.442,
 643, 44, 646, 646, 647.427, 1.427, 10240, 0, 647.427, 650.736, 3.31, 1046, 650.736, 651.526, 0.79, 10240, 0, 651.526, 653.262, 1.736, 1500, 653.262, 654.926, 1.664, 7168, 0, 654.926, 656.481, 1.554, 1050, 656.481, 658.151, 1.67, 9216, 0,    12.151,
 642, 44, 645, 645, 646.569, 1.569, 13312, 0, 646.569, 650.821, 4.252, 1303, 650.821, 652.55, 1.73, 13312, 0, 652.55, 655.35, 2.799, 1950, 655.35, 656.271, 0.921, 9216, 0, 656.271, 658.429, 2.158, 1350, 658.429, 659.377, 0.947, 12288, 0,    14.377,
 644, 44, 647, 647, 648.365, 1.365, 11264, 0, 648.365, 652.69, 4.325, 1173, 652.69, 653.559, 0.868, 11264, 0, 653.559, 655.385, 1.827, 1650, 655.385, 657.094, 1.708, 8192, 0, 657.094, 658.876, 1.782, 1200, 658.876, 660.164, 1.289, 10240, 0,    13.164,
 647, 44, 650, 650, 651.355, 1.355, 10240, 0, 651.355, 654.619, 3.264, 1030, 654.619, 655.419, 0.8, 10240, 0, 655.419, 657.094, 1.675, 1500, 657.094, 657.815, 0.721, 7168, 0, 657.815, 659.984, 2.169, 1050, 659.984, 660.876, 0.893, 9216, 0,    10.876,
 645, 44, 648, 648, 649.389, 1.389, 12288, 0, 649.389, 652.903, 3.514, 1250, 652.903, 654.513, 1.609, 12288, 0, 654.513, 657.349, 2.836, 1800, 657.349, 658.736, 1.388, 9216, 0, 658.736, 660.879, 2.143, 1350, 660.879, 661.826, 0.947, 12288, 0,    13.826,
 648, 44, 651, 651, 652.125, 1.125, 9216, 0, 652.125, 656.232, 4.106, 966, 656.232, 657.154, 0.922, 9216, 0, 657.154, 658.848, 1.694, 1350, 658.848, 659.463, 0.615, 6144, 0, 659.463, 661.324, 1.862, 900, 661.324, 662.456, 1.132, 8192, 0,    11.456,
 646, 44, 649, 649, 650.502, 1.502, 13312, 0, 650.502, 654.916, 4.415, 1336, 654.916, 656.445, 1.529, 13312, 0, 656.445, 659.274, 2.829, 1950, 659.274, 660.384, 1.11, 9216, 0, 660.384, 662.878, 2.494, 1350, 662.878, 663.825, 0.947, 12288, 0,    14.825,
 650, 44, 653, 653, 654.173, 1.173, 10240, 0, 654.173, 658.062, 3.888, 1099, 658.062, 659.16, 1.098, 10240, 0, 659.16, 660.94, 1.781, 1500, 660.94, 661.657, 0.717, 7168, 0, 661.657, 663.213, 1.556, 1050, 663.213, 664.544, 1.331, 9216, 0,    11.544,
 649, 44, 652, 652, 653.32, 1.32, 14336, 0, 653.32, 657.267, 3.947, 1411, 657.267, 658.372, 1.105, 14336, 0, 658.372, 661.181, 2.809, 2100, 661.181, 662.691, 1.51, 10240, 0, 662.691, 665.107, 2.416, 1500, 665.107, 666.133, 1.026, 13312, 0,    14.133,
 652, 44, 655, 655, 656.222, 1.222, 10240, 0, 656.222, 659.816, 3.595, 1053, 659.816, 661.526, 1.71, 10240, 0, 661.526, 663.193, 1.666, 1500, 663.193, 663.909, 0.716, 7168, 0, 663.909, 665.463, 1.554, 1050, 665.463, 666.842, 1.378, 9216, 0,    11.842,
 654, 44, 657, 657, 658.013, 1.013, 10240, 0, 658.013, 661.595, 3.582, 1060, 661.595, 663.254, 1.659, 10240, 0, 663.254, 664.943, 1.689, 1500, 664.943, 665.66, 0.717, 7168, 0, 665.66, 667.211, 1.551, 1050, 667.211, 667.922, 0.711, 9216, 0,    10.922,
 651, 44, 654, 654, 655.368, 1.368, 14336, 0, 655.368, 659.634, 4.265, 1412, 659.634, 660.739, 1.105, 14336, 0, 660.739, 663.274, 2.535, 2100, 663.274, 664.933, 1.659, 10240, 0, 664.933, 667.335, 2.402, 1500, 667.335, 668.946, 1.611, 13312, 0,    14.946,
 653, 44, 656, 656, 657.16, 1.16, 11264, 0, 657.16, 661.595, 4.435, 1172, 661.595, 662.466, 0.871, 11264, 0, 662.466, 665.025, 2.559, 1650, 665.025, 666.479, 1.454, 8192, 0, 666.479, 669, 2.521, 1200, 669, 669.79, 0.79, 10240, 0,    13.790,
 656, 44, 659, 659, 660.232, 1.232, 13312, 0, 660.232, 663.833, 3.6, 1332, 663.833, 664.859, 1.026, 13312, 0, 664.859, 667.109, 2.25, 1950, 667.109, 668.031, 0.922, 9216, 0, 668.031, 670.031, 2, 1350, 670.031, 670.979, 0.948, 12288, 0,    11.979,
 655, 44, 658, 658, 659.123, 1.123, 13312, 0, 659.123, 663.893, 4.77, 1376, 663.893, 665.883, 1.99, 13312, 0, 665.883, 668.049, 2.166, 1950, 668.049, 668.97, 0.922, 9216, 0, 668.97, 670.999, 2.029, 1350, 670.999, 671.946, 0.947, 12288, 0,    13.946,
 658, 44, 661, 661, 662.112, 1.112, 9216, 0, 662.112, 665.529, 3.417, 982, 665.529, 666.592, 1.063, 9216, 0, 666.592, 668.613, 2.021, 1350, 668.613, 669.584, 0.971, 6144, 0, 669.584, 671.364, 1.779, 900, 671.364, 672.576, 1.212, 8192, 0,    11.576,
 657, 44, 660, 660, 661.344, 1.344, 13312, 0, 661.344, 666.118, 4.774, 1370, 666.118, 667.616, 1.497, 13312, 0, 667.616, 670.215, 2.599, 1950, 670.215, 671.144, 0.929, 9216, 0, 671.144, 673.146, 2.002, 1350, 673.146, 674.093, 0.947, 12288, 0,    14.093,
 659, 44, 662, 662, 663.143, 1.143, 12288, 0, 663.143, 667.559, 4.417, 1210, 667.559, 668.561, 1.002, 12288, 0, 668.561, 670.612, 2.051, 1800, 670.612, 672.067, 1.455, 9216, 0, 672.067, 674.066, 1.999, 1350, 674.066, 675.039, 0.973, 12288, 0,    13.039,
 661, 44, 664, 664, 664.935, 0.935, 9216, 0, 664.935, 669.179, 4.244, 971, 669.179, 670.215, 1.037, 9216, 0, 670.215, 672.112, 1.896, 1350, 672.112, 672.726, 0.614, 6144, 0, 672.726, 674.479, 1.753, 900, 674.479, 675.669, 1.19, 8192, 0,    11.669,
 662, 44, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 669.945, 4.085, 1033, 669.945, 671.003, 1.058, 10240, 0, 671.003, 673.778, 2.774, 1500, 673.778, 674.494, 0.717, 7168, 0, 674.494, 676.052, 1.558, 1050, 676.052, 676.763, 0.711, 9216, 0,    11.763,
 660, 44, 663, 663, 664.167, 1.167, 12288, 0, 664.167, 668.225, 4.058, 1260, 668.225, 669.506, 1.282, 12288, 0, 669.506, 672.215, 2.709, 1800, 672.215, 673.647, 1.432, 9216, 0, 673.647, 676.074, 2.426, 1350, 676.074, 677.708, 1.635, 12288, 0,    14.708,
 663, 44, 666, 666, 667.201, 1.201, 14336, 0, 667.201, 671.542, 4.341, 1413, 671.542, 672.646, 1.105, 14336, 0, 672.646, 674.985, 2.339, 2100, 674.985, 676.019, 1.033, 10240, 0, 676.019, 678.286, 2.267, 1500, 678.286, 679.315, 1.029, 13312, 0,    13.315,
 664, 44, 667, 667, 668.225, 1.225, 12288, 0, 668.225, 671.974, 3.749, 1218, 671.974, 673.593, 1.619, 12288, 0, 673.593, 675.777, 2.184, 1800, 675.777, 676.94, 1.163, 9216, 0, 676.94, 678.948, 2.008, 1350, 678.948, 680.263, 1.315, 12288, 0,    13.263,
 665, 44, 668, 668, 669.334, 1.334, 13312, 0, 669.334, 673.795, 4.462, 1353, 673.795, 674.821, 1.026, 13312, 0, 674.821, 677.151, 2.33, 1950, 677.151, 678.073, 0.922, 9216, 0, 678.073, 680.284, 2.211, 1350, 680.284, 681.241, 0.957, 12288, 0,    13.241,
 666, 44, 669, 669, 670.528, 1.528, 14336, 0, 670.528, 674.368, 3.84, 1433, 674.368, 675.924, 1.556, 14336, 0, 675.924, 678.249, 2.324, 2100, 678.249, 679.273, 1.024, 10240, 0, 679.273, 681.498, 2.225, 1500, 681.498, 682.523, 1.026, 13312, 0,    13.523,
 667, 44, 670, 670, 671.296, 1.296, 9216, 0, 671.296, 675.416, 4.12, 972, 675.416, 676.633, 1.217, 9216, 0, 676.633, 678.656, 2.023, 1350, 678.656, 679.887, 1.231, 6144, 0, 679.887, 681.634, 1.747, 900, 681.634, 683.154, 1.521, 8192, 0,    13.154,
 669, 44, 672, 672, 673.173, 1.173, 10240, 0, 673.173, 677.181, 4.007, 1056, 677.181, 678.372, 1.192, 10240, 0, 678.372, 680.322, 1.95, 1500, 680.322, 681.886, 1.563, 7168, 0, 681.886, 683.436, 1.551, 1050, 683.436, 684.147, 0.711, 9216, 0,    12.147,
 668, 44, 671, 671, 672.32, 1.32, 12288, 0, 672.32, 676.409, 4.089, 1221, 676.409, 677.578, 1.169, 12288, 0, 677.578, 680.247, 2.669, 1800, 680.247, 681.169, 0.922, 9216, 0, 681.169, 683.497, 2.328, 1350, 683.497, 685.092, 1.596, 12288, 0,    14.092,
 671, 44, 674, 674, 674.965, 0.965, 10240, 0, 674.965, 678.874, 3.909, 1008, 678.874, 680.034, 1.161, 10240, 0, 680.034, 681.995, 1.961, 1500, 681.995, 682.712, 0.717, 7168, 0, 682.712, 685, 2.288, 1050, 685, 685.801, 0.801, 9216, 0,    11.801,
