Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 49, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 559.627, 2.783, 979, 559.627, 560.397, 0.77, 9216, 0, 560.397, 562.845, 2.448, 1350, 562.845, 563.54, 0.694, 6144, 0, 563.54, 565.471, 1.931, 900, 565.471, 566.391, 0.92, 8192, 0,    10.391,
 555, 49, 557, 557, 557.751, 0.751, 8192, 0, 557.751, 560.228, 2.477, 885, 560.228, 561.08, 0.852, 8192, 0, 561.08, 563.048, 1.968, 1200, 563.048, 564.223, 1.175, 6144, 0, 564.223, 565.986, 1.763, 900, 565.986, 567.074, 1.088, 8192, 0,    10.074,
 556, 49, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.551, 2.614, 1059, 561.551, 562.406, 0.855, 10240, 0, 562.406, 564.663, 2.256, 1500, 564.663, 565.461, 0.799, 7168, 0, 565.461, 567.178, 1.717, 1050, 567.178, 567.948, 0.77, 9216, 0,     9.948,
 557, 49, 559, 559, 560.123, 1.123, 12288, 0, 560.123, 562.447, 2.324, 1217, 562.447, 563.48, 1.032, 12288, 0, 563.48, 565.661, 2.181, 1800, 565.661, 566.696, 1.035, 9216, 0, 566.696, 568.892, 2.196, 1350, 568.892, 569.918, 1.026, 12288, 0,    10.918,
 558, 49, 560, 560, 561.054, 1.054, 10240, 0, 561.054, 563.51, 2.456, 1075, 563.51, 564.365, 0.855, 10240, 0, 564.365, 566.48, 2.115, 1500, 566.48, 567.492, 1.012, 7168, 0, 567.492, 569.205, 1.713, 1050, 569.205, 570.686, 1.48, 9216, 0,    10.686,
 559, 49, 561, 561, 561.987, 0.987, 10240, 0, 561.987, 564.385, 2.398, 1058, 564.385, 565.24, 0.855, 10240, 0, 565.24, 567.478, 2.237, 1500, 567.478, 568.296, 0.818, 7168, 0, 568.296, 570.596, 2.3, 1050, 570.596, 571.46, 0.864, 9216, 0,    10.460,
 560, 49, 562, 562, 563.03, 1.03, 11264, 0, 563.03, 565.622, 2.592, 1155, 565.622, 566.566, 0.944, 11264, 0, 566.566, 568.577, 2.011, 1650, 568.577, 569.489, 0.912, 8192, 0, 569.489, 571.43, 1.941, 1200, 571.43, 572.315, 0.885, 10240, 0,    10.315,
 561, 49, 563, 563, 563.964, 0.964, 10240, 0, 563.964, 566.264, 2.299, 1027, 566.264, 567.419, 1.155, 10240, 0, 567.419, 569.304, 1.885, 1500, 569.304, 570.286, 0.982, 7168, 0, 570.286, 572.295, 2.009, 1050, 572.295, 573.082, 0.788, 9216, 0,    10.082,
 562, 49, 564, 564, 564.937, 0.937, 10240, 0, 564.937, 567.563, 2.626, 1067, 567.563, 568.418, 0.855, 10240, 0, 568.418, 570.394, 1.976, 1500, 570.394, 571.193, 0.798, 7168, 0, 571.193, 573.128, 1.935, 1050, 573.128, 573.898, 0.77, 9216, 0,     9.898,
 563, 49, 565, 565, 566.03, 1.03, 11264, 0, 566.03, 568.428, 2.399, 1190, 568.428, 569.369, 0.941, 11264, 0, 569.369, 571.368, 1.999, 1650, 571.368, 572.28, 0.912, 8192, 0, 572.28, 574.246, 1.965, 1200, 574.246, 575.101, 0.856, 10240, 0,    10.101,
 564, 49, 566, 566, 566.868, 0.868, 9216, 0, 566.868, 569.238, 2.37, 911, 569.238, 570.137, 0.899, 9216, 0, 570.137, 572.03, 1.893, 1350, 572.03, 572.963, 0.933, 6144, 0, 572.963, 574.583, 1.62, 900, 574.583, 575.784, 1.201, 8192, 0,     9.784,
 565, 49, 567, 567, 568.123, 1.123, 12288, 0, 568.123, 570.62, 2.497, 1206, 570.62, 571.646, 1.026, 12288, 0, 571.646, 573.824, 2.178, 1800, 573.824, 574.859, 1.035, 9216, 0, 574.859, 577.052, 2.193, 1350, 577.052, 578.078, 1.026, 12288, 0,    11.078,
 566, 49, 568, 568, 569.147, 1.147, 11264, 0, 569.147, 571.339, 2.192, 1154, 571.339, 572.585, 1.246, 11264, 0, 572.585, 574.602, 2.018, 1650, 574.602, 575.769, 1.167, 8192, 0, 575.769, 577.722, 1.953, 1200, 577.722, 578.932, 1.21, 10240, 0,    10.932,
 567, 49, 569, 569, 570.271, 1.271, 12288, 0, 570.271, 572.848, 2.577, 1219, 572.848, 573.874, 1.026, 12288, 0, 573.874, 576.055, 2.181, 1800, 576.055, 577.091, 1.036, 9216, 0, 577.091, 579.275, 2.183, 1350, 579.275, 580.304, 1.029, 12288, 0,    11.304,
 568, 49, 570, 570, 571.295, 1.295, 11264, 0, 571.295, 573.402, 2.107, 1130, 573.402, 574.82, 1.417, 11264, 0, 574.82, 576.817, 1.997, 1650, 576.817, 578.002, 1.185, 8192, 0, 578.002, 579.945, 1.943, 1200, 579.945, 581.157, 1.212, 10240, 0,    11.157,
 569, 49, 571, 571, 572.505, 1.505, 13312, 0, 572.505, 575.234, 2.729, 1313, 575.234, 576.345, 1.111, 13312, 0, 576.345, 578.699, 2.354, 1950, 578.699, 579.726, 1.026, 9216, 0, 579.726, 581.909, 2.184, 1350, 581.909, 582.935, 1.026, 12288, 0,    11.935,
 570, 49, 572, 572, 573.623, 1.623, 12288, 0, 573.623, 575.821, 2.198, 1207, 575.821, 577.369, 1.549, 12288, 0, 577.369, 579.556, 2.187, 1800, 579.556, 580.754, 1.198, 9216, 0, 580.754, 582.939, 2.185, 1350, 582.939, 583.965, 1.026, 12288, 0,    11.965,
 571, 49, 573, 573, 574.463, 1.463, 9216, 0, 574.463, 577.034, 2.571, 991, 577.034, 578.137, 1.103, 9216, 0, 578.137, 580.335, 2.198, 1350, 580.335, 581.445, 1.11, 6144, 0, 581.445, 583.383, 1.937, 900, 583.383, 584.648, 1.266, 8192, 0,    11.648,
 573, 49, 575, 575, 576.418, 1.418, 9216, 0, 576.418, 578.774, 2.356, 957, 578.774, 579.93, 1.156, 9216, 0, 579.93, 581.986, 2.056, 1350, 581.986, 583.452, 1.466, 6144, 0, 583.452, 584.907, 1.455, 900, 584.907, 585.594, 0.687, 8192, 0,    10.594,
 572, 49, 574, 574, 575.58, 1.58, 12288, 0, 575.58, 578.089, 2.508, 1248, 578.089, 579.162, 1.073, 12288, 0, 579.162, 581.744, 2.582, 1800, 581.744, 582.77, 1.026, 9216, 0, 582.77, 585.122, 2.352, 1350, 585.122, 586.618, 1.496, 12288, 0,    12.618,
 574, 49, 576, 576, 577.535, 1.535, 12288, 0, 577.535, 580.405, 2.87, 1272, 580.405, 581.435, 1.03, 12288, 0, 581.435, 583.925, 2.489, 1800, 583.925, 584.958, 1.034, 9216, 0, 584.958, 587.147, 2.189, 1350, 587.147, 588.175, 1.028, 12288, 0,    12.175,
 575, 49, 577, 577, 578.658, 1.658, 12288, 0, 578.658, 581.039, 2.381, 1246, 581.039, 582.459, 1.42, 12288, 0, 582.459, 584.651, 2.192, 1800, 584.651, 585.983, 1.332, 9216, 0, 585.983, 588.165, 2.182, 1350, 588.165, 589.199, 1.034, 12288, 0,    12.199,
 576, 49, 578, 578, 579.496, 1.496, 9216, 0, 579.496, 582.133, 2.637, 949, 582.133, 583.227, 1.094, 9216, 0, 583.227, 585.56, 2.333, 1350, 585.56, 586.666, 1.106, 6144, 0, 586.666, 588.602, 1.936, 900, 588.602, 589.881, 1.28, 8192, 0,    11.881,
 577, 49, 579, 579, 580.427, 1.427, 10240, 0, 580.427, 582.931, 2.504, 1039, 582.931, 584.081, 1.15, 10240, 0, 584.081, 586.484, 2.403, 1500, 586.484, 587.462, 0.978, 7168, 0, 587.462, 589.871, 2.408, 1050, 589.871, 590.649, 0.779, 9216, 0,    11.649,
 578, 49, 580, 580, 581.459, 1.459, 11264, 0, 581.459, 584.21, 2.75, 1141, 584.21, 585.153, 0.944, 11264, 0, 585.153, 587.563, 2.41, 1650, 587.563, 588.476, 0.912, 8192, 0, 588.476, 590.542, 2.067, 1200, 590.542, 591.503, 0.96, 10240, 0,    11.503,
 579, 49, 581, 581, 582.577, 1.577, 12288, 0, 582.577, 585.131, 2.555, 1209, 585.131, 586.178, 1.047, 12288, 0, 586.178, 588.675, 2.496, 1800, 588.675, 589.701, 1.026, 9216, 0, 589.701, 592.072, 2.372, 1350, 592.072, 593.106, 1.034, 12288, 0,    12.106,
 580, 49, 582, 582, 583.694, 1.694, 12288, 0, 583.694, 586.528, 2.834, 1271, 586.528, 587.553, 1.026, 12288, 0, 587.553, 589.745, 2.191, 1800, 589.745, 590.771, 1.026, 9216, 0, 590.771, 592.965, 2.195, 1350, 592.965, 594.13, 1.165, 12288, 0,    12.130,
 581, 49, 583, 583, 584.718, 1.718, 11264, 0, 584.718, 587.167, 2.449, 1117, 587.167, 588.492, 1.325, 11264, 0, 588.492, 590.673, 2.181, 1650, 590.673, 591.681, 1.008, 8192, 0, 591.681, 594.021, 2.34, 1200, 594.021, 594.987, 0.966, 10240, 0,    11.987,
 582, 49, 584, 584, 585.649, 1.649, 10240, 0, 585.649, 588.428, 2.779, 1046, 588.428, 589.345, 0.917, 10240, 0, 589.345, 591.564, 2.218, 1500, 591.564, 592.477, 0.914, 7168, 0, 592.477, 594.663, 2.186, 1050, 594.663, 595.755, 1.092, 9216, 0,    11.755,
 583, 49, 585, 585, 586.487, 1.487, 9216, 0, 586.487, 588.942, 2.455, 977, 588.942, 590.113, 1.171, 9216, 0, 590.113, 592.309, 2.195, 1350, 592.309, 593.165, 0.856, 6144, 0, 593.165, 595.49, 2.325, 900, 595.49, 596.441, 0.951, 8192, 0,    11.441,
 584, 49, 586, 586, 587.328, 1.328, 9216, 0, 587.328, 590.134, 2.805, 937, 590.134, 590.904, 0.77, 9216, 0, 590.904, 593.203, 2.3, 1350, 593.203, 593.891, 0.688, 6144, 0, 593.891, 596.119, 2.228, 900, 596.119, 597.123, 1.004, 8192, 0,    11.123,
 585, 49, 587, 587, 588.453, 1.453, 12288, 0, 588.453, 591.269, 2.816, 1281, 591.269, 592.296, 1.026, 12288, 0, 592.296, 594.49, 2.195, 1800, 594.49, 595.516, 1.026, 9216, 0, 595.516, 597.694, 2.178, 1350, 597.694, 598.726, 1.032, 12288, 0,    11.726,
 586, 49, 588, 588, 589.384, 1.384, 10240, 0, 589.384, 592.012, 2.628, 1034, 592.012, 593.149, 1.137, 10240, 0, 593.149, 595.021, 1.872, 1500, 595.021, 596.313, 1.292, 7168, 0, 596.313, 598.002, 1.69, 1050, 598.002, 599.494, 1.492, 9216, 0,    11.494,
 587, 49, 589, 589, 590.134, 1.134, 8192, 0, 590.134, 592.893, 2.76, 894, 592.893, 593.832, 0.938, 8192, 0, 593.832, 595.949, 2.117, 1200, 595.949, 597.002, 1.053, 6144, 0, 597.002, 599.156, 2.154, 900, 599.156, 600.177, 1.021, 8192, 0,    11.177,
 588, 49, 590, 590, 591.158, 1.158, 11264, 0, 591.158, 594.136, 2.978, 1160, 594.136, 595.076, 0.941, 11264, 0, 595.076, 597.078, 2.001, 1650, 597.078, 597.991, 0.913, 8192, 0, 597.991, 599.945, 1.954, 1200, 599.945, 601.03, 1.085, 10240, 0,    11.030,
 589, 49, 591, 591, 591.995, 0.995, 9216, 0, 591.995, 594.695, 2.699, 982, 594.695, 595.844, 1.15, 9216, 0, 595.844, 597.584, 1.74, 1350, 597.584, 598.674, 1.09, 6144, 0, 598.674, 600.61, 1.936, 900, 600.61, 601.713, 1.102, 8192, 0,    10.713,
 590, 49, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 596.305, 3.275, 1194, 596.305, 597.247, 0.942, 11264, 0, 597.247, 599.24, 1.993, 1650, 599.24, 600.154, 0.913, 8192, 0, 600.154, 602.102, 1.948, 1200, 602.102, 602.958, 0.856, 10240, 0,    10.958,
 591, 49, 593, 593, 593.868, 0.868, 9216, 0, 593.868, 596.382, 2.514, 929, 596.382, 598.015, 1.633, 9216, 0, 598.015, 599.653, 1.638, 1350, 599.653, 600.836, 1.183, 6144, 0, 600.836, 602.298, 1.462, 900, 602.298, 603.641, 1.342, 8192, 0,    10.641,
 593, 49, 595, 595, 595.937, 0.937, 10240, 0, 595.937, 598.245, 2.308, 1024, 598.245, 599.101, 0.856, 10240, 0, 599.101, 601.059, 1.958, 1500, 601.059, 601.857, 0.798, 7168, 0, 601.857, 603.811, 1.954, 1050, 603.811, 604.581, 0.77, 9216, 0,     9.581,
 592, 49, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 598.265, 3.328, 1075, 598.265, 599.954, 1.689, 10240, 0, 599.954, 601.767, 1.813, 1500, 601.767, 602.653, 0.886, 7168, 0, 602.653, 604.351, 1.698, 1050, 604.351, 605.349, 0.998, 9216, 0,    11.349,
 594, 49, 596, 596, 597.034, 1.034, 11264, 0, 597.034, 600.318, 3.284, 1136, 600.318, 601.264, 0.946, 11264, 0, 601.264, 603.269, 2.004, 1650, 603.269, 604.191, 0.922, 8192, 0, 604.191, 606.127, 1.937, 1200, 606.127, 606.983, 0.855, 10240, 0,    10.983,
 595, 49, 597, 597, 598.058, 1.058, 11264, 0, 598.058, 600.434, 2.376, 1194, 600.434, 602.203, 1.769, 11264, 0, 602.203, 604.197, 1.994, 1650, 604.197, 605.113, 0.917, 8192, 0, 605.113, 607.053, 1.94, 1200, 607.053, 607.909, 0.855, 10240, 0,    10.909,
 596, 49, 598, 598, 599.176, 1.176, 12288, 0, 599.176, 602.554, 3.379, 1230, 602.554, 603.58, 1.026, 12288, 0, 603.58, 605.771, 2.19, 1800, 605.771, 606.797, 1.026, 9216, 0, 606.797, 608.996, 2.199, 1350, 608.996, 610.022, 1.026, 12288, 0,    12.022,
 597, 49, 599, 599, 600.294, 1.294, 12288, 0, 600.294, 602.738, 2.445, 1268, 602.738, 604.613, 1.875, 12288, 0, 604.613, 606.794, 2.181, 1800, 606.794, 607.83, 1.035, 9216, 0, 607.83, 610.012, 2.182, 1350, 610.012, 611.046, 1.034, 12288, 0,    12.046,
 598, 49, 600, 600, 601.23, 1.23, 10240, 0, 601.23, 604.516, 3.286, 1080, 604.516, 605.467, 0.951, 10240, 0, 605.467, 607.588, 2.121, 1500, 607.588, 608.627, 1.039, 7168, 0, 608.627, 610.708, 2.082, 1050, 610.708, 611.814, 1.105, 9216, 0,    11.814,
 599, 49, 601, 601, 602.258, 1.258, 11264, 0, 602.258, 604.752, 2.494, 1102, 604.752, 606.41, 1.658, 11264, 0, 606.41, 608.802, 2.391, 1650, 608.802, 609.714, 0.912, 8192, 0, 609.714, 611.965, 2.251, 1200, 611.965, 612.82, 0.855, 10240, 0,    11.820,
 600, 49, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.47, 2.532, 1070, 606.47, 607.325, 0.855, 10240, 0, 607.325, 609.406, 2.081, 1500, 609.406, 610.51, 1.104, 7168, 0, 610.51, 612.41, 1.9, 1050, 612.41, 613.589, 1.178, 9216, 0,    10.589,
 601, 49, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 607.22, 2.18, 1196, 607.22, 608.267, 1.047, 11264, 0, 608.267, 610.801, 2.534, 1650, 610.801, 611.713, 0.912, 8192, 0, 611.713, 613.924, 2.21, 1200, 613.924, 614.786, 0.862, 10240, 0,    10.786,
 602, 49, 605, 605, 606.157, 1.157, 12288, 0, 606.157, 608.674, 2.517, 1205, 608.674, 609.7, 1.026, 12288, 0, 609.7, 611.878, 2.177, 1800, 611.878, 612.903, 1.026, 9216, 0, 612.903, 615.081, 2.178, 1350, 615.081, 616.107, 1.026, 12288, 0,    11.107,
 603, 49, 606, 606, 606.907, 0.907, 8192, 0, 606.907, 608.822, 1.914, 880, 608.822, 610.383, 1.561, 8192, 0, 610.383, 612.255, 1.872, 1200, 612.255, 613.586, 1.331, 6144, 0, 613.586, 615.38, 1.794, 900, 615.38, 616.79, 1.41, 8192, 0,    10.790,
 604, 49, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 610.504, 2.568, 1001, 610.504, 611.36, 0.855, 10240, 0, 611.36, 613.706, 2.347, 1500, 613.706, 614.505, 0.799, 7168, 0, 614.505, 616.779, 2.274, 1050, 616.779, 617.558, 0.779, 9216, 0,    10.558,
 605, 49, 608, 608, 609.039, 1.039, 11264, 0, 609.039, 611.162, 2.123, 1162, 611.162, 612.299, 1.137, 11264, 0, 612.299, 614.298, 1.999, 1650, 614.298, 615.416, 1.117, 8192, 0, 615.416, 617.356, 1.941, 1200, 617.356, 618.412, 1.056, 10240, 0,    10.412,
 606, 49, 609, 609, 609.97, 0.97, 10240, 0, 609.97, 612.39, 2.42, 1038, 612.39, 613.245, 0.855, 10240, 0, 613.245, 615.538, 2.292, 1500, 615.538, 616.336, 0.798, 7168, 0, 616.336, 618.483, 2.148, 1050, 618.483, 619.253, 0.77, 9216, 0,    10.253,
 607, 49, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 613.233, 2.203, 1137, 613.233, 614.184, 0.95, 11264, 0, 614.184, 616.298, 2.114, 1650, 616.298, 617.246, 0.948, 8192, 0, 617.246, 619.306, 2.061, 1200, 619.306, 620.162, 0.855, 10240, 0,    10.162,
 608, 49, 611, 611, 611.868, 0.868, 9216, 0, 611.868, 614.145, 2.277, 966, 614.145, 614.952, 0.807, 9216, 0, 614.952, 617.175, 2.223, 1350, 617.175, 617.928, 0.753, 6144, 0, 617.928, 619.957, 2.029, 900, 619.957, 620.844, 0.887, 8192, 0,     9.844,
 609, 49, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 615.587, 2.464, 1292, 615.587, 616.613, 1.026, 12288, 0, 616.613, 618.796, 2.182, 1800, 618.796, 619.828, 1.033, 9216, 0, 619.828, 622.012, 2.184, 1350, 622.012, 623.038, 1.026, 12288, 0,    11.038,
 610, 49, 613, 613, 614.064, 1.064, 10240, 0, 614.064, 616.06, 1.996, 1054, 616.06, 617.472, 1.412, 10240, 0, 617.472, 619.296, 1.824, 1500, 619.296, 620.625, 1.329, 7168, 0, 620.625, 622.322, 1.697, 1050, 622.322, 623.806, 1.484, 9216, 0,    10.806,
 611, 49, 614, 614, 614.902, 0.902, 9216, 0, 614.902, 617.364, 2.463, 974, 617.364, 618.25, 0.885, 9216, 0, 618.25, 620.448, 2.198, 1350, 620.448, 621.309, 0.861, 6144, 0, 621.309, 623.468, 2.158, 900, 623.468, 624.495, 1.027, 8192, 0,    10.495,
 612, 49, 615, 615, 615.844, 0.844, 9216, 0, 615.844, 617.862, 2.018, 988, 617.862, 619.018, 1.156, 9216, 0, 619.018, 620.932, 1.914, 1350, 620.932, 621.992, 1.06, 6144, 0, 621.992, 623.78, 1.788, 900, 623.78, 625.177, 1.398, 8192, 0,    10.177,
 613, 49, 616, 616, 617.125, 1.125, 12288, 0, 617.125, 619.576, 2.45, 1217, 619.576, 620.602, 1.026, 12288, 0, 620.602, 622.783, 2.181, 1800, 622.783, 623.816, 1.033, 9216, 0, 623.816, 625.994, 2.178, 1350, 625.994, 627.021, 1.027, 12288, 0,    11.021,
 614, 49, 617, 617, 618.336, 1.336, 13312, 0, 618.336, 620.696, 2.36, 1304, 620.696, 621.807, 1.111, 13312, 0, 621.807, 624.165, 2.358, 1950, 624.165, 625.197, 1.033, 9216, 0, 625.197, 627.398, 2.2, 1350, 627.398, 628.433, 1.036, 12288, 0,    11.433,
 615, 49, 618, 618, 619.266, 1.266, 10240, 0, 619.266, 621.553, 2.287, 1088, 621.553, 622.662, 1.109, 10240, 0, 622.662, 624.605, 1.943, 1500, 624.605, 625.994, 1.389, 7168, 0, 625.994, 627.695, 1.701, 1050, 627.695, 629.201, 1.506, 9216, 0,    11.201,
 616, 49, 619, 619, 620.201, 1.201, 10240, 0, 620.201, 622.681, 2.48, 1093, 622.681, 623.536, 0.855, 10240, 0, 623.536, 625.986, 2.45, 1500, 625.986, 626.797, 0.811, 7168, 0, 626.797, 629.098, 2.301, 1050, 629.098, 629.969, 0.871, 9216, 0,    10.969,
 617, 49, 620, 620, 621.235, 1.235, 11264, 0, 621.235, 623.556, 2.322, 1100, 623.556, 624.505, 0.948, 11264, 0, 624.505, 626.606, 2.101, 1650, 626.606, 627.707, 1.101, 8192, 0, 627.707, 629.647, 1.94, 1200, 629.647, 630.831, 1.183, 10240, 0,    10.831,
 618, 49, 621, 621, 622.449, 1.449, 13312, 0, 622.449, 625.073, 2.624, 1310, 625.073, 626.185, 1.111, 13312, 0, 626.185, 628.544, 2.359, 1950, 628.544, 629.57, 1.026, 9216, 0, 629.57, 631.76, 2.191, 1350, 631.76, 632.787, 1.027, 12288, 0,    11.787,
 619, 49, 622, 622, 623.566, 1.566, 12288, 0, 623.566, 625.916, 2.35, 1292, 625.916, 627.209, 1.292, 12288, 0, 627.209, 629.386, 2.177, 1800, 629.386, 630.601, 1.215, 9216, 0, 630.601, 632.785, 2.184, 1350, 632.785, 633.811, 1.026, 12288, 0,    11.811,
 620, 49, 623, 623, 624.59, 1.59, 11264, 0, 624.59, 627.195, 2.604, 1163, 627.195, 628.157, 0.962, 11264, 0, 628.157, 630.543, 2.386, 1650, 630.543, 631.511, 0.968, 8192, 0, 631.511, 633.701, 2.19, 1200, 633.701, 634.664, 0.963, 10240, 0,    11.664,
 621, 49, 624, 624, 625.521, 1.521, 10240, 0, 625.521, 627.768, 2.247, 1019, 627.768, 629.01, 1.242, 10240, 0, 629.01, 631.214, 2.204, 1500, 631.214, 632.309, 1.095, 7168, 0, 632.309, 634.483, 2.174, 1050, 634.483, 635.433, 0.95, 9216, 0,    11.433,
 622, 49, 625, 625, 626.452, 1.452, 10240, 0, 626.452, 629.082, 2.63, 1039, 629.082, 629.937, 0.855, 10240, 0, 629.937, 632.376, 2.438, 1500, 632.376, 633.174, 0.798, 7168, 0, 633.174, 635.408, 2.234, 1050, 635.408, 636.2, 0.792, 9216, 0,    11.200,
 623, 49, 626, 626, 627.29, 1.29, 9216, 0, 627.29, 629.462, 2.172, 932, 629.462, 630.707, 1.245, 9216, 0, 630.707, 632.849, 2.142, 1350, 632.849, 633.857, 1.007, 6144, 0, 633.857, 635.95, 2.093, 900, 635.95, 636.883, 0.933, 8192, 0,    10.883,
 624, 49, 627, 627, 628.221, 1.221, 10240, 0, 628.221, 630.918, 2.697, 1001, 630.918, 631.773, 0.855, 10240, 0, 631.773, 634.193, 2.42, 1500, 634.193, 634.992, 0.798, 7168, 0, 634.992, 637.106, 2.114, 1050, 637.106, 637.876, 0.77, 9216, 0,    10.876,
 625, 49, 628, 628, 629.338, 1.338, 12288, 0, 629.338, 631.74, 2.402, 1254, 631.74, 632.805, 1.065, 12288, 0, 632.805, 635.03, 2.225, 1800, 635.03, 636.056, 1.026, 9216, 0, 636.056, 638.241, 2.185, 1350, 638.241, 639.276, 1.036, 12288, 0,    11.276,
 626, 49, 629, 629, 630.362, 1.362, 11264, 0, 630.362, 632.918, 2.557, 1101, 632.918, 633.867, 0.948, 11264, 0, 633.867, 636.194, 2.327, 1650, 636.194, 637.106, 0.912, 8192, 0, 637.106, 639.06, 1.954, 1200, 639.06, 640.134, 1.074, 10240, 0,    11.134,
 627, 49, 630, 630, 631.386, 1.386, 11264, 0, 631.386, 633.784, 2.398, 1118, 633.784, 634.805, 1.021, 11264, 0, 634.805, 637.04, 2.235, 1650, 637.04, 638.017, 0.977, 8192, 0, 638.017, 640.185, 2.168, 1200, 640.185, 641.04, 0.855, 10240, 0,    11.040,
 628, 49, 631, 631, 632.224, 1.224, 9216, 0, 632.224, 634.596, 2.373, 920, 634.596, 635.576, 0.98, 9216, 0, 635.576, 637.842, 2.266, 1350, 637.842, 638.699, 0.857, 6144, 0, 638.699, 640.52, 1.821, 900, 640.52, 641.722, 1.202, 8192, 0,    10.722,
 629, 49, 632, 632, 633.341, 1.341, 12288, 0, 633.341, 636.04, 2.699, 1238, 636.04, 637.066, 1.026, 12288, 0, 637.066, 639.24, 2.174, 1800, 639.24, 640.266, 1.026, 9216, 0, 640.266, 642.45, 2.183, 1350, 642.45, 643.475, 1.026, 12288, 0,    11.475,
 630, 49, 633, 633, 634.551, 1.551, 13312, 0, 634.551, 636.979, 2.428, 1311, 636.979, 638.175, 1.196, 13312, 0, 638.175, 640.539, 2.363, 1950, 640.539, 641.565, 1.026, 9216, 0, 641.565, 643.747, 2.183, 1350, 643.747, 644.773, 1.026, 12288, 0,    11.773,
 631, 49, 634, 634, 635.668, 1.668, 12288, 0, 635.668, 638.231, 2.563, 1205, 638.231, 639.266, 1.036, 12288, 0, 639.266, 641.448, 2.182, 1800, 641.448, 642.593, 1.145, 9216, 0, 642.593, 644.774, 2.181, 1350, 644.774, 645.8, 1.026, 12288, 0,    11.800,
 632, 49, 635, 635, 636.506, 1.506, 9216, 0, 636.506, 638.709, 2.204, 948, 638.709, 640.034, 1.325, 9216, 0, 640.034, 642.192, 2.157, 1350, 642.192, 643.275, 1.083, 6144, 0, 643.275, 645.203, 1.928, 900, 645.203, 646.482, 1.279, 8192, 0,    11.482,
 633, 49, 636, 636, 637.444, 1.444, 10240, 0, 637.444, 640.154, 2.711, 1057, 640.154, 641.014, 0.86, 10240, 0, 641.014, 643.266, 2.251, 1500, 643.266, 644.081, 0.815, 7168, 0, 644.081, 646.471, 2.391, 1050, 646.471, 647.25, 0.779, 9216, 0,    11.250,
 634, 49, 637, 637, 638.468, 1.468, 11264, 0, 638.468, 640.754, 2.287, 1125, 640.754, 641.953, 1.199, 11264, 0, 641.953, 644.191, 2.238, 1650, 644.191, 645.103, 0.912, 8192, 0, 645.103, 647.161, 2.058, 1200, 647.161, 648.103, 0.942, 10240, 0,    11.103,
 635, 49, 638, 638, 639.315, 1.315, 9216, 0, 639.315, 641.913, 2.598, 968, 641.913, 642.721, 0.808, 9216, 0, 642.721, 644.901, 2.18, 1350, 644.901, 645.788, 0.886, 6144, 0, 645.788, 647.926, 2.139, 900, 647.926, 648.786, 0.86, 8192, 0,    10.786,
 636, 49, 639, 639, 640.246, 1.246, 10240, 0, 640.246, 642.75, 2.504, 1098, 642.75, 643.612, 0.862, 10240, 0, 643.612, 646.02, 2.408, 1500, 646.02, 646.818, 0.798, 7168, 0, 646.818, 648.859, 2.041, 1050, 648.859, 649.63, 0.77, 9216, 0,    10.630,
 637, 49, 640, 640, 641.09, 1.09, 9216, 0, 641.09, 643.622, 2.532, 940, 643.622, 644.4, 0.777, 9216, 0, 644.4, 646.54, 2.141, 1350, 646.54, 647.506, 0.965, 6144, 0, 647.506, 649.388, 1.883, 900, 649.388, 650.312, 0.924, 8192, 0,    10.312,
 639, 49, 642, 642, 643.044, 1.044, 9216, 0, 643.044, 645.308, 2.264, 925, 645.308, 646.732, 1.424, 9216, 0, 646.732, 648.361, 1.628, 1350, 648.361, 649.917, 1.556, 6144, 0, 649.917, 651.362, 1.445, 900, 651.362, 652.047, 0.685, 8192, 0,    10.047,
 638, 49, 641, 641, 642.207, 1.207, 12288, 0, 642.207, 644.939, 2.732, 1204, 644.939, 645.964, 1.026, 12288, 0, 645.964, 648.208, 2.244, 1800, 648.208, 649.234, 1.026, 9216, 0, 649.234, 651.425, 2.191, 1350, 651.425, 653.076, 1.651, 12288, 0,    12.076,
