Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 46, 623, 623, 685.761, 62.761, 16384, 0, 685.761, 689.325, 3.565, 2508, 689.325, 690.997, 1.672, 12288, 0, 690.997, 694.5, 3.502, 1800, 694.5, 695.578, 1.079, 16384, 0,    72.578,
 621, 46, 624, 624, 686.88, 62.88, 16384, 0, 686.88, 690.571, 3.691, 2545, 690.571, 692.211, 1.64, 12288, 0, 692.211, 695.362, 3.15, 1800, 695.362, 696.562, 1.201, 16384, 0,    72.562,
 622, 46, 625, 625, 688.089, 63.089, 17408, 0, 688.089, 692.032, 3.943, 2616, 692.032, 693.629, 1.596, 13312, 0, 693.629, 697.692, 4.064, 1950, 697.692, 698.89, 1.197, 17408, 0,    73.890,
 623, 46, 626, 626, 689.186, 63.186, 14336, 0, 689.186, 692.643, 3.457, 2218, 692.643, 694.764, 2.121, 11264, 0, 694.764, 697.909, 3.145, 1650, 697.909, 699.952, 2.042, 14336, 0,    73.952,
 624, 46, 627, 627, 690.012, 63.012, 13312, 0, 690.012, 693.51, 3.498, 1987, 693.51, 695.539, 2.029, 9216, 0, 695.539, 699.26, 3.721, 1350, 699.26, 700.764, 1.504, 12288, 0,    73.764,
 625, 46, 628, 628, 691.334, 63.334, 17408, 0, 691.334, 695.932, 4.598, 2667, 695.932, 697.136, 1.204, 13312, 0, 697.136, 700.393, 3.257, 1950, 700.393, 701.93, 1.536, 17408, 0,    73.930,
 626, 46, 629, 629, 692.509, 63.509, 16384, 0, 692.509, 696.221, 3.712, 2473, 696.221, 698.473, 2.253, 12288, 0, 698.473, 701.546, 3.073, 1800, 701.546, 703.049, 1.504, 16384, 0,    74.049,
 627, 46, 630, 630, 693.703, 63.703, 14336, 0, 693.703, 696.86, 3.157, 2229, 696.86, 699.443, 2.583, 11264, 0, 699.443, 702.34, 2.898, 1650, 702.34, 704.074, 1.734, 14336, 0,    74.074,
 628, 46, 631, 631, 694.948, 63.948, 16384, 0, 694.948, 699.231, 4.283, 2486, 699.231, 700.429, 1.198, 12288, 0, 700.429, 704.085, 3.656, 1800, 704.085, 705.181, 1.097, 16384, 0,    74.181,
 629, 46, 632, 632, 696.298, 64.298, 15360, 0, 696.298, 699.417, 3.119, 2357, 699.417, 701.347, 1.93, 11264, 0, 701.347, 704.746, 3.399, 1650, 704.746, 706.085, 1.339, 14336, 0,    74.085,
 630, 46, 633, 633, 697.142, 64.142, 12288, 0, 697.142, 699.779, 2.637, 1947, 699.779, 702.211, 2.432, 9216, 0, 702.211, 705.709, 3.498, 1350, 705.709, 706.878, 1.169, 12288, 0,    73.878,
 631, 46, 634, 634, 698.15, 64.15, 14336, 0, 698.15, 702.38, 4.23, 2231, 702.38, 703.363, 0.983, 11264, 0, 703.363, 706.719, 3.356, 1650, 706.719, 707.764, 1.046, 14336, 0,    73.764,
 632, 46, 635, 635, 699.053, 64.053, 14336, 0, 699.053, 702.53, 3.477, 2203, 702.53, 704.444, 1.915, 11264, 0, 704.444, 708.093, 3.648, 1650, 708.093, 709.114, 1.022, 14336, 0,    74.114,
 633, 46, 636, 636, 700.121, 64.121, 17408, 0, 700.121, 703.9, 3.778, 2657, 703.9, 706.075, 2.175, 13312, 0, 706.075, 709.346, 3.272, 1950, 709.346, 710.363, 1.016, 17408, 0,    74.363,
 635, 46, 638, 638, 701.95, 63.95, 12288, 0, 701.95, 704.994, 3.044, 1841, 704.994, 707.126, 2.131, 9216, 0, 707.126, 709.644, 2.518, 1350, 709.644, 711.192, 1.549, 12288, 0,    73.192,
 634, 46, 637, 637, 701.167, 64.167, 16384, 0, 701.167, 705.71, 4.542, 2507, 705.71, 708.167, 2.457, 12288, 0, 708.167, 711.38, 3.213, 1800, 711.38, 712.397, 1.016, 16384, 0,    75.397,
 636, 46, 639, 639, 703.251, 64.251, 17408, 0, 703.251, 707.568, 4.318, 2597, 707.568, 709.234, 1.666, 12288, 0, 709.234, 711.7, 2.466, 1800, 711.7, 713.49, 1.79, 16384, 0,    74.490,
 637, 46, 640, 640, 704.236, 64.236, 14336, 0, 704.236, 708.119, 3.883, 2166, 708.119, 710.09, 1.972, 10240, 0, 710.09, 713.808, 3.718, 1500, 713.808, 714.759, 0.951, 13312, 0,    74.759,
 638, 46, 641, 641, 705.343, 64.343, 15360, 0, 705.343, 709.145, 3.802, 2372, 709.145, 711.006, 1.861, 11264, 0, 711.006, 714.543, 3.537, 1650, 714.543, 716, 1.457, 14336, 0,    75.000,
 639, 46, 642, 642, 706.581, 64.581, 15360, 0, 706.581, 710.848, 4.267, 2352, 710.848, 711.894, 1.046, 11264, 0, 711.894, 716.465, 4.571, 1650, 716.465, 717.452, 0.986, 14336, 0,    75.452,
 640, 46, 643, 643, 707.527, 64.527, 15360, 0, 707.527, 711.284, 3.758, 2250, 711.284, 712.764, 1.48, 11264, 0, 712.764, 717.152, 4.388, 1650, 717.152, 718.3, 1.148, 14336, 0,    75.300,
 641, 46, 644, 644, 708.375, 64.375, 13312, 0, 708.375, 712.081, 3.706, 2077, 712.081, 713.581, 1.5, 10240, 0, 713.581, 719.072, 5.491, 1500, 719.072, 719.95, 0.878, 13312, 0,    75.950,
 642, 46, 645, 645, 709.652, 64.652, 16384, 0, 709.652, 714.189, 4.538, 2409, 714.189, 715.564, 1.375, 12288, 0, 715.564, 720.164, 4.6, 1800, 720.164, 721.251, 1.087, 16384, 0,    76.251,
 643, 46, 646, 646, 710.945, 64.945, 13312, 0, 710.945, 714.189, 3.244, 2076, 714.189, 716.401, 2.212, 10240, 0, 716.401, 721.183, 4.782, 1500, 721.183, 722.102, 0.919, 13312, 0,    76.102,
 644, 46, 647, 647, 711.965, 64.965, 13312, 0, 711.965, 714.888, 2.923, 1996, 714.888, 717.255, 2.366, 9216, 0, 717.255, 721.862, 4.607, 1350, 721.862, 722.917, 1.056, 12288, 0,    75.917,
 646, 46, 649, 649, 714.259, 65.259, 13312, 0, 714.259, 717.196, 2.937, 2078, 717.196, 718.09, 0.894, 10240, 0, 718.09, 722.925, 4.835, 1500, 722.925, 723.751, 0.826, 13312, 0,    74.751,
 645, 46, 648, 648, 713.253, 65.253, 16384, 0, 713.253, 717.877, 4.624, 2548, 717.877, 719.193, 1.316, 12288, 0, 719.193, 724.035, 4.842, 1800, 724.035, 725.134, 1.1, 16384, 0,    77.134,
 647, 46, 650, 650, 715.168, 65.168, 12288, 0, 715.168, 717.906, 2.738, 1888, 717.906, 719.954, 2.048, 9216, 0, 719.954, 724.546, 4.592, 1350, 724.546, 725.995, 1.449, 12288, 0,    75.995,
 648, 46, 651, 651, 715.982, 64.982, 12288, 0, 715.982, 720.064, 4.082, 1944, 720.064, 721.018, 0.955, 9216, 0, 721.018, 725.568, 4.549, 1350, 725.568, 726.732, 1.165, 12288, 0,    75.732,
 649, 46, 652, 652, 717.038, 65.038, 15360, 0, 717.038, 721.126, 4.088, 2378, 721.126, 722.32, 1.193, 11264, 0, 722.32, 726.512, 4.192, 1650, 726.512, 727.754, 1.242, 14336, 0,    75.754,
 650, 46, 653, 653, 718.145, 65.145, 16384, 0, 718.145, 721.398, 3.253, 2426, 721.398, 723.459, 2.062, 12288, 0, 723.459, 727.997, 4.538, 1800, 727.997, 728.992, 0.996, 16384, 0,    75.992,
 651, 46, 654, 654, 719.408, 65.408, 14336, 0, 719.408, 722.748, 3.34, 2137, 722.748, 724.356, 1.608, 10240, 0, 724.356, 728.522, 4.166, 1500, 728.522, 730.032, 1.511, 13312, 0,    76.032,
 652, 46, 655, 655, 720.473, 65.473, 13312, 0, 720.473, 723.66, 3.187, 1965, 723.66, 725.455, 1.795, 9216, 0, 725.455, 729.765, 4.31, 1350, 729.765, 730.764, 0.999, 12288, 0,    75.764,
 653, 46, 656, 656, 721.484, 65.484, 15360, 0, 721.484, 724.506, 3.022, 2307, 724.506, 726.554, 2.048, 11264, 0, 726.554, 730.765, 4.211, 1650, 730.765, 731.926, 1.16, 14336, 0,    75.926,
 654, 46, 657, 657, 722.39, 65.39, 13312, 0, 722.39, 725.528, 3.138, 2004, 725.528, 727.57, 2.042, 10240, 0, 727.57, 731.612, 4.042, 1500, 731.612, 733.037, 1.426, 13312, 0,    76.037,
 655, 46, 658, 658, 723.56, 65.56, 17408, 0, 723.56, 727.204, 3.644, 2555, 727.204, 728.711, 1.508, 12288, 0, 728.711, 732.841, 4.129, 1800, 732.841, 734.01, 1.17, 16384, 0,    76.010,
 656, 46, 659, 659, 724.832, 65.832, 15360, 0, 724.832, 728.012, 3.18, 2297, 728.012, 729.885, 1.873, 11264, 0, 729.885, 733.672, 3.787, 1650, 733.672, 734.926, 1.253, 14336, 0,    75.926,
 657, 46, 660, 660, 726.144, 66.144, 16384, 0, 726.144, 729.321, 3.177, 2424, 729.321, 731.104, 1.783, 12288, 0, 731.104, 735.216, 4.111, 1800, 735.216, 736.46, 1.244, 16384, 0,    76.460,
 658, 46, 661, 661, 727.472, 66.472, 15360, 0, 727.472, 730.41, 2.939, 2265, 730.41, 732.173, 1.763, 11264, 0, 732.173, 735.752, 3.578, 1650, 735.752, 737.328, 1.576, 14336, 0,    76.328,
 659, 46, 662, 662, 728.912, 66.912, 17408, 0, 728.912, 732.636, 3.724, 2670, 732.636, 734.208, 1.572, 13312, 0, 734.208, 737.729, 3.521, 1950, 737.729, 739.178, 1.45, 17408, 0,    77.178,
 660, 46, 663, 663, 729.946, 66.946, 14336, 0, 729.946, 733.136, 3.19, 2242, 733.136, 735.344, 2.208, 11264, 0, 735.344, 737.866, 2.522, 1650, 737.866, 740.156, 2.291, 14336, 0,    77.156,
 661, 46, 664, 664, 730.986, 66.986, 13312, 0, 730.986, 733.706, 2.72, 1957, 733.706, 736.162, 2.456, 9216, 0, 736.162, 739.633, 3.471, 1350, 739.633, 741.042, 1.409, 12288, 0,    77.042,
 662, 46, 665, 665, 731.883, 66.883, 13312, 0, 731.883, 735.756, 3.873, 2033, 735.756, 737.108, 1.352, 10240, 0, 737.108, 739.939, 2.831, 1500, 739.939, 741.997, 2.058, 13312, 0,    76.997,
 663, 46, 666, 666, 733.044, 67.044, 17408, 0, 733.044, 737.341, 4.296, 2626, 737.341, 738.779, 1.439, 13312, 0, 738.779, 742.295, 3.516, 1950, 742.295, 743.546, 1.25, 17408, 0,    77.546,
 664, 46, 667, 667, 734.471, 67.471, 16384, 0, 734.471, 738.449, 3.978, 2546, 738.449, 740.124, 1.675, 12288, 0, 740.124, 742.874, 2.75, 1800, 742.874, 744.786, 1.912, 16384, 0,    77.786,
 666, 46, 669, 669, 736.609, 67.609, 12288, 0, 736.609, 739.771, 3.162, 1831, 739.771, 742.134, 2.363, 9216, 0, 742.134, 744.793, 2.659, 1350, 744.793, 745.553, 0.76, 12288, 0,    76.553,
 665, 46, 668, 668, 735.761, 67.761, 15360, 0, 735.761, 739.203, 3.442, 2310, 739.203, 741.227, 2.024, 11264, 0, 741.227, 744.813, 3.586, 1650, 744.813, 746.492, 1.679, 14336, 0,    78.492,
 667, 46, 670, 670, 737.649, 67.649, 14336, 0, 737.649, 741.252, 3.603, 2214, 741.252, 743.317, 2.065, 11264, 0, 743.317, 747.082, 3.765, 1650, 747.082, 748.124, 1.042, 14336, 0,    78.124,
 668, 46, 671, 671, 738.984, 67.984, 16384, 0, 738.984, 742.469, 3.485, 2473, 742.469, 744.547, 2.078, 12288, 0, 744.547, 747.326, 2.779, 1800, 747.326, 749.139, 1.812, 16384, 0,    78.139,
 670, 46, 673, 673, 741.406, 68.406, 13312, 0, 741.406, 744.298, 2.892, 2088, 744.298, 746.656, 2.358, 10240, 0, 746.656, 749.448, 2.791, 1500, 749.448, 750.223, 0.775, 13312, 0,    77.223,
 669, 46, 672, 672, 740.518, 68.518, 17408, 0, 740.518, 744.145, 3.627, 2631, 744.145, 745.737, 1.592, 13312, 0, 745.737, 749.79, 4.053, 1950, 749.79, 751.424, 1.635, 17408, 0,    79.424,
 671, 46, 674, 674, 742.443, 68.443, 16384, 0, 742.443, 745.865, 3.422, 2513, 745.865, 747.675, 1.81, 12288, 0, 747.675, 752.13, 4.455, 1800, 752.13, 753.22, 1.09, 16384, 0,    79.220,
 672, 46, 675, 675, 743.447, 68.447, 14336, 0, 743.447, 747.256, 3.809, 2237, 747.256, 748.753, 1.497, 11264, 0, 748.753, 752.297, 3.544, 1650, 752.297, 754.168, 1.871, 14336, 0,    79.168,
 674, 46, 677, 677, 745.617, 68.617, 13312, 0, 745.617, 748.92, 3.303, 1986, 748.92, 750.511, 1.591, 9216, 0, 750.511, 753.904, 3.393, 1350, 753.904, 755.051, 1.147, 12288, 0,    78.051,
 673, 46, 676, 676, 744.533, 68.533, 13312, 0, 744.533, 747.368, 2.834, 2016, 747.368, 749.56, 2.192, 10240, 0, 749.56, 753.938, 4.379, 1500, 753.938, 756.127, 2.189, 13312, 0,    80.127,
 676, 46, 679, 679, 747.882, 68.882, 12288, 0, 747.882, 750.606, 2.724, 1831, 750.606, 751.688, 1.082, 9216, 0, 751.688, 755.476, 3.788, 1350, 755.476, 756.884, 1.408, 12288, 0,    77.884,
 675, 46, 678, 678, 747.029, 69.029, 16384, 0, 747.029, 751.025, 3.996, 2505, 751.025, 753.295, 2.27, 12288, 0, 753.295, 756.09, 2.795, 1800, 756.09, 757.88, 1.79, 16384, 0,    79.880,
 677, 46, 680, 680, 749.026, 69.026, 16384, 0, 749.026, 752.694, 3.668, 2515, 752.694, 754.417, 1.722, 12288, 0, 754.417, 757.844, 3.428, 1800, 757.844, 758.855, 1.011, 16384, 0,    78.855,
 678, 46, 681, 681, 749.996, 68.996, 14336, 0, 749.996, 753.724, 3.729, 2152, 753.724, 755.533, 1.808, 10240, 0, 755.533, 758.049, 2.517, 1500, 758.049, 759.638, 1.589, 13312, 0,    78.638,
 679, 46, 682, 682, 751.337, 69.337, 16384, 0, 751.337, 754.781, 3.444, 2496, 754.781, 756.651, 1.87, 12288, 0, 756.651, 760.195, 3.544, 1800, 760.195, 761.595, 1.4, 16384, 0,    79.595,
 680, 46, 683, 683, 752.594, 69.594, 16384, 0, 752.594, 755.854, 3.26, 2410, 755.854, 757.636, 1.782, 12288, 0, 757.636, 760.395, 2.759, 1800, 760.395, 762.697, 2.302, 16384, 0,    79.697,
 682, 46, 685, 685, 754.716, 69.716, 12288, 0, 754.716, 757.225, 2.509, 1834, 757.225, 759.484, 2.26, 9216, 0, 759.484, 762.151, 2.666, 1350, 762.151, 763.483, 1.332, 12288, 0,    78.483,
 681, 46, 684, 684, 753.755, 69.755, 15360, 0, 753.755, 756.885, 3.13, 2392, 756.885, 758.687, 1.801, 11264, 0, 758.687, 762.304, 3.618, 1650, 762.304, 764.488, 2.184, 14336, 0,    80.488,
 683, 46, 686, 686, 755.649, 69.649, 12288, 0, 755.649, 758.282, 2.634, 1822, 758.282, 760.312, 2.029, 9216, 0, 760.312, 764.215, 3.903, 1350, 764.215, 765.45, 1.236, 12288, 0,    79.450,
 684, 46, 687, 687, 756.829, 69.829, 16384, 0, 756.829, 760.422, 3.593, 2544, 760.422, 761.561, 1.139, 12288, 0, 761.561, 765.02, 3.459, 1800, 765.02, 766.455, 1.435, 16384, 0,    79.455,
 685, 46, 688, 688, 758.145, 70.145, 17408, 0, 758.145, 761.881, 3.736, 2696, 761.881, 763.131, 1.25, 13312, 0, 763.131, 766.759, 3.628, 1950, 766.759, 768.134, 1.375, 17408, 0,    80.134,
 686, 46, 689, 689, 759.268, 70.268, 15360, 0, 759.268, 762.505, 3.237, 2372, 762.505, 764.363, 1.858, 11264, 0, 764.363, 767.257, 2.894, 1650, 767.257, 769.253, 1.996, 14336, 0,    80.253,
 688, 46, 691, 691, 761.547, 70.547, 13312, 0, 761.547, 764.806, 3.259, 1972, 764.806, 766.263, 1.457, 9216, 0, 766.263, 769.252, 2.989, 1350, 769.252, 770.143, 0.891, 12288, 0,    79.143,
 687, 46, 690, 690, 760.424, 70.424, 17408, 0, 760.424, 763.92, 3.496, 2572, 763.92, 765.488, 1.568, 12288, 0, 765.488, 769.53, 4.042, 1800, 769.53, 771.27, 1.74, 16384, 0,    81.270,
 690, 46, 693, 693, 763.988, 70.988, 13312, 0, 763.988, 766.654, 2.666, 1957, 766.654, 767.599, 0.945, 9216, 0, 767.599, 771.099, 3.5, 1350, 771.099, 772.12, 1.021, 12288, 0,    79.120,
 689, 46, 692, 692, 763.059, 71.059, 17408, 0, 763.059, 766.765, 3.706, 2651, 766.765, 768.97, 2.205, 13312, 0, 768.97, 771.946, 2.976, 1950, 771.946, 773.342, 1.396, 17408, 0,    81.342,
 691, 46, 694, 694, 765.51, 71.51, 16384, 0, 765.51, 768.878, 3.369, 2521, 768.878, 770.412, 1.534, 12288, 0, 770.412, 773.162, 2.75, 1800, 773.162, 774.747, 1.585, 16384, 0,    80.747,
 692, 46, 695, 695, 766.588, 71.588, 15360, 0, 766.588, 769.914, 3.326, 2384, 769.914, 771.763, 1.849, 11264, 0, 771.763, 773.938, 2.176, 1650, 773.938, 775.907, 1.969, 14336, 0,    80.907,
 693, 46, 696, 696, 767.515, 71.515, 13312, 0, 767.515, 770.268, 2.753, 2047, 770.268, 772.628, 2.36, 10240, 0, 772.628, 774.933, 2.306, 1500, 774.933, 776.799, 1.866, 13312, 0,    80.799,
 694, 46, 697, 697, 769.038, 72.038, 16384, 0, 769.038, 772.455, 3.417, 2525, 772.455, 773.709, 1.254, 12288, 0, 773.709, 776.206, 2.497, 1800, 776.206, 778.008, 1.802, 16384, 0,    81.008,
 695, 46, 698, 698, 770.204, 72.204, 16384, 0, 770.204, 773.93, 3.726, 2539, 773.93, 775.109, 1.18, 12288, 0, 775.109, 777.585, 2.476, 1800, 777.585, 778.995, 1.41, 16384, 0,    80.995,
 696, 46, 699, 699, 771.573, 72.573, 17408, 0, 771.573, 775.666, 4.093, 2617, 775.666, 776.873, 1.207, 13312, 0, 776.873, 779.558, 2.685, 1950, 779.558, 780.93, 1.372, 17408, 0,    81.930,
 697, 46, 700, 700, 772.788, 72.788, 17408, 0, 772.788, 776.657, 3.869, 2616, 776.657, 777.938, 1.281, 13312, 0, 777.938, 780.739, 2.801, 1950, 780.739, 782.153, 1.413, 17408, 0,    82.153,
 698, 46, 701, 701, 773.798, 72.798, 15360, 0, 773.798, 777.284, 3.486, 2398, 777.284, 778.827, 1.542, 11264, 0, 778.827, 782.497, 3.67, 1650, 782.497, 783.403, 0.906, 14336, 0,    82.403,
 699, 46, 702, 702, 774.77, 72.77, 14336, 0, 774.77, 778.48, 3.711, 2123, 778.48, 779.99, 1.51, 10240, 0, 779.99, 783.259, 3.269, 1500, 783.259, 784.389, 1.13, 13312, 0,    82.389,
 700, 46, 703, 703, 775.656, 72.656, 13312, 0, 775.656, 779.334, 3.677, 2093, 779.334, 781.118, 1.785, 10240, 0, 781.118, 784.529, 3.411, 1500, 784.529, 785.428, 0.899, 13312, 0,    82.428,
 701, 46, 704, 704, 776.674, 72.674, 15360, 0, 776.674, 780.312, 3.638, 2365, 780.312, 782.211, 1.899, 11264, 0, 782.211, 785.339, 3.128, 1650, 785.339, 786.31, 0.971, 14336, 0,    82.310,
 702, 46, 705, 705, 777.601, 72.601, 13312, 0, 777.601, 781.236, 3.634, 2099, 781.236, 783.249, 2.013, 10240, 0, 783.249, 786.823, 3.574, 1500, 786.823, 787.814, 0.991, 13312, 0,    82.814,
 703, 46, 706, 706, 778.803, 72.803, 15360, 0, 778.803, 782.769, 3.966, 2367, 782.769, 784.156, 1.388, 11264, 0, 784.156, 788.026, 3.869, 1650, 788.026, 788.937, 0.911, 14336, 0,    82.937,
 704, 46, 707, 707, 780.11, 73.11, 12288, 0, 780.11, 783.332, 3.222, 1922, 783.332, 784.977, 1.646, 9216, 0, 784.977, 788.657, 3.68, 1350, 788.657, 789.846, 1.189, 12288, 0,    82.846,
 705, 46, 708, 708, 781.37, 73.37, 14336, 0, 781.37, 784.948, 3.578, 2166, 784.948, 785.99, 1.042, 10240, 0, 785.99, 789.675, 3.684, 1500, 789.675, 791.049, 1.375, 13312, 0,    83.049,
 706, 46, 709, 709, 782.706, 73.706, 15360, 0, 782.706, 786.358, 3.652, 2305, 786.358, 787.514, 1.156, 11264, 0, 787.514, 790.532, 3.018, 1650, 790.532, 791.91, 1.378, 14336, 0,    82.910,
 707, 46, 710, 710, 783.758, 73.758, 14336, 0, 783.758, 786.965, 3.207, 2188, 786.965, 788.422, 1.457, 10240, 0, 788.422, 791.498, 3.076, 1500, 791.498, 792.868, 1.37, 13312, 0,    82.868,
 708, 46, 711, 711, 784.911, 73.911, 15360, 0, 784.911, 787.978, 3.067, 2282, 787.978, 789.721, 1.743, 11264, 0, 789.721, 793.096, 3.375, 1650, 793.096, 794.094, 0.998, 14336, 0,    83.094,
 709, 46, 712, 712, 785.976, 73.976, 12288, 0, 785.976, 788.883, 2.907, 1930, 788.883, 790.552, 1.669, 9216, 0, 790.552, 793.86, 3.308, 1350, 793.86, 795.113, 1.253, 12288, 0,    83.113,
 710, 46, 713, 713, 787.308, 74.308, 14336, 0, 787.308, 790.057, 2.749, 2175, 790.057, 791.374, 1.316, 10240, 0, 791.374, 795.341, 3.968, 1500, 795.341, 796.204, 0.863, 13312, 0,    83.204,
 711, 46, 714, 714, 788.391, 74.391, 16384, 0, 788.391, 791.71, 3.319, 2536, 791.71, 792.978, 1.268, 12288, 0, 792.978, 796.414, 3.436, 1800, 796.414, 797.459, 1.044, 16384, 0,    83.459,
 712, 46, 715, 715, 789.421, 74.421, 15360, 0, 789.421, 792.498, 3.078, 2278, 792.498, 793.957, 1.458, 11264, 0, 793.957, 797.725, 3.769, 1650, 797.725, 798.7, 0.974, 14336, 0,    83.700,
 713, 46, 716, 716, 790.689, 74.689, 17408, 0, 790.689, 794.411, 3.721, 2624, 794.411, 795.745, 1.334, 13312, 0, 795.745, 799.274, 3.529, 1950, 799.274, 800.405, 1.131, 17408, 0,    84.405,
 714, 46, 717, 717, 791.939, 74.939, 13312, 0, 791.939, 794.764, 2.825, 1991, 794.764, 796.881, 2.118, 9216, 0, 796.881, 799.711, 2.83, 1350, 799.711, 801.204, 1.492, 12288, 0,    84.204,
 715, 46, 718, 718, 792.96, 74.96, 13312, 0, 792.96, 795.696, 2.736, 1974, 795.696, 798.105, 2.409, 9216, 0, 798.105, 801.352, 3.247, 1350, 801.352, 802.061, 0.709, 12288, 0,    84.061,
 716, 46, 719, 719, 794.102, 75.102, 17408, 0, 794.102, 797.816, 3.714, 2692, 797.816, 799.683, 1.867, 13312, 0, 799.683, 802.557, 2.874, 1950, 802.557, 803.585, 1.028, 17408, 0,    84.585,
 717, 46, 720, 720, 795.166, 75.166, 14336, 0, 795.166, 797.887, 2.721, 2154, 797.887, 800.724, 2.837, 10240, 0, 800.724, 803.421, 2.697, 1500, 803.421, 804.373, 0.952, 13312, 0,    84.373,
 718, 46, 721, 721, 796.12, 75.12, 14336, 0, 796.12, 798.718, 2.599, 2195, 798.718, 801.701, 2.982, 10240, 0, 801.701, 804.639, 2.939, 1500, 804.639, 805.411, 0.772, 13312, 0,    84.411,
 719, 46, 722, 722, 797.207, 75.207, 14336, 0, 797.207, 800.624, 3.417, 2121, 800.624, 802.875, 2.251, 10240, 0, 802.875, 805.842, 2.966, 1500, 805.842, 806.936, 1.095, 13312, 0,    84.936,
 720, 46, 723, 723, 798.572, 75.572, 17408, 0, 798.572, 802.102, 3.53, 2631, 802.102, 804.094, 1.992, 13312, 0, 804.094, 808.401, 4.307, 1950, 808.401, 809.526, 1.125, 17408, 0,    86.526,
 721, 46, 724, 724, 800.048, 76.048, 15360, 0, 800.048, 803.302, 3.253, 2254, 803.302, 805.114, 1.813, 11264, 0, 805.114, 808.805, 3.691, 1650, 808.805, 810.698, 1.893, 14336, 0,    86.698,
 722, 46, 725, 725, 800.917, 75.917, 12288, 0, 800.917, 803.554, 2.636, 1813, 803.554, 806.058, 2.504, 9216, 0, 806.058, 810.142, 4.084, 1350, 810.142, 811.519, 1.377, 12288, 0,    86.519,
 723, 46, 726, 726, 802.059, 76.059, 17408, 0, 802.059, 805.857, 3.799, 2606, 805.857, 807.321, 1.464, 13312, 0, 807.321, 811.484, 4.163, 1950, 811.484, 812.885, 1.401, 17408, 0,    86.885,
 724, 46, 727, 727, 803.032, 76.032, 15360, 0, 803.032, 806.489, 3.458, 2346, 806.489, 808.333, 1.844, 11264, 0, 808.333, 812.686, 4.353, 1650, 812.686, 813.948, 1.262, 14336, 0,    86.948,
 725, 46, 728, 728, 804.142, 76.142, 15360, 0, 804.142, 807.169, 3.027, 2250, 807.169, 809.362, 2.193, 11264, 0, 809.362, 814.029, 4.668, 1650, 814.029, 814.915, 0.886, 14336, 0,    86.915,
 726, 46, 729, 729, 805.546, 76.546, 17408, 0, 805.546, 809.484, 3.938, 2627, 809.484, 810.764, 1.28, 13312, 0, 810.764, 815.444, 4.68, 1950, 815.444, 816.462, 1.019, 17408, 0,    87.462,
 727, 46, 730, 730, 806.79, 76.79, 16384, 0, 806.79, 810.182, 3.392, 2427, 810.182, 811.746, 1.564, 12288, 0, 811.746, 816.697, 4.951, 1800, 816.697, 817.707, 1.01, 16384, 0,    87.707,
 728, 46, 731, 731, 807.979, 76.979, 16384, 0, 807.979, 811.546, 3.567, 2545, 811.546, 812.87, 1.324, 12288, 0, 812.87, 818.811, 5.942, 1800, 818.811, 819.765, 0.954, 16384, 0,    88.765,
 729, 46, 732, 732, 809.047, 77.047, 14336, 0, 809.047, 812.993, 3.946, 2238, 812.993, 813.898, 0.905, 11264, 0, 813.898, 819.886, 5.988, 1650, 819.886, 820.855, 0.968, 14336, 0,    88.855,
 730, 46, 733, 733, 809.92, 76.92, 12288, 0, 809.92, 813.184, 3.263, 1932, 813.184, 815.102, 1.918, 9216, 0, 815.102, 821.201, 6.099, 1350, 821.201, 821.989, 0.788, 12288, 0,    88.989,
 731, 46, 734, 734, 811.201, 77.201, 15360, 0, 811.201, 814.977, 3.776, 2346, 814.977, 816.234, 1.257, 11264, 0, 816.234, 822.252, 6.018, 1650, 822.252, 823.168, 0.917, 14336, 0,    89.168,
 732, 46, 735, 735, 812.491, 77.491, 14336, 0, 812.491, 815.897, 3.406, 2138, 815.897, 817.068, 1.171, 10240, 0, 817.068, 822.989, 5.921, 1500, 822.989, 824.036, 1.047, 13312, 0,    89.036,
 733, 46, 736, 736, 813.684, 77.684, 13312, 0, 813.684, 816.595, 2.911, 2011, 816.595, 817.995, 1.4, 10240, 0, 817.995, 824.169, 6.174, 1500, 824.169, 825.274, 1.104, 13312, 0,    89.274,
 734, 46, 737, 737, 814.824, 77.824, 14336, 0, 814.824, 818.314, 3.49, 2249, 818.314, 819.647, 1.333, 11264, 0, 819.647, 825.232, 5.585, 1650, 825.232, 826.191, 0.959, 14336, 0,    89.191,
 735, 46, 738, 738, 815.882, 77.882, 16384, 0, 815.882, 819.622, 3.739, 2513, 819.622, 820.771, 1.149, 12288, 0, 820.771, 826.67, 5.899, 1800, 826.67, 827.852, 1.181, 16384, 0,    89.852,
 736, 46, 739, 739, 816.862, 77.862, 14336, 0, 816.862, 819.895, 3.034, 2152, 819.895, 821.668, 1.773, 10240, 0, 821.668, 827.399, 5.73, 1500, 827.399, 828.965, 1.566, 13312, 0,    89.965,
