Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 45, 584, 584, 656.406, 72.406, 10240, 0, 656.406, 671.16, 14.754, 1010, 671.16, 672.362, 1.202, 10240, 0, 672.362, 675.095, 2.733, 1500, 675.095, 676.446, 1.351, 7168, 0, 676.446, 678.848, 2.402, 1050, 678.848, 680.074, 1.226, 9216, 0,    96.074,
 583, 45, 585, 585, 657.532, 72.532, 11264, 0, 657.532, 672.985, 15.453, 1137, 672.985, 674, 1.015, 11264, 0, 674, 676.723, 2.723, 1650, 676.723, 677.969, 1.246, 8192, 0, 677.969, 680.699, 2.73, 1200, 680.699, 682.002, 1.303, 10240, 0,    97.002,
 584, 45, 586, 586, 658.835, 72.835, 13312, 0, 658.835, 674.152, 15.317, 1318, 674.152, 675.857, 1.705, 13312, 0, 675.857, 678.466, 2.61, 1950, 678.466, 679.766, 1.299, 9216, 0, 679.766, 682.669, 2.903, 1350, 682.669, 683.852, 1.183, 12288, 0,    97.852,
 585, 45, 587, 587, 659.886, 72.886, 12288, 0, 659.886, 676.035, 16.149, 1263, 676.035, 677.232, 1.197, 12288, 0, 677.232, 679.335, 2.103, 1800, 679.335, 680.869, 1.534, 9216, 0, 680.869, 683.561, 2.692, 1350, 683.561, 685.023, 1.463, 12288, 0,    98.023,
 586, 45, 588, 588, 660.689, 72.689, 9216, 0, 660.689, 676.744, 16.055, 993, 676.744, 678.256, 1.512, 9216, 0, 678.256, 680.166, 1.91, 1350, 680.166, 681.62, 1.454, 6144, 0, 681.62, 684.154, 2.535, 900, 684.154, 685.955, 1.8, 8192, 0,    97.955,
 587, 45, 589, 589, 661.717, 72.717, 11264, 0, 661.717, 678.197, 16.48, 1150, 678.197, 679.23, 1.033, 11264, 0, 679.23, 681.815, 2.585, 1650, 681.815, 683.143, 1.328, 8192, 0, 683.143, 685.715, 2.573, 1200, 685.715, 686.809, 1.094, 10240, 0,    97.809,
 588, 45, 590, 590, 662.856, 72.856, 10240, 0, 662.856, 678.435, 15.578, 1036, 678.435, 680.018, 1.583, 10240, 0, 680.018, 682.319, 2.301, 1500, 682.319, 684.014, 1.695, 7168, 0, 684.014, 686.333, 2.318, 1050, 686.333, 687.846, 1.514, 9216, 0,    97.846,
 589, 45, 591, 591, 663.88, 72.88, 10240, 0, 663.88, 680.087, 16.207, 1035, 680.087, 680.907, 0.82, 10240, 0, 680.907, 683.688, 2.781, 1500, 683.688, 684.814, 1.126, 7168, 0, 684.814, 687.58, 2.766, 1050, 687.58, 688.949, 1.369, 9216, 0,    97.949,
 591, 45, 593, 593, 665.974, 72.974, 9216, 0, 665.974, 680.235, 14.261, 957, 680.235, 681.665, 1.43, 9216, 0, 681.665, 684.134, 2.47, 1350, 684.134, 685.889, 1.755, 6144, 0, 685.889, 687.772, 1.883, 900, 687.772, 689.671, 1.899, 8192, 0,    96.671,
 592, 45, 594, 594, 666.826, 72.826, 9216, 0, 666.826, 682.776, 15.95, 992, 682.776, 683.62, 0.845, 9216, 0, 683.62, 685.532, 1.912, 1350, 685.532, 686.713, 1.181, 6144, 0, 686.713, 688.94, 2.227, 900, 688.94, 690.394, 1.454, 8192, 0,    96.394,
 593, 45, 595, 595, 667.912, 72.912, 10240, 0, 667.912, 683.017, 15.105, 1083, 683.017, 684.795, 1.779, 10240, 0, 684.795, 686.779, 1.984, 1500, 686.779, 687.723, 0.944, 7168, 0, 687.723, 689.372, 1.649, 1050, 689.372, 691.187, 1.816, 9216, 0,    96.187,
 594, 45, 596, 596, 669.439, 73.439, 11264, 0, 669.439, 684.65, 15.211, 1141, 684.65, 685.849, 1.199, 11264, 0, 685.849, 688.429, 2.58, 1650, 688.429, 689.826, 1.397, 8192, 0, 689.826, 692.469, 2.643, 1200, 692.469, 693.663, 1.194, 10240, 0,    97.663,
 595, 45, 597, 597, 671.121, 74.121, 11264, 0, 671.121, 685.021, 13.9, 1173, 685.021, 686.74, 1.719, 11264, 0, 686.74, 689.201, 2.461, 1650, 689.201, 691.038, 1.837, 8192, 0, 691.038, 693.532, 2.494, 1200, 693.532, 694.613, 1.081, 10240, 0,    97.613,
 596, 45, 598, 598, 672.665, 74.665, 11264, 0, 672.665, 687.02, 14.355, 1145, 687.02, 688.385, 1.365, 11264, 0, 688.385, 690.529, 2.143, 1650, 690.529, 692.071, 1.542, 8192, 0, 692.071, 694.925, 2.854, 1200, 694.925, 696.132, 1.207, 10240, 0,    98.132,
 597, 45, 599, 599, 674.193, 75.193, 12288, 0, 674.193, 687.532, 13.339, 1298, 687.532, 689.574, 2.042, 12288, 0, 689.574, 691.649, 2.076, 1800, 691.649, 693.256, 1.606, 9216, 0, 693.256, 696.213, 2.957, 1350, 696.213, 697.233, 1.02, 12288, 0,    98.233,
 598, 45, 600, 600, 675.413, 75.413, 11264, 0, 675.413, 688.95, 13.538, 1101, 688.95, 690.557, 1.607, 11264, 0, 690.557, 692.637, 2.079, 1650, 692.637, 694.197, 1.56, 8192, 0, 694.197, 696.998, 2.802, 1200, 696.998, 698.144, 1.146, 10240, 0,    98.144,
 599, 45, 601, 601, 676.653, 75.653, 11264, 0, 676.653, 689.722, 13.069, 1111, 689.722, 691.639, 1.918, 11264, 0, 691.639, 694.207, 2.567, 1650, 694.207, 695.056, 0.85, 8192, 0, 695.056, 698.179, 3.123, 1200, 698.179, 699.245, 1.067, 10240, 0,    98.245,
 600, 45, 603, 603, 677.884, 74.884, 12288, 0, 677.884, 691.72, 13.836, 1292, 691.72, 692.77, 1.049, 12288, 0, 692.77, 695.342, 2.572, 1800, 695.342, 696.288, 0.946, 9216, 0, 696.288, 699.162, 2.875, 1350, 699.162, 700.356, 1.194, 12288, 0,    97.356,
 601, 45, 604, 604, 679.471, 75.471, 11264, 0, 679.471, 692.13, 12.659, 1161, 692.13, 693.785, 1.655, 11264, 0, 693.785, 696.269, 2.485, 1650, 696.269, 697.325, 1.056, 8192, 0, 697.325, 700.382, 3.056, 1200, 700.382, 701.27, 0.888, 10240, 0,    97.270,
 603, 45, 606, 606, 681.968, 75.968, 9216, 0, 681.968, 693.796, 11.828, 960, 693.796, 694.684, 0.889, 9216, 0, 694.684, 697.341, 2.657, 1350, 697.341, 698.019, 0.678, 6144, 0, 698.019, 701.211, 3.193, 900, 701.211, 701.936, 0.724, 8192, 0,    95.936,
 604, 45, 607, 607, 682.933, 75.933, 9216, 0, 682.933, 695.817, 12.884, 971, 695.817, 696.726, 0.909, 9216, 0, 696.726, 699.473, 2.747, 1350, 699.473, 701.252, 1.779, 6144, 0, 701.252, 702.85, 1.599, 900, 702.85, 703.742, 0.891, 8192, 0,    96.742,
 602, 45, 605, 605, 681.128, 76.128, 12288, 0, 681.128, 693.927, 12.799, 1227, 693.927, 695.786, 1.859, 12288, 0, 695.786, 699.24, 3.454, 1800, 699.24, 700.398, 1.157, 9216, 0, 700.398, 703.02, 2.622, 1350, 703.02, 704.766, 1.746, 12288, 0,    99.766,
 607, 45, 610, 610, 686.472, 76.472, 8192, 0, 686.472, 698.37, 11.898, 881, 698.37, 699.068, 0.698, 8192, 0, 699.068, 701.191, 2.123, 1200, 701.191, 701.937, 0.746, 6144, 0, 701.937, 704.41, 2.472, 900, 704.41, 705.516, 1.106, 8192, 0,    95.516,
 605, 45, 608, 608, 684.391, 76.391, 11264, 0, 684.391, 696.366, 11.976, 1153, 696.366, 697.973, 1.607, 11264, 0, 697.973, 701.631, 3.658, 1650, 701.631, 703.172, 1.541, 8192, 0, 703.172, 705.376, 2.203, 1200, 705.376, 706.482, 1.107, 10240, 0,    98.482,
 606, 45, 609, 609, 685.745, 76.745, 12288, 0, 685.745, 698.559, 12.815, 1209, 698.559, 700.189, 1.63, 12288, 0, 700.189, 703.972, 3.783, 1800, 703.972, 704.945, 0.973, 9216, 0, 704.945, 707.821, 2.876, 1350, 707.821, 709.104, 1.284, 12288, 0,   100.104,
 609, 45, 612, 612, 688.92, 76.92, 11264, 0, 688.92, 701.49, 12.57, 1181, 701.49, 702.394, 0.904, 11264, 0, 702.394, 704.511, 2.117, 1650, 704.511, 706.102, 1.591, 8192, 0, 706.102, 708.429, 2.327, 1200, 708.429, 710.144, 1.715, 10240, 0,    98.144,
 611, 45, 614, 614, 690.922, 76.922, 9216, 0, 690.922, 703.557, 12.635, 906, 703.557, 704.317, 0.76, 9216, 0, 704.317, 706, 1.683, 1350, 706, 708.189, 2.189, 6144, 0, 708.189, 710.09, 1.902, 900, 710.09, 710.792, 0.702, 8192, 0,    96.792,
 608, 45, 611, 611, 687.618, 76.618, 12288, 0, 687.618, 701.51, 13.892, 1261, 701.51, 703.547, 2.037, 12288, 0, 703.547, 705.922, 2.374, 1800, 705.922, 707.078, 1.156, 9216, 0, 707.078, 710.218, 3.14, 1350, 710.218, 712.026, 1.808, 12288, 0,   101.026,
 610, 45, 613, 613, 690.066, 77.066, 10240, 0, 690.066, 703.841, 13.776, 1024, 703.841, 705.477, 1.636, 10240, 0, 705.477, 708.328, 2.851, 1500, 708.328, 709.433, 1.105, 7168, 0, 709.433, 712.263, 2.83, 1050, 712.263, 713.245, 0.982, 9216, 0,   100.245,
 612, 45, 615, 615, 692.064, 77.064, 10240, 0, 692.064, 706.437, 14.373, 1093, 706.437, 707.285, 0.848, 10240, 0, 707.285, 709.912, 2.627, 1500, 709.912, 710.853, 0.941, 7168, 0, 710.853, 713.044, 2.191, 1050, 713.044, 713.994, 0.949, 9216, 0,    98.994,
 613, 45, 616, 616, 693.466, 77.466, 9216, 0, 693.466, 706.437, 12.971, 971, 706.437, 708.233, 1.796, 9216, 0, 708.233, 710.428, 2.195, 1350, 710.428, 711.659, 1.231, 6144, 0, 711.659, 713.843, 2.184, 900, 713.843, 714.653, 0.81, 8192, 0,    98.653,
 614, 45, 617, 617, 694.99, 77.99, 11264, 0, 694.99, 708.556, 13.567, 1148, 708.556, 709.759, 1.203, 11264, 0, 709.759, 712.305, 2.546, 1650, 712.305, 713.32, 1.015, 8192, 0, 713.32, 715.755, 2.434, 1200, 715.755, 716.696, 0.941, 10240, 0,    99.696,
 615, 45, 618, 618, 696.395, 78.395, 13312, 0, 696.395, 708.818, 12.423, 1312, 708.818, 711.045, 2.227, 13312, 0, 711.045, 714.263, 3.218, 1950, 714.263, 715.564, 1.301, 9216, 0, 715.564, 718.257, 2.693, 1350, 718.257, 719.559, 1.302, 12288, 0,   101.559,
 616, 45, 619, 619, 697.651, 78.651, 10240, 0, 697.651, 710.83, 13.179, 1097, 710.83, 712.059, 1.23, 10240, 0, 712.059, 714.655, 2.595, 1500, 714.655, 716.632, 1.977, 7168, 0, 716.632, 718.616, 1.983, 1050, 718.616, 720.5, 1.884, 9216, 0,   101.500,
 617, 45, 620, 620, 698.862, 78.862, 11264, 0, 698.862, 711.405, 12.543, 1190, 711.405, 713.196, 1.792, 11264, 0, 713.196, 716.523, 3.327, 1650, 716.523, 717.773, 1.25, 8192, 0, 717.773, 720.868, 3.095, 1200, 720.868, 721.933, 1.064, 10240, 0,   101.933,
 618, 45, 621, 621, 699.834, 78.834, 11264, 0, 699.834, 713.446, 13.611, 1142, 713.446, 714.486, 1.04, 11264, 0, 714.486, 716.984, 2.498, 1650, 716.984, 718.844, 1.86, 8192, 0, 718.844, 721.433, 2.589, 1200, 721.433, 722.712, 1.28, 10240, 0,   101.712,
 619, 45, 622, 622, 700.958, 78.958, 11264, 0, 700.958, 714.053, 13.095, 1178, 714.053, 715.797, 1.745, 11264, 0, 715.797, 718.721, 2.924, 1650, 718.721, 719.883, 1.162, 8192, 0, 719.883, 723.175, 3.292, 1200, 723.175, 724.048, 0.873, 10240, 0,   102.048,
 620, 45, 623, 623, 702.138, 79.138, 12288, 0, 702.138, 716.315, 14.177, 1287, 716.315, 717.452, 1.136, 12288, 0, 717.452, 719.595, 2.144, 1800, 719.595, 720.962, 1.367, 9216, 0, 720.962, 723.915, 2.953, 1350, 723.915, 725.374, 1.459, 12288, 0,   102.374,
 621, 45, 624, 624, 703.536, 79.536, 11264, 0, 703.536, 716.608, 13.072, 1103, 716.608, 718.401, 1.793, 11264, 0, 718.401, 721.068, 2.666, 1650, 721.068, 722.341, 1.273, 8192, 0, 722.341, 725.137, 2.797, 1200, 725.137, 726.279, 1.142, 10240, 0,   102.279,
 622, 45, 625, 625, 704.748, 79.748, 11264, 0, 704.748, 718.864, 14.117, 1190, 718.864, 719.929, 1.065, 11264, 0, 719.929, 722.575, 2.646, 1650, 722.575, 723.743, 1.168, 8192, 0, 723.743, 725.848, 2.105, 1200, 725.848, 727.239, 1.391, 10240, 0,   102.239,
 623, 45, 626, 626, 705.968, 79.968, 12288, 0, 705.968, 719.157, 13.188, 1246, 719.157, 721.238, 2.082, 12288, 0, 721.238, 723.717, 2.478, 1800, 723.717, 724.95, 1.233, 9216, 0, 724.95, 727.451, 2.501, 1350, 727.451, 729.132, 1.681, 12288, 0,   103.132,
 624, 45, 627, 627, 706.793, 79.793, 9216, 0, 706.793, 721.203, 14.41, 928, 721.203, 722.06, 0.857, 9216, 0, 722.06, 724.135, 2.075, 1350, 724.135, 725.74, 1.605, 6144, 0, 725.74, 727.491, 1.751, 900, 727.491, 730.114, 2.623, 8192, 0,   103.114,
 625, 45, 628, 628, 707.901, 79.901, 11264, 0, 707.901, 722.054, 14.153, 1129, 722.054, 723.267, 1.213, 11264, 0, 723.267, 725.832, 2.565, 1650, 725.832, 727.143, 1.311, 8192, 0, 727.143, 729.367, 2.224, 1200, 729.367, 731.26, 1.893, 10240, 0,   103.260,
 626, 45, 629, 629, 709.677, 80.677, 12288, 0, 709.677, 724.055, 14.378, 1264, 724.055, 725.349, 1.294, 12288, 0, 725.349, 728.017, 2.667, 1800, 728.017, 729.198, 1.182, 9216, 0, 729.198, 731.784, 2.586, 1350, 731.784, 733.196, 1.412, 12288, 0,   104.196,
 627, 45, 630, 630, 710.939, 80.939, 10240, 0, 710.939, 724.506, 13.568, 1089, 724.506, 726.264, 1.758, 10240, 0, 726.264, 728.622, 2.358, 1500, 728.622, 730.054, 1.432, 7168, 0, 730.054, 732.25, 2.195, 1050, 732.25, 734.086, 1.837, 9216, 0,   104.086,
 628, 45, 631, 631, 711.836, 80.836, 9216, 0, 711.836, 726.243, 14.407, 953, 726.243, 726.976, 0.733, 9216, 0, 726.976, 729.869, 2.893, 1350, 729.869, 730.755, 0.886, 6144, 0, 730.755, 733.248, 2.493, 900, 733.248, 734.903, 1.655, 8192, 0,   103.903,
 629, 45, 632, 632, 712.631, 80.631, 8192, 0, 712.631, 726.469, 13.838, 893, 726.469, 727.83, 1.362, 8192, 0, 727.83, 730.317, 2.487, 1200, 730.317, 731.625, 1.308, 6144, 0, 731.625, 733.928, 2.302, 900, 733.928, 735.846, 1.919, 8192, 0,   103.846,
 630, 45, 633, 633, 713.823, 80.823, 10240, 0, 713.823, 728.302, 14.478, 1060, 728.302, 729.122, 0.82, 10240, 0, 729.122, 731.826, 2.704, 1500, 731.826, 732.757, 0.931, 7168, 0, 732.757, 735.543, 2.786, 1050, 735.543, 736.583, 1.04, 9216, 0,   103.583,
 631, 45, 634, 634, 714.729, 80.729, 10240, 0, 714.729, 728.56, 13.832, 1053, 728.56, 729.953, 1.392, 10240, 0, 729.953, 732.122, 2.169, 1500, 732.122, 733.672, 1.55, 7168, 0, 733.672, 736.054, 2.382, 1050, 736.054, 737.512, 1.458, 9216, 0,   103.512,
 633, 45, 636, 636, 716.527, 80.527, 9216, 0, 716.527, 730.666, 14.139, 944, 730.666, 731.5, 0.834, 9216, 0, 731.5, 733.908, 2.408, 1350, 733.908, 734.58, 0.672, 6144, 0, 734.58, 737.04, 2.46, 900, 737.04, 738.316, 1.276, 8192, 0,   102.316,
 632, 45, 635, 635, 715.739, 80.739, 11264, 0, 715.739, 730.805, 15.066, 1143, 730.805, 732.741, 1.936, 11264, 0, 732.741, 735.523, 2.783, 1650, 735.523, 736.667, 1.143, 8192, 0, 736.667, 738.542, 1.875, 1200, 738.542, 739.332, 0.79, 10240, 0,   104.332,
 634, 45, 637, 637, 717.476, 80.476, 10240, 0, 717.476, 732.362, 14.886, 1025, 732.362, 733.755, 1.393, 10240, 0, 733.755, 736.225, 2.47, 1500, 736.225, 737.654, 1.43, 7168, 0, 737.654, 739.303, 1.649, 1050, 739.303, 740.146, 0.843, 9216, 0,   103.146,
 635, 45, 638, 638, 719.115, 81.115, 13312, 0, 719.115, 733.076, 13.961, 1308, 733.076, 734.954, 1.878, 13312, 0, 734.954, 737.912, 2.958, 1950, 737.912, 738.862, 0.95, 9216, 0, 738.862, 741.107, 2.245, 1350, 741.107, 742.262, 1.155, 12288, 0,   104.262,
 636, 45, 639, 639, 720.606, 81.606, 12288, 0, 720.606, 734.765, 14.159, 1265, 734.765, 736.061, 1.296, 12288, 0, 736.061, 738.337, 2.276, 1800, 738.337, 739.827, 1.49, 9216, 0, 739.827, 742.108, 2.281, 1350, 742.108, 743.525, 1.417, 12288, 0,   104.525,
 637, 45, 640, 640, 721.529, 81.529, 9216, 0, 721.529, 734.891, 13.362, 978, 734.891, 736.924, 2.033, 9216, 0, 736.924, 739.82, 2.896, 1350, 739.82, 740.66, 0.84, 6144, 0, 740.66, 742.542, 1.882, 900, 742.542, 744.187, 1.644, 8192, 0,   104.187,
 639, 45, 642, 642, 723.554, 81.554, 9216, 0, 723.554, 736.874, 13.32, 919, 736.874, 737.775, 0.902, 9216, 0, 737.775, 740.466, 2.691, 1350, 740.466, 741.449, 0.982, 6144, 0, 741.449, 743.506, 2.057, 900, 743.506, 744.858, 1.352, 8192, 0,   102.858,
 638, 45, 641, 641, 722.498, 81.498, 10240, 0, 722.498, 737.06, 14.562, 1073, 737.06, 738.558, 1.498, 10240, 0, 738.558, 742.488, 3.931, 1500, 742.488, 743.284, 0.795, 7168, 0, 743.284, 745.405, 2.121, 1050, 745.405, 746.268, 0.864, 9216, 0,   105.268,
 640, 45, 643, 643, 725.042, 82.042, 10240, 0, 725.042, 739.303, 14.261, 1014, 739.303, 740.156, 0.853, 10240, 0, 740.156, 742.951, 2.795, 1500, 742.951, 744.36, 1.409, 7168, 0, 744.36, 746.569, 2.209, 1050, 746.569, 747.289, 0.72, 9216, 0,   104.289,
 641, 45, 644, 644, 726.237, 82.237, 9216, 0, 726.237, 739.429, 13.193, 989, 739.429, 741.207, 1.778, 9216, 0, 741.207, 744.269, 3.062, 1350, 744.269, 745.379, 1.11, 6144, 0, 745.379, 747.053, 1.674, 900, 747.053, 748.031, 0.978, 8192, 0,   104.031,
 643, 45, 646, 646, 728.247, 82.247, 10240, 0, 728.247, 741.844, 13.598, 1016, 741.844, 743.072, 1.227, 10240, 0, 743.072, 745.147, 2.075, 1500, 745.147, 746.547, 1.4, 7168, 0, 746.547, 748.97, 2.423, 1050, 748.97, 749.867, 0.896, 9216, 0,   103.867,
 644, 45, 647, 647, 729.173, 82.173, 9216, 0, 729.173, 743.45, 14.277, 963, 743.45, 744.905, 1.455, 9216, 0, 744.905, 746.864, 1.959, 1350, 746.864, 748.734, 1.871, 6144, 0, 748.734, 750.48, 1.745, 900, 750.48, 751.151, 0.672, 8192, 0,   104.151,
 642, 45, 645, 645, 727.321, 82.321, 12288, 0, 727.321, 742.055, 14.734, 1207, 742.055, 744.125, 2.069, 12288, 0, 744.125, 746.703, 2.578, 1800, 746.703, 748.004, 1.3, 9216, 0, 748.004, 750.521, 2.517, 1350, 750.521, 752.113, 1.592, 12288, 0,   107.113,
 646, 45, 649, 649, 731.219, 82.219, 9216, 0, 731.219, 744.993, 13.775, 940, 744.993, 746.633, 1.64, 9216, 0, 746.633, 748.857, 2.224, 1350, 748.857, 749.531, 0.674, 6144, 0, 749.531, 752.11, 2.579, 900, 752.11, 752.836, 0.726, 8192, 0,   103.836,
 645, 45, 648, 648, 730.267, 82.267, 10240, 0, 730.267, 743.781, 13.513, 1039, 743.781, 745.734, 1.954, 10240, 0, 745.734, 748.867, 3.133, 1500, 748.867, 750.374, 1.506, 7168, 0, 750.374, 752.388, 2.014, 1050, 752.388, 753.772, 1.385, 9216, 0,   105.772,
 648, 45, 651, 651, 733.038, 82.038, 9216, 0, 733.038, 746.824, 13.785, 996, 746.824, 748.523, 1.699, 9216, 0, 748.523, 751.304, 2.781, 1350, 751.304, 752.034, 0.73, 6144, 0, 752.034, 753.662, 1.627, 900, 753.662, 754.427, 0.765, 8192, 0,   103.427,
 647, 45, 650, 650, 732.183, 82.183, 10240, 0, 732.183, 745.54, 13.357, 1070, 745.54, 747.701, 2.161, 10240, 0, 747.701, 751.53, 3.829, 1500, 751.53, 753.017, 1.487, 7168, 0, 753.017, 754.816, 1.799, 1050, 754.816, 755.731, 0.915, 9216, 0,   105.731,
 649, 45, 652, 652, 733.963, 81.963, 9216, 0, 733.963, 747.346, 13.384, 910, 747.346, 749.309, 1.963, 9216, 0, 749.309, 753.093, 3.784, 1350, 753.093, 754.16, 1.067, 6144, 0, 754.16, 756.037, 1.877, 900, 756.037, 757.041, 1.004, 8192, 0,   105.041,
 650, 45, 653, 653, 735.123, 82.123, 11264, 0, 735.123, 749.244, 14.121, 1124, 749.244, 750.362, 1.117, 11264, 0, 750.362, 753.709, 3.347, 1650, 753.709, 755.033, 1.324, 8192, 0, 755.033, 757.646, 2.612, 1200, 757.646, 758.867, 1.221, 10240, 0,   105.867,
 651, 45, 654, 654, 736.841, 82.841, 12288, 0, 736.841, 749.979, 13.138, 1277, 749.979, 751.564, 1.585, 12288, 0, 751.564, 755.399, 3.835, 1800, 755.399, 756.529, 1.13, 9216, 0, 756.529, 759.188, 2.659, 1350, 759.188, 760.529, 1.341, 12288, 0,   106.529,
 652, 45, 655, 655, 738.088, 83.088, 11264, 0, 738.088, 751.634, 13.546, 1167, 751.634, 753.043, 1.409, 11264, 0, 753.043, 755.879, 2.835, 1650, 755.879, 757.45, 1.571, 8192, 0, 757.45, 759.788, 2.338, 1200, 759.788, 761.548, 1.759, 10240, 0,   106.548,
 653, 45, 656, 656, 738.913, 82.913, 9216, 0, 738.913, 752.191, 13.277, 977, 752.191, 753.873, 1.683, 9216, 0, 753.873, 757.666, 3.792, 1350, 757.666, 758.598, 0.932, 6144, 0, 758.598, 760.575, 1.977, 900, 760.575, 762.309, 1.735, 8192, 0,   106.309,
 654, 45, 657, 657, 739.991, 82.991, 12288, 0, 739.991, 754.315, 14.323, 1208, 754.315, 755.812, 1.497, 12288, 0, 755.812, 758.747, 2.935, 1800, 758.747, 760.046, 1.3, 9216, 0, 760.046, 762.176, 2.13, 1350, 762.176, 763.439, 1.262, 12288, 0,   106.439,
 655, 45, 658, 658, 741.088, 83.088, 10240, 0, 741.088, 754.437, 13.349, 1072, 754.437, 756.742, 2.305, 10240, 0, 756.742, 760.076, 3.334, 1500, 760.076, 761.238, 1.162, 7168, 0, 761.238, 762.868, 1.63, 1050, 762.868, 764.203, 1.335, 9216, 0,   106.203,
 657, 45, 660, 660, 743.421, 83.421, 8192, 0, 743.421, 755.939, 12.518, 893, 755.939, 757.365, 1.426, 8192, 0, 757.365, 760.555, 3.189, 1200, 760.555, 762.21, 1.656, 6144, 0, 762.21, 763.768, 1.558, 900, 763.768, 764.961, 1.193, 8192, 0,   104.961,
 656, 45, 659, 659, 742.698, 83.698, 13312, 0, 742.698, 756.585, 13.887, 1317, 756.585, 758.432, 1.847, 13312, 0, 758.432, 762.857, 4.425, 1950, 762.857, 763.852, 0.995, 9216, 0, 763.852, 766.696, 2.844, 1350, 766.696, 767.882, 1.187, 12288, 0,   108.882,
 658, 45, 661, 661, 744.729, 83.729, 10240, 0, 744.729, 758.282, 13.552, 1061, 758.282, 759.36, 1.078, 10240, 0, 759.36, 762.857, 3.497, 1500, 762.857, 764.691, 1.834, 7168, 0, 764.691, 767.022, 2.332, 1050, 767.022, 768.711, 1.689, 9216, 0,   107.711,
 659, 45, 662, 662, 746.188, 84.188, 11264, 0, 746.188, 758.99, 12.802, 1151, 758.99, 760.365, 1.375, 11264, 0, 760.365, 765.083, 4.717, 1650, 765.083, 766.102, 1.019, 8192, 0, 766.102, 769.433, 3.332, 1200, 769.433, 770.446, 1.012, 10240, 0,   108.446,
 660, 45, 663, 663, 747.525, 84.525, 12288, 0, 747.525, 760.291, 12.766, 1214, 760.291, 761.324, 1.033, 12288, 0, 761.324, 765.271, 3.947, 1800, 765.271, 767.47, 2.199, 9216, 0, 767.47, 770.407, 2.938, 1350, 770.407, 771.406, 0.998, 12288, 0,   108.406,
 662, 45, 665, 665, 750.274, 85.274, 10240, 0, 750.274, 762.031, 11.756, 1030, 762.031, 763.126, 1.095, 10240, 0, 763.126, 767.425, 4.299, 1500, 767.425, 768.324, 0.899, 7168, 0, 768.324, 771.406, 3.082, 1050, 771.406, 772.32, 0.914, 9216, 0,   107.320,
 661, 45, 664, 664, 749.113, 85.113, 12288, 0, 749.113, 761.064, 11.951, 1252, 761.064, 762.299, 1.236, 12288, 0, 762.299, 767.593, 5.294, 1800, 767.593, 769.423, 1.83, 9216, 0, 769.423, 772.471, 3.048, 1350, 772.471, 773.711, 1.24, 12288, 0,   109.711,
 663, 45, 666, 666, 751.328, 85.328, 9216, 0, 751.328, 762.78, 11.452, 902, 762.78, 763.86, 1.08, 9216, 0, 763.86, 769.14, 5.281, 1350, 769.14, 770.275, 1.134, 6144, 0, 770.275, 772.73, 2.455, 900, 772.73, 774.613, 1.883, 8192, 0,   108.613,
 664, 45, 667, 667, 752.257, 85.257, 10240, 0, 752.257, 764.285, 12.028, 1023, 764.285, 765.296, 1.01, 10240, 0, 765.296, 769.53, 4.234, 1500, 769.53, 771.376, 1.846, 7168, 0, 771.376, 774.061, 2.685, 1050, 774.061, 775.36, 1.3, 9216, 0,   108.360,
 666, 45, 669, 669, 754.73, 85.73, 10240, 0, 754.73, 766.466, 11.736, 1013, 766.466, 767.816, 1.351, 10240, 0, 767.816, 771.472, 3.656, 1500, 771.472, 772.708, 1.236, 7168, 0, 772.708, 774.369, 1.661, 1050, 774.369, 776.381, 2.012, 9216, 0,   107.381,
 665, 45, 668, 668, 753.334, 85.334, 12288, 0, 753.334, 765.389, 12.055, 1228, 765.389, 766.861, 1.472, 12288, 0, 766.861, 771.492, 4.631, 1800, 771.492, 774.036, 2.544, 9216, 0, 774.036, 776.683, 2.647, 1350, 776.683, 777.859, 1.175, 12288, 0,   109.859,
 668, 45, 671, 671, 756.747, 85.747, 9216, 0, 756.747, 768.64, 11.893, 995, 768.64, 769.864, 1.223, 9216, 0, 769.864, 773.503, 3.639, 1350, 773.503, 774.893, 1.39, 6144, 0, 774.893, 776.696, 1.802, 900, 776.696, 778.588, 1.892, 8192, 0,   107.588,
 667, 45, 670, 670, 755.886, 85.886, 10240, 0, 755.886, 767.854, 11.968, 1010, 767.854, 768.91, 1.056, 10240, 0, 768.91, 773.688, 4.778, 1500, 773.688, 775.673, 1.985, 7168, 0, 775.673, 778.374, 2.701, 1050, 778.374, 779.758, 1.384, 9216, 0,   109.758,
