Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 34, 620, 620, 621.254, 1.254, 11264, 0, 621.254, 626.635, 5.381, 1671, 626.635, 627.706, 1.071, 8192, 0, 627.706, 629.872, 2.166, 1200, 629.872, 630.821, 0.948, 10240, 0,    10.821,
 616, 34, 619, 619, 620.388, 1.388, 14336, 0, 620.388, 626.969, 6.582, 2171, 626.969, 628.73, 1.761, 10240, 0, 628.73, 631.214, 2.484, 1500, 631.214, 632.167, 0.953, 13312, 0,    13.167,
 619, 34, 622, 622, 623.302, 1.302, 11264, 0, 623.302, 628.74, 5.438, 1727, 628.74, 629.565, 0.825, 8192, 0, 629.565, 631.515, 1.95, 1200, 631.515, 632.898, 1.383, 10240, 0,    10.898,
 620, 34, 623, 623, 624.168, 1.168, 11264, 0, 624.168, 630.488, 6.319, 1705, 630.488, 631.518, 1.03, 8192, 0, 631.518, 633.164, 1.646, 1200, 633.164, 633.905, 0.742, 10240, 0,    10.905,
 618, 34, 621, 621, 622.435, 1.435, 15360, 0, 622.435, 628.997, 6.562, 2303, 628.997, 630.692, 1.695, 11264, 0, 630.692, 633.477, 2.785, 1650, 633.477, 634.929, 1.453, 14336, 0,    13.929,
 621, 34, 624, 624, 624.956, 0.956, 10240, 0, 624.956, 630.605, 5.648, 1568, 630.605, 632.244, 1.639, 7168, 0, 632.244, 634.614, 2.371, 1050, 634.614, 635.588, 0.974, 9216, 0,    11.588,
 622, 34, 625, 625, 626.191, 1.191, 15360, 0, 626.191, 632.809, 6.618, 2264, 632.809, 633.942, 1.133, 11264, 0, 633.942, 636.204, 2.262, 1650, 636.204, 637.23, 1.026, 14336, 0,    12.230,
 623, 34, 626, 626, 627.373, 1.373, 15360, 0, 627.373, 632.943, 5.57, 2281, 632.943, 635.068, 2.125, 11264, 0, 635.068, 637.324, 2.256, 1650, 637.324, 638.35, 1.026, 14336, 0,    12.350,
 624, 34, 627, 627, 628.555, 1.555, 15360, 0, 628.555, 635.126, 6.572, 2260, 635.126, 636.258, 1.132, 11264, 0, 636.258, 638.515, 2.256, 1650, 638.515, 639.54, 1.026, 14336, 0,    12.540,
 625, 34, 628, 628, 629.746, 1.746, 15360, 0, 629.746, 635.32, 5.574, 2318, 635.32, 637.385, 2.065, 11264, 0, 637.385, 639.641, 2.256, 1650, 639.641, 640.667, 1.026, 14336, 0,    12.667,
 626, 34, 629, 629, 630.534, 1.534, 10240, 0, 630.534, 636.731, 6.197, 1566, 636.731, 638.103, 1.372, 7168, 0, 638.103, 639.95, 1.847, 1050, 639.95, 641.326, 1.376, 9216, 0,    12.326,
 627, 34, 630, 630, 631.405, 1.405, 11264, 0, 631.405, 637.109, 5.704, 1745, 637.109, 638.922, 1.814, 8192, 0, 638.922, 641.301, 2.378, 1200, 641.301, 642.064, 0.763, 10240, 0,    12.064,
 628, 34, 631, 631, 632.35, 1.35, 12288, 0, 632.35, 638.675, 6.326, 1896, 638.675, 639.848, 1.173, 9216, 0, 639.848, 641.796, 1.948, 1350, 641.796, 642.949, 1.153, 12288, 0,    11.949,
 629, 34, 632, 632, 633.216, 1.216, 11264, 0, 633.216, 638.841, 5.625, 1678, 638.841, 640.667, 1.826, 8192, 0, 640.667, 642.95, 2.282, 1200, 642.95, 643.683, 0.734, 10240, 0,    11.683,
 630, 34, 633, 633, 634.161, 1.161, 12288, 0, 634.161, 640.623, 6.462, 1899, 640.623, 641.599, 0.976, 9216, 0, 641.599, 643.642, 2.043, 1350, 643.642, 644.561, 0.919, 12288, 0,    11.561,
 631, 34, 634, 634, 635.27, 1.27, 14336, 0, 635.27, 641.121, 5.851, 2224, 641.121, 642.725, 1.604, 11264, 0, 642.725, 645.22, 2.495, 1650, 645.22, 646.25, 1.03, 14336, 0,    12.250,
 632, 34, 635, 635, 636.373, 1.373, 14336, 0, 636.373, 642.845, 6.472, 2167, 642.845, 643.875, 1.03, 10240, 0, 643.875, 645.92, 2.045, 1500, 645.92, 647.2, 1.28, 13312, 0,    12.200,
 633, 34, 636, 636, 637.476, 1.476, 14336, 0, 637.476, 643.381, 5.905, 2204, 643.381, 645.006, 1.625, 11264, 0, 645.006, 647.483, 2.477, 1650, 647.483, 648.509, 1.026, 14336, 0,    12.509,
 634, 34, 637, 637, 638.421, 1.421, 12288, 0, 638.421, 644.826, 6.405, 1933, 644.826, 645.928, 1.101, 9216, 0, 645.928, 647.765, 1.838, 1350, 647.765, 649.387, 1.621, 12288, 0,    12.387,
 636, 34, 639, 639, 640.4, 1.4, 11264, 0, 640.4, 646.57, 6.17, 1701, 646.57, 647.771, 1.201, 8192, 0, 647.771, 649.408, 1.637, 1200, 649.408, 650.142, 0.734, 10240, 0,    11.142,
 635, 34, 638, 638, 639.524, 1.524, 14336, 0, 639.524, 645.631, 6.108, 2185, 645.631, 646.952, 1.32, 10240, 0, 646.952, 649.534, 2.582, 1500, 649.534, 651.092, 1.559, 13312, 0,    13.092,
 638, 34, 641, 641, 642.3, 1.3, 11264, 0, 642.3, 648.293, 5.993, 1680, 648.293, 649.624, 1.331, 8192, 0, 649.624, 651.275, 1.651, 1200, 651.275, 652.008, 0.733, 10240, 0,    11.008,
 637, 34, 640, 640, 641.424, 1.424, 13312, 0, 641.424, 647.723, 6.299, 2040, 647.723, 648.795, 1.072, 10240, 0, 648.795, 651.465, 2.67, 1500, 651.465, 652.967, 1.502, 13312, 0,    12.967,
 639, 34, 642, 642, 643.482, 1.482, 15360, 0, 643.482, 650.092, 6.611, 2311, 650.092, 651.225, 1.132, 11264, 0, 651.225, 653.531, 2.306, 1650, 653.531, 654.565, 1.034, 14336, 0,    12.565,
 640, 34, 643, 643, 644.663, 1.663, 15360, 0, 644.663, 650.607, 5.944, 2257, 650.607, 652.351, 1.744, 11264, 0, 652.351, 654.609, 2.258, 1650, 654.609, 655.638, 1.029, 14336, 0,    12.638,
 641, 34, 644, 644, 645.452, 1.452, 10240, 0, 645.452, 651.719, 6.267, 1587, 651.719, 653.068, 1.349, 7168, 0, 653.068, 654.966, 1.898, 1050, 654.966, 656.296, 1.33, 9216, 0,    12.296,
 642, 34, 645, 645, 646.555, 1.555, 14336, 0, 646.555, 652.903, 6.348, 2222, 652.903, 654.194, 1.291, 11264, 0, 654.194, 656.865, 2.67, 1650, 656.865, 657.891, 1.026, 14336, 0,    12.891,
 643, 34, 646, 646, 647.657, 1.657, 14336, 0, 647.657, 653.957, 6.3, 2176, 653.957, 655.218, 1.261, 10240, 0, 655.218, 657.285, 2.067, 1500, 657.285, 658.846, 1.561, 13312, 0,    12.846,
 645, 34, 648, 648, 649.636, 1.636, 11264, 0, 649.636, 655.768, 6.132, 1766, 655.768, 657.167, 1.399, 8192, 0, 657.167, 658.934, 1.767, 1200, 658.934, 659.673, 0.739, 10240, 0,    11.673,
 644, 34, 647, 647, 648.769, 1.769, 14336, 0, 648.769, 655.192, 6.423, 2233, 655.192, 656.345, 1.152, 11264, 0, 656.345, 659.121, 2.777, 1650, 659.121, 660.705, 1.584, 14336, 0,    13.705,
 646, 34, 649, 649, 650.66, 1.66, 13312, 0, 650.66, 657.224, 6.564, 1981, 657.224, 658.152, 0.929, 9216, 0, 658.152, 660.779, 2.627, 1350, 660.779, 661.669, 0.889, 12288, 0,    12.669,
 647, 34, 650, 650, 651.684, 1.684, 13312, 0, 651.684, 657.768, 6.084, 1950, 657.768, 659.074, 1.306, 9216, 0, 659.074, 660.981, 1.907, 1350, 660.981, 662.547, 1.566, 12288, 0,    12.547,
 648, 34, 651, 651, 652.629, 1.629, 12288, 0, 652.629, 659.121, 6.492, 1851, 659.121, 660.05, 0.929, 9216, 0, 660.05, 662.634, 2.584, 1350, 662.634, 663.519, 0.885, 12288, 0,    12.519,
 649, 34, 652, 652, 653.417, 1.417, 10240, 0, 653.417, 659.444, 6.027, 1635, 659.444, 660.869, 1.425, 8192, 0, 660.869, 662.634, 1.765, 1200, 662.634, 664.251, 1.616, 10240, 0,    12.251,
 651, 34, 654, 654, 655.23, 1.23, 11264, 0, 655.23, 661.218, 5.987, 1730, 661.218, 662.719, 1.502, 8192, 0, 662.719, 664.352, 1.633, 1200, 664.352, 665.086, 0.734, 10240, 0,    11.086,
 650, 34, 653, 653, 654.364, 1.364, 12288, 0, 654.364, 660.973, 6.609, 1806, 660.973, 661.9, 0.927, 9216, 0, 661.9, 664.48, 2.58, 1350, 664.48, 665.964, 1.484, 12288, 0,    12.964,
 652, 34, 655, 655, 656.182, 1.182, 12288, 0, 656.182, 662.885, 6.703, 1852, 662.885, 663.813, 0.928, 9216, 0, 663.813, 666.205, 2.392, 1350, 666.205, 667.094, 0.89, 12288, 0,    12.094,
 653, 34, 656, 656, 657.291, 1.291, 14336, 0, 657.291, 663.434, 6.142, 2161, 663.434, 664.837, 1.403, 10240, 0, 664.837, 666.891, 2.055, 1500, 666.891, 668.045, 1.154, 13312, 0,    12.045,
 654, 34, 657, 657, 658.079, 1.079, 10240, 0, 658.079, 664.519, 6.439, 1593, 664.519, 665.553, 1.035, 7168, 0, 665.553, 667.64, 2.087, 1050, 667.64, 668.704, 1.063, 9216, 0,    11.704,
 655, 34, 658, 658, 659.261, 1.261, 15360, 0, 659.261, 665.752, 6.491, 2256, 665.752, 666.891, 1.139, 11264, 0, 666.891, 669.159, 2.268, 1650, 669.159, 670.185, 1.026, 14336, 0,    12.185,
 656, 34, 659, 659, 660.364, 1.364, 14336, 0, 660.364, 666.709, 6.345, 2126, 666.709, 667.924, 1.215, 10240, 0, 667.924, 669.975, 2.051, 1500, 669.975, 671.136, 1.161, 13312, 0,    12.136,
 657, 34, 660, 660, 661.151, 1.151, 10240, 0, 661.151, 667.4, 6.249, 1600, 667.4, 668.743, 1.343, 8192, 0, 668.743, 670.799, 2.057, 1200, 670.799, 671.867, 1.068, 10240, 0,    11.867,
 658, 34, 661, 661, 662.096, 1.096, 12288, 0, 662.096, 668.597, 6.501, 1842, 668.597, 669.668, 1.071, 9216, 0, 669.668, 671.821, 2.154, 1350, 671.821, 672.745, 0.924, 12288, 0,    11.745,
 659, 34, 662, 662, 663.199, 1.199, 14336, 0, 663.199, 669.674, 6.475, 2218, 669.674, 670.806, 1.132, 11264, 0, 670.806, 673.055, 2.249, 1650, 673.055, 674.081, 1.026, 14336, 0,    12.081,
 660, 34, 663, 663, 664.153, 1.153, 12288, 0, 664.153, 670.564, 6.411, 1919, 670.564, 671.728, 1.163, 9216, 0, 671.728, 673.668, 1.94, 1350, 673.668, 674.959, 1.291, 12288, 0,    11.959,
 661, 34, 664, 664, 665.019, 1.019, 11264, 0, 665.019, 671.432, 6.413, 1715, 671.432, 672.547, 1.115, 8192, 0, 672.547, 674.696, 2.149, 1200, 674.696, 675.691, 0.995, 10240, 0,    11.691,
 662, 34, 665, 665, 665.814, 0.814, 10240, 0, 665.814, 672.236, 6.422, 1631, 672.236, 673.367, 1.131, 8192, 0, 673.367, 675.308, 1.941, 1200, 675.308, 676.432, 1.124, 10240, 0,    11.432,
 663, 34, 666, 666, 666.877, 0.877, 11264, 0, 666.877, 673.179, 6.302, 1704, 673.179, 674.186, 1.007, 8192, 0, 674.186, 676.337, 2.15, 1200, 676.337, 677.163, 0.826, 10240, 0,    11.163,
 664, 34, 667, 667, 667.868, 0.868, 11264, 0, 667.868, 674.068, 6.2, 1787, 674.068, 675.006, 0.938, 8192, 0, 675.006, 676.95, 1.944, 1200, 676.95, 677.894, 0.944, 10240, 0,    10.894,
 665, 34, 668, 668, 669.183, 1.183, 15360, 0, 669.183, 675.518, 6.335, 2281, 675.518, 676.651, 1.132, 11264, 0, 676.651, 678.908, 2.257, 1650, 678.908, 679.934, 1.026, 14336, 0,    11.934,
 666, 34, 669, 669, 670.286, 1.286, 14336, 0, 670.286, 676.308, 6.022, 2183, 676.308, 677.674, 1.366, 10240, 0, 677.674, 679.734, 2.059, 1500, 679.734, 680.884, 1.15, 13312, 0,    11.884,
 667, 34, 670, 670, 671.474, 1.474, 15360, 0, 671.474, 677.874, 6.4, 2298, 677.874, 679.014, 1.14, 11264, 0, 679.014, 681.266, 2.252, 1650, 681.266, 682.293, 1.026, 14336, 0,    12.293,
 668, 34, 671, 671, 672.419, 1.419, 12288, 0, 672.419, 678.227, 5.807, 1871, 678.227, 679.936, 1.709, 9216, 0, 679.936, 681.773, 1.837, 1350, 681.773, 683.172, 1.399, 12288, 0,    12.172,
 670, 34, 673, 673, 674.231, 1.231, 10240, 0, 674.231, 679.875, 5.644, 1597, 679.875, 680.657, 0.781, 7168, 0, 680.657, 682.702, 2.045, 1050, 682.702, 683.83, 1.129, 9216, 0,    10.830,
 669, 34, 672, 672, 673.443, 1.443, 13312, 0, 673.443, 679.973, 6.529, 2046, 679.973, 681.68, 1.708, 10240, 0, 681.68, 683.823, 2.143, 1500, 683.823, 684.784, 0.961, 13312, 0,    12.784,
 671, 34, 674, 674, 675.098, 1.098, 11264, 0, 675.098, 681.671, 6.573, 1751, 681.671, 682.5, 0.829, 8192, 0, 682.5, 684.356, 1.857, 1200, 684.356, 685.516, 1.16, 10240, 0,    11.516,
 672, 34, 675, 675, 675.967, 0.967, 11264, 0, 675.967, 681.747, 5.78, 1731, 681.747, 683.323, 1.576, 8192, 0, 683.323, 685.464, 2.14, 1200, 685.464, 686.247, 0.784, 10240, 0,    11.247,
 673, 34, 676, 676, 677.105, 1.105, 14336, 0, 677.105, 683.903, 6.799, 2178, 683.903, 684.934, 1.03, 10240, 0, 684.934, 686.985, 2.051, 1500, 686.985, 687.938, 0.953, 13312, 0,    11.938,
 674, 34, 677, 677, 678.207, 1.207, 14336, 0, 678.207, 683.939, 5.732, 2138, 683.939, 685.957, 2.018, 10240, 0, 685.957, 688.02, 2.063, 1500, 688.02, 688.973, 0.953, 13312, 0,    11.973,
 676, 34, 679, 679, 680.176, 1.176, 12288, 0, 680.176, 685.795, 5.618, 1810, 685.795, 686.879, 1.084, 9216, 0, 686.879, 688.83, 1.951, 1350, 688.83, 689.85, 1.02, 12288, 0,    10.850,
 675, 34, 678, 678, 679.231, 1.231, 13312, 0, 679.231, 685.978, 6.747, 2024, 685.978, 687.903, 1.925, 10240, 0, 687.903, 690.08, 2.177, 1500, 690.08, 691.042, 0.963, 13312, 0,    13.042,
 678, 34, 681, 681, 682.07, 1.07, 11264, 0, 682.07, 687.689, 5.619, 1668, 687.689, 688.731, 1.042, 8192, 0, 688.731, 690.47, 1.739, 1200, 690.47, 691.774, 1.304, 10240, 0,    10.774,
 677, 34, 680, 680, 681.2, 1.2, 13312, 0, 681.2, 687.839, 6.639, 1994, 687.839, 689.653, 1.814, 9216, 0, 689.653, 691.935, 2.282, 1350, 691.935, 692.815, 0.88, 12288, 0,    12.815,
 680, 34, 683, 683, 683.971, 0.971, 11264, 0, 683.971, 689.546, 5.575, 1653, 689.546, 690.472, 0.926, 8192, 0, 690.472, 692.111, 1.639, 1200, 692.111, 693.555, 1.444, 10240, 0,    10.555,
 681, 34, 684, 684, 684.878, 0.878, 11264, 0, 684.878, 691.331, 6.452, 1741, 691.331, 692.315, 0.984, 8192, 0, 692.315, 693.965, 1.649, 1200, 693.965, 694.698, 0.733, 10240, 0,    10.698,
 679, 34, 682, 682, 683.1, 1.1, 13312, 0, 683.1, 689.748, 6.648, 2009, 689.748, 691.496, 1.748, 10240, 0, 691.496, 693.987, 2.49, 1500, 693.987, 695.649, 1.663, 13312, 0,    13.649,
 682, 34, 685, 685, 685.869, 0.869, 11264, 0, 685.869, 691.51, 5.642, 1719, 691.51, 693.134, 1.624, 8192, 0, 693.134, 695.614, 2.479, 1200, 695.614, 696.381, 0.767, 10240, 0,    11.381,
 684, 34, 687, 687, 688.053, 1.053, 11264, 0, 688.053, 693.248, 5.195, 1695, 693.248, 694.073, 0.825, 8192, 0, 694.073, 695.714, 1.641, 1200, 695.714, 697.112, 1.398, 10240, 0,    10.112,
 683, 34, 686, 686, 687.183, 1.183, 15360, 0, 687.183, 693.721, 6.537, 2331, 693.721, 695.2, 1.479, 11264, 0, 695.2, 697.87, 2.67, 1650, 697.87, 698.896, 1.026, 14336, 0,    12.896,
 685, 34, 688, 688, 688.999, 0.999, 12288, 0, 688.999, 695.194, 6.195, 1898, 695.194, 696.121, 0.928, 9216, 0, 696.121, 697.969, 1.848, 1350, 697.969, 699.783, 1.814, 12288, 0,    11.783,
 686, 34, 689, 689, 689.79, 0.79, 10240, 0, 689.79, 695.377, 5.587, 1615, 695.377, 696.941, 1.564, 8192, 0, 696.941, 699.51, 2.57, 1200, 699.51, 700.514, 1.004, 10240, 0,    11.514,
 688, 34, 691, 691, 692.208, 1.208, 13312, 0, 692.208, 697.384, 5.177, 1958, 697.384, 698.312, 0.928, 9216, 0, 698.312, 700.151, 1.839, 1350, 700.151, 701.392, 1.241, 12288, 0,    10.392,
 687, 34, 690, 690, 691.184, 1.184, 15360, 0, 691.184, 697.552, 6.368, 2300, 697.552, 699.438, 1.887, 11264, 0, 699.438, 701.777, 2.339, 1650, 701.777, 702.804, 1.026, 14336, 0,    12.804,
 690, 34, 693, 693, 694.256, 1.256, 11264, 0, 694.256, 699.387, 5.131, 1790, 699.387, 700.258, 0.871, 8192, 0, 700.258, 701.898, 1.64, 1200, 701.898, 703.543, 1.645, 10240, 0,    10.543,
 691, 34, 694, 694, 695.044, 1.044, 10240, 0, 695.044, 701.018, 5.974, 1591, 701.018, 702.101, 1.083, 7168, 0, 702.101, 703.548, 1.447, 1050, 703.548, 704.208, 0.66, 9216, 0,    10.208,
 689, 34, 692, 692, 693.39, 1.39, 15360, 0, 693.39, 699.695, 6.305, 2253, 699.695, 701.384, 1.689, 11264, 0, 701.384, 704.04, 2.656, 1650, 704.04, 705.232, 1.192, 14336, 0,    13.232,
 693, 34, 696, 696, 697.023, 1.023, 10240, 0, 697.023, 702.634, 5.61, 1576, 702.634, 703.955, 1.321, 7168, 0, 703.955, 705.493, 1.538, 1050, 705.493, 706.154, 0.661, 9216, 0,    10.154,
 692, 34, 695, 695, 696.226, 1.226, 15360, 0, 696.226, 702.029, 5.803, 2277, 702.029, 703.233, 1.204, 11264, 0, 703.233, 705.804, 2.571, 1650, 705.804, 707.178, 1.375, 14336, 0,    12.178,
 694, 34, 697, 697, 697.89, 0.89, 11264, 0, 697.89, 703.78, 5.89, 1708, 703.78, 704.774, 0.994, 8192, 0, 704.774, 707.134, 2.359, 1200, 707.134, 707.91, 0.776, 10240, 0,    10.910,
 695, 34, 698, 698, 699.105, 1.105, 14336, 0, 699.105, 704.934, 5.829, 2244, 704.934, 706.076, 1.141, 11264, 0, 706.076, 708.332, 2.256, 1650, 708.332, 709.358, 1.026, 14336, 0,    11.358,
 696, 34, 699, 699, 700.129, 1.129, 13312, 0, 700.129, 705.92, 5.791, 2087, 705.92, 707.099, 1.18, 10240, 0, 707.099, 709.201, 2.101, 1500, 709.201, 710.309, 1.108, 13312, 0,    11.309,
 697, 34, 700, 700, 701.31, 1.31, 15360, 0, 701.31, 707.288, 5.978, 2296, 707.288, 708.421, 1.132, 11264, 0, 708.421, 710.677, 2.256, 1650, 710.677, 711.703, 1.026, 14336, 0,    11.703,
 698, 34, 701, 701, 702.413, 1.413, 14336, 0, 702.413, 708.16, 5.747, 2185, 708.16, 709.445, 1.285, 10240, 0, 709.445, 711.508, 2.064, 1500, 711.508, 712.653, 1.145, 13312, 0,    11.653,
 699, 34, 702, 702, 703.358, 1.358, 12288, 0, 703.358, 709.209, 5.85, 1873, 709.209, 710.366, 1.158, 9216, 0, 710.366, 712.523, 2.157, 1350, 712.523, 713.536, 1.013, 12288, 0,    11.536,
 700, 34, 703, 703, 704.234, 1.234, 11264, 0, 704.234, 709.93, 5.696, 1726, 709.93, 711.185, 1.255, 8192, 0, 711.185, 713.154, 1.969, 1200, 713.154, 714.268, 1.113, 10240, 0,    11.268,
 701, 34, 704, 704, 705.258, 1.258, 13312, 0, 705.258, 711.224, 5.966, 1966, 711.224, 712.151, 0.927, 9216, 0, 712.151, 714.369, 2.218, 1350, 714.369, 715.249, 0.88, 12288, 0,    11.249,
 702, 34, 705, 705, 706.125, 1.125, 11264, 0, 706.125, 711.726, 5.602, 1752, 711.726, 712.971, 1.244, 8192, 0, 712.971, 714.796, 1.825, 1200, 714.796, 715.98, 1.185, 10240, 0,    10.980,
 703, 34, 706, 706, 707.149, 1.149, 13312, 0, 707.149, 713.376, 6.227, 2099, 713.376, 714.406, 1.03, 10240, 0, 714.406, 716.457, 2.051, 1500, 716.457, 717.41, 0.953, 13312, 0,    11.410,
 704, 34, 707, 707, 708.015, 1.015, 11264, 0, 708.015, 713.553, 5.538, 1782, 713.553, 715.225, 1.672, 8192, 0, 715.225, 716.877, 1.652, 1200, 716.877, 718.141, 1.264, 10240, 0,    11.141,
 705, 34, 708, 708, 708.882, 0.882, 11264, 0, 708.882, 715.088, 6.206, 1670, 715.088, 716.05, 0.962, 8192, 0, 716.05, 718.114, 2.064, 1200, 718.114, 718.878, 0.764, 10240, 0,    10.878,
 706, 34, 709, 709, 710.183, 1.183, 15360, 0, 710.183, 715.908, 5.725, 2297, 715.908, 717.183, 1.275, 11264, 0, 717.183, 719.439, 2.256, 1650, 719.439, 720.465, 1.026, 14336, 0,    11.465,
 707, 34, 710, 710, 711.207, 1.207, 13312, 0, 711.207, 717.109, 5.902, 1972, 717.109, 718.114, 1.004, 9216, 0, 718.114, 719.96, 1.846, 1350, 719.96, 721.343, 1.384, 12288, 0,    11.343,
 708, 34, 711, 711, 712.237, 1.237, 13312, 0, 712.237, 717.971, 5.734, 2012, 717.971, 719.148, 1.177, 10240, 0, 719.148, 721.506, 2.358, 1500, 721.506, 722.459, 0.953, 13312, 0,    11.459,
 709, 34, 712, 712, 713.106, 1.106, 11264, 0, 713.106, 718.929, 5.823, 1766, 718.929, 719.967, 1.038, 8192, 0, 719.967, 721.6, 1.633, 1200, 721.6, 723.191, 1.591, 10240, 0,    11.191,
 710, 34, 713, 713, 713.978, 0.978, 11264, 0, 713.978, 719.708, 5.73, 1694, 719.708, 720.786, 1.079, 8192, 0, 720.786, 723.147, 2.361, 1200, 723.147, 723.929, 0.782, 10240, 0,    10.929,
 711, 34, 714, 714, 714.947, 0.947, 12288, 0, 714.947, 720.859, 5.912, 1883, 720.859, 721.787, 0.928, 9216, 0, 721.787, 723.636, 1.849, 1350, 723.636, 724.808, 1.172, 12288, 0,    10.808,
 712, 34, 715, 715, 715.869, 0.869, 11264, 0, 715.869, 721.404, 5.535, 1654, 721.404, 722.613, 1.209, 8192, 0, 722.613, 724.806, 2.194, 1200, 724.806, 725.54, 0.733, 10240, 0,    10.540,
 713, 34, 716, 716, 717.189, 1.189, 15360, 0, 717.189, 723.198, 6.009, 2281, 723.198, 724.33, 1.132, 11264, 0, 724.33, 726.585, 2.255, 1650, 726.585, 727.611, 1.026, 14336, 0,    11.611,
 714, 34, 717, 717, 718.299, 1.299, 14336, 0, 718.299, 723.66, 5.361, 2201, 723.66, 725.456, 1.796, 11264, 0, 725.456, 727.73, 2.274, 1650, 727.73, 728.756, 1.026, 14336, 0,    11.756,
 715, 34, 718, 718, 719.25, 1.25, 12288, 0, 719.25, 725.102, 5.852, 1858, 725.102, 726.378, 1.275, 9216, 0, 726.378, 728.437, 2.059, 1350, 728.437, 729.634, 1.197, 12288, 0,    11.634,
 716, 34, 719, 719, 720.353, 1.353, 14336, 0, 720.353, 725.911, 5.558, 2193, 725.911, 727.408, 1.497, 10240, 0, 727.408, 729.792, 2.384, 1500, 729.792, 730.746, 0.954, 13312, 0,    11.746,
 717, 34, 720, 720, 721.298, 1.298, 12288, 0, 721.298, 727.047, 5.749, 1897, 727.047, 728.329, 1.282, 9216, 0, 728.329, 730.282, 1.953, 1350, 730.282, 731.627, 1.345, 12288, 0,    11.627,
 718, 34, 721, 721, 722.247, 1.247, 12288, 0, 722.247, 727.922, 5.675, 1946, 727.922, 729.251, 1.329, 9216, 0, 729.251, 731.657, 2.406, 1350, 731.657, 732.537, 0.88, 12288, 0,    11.537,
 719, 34, 722, 722, 723.35, 1.35, 14336, 0, 723.35, 729.327, 5.977, 2215, 729.327, 730.462, 1.135, 11264, 0, 730.462, 732.726, 2.264, 1650, 732.726, 733.754, 1.028, 14336, 0,    11.754,
 720, 34, 723, 723, 724.216, 1.216, 11264, 0, 724.216, 729.754, 5.538, 1787, 729.754, 731.29, 1.536, 8192, 0, 731.29, 733.309, 2.019, 1200, 733.309, 734.494, 1.185, 10240, 0,    11.494,
 721, 34, 724, 724, 725.241, 1.241, 13312, 0, 725.241, 731.433, 6.192, 2041, 731.433, 732.463, 1.03, 10240, 0, 732.463, 734.777, 2.314, 1500, 734.777, 735.73, 0.953, 13312, 0,    11.730,
 722, 34, 725, 725, 726.265, 1.265, 13312, 0, 726.265, 731.761, 5.497, 1958, 731.761, 733.388, 1.626, 9216, 0, 733.388, 735.232, 1.845, 1350, 735.232, 736.608, 1.375, 12288, 0,    11.608,
 723, 34, 726, 726, 727.446, 1.446, 15360, 0, 727.446, 733.755, 6.308, 2265, 733.755, 734.888, 1.133, 11264, 0, 734.888, 737.142, 2.255, 1650, 737.142, 738.171, 1.029, 14336, 0,    12.171,
 724, 34, 727, 727, 728.559, 1.559, 14336, 0, 728.559, 734.037, 5.479, 2220, 734.037, 736.014, 1.977, 11264, 0, 736.014, 738.27, 2.256, 1650, 738.27, 739.306, 1.036, 14336, 0,    12.306,
 725, 34, 728, 728, 729.504, 1.504, 12288, 0, 729.504, 735.753, 6.249, 1949, 735.753, 736.935, 1.183, 9216, 0, 736.935, 738.988, 2.052, 1350, 738.988, 740.187, 1.2, 12288, 0,    12.187,
 726, 34, 729, 729, 730.617, 1.617, 14336, 0, 730.617, 736.281, 5.664, 2188, 736.281, 737.963, 1.682, 10240, 0, 737.963, 740.323, 2.361, 1500, 740.323, 741.278, 0.955, 13312, 0,    12.278,
 727, 34, 730, 730, 731.562, 1.562, 12288, 0, 731.562, 737.696, 6.134, 1882, 737.696, 738.892, 1.196, 9216, 0, 738.892, 740.833, 1.941, 1350, 740.833, 742.164, 1.331, 12288, 0,    12.164,
 728, 34, 731, 731, 732.589, 1.589, 13312, 0, 732.589, 738.443, 5.854, 2094, 738.443, 739.916, 1.473, 10240, 0, 739.916, 742.377, 2.461, 1500, 742.377, 743.33, 0.953, 13312, 0,    12.330,
 729, 34, 732, 732, 733.692, 1.692, 14336, 0, 733.692, 740, 6.308, 2242, 740, 741.132, 1.132, 11264, 0, 741.132, 743.392, 2.26, 1650, 743.392, 744.424, 1.032, 14336, 0,    12.424,
 730, 34, 733, 733, 734.874, 1.874, 15360, 0, 734.874, 740.827, 5.953, 2325, 740.827, 742.259, 1.432, 11264, 0, 742.259, 744.633, 2.374, 1650, 744.633, 745.659, 1.026, 14336, 0,    12.659,
 731, 34, 734, 734, 735.661, 1.661, 10240, 0, 735.661, 741.629, 5.968, 1580, 741.629, 742.976, 1.346, 7168, 0, 742.976, 744.828, 1.853, 1050, 744.828, 746.317, 1.489, 9216, 0,    12.317,
 733, 34, 736, 736, 737.552, 1.552, 11264, 0, 737.552, 743.344, 5.792, 1672, 743.344, 744.725, 1.381, 8192, 0, 744.725, 746.478, 1.753, 1200, 746.478, 747.211, 0.733, 10240, 0,    11.211,
