Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 43, 630, 630, 692.545, 62.545, 16384, 0, 692.545, 696.269, 3.724, 2493, 696.269, 698.543, 2.274, 12288, 0, 698.543, 706.77, 8.227, 1800, 706.77, 708.424, 1.654, 16384, 0,    78.424,
 629, 43, 632, 632, 694.32, 62.32, 13312, 0, 694.32, 697.75, 3.43, 1966, 697.75, 699.533, 1.783, 9216, 0, 699.533, 707.198, 7.665, 1350, 707.198, 709.472, 2.275, 12288, 0,    77.472,
 630, 43, 633, 633, 695.318, 62.318, 11264, 0, 695.318, 698.802, 3.484, 1693, 698.802, 700.325, 1.523, 8192, 0, 700.325, 708.356, 8.031, 1200, 708.356, 710.189, 1.833, 10240, 0,    77.189,
 631, 43, 634, 634, 696.43, 62.43, 15360, 0, 696.43, 699.895, 3.465, 2252, 699.895, 701.447, 1.552, 11264, 0, 701.447, 709.466, 8.019, 1650, 709.466, 711.461, 1.995, 14336, 0,    77.461,
 632, 43, 635, 635, 697.63, 62.63, 12288, 0, 697.63, 700.394, 2.764, 1845, 700.394, 702.367, 1.973, 9216, 0, 702.367, 710.34, 7.973, 1350, 710.34, 712.325, 1.984, 12288, 0,    77.325,
 633, 43, 636, 636, 698.792, 62.792, 15360, 0, 698.792, 702.221, 3.429, 2315, 702.221, 703.449, 1.228, 11264, 0, 703.449, 711.881, 8.432, 1650, 711.881, 713.247, 1.366, 14336, 0,    77.247,
 634, 43, 637, 637, 700.038, 63.038, 16384, 0, 700.038, 703.606, 3.569, 2495, 703.606, 704.811, 1.204, 12288, 0, 704.811, 712.676, 7.865, 1800, 712.676, 714.417, 1.741, 16384, 0,    77.417,
 635, 43, 638, 638, 701.107, 63.107, 12288, 0, 701.107, 703.92, 2.813, 1928, 703.92, 705.958, 2.039, 9216, 0, 705.958, 713.426, 7.468, 1350, 713.426, 715.259, 1.834, 12288, 0,    77.259,
 636, 43, 639, 639, 702.277, 63.277, 12288, 0, 702.277, 704.929, 2.652, 1834, 704.929, 706.923, 1.994, 9216, 0, 706.923, 714.235, 7.312, 1350, 714.235, 716.105, 1.87, 12288, 0,    77.105,
 637, 43, 640, 640, 703.195, 63.195, 12288, 0, 703.195, 706.261, 3.066, 1907, 706.261, 707.763, 1.502, 9216, 0, 707.763, 715.099, 7.336, 1350, 715.099, 716.966, 1.866, 12288, 0,    76.966,
 638, 43, 641, 641, 704.408, 63.408, 16384, 0, 704.408, 707.766, 3.358, 2477, 707.766, 708.838, 1.072, 12288, 0, 708.838, 716.849, 8.011, 1800, 716.849, 718.317, 1.469, 16384, 0,    77.317,
 639, 43, 642, 642, 705.516, 63.516, 12288, 0, 705.516, 708.01, 2.494, 1852, 708.01, 709.803, 1.793, 9216, 0, 709.803, 717.2, 7.397, 1350, 717.2, 719.147, 1.946, 12288, 0,    77.147,
 640, 43, 643, 643, 706.651, 63.651, 15360, 0, 706.651, 710.056, 3.405, 2376, 710.056, 711.236, 1.18, 11264, 0, 711.236, 719.102, 7.866, 1650, 719.102, 720.421, 1.32, 14336, 0,    77.421,
 641, 43, 644, 644, 707.924, 63.924, 15360, 0, 707.924, 711.671, 3.748, 2370, 711.671, 712.932, 1.261, 11264, 0, 712.932, 719.44, 6.507, 1650, 719.44, 721.317, 1.877, 14336, 0,    77.317,
 642, 43, 645, 645, 709.284, 64.284, 16384, 0, 709.284, 713.05, 3.766, 2408, 713.05, 714.516, 1.466, 12288, 0, 714.516, 721.783, 7.268, 1800, 721.783, 722.803, 1.02, 16384, 0,    77.803,
 643, 43, 646, 646, 710.448, 64.448, 16384, 0, 710.448, 714.229, 3.781, 2433, 714.229, 715.956, 1.727, 12288, 0, 715.956, 722.07, 6.114, 1800, 722.07, 724.057, 1.987, 16384, 0,    78.057,
 644, 43, 647, 647, 711.274, 64.274, 12288, 0, 711.274, 714.436, 3.162, 1912, 714.436, 717.005, 2.568, 9216, 0, 717.005, 723.788, 6.783, 1350, 723.788, 725.002, 1.214, 12288, 0,    78.002,
 645, 43, 648, 648, 712.301, 64.301, 14336, 0, 712.301, 716.29, 3.989, 2239, 716.29, 718.034, 1.744, 11264, 0, 718.034, 724.853, 6.82, 1650, 724.853, 726.485, 1.631, 14336, 0,    78.485,
 647, 43, 650, 650, 714.426, 64.426, 12288, 0, 714.426, 717.21, 2.784, 1882, 717.21, 719.206, 1.995, 9216, 0, 719.206, 726.177, 6.971, 1350, 726.177, 727.766, 1.589, 12288, 0,    77.766,
 646, 43, 649, 649, 713.594, 64.594, 16384, 0, 713.594, 717.774, 4.18, 2427, 717.774, 720.66, 2.886, 12288, 0, 720.66, 727.362, 6.702, 1800, 727.362, 729.071, 1.709, 16384, 0,    80.071,
 648, 43, 651, 651, 715.413, 64.413, 14336, 0, 715.413, 719.419, 4.005, 2249, 719.419, 721.811, 2.392, 11264, 0, 721.811, 728.342, 6.531, 1650, 728.342, 729.992, 1.65, 14336, 0,    78.992,
 649, 43, 652, 652, 716.329, 64.329, 13312, 0, 716.329, 720.184, 3.855, 2077, 720.184, 723.017, 2.833, 10240, 0, 723.017, 729.688, 6.671, 1500, 729.688, 730.952, 1.264, 13312, 0,    78.952,
 650, 43, 653, 653, 717.395, 64.395, 14336, 0, 717.395, 721.047, 3.651, 2138, 721.047, 723.965, 2.918, 10240, 0, 723.965, 730.984, 7.019, 1500, 730.984, 732.064, 1.08, 13312, 0,    79.064,
 652, 43, 655, 655, 720.211, 65.211, 13312, 0, 720.211, 723.123, 2.913, 1954, 723.123, 724.872, 1.748, 9216, 0, 724.872, 731.962, 7.09, 1350, 731.962, 733.075, 1.114, 12288, 0,    78.075,
 651, 43, 654, 654, 718.967, 64.967, 16384, 0, 718.967, 723.236, 4.27, 2517, 723.236, 726.271, 3.035, 12288, 0, 726.271, 733.963, 7.691, 1800, 733.963, 735.406, 1.444, 16384, 0,    81.406,
 653, 43, 656, 656, 721.472, 65.472, 14336, 0, 721.472, 724.567, 3.095, 2159, 724.567, 727.603, 3.036, 10240, 0, 727.603, 734.661, 7.058, 1500, 734.661, 736.473, 1.813, 13312, 0,    80.473,
 654, 43, 657, 657, 722.626, 65.626, 14336, 0, 722.626, 726.156, 3.529, 2125, 726.156, 728.469, 2.313, 10240, 0, 728.469, 736.677, 8.208, 1500, 736.677, 737.802, 1.125, 13312, 0,    80.802,
 655, 43, 658, 658, 723.54, 65.54, 12288, 0, 723.54, 726.176, 2.636, 1850, 726.176, 729.369, 3.193, 9216, 0, 729.369, 736.906, 7.537, 1350, 736.906, 738.59, 1.684, 12288, 0,    80.590,
 656, 43, 659, 659, 724.634, 65.634, 12288, 0, 724.634, 727.291, 2.657, 1805, 727.291, 730.322, 3.031, 9216, 0, 730.322, 738.615, 8.292, 1350, 738.615, 739.719, 1.104, 12288, 0,    80.719,
 657, 43, 660, 660, 725.813, 65.813, 13312, 0, 725.813, 729.429, 3.616, 2095, 729.429, 731.282, 1.853, 10240, 0, 731.282, 739.4, 8.118, 1500, 739.4, 740.878, 1.478, 13312, 0,    80.878,
 658, 43, 661, 661, 726.958, 65.958, 12288, 0, 726.958, 729.937, 2.979, 1916, 729.937, 732.183, 2.246, 9216, 0, 732.183, 740.795, 8.611, 1350, 740.795, 741.899, 1.104, 12288, 0,    80.899,
 659, 43, 662, 662, 728.012, 66.012, 12288, 0, 728.012, 730.847, 2.835, 1847, 730.847, 733.028, 2.181, 9216, 0, 733.028, 741.308, 8.28, 1350, 741.308, 742.851, 1.543, 12288, 0,    80.851,
 660, 43, 663, 663, 729.078, 66.078, 15360, 0, 729.078, 732.687, 3.609, 2251, 732.687, 734.312, 1.625, 11264, 0, 734.312, 743.123, 8.811, 1650, 743.123, 744.37, 1.247, 14336, 0,    81.370,
 661, 43, 664, 664, 730.308, 66.308, 16384, 0, 730.308, 733.815, 3.506, 2477, 733.815, 735.728, 1.913, 12288, 0, 735.728, 743.712, 7.984, 1800, 743.712, 745.45, 1.738, 16384, 0,    81.450,
 662, 43, 665, 665, 731.419, 66.419, 16384, 0, 731.419, 734.955, 3.536, 2510, 734.955, 736.876, 1.921, 12288, 0, 736.876, 745.177, 8.301, 1800, 745.177, 746.58, 1.403, 16384, 0,    81.580,
 663, 43, 666, 666, 732.656, 66.656, 16384, 0, 732.656, 736.134, 3.478, 2465, 736.134, 738.542, 2.408, 12288, 0, 738.542, 745.751, 7.209, 1800, 745.751, 747.693, 1.942, 16384, 0,    81.693,
 664, 43, 667, 667, 734.264, 67.264, 16384, 0, 734.264, 737.859, 3.595, 2437, 737.859, 739.692, 1.834, 12288, 0, 739.692, 747.893, 8.201, 1800, 747.893, 748.971, 1.078, 16384, 0,    81.971,
 665, 43, 668, 668, 735.37, 67.37, 13312, 0, 735.37, 738.424, 3.053, 1968, 738.424, 740.807, 2.383, 9216, 0, 740.807, 747.984, 7.177, 1350, 747.984, 749.716, 1.733, 12288, 0,    81.716,
 667, 43, 670, 670, 737.197, 67.197, 12288, 0, 737.197, 740.599, 3.402, 1891, 740.599, 742.619, 2.02, 9216, 0, 742.619, 750.037, 7.418, 1350, 750.037, 751.255, 1.218, 12288, 0,    81.255,
 666, 43, 669, 669, 736.28, 67.28, 13312, 0, 736.28, 739.447, 3.167, 2051, 739.447, 741.687, 2.239, 10240, 0, 741.687, 750.171, 8.485, 1500, 750.171, 752.103, 1.932, 13312, 0,    83.103,
 668, 43, 671, 671, 738.196, 67.196, 13312, 0, 738.196, 741.252, 3.056, 1986, 741.252, 743.461, 2.209, 9216, 0, 743.461, 752.211, 8.75, 1350, 752.211, 753.085, 0.874, 12288, 0,    82.085,
 669, 43, 672, 672, 739.405, 67.405, 15360, 0, 739.405, 743.259, 3.853, 2357, 743.259, 744.917, 1.659, 11264, 0, 744.917, 752.709, 7.792, 1650, 752.709, 754.18, 1.471, 14336, 0,    82.180,
 670, 43, 673, 673, 740.554, 67.554, 15360, 0, 740.554, 744.481, 3.927, 2283, 744.481, 746.012, 1.532, 11264, 0, 746.012, 754.563, 8.551, 1650, 754.563, 755.743, 1.18, 14336, 0,    82.743,
 671, 43, 674, 674, 741.553, 67.553, 13312, 0, 741.553, 744.956, 3.403, 2001, 744.956, 747.572, 2.616, 10240, 0, 747.572, 754.843, 7.271, 1500, 754.843, 756.816, 1.973, 13312, 0,    82.816,
 673, 43, 676, 676, 743.607, 67.607, 11264, 0, 743.607, 747.035, 3.428, 1680, 747.035, 749.757, 2.723, 8192, 0, 749.757, 756.706, 6.949, 1200, 756.706, 757.698, 0.991, 10240, 0,    81.698,
 672, 43, 675, 675, 742.797, 67.797, 15360, 0, 742.797, 746.807, 4.009, 2295, 746.807, 748.901, 2.095, 11264, 0, 748.901, 757.061, 8.159, 1650, 757.061, 758.632, 1.571, 14336, 0,    83.632,
 675, 43, 678, 678, 745.811, 67.811, 11264, 0, 745.811, 749.521, 3.71, 1691, 749.521, 751.897, 2.376, 8192, 0, 751.897, 758.825, 6.928, 1200, 758.825, 759.666, 0.841, 10240, 0,    81.666,
 674, 43, 677, 677, 744.969, 67.969, 14336, 0, 744.969, 748.511, 3.541, 2200, 748.511, 750.913, 2.402, 11264, 0, 750.913, 759.233, 8.321, 1650, 759.233, 760.792, 1.559, 14336, 0,    83.792,
 676, 43, 679, 679, 746.576, 67.576, 11264, 0, 746.576, 749.866, 3.29, 1776, 749.866, 752.837, 2.971, 8192, 0, 752.837, 760.775, 7.938, 1200, 760.775, 761.846, 1.07, 10240, 0,    82.846,
 677, 43, 680, 680, 747.536, 67.536, 13312, 0, 747.536, 751.603, 4.068, 1988, 751.603, 753.642, 2.039, 9216, 0, 753.642, 761.226, 7.584, 1350, 761.226, 762.611, 1.385, 12288, 0,    82.611,
 678, 43, 681, 681, 748.404, 67.404, 12288, 0, 748.404, 752.409, 4.005, 1875, 752.409, 754.447, 2.038, 9216, 0, 754.447, 762.372, 7.925, 1350, 762.372, 763.39, 1.018, 12288, 0,    82.390,
 679, 43, 682, 682, 749.813, 67.813, 14336, 0, 749.813, 753.28, 3.467, 2156, 753.28, 755.412, 2.132, 10240, 0, 755.412, 762.988, 7.576, 1500, 762.988, 764.316, 1.328, 13312, 0,    82.316,
 680, 43, 683, 683, 750.919, 67.919, 12288, 0, 750.919, 754.537, 3.618, 1912, 754.537, 756.339, 1.802, 9216, 0, 756.339, 764.393, 8.054, 1350, 764.393, 765.336, 0.943, 12288, 0,    82.336,
 681, 43, 684, 684, 751.995, 67.995, 15360, 0, 751.995, 755.75, 3.755, 2250, 755.75, 757.41, 1.66, 11264, 0, 757.41, 765.659, 8.249, 1650, 765.659, 766.772, 1.113, 14336, 0,    82.772,
 682, 43, 685, 685, 752.957, 67.957, 13312, 0, 752.957, 756.191, 3.234, 2044, 756.191, 758.306, 2.115, 10240, 0, 758.306, 766.558, 8.251, 1500, 766.558, 767.726, 1.168, 13312, 0,    82.726,
 683, 43, 686, 686, 753.933, 67.933, 13312, 0, 753.933, 757.644, 3.711, 2084, 757.644, 759.295, 1.651, 10240, 0, 759.295, 767.49, 8.194, 1500, 767.49, 768.604, 1.114, 13312, 0,    82.604,
 684, 43, 687, 687, 754.83, 67.83, 11264, 0, 754.83, 758.598, 3.768, 1749, 758.598, 760.235, 1.638, 8192, 0, 760.235, 767.962, 7.726, 1200, 767.962, 769.235, 1.274, 10240, 0,    82.235,
 685, 43, 688, 688, 755.584, 67.584, 11264, 0, 755.584, 758.978, 3.394, 1718, 758.978, 761.256, 2.278, 8192, 0, 761.256, 768.99, 7.734, 1200, 768.99, 769.876, 0.886, 10240, 0,    81.876,
 686, 43, 689, 689, 756.627, 67.627, 14336, 0, 756.627, 760.909, 4.283, 2112, 760.909, 762.474, 1.564, 10240, 0, 762.474, 770.018, 7.545, 1500, 770.018, 770.884, 0.866, 13312, 0,    81.884,
 688, 43, 691, 691, 758.588, 67.588, 12288, 0, 758.588, 761.869, 3.281, 1943, 761.869, 763.758, 1.889, 9216, 0, 763.758, 771.321, 7.563, 1350, 771.321, 772.111, 0.789, 12288, 0,    81.111,
 687, 43, 690, 690, 757.676, 67.676, 14336, 0, 757.676, 761.916, 4.24, 2237, 761.916, 764.892, 2.976, 11264, 0, 764.892, 772.619, 7.727, 1650, 772.619, 773.64, 1.021, 14336, 0,    83.640,
 689, 43, 692, 692, 759.859, 67.859, 14336, 0, 759.859, 763.845, 3.986, 2171, 763.845, 765.783, 1.938, 10240, 0, 765.783, 773.215, 7.431, 1500, 773.215, 774.764, 1.549, 13312, 0,    82.764,
 690, 43, 693, 693, 760.798, 67.798, 13312, 0, 760.798, 764.491, 3.693, 2007, 764.491, 766.88, 2.389, 10240, 0, 766.88, 774.563, 7.683, 1500, 774.563, 775.796, 1.232, 13312, 0,    82.796,
 691, 43, 694, 694, 762.153, 68.153, 14336, 0, 762.153, 764.895, 2.742, 2118, 764.895, 767.941, 3.045, 10240, 0, 767.941, 775.383, 7.443, 1500, 775.383, 776.609, 1.226, 13312, 0,    82.609,
 692, 43, 695, 695, 763.108, 68.108, 12288, 0, 763.108, 766.399, 3.291, 1939, 766.399, 768.727, 2.328, 9216, 0, 768.727, 776.499, 7.772, 1350, 776.499, 777.724, 1.225, 12288, 0,    82.724,
 693, 43, 696, 696, 763.934, 67.934, 11264, 0, 763.934, 766.765, 2.831, 1711, 766.765, 769.41, 2.644, 8192, 0, 769.41, 777.038, 7.628, 1200, 777.038, 778.456, 1.419, 10240, 0,    82.456,
 696, 43, 699, 699, 767.292, 68.292, 11264, 0, 767.292, 769.493, 2.201, 1681, 769.493, 771.521, 2.028, 8192, 0, 771.521, 778.716, 7.195, 1200, 778.716, 779.372, 0.656, 10240, 0,    80.372,
 694, 43, 697, 697, 765.098, 68.098, 16384, 0, 765.098, 768.262, 3.164, 2436, 768.262, 770.732, 2.47, 12288, 0, 770.732, 779, 8.268, 1800, 779, 780.745, 1.745, 16384, 0,    83.745,
 697, 43, 700, 700, 768.28, 68.28, 13312, 0, 768.28, 771.218, 2.938, 2040, 771.218, 773.871, 2.653, 10240, 0, 773.871, 780.846, 6.975, 1500, 780.846, 781.889, 1.042, 13312, 0,    81.889,
 695, 43, 698, 698, 766.376, 68.376, 16384, 0, 766.376, 769.633, 3.257, 2480, 769.633, 772.772, 3.139, 12288, 0, 772.772, 780.917, 8.146, 1800, 780.917, 783.195, 2.278, 16384, 0,    85.195,
 698, 43, 701, 701, 769.266, 68.266, 14336, 0, 769.266, 772.78, 3.514, 2229, 772.78, 774.846, 2.066, 11264, 0, 774.846, 783.553, 8.707, 1650, 783.553, 784.558, 1.005, 14336, 0,    83.558,
 699, 43, 702, 702, 770.518, 68.518, 15360, 0, 770.518, 773.699, 3.182, 2259, 773.699, 775.826, 2.126, 11264, 0, 775.826, 783.619, 7.793, 1650, 783.619, 785.545, 1.926, 14336, 0,    83.545,
 701, 43, 704, 704, 772.507, 68.507, 11264, 0, 772.507, 775.193, 2.686, 1776, 775.193, 777.852, 2.659, 8192, 0, 777.852, 785.153, 7.301, 1200, 785.153, 786.266, 1.113, 10240, 0,    82.266,
 700, 43, 703, 703, 771.733, 68.733, 16384, 0, 771.733, 775.173, 3.439, 2512, 775.173, 777.038, 1.865, 12288, 0, 777.038, 786.192, 9.155, 1800, 786.192, 787.506, 1.314, 16384, 0,    84.506,
 702, 43, 705, 705, 773.381, 68.381, 12288, 0, 773.381, 776.403, 3.022, 1809, 776.403, 778.646, 2.242, 9216, 0, 778.646, 787.348, 8.702, 1350, 787.348, 788.274, 0.926, 12288, 0,    83.274,
 704, 43, 707, 707, 775.684, 68.684, 12288, 0, 775.684, 778.459, 2.775, 1803, 778.459, 779.447, 0.988, 9216, 0, 779.447, 788.205, 8.758, 1350, 788.205, 789.103, 0.898, 12288, 0,    82.103,
 703, 43, 706, 706, 774.616, 68.616, 15360, 0, 774.616, 778.682, 4.066, 2266, 778.682, 780.46, 1.779, 11264, 0, 780.46, 789.655, 9.194, 1650, 789.655, 790.804, 1.15, 14336, 0,    84.804,
 705, 43, 708, 708, 777.175, 69.175, 15360, 0, 777.175, 780.651, 3.476, 2333, 780.651, 781.881, 1.231, 11264, 0, 781.881, 790.544, 8.662, 1650, 790.544, 791.738, 1.195, 14336, 0,    83.738,
 707, 43, 710, 710, 779.38, 69.38, 11264, 0, 779.38, 782, 2.62, 1792, 782, 782.774, 0.774, 8192, 0, 782.774, 791.661, 8.887, 1200, 791.661, 792.482, 0.821, 10240, 0,    82.482,
 706, 43, 709, 709, 778.547, 69.547, 16384, 0, 778.547, 782.091, 3.544, 2421, 782.091, 783.88, 1.789, 12288, 0, 783.88, 793.475, 9.595, 1800, 793.475, 794.86, 1.385, 16384, 0,    85.860,
 708, 43, 711, 711, 780.397, 69.397, 12288, 0, 780.397, 783.342, 2.946, 1835, 783.342, 784.824, 1.482, 9216, 0, 784.824, 793.746, 8.922, 1350, 793.746, 795.79, 2.044, 12288, 0,    84.790,
 709, 43, 712, 712, 781.614, 69.614, 13312, 0, 781.614, 784.931, 3.317, 1962, 784.931, 785.726, 0.794, 9216, 0, 785.726, 795.528, 9.803, 1350, 795.528, 796.546, 1.018, 12288, 0,    84.546,
 710, 43, 713, 713, 782.612, 69.612, 13312, 0, 782.612, 785.918, 3.306, 2064, 785.918, 786.801, 0.883, 10240, 0, 786.801, 795.954, 9.152, 1500, 795.954, 797.515, 1.561, 13312, 0,    84.515,
 711, 43, 714, 714, 783.748, 69.748, 14336, 0, 783.748, 787.484, 3.736, 2155, 787.484, 788.615, 1.131, 10240, 0, 788.615, 797.376, 8.761, 1500, 797.376, 798.664, 1.288, 13312, 0,    84.664,
 712, 43, 715, 715, 784.713, 69.713, 11264, 0, 784.713, 788.053, 3.34, 1752, 788.053, 789.708, 1.655, 8192, 0, 789.708, 797.41, 7.702, 1200, 797.41, 799.717, 2.308, 10240, 0,    84.717,
 714, 43, 717, 717, 787.761, 70.761, 15360, 0, 787.761, 791.083, 3.322, 2377, 791.083, 792.254, 1.171, 11264, 0, 792.254, 799.478, 7.224, 1650, 799.478, 801.056, 1.578, 14336, 0,    84.056,
 713, 43, 716, 716, 786.327, 70.327, 16384, 0, 786.327, 789.915, 3.587, 2420, 789.915, 791.026, 1.111, 12288, 0, 791.026, 799.721, 8.695, 1800, 799.721, 802.521, 2.799, 16384, 0,    86.521,
 716, 43, 719, 719, 790.538, 71.538, 12288, 0, 790.538, 793.157, 2.619, 1854, 793.157, 794.155, 0.999, 9216, 0, 794.155, 801.959, 7.804, 1350, 801.959, 803.513, 1.555, 12288, 0,    84.513,
 715, 43, 718, 718, 789.388, 71.388, 13312, 0, 789.388, 792.274, 2.887, 2023, 792.274, 793.295, 1.021, 10240, 0, 793.295, 802.016, 8.721, 1500, 802.016, 804.615, 2.599, 13312, 0,    86.615,
 718, 43, 721, 721, 793.066, 72.066, 14336, 0, 793.066, 796.165, 3.099, 2115, 796.165, 797.585, 1.42, 10240, 0, 797.585, 804.619, 7.034, 1500, 804.619, 805.696, 1.077, 13312, 0,    84.696,
 717, 43, 720, 720, 791.929, 71.929, 15360, 0, 791.929, 795.134, 3.205, 2318, 795.134, 796.384, 1.25, 11264, 0, 796.384, 804.769, 8.385, 1650, 804.769, 806.758, 1.989, 14336, 0,    86.758,
 720, 43, 723, 723, 795.086, 72.086, 11264, 0, 795.086, 797.977, 2.891, 1744, 797.977, 799.532, 1.555, 8192, 0, 799.532, 806.213, 6.681, 1200, 806.213, 807.383, 1.17, 10240, 0,    84.383,
 719, 43, 722, 722, 794.246, 72.246, 14336, 0, 794.246, 797.696, 3.45, 2168, 797.696, 798.75, 1.054, 10240, 0, 798.75, 806.418, 7.667, 1500, 806.418, 808.421, 2.003, 13312, 0,    86.421,
 722, 43, 725, 725, 797.571, 72.571, 13312, 0, 797.571, 800.702, 3.131, 1989, 800.702, 802.19, 1.487, 9216, 0, 802.19, 808.204, 6.014, 1350, 808.204, 809.403, 1.2, 12288, 0,    84.403,
 721, 43, 724, 724, 796.519, 72.519, 15360, 0, 796.519, 800.21, 3.691, 2397, 800.21, 801.21, 0.999, 11264, 0, 801.21, 808.365, 7.155, 1650, 808.365, 810.808, 2.443, 14336, 0,    86.808,
 724, 43, 727, 727, 799.514, 72.514, 12288, 0, 799.514, 802.891, 3.378, 1887, 802.891, 804.146, 1.254, 9216, 0, 804.146, 811.096, 6.951, 1350, 811.096, 811.966, 0.869, 12288, 0,    84.966,
 723, 43, 726, 726, 798.516, 72.516, 13312, 0, 798.516, 801.59, 3.074, 2090, 801.59, 803.256, 1.666, 10240, 0, 803.256, 811.156, 7.9, 1500, 811.156, 812.96, 1.804, 13312, 0,    86.960,
 725, 43, 728, 728, 800.555, 72.555, 11264, 0, 800.555, 803.165, 2.61, 1724, 803.165, 804.946, 1.781, 8192, 0, 804.946, 813.149, 8.204, 1200, 813.149, 814.112, 0.963, 10240, 0,    86.112,
 726, 43, 729, 729, 801.543, 72.543, 12288, 0, 801.543, 804.181, 2.638, 1811, 804.181, 805.903, 1.722, 9216, 0, 805.903, 813.538, 7.635, 1350, 813.538, 815.216, 1.678, 12288, 0,    86.216,
 727, 43, 730, 730, 802.6, 72.6, 15360, 0, 802.6, 806.81, 4.21, 2359, 806.81, 807.91, 1.1, 11264, 0, 807.91, 816.087, 8.177, 1650, 816.087, 817.124, 1.037, 14336, 0,    87.124,
 728, 43, 731, 731, 803.912, 72.912, 14336, 0, 803.912, 807.6, 3.687, 2185, 807.6, 809.04, 1.44, 10240, 0, 809.04, 816.128, 7.089, 1500, 816.128, 818.137, 2.009, 13312, 0,    87.137,
 730, 43, 733, 733, 805.942, 72.942, 12288, 0, 805.942, 810, 4.058, 1927, 810, 811.252, 1.252, 9216, 0, 811.252, 818.005, 6.753, 1350, 818.005, 819.181, 1.176, 12288, 0,    86.181,
 729, 43, 732, 732, 805.073, 73.073, 15360, 0, 805.073, 809.067, 3.994, 2353, 809.067, 810.329, 1.262, 11264, 0, 810.329, 818.417, 8.088, 1650, 818.417, 820.063, 1.647, 14336, 0,    88.063,
 731, 43, 734, 734, 806.867, 72.867, 11264, 0, 806.867, 810.563, 3.695, 1720, 810.563, 811.944, 1.381, 8192, 0, 811.944, 819.686, 7.742, 1200, 819.686, 821.047, 1.361, 10240, 0,    87.047,
 732, 43, 735, 735, 808.223, 73.223, 12288, 0, 808.223, 812.213, 3.99, 1832, 812.213, 813.138, 0.925, 9216, 0, 813.138, 820.182, 7.044, 1350, 820.182, 822.061, 1.878, 12288, 0,    87.061,
 733, 43, 736, 736, 809.257, 73.257, 13312, 0, 809.257, 813.115, 3.858, 1968, 813.115, 813.91, 0.795, 9216, 0, 813.91, 821.511, 7.601, 1350, 821.511, 823.012, 1.501, 12288, 0,    87.012,
 734, 43, 737, 737, 810.133, 73.133, 12288, 0, 810.133, 813.341, 3.208, 1810, 813.341, 814.926, 1.586, 9216, 0, 814.926, 822.272, 7.345, 1350, 822.272, 823.899, 1.628, 12288, 0,    86.899,
 735, 43, 738, 738, 811.166, 73.166, 13312, 0, 811.166, 815.084, 3.919, 1969, 815.084, 815.855, 0.771, 9216, 0, 815.855, 823.572, 7.717, 1350, 823.572, 824.958, 1.387, 12288, 0,    86.958,
 736, 43, 739, 739, 812.39, 73.39, 16384, 0, 812.39, 816.595, 4.205, 2425, 816.595, 817.663, 1.068, 12288, 0, 817.663, 825.055, 7.392, 1800, 825.055, 826.328, 1.272, 16384, 0,    87.328,
 737, 43, 740, 740, 813.713, 73.713, 16384, 0, 813.713, 817.167, 3.454, 2418, 817.167, 818.87, 1.703, 12288, 0, 818.87, 826.221, 7.351, 1800, 826.221, 827.383, 1.162, 16384, 0,    87.383,
 738, 43, 741, 741, 814.781, 73.781, 11264, 0, 814.781, 817.472, 2.691, 1737, 817.472, 819.946, 2.474, 8192, 0, 819.946, 826.576, 6.63, 1200, 826.576, 828.134, 1.558, 10240, 0,    87.134,
 739, 43, 742, 742, 815.763, 73.763, 12288, 0, 815.763, 819.151, 3.388, 1943, 819.151, 820.744, 1.592, 9216, 0, 820.744, 828.214, 7.47, 1350, 828.214, 828.988, 0.774, 12288, 0,    86.988,
 741, 43, 744, 744, 817.966, 73.966, 11264, 0, 817.966, 820.201, 2.235, 1731, 820.201, 821.73, 1.529, 8192, 0, 821.73, 828.397, 6.666, 1200, 828.397, 829.712, 1.315, 10240, 0,    85.712,
 742, 43, 745, 745, 819.016, 74.016, 14336, 0, 819.016, 822.219, 3.203, 2247, 822.219, 824.014, 1.795, 11264, 0, 824.014, 831.051, 7.037, 1650, 831.051, 832.362, 1.312, 14336, 0,    87.362,
 740, 43, 743, 743, 817.044, 74.044, 16384, 0, 817.044, 820.379, 3.335, 2455, 820.379, 822.762, 2.384, 12288, 0, 822.762, 831.061, 8.298, 1800, 831.061, 833.725, 2.665, 16384, 0,    90.725,
 743, 43, 746, 746, 819.913, 73.913, 13312, 0, 819.913, 823.055, 3.142, 2014, 823.055, 824.955, 1.9, 10240, 0, 824.955, 833.523, 8.568, 1500, 833.523, 834.689, 1.166, 13312, 0,    88.689,
 744, 43, 747, 747, 820.906, 73.906, 14336, 0, 820.906, 823.974, 3.067, 2126, 823.974, 825.973, 2, 10240, 0, 825.973, 833.536, 7.563, 1500, 833.536, 835.683, 2.147, 13312, 0,    88.683,
