Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 32, 624, 624, 684.877, 60.877, 13312, 0, 684.877, 687.059, 2.182, 2022, 687.059, 688.536, 1.477, 10240, 0, 688.536, 693.759, 5.223, 1500, 693.759, 695.276, 1.517, 13312, 0,    71.276,
 622, 32, 625, 625, 686.02, 61.02, 12288, 0, 686.02, 688.089, 2.07, 1870, 688.089, 689.494, 1.405, 9216, 0, 689.494, 694.091, 4.597, 1350, 694.091, 696.524, 2.433, 12288, 0,    71.524,
 623, 32, 626, 626, 686.89, 60.89, 11264, 0, 686.89, 689.058, 2.168, 1675, 689.058, 690.305, 1.247, 8192, 0, 690.305, 695.362, 5.057, 1200, 695.362, 697.339, 1.977, 10240, 0,    71.339,
 624, 32, 627, 627, 687.722, 60.722, 10240, 0, 687.722, 689.932, 2.21, 1616, 689.932, 691.129, 1.197, 8192, 0, 691.129, 695.699, 4.57, 1200, 695.699, 698.256, 2.557, 10240, 0,    71.256,
 625, 32, 628, 628, 688.562, 60.562, 10240, 0, 688.562, 690.823, 2.261, 1562, 690.823, 692.083, 1.26, 7168, 0, 692.083, 697.117, 5.033, 1050, 697.117, 699.257, 2.14, 9216, 0,    71.257,
 626, 32, 629, 629, 689.399, 60.399, 10240, 0, 689.399, 691.804, 2.405, 1610, 691.804, 692.938, 1.134, 8192, 0, 692.938, 698.019, 5.081, 1200, 698.019, 700.221, 2.202, 10240, 0,    71.221,
 627, 32, 630, 630, 690.648, 60.648, 14336, 0, 690.648, 693.215, 2.567, 2136, 693.215, 694.2, 0.985, 10240, 0, 694.2, 699.845, 5.645, 1500, 699.845, 701.474, 1.629, 13312, 0,    71.474,
 628, 32, 631, 631, 691.757, 60.757, 12288, 0, 691.757, 693.863, 2.106, 1838, 693.863, 695.041, 1.178, 9216, 0, 695.041, 700.393, 5.352, 1350, 700.393, 702.623, 2.23, 12288, 0,    71.623,
 629, 32, 632, 632, 693.111, 61.111, 12288, 0, 693.111, 695.384, 2.273, 1840, 695.384, 696.723, 1.339, 9216, 0, 696.723, 702.735, 6.011, 1350, 702.735, 704.002, 1.267, 12288, 0,    72.002,
 630, 32, 633, 633, 694.09, 61.09, 12288, 0, 694.09, 696.178, 2.088, 1820, 696.178, 698.054, 1.876, 9216, 0, 698.054, 703.172, 5.118, 1350, 703.172, 705.107, 1.935, 12288, 0,    72.107,
 631, 32, 634, 634, 694.889, 60.889, 9216, 0, 694.889, 697.02, 2.131, 1448, 697.02, 699.071, 2.051, 7168, 0, 699.071, 704.39, 5.319, 1050, 704.39, 706.102, 1.712, 9216, 0,    72.102,
 632, 32, 635, 635, 696.329, 61.329, 13312, 0, 696.329, 698.726, 2.396, 2078, 698.726, 700.22, 1.495, 10240, 0, 700.22, 705.628, 5.407, 1500, 705.628, 707.277, 1.649, 13312, 0,    72.277,
 633, 32, 636, 636, 697.241, 61.241, 9216, 0, 697.241, 698.992, 1.751, 1491, 698.992, 701.198, 2.206, 7168, 0, 701.198, 706.275, 5.077, 1050, 706.275, 708.144, 1.869, 9216, 0,    72.144,
 634, 32, 637, 637, 698.549, 61.549, 13312, 0, 698.549, 700.946, 2.397, 2018, 700.946, 702.34, 1.394, 10240, 0, 702.34, 708.449, 6.108, 1500, 708.449, 709.408, 0.96, 13312, 0,    72.408,
 635, 32, 638, 638, 699.876, 61.876, 13312, 0, 699.876, 702.167, 2.291, 2092, 702.167, 703.94, 1.773, 10240, 0, 703.94, 709.02, 5.08, 1500, 709.02, 710.598, 1.578, 13312, 0,    72.598,
 636, 32, 639, 639, 700.99, 61.99, 10240, 0, 700.99, 702.644, 1.654, 1502, 702.644, 704.964, 2.32, 7168, 0, 704.964, 709.973, 5.008, 1050, 709.973, 711.356, 1.383, 9216, 0,    72.356,
 637, 32, 640, 640, 702.145, 62.145, 11264, 0, 702.145, 704.097, 1.952, 1771, 704.097, 705.923, 1.826, 8192, 0, 705.923, 711.036, 5.112, 1200, 711.036, 712.152, 1.116, 10240, 0,    72.152,
 638, 32, 641, 641, 703.139, 62.139, 10240, 0, 703.139, 704.949, 1.81, 1627, 704.949, 706.719, 1.77, 8192, 0, 706.719, 712.46, 5.741, 1200, 712.46, 713.3, 0.84, 10240, 0,    72.300,
 639, 32, 642, 642, 704.547, 62.547, 13312, 0, 704.547, 707.053, 2.506, 2009, 707.053, 708.053, 1, 10240, 0, 708.053, 713.843, 5.79, 1500, 713.843, 714.936, 1.092, 13312, 0,    72.936,
 640, 32, 643, 643, 705.663, 62.663, 13312, 0, 705.663, 708.065, 2.403, 1988, 708.065, 709.031, 0.966, 9216, 0, 709.031, 714.704, 5.673, 1350, 714.704, 716.02, 1.316, 12288, 0,    73.020,
 641, 32, 644, 644, 707.043, 63.043, 12288, 0, 707.043, 709.145, 2.102, 1805, 709.145, 710.133, 0.988, 9216, 0, 710.133, 715.928, 5.795, 1350, 715.928, 717.199, 1.272, 12288, 0,    73.199,
 642, 32, 645, 645, 708.066, 63.066, 10240, 0, 708.066, 709.911, 1.845, 1518, 709.911, 710.911, 1, 7168, 0, 710.911, 716.315, 5.404, 1050, 716.315, 717.974, 1.658, 9216, 0,    72.974,
 643, 32, 646, 646, 709.07, 63.07, 11264, 0, 709.07, 711.145, 2.075, 1750, 711.145, 711.951, 0.805, 8192, 0, 711.951, 717.938, 5.987, 1200, 717.938, 719.054, 1.116, 10240, 0,    73.054,
 644, 32, 647, 647, 710.368, 63.368, 12288, 0, 710.368, 712.259, 1.891, 1844, 712.259, 713.34, 1.081, 9216, 0, 713.34, 718.624, 5.284, 1350, 718.624, 720.158, 1.534, 12288, 0,    73.158,
 646, 32, 649, 649, 713.091, 64.091, 10240, 0, 713.091, 714.965, 1.874, 1564, 714.965, 715.986, 1.021, 7168, 0, 715.986, 720.568, 4.582, 1050, 720.568, 721.622, 1.055, 9216, 0,    72.622,
 645, 32, 648, 648, 711.994, 63.994, 13312, 0, 711.994, 714.388, 2.394, 2016, 714.388, 715.325, 0.937, 10240, 0, 715.325, 720.656, 5.332, 1500, 720.656, 722.689, 2.032, 13312, 0,    74.689,
 647, 32, 650, 650, 714.132, 64.132, 11264, 0, 714.132, 716.241, 2.109, 1744, 716.241, 717.122, 0.881, 8192, 0, 717.122, 722.508, 5.385, 1200, 722.508, 723.693, 1.185, 10240, 0,    73.693,
 648, 32, 651, 651, 715.55, 64.55, 13312, 0, 715.55, 717.969, 2.419, 2062, 717.969, 719.284, 1.315, 10240, 0, 719.284, 723.204, 3.92, 1500, 723.204, 724.793, 1.588, 13312, 0,    73.793,
 649, 32, 652, 652, 716.869, 64.869, 13312, 0, 716.869, 719.291, 2.422, 2060, 719.291, 720.685, 1.394, 10240, 0, 720.685, 725.255, 4.571, 1500, 725.255, 726.202, 0.946, 13312, 0,    74.202,
 650, 32, 653, 653, 718.288, 65.288, 12288, 0, 718.288, 720.505, 2.217, 1923, 720.505, 721.592, 1.087, 9216, 0, 721.592, 725.635, 4.042, 1350, 725.635, 727.133, 1.498, 12288, 0,    74.133,
 651, 32, 654, 654, 719.317, 65.317, 10240, 0, 719.317, 721.211, 1.893, 1585, 721.211, 722.288, 1.078, 7168, 0, 722.288, 727.31, 5.022, 1050, 727.31, 728.204, 0.894, 9216, 0,    74.204,
 652, 32, 655, 655, 720.996, 65.996, 14336, 0, 720.996, 723.464, 2.468, 2104, 723.464, 724.805, 1.341, 10240, 0, 724.805, 728.268, 3.462, 1500, 728.268, 729.829, 1.561, 13312, 0,    74.829,
 653, 32, 656, 656, 721.783, 65.783, 10240, 0, 721.783, 723.484, 1.701, 1500, 723.484, 725.759, 2.275, 7168, 0, 725.759, 728.871, 3.112, 1050, 728.871, 730.717, 1.846, 9216, 0,    74.717,
 654, 32, 657, 657, 723.251, 66.251, 13312, 0, 723.251, 725.584, 2.333, 2021, 725.584, 726.811, 1.227, 10240, 0, 726.811, 730.964, 4.153, 1500, 730.964, 732.196, 1.232, 13312, 0,    75.196,
 655, 32, 658, 658, 724.624, 66.624, 13312, 0, 724.624, 726.868, 2.244, 2046, 726.868, 728.089, 1.221, 10240, 0, 728.089, 731.784, 3.695, 1500, 731.784, 733.672, 1.888, 13312, 0,    75.672,
 656, 32, 659, 659, 725.949, 66.949, 13312, 0, 725.949, 728.156, 2.206, 1977, 728.156, 729.432, 1.276, 9216, 0, 729.432, 733.403, 3.972, 1350, 733.403, 734.917, 1.514, 12288, 0,    75.917,
 657, 32, 660, 660, 727.052, 67.052, 13312, 0, 727.052, 729.252, 2.199, 2034, 729.252, 730.656, 1.404, 10240, 0, 730.656, 734.279, 3.623, 1500, 734.279, 736.012, 1.733, 13312, 0,    76.012,
 658, 32, 661, 661, 728.294, 67.294, 12288, 0, 728.294, 730.299, 2.004, 1811, 730.299, 731.774, 1.475, 9216, 0, 731.774, 735.414, 3.64, 1350, 735.414, 737.267, 1.853, 12288, 0,    76.267,
 659, 32, 662, 662, 729.203, 67.203, 11264, 0, 729.203, 731.183, 1.98, 1744, 731.183, 732.737, 1.554, 8192, 0, 732.737, 736.304, 3.567, 1200, 736.304, 738.059, 1.755, 10240, 0,    76.059,
 660, 32, 663, 663, 729.926, 66.926, 9216, 0, 729.926, 731.955, 2.029, 1468, 731.955, 733.602, 1.647, 7168, 0, 733.602, 737.342, 3.74, 1050, 737.342, 738.737, 1.395, 9216, 0,    75.737,
 661, 32, 664, 664, 730.856, 66.856, 10240, 0, 730.856, 732.967, 2.112, 1623, 732.967, 734.485, 1.517, 8192, 0, 734.485, 738.301, 3.816, 1200, 738.301, 739.528, 1.227, 10240, 0,    75.528,
 662, 32, 665, 665, 731.945, 66.945, 11264, 0, 731.945, 733.775, 1.83, 1687, 733.775, 735.354, 1.579, 8192, 0, 735.354, 739.207, 3.853, 1200, 739.207, 740.368, 1.161, 10240, 0,    75.368,
 663, 32, 666, 666, 733.334, 67.334, 11264, 0, 733.334, 735.254, 1.92, 1753, 735.254, 736.294, 1.04, 8192, 0, 736.294, 740.001, 3.708, 1200, 740.001, 741.246, 1.244, 10240, 0,    75.246,
 664, 32, 667, 667, 734.319, 67.319, 9216, 0, 734.319, 735.897, 1.579, 1446, 735.897, 737.159, 1.261, 7168, 0, 737.159, 740.736, 3.577, 1050, 740.736, 741.899, 1.163, 9216, 0,    74.899,
 665, 32, 668, 668, 735.35, 67.35, 11264, 0, 735.35, 737.231, 1.881, 1763, 737.231, 738.127, 0.896, 8192, 0, 738.127, 742.02, 3.893, 1200, 742.02, 742.917, 0.897, 10240, 0,    74.917,
 666, 32, 669, 669, 736.549, 67.549, 13312, 0, 736.549, 738.905, 2.356, 2056, 738.905, 740.007, 1.103, 10240, 0, 740.007, 743.545, 3.538, 1500, 743.545, 744.719, 1.174, 13312, 0,    75.719,
 667, 32, 670, 670, 737.708, 67.708, 12288, 0, 737.708, 739.864, 2.156, 1900, 739.864, 740.981, 1.117, 9216, 0, 740.981, 744.905, 3.924, 1350, 744.905, 745.796, 0.891, 12288, 0,    75.796,
 668, 32, 671, 671, 738.823, 67.823, 12288, 0, 738.823, 740.825, 2.002, 1837, 740.825, 741.918, 1.093, 9216, 0, 741.918, 746.012, 4.094, 1350, 746.012, 746.918, 0.906, 12288, 0,    75.918,
 669, 32, 672, 672, 740.068, 68.068, 13312, 0, 740.068, 742.115, 2.047, 2080, 742.115, 743.293, 1.178, 10240, 0, 743.293, 747.196, 3.903, 1500, 747.196, 748.463, 1.267, 13312, 0,    76.463,
 670, 32, 673, 673, 741.335, 68.335, 11264, 0, 741.335, 743.034, 1.699, 1683, 743.034, 744.164, 1.13, 8192, 0, 744.164, 748.192, 4.028, 1200, 748.192, 749.274, 1.082, 10240, 0,    76.274,
 671, 32, 674, 674, 743.055, 69.055, 13312, 0, 743.055, 745.157, 2.102, 2075, 745.157, 746.272, 1.115, 10240, 0, 746.272, 749.735, 3.462, 1500, 749.735, 750.867, 1.132, 13312, 0,    76.867,
 672, 32, 675, 675, 744.216, 69.216, 13312, 0, 744.216, 746.435, 2.219, 2095, 746.435, 747.383, 0.949, 10240, 0, 747.383, 750.454, 3.071, 1500, 750.454, 751.96, 1.506, 13312, 0,    76.960,
 673, 32, 676, 676, 745.001, 69.001, 9216, 0, 745.001, 746.747, 1.746, 1472, 746.747, 748.079, 1.332, 7168, 0, 748.079, 751.81, 3.731, 1050, 751.81, 752.941, 1.131, 9216, 0,    76.941,
 674, 32, 677, 677, 745.953, 68.953, 10240, 0, 745.953, 748.104, 2.151, 1501, 748.104, 748.763, 0.66, 7168, 0, 748.763, 752.459, 3.696, 1050, 752.459, 753.829, 1.37, 9216, 0,    76.829,
 675, 32, 678, 678, 747.009, 69.009, 11264, 0, 747.009, 749.064, 2.055, 1751, 749.064, 749.881, 0.817, 8192, 0, 749.881, 754.056, 4.175, 1200, 754.056, 755.128, 1.072, 10240, 0,    77.128,
 676, 32, 679, 679, 747.908, 68.908, 10240, 0, 747.908, 749.947, 2.039, 1602, 749.947, 750.943, 0.996, 8192, 0, 750.943, 754.904, 3.961, 1200, 754.904, 756.284, 1.381, 10240, 0,    77.284,
 677, 32, 680, 680, 748.987, 68.987, 13312, 0, 748.987, 751.167, 2.181, 2017, 751.167, 752.483, 1.316, 10240, 0, 752.483, 756.95, 4.467, 1500, 756.95, 758.117, 1.167, 13312, 0,    78.117,
 678, 32, 681, 681, 749.905, 68.905, 11264, 0, 749.905, 751.704, 1.799, 1713, 751.704, 753.493, 1.789, 8192, 0, 753.493, 757.321, 3.828, 1200, 757.321, 758.927, 1.606, 10240, 0,    77.927,
 679, 32, 682, 682, 750.787, 68.787, 10240, 0, 750.787, 752.923, 2.136, 1622, 752.923, 754.489, 1.567, 8192, 0, 754.489, 759.148, 4.659, 1200, 759.148, 759.982, 0.834, 10240, 0,    77.982,
 680, 32, 683, 683, 751.618, 68.618, 10240, 0, 751.618, 753.518, 1.9, 1634, 753.518, 755.399, 1.882, 8192, 0, 755.399, 759.406, 4.007, 1200, 759.406, 761.138, 1.732, 10240, 0,    78.138,
 681, 32, 684, 684, 752.437, 68.437, 10240, 0, 752.437, 754.77, 2.333, 1520, 754.77, 756.302, 1.532, 7168, 0, 756.302, 760.857, 4.555, 1050, 760.857, 761.791, 0.934, 9216, 0,    77.791,
 682, 32, 685, 685, 753.312, 68.312, 9216, 0, 753.312, 755.349, 2.037, 1443, 755.349, 756.997, 1.649, 7168, 0, 756.997, 761.118, 4.12, 1050, 761.118, 762.473, 1.355, 9216, 0,    77.473,
 683, 32, 686, 686, 754.77, 68.77, 13312, 0, 754.77, 757.03, 2.26, 2015, 757.03, 758.159, 1.129, 10240, 0, 758.159, 763.215, 5.056, 1500, 763.215, 764.205, 0.989, 13312, 0,    78.205,
 684, 32, 687, 687, 755.962, 68.962, 14336, 0, 755.962, 758.223, 2.261, 2132, 758.223, 759.653, 1.43, 10240, 0, 759.653, 763.436, 3.783, 1500, 763.436, 765.273, 1.836, 13312, 0,    78.273,
 685, 32, 688, 688, 756.807, 68.807, 9216, 0, 756.807, 758.689, 1.883, 1493, 758.689, 760.353, 1.664, 7168, 0, 760.353, 764.91, 4.557, 1050, 764.91, 766.04, 1.13, 9216, 0,    78.040,
 686, 32, 689, 689, 758.161, 69.161, 14336, 0, 758.161, 760.609, 2.448, 2117, 760.609, 761.561, 0.952, 10240, 0, 761.561, 765.728, 4.168, 1500, 765.728, 767.043, 1.315, 13312, 0,    78.043,
 687, 32, 690, 690, 759.338, 69.338, 10240, 0, 759.338, 761.11, 1.772, 1575, 761.11, 762.424, 1.314, 7168, 0, 762.424, 766.478, 4.053, 1050, 766.478, 767.736, 1.258, 9216, 0,    77.736,
 688, 32, 691, 691, 760.82, 69.82, 12288, 0, 760.82, 762.896, 2.076, 1841, 762.896, 763.917, 1.021, 9216, 0, 763.917, 768.399, 4.482, 1350, 768.399, 769.369, 0.969, 12288, 0,    78.369,
 689, 32, 692, 692, 761.975, 69.975, 11264, 0, 761.975, 763.97, 1.995, 1732, 763.97, 764.881, 0.91, 8192, 0, 764.881, 768.92, 4.039, 1200, 768.92, 770.396, 1.476, 10240, 0,    78.396,
 690, 32, 693, 693, 763.212, 70.212, 13312, 0, 763.212, 765.429, 2.217, 2008, 765.429, 766.468, 1.038, 10240, 0, 766.468, 770.859, 4.391, 1500, 770.859, 772.037, 1.178, 13312, 0,    79.037,
 691, 32, 694, 694, 764.676, 70.676, 13312, 0, 764.676, 766.794, 2.119, 1985, 766.794, 767.762, 0.967, 9216, 0, 767.762, 771.124, 3.362, 1350, 771.124, 772.912, 1.788, 12288, 0,    78.912,
 693, 32, 696, 696, 767.174, 71.174, 10240, 0, 767.174, 768.973, 1.799, 1526, 768.973, 770.532, 1.559, 7168, 0, 770.532, 772.925, 2.393, 1050, 772.925, 773.585, 0.66, 9216, 0,    77.585,
 692, 32, 695, 695, 766.125, 71.125, 14336, 0, 766.125, 768.548, 2.423, 2150, 768.548, 769.655, 1.107, 10240, 0, 769.655, 773.56, 3.905, 1500, 773.56, 774.916, 1.356, 13312, 0,    79.916,
 694, 32, 697, 697, 768.142, 71.142, 11264, 0, 768.142, 770.453, 2.311, 1729, 770.453, 771.284, 0.831, 8192, 0, 771.284, 775.035, 3.75, 1200, 775.035, 775.935, 0.901, 10240, 0,    78.935,
 695, 32, 698, 698, 769.344, 71.344, 11264, 0, 769.344, 771.182, 1.838, 1721, 771.182, 772.322, 1.14, 8192, 0, 772.322, 775.454, 3.132, 1200, 775.454, 776.836, 1.382, 10240, 0,    78.836,
 696, 32, 699, 699, 770.617, 71.617, 12288, 0, 770.617, 772.606, 1.989, 1814, 772.606, 773.549, 0.944, 9216, 0, 773.549, 777.258, 3.709, 1350, 777.258, 778.466, 1.208, 12288, 0,    79.466,
 697, 32, 700, 700, 771.679, 71.679, 11264, 0, 771.679, 773.579, 1.9, 1696, 773.579, 774.456, 0.876, 8192, 0, 774.456, 777.489, 3.033, 1200, 777.489, 779.447, 1.958, 10240, 0,    79.447,
 698, 32, 701, 701, 772.477, 71.477, 9216, 0, 772.477, 774.344, 1.867, 1447, 774.344, 775.352, 1.008, 7168, 0, 775.352, 779.275, 3.923, 1050, 779.275, 780.277, 1.002, 9216, 0,    79.277,
 699, 32, 702, 702, 773.533, 71.533, 11264, 0, 773.533, 775.515, 1.982, 1787, 775.515, 776.347, 0.832, 8192, 0, 776.347, 779.925, 3.578, 1200, 779.925, 781.023, 1.098, 10240, 0,    79.023,
 700, 32, 703, 703, 774.651, 71.651, 10240, 0, 774.651, 776.298, 1.647, 1568, 776.298, 777.028, 0.729, 7168, 0, 777.028, 781.499, 4.472, 1050, 781.499, 782.188, 0.689, 9216, 0,    79.188,
 701, 32, 704, 704, 775.931, 71.931, 13312, 0, 775.931, 778.097, 2.165, 1992, 778.097, 779.05, 0.954, 9216, 0, 779.05, 782.701, 3.651, 1350, 782.701, 783.786, 1.084, 12288, 0,    79.786,
 702, 32, 705, 705, 777.29, 72.29, 12288, 0, 777.29, 779.27, 1.98, 1864, 779.27, 780.322, 1.052, 9216, 0, 780.322, 784.441, 4.119, 1350, 784.441, 785.739, 1.298, 12288, 0,    80.739,
 703, 32, 706, 706, 778.197, 72.197, 10240, 0, 778.197, 779.856, 1.659, 1529, 779.856, 781.091, 1.235, 7168, 0, 781.091, 785.113, 4.022, 1050, 785.113, 786.675, 1.562, 9216, 0,    80.675,
 704, 32, 707, 707, 778.996, 71.996, 9216, 0, 778.996, 781.02, 2.024, 1445, 781.02, 781.798, 0.778, 7168, 0, 781.798, 786.801, 5.004, 1050, 786.801, 787.578, 0.777, 9216, 0,    80.578,
 705, 32, 708, 708, 780.16, 72.16, 11264, 0, 780.16, 782.06, 1.9, 1693, 782.06, 783.165, 1.105, 8192, 0, 783.165, 787.693, 4.527, 1200, 787.693, 788.541, 0.848, 10240, 0,    80.541,
 706, 32, 709, 709, 781.267, 72.267, 10240, 0, 781.267, 783.129, 1.862, 1579, 783.129, 784.08, 0.951, 7168, 0, 784.08, 788.881, 4.801, 1050, 788.881, 789.734, 0.854, 9216, 0,    80.734,
 707, 32, 710, 710, 782.512, 72.512, 10240, 0, 782.512, 784.434, 1.922, 1620, 784.434, 785.323, 0.889, 8192, 0, 785.323, 789.866, 4.543, 1200, 789.866, 791.082, 1.216, 10240, 0,    81.082,
 708, 32, 711, 711, 783.235, 72.235, 9216, 0, 783.235, 784.948, 1.713, 1476, 784.948, 785.99, 1.042, 7168, 0, 785.99, 790.706, 4.715, 1050, 790.706, 792, 1.295, 9216, 0,    81.000,
 709, 32, 712, 712, 784.561, 72.561, 13312, 0, 784.561, 787.023, 2.462, 2044, 787.023, 787.994, 0.971, 10240, 0, 787.994, 792.835, 4.841, 1500, 792.835, 793.947, 1.112, 13312, 0,    81.947,
 710, 32, 713, 713, 785.572, 72.572, 11264, 0, 785.572, 787.748, 2.176, 1757, 787.748, 788.984, 1.236, 8192, 0, 788.984, 793.239, 4.255, 1200, 793.239, 794.88, 1.641, 10240, 0,    81.880,
 711, 32, 714, 714, 786.654, 72.654, 12288, 0, 786.654, 789.441, 2.787, 1926, 789.441, 790.325, 0.885, 9216, 0, 790.325, 794.956, 4.63, 1350, 794.956, 795.838, 0.882, 12288, 0,    81.838,
 712, 32, 715, 715, 787.808, 72.808, 12288, 0, 787.808, 790.157, 2.349, 1889, 790.157, 791.385, 1.228, 9216, 0, 791.385, 795.237, 3.852, 1350, 795.237, 796.715, 1.478, 12288, 0,    81.715,
 713, 32, 716, 716, 789.002, 73.002, 12288, 0, 789.002, 791.554, 2.552, 1846, 791.554, 792.42, 0.866, 9216, 0, 792.42, 797.356, 4.936, 1350, 797.356, 798.387, 1.031, 12288, 0,    82.387,
 714, 32, 717, 717, 790.303, 73.303, 11264, 0, 790.303, 792.244, 1.942, 1775, 792.244, 793.189, 0.945, 8192, 0, 793.189, 797.4, 4.21, 1200, 797.4, 799.211, 1.812, 10240, 0,    82.211,
 715, 32, 718, 718, 791.568, 73.568, 10240, 0, 791.568, 793.353, 1.785, 1581, 793.353, 794.431, 1.078, 7168, 0, 794.431, 799.626, 5.195, 1050, 799.626, 800.419, 0.793, 9216, 0,    82.419,
 716, 32, 719, 719, 792.835, 73.835, 14336, 0, 792.835, 795.237, 2.401, 2129, 795.237, 796.404, 1.168, 10240, 0, 796.404, 800.373, 3.968, 1500, 800.373, 801.638, 1.265, 13312, 0,    82.638,
 717, 32, 720, 720, 794.391, 74.391, 13312, 0, 794.391, 796.61, 2.219, 1982, 796.61, 797.896, 1.286, 9216, 0, 797.896, 802.106, 4.211, 1350, 802.106, 803.238, 1.132, 12288, 0,    83.238,
 718, 32, 721, 721, 796.097, 75.097, 14336, 0, 796.097, 798.339, 2.242, 2126, 798.339, 799.316, 0.977, 10240, 0, 799.316, 803.107, 3.791, 1500, 803.107, 804.216, 1.109, 13312, 0,    83.216,
 719, 32, 722, 722, 797.244, 75.244, 13312, 0, 797.244, 799.564, 2.32, 1964, 799.564, 800.473, 0.909, 9216, 0, 800.473, 804.289, 3.816, 1350, 804.289, 805.247, 0.959, 12288, 0,    83.247,
 720, 32, 723, 723, 798.316, 75.316, 12288, 0, 798.316, 800.604, 2.288, 1846, 800.604, 801.872, 1.267, 9216, 0, 801.872, 805.5, 3.629, 1350, 805.5, 806.477, 0.977, 12288, 0,    83.477,
 721, 32, 724, 724, 799.257, 75.257, 10240, 0, 799.257, 801.302, 2.045, 1548, 801.302, 802.614, 1.312, 7168, 0, 802.614, 806.175, 3.561, 1050, 806.175, 807.264, 1.09, 9216, 0,    83.264,
 722, 32, 725, 725, 800.126, 75.126, 9216, 0, 800.126, 802.153, 2.027, 1459, 802.153, 803.781, 1.627, 7168, 0, 803.781, 807.237, 3.456, 1050, 807.237, 807.98, 0.744, 9216, 0,    82.980,
 723, 32, 726, 726, 801.165, 75.165, 12288, 0, 801.165, 803.266, 2.101, 1855, 803.266, 804.629, 1.363, 9216, 0, 804.629, 808.736, 4.107, 1350, 808.736, 809.74, 1.004, 12288, 0,    83.740,
 724, 32, 727, 727, 802.08, 75.08, 11264, 0, 802.08, 804.111, 2.031, 1779, 804.111, 805.727, 1.616, 8192, 0, 805.727, 809.569, 3.842, 1200, 809.569, 810.64, 1.071, 10240, 0,    83.640,
 725, 32, 728, 728, 803.127, 75.127, 13312, 0, 803.127, 805.509, 2.382, 1993, 805.509, 806.855, 1.345, 9216, 0, 806.855, 811.086, 4.232, 1350, 811.086, 812.049, 0.963, 12288, 0,    84.049,
 726, 32, 729, 729, 804.171, 75.171, 11264, 0, 804.171, 806.082, 1.91, 1765, 806.082, 807.772, 1.69, 8192, 0, 807.772, 811.523, 3.752, 1200, 811.523, 812.842, 1.318, 10240, 0,    83.842,
 727, 32, 730, 730, 805.448, 75.448, 13312, 0, 805.448, 807.883, 2.435, 2058, 807.883, 808.909, 1.026, 10240, 0, 808.909, 813.525, 4.616, 1500, 813.525, 814.776, 1.251, 13312, 0,    84.776,
 728, 32, 731, 731, 806.506, 75.506, 13312, 0, 806.506, 808.884, 2.378, 1993, 808.884, 809.961, 1.078, 9216, 0, 809.961, 813.785, 3.823, 1350, 813.785, 815.793, 2.008, 12288, 0,    84.793,
 730, 32, 733, 733, 808.591, 75.591, 11264, 0, 808.591, 810.762, 2.171, 1718, 810.762, 811.997, 1.235, 8192, 0, 811.997, 815.943, 3.946, 1200, 815.943, 817.058, 1.115, 10240, 0,    84.058,
 729, 32, 732, 732, 807.559, 75.559, 13312, 0, 807.559, 810.234, 2.675, 2082, 810.234, 811.18, 0.946, 10240, 0, 811.18, 816.149, 4.969, 1500, 816.149, 818.206, 2.057, 13312, 0,    86.206,
 731, 32, 734, 734, 809.489, 75.489, 9216, 0, 809.489, 811.884, 2.395, 1483, 811.884, 812.937, 1.053, 7168, 0, 812.937, 817.763, 4.826, 1050, 817.763, 819, 1.237, 9216, 0,    85.000,
 732, 32, 735, 735, 810.276, 75.276, 10240, 0, 810.276, 812.451, 2.176, 1570, 812.451, 813.835, 1.383, 7168, 0, 813.835, 817.976, 4.141, 1050, 817.976, 819.85, 1.874, 9216, 0,    84.850,
 733, 32, 736, 736, 811.191, 75.191, 11264, 0, 811.191, 813.903, 2.712, 1717, 813.903, 814.752, 0.849, 8192, 0, 814.752, 819.499, 4.746, 1200, 819.499, 820.657, 1.158, 10240, 0,    84.657,
 734, 32, 737, 737, 812.057, 75.057, 10240, 0, 812.057, 814.515, 2.457, 1614, 814.515, 815.614, 1.1, 8192, 0, 815.614, 819.717, 4.103, 1200, 819.717, 821.424, 1.706, 10240, 0,    84.424,
 735, 32, 738, 738, 813.593, 75.593, 12288, 0, 813.593, 815.967, 2.373, 1803, 815.967, 816.936, 0.969, 9216, 0, 816.936, 821.74, 4.805, 1350, 821.74, 822.988, 1.248, 12288, 0,    84.988,
 736, 32, 739, 739, 814.758, 75.758, 12288, 0, 814.758, 816.898, 2.14, 1918, 816.898, 817.885, 0.987, 9216, 0, 817.885, 821.99, 4.105, 1350, 821.99, 824.174, 2.184, 12288, 0,    85.174,
 737, 32, 740, 740, 815.753, 75.753, 10240, 0, 815.753, 817.822, 2.069, 1616, 817.822, 818.802, 0.98, 8192, 0, 818.802, 823.784, 4.983, 1200, 823.784, 825.031, 1.246, 10240, 0,    85.031,
