Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 31, 626, 626, 627.243, 1.243, 13312, 0, 627.243, 633.432, 6.19, 2051, 633.432, 634.462, 1.03, 10240, 0, 634.462, 636.683, 2.221, 1500, 636.683, 637.707, 1.024, 13312, 0,    11.707,
 624, 31, 627, 627, 628.352, 1.352, 13312, 0, 628.352, 633.901, 5.549, 2034, 633.901, 635.486, 1.585, 10240, 0, 635.486, 637.707, 2.221, 1500, 637.707, 638.731, 1.024, 13312, 0,    11.731,
 625, 31, 628, 628, 629.461, 1.461, 13312, 0, 629.461, 635.692, 6.231, 2034, 635.692, 636.725, 1.033, 10240, 0, 636.725, 638.939, 2.213, 1500, 638.939, 639.962, 1.024, 13312, 0,    11.962,
 626, 31, 629, 629, 630.573, 1.573, 13312, 0, 630.573, 636.158, 5.585, 2032, 636.158, 637.749, 1.591, 10240, 0, 637.749, 639.973, 2.224, 1500, 639.973, 640.997, 1.024, 13312, 0,    11.997,
 627, 31, 630, 630, 631.682, 1.682, 13312, 0, 631.682, 637.899, 6.217, 1987, 637.899, 638.834, 0.935, 9216, 0, 638.834, 640.938, 2.104, 1350, 640.938, 641.949, 1.011, 12288, 0,    11.949,
 628, 31, 631, 631, 632.706, 1.706, 12288, 0, 632.706, 638.231, 5.525, 1867, 638.231, 639.765, 1.534, 9216, 0, 639.765, 641.972, 2.207, 1350, 641.972, 642.917, 0.945, 12288, 0,    11.917,
 629, 31, 632, 632, 633.644, 1.644, 11264, 0, 633.644, 639.748, 6.104, 1665, 639.748, 640.593, 0.844, 8192, 0, 640.593, 642.715, 2.122, 1200, 642.715, 643.705, 0.99, 10240, 0,    11.705,
 630, 31, 633, 633, 634.42, 1.42, 9216, 0, 634.42, 639.884, 5.464, 1488, 639.884, 641.31, 1.426, 7168, 0, 641.31, 643.526, 2.217, 1050, 643.526, 644.414, 0.888, 9216, 0,    11.414,
 631, 31, 634, 634, 635.278, 1.278, 10240, 0, 635.278, 641.57, 6.291, 1640, 641.57, 642.402, 0.832, 8192, 0, 642.402, 644.491, 2.09, 1200, 644.491, 645.279, 0.788, 10240, 0,    11.279,
 632, 31, 635, 635, 636.302, 1.302, 12288, 0, 636.302, 642.019, 5.717, 1922, 642.019, 643.332, 1.313, 9216, 0, 643.332, 645.525, 2.193, 1350, 645.525, 646.47, 0.945, 12288, 0,    11.470,
 633, 31, 636, 636, 637.16, 1.16, 10240, 0, 637.16, 643.379, 6.219, 1629, 643.379, 644.204, 0.825, 8192, 0, 644.204, 646.272, 2.068, 1200, 646.272, 647.258, 0.986, 10240, 0,    11.258,
 634, 31, 637, 637, 638.184, 1.184, 12288, 0, 638.184, 644.075, 5.891, 1850, 644.075, 645.135, 1.06, 9216, 0, 645.135, 647.524, 2.389, 1350, 647.524, 648.472, 0.948, 12288, 0,    11.472,
 635, 31, 638, 638, 639.379, 1.379, 14336, 0, 639.379, 645.752, 6.373, 2124, 645.752, 646.782, 1.03, 10240, 0, 646.782, 649.02, 2.238, 1500, 649.02, 650.044, 1.024, 13312, 0,    12.044,
 636, 31, 639, 639, 640.403, 1.403, 12288, 0, 640.403, 646.175, 5.772, 1891, 646.175, 647.704, 1.529, 9216, 0, 647.704, 649.706, 2.002, 1350, 649.706, 650.99, 1.284, 12288, 0,    11.990,
 637, 31, 640, 640, 641.598, 1.598, 14336, 0, 641.598, 648.094, 6.496, 2109, 648.094, 649.126, 1.032, 10240, 0, 649.126, 651.352, 2.226, 1500, 651.352, 652.376, 1.024, 13312, 0,    12.376,
 638, 31, 641, 641, 642.707, 1.707, 13312, 0, 642.707, 648.344, 5.638, 1953, 648.344, 650.054, 1.709, 9216, 0, 650.054, 652.052, 1.999, 1350, 652.052, 653.321, 1.269, 12288, 0,    12.321,
 639, 31, 642, 642, 643.56, 1.56, 10240, 0, 643.56, 649.891, 6.331, 1618, 649.891, 650.873, 0.982, 8192, 0, 650.873, 653.129, 2.256, 1200, 653.129, 654.109, 0.98, 10240, 0,    12.109,
 640, 31, 643, 643, 644.414, 1.414, 10240, 0, 644.414, 650.134, 5.72, 1611, 650.134, 651.701, 1.568, 8192, 0, 651.701, 653.829, 2.128, 1200, 653.829, 654.896, 1.067, 10240, 0,    11.896,
 641, 31, 644, 644, 645.355, 1.355, 11264, 0, 645.355, 651.812, 6.456, 1712, 651.812, 652.637, 0.825, 8192, 0, 652.637, 654.919, 2.283, 1200, 654.919, 655.707, 0.788, 10240, 0,    11.707,
 642, 31, 645, 645, 646.209, 1.209, 10240, 0, 646.209, 651.832, 5.623, 1523, 651.832, 653.354, 1.522, 7168, 0, 653.354, 655.385, 2.031, 1050, 655.385, 656.416, 1.031, 9216, 0,    11.416,
 644, 31, 647, 647, 648.086, 1.086, 11264, 0, 648.086, 653.764, 5.678, 1740, 653.764, 654.595, 0.831, 8192, 0, 654.595, 656.696, 2.101, 1200, 656.696, 657.484, 0.788, 10240, 0,    10.484,
 643, 31, 646, 646, 647.147, 1.147, 11264, 0, 647.147, 653.784, 6.637, 1769, 653.784, 655.423, 1.639, 8192, 0, 655.423, 657.199, 1.777, 1200, 657.199, 658.271, 1.072, 10240, 0,    12.271,
 645, 31, 648, 648, 649.11, 1.11, 12288, 0, 649.11, 655.804, 6.694, 1837, 655.804, 656.733, 0.928, 9216, 0, 656.733, 658.731, 1.999, 1350, 658.731, 659.686, 0.955, 12288, 0,    11.686,
 646, 31, 649, 649, 650.219, 1.219, 13312, 0, 650.219, 656.093, 5.874, 2079, 656.093, 657.757, 1.664, 10240, 0, 657.757, 659.984, 2.227, 1500, 659.984, 661.008, 1.024, 13312, 0,    12.008,
 647, 31, 650, 650, 651.243, 1.243, 12288, 0, 651.243, 657.889, 6.646, 1877, 657.889, 658.816, 0.927, 9216, 0, 658.816, 660.815, 1.999, 1350, 660.815, 661.955, 1.14, 12288, 0,    11.955,
 648, 31, 651, 651, 652.185, 1.185, 11264, 0, 652.185, 658.04, 5.855, 1752, 658.04, 659.636, 1.596, 8192, 0, 659.636, 661.76, 2.125, 1200, 661.76, 662.742, 0.982, 10240, 0,    11.742,
 649, 31, 652, 652, 653.042, 1.042, 10240, 0, 653.042, 659.609, 6.568, 1549, 659.609, 660.353, 0.743, 7168, 0, 660.353, 662.369, 2.017, 1050, 662.369, 663.451, 1.082, 9216, 0,    11.451,
 650, 31, 653, 653, 653.98, 0.98, 11264, 0, 653.98, 659.938, 5.957, 1695, 659.938, 661.172, 1.234, 8192, 0, 661.172, 663.537, 2.365, 1200, 663.537, 664.325, 0.788, 10240, 0,    11.325,
 651, 31, 654, 654, 655.116, 1.116, 13312, 0, 655.116, 661.819, 6.702, 1989, 661.819, 662.751, 0.932, 9216, 0, 662.751, 664.764, 2.013, 1350, 664.764, 665.709, 0.945, 12288, 0,    11.709,
 652, 31, 655, 655, 656.311, 1.311, 14336, 0, 656.311, 662.317, 6.006, 2142, 662.317, 663.785, 1.468, 10240, 0, 663.785, 666.015, 2.229, 1500, 666.015, 667.039, 1.024, 13312, 0,    12.039,
 654, 31, 657, 657, 658.273, 1.273, 9216, 0, 658.273, 663.953, 5.68, 1461, 663.953, 664.676, 0.723, 7168, 0, 664.676, 666.336, 1.66, 1050, 666.336, 667.756, 1.42, 9216, 0,    10.756,
 653, 31, 656, 656, 657.505, 1.505, 14336, 0, 657.505, 664.2, 6.695, 2144, 664.2, 665.7, 1.5, 10240, 0, 665.7, 668.236, 2.536, 1500, 668.236, 669.269, 1.033, 13312, 0,    13.269,
 655, 31, 658, 658, 659.297, 1.297, 12288, 0, 659.297, 665.997, 6.7, 1841, 665.997, 666.93, 0.932, 9216, 0, 666.93, 668.93, 2, 1350, 668.93, 670.218, 1.288, 12288, 0,    12.218,
 656, 31, 659, 659, 660.239, 1.239, 11264, 0, 660.239, 666.19, 5.951, 1787, 666.19, 667.749, 1.559, 8192, 0, 667.749, 670.02, 2.271, 1200, 670.02, 671.014, 0.994, 10240, 0,    12.014,
 658, 31, 661, 661, 662.034, 1.034, 9216, 0, 662.034, 667.836, 5.801, 1471, 667.836, 668.561, 0.725, 7168, 0, 668.561, 670.484, 1.923, 1050, 670.484, 671.729, 1.245, 9216, 0,    10.729,
 657, 31, 660, 660, 661.263, 1.263, 12288, 0, 661.263, 668.064, 6.801, 1853, 668.064, 669.484, 1.42, 9216, 0, 669.484, 672.018, 2.534, 1350, 672.018, 672.964, 0.945, 12288, 0,    12.964,
 659, 31, 662, 662, 663.063, 1.063, 12288, 0, 663.063, 669.86, 6.797, 1823, 669.86, 670.795, 0.935, 9216, 0, 670.795, 672.794, 1.999, 1350, 672.794, 673.909, 1.115, 12288, 0,    11.909,
 660, 31, 663, 663, 664.002, 1.002, 11264, 0, 664.002, 669.935, 5.933, 1673, 669.935, 671.614, 1.68, 8192, 0, 671.614, 673.795, 2.18, 1200, 673.795, 674.697, 0.902, 10240, 0,    11.697,
 662, 31, 665, 665, 665.888, 0.888, 10240, 0, 665.888, 671.754, 5.866, 1638, 671.754, 672.579, 0.825, 8192, 0, 672.579, 674.571, 1.992, 1200, 674.571, 675.493, 0.922, 10240, 0,    10.493,
 661, 31, 664, 664, 665.034, 1.034, 12288, 0, 665.034, 672.013, 6.979, 1938, 672.013, 673.501, 1.488, 9216, 0, 673.501, 675.794, 2.293, 1350, 675.794, 676.739, 0.945, 12288, 0,    12.739,
 663, 31, 666, 666, 667.024, 1.024, 12288, 0, 667.024, 673.868, 6.844, 1890, 673.868, 674.796, 0.928, 9216, 0, 674.796, 676.786, 1.99, 1350, 676.786, 677.731, 0.945, 12288, 0,    11.731,
 664, 31, 667, 667, 668.054, 1.054, 12288, 0, 668.054, 674.087, 6.033, 1867, 674.087, 675.72, 1.633, 9216, 0, 675.72, 677.8, 2.08, 1350, 677.8, 678.746, 0.945, 12288, 0,    11.746,
 665, 31, 668, 668, 669.078, 1.078, 12288, 0, 669.078, 675.984, 6.906, 1891, 675.984, 676.911, 0.927, 9216, 0, 676.911, 678.911, 2, 1350, 678.911, 679.866, 0.955, 12288, 0,    11.866,
 666, 31, 669, 669, 670.195, 1.195, 13312, 0, 670.195, 676.393, 6.198, 2076, 676.393, 677.935, 1.543, 10240, 0, 677.935, 680.156, 2.221, 1500, 680.156, 681.181, 1.024, 13312, 0,    12.181,
 668, 31, 671, 671, 672.243, 1.243, 10240, 0, 672.243, 678.21, 5.967, 1636, 678.21, 679.04, 0.83, 8192, 0, 679.04, 680.833, 1.794, 1200, 680.833, 681.968, 1.135, 10240, 0,    10.968,
 667, 31, 670, 670, 671.39, 1.39, 14336, 0, 671.39, 678.369, 6.979, 2147, 678.369, 680.064, 1.695, 10240, 0, 680.064, 682.377, 2.313, 1500, 682.377, 683.401, 1.024, 13312, 0,    13.401,
 670, 31, 673, 673, 674.377, 1.377, 12288, 0, 674.377, 680.43, 6.054, 1856, 680.43, 681.358, 0.928, 9216, 0, 681.358, 683.354, 1.996, 1350, 683.354, 684.353, 0.999, 12288, 0,    11.353,
 669, 31, 672, 672, 673.353, 1.353, 13312, 0, 673.353, 680.492, 7.139, 2054, 680.492, 682.382, 1.891, 10240, 0, 682.382, 684.604, 2.221, 1500, 684.604, 685.628, 1.024, 13312, 0,    13.628,
 672, 31, 675, 675, 676.438, 1.438, 12288, 0, 676.438, 682.525, 6.087, 1831, 682.525, 683.452, 0.927, 9216, 0, 683.452, 685.451, 1.999, 1350, 685.451, 686.573, 1.121, 12288, 0,    11.573,
 671, 31, 674, 674, 675.407, 1.407, 12288, 0, 675.407, 682.545, 7.138, 1904, 682.545, 684.374, 1.829, 9216, 0, 684.374, 686.619, 2.245, 1350, 686.619, 687.564, 0.945, 12288, 0,    13.564,
 674, 31, 677, 677, 678.315, 1.315, 9216, 0, 678.315, 684.183, 5.867, 1474, 684.183, 685.094, 0.911, 7168, 0, 685.094, 687.01, 1.917, 1050, 687.01, 688.273, 1.263, 9216, 0,    11.273,
 673, 31, 676, 676, 677.547, 1.547, 13312, 0, 677.547, 684.77, 7.222, 2013, 684.77, 686.118, 1.348, 10240, 0, 686.118, 688.84, 2.722, 1500, 688.84, 689.864, 1.024, 13312, 0,    13.864,
 675, 31, 678, 678, 679.51, 1.51, 14336, 0, 679.51, 686.522, 7.012, 2106, 686.522, 687.552, 1.03, 10240, 0, 687.552, 689.789, 2.237, 1500, 689.789, 690.888, 1.099, 13312, 0,    12.888,
 676, 31, 679, 679, 680.619, 1.619, 13312, 0, 680.619, 687.037, 6.418, 2030, 687.037, 688.576, 1.539, 10240, 0, 688.576, 691.072, 2.496, 1500, 691.072, 692.098, 1.026, 13312, 0,    13.098,
 677, 31, 680, 680, 681.558, 1.558, 11264, 0, 681.558, 688.36, 6.803, 1655, 688.36, 689.397, 1.037, 8192, 0, 689.397, 691.565, 2.168, 1200, 691.565, 692.886, 1.321, 10240, 0,    12.886,
 678, 31, 681, 681, 682.667, 1.667, 13312, 0, 682.667, 689.319, 6.651, 2054, 689.319, 690.431, 1.113, 10240, 0, 690.431, 693.308, 2.877, 1500, 693.308, 694.332, 1.024, 13312, 0,    13.332,
 679, 31, 682, 682, 683.522, 1.522, 10240, 0, 683.522, 690.164, 6.641, 1624, 690.164, 691.251, 1.087, 8192, 0, 691.251, 693.357, 2.107, 1200, 693.357, 695.12, 1.763, 10240, 0,    13.120,
 680, 31, 683, 683, 684.461, 1.461, 11264, 0, 684.461, 691.199, 6.738, 1682, 691.199, 692.074, 0.875, 8192, 0, 692.074, 695.104, 3.03, 1200, 695.104, 695.908, 0.804, 10240, 0,    12.908,
 681, 31, 684, 684, 685.57, 1.57, 13312, 0, 685.57, 692.427, 6.856, 2037, 692.427, 693.456, 1.03, 10240, 0, 693.456, 695.678, 2.221, 1500, 695.678, 696.932, 1.254, 13312, 0,    12.932,
 682, 31, 685, 685, 686.594, 1.594, 12288, 0, 686.594, 693.331, 6.737, 1920, 693.331, 694.382, 1.051, 9216, 0, 694.382, 697.103, 2.721, 1350, 697.103, 698.054, 0.951, 12288, 0,    13.054,
 683, 31, 686, 686, 687.533, 1.533, 11264, 0, 687.533, 694.299, 6.766, 1686, 694.299, 695.211, 0.912, 8192, 0, 695.211, 697.454, 2.244, 1200, 697.454, 698.842, 1.388, 10240, 0,    12.842,
 684, 31, 687, 687, 688.728, 1.728, 14336, 0, 688.728, 695.701, 6.974, 2129, 695.701, 696.731, 1.03, 10240, 0, 696.731, 699.324, 2.593, 1500, 699.324, 700.348, 1.024, 13312, 0,    13.348,
 685, 31, 688, 688, 689.666, 1.666, 11264, 0, 689.666, 696.184, 6.518, 1690, 696.184, 697.55, 1.366, 8192, 0, 697.55, 699.332, 1.782, 1200, 699.332, 701.136, 1.803, 10240, 0,    13.136,
 686, 31, 689, 689, 690.605, 1.605, 11264, 0, 690.605, 697.579, 6.974, 1691, 697.579, 698.404, 0.825, 8192, 0, 698.404, 701.116, 2.712, 1200, 701.116, 701.923, 0.808, 10240, 0,    12.923,
 687, 31, 690, 690, 691.543, 1.543, 11264, 0, 691.543, 698.033, 6.49, 1665, 698.033, 699.23, 1.196, 8192, 0, 699.23, 701.116, 1.886, 1200, 701.116, 702.711, 1.595, 10240, 0,    12.711,
 688, 31, 691, 691, 692.482, 1.482, 11264, 0, 692.482, 699.424, 6.942, 1661, 699.424, 700.249, 0.825, 8192, 0, 700.249, 702.893, 2.643, 1200, 702.893, 703.687, 0.795, 10240, 0,    12.687,
 689, 31, 692, 692, 693.591, 1.591, 13312, 0, 693.591, 700.352, 6.761, 2088, 700.352, 701.382, 1.03, 10240, 0, 701.382, 703.616, 2.233, 1500, 703.616, 704.722, 1.106, 13312, 0,    12.722,
 690, 31, 693, 693, 694.615, 1.615, 12288, 0, 694.615, 701.516, 6.901, 1883, 701.516, 702.443, 0.928, 9216, 0, 702.443, 704.899, 2.456, 1350, 704.899, 705.844, 0.945, 12288, 0,    12.844,
 691, 31, 694, 694, 695.724, 1.724, 13312, 0, 695.724, 702.663, 6.938, 2080, 702.663, 703.699, 1.037, 10240, 0, 703.699, 705.912, 2.212, 1500, 705.912, 706.936, 1.024, 13312, 0,    12.936,
 692, 31, 695, 695, 696.834, 1.834, 13312, 0, 696.834, 703.693, 6.86, 1961, 703.693, 704.621, 0.928, 9216, 0, 704.621, 706.899, 2.278, 1350, 706.899, 707.885, 0.986, 12288, 0,    12.885,
 693, 31, 696, 696, 697.943, 1.943, 13312, 0, 697.943, 704.883, 6.94, 1999, 704.883, 705.812, 0.929, 9216, 0, 705.812, 707.922, 2.11, 1350, 707.922, 708.872, 0.95, 12288, 0,    12.872,
 694, 31, 697, 697, 699.058, 2.058, 13312, 0, 699.058, 705.959, 6.901, 2040, 705.959, 706.989, 1.03, 10240, 0, 706.989, 709.211, 2.222, 1500, 709.211, 710.235, 1.024, 13312, 0,    13.235,
 695, 31, 698, 698, 700, 2, 11264, 0, 700, 706.758, 6.758, 1679, 706.758, 707.808, 1.05, 8192, 0, 707.808, 709.703, 1.895, 1200, 709.703, 711.023, 1.32, 10240, 0,    13.023,
 696, 31, 699, 699, 700.939, 1.939, 11264, 0, 700.939, 707.907, 6.968, 1754, 707.907, 708.732, 0.825, 8192, 0, 708.732, 710.988, 2.256, 1200, 710.988, 711.81, 0.823, 10240, 0,    12.810,
 697, 31, 700, 700, 701.877, 1.877, 11264, 0, 701.877, 708.653, 6.775, 1706, 708.653, 709.552, 0.899, 8192, 0, 709.552, 711.485, 1.933, 1200, 711.485, 712.598, 1.113, 10240, 0,    12.598,
 698, 31, 701, 701, 703.076, 2.076, 14336, 0, 703.076, 710.25, 7.175, 2103, 710.25, 711.28, 1.03, 10240, 0, 711.28, 713.503, 2.223, 1500, 713.503, 714.527, 1.024, 13312, 0,    13.527,
 699, 31, 702, 702, 704.099, 2.099, 12288, 0, 704.099, 710.67, 6.57, 1816, 710.67, 712.202, 1.532, 9216, 0, 712.202, 714.201, 1.999, 1350, 714.201, 715.472, 1.271, 12288, 0,    13.472,
 700, 31, 703, 703, 704.953, 1.953, 10240, 0, 704.953, 712.059, 7.107, 1629, 712.059, 713.031, 0.972, 8192, 0, 713.031, 715.295, 2.264, 1200, 715.295, 716.267, 0.972, 10240, 0,    13.267,
 701, 31, 704, 704, 705.806, 1.806, 10240, 0, 705.806, 712.465, 6.659, 1617, 712.465, 713.854, 1.389, 8192, 0, 713.854, 715.982, 2.128, 1200, 715.982, 717.06, 1.078, 10240, 0,    13.060,
 702, 31, 705, 705, 706.83, 1.83, 12288, 0, 706.83, 714.079, 7.249, 1818, 714.079, 715.007, 0.927, 9216, 0, 715.007, 717.294, 2.287, 1350, 717.294, 718.248, 0.954, 12288, 0,    13.248,
 703, 31, 706, 706, 708.025, 2.025, 14336, 0, 708.025, 714.845, 6.82, 2142, 714.845, 716.04, 1.195, 10240, 0, 716.04, 718.274, 2.234, 1500, 718.274, 719.308, 1.034, 13312, 0,    13.308,
 704, 31, 707, 707, 709.058, 2.058, 12288, 0, 709.058, 716.173, 7.115, 1885, 716.173, 717.101, 0.927, 9216, 0, 717.101, 719.294, 2.193, 1350, 719.294, 720.254, 0.96, 12288, 0,    13.254,
 705, 31, 708, 708, 710.082, 2.082, 12288, 0, 710.082, 716.954, 6.872, 1898, 716.954, 718.03, 1.076, 9216, 0, 718.03, 720.273, 2.243, 1350, 720.273, 721.219, 0.945, 12288, 0,    13.219,
 706, 31, 709, 709, 711.021, 2.021, 11264, 0, 711.021, 718.054, 7.033, 1694, 718.054, 718.88, 0.825, 8192, 0, 718.88, 721.083, 2.204, 1200, 721.083, 722.006, 0.923, 10240, 0,    13.006,
 707, 31, 710, 710, 712.138, 2.138, 13312, 0, 712.138, 719.205, 7.067, 2026, 719.205, 720.236, 1.032, 10240, 0, 720.236, 722.495, 2.259, 1500, 722.495, 723.519, 1.024, 13312, 0,    13.519,
 708, 31, 711, 711, 713.077, 2.077, 11264, 0, 713.077, 720.055, 6.979, 1798, 720.055, 721.056, 1, 8192, 0, 721.056, 722.868, 1.812, 1200, 722.868, 724.306, 1.439, 10240, 0,    13.306,
 709, 31, 712, 712, 714.186, 2.186, 13312, 0, 714.186, 721.551, 7.365, 2096, 721.551, 722.581, 1.03, 10240, 0, 722.581, 724.802, 2.221, 1500, 724.802, 725.826, 1.024, 13312, 0,    13.826,
 710, 31, 713, 713, 715.044, 2.044, 10240, 0, 715.044, 721.823, 6.779, 1592, 721.823, 723.298, 1.475, 7168, 0, 723.298, 724.857, 1.56, 1050, 724.857, 726.536, 1.679, 9216, 0,    13.536,
 711, 31, 714, 714, 715.983, 1.983, 11264, 0, 715.983, 723.408, 7.425, 1672, 723.408, 724.233, 0.825, 8192, 0, 724.233, 726.579, 2.346, 1200, 726.579, 727.368, 0.789, 10240, 0,    13.368,
 712, 31, 715, 715, 716.926, 1.926, 11264, 0, 716.926, 723.731, 6.805, 1713, 723.731, 725.052, 1.322, 8192, 0, 725.052, 726.828, 1.775, 1200, 726.828, 728.156, 1.329, 10240, 0,    13.156,
 713, 31, 716, 716, 718.121, 2.121, 14336, 0, 718.121, 725.745, 7.624, 2104, 725.745, 726.775, 1.03, 10240, 0, 726.775, 728.996, 2.221, 1500, 728.996, 730.021, 1.025, 13312, 0,    14.021,
 714, 31, 717, 717, 719.23, 2.23, 13312, 0, 719.23, 725.997, 6.766, 2040, 725.997, 727.799, 1.802, 10240, 0, 727.799, 730.021, 2.222, 1500, 730.021, 731.045, 1.024, 13312, 0,    14.045,
 715, 31, 718, 718, 720.17, 2.17, 11264, 0, 720.17, 727.665, 7.494, 1729, 727.665, 728.627, 0.962, 8192, 0, 728.627, 730.773, 2.146, 1200, 730.773, 731.836, 1.062, 10240, 0,    13.836,
 716, 31, 719, 719, 721.194, 2.194, 12288, 0, 721.194, 728.069, 6.875, 1866, 728.069, 729.549, 1.48, 9216, 0, 729.549, 732.023, 2.474, 1350, 732.023, 732.968, 0.945, 12288, 0,    13.968,
 717, 31, 720, 720, 722.224, 2.224, 12288, 0, 722.224, 729.707, 7.483, 1822, 729.707, 730.634, 0.928, 9216, 0, 730.634, 732.787, 2.153, 1350, 732.787, 733.913, 1.126, 12288, 0,    13.913,
 718, 31, 721, 721, 722.992, 1.992, 9216, 0, 722.992, 729.727, 6.735, 1488, 729.727, 731.356, 1.63, 7168, 0, 731.356, 733.577, 2.221, 1050, 733.577, 734.622, 1.045, 9216, 0,    13.622,
 719, 31, 722, 722, 724.016, 2.016, 12288, 0, 724.016, 731.769, 7.753, 1856, 731.769, 732.704, 0.935, 9216, 0, 732.704, 734.786, 2.082, 1350, 734.786, 735.731, 0.945, 12288, 0,    13.731,
 720, 31, 723, 723, 725.211, 2.211, 14336, 0, 725.211, 732.092, 6.882, 2129, 732.092, 733.728, 1.636, 10240, 0, 733.728, 735.954, 2.226, 1500, 735.954, 736.982, 1.028, 13312, 0,    13.982,
 722, 31, 725, 725, 727.259, 2.259, 10240, 0, 727.259, 733.842, 6.583, 1576, 733.842, 734.565, 0.723, 7168, 0, 734.565, 736.341, 1.776, 1050, 736.341, 737.694, 1.353, 9216, 0,    12.694,
 721, 31, 724, 724, 726.406, 2.406, 14336, 0, 726.406, 734.146, 7.739, 2140, 734.146, 735.589, 1.444, 10240, 0, 735.589, 738.175, 2.586, 1500, 738.175, 739.2, 1.024, 13312, 0,    15.200,
 723, 31, 726, 726, 728.198, 2.198, 11264, 0, 728.198, 735.742, 7.544, 1711, 735.742, 736.569, 0.826, 8192, 0, 736.569, 738.349, 1.78, 1200, 738.349, 739.987, 1.638, 10240, 0,    13.987,
 726, 31, 729, 729, 730.928, 1.928, 9216, 0, 730.928, 737.626, 6.697, 1446, 737.626, 738.349, 0.723, 7168, 0, 738.349, 739.922, 1.573, 1050, 739.922, 740.696, 0.774, 9216, 0,    11.696,
 724, 31, 727, 727, 729.136, 2.136, 11264, 0, 729.136, 736.02, 6.884, 1672, 736.02, 737.388, 1.368, 8192, 0, 737.388, 739.958, 2.57, 1200, 739.958, 741.491, 1.533, 10240, 0,    14.491,
 725, 31, 728, 728, 730.161, 2.161, 12288, 0, 730.161, 737.793, 7.632, 1846, 737.793, 739.276, 1.483, 9216, 0, 739.276, 741.929, 2.654, 1350, 741.929, 742.874, 0.945, 12288, 0,    14.874,
 727, 31, 730, 730, 731.784, 1.784, 10240, 0, 731.784, 739.43, 7.645, 1624, 739.43, 740.26, 0.831, 8192, 0, 740.26, 742.039, 1.779, 1200, 742.039, 743.662, 1.623, 10240, 0,    13.662,
 728, 31, 731, 731, 732.979, 1.979, 14336, 0, 732.979, 740.185, 7.206, 2154, 740.185, 741.285, 1.1, 10240, 0, 741.285, 744.15, 2.866, 1500, 744.15, 745.174, 1.024, 13312, 0,    14.174,
 729, 31, 732, 732, 734.179, 2.179, 14336, 0, 734.179, 741.801, 7.622, 2133, 741.801, 742.831, 1.03, 10240, 0, 742.831, 745.051, 2.221, 1500, 745.051, 746.2, 1.149, 13312, 0,    14.200,
 730, 31, 733, 733, 735.374, 2.374, 14336, 0, 735.374, 742.519, 7.145, 2101, 742.519, 743.855, 1.336, 10240, 0, 743.855, 746.372, 2.517, 1500, 746.372, 747.396, 1.024, 13312, 0,    14.396,
 731, 31, 734, 734, 736.573, 2.573, 14336, 0, 736.573, 744.199, 7.626, 2159, 744.199, 745.229, 1.03, 10240, 0, 745.229, 747.458, 2.23, 1500, 747.458, 748.482, 1.024, 13312, 0,    14.482,
 732, 31, 735, 735, 737.692, 2.692, 13312, 0, 737.692, 744.703, 7.012, 1967, 744.703, 746.15, 1.447, 9216, 0, 746.15, 748.389, 2.239, 1350, 748.389, 749.428, 1.039, 12288, 0,    14.428,
 733, 31, 736, 736, 738.63, 2.63, 11264, 0, 738.63, 746.196, 7.566, 1796, 746.196, 747.021, 0.825, 8192, 0, 747.021, 749.235, 2.214, 1200, 749.235, 750.215, 0.98, 10240, 0,    14.215,
 734, 31, 737, 737, 739.743, 2.743, 13312, 0, 739.743, 746.986, 7.243, 2055, 746.986, 748.05, 1.064, 10240, 0, 748.05, 750.616, 2.566, 1500, 750.616, 751.64, 1.024, 13312, 0,    14.640,
 735, 31, 738, 738, 740.852, 2.852, 13312, 0, 740.852, 748.468, 7.616, 2045, 748.468, 749.504, 1.036, 10240, 0, 749.504, 751.736, 2.232, 1500, 751.736, 752.76, 1.024, 13312, 0,    14.760,
 736, 31, 739, 739, 741.791, 2.791, 11264, 0, 741.791, 748.92, 7.13, 1742, 748.92, 750.323, 1.403, 8192, 0, 750.323, 752.396, 2.073, 1200, 752.396, 753.548, 1.152, 10240, 0,    14.548,
 737, 31, 740, 740, 742.652, 2.652, 10240, 0, 742.652, 750.236, 7.584, 1592, 750.236, 751.04, 0.804, 7168, 0, 751.04, 753.291, 2.251, 1050, 753.291, 754.257, 0.966, 9216, 0,    14.257,
 738, 31, 741, 741, 743.761, 2.761, 13312, 0, 743.761, 751.185, 7.425, 2026, 751.185, 752.215, 1.03, 10240, 0, 752.215, 754.627, 2.411, 1500, 754.627, 755.651, 1.024, 13312, 0,    14.651,
 739, 31, 742, 742, 744.87, 2.87, 13312, 0, 744.87, 752.546, 7.676, 2067, 752.546, 753.583, 1.037, 10240, 0, 753.583, 755.808, 2.225, 1500, 755.808, 756.833, 1.025, 13312, 0,    14.833,
