Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 48, 622, 622, 696.941, 74.941, 11264, 0, 696.941, 699.251, 2.31, 1653, 699.251, 701.566, 2.315, 8192, 0, 701.566, 705.337, 3.771, 1200, 705.337, 707.078, 1.741, 10240, 0,    85.078,
 620, 48, 623, 623, 697.989, 74.989, 10240, 0, 697.989, 700.302, 2.313, 1617, 700.302, 702.755, 2.453, 8192, 0, 702.755, 706.963, 4.207, 1200, 706.963, 707.863, 0.9, 10240, 0,    84.863,
 621, 48, 624, 624, 699.289, 75.289, 10240, 0, 699.289, 701.181, 1.892, 1630, 701.181, 703.998, 2.817, 8192, 0, 703.998, 707.368, 3.37, 1200, 707.368, 708.641, 1.273, 10240, 0,    84.641,
 622, 48, 625, 625, 700.171, 75.171, 9216, 0, 700.171, 702.125, 1.953, 1461, 702.125, 704.899, 2.775, 7168, 0, 704.899, 708.479, 3.579, 1050, 708.479, 709.342, 0.864, 9216, 0,    84.342,
 623, 48, 626, 626, 701.53, 75.53, 12288, 0, 701.53, 703.681, 2.15, 1843, 703.681, 706.141, 2.461, 9216, 0, 706.141, 709.331, 3.19, 1350, 709.331, 710.319, 0.988, 12288, 0,    84.319,
 624, 48, 627, 627, 702.686, 75.686, 9216, 0, 702.686, 704.47, 1.785, 1481, 704.47, 707.173, 2.702, 7168, 0, 707.173, 710.081, 2.908, 1050, 710.081, 711.159, 1.079, 9216, 0,    84.159,
 625, 48, 628, 628, 704.264, 76.264, 12288, 0, 704.264, 706.899, 2.635, 1936, 706.899, 708.346, 1.447, 9216, 0, 708.346, 712.016, 3.67, 1350, 712.016, 712.989, 0.973, 12288, 0,    84.989,
 626, 48, 629, 629, 705.477, 76.477, 12288, 0, 705.477, 708.098, 2.622, 1877, 708.098, 709.389, 1.291, 9216, 0, 709.389, 712.857, 3.468, 1350, 712.857, 714.055, 1.198, 12288, 0,    85.055,
 627, 48, 630, 630, 706.889, 76.889, 11264, 0, 706.889, 709.145, 2.256, 1722, 709.145, 710.244, 1.099, 8192, 0, 710.244, 714.189, 3.945, 1200, 714.189, 715.465, 1.275, 10240, 0,    85.465,
 628, 48, 631, 631, 708.185, 77.185, 12288, 0, 708.185, 710.553, 2.368, 1849, 710.553, 712.172, 1.619, 9216, 0, 712.172, 715.552, 3.381, 1350, 715.552, 716.718, 1.165, 12288, 0,    85.718,
 629, 48, 632, 632, 709.147, 77.147, 10240, 0, 709.147, 711.085, 1.938, 1543, 711.085, 713.311, 2.226, 7168, 0, 713.311, 716.188, 2.877, 1050, 716.188, 717.443, 1.256, 9216, 0,    85.443,
 630, 48, 633, 633, 710.153, 77.153, 9216, 0, 710.153, 712.385, 2.232, 1498, 712.385, 714.156, 1.771, 7168, 0, 714.156, 717.295, 3.138, 1050, 717.295, 718.235, 0.94, 9216, 0,    85.235,
 631, 48, 634, 634, 711.6, 77.6, 12288, 0, 711.6, 713.958, 2.357, 1893, 713.958, 715.195, 1.237, 9216, 0, 715.195, 718.741, 3.547, 1350, 718.741, 719.971, 1.23, 12288, 0,    85.971,
 632, 48, 635, 635, 712.75, 77.75, 11264, 0, 712.75, 714.945, 2.195, 1745, 714.945, 716.348, 1.403, 8192, 0, 716.348, 719.762, 3.415, 1200, 719.762, 720.876, 1.113, 10240, 0,    85.876,
 633, 48, 636, 636, 713.988, 77.988, 11264, 0, 713.988, 716.034, 2.047, 1743, 716.034, 717.602, 1.568, 8192, 0, 717.602, 721.539, 3.938, 1200, 721.539, 722.777, 1.238, 10240, 0,    86.777,
 634, 48, 637, 637, 714.968, 77.968, 10240, 0, 714.968, 716.71, 1.742, 1508, 716.71, 718.825, 2.115, 7168, 0, 718.825, 722.25, 3.425, 1050, 722.25, 723.55, 1.299, 9216, 0,    86.550,
 635, 48, 638, 638, 715.994, 77.994, 11264, 0, 715.994, 718.02, 2.026, 1653, 718.02, 719.722, 1.702, 8192, 0, 719.722, 724.091, 4.369, 1200, 724.091, 725.179, 1.088, 10240, 0,    87.179,
 636, 48, 639, 639, 716.911, 77.911, 9216, 0, 716.911, 718.671, 1.761, 1490, 718.671, 720.854, 2.183, 7168, 0, 720.854, 724.449, 3.595, 1050, 724.449, 726.09, 1.641, 9216, 0,    87.090,
 637, 48, 640, 640, 718, 78, 9216, 0, 718, 719.58, 1.58, 1381, 719.58, 721.607, 2.027, 6144, 0, 721.607, 725.848, 4.241, 900, 725.848, 726.841, 0.993, 8192, 0,    86.841,
 638, 48, 641, 641, 719.256, 78.256, 11264, 0, 719.256, 721.378, 2.122, 1722, 721.378, 722.646, 1.269, 8192, 0, 722.646, 726.763, 4.116, 1200, 726.763, 727.874, 1.111, 10240, 0,    86.874,
 639, 48, 642, 642, 720.85, 78.85, 12288, 0, 720.85, 723.011, 2.161, 1800, 723.011, 724.314, 1.303, 9216, 0, 724.314, 728.08, 3.766, 1350, 728.08, 729.307, 1.228, 12288, 0,    87.307,
 640, 48, 643, 643, 721.737, 78.737, 10240, 0, 721.737, 723.604, 1.867, 1576, 723.604, 725.21, 1.606, 7168, 0, 725.21, 728.322, 3.111, 1050, 728.322, 730.186, 1.864, 9216, 0,    87.186,
 641, 48, 644, 644, 723.083, 79.083, 9216, 0, 723.083, 724.832, 1.748, 1430, 724.832, 726.138, 1.307, 7168, 0, 726.138, 729.814, 3.676, 1050, 729.814, 731.097, 1.283, 9216, 0,    87.097,
 642, 48, 645, 645, 724.537, 79.537, 9216, 0, 724.537, 726.475, 1.938, 1463, 726.475, 727.24, 0.765, 7168, 0, 727.24, 730.052, 2.812, 1050, 730.052, 731.907, 1.855, 9216, 0,    86.907,
 643, 48, 646, 646, 725.745, 79.745, 12288, 0, 725.745, 728.032, 2.287, 1830, 728.032, 729.452, 1.42, 9216, 0, 729.452, 732.111, 2.659, 1350, 732.111, 733.167, 1.056, 12288, 0,    87.167,
 644, 48, 647, 647, 726.663, 79.663, 9216, 0, 726.663, 728.411, 1.747, 1479, 728.411, 730.282, 1.871, 7168, 0, 730.282, 732.122, 1.84, 1050, 732.122, 734.137, 2.015, 9216, 0,    87.137,
 645, 48, 648, 648, 727.609, 79.609, 10240, 0, 727.609, 730.097, 2.488, 1598, 730.097, 731.25, 1.153, 7168, 0, 731.25, 733.805, 2.555, 1050, 733.805, 735.187, 1.382, 9216, 0,    87.187,
 646, 48, 649, 649, 728.697, 79.697, 12288, 0, 728.697, 731.074, 2.377, 1866, 731.074, 732.537, 1.462, 9216, 0, 732.537, 734.621, 2.084, 1350, 734.621, 736.154, 1.533, 12288, 0,    87.154,
 647, 48, 650, 650, 729.76, 79.76, 10240, 0, 729.76, 731.988, 2.228, 1546, 731.988, 733.42, 1.432, 7168, 0, 733.42, 735.679, 2.259, 1050, 735.679, 736.982, 1.303, 9216, 0,    86.982,
 648, 48, 651, 651, 731.257, 80.257, 12288, 0, 731.257, 733.842, 2.584, 1897, 733.842, 734.874, 1.032, 9216, 0, 734.874, 737.224, 2.35, 1350, 737.224, 738.231, 1.007, 12288, 0,    87.231,
 649, 48, 652, 652, 732.159, 80.159, 10240, 0, 732.159, 734.419, 2.26, 1602, 734.419, 735.708, 1.288, 8192, 0, 735.708, 737.582, 1.874, 1200, 737.582, 739.538, 1.956, 10240, 0,    87.538,
 651, 48, 654, 654, 734.461, 80.461, 8192, 0, 734.461, 736.081, 1.62, 1331, 736.081, 736.8, 0.719, 6144, 0, 736.8, 738.704, 1.904, 900, 738.704, 740.502, 1.798, 8192, 0,    86.502,
 650, 48, 653, 653, 733.578, 80.578, 13312, 0, 733.578, 736.259, 2.682, 1955, 736.259, 737.866, 1.607, 9216, 0, 737.866, 740.239, 2.373, 1350, 740.239, 741.516, 1.277, 12288, 0,    88.516,
 652, 48, 655, 655, 735.801, 80.801, 12288, 0, 735.801, 738.345, 2.543, 1899, 738.345, 739.463, 1.118, 9216, 0, 739.463, 741.967, 2.504, 1350, 741.967, 743.308, 1.341, 12288, 0,    88.308,
 653, 48, 656, 656, 736.715, 80.715, 9216, 0, 736.715, 738.424, 1.709, 1477, 738.424, 740.391, 1.967, 7168, 0, 740.391, 742.37, 1.979, 1050, 742.37, 744.137, 1.767, 9216, 0,    88.137,
 655, 48, 658, 658, 738.632, 80.632, 9216, 0, 738.632, 740.244, 1.612, 1410, 740.244, 741.292, 1.049, 7168, 0, 741.292, 743.692, 2.399, 1050, 743.692, 744.917, 1.225, 9216, 0,    86.917,
 654, 48, 657, 657, 737.784, 80.784, 12288, 0, 737.784, 740.494, 2.71, 1898, 740.494, 742.404, 1.91, 9216, 0, 742.404, 744.895, 2.49, 1350, 744.895, 745.945, 1.051, 12288, 0,    88.945,
 656, 48, 659, 659, 739.784, 80.784, 11264, 0, 739.784, 742.135, 2.35, 1661, 742.135, 743.736, 1.602, 8192, 0, 743.736, 745.921, 2.185, 1200, 745.921, 747.013, 1.092, 10240, 0,    88.013,
 657, 48, 660, 660, 740.954, 80.954, 12288, 0, 740.954, 743.239, 2.284, 1876, 743.239, 744.927, 1.689, 9216, 0, 744.927, 747.609, 2.682, 1350, 747.609, 748.676, 1.067, 12288, 0,    88.676,
 658, 48, 661, 661, 741.811, 80.811, 9216, 0, 741.811, 743.988, 2.176, 1437, 743.988, 745.924, 1.936, 7168, 0, 745.924, 748.147, 2.223, 1050, 748.147, 749.504, 1.357, 9216, 0,    88.504,
 659, 48, 662, 662, 742.753, 80.753, 9216, 0, 742.753, 745.157, 2.405, 1466, 745.157, 746.677, 1.52, 7168, 0, 746.677, 749.41, 2.733, 1050, 749.41, 750.419, 1.009, 9216, 0,    88.419,
 660, 48, 663, 663, 743.944, 80.944, 10240, 0, 743.944, 745.917, 1.973, 1512, 745.917, 747.55, 1.633, 7168, 0, 747.55, 749.891, 2.34, 1050, 749.891, 751.378, 1.487, 9216, 0,    88.378,
 661, 48, 664, 664, 744.979, 80.979, 9216, 0, 744.979, 746.936, 1.957, 1419, 746.936, 748.656, 1.72, 7168, 0, 748.656, 751.115, 2.459, 1050, 751.115, 752.236, 1.121, 9216, 0,    88.236,
 662, 48, 665, 665, 746.237, 81.237, 12288, 0, 746.237, 748.844, 2.607, 1923, 748.844, 749.896, 1.052, 9216, 0, 749.896, 752.13, 2.234, 1350, 752.13, 753.292, 1.161, 12288, 0,    88.292,
 663, 48, 666, 666, 747.695, 81.695, 12288, 0, 747.695, 750.253, 2.558, 1947, 750.253, 751.509, 1.256, 9216, 0, 751.509, 754.343, 2.833, 1350, 754.343, 755.675, 1.333, 12288, 0,    89.675,
 664, 48, 667, 667, 748.769, 81.769, 12288, 0, 748.769, 751.261, 2.492, 1930, 751.261, 752.795, 1.533, 9216, 0, 752.795, 755.655, 2.86, 1350, 755.655, 756.867, 1.213, 12288, 0,    89.867,
 665, 48, 668, 668, 749.915, 81.915, 12288, 0, 749.915, 752.615, 2.7, 1906, 752.615, 754.074, 1.459, 9216, 0, 754.074, 757.041, 2.967, 1350, 757.041, 758.359, 1.319, 12288, 0,    90.359,
 666, 48, 669, 669, 751.276, 82.276, 12288, 0, 751.276, 753.704, 2.428, 1834, 753.704, 755.528, 1.824, 9216, 0, 755.528, 758.19, 2.662, 1350, 758.19, 759.561, 1.371, 12288, 0,    90.561,
 667, 48, 670, 670, 752.367, 82.367, 10240, 0, 752.367, 754.826, 2.459, 1634, 754.826, 756.621, 1.795, 8192, 0, 756.621, 759.128, 2.507, 1200, 759.128, 760.377, 1.249, 10240, 0,    90.377,
 668, 48, 671, 671, 753.393, 82.393, 11264, 0, 753.393, 755.834, 2.441, 1733, 755.834, 757.526, 1.692, 8192, 0, 757.526, 760.931, 3.405, 1200, 760.931, 762.09, 1.159, 10240, 0,    91.090,
 669, 48, 672, 672, 754.619, 82.619, 12288, 0, 754.619, 757.225, 2.606, 1824, 757.225, 758.671, 1.446, 9216, 0, 758.671, 761.934, 3.263, 1350, 761.934, 763.377, 1.443, 12288, 0,    91.377,
 670, 48, 673, 673, 755.572, 82.572, 11264, 0, 755.572, 758.186, 2.614, 1680, 758.186, 759.713, 1.527, 8192, 0, 759.713, 763.039, 3.326, 1200, 763.039, 764.405, 1.366, 10240, 0,    91.405,
 671, 48, 674, 674, 756.617, 82.617, 10240, 0, 756.617, 759.364, 2.747, 1593, 759.364, 760.735, 1.371, 7168, 0, 760.735, 763.811, 3.076, 1050, 763.811, 765.399, 1.588, 9216, 0,    91.399,
 672, 48, 675, 675, 757.713, 82.713, 12288, 0, 757.713, 760.668, 2.955, 1869, 760.668, 761.862, 1.194, 9216, 0, 761.862, 765.799, 3.937, 1350, 765.799, 766.836, 1.038, 12288, 0,    91.836,
 673, 48, 676, 676, 759.201, 83.201, 10240, 0, 759.201, 761.314, 2.113, 1509, 761.314, 762.73, 1.416, 7168, 0, 762.73, 766.12, 3.39, 1050, 766.12, 767.67, 1.55, 9216, 0,    91.670,
 675, 48, 678, 678, 761.466, 83.466, 9216, 0, 761.466, 763.402, 1.936, 1429, 763.402, 765.118, 1.716, 7168, 0, 765.118, 768.093, 2.974, 1050, 768.093, 769.136, 1.043, 9216, 0,    91.136,
 674, 48, 677, 677, 760.658, 83.658, 12288, 0, 760.658, 763, 2.342, 1810, 763, 764.168, 1.168, 9216, 0, 764.168, 768.338, 4.17, 1350, 768.338, 770.321, 1.984, 12288, 0,    93.321,
 676, 48, 679, 679, 762.354, 83.354, 9216, 0, 762.354, 765.019, 2.664, 1421, 765.019, 766.214, 1.196, 7168, 0, 766.214, 769.797, 3.583, 1050, 769.797, 771.042, 1.244, 9216, 0,    92.042,
 677, 48, 680, 680, 763.878, 83.878, 12288, 0, 763.878, 766.479, 2.601, 1874, 766.479, 767.721, 1.242, 9216, 0, 767.721, 770.448, 2.727, 1350, 770.448, 772.062, 1.615, 12288, 0,    92.062,
 678, 48, 681, 681, 765.068, 84.068, 12288, 0, 765.068, 767.598, 2.53, 1854, 767.598, 768.82, 1.222, 9216, 0, 768.82, 772.082, 3.262, 1350, 772.082, 773.415, 1.333, 12288, 0,    92.415,
 679, 48, 682, 682, 766.135, 84.135, 11264, 0, 766.135, 768.684, 2.549, 1670, 768.684, 770.016, 1.332, 8192, 0, 770.016, 772.749, 2.733, 1200, 772.749, 774.473, 1.724, 10240, 0,    92.473,
 680, 48, 683, 683, 767.239, 84.239, 13312, 0, 767.239, 770.178, 2.939, 1972, 770.178, 771.274, 1.096, 9216, 0, 771.274, 774.913, 3.639, 1350, 774.913, 776.206, 1.293, 12288, 0,    93.206,
 681, 48, 684, 684, 768.142, 84.142, 10240, 0, 768.142, 770.755, 2.614, 1644, 770.755, 772.471, 1.716, 8192, 0, 772.471, 775.171, 2.7, 1200, 775.171, 777.194, 2.022, 10240, 0,    93.194,
 682, 48, 685, 685, 769.548, 84.548, 12288, 0, 769.548, 772.293, 2.744, 1814, 772.293, 773.47, 1.177, 9216, 0, 773.47, 777.321, 3.851, 1350, 777.321, 778.466, 1.146, 12288, 0,    93.466,
 683, 48, 686, 686, 770.787, 84.787, 12288, 0, 770.787, 772.931, 2.144, 1897, 772.931, 774.532, 1.601, 9216, 0, 774.532, 777.677, 3.145, 1350, 777.677, 780.016, 2.339, 12288, 0,    94.016,
 684, 48, 687, 687, 771.875, 84.875, 11264, 0, 771.875, 774.332, 2.457, 1783, 774.332, 775.406, 1.074, 8192, 0, 775.406, 779.699, 4.293, 1200, 779.699, 781.36, 1.661, 10240, 0,    94.360,
 685, 48, 688, 688, 773.103, 85.103, 12288, 0, 773.103, 775.306, 2.203, 1863, 775.306, 776.478, 1.172, 9216, 0, 776.478, 780.266, 3.789, 1350, 780.266, 782.741, 2.474, 12288, 0,    94.741,
 686, 48, 689, 689, 774.442, 85.442, 10240, 0, 774.442, 776.391, 1.95, 1647, 776.391, 777.393, 1.002, 8192, 0, 777.393, 782.03, 4.636, 1200, 782.03, 783.786, 1.756, 10240, 0,    94.786,
 687, 48, 690, 690, 775.42, 85.42, 10240, 0, 775.42, 777.486, 2.066, 1533, 777.486, 778.324, 0.838, 7168, 0, 778.324, 782.318, 3.994, 1050, 782.318, 784.494, 2.177, 9216, 0,    94.494,
 688, 48, 691, 691, 776.426, 85.426, 10240, 0, 776.426, 778.86, 2.435, 1581, 778.86, 779.871, 1.011, 7168, 0, 779.871, 784.347, 4.477, 1050, 784.347, 785.223, 0.875, 9216, 0,    94.223,
 689, 48, 692, 692, 777.571, 85.571, 11264, 0, 777.571, 779.913, 2.342, 1704, 779.913, 780.761, 0.848, 8192, 0, 780.761, 784.987, 4.226, 1200, 784.987, 786.038, 1.051, 10240, 0,    94.038,
 690, 48, 693, 693, 778.793, 85.793, 12288, 0, 778.793, 781.326, 2.533, 1938, 781.326, 782.676, 1.35, 9216, 0, 782.676, 786.868, 4.192, 1350, 786.868, 788.041, 1.173, 12288, 0,    95.041,
 691, 48, 694, 694, 780.181, 86.181, 12288, 0, 780.181, 782.631, 2.45, 1846, 782.631, 783.653, 1.022, 9216, 0, 783.653, 787.465, 3.811, 1350, 787.465, 789.18, 1.715, 12288, 0,    95.180,
 692, 48, 695, 695, 781.314, 86.314, 10240, 0, 781.314, 783.253, 1.938, 1548, 783.253, 784.457, 1.204, 7168, 0, 784.457, 788.983, 4.527, 1050, 788.983, 789.982, 0.999, 9216, 0,    94.982,
 693, 48, 696, 696, 782.631, 86.631, 10240, 0, 782.631, 784.538, 1.907, 1543, 784.538, 785.528, 0.99, 7168, 0, 785.528, 789.437, 3.909, 1050, 789.437, 791.041, 1.604, 9216, 0,    95.041,
 694, 48, 697, 697, 784.231, 87.231, 11264, 0, 784.231, 786.325, 2.094, 1734, 786.325, 787.328, 1.003, 8192, 0, 787.328, 791.61, 4.282, 1200, 791.61, 792.809, 1.199, 10240, 0,    95.809,
 695, 48, 698, 698, 785.405, 87.405, 10240, 0, 785.405, 787.447, 2.041, 1577, 787.447, 788.335, 0.889, 7168, 0, 788.335, 791.834, 3.499, 1050, 791.834, 793.551, 1.717, 9216, 0,    95.551,
 697, 48, 700, 700, 787.808, 87.808, 9216, 0, 787.808, 789.532, 1.724, 1360, 789.532, 790.944, 1.413, 6144, 0, 790.944, 793.826, 2.882, 900, 793.826, 794.481, 0.655, 8192, 0,    94.481,
 696, 48, 699, 699, 786.717, 87.717, 11264, 0, 786.717, 789.02, 2.303, 1705, 789.02, 789.876, 0.856, 8192, 0, 789.876, 794.267, 4.391, 1200, 794.267, 795.557, 1.29, 10240, 0,    96.557,
 699, 48, 702, 702, 789.942, 87.942, 8192, 0, 789.942, 791.535, 1.593, 1343, 791.535, 793.097, 1.563, 6144, 0, 793.097, 796.073, 2.975, 900, 796.073, 796.849, 0.776, 8192, 0,    94.849,
 698, 48, 701, 701, 789.165, 88.165, 11264, 0, 789.165, 791.274, 2.109, 1763, 791.274, 792.335, 1.061, 8192, 0, 792.335, 796.283, 3.948, 1200, 796.283, 797.915, 1.632, 10240, 0,    96.915,
 701, 48, 704, 704, 792.24, 88.24, 10240, 0, 792.24, 794.308, 2.068, 1555, 794.308, 796.026, 1.718, 7168, 0, 796.026, 798.218, 2.192, 1050, 798.218, 799.091, 0.873, 9216, 0,    95.091,
 700, 48, 703, 703, 791.235, 88.235, 12288, 0, 791.235, 793.732, 2.497, 1845, 793.732, 795.102, 1.37, 9216, 0, 795.102, 798.47, 3.368, 1350, 798.47, 800.553, 2.083, 12288, 0,    97.553,
 702, 48, 705, 705, 793.444, 88.444, 9216, 0, 793.444, 795.568, 2.124, 1492, 795.568, 796.799, 1.231, 7168, 0, 796.799, 800.703, 3.903, 1050, 800.703, 801.716, 1.014, 9216, 0,    96.716,
 703, 48, 706, 706, 794.473, 88.473, 10240, 0, 794.473, 796.56, 2.086, 1647, 796.56, 797.642, 1.082, 8192, 0, 797.642, 801.169, 3.528, 1200, 801.169, 802.669, 1.5, 10240, 0,    96.669,
 704, 48, 707, 707, 795.41, 88.41, 9216, 0, 795.41, 797.423, 2.014, 1443, 797.423, 798.586, 1.163, 7168, 0, 798.586, 802.258, 3.671, 1050, 802.258, 803.456, 1.198, 9216, 0,    96.456,
 705, 48, 708, 708, 796.268, 88.268, 9216, 0, 796.268, 798.453, 2.185, 1474, 798.453, 799.429, 0.976, 7168, 0, 799.429, 802.713, 3.285, 1050, 802.713, 804.203, 1.49, 9216, 0,    96.203,
 706, 48, 709, 709, 797.085, 88.085, 9216, 0, 797.085, 799.206, 2.12, 1493, 799.206, 800.215, 1.009, 7168, 0, 800.215, 803.876, 3.661, 1050, 803.876, 804.918, 1.042, 9216, 0,    95.918,
 707, 48, 710, 710, 798.316, 88.316, 12288, 0, 798.316, 800.66, 2.343, 1870, 800.66, 801.691, 1.031, 9216, 0, 801.691, 805.269, 3.579, 1350, 805.269, 806.704, 1.435, 12288, 0,    96.704,
 708, 48, 711, 711, 799.354, 88.354, 11264, 0, 799.354, 801.538, 2.184, 1700, 801.538, 802.579, 1.041, 8192, 0, 802.579, 806.714, 4.135, 1200, 806.714, 807.566, 0.852, 10240, 0,    96.566,
 709, 48, 712, 712, 800.237, 88.237, 9216, 0, 800.237, 802.473, 2.237, 1371, 802.473, 803.694, 1.221, 6144, 0, 803.694, 807.273, 3.578, 900, 807.273, 808.344, 1.071, 8192, 0,    96.344,
 710, 48, 713, 713, 801.216, 88.216, 10240, 0, 801.216, 803.476, 2.26, 1555, 803.476, 804.769, 1.293, 7168, 0, 804.769, 808.607, 3.838, 1050, 808.607, 809.72, 1.113, 9216, 0,    96.720,
 711, 48, 714, 714, 802.196, 88.196, 10240, 0, 802.196, 804.479, 2.283, 1551, 804.479, 805.522, 1.044, 7168, 0, 805.522, 809.217, 3.694, 1050, 809.217, 810.48, 1.264, 9216, 0,    96.480,
 712, 48, 715, 715, 803.287, 88.287, 11264, 0, 803.287, 805.837, 2.551, 1656, 805.837, 807.273, 1.435, 8192, 0, 807.273, 810.588, 3.316, 1200, 810.588, 811.511, 0.923, 10240, 0,    96.511,
 713, 48, 716, 716, 804.237, 88.237, 9216, 0, 804.237, 806.614, 2.377, 1481, 806.614, 808.282, 1.669, 7168, 0, 808.282, 810.925, 2.643, 1050, 810.925, 812.276, 1.35, 9216, 0,    96.276,
 714, 48, 717, 717, 805.19, 88.19, 9216, 0, 805.19, 807.638, 2.449, 1432, 807.638, 809.125, 1.487, 7168, 0, 809.125, 812.508, 3.383, 1050, 812.508, 813.338, 0.83, 9216, 0,    96.338,
 715, 48, 718, 718, 806.089, 88.089, 10240, 0, 806.089, 808.505, 2.416, 1578, 808.505, 809.99, 1.484, 7168, 0, 809.99, 812.774, 2.784, 1050, 812.774, 814.083, 1.309, 9216, 0,    96.083,
 716, 48, 719, 719, 807.405, 88.405, 10240, 0, 807.405, 809.671, 2.266, 1553, 809.671, 810.915, 1.244, 7168, 0, 810.915, 814.187, 3.271, 1050, 814.187, 814.986, 0.799, 9216, 0,    95.986,
 717, 48, 720, 720, 808.743, 88.743, 11264, 0, 808.743, 810.855, 2.112, 1749, 810.855, 811.854, 0.999, 8192, 0, 811.854, 814.662, 2.808, 1200, 814.662, 815.871, 1.209, 10240, 0,    95.871,
 718, 48, 721, 721, 809.824, 88.824, 9216, 0, 809.824, 811.394, 1.57, 1413, 811.394, 812.9, 1.506, 7168, 0, 812.9, 816.128, 3.228, 1050, 816.128, 816.923, 0.795, 9216, 0,    95.923,
 719, 48, 722, 722, 810.868, 88.868, 10240, 0, 810.868, 812.697, 1.83, 1596, 812.697, 813.753, 1.055, 7168, 0, 813.753, 816.639, 2.886, 1050, 816.639, 817.699, 1.059, 9216, 0,    95.699,
 720, 48, 723, 723, 812.078, 89.078, 10240, 0, 812.078, 813.769, 1.691, 1518, 813.769, 814.523, 0.754, 7168, 0, 814.523, 818.193, 3.67, 1050, 818.193, 818.926, 0.733, 9216, 0,    95.926,
 721, 48, 724, 724, 813.195, 89.195, 12288, 0, 813.195, 815.491, 2.295, 1913, 815.491, 816.856, 1.365, 9216, 0, 816.856, 819.6, 2.744, 1350, 819.6, 820.867, 1.267, 12288, 0,    96.867,
 722, 48, 725, 725, 814.374, 89.374, 13312, 0, 814.374, 817.329, 2.956, 1960, 817.329, 818.299, 0.97, 9216, 0, 818.299, 820.628, 2.329, 1350, 820.628, 822.152, 1.524, 12288, 0,    97.152,
 723, 48, 726, 726, 815.248, 89.248, 10240, 0, 815.248, 818.035, 2.788, 1642, 818.035, 819.137, 1.101, 8192, 0, 819.137, 821.441, 2.304, 1200, 821.441, 823.217, 1.776, 10240, 0,    97.217,
 724, 48, 727, 727, 816.406, 89.406, 10240, 0, 816.406, 819.44, 3.034, 1625, 819.44, 820.469, 1.029, 8192, 0, 820.469, 822.641, 2.172, 1200, 822.641, 824.348, 1.707, 10240, 0,    97.348,
 725, 48, 728, 728, 817.454, 89.454, 11264, 0, 817.454, 820.359, 2.905, 1797, 820.359, 821.577, 1.219, 8192, 0, 821.577, 824, 2.422, 1200, 824, 825.276, 1.276, 10240, 0,    97.276,
 726, 48, 729, 729, 818.788, 89.788, 11264, 0, 818.788, 821.756, 2.968, 1790, 821.756, 822.854, 1.099, 8192, 0, 822.854, 824.973, 2.119, 1200, 824.973, 826.114, 1.141, 10240, 0,    97.114,
 727, 48, 730, 730, 819.897, 89.897, 10240, 0, 819.897, 822.328, 2.431, 1536, 822.328, 823.793, 1.465, 7168, 0, 823.793, 825.851, 2.058, 1050, 825.851, 826.895, 1.044, 9216, 0,    96.895,
 728, 48, 731, 731, 821.143, 90.143, 10240, 0, 821.143, 824.024, 2.881, 1589, 824.024, 825.091, 1.067, 7168, 0, 825.091, 827.774, 2.683, 1050, 827.774, 828.514, 0.74, 9216, 0,    97.514,
 729, 48, 732, 732, 822.269, 90.269, 11264, 0, 822.269, 824.752, 2.483, 1782, 824.752, 826.022, 1.269, 8192, 0, 826.022, 829.038, 3.017, 1200, 829.038, 829.826, 0.788, 10240, 0,    97.826,
 730, 48, 733, 733, 823.49, 90.49, 11264, 0, 823.49, 826.114, 2.624, 1738, 826.114, 827.638, 1.524, 8192, 0, 827.638, 830.589, 2.951, 1200, 830.589, 831.437, 0.848, 10240, 0,    98.437,
 731, 48, 734, 734, 824.659, 90.659, 8192, 0, 824.659, 826.404, 1.745, 1320, 826.404, 828.49, 2.086, 6144, 0, 828.49, 831.185, 2.695, 900, 831.185, 832.09, 0.905, 8192, 0,    98.090,
 732, 48, 735, 735, 825.827, 90.827, 10240, 0, 825.827, 828.255, 2.428, 1648, 828.255, 829.359, 1.104, 8192, 0, 829.359, 832.945, 3.586, 1200, 832.945, 834.167, 1.222, 10240, 0,    99.167,
 733, 48, 736, 736, 827.105, 91.105, 10240, 0, 827.105, 829.099, 1.993, 1600, 829.099, 830.329, 1.23, 8192, 0, 830.329, 833.396, 3.067, 1200, 833.396, 835.016, 1.62, 10240, 0,    99.016,
 734, 48, 737, 737, 828.323, 91.323, 10240, 0, 828.323, 830.102, 1.778, 1506, 830.102, 831.283, 1.181, 7168, 0, 831.283, 835.107, 3.824, 1050, 835.107, 835.889, 0.782, 9216, 0,    98.889,
 735, 48, 738, 738, 829.825, 91.825, 11264, 0, 829.825, 831.925, 2.1, 1680, 831.925, 833.345, 1.42, 8192, 0, 833.345, 835.974, 2.629, 1200, 835.974, 836.904, 0.929, 10240, 0,    98.904,
