Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 47, 618, 618, 619.54, 1.54, 16384, 0, 619.54, 624.988, 5.448, 2489, 624.988, 626.503, 1.515, 12288, 0, 626.503, 628.888, 2.384, 1800, 628.888, 629.912, 1.024, 16384, 0,    11.912,
 616, 47, 619, 619, 620.564, 1.564, 15360, 0, 620.564, 626.615, 6.051, 2329, 626.615, 627.568, 0.953, 11264, 0, 627.568, 629.528, 1.959, 1650, 629.528, 630.808, 1.28, 14336, 0,    11.808,
 617, 47, 620, 620, 621.383, 1.383, 12288, 0, 621.383, 626.879, 5.495, 1871, 626.879, 628.336, 1.458, 9216, 0, 628.336, 630.503, 2.167, 1350, 630.503, 631.576, 1.073, 12288, 0,    11.576,
 618, 47, 621, 621, 622.202, 1.202, 12288, 0, 622.202, 627.445, 5.242, 1843, 627.445, 629.108, 1.663, 9216, 0, 629.108, 631.141, 2.033, 1350, 631.141, 632.344, 1.203, 12288, 0,    11.344,
 619, 47, 622, 622, 623.09, 1.09, 13312, 0, 623.09, 629.288, 6.199, 2005, 629.288, 630.148, 0.859, 10240, 0, 630.148, 632.282, 2.134, 1500, 632.282, 633.182, 0.9, 13312, 0,    11.182,
 620, 47, 623, 623, 624.25, 1.25, 17408, 0, 624.25, 630.445, 6.195, 2676, 630.445, 631.561, 1.115, 13312, 0, 631.561, 633.867, 2.306, 1950, 633.867, 634.955, 1.089, 17408, 0,    11.955,
 621, 47, 624, 624, 625.274, 1.274, 15360, 0, 625.274, 630.519, 5.245, 2306, 630.519, 632.499, 1.98, 11264, 0, 632.499, 634.453, 1.954, 1650, 634.453, 635.851, 1.398, 14336, 0,    11.851,
 622, 47, 625, 625, 626.366, 1.366, 16384, 0, 626.366, 632.65, 6.284, 2522, 632.65, 633.68, 1.03, 12288, 0, 633.68, 636.02, 2.34, 1800, 636.02, 637.044, 1.024, 16384, 0,    12.044,
 623, 47, 626, 626, 627.394, 1.394, 15360, 0, 627.394, 633.562, 6.168, 2338, 633.562, 634.619, 1.057, 11264, 0, 634.619, 636.57, 1.952, 1650, 636.57, 637.942, 1.372, 14336, 0,    11.942,
 624, 47, 627, 627, 628.563, 1.563, 17408, 0, 628.563, 634.02, 5.457, 2616, 634.02, 635.728, 1.708, 13312, 0, 635.728, 638.332, 2.604, 1950, 638.332, 639.42, 1.088, 17408, 0,    12.420,
 625, 47, 628, 628, 629.45, 1.45, 13312, 0, 629.45, 635.34, 5.889, 2018, 635.34, 636.59, 1.251, 10240, 0, 636.59, 638.369, 1.779, 1500, 638.369, 640.252, 1.883, 13312, 0,    12.252,
 626, 47, 629, 629, 630.269, 1.269, 12288, 0, 630.269, 635.962, 5.693, 1800, 635.962, 637.358, 1.397, 9216, 0, 637.358, 639.933, 2.574, 1350, 639.933, 641.023, 1.09, 12288, 0,    12.023,
 627, 47, 630, 630, 631.157, 1.157, 13312, 0, 631.157, 636.758, 5.601, 2054, 636.758, 638.212, 1.454, 10240, 0, 638.212, 640.154, 1.943, 1500, 640.154, 641.855, 1.7, 13312, 0,    11.855,
 628, 47, 631, 631, 632.249, 1.249, 16384, 0, 632.249, 638.56, 6.311, 2416, 638.56, 639.59, 1.03, 12288, 0, 639.59, 642.067, 2.477, 1800, 642.067, 643.091, 1.024, 16384, 0,    12.091,
 629, 47, 632, 632, 633.273, 1.273, 15360, 0, 633.273, 639.134, 5.861, 2380, 639.134, 640.529, 1.394, 11264, 0, 640.529, 642.477, 1.948, 1650, 642.477, 643.987, 1.511, 14336, 0,    11.987,
 630, 47, 633, 633, 634.228, 1.228, 14336, 0, 634.228, 639.729, 5.501, 2223, 639.729, 641.467, 1.738, 11264, 0, 641.467, 644.03, 2.563, 1650, 644.03, 644.935, 0.905, 14336, 0,    11.935,
 631, 47, 634, 634, 635.052, 1.052, 12288, 0, 635.052, 641.01, 5.958, 1838, 641.01, 642.235, 1.225, 9216, 0, 642.235, 644.086, 1.851, 1350, 644.086, 645.702, 1.616, 12288, 0,    11.702,
 632, 47, 635, 635, 636.007, 1.007, 14336, 0, 636.007, 641.971, 5.964, 2122, 641.971, 643.089, 1.117, 10240, 0, 643.089, 645.809, 2.72, 1500, 645.809, 646.641, 0.832, 13312, 0,    11.641,
 633, 47, 636, 636, 637.175, 1.175, 17408, 0, 637.175, 643.231, 6.056, 2627, 643.231, 644.347, 1.116, 13312, 0, 644.347, 646.677, 2.33, 1950, 646.677, 647.765, 1.088, 17408, 0,    11.765,
 634, 47, 637, 637, 638.131, 1.131, 14336, 0, 638.131, 643.985, 5.854, 2232, 643.985, 645.288, 1.303, 11264, 0, 645.288, 647.765, 2.477, 1650, 647.765, 648.662, 0.896, 14336, 0,    11.662,
 635, 47, 638, 638, 639.299, 1.299, 17408, 0, 639.299, 645.472, 6.173, 2613, 645.472, 646.588, 1.115, 13312, 0, 646.588, 648.995, 2.408, 1950, 648.995, 650.083, 1.088, 17408, 0,    12.083,
 636, 47, 639, 639, 640.118, 1.118, 12288, 0, 640.118, 645.67, 5.552, 1829, 645.67, 647.356, 1.686, 9216, 0, 647.356, 649.378, 2.022, 1350, 649.378, 650.859, 1.481, 12288, 0,    11.859,
 637, 47, 640, 640, 641.074, 1.074, 14336, 0, 641.074, 646.808, 5.734, 2118, 646.808, 648.209, 1.401, 10240, 0, 648.209, 650.774, 2.565, 1500, 650.774, 651.69, 0.917, 13312, 0,    11.690,
 638, 47, 641, 641, 641.961, 0.961, 13312, 0, 641.961, 648.2, 6.238, 2033, 648.2, 649.07, 0.87, 10240, 0, 649.07, 651.164, 2.094, 1500, 651.164, 652.522, 1.358, 13312, 0,    11.522,
 639, 47, 642, 642, 642.888, 0.888, 13312, 0, 642.888, 648.426, 5.538, 2068, 648.426, 649.923, 1.497, 10240, 0, 649.923, 652.57, 2.647, 1500, 652.57, 653.407, 0.836, 13312, 0,    11.407,
 640, 47, 643, 643, 644.093, 1.093, 16384, 0, 644.093, 650.204, 6.112, 2548, 650.204, 651.235, 1.03, 12288, 0, 651.235, 653.387, 2.153, 1800, 653.387, 654.431, 1.043, 16384, 0,    11.431,
 642, 47, 645, 645, 646.004, 1.004, 13312, 0, 646.004, 651.077, 5.073, 1989, 651.077, 652.003, 0.926, 9216, 0, 652.003, 654.171, 2.168, 1350, 654.171, 655.199, 1.028, 12288, 0,    10.199,
 641, 47, 644, 644, 645.117, 1.117, 15360, 0, 645.117, 651.386, 6.269, 2386, 651.386, 652.941, 1.555, 11264, 0, 652.941, 655.35, 2.408, 1650, 655.35, 656.252, 0.902, 14336, 0,    12.252,
 643, 47, 646, 646, 646.892, 0.892, 13312, 0, 646.892, 652.883, 5.992, 2010, 652.883, 653.795, 0.912, 10240, 0, 653.795, 655.952, 2.157, 1500, 655.952, 657.084, 1.131, 13312, 0,    11.084,
 644, 47, 647, 647, 648.099, 1.099, 16384, 0, 648.099, 654.32, 6.221, 2433, 654.32, 655.35, 1.03, 12288, 0, 655.35, 657.488, 2.138, 1800, 657.488, 658.512, 1.024, 16384, 0,    11.512,
 645, 47, 648, 648, 649.26, 1.26, 17408, 0, 649.26, 654.922, 5.663, 2653, 654.922, 656.459, 1.537, 13312, 0, 656.459, 658.791, 2.332, 1950, 658.791, 659.881, 1.091, 17408, 0,    11.881,
 646, 47, 649, 649, 650.42, 1.42, 17408, 0, 650.42, 656.378, 5.958, 2622, 656.378, 657.568, 1.19, 13312, 0, 657.568, 659.893, 2.325, 1950, 659.893, 660.985, 1.092, 17408, 0,    11.985,
 647, 47, 650, 650, 651.376, 1.376, 14336, 0, 651.376, 657.313, 5.937, 2246, 657.313, 658.507, 1.194, 11264, 0, 658.507, 660.759, 2.252, 1650, 660.759, 661.881, 1.123, 14336, 0,    11.881,
 648, 47, 651, 651, 652.332, 1.332, 14336, 0, 652.332, 657.792, 5.46, 2153, 657.792, 659.369, 1.577, 10240, 0, 659.369, 661.677, 2.308, 1500, 661.677, 662.713, 1.036, 13312, 0,    11.713,
 649, 47, 652, 652, 653.492, 1.492, 17408, 0, 653.492, 659.84, 6.348, 2597, 659.84, 660.879, 1.039, 12288, 0, 660.879, 663.013, 2.135, 1800, 663.013, 664.037, 1.024, 16384, 0,    12.037,
 650, 47, 653, 653, 654.588, 1.588, 16384, 0, 654.588, 660.547, 5.959, 2426, 660.547, 661.91, 1.363, 12288, 0, 661.91, 664.05, 2.14, 1800, 664.05, 665.074, 1.024, 16384, 0,    12.074,
 651, 47, 654, 654, 655.748, 1.748, 17408, 0, 655.748, 661.317, 5.569, 2645, 661.317, 663.019, 1.702, 13312, 0, 663.019, 665.339, 2.32, 1950, 665.339, 666.429, 1.089, 17408, 0,    12.429,
 653, 47, 656, 656, 657.801, 1.801, 13312, 0, 657.801, 663.214, 5.412, 2001, 663.214, 664.073, 0.859, 10240, 0, 664.073, 665.859, 1.786, 1500, 665.859, 667.261, 1.402, 13312, 0,    11.261,
 652, 47, 655, 655, 656.909, 1.909, 17408, 0, 656.909, 663.3, 6.392, 2596, 663.3, 665.097, 1.797, 12288, 0, 665.097, 667.49, 2.393, 1800, 667.49, 668.514, 1.024, 16384, 0,    13.514,
 654, 47, 657, 657, 658.757, 1.757, 14336, 0, 658.757, 664.136, 5.378, 2100, 664.136, 665.95, 1.815, 10240, 0, 665.95, 667.731, 1.78, 1500, 667.731, 669.346, 1.616, 13312, 0,    12.346,
 655, 47, 658, 658, 659.791, 1.791, 15360, 0, 659.791, 666.307, 6.516, 2312, 666.307, 667.252, 0.945, 11264, 0, 667.252, 669.456, 2.204, 1650, 669.456, 670.352, 0.896, 14336, 0,    12.352,
 656, 47, 659, 659, 660.952, 1.952, 17408, 0, 660.952, 666.844, 5.892, 2658, 666.844, 668.367, 1.523, 13312, 0, 668.367, 670.68, 2.313, 1950, 670.68, 671.768, 1.088, 17408, 0,    12.768,
 657, 47, 660, 660, 661.839, 1.839, 13312, 0, 661.839, 666.931, 5.092, 2097, 666.931, 669.22, 2.289, 10240, 0, 669.22, 671.238, 2.018, 1500, 671.238, 672.604, 1.366, 13312, 0,    12.604,
 658, 47, 661, 661, 662.798, 1.798, 14336, 0, 662.798, 669.239, 6.442, 2186, 669.239, 670.099, 0.859, 10240, 0, 670.099, 672.459, 2.36, 1500, 672.459, 673.44, 0.982, 13312, 0,    12.440,
 660, 47, 663, 663, 664.717, 1.717, 13312, 0, 664.717, 669.606, 4.889, 2007, 669.606, 670.952, 1.346, 10240, 0, 670.952, 673.019, 2.067, 1500, 673.019, 674.273, 1.253, 13312, 0,    11.273,
 659, 47, 662, 662, 663.829, 1.829, 15360, 0, 663.829, 669.879, 6.05, 2277, 669.879, 671.891, 2.011, 11264, 0, 671.891, 674.419, 2.528, 1650, 674.419, 675.315, 0.896, 14336, 0,    13.315,
 661, 47, 664, 664, 665.672, 1.672, 14336, 0, 665.672, 672.096, 6.423, 2143, 672.096, 672.957, 0.861, 10240, 0, 672.957, 674.798, 1.842, 1500, 674.798, 676.147, 1.349, 13312, 0,    12.147,
 662, 47, 665, 665, 666.628, 1.628, 14336, 0, 666.628, 672.509, 5.881, 2178, 672.509, 673.81, 1.301, 10240, 0, 673.81, 676.197, 2.387, 1500, 676.197, 677.029, 0.832, 13312, 0,    12.029,
 663, 47, 666, 666, 667.789, 1.789, 17408, 0, 667.789, 673.322, 5.533, 2583, 673.322, 674.835, 1.513, 12288, 0, 674.835, 676.97, 2.135, 1800, 676.97, 678.053, 1.083, 16384, 0,    12.053,
 665, 47, 668, 668, 669.914, 1.914, 14336, 0, 669.914, 675.492, 5.577, 2238, 675.492, 676.445, 0.953, 11264, 0, 676.445, 678.402, 1.958, 1650, 678.402, 679.299, 0.897, 14336, 0,    11.299,
 664, 47, 667, 667, 668.959, 1.959, 17408, 0, 668.959, 675.564, 6.605, 2602, 675.564, 677.554, 1.99, 13312, 0, 677.554, 679.868, 2.314, 1950, 679.868, 680.956, 1.088, 17408, 0,    13.956,
 666, 47, 669, 669, 670.739, 1.739, 12288, 0, 670.739, 675.866, 5.127, 1908, 675.866, 678.322, 2.456, 9216, 0, 678.322, 680.009, 1.687, 1350, 680.009, 681.724, 1.715, 12288, 0,    12.724,
 667, 47, 670, 670, 671.559, 1.559, 12288, 0, 671.559, 677.969, 6.411, 1859, 677.969, 679.09, 1.12, 9216, 0, 679.09, 681.486, 2.396, 1350, 681.486, 682.491, 1.005, 12288, 0,    12.491,
 669, 47, 672, 672, 673.747, 1.747, 15360, 0, 673.747, 678.886, 5.139, 2252, 678.886, 680.029, 1.142, 11264, 0, 680.029, 681.985, 1.956, 1650, 681.985, 683.387, 1.402, 14336, 0,    11.387,
 668, 47, 671, 671, 672.723, 1.723, 17408, 0, 672.723, 678.973, 6.249, 2557, 678.973, 681.052, 2.08, 12288, 0, 681.052, 683.62, 2.568, 1800, 683.62, 684.645, 1.024, 16384, 0,    13.645,
 670, 47, 673, 673, 674.84, 1.84, 16384, 0, 674.84, 681.224, 6.385, 2442, 681.224, 682.254, 1.03, 12288, 0, 682.254, 684.396, 2.142, 1800, 684.396, 685.669, 1.272, 16384, 0,    12.669,
 672, 47, 675, 675, 676.822, 1.822, 14336, 0, 676.822, 681.91, 5.088, 2204, 681.91, 683.193, 1.283, 11264, 0, 683.193, 685.577, 2.384, 1650, 685.577, 686.565, 0.988, 14336, 0,    11.565,
 671, 47, 674, 674, 675.866, 1.866, 15360, 0, 675.866, 682.06, 6.194, 2380, 682.06, 684.131, 2.072, 11264, 0, 684.131, 686.353, 2.221, 1650, 686.353, 687.461, 1.108, 14336, 0,    13.461,
 673, 47, 676, 676, 677.778, 1.778, 14336, 0, 677.778, 684.039, 6.261, 2103, 684.039, 684.985, 0.946, 10240, 0, 684.985, 687.355, 2.37, 1500, 687.355, 688.293, 0.937, 13312, 0,    12.293,
 675, 47, 678, 678, 679.553, 1.553, 12288, 0, 679.553, 684.617, 5.065, 1906, 684.617, 685.753, 1.135, 9216, 0, 685.753, 687.953, 2.2, 1350, 687.953, 689.061, 1.107, 12288, 0,    11.061,
 674, 47, 677, 677, 678.733, 1.733, 14336, 0, 678.733, 684.878, 6.145, 2226, 684.878, 686.692, 1.814, 11264, 0, 686.692, 689.312, 2.62, 1650, 689.312, 690.208, 0.896, 14336, 0,    13.208,
 677, 47, 680, 680, 681.532, 1.532, 12288, 0, 681.532, 687.034, 5.501, 1813, 687.034, 687.808, 0.774, 9216, 0, 687.808, 689.562, 1.755, 1350, 689.562, 690.976, 1.414, 12288, 0,    10.976,
 678, 47, 681, 681, 682.352, 1.352, 12288, 0, 682.352, 687.396, 5.044, 1878, 687.396, 688.576, 1.18, 9216, 0, 688.576, 690.927, 2.352, 1350, 690.927, 691.744, 0.817, 12288, 0,    10.744,
 676, 47, 679, 679, 680.713, 1.713, 17408, 0, 680.713, 687.451, 6.738, 2560, 687.451, 689.6, 2.149, 12288, 0, 689.6, 691.746, 2.146, 1800, 691.746, 692.771, 1.025, 16384, 0,    13.771,
 681, 47, 684, 684, 685.289, 1.289, 12288, 0, 685.289, 689.897, 4.608, 1826, 689.897, 690.671, 0.774, 9216, 0, 690.671, 692.528, 1.856, 1350, 692.528, 693.543, 1.015, 12288, 0,     9.543,
 679, 47, 682, 682, 683.307, 1.307, 14336, 0, 683.307, 689.917, 6.61, 2150, 689.917, 691.525, 1.607, 10240, 0, 691.525, 693.525, 2, 1500, 693.525, 694.375, 0.85, 13312, 0,    12.375,
 680, 47, 683, 683, 684.47, 1.47, 17408, 0, 684.47, 690.972, 6.502, 2683, 690.972, 692.634, 1.662, 13312, 0, 692.634, 694.94, 2.306, 1950, 694.94, 696.028, 1.088, 17408, 0,    13.028,
 682, 47, 685, 685, 686.245, 1.245, 14336, 0, 686.245, 692.836, 6.592, 2205, 692.836, 693.781, 0.945, 11264, 0, 693.781, 695.738, 1.956, 1650, 695.738, 696.924, 1.186, 14336, 0,    11.924,
 683, 47, 686, 686, 687.269, 1.269, 15360, 0, 687.269, 693.02, 5.751, 2319, 693.02, 694.72, 1.7, 11264, 0, 694.72, 696.897, 2.177, 1650, 696.897, 697.82, 0.923, 14336, 0,    11.820,
 684, 47, 687, 687, 688.088, 1.088, 12288, 0, 688.088, 693.543, 5.455, 1929, 693.543, 695.488, 1.945, 9216, 0, 695.488, 697.347, 1.859, 1350, 697.347, 698.588, 1.241, 12288, 0,    11.588,
 685, 47, 688, 688, 689.044, 1.044, 14336, 0, 689.044, 695.709, 6.665, 2155, 695.709, 696.568, 0.859, 10240, 0, 696.568, 698.676, 2.108, 1500, 698.676, 699.508, 0.832, 13312, 0,    11.508,
 686, 47, 689, 689, 689.999, 0.999, 14336, 0, 689.999, 695.973, 5.973, 2215, 695.973, 697.507, 1.534, 11264, 0, 697.507, 699.464, 1.957, 1650, 699.464, 700.404, 0.94, 14336, 0,    11.404,
 687, 47, 690, 690, 690.819, 0.819, 12288, 0, 690.819, 696.076, 5.256, 1900, 696.076, 698.275, 2.199, 9216, 0, 698.275, 700.296, 2.021, 1350, 700.296, 701.172, 0.876, 12288, 0,    11.172,
 688, 47, 691, 691, 691.958, 0.958, 14336, 0, 691.958, 698.606, 6.648, 2174, 698.606, 699.466, 0.859, 10240, 0, 699.466, 701.242, 1.777, 1500, 701.242, 702.075, 0.832, 13312, 0,    11.075,
 689, 47, 692, 692, 693.024, 1.024, 15360, 0, 693.024, 699.145, 6.121, 2371, 699.145, 700.404, 1.26, 11264, 0, 700.404, 702.361, 1.957, 1650, 702.361, 703.257, 0.896, 14336, 0,    11.257,
 690, 47, 693, 693, 694.185, 1.185, 17408, 0, 694.185, 699.658, 5.473, 2680, 699.658, 701.514, 1.856, 13312, 0, 701.514, 703.83, 2.317, 1950, 703.83, 704.918, 1.088, 17408, 0,    11.918,
 692, 47, 695, 695, 696.164, 1.164, 12288, 0, 696.164, 701.672, 5.508, 1896, 701.672, 702.446, 0.774, 9216, 0, 702.446, 704.05, 1.604, 1350, 704.05, 705.686, 1.636, 12288, 0,    10.686,
 691, 47, 694, 694, 695.345, 1.345, 17408, 0, 695.345, 702.146, 6.801, 2656, 702.146, 703.556, 1.41, 13312, 0, 703.556, 706.142, 2.587, 1950, 706.142, 707.235, 1.093, 17408, 0,    13.235,
 693, 47, 696, 696, 697.052, 1.052, 13312, 0, 697.052, 702.38, 5.328, 2042, 702.38, 704.409, 2.03, 10240, 0, 704.409, 706.197, 1.788, 1500, 706.197, 708.067, 1.87, 13312, 0,    12.067,
 695, 47, 698, 698, 698.968, 0.968, 12288, 0, 698.968, 704.56, 5.592, 1811, 704.56, 705.334, 0.774, 9216, 0, 705.334, 707.743, 2.409, 1350, 707.743, 708.835, 1.093, 12288, 0,    10.835,
 694, 47, 697, 697, 698.148, 1.148, 16384, 0, 698.148, 705.037, 6.889, 2524, 705.037, 706.358, 1.321, 12288, 0, 706.358, 708.494, 2.136, 1800, 708.494, 709.859, 1.365, 16384, 0,    12.859,
 696, 47, 699, 699, 700.03, 1.03, 15360, 0, 700.03, 705.551, 5.522, 2379, 705.551, 707.296, 1.745, 11264, 0, 707.296, 709.704, 2.407, 1650, 709.704, 710.764, 1.06, 14336, 0,    11.764,
 697, 47, 700, 700, 700.985, 0.985, 14336, 0, 700.985, 707.383, 6.397, 2118, 707.383, 708.242, 0.86, 10240, 0, 708.242, 710.273, 2.031, 1500, 710.273, 711.596, 1.323, 13312, 0,    11.596,
 698, 47, 701, 701, 701.964, 0.964, 14336, 0, 701.964, 707.969, 6.005, 2200, 707.969, 709.181, 1.212, 11264, 0, 709.181, 711.665, 2.484, 1650, 711.665, 712.565, 0.9, 14336, 0,    11.565,
 699, 47, 702, 702, 703.102, 1.102, 16384, 0, 703.102, 708.776, 5.674, 2419, 708.776, 710.214, 1.438, 12288, 0, 710.214, 712.424, 2.21, 1800, 712.424, 713.589, 1.165, 16384, 0,    11.589,
 701, 47, 704, 704, 704.949, 0.949, 12288, 0, 704.949, 710.461, 5.513, 1870, 710.461, 711.235, 0.774, 9216, 0, 711.235, 713.266, 2.031, 1350, 713.266, 714.367, 1.101, 12288, 0,    10.367,
 700, 47, 703, 703, 704.13, 1.13, 15360, 0, 704.13, 710.481, 6.352, 2319, 710.481, 712.181, 1.7, 11264, 0, 712.181, 714.38, 2.199, 1650, 714.38, 715.277, 0.896, 14336, 0,    12.277,
 702, 47, 705, 705, 705.819, 0.819, 12288, 0, 705.819, 711.285, 5.466, 1873, 711.285, 712.949, 1.664, 9216, 0, 712.949, 714.88, 1.931, 1350, 714.88, 716.044, 1.164, 12288, 0,    11.044,
 703, 47, 706, 706, 707.031, 1.031, 15360, 0, 707.031, 713.511, 6.481, 2288, 713.511, 714.456, 0.945, 11264, 0, 714.456, 716.427, 1.971, 1650, 716.427, 717.323, 0.896, 14336, 0,    11.323,
 704, 47, 707, 707, 708.065, 1.065, 15360, 0, 708.065, 713.553, 5.489, 2300, 713.553, 715.395, 1.842, 11264, 0, 715.395, 717.365, 1.97, 1650, 717.365, 718.261, 0.896, 14336, 0,    11.261,
 705, 47, 708, 708, 708.89, 0.89, 12288, 0, 708.89, 713.797, 4.907, 1871, 713.797, 716.167, 2.371, 9216, 0, 716.167, 718.027, 1.86, 1350, 718.027, 719.029, 1.002, 12288, 0,    11.029,
 707, 47, 710, 710, 710.844, 0.844, 12288, 0, 710.844, 715.996, 5.152, 1829, 715.996, 716.935, 0.94, 9216, 0, 716.935, 718.966, 2.03, 1350, 718.966, 719.797, 0.832, 12288, 0,     9.797,
 708, 47, 711, 711, 711.888, 0.888, 13312, 0, 711.888, 716.49, 4.602, 2020, 716.49, 717.789, 1.299, 10240, 0, 717.789, 719.816, 2.028, 1500, 719.816, 720.648, 0.832, 13312, 0,     9.648,
 706, 47, 709, 709, 710.024, 1.024, 15360, 0, 710.024, 716.534, 6.51, 2267, 716.534, 718.727, 2.193, 11264, 0, 718.727, 720.93, 2.203, 1650, 720.93, 721.826, 0.896, 14336, 0,    12.826,
 709, 47, 712, 712, 712.819, 0.819, 12288, 0, 712.819, 718.418, 5.598, 1817, 718.418, 719.495, 1.078, 9216, 0, 719.495, 721.423, 1.928, 1350, 721.423, 722.594, 1.171, 12288, 0,    10.594,
 711, 47, 714, 714, 714.989, 0.989, 12288, 0, 714.989, 719.08, 4.091, 1910, 719.08, 720.263, 1.183, 9216, 0, 720.263, 722.54, 2.276, 1350, 722.54, 723.362, 0.822, 12288, 0,     9.362,
 710, 47, 713, 713, 714.161, 1.161, 17408, 0, 714.161, 720.049, 5.889, 2670, 720.049, 721.373, 1.323, 13312, 0, 721.373, 723.736, 2.363, 1950, 723.736, 724.825, 1.089, 17408, 0,    11.825,
 712, 47, 715, 715, 715.956, 0.956, 14336, 0, 715.956, 721.36, 5.404, 2208, 721.36, 722.311, 0.951, 11264, 0, 722.311, 724.503, 2.191, 1650, 724.503, 725.727, 1.224, 14336, 0,    10.727,
 713, 47, 716, 716, 717.167, 1.167, 17408, 0, 717.167, 722.647, 5.48, 2676, 722.647, 723.762, 1.115, 13312, 0, 723.762, 726.078, 2.315, 1950, 726.078, 727.166, 1.088, 17408, 0,    11.166,
 714, 47, 717, 717, 718.267, 1.267, 16384, 0, 718.267, 723.39, 5.122, 2506, 723.39, 724.786, 1.397, 12288, 0, 724.786, 726.922, 2.136, 1800, 726.922, 728.196, 1.274, 16384, 0,    11.196,
 715, 47, 718, 718, 719.433, 1.433, 17408, 0, 719.433, 724.952, 5.519, 2695, 724.952, 726.068, 1.115, 13312, 0, 726.068, 728.408, 2.34, 1950, 728.408, 729.498, 1.091, 17408, 0,    11.498,
 716, 47, 719, 719, 720.594, 1.594, 17408, 0, 720.594, 726.22, 5.626, 2680, 726.22, 727.335, 1.115, 13312, 0, 727.335, 729.643, 2.308, 1950, 729.643, 730.734, 1.091, 17408, 0,    11.734,
 717, 47, 720, 720, 721.754, 1.754, 17408, 0, 721.754, 726.936, 5.182, 2661, 726.936, 728.444, 1.508, 13312, 0, 728.444, 730.763, 2.318, 1950, 730.763, 731.851, 1.088, 17408, 0,    11.851,
 718, 47, 721, 721, 722.846, 1.846, 16384, 0, 722.846, 728.178, 5.332, 2414, 728.178, 729.468, 1.29, 12288, 0, 729.468, 731.777, 2.309, 1800, 731.777, 732.875, 1.097, 16384, 0,    11.875,
 720, 47, 723, 723, 724.76, 1.76, 12288, 0, 724.76, 729.39, 4.63, 1841, 729.39, 730.236, 0.846, 9216, 0, 730.236, 732.363, 2.127, 1350, 732.363, 733.65, 1.287, 12288, 0,    10.650,
 719, 47, 722, 722, 723.941, 1.941, 16384, 0, 723.941, 729.524, 5.583, 2469, 729.524, 731.27, 1.746, 12288, 0, 731.27, 733.931, 2.661, 1800, 733.931, 734.955, 1.024, 16384, 0,    12.955,
 721, 47, 724, 724, 725.784, 1.784, 15360, 0, 725.784, 731.348, 5.563, 2378, 731.348, 732.292, 0.945, 11264, 0, 732.292, 734.32, 2.028, 1650, 734.32, 735.851, 1.531, 14336, 0,    11.851,
 722, 47, 725, 725, 726.672, 1.672, 13312, 0, 726.672, 732.03, 5.359, 1981, 732.03, 733.06, 1.03, 9216, 0, 733.06, 735.531, 2.471, 1350, 735.531, 736.619, 1.087, 12288, 0,    11.619,
 723, 47, 726, 726, 727.832, 1.832, 17408, 0, 727.832, 732.972, 5.14, 2587, 732.972, 734.084, 1.112, 12288, 0, 734.084, 736.467, 2.383, 1800, 736.467, 737.642, 1.176, 16384, 0,    11.642,
 724, 47, 727, 727, 728.72, 1.72, 13312, 0, 728.72, 734.118, 5.398, 2070, 734.118, 734.977, 0.859, 10240, 0, 734.977, 737.31, 2.333, 1500, 737.31, 738.484, 1.174, 13312, 0,    11.484,
 725, 47, 728, 728, 729.812, 1.812, 16384, 0, 729.812, 735.304, 5.492, 2456, 735.304, 736.334, 1.03, 12288, 0, 736.334, 738.601, 2.267, 1800, 738.601, 739.626, 1.024, 16384, 0,    11.626,
 726, 47, 729, 729, 730.846, 1.846, 15360, 0, 730.846, 735.974, 5.128, 2252, 735.974, 737.279, 1.305, 11264, 0, 737.279, 739.271, 1.992, 1650, 739.271, 740.523, 1.252, 14336, 0,    11.523,
 727, 47, 730, 730, 731.665, 1.665, 12288, 0, 731.665, 736.557, 4.892, 1830, 736.557, 738.047, 1.49, 9216, 0, 738.047, 740.202, 2.155, 1350, 740.202, 741.296, 1.095, 12288, 0,    11.296,
 728, 47, 731, 731, 732.484, 1.484, 12288, 0, 732.484, 737.857, 5.373, 1916, 737.857, 738.815, 0.957, 9216, 0, 738.815, 740.873, 2.059, 1350, 740.873, 742.064, 1.191, 12288, 0,    11.064,
 729, 47, 732, 732, 733.372, 1.372, 13312, 0, 733.372, 738.737, 5.366, 2073, 738.737, 739.668, 0.931, 10240, 0, 739.668, 741.985, 2.317, 1500, 741.985, 742.897, 0.913, 13312, 0,    10.897,
 730, 47, 733, 733, 734.269, 1.269, 13312, 0, 734.269, 739.28, 5.011, 2043, 739.28, 740.521, 1.241, 10240, 0, 740.521, 742.67, 2.149, 1500, 742.67, 743.734, 1.063, 13312, 0,    10.734,
 731, 47, 734, 734, 735.088, 1.088, 12288, 0, 735.088, 740.329, 5.241, 1846, 740.329, 741.29, 0.96, 9216, 0, 741.29, 743.593, 2.304, 1350, 743.593, 744.501, 0.908, 12288, 0,    10.501,
