Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 39, 617, 617, 683.467, 66.467, 13312, 0, 683.467, 692.369, 8.902, 1330, 692.369, 693.653, 1.283, 13312, 0, 693.653, 698.579, 4.927, 1950, 698.579, 699.744, 1.165, 9216, 0, 699.744, 704.343, 4.599, 1350, 704.343, 705.198, 0.855, 12288, 0,    88.198,
 616, 39, 619, 619, 685.684, 66.684, 15360, 0, 685.684, 694.761, 9.077, 1570, 694.761, 695.786, 1.025, 15360, 0, 695.786, 700.15, 4.365, 2250, 700.15, 701.262, 1.111, 11264, 0, 701.262, 705.138, 3.876, 1650, 705.138, 706.357, 1.219, 14336, 0,    87.357,
 615, 39, 618, 618, 684.602, 66.602, 16384, 0, 684.602, 693.907, 9.305, 1612, 693.907, 694.903, 0.996, 16384, 0, 694.903, 700.181, 5.277, 2400, 700.181, 702.683, 2.502, 12288, 0, 702.683, 706.677, 3.994, 1800, 706.677, 707.732, 1.056, 16384, 0,    89.732,
 617, 39, 620, 620, 686.947, 66.947, 17408, 0, 686.947, 696.933, 9.986, 1750, 696.933, 698.462, 1.53, 17408, 0, 698.462, 701.954, 3.492, 2550, 701.954, 704.098, 2.144, 12288, 0, 704.098, 707.305, 3.207, 1800, 707.305, 708.751, 1.446, 16384, 0,    88.751,
 618, 39, 621, 621, 687.863, 66.863, 14336, 0, 687.863, 697.396, 9.534, 1476, 697.396, 699.454, 2.057, 14336, 0, 699.454, 703.653, 4.199, 2100, 703.653, 705.146, 1.493, 10240, 0, 705.146, 708.566, 3.421, 1500, 708.566, 709.684, 1.118, 13312, 0,    88.684,
 620, 39, 623, 623, 689.755, 66.755, 13312, 0, 689.755, 699.503, 9.747, 1379, 699.503, 700.522, 1.019, 13312, 0, 700.522, 703.824, 3.303, 1950, 703.824, 706.219, 2.394, 9216, 0, 706.219, 709.311, 3.092, 1350, 709.311, 710.719, 1.408, 12288, 0,    87.719,
 619, 39, 622, 622, 688.93, 66.93, 16384, 0, 688.93, 699.59, 10.66, 1643, 699.59, 701.482, 1.892, 16384, 0, 701.482, 705.754, 4.272, 2400, 705.754, 707.427, 1.673, 12288, 0, 707.427, 711.366, 3.939, 1800, 711.366, 712.591, 1.225, 16384, 0,    90.591,
 621, 39, 624, 624, 690.664, 66.664, 14336, 0, 690.664, 701.651, 10.987, 1415, 701.651, 702.641, 0.99, 14336, 0, 702.641, 706.64, 3.999, 2100, 706.64, 708.328, 1.688, 10240, 0, 708.328, 711.585, 3.257, 1500, 711.585, 713.468, 1.882, 13312, 0,    89.468,
 623, 39, 626, 626, 693.004, 67.004, 13312, 0, 693.004, 703.59, 10.586, 1389, 703.59, 704.702, 1.112, 13312, 0, 704.702, 709.051, 4.349, 1950, 709.051, 710.528, 1.477, 9216, 0, 710.528, 713.545, 3.017, 1350, 713.545, 714.407, 0.862, 12288, 0,    88.407,
 622, 39, 625, 625, 691.984, 66.984, 15360, 0, 691.984, 701.935, 9.951, 1520, 701.935, 703.523, 1.588, 15360, 0, 703.523, 707.078, 3.554, 2250, 707.078, 709.599, 2.521, 11264, 0, 709.599, 713.833, 4.234, 1650, 713.833, 715.696, 1.863, 14336, 0,    90.696,
 624, 39, 627, 627, 693.8, 66.8, 12288, 0, 693.8, 703.633, 9.833, 1264, 703.633, 705.451, 1.819, 12288, 0, 705.451, 709.582, 4.13, 1800, 709.582, 711.26, 1.678, 9216, 0, 711.26, 715.528, 4.267, 1350, 715.528, 716.642, 1.115, 12288, 0,    89.642,
 626, 39, 629, 629, 695.858, 66.858, 12288, 0, 695.858, 705.484, 9.626, 1287, 705.484, 706.516, 1.032, 12288, 0, 706.516, 709.993, 3.477, 1800, 709.993, 711.961, 1.968, 9216, 0, 711.961, 715.909, 3.948, 1350, 715.909, 717.405, 1.497, 12288, 0,    88.405,
 628, 39, 631, 631, 698.092, 67.092, 13312, 0, 698.092, 708.136, 10.043, 1390, 708.136, 710.197, 2.061, 13312, 0, 710.197, 712.89, 2.693, 1950, 712.89, 714.596, 1.706, 9216, 0, 714.596, 718.083, 3.488, 1350, 718.083, 719.086, 1.002, 12288, 0,    88.086,
 625, 39, 628, 628, 694.903, 66.903, 17408, 0, 694.903, 706.085, 11.182, 1770, 706.085, 707.517, 1.432, 17408, 0, 707.517, 712.511, 4.994, 2550, 712.511, 713.827, 1.317, 12288, 0, 713.827, 718.437, 4.61, 1800, 718.437, 720.133, 1.696, 16384, 0,    92.133,
 631, 39, 634, 634, 701.606, 67.606, 12288, 0, 701.606, 709.892, 8.286, 1235, 709.892, 710.975, 1.083, 12288, 0, 710.975, 714.877, 3.902, 1800, 714.877, 716.742, 1.865, 9216, 0, 716.742, 720.355, 3.613, 1350, 720.355, 721.064, 0.71, 12288, 0,    87.064,
 627, 39, 630, 630, 697.136, 67.136, 17408, 0, 697.136, 707.979, 10.843, 1766, 707.979, 709.314, 1.335, 17408, 0, 709.314, 713.067, 3.753, 2550, 713.067, 715.658, 2.591, 12288, 0, 715.658, 720.646, 4.988, 1800, 720.646, 722.186, 1.54, 16384, 0,    92.186,
 632, 39, 635, 635, 702.603, 67.603, 13312, 0, 702.603, 711.519, 8.916, 1303, 711.519, 712.809, 1.29, 13312, 0, 712.809, 715.725, 2.916, 1950, 715.725, 717.648, 1.923, 9216, 0, 717.648, 722.455, 4.807, 1350, 722.455, 723.189, 0.735, 12288, 0,    88.189,
 630, 39, 633, 633, 700.393, 67.393, 15360, 0, 700.393, 710.238, 9.844, 1592, 710.238, 711.881, 1.644, 15360, 0, 711.881, 715.996, 4.115, 2250, 715.996, 718.557, 2.561, 11264, 0, 718.557, 723.277, 4.719, 1650, 723.277, 724.119, 0.842, 14336, 0,    91.119,
 633, 39, 636, 636, 703.479, 67.479, 12288, 0, 703.479, 711.891, 8.413, 1277, 711.891, 713.686, 1.795, 12288, 0, 713.686, 717.83, 4.144, 1800, 717.83, 719.281, 1.451, 9216, 0, 719.281, 724.334, 5.053, 1350, 724.334, 725.279, 0.945, 12288, 0,    89.279,
 634, 39, 637, 637, 704.25, 67.25, 12288, 0, 704.25, 713.985, 9.736, 1292, 713.985, 714.911, 0.925, 12288, 0, 714.911, 718.894, 3.983, 1800, 718.894, 720.11, 1.217, 9216, 0, 720.11, 724.95, 4.84, 1350, 724.95, 726.404, 1.454, 12288, 0,    89.404,
 635, 39, 638, 638, 705.169, 67.169, 13312, 0, 705.169, 714.363, 9.194, 1335, 714.363, 715.928, 1.565, 13312, 0, 715.928, 719.412, 3.484, 1950, 719.412, 721.014, 1.602, 9216, 0, 721.014, 726.147, 5.132, 1350, 726.147, 727.19, 1.044, 12288, 0,    89.190,
 636, 39, 639, 639, 706.261, 67.261, 15360, 0, 706.261, 716.213, 9.952, 1524, 716.213, 717.619, 1.406, 15360, 0, 717.619, 721.265, 3.646, 2250, 721.265, 722.239, 0.974, 11264, 0, 722.239, 727.091, 4.852, 1650, 727.091, 728.069, 0.978, 14336, 0,    89.069,
 637, 39, 640, 640, 707.398, 67.398, 16384, 0, 707.398, 717.025, 9.627, 1639, 717.025, 718.859, 1.834, 16384, 0, 718.859, 722.179, 3.32, 2400, 722.179, 723.895, 1.716, 12288, 0, 723.895, 728.247, 4.352, 1800, 728.247, 729.396, 1.15, 16384, 0,    89.396,
 638, 39, 641, 641, 708.805, 67.805, 17408, 0, 708.805, 718.791, 9.987, 1713, 718.791, 719.917, 1.126, 17408, 0, 719.917, 723.132, 3.215, 2550, 723.132, 725.151, 2.019, 12288, 0, 725.151, 729.367, 4.216, 1800, 729.367, 730.452, 1.085, 16384, 0,    89.452,
 658, 39, 661, 661, 731.196, 70.196, 17408, 0, 731.196, 731.196, 0, 1703,TimeOut
 639, 39, 642, 642, 710.529, 68.529, 17408, 0, 710.529, 719.46, 8.931, 1764, 719.46, 721.033, 1.574, 17408, 0, 721.033, 724.429, 3.396, 2550, 724.429, 726.177, 1.748, 12288, 0, 726.177, 730.54, 4.363, 1800, 730.54, 731.816, 1.276, 16384, 0,    89.816,
 640, 39, 643, 643, 711.668, 68.668, 17408, 0, 711.668, 721.453, 9.784, 1731, 721.453, 722.687, 1.234, 17408, 0, 722.687, 726.147, 3.46, 2550, 726.147, 727.302, 1.155, 12288, 0, 727.302, 732.023, 4.721, 1800, 732.023, 733.451, 1.427, 16384, 0,    90.451,
 641, 39, 644, 644, 712.817, 68.817, 17408, 0, 712.817, 721.989, 9.172, 1702, 721.989, 723.762, 1.773, 17408, 0, 723.762, 727.883, 4.122, 2550, 727.883, 729.183, 1.299, 12288, 0, 729.183, 733.765, 4.582, 1800, 733.765, 734.868, 1.103, 16384, 0,    90.868,
 642, 39, 645, 645, 713.891, 68.891, 16384, 0, 713.891, 723.622, 9.731, 1654, 723.622, 724.853, 1.232, 16384, 0, 724.853, 728.871, 4.018, 2400, 728.871, 730.423, 1.552, 12288, 0, 730.423, 734.736, 4.312, 1800, 734.736, 736.235, 1.499, 16384, 0,    91.235,
 643, 39, 646, 646, 714.879, 68.879, 14336, 0, 714.879, 723.915, 9.036, 1436, 723.915, 725.838, 1.923, 14336, 0, 725.838, 729.785, 3.947, 2100, 729.785, 731.419, 1.634, 10240, 0, 731.419, 735.878, 4.46, 1500, 735.878, 737.158, 1.279, 13312, 0,    91.158,
 644, 39, 647, 647, 715.976, 68.976, 17408, 0, 715.976, 726.538, 10.561, 1770, 726.538, 727.68, 1.142, 17408, 0, 727.68, 732.142, 4.462, 2550, 732.142, 733.228, 1.086, 12288, 0, 733.228, 737.104, 3.876, 1800, 737.104, 738.221, 1.117, 16384, 0,    91.221,
 645, 39, 648, 648, 717.16, 69.16, 17408, 0, 717.16, 726.898, 9.739, 1716, 726.898, 728.849, 1.95, 17408, 0, 728.849, 733.144, 4.295, 2550, 733.144, 734.503, 1.359, 12288, 0, 734.503, 738.013, 3.51, 1800, 738.013, 739.205, 1.192, 16384, 0,    91.205,
 646, 39, 649, 649, 718.204, 69.204, 14336, 0, 718.204, 729.233, 11.029, 1415, 729.233, 730.336, 1.103, 14336, 0, 730.336, 733.805, 3.469, 2100, 733.805, 735.858, 2.053, 10240, 0, 735.858, 739.052, 3.194, 1500, 739.052, 740.035, 0.983, 13312, 0,    91.035,
 647, 39, 650, 650, 719.412, 69.412, 17408, 0, 719.412, 729.898, 10.486, 1719, 729.898, 731.49, 1.591, 17408, 0, 731.49, 736.155, 4.665, 2550, 736.155, 737.678, 1.523, 12288, 0, 737.678, 740.52, 2.842, 1800, 740.52, 741.626, 1.106, 16384, 0,    91.626,
 649, 39, 652, 652, 721.32, 69.32, 13312, 0, 721.32, 732.122, 10.802, 1318, 732.122, 733.745, 1.623, 13312, 0, 733.745, 737.094, 3.349, 1950, 737.094, 738.547, 1.453, 9216, 0, 738.547, 741.06, 2.513, 1350, 741.06, 742.466, 1.406, 12288, 0,    90.466,
 650, 39, 653, 653, 722.124, 69.124, 12288, 0, 722.124, 733.633, 11.509, 1230, 733.633, 734.468, 0.836, 12288, 0, 734.468, 739.439, 4.971, 1800, 739.439, 740.394, 0.954, 9216, 0, 740.394, 742.748, 2.354, 1350, 742.748, 743.486, 0.738, 12288, 0,    90.486,
 648, 39, 651, 651, 720.456, 69.456, 16384, 0, 720.456, 731.85, 11.394, 1636, 731.85, 732.957, 1.107, 16384, 0, 732.957, 737.298, 4.341, 2400, 737.298, 739.571, 2.274, 12288, 0, 739.571, 742.857, 3.285, 1800, 742.857, 744.763, 1.907, 16384, 0,    93.763,
 651, 39, 654, 654, 722.942, 68.942, 12288, 0, 722.942, 734.013, 11.071, 1242, 734.013, 735.206, 1.193, 12288, 0, 735.206, 740.207, 5.001, 1800, 740.207, 741.352, 1.145, 9216, 0, 741.352, 744.289, 2.937, 1350, 744.289, 745.493, 1.204, 12288, 0,    91.493,
 652, 39, 655, 655, 723.945, 68.945, 14336, 0, 723.945, 735.878, 11.934, 1489, 735.878, 736.934, 1.056, 14336, 0, 736.934, 740.827, 3.892, 2100, 740.827, 742.476, 1.649, 10240, 0, 742.476, 744.581, 2.105, 1500, 744.581, 746.57, 1.989, 13312, 0,    91.570,
 653, 39, 656, 656, 724.989, 68.989, 14336, 0, 724.989, 736.111, 11.122, 1495, 736.111, 737.981, 1.87, 14336, 0, 737.981, 742.444, 4.463, 2100, 742.444, 743.436, 0.992, 10240, 0, 743.436, 746.12, 2.684, 1500, 746.12, 747.663, 1.543, 13312, 0,    91.663,
 654, 39, 657, 657, 725.977, 68.977, 13312, 0, 725.977, 737.932, 11.955, 1390, 737.932, 738.86, 0.928, 13312, 0, 738.86, 742.827, 3.967, 1950, 742.827, 744.37, 1.543, 9216, 0, 744.37, 746.238, 1.868, 1350, 746.238, 748.542, 2.304, 12288, 0,    91.542,
 655, 39, 658, 658, 727.352, 69.352, 17408, 0, 727.352, 739.032, 11.68, 1773, 739.032, 740.043, 1.011, 17408, 0, 740.043, 744.36, 4.317, 2550, 744.36, 745.503, 1.143, 12288, 0, 745.503, 748.584, 3.081, 1800, 748.584, 749.765, 1.181, 16384, 0,    91.765,
 656, 39, 659, 659, 728.776, 69.776, 15360, 0, 728.776, 740.542, 11.766, 1582, 740.542, 741.7, 1.159, 15360, 0, 741.7, 745.563, 3.863, 2250, 745.563, 746.758, 1.195, 11264, 0, 746.758, 749.04, 2.282, 1650, 749.04, 750.642, 1.603, 14336, 0,    91.642,
 657, 39, 660, 660, 730.108, 70.108, 15360, 0, 730.108, 741.506, 11.399, 1564, 741.506, 742.737, 1.231, 15360, 0, 742.737, 746.055, 3.318, 2250, 746.055, 747.639, 1.584, 11264, 0, 747.639, 751.038, 3.398, 1650, 751.038, 752.103, 1.066, 14336, 0,    92.103,
 659, 39, 662, 662, 732.389, 70.389, 17408, 0, 732.389, 743.565, 11.177, 1728, 743.565, 744.597, 1.032, 17408, 0, 744.597, 748.147, 3.55, 2550, 748.147, 749.598, 1.451, 12288, 0, 749.598, 752.526, 2.928, 1800, 752.526, 753.536, 1.01, 16384, 0,    91.536,
 660, 39, 663, 663, 733.474, 70.474, 17408, 0, 733.474, 744.269, 10.795, 1751, 744.269, 745.903, 1.634, 17408, 0, 745.903, 749.673, 3.771, 2550, 749.673, 750.83, 1.157, 12288, 0, 750.83, 753.544, 2.714, 1800, 753.544, 755.033, 1.489, 16384, 0,    92.033,
 661, 39, 664, 664, 734.337, 70.337, 13312, 0, 734.337, 745.873, 11.536, 1379, 745.873, 747.001, 1.127, 13312, 0, 747.001, 749.901, 2.9, 1950, 749.901, 752.093, 2.192, 9216, 0, 752.093, 754.127, 2.034, 1350, 754.127, 755.882, 1.754, 12288, 0,    91.882,
 662, 39, 665, 665, 735.449, 70.449, 15360, 0, 735.449, 746.844, 11.395, 1517, 746.844, 748.21, 1.366, 15360, 0, 748.21, 751.587, 3.377, 2250, 751.587, 753.321, 1.734, 11264, 0, 753.321, 755.456, 2.135, 1650, 755.456, 756.926, 1.47, 14336, 0,    91.926,
 663, 39, 666, 666, 736.473, 70.473, 12288, 0, 736.473, 747.478, 11.006, 1253, 747.478, 749.224, 1.745, 12288, 0, 749.224, 752.15, 2.927, 1800, 752.15, 754.343, 2.192, 9216, 0, 754.343, 756.037, 1.694, 1350, 756.037, 757.937, 1.9, 12288, 0,    91.937,
 664, 39, 667, 667, 737.798, 70.798, 13312, 0, 737.798, 748.511, 10.713, 1301, 748.511, 750.233, 1.722, 13312, 0, 750.233, 752.859, 2.626, 1950, 752.859, 755.184, 2.325, 9216, 0, 755.184, 757.286, 2.101, 1350, 757.286, 759.036, 1.75, 12288, 0,    92.036,
 665, 39, 668, 668, 738.702, 70.702, 12288, 0, 738.702, 749.542, 10.84, 1266, 749.542, 751.104, 1.563, 12288, 0, 751.104, 754.427, 3.322, 1800, 754.427, 755.896, 1.47, 9216, 0, 755.896, 757.765, 1.868, 1350, 757.765, 760.131, 2.367, 12288, 0,    92.131,
 685, 39, 688, 688, 760.87, 72.87, 15360, 0, 760.87, 760.87, 0, 1543,TimeOut
 666, 39, 669, 669, 739.5, 70.5, 12288, 0, 739.5, 750.688, 11.188, 1207, 750.688, 752.017, 1.329, 12288, 0, 752.017, 755.231, 3.214, 1800, 755.231, 756.62, 1.389, 9216, 0, 756.62, 759.282, 2.662, 1350, 759.282, 761.023, 1.742, 12288, 0,    92.023,
 667, 39, 670, 670, 740.509, 70.509, 15360, 0, 740.509, 752.074, 11.565, 1590, 752.074, 753.208, 1.134, 15360, 0, 753.208, 756.688, 3.48, 2250, 756.688, 757.678, 0.989, 11264, 0, 757.678, 760.175, 2.497, 1650, 760.175, 762.12, 1.945, 14336, 0,    92.120,
 668, 39, 671, 671, 741.617, 70.617, 15360, 0, 741.617, 753.012, 11.395, 1505, 753.012, 754.188, 1.176, 15360, 0, 754.188, 757.656, 3.468, 2250, 757.656, 758.847, 1.192, 11264, 0, 758.847, 761.339, 2.492, 1650, 761.339, 763.324, 1.984, 14336, 0,    92.324,
 669, 39, 672, 672, 742.837, 70.837, 14336, 0, 742.837, 754.16, 11.323, 1406, 754.16, 755.022, 0.862, 14336, 0, 755.022, 758.12, 3.098, 2100, 758.12, 759.77, 1.65, 10240, 0, 759.77, 762.097, 2.327, 1500, 762.097, 764.215, 2.118, 13312, 0,    92.215,
 670, 39, 673, 673, 744.002, 71.002, 15360, 0, 744.002, 755.51, 11.507, 1599, 755.51, 756.963, 1.453, 15360, 0, 756.963, 759.883, 2.92, 2250, 759.883, 760.846, 0.963, 11264, 0, 760.846, 763.667, 2.821, 1650, 763.667, 765.242, 1.576, 14336, 0,    92.242,
 671, 39, 674, 674, 745.396, 71.396, 14336, 0, 745.396, 756.427, 11.031, 1405, 756.427, 757.918, 1.491, 14336, 0, 757.918, 760.604, 2.687, 2100, 760.604, 761.809, 1.204, 10240, 0, 761.809, 764.265, 2.456, 1500, 764.265, 766.263, 1.997, 13312, 0,    92.263,
 672, 39, 675, 675, 746.282, 71.282, 13312, 0, 746.282, 757.536, 11.253, 1381, 757.536, 758.691, 1.155, 13312, 0, 758.691, 761.244, 2.553, 1950, 761.244, 762.601, 1.357, 9216, 0, 762.601, 765.412, 2.812, 1350, 765.412, 767.079, 1.667, 12288, 0,    92.079,
 673, 39, 676, 676, 747.515, 71.515, 16384, 0, 747.515, 758.663, 11.148, 1670, 758.663, 759.758, 1.095, 16384, 0, 759.758, 763.375, 3.617, 2400, 763.375, 764.65, 1.276, 12288, 0, 764.65, 766.915, 2.265, 1800, 766.915, 768.334, 1.418, 16384, 0,    92.334,
 674, 39, 677, 677, 748.743, 71.743, 15360, 0, 748.743, 759.883, 11.14, 1574, 759.883, 760.899, 1.016, 15360, 0, 760.899, 764.617, 3.718, 2250, 764.617, 765.773, 1.156, 11264, 0, 765.773, 767.762, 1.988, 1650, 767.762, 769.411, 1.649, 14336, 0,    92.411,
 675, 39, 678, 678, 749.767, 71.767, 16384, 0, 749.767, 761.305, 11.538, 1606, 761.305, 762.26, 0.954, 16384, 0, 762.26, 766.514, 4.254, 2400, 766.514, 767.962, 1.448, 12288, 0, 767.962, 770.328, 2.366, 1800, 770.328, 771.282, 0.954, 16384, 0,    93.282,
 676, 39, 679, 679, 750.933, 71.933, 17408, 0, 750.933, 762.372, 11.44, 1756, 762.372, 763.539, 1.167, 17408, 0, 763.539, 767.866, 4.327, 2550, 767.866, 769.047, 1.181, 12288, 0, 769.047, 771.144, 2.097, 1800, 771.144, 772.331, 1.188, 16384, 0,    93.331,
 677, 39, 680, 680, 752.391, 72.391, 15360, 0, 752.391, 763.241, 10.851, 1575, 763.241, 764.619, 1.377, 15360, 0, 764.619, 768.123, 3.504, 2250, 768.123, 770.008, 1.885, 11264, 0, 770.008, 772.502, 2.494, 1650, 772.502, 773.48, 0.978, 14336, 0,    93.480,
 678, 39, 681, 681, 753.988, 72.988, 17408, 0, 753.988, 764.518, 10.53, 1708, 764.518, 765.737, 1.219, 17408, 0, 765.737, 769.931, 4.194, 2550, 769.931, 771.262, 1.33, 12288, 0, 771.262, 773.688, 2.426, 1800, 773.688, 774.808, 1.12, 16384, 0,    93.808,
 680, 39, 683, 683, 755.946, 72.946, 13312, 0, 755.946, 766.746, 10.8, 1333, 766.746, 767.979, 1.233, 13312, 0, 767.979, 770.622, 2.643, 1950, 770.622, 772.26, 1.638, 9216, 0, 772.26, 774.346, 2.086, 1350, 774.346, 775.615, 1.269, 12288, 0,    92.615,
 679, 39, 682, 682, 755.098, 73.098, 16384, 0, 755.098, 765.767, 10.669, 1642, 765.767, 767.053, 1.286, 16384, 0, 767.053, 771.056, 4.002, 2400, 771.056, 773.434, 2.378, 12288, 0, 773.434, 776.139, 2.705, 1800, 776.139, 777.467, 1.328, 16384, 0,    95.467,
 681, 39, 684, 684, 756.79, 72.79, 12288, 0, 756.79, 767.48, 10.689, 1212, 767.48, 768.949, 1.47, 12288, 0, 768.949, 772.833, 3.884, 1800, 772.833, 774.397, 1.564, 9216, 0, 774.397, 776.139, 1.741, 1350, 776.139, 778.236, 2.097, 12288, 0,    94.236,
 683, 39, 686, 686, 758.848, 72.848, 12288, 0, 758.848, 769.29, 10.443, 1240, 769.29, 770.9, 1.61, 12288, 0, 770.9, 774.099, 3.199, 1800, 774.099, 775.33, 1.232, 9216, 0, 775.33, 778.195, 2.864, 1350, 778.195, 779.029, 0.834, 12288, 0,    93.029,
 682, 39, 685, 685, 758.021, 73.021, 15360, 0, 758.021, 768.885, 10.864, 1597, 768.885, 770.176, 1.291, 15360, 0, 770.176, 774.326, 4.15, 2250, 774.326, 776.383, 2.057, 11264, 0, 776.383, 778.921, 2.539, 1650, 778.921, 779.982, 1.06, 14336, 0,    94.982,
 684, 39, 687, 687, 759.891, 72.891, 14336, 0, 759.891, 771.124, 11.233, 1465, 771.124, 771.996, 0.872, 14336, 0, 771.996, 775.971, 3.975, 2100, 775.971, 777.31, 1.34, 10240, 0, 777.31, 780.342, 3.032, 1500, 780.342, 781.114, 0.772, 13312, 0,    94.114,
 686, 39, 689, 689, 761.837, 72.837, 15360, 0, 761.837, 771.626, 9.789, 1565, 771.626, 772.94, 1.314, 15360, 0, 772.94, 777.214, 4.274, 2250, 777.214, 778.298, 1.084, 11264, 0, 778.298, 781.118, 2.82, 1650, 781.118, 781.943, 0.825, 14336, 0,    92.943,
 687, 39, 690, 690, 762.977, 72.977, 15360, 0, 762.977, 773.741, 10.763, 1557, 773.741, 774.78, 1.039, 15360, 0, 774.78, 777.893, 3.113, 2250, 777.893, 779.212, 1.319, 11264, 0, 779.212, 782.459, 3.247, 1650, 782.459, 783.517, 1.058, 14336, 0,    93.517,
 688, 39, 691, 691, 764.24, 73.24, 16384, 0, 764.24, 774.387, 10.147, 1634, 774.387, 776.144, 1.757, 16384, 0, 776.144, 779.609, 3.465, 2400, 779.609, 781.002, 1.393, 12288, 0, 781.002, 783.439, 2.437, 1800, 783.439, 784.682, 1.243, 16384, 0,    93.682,
 689, 39, 692, 692, 765.478, 73.478, 16384, 0, 765.478, 776.786, 11.309, 1690, 776.786, 777.736, 0.949, 16384, 0, 777.736, 781.651, 3.916, 2400, 781.651, 782.608, 0.957, 12288, 0, 782.608, 785.258, 2.65, 1800, 785.258, 786.255, 0.998, 16384, 0,    94.255,
 690, 39, 693, 693, 766.566, 73.566, 14336, 0, 766.566, 776.916, 10.35, 1409, 776.916, 778.588, 1.672, 14336, 0, 778.588, 782.014, 3.427, 2100, 782.014, 783.454, 1.44, 10240, 0, 783.454, 785.899, 2.444, 1500, 785.899, 787.168, 1.269, 13312, 0,    94.168,
 692, 39, 695, 695, 768.379, 73.379, 12288, 0, 768.379, 778.541, 10.162, 1254, 778.541, 779.413, 0.872, 12288, 0, 779.413, 782.328, 2.915, 1800, 782.328, 784.377, 2.049, 9216, 0, 784.377, 787.686, 3.309, 1350, 787.686, 788.611, 0.925, 12288, 0,    93.611,
 691, 39, 694, 694, 767.529, 73.529, 14336, 0, 767.529, 778.736, 11.207, 1472, 778.736, 780.336, 1.6, 14336, 0, 780.336, 784.251, 3.915, 2100, 784.251, 785.522, 1.271, 10240, 0, 785.522, 788.308, 2.786, 1500, 788.308, 789.674, 1.366, 13312, 0,    95.674,
 694, 39, 697, 697, 770.94, 73.94, 13312, 0, 770.94, 781.118, 10.178, 1356, 781.118, 781.887, 0.769, 13312, 0, 781.887, 784.421, 2.535, 1950, 784.421, 786.765, 2.344, 9216, 0, 786.765, 789.344, 2.579, 1350, 789.344, 790.408, 1.064, 12288, 0,    93.408,
 693, 39, 696, 696, 769.625, 73.625, 16384, 0, 769.625, 781.321, 11.696, 1602, 781.321, 783.011, 1.689, 16384, 0, 783.011, 786.192, 3.182, 2400, 786.192, 788.001, 1.809, 12288, 0, 788.001, 790.564, 2.563, 1800, 790.564, 791.728, 1.165, 16384, 0,    95.728,
 713, 39, 716, 716, 791.959, 75.959, 15360, 0, 791.959, 791.959, 0, 1562,TimeOut
 696, 39, 699, 699, 773.395, 74.395, 13312, 0, 773.395, 783.306, 9.91, 1384, 783.306, 784.143, 0.837, 13312, 0, 784.143, 786.868, 2.725, 1950, 786.868, 789.062, 2.195, 9216, 0, 789.062, 791.191, 2.128, 1350, 791.191, 792.499, 1.309, 12288, 0,    93.499,
 695, 39, 698, 698, 772.041, 74.041, 15360, 0, 772.041, 783.355, 11.314, 1519, 783.355, 785.33, 1.974, 15360, 0, 785.33, 788.548, 3.218, 2250, 788.548, 790.041, 1.493, 11264, 0, 790.041, 792.616, 2.575, 1650, 792.616, 793.654, 1.037, 14336, 0,    95.654,
 697, 39, 700, 700, 774.554, 74.554, 14336, 0, 774.554, 785.717, 11.162, 1435, 785.717, 786.548, 0.832, 14336, 0, 786.548, 789.708, 3.16, 2100, 789.708, 790.825, 1.117, 10240, 0, 790.825, 792.92, 2.095, 1500, 792.92, 794.746, 1.826, 13312, 0,    94.746,
 698, 39, 701, 701, 775.465, 74.465, 14336, 0, 775.465, 785.779, 10.315, 1455, 785.779, 787.527, 1.748, 14336, 0, 787.527, 790.735, 3.208, 2100, 790.735, 792.063, 1.328, 10240, 0, 792.063, 794.393, 2.33, 1500, 794.393, 795.58, 1.187, 13312, 0,    94.580,
 700, 39, 703, 703, 777.595, 74.595, 12288, 0, 777.595, 787.769, 10.173, 1257, 787.769, 788.551, 0.782, 12288, 0, 788.551, 791.191, 2.64, 1800, 791.191, 793.156, 1.966, 9216, 0, 793.156, 794.82, 1.664, 1350, 794.82, 796.391, 1.571, 12288, 0,    93.391,
 699, 39, 702, 702, 776.651, 74.651, 17408, 0, 776.651, 788.383, 11.732, 1775, 788.383, 789.749, 1.365, 17408, 0, 789.749, 793.179, 3.431, 2550, 793.179, 794.413, 1.234, 12288, 0, 794.413, 797.43, 3.016, 1800, 797.43, 798.542, 1.112, 16384, 0,    96.542,
 701, 39, 704, 704, 779.275, 75.275, 17408, 0, 779.275, 790.375, 11.1, 1768, 790.375, 791.559, 1.184, 17408, 0, 791.559, 795.704, 4.146, 2550, 795.704, 796.769, 1.065, 12288, 0, 796.769, 799.478, 2.709, 1800, 799.478, 800.632, 1.153, 16384, 0,    96.632,
