Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 32, 620, 620, 621.268, 1.268, 12288, 0, 621.268, 624.015, 2.747, 1858, 624.015, 625.639, 1.624, 9216, 0, 625.639, 627.91, 2.271, 1350, 627.91, 628.859, 0.948, 12288, 0,     8.859,
 619, 32, 622, 622, 623.072, 1.072, 11264, 0, 623.072, 625.994, 2.922, 1791, 625.994, 626.819, 0.825, 8192, 0, 626.819, 628.596, 1.777, 1200, 628.596, 629.648, 1.052, 10240, 0,     7.648,
 620, 32, 623, 623, 624.096, 1.096, 12288, 0, 624.096, 626.224, 2.128, 1903, 626.224, 627.741, 1.517, 9216, 0, 627.741, 629.911, 2.17, 1350, 629.911, 630.862, 0.951, 12288, 0,     7.862,
 621, 32, 624, 624, 625.205, 1.205, 13312, 0, 625.205, 628.24, 3.035, 2022, 628.24, 629.27, 1.03, 10240, 0, 629.27, 631.499, 2.229, 1500, 631.499, 632.529, 1.031, 13312, 0,     8.529,
 622, 32, 625, 625, 626.229, 1.229, 12288, 0, 626.229, 628.301, 2.072, 1870, 628.301, 630.192, 1.891, 9216, 0, 630.192, 632.194, 2.002, 1350, 632.194, 633.475, 1.281, 12288, 0,     8.475,
 623, 32, 626, 626, 627.168, 1.168, 11264, 0, 627.168, 630.104, 2.937, 1675, 630.104, 631.011, 0.907, 8192, 0, 631.011, 633.276, 2.265, 1200, 633.276, 634.262, 0.986, 10240, 0,     8.262,
 624, 32, 627, 627, 628.021, 1.021, 10240, 0, 628.021, 630.104, 2.083, 1616, 630.104, 631.836, 1.732, 8192, 0, 631.836, 633.971, 2.135, 1200, 633.971, 635.05, 1.079, 10240, 0,     8.050,
 625, 32, 628, 628, 628.882, 0.882, 10240, 0, 628.882, 631.842, 2.961, 1562, 631.842, 632.565, 0.723, 7168, 0, 632.565, 634.837, 2.272, 1050, 634.837, 635.761, 0.924, 9216, 0,     7.761,
 626, 32, 629, 629, 629.855, 0.855, 10240, 0, 629.855, 631.893, 2.038, 1610, 631.893, 633.393, 1.499, 8192, 0, 633.393, 635.749, 2.356, 1200, 635.749, 636.553, 0.804, 10240, 0,     7.553,
 627, 32, 630, 630, 631.196, 1.196, 14336, 0, 631.196, 634.215, 3.018, 2136, 634.215, 635.245, 1.03, 10240, 0, 635.245, 637.479, 2.234, 1500, 637.479, 638.504, 1.026, 13312, 0,     8.504,
 628, 32, 631, 631, 632.22, 1.22, 12288, 0, 632.22, 634.262, 2.042, 1838, 634.262, 636.166, 1.904, 9216, 0, 636.166, 638.172, 2.006, 1350, 638.172, 639.457, 1.285, 12288, 0,     8.457,
 629, 32, 632, 632, 633.244, 1.244, 12288, 0, 633.244, 636.258, 3.014, 1840, 636.258, 637.186, 0.928, 9216, 0, 637.186, 639.477, 2.291, 1350, 639.477, 640.424, 0.947, 12288, 0,     8.424,
 630, 32, 633, 633, 634.268, 1.268, 12288, 0, 634.268, 636.284, 2.016, 1820, 636.284, 638.108, 1.824, 9216, 0, 638.108, 640.179, 2.071, 1350, 640.179, 641.37, 1.191, 12288, 0,     8.370,
 631, 32, 634, 634, 635.036, 1.036, 9216, 0, 635.036, 637.867, 2.831, 1448, 637.867, 638.824, 0.957, 7168, 0, 638.824, 641.032, 2.207, 1050, 641.032, 642.088, 1.056, 9216, 0,     8.088,
 632, 32, 635, 635, 636.146, 1.146, 13312, 0, 636.146, 638.605, 2.46, 2078, 638.605, 639.848, 1.243, 10240, 0, 639.848, 642.402, 2.553, 1500, 642.402, 643.438, 1.036, 13312, 0,     8.438,
 633, 32, 636, 636, 636.914, 0.914, 9216, 0, 636.914, 639.523, 2.609, 1491, 639.523, 640.571, 1.048, 7168, 0, 640.571, 642.587, 2.016, 1050, 642.587, 644.154, 1.567, 9216, 0,     8.154,
 634, 32, 637, 637, 638.114, 1.114, 13312, 0, 638.114, 640.863, 2.749, 2018, 640.863, 641.896, 1.034, 10240, 0, 641.896, 644.623, 2.726, 1500, 644.623, 645.65, 1.027, 13312, 0,     8.650,
 635, 32, 638, 638, 639.223, 1.223, 13312, 0, 639.223, 641.846, 2.623, 2092, 641.846, 642.92, 1.074, 10240, 0, 642.92, 645.145, 2.225, 1500, 645.145, 646.679, 1.534, 13312, 0,     8.679,
 636, 32, 639, 639, 640.077, 1.077, 10240, 0, 640.077, 642.531, 2.454, 1502, 642.531, 643.637, 1.106, 7168, 0, 643.637, 646.192, 2.554, 1050, 646.192, 647.395, 1.203, 9216, 0,     8.395,
 637, 32, 640, 640, 641.015, 1.015, 11264, 0, 641.015, 643.814, 2.798, 1771, 643.814, 644.639, 0.825, 8192, 0, 644.639, 646.924, 2.285, 1200, 646.924, 648.183, 1.259, 10240, 0,     8.183,
 638, 32, 641, 641, 641.872, 0.872, 10240, 0, 641.872, 644.353, 2.48, 1627, 644.353, 645.458, 1.106, 8192, 0, 645.458, 647.969, 2.51, 1200, 647.969, 648.97, 1.001, 10240, 0,     7.970,
 639, 32, 642, 642, 643.111, 1.111, 13312, 0, 643.111, 646.045, 2.934, 2009, 646.045, 647.075, 1.03, 10240, 0, 647.075, 649.305, 2.23, 1500, 649.305, 650.331, 1.026, 13312, 0,     8.331,
 640, 32, 643, 643, 644.22, 1.22, 13312, 0, 644.22, 646.561, 2.34, 1988, 646.561, 647.997, 1.436, 9216, 0, 647.997, 649.995, 1.999, 1350, 649.995, 651.283, 1.287, 12288, 0,     8.283,
 641, 32, 644, 644, 645.254, 1.254, 12288, 0, 645.254, 648.05, 2.796, 1805, 648.05, 648.977, 0.927, 9216, 0, 648.977, 651.313, 2.336, 1350, 651.313, 652.264, 0.951, 12288, 0,     8.264,
 642, 32, 645, 645, 646.109, 1.109, 10240, 0, 646.109, 648.254, 2.145, 1518, 648.254, 649.696, 1.441, 7168, 0, 649.696, 651.565, 1.869, 1050, 651.565, 652.973, 1.408, 9216, 0,     7.973,
 643, 32, 646, 646, 647.053, 1.053, 11264, 0, 647.053, 649.993, 2.94, 1750, 649.993, 650.818, 0.825, 8192, 0, 650.818, 653.089, 2.271, 1200, 653.089, 653.879, 0.79, 10240, 0,     7.879,
 644, 32, 647, 647, 648.077, 1.077, 12288, 0, 648.077, 650.311, 2.234, 1844, 650.311, 651.74, 1.429, 9216, 0, 651.74, 653.74, 2, 1350, 653.74, 654.824, 1.085, 12288, 0,     7.824,
 646, 32, 649, 649, 650.04, 1.04, 10240, 0, 650.04, 652.048, 2.009, 1564, 652.048, 652.771, 0.723, 7168, 0, 652.771, 654.658, 1.887, 1050, 654.658, 655.533, 0.875, 9216, 0,     6.533,
 645, 32, 648, 648, 649.186, 1.186, 13312, 0, 649.186, 652.232, 3.046, 2016, 652.232, 653.795, 1.563, 10240, 0, 653.795, 656.018, 2.223, 1500, 656.018, 657.052, 1.034, 13312, 0,     9.052,
 647, 32, 650, 650, 650.978, 0.978, 11264, 0, 650.978, 654, 3.022, 1744, 654, 654.825, 0.825, 8192, 0, 654.825, 656.606, 1.78, 1200, 656.606, 657.846, 1.24, 10240, 0,     7.846,
 648, 32, 651, 651, 652.111, 1.111, 13312, 0, 652.111, 654.523, 2.411, 2062, 654.523, 655.849, 1.327, 10240, 0, 655.849, 658.241, 2.391, 1500, 658.241, 659.267, 1.026, 13312, 0,     8.267,
 649, 32, 652, 652, 653.221, 1.221, 13312, 0, 653.221, 656.288, 3.067, 2060, 656.288, 657.319, 1.031, 10240, 0, 657.319, 659.553, 2.234, 1500, 659.553, 660.579, 1.026, 13312, 0,     8.579,
 650, 32, 653, 653, 654.245, 1.245, 12288, 0, 654.245, 656.661, 2.416, 1923, 656.661, 658.241, 1.58, 9216, 0, 658.241, 660.253, 2.013, 1350, 660.253, 661.524, 1.271, 12288, 0,     8.524,
 651, 32, 654, 654, 655.098, 1.098, 10240, 0, 655.098, 658.053, 2.955, 1585, 658.053, 658.967, 0.914, 7168, 0, 658.967, 661.107, 2.14, 1050, 661.107, 662.237, 1.129, 9216, 0,     8.237,
 652, 32, 655, 655, 656.293, 1.293, 14336, 0, 656.293, 658.998, 2.705, 2104, 658.998, 660.031, 1.034, 10240, 0, 660.031, 662.476, 2.445, 1500, 662.476, 663.502, 1.026, 13312, 0,     8.502,
 653, 32, 656, 656, 657.146, 1.146, 10240, 0, 657.146, 659.719, 2.573, 1500, 659.719, 660.748, 1.029, 7168, 0, 660.748, 662.669, 1.92, 1050, 662.669, 664.211, 1.543, 9216, 0,     8.211,
 654, 32, 657, 657, 658.255, 1.255, 13312, 0, 658.255, 661.242, 2.987, 2021, 661.242, 662.272, 1.03, 10240, 0, 662.272, 664.703, 2.431, 1500, 664.703, 665.731, 1.028, 13312, 0,     8.731,
 655, 32, 658, 658, 659.373, 1.373, 13312, 0, 659.373, 662, 2.627, 2046, 662, 663.297, 1.297, 10240, 0, 663.297, 665.518, 2.221, 1500, 665.518, 666.755, 1.237, 13312, 0,     8.755,
 656, 32, 659, 659, 660.482, 1.482, 13312, 0, 660.482, 663.439, 2.957, 1977, 663.439, 664.366, 0.928, 9216, 0, 664.366, 666.703, 2.336, 1350, 666.703, 667.7, 0.997, 12288, 0,     8.700,
 657, 32, 660, 660, 661.592, 1.592, 13312, 0, 661.592, 664.259, 2.667, 2034, 664.259, 665.391, 1.132, 10240, 0, 665.391, 667.739, 2.348, 1500, 667.739, 668.765, 1.026, 13312, 0,     8.765,
 658, 32, 661, 661, 662.616, 1.616, 12288, 0, 662.616, 665.463, 2.847, 1811, 665.463, 666.39, 0.927, 9216, 0, 666.39, 668.702, 2.311, 1350, 668.702, 669.717, 1.016, 12288, 0,     8.717,
 659, 32, 662, 662, 663.554, 1.554, 11264, 0, 663.554, 666.21, 2.656, 1744, 666.21, 667.211, 1, 8192, 0, 667.211, 669.515, 2.305, 1200, 669.515, 670.505, 0.99, 10240, 0,     8.505,
 660, 32, 663, 663, 664.33, 1.33, 9216, 0, 664.33, 667.104, 2.774, 1468, 667.104, 667.927, 0.823, 7168, 0, 667.927, 670.27, 2.342, 1050, 670.27, 671.214, 0.945, 9216, 0,     8.214,
 661, 32, 664, 664, 665.184, 1.184, 10240, 0, 665.184, 668.013, 2.829, 1623, 668.013, 668.838, 0.825, 8192, 0, 668.838, 671.297, 2.459, 1200, 671.297, 672.086, 0.79, 10240, 0,     8.086,
 662, 32, 665, 665, 666.129, 1.129, 11264, 0, 666.129, 668.978, 2.849, 1687, 668.978, 669.803, 0.825, 8192, 0, 669.803, 672.047, 2.243, 1200, 672.047, 672.884, 0.837, 10240, 0,     7.884,
 663, 32, 666, 666, 667.067, 1.067, 11264, 0, 667.067, 669.96, 2.893, 1753, 669.96, 670.785, 0.825, 8192, 0, 670.785, 673.078, 2.292, 1200, 673.078, 673.868, 0.79, 10240, 0,     7.868,
 664, 32, 667, 667, 667.836, 0.836, 9216, 0, 667.836, 670.595, 2.759, 1446, 670.595, 671.502, 0.907, 7168, 0, 671.502, 673.614, 2.112, 1050, 673.614, 674.577, 0.963, 9216, 0,     7.577,
 665, 32, 668, 668, 668.94, 0.94, 11264, 0, 668.94, 671.918, 2.977, 1763, 671.918, 672.743, 0.825, 8192, 0, 672.743, 674.859, 2.116, 1200, 674.859, 675.649, 0.79, 10240, 0,     7.649,
 666, 32, 669, 669, 670.112, 1.112, 13312, 0, 670.112, 672.89, 2.778, 2056, 672.89, 673.923, 1.033, 10240, 0, 673.923, 676.145, 2.222, 1500, 676.145, 677.171, 1.026, 13312, 0,     8.171,
 667, 32, 670, 670, 671.138, 1.138, 12288, 0, 671.138, 674.037, 2.899, 1900, 674.037, 674.965, 0.928, 9216, 0, 674.965, 676.969, 2.004, 1350, 676.969, 678.116, 1.147, 12288, 0,     8.116,
 668, 32, 671, 671, 672.162, 1.162, 12288, 0, 672.162, 674.93, 2.768, 1837, 674.93, 675.886, 0.956, 9216, 0, 675.886, 678.143, 2.257, 1350, 678.143, 679.096, 0.953, 12288, 0,     8.096,
 669, 32, 672, 672, 673.272, 1.272, 13312, 0, 673.272, 676.347, 3.075, 2080, 676.347, 677.377, 1.03, 10240, 0, 677.377, 679.605, 2.228, 1500, 679.605, 680.631, 1.026, 13312, 0,     8.631,
 670, 32, 673, 673, 674.211, 1.211, 11264, 0, 674.211, 676.8, 2.589, 1683, 676.8, 678.196, 1.396, 8192, 0, 678.196, 679.967, 1.771, 1200, 679.967, 681.418, 1.452, 10240, 0,     8.418,
 671, 32, 674, 674, 675.321, 1.321, 13312, 0, 675.321, 678.652, 3.331, 2075, 678.652, 679.682, 1.03, 10240, 0, 679.682, 681.909, 2.227, 1500, 681.909, 682.935, 1.026, 13312, 0,     8.935,
 672, 32, 675, 675, 676.43, 1.43, 13312, 0, 676.43, 679.126, 2.697, 2095, 679.126, 680.706, 1.58, 10240, 0, 680.706, 682.927, 2.221, 1500, 682.927, 683.959, 1.032, 13312, 0,     8.959,
 673, 32, 676, 676, 677.198, 1.198, 9216, 0, 677.198, 680.297, 3.099, 1472, 680.297, 681.423, 1.126, 7168, 0, 681.423, 683.472, 2.05, 1050, 683.472, 684.668, 1.195, 9216, 0,     8.668,
 674, 32, 677, 677, 678.059, 1.059, 10240, 0, 678.059, 680.793, 2.734, 1501, 680.793, 682.15, 1.356, 7168, 0, 682.15, 684.482, 2.333, 1050, 684.482, 685.377, 0.895, 9216, 0,     8.377,
 675, 32, 678, 678, 678.998, 0.998, 11264, 0, 678.998, 682.242, 3.244, 1751, 682.242, 683.067, 0.825, 8192, 0, 683.067, 685.249, 2.182, 1200, 685.249, 686.166, 0.917, 10240, 0,     8.166,
 676, 32, 679, 679, 679.855, 0.855, 10240, 0, 679.855, 682.572, 2.717, 1602, 682.572, 683.893, 1.321, 8192, 0, 683.893, 686.259, 2.366, 1200, 686.259, 687.048, 0.789, 10240, 0,     8.048,
 678, 32, 681, 681, 682.05, 1.05, 11264, 0, 682.05, 684.474, 2.424, 1713, 684.474, 685.3, 0.825, 8192, 0, 685.3, 687.088, 1.788, 1200, 687.088, 687.877, 0.79, 10240, 0,     6.877,
 677, 32, 680, 680, 681.111, 1.111, 13312, 0, 681.111, 684.494, 3.383, 2017, 684.494, 686.329, 1.835, 10240, 0, 686.329, 688.563, 2.234, 1500, 688.563, 689.589, 1.026, 13312, 0,     9.589,
 679, 32, 682, 682, 682.904, 0.904, 10240, 0, 682.904, 686.276, 3.372, 1622, 686.276, 687.155, 0.879, 8192, 0, 687.155, 688.931, 1.777, 1200, 688.931, 690.377, 1.446, 10240, 0,     8.377,
 680, 32, 683, 683, 683.855, 0.855, 10240, 0, 683.855, 686.316, 2.461, 1634, 686.316, 687.974, 1.658, 8192, 0, 687.974, 690.346, 2.372, 1200, 690.346, 691.175, 0.829, 10240, 0,     8.175,
 682, 32, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 687.931, 2.161, 1443, 687.931, 688.691, 0.759, 7168, 0, 688.691, 690.485, 1.795, 1050, 690.485, 691.884, 1.398, 9216, 0,     6.884,
 681, 32, 684, 684, 684.855, 0.855, 10240, 0, 684.855, 687.971, 3.116, 1520, 687.971, 689.407, 1.436, 7168, 0, 689.407, 691.914, 2.507, 1050, 691.914, 692.627, 0.712, 9216, 0,     8.627,
 683, 32, 686, 686, 687.121, 1.121, 13312, 0, 687.121, 690.184, 3.063, 2015, 690.184, 691.214, 1.03, 10240, 0, 691.214, 693.435, 2.222, 1500, 693.435, 694.464, 1.028, 13312, 0,     8.464,
 684, 32, 687, 687, 688.315, 1.315, 14336, 0, 688.315, 690.683, 2.368, 2132, 690.683, 692.238, 1.555, 10240, 0, 692.238, 694.464, 2.226, 1500, 694.464, 695.49, 1.026, 13312, 0,     8.490,
 685, 32, 688, 688, 689.083, 1.083, 9216, 0, 689.083, 691.841, 2.758, 1493, 691.841, 692.954, 1.113, 7168, 0, 692.954, 694.997, 2.043, 1050, 694.997, 696.199, 1.201, 9216, 0,     8.199,
 687, 32, 690, 690, 691.138, 1.138, 10240, 0, 691.138, 693.604, 2.466, 1575, 693.604, 694.791, 1.187, 7168, 0, 694.791, 696.557, 1.766, 1050, 696.557, 697.268, 0.711, 9216, 0,     7.268,
 686, 32, 689, 689, 690.278, 1.278, 14336, 0, 690.278, 693.036, 2.758, 2117, 693.036, 694.066, 1.03, 10240, 0, 694.066, 696.686, 2.621, 1500, 696.686, 698.292, 1.606, 13312, 0,     9.292,
 688, 32, 691, 691, 692.162, 1.162, 12288, 0, 692.162, 695.081, 2.919, 1841, 695.081, 696.008, 0.927, 9216, 0, 696.008, 698.557, 2.549, 1350, 698.557, 699.514, 0.957, 12288, 0,     8.514,
 689, 32, 692, 692, 693.1, 1.1, 11264, 0, 693.1, 695.527, 2.427, 1732, 695.527, 696.827, 1.3, 8192, 0, 696.827, 698.606, 1.779, 1200, 698.606, 700.302, 1.696, 10240, 0,     8.302,
 690, 32, 693, 693, 694.216, 1.216, 13312, 0, 694.216, 697.311, 3.095, 2008, 697.311, 698.341, 1.03, 10240, 0, 698.341, 700.778, 2.437, 1500, 700.778, 701.804, 1.026, 13312, 0,     8.804,
 691, 32, 694, 694, 695.326, 1.326, 13312, 0, 695.326, 697.732, 2.406, 1985, 697.732, 699.265, 1.533, 9216, 0, 699.265, 701.27, 2.005, 1350, 701.27, 702.75, 1.48, 12288, 0,     8.750,
 693, 32, 696, 696, 697.374, 1.374, 10240, 0, 697.374, 699.444, 2.071, 1526, 699.444, 700.171, 0.727, 7168, 0, 700.171, 702.333, 2.162, 1050, 702.333, 703.459, 1.126, 9216, 0,     7.459,
 692, 32, 695, 695, 696.52, 1.52, 14336, 0, 696.52, 699.714, 3.194, 2150, 699.714, 701.198, 1.484, 10240, 0, 701.198, 703.491, 2.293, 1500, 703.491, 704.517, 1.026, 13312, 0,     9.517,
 694, 32, 697, 697, 698.312, 1.312, 11264, 0, 698.312, 701.366, 3.054, 1729, 701.366, 702.191, 0.825, 8192, 0, 702.191, 704.11, 1.918, 1200, 704.11, 705.313, 1.203, 10240, 0,     8.313,
 695, 32, 698, 698, 699.251, 1.251, 11264, 0, 699.251, 701.633, 2.382, 1721, 701.633, 703.011, 1.378, 8192, 0, 703.011, 705.268, 2.258, 1200, 705.268, 706.1, 0.832, 10240, 0,     8.100,
 696, 32, 699, 699, 700.275, 1.275, 12288, 0, 700.275, 703.389, 3.115, 1814, 703.389, 704.317, 0.928, 9216, 0, 704.317, 706.315, 1.999, 1350, 706.315, 707.263, 0.947, 12288, 0,     8.263,
 697, 32, 700, 700, 701.213, 1.213, 11264, 0, 701.213, 703.517, 2.303, 1696, 703.517, 705.136, 1.62, 8192, 0, 705.136, 707.05, 1.914, 1200, 707.05, 708.052, 1.001, 10240, 0,     8.052,
 698, 32, 701, 701, 701.981, 0.981, 9216, 0, 701.981, 704.996, 3.015, 1447, 704.996, 705.853, 0.857, 7168, 0, 705.853, 707.874, 2.021, 1050, 707.874, 708.761, 0.887, 9216, 0,     7.761,
 699, 32, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 705.501, 2.561, 1787, 705.501, 706.672, 1.171, 8192, 0, 706.672, 708.828, 2.155, 1200, 708.828, 709.617, 0.79, 10240, 0,     7.617,
 700, 32, 703, 703, 703.858, 0.858, 10240, 0, 703.858, 706.738, 2.88, 1568, 706.738, 707.461, 0.723, 7168, 0, 707.461, 709.429, 1.968, 1050, 709.429, 710.326, 0.898, 9216, 0,     7.326,
 701, 32, 704, 704, 705.111, 1.111, 13312, 0, 705.111, 707.714, 2.603, 1992, 707.714, 708.649, 0.935, 9216, 0, 708.649, 710.827, 2.178, 1350, 710.827, 711.774, 0.947, 12288, 0,     7.774,
 702, 32, 705, 705, 706.136, 1.136, 12288, 0, 706.136, 708.809, 2.672, 1864, 708.809, 709.736, 0.928, 9216, 0, 709.736, 711.735, 1.999, 1350, 711.735, 712.72, 0.984, 12288, 0,     7.720,
 703, 32, 706, 706, 706.995, 0.995, 10240, 0, 706.995, 709.412, 2.417, 1529, 709.412, 710.453, 1.041, 7168, 0, 710.453, 712.383, 1.93, 1050, 712.383, 713.429, 1.046, 9216, 0,     7.429,
 704, 32, 707, 707, 707.77, 0.77, 9216, 0, 707.77, 710.413, 2.644, 1445, 710.413, 711.17, 0.756, 7168, 0, 711.17, 713.289, 2.12, 1050, 713.289, 714.138, 0.848, 9216, 0,     7.138,
 705, 32, 708, 708, 708.941, 0.941, 11264, 0, 708.941, 711.309, 2.368, 1693, 711.309, 712.134, 0.825, 8192, 0, 712.134, 714.179, 2.045, 1200, 714.179, 714.974, 0.795, 10240, 0,     6.974,
 706, 32, 709, 709, 709.855, 0.855, 10240, 0, 709.855, 712.167, 2.312, 1579, 712.167, 712.89, 0.723, 7168, 0, 712.89, 714.844, 1.954, 1050, 714.844, 715.683, 0.839, 9216, 0,     6.683,
 707, 32, 710, 710, 710.865, 0.865, 10240, 0, 710.865, 713.111, 2.246, 1620, 713.111, 713.937, 0.825, 8192, 0, 713.937, 715.958, 2.022, 1200, 715.958, 716.748, 0.79, 10240, 0,     6.748,
 708, 32, 711, 711, 711.78, 0.78, 9216, 0, 711.78, 713.823, 2.043, 1476, 713.823, 714.653, 0.83, 7168, 0, 714.653, 716.4, 1.747, 1050, 716.4, 717.457, 1.057, 9216, 0,     6.457,
 709, 32, 712, 712, 713.111, 1.111, 13312, 0, 713.111, 715.382, 2.271, 2044, 715.382, 716.412, 1.03, 10240, 0, 716.412, 718.633, 2.221, 1500, 718.633, 719.661, 1.028, 13312, 0,     7.661,
 710, 32, 713, 713, 714.05, 1.05, 11264, 0, 714.05, 716, 1.949, 1757, 716, 717.231, 1.231, 8192, 0, 717.231, 719.018, 1.788, 1200, 719.018, 720.449, 1.43, 10240, 0,     7.449,
 711, 32, 714, 714, 715.084, 1.084, 12288, 0, 715.084, 717.529, 2.445, 1926, 717.529, 718.459, 0.93, 9216, 0, 718.459, 720.637, 2.178, 1350, 720.637, 721.584, 0.947, 12288, 0,     7.584,
 712, 32, 715, 715, 716.115, 1.115, 12288, 0, 716.115, 718.213, 2.098, 1889, 718.213, 719.381, 1.168, 9216, 0, 719.381, 721.391, 2.011, 1350, 721.391, 722.529, 1.138, 12288, 0,     7.529,
 713, 32, 716, 716, 717.139, 1.139, 12288, 0, 717.139, 719.587, 2.448, 1846, 719.587, 720.514, 0.928, 9216, 0, 720.514, 722.636, 2.121, 1350, 722.636, 723.583, 0.947, 12288, 0,     7.583,
 714, 32, 717, 717, 718.077, 1.077, 11264, 0, 718.077, 720.185, 2.107, 1775, 720.185, 721.343, 1.158, 8192, 0, 721.343, 723.168, 1.825, 1200, 723.168, 724.37, 1.202, 10240, 0,     7.370,
 715, 32, 718, 718, 718.935, 0.935, 10240, 0, 718.935, 721.357, 2.422, 1581, 721.357, 722.08, 0.723, 7168, 0, 722.08, 724.191, 2.111, 1050, 724.191, 725.079, 0.888, 9216, 0,     7.079,
 716, 32, 719, 719, 720.197, 1.197, 14336, 0, 720.197, 722.561, 2.365, 2129, 722.561, 723.591, 1.03, 10240, 0, 723.591, 725.815, 2.224, 1500, 725.815, 726.842, 1.026, 13312, 0,     7.842,
 717, 32, 720, 720, 721.306, 1.306, 13312, 0, 721.306, 723.571, 2.265, 1982, 723.571, 724.513, 0.942, 9216, 0, 724.513, 726.522, 2.009, 1350, 726.522, 727.787, 1.265, 12288, 0,     7.787,
 718, 32, 721, 721, 722.501, 1.501, 14336, 0, 722.501, 724.923, 2.422, 2126, 724.923, 725.953, 1.03, 10240, 0, 725.953, 728.173, 2.22, 1500, 728.173, 729.201, 1.028, 13312, 0,     8.201,
 719, 32, 722, 722, 723.61, 1.61, 13312, 0, 723.61, 725.791, 2.181, 1964, 725.791, 726.874, 1.083, 9216, 0, 726.874, 728.874, 1.999, 1350, 728.874, 730.146, 1.272, 12288, 0,     8.146,
 720, 32, 723, 723, 724.635, 1.635, 12288, 0, 724.635, 726.973, 2.338, 1846, 726.973, 727.9, 0.928, 9216, 0, 727.9, 730.18, 2.28, 1350, 730.18, 731.128, 0.947, 12288, 0,     8.128,
 721, 32, 724, 724, 725.488, 1.488, 10240, 0, 725.488, 727.511, 2.022, 1548, 727.511, 728.617, 1.107, 7168, 0, 728.617, 730.445, 1.827, 1050, 730.445, 731.838, 1.393, 9216, 0,     7.838,
 722, 32, 725, 725, 726.257, 1.257, 9216, 0, 726.257, 728.593, 2.337, 1459, 728.593, 729.343, 0.75, 7168, 0, 729.343, 731.735, 2.391, 1050, 731.735, 732.547, 0.812, 9216, 0,     7.547,
 723, 32, 726, 726, 727.281, 1.281, 12288, 0, 727.281, 729.571, 2.29, 1855, 729.571, 730.498, 0.928, 9216, 0, 730.498, 732.497, 1.999, 1350, 732.497, 733.492, 0.995, 12288, 0,     7.492,
 724, 32, 727, 727, 728.22, 1.22, 11264, 0, 728.22, 730.569, 2.349, 1779, 730.569, 731.394, 0.825, 8192, 0, 731.394, 733.512, 2.118, 1200, 733.512, 734.301, 0.79, 10240, 0,     7.301,
 725, 32, 728, 728, 729.329, 1.329, 13312, 0, 729.329, 731.784, 2.455, 1993, 731.784, 732.714, 0.93, 9216, 0, 732.714, 734.722, 2.008, 1350, 734.722, 735.669, 0.947, 12288, 0,     7.669,
 726, 32, 729, 729, 730.268, 1.268, 11264, 0, 730.268, 732.547, 2.278, 1765, 732.547, 733.533, 0.987, 8192, 0, 733.533, 735.317, 1.784, 1200, 735.317, 736.463, 1.146, 10240, 0,     7.463,
 727, 32, 730, 730, 731.378, 1.378, 13312, 0, 731.378, 734.07, 2.693, 2058, 734.07, 735.101, 1.03, 10240, 0, 735.101, 737.326, 2.225, 1500, 737.326, 738.36, 1.034, 13312, 0,     8.360,
 728, 32, 731, 731, 732.487, 1.487, 13312, 0, 732.487, 734.76, 2.273, 1993, 734.76, 736.026, 1.266, 9216, 0, 736.026, 738.031, 2.005, 1350, 738.031, 739.305, 1.274, 12288, 0,     8.305,
 729, 32, 732, 732, 733.602, 1.602, 13312, 0, 733.602, 736.383, 2.781, 2082, 736.383, 737.413, 1.03, 10240, 0, 737.413, 739.635, 2.222, 1500, 739.635, 740.665, 1.03, 13312, 0,     8.665,
 730, 32, 733, 733, 734.544, 1.544, 11264, 0, 734.544, 736.668, 2.125, 1718, 736.668, 738.232, 1.564, 8192, 0, 738.232, 740.02, 1.788, 1200, 740.02, 741.453, 1.433, 10240, 0,     8.453,
 731, 32, 734, 734, 735.312, 1.312, 9216, 0, 735.312, 738.045, 2.733, 1483, 738.045, 738.949, 0.904, 7168, 0, 738.949, 741.192, 2.243, 1050, 741.192, 742.17, 0.978, 9216, 0,     8.170,
 732, 32, 735, 735, 736.175, 1.175, 10240, 0, 736.175, 738.413, 2.238, 1570, 738.413, 739.666, 1.253, 7168, 0, 739.666, 741.586, 1.92, 1050, 741.586, 742.886, 1.301, 9216, 0,     7.886,
 733, 32, 736, 736, 737.114, 1.114, 11264, 0, 737.114, 739.952, 2.839, 1717, 739.952, 740.777, 0.825, 8192, 0, 740.777, 742.969, 2.191, 1200, 742.969, 743.758, 0.79, 10240, 0,     7.758,
 734, 32, 737, 737, 737.977, 0.977, 10240, 0, 737.977, 740.205, 2.228, 1614, 740.205, 741.596, 1.391, 8192, 0, 741.596, 743.373, 1.777, 1200, 743.373, 744.546, 1.173, 10240, 0,     7.546,
