#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 868, 632, 632, 776.309, 144.309, 15000, 0, 776.309, 778.881, 2.571, 2332, 778.881, 780.354, 1.474, 11000, 0, 780.354, 783.172, 2.818, 1650, 783.172, 784.391, 1.219, 14000, 0,     6.863,
 630, 868, 633, 633, 777.759, 144.759, 13000, 0, 777.759, 779.872, 2.112, 2026, 779.872, 781.363, 1.491, 10000, 0, 781.363, 784.006, 2.643, 1500, 784.006, 785.681, 1.675, 13000, 0,     6.247,
 631, 868, 634, 634, 779.124, 145.124, 14000, 0, 779.124, 781.193, 2.069, 2114, 781.193, 782.777, 1.584, 10000, 0, 782.777, 785.34, 2.563, 1500, 785.34, 786.827, 1.486, 13000, 0,     6.216,
 632, 868, 635, 635, 780.245, 145.245, 13000, 0, 780.245, 782.285, 2.04, 2016, 782.285, 784.006, 1.721, 10000, 0, 784.006, 786.231, 2.225, 1500, 786.231, 788.194, 1.963, 13000, 0,     5.986,
 633, 868, 636, 636, 781.389, 145.389, 12000, 0, 781.389, 783.158, 1.769, 1862, 783.158, 785.063, 1.906, 9000, 0, 785.063, 787.124, 2.06, 1350, 787.124, 789.24, 2.117, 12000, 0,     5.734,
 634, 868, 637, 637, 782.399, 145.399, 10000, 0, 782.399, 784.332, 1.933, 1617, 784.332, 786.132, 1.8, 8000, 0, 786.132, 788.73, 2.598, 1200, 788.73, 790.137, 1.407, 10000, 0,     6.331,
 635, 868, 638, 638, 783.45, 145.45, 13000, 0, 783.45, 785.557, 2.107, 1957, 785.557, 787.389, 1.832, 9000, 0, 787.389, 789.616, 2.227, 1350, 789.616, 791.238, 1.622, 12000, 0,     6.167,
 636, 868, 639, 639, 784.526, 145.526, 12000, 0, 784.526, 786.32, 1.794, 1886, 786.32, 788.48, 2.16, 9000, 0, 788.48, 790.105, 1.625, 1350, 790.105, 792.305, 2.2, 12000, 0,     5.579,
 637, 868, 640, 640, 786.052, 146.052, 15000, 0, 786.052, 788.42, 2.368, 2268, 788.42, 789.983, 1.564, 11000, 0, 789.983, 793.232, 3.249, 1650, 793.232, 794.506, 1.275, 14000, 0,     7.180,
 638, 868, 641, 641, 787.077, 146.077, 10000, 0, 787.077, 788.784, 1.707, 1613, 788.784, 790.908, 2.124, 8000, 0, 790.908, 793.356, 2.448, 1200, 793.356, 795.375, 2.019, 10000, 0,     6.279,
 640, 868, 643, 643, 789.147, 146.147, 10000, 0, 789.147, 790.778, 1.63, 1584, 790.778, 792.952, 2.174, 7000, 0, 792.952, 794.799, 1.847, 1050, 794.799, 796.134, 1.335, 9000, 0,     5.652,
 639, 868, 642, 642, 788.178, 146.178, 13000, 0, 788.178, 790.679, 2.501, 2077, 790.679, 791.991, 1.312, 10000, 0, 791.991, 795.221, 3.23, 1500, 795.221, 797.421, 2.201, 13000, 0,     7.042,
 641, 868, 644, 644, 790.328, 146.328, 14000, 0, 790.328, 792.683, 2.354, 2155, 792.683, 794.238, 1.555, 10000, 0, 794.238, 797.041, 2.804, 1500, 797.041, 798.595, 1.554, 13000, 0,     6.713,
 642, 868, 645, 645, 791.669, 146.669, 14000, 0, 791.669, 793.643, 1.975, 2158, 793.643, 795.353, 1.71, 10000, 0, 795.353, 797.897, 2.544, 1500, 797.897, 799.753, 1.856, 13000, 0,     6.229,
 643, 868, 646, 646, 792.549, 146.549, 11000, 0, 792.549, 794.475, 1.926, 1798, 794.475, 796.342, 1.867, 8000, 0, 796.342, 798.654, 2.312, 1200, 798.654, 800.757, 2.103, 10000, 0,     6.105,
 644, 868, 647, 647, 793.969, 146.969, 14000, 0, 793.969, 796.175, 2.206, 2173, 796.175, 797.626, 1.451, 10000, 0, 797.626, 799.63, 2.004, 1500, 799.63, 801.844, 2.214, 13000, 0,     5.661,
 645, 868, 648, 648, 794.908, 146.908, 10000, 0, 794.908, 796.483, 1.575, 1639, 796.483, 798.818, 2.334, 8000, 0, 798.818, 800.349, 1.531, 1200, 800.349, 802.675, 2.326, 10000, 0,     5.441,
 646, 868, 649, 649, 796.028, 147.028, 12000, 0, 796.028, 798.259, 2.231, 1864, 798.259, 799.966, 1.707, 9000, 0, 799.966, 801.932, 1.966, 1350, 801.932, 803.731, 1.799, 12000, 0,     5.904,
 647, 868, 650, 650, 797.219, 147.219, 12000, 0, 797.219, 799.234, 2.015, 1828, 799.234, 800.954, 1.721, 9000, 0, 800.954, 802.678, 1.724, 1350, 802.678, 804.837, 2.159, 12000, 0,     5.459,
 648, 868, 651, 651, 798.411, 147.411, 13000, 0, 798.411, 800.303, 1.893, 1974, 800.303, 802.191, 1.888, 9000, 0, 802.191, 804.079, 1.889, 1350, 804.079, 805.923, 1.844, 12000, 0,     5.669,
 649, 868, 652, 652, 799.491, 147.491, 12000, 0, 799.491, 801.156, 1.665, 1833, 801.156, 803.195, 2.039, 9000, 0, 803.195, 804.845, 1.65, 1350, 804.845, 806.979, 2.135, 12000, 0,     5.354,
 653, 868, 656, 656, 804.035, 148.035, 12000, 0, 804.035, 805.775, 1.74, 1890, 805.775, 807.396, 1.622, 9000, 0, 807.396, 807.396, 0, 1350,TimeOut
 650, 868, 653, 653, 800.724, 147.724, 13000, 0, 800.724, 802.616, 1.892, 1961, 802.616, 804.35, 1.734, 9000, 0, 804.35, 807.936, 3.586, 1350, 807.936, 809.067, 1.131, 12000, 0,     7.212,
 651, 868, 654, 654, 801.702, 147.702, 11000, 0, 801.702, 803.457, 1.755, 1723, 803.457, 805.212, 1.755, 8000, 0, 805.212, 808.538, 3.326, 1200, 808.538, 809.975, 1.437, 10000, 0,     6.836,
 652, 868, 655, 655, 802.887, 147.887, 13000, 0, 802.887, 804.893, 2.006, 1998, 804.893, 806.367, 1.474, 9000, 0, 806.367, 809.548, 3.181, 1350, 809.548, 811.148, 1.6, 12000, 0,     6.661,
 654, 868, 657, 657, 805.1, 148.1, 12000, 0, 805.1, 806.857, 1.757, 1892, 806.857, 808.48, 1.622, 9000, 0, 808.48, 810.314, 1.834, 1350, 810.314, 812.349, 2.035, 12000, 0,     5.214,
 655, 868, 658, 658, 806.438, 148.438, 15000, 0, 806.438, 808.683, 2.246, 2302, 808.683, 810.268, 1.585, 11000, 0, 810.268, 813.249, 2.981, 1650, 813.249, 814.564, 1.315, 14000, 0,     6.812,
 656, 868, 659, 659, 807.906, 148.906, 14000, 0, 807.906, 810.126, 2.221, 2158, 810.126, 811.621, 1.495, 10000, 0, 811.621, 814.137, 2.516, 1500, 814.137, 815.617, 1.48, 13000, 0,     6.231,
 657, 868, 660, 660, 809.096, 149.096, 12000, 0, 809.096, 811.129, 2.033, 1942, 811.129, 812.623, 1.494, 9000, 0, 812.623, 815.429, 2.805, 1350, 815.429, 816.557, 1.128, 12000, 0,     6.333,
 658, 868, 661, 661, 810.184, 149.184, 12000, 0, 810.184, 811.948, 1.764, 1816, 811.948, 813.941, 1.993, 9000, 0, 813.941, 816.333, 2.392, 1350, 816.333, 817.513, 1.181, 12000, 0,     6.149,
 659, 868, 662, 662, 811.177, 149.177, 11000, 0, 811.177, 812.831, 1.654, 1729, 812.831, 814.888, 2.057, 8000, 0, 814.888, 817.015, 2.127, 1200, 817.015, 818.423, 1.407, 10000, 0,     5.838,
 660, 868, 663, 663, 812.387, 149.387, 13000, 0, 812.387, 814.419, 2.032, 2006, 814.419, 816.08, 1.661, 10000, 0, 816.08, 818.21, 2.13, 1500, 818.21, 819.714, 1.504, 13000, 0,     5.823,
 661, 868, 664, 664, 813.755, 149.755, 13000, 0, 813.755, 815.687, 1.931, 1993, 815.687, 817.531, 1.844, 9000, 0, 817.531, 819.558, 2.027, 1350, 819.558, 820.807, 1.25, 12000, 0,     5.803,
 662, 868, 665, 665, 814.884, 149.884, 10000, 0, 814.884, 816.472, 1.588, 1560, 816.472, 818.367, 1.895, 7000, 0, 818.367, 820.057, 1.69, 1050, 820.057, 821.697, 1.64, 9000, 0,     5.173,
 663, 868, 666, 666, 815.968, 149.968, 11000, 0, 815.968, 817.561, 1.592, 1699, 817.561, 819.428, 1.867, 8000, 0, 819.428, 822.127, 2.699, 1200, 822.127, 823.003, 0.876, 10000, 0,     6.159,
 664, 868, 667, 667, 816.999, 149.999, 11000, 0, 816.999, 818.967, 1.968, 1759, 818.967, 820.494, 1.527, 8000, 0, 820.494, 823.158, 2.663, 1200, 823.158, 824.034, 0.876, 10000, 0,     6.158,
 665, 868, 668, 668, 818.373, 150.373, 13000, 0, 818.373, 820.409, 2.036, 1971, 820.409, 821.455, 1.046, 9000, 0, 821.455, 824.176, 2.721, 1350, 824.176, 825.346, 1.17, 12000, 0,     5.803,
 666, 868, 669, 669, 819.532, 150.532, 11000, 0, 819.532, 821.371, 1.839, 1759, 821.371, 822.453, 1.082, 8000, 0, 822.453, 825.098, 2.645, 1200, 825.098, 826.186, 1.088, 10000, 0,     5.566,
 667, 868, 670, 670, 821.072, 151.072, 14000, 0, 821.072, 823.238, 2.166, 2142, 823.238, 824.648, 1.41, 10000, 0, 824.648, 828.011, 3.363, 1500, 828.011, 829.249, 1.238, 13000, 0,     6.940,
 671, 868, 674, 674, 826.362, 152.362, 13000, 0, 826.362, 828.588, 2.225, 2062, 828.588, 829.934, 1.347, 10000, 0, 829.934, 829.934, 0, 1500,TimeOut
 668, 868, 671, 671, 822.49, 151.49, 15000, 0, 822.49, 824.835, 2.345, 2295, 824.835, 826.301, 1.466, 11000, 0, 826.301, 830.492, 4.191, 1650, 830.492, 831.745, 1.253, 14000, 0,     8.002,
 669, 868, 672, 672, 823.851, 151.851, 14000, 0, 823.851, 826.121, 2.269, 2197, 826.121, 827.552, 1.432, 10000, 0, 827.552, 831.268, 3.716, 1500, 831.268, 833.044, 1.776, 13000, 0,     7.417,
 670, 868, 673, 673, 824.934, 151.934, 12000, 0, 824.934, 826.817, 1.882, 1843, 826.817, 828.735, 1.919, 9000, 0, 828.735, 832.309, 3.574, 1350, 832.309, 834.189, 1.88, 12000, 0,     7.375,
 672, 868, 675, 675, 827.548, 152.548, 10000, 0, 827.548, 829.232, 1.683, 1564, 829.232, 830.979, 1.748, 7000, 0, 830.979, 832.803, 1.824, 1050, 832.803, 835.04, 2.237, 9000, 0,     5.254,
 673, 868, 676, 676, 828.875, 152.875, 13000, 0, 828.875, 830.751, 1.876, 2011, 830.751, 832.157, 1.406, 10000, 0, 832.157, 834.797, 2.639, 1500, 834.797, 836.229, 1.432, 13000, 0,     5.921,
 674, 868, 677, 677, 830.02, 153.02, 11000, 0, 830.02, 831.612, 1.592, 1669, 831.612, 833.102, 1.49, 8000, 0, 833.102, 835.169, 2.067, 1200, 835.169, 837.156, 1.987, 10000, 0,     5.149,
 675, 868, 678, 678, 831.445, 153.445, 14000, 0, 831.445, 833.674, 2.229, 2228, 833.674, 834.988, 1.314, 11000, 0, 834.988, 836.644, 1.656, 1650, 836.644, 838.459, 1.815, 14000, 0,     5.199,
 676, 868, 679, 679, 832.509, 153.509, 13000, 0, 832.509, 834.691, 2.182, 2065, 834.691, 836.243, 1.552, 10000, 0, 836.243, 838.239, 1.995, 1500, 838.239, 839.628, 1.389, 13000, 0,     5.730,
 677, 868, 680, 680, 833.914, 153.914, 15000, 0, 833.914, 836.327, 2.413, 2308, 836.327, 837.768, 1.441, 11000, 0, 837.768, 840.138, 2.37, 1650, 840.138, 841.329, 1.191, 14000, 0,     6.223,
 678, 868, 681, 681, 835.353, 154.353, 14000, 0, 835.353, 837.72, 2.368, 2249, 837.72, 839.29, 1.569, 11000, 0, 839.29, 842.514, 3.224, 1650, 842.514, 843.648, 1.134, 14000, 0,     7.161,
 679, 868, 682, 682, 836.568, 154.568, 11000, 0, 836.568, 838.593, 2.025, 1788, 838.593, 840.146, 1.553, 8000, 0, 840.146, 842.724, 2.578, 1200, 842.724, 844.535, 1.811, 10000, 0,     6.156,
 680, 868, 683, 683, 837.832, 154.832, 12000, 0, 837.832, 839.753, 1.921, 1941, 839.753, 841.319, 1.566, 9000, 0, 841.319, 844.897, 3.579, 1350, 844.897, 846.172, 1.275, 12000, 0,     7.065,
 681, 868, 684, 684, 838.997, 154.997, 11000, 0, 838.997, 840.461, 1.464, 1704, 840.461, 842.118, 1.657, 8000, 0, 842.118, 844.928, 2.81, 1200, 844.928, 847.12, 2.192, 10000, 0,     5.931,
 682, 868, 685, 685, 839.877, 154.877, 11000, 0, 839.877, 841.521, 1.644, 1716, 841.521, 843.18, 1.659, 8000, 0, 843.18, 847.53, 4.35, 1200, 847.53, 848.484, 0.954, 10000, 0,     7.653,
 683, 868, 686, 686, 841.237, 155.237, 12000, 0, 841.237, 843.314, 2.077, 1942, 843.314, 844.646, 1.332, 9000, 0, 844.646, 847.793, 3.147, 1350, 847.793, 849.551, 1.758, 12000, 0,     6.556,
 685, 868, 688, 688, 843.937, 155.937, 11000, 0, 843.937, 845.745, 1.809, 1756, 845.745, 847.662, 1.917, 8000, 0, 847.662, 850.117, 2.455, 1200, 850.117, 850.987, 0.87, 10000, 0,     6.180,
 684, 868, 687, 687, 842.95, 155.95, 15000, 0, 842.95, 845.163, 2.213, 2310, 845.163, 846.625, 1.462, 11000, 0, 846.625, 850.63, 4.005, 1650, 850.63, 852.25, 1.62, 14000, 0,     7.681,
 687, 868, 690, 690, 846.353, 156.353, 10000, 0, 846.353, 848.01, 1.657, 1564, 848.01, 849.776, 1.766, 7000, 0, 849.776, 852.02, 2.244, 1050, 852.02, 853.102, 1.082, 9000, 0,     5.667,
 686, 868, 689, 689, 845.213, 156.213, 14000, 0, 845.213, 847.584, 2.371, 2112, 847.584, 848.878, 1.294, 10000, 0, 848.878, 852.163, 3.284, 1500, 852.163, 854.251, 2.089, 13000, 0,     6.949,
 688, 868, 691, 691, 847.258, 156.258, 10000, 0, 847.258, 849.281, 2.022, 1573, 849.281, 850.62, 1.34, 7000, 0, 850.62, 853.235, 2.615, 1050, 853.235, 855.027, 1.792, 9000, 0,     5.977,
 689, 868, 692, 692, 848.269, 156.269, 12000, 0, 848.269, 850.554, 2.285, 1904, 850.554, 851.817, 1.262, 9000, 0, 851.817, 853.643, 1.827, 1350, 853.643, 856.05, 2.406, 12000, 0,     5.374,
 690, 868, 693, 693, 849.525, 156.525, 12000, 0, 849.525, 851.546, 2.021, 1846, 851.546, 852.845, 1.299, 9000, 0, 852.845, 854.541, 1.697, 1350, 854.541, 857.157, 2.616, 12000, 0,     5.017,
 691, 868, 694, 694, 850.57, 156.57, 11000, 0, 850.57, 852.169, 1.599, 1716, 852.169, 853.906, 1.738, 8000, 0, 853.906, 855.212, 1.306, 1200, 855.212, 857.958, 2.746, 10000, 0,     4.642,
 692, 868, 695, 695, 851.632, 156.632, 11000, 0, 851.632, 853.274, 1.641, 1672, 853.274, 855.051, 1.777, 8000, 0, 855.051, 856.483, 1.432, 1200, 856.483, 858.921, 2.438, 10000, 0,     4.851,
 693, 868, 696, 696, 853.323, 157.323, 15000, 0, 853.323, 855.508, 2.185, 2317, 855.508, 856.901, 1.393, 11000, 0, 856.901, 859.168, 2.267, 1650, 859.168, 860.41, 1.242, 14000, 0,     5.845,
 694, 868, 697, 697, 854.62, 157.62, 15000, 0, 854.62, 856.582, 1.962, 2297, 856.582, 858.506, 1.924, 11000, 0, 858.506, 861.11, 2.604, 1650, 861.11, 862.47, 1.361, 14000, 0,     6.490,
 695, 868, 698, 698, 855.864, 157.864, 13000, 0, 855.864, 857.933, 2.069, 1960, 857.933, 859.74, 1.807, 9000, 0, 859.74, 861.57, 1.831, 1350, 861.57, 863.523, 1.953, 12000, 0,     5.706,
 696, 868, 699, 699, 856.96, 157.96, 14000, 0, 856.96, 859.32, 2.36, 2182, 859.32, 860.921, 1.601, 10000, 0, 860.921, 862.785, 1.864, 1500, 862.785, 864.705, 1.92, 13000, 0,     5.825,
 697, 868, 700, 700, 857.859, 157.859, 10000, 0, 857.859, 859.55, 1.69, 1572, 859.55, 861.697, 2.147, 7000, 0, 861.697, 862.838, 1.141, 1050, 862.838, 865.52, 2.682, 9000, 0,     4.979,
 698, 868, 701, 701, 859.452, 158.452, 15000, 0, 859.452, 861.467, 2.015, 2330, 861.467, 863.291, 1.824, 11000, 0, 863.291, 865.746, 2.456, 1650, 865.746, 866.965, 1.219, 14000, 0,     6.295,
 699, 868, 702, 702, 860.587, 158.587, 11000, 0, 860.587, 861.972, 1.385, 1650, 861.972, 864.223, 2.251, 8000, 0, 864.223, 866.161, 1.937, 1200, 866.161, 867.883, 1.722, 10000, 0,     5.574,
 700, 868, 703, 703, 861.934, 158.934, 14000, 0, 861.934, 864.111, 2.178, 2220, 864.111, 865.442, 1.33, 11000, 0, 865.442, 867.979, 2.537, 1650, 867.979, 869.153, 1.174, 14000, 0,     6.045,
 701, 868, 704, 704, 862.847, 158.847, 10000, 0, 862.847, 864.32, 1.473, 1608, 864.32, 866.56, 2.24, 8000, 0, 866.56, 868.264, 1.704, 1200, 868.264, 870.068, 1.804, 10000, 0,     5.417,
 702, 868, 705, 705, 864.071, 159.071, 12000, 0, 864.071, 865.817, 1.745, 1831, 865.817, 867.667, 1.851, 9000, 0, 867.667, 869.756, 2.089, 1350, 869.756, 871.196, 1.439, 12000, 0,     5.685,
 703, 868, 706, 706, 865.194, 159.194, 12000, 0, 865.194, 866.925, 1.731, 1803, 866.925, 868.82, 1.895, 9000, 0, 868.82, 870.371, 1.55, 1350, 870.371, 872.316, 1.945, 12000, 0,     5.176,
 704, 868, 707, 707, 866.556, 159.556, 14000, 0, 866.556, 868.668, 2.111, 2194, 868.668, 870.346, 1.678, 10000, 0, 870.346, 872.073, 1.727, 1500, 872.073, 873.702, 1.63, 13000, 0,     5.516,
 705, 868, 708, 708, 867.868, 159.868, 15000, 0, 867.868, 870.033, 2.165, 2259, 870.033, 871.778, 1.745, 11000, 0, 871.778, 874.362, 2.584, 1650, 874.362, 875.629, 1.267, 14000, 0,     6.495,
 706, 868, 709, 709, 868.975, 159.975, 12000, 0, 868.975, 870.84, 1.865, 1810, 870.84, 873.075, 2.236, 9000, 0, 873.075, 874.982, 1.906, 1350, 874.982, 876.599, 1.617, 12000, 0,     6.007,
 707, 868, 710, 710, 870.126, 160.126, 13000, 0, 870.126, 872.205, 2.079, 2092, 872.205, 874.535, 2.331, 10000, 0, 874.535, 876.236, 1.7, 1500, 876.236, 877.684, 1.449, 13000, 0,     6.110,
 708, 868, 711, 711, 871.711, 160.711, 15000, 0, 871.711, 873.971, 2.261, 2259, 873.971, 875.861, 1.89, 11000, 0, 875.861, 877.52, 1.658, 1650, 877.52, 878.973, 1.453, 14000, 0,     5.809,
 709, 868, 712, 712, 873.012, 161.012, 15000, 0, 873.012, 875.152, 2.14, 2257, 875.152, 877.159, 2.007, 11000, 0, 877.159, 879.644, 2.484, 1650, 879.644, 880.969, 1.325, 14000, 0,     6.632,
 710, 868, 713, 713, 874.139, 161.139, 11000, 0, 874.139, 875.787, 1.647, 1726, 875.787, 878.131, 2.345, 8000, 0, 878.131, 880.04, 1.909, 1200, 880.04, 881.856, 1.816, 10000, 0,     5.901,
 711, 868, 714, 714, 875.479, 161.479, 14000, 0, 875.479, 877.714, 2.235, 2168, 877.714, 879.471, 1.758, 10000, 0, 879.471, 881.229, 1.758, 1500, 881.229, 883.069, 1.839, 13000, 0,     5.751,
 712, 868, 715, 715, 876.922, 161.922, 13000, 0, 876.922, 878.985, 2.063, 2004, 878.985, 880.848, 1.862, 10000, 0, 880.848, 882.645, 1.797, 1500, 882.645, 884.154, 1.509, 13000, 0,     5.723,
 713, 868, 716, 716, 878.296, 162.296, 12000, 0, 878.296, 880.275, 1.979, 1834, 880.275, 882.031, 1.756, 9000, 0, 882.031, 885.753, 3.722, 1350, 885.753, 886.905, 1.152, 12000, 0,     7.457,
 714, 868, 717, 717, 879.348, 162.348, 11000, 0, 879.348, 881.053, 1.705, 1689, 881.053, 882.953, 1.9, 8000, 0, 882.953, 886.191, 3.238, 1200, 886.191, 887.78, 1.589, 10000, 0,     6.843,
 715, 868, 718, 718, 880.462, 162.462, 11000, 0, 880.462, 882.084, 1.622, 1788, 882.084, 883.977, 1.893, 8000, 0, 883.977, 886.908, 2.931, 1200, 886.908, 888.626, 1.718, 10000, 0,     6.446,
 716, 868, 719, 719, 881.577, 162.577, 11000, 0, 881.577, 883.296, 1.719, 1762, 883.296, 885.053, 1.756, 8000, 0, 885.053, 887.374, 2.321, 1200, 887.374, 889.46, 2.085, 10000, 0,     5.797,
 717, 868, 720, 720, 882.979, 162.979, 13000, 0, 882.979, 884.868, 1.889, 1985, 884.868, 886.156, 1.288, 9000, 0, 886.156, 888.768, 2.612, 1350, 888.768, 890.411, 1.643, 12000, 0,     5.789,
 718, 868, 721, 721, 884.002, 163.002, 11000, 0, 884.002, 885.697, 1.695, 1696, 885.697, 887.231, 1.533, 8000, 0, 887.231, 889.198, 1.968, 1200, 889.198, 891.31, 2.112, 10000, 0,     5.196,
 719, 868, 722, 722, 885.196, 163.196, 13000, 0, 885.196, 887.655, 2.459, 1950, 887.655, 888.71, 1.055, 9000, 0, 888.71, 890.368, 1.657, 1350, 890.368, 892.383, 2.015, 12000, 0,     5.171,
 720, 868, 723, 723, 886.285, 163.285, 11000, 0, 886.285, 888.46, 2.175, 1777, 888.46, 889.545, 1.086, 8000, 0, 889.545, 890.763, 1.218, 1200, 890.763, 893.33, 2.567, 10000, 0,     4.479,
 721, 868, 724, 724, 887.729, 163.729, 15000, 0, 887.729, 890.332, 2.603, 2324, 890.332, 891.739, 1.407, 11000, 0, 891.739, 893.866, 2.127, 1650, 893.866, 895.065, 1.199, 14000, 0,     6.137,
 722, 868, 725, 725, 888.842, 163.842, 12000, 0, 888.842, 890.955, 2.113, 1881, 890.955, 893.035, 2.08, 9000, 0, 893.035, 894.922, 1.887, 1350, 894.922, 896.074, 1.152, 12000, 0,     6.080,
 723, 868, 726, 726, 890.168, 164.168, 11000, 0, 890.168, 892.12, 1.952, 1767, 892.12, 894.32, 2.199, 8000, 0, 894.32, 895.952, 1.632, 1200, 895.952, 896.899, 0.948, 10000, 0,     5.783,
 724, 868, 727, 727, 891.376, 164.376, 12000, 0, 891.376, 893.157, 1.781, 1876, 893.157, 895.596, 2.439, 9000, 0, 895.596, 897.125, 1.529, 1350, 897.125, 898.335, 1.21, 12000, 0,     5.749,
 725, 868, 728, 728, 892.417, 164.417, 12000, 0, 892.417, 894.445, 2.029, 1804, 894.445, 896.869, 2.424, 9000, 0, 896.869, 898.515, 1.646, 1350, 898.515, 899.666, 1.151, 12000, 0,     6.099,
 726, 868, 729, 729, 893.478, 164.478, 11000, 0, 893.478, 895.363, 1.885, 1777, 895.363, 897.874, 2.511, 8000, 0, 897.874, 899.566, 1.692, 1200, 899.566, 900.682, 1.116, 10000, 0,     6.088,
 727, 868, 730, 730, 895.03, 165.03, 13000, 0, 895.03, 897.058, 2.029, 2084, 897.058, 899.161, 2.102, 10000, 0, 899.161, 902.162, 3.002, 1500, 902.162, 903.493, 1.331, 13000, 0,     7.133,
 728, 868, 731, 731, 895.938, 164.938, 10000, 0, 895.938, 897.467, 1.529, 1614, 897.467, 900.16, 2.693, 8000, 0, 900.16, 902.709, 2.549, 1200, 902.709, 904.244, 1.535, 10000, 0,     6.772,
 729, 868, 732, 732, 897.416, 165.416, 15000, 0, 897.416, 899.718, 2.302, 2270, 899.718, 901.654, 1.936, 11000, 0, 901.654, 904.862, 3.208, 1650, 904.862, 906.247, 1.386, 14000, 0,     7.445,
 730, 868, 733, 733, 898.404, 165.404, 11000, 0, 898.404, 900.255, 1.852, 1791, 900.255, 902.794, 2.538, 8000, 0, 902.794, 904.945, 2.152, 1200, 904.945, 907.332, 2.387, 10000, 0,     6.542,
 731, 868, 734, 734, 899.362, 165.362, 10000, 0, 899.362, 901.393, 2.031, 1605, 901.393, 903.747, 2.354, 8000, 0, 903.747, 906.259, 2.512, 1200, 906.259, 908.187, 1.928, 10000, 0,     6.897,
 732, 868, 735, 735, 900.363, 165.363, 12000, 0, 900.363, 902.213, 1.851, 1941, 902.213, 904.862, 2.648, 9000, 0, 904.862, 906.517, 1.655, 1350, 906.517, 909.277, 2.76, 12000, 0,     6.154,
 733, 868, 736, 736, 901.442, 165.442, 10000, 0, 901.442, 902.892, 1.451, 1634, 902.892, 906.009, 3.117, 8000, 0, 906.009, 908.175, 2.166, 1200, 908.175, 910.274, 2.1, 10000, 0,     6.733,
 734, 868, 737, 737, 902.685, 165.685, 12000, 0, 902.685, 904.596, 1.91, 1914, 904.596, 907.134, 2.538, 9000, 0, 907.134, 909.595, 2.461, 1350, 909.595, 911.34, 1.745, 12000, 0,     6.910,
 735, 868, 738, 738, 904.049, 166.049, 13000, 0, 904.049, 906.096, 2.047, 2088, 906.096, 908.375, 2.279, 10000, 0, 908.375, 910.517, 2.141, 1500, 910.517, 912.478, 1.961, 13000, 0,     6.468,
 736, 868, 739, 739, 905.368, 166.368, 13000, 0, 905.368, 907.455, 2.087, 1972, 907.455, 909.518, 2.064, 9000, 0, 909.518, 911.283, 1.764, 1350, 911.283, 913.555, 2.272, 12000, 0,     5.914,
 737, 868, 740, 740, 906.587, 166.587, 14000, 0, 906.587, 908.899, 2.313, 2120, 908.899, 910.708, 1.809, 10000, 0, 910.708, 912.5, 1.792, 1500, 912.5, 914.693, 2.193, 13000, 0,     5.913,
 738, 868, 741, 741, 907.893, 166.893, 14000, 0, 907.893, 910.333, 2.44, 2117, 910.333, 911.815, 1.482, 10000, 0, 911.815, 913.535, 1.72, 1500, 913.535, 915.956, 2.421, 13000, 0,     5.642,
 739, 868, 742, 742, 908.916, 166.916, 11000, 0, 908.916, 910.853, 1.937, 1795, 910.853, 912.821, 1.968, 8000, 0, 912.821, 914.578, 1.757, 1200, 914.578, 916.841, 2.262, 10000, 0,     5.663,
 740, 868, 743, 743, 909.9, 166.9, 10000, 0, 909.9, 911.909, 2.009, 1561, 911.909, 913.651, 1.742, 7000, 0, 913.651, 915.337, 1.686, 1050, 915.337, 917.676, 2.339, 9000, 0,     5.437,
 741, 868, 744, 744, 911.318, 167.318, 15000, 0, 911.318, 913.815, 2.497, 2324, 913.815, 915.273, 1.458, 11000, 0, 915.273, 917.099, 1.825, 1650, 917.099, 918.859, 1.76, 14000, 0,     5.780,
 742, 868, 745, 745, 912.628, 167.628, 14000, 0, 912.628, 915.026, 2.398, 2178, 915.026, 916.598, 1.573, 10000, 0, 916.598, 918.086, 1.488, 1500, 918.086, 920.083, 1.997, 13000, 0,     5.458,
 743, 868, 746, 746, 913.874, 167.874, 12000, 0, 913.874, 915.804, 1.931, 1896, 915.804, 917.652, 1.848, 9000, 0, 917.652, 921.066, 3.414, 1350, 921.066, 922.228, 1.162, 12000, 0,     7.192,
 747, 868, 750, 750, 918.642, 168.642, 13000, 0, 918.642, 920.576, 1.934, 2003, 920.576, 922.673, 2.098, 10000, 0, 922.673, 922.673, 0, 1500,TimeOut
 745, 868, 748, 748, 916.225, 168.225, 11000, 0, 916.225, 918.129, 1.904, 1763, 918.129, 920.074, 1.945, 8000, 0, 920.074, 923.387, 3.313, 1200, 923.387, 924.231, 0.843, 10000, 0,     7.163,
 744, 868, 747, 747, 915.089, 168.089, 13000, 0, 915.089, 917.075, 1.986, 2093, 917.075, 918.924, 1.849, 10000, 0, 918.924, 923.407, 4.483, 1500, 923.407, 925.304, 1.896, 13000, 0,     8.318,
