#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 884, 626, 626, 757.43, 131.43, 14000, 0, 757.43, 759.619, 2.189, 2109, 759.619, 760.857, 1.238, 10000, 0, 760.857, 762.957, 2.1, 1500, 762.957, 764.215, 1.258, 13000, 0,     5.527,
 624, 884, 627, 627, 758.874, 131.874, 14000, 0, 758.874, 761.296, 2.422, 2123, 761.296, 762.441, 1.145, 10000, 0, 762.441, 764.597, 2.155, 1500, 764.597, 765.765, 1.169, 13000, 0,     5.723,
 625, 884, 628, 628, 759.954, 131.954, 9000, 0, 759.954, 761.817, 1.863, 1477, 761.817, 763.305, 1.488, 7000, 0, 763.305, 765.105, 1.8, 1050, 765.105, 766.622, 1.517, 9000, 0,     5.151,
 626, 884, 629, 629, 761.479, 132.479, 14000, 0, 761.479, 763.924, 2.445, 2120, 763.924, 765.095, 1.171, 10000, 0, 765.095, 768.459, 3.364, 1500, 768.459, 769.68, 1.222, 13000, 0,     6.980,
 627, 884, 630, 630, 762.493, 132.493, 9000, 0, 762.493, 764.101, 1.608, 1489, 764.101, 765.953, 1.852, 7000, 0, 765.953, 768.623, 2.67, 1050, 768.623, 770.497, 1.874, 9000, 0,     6.130,
 629, 884, 632, 632, 764.756, 132.756, 10000, 0, 764.756, 766.335, 1.579, 1519, 766.335, 768.267, 1.932, 7000, 0, 768.267, 770.778, 2.511, 1050, 770.778, 771.641, 0.863, 9000, 0,     6.022,
 628, 884, 631, 631, 763.734, 132.734, 13000, 0, 763.734, 766.112, 2.378, 2053, 766.112, 767.272, 1.16, 10000, 0, 767.272, 771.701, 4.429, 1500, 771.701, 772.952, 1.251, 13000, 0,     7.967,
 633, 884, 636, 636, 769.779, 133.779, 14000, 0, 769.779, 771.982, 2.203, 2124, 771.982, 773.2, 1.218, 10000, 0, 773.2, 773.2, 0, 1500,TimeOut
 630, 884, 633, 633, 766.1, 133.1, 12000, 0, 766.1, 768.154, 2.054, 1890, 768.154, 769.341, 1.187, 9000, 0, 769.341, 773.983, 4.642, 1350, 773.983, 775.062, 1.079, 12000, 0,     7.883,
 631, 884, 634, 634, 767.458, 133.458, 11000, 0, 767.458, 769.287, 1.83, 1770, 769.287, 770.219, 0.932, 8000, 0, 770.219, 774.467, 4.248, 1200, 774.467, 776.091, 1.624, 10000, 0,     7.010,
 636, 884, 639, 639, 773.115, 134.115, 10000, 0, 773.115, 774.809, 1.694, 1604, 774.809, 776.948, 2.139, 8000, 0, 776.948, 776.948, 0, 1200,TimeOut
 632, 884, 635, 635, 768.511, 133.511, 12000, 0, 768.511, 770.318, 1.807, 1890, 770.318, 771.47, 1.152, 9000, 0, 771.47, 777.615, 6.144, 1350, 777.615, 778.792, 1.177, 12000, 0,     9.104,
 634, 884, 637, 637, 770.834, 133.834, 10000, 0, 770.834, 772.558, 1.723, 1606, 772.558, 774.244, 1.686, 8000, 0, 774.244, 777.696, 3.452, 1200, 777.696, 779.888, 2.192, 10000, 0,     6.861,
 637, 884, 640, 640, 774.341, 134.341, 12000, 0, 774.341, 776.766, 2.425, 1899, 776.766, 777.935, 1.169, 9000, 0, 777.935, 779.973, 2.038, 1350, 779.973, 781.065, 1.092, 12000, 0,     5.632,
 635, 884, 638, 638, 772.23, 134.23, 13000, 0, 772.23, 774.355, 2.126, 2039, 774.355, 775.813, 1.457, 10000, 0, 775.813, 780.058, 4.245, 1500, 780.058, 782.327, 2.269, 13000, 0,     7.828,
 639, 884, 642, 642, 776.851, 134.851, 10000, 0, 776.851, 778.754, 1.904, 1551, 778.754, 780.129, 1.375, 7000, 0, 780.129, 782.432, 2.303, 1050, 782.432, 783.275, 0.842, 9000, 0,     5.581,
 638, 884, 641, 641, 775.709, 134.709, 12000, 0, 775.709, 778.022, 2.312, 1906, 778.022, 779.25, 1.229, 9000, 0, 779.25, 782.703, 3.453, 1350, 782.703, 784.509, 1.806, 12000, 0,     6.994,
 641, 884, 644, 644, 779.069, 135.069, 9000, 0, 779.069, 780.545, 1.476, 1495, 780.545, 782.346, 1.801, 7000, 0, 782.346, 784.389, 2.043, 1050, 784.389, 785.331, 0.943, 9000, 0,     5.319,
 640, 884, 643, 643, 778.194, 135.194, 12000, 0, 778.194, 780.1, 1.905, 1836, 780.1, 781.434, 1.334, 9000, 0, 781.434, 784.63, 3.196, 1350, 784.63, 786.538, 1.908, 12000, 0,     6.436,
 642, 884, 645, 645, 780.402, 135.402, 13000, 0, 780.402, 782.783, 2.381, 1972, 782.783, 784.052, 1.269, 9000, 0, 784.052, 786.384, 2.331, 1350, 786.384, 787.718, 1.335, 12000, 0,     5.982,
 643, 884, 646, 646, 781.502, 135.502, 12000, 0, 781.502, 783.502, 2, 1838, 783.502, 785.346, 1.844, 9000, 0, 785.346, 787.289, 1.943, 1350, 787.289, 788.868, 1.579, 12000, 0,     5.787,
 644, 884, 647, 647, 782.773, 135.773, 11000, 0, 782.773, 784.546, 1.773, 1749, 784.546, 786.398, 1.852, 8000, 0, 786.398, 788.893, 2.495, 1200, 788.893, 789.83, 0.937, 10000, 0,     6.120,
 645, 884, 648, 648, 784.252, 136.252, 14000, 0, 784.252, 786.288, 2.036, 2125, 786.288, 787.712, 1.424, 10000, 0, 787.712, 790.908, 3.196, 1500, 790.908, 792.269, 1.361, 13000, 0,     6.656,
 646, 884, 649, 649, 785.521, 136.521, 13000, 0, 785.521, 787.4, 1.879, 2041, 787.4, 789.141, 1.741, 10000, 0, 789.141, 791.816, 2.674, 1500, 791.816, 793.404, 1.589, 13000, 0,     6.294,
 647, 884, 650, 650, 786.6, 136.6, 10000, 0, 786.6, 788.188, 1.589, 1530, 788.188, 790.066, 1.878, 7000, 0, 790.066, 793.082, 3.015, 1050, 793.082, 794.225, 1.143, 9000, 0,     6.482,
 648, 884, 651, 651, 787.66, 136.66, 10000, 0, 787.66, 789.417, 1.757, 1626, 789.417, 791.068, 1.651, 8000, 0, 791.068, 794.3, 3.232, 1200, 794.3, 795.196, 0.896, 10000, 0,     6.640,
 649, 884, 652, 652, 788.953, 136.953, 13000, 0, 788.953, 791.323, 2.369, 1966, 791.323, 792.453, 1.131, 9000, 0, 792.453, 795.142, 2.689, 1350, 795.142, 796.49, 1.348, 12000, 0,     6.189,
 650, 884, 653, 653, 789.792, 136.792, 9000, 0, 789.792, 791.64, 1.847, 1481, 791.64, 793.25, 1.61, 7000, 0, 793.25, 796.307, 3.057, 1050, 796.307, 797.443, 1.136, 9000, 0,     6.515,
 651, 884, 654, 654, 791.12, 137.12, 13000, 0, 791.12, 793.47, 2.35, 1964, 793.47, 794.466, 0.996, 9000, 0, 794.466, 797.562, 3.096, 1350, 797.562, 798.757, 1.195, 12000, 0,     6.442,
 652, 884, 655, 655, 792.738, 137.738, 13000, 0, 792.738, 794.956, 2.218, 2092, 794.956, 796.317, 1.361, 10000, 0, 796.317, 798.454, 2.137, 1500, 798.454, 800.109, 1.656, 13000, 0,     5.716,
 653, 884, 656, 656, 793.928, 137.928, 11000, 0, 793.928, 796.129, 2.202, 1780, 796.129, 797.459, 1.329, 8000, 0, 797.459, 799.085, 1.626, 1200, 799.085, 801.042, 1.958, 10000, 0,     5.157,
 654, 884, 657, 657, 795.079, 138.079, 10000, 0, 795.079, 796.969, 1.89, 1506, 796.969, 798.437, 1.468, 7000, 0, 798.437, 799.596, 1.16, 1050, 799.596, 802.01, 2.414, 9000, 0,     4.518,
 658, 884, 661, 661, 800.064, 139.064, 12000, 0, 800.064, 802.019, 1.955, 1811, 802.019, 804.006, 1.987, 9000, 0, 804.006, 804.006, 0, 1350,TimeOut
 656, 884, 659, 659, 797.43, 138.43, 10000, 0, 797.43, 799.072, 1.641, 1515, 799.072, 801.096, 2.025, 7000, 0, 801.096, 804.143, 3.046, 1050, 804.143, 804.942, 0.799, 9000, 0,     6.712,
 655, 884, 658, 658, 796.463, 138.463, 13000, 0, 796.463, 798.821, 2.358, 2075, 798.821, 800.197, 1.375, 10000, 0, 800.197, 804.306, 4.109, 1500, 804.306, 806.028, 1.723, 13000, 0,     7.842,
 657, 884, 660, 660, 798.973, 138.973, 13000, 0, 798.973, 801.443, 2.47, 2086, 801.443, 802.766, 1.323, 10000, 0, 802.766, 806.542, 3.776, 1500, 806.542, 807.781, 1.238, 13000, 0,     7.569,
 659, 884, 662, 662, 801.196, 139.196, 11000, 0, 801.196, 803.373, 2.176, 1688, 803.373, 804.957, 1.585, 8000, 0, 804.957, 806.712, 1.754, 1200, 806.712, 808.716, 2.004, 10000, 0,     5.515,
 664, 884, 667, 667, 806.815, 139.815, 10000, 0, 806.815, 808.602, 1.787, 1589, 808.602, 810.127, 1.524, 7000, 0, 810.127, 810.127, 0, 1050,TimeOut
 660, 884, 663, 663, 802.176, 139.176, 11000, 0, 802.176, 804.16, 1.984, 1686, 804.16, 806.053, 1.893, 8000, 0, 806.053, 810.392, 4.339, 1200, 810.392, 811.338, 0.946, 10000, 0,     8.215,
 661, 884, 664, 664, 803.41, 139.41, 12000, 0, 803.41, 805.461, 2.051, 1813, 805.461, 807.222, 1.762, 9000, 0, 807.222, 810.9, 3.677, 1350, 810.9, 812.515, 1.615, 12000, 0,     7.490,
 662, 884, 665, 665, 804.708, 139.708, 13000, 0, 804.708, 806.976, 2.268, 2076, 806.976, 808.5, 1.524, 10000, 0, 808.5, 812.448, 3.948, 1500, 812.448, 813.712, 1.265, 13000, 0,     7.740,
 663, 884, 666, 666, 805.777, 139.777, 10000, 0, 805.777, 807.432, 1.656, 1542, 807.432, 809.312, 1.879, 7000, 0, 809.312, 812.468, 3.156, 1050, 812.468, 814.517, 2.049, 9000, 0,     6.691,
 665, 884, 668, 668, 808.002, 140.002, 9000, 0, 808.002, 809.508, 1.506, 1469, 809.508, 811.046, 1.538, 7000, 0, 811.046, 814.029, 2.983, 1050, 814.029, 815.441, 1.412, 9000, 0,     6.027,
 666, 884, 669, 669, 809.337, 140.337, 12000, 0, 809.337, 811.43, 2.093, 1848, 811.43, 812.623, 1.194, 9000, 0, 812.623, 814.532, 1.909, 1350, 814.532, 816.634, 2.102, 12000, 0,     5.195,
 667, 884, 670, 670, 810.471, 140.471, 11000, 0, 810.471, 812.521, 2.051, 1741, 812.521, 813.555, 1.033, 8000, 0, 813.555, 815.54, 1.986, 1200, 815.54, 817.664, 2.124, 10000, 0,     5.070,
 668, 884, 671, 671, 811.648, 140.648, 10000, 0, 811.648, 813.402, 1.754, 1530, 813.402, 814.349, 0.947, 7000, 0, 814.349, 815.911, 1.562, 1050, 815.911, 818.595, 2.684, 9000, 0,     4.262,
 669, 884, 672, 672, 812.674, 140.674, 10000, 0, 812.674, 814.439, 1.765, 1574, 814.439, 815.292, 0.854, 7000, 0, 815.292, 816.696, 1.403, 1050, 816.696, 819.56, 2.864, 9000, 0,     4.022,
 670, 884, 673, 673, 813.937, 140.937, 12000, 0, 813.937, 815.966, 2.03, 1821, 815.966, 816.957, 0.99, 9000, 0, 816.957, 819.872, 2.915, 1350, 819.872, 821.097, 1.225, 12000, 0,     5.935,
 671, 884, 674, 674, 815.107, 141.107, 10000, 0, 815.107, 817.294, 2.187, 1631, 817.294, 818.409, 1.115, 8000, 0, 818.409, 820.775, 2.365, 1200, 820.775, 822.102, 1.327, 10000, 0,     5.668,
 672, 884, 675, 675, 816.261, 141.261, 11000, 0, 816.261, 818.517, 2.256, 1695, 818.517, 819.766, 1.249, 8000, 0, 819.766, 821.54, 1.774, 1200, 821.54, 822.966, 1.427, 10000, 0,     5.279,
 673, 884, 676, 676, 817.368, 141.368, 10000, 0, 817.368, 819.089, 1.721, 1596, 819.089, 820.554, 1.466, 7000, 0, 820.554, 822.677, 2.123, 1050, 822.677, 823.967, 1.29, 9000, 0,     5.309,
 674, 884, 677, 677, 818.732, 141.732, 13000, 0, 818.732, 820.62, 1.888, 2014, 820.62, 821.866, 1.246, 10000, 0, 821.866, 823.64, 1.774, 1500, 823.64, 825.319, 1.678, 13000, 0,     4.908,
 675, 884, 678, 678, 819.949, 141.949, 12000, 0, 819.949, 821.913, 1.964, 1807, 821.913, 823.264, 1.351, 9000, 0, 823.264, 824.633, 1.369, 1350, 824.633, 826.434, 1.801, 12000, 0,     4.684,
 676, 884, 679, 679, 821.667, 142.667, 14000, 0, 821.667, 824.118, 2.451, 2115, 824.118, 825.304, 1.187, 10000, 0, 825.304, 829.261, 3.956, 1500, 829.261, 830.519, 1.259, 13000, 0,     7.594,
 677, 884, 680, 680, 822.625, 142.625, 10000, 0, 822.625, 824.413, 1.788, 1606, 824.413, 826.217, 1.805, 8000, 0, 826.217, 829.291, 3.073, 1200, 829.291, 831.597, 2.307, 10000, 0,     6.666,
 679, 884, 682, 682, 825.154, 143.154, 9000, 0, 825.154, 826.369, 1.215, 1461, 826.369, 828.459, 2.09, 7000, 0, 828.459, 831.095, 2.635, 1050, 831.095, 832.553, 1.459, 9000, 0,     5.940,
 678, 884, 681, 681, 824.127, 143.127, 14000, 0, 824.127, 826.141, 2.014, 2146, 826.141, 827.506, 1.365, 10000, 0, 827.506, 831.554, 4.048, 1500, 831.554, 833.769, 2.215, 13000, 0,     7.427,
 680, 884, 683, 683, 826.297, 143.297, 10000, 0, 826.297, 828.027, 1.73, 1516, 828.027, 829.46, 1.433, 7000, 0, 829.46, 832.22, 2.76, 1050, 832.22, 834.628, 2.407, 9000, 0,     5.923,
 681, 884, 684, 684, 827.295, 143.295, 11000, 0, 827.295, 829.652, 2.357, 1778, 829.652, 830.584, 0.932, 8000, 0, 830.584, 832.823, 2.239, 1200, 832.823, 835.7, 2.878, 10000, 0,     5.528,
 682, 884, 685, 685, 828.57, 143.57, 13000, 0, 828.57, 830.997, 2.428, 2075, 830.997, 832.491, 1.493, 10000, 0, 832.491, 835.494, 3.004, 1500, 835.494, 837.047, 1.552, 13000, 0,     6.925,
 683, 884, 686, 686, 830.194, 144.194, 14000, 0, 830.194, 832.391, 2.197, 2103, 832.391, 833.656, 1.265, 10000, 0, 833.656, 836.55, 2.894, 1500, 836.55, 838.392, 1.842, 13000, 0,     6.356,
 684, 884, 687, 687, 831.111, 144.111, 10000, 0, 831.111, 832.712, 1.601, 1533, 832.712, 834.346, 1.634, 7000, 0, 834.346, 836.904, 2.558, 1050, 836.904, 839.347, 2.443, 9000, 0,     5.793,
 685, 884, 688, 688, 832.121, 144.121, 11000, 0, 832.121, 833.976, 1.855, 1709, 833.976, 835.484, 1.508, 8000, 0, 835.484, 839.045, 3.561, 1200, 839.045, 840.299, 1.254, 10000, 0,     6.924,
 686, 884, 689, 689, 833.029, 144.029, 9000, 0, 833.029, 834.41, 1.381, 1475, 834.41, 836.374, 1.964, 7000, 0, 836.374, 839.39, 3.016, 1050, 839.39, 841.2, 1.81, 9000, 0,     6.361,
 691, 884, 694, 694, 838.881, 144.881, 13000, 0, 838.881, 840.914, 2.033, 1968, 840.914, 842.293, 1.379, 9000, 0, 842.293, 842.293, 0, 1350,TimeOut
 687, 884, 690, 690, 834.012, 144.012, 10000, 0, 834.012, 835.591, 1.579, 1522, 835.591, 837.239, 1.648, 7000, 0, 837.239, 842.313, 5.074, 1050, 842.313, 843.109, 0.797, 9000, 0,     8.301,
 688, 884, 691, 691, 835.022, 144.022, 10000, 0, 835.022, 836.732, 1.71, 1647, 836.732, 838.199, 1.466, 8000, 0, 838.199, 842.761, 4.563, 1200, 842.761, 844.002, 1.241, 10000, 0,     7.739,
 694, 884, 697, 697, 842.002, 145.002, 10000, 0, 842.002, 843.608, 1.606, 1576, 843.608, 844.766, 1.158, 7000, 0, 844.766, 844.766, 0, 1050,TimeOut
 689, 884, 692, 692, 836.239, 144.239, 11000, 0, 836.239, 837.887, 1.648, 1714, 837.887, 839.135, 1.248, 8000, 0, 839.135, 845.292, 6.157, 1200, 845.292, 846.31, 1.018, 10000, 0,     9.052,
 690, 884, 693, 693, 837.562, 144.562, 12000, 0, 837.562, 839.652, 2.09, 1946, 839.652, 840.908, 1.256, 9000, 0, 840.908, 845.745, 4.837, 1350, 845.745, 847.522, 1.777, 12000, 0,     8.184,
 692, 884, 695, 695, 840.098, 145.098, 10000, 0, 840.098, 841.783, 1.685, 1569, 841.783, 843.157, 1.373, 7000, 0, 843.157, 846.901, 3.744, 1050, 846.901, 848.367, 1.466, 9000, 0,     6.802,
 693, 884, 696, 696, 841.03, 145.03, 10000, 0, 841.03, 842.637, 1.606, 1571, 842.637, 843.951, 1.314, 7000, 0, 843.951, 847.761, 3.81, 1050, 847.761, 849.221, 1.46, 9000, 0,     6.730,
 695, 884, 698, 698, 843.326, 145.326, 13000, 0, 843.326, 845.423, 2.096, 1975, 845.423, 846.534, 1.112, 9000, 0, 846.534, 849.018, 2.483, 1350, 849.018, 850.445, 1.427, 12000, 0,     5.691,
 696, 884, 699, 699, 844.57, 145.57, 11000, 0, 844.57, 846.418, 1.847, 1714, 846.418, 847.552, 1.134, 8000, 0, 847.552, 849.359, 1.807, 1200, 849.359, 851.432, 2.073, 10000, 0,     4.789,
 697, 884, 700, 700, 845.774, 145.774, 11000, 0, 845.774, 847.523, 1.748, 1650, 847.523, 848.483, 0.961, 8000, 0, 848.483, 850.516, 2.033, 1200, 850.516, 852.413, 1.897, 10000, 0,     4.742,
 698, 884, 701, 701, 846.843, 145.843, 11000, 0, 846.843, 848.623, 1.78, 1759, 848.623, 849.651, 1.028, 8000, 0, 849.651, 851.783, 2.133, 1200, 851.783, 853.312, 1.529, 10000, 0,     4.941,
 699, 884, 702, 702, 848.01, 146.01, 9000, 0, 848.01, 849.459, 1.449, 1493, 849.459, 850.428, 0.969, 7000, 0, 850.428, 853.794, 3.366, 1050, 853.794, 854.673, 0.879, 9000, 0,     5.784,
 700, 884, 703, 703, 848.897, 145.897, 9000, 0, 848.897, 850.586, 1.689, 1493, 850.586, 851.582, 0.996, 7000, 0, 851.582, 854.684, 3.102, 1050, 854.684, 855.606, 0.922, 9000, 0,     5.787,
 701, 884, 704, 704, 850.022, 146.022, 12000, 0, 850.022, 852.269, 2.247, 1809, 852.269, 853.3, 1.032, 9000, 0, 853.3, 855.935, 2.634, 1350, 855.935, 857.171, 1.236, 12000, 0,     5.913,
 702, 884, 705, 705, 851.05, 146.05, 10000, 0, 851.05, 852.968, 1.918, 1626, 852.968, 854.489, 1.521, 8000, 0, 854.489, 856.533, 2.044, 1200, 856.533, 858.032, 1.499, 10000, 0,     5.483,
 703, 884, 706, 706, 852.204, 146.204, 11000, 0, 852.204, 854.072, 1.868, 1650, 854.072, 855.584, 1.512, 8000, 0, 855.584, 858.113, 2.528, 1200, 858.113, 859.199, 1.086, 10000, 0,     5.908,
 704, 884, 707, 707, 853.261, 146.261, 10000, 0, 853.261, 855.087, 1.826, 1519, 855.087, 856.467, 1.38, 7000, 0, 856.467, 858.459, 1.991, 1050, 858.459, 859.972, 1.513, 9000, 0,     5.198,
 705, 884, 708, 708, 854.495, 146.495, 12000, 0, 854.495, 856.677, 2.182, 1828, 856.677, 857.756, 1.08, 9000, 0, 857.756, 860.411, 2.655, 1350, 860.411, 861.534, 1.123, 12000, 0,     5.916,
 706, 884, 709, 709, 855.737, 146.737, 12000, 0, 855.737, 857.881, 2.144, 1898, 857.881, 859.026, 1.145, 9000, 0, 859.026, 863.015, 3.989, 1350, 863.015, 864.312, 1.297, 12000, 0,     7.278,
 707, 884, 710, 710, 857.142, 147.142, 13000, 0, 857.142, 859.397, 2.255, 2048, 859.397, 860.767, 1.37, 10000, 0, 860.767, 864.503, 3.736, 1500, 864.503, 865.764, 1.26, 13000, 0,     7.361,
 712, 884, 715, 715, 862.974, 147.974, 14000, 0, 862.974, 865.17, 2.196, 2109, 865.17, 866.637, 1.467, 10000, 0, 866.637, 866.637, 0, 1500,TimeOut
 708, 884, 711, 711, 858.241, 147.241, 11000, 0, 858.241, 860.021, 1.779, 1713, 860.021, 861.843, 1.822, 8000, 0, 861.843, 864.931, 3.088, 1200, 864.931, 866.857, 1.926, 10000, 0,     6.690,
 709, 884, 712, 712, 859.275, 147.275, 10000, 0, 859.275, 861.141, 1.867, 1592, 861.141, 862.562, 1.421, 7000, 0, 862.562, 866.658, 4.096, 1050, 866.658, 867.671, 1.013, 9000, 0,     7.383,
 710, 884, 713, 713, 860.28, 147.28, 9000, 0, 860.28, 861.912, 1.631, 1452, 861.912, 863.559, 1.647, 7000, 0, 863.559, 867.087, 3.529, 1050, 867.087, 868.399, 1.311, 9000, 0,     6.807,
 711, 884, 714, 714, 861.693, 147.693, 13000, 0, 861.693, 864.019, 2.326, 2070, 864.019, 865.393, 1.373, 10000, 0, 865.393, 869.238, 3.846, 1500, 869.238, 870.472, 1.234, 13000, 0,     7.545,
 713, 884, 716, 716, 864.364, 148.364, 13000, 0, 864.364, 866.678, 2.315, 2054, 866.678, 867.962, 1.284, 10000, 0, 867.962, 870.187, 2.225, 1500, 870.187, 871.724, 1.537, 13000, 0,     5.824,
 714, 884, 717, 717, 865.598, 148.598, 12000, 0, 865.598, 867.654, 2.056, 1904, 867.654, 869.119, 1.465, 9000, 0, 869.119, 870.956, 1.837, 1350, 870.956, 872.903, 1.948, 12000, 0,     5.358,
 715, 884, 718, 718, 866.595, 148.595, 10000, 0, 866.595, 868.27, 1.674, 1510, 868.27, 869.995, 1.725, 7000, 0, 869.995, 871.408, 1.413, 1050, 871.408, 873.76, 2.352, 9000, 0,     4.813,
 716, 884, 719, 719, 867.693, 148.693, 10000, 0, 867.693, 869.471, 1.777, 1632, 869.471, 870.956, 1.485, 8000, 0, 870.956, 872.841, 1.885, 1200, 872.841, 874.701, 1.86, 10000, 0,     5.148,
 717, 884, 720, 720, 868.651, 148.651, 10000, 0, 868.651, 870.41, 1.758, 1564, 870.41, 871.935, 1.526, 7000, 0, 871.935, 873.613, 1.678, 1050, 873.613, 875.696, 2.082, 9000, 0,     4.962,
 718, 884, 721, 721, 869.613, 148.613, 11000, 0, 869.613, 871.58, 1.967, 1665, 871.58, 873.026, 1.446, 8000, 0, 873.026, 874.982, 1.956, 1200, 874.982, 876.652, 1.67, 10000, 0,     5.369,
 719, 884, 722, 722, 870.687, 148.687, 10000, 0, 870.687, 872.551, 1.864, 1633, 872.551, 873.97, 1.419, 8000, 0, 873.97, 876.914, 2.944, 1200, 876.914, 877.83, 0.916, 10000, 0,     6.227,
 720, 884, 723, 723, 871.976, 148.976, 13000, 0, 871.976, 874.365, 2.388, 2097, 874.365, 875.453, 1.088, 10000, 0, 875.453, 879.187, 3.734, 1500, 879.187, 880.335, 1.148, 13000, 0,     7.210,
 721, 884, 724, 724, 872.926, 148.926, 10000, 0, 872.926, 874.688, 1.762, 1618, 874.688, 876.49, 1.802, 8000, 0, 876.49, 879.223, 2.733, 1200, 879.223, 881.193, 1.97, 10000, 0,     6.298,
 726, 884, 729, 729, 878.752, 149.752, 12000, 0, 878.752, 880.541, 1.789, 1845, 880.541, 881.762, 1.222, 9000, 0, 881.762, 881.762, 0, 1350,TimeOut
 723, 884, 726, 726, 875.351, 149.351, 10000, 0, 875.351, 877.211, 1.86, 1645, 877.211, 878.854, 1.643, 8000, 0, 878.854, 882.485, 3.631, 1200, 882.485, 883.444, 0.959, 10000, 0,     7.133,
 722, 884, 725, 725, 874.386, 149.386, 13000, 0, 874.386, 876.587, 2.201, 1998, 876.587, 877.698, 1.111, 9000, 0, 877.698, 883.527, 5.829, 1350, 883.527, 884.694, 1.167, 12000, 0,     9.141,
 724, 884, 727, 727, 876.298, 149.298, 10000, 0, 876.298, 878.361, 2.063, 1541, 878.361, 879.685, 1.324, 7000, 0, 879.685, 884.788, 5.103, 1050, 884.788, 885.754, 0.966, 9000, 0,     8.490,
 725, 884, 728, 728, 877.484, 149.484, 10000, 0, 877.484, 879.322, 1.838, 1603, 879.322, 880.67, 1.349, 8000, 0, 880.67, 885.103, 4.433, 1200, 885.103, 886.738, 1.634, 10000, 0,     7.619,
 727, 884, 730, 730, 879.772, 149.772, 10000, 0, 879.772, 881.307, 1.535, 1554, 881.307, 882.651, 1.344, 7000, 0, 882.651, 886.099, 3.448, 1050, 886.099, 887.682, 1.583, 9000, 0,     6.327,
 728, 884, 731, 731, 881.013, 150.013, 12000, 0, 881.013, 882.967, 1.954, 1847, 882.967, 884.155, 1.188, 9000, 0, 884.155, 887.143, 2.988, 1350, 887.143, 889.027, 1.884, 12000, 0,     6.130,
 729, 884, 732, 732, 882.064, 150.064, 10000, 0, 882.064, 883.806, 1.742, 1599, 883.806, 885.006, 1.2, 7000, 0, 885.006, 887.623, 2.617, 1050, 887.623, 890.012, 2.389, 9000, 0,     5.559,
 730, 884, 733, 733, 883.423, 150.423, 11000, 0, 883.423, 885.591, 2.168, 1690, 885.591, 886.641, 1.05, 8000, 0, 886.641, 888.543, 1.902, 1200, 888.543, 890.956, 2.413, 10000, 0,     5.120,
 731, 884, 734, 734, 884.774, 150.774, 13000, 0, 884.774, 887.226, 2.452, 2077, 887.226, 888.543, 1.317, 10000, 0, 888.543, 891.219, 2.675, 1500, 891.219, 892.281, 1.062, 13000, 0,     6.444,
 732, 884, 735, 735, 885.794, 150.794, 10000, 0, 885.794, 887.582, 1.787, 1538, 887.582, 889.469, 1.888, 7000, 0, 889.469, 891.298, 1.828, 1050, 891.298, 893.045, 1.748, 9000, 0,     5.503,
 733, 884, 736, 736, 887.002, 151.002, 13000, 0, 887.002, 889.44, 2.438, 1978, 889.44, 890.533, 1.093, 9000, 0, 890.533, 894.139, 3.607, 1350, 894.139, 895.339, 1.199, 12000, 0,     7.138,
 734, 884, 737, 737, 888.223, 151.223, 13000, 0, 888.223, 890.573, 2.351, 2083, 890.573, 891.998, 1.424, 10000, 0, 891.998, 895.534, 3.536, 1500, 895.534, 896.795, 1.261, 13000, 0,     7.311,
 739, 884, 742, 742, 894.135, 152.135, 11000, 0, 894.135, 896.179, 2.043, 1737, 896.179, 897.458, 1.279, 8000, 0, 897.458, 897.458, 0, 1200,TimeOut
 735, 884, 738, 738, 889.259, 151.259, 10000, 0, 889.259, 891.209, 1.95, 1562, 891.209, 893.025, 1.816, 7000, 0, 893.025, 895.937, 2.912, 1050, 895.937, 897.567, 1.63, 9000, 0,     6.678,
 737, 884, 740, 740, 891.507, 151.507, 10000, 0, 891.507, 893.181, 1.674, 1550, 893.181, 895.099, 1.919, 7000, 0, 895.099, 897.667, 2.568, 1050, 897.667, 898.583, 0.916, 9000, 0,     6.160,
 736, 884, 739, 739, 890.376, 151.376, 12000, 0, 890.376, 892.466, 2.089, 1811, 892.466, 894.139, 1.674, 9000, 0, 894.139, 897.697, 3.558, 1350, 897.697, 899.803, 2.105, 12000, 0,     7.321,
 738, 884, 741, 741, 892.964, 151.964, 14000, 0, 892.964, 895.256, 2.292, 2155, 895.256, 896.428, 1.171, 10000, 0, 896.428, 900.399, 3.971, 1500, 900.399, 901.73, 1.331, 13000, 0,     7.435,
 740, 884, 743, 743, 895.183, 152.183, 10000, 0, 895.183, 897.15, 1.968, 1565, 897.15, 898.358, 1.207, 7000, 0, 898.358, 900.549, 2.192, 1050, 900.549, 902.62, 2.071, 9000, 0,     5.367,
 741, 884, 744, 744, 896.099, 152.099, 11000, 0, 896.099, 898.267, 2.168, 1794, 898.267, 899.392, 1.124, 8000, 0, 899.392, 901.855, 2.464, 1200, 901.855, 903.559, 1.704, 10000, 0,     5.756,
