#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 875, 631, 631, 760.303, 129.303, 11000, 0, 760.303, 762.491, 2.188, 1791, 762.491, 763.656, 1.165, 8000, 0, 763.656, 765.568, 1.912, 1200, 765.568, 767.052, 1.484, 10000, 0,     5.265,
 629, 875, 632, 632, 761.71, 129.71, 12000, 0, 761.71, 763.994, 2.285, 1931, 763.994, 765.282, 1.288, 9000, 0, 765.282, 767.135, 1.853, 1350, 767.135, 768.561, 1.426, 12000, 0,     5.425,
 630, 875, 633, 633, 763.176, 130.176, 13000, 0, 763.176, 765.357, 2.181, 1963, 765.357, 766.528, 1.171, 9000, 0, 766.528, 769.12, 2.593, 1350, 769.12, 770.322, 1.202, 12000, 0,     5.944,
 631, 875, 634, 634, 764.481, 130.481, 11000, 0, 764.481, 766.408, 1.927, 1751, 766.408, 767.645, 1.237, 8000, 0, 767.645, 769.83, 2.185, 1200, 769.83, 771.412, 1.582, 10000, 0,     5.349,
 632, 875, 635, 635, 765.724, 130.724, 10000, 0, 765.724, 767.802, 2.079, 1573, 767.802, 768.709, 0.907, 7000, 0, 768.709, 770.951, 2.242, 1050, 770.951, 772.28, 1.33, 9000, 0,     5.227,
 633, 875, 636, 636, 766.819, 130.819, 9000, 0, 766.819, 768.606, 1.786, 1496, 768.606, 769.803, 1.197, 7000, 0, 769.803, 771.48, 1.678, 1050, 771.48, 773.133, 1.653, 9000, 0,     4.661,
 634, 875, 637, 637, 768.075, 131.075, 12000, 0, 768.075, 770.338, 2.264, 1873, 770.338, 771.533, 1.195, 9000, 0, 771.533, 773.259, 1.726, 1350, 773.259, 774.675, 1.416, 12000, 0,     5.184,
 635, 875, 638, 638, 769.505, 131.505, 12000, 0, 769.505, 771.619, 2.114, 1820, 771.619, 772.772, 1.152, 9000, 0, 772.772, 774.853, 2.081, 1350, 774.853, 776.361, 1.508, 12000, 0,     5.347,
 636, 875, 639, 639, 771.11, 132.11, 13000, 0, 771.11, 773.261, 2.151, 1961, 773.261, 774.404, 1.142, 9000, 0, 774.404, 777.869, 3.465, 1350, 777.869, 779.205, 1.336, 12000, 0,     6.759,
 637, 875, 640, 640, 772.123, 132.123, 9000, 0, 772.123, 773.668, 1.545, 1467, 773.668, 775.317, 1.649, 7000, 0, 775.317, 777.935, 2.618, 1050, 777.935, 780.179, 2.244, 9000, 0,     5.812,
 638, 875, 641, 641, 773.484, 132.484, 12000, 0, 773.484, 775.563, 2.079, 1820, 775.563, 776.875, 1.312, 9000, 0, 776.875, 779.793, 2.918, 1350, 779.793, 781.336, 1.543, 12000, 0,     6.309,
 639, 875, 642, 642, 774.947, 132.947, 12000, 0, 774.947, 777.074, 2.128, 1814, 777.074, 778.15, 1.076, 9000, 0, 778.15, 780.078, 1.927, 1350, 780.078, 782.602, 2.524, 12000, 0,     5.131,
 640, 875, 643, 643, 776.23, 133.23, 12000, 0, 776.23, 778.519, 2.289, 1887, 778.519, 779.768, 1.249, 9000, 0, 779.768, 781.924, 2.156, 1350, 781.924, 783.757, 1.834, 12000, 0,     5.694,
 641, 875, 644, 644, 777.474, 133.474, 11000, 0, 777.474, 779.587, 2.113, 1711, 779.587, 781.198, 1.611, 8000, 0, 781.198, 783.529, 2.331, 1200, 783.529, 784.851, 1.323, 10000, 0,     6.055,
 642, 875, 645, 645, 778.796, 133.796, 10000, 0, 778.796, 780.855, 2.059, 1547, 780.855, 782.118, 1.263, 7000, 0, 782.118, 783.905, 1.787, 1050, 783.905, 785.842, 1.937, 9000, 0,     5.110,
 643, 875, 646, 646, 780.35, 134.35, 12000, 0, 780.35, 782.755, 2.405, 1890, 782.755, 784.256, 1.501, 9000, 0, 784.256, 786.982, 2.726, 1350, 786.982, 788.244, 1.262, 12000, 0,     6.631,
 644, 875, 647, 647, 781.625, 134.625, 11000, 0, 781.625, 784.082, 2.457, 1773, 784.082, 785.458, 1.377, 8000, 0, 785.458, 788.212, 2.754, 1200, 788.212, 789.344, 1.131, 10000, 0,     6.588,
 645, 875, 648, 648, 783.284, 135.284, 12000, 0, 783.284, 785.579, 2.295, 1829, 785.579, 786.865, 1.286, 9000, 0, 786.865, 789.105, 2.24, 1350, 789.105, 790.586, 1.481, 12000, 0,     5.821,
 646, 875, 649, 649, 784.252, 135.252, 9000, 0, 784.252, 785.85, 1.598, 1438, 785.85, 787.863, 2.013, 7000, 0, 787.863, 789.553, 1.689, 1050, 789.553, 791.682, 2.13, 9000, 0,     5.301,
 647, 875, 650, 650, 785.569, 135.569, 11000, 0, 785.569, 787.631, 2.062, 1736, 787.631, 788.985, 1.354, 8000, 0, 788.985, 791.192, 2.206, 1200, 791.192, 792.713, 1.521, 10000, 0,     5.623,
 648, 875, 651, 651, 786.791, 135.791, 11000, 0, 786.791, 788.928, 2.137, 1712, 788.928, 790.317, 1.39, 8000, 0, 790.317, 792.513, 2.196, 1200, 792.513, 793.692, 1.179, 10000, 0,     5.722,
 650, 875, 653, 653, 789.059, 136.059, 8000, 0, 789.059, 790.903, 1.844, 1333, 790.903, 792.973, 2.071, 6000, 0, 792.973, 794.994, 2.021, 900, 794.994, 795.835, 0.841, 8000, 0,     5.935,
 649, 875, 652, 652, 788.152, 136.152, 13000, 0, 788.152, 790.873, 2.721, 1977, 790.873, 792.157, 1.285, 9000, 0, 792.157, 795.201, 3.044, 1350, 795.201, 797.16, 1.959, 12000, 0,     7.049,
 651, 875, 654, 654, 790.486, 136.486, 12000, 0, 790.486, 793.262, 2.776, 1871, 793.262, 794.585, 1.323, 9000, 0, 794.585, 796.661, 2.076, 1350, 796.661, 798.365, 1.704, 12000, 0,     6.174,
 652, 875, 655, 655, 791.774, 136.774, 11000, 0, 791.774, 794.044, 2.27, 1718, 794.044, 795.704, 1.66, 8000, 0, 795.704, 798.904, 3.2, 1200, 798.904, 799.797, 0.893, 10000, 0,     7.130,
 653, 875, 656, 656, 793.064, 137.064, 11000, 0, 793.064, 795.347, 2.284, 1656, 795.347, 796.819, 1.471, 8000, 0, 796.819, 800.261, 3.443, 1200, 800.261, 801.338, 1.076, 10000, 0,     7.198,
 654, 875, 657, 657, 794.286, 137.286, 11000, 0, 794.286, 796.483, 2.197, 1727, 796.483, 798.006, 1.523, 8000, 0, 798.006, 801.077, 3.071, 1200, 801.077, 802.486, 1.409, 10000, 0,     6.791,
 656, 875, 659, 659, 796.543, 137.543, 8000, 0, 796.543, 797.933, 1.39, 1342, 797.933, 800.006, 2.073, 6000, 0, 800.006, 803.231, 3.225, 900, 803.231, 803.925, 0.694, 8000, 0,     6.688,
 655, 875, 658, 658, 795.592, 137.592, 13000, 0, 795.592, 797.808, 2.216, 1958, 797.808, 799.234, 1.426, 9000, 0, 799.234, 803.292, 4.058, 1350, 803.292, 805.333, 2.041, 12000, 0,     7.700,
 657, 875, 660, 660, 797.784, 137.784, 11000, 0, 797.784, 799.822, 2.038, 1712, 799.822, 801.493, 1.671, 8000, 0, 801.493, 805.581, 4.088, 1200, 805.581, 806.66, 1.079, 10000, 0,     7.797,
 662, 875, 665, 665, 804.015, 139.015, 12000, 0, 804.015, 806.332, 2.317, 1913, 806.332, 807.494, 1.161, 9000, 0, 807.494, 807.494, 0, 1350,TimeOut
 658, 875, 661, 661, 798.881, 137.881, 10000, 0, 798.881, 800.708, 1.827, 1642, 800.708, 802.582, 1.874, 8000, 0, 802.582, 805.783, 3.201, 1200, 805.783, 807.789, 2.005, 10000, 0,     6.903,
 660, 875, 663, 663, 801.092, 138.092, 9000, 0, 801.092, 802.75, 1.658, 1468, 802.75, 804.695, 1.945, 7000, 0, 804.695, 808.302, 3.607, 1050, 808.302, 809.332, 1.03, 9000, 0,     7.210,
 659, 875, 662, 662, 800.015, 138.015, 11000, 0, 800.015, 802.066, 2.052, 1782, 802.066, 803.815, 1.749, 8000, 0, 803.815, 808.455, 4.639, 1200, 808.455, 810.395, 1.94, 10000, 0,     8.440,
 661, 875, 664, 664, 802.578, 138.578, 12000, 0, 802.578, 804.866, 2.288, 1803, 804.866, 806.129, 1.263, 9000, 0, 806.129, 810.755, 4.625, 1350, 810.755, 812.029, 1.275, 12000, 0,     8.176,
 663, 875, 666, 666, 805.11, 139.11, 10000, 0, 805.11, 806.997, 1.887, 1629, 806.997, 808.631, 1.634, 8000, 0, 808.631, 810.847, 2.216, 1200, 810.847, 813.016, 2.168, 10000, 0,     5.737,
 664, 875, 667, 667, 806.383, 139.383, 12000, 0, 806.383, 808.46, 2.078, 1859, 808.46, 809.849, 1.389, 9000, 0, 809.849, 813.038, 3.189, 1350, 813.038, 814.231, 1.194, 12000, 0,     6.655,
 665, 875, 668, 668, 807.49, 139.49, 11000, 0, 807.49, 809.214, 1.725, 1686, 809.214, 811.056, 1.842, 8000, 0, 811.056, 813.227, 2.171, 1200, 813.227, 815.241, 2.014, 10000, 0,     5.737,
 667, 875, 670, 670, 810.002, 140.002, 11000, 0, 810.002, 812.118, 2.116, 1723, 812.118, 813.217, 1.099, 8000, 0, 813.217, 815.188, 1.971, 1200, 815.188, 816.259, 1.071, 10000, 0,     5.186,
 666, 875, 669, 669, 808.663, 139.663, 12000, 0, 808.663, 810.684, 2.021, 1866, 810.684, 812.141, 1.458, 9000, 0, 812.141, 815.416, 3.275, 1350, 815.416, 817.662, 2.246, 12000, 0,     6.753,
 668, 875, 671, 671, 811.455, 140.455, 12000, 0, 811.455, 813.694, 2.239, 1943, 813.694, 814.966, 1.272, 9000, 0, 814.966, 818.53, 3.564, 1350, 818.53, 819.568, 1.038, 12000, 0,     7.075,
 669, 875, 672, 672, 812.818, 140.818, 12000, 0, 812.818, 815.255, 2.437, 1872, 815.255, 816.559, 1.304, 9000, 0, 816.559, 819.365, 2.806, 1350, 819.365, 820.679, 1.314, 12000, 0,     6.547,
 670, 875, 673, 673, 813.716, 140.716, 8000, 0, 813.716, 815.392, 1.676, 1320, 815.392, 817.352, 1.96, 6000, 0, 817.352, 819.692, 2.34, 900, 819.692, 821.598, 1.906, 8000, 0,     5.976,
 671, 875, 674, 674, 815.097, 141.097, 12000, 0, 815.097, 817.446, 2.349, 1942, 817.446, 818.736, 1.29, 9000, 0, 818.736, 823.304, 4.568, 1350, 823.304, 824.505, 1.201, 12000, 0,     8.207,
 672, 875, 675, 675, 816.123, 141.123, 10000, 0, 816.123, 817.907, 1.784, 1621, 817.907, 819.927, 2.02, 8000, 0, 819.927, 823.843, 3.916, 1200, 823.843, 825.63, 1.787, 10000, 0,     7.720,
 673, 875, 676, 676, 817.298, 141.298, 9000, 0, 817.298, 819.056, 1.759, 1389, 819.056, 820.814, 1.757, 6000, 0, 820.814, 824.721, 3.907, 900, 824.721, 826.432, 1.711, 8000, 0,     7.423,
 674, 875, 677, 677, 818.847, 141.847, 12000, 0, 818.847, 821.275, 2.428, 1926, 821.275, 822.504, 1.229, 9000, 0, 822.504, 826.331, 3.827, 1350, 826.331, 827.746, 1.415, 12000, 0,     7.484,
 675, 875, 678, 678, 819.892, 141.892, 10000, 0, 819.892, 821.986, 2.094, 1639, 821.986, 823.405, 1.419, 8000, 0, 823.405, 827.119, 3.714, 1200, 827.119, 828.787, 1.668, 10000, 0,     7.227,
 676, 875, 679, 679, 820.933, 141.933, 9000, 0, 820.933, 822.838, 1.906, 1383, 822.838, 824.344, 1.505, 6000, 0, 824.344, 827.707, 3.364, 900, 827.707, 829.57, 1.863, 8000, 0,     6.775,
 677, 875, 680, 680, 822.246, 142.246, 10000, 0, 822.246, 824.098, 1.851, 1645, 824.098, 825.412, 1.314, 8000, 0, 825.412, 829.698, 4.286, 1200, 829.698, 830.782, 1.083, 10000, 0,     7.452,
 682, 875, 685, 685, 828.238, 143.238, 12000, 0, 828.238, 831.197, 2.959, 1905, 831.197, 832.394, 1.197, 9000, 0, 832.394, 832.394, 0, 1350,TimeOut
 678, 875, 681, 681, 823.488, 142.488, 12000, 0, 823.488, 825.697, 2.208, 1842, 825.697, 827.042, 1.345, 9000, 0, 827.042, 832.755, 5.713, 1350, 832.755, 833.951, 1.196, 12000, 0,     9.267,
 679, 875, 682, 682, 824.753, 142.753, 11000, 0, 824.753, 826.905, 2.152, 1674, 826.905, 828.212, 1.307, 8000, 0, 828.212, 833.75, 5.538, 1200, 833.75, 834.949, 1.199, 10000, 0,     8.996,
 680, 875, 683, 683, 825.946, 142.946, 11000, 0, 825.946, 828.33, 2.385, 1785, 828.33, 829.494, 1.164, 8000, 0, 829.494, 834.949, 5.455, 1200, 834.949, 836.044, 1.095, 10000, 0,     9.003,
 681, 875, 684, 684, 826.978, 142.978, 10000, 0, 826.978, 829.157, 2.178, 1570, 829.157, 830.536, 1.379, 7000, 0, 830.536, 835.585, 5.049, 1050, 835.585, 836.964, 1.378, 9000, 0,     8.607,
 683, 875, 686, 686, 829.334, 143.334, 11000, 0, 829.334, 831.835, 2.501, 1713, 831.835, 833.646, 1.811, 8000, 0, 833.646, 837.176, 3.53, 1200, 837.176, 838.199, 1.023, 10000, 0,     7.842,
 684, 875, 687, 687, 830.353, 143.353, 9000, 0, 830.353, 832.911, 2.558, 1362, 832.911, 834.473, 1.562, 6000, 0, 834.473, 837.279, 2.805, 900, 837.279, 838.999, 1.72, 8000, 0,     6.926,
 685, 875, 688, 688, 831.511, 143.511, 9000, 0, 831.511, 833.59, 2.078, 1461, 833.59, 835.484, 1.894, 7000, 0, 835.484, 839.379, 3.895, 1050, 839.379, 840.378, 0.999, 9000, 0,     7.868,
 686, 875, 689, 689, 832.864, 143.864, 11000, 0, 832.864, 835.058, 2.194, 1785, 835.058, 836.531, 1.473, 8000, 0, 836.531, 839.846, 3.315, 1200, 839.846, 841.581, 1.734, 10000, 0,     6.982,
 691, 875, 694, 694, 838.931, 144.931, 10000, 0, 838.931, 840.773, 1.842, 1537, 840.773, 841.844, 1.071, 7000, 0, 841.844, 841.844, 0, 1050,TimeOut
 687, 875, 690, 690, 833.814, 143.814, 9000, 0, 833.814, 835.558, 1.744, 1426, 835.558, 837.63, 2.072, 7000, 0, 837.63, 842.214, 4.584, 1050, 842.214, 843.24, 1.026, 9000, 0,     8.399,
 688, 875, 691, 691, 835.276, 144.276, 13000, 0, 835.276, 837.461, 2.185, 1955, 837.461, 838.925, 1.464, 9000, 0, 838.925, 844.356, 5.432, 1350, 844.356, 845.854, 1.497, 12000, 0,     9.080,
 694, 875, 697, 697, 842.567, 145.567, 12000, 0, 842.567, 844.717, 2.15, 1834, 844.717, 846.079, 1.362, 9000, 0, 846.079, 846.079, 0, 1350,TimeOut
 689, 875, 692, 692, 836.441, 144.441, 11000, 0, 836.441, 838.45, 2.008, 1712, 838.45, 839.967, 1.517, 8000, 0, 839.967, 846.257, 6.29, 1200, 846.257, 847.31, 1.053, 10000, 0,     9.816,
 690, 875, 693, 693, 837.79, 144.79, 11000, 0, 837.79, 839.753, 1.963, 1756, 839.753, 840.952, 1.199, 8000, 0, 840.952, 846.911, 5.958, 1200, 846.911, 848.547, 1.636, 10000, 0,     9.120,
 692, 875, 695, 695, 840.122, 145.122, 11000, 0, 840.122, 842.288, 2.166, 1765, 842.288, 843.569, 1.28, 8000, 0, 843.569, 847.865, 4.297, 1200, 847.865, 849.635, 1.769, 10000, 0,     7.743,
 693, 875, 696, 696, 841.247, 145.247, 10000, 0, 841.247, 843.314, 2.067, 1621, 843.314, 844.574, 1.26, 8000, 0, 844.574, 849.275, 4.7, 1200, 849.275, 850.655, 1.38, 10000, 0,     8.028,
 699, 875, 702, 702, 848.044, 146.044, 10000, 0, 848.044, 850.108, 2.064, 1627, 850.108, 851.232, 1.124, 8000, 0, 851.232, 851.232, 0, 1200,TimeOut
 695, 875, 698, 698, 843.65, 145.65, 10000, 0, 843.65, 845.545, 1.895, 1611, 845.545, 846.943, 1.398, 8000, 0, 846.943, 851.299, 4.356, 1200, 851.299, 852.411, 1.112, 10000, 0,     7.649,
 696, 875, 699, 699, 844.973, 145.973, 11000, 0, 844.973, 846.99, 2.017, 1734, 846.99, 848.07, 1.08, 8000, 0, 848.07, 853.591, 5.521, 1200, 853.591, 854.65, 1.059, 10000, 0,     8.618,
 702, 875, 705, 705, 851.406, 146.406, 10000, 0, 851.406, 853.996, 2.59, 1646, 853.996, 855.234, 1.239, 8000, 0, 855.234, 855.234, 0, 1200,TimeOut
 697, 875, 700, 700, 845.902, 145.902, 9000, 0, 845.902, 847.661, 1.76, 1424, 847.661, 849.127, 1.466, 7000, 0, 849.127, 855.815, 6.688, 1050, 855.815, 856.817, 1.002, 9000, 0,     9.913,
 704, 875, 707, 707, 854.047, 147.047, 12000, 0, 854.047, 856.387, 2.34, 1922, 856.387, 857.593, 1.206, 9000, 0, 857.593, 857.593, 0, 1350,TimeOut
 705, 875, 708, 708, 855.172, 147.172, 11000, 0, 855.172, 857.403, 2.231, 1787, 857.403, 858.911, 1.507, 8000, 0, 858.911, 858.911, 0, 1200,TimeOut
 698, 875, 701, 701, 846.929, 145.929, 9000, 0, 846.929, 848.872, 1.943, 1453, 848.872, 850.135, 1.263, 7000, 0, 850.135, 859.668, 9.533, 1050, 859.668, 860.676, 1.008, 9000, 0,    12.739,
 700, 875, 703, 703, 849.461, 146.461, 12000, 0, 849.461, 851.994, 2.532, 1831, 851.994, 853.07, 1.076, 9000, 0, 853.07, 860.894, 7.824, 1350, 860.894, 862.174, 1.28, 12000, 0,    11.432,
 701, 875, 704, 704, 850.464, 146.464, 9000, 0, 850.464, 852.393, 1.929, 1487, 852.393, 854.05, 1.658, 7000, 0, 854.05, 861.138, 7.088, 1050, 861.138, 863.267, 2.129, 9000, 0,    10.675,
 706, 875, 709, 709, 856.238, 147.238, 9000, 0, 856.238, 858.188, 1.95, 1371, 858.188, 859.89, 1.702, 6000, 0, 859.89, 862.913, 3.023, 900, 862.913, 863.996, 1.083, 8000, 0,     6.675,
 703, 875, 706, 706, 852.817, 146.817, 11000, 0, 852.817, 854.977, 2.16, 1726, 854.977, 856.351, 1.374, 8000, 0, 856.351, 863.035, 6.684, 1200, 863.035, 865.064, 2.028, 10000, 0,    10.218,
 708, 875, 711, 711, 858.873, 147.873, 10000, 0, 858.873, 860.528, 1.655, 1582, 860.528, 862.15, 1.622, 7000, 0, 862.15, 865.732, 3.581, 1050, 865.732, 866.698, 0.966, 9000, 0,     6.859,
 707, 875, 710, 710, 857.651, 147.651, 12000, 0, 857.651, 859.67, 2.02, 1811, 859.67, 861.221, 1.55, 9000, 0, 861.221, 866.379, 5.158, 1350, 866.379, 867.943, 1.564, 12000, 0,     8.728,
 709, 875, 712, 712, 859.832, 147.832, 9000, 0, 859.832, 861.818, 1.986, 1490, 861.818, 862.956, 1.138, 7000, 0, 862.956, 867.848, 4.893, 1050, 867.848, 869.093, 1.245, 9000, 0,     8.017,
 710, 875, 713, 713, 861.559, 148.559, 13000, 0, 861.559, 863.903, 2.344, 1952, 863.903, 865.371, 1.468, 9000, 0, 865.371, 870.338, 4.967, 1350, 870.338, 871.593, 1.255, 12000, 0,     8.779,
 715, 875, 718, 718, 867.738, 149.738, 12000, 0, 867.738, 870.39, 2.652, 1817, 870.39, 872.211, 1.821, 9000, 0, 872.211, 872.211, 0, 1350,TimeOut
 711, 875, 714, 714, 863.044, 149.044, 13000, 0, 863.044, 865.797, 2.753, 1974, 865.797, 867.044, 1.248, 9000, 0, 867.044, 873.053, 6.009, 1350, 873.053, 874.514, 1.461, 12000, 0,    10.009,
 718, 875, 721, 721, 871.446, 150.446, 9000, 0, 871.446, 873.054, 1.608, 1418, 873.054, 875.432, 2.378, 7000, 0, 875.432, 875.432, 0, 1050,TimeOut
 712, 875, 715, 715, 864.091, 149.091, 10000, 0, 864.091, 866.498, 2.406, 1629, 866.498, 868.123, 1.625, 8000, 0, 868.123, 873.905, 5.783, 1200, 873.905, 875.537, 1.632, 10000, 0,     9.814,
 713, 875, 716, 716, 865.303, 149.303, 12000, 0, 865.303, 868.164, 2.861, 1851, 868.164, 869.54, 1.376, 9000, 0, 869.54, 876.141, 6.6, 1350, 876.141, 877.415, 1.274, 12000, 0,    10.838,
 714, 875, 717, 717, 866.372, 149.372, 10000, 0, 866.372, 868.361, 1.989, 1540, 868.361, 870.701, 2.34, 7000, 0, 870.701, 876.276, 5.575, 1050, 876.276, 878.415, 2.139, 9000, 0,     9.904,
 717, 875, 720, 720, 870.48, 150.48, 10000, 0, 870.48, 872.254, 1.773, 1510, 872.254, 874.46, 2.206, 7000, 0, 874.46, 878.106, 3.646, 1050, 878.106, 879.301, 1.195, 9000, 0,     7.625,
 716, 875, 719, 719, 869.221, 150.221, 11000, 0, 869.221, 871.284, 2.063, 1688, 871.284, 873.38, 2.096, 8000, 0, 873.38, 878.363, 4.983, 1200, 878.363, 880.282, 1.92, 10000, 0,     9.142,
 723, 875, 726, 726, 877.694, 151.694, 12000, 0, 877.694, 879.964, 2.271, 1880, 879.964, 881.264, 1.299, 9000, 0, 881.264, 881.264, 0, 1350,TimeOut
 719, 875, 722, 722, 872.541, 150.541, 11000, 0, 872.541, 874.416, 1.875, 1752, 874.416, 876.713, 2.297, 8000, 0, 876.713, 881.578, 4.865, 1200, 881.578, 882.683, 1.105, 10000, 0,     9.036,
 720, 875, 723, 723, 874.073, 151.073, 11000, 0, 874.073, 876.014, 1.941, 1658, 876.014, 877.767, 1.753, 8000, 0, 877.767, 881.668, 3.901, 1200, 881.668, 883.803, 2.135, 10000, 0,     7.595,
 722, 875, 725, 725, 876.318, 151.318, 8000, 0, 876.318, 877.762, 1.444, 1330, 877.762, 879.929, 2.167, 6000, 0, 879.929, 883.74, 3.811, 900, 883.74, 884.75, 1.01, 8000, 0,     7.422,
 721, 875, 724, 724, 875.408, 151.408, 12000, 0, 875.408, 877.482, 2.074, 1803, 877.482, 878.877, 1.395, 9000, 0, 878.877, 884.476, 5.598, 1350, 884.476, 886.054, 1.579, 12000, 0,     9.067,
 724, 875, 727, 727, 878.937, 151.937, 12000, 0, 878.937, 881.487, 2.55, 1831, 881.487, 882.628, 1.141, 9000, 0, 882.628, 885.834, 3.206, 1350, 885.834, 887.455, 1.621, 12000, 0,     6.898,
 725, 875, 728, 728, 880.051, 152.051, 10000, 0, 880.051, 882.399, 2.347, 1544, 882.399, 883.527, 1.128, 7000, 0, 883.527, 885.954, 2.427, 1050, 885.954, 888.324, 2.37, 9000, 0,     5.902,
 726, 875, 729, 729, 881.033, 152.033, 9000, 0, 881.033, 883.708, 2.675, 1447, 883.708, 884.73, 1.022, 7000, 0, 884.73, 887.188, 2.458, 1050, 887.188, 889.345, 2.157, 9000, 0,     6.155,
 727, 875, 730, 730, 882.171, 152.171, 11000, 0, 882.171, 884.586, 2.415, 1764, 884.586, 885.753, 1.168, 8000, 0, 885.753, 887.488, 1.735, 1200, 887.488, 890.524, 3.035, 10000, 0,     5.317,
 728, 875, 731, 731, 883.453, 152.453, 10000, 0, 883.453, 885.273, 1.82, 1531, 885.273, 886.651, 1.379, 7000, 0, 886.651, 889.568, 2.916, 1050, 889.568, 891.346, 1.778, 9000, 0,     6.115,
 729, 875, 732, 732, 884.784, 152.784, 12000, 0, 884.784, 886.914, 2.13, 1947, 886.914, 888.188, 1.274, 9000, 0, 888.188, 890.726, 2.538, 1350, 890.726, 892.582, 1.856, 12000, 0,     5.942,
 730, 875, 733, 733, 886.128, 153.128, 12000, 0, 886.128, 888.386, 2.258, 1853, 888.386, 889.562, 1.176, 9000, 0, 889.562, 891.549, 1.987, 1350, 891.549, 893.896, 2.347, 12000, 0,     5.420,
 731, 875, 734, 734, 887.431, 153.431, 12000, 0, 887.431, 889.647, 2.216, 1918, 889.647, 890.782, 1.135, 9000, 0, 890.782, 893.846, 3.064, 1350, 893.846, 895.21, 1.364, 12000, 0,     6.415,
 732, 875, 735, 735, 888.445, 153.445, 9000, 0, 888.445, 889.969, 1.524, 1395, 889.969, 891.561, 1.593, 6000, 0, 891.561, 893.866, 2.305, 900, 893.866, 895.979, 2.113, 8000, 0,     5.421,
 733, 875, 736, 736, 889.701, 153.701, 11000, 0, 889.701, 891.736, 2.036, 1745, 891.736, 892.8, 1.063, 8000, 0, 892.8, 897.317, 4.517, 1200, 897.317, 898.261, 0.944, 10000, 0,     7.616,
 734, 875, 737, 737, 891.064, 154.064, 12000, 0, 891.064, 892.866, 1.801, 1842, 892.866, 894.207, 1.341, 9000, 0, 894.207, 897.914, 3.707, 1350, 897.914, 899.616, 1.702, 12000, 0,     6.850,
 739, 875, 742, 742, 897.29, 155.29, 10000, 0, 897.29, 899.275, 1.986, 1587, 899.275, 900.321, 1.046, 7000, 0, 900.321, 900.321, 0, 1050,TimeOut
 735, 875, 738, 738, 892.434, 154.434, 11000, 0, 892.434, 894.295, 1.862, 1754, 894.295, 895.307, 1.011, 8000, 0, 895.307, 900.818, 5.511, 1200, 900.818, 901.943, 1.125, 10000, 0,     8.384,
 736, 875, 739, 739, 893.592, 154.592, 10000, 0, 893.592, 895.452, 1.86, 1611, 895.452, 896.475, 1.023, 8000, 0, 896.475, 901.261, 4.786, 1200, 901.261, 903.035, 1.775, 10000, 0,     7.669,
 737, 875, 740, 740, 894.615, 154.615, 10000, 0, 894.615, 896.385, 1.77, 1523, 896.385, 897.596, 1.211, 7000, 0, 897.596, 902.182, 4.586, 1050, 902.182, 904, 1.818, 9000, 0,     7.567,
 738, 875, 741, 741, 896.024, 155.024, 11000, 0, 896.024, 898.049, 2.025, 1795, 898.049, 899.328, 1.279, 8000, 0, 899.328, 902.793, 3.465, 1200, 902.793, 905.079, 2.286, 10000, 0,     6.769,
 740, 875, 743, 743, 898.205, 155.205, 9000, 0, 898.205, 899.924, 1.719, 1350, 899.924, 901.154, 1.23, 6000, 0, 901.154, 903.722, 2.568, 900, 903.722, 905.867, 2.145, 8000, 0,     5.517,
 741, 875, 744, 744, 899.362, 155.362, 11000, 0, 899.362, 901.522, 2.16, 1684, 901.522, 902.533, 1.011, 8000, 0, 902.533, 905.875, 3.342, 1200, 905.875, 906.998, 1.122, 10000, 0,     6.513,
 742, 875, 745, 745, 900.656, 155.656, 10000, 0, 900.656, 902.683, 2.027, 1588, 902.683, 903.775, 1.092, 7000, 0, 903.775, 907.025, 3.25, 1050, 907.025, 907.944, 0.919, 9000, 0,     6.369,
 743, 875, 746, 746, 901.623, 155.623, 9000, 0, 901.623, 903.303, 1.68, 1409, 903.303, 904.721, 1.418, 7000, 0, 904.721, 907.886, 3.165, 1050, 907.886, 908.889, 1.003, 9000, 0,     6.263,
 744, 875, 747, 747, 902.478, 155.478, 9000, 0, 902.478, 904.213, 1.735, 1401, 904.213, 905.737, 1.524, 7000, 0, 905.737, 908.414, 2.677, 1050, 908.414, 909.875, 1.462, 9000, 0,     5.936,
 745, 875, 748, 748, 904.131, 156.131, 13000, 0, 904.131, 906.587, 2.456, 1953, 906.587, 907.662, 1.076, 9000, 0, 907.662, 909.924, 2.262, 1350, 909.924, 911.199, 1.274, 12000, 0,     5.794,
 746, 875, 749, 749, 905.283, 156.283, 10000, 0, 905.283, 907.141, 1.859, 1624, 907.141, 908.772, 1.631, 8000, 0, 908.772, 910.683, 1.911, 1200, 910.683, 912.234, 1.551, 10000, 0,     5.401,
 747, 875, 750, 750, 906.505, 156.505, 11000, 0, 906.505, 908.27, 1.765, 1656, 908.27, 909.894, 1.624, 8000, 0, 909.894, 913.247, 3.353, 1200, 913.247, 914.355, 1.108, 10000, 0,     6.742,
