#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 863, 625, 625, 758.409, 133.409, 13000, 0, 758.409, 760.879, 2.47, 1953, 760.879, 761.975, 1.096, 9000, 0, 761.975, 764.911, 2.936, 1350, 764.911, 766.137, 1.226, 12000, 0,     6.502,
 623, 863, 626, 626, 759.47, 133.47, 11000, 0, 759.47, 761.606, 2.136, 1719, 761.606, 762.823, 1.217, 8000, 0, 762.823, 766.048, 3.226, 1200, 766.048, 766.89, 0.842, 10000, 0,     6.579,
 624, 863, 627, 627, 760.539, 133.539, 10000, 0, 760.539, 762.728, 2.189, 1633, 762.728, 763.842, 1.114, 8000, 0, 763.842, 766.955, 3.113, 1200, 766.955, 767.987, 1.032, 10000, 0,     6.416,
 625, 863, 628, 628, 761.93, 133.93, 12000, 0, 761.93, 763.903, 1.973, 1871, 763.903, 765.105, 1.202, 9000, 0, 765.105, 768.18, 3.075, 1350, 768.18, 769.33, 1.15, 12000, 0,     6.249,
 626, 863, 629, 629, 763.268, 134.268, 12000, 0, 763.268, 765.019, 1.752, 1880, 765.019, 766.363, 1.344, 9000, 0, 766.363, 768.983, 2.619, 1350, 768.983, 770.445, 1.463, 12000, 0,     5.715,
 627, 863, 630, 630, 764.257, 134.257, 11000, 0, 764.257, 765.96, 1.703, 1704, 765.96, 767.282, 1.322, 8000, 0, 767.282, 769.712, 2.43, 1200, 769.712, 771.442, 1.73, 10000, 0,     5.455,
 628, 863, 631, 631, 765.622, 134.622, 14000, 0, 765.622, 768.011, 2.39, 2138, 768.011, 769.331, 1.319, 10000, 0, 769.331, 772.537, 3.206, 1500, 772.537, 773.813, 1.276, 13000, 0,     6.915,
 629, 863, 632, 632, 766.588, 134.588, 10000, 0, 766.588, 768.594, 2.006, 1591, 768.594, 770.301, 1.707, 7000, 0, 770.301, 773.277, 2.976, 1050, 773.277, 774.839, 1.562, 9000, 0,     6.689,
 634, 863, 637, 637, 772.26, 135.26, 14000, 0, 772.26, 774.713, 2.453, 2148, 774.713, 775.998, 1.285, 10000, 0, 775.998, 775.998, 0, 1500,TimeOut
 630, 863, 633, 633, 767.605, 134.605, 11000, 0, 767.605, 770.115, 2.51, 1671, 770.115, 771.325, 1.21, 8000, 0, 771.325, 776.791, 5.466, 1200, 776.791, 777.759, 0.969, 10000, 0,     9.186,
 631, 863, 634, 634, 768.656, 134.656, 9000, 0, 768.656, 770.437, 1.781, 1497, 770.437, 772.31, 1.873, 7000, 0, 772.31, 777.07, 4.761, 1050, 777.07, 778.682, 1.612, 9000, 0,     8.414,
 637, 863, 640, 640, 775.819, 135.819, 13000, 0, 775.819, 778.207, 2.389, 2088, 778.207, 779.547, 1.34, 10000, 0, 779.547, 779.547, 0, 1500,TimeOut
 632, 863, 635, 635, 769.612, 134.612, 9000, 0, 769.612, 771.807, 2.195, 1470, 771.807, 773.03, 1.222, 7000, 0, 773.03, 779.539, 6.509, 1050, 779.539, 780.43, 0.891, 9000, 0,     9.926,
 633, 863, 636, 636, 770.924, 134.924, 13000, 0, 770.924, 773.329, 2.405, 2096, 773.329, 774.656, 1.327, 10000, 0, 774.656, 780.338, 5.682, 1500, 780.338, 781.784, 1.446, 13000, 0,     9.414,
 635, 863, 638, 638, 773.241, 135.241, 10000, 0, 773.241, 775.113, 1.872, 1583, 775.113, 776.792, 1.679, 7000, 0, 776.792, 781.183, 4.391, 1050, 781.183, 782.554, 1.371, 9000, 0,     7.941,
 641, 863, 644, 644, 780.519, 136.519, 9000, 0, 780.519, 782.071, 1.553, 1479, 782.071, 783.811, 1.74, 7000, 0, 783.811, 783.811, 0, 1050,TimeOut
 636, 863, 639, 639, 774.446, 135.446, 12000, 0, 774.446, 776.746, 2.3, 1848, 776.746, 777.993, 1.246, 9000, 0, 777.993, 784.58, 6.587, 1350, 784.58, 785.646, 1.066, 12000, 0,    10.134,
 638, 863, 641, 641, 777.127, 136.127, 12000, 0, 777.127, 779.287, 2.16, 1911, 779.287, 780.744, 1.458, 9000, 0, 780.744, 785.037, 4.292, 1350, 785.037, 786.878, 1.841, 12000, 0,     7.910,
 639, 863, 642, 642, 778.373, 136.373, 12000, 0, 778.373, 780.433, 2.059, 1821, 780.433, 781.848, 1.416, 9000, 0, 781.848, 786.265, 4.416, 1350, 786.265, 788, 1.736, 12000, 0,     7.891,
 640, 863, 643, 643, 779.6, 136.6, 11000, 0, 779.6, 781.515, 1.915, 1781, 781.515, 782.83, 1.315, 8000, 0, 782.83, 786.527, 3.696, 1200, 786.527, 788.953, 2.426, 10000, 0,     6.927,
 643, 863, 646, 646, 782.84, 136.84, 9000, 0, 782.84, 784.389, 1.55, 1453, 784.389, 786.102, 1.713, 7000, 0, 786.102, 787.952, 1.85, 1050, 787.952, 789.763, 1.812, 9000, 0,     5.112,
 642, 863, 645, 645, 781.775, 136.775, 12000, 0, 781.775, 783.881, 2.106, 1875, 783.881, 785.165, 1.284, 9000, 0, 785.165, 788.051, 2.886, 1350, 788.051, 791.041, 2.99, 12000, 0,     6.276,
 644, 863, 647, 647, 783.786, 136.786, 9000, 0, 783.786, 785.414, 1.628, 1450, 785.414, 786.932, 1.518, 7000, 0, 786.932, 789.218, 2.286, 1050, 789.218, 791.983, 2.765, 9000, 0,     5.432,
 645, 863, 648, 648, 785.404, 137.404, 14000, 0, 785.404, 787.659, 2.255, 2136, 787.659, 788.79, 1.131, 10000, 0, 788.79, 791.729, 2.939, 1500, 791.729, 793.221, 1.492, 13000, 0,     6.325,
 646, 863, 649, 649, 786.508, 137.508, 10000, 0, 786.508, 788.406, 1.898, 1573, 788.406, 789.631, 1.225, 7000, 0, 789.631, 791.867, 2.236, 1050, 791.867, 794.386, 2.519, 9000, 0,     5.359,
 647, 863, 650, 650, 787.859, 137.859, 13000, 0, 787.859, 790.365, 2.506, 2067, 790.365, 791.788, 1.423, 10000, 0, 791.788, 793.964, 2.175, 1500, 793.964, 795.658, 1.694, 13000, 0,     6.104,
 648, 863, 651, 651, 788.981, 137.981, 13000, 0, 788.981, 791.188, 2.206, 1986, 791.188, 792.832, 1.644, 9000, 0, 792.832, 794.774, 1.942, 1350, 794.774, 796.841, 2.068, 12000, 0,     5.792,
 649, 863, 652, 652, 790.072, 138.072, 10000, 0, 790.072, 792.145, 2.072, 1580, 792.145, 794.05, 1.905, 7000, 0, 794.05, 795.303, 1.253, 1050, 795.303, 797.73, 2.428, 9000, 0,     5.230,
 650, 863, 653, 653, 791.12, 138.12, 10000, 0, 791.12, 793.076, 1.957, 1631, 793.076, 795.046, 1.97, 8000, 0, 795.046, 796.752, 1.706, 1200, 796.752, 798.684, 1.933, 10000, 0,     5.632,
 651, 863, 654, 654, 792.327, 138.327, 11000, 0, 792.327, 794.262, 1.936, 1796, 794.262, 796.138, 1.876, 8000, 0, 796.138, 797.619, 1.481, 1200, 797.619, 799.651, 2.031, 10000, 0,     5.292,
 652, 863, 655, 655, 793.877, 138.877, 13000, 0, 793.877, 796.304, 2.426, 2047, 796.304, 797.542, 1.238, 10000, 0, 797.542, 800.569, 3.028, 1500, 800.569, 801.965, 1.396, 13000, 0,     6.692,
 653, 863, 656, 656, 795.273, 139.273, 14000, 0, 795.273, 797.672, 2.399, 2135, 797.672, 798.847, 1.176, 10000, 0, 798.847, 801.554, 2.706, 1500, 801.554, 803.413, 1.859, 13000, 0,     6.281,
 654, 863, 657, 657, 796.358, 139.358, 10000, 0, 796.358, 798.175, 1.817, 1613, 798.175, 800.045, 1.87, 8000, 0, 800.045, 803.211, 3.166, 1200, 803.211, 804.376, 1.164, 10000, 0,     6.853,
 655, 863, 658, 658, 797.538, 139.538, 11000, 0, 797.538, 799.698, 2.16, 1687, 799.698, 801.223, 1.525, 8000, 0, 801.223, 805.055, 3.832, 1200, 805.055, 805.958, 0.904, 10000, 0,     7.517,
 656, 863, 659, 659, 798.46, 139.46, 10000, 0, 798.46, 800.267, 1.807, 1524, 800.267, 802.005, 1.738, 7000, 0, 802.005, 805.629, 3.624, 1050, 805.629, 806.839, 1.21, 9000, 0,     7.169,
 657, 863, 660, 660, 799.777, 139.777, 11000, 0, 799.777, 801.696, 1.919, 1656, 801.696, 802.943, 1.247, 8000, 0, 802.943, 806.912, 3.969, 1200, 806.912, 807.851, 0.939, 10000, 0,     7.135,
 658, 863, 661, 661, 800.568, 139.568, 9000, 0, 800.568, 802.419, 1.852, 1475, 802.419, 803.724, 1.305, 7000, 0, 803.724, 807.072, 3.348, 1050, 807.072, 808.83, 1.758, 9000, 0,     6.505,
 662, 863, 665, 665, 805.978, 140.978, 14000, 0, 805.978, 808.626, 2.648, 2158, 808.626, 809.759, 1.132, 10000, 0, 809.759, 809.759, 0, 1500,TimeOut
 659, 863, 662, 662, 801.901, 139.901, 13000, 0, 801.901, 804.53, 2.629, 2092, 804.53, 805.835, 1.305, 10000, 0, 805.835, 810.147, 4.311, 1500, 810.147, 811.386, 1.239, 13000, 0,     8.246,
 660, 863, 663, 663, 803.4, 140.4, 14000, 0, 803.4, 805.732, 2.332, 2111, 805.732, 807.14, 1.408, 10000, 0, 807.14, 810.573, 3.433, 1500, 810.573, 812.57, 1.997, 13000, 0,     7.173,
 661, 863, 664, 664, 804.658, 140.658, 12000, 0, 804.658, 806.803, 2.145, 1847, 806.803, 808.208, 1.405, 9000, 0, 808.208, 812.468, 4.26, 1350, 812.468, 813.763, 1.295, 12000, 0,     7.810,
 663, 863, 666, 666, 807.359, 141.359, 12000, 0, 807.359, 809.528, 2.169, 1827, 809.528, 810.825, 1.297, 9000, 0, 810.825, 813.018, 2.192, 1350, 813.018, 815.043, 2.025, 12000, 0,     5.659,
 664, 863, 667, 667, 808.481, 141.481, 10000, 0, 808.481, 810.355, 1.874, 1517, 810.355, 811.774, 1.419, 7000, 0, 811.774, 814.069, 2.296, 1050, 814.069, 815.849, 1.779, 9000, 0,     5.589,
 665, 863, 668, 668, 809.544, 141.544, 12000, 0, 809.544, 811.704, 2.16, 1949, 811.704, 812.889, 1.185, 9000, 0, 812.889, 815.363, 2.474, 1350, 815.363, 817.015, 1.652, 12000, 0,     5.819,
 666, 863, 669, 669, 810.615, 141.615, 10000, 0, 810.615, 812.56, 1.944, 1545, 812.56, 813.769, 1.209, 7000, 0, 813.769, 816.89, 3.12, 1050, 816.89, 817.83, 0.941, 9000, 0,     6.274,
 667, 863, 670, 670, 812.093, 142.093, 14000, 0, 812.093, 814.722, 2.629, 2157, 814.722, 815.85, 1.128, 10000, 0, 815.85, 819.227, 3.377, 1500, 819.227, 820.628, 1.401, 13000, 0,     7.134,
 668, 863, 671, 671, 813.179, 142.179, 11000, 0, 813.179, 815.029, 1.85, 1664, 815.029, 816.947, 1.917, 8000, 0, 816.947, 819.247, 2.301, 1200, 819.247, 821.666, 2.418, 10000, 0,     6.068,
 669, 863, 672, 672, 814.548, 142.548, 13000, 0, 814.548, 817.039, 2.491, 2016, 817.039, 818.52, 1.48, 10000, 0, 818.52, 820.878, 2.358, 1500, 820.878, 822.944, 2.067, 13000, 0,     6.329,
 670, 863, 673, 673, 815.979, 142.979, 12000, 0, 815.979, 817.982, 2.002, 1852, 817.982, 819.809, 1.828, 9000, 0, 819.809, 821.315, 1.506, 1350, 821.315, 824.006, 2.69, 12000, 0,     5.336,
 671, 863, 674, 674, 816.923, 142.923, 10000, 0, 816.923, 818.669, 1.746, 1505, 818.669, 820.613, 1.944, 7000, 0, 820.613, 822.279, 1.667, 1050, 822.279, 824.842, 2.562, 9000, 0,     5.357,
 672, 863, 675, 675, 818.519, 143.519, 12000, 0, 818.519, 820.736, 2.217, 1874, 820.736, 822.039, 1.304, 9000, 0, 822.039, 823.945, 1.906, 1350, 823.945, 826.036, 2.09, 12000, 0,     5.426,
 673, 863, 676, 676, 819.892, 143.892, 13000, 0, 819.892, 822.085, 2.193, 2018, 822.085, 823.405, 1.32, 10000, 0, 823.405, 826.028, 2.622, 1500, 826.028, 827.303, 1.275, 13000, 0,     6.135,
 677, 863, 680, 680, 824.569, 144.569, 13000, 0, 824.569, 826.748, 2.179, 2072, 826.748, 828.222, 1.474, 10000, 0, 828.222, 828.222, 0, 1500,TimeOut
 674, 863, 677, 677, 821.238, 144.238, 14000, 0, 821.238, 823.451, 2.213, 2128, 823.451, 824.747, 1.296, 10000, 0, 824.747, 828.721, 3.974, 1500, 828.721, 830.015, 1.294, 13000, 0,     7.483,
 675, 863, 678, 678, 822.357, 144.357, 11000, 0, 822.357, 824.227, 1.87, 1739, 824.227, 825.8, 1.574, 8000, 0, 825.8, 829.055, 3.255, 1200, 829.055, 830.93, 1.875, 10000, 0,     6.698,
 676, 863, 679, 679, 823.361, 144.361, 11000, 0, 823.361, 825.169, 1.809, 1775, 825.169, 827.042, 1.873, 8000, 0, 827.042, 830.117, 3.075, 1200, 830.117, 831.963, 1.846, 10000, 0,     6.756,
 678, 863, 681, 681, 825.525, 144.525, 9000, 0, 825.525, 827.116, 1.591, 1450, 827.116, 828.946, 1.829, 7000, 0, 828.946, 830.174, 1.229, 1050, 830.174, 833.032, 2.858, 9000, 0,     4.649,
 679, 863, 682, 682, 826.52, 144.52, 11000, 0, 826.52, 828.662, 2.142, 1779, 828.662, 830.046, 1.384, 8000, 0, 830.046, 833.924, 3.878, 1200, 833.924, 834.905, 0.981, 10000, 0,     7.404,
 680, 863, 683, 683, 827.727, 144.727, 11000, 0, 827.727, 829.614, 1.887, 1758, 829.614, 831.068, 1.454, 8000, 0, 831.068, 834.53, 3.462, 1200, 834.53, 835.94, 1.409, 10000, 0,     6.803,
 681, 863, 684, 684, 828.942, 144.942, 11000, 0, 828.942, 830.639, 1.698, 1741, 830.639, 832.026, 1.387, 8000, 0, 832.026, 835.575, 3.549, 1200, 835.575, 836.847, 1.272, 10000, 0,     6.634,
 682, 863, 685, 685, 830, 145, 11000, 0, 830, 831.753, 1.752, 1786, 831.753, 833.251, 1.499, 8000, 0, 833.251, 836.319, 3.068, 1200, 836.319, 837.836, 1.517, 10000, 0,     6.319,
 683, 863, 686, 686, 831.297, 145.297, 11000, 0, 831.297, 832.988, 1.691, 1755, 832.988, 834.294, 1.306, 8000, 0, 834.294, 837.259, 2.965, 1200, 837.259, 838.934, 1.676, 10000, 0,     5.962,
 684, 863, 687, 687, 832.722, 145.722, 13000, 0, 832.722, 834.611, 1.889, 1952, 834.611, 835.709, 1.098, 9000, 0, 835.709, 838.479, 2.769, 1350, 838.479, 840.02, 1.541, 12000, 0,     5.757,
 685, 863, 688, 688, 834.156, 146.156, 13000, 0, 834.156, 836.435, 2.28, 2040, 836.435, 837.617, 1.182, 10000, 0, 837.617, 839.846, 2.229, 1500, 839.846, 841.284, 1.438, 13000, 0,     5.690,
 686, 863, 689, 689, 835.586, 146.586, 13000, 0, 835.586, 837.788, 2.203, 2015, 837.788, 838.925, 1.136, 10000, 0, 838.925, 842.156, 3.231, 1500, 842.156, 843.345, 1.189, 13000, 0,     6.570,
 687, 863, 690, 690, 836.68, 146.68, 10000, 0, 836.68, 838.335, 1.655, 1550, 838.335, 839.759, 1.424, 7000, 0, 839.759, 842.424, 2.665, 1050, 842.424, 844.242, 1.818, 9000, 0,     5.743,
 688, 863, 691, 691, 837.852, 146.852, 11000, 0, 837.852, 839.71, 1.858, 1666, 839.71, 840.779, 1.068, 8000, 0, 840.779, 843.79, 3.011, 1200, 843.79, 845.183, 1.393, 10000, 0,     5.937,
 689, 863, 692, 692, 838.987, 146.987, 11000, 0, 838.987, 840.928, 1.941, 1716, 840.928, 841.964, 1.036, 8000, 0, 841.964, 844.198, 2.234, 1200, 844.198, 846.214, 2.016, 10000, 0,     5.210,
 690, 863, 693, 693, 840.169, 147.169, 9000, 0, 840.169, 841.705, 1.536, 1453, 841.705, 842.891, 1.186, 7000, 0, 842.891, 845.423, 2.532, 1050, 845.423, 846.981, 1.557, 9000, 0,     5.254,
 691, 863, 694, 694, 841.501, 147.501, 13000, 0, 841.501, 843.62, 2.118, 2033, 843.62, 844.886, 1.267, 10000, 0, 844.886, 847.845, 2.959, 1500, 847.845, 849.285, 1.439, 13000, 0,     6.344,
 692, 863, 695, 695, 842.476, 147.476, 10000, 0, 842.476, 844.291, 1.815, 1649, 844.291, 845.919, 1.628, 8000, 0, 845.919, 848.068, 2.149, 1200, 848.068, 850.193, 2.125, 10000, 0,     5.592,
 693, 863, 696, 696, 843.575, 147.575, 12000, 0, 843.575, 845.772, 2.198, 1873, 845.772, 846.911, 1.138, 9000, 0, 846.911, 851.029, 4.119, 1350, 851.029, 852.208, 1.178, 12000, 0,     7.455,
 694, 863, 697, 697, 845.001, 148.001, 13000, 0, 845.001, 847.223, 2.221, 2036, 847.223, 848.398, 1.175, 10000, 0, 848.398, 852.057, 3.659, 1500, 852.057, 853.365, 1.308, 13000, 0,     7.055,
 695, 863, 698, 698, 846.82, 148.82, 14000, 0, 846.82, 849.02, 2.2, 2113, 849.02, 850.256, 1.236, 10000, 0, 850.256, 853.719, 3.462, 1500, 853.719, 854.937, 1.219, 13000, 0,     6.899,
 696, 863, 699, 699, 847.741, 148.741, 10000, 0, 847.741, 849.374, 1.633, 1550, 849.374, 851.105, 1.731, 7000, 0, 851.105, 853.754, 2.649, 1050, 853.754, 855.723, 1.969, 9000, 0,     6.014,
 697, 863, 700, 700, 848.684, 148.684, 10000, 0, 848.684, 850.76, 2.077, 1575, 850.76, 852.057, 1.296, 7000, 0, 852.057, 855.303, 3.246, 1050, 855.303, 856.594, 1.291, 9000, 0,     6.620,
 698, 863, 701, 701, 849.748, 148.748, 10000, 0, 849.748, 851.404, 1.656, 1530, 851.404, 853.037, 1.633, 7000, 0, 853.037, 855.338, 2.301, 1050, 855.338, 857.527, 2.189, 9000, 0,     5.590,
 700, 863, 703, 703, 851.923, 148.923, 9000, 0, 851.923, 853.617, 1.693, 1490, 853.617, 854.941, 1.324, 7000, 0, 854.941, 857.056, 2.115, 1050, 857.056, 858.397, 1.341, 9000, 0,     5.133,
 699, 863, 702, 702, 850.965, 148.965, 12000, 0, 850.965, 852.948, 1.983, 1802, 852.948, 854.154, 1.206, 9000, 0, 854.154, 857.395, 3.241, 1350, 857.395, 859.602, 2.208, 12000, 0,     6.430,
 701, 863, 704, 704, 853.251, 149.251, 13000, 0, 853.251, 855.747, 2.496, 2039, 855.747, 857.103, 1.356, 10000, 0, 857.103, 858.802, 1.699, 1500, 858.802, 860.894, 2.092, 13000, 0,     5.551,
 702, 863, 705, 705, 854.485, 149.485, 13000, 0, 854.485, 857.02, 2.535, 1988, 857.02, 858.192, 1.172, 9000, 0, 858.192, 859.859, 1.667, 1350, 859.859, 861.97, 2.111, 12000, 0,     5.374,
 703, 863, 706, 706, 855.874, 149.874, 11000, 0, 855.874, 857.741, 1.867, 1720, 857.741, 859.231, 1.49, 8000, 0, 859.231, 860.874, 1.643, 1200, 860.874, 863.015, 2.141, 10000, 0,     5.000,
 704, 863, 707, 707, 857.022, 150.022, 11000, 0, 857.022, 858.818, 1.796, 1650, 858.818, 860.205, 1.387, 8000, 0, 860.205, 862.337, 2.132, 1200, 862.337, 864.053, 1.716, 10000, 0,     5.315,
 705, 863, 708, 708, 858.188, 150.188, 12000, 0, 858.188, 860.365, 2.176, 1926, 860.365, 861.42, 1.055, 9000, 0, 861.42, 864.194, 2.774, 1350, 864.194, 865.421, 1.227, 12000, 0,     6.006,
 706, 863, 709, 709, 859.217, 150.217, 10000, 0, 859.217, 861.053, 1.836, 1595, 861.053, 862.359, 1.306, 7000, 0, 862.359, 864.483, 2.124, 1050, 864.483, 866.283, 1.8, 9000, 0,     5.266,
 707, 863, 710, 710, 860.683, 150.683, 13000, 0, 860.683, 862.923, 2.241, 1979, 862.923, 864.095, 1.172, 9000, 0, 864.095, 866.031, 1.935, 1350, 866.031, 867.43, 1.399, 12000, 0,     5.348,
 708, 863, 711, 711, 862.4, 151.4, 14000, 0, 862.4, 864.785, 2.385, 2136, 864.785, 866.15, 1.364, 10000, 0, 866.15, 868.765, 2.616, 1500, 868.765, 870.026, 1.261, 13000, 0,     6.365,
 709, 863, 712, 712, 863.687, 151.687, 11000, 0, 863.687, 865.612, 1.925, 1650, 865.612, 867.372, 1.76, 8000, 0, 867.372, 869.944, 2.573, 1200, 869.944, 871.127, 1.183, 10000, 0,     6.258,
 710, 863, 713, 713, 865.022, 152.022, 14000, 0, 865.022, 867.625, 2.603, 2157, 867.625, 868.869, 1.243, 10000, 0, 868.869, 871.139, 2.27, 1500, 871.139, 872.345, 1.206, 13000, 0,     6.117,
 711, 863, 714, 714, 866.422, 152.422, 11000, 0, 866.422, 868.551, 2.129, 1783, 868.551, 869.931, 1.381, 8000, 0, 869.931, 871.65, 1.718, 1200, 871.65, 873.301, 1.651, 10000, 0,     5.228,
 712, 863, 715, 715, 867.585, 152.585, 13000, 0, 867.585, 870.033, 2.448, 2010, 870.033, 871.145, 1.112, 10000, 0, 871.145, 873.115, 1.971, 1500, 873.115, 874.643, 1.528, 13000, 0,     5.530,
 713, 863, 716, 716, 868.875, 152.875, 13000, 0, 868.875, 871.147, 2.272, 1983, 871.147, 872.191, 1.043, 9000, 0, 872.191, 874.291, 2.1, 1350, 874.291, 875.729, 1.438, 12000, 0,     5.416,
 714, 863, 717, 717, 870.143, 153.143, 12000, 0, 870.143, 872.205, 2.062, 1947, 872.205, 873.38, 1.175, 9000, 0, 873.38, 875.376, 1.996, 1350, 875.376, 876.858, 1.482, 12000, 0,     5.234,
 715, 863, 718, 718, 871.543, 153.543, 12000, 0, 871.543, 873.609, 2.066, 1934, 873.609, 874.851, 1.242, 9000, 0, 874.851, 876.668, 1.817, 1350, 876.668, 878.022, 1.353, 12000, 0,     5.126,
 716, 863, 719, 719, 872.541, 153.541, 9000, 0, 872.541, 874.033, 1.491, 1464, 874.033, 875.684, 1.651, 7000, 0, 875.684, 877.389, 1.706, 1050, 877.389, 878.831, 1.442, 9000, 0,     4.848,
 717, 863, 720, 720, 873.555, 153.555, 10000, 0, 873.555, 875.086, 1.531, 1515, 875.086, 876.513, 1.427, 7000, 0, 876.513, 879.045, 2.532, 1050, 879.045, 880.01, 0.965, 9000, 0,     5.490,
 718, 863, 721, 721, 874.7, 153.7, 11000, 0, 874.7, 876.513, 1.813, 1792, 876.513, 877.389, 0.876, 8000, 0, 877.389, 879.677, 2.288, 1200, 879.677, 881.021, 1.344, 10000, 0,     4.977,
 719, 863, 722, 722, 875.948, 153.948, 11000, 0, 875.948, 877.762, 1.813, 1669, 877.762, 878.854, 1.092, 8000, 0, 878.854, 880.486, 1.632, 1200, 880.486, 881.977, 1.491, 10000, 0,     4.537,
 720, 863, 723, 723, 877.03, 154.03, 11000, 0, 877.03, 878.935, 1.905, 1750, 878.935, 879.947, 1.012, 8000, 0, 879.947, 881.475, 1.528, 1200, 881.475, 882.903, 1.428, 10000, 0,     4.445,
 721, 863, 724, 724, 878.409, 154.409, 13000, 0, 878.409, 880.444, 2.036, 1959, 880.444, 881.493, 1.049, 9000, 0, 881.493, 884.205, 2.712, 1350, 884.205, 885.385, 1.18, 12000, 0,     5.796,
 722, 863, 725, 725, 879.732, 154.732, 14000, 0, 879.732, 881.964, 2.232, 2105, 881.964, 883.198, 1.234, 10000, 0, 883.198, 885.627, 2.429, 1500, 885.627, 886.974, 1.346, 13000, 0,     5.896,
 723, 863, 726, 726, 880.757, 154.757, 11000, 0, 880.757, 882.564, 1.807, 1703, 882.564, 884.429, 1.865, 8000, 0, 884.429, 885.985, 1.557, 1200, 885.985, 887.874, 1.888, 10000, 0,     5.229,
 724, 863, 727, 727, 882.027, 155.027, 13000, 0, 882.027, 884.169, 2.143, 2010, 884.169, 885.68, 1.511, 10000, 0, 885.68, 887.757, 2.077, 1500, 887.757, 889.213, 1.456, 13000, 0,     5.730,
 725, 863, 728, 728, 883.31, 155.31, 13000, 0, 883.31, 885.611, 2.302, 2093, 885.611, 886.846, 1.235, 10000, 0, 886.846, 888.644, 1.798, 1500, 888.644, 890.524, 1.88, 13000, 0,     5.334,
 726, 863, 729, 729, 884.282, 155.282, 10000, 0, 884.282, 885.891, 1.609, 1533, 885.891, 887.92, 2.029, 7000, 0, 887.92, 889.447, 1.527, 1050, 889.447, 891.363, 1.916, 9000, 0,     5.164,
 727, 863, 730, 730, 885.739, 155.739, 13000, 0, 885.739, 888.14, 2.401, 2031, 888.14, 889.375, 1.235, 10000, 0, 889.375, 891.426, 2.051, 1500, 891.426, 892.762, 1.337, 13000, 0,     5.686,
 728, 863, 731, 731, 886.992, 155.992, 13000, 0, 886.992, 889.225, 2.234, 2034, 889.225, 890.628, 1.402, 10000, 0, 890.628, 893.108, 2.481, 1500, 893.108, 894.318, 1.209, 13000, 0,     6.117,
 729, 863, 732, 732, 888.069, 156.069, 11000, 0, 888.069, 889.699, 1.63, 1663, 889.699, 891.667, 1.969, 8000, 0, 891.667, 894.674, 3.007, 1200, 894.674, 895.596, 0.922, 10000, 0,     6.605,
 730, 863, 733, 733, 889.225, 156.225, 11000, 0, 889.225, 891.105, 1.88, 1758, 891.105, 892.66, 1.555, 8000, 0, 892.66, 895.917, 3.257, 1200, 895.917, 896.811, 0.894, 10000, 0,     6.692,
 731, 863, 734, 734, 890.348, 156.348, 11000, 0, 890.348, 892.274, 1.926, 1736, 892.274, 893.658, 1.384, 8000, 0, 893.658, 896.811, 3.153, 1200, 896.811, 897.748, 0.937, 10000, 0,     6.463,
 732, 863, 735, 735, 891.708, 156.708, 13000, 0, 891.708, 893.986, 2.278, 2014, 893.986, 895.275, 1.289, 10000, 0, 895.275, 898.659, 3.384, 1500, 898.659, 900.072, 1.413, 13000, 0,     6.951,
 733, 863, 736, 736, 892.835, 156.835, 11000, 0, 892.835, 894.809, 1.975, 1744, 894.809, 896.184, 1.375, 8000, 0, 896.184, 899.31, 3.126, 1200, 899.31, 901.032, 1.722, 10000, 0,     6.476,
 734, 863, 737, 737, 894.16, 157.16, 12000, 0, 894.16, 896.097, 1.937, 1876, 896.097, 897.307, 1.21, 9000, 0, 897.307, 900.858, 3.551, 1350, 900.858, 902.27, 1.412, 12000, 0,     6.698,
 735, 863, 738, 738, 895.656, 157.656, 13000, 0, 895.656, 897.898, 2.242, 2097, 897.898, 899.201, 1.303, 10000, 0, 899.201, 901.411, 2.211, 1500, 901.411, 903.52, 2.109, 13000, 0,     5.755,
 736, 863, 739, 739, 896.553, 157.553, 10000, 0, 896.553, 898.3, 1.747, 1583, 898.3, 900.134, 1.834, 7000, 0, 900.134, 903.11, 2.976, 1050, 903.11, 904.38, 1.27, 9000, 0,     6.557,
 737, 863, 740, 740, 898.169, 158.169, 13000, 0, 898.169, 900.344, 2.175, 1980, 900.344, 901.466, 1.122, 9000, 0, 901.466, 904.176, 2.711, 1350, 904.176, 905.686, 1.51, 12000, 0,     6.008,
 738, 863, 741, 741, 899.23, 158.23, 10000, 0, 899.23, 900.852, 1.622, 1557, 900.852, 902.182, 1.33, 7000, 0, 902.182, 904.69, 2.508, 1050, 904.69, 906.581, 1.891, 9000, 0,     5.460,
 739, 863, 742, 742, 900.526, 158.526, 13000, 0, 900.526, 902.703, 2.177, 1965, 902.703, 903.798, 1.095, 9000, 0, 903.798, 906.32, 2.522, 1350, 906.32, 907.759, 1.439, 12000, 0,     5.794,
