#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 862, 881, 881, 1071.897, 190.897, 12000, 0, 1071.897, 1073.886, 1.99, 1833, 1073.886, 1074.918, 1.031, 9000, 0, 1074.918, 1077.923, 3.005, 1350, 1077.923, 1079.204, 1.281, 12000, 0,     6.026,
 878, 862, 882, 882, 1073.174, 191.174, 12000, 0, 1073.174, 1075.395, 2.221, 1909, 1075.395, 1076.537, 1.142, 9000, 0, 1076.537, 1078.742, 2.205, 1350, 1078.742, 1080.345, 1.602, 12000, 0,     5.568,
 879, 862, 883, 883, 1074.354, 191.354, 10000, 0, 1074.354, 1076.379, 2.024, 1594, 1076.379, 1077.465, 1.086, 7000, 0, 1077.465, 1079.092, 1.626, 1050, 1079.092, 1081.323, 2.231, 9000, 0,     4.737,
 880, 862, 884, 884, 1075.594, 191.594, 13000, 0, 1075.594, 1078.162, 2.569, 2092, 1078.162, 1079.393, 1.231, 10000, 0, 1079.393, 1081.197, 1.804, 1500, 1081.197, 1082.593, 1.396, 13000, 0,     5.604,
 881, 862, 885, 885, 1076.438, 191.438, 10000, 0, 1076.438, 1078.323, 1.885, 1607, 1078.323, 1080.595, 2.271, 8000, 0, 1080.595, 1083.065, 2.471, 1200, 1083.065, 1083.98, 0.915, 10000, 0,     6.627,
 882, 862, 886, 886, 1077.819, 191.819, 12000, 0, 1077.819, 1080.165, 2.346, 1845, 1080.165, 1081.73, 1.566, 9000, 0, 1081.73, 1084.291, 2.56, 1350, 1084.291, 1085.488, 1.197, 12000, 0,     6.472,
 883, 862, 887, 887, 1078.947, 191.947, 12000, 0, 1078.947, 1080.929, 1.982, 1816, 1080.929, 1082.895, 1.967, 9000, 0, 1082.895, 1084.914, 2.019, 1350, 1084.914, 1086.499, 1.584, 12000, 0,     5.967,
 884, 862, 888, 888, 1080.097, 192.097, 11000, 0, 1080.097, 1082.089, 1.992, 1678, 1082.089, 1083.922, 1.833, 8000, 0, 1083.922, 1085.991, 2.069, 1200, 1085.991, 1087.375, 1.384, 10000, 0,     5.894,
 885, 862, 889, 889, 1081.118, 192.118, 11000, 0, 1081.118, 1083.233, 2.115, 1723, 1083.233, 1084.99, 1.756, 8000, 0, 1084.99, 1086.809, 1.819, 1200, 1086.809, 1088.378, 1.569, 10000, 0,     5.691,
 886, 862, 890, 890, 1082.164, 192.164, 10000, 0, 1082.164, 1083.906, 1.742, 1516, 1083.906, 1085.773, 1.867, 7000, 0, 1085.773, 1087.353, 1.58, 1050, 1087.353, 1089.288, 1.935, 9000, 0,     5.189,
 887, 862, 891, 891, 1083.668, 192.668, 14000, 0, 1083.668, 1085.809, 2.141, 2126, 1085.809, 1087.153, 1.344, 10000, 0, 1087.153, 1089.555, 2.402, 1500, 1089.555, 1090.903, 1.348, 13000, 0,     5.886,
 888, 862, 892, 892, 1084.833, 192.833, 10000, 0, 1084.833, 1086.48, 1.647, 1542, 1086.48, 1087.983, 1.503, 7000, 0, 1087.983, 1089.752, 1.769, 1050, 1089.752, 1091.796, 2.044, 9000, 0,     4.919,
 889, 862, 893, 893, 1085.61, 192.61, 9000, 0, 1085.61, 1087.48, 1.871, 1477, 1087.48, 1088.87, 1.39, 7000, 0, 1088.87, 1091.485, 2.614, 1050, 1091.485, 1092.699, 1.214, 9000, 0,     5.875,
 890, 862, 894, 894, 1086.787, 192.787, 12000, 0, 1086.787, 1088.906, 2.119, 1923, 1088.906, 1090.201, 1.295, 9000, 0, 1090.201, 1092.388, 2.187, 1350, 1092.388, 1093.813, 1.425, 12000, 0,     5.601,
 891, 862, 895, 895, 1087.755, 192.755, 9000, 0, 1087.755, 1089.324, 1.569, 1444, 1089.324, 1090.99, 1.667, 7000, 0, 1090.99, 1093.165, 2.175, 1050, 1093.165, 1094.59, 1.425, 9000, 0,     5.411,
 892, 862, 896, 896, 1089.143, 193.143, 12000, 0, 1089.143, 1091.257, 2.114, 1813, 1091.257, 1092.56, 1.303, 9000, 0, 1092.56, 1094.666, 2.106, 1350, 1094.666, 1095.743, 1.077, 12000, 0,     5.523,
 893, 862, 897, 897, 1090.452, 193.452, 12000, 0, 1090.452, 1092.554, 2.102, 1876, 1092.554, 1093.547, 0.992, 9000, 0, 1093.547, 1095.171, 1.624, 1350, 1095.171, 1097.026, 1.855, 12000, 0,     4.719,
 894, 862, 898, 898, 1091.775, 193.775, 13000, 0, 1091.775, 1094.15, 2.375, 2073, 1094.15, 1095.426, 1.276, 10000, 0, 1095.426, 1096.977, 1.551, 1500, 1096.977, 1098.431, 1.454, 13000, 0,     5.202,
 895, 862, 899, 899, 1093.467, 194.467, 14000, 0, 1093.467, 1096.033, 2.565, 2103, 1096.033, 1097.325, 1.292, 10000, 0, 1097.325, 1100.071, 2.746, 1500, 1100.071, 1101.454, 1.383, 13000, 0,     6.604,
 896, 862, 900, 900, 1094.427, 194.427, 9000, 0, 1094.427, 1096.235, 1.808, 1452, 1096.235, 1098.291, 2.056, 7000, 0, 1098.291, 1100.358, 2.067, 1050, 1100.358, 1102.345, 1.987, 9000, 0,     5.931,
 897, 862, 901, 901, 1095.462, 194.462, 10000, 0, 1095.462, 1097.723, 2.261, 1515, 1097.723, 1099.155, 1.432, 7000, 0, 1099.155, 1101.578, 2.424, 1050, 1101.578, 1103.238, 1.66, 9000, 0,     6.117,
 898, 862, 902, 902, 1096.665, 194.665, 11000, 0, 1096.665, 1098.808, 2.143, 1756, 1098.808, 1100.041, 1.233, 8000, 0, 1100.041, 1102.675, 2.634, 1200, 1102.675, 1104.152, 1.477, 10000, 0,     6.010,
 899, 862, 903, 903, 1098.044, 195.044, 13000, 0, 1098.044, 1100.521, 2.477, 1979, 1100.521, 1101.74, 1.219, 9000, 0, 1101.74, 1104.701, 2.961, 1350, 1104.701, 1105.936, 1.235, 12000, 0,     6.656,
 900, 862, 904, 904, 1099.26, 195.26, 12000, 0, 1099.26, 1101.443, 2.183, 1867, 1101.443, 1102.796, 1.353, 9000, 0, 1102.796, 1105.432, 2.636, 1350, 1105.432, 1107.244, 1.812, 12000, 0,     6.172,
 901, 862, 905, 905, 1100.489, 195.489, 12000, 0, 1100.489, 1102.731, 2.242, 1942, 1102.731, 1103.858, 1.127, 9000, 0, 1103.858, 1107.531, 3.674, 1350, 1107.531, 1108.659, 1.127, 12000, 0,     7.042,
 902, 862, 906, 906, 1101.555, 195.555, 12000, 0, 1101.555, 1103.652, 2.098, 1850, 1103.652, 1105.189, 1.537, 9000, 0, 1105.189, 1107.88, 2.69, 1350, 1107.88, 1109.825, 1.946, 12000, 0,     6.325,
 903, 862, 907, 907, 1102.824, 195.824, 13000, 0, 1102.824, 1105.298, 2.474, 2090, 1105.298, 1106.723, 1.425, 10000, 0, 1106.723, 1109.507, 2.784, 1500, 1109.507, 1111.147, 1.64, 13000, 0,     6.683,
 904, 862, 908, 908, 1104.241, 196.241, 13000, 0, 1104.241, 1106.499, 2.259, 1994, 1106.499, 1107.702, 1.203, 9000, 0, 1107.702, 1109.675, 1.973, 1350, 1109.675, 1112.35, 2.675, 12000, 0,     5.435,
 905, 862, 909, 909, 1105.386, 196.386, 11000, 0, 1105.386, 1107.161, 1.775, 1787, 1107.161, 1108.556, 1.395, 8000, 0, 1108.556, 1111.389, 2.833, 1200, 1111.389, 1113.219, 1.83, 10000, 0,     6.003,
 906, 862, 910, 910, 1106.856, 196.856, 14000, 0, 1106.856, 1109.089, 2.234, 2120, 1109.089, 1110.525, 1.436, 10000, 0, 1110.525, 1112.507, 1.981, 1500, 1112.507, 1114.252, 1.745, 13000, 0,     5.651,
 907, 862, 911, 911, 1108.261, 197.261, 13000, 0, 1108.261, 1110.195, 1.933, 1984, 1110.195, 1111.543, 1.348, 9000, 0, 1111.543, 1113.243, 1.7, 1350, 1113.243, 1115.413, 2.17, 12000, 0,     4.982,
 908, 862, 912, 912, 1109.712, 197.712, 12000, 0, 1109.712, 1111.487, 1.775, 1927, 1111.487, 1112.64, 1.153, 9000, 0, 1112.64, 1115.583, 2.943, 1350, 1115.583, 1116.669, 1.086, 12000, 0,     5.871,
 909, 862, 913, 913, 1110.632, 197.632, 10000, 0, 1110.632, 1112.379, 1.748, 1603, 1112.379, 1113.757, 1.378, 8000, 0, 1113.757, 1116.326, 2.568, 1200, 1116.326, 1117.601, 1.276, 10000, 0,     5.694,
 910, 862, 914, 914, 1111.864, 197.864, 13000, 0, 1111.864, 1114.254, 2.389, 2036, 1114.254, 1115.478, 1.225, 10000, 0, 1115.478, 1118.065, 2.586, 1500, 1118.065, 1119.295, 1.23, 13000, 0,     6.201,
 911, 862, 915, 915, 1113.101, 198.101, 13000, 0, 1113.101, 1115.424, 2.324, 2007, 1115.424, 1116.742, 1.318, 10000, 0, 1116.742, 1119.4, 2.657, 1500, 1119.4, 1120.586, 1.187, 13000, 0,     6.299,
 912, 862, 916, 916, 1114.429, 198.429, 12000, 0, 1114.429, 1116.604, 2.175, 1853, 1116.604, 1117.822, 1.219, 9000, 0, 1117.822, 1119.89, 2.068, 1350, 1119.89, 1121.689, 1.8, 12000, 0,     5.461,
 913, 862, 917, 917, 1115.93, 198.93, 13000, 0, 1115.93, 1118.316, 2.387, 2070, 1118.316, 1119.702, 1.385, 10000, 0, 1119.702, 1121.635, 1.933, 1500, 1121.635, 1122.88, 1.246, 13000, 0,     5.705,
 914, 862, 918, 918, 1117.156, 199.156, 11000, 0, 1117.156, 1119.213, 2.057, 1762, 1119.213, 1120.707, 1.494, 8000, 0, 1120.707, 1123.092, 2.385, 1200, 1123.092, 1124.017, 0.926, 10000, 0,     5.936,
 915, 862, 919, 919, 1118.615, 199.615, 13000, 0, 1118.615, 1120.898, 2.283, 1967, 1120.898, 1122.073, 1.175, 9000, 0, 1122.073, 1124.447, 2.375, 1350, 1124.447, 1125.751, 1.304, 12000, 0,     5.832,
 916, 862, 920, 920, 1119.791, 199.791, 10000, 0, 1119.791, 1121.465, 1.674, 1617, 1121.465, 1123.113, 1.648, 8000, 0, 1123.113, 1124.571, 1.458, 1200, 1124.571, 1126.908, 2.338, 10000, 0,     4.780,
 917, 862, 921, 921, 1120.898, 199.898, 11000, 0, 1120.898, 1122.758, 1.86, 1702, 1122.758, 1124.088, 1.329, 8000, 0, 1124.088, 1126.197, 2.109, 1200, 1126.197, 1127.771, 1.574, 10000, 0,     5.299,
 918, 862, 922, 922, 1121.815, 199.815, 9000, 0, 1121.815, 1123.472, 1.656, 1469, 1123.472, 1124.994, 1.522, 7000, 0, 1124.994, 1126.404, 1.411, 1050, 1126.404, 1128.694, 2.29, 9000, 0,     4.589,
 919, 862, 923, 923, 1123.391, 200.391, 14000, 0, 1123.391, 1125.626, 2.235, 2144, 1125.626, 1126.734, 1.109, 10000, 0, 1126.734, 1129.251, 2.516, 1500, 1129.251, 1130.391, 1.14, 13000, 0,     5.860,
 920, 862, 924, 924, 1124.578, 200.578, 12000, 0, 1124.578, 1126.374, 1.796, 1860, 1126.374, 1128.027, 1.653, 9000, 0, 1128.027, 1130.3, 2.273, 1350, 1130.3, 1131.474, 1.175, 12000, 0,     5.722,
 921, 862, 925, 925, 1125.684, 200.684, 11000, 0, 1125.684, 1127.694, 2.01, 1785, 1127.694, 1129.048, 1.354, 8000, 0, 1129.048, 1131.019, 1.971, 1200, 1131.019, 1132.433, 1.414, 10000, 0,     5.335,
 922, 862, 926, 926, 1126.946, 200.946, 13000, 0, 1126.946, 1129.175, 2.229, 1987, 1129.175, 1130.157, 0.982, 9000, 0, 1130.157, 1131.885, 1.728, 1350, 1131.885, 1133.779, 1.894, 12000, 0,     4.939,
 923, 862, 927, 927, 1127.85, 200.85, 10000, 0, 1127.85, 1129.571, 1.721, 1623, 1129.571, 1131.12, 1.549, 8000, 0, 1131.12, 1132.706, 1.586, 1200, 1132.706, 1134.69, 1.984, 10000, 0,     4.856,
 924, 862, 928, 928, 1129.022, 201.022, 10000, 0, 1129.022, 1130.819, 1.797, 1608, 1130.819, 1132.208, 1.388, 8000, 0, 1132.208, 1134.711, 2.503, 1200, 1134.711, 1135.653, 0.942, 10000, 0,     5.689,
 925, 862, 929, 929, 1130.271, 201.271, 12000, 0, 1130.271, 1132.083, 1.812, 1903, 1132.083, 1133.263, 1.18, 9000, 0, 1133.263, 1136.723, 3.46, 1350, 1136.723, 1137.919, 1.196, 12000, 0,     6.452,
 926, 862, 930, 930, 1131.577, 201.577, 13000, 0, 1131.577, 1133.636, 2.059, 2008, 1133.636, 1135.024, 1.388, 10000, 0, 1135.024, 1137.436, 2.412, 1500, 1137.436, 1139.119, 1.683, 13000, 0,     5.859,
 927, 862, 931, 931, 1132.546, 201.546, 9000, 0, 1132.546, 1134.213, 1.667, 1452, 1134.213, 1135.893, 1.68, 7000, 0, 1135.893, 1138.113, 2.22, 1050, 1138.113, 1140.034, 1.921, 9000, 0,     5.568,
 928, 862, 932, 932, 1134.037, 202.037, 13000, 0, 1134.037, 1136.331, 2.294, 2053, 1136.331, 1138.032, 1.701, 10000, 0, 1138.032, 1140.416, 2.384, 1500, 1140.416, 1141.927, 1.511, 13000, 0,     6.378,
 929, 862, 933, 933, 1135.129, 202.129, 11000, 0, 1135.129, 1137.023, 1.894, 1691, 1137.023, 1139.023, 2.001, 8000, 0, 1139.023, 1141.185, 2.161, 1200, 1141.185, 1142.926, 1.741, 10000, 0,     6.056,
 930, 862, 934, 934, 1136.424, 202.424, 12000, 0, 1136.424, 1138.434, 2.01, 1850, 1138.434, 1140.296, 1.862, 9000, 0, 1140.296, 1142.721, 2.425, 1350, 1142.721, 1143.956, 1.235, 12000, 0,     6.296,
 931, 862, 935, 935, 1137.473, 202.473, 11000, 0, 1137.473, 1139.308, 1.835, 1681, 1139.308, 1141.308, 2, 8000, 0, 1141.308, 1143.184, 1.876, 1200, 1143.184, 1144.913, 1.729, 10000, 0,     5.711,
 932, 862, 936, 936, 1139.151, 203.151, 14000, 0, 1139.151, 1141.445, 2.294, 2121, 1141.445, 1142.526, 1.08, 10000, 0, 1142.526, 1145.221, 2.696, 1500, 1145.221, 1146.527, 1.305, 13000, 0,     6.070,
 933, 862, 937, 937, 1140.02, 203.02, 10000, 0, 1140.02, 1141.921, 1.901, 1546, 1141.921, 1143.371, 1.45, 7000, 0, 1143.371, 1145.241, 1.871, 1050, 1145.241, 1147.35, 2.109, 9000, 0,     5.221,
 934, 862, 938, 938, 1141.22, 203.22, 11000, 0, 1141.22, 1143.524, 2.304, 1706, 1143.524, 1144.772, 1.248, 8000, 0, 1144.772, 1146.68, 1.908, 1200, 1146.68, 1148.323, 1.643, 10000, 0,     5.460,
 935, 862, 939, 939, 1142.29, 203.29, 11000, 0, 1142.29, 1144.086, 1.796, 1727, 1144.086, 1145.892, 1.806, 8000, 0, 1145.892, 1147.255, 1.364, 1200, 1147.255, 1149.37, 2.115, 10000, 0,     4.965,
 936, 862, 940, 940, 1143.529, 203.529, 11000, 0, 1143.529, 1145.442, 1.913, 1780, 1145.442, 1146.947, 1.505, 8000, 0, 1146.947, 1148.322, 1.376, 1200, 1148.322, 1150.306, 1.983, 10000, 0,     4.793,
 937, 862, 941, 941, 1144.776, 203.776, 10000, 0, 1144.776, 1146.62, 1.843, 1527, 1146.62, 1147.807, 1.187, 7000, 0, 1147.807, 1149.181, 1.375, 1050, 1149.181, 1151.103, 1.921, 9000, 0,     4.405,
 938, 862, 942, 942, 1146.023, 204.023, 11000, 0, 1146.023, 1148.119, 2.095, 1687, 1148.119, 1149.143, 1.024, 8000, 0, 1149.143, 1152.068, 2.925, 1200, 1152.068, 1153.002, 0.934, 10000, 0,     6.045,
 939, 862, 943, 943, 1147.304, 204.304, 11000, 0, 1147.304, 1149.322, 2.018, 1711, 1149.322, 1150.339, 1.017, 8000, 0, 1150.339, 1152.579, 2.239, 1200, 1152.579, 1154.055, 1.477, 10000, 0,     5.275,
 940, 862, 944, 944, 1148.447, 204.447, 11000, 0, 1148.447, 1150.307, 1.86, 1665, 1150.307, 1151.236, 0.929, 8000, 0, 1151.236, 1153.37, 2.134, 1200, 1153.37, 1155.046, 1.676, 10000, 0,     4.923,
 941, 862, 945, 945, 1149.611, 204.611, 11000, 0, 1149.611, 1151.624, 2.013, 1669, 1151.624, 1152.744, 1.119, 8000, 0, 1152.744, 1154.223, 1.48, 1200, 1154.223, 1156.042, 1.819, 10000, 0,     4.613,
 942, 862, 946, 946, 1150.884, 204.884, 13000, 0, 1150.884, 1153.658, 2.774, 2075, 1153.658, 1154.779, 1.122, 10000, 0, 1154.779, 1157.936, 3.157, 1500, 1157.936, 1159.104, 1.168, 13000, 0,     7.052,
 943, 862, 947, 947, 1152.491, 205.491, 14000, 0, 1152.491, 1155.034, 2.543, 2159, 1155.034, 1156.459, 1.424, 10000, 0, 1156.459, 1158.816, 2.357, 1500, 1158.816, 1160.364, 1.548, 13000, 0,     6.324,
 944, 862, 948, 948, 1154.156, 206.156, 14000, 0, 1154.156, 1156.519, 2.364, 2142, 1156.519, 1157.906, 1.387, 10000, 0, 1157.906, 1159.467, 1.561, 1500, 1159.467, 1161.6, 2.133, 13000, 0,     5.311,
 945, 862, 949, 949, 1155.274, 206.274, 10000, 0, 1155.274, 1157.094, 1.821, 1646, 1157.094, 1158.925, 1.831, 8000, 0, 1158.925, 1160.246, 1.32, 1200, 1160.246, 1162.564, 2.319, 10000, 0,     4.972,
 946, 862, 950, 950, 1156.575, 206.575, 13000, 0, 1156.575, 1158.802, 2.227, 1978, 1158.802, 1160.154, 1.353, 9000, 0, 1160.154, 1161.699, 1.544, 1350, 1161.699, 1163.943, 2.245, 12000, 0,     5.124,
 947, 862, 951, 951, 1157.745, 206.745, 11000, 0, 1157.745, 1159.713, 1.968, 1703, 1159.713, 1161.234, 1.521, 8000, 0, 1161.234, 1162.565, 1.331, 1200, 1162.565, 1165.002, 2.437, 10000, 0,     4.820,
 948, 862, 952, 952, 1159.152, 207.152, 13000, 0, 1159.152, 1161.376, 2.224, 1963, 1161.376, 1162.295, 0.919, 9000, 0, 1162.295, 1164.375, 2.08, 1350, 1164.375, 1166.382, 2.007, 12000, 0,     5.223,
 949, 862, 953, 953, 1160.797, 207.797, 14000, 0, 1160.797, 1163.565, 2.767, 2157, 1163.565, 1164.752, 1.187, 10000, 0, 1164.752, 1167.075, 2.323, 1500, 1167.075, 1168.521, 1.446, 13000, 0,     6.278,
 950, 862, 954, 954, 1162.127, 208.127, 12000, 0, 1162.127, 1164.355, 2.228, 1899, 1164.355, 1166.031, 1.676, 9000, 0, 1166.031, 1168.336, 2.306, 1350, 1168.336, 1169.61, 1.274, 12000, 0,     6.209,
 951, 862, 955, 955, 1163.565, 208.565, 14000, 0, 1163.565, 1165.839, 2.274, 2132, 1165.839, 1167.227, 1.388, 10000, 0, 1167.227, 1169.635, 2.408, 1500, 1169.635, 1170.877, 1.242, 13000, 0,     6.071,
 952, 862, 956, 956, 1164.67, 208.67, 12000, 0, 1164.67, 1166.631, 1.961, 1822, 1166.631, 1168.452, 1.821, 9000, 0, 1168.452, 1170.893, 2.441, 1350, 1170.893, 1172.119, 1.226, 12000, 0,     6.223,
 953, 862, 957, 957, 1166.126, 209.126, 13000, 0, 1166.126, 1168.211, 2.085, 2056, 1168.211, 1169.625, 1.414, 10000, 0, 1169.625, 1172.548, 2.923, 1500, 1172.548, 1173.825, 1.277, 13000, 0,     6.422,
 954, 862, 958, 958, 1167.475, 209.475, 14000, 0, 1167.475, 1169.685, 2.209, 2153, 1169.685, 1171, 1.315, 10000, 0, 1171, 1173.327, 2.327, 1500, 1173.327, 1175.224, 1.896, 13000, 0,     5.852,
 955, 862, 959, 959, 1168.489, 209.489, 10000, 0, 1168.489, 1170.154, 1.665, 1606, 1170.154, 1172.091, 1.937, 8000, 0, 1172.091, 1174.211, 2.12, 1200, 1174.211, 1176.182, 1.972, 10000, 0,     5.722,
 956, 862, 960, 960, 1169.367, 209.367, 10000, 0, 1169.367, 1171.468, 2.1, 1626, 1171.468, 1173.137, 1.669, 8000, 0, 1173.137, 1175.741, 2.604, 1200, 1175.741, 1177.212, 1.471, 10000, 0,     6.374,
 957, 862, 961, 961, 1170.707, 209.707, 13000, 0, 1170.707, 1172.816, 2.109, 2079, 1172.816, 1174.493, 1.677, 10000, 0, 1174.493, 1177.577, 3.084, 1500, 1177.577, 1178.911, 1.334, 13000, 0,     6.870,
 958, 862, 962, 962, 1171.646, 209.646, 9000, 0, 1171.646, 1173.071, 1.424, 1460, 1173.071, 1175.313, 2.242, 7000, 0, 1175.313, 1177.867, 2.554, 1050, 1177.867, 1179.823, 1.956, 9000, 0,     6.221,
 962, 862, 966, 966, 1176.472, 210.472, 13000, 0, 1176.472, 1178.873, 2.401, 2044, 1178.873, 1180.308, 1.435, 10000, 0, 1180.308, 1180.308, 0, 1500,TimeOut
 960, 862, 964, 964, 1173.777, 209.777, 11000, 0, 1173.777, 1175.81, 2.033, 1747, 1175.81, 1177.41, 1.6, 8000, 0, 1177.41, 1180.706, 3.296, 1200, 1180.706, 1181.693, 0.987, 10000, 0,     6.929,
 959, 862, 963, 963, 1172.742, 209.742, 12000, 0, 1172.742, 1174.826, 2.084, 1876, 1174.826, 1176.378, 1.552, 9000, 0, 1176.378, 1180.784, 4.407, 1350, 1180.784, 1182.774, 1.989, 12000, 0,     8.042,
 961, 862, 965, 965, 1175.039, 210.039, 12000, 0, 1175.039, 1177.151, 2.112, 1821, 1177.151, 1178.485, 1.334, 9000, 0, 1178.485, 1182.381, 3.896, 1350, 1182.381, 1183.905, 1.524, 12000, 0,     7.342,
 963, 862, 967, 967, 1177.457, 210.457, 10000, 0, 1177.457, 1179.141, 1.684, 1528, 1179.141, 1181.205, 2.064, 7000, 0, 1181.205, 1182.456, 1.252, 1050, 1182.456, 1184.821, 2.365, 9000, 0,     4.999,
 964, 862, 968, 968, 1178.75, 210.75, 13000, 0, 1178.75, 1181.246, 2.496, 2012, 1181.246, 1182.477, 1.231, 10000, 0, 1182.477, 1184.8, 2.323, 1500, 1184.8, 1186.159, 1.359, 13000, 0,     6.049,
 965, 862, 969, 969, 1180.017, 211.017, 11000, 0, 1180.017, 1181.925, 1.908, 1708, 1181.925, 1183.338, 1.413, 8000, 0, 1183.338, 1185.499, 2.161, 1200, 1185.499, 1187.049, 1.55, 10000, 0,     5.482,
 966, 862, 970, 970, 1181.199, 211.199, 11000, 0, 1181.199, 1183.106, 1.907, 1732, 1183.106, 1184.412, 1.306, 8000, 0, 1184.412, 1186.698, 2.285, 1200, 1186.698, 1188.018, 1.32, 10000, 0,     5.499,
 967, 862, 971, 971, 1182.221, 211.221, 9000, 0, 1182.221, 1183.775, 1.554, 1473, 1183.775, 1185.293, 1.517, 7000, 0, 1185.293, 1186.86, 1.567, 1050, 1186.86, 1189.045, 2.184, 9000, 0,     4.639,
 968, 862, 972, 972, 1183.598, 211.598, 13000, 0, 1183.598, 1186.042, 2.445, 2023, 1186.042, 1187.386, 1.344, 10000, 0, 1187.386, 1190.446, 3.06, 1500, 1190.446, 1191.598, 1.152, 13000, 0,     6.849,
 969, 862, 973, 973, 1184.883, 211.883, 12000, 0, 1184.883, 1187.179, 2.296, 1859, 1187.179, 1188.308, 1.129, 9000, 0, 1188.308, 1190.896, 2.589, 1350, 1190.896, 1192.686, 1.79, 12000, 0,     6.013,
 970, 862, 974, 974, 1185.972, 211.972, 10000, 0, 1185.972, 1187.792, 1.819, 1520, 1187.792, 1189.308, 1.516, 7000, 0, 1189.308, 1192.516, 3.208, 1050, 1192.516, 1193.512, 0.996, 9000, 0,     6.544,
 971, 862, 975, 975, 1187.504, 212.504, 13000, 0, 1187.504, 1189.933, 2.429, 2034, 1189.933, 1191.175, 1.242, 10000, 0, 1191.175, 1194.386, 3.211, 1500, 1194.386, 1195.623, 1.237, 13000, 0,     6.882,
 972, 862, 976, 976, 1188.595, 212.595, 11000, 0, 1188.595, 1190.673, 2.078, 1748, 1190.673, 1192.076, 1.403, 8000, 0, 1192.076, 1194.939, 2.863, 1200, 1194.939, 1196.564, 1.625, 10000, 0,     6.344,
 973, 862, 977, 977, 1189.923, 212.923, 11000, 0, 1189.923, 1192.083, 2.16, 1726, 1192.083, 1193.212, 1.129, 8000, 0, 1193.212, 1196.196, 2.984, 1200, 1196.196, 1197.545, 1.349, 10000, 0,     6.273,
 974, 862, 978, 978, 1190.903, 212.903, 9000, 0, 1190.903, 1192.554, 1.652, 1445, 1192.554, 1194.03, 1.476, 7000, 0, 1194.03, 1196.731, 2.701, 1050, 1196.731, 1198.343, 1.612, 9000, 0,     5.828,
 975, 862, 979, 979, 1192.034, 213.034, 10000, 0, 1192.034, 1193.64, 1.606, 1567, 1193.64, 1194.968, 1.328, 7000, 0, 1194.968, 1197.923, 2.954, 1050, 1197.923, 1199.318, 1.396, 9000, 0,     5.889,
 976, 862, 980, 980, 1193.497, 213.497, 13000, 0, 1193.497, 1196.083, 2.586, 1976, 1196.083, 1197.21, 1.127, 9000, 0, 1197.21, 1199.824, 2.614, 1350, 1199.824, 1201.032, 1.208, 12000, 0,     6.327,
 977, 862, 981, 981, 1194.826, 213.826, 13000, 0, 1194.826, 1197.075, 2.248, 1983, 1197.075, 1198.368, 1.293, 9000, 0, 1198.368, 1201.02, 2.652, 1350, 1201.02, 1202.224, 1.204, 12000, 0,     6.194,
 978, 862, 982, 982, 1195.704, 213.704, 10000, 0, 1195.704, 1197.698, 1.994, 1608, 1197.698, 1199.436, 1.738, 8000, 0, 1199.436, 1202.806, 3.37, 1200, 1202.806, 1203.825, 1.019, 10000, 0,     7.102,
 979, 862, 983, 983, 1196.905, 213.905, 10000, 0, 1196.905, 1198.564, 1.659, 1564, 1198.564, 1200.219, 1.655, 7000, 0, 1200.219, 1204.414, 4.195, 1050, 1204.414, 1205.305, 0.891, 9000, 0,     7.509,
 984, 862, 988, 988, 1202.861, 214.861, 13000, 0, 1202.861, 1205.086, 2.225, 2041, 1205.086, 1206.35, 1.264, 10000, 0, 1206.35, 1206.35, 0, 1500,TimeOut
 985, 862, 989, 989, 1204.007, 215.007, 13000, 0, 1204.007, 1206.344, 2.338, 2094, 1206.344, 1207.643, 1.299, 10000, 0, 1207.643, 1207.643, 0, 1500,TimeOut
 980, 862, 984, 984, 1198.338, 214.338, 13000, 0, 1198.338, 1200.602, 2.263, 2084, 1200.602, 1201.747, 1.145, 10000, 0, 1201.747, 1207.248, 5.501, 1500, 1207.248, 1208.517, 1.268, 13000, 0,     8.910,
 981, 862, 985, 985, 1199.599, 214.599, 13000, 0, 1199.599, 1201.78, 2.182, 2039, 1201.78, 1203.101, 1.321, 10000, 0, 1203.101, 1208.048, 4.947, 1500, 1208.048, 1209.746, 1.698, 13000, 0,     8.450,
 982, 862, 986, 986, 1200.44, 214.44, 9000, 0, 1200.44, 1202.114, 1.674, 1445, 1202.114, 1204.06, 1.946, 7000, 0, 1204.06, 1208.541, 4.481, 1050, 1208.541, 1210.621, 2.08, 9000, 0,     8.101,
 983, 862, 987, 987, 1201.495, 214.495, 10000, 0, 1201.495, 1203.49, 1.995, 1621, 1203.49, 1205.092, 1.601, 8000, 0, 1205.092, 1209.679, 4.587, 1200, 1209.679, 1211.746, 2.067, 10000, 0,     8.184,
