#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 858, 629, 629, 764.389, 135.389, 13000, 0, 764.389, 766.648, 2.259, 2086, 766.648, 768.436, 1.788, 10000, 0, 768.436, 771.906, 3.47, 1500, 771.906, 773.357, 1.451, 13000, 0,     7.517,
 627, 858, 630, 630, 765.548, 135.548, 12000, 0, 765.548, 767.616, 2.068, 1925, 767.616, 769.529, 1.913, 9000, 0, 769.529, 772.9, 3.371, 1350, 772.9, 774.496, 1.596, 12000, 0,     7.352,
 628, 858, 631, 631, 767.069, 136.069, 14000, 0, 767.069, 769.409, 2.34, 2115, 769.409, 770.788, 1.379, 10000, 0, 770.788, 773.849, 3.061, 1500, 773.849, 775.74, 1.892, 13000, 0,     6.779,
 629, 858, 632, 632, 768.442, 136.442, 13000, 0, 768.442, 770.681, 2.239, 2093, 770.681, 772.107, 1.426, 10000, 0, 772.107, 774.627, 2.52, 1500, 774.627, 777.047, 2.419, 13000, 0,     6.185,
 630, 858, 633, 633, 769.591, 136.591, 11000, 0, 769.591, 771.39, 1.798, 1779, 771.39, 773.03, 1.64, 8000, 0, 773.03, 775.313, 2.283, 1200, 775.313, 778.159, 2.846, 10000, 0,     5.722,
 631, 858, 634, 634, 770.877, 136.877, 12000, 0, 770.877, 772.918, 2.041, 1816, 772.918, 774.069, 1.152, 9000, 0, 774.069, 776.392, 2.323, 1350, 776.392, 779.324, 2.932, 12000, 0,     5.516,
 632, 858, 635, 635, 771.75, 136.75, 9000, 0, 771.75, 773.502, 1.751, 1465, 773.502, 774.941, 1.439, 7000, 0, 774.941, 776.863, 1.923, 1050, 776.863, 780.234, 3.371, 9000, 0,     5.113,
 633, 858, 636, 636, 772.799, 136.799, 11000, 0, 772.799, 774.829, 2.031, 1691, 774.829, 775.901, 1.071, 8000, 0, 775.901, 778.46, 2.559, 1200, 778.46, 781.25, 2.79, 10000, 0,     5.661,
 634, 858, 637, 637, 773.689, 136.689, 10000, 0, 773.689, 775.454, 1.765, 1614, 775.454, 777.006, 1.552, 8000, 0, 777.006, 778.913, 1.907, 1200, 778.913, 782.199, 3.286, 10000, 0,     5.224,
 636, 858, 639, 639, 775.952, 136.952, 9000, 0, 775.952, 777.365, 1.413, 1459, 777.365, 779.128, 1.763, 7000, 0, 779.128, 780.489, 1.361, 1050, 780.489, 783.056, 2.567, 9000, 0,     4.538,
 635, 858, 638, 638, 775.011, 137.011, 13000, 0, 775.011, 777.098, 2.087, 2043, 777.098, 778.29, 1.192, 10000, 0, 778.29, 780.509, 2.219, 1500, 780.509, 784.258, 3.748, 13000, 0,     5.498,
 637, 858, 640, 640, 777.012, 137.012, 10000, 0, 777.012, 778.698, 1.686, 1509, 778.698, 779.81, 1.112, 7000, 0, 779.81, 784.17, 4.36, 1050, 784.17, 785.097, 0.926, 9000, 0,     7.158,
 638, 858, 641, 641, 778.044, 137.044, 11000, 0, 778.044, 780.152, 2.108, 1754, 780.152, 781.167, 1.016, 8000, 0, 781.167, 784.746, 3.579, 1200, 784.746, 786.091, 1.345, 10000, 0,     6.702,
 639, 858, 642, 642, 778.972, 136.972, 10000, 0, 778.972, 780.728, 1.756, 1529, 780.728, 781.945, 1.217, 7000, 0, 781.945, 785.643, 3.698, 1050, 785.643, 786.892, 1.25, 9000, 0,     6.670,
 640, 858, 643, 643, 780.37, 137.37, 12000, 0, 780.37, 782.312, 1.941, 1881, 782.312, 783.155, 0.843, 9000, 0, 783.155, 786.352, 3.197, 1350, 786.352, 788.068, 1.716, 12000, 0,     5.982,
 641, 858, 644, 644, 781.691, 137.691, 11000, 0, 781.691, 783.545, 1.854, 1711, 783.545, 784.552, 1.007, 8000, 0, 784.552, 788.501, 3.949, 1200, 788.501, 789.541, 1.04, 10000, 0,     6.810,
 642, 858, 645, 645, 782.96, 137.96, 11000, 0, 782.96, 784.809, 1.849, 1726, 784.809, 785.944, 1.135, 8000, 0, 785.944, 789.885, 3.941, 1200, 789.885, 790.785, 0.899, 10000, 0,     6.925,
 643, 858, 646, 646, 784.282, 138.282, 12000, 0, 784.282, 786.332, 2.05, 1826, 786.332, 787.289, 0.957, 9000, 0, 787.289, 790.816, 3.527, 1350, 790.816, 791.967, 1.151, 12000, 0,     6.534,
 644, 858, 647, 647, 785.477, 138.477, 13000, 0, 785.477, 787.884, 2.407, 2095, 787.884, 789.224, 1.34, 10000, 0, 789.224, 791.804, 2.58, 1500, 791.804, 793.266, 1.461, 13000, 0,     6.327,
 645, 858, 648, 648, 786.561, 138.561, 10000, 0, 786.561, 788.318, 1.757, 1535, 788.318, 790.201, 1.883, 7000, 0, 790.201, 792.133, 1.932, 1050, 792.133, 794.225, 2.092, 9000, 0,     5.572,
 646, 858, 649, 649, 787.755, 138.755, 11000, 0, 787.755, 789.938, 2.184, 1793, 789.938, 791.194, 1.256, 8000, 0, 791.194, 793.416, 2.223, 1200, 793.416, 795.275, 1.858, 10000, 0,     5.662,
 647, 858, 650, 650, 788.607, 138.607, 9000, 0, 788.607, 790.257, 1.65, 1498, 790.257, 792.167, 1.911, 7000, 0, 792.167, 793.589, 1.422, 1050, 793.589, 796.328, 2.739, 9000, 0,     4.982,
 648, 858, 651, 651, 790.138, 139.138, 14000, 0, 790.138, 792.44, 2.302, 2128, 792.44, 793.56, 1.12, 10000, 0, 793.56, 796.557, 2.997, 1500, 796.557, 797.771, 1.215, 13000, 0,     6.419,
 649, 858, 652, 652, 791.448, 139.448, 13000, 0, 791.448, 793.877, 2.429, 2096, 793.877, 795.142, 1.265, 10000, 0, 795.142, 797.306, 2.164, 1500, 797.306, 798.976, 1.669, 13000, 0,     5.858,
 650, 858, 653, 653, 792.449, 139.449, 10000, 0, 792.449, 794.319, 1.87, 1608, 794.319, 796.083, 1.764, 8000, 0, 796.083, 798.429, 2.346, 1200, 798.429, 799.941, 1.512, 10000, 0,     5.980,
 651, 858, 654, 654, 793.546, 139.546, 10000, 0, 793.546, 795.553, 2.007, 1548, 795.553, 796.97, 1.417, 7000, 0, 796.97, 799.812, 2.843, 1050, 799.812, 800.853, 1.04, 9000, 0,     6.267,
 652, 858, 655, 655, 794.712, 139.712, 11000, 0, 794.712, 796.715, 2.003, 1742, 796.715, 797.939, 1.223, 8000, 0, 797.939, 800.875, 2.936, 1200, 800.875, 801.864, 0.99, 10000, 0,     6.162,
 653, 858, 656, 656, 795.977, 139.977, 12000, 0, 795.977, 798.124, 2.147, 1887, 798.124, 799.234, 1.109, 9000, 0, 799.234, 801.622, 2.388, 1350, 801.622, 803.069, 1.448, 12000, 0,     5.645,
 654, 858, 657, 657, 797.19, 140.19, 12000, 0, 797.19, 799.247, 2.057, 1882, 799.247, 800.266, 1.019, 9000, 0, 800.266, 803.434, 3.168, 1350, 803.434, 804.517, 1.083, 12000, 0,     6.244,
 655, 858, 658, 658, 798.134, 140.134, 9000, 0, 798.134, 799.654, 1.521, 1498, 799.654, 801.118, 1.464, 7000, 0, 801.118, 803.719, 2.601, 1050, 803.719, 805.389, 1.67, 9000, 0,     5.586,
 656, 858, 659, 659, 799.19, 140.19, 9000, 0, 799.19, 800.616, 1.427, 1463, 800.616, 801.915, 1.298, 7000, 0, 801.915, 805.719, 3.804, 1050, 805.719, 806.599, 0.88, 9000, 0,     6.529,
 657, 858, 660, 660, 800.525, 140.525, 13000, 0, 800.525, 802.796, 2.271, 1970, 802.796, 803.973, 1.177, 9000, 0, 803.973, 806.442, 2.468, 1350, 806.442, 807.781, 1.339, 12000, 0,     5.916,
 658, 858, 661, 661, 801.712, 140.712, 11000, 0, 801.712, 803.974, 2.263, 1685, 803.974, 805.006, 1.032, 8000, 0, 805.006, 807.092, 2.086, 1200, 807.092, 808.73, 1.638, 10000, 0,     5.380,
 659, 858, 662, 662, 802.734, 140.734, 11000, 0, 802.734, 804.962, 2.229, 1678, 804.962, 805.982, 1.02, 8000, 0, 805.982, 808.086, 2.104, 1200, 808.086, 809.613, 1.526, 10000, 0,     5.353,
 660, 858, 663, 663, 803.74, 140.74, 10000, 0, 803.74, 805.695, 1.955, 1554, 805.695, 806.887, 1.192, 7000, 0, 806.887, 808.492, 1.605, 1050, 808.492, 810.515, 2.023, 9000, 0,     4.752,
 661, 858, 664, 664, 805.079, 141.079, 13000, 0, 805.079, 807.204, 2.126, 1987, 807.204, 808.332, 1.128, 9000, 0, 808.332, 810.231, 1.898, 1350, 810.231, 811.656, 1.426, 12000, 0,     5.152,
 662, 858, 665, 665, 806.125, 141.125, 10000, 0, 806.125, 807.922, 1.796, 1604, 807.922, 809.312, 1.39, 8000, 0, 809.312, 811.287, 1.976, 1200, 811.287, 812.783, 1.496, 10000, 0,     5.162,
 663, 858, 666, 666, 807.339, 141.339, 12000, 0, 807.339, 809.245, 1.906, 1819, 809.245, 810.294, 1.049, 9000, 0, 810.294, 812.369, 2.075, 1350, 812.369, 814.061, 1.692, 12000, 0,     5.030,
 664, 858, 667, 667, 808.43, 141.43, 9000, 0, 808.43, 810.106, 1.676, 1489, 810.106, 811.194, 1.088, 7000, 0, 811.194, 812.773, 1.579, 1050, 812.773, 814.91, 2.137, 9000, 0,     4.343,
 665, 858, 668, 668, 809.67, 141.67, 11000, 0, 809.67, 811.684, 2.014, 1746, 811.684, 812.668, 0.984, 8000, 0, 812.668, 814.156, 1.488, 1200, 814.156, 815.911, 1.755, 10000, 0,     4.486,
 666, 858, 669, 669, 811.11, 142.11, 13000, 0, 811.11, 813.378, 2.268, 2088, 813.378, 814.64, 1.262, 10000, 0, 814.64, 817.437, 2.797, 1500, 817.437, 818.713, 1.276, 13000, 0,     6.327,
 667, 858, 670, 670, 812.547, 142.547, 12000, 0, 812.547, 814.391, 1.844, 1930, 814.391, 815.816, 1.425, 9000, 0, 815.816, 817.86, 2.044, 1350, 817.86, 819.975, 2.115, 12000, 0,     5.313,
 668, 858, 671, 671, 813.741, 142.741, 12000, 0, 813.741, 815.733, 1.992, 1884, 815.733, 816.973, 1.241, 9000, 0, 816.973, 819.078, 2.105, 1350, 819.078, 821.073, 1.995, 12000, 0,     5.337,
 669, 858, 672, 672, 814.993, 142.993, 11000, 0, 814.993, 816.963, 1.97, 1786, 816.963, 817.892, 0.93, 8000, 0, 817.892, 819.417, 1.524, 1200, 819.417, 821.96, 2.544, 10000, 0,     4.424,
 670, 858, 673, 673, 816.044, 143.044, 10000, 0, 816.044, 817.723, 1.679, 1572, 817.723, 818.82, 1.097, 7000, 0, 818.82, 820.261, 1.441, 1050, 820.261, 822.761, 2.499, 9000, 0,     4.217,
 671, 858, 674, 674, 817.458, 143.458, 12000, 0, 817.458, 819.508, 2.05, 1930, 819.508, 820.643, 1.135, 9000, 0, 820.643, 823.178, 2.535, 1350, 823.178, 824.458, 1.281, 12000, 0,     5.720,
 672, 858, 675, 675, 818.847, 143.847, 12000, 0, 818.847, 820.951, 2.104, 1884, 820.951, 822.091, 1.141, 9000, 0, 822.091, 823.543, 1.452, 1350, 823.543, 825.698, 2.155, 12000, 0,     4.696,
 673, 858, 676, 676, 820.002, 144.002, 11000, 0, 820.002, 821.86, 1.858, 1734, 821.86, 823.076, 1.216, 8000, 0, 823.076, 824.42, 1.344, 1200, 824.42, 826.686, 2.266, 10000, 0,     4.418,
 674, 858, 677, 677, 821.278, 144.278, 13000, 0, 821.278, 823.499, 2.221, 2055, 823.499, 824.787, 1.288, 10000, 0, 824.787, 827.119, 2.332, 1500, 827.119, 828.38, 1.261, 13000, 0,     5.841,
 675, 858, 678, 678, 822.581, 144.581, 12000, 0, 822.581, 824.433, 1.851, 1854, 824.433, 825.95, 1.517, 9000, 0, 825.95, 828.272, 2.322, 1350, 828.272, 829.644, 1.371, 12000, 0,     5.691,
 676, 858, 679, 679, 824.137, 145.137, 14000, 0, 824.137, 826.639, 2.502, 2132, 826.639, 828.006, 1.367, 10000, 0, 828.006, 830.843, 2.837, 1500, 830.843, 832.058, 1.216, 13000, 0,     6.706,
 677, 858, 680, 680, 825.375, 145.375, 12000, 0, 825.375, 827.293, 1.918, 1818, 827.293, 829.021, 1.728, 9000, 0, 829.021, 831.242, 2.222, 1350, 831.242, 833.304, 2.062, 12000, 0,     5.867,
 678, 858, 681, 681, 826.287, 145.287, 9000, 0, 826.287, 828.256, 1.97, 1495, 828.256, 829.9, 1.643, 7000, 0, 829.9, 833.245, 3.345, 1050, 833.245, 834.138, 0.893, 9000, 0,     6.958,
 679, 858, 682, 682, 827.689, 145.689, 13000, 0, 827.689, 830.04, 2.351, 2041, 830.04, 831.245, 1.205, 10000, 0, 831.245, 833.894, 2.649, 1500, 833.894, 835.353, 1.46, 13000, 0,     6.205,
 680, 858, 683, 683, 828.59, 145.59, 9000, 0, 828.59, 830.236, 1.647, 1480, 830.236, 832.125, 1.889, 7000, 0, 832.125, 834.661, 2.536, 1050, 834.661, 836.177, 1.516, 9000, 0,     6.072,
 681, 858, 684, 684, 829.616, 145.616, 10000, 0, 829.616, 831.815, 2.199, 1532, 831.815, 833.092, 1.277, 7000, 0, 833.092, 835.609, 2.517, 1050, 835.609, 837.047, 1.438, 9000, 0,     5.993,
 682, 858, 685, 685, 830.58, 145.58, 10000, 0, 830.58, 832.322, 1.742, 1519, 832.322, 834.036, 1.714, 7000, 0, 834.036, 836.178, 2.142, 1050, 836.178, 837.97, 1.792, 9000, 0,     5.598,
 683, 858, 686, 686, 831.87, 145.87, 12000, 0, 831.87, 834.212, 2.342, 1848, 834.212, 835.58, 1.368, 9000, 0, 835.58, 837.393, 1.813, 1350, 837.393, 839.336, 1.944, 12000, 0,     5.522,
 684, 858, 687, 687, 833.098, 146.098, 11000, 0, 833.098, 835.286, 2.188, 1664, 835.286, 836.654, 1.368, 8000, 0, 836.654, 838.514, 1.86, 1200, 838.514, 840.36, 1.846, 10000, 0,     5.416,
 685, 858, 688, 688, 834.174, 146.174, 12000, 0, 834.174, 836.553, 2.38, 1856, 836.553, 837.816, 1.262, 9000, 0, 837.816, 840.2, 2.385, 1350, 840.2, 841.562, 1.362, 12000, 0,     6.027,
 686, 858, 689, 689, 835.276, 146.276, 10000, 0, 835.276, 837.233, 1.957, 1596, 837.233, 838.717, 1.485, 7000, 0, 838.717, 840.39, 1.673, 1050, 840.39, 842.439, 2.049, 9000, 0,     5.114,
 687, 858, 690, 690, 836.457, 146.457, 12000, 0, 836.457, 838.784, 2.327, 1872, 838.784, 839.866, 1.082, 9000, 0, 839.866, 841.798, 1.932, 1350, 841.798, 843.572, 1.774, 12000, 0,     5.341,
 688, 858, 691, 691, 837.889, 146.889, 14000, 0, 837.889, 840.312, 2.422, 2130, 840.312, 841.526, 1.214, 10000, 0, 841.526, 845.443, 3.918, 1500, 845.443, 846.677, 1.234, 13000, 0,     7.554,
 692, 858, 695, 695, 843.042, 148.042, 13000, 0, 843.042, 845.772, 2.73, 2046, 845.772, 847.014, 1.241, 10000, 0, 847.014, 847.014, 0, 1500,TimeOut
 689, 858, 692, 692, 838.967, 146.967, 11000, 0, 838.967, 840.773, 1.805, 1701, 840.773, 842.504, 1.731, 8000, 0, 842.504, 847.35, 4.846, 1200, 847.35, 848.377, 1.027, 10000, 0,     8.383,
 690, 858, 693, 693, 840.671, 147.671, 14000, 0, 840.671, 843.326, 2.655, 2141, 843.326, 844.506, 1.18, 10000, 0, 844.506, 849.309, 4.802, 1500, 849.309, 850.468, 1.16, 13000, 0,     8.637,
 691, 858, 694, 694, 841.723, 147.723, 11000, 0, 841.723, 843.936, 2.213, 1774, 843.936, 845.567, 1.631, 8000, 0, 845.567, 849.346, 3.779, 1200, 849.346, 851.311, 1.965, 10000, 0,     7.623,
 694, 858, 697, 697, 845.637, 148.637, 13000, 0, 845.637, 847.983, 2.345, 1975, 847.983, 849.705, 1.722, 9000, 0, 849.705, 852.088, 2.383, 1350, 852.088, 853.346, 1.259, 12000, 0,     6.451,
 693, 858, 696, 696, 844.37, 148.37, 14000, 0, 844.37, 846.818, 2.448, 2157, 846.818, 848.316, 1.499, 10000, 0, 848.316, 852.119, 3.803, 1500, 852.119, 854.708, 2.589, 13000, 0,     7.750,
 696, 858, 699, 699, 848.091, 149.091, 11000, 0, 848.091, 849.976, 1.884, 1698, 849.976, 851.708, 1.732, 8000, 0, 851.708, 853.825, 2.117, 1200, 853.825, 855.521, 1.697, 10000, 0,     5.734,
 695, 858, 698, 698, 846.939, 148.939, 12000, 0, 846.939, 849, 2.061, 1863, 849, 850.764, 1.764, 9000, 0, 850.764, 854.042, 3.278, 1350, 854.042, 856.734, 2.693, 12000, 0,     7.103,
 697, 858, 700, 700, 849.261, 149.261, 13000, 0, 849.261, 851.421, 2.161, 2065, 851.421, 852.869, 1.447, 10000, 0, 852.869, 856.309, 3.441, 1500, 856.309, 857.986, 1.677, 13000, 0,     7.049,
 698, 858, 701, 701, 850.534, 149.534, 13000, 0, 850.534, 852.458, 1.923, 2039, 852.458, 854.1, 1.642, 10000, 0, 854.1, 856.632, 2.532, 1500, 856.632, 859.255, 2.623, 13000, 0,     6.098,
 699, 858, 702, 702, 851.884, 149.884, 14000, 0, 851.884, 854.261, 2.378, 2127, 854.261, 855.534, 1.273, 10000, 0, 855.534, 858.398, 2.864, 1500, 858.398, 860.397, 1.999, 13000, 0,     6.514,
 700, 858, 703, 703, 853.111, 150.111, 12000, 0, 853.111, 855.231, 2.12, 1859, 855.231, 856.687, 1.456, 9000, 0, 856.687, 858.578, 1.891, 1350, 858.578, 861.514, 2.936, 12000, 0,     5.467,
 701, 858, 704, 704, 854.346, 150.346, 14000, 0, 854.346, 857.02, 2.674, 2149, 857.02, 858.173, 1.153, 10000, 0, 858.173, 861.215, 3.043, 1500, 861.215, 862.748, 1.533, 13000, 0,     6.869,
 702, 858, 705, 705, 855.737, 150.737, 14000, 0, 855.737, 858.132, 2.395, 2147, 858.132, 859.432, 1.301, 10000, 0, 859.432, 861.697, 2.265, 1500, 861.697, 863.906, 2.209, 13000, 0,     5.960,
 703, 858, 706, 706, 856.731, 150.731, 11000, 0, 856.731, 858.766, 2.035, 1677, 858.766, 860.524, 1.758, 8000, 0, 860.524, 863.207, 2.683, 1200, 863.207, 864.883, 1.675, 10000, 0,     6.476,
 704, 858, 707, 707, 857.849, 150.849, 12000, 0, 857.849, 860.138, 2.289, 1843, 860.138, 861.737, 1.599, 9000, 0, 861.737, 863.856, 2.118, 1350, 863.856, 866.083, 2.228, 12000, 0,     6.006,
 705, 858, 708, 708, 859.046, 151.046, 11000, 0, 859.046, 860.986, 1.941, 1715, 860.986, 862.74, 1.754, 8000, 0, 862.74, 864.971, 2.232, 1200, 864.971, 867.109, 2.138, 10000, 0,     5.926,
 706, 858, 709, 709, 860.114, 151.114, 12000, 0, 860.114, 862.219, 2.105, 1897, 862.219, 863.829, 1.609, 9000, 0, 863.829, 865.768, 1.939, 1350, 865.768, 868.389, 2.621, 12000, 0,     5.654,
 707, 858, 710, 710, 861.055, 151.055, 9000, 0, 861.055, 862.592, 1.537, 1477, 862.592, 864.95, 2.357, 7000, 0, 864.95, 866.519, 1.57, 1050, 866.519, 869.372, 2.853, 9000, 0,     5.464,
 708, 858, 711, 711, 862.271, 151.271, 11000, 0, 862.271, 864.16, 1.888, 1686, 864.16, 866.13, 1.97, 8000, 0, 866.13, 867.959, 1.829, 1200, 867.959, 870.34, 2.381, 10000, 0,     5.687,
 709, 858, 712, 712, 863.447, 151.447, 10000, 0, 863.447, 865.147, 1.701, 1543, 865.147, 867.003, 1.856, 7000, 0, 867.003, 868.539, 1.536, 1050, 868.539, 871.253, 2.713, 9000, 0,     5.093,
 710, 858, 713, 713, 864.497, 151.497, 10000, 0, 864.497, 866.26, 1.762, 1576, 866.26, 867.657, 1.398, 7000, 0, 867.657, 869.371, 1.714, 1050, 869.371, 872.24, 2.869, 9000, 0,     4.874,
 711, 858, 714, 714, 865.773, 151.773, 12000, 0, 865.773, 867.986, 2.214, 1941, 867.986, 869.106, 1.119, 9000, 0, 869.106, 870.927, 1.822, 1350, 870.927, 873.332, 2.404, 12000, 0,     5.154,
 712, 858, 715, 715, 867.275, 152.275, 12000, 0, 867.275, 869.451, 2.176, 1923, 869.451, 870.711, 1.26, 9000, 0, 870.711, 872.346, 1.635, 1350, 872.346, 874.589, 2.243, 12000, 0,     5.071,
 713, 858, 716, 716, 868.587, 152.587, 12000, 0, 868.587, 870.637, 2.05, 1932, 870.637, 871.875, 1.238, 9000, 0, 871.875, 873.598, 1.723, 1350, 873.598, 875.951, 2.353, 12000, 0,     5.011,
 714, 858, 717, 717, 869.855, 152.855, 13000, 0, 869.855, 872.04, 2.184, 1951, 872.04, 873.085, 1.046, 9000, 0, 873.085, 874.943, 1.858, 1350, 874.943, 877.144, 2.2, 12000, 0,     5.088,
 715, 858, 718, 718, 871.055, 153.055, 10000, 0, 871.055, 872.806, 1.751, 1547, 872.806, 874.123, 1.317, 7000, 0, 874.123, 875.582, 1.459, 1050, 875.582, 877.981, 2.399, 9000, 0,     4.527,
 716, 858, 719, 719, 872.551, 153.551, 13000, 0, 872.551, 874.651, 2.1, 1987, 874.651, 875.684, 1.033, 9000, 0, 875.684, 878.762, 3.079, 1350, 878.762, 879.874, 1.112, 12000, 0,     6.211,
 717, 858, 720, 720, 873.532, 153.532, 11000, 0, 873.532, 875.254, 1.722, 1775, 875.254, 876.575, 1.321, 8000, 0, 876.575, 879.085, 2.51, 1200, 879.085, 880.969, 1.884, 10000, 0,     5.553,
 718, 858, 721, 721, 874.521, 153.521, 9000, 0, 874.521, 876.193, 1.671, 1449, 876.193, 877.448, 1.255, 7000, 0, 877.448, 881.284, 3.836, 1050, 881.284, 882.086, 0.803, 9000, 0,     6.762,
 722, 858, 725, 725, 879.433, 154.433, 13000, 0, 879.433, 881.453, 2.02, 2003, 881.453, 883.035, 1.582, 10000, 0, 883.035, 883.035, 0, 1500,TimeOut
 719, 858, 722, 722, 875.768, 153.768, 13000, 0, 875.768, 878.258, 2.489, 2076, 878.258, 879.281, 1.023, 10000, 0, 879.281, 883.228, 3.947, 1500, 883.228, 884.527, 1.299, 13000, 0,     7.460,
 720, 858, 723, 723, 876.845, 153.845, 10000, 0, 876.845, 878.684, 1.839, 1533, 878.684, 880.212, 1.528, 7000, 0, 880.212, 883.572, 3.36, 1050, 883.572, 885.318, 1.746, 9000, 0,     6.727,
 721, 858, 724, 724, 878.147, 154.147, 13000, 0, 878.147, 880.502, 2.355, 2081, 880.502, 881.815, 1.314, 10000, 0, 881.815, 885.733, 3.918, 1500, 885.733, 887.03, 1.297, 13000, 0,     7.586,
 723, 858, 726, 726, 880.757, 154.757, 12000, 0, 880.757, 882.775, 2.018, 1914, 882.775, 884.109, 1.334, 9000, 0, 884.109, 886.223, 2.114, 1350, 886.223, 888.251, 2.028, 12000, 0,     5.467,
 724, 858, 727, 727, 881.846, 154.846, 10000, 0, 881.846, 883.708, 1.861, 1634, 883.708, 885.043, 1.335, 8000, 0, 885.043, 887.386, 2.343, 1200, 887.386, 889.285, 1.9, 10000, 0,     5.539,
 725, 858, 728, 728, 882.952, 154.952, 11000, 0, 882.952, 884.794, 1.842, 1670, 884.794, 885.999, 1.205, 8000, 0, 885.999, 889.89, 3.891, 1200, 889.89, 890.867, 0.977, 10000, 0,     6.938,
 726, 858, 729, 729, 884.095, 155.095, 11000, 0, 884.095, 885.983, 1.888, 1714, 885.983, 887.016, 1.032, 8000, 0, 887.016, 890.935, 3.92, 1200, 890.935, 892.002, 1.066, 10000, 0,     6.840,
 727, 858, 730, 730, 885.242, 155.242, 12000, 0, 885.242, 887.516, 2.274, 1812, 887.516, 888.543, 1.027, 9000, 0, 888.543, 891.944, 3.401, 1350, 891.944, 893.045, 1.101, 12000, 0,     6.702,
 728, 858, 731, 731, 886.316, 155.316, 11000, 0, 886.316, 888.48, 2.164, 1747, 888.48, 889.562, 1.082, 8000, 0, 889.562, 892.668, 3.105, 1200, 892.668, 893.868, 1.2, 10000, 0,     6.352,
 729, 858, 732, 732, 887.759, 155.759, 13000, 0, 887.759, 890.248, 2.489, 2091, 890.248, 891.39, 1.142, 10000, 0, 891.39, 894.139, 2.749, 1500, 894.139, 895.339, 1.199, 13000, 0,     6.380,
 730, 858, 733, 733, 889.122, 156.122, 13000, 0, 889.122, 891.405, 2.282, 2053, 891.405, 892.829, 1.424, 10000, 0, 892.829, 895.294, 2.466, 1500, 895.294, 896.494, 1.2, 13000, 0,     6.172,
 731, 858, 734, 734, 890.218, 156.218, 12000, 0, 890.218, 892.244, 2.026, 1879, 892.244, 893.98, 1.736, 9000, 0, 893.98, 896.625, 2.645, 1350, 896.625, 897.745, 1.12, 12000, 0,     6.407,
 732, 858, 735, 735, 891.406, 156.406, 10000, 0, 891.406, 893.102, 1.696, 1589, 893.102, 894.792, 1.69, 7000, 0, 894.792, 897.208, 2.416, 1050, 897.208, 898.671, 1.464, 9000, 0,     5.801,
 733, 858, 736, 736, 892.666, 156.666, 13000, 0, 892.666, 894.55, 1.884, 1951, 894.55, 895.905, 1.356, 9000, 0, 895.905, 898.574, 2.669, 1350, 898.574, 899.988, 1.414, 12000, 0,     5.908,
 734, 858, 737, 737, 893.732, 156.732, 11000, 0, 893.732, 895.432, 1.7, 1704, 895.432, 896.921, 1.489, 8000, 0, 896.921, 898.997, 2.076, 1200, 898.997, 900.957, 1.959, 10000, 0,     5.265,
 735, 858, 738, 738, 894.951, 156.951, 11000, 0, 894.951, 896.955, 2.004, 1750, 896.955, 898.038, 1.083, 8000, 0, 898.038, 900.171, 2.133, 1200, 900.171, 901.965, 1.794, 10000, 0,     5.220,
 736, 858, 739, 739, 895.928, 156.928, 11000, 0, 895.928, 897.994, 2.066, 1794, 897.994, 899.08, 1.086, 8000, 0, 899.08, 901.082, 2.002, 1200, 901.082, 903.002, 1.92, 10000, 0,     5.154,
 738, 858, 741, 741, 898.245, 157.245, 10000, 0, 898.245, 900.128, 1.883, 1506, 900.128, 902.096, 1.968, 7000, 0, 902.096, 905.012, 2.917, 1050, 905.012, 905.954, 0.942, 9000, 0,     6.767,
 737, 858, 740, 740, 897.152, 157.152, 13000, 0, 897.152, 899.681, 2.529, 2083, 899.681, 901.131, 1.45, 10000, 0, 901.131, 905.17, 4.039, 1500, 905.17, 907.273, 2.102, 13000, 0,     8.018,
 739, 858, 742, 742, 899.569, 157.569, 13000, 0, 899.569, 901.964, 2.395, 1995, 901.964, 903.316, 1.352, 9000, 0, 903.316, 906.621, 3.304, 1350, 906.621, 908.528, 1.907, 12000, 0,     7.051,
 740, 858, 743, 743, 900.624, 157.624, 10000, 0, 900.624, 902.425, 1.8, 1614, 902.425, 904.436, 2.011, 8000, 0, 904.436, 906.621, 2.185, 1200, 906.621, 909.46, 2.839, 10000, 0,     5.996,
 742, 858, 745, 745, 903.182, 158.182, 10000, 0, 903.182, 905.151, 1.969, 1601, 905.151, 906.464, 1.313, 8000, 0, 906.464, 908.414, 1.95, 1200, 908.414, 910.406, 1.992, 10000, 0,     5.232,
 741, 858, 744, 744, 901.964, 157.964, 12000, 0, 901.964, 904.3, 2.336, 1901, 904.3, 905.533, 1.233, 9000, 0, 905.533, 909, 3.467, 1350, 909, 911.628, 2.628, 12000, 0,     7.036,
 743, 858, 746, 746, 904.284, 158.284, 10000, 0, 904.284, 906.11, 1.826, 1571, 906.11, 907.34, 1.231, 7000, 0, 907.34, 910.601, 3.261, 1050, 910.601, 912.434, 1.832, 9000, 0,     6.318,
