#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 874, 613, 613, 752.15, 139.15, 12000, 0, 752.15, 756.687, 4.536, 1244, 756.687, 757.523, 0.837, 12000, 0, 757.523, 760.609, 3.086, 1800, 760.609, 761.889, 1.28, 9000, 0, 761.889, 763.978, 2.089, 1350, 763.978, 766.023, 2.045, 12000, 0,    11.827,
 612, 874, 615, 615, 755.033, 140.033, 17000, 0, 755.033, 757.757, 2.724, 1737, 757.757, 759.036, 1.279, 17000, 0, 759.036, 762.48, 3.444, 2550, 762.48, 763.888, 1.408, 12000, 0, 763.888, 765.86, 1.972, 1800, 765.86, 767.31, 1.449, 16000, 0,    10.827,
 613, 874, 616, 616, 756.248, 140.248, 14000, 0, 756.248, 758.614, 2.367, 1485, 758.614, 760.164, 1.549, 14000, 0, 760.164, 762.63, 2.466, 2100, 762.63, 764.892, 2.262, 10000, 0, 764.892, 767.695, 2.803, 1500, 767.695, 768.839, 1.144, 13000, 0,    11.447,
 615, 874, 618, 618, 758.615, 140.615, 12000, 0, 758.615, 762.328, 3.713, 1251, 762.328, 764.091, 1.763, 12000, 0, 764.091, 766.519, 2.428, 1800, 766.519, 768.517, 1.998, 9000, 0, 768.517, 770.094, 1.577, 1350, 770.094, 770.981, 0.887, 12000, 0,    11.479,
 614, 874, 617, 617, 757.68, 140.68, 16000, 0, 757.68, 761.716, 4.037, 1657, 761.716, 763.136, 1.419, 16000, 0, 763.136, 766.361, 3.226, 2400, 766.361, 767.589, 1.228, 12000, 0, 767.589, 770.276, 2.687, 1800, 770.276, 772.282, 2.006, 16000, 0,    12.597,
 618, 874, 621, 621, 761.901, 140.901, 14000, 0, 761.901, 763.994, 2.093, 1410, 763.994, 765.127, 1.133, 14000, 0, 765.127, 768.545, 3.418, 2100, 768.545, 769.622, 1.077, 10000, 0, 769.622, 772.397, 2.775, 1500, 772.397, 773.357, 0.96, 13000, 0,    10.496,
 616, 874, 619, 619, 759.773, 140.773, 16000, 0, 759.773, 764.004, 4.231, 1639, 764.004, 766.436, 2.432, 16000, 0, 766.436, 770.332, 3.896, 2400, 770.332, 771.599, 1.267, 12000, 0, 771.599, 773.963, 2.365, 1800, 773.963, 775.351, 1.388, 16000, 0,    14.190,
 619, 874, 622, 622, 762.832, 140.832, 13000, 0, 762.832, 765.417, 2.586, 1327, 765.417, 767.44, 2.023, 13000, 0, 767.44, 771.011, 3.57, 1950, 771.011, 772.632, 1.621, 9000, 0, 772.632, 774.043, 1.411, 1350, 774.043, 776.306, 2.263, 12000, 0,    11.211,
 620, 874, 623, 623, 764.044, 141.044, 15000, 0, 764.044, 765.787, 1.742, 1584, 765.787, 768.684, 2.897, 15000, 0, 768.684, 772.233, 3.549, 2250, 772.233, 773.907, 1.674, 11000, 0, 773.907, 776.099, 2.191, 1650, 776.099, 777.302, 1.203, 14000, 0,    12.055,
 621, 874, 624, 624, 765.597, 141.597, 16000, 0, 765.597, 768.913, 3.316, 1641, 768.913, 770.137, 1.224, 16000, 0, 770.137, 774.745, 4.607, 2400, 774.745, 775.894, 1.149, 12000, 0, 775.894, 778.003, 2.109, 1800, 778.003, 779.378, 1.375, 16000, 0,    12.406,
 632, 874, 635, 635, 779.507, 144.507, 15000, 0, 779.507, 779.507, 0, 1584,TimeOut
 622, 874, 625, 625, 766.708, 141.708, 14000, 0, 766.708, 769.93, 3.222, 1496, 769.93, 771.267, 1.337, 14000, 0, 771.267, 774.839, 3.572, 2100, 774.839, 776.991, 2.152, 10000, 0, 776.991, 779.287, 2.296, 1500, 779.287, 780.445, 1.158, 13000, 0,    12.579,
 623, 874, 626, 626, 767.758, 141.758, 15000, 0, 767.758, 770.847, 3.089, 1500, 770.847, 772.382, 1.535, 15000, 0, 772.382, 776.73, 4.348, 2250, 776.73, 778.122, 1.391, 11000, 0, 778.122, 780.563, 2.441, 1650, 780.563, 781.687, 1.125, 14000, 0,    12.805,
 624, 874, 627, 627, 769.068, 142.068, 15000, 0, 769.068, 771.52, 2.452, 1522, 771.52, 773.548, 2.028, 15000, 0, 773.548, 778.44, 4.891, 2250, 778.44, 779.582, 1.142, 11000, 0, 779.582, 781.645, 2.064, 1650, 781.645, 782.851, 1.205, 14000, 0,    12.577,
 625, 874, 628, 628, 770.36, 142.36, 16000, 0, 770.36, 772.746, 2.386, 1621, 772.746, 774.885, 2.139, 16000, 0, 774.885, 778.682, 3.797, 2400, 778.682, 780.903, 2.22, 12000, 0, 780.903, 783.025, 2.123, 1800, 783.025, 784.152, 1.126, 16000, 0,    12.665,
 626, 874, 629, 629, 771.706, 142.706, 15000, 0, 771.706, 774.208, 2.502, 1569, 774.208, 776.19, 1.983, 15000, 0, 776.19, 779.346, 3.156, 2250, 779.346, 782.056, 2.71, 11000, 0, 782.056, 783.784, 1.727, 1650, 783.784, 785.16, 1.376, 14000, 0,    12.077,
 627, 874, 630, 630, 773.277, 143.277, 17000, 0, 773.277, 776.897, 3.62, 1785, 776.897, 778.279, 1.382, 17000, 0, 778.279, 781.373, 3.094, 2550, 781.373, 783.332, 1.959, 12000, 0, 783.332, 785.846, 2.514, 1800, 785.846, 787.094, 1.247, 16000, 0,    12.569,
 637, 874, 640, 640, 785.7, 145.7, 12000, 0, 785.7, 787.035, 1.335, 1254, 787.035, 788.79, 1.755, 12000, 0, 788.79, 788.79, 0, 1800,TimeOut
 628, 874, 631, 631, 774.528, 143.528, 16000, 0, 774.528, 777.499, 2.971, 1643, 777.499, 779.539, 2.039, 16000, 0, 779.539, 782.808, 3.27, 2400, 782.808, 784.606, 1.798, 12000, 0, 784.606, 788.212, 3.606, 1800, 788.212, 789.59, 1.377, 16000, 0,    13.684,
 629, 874, 632, 632, 775.92, 143.92, 15000, 0, 775.92, 779.727, 3.807, 1503, 779.727, 780.96, 1.233, 15000, 0, 780.96, 783.941, 2.98, 2250, 783.941, 785.773, 1.832, 11000, 0, 785.773, 788.848, 3.076, 1650, 788.848, 790.656, 1.808, 14000, 0,    12.928,
 634, 874, 637, 637, 782.069, 145.069, 13000, 0, 782.069, 783.63, 1.561, 1313, 783.63, 785.721, 2.09, 13000, 0, 785.721, 789.193, 3.472, 1950, 789.193, 790.957, 1.765, 9000, 0, 790.957, 790.957, 0, 1350,TimeOut
 630, 874, 633, 633, 777.101, 144.101, 16000, 0, 777.101, 780.489, 3.389, 1643, 780.489, 782.168, 1.679, 16000, 0, 782.168, 785.152, 2.984, 2400, 785.152, 786.998, 1.847, 12000, 0, 786.998, 791.079, 4.08, 1800, 791.079, 792.305, 1.226, 16000, 0,    13.978,
 631, 874, 634, 634, 778.304, 144.304, 15000, 0, 778.304, 782.04, 3.736, 1530, 782.04, 783.362, 1.322, 15000, 0, 783.362, 786.334, 2.972, 2250, 786.334, 788.235, 1.902, 11000, 0, 788.235, 791.208, 2.973, 1650, 791.208, 793.51, 2.302, 14000, 0,    12.904,
 633, 874, 636, 636, 781.147, 145.147, 17000, 0, 781.147, 783.214, 2.066, 1749, 783.214, 784.667, 1.454, 17000, 0, 784.667, 788.833, 4.166, 2550, 788.833, 790.068, 1.235, 12000, 0, 790.068, 792.806, 2.737, 1800, 792.806, 794.91, 2.105, 16000, 0,    11.658,
 645, 874, 648, 648, 795.073, 147.073, 14000, 0, 795.073, 795.073, 0, 1454,TimeOut
 635, 874, 638, 638, 783.454, 145.454, 13000, 0, 783.454, 785.456, 2.002, 1370, 785.456, 786.847, 1.391, 13000, 0, 786.847, 790.117, 3.27, 1950, 790.117, 791.853, 1.736, 9000, 0, 791.853, 793.338, 1.485, 1350, 793.338, 795.893, 2.555, 12000, 0,     9.884,
 636, 874, 639, 639, 784.481, 145.481, 13000, 0, 784.481, 786.384, 1.903, 1376, 786.384, 787.801, 1.418, 13000, 0, 787.801, 792.669, 4.868, 1950, 792.669, 793.54, 0.871, 9000, 0, 793.54, 794.859, 1.319, 1350, 794.859, 796.812, 1.953, 12000, 0,    10.378,
 638, 874, 641, 641, 786.773, 145.773, 12000, 0, 786.773, 788.182, 1.41, 1268, 788.182, 789.808, 1.626, 12000, 0, 789.808, 793.486, 3.678, 1800, 793.486, 794.435, 0.949, 9000, 0, 794.435, 795.573, 1.138, 1350, 795.573, 797.692, 2.119, 12000, 0,     8.800,
 639, 874, 642, 642, 787.825, 145.825, 14000, 0, 787.825, 789.539, 1.713, 1432, 789.539, 790.851, 1.312, 14000, 0, 790.851, 795.152, 4.302, 2100, 795.152, 796.203, 1.051, 10000, 0, 796.203, 798.168, 1.965, 1500, 798.168, 799.229, 1.061, 13000, 0,    10.342,
 640, 874, 643, 643, 789.105, 146.105, 15000, 0, 789.105, 791.327, 2.222, 1566, 791.327, 792.506, 1.179, 15000, 0, 792.506, 796.201, 3.695, 2250, 796.201, 797.368, 1.167, 11000, 0, 797.368, 799.119, 1.751, 1650, 799.119, 800.329, 1.21, 14000, 0,    10.015,
 641, 874, 644, 644, 790.012, 146.012, 12000, 0, 790.012, 791.649, 1.637, 1239, 791.649, 793.5, 1.85, 12000, 0, 793.5, 796.307, 2.807, 1800, 796.307, 798.41, 2.104, 9000, 0, 798.41, 799.596, 1.186, 1350, 799.596, 801.471, 1.875, 12000, 0,     9.584,
 650, 874, 653, 653, 801.842, 148.842, 16000, 0, 801.842, 801.842, 0, 1690,TimeOut
 643, 874, 646, 646, 792.671, 146.671, 13000, 0, 792.671, 795.221, 2.55, 1331, 795.221, 796.168, 0.947, 13000, 0, 796.168, 799.363, 3.195, 1950, 799.363, 800.384, 1.021, 9000, 0, 800.384, 801.534, 1.149, 1350, 801.534, 802.322, 0.788, 12000, 0,     8.863,
 642, 874, 645, 645, 791.568, 146.568, 17000, 0, 791.568, 795.33, 3.762, 1759, 795.33, 797.512, 2.182, 17000, 0, 797.512, 801.642, 4.13, 2550, 801.642, 802.878, 1.237, 12000, 0, 802.878, 805.075, 2.196, 1800, 805.075, 806.284, 1.209, 16000, 0,    13.506,
 644, 874, 647, 647, 793.883, 146.883, 15000, 0, 793.883, 797.973, 4.09, 1590, 797.973, 799.121, 1.148, 15000, 0, 799.121, 803.157, 4.036, 2250, 803.157, 804.378, 1.221, 11000, 0, 804.378, 806.343, 1.965, 1650, 806.343, 807.458, 1.116, 14000, 0,    12.459,
 656, 874, 659, 659, 809.006, 150.006, 12000, 0, 809.006, 809.006, 0, 1247,TimeOut
 646, 874, 649, 649, 796.523, 147.523, 16000, 0, 796.523, 799.764, 3.24, 1671, 799.764, 801.125, 1.361, 16000, 0, 801.125, 805.597, 4.472, 2400, 805.597, 806.94, 1.342, 12000, 0, 806.94, 809.039, 2.099, 1800, 809.039, 810.255, 1.217, 16000, 0,    12.515,
 647, 874, 650, 650, 797.902, 147.902, 17000, 0, 797.902, 802.334, 4.432, 1791, 802.334, 803.639, 1.305, 17000, 0, 803.639, 807.393, 3.754, 2550, 807.393, 808.492, 1.099, 12000, 0, 808.492, 811.176, 2.684, 1800, 811.176, 812.492, 1.316, 16000, 0,    13.274,
 652, 874, 655, 655, 804.166, 149.166, 13000, 0, 804.166, 806.77, 2.604, 1335, 806.77, 808.328, 1.558, 13000, 0, 808.328, 811.056, 2.728, 1950, 811.056, 812.987, 1.931, 9000, 0, 812.987, 812.987, 0, 1350,TimeOut
 648, 874, 651, 651, 799.373, 148.373, 16000, 0, 799.373, 803.211, 3.838, 1686, 803.211, 804.927, 1.716, 16000, 0, 804.927, 808.426, 3.499, 2400, 808.426, 809.839, 1.413, 12000, 0, 809.839, 813.549, 3.71, 1800, 813.549, 814.682, 1.133, 16000, 0,    14.176,
 649, 874, 652, 652, 800.639, 148.639, 14000, 0, 800.639, 804.774, 4.136, 1485, 804.774, 806.085, 1.311, 14000, 0, 806.085, 809.225, 3.14, 2100, 809.225, 810.763, 1.538, 10000, 0, 810.763, 813.681, 2.918, 1500, 813.681, 815.758, 2.077, 13000, 0,    13.042,
 651, 874, 654, 654, 803.155, 149.155, 15000, 0, 803.155, 805.493, 2.338, 1593, 805.493, 807.295, 1.802, 15000, 0, 807.295, 810.615, 3.32, 2250, 810.615, 811.947, 1.332, 11000, 0, 811.947, 815.091, 3.144, 1650, 815.091, 816.82, 1.729, 14000, 0,    11.936,
 653, 874, 656, 656, 805.44, 149.44, 16000, 0, 805.44, 809.101, 3.66, 1688, 809.101, 810.346, 1.246, 16000, 0, 810.346, 813.397, 3.05, 2400, 813.397, 814.532, 1.135, 12000, 0, 814.532, 817.004, 2.472, 1800, 817.004, 818.308, 1.304, 16000, 0,    11.563,
 654, 874, 657, 657, 806.702, 149.702, 14000, 0, 806.702, 809.661, 2.959, 1409, 809.661, 811.378, 1.717, 14000, 0, 811.378, 813.755, 2.377, 2100, 813.755, 815.562, 1.807, 10000, 0, 815.562, 818.908, 3.345, 1500, 818.908, 820.015, 1.107, 13000, 0,    12.206,
 655, 874, 658, 658, 808.016, 150.016, 13000, 0, 808.016, 811.136, 3.12, 1386, 811.136, 812.448, 1.312, 13000, 0, 812.448, 814.397, 1.949, 1950, 814.397, 816.602, 2.205, 9000, 0, 816.602, 819.761, 3.159, 1350, 819.761, 820.898, 1.137, 12000, 0,    11.745,
 659, 874, 662, 662, 812.48, 150.48, 16000, 0, 812.48, 815.71, 3.23, 1625, 815.71, 817.977, 2.268, 16000, 0, 817.977, 820.429, 2.451, 2400, 820.429, 821.561, 1.132, 12000, 0, 821.561, 821.561, 0, 1800,TimeOut
 657, 874, 660, 660, 810.056, 150.056, 14000, 0, 810.056, 812.64, 2.584, 1425, 812.64, 813.694, 1.054, 14000, 0, 813.694, 816.498, 2.804, 2100, 816.498, 817.615, 1.117, 10000, 0, 817.615, 821.587, 3.972, 1500, 821.587, 822.644, 1.057, 13000, 0,    11.531,
 658, 874, 661, 661, 811.081, 150.081, 12000, 0, 811.081, 813.735, 2.654, 1221, 813.735, 814.809, 1.073, 12000, 0, 814.809, 818.079, 3.27, 1800, 818.079, 819.08, 1.001, 9000, 0, 819.08, 822.039, 2.959, 1350, 822.039, 823.63, 1.59, 12000, 0,    10.958,
 668, 874, 671, 671, 823.735, 152.735, 16000, 0, 823.735, 823.735, 0, 1637,TimeOut
 660, 874, 663, 663, 813.364, 150.364, 12000, 0, 813.364, 815.646, 2.282, 1258, 815.646, 816.612, 0.966, 12000, 0, 816.612, 819.227, 2.616, 1800, 819.227, 820.202, 0.974, 9000, 0, 820.202, 823.71, 3.509, 1350, 823.71, 824.582, 0.871, 12000, 0,    10.346,
 662, 874, 665, 665, 815.816, 150.816, 14000, 0, 815.816, 818.455, 2.638, 1442, 818.455, 819.635, 1.18, 14000, 0, 819.635, 821.861, 2.226, 2100, 821.861, 822.981, 1.12, 10000, 0, 822.981, 824.958, 1.977, 1500, 824.958, 826.06, 1.102, 13000, 0,     9.142,
 661, 874, 664, 664, 814.63, 150.63, 16000, 0, 814.63, 818.553, 3.923, 1672, 818.553, 820.817, 2.265, 16000, 0, 820.817, 823.457, 2.639, 2400, 823.457, 824.768, 1.311, 12000, 0, 824.768, 826.99, 2.222, 1800, 826.99, 828.244, 1.254, 16000, 0,    12.361,
 663, 874, 666, 666, 817.036, 151.036, 12000, 0, 817.036, 821.061, 4.025, 1239, 821.061, 821.863, 0.802, 12000, 0, 821.863, 823.985, 2.122, 1800, 823.985, 825.698, 1.713, 9000, 0, 825.698, 827.341, 1.643, 1350, 827.341, 829.178, 1.837, 12000, 0,    10.305,
 670, 874, 673, 673, 825.857, 152.857, 12000, 0, 825.857, 828.094, 2.237, 1286, 828.094, 830.275, 2.181, 12000, 0, 830.275, 830.275, 0, 1800,TimeOut
 664, 874, 667, 667, 818.626, 151.626, 16000, 0, 818.626, 822.155, 3.529, 1673, 822.155, 823.403, 1.248, 16000, 0, 823.403, 826.295, 2.892, 2400, 826.295, 827.546, 1.25, 12000, 0, 827.546, 830.74, 3.195, 1800, 830.74, 832.048, 1.308, 16000, 0,    12.115,
 676, 874, 679, 679, 832.69, 153.69, 13000, 0, 832.69, 832.69, 0, 1307,TimeOut
 665, 874, 668, 668, 820.11, 152.11, 17000, 0, 820.11, 824.517, 4.407, 1705, 824.517, 826.028, 1.51, 17000, 0, 826.028, 830.441, 4.413, 2550, 830.441, 831.745, 1.304, 12000, 0, 831.745, 833.98, 2.235, 1800, 833.98, 835.062, 1.083, 16000, 0,    13.870,
 667, 874, 670, 670, 822.419, 152.419, 13000, 0, 822.419, 826.164, 3.745, 1392, 826.164, 828.286, 2.122, 13000, 0, 828.286, 830.794, 2.508, 1950, 830.794, 832.688, 1.894, 9000, 0, 832.688, 834.314, 1.625, 1350, 834.314, 835.895, 1.582, 12000, 0,    11.895,
 666, 874, 669, 669, 821.485, 152.485, 17000, 0, 821.485, 825.407, 3.923, 1768, 825.407, 827.376, 1.969, 17000, 0, 827.376, 830.932, 3.556, 2550, 830.932, 833.926, 2.994, 12000, 0, 833.926, 836.158, 2.232, 1800, 836.158, 837.298, 1.14, 16000, 0,    14.673,
 669, 874, 672, 672, 824.671, 152.671, 13000, 0, 824.671, 826.841, 2.169, 1332, 826.841, 829.362, 2.522, 13000, 0, 829.362, 833.214, 3.851, 1950, 833.214, 834.872, 1.658, 9000, 0, 834.872, 836.681, 1.81, 1350, 836.681, 838.32, 1.638, 12000, 0,    12.010,
 671, 874, 674, 674, 827.257, 153.257, 16000, 0, 827.257, 830.263, 3.006, 1619, 830.263, 831.513, 1.25, 16000, 0, 831.513, 835.018, 3.505, 2400, 835.018, 836.361, 1.343, 12000, 0, 836.361, 838.514, 2.153, 1800, 838.514, 839.78, 1.266, 16000, 0,    11.257,
 672, 874, 675, 675, 828.299, 153.299, 14000, 0, 828.299, 830.723, 2.424, 1478, 830.723, 832.573, 1.85, 14000, 0, 832.573, 835.555, 2.982, 2100, 835.555, 837.318, 1.763, 10000, 0, 837.318, 839.334, 2.016, 1500, 839.334, 840.773, 1.439, 13000, 0,    11.035,
 683, 874, 686, 686, 841.361, 155.361, 15000, 0, 841.361, 841.361, 0, 1522,TimeOut
 673, 874, 676, 676, 829.715, 153.715, 16000, 0, 829.715, 833.602, 3.887, 1682, 833.602, 834.862, 1.259, 16000, 0, 834.862, 838.16, 3.298, 2400, 838.16, 839.525, 1.365, 12000, 0, 839.525, 842.171, 2.646, 1800, 842.171, 843.452, 1.28, 16000, 0,    12.456,
 674, 874, 677, 677, 830.691, 153.691, 14000, 0, 830.691, 833.815, 3.124, 1448, 833.815, 835.976, 2.161, 14000, 0, 835.976, 838.687, 2.711, 2100, 838.687, 840.52, 1.833, 10000, 0, 840.52, 842.761, 2.242, 1500, 842.761, 844.472, 1.711, 13000, 0,    12.070,
 675, 874, 678, 678, 831.727, 153.727, 14000, 0, 831.727, 835.09, 3.362, 1459, 835.09, 837.037, 1.947, 14000, 0, 837.037, 839.646, 2.609, 2100, 839.646, 841.608, 1.962, 10000, 0, 841.608, 843.649, 2.041, 1500, 843.649, 845.414, 1.765, 13000, 0,    11.922,
 677, 874, 680, 680, 833.848, 153.848, 15000, 0, 833.848, 835.657, 1.808, 1588, 835.657, 838.251, 2.594, 15000, 0, 838.251, 841.864, 3.613, 2250, 841.864, 842.936, 1.072, 11000, 0, 842.936, 844.775, 1.84, 1650, 844.775, 846.619, 1.843, 14000, 0,    10.927,
 679, 874, 682, 682, 836.461, 154.461, 12000, 0, 836.461, 838.687, 2.226, 1210, 838.687, 840.751, 2.064, 12000, 0, 840.751, 843.776, 3.024, 1800, 843.776, 844.8, 1.024, 9000, 0, 844.8, 847.51, 2.71, 1350, 847.51, 848.387, 0.877, 12000, 0,    11.049,
 678, 874, 681, 681, 835.391, 154.391, 16000, 0, 835.391, 838.53, 3.139, 1600, 838.53, 839.809, 1.279, 16000, 0, 839.809, 844.073, 4.264, 2400, 844.073, 845.964, 1.891, 12000, 0, 845.964, 848.768, 2.803, 1800, 848.768, 849.998, 1.23, 16000, 0,    13.377,
 680, 874, 683, 683, 837.778, 154.778, 17000, 0, 837.778, 841.744, 3.967, 1779, 841.744, 843.205, 1.46, 17000, 0, 843.205, 847.028, 3.823, 2550, 847.028, 848.262, 1.234, 12000, 0, 848.262, 849.801, 1.539, 1800, 849.801, 851.345, 1.543, 16000, 0,    12.024,
 681, 874, 684, 684, 838.925, 154.925, 14000, 0, 838.925, 841.764, 2.84, 1476, 841.764, 844.234, 2.47, 14000, 0, 844.234, 847.643, 3.41, 2100, 847.643, 849.122, 1.479, 10000, 0, 849.122, 850.804, 1.682, 1500, 850.804, 852.446, 1.641, 13000, 0,    11.880,
 682, 874, 685, 685, 839.967, 154.967, 12000, 0, 839.967, 843.82, 3.853, 1240, 843.82, 845.137, 1.317, 12000, 0, 845.137, 847.984, 2.848, 1800, 847.984, 850.085, 2.1, 9000, 0, 850.085, 852.143, 2.058, 1350, 852.143, 853.366, 1.224, 12000, 0,    12.175,
 692, 874, 695, 695, 853.265, 158.265, 16000, 0, 853.265, 855.758, 2.493, 1672, 855.758, 857.042, 1.284, 16000, 0, 857.042, 857.042, 0, 2400,TimeOut
 684, 874, 687, 687, 842.991, 155.991, 17000, 0, 842.991, 845.93, 2.94, 1756, 845.93, 847.271, 1.341, 17000, 0, 847.271, 851.509, 4.238, 2550, 851.509, 852.515, 1.006, 12000, 0, 852.515, 856.289, 3.774, 1800, 856.289, 857.357, 1.068, 16000, 0,    13.298,
 685, 874, 688, 688, 844.187, 156.187, 15000, 0, 844.187, 846.607, 2.42, 1587, 846.607, 848.433, 1.826, 15000, 0, 848.433, 851.753, 3.321, 2250, 851.753, 853.721, 1.967, 11000, 0, 853.721, 856.498, 2.777, 1650, 856.498, 858.461, 1.963, 14000, 0,    12.311,
 687, 874, 690, 690, 846.773, 156.773, 14000, 0, 846.773, 849.043, 2.27, 1466, 849.043, 850.987, 1.944, 14000, 0, 850.987, 855.604, 4.617, 2100, 855.604, 856.682, 1.078, 10000, 0, 856.682, 858.33, 1.648, 1500, 858.33, 859.559, 1.229, 13000, 0,    11.557,
 697, 874, 700, 700, 859.658, 159.658, 12000, 0, 859.658, 859.658, 0, 1247,TimeOut
 686, 874, 689, 689, 845.495, 156.495, 17000, 0, 845.495, 848.431, 2.936, 1762, 848.431, 849.839, 1.408, 17000, 0, 849.839, 853.805, 3.966, 2550, 853.805, 854.951, 1.146, 12000, 0, 854.951, 858.35, 3.399, 1800, 858.35, 860.833, 2.483, 16000, 0,    12.855,
 688, 874, 691, 691, 848.354, 157.354, 17000, 0, 848.354, 850.466, 2.112, 1711, 850.466, 852.25, 1.784, 17000, 0, 852.25, 857.872, 5.622, 2550, 857.872, 859.1, 1.228, 12000, 0, 859.1, 861.07, 1.969, 1800, 861.07, 862.443, 1.373, 16000, 0,    12.715,
 689, 874, 692, 692, 849.485, 157.485, 13000, 0, 849.485, 850.943, 1.459, 1368, 850.943, 853.268, 2.325, 13000, 0, 853.268, 857.974, 4.706, 1950, 857.974, 860.068, 2.094, 9000, 0, 860.068, 861.55, 1.482, 1350, 861.55, 863.305, 1.755, 12000, 0,    12.065,
 690, 874, 693, 693, 850.667, 157.667, 13000, 0, 850.667, 852.067, 1.4, 1395, 852.067, 854.261, 2.194, 13000, 0, 854.261, 858.697, 4.436, 1950, 858.697, 860.972, 2.275, 9000, 0, 860.972, 862.662, 1.69, 1350, 862.662, 864.142, 1.48, 12000, 0,    11.996,
 691, 874, 694, 694, 851.888, 157.888, 16000, 0, 851.888, 854.464, 2.577, 1641, 854.464, 855.663, 1.198, 16000, 0, 855.663, 860.581, 4.919, 2400, 860.581, 862.219, 1.638, 12000, 0, 862.219, 864.785, 2.565, 1800, 864.785, 866.073, 1.289, 16000, 0,    12.897,
 693, 874, 696, 696, 854.832, 158.832, 17000, 0, 854.832, 858.376, 3.544, 1705, 858.376, 859.861, 1.485, 17000, 0, 859.861, 863.43, 3.569, 2550, 863.43, 864.684, 1.255, 12000, 0, 864.684, 867.087, 2.403, 1800, 867.087, 868.309, 1.222, 16000, 0,    12.255,
 694, 874, 697, 697, 855.945, 158.945, 14000, 0, 855.945, 859.683, 3.739, 1468, 859.683, 861.012, 1.329, 14000, 0, 861.012, 864.444, 3.432, 2100, 864.444, 865.689, 1.245, 10000, 0, 865.689, 867.293, 1.605, 1500, 867.293, 869.485, 2.192, 13000, 0,    11.349,
 695, 874, 698, 698, 856.852, 158.852, 13000, 0, 856.852, 861.11, 4.257, 1384, 861.11, 862.031, 0.921, 13000, 0, 862.031, 865.409, 3.378, 1950, 865.409, 866.644, 1.235, 9000, 0, 866.644, 869.697, 3.054, 1350, 869.697, 870.617, 0.919, 12000, 0,    12.845,
 696, 874, 699, 699, 858.526, 159.526, 17000, 0, 858.526, 863.088, 4.562, 1782, 863.088, 864.568, 1.48, 17000, 0, 864.568, 868.428, 3.861, 2550, 868.428, 869.824, 1.396, 12000, 0, 869.824, 872.146, 2.322, 1800, 872.146, 873.46, 1.314, 16000, 0,    13.620,
 698, 874, 701, 701, 861.3, 160.3, 17000, 0, 861.3, 864.016, 2.716, 1746, 864.016, 865.978, 1.962, 17000, 0, 865.978, 869.653, 3.675, 2550, 869.653, 871.139, 1.486, 12000, 0, 871.139, 873.095, 1.956, 1800, 873.095, 874.62, 1.525, 16000, 0,    11.795,
 699, 874, 702, 702, 862.619, 160.619, 16000, 0, 862.619, 865.823, 3.204, 1651, 865.823, 867.161, 1.338, 16000, 0, 867.161, 871.016, 3.854, 2400, 871.016, 872.326, 1.31, 12000, 0, 872.326, 874.795, 2.469, 1800, 874.795, 875.973, 1.179, 16000, 0,    12.176,
 700, 874, 703, 703, 863.587, 160.587, 12000, 0, 863.587, 866.449, 2.862, 1293, 866.449, 868.082, 1.633, 12000, 0, 868.082, 871.529, 3.446, 1800, 871.529, 873.361, 1.833, 9000, 0, 873.361, 875.803, 2.442, 1350, 875.803, 876.913, 1.11, 12000, 0,    12.216,
 701, 874, 704, 704, 864.613, 160.613, 13000, 0, 864.613, 867.609, 2.996, 1386, 867.609, 869.073, 1.463, 13000, 0, 869.073, 873.659, 4.586, 1950, 873.659, 874.709, 1.05, 9000, 0, 874.709, 876.879, 2.17, 1350, 876.879, 877.943, 1.064, 12000, 0,    12.266,
 709, 874, 712, 712, 874.39, 162.39, 13000, 0, 874.39, 876.546, 2.156, 1310, 876.546, 878.462, 1.916, 13000, 0, 878.462, 878.462, 0, 1950,TimeOut
 703, 874, 706, 706, 867.152, 161.152, 13000, 0, 867.152, 870.573, 3.421, 1374, 870.573, 871.605, 1.032, 13000, 0, 871.605, 875.014, 3.409, 1950, 875.014, 875.983, 0.969, 9000, 0, 875.983, 877.488, 1.505, 1350, 877.488, 878.805, 1.317, 12000, 0,    10.336,
 702, 874, 705, 705, 865.992, 160.992, 17000, 0, 865.992, 868.733, 2.741, 1773, 868.733, 870.56, 1.827, 17000, 0, 870.56, 875.315, 4.755, 2550, 875.315, 877.372, 2.057, 12000, 0, 877.372, 879.481, 2.109, 1800, 879.481, 880.853, 1.371, 16000, 0,    13.490,
 704, 874, 707, 707, 868.276, 161.276, 13000, 0, 868.276, 871.768, 3.492, 1356, 871.768, 872.857, 1.089, 13000, 0, 872.857, 876.879, 4.022, 1950, 876.879, 878.258, 1.379, 9000, 0, 878.258, 879.908, 1.65, 1350, 879.908, 881.764, 1.856, 12000, 0,    11.632,
