#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 25, 583, 583, 583.852, 0.852, 11000, 0, 583.852, 588.081, 4.229, 1132, 588.081, 588.914, 0.833, 11000, 0, 588.914, 590.906, 1.991, 1650, 590.906, 592.371, 1.465, 8000, 0, 592.371, 594.055, 1.684, 1200, 594.055, 595.149, 1.094, 10000, 0,    10.203,
 582, 25, 584, 584, 585.006, 1.006, 13000, 0, 585.006, 588.935, 3.929, 1357, 588.935, 589.866, 0.931, 13000, 0, 589.866, 592.667, 2.802, 1950, 592.667, 593.567, 0.9, 9000, 0, 593.567, 595.433, 1.865, 1350, 595.433, 596.29, 0.857, 12000, 0,    10.427,
 583, 25, 585, 585, 586.016, 1.016, 13000, 0, 586.016, 590.216, 4.2, 1388, 590.216, 591.155, 0.939, 13000, 0, 591.155, 593.169, 2.014, 1950, 593.169, 594.468, 1.298, 9000, 0, 594.468, 596.313, 1.846, 1350, 596.313, 597.171, 0.857, 12000, 0,    10.297,
 584, 25, 586, 586, 587.103, 1.103, 14000, 0, 587.103, 591.17, 4.067, 1445, 591.17, 592.173, 1.002, 14000, 0, 592.173, 594.82, 2.648, 2100, 594.82, 595.821, 1, 10000, 0, 595.821, 597.867, 2.046, 1500, 597.867, 598.804, 0.937, 13000, 0,    10.764,
 585, 25, 587, 587, 588.103, 1.103, 13000, 0, 588.103, 592.24, 4.137, 1316, 592.24, 593.171, 0.931, 13000, 0, 593.171, 595.17, 1.999, 1950, 595.17, 596.721, 1.551, 9000, 0, 596.721, 598.585, 1.864, 1350, 598.585, 599.666, 1.082, 12000, 0,    10.481,
 586, 25, 588, 588, 589.257, 1.257, 15000, 0, 589.257, 593.532, 4.275, 1536, 593.532, 594.606, 1.074, 15000, 0, 594.606, 597.127, 2.521, 2250, 597.127, 598.228, 1.101, 11000, 0, 598.228, 600.482, 2.254, 1650, 600.482, 601.483, 1, 14000, 0,    11.225,
 587, 25, 589, 589, 590.334, 1.334, 14000, 0, 590.334, 594.415, 4.081, 1405, 594.415, 595.606, 1.19, 14000, 0, 595.606, 597.757, 2.152, 2100, 597.757, 599.229, 1.472, 10000, 0, 599.229, 601.275, 2.046, 1500, 601.275, 602.412, 1.137, 13000, 0,    10.941,
 588, 25, 590, 590, 591.18, 1.18, 11000, 0, 591.18, 595.317, 4.136, 1161, 595.317, 596.392, 1.076, 11000, 0, 596.392, 598.826, 2.433, 1650, 598.826, 600.029, 1.203, 8000, 0, 600.029, 602.123, 2.094, 1200, 602.123, 603.126, 1.003, 10000, 0,    10.942,
 589, 25, 591, 591, 592.334, 1.334, 15000, 0, 592.334, 596.816, 4.482, 1558, 596.816, 597.892, 1.076, 15000, 0, 597.892, 600.2, 2.308, 2250, 600.2, 601.302, 1.102, 11000, 0, 601.302, 603.567, 2.265, 1650, 603.567, 604.567, 1, 14000, 0,    11.232,
 590, 25, 592, 592, 593.411, 1.411, 14000, 0, 593.411, 597.488, 4.077, 1404, 597.488, 598.892, 1.403, 14000, 0, 598.892, 601.059, 2.167, 2100, 601.059, 602.302, 1.243, 10000, 0, 602.302, 604.353, 2.051, 1500, 604.353, 605.498, 1.144, 13000, 0,    10.942,
 591, 25, 593, 593, 594.488, 1.488, 14000, 0, 594.488, 599.046, 4.558, 1444, 599.046, 600.049, 1.002, 14000, 0, 600.049, 602.353, 2.305, 2100, 602.353, 603.355, 1.001, 10000, 0, 603.355, 605.618, 2.263, 1500, 605.618, 606.557, 0.939, 13000, 0,    11.130,
 592, 25, 594, 594, 595.26, 1.26, 10000, 0, 595.26, 599.116, 3.856, 1058, 599.116, 600.765, 1.649, 10000, 0, 600.765, 602.597, 1.832, 1500, 602.597, 604.055, 1.458, 7000, 0, 604.055, 605.789, 1.734, 1050, 605.789, 607.209, 1.42, 9000, 0,    10.529,
 594, 25, 596, 596, 597.116, 1.116, 10000, 0, 597.116, 600.775, 3.659, 1078, 600.775, 601.494, 0.719, 10000, 0, 601.494, 603.891, 2.396, 1500, 603.891, 604.755, 0.864, 7000, 0, 604.755, 607.054, 2.299, 1050, 607.054, 607.852, 0.798, 9000, 0,     9.938,
 593, 25, 595, 595, 596.337, 1.337, 14000, 0, 596.337, 601.345, 5.008, 1495, 601.345, 602.494, 1.149, 14000, 0, 602.494, 604.752, 2.257, 2100, 604.752, 605.755, 1.004, 10000, 0, 605.755, 607.849, 2.094, 1500, 607.849, 608.78, 0.931, 13000, 0,    11.512,
 595, 25, 597, 597, 597.885, 0.885, 10000, 0, 597.885, 602.447, 4.561, 1087, 602.447, 603.214, 0.767, 10000, 0, 603.214, 605.429, 2.216, 1500, 605.429, 606.455, 1.026, 7000, 0, 606.455, 608.497, 2.042, 1050, 608.497, 609.423, 0.926, 9000, 0,    10.612,
 596, 25, 598, 598, 599.16, 1.16, 15000, 0, 599.16, 603.744, 4.584, 1559, 603.744, 604.818, 1.073, 15000, 0, 604.818, 607.137, 2.319, 2250, 607.137, 608.239, 1.102, 11000, 0, 608.239, 610.495, 2.256, 1650, 610.495, 611.495, 1, 14000, 0,    11.335,
 597, 25, 599, 599, 600.083, 1.083, 12000, 0, 600.083, 604.395, 4.312, 1267, 604.395, 605.675, 1.28, 12000, 0, 605.675, 607.519, 1.844, 1800, 607.519, 609.139, 1.62, 9000, 0, 609.139, 610.986, 1.847, 1350, 610.986, 612.359, 1.373, 12000, 0,    10.903,
 598, 25, 600, 600, 600.853, 0.853, 10000, 0, 600.853, 605.368, 4.515, 1056, 605.368, 606.389, 1.022, 10000, 0, 606.389, 608.681, 2.292, 1500, 608.681, 609.839, 1.158, 7000, 0, 609.839, 611.936, 2.097, 1050, 611.936, 613.002, 1.066, 9000, 0,    11.083,
 599, 25, 601, 601, 601.775, 0.775, 10000, 0, 601.775, 606.067, 4.292, 1088, 606.067, 607.104, 1.036, 10000, 0, 607.104, 609.056, 1.953, 1500, 609.056, 610.549, 1.493, 7000, 0, 610.549, 612.429, 1.88, 1050, 612.429, 613.645, 1.216, 9000, 0,    10.654,
 600, 25, 603, 603, 603.929, 0.929, 12000, 0, 603.929, 607.28, 3.351, 1234, 607.28, 608.147, 0.867, 12000, 0, 608.147, 610.535, 2.388, 1800, 610.535, 611.449, 0.914, 9000, 0, 611.449, 613.782, 2.333, 1350, 613.782, 614.646, 0.865, 12000, 0,     9.853,
 601, 25, 604, 604, 605.006, 1.006, 13000, 0, 605.006, 608.12, 3.114, 1335, 608.12, 609.076, 0.956, 13000, 0, 609.076, 611.067, 1.992, 1950, 611.067, 612.349, 1.281, 9000, 0, 612.349, 614.275, 1.926, 1350, 614.275, 615.511, 1.235, 12000, 0,     9.269,
 602, 25, 605, 605, 605.852, 0.852, 11000, 0, 605.852, 609.068, 3.216, 1160, 609.068, 609.871, 0.803, 11000, 0, 609.871, 612.24, 2.37, 1650, 612.24, 613.153, 0.912, 8000, 0, 613.153, 615.433, 2.28, 1200, 615.433, 616.225, 0.792, 10000, 0,     9.581,
 603, 25, 606, 606, 607.083, 1.083, 14000, 0, 607.083, 610.336, 3.254, 1440, 610.336, 611.347, 1.011, 14000, 0, 611.347, 613.502, 2.154, 2100, 613.502, 614.502, 1, 10000, 0, 614.502, 616.57, 2.068, 1500, 616.57, 617.498, 0.929, 13000, 0,     9.487,
 604, 25, 607, 607, 608.016, 1.016, 12000, 0, 608.016, 611.052, 3.036, 1290, 611.052, 612.204, 1.152, 12000, 0, 612.204, 614.09, 1.885, 1800, 614.09, 615.406, 1.317, 9000, 0, 615.406, 617.278, 1.872, 1350, 617.278, 618.356, 1.077, 12000, 0,     9.262,
 605, 25, 608, 608, 609.097, 1.097, 14000, 0, 609.097, 612.512, 3.414, 1414, 612.512, 613.514, 1.002, 14000, 0, 613.514, 615.67, 2.156, 2100, 615.67, 616.67, 1, 10000, 0, 616.67, 618.728, 2.057, 1500, 618.728, 619.659, 0.931, 13000, 0,     9.630,
 606, 25, 609, 609, 610.026, 1.026, 12000, 0, 610.026, 612.934, 2.908, 1224, 612.934, 614.372, 1.438, 12000, 0, 614.372, 616.207, 1.836, 1800, 616.207, 617.57, 1.363, 9000, 0, 617.57, 619.412, 1.842, 1350, 619.412, 620.526, 1.114, 12000, 0,     9.386,
 607, 25, 610, 610, 610.795, 0.795, 10000, 0, 610.795, 614.133, 3.338, 1050, 614.133, 615.094, 0.961, 10000, 0, 615.094, 617.208, 2.114, 1500, 617.208, 618.275, 1.067, 7000, 0, 618.275, 620.17, 1.895, 1050, 620.17, 621.169, 0.999, 9000, 0,     9.375,
 608, 25, 611, 611, 611.852, 0.852, 11000, 0, 611.852, 614.773, 2.921, 1193, 614.773, 615.88, 1.106, 11000, 0, 615.88, 617.899, 2.019, 1650, 617.899, 619.075, 1.176, 8000, 0, 619.075, 621.053, 1.977, 1200, 621.053, 621.883, 0.831, 10000, 0,     9.200,
 609, 25, 612, 612, 613.016, 1.016, 13000, 0, 613.016, 616.149, 3.133, 1305, 616.149, 617.088, 0.939, 13000, 0, 617.088, 619.216, 2.128, 1950, 619.216, 620.116, 0.9, 9000, 0, 620.116, 622.016, 1.9, 1350, 622.016, 622.873, 0.857, 12000, 0,     9.000,
 610, 25, 613, 613, 614.016, 1.016, 13000, 0, 614.016, 616.791, 2.775, 1310, 616.791, 618.023, 1.232, 13000, 0, 618.023, 620.015, 1.992, 1950, 620.015, 621.016, 1, 9000, 0, 621.016, 622.898, 1.883, 1350, 622.898, 623.755, 0.857, 12000, 0,     8.882,
 611, 25, 614, 614, 614.862, 0.862, 11000, 0, 614.862, 617.869, 3.007, 1119, 617.869, 618.809, 0.939, 11000, 0, 618.809, 620.908, 2.099, 1650, 620.908, 621.816, 0.908, 8000, 0, 621.816, 623.665, 1.85, 1200, 623.665, 624.47, 0.804, 10000, 0,     8.803,
 612, 25, 615, 615, 615.929, 0.929, 12000, 0, 615.929, 618.713, 2.784, 1249, 618.713, 619.671, 0.958, 12000, 0, 619.671, 621.861, 2.19, 1800, 621.861, 622.761, 0.9, 9000, 0, 622.761, 624.754, 1.993, 1350, 624.754, 625.611, 0.857, 12000, 0,     8.824,
 613, 25, 616, 616, 617.16, 1.16, 15000, 0, 617.16, 620.256, 3.096, 1552, 620.256, 621.33, 1.074, 15000, 0, 621.33, 623.645, 2.316, 2250, 623.645, 624.754, 1.108, 11000, 0, 624.754, 627.01, 2.257, 1650, 627.01, 628.013, 1.003, 14000, 0,     9.850,
 614, 25, 617, 617, 618.16, 1.16, 13000, 0, 618.16, 620.731, 2.571, 1305, 620.731, 622.258, 1.527, 13000, 0, 622.258, 624.258, 2, 1950, 624.258, 625.661, 1.403, 9000, 0, 625.661, 627.51, 1.849, 1350, 627.51, 628.87, 1.36, 12000, 0,     9.350,
 615, 25, 618, 618, 619.087, 1.087, 12000, 0, 619.087, 622.247, 3.16, 1295, 622.247, 623.115, 0.868, 12000, 0, 623.115, 625.497, 2.382, 1800, 625.497, 626.561, 1.064, 9000, 0, 626.561, 628.872, 2.311, 1350, 628.872, 629.729, 0.857, 12000, 0,     9.785,
 616, 25, 619, 619, 619.939, 0.939, 11000, 0, 619.939, 622.567, 2.628, 1186, 622.567, 623.901, 1.334, 11000, 0, 623.901, 625.95, 2.048, 1650, 625.95, 627.361, 1.412, 8000, 0, 627.361, 629.158, 1.797, 1200, 629.158, 630.444, 1.285, 10000, 0,     9.219,
 618, 25, 621, 621, 622.083, 1.083, 12000, 0, 622.083, 624.544, 2.461, 1280, 624.544, 625.403, 0.859, 12000, 0, 625.403, 627.343, 1.94, 1800, 627.343, 628.268, 0.925, 9000, 0, 628.268, 630.718, 2.45, 1350, 630.718, 631.576, 0.858, 12000, 0,     8.635,
 617, 25, 620, 620, 621.16, 1.16, 15000, 0, 621.16, 624.604, 3.444, 1531, 624.604, 626.474, 1.871, 15000, 0, 626.474, 628.772, 2.297, 2250, 628.772, 629.872, 1.1, 11000, 0, 629.872, 632.136, 2.264, 1650, 632.136, 633.136, 1, 14000, 0,    10.976,
 620, 25, 623, 623, 624.006, 1.006, 11000, 0, 624.006, 626.349, 2.343, 1135, 626.349, 627.26, 0.911, 11000, 0, 627.26, 629.036, 1.776, 1650, 629.036, 630.671, 1.635, 8000, 0, 630.671, 632.359, 1.687, 1200, 632.359, 633.85, 1.491, 10000, 0,     8.353,
 619, 25, 622, 622, 623.16, 1.16, 14000, 0, 623.16, 626.794, 3.634, 1457, 626.794, 628.26, 1.467, 14000, 0, 628.26, 630.926, 2.666, 2100, 630.926, 631.936, 1.01, 10000, 0, 631.936, 634.186, 2.25, 1500, 634.186, 635.115, 0.929, 13000, 0,    11.027,
 621, 25, 624, 624, 625.083, 1.083, 14000, 0, 625.083, 628.623, 3.54, 1479, 628.623, 629.625, 1.002, 14000, 0, 629.625, 631.792, 2.167, 2100, 631.792, 632.937, 1.145, 10000, 0, 632.937, 634.993, 2.055, 1500, 634.993, 636.044, 1.052, 13000, 0,     9.910,
 622, 25, 625, 625, 626.17, 1.17, 14000, 0, 626.17, 629.089, 2.919, 1493, 629.089, 630.625, 1.536, 14000, 0, 630.625, 633.083, 2.457, 2100, 633.083, 634.083, 1, 10000, 0, 634.083, 636.244, 2.161, 1500, 636.244, 637.172, 0.929, 13000, 0,    10.074,
 623, 25, 626, 626, 627.17, 1.17, 13000, 0, 627.17, 630.694, 3.524, 1346, 630.694, 631.624, 0.931, 13000, 0, 631.624, 633.802, 2.178, 1950, 633.802, 634.983, 1.181, 9000, 0, 634.983, 636.847, 1.864, 1350, 636.847, 638.036, 1.189, 12000, 0,     9.677,
 624, 25, 627, 627, 627.945, 0.945, 10000, 0, 627.945, 630.731, 2.786, 1062, 630.731, 632.338, 1.608, 10000, 0, 632.338, 634.63, 2.291, 1500, 634.63, 635.682, 1.053, 7000, 0, 635.682, 637.68, 1.997, 1050, 637.68, 638.679, 0.999, 9000, 0,     9.735,
 625, 25, 628, 628, 628.852, 0.852, 11000, 0, 628.852, 632.404, 3.552, 1112, 632.404, 633.192, 0.788, 11000, 0, 633.192, 635.494, 2.302, 1650, 635.494, 636.482, 0.989, 8000, 0, 636.482, 638.488, 2.005, 1200, 638.488, 639.396, 0.908, 10000, 0,     9.635,
 626, 25, 629, 629, 630.083, 1.083, 14000, 0, 630.083, 632.976, 2.893, 1460, 632.976, 634.201, 1.225, 14000, 0, 634.201, 636.786, 2.585, 2100, 636.786, 637.785, 1, 10000, 0, 637.785, 639.836, 2.051, 1500, 639.836, 640.765, 0.929, 13000, 0,     9.753,
 627, 25, 630, 630, 630.929, 0.929, 11000, 0, 630.929, 634.156, 3.227, 1134, 634.156, 634.995, 0.839, 11000, 0, 634.995, 637.192, 2.198, 1650, 637.192, 638.591, 1.398, 8000, 0, 638.591, 640.222, 1.631, 1200, 640.222, 641.479, 1.257, 10000, 0,     9.293,
 628, 25, 631, 631, 631.936, 0.936, 12000, 0, 631.936, 634.972, 3.036, 1292, 634.972, 635.858, 0.887, 12000, 0, 635.858, 638.631, 2.772, 1800, 638.631, 639.531, 0.9, 9000, 0, 639.531, 641.689, 2.158, 1350, 641.689, 642.556, 0.867, 12000, 0,     9.753,
 629, 25, 632, 632, 633.083, 1.083, 14000, 0, 633.083, 636.369, 3.286, 1439, 636.369, 637.371, 1.002, 14000, 0, 637.371, 639.523, 2.152, 2100, 639.523, 640.531, 1.008, 10000, 0, 640.531, 642.598, 2.067, 1500, 642.598, 643.527, 0.929, 13000, 0,     9.515,
 630, 25, 633, 633, 634.006, 1.006, 12000, 0, 634.006, 636.827, 2.821, 1207, 636.827, 638.228, 1.401, 12000, 0, 638.228, 640.492, 2.264, 1800, 640.492, 641.431, 0.939, 9000, 0, 641.431, 643.535, 2.103, 1350, 643.535, 644.392, 0.857, 12000, 0,     9.529,
 631, 25, 634, 634, 635.006, 1.006, 13000, 0, 635.006, 638.447, 3.441, 1352, 638.447, 639.378, 0.931, 13000, 0, 639.378, 641.522, 2.144, 1950, 641.522, 642.427, 0.905, 9000, 0, 642.427, 644.443, 2.016, 1350, 644.443, 645.301, 0.857, 12000, 0,     9.438,
 632, 25, 635, 635, 636.083, 1.083, 14000, 0, 636.083, 639.055, 2.972, 1449, 639.055, 640.378, 1.322, 14000, 0, 640.378, 642.645, 2.267, 2100, 642.645, 643.649, 1.004, 10000, 0, 643.649, 645.701, 2.052, 1500, 645.701, 646.63, 0.929, 13000, 0,     9.618,
 633, 25, 636, 636, 637.16, 1.16, 14000, 0, 637.16, 640.719, 3.559, 1465, 640.719, 641.724, 1.005, 14000, 0, 641.724, 643.876, 2.152, 2100, 643.876, 644.876, 1, 10000, 0, 644.876, 646.935, 2.059, 1500, 646.935, 647.863, 0.929, 13000, 0,     9.775,
 634, 25, 637, 637, 638.169, 1.169, 13000, 0, 638.169, 641.156, 2.987, 1356, 641.156, 642.652, 1.496, 13000, 0, 642.652, 644.644, 1.992, 1950, 644.644, 645.776, 1.132, 9000, 0, 645.776, 647.626, 1.85, 1350, 647.626, 648.721, 1.095, 12000, 0,     9.457,
 635, 25, 638, 638, 639.323, 1.323, 15000, 0, 639.323, 643.056, 3.733, 1516, 643.056, 644.129, 1.073, 15000, 0, 644.129, 646.437, 2.307, 2250, 646.437, 647.537, 1.1, 11000, 0, 647.537, 649.794, 2.257, 1650, 649.794, 650.794, 1, 14000, 0,    10.471,
 636, 25, 639, 639, 640.246, 1.246, 12000, 0, 640.246, 643.098, 2.852, 1263, 643.098, 644.986, 1.888, 12000, 0, 644.986, 646.845, 1.858, 1800, 646.845, 648.437, 1.592, 9000, 0, 648.437, 650.282, 1.845, 1350, 650.282, 651.651, 1.369, 12000, 0,    10.036,
 637, 25, 640, 640, 641.169, 1.169, 12000, 0, 641.169, 645.006, 3.837, 1265, 645.006, 645.865, 0.859, 12000, 0, 645.865, 648.289, 2.423, 1800, 648.289, 649.337, 1.048, 9000, 0, 649.337, 651.639, 2.303, 1350, 651.639, 652.508, 0.869, 12000, 0,    10.470,
 638, 25, 641, 641, 642.326, 1.326, 15000, 0, 642.326, 645.496, 3.17, 1547, 645.496, 646.942, 1.446, 15000, 0, 646.942, 649.242, 2.299, 2250, 649.242, 650.445, 1.203, 11000, 0, 650.445, 652.702, 2.257, 1650, 652.702, 653.702, 1, 14000, 0,    10.376,
 639, 25, 642, 642, 643.326, 1.326, 13000, 0, 643.326, 647.133, 3.807, 1382, 647.133, 648.064, 0.931, 13000, 0, 648.064, 650.292, 2.229, 1950, 650.292, 651.345, 1.053, 9000, 0, 651.345, 653.485, 2.14, 1350, 653.485, 654.559, 1.074, 12000, 0,    10.159,
 640, 25, 643, 643, 644.48, 1.48, 15000, 0, 644.48, 647.823, 3.342, 1513, 647.823, 649.135, 1.313, 15000, 0, 649.135, 651.551, 2.415, 2250, 651.551, 652.651, 1.1, 11000, 0, 652.651, 654.972, 2.321, 1650, 654.972, 655.972, 1, 14000, 0,    10.492,
 641, 25, 644, 644, 645.403, 1.403, 12000, 0, 645.403, 649.006, 3.603, 1218, 649.006, 649.992, 0.986, 12000, 0, 649.992, 652.141, 2.148, 1800, 652.141, 653.551, 1.41, 9000, 0, 653.551, 655.401, 1.85, 1350, 655.401, 656.829, 1.428, 12000, 0,     9.998,
 642, 25, 645, 645, 646.48, 1.48, 14000, 0, 646.48, 650.126, 3.646, 1493, 650.126, 651.134, 1.008, 14000, 0, 651.134, 653.71, 2.575, 2100, 653.71, 654.709, 1, 10000, 0, 654.709, 657.026, 2.317, 1500, 657.026, 657.955, 0.929, 13000, 0,    10.546,
 643, 25, 646, 646, 647.48, 1.48, 13000, 0, 647.48, 651.056, 3.576, 1333, 651.056, 652.062, 1.006, 13000, 0, 652.062, 654.14, 2.077, 1950, 654.14, 655.61, 1.47, 9000, 0, 655.61, 657.452, 1.842, 1350, 657.452, 658.812, 1.361, 12000, 0,     9.971,
 645, 25, 648, 648, 649.327, 1.327, 10000, 0, 649.327, 652.712, 3.385, 1074, 652.712, 654.12, 1.408, 10000, 0, 654.12, 655.678, 1.558, 1500, 655.678, 656.378, 0.7, 7000, 0, 656.378, 658.464, 2.086, 1050, 658.464, 659.455, 0.991, 9000, 0,     9.137,
 644, 25, 647, 647, 648.557, 1.557, 14000, 0, 648.557, 652.404, 3.846, 1477, 652.404, 653.406, 1.002, 14000, 0, 653.406, 655.865, 2.46, 2100, 655.865, 657.378, 1.512, 10000, 0, 657.378, 659.503, 2.126, 1500, 659.503, 660.432, 0.928, 13000, 0,    10.946,
 646, 25, 649, 649, 650.256, 1.256, 12000, 0, 650.256, 654.366, 4.11, 1276, 654.366, 655.228, 0.862, 12000, 0, 655.228, 657.523, 2.295, 1800, 657.523, 658.423, 0.9, 9000, 0, 658.423, 660.31, 1.887, 1350, 660.31, 661.29, 0.98, 12000, 0,    10.053,
 647, 25, 650, 650, 651.256, 1.256, 13000, 0, 651.256, 654.766, 3.509, 1336, 654.766, 656.157, 1.391, 13000, 0, 656.157, 658.149, 1.993, 1950, 658.149, 659.324, 1.174, 9000, 0, 659.324, 661.35, 2.026, 1350, 661.35, 662.207, 0.857, 12000, 0,    10.093,
 648, 25, 651, 651, 652.18, 1.18, 12000, 0, 652.18, 656.238, 4.058, 1217, 656.238, 657.097, 0.859, 12000, 0, 657.097, 659.37, 2.273, 1800, 659.37, 660.27, 0.9, 9000, 0, 660.27, 662.159, 1.889, 1350, 662.159, 663.064, 0.905, 12000, 0,     9.979,
 649, 25, 652, 652, 652.954, 0.954, 10000, 0, 652.954, 656.385, 3.431, 1048, 656.385, 657.811, 1.427, 10000, 0, 657.811, 659.687, 1.876, 1500, 659.687, 660.97, 1.283, 7000, 0, 660.97, 662.794, 1.824, 1050, 662.794, 663.707, 0.913, 9000, 0,     9.840,
 650, 25, 653, 653, 653.852, 0.852, 11000, 0, 653.852, 657.982, 4.13, 1135, 657.982, 658.773, 0.79, 11000, 0, 658.773, 661.061, 2.289, 1650, 661.061, 661.861, 0.8, 8000, 0, 661.861, 663.806, 1.944, 1200, 663.806, 664.52, 0.715, 10000, 0,     9.954,
 651, 25, 654, 654, 654.854, 0.854, 11000, 0, 654.854, 658.173, 3.319, 1161, 658.173, 659.558, 1.386, 11000, 0, 659.558, 661.38, 1.821, 1650, 661.38, 662.666, 1.286, 8000, 0, 662.666, 664.435, 1.769, 1200, 664.435, 665.235, 0.8, 10000, 0,     9.581,
 652, 25, 655, 655, 655.785, 0.785, 10000, 0, 655.785, 659.598, 3.813, 1051, 659.598, 660.314, 0.716, 10000, 0, 660.314, 662.614, 2.3, 1500, 662.614, 663.366, 0.752, 7000, 0, 663.366, 665.255, 1.889, 1050, 665.255, 665.906, 0.651, 9000, 0,     9.470,
 653, 25, 656, 656, 656.852, 0.852, 11000, 0, 656.852, 659.935, 3.083, 1146, 659.935, 661.1, 1.164, 11000, 0, 661.1, 663.083, 1.983, 1650, 663.083, 664.17, 1.087, 8000, 0, 664.17, 666.077, 1.908, 1200, 666.077, 666.792, 0.714, 10000, 0,     9.225,
 654, 25, 657, 657, 657.775, 0.775, 10000, 0, 657.775, 661.226, 3.451, 1059, 661.226, 661.942, 0.716, 10000, 0, 661.942, 664.152, 2.209, 1500, 664.152, 664.87, 0.718, 7000, 0, 664.87, 666.691, 1.821, 1050, 666.691, 667.434, 0.744, 9000, 0,     8.916,
 655, 25, 658, 658, 659.087, 1.087, 14000, 0, 659.087, 662.122, 3.035, 1422, 662.122, 663.134, 1.012, 14000, 0, 663.134, 665.295, 2.161, 2100, 665.295, 666.296, 1, 10000, 0, 666.296, 668.337, 2.042, 1500, 668.337, 669.266, 0.929, 13000, 0,     9.250,
 656, 25, 659, 659, 660.016, 1.016, 12000, 0, 660.016, 663.134, 3.118, 1238, 663.134, 663.993, 0.859, 12000, 0, 663.993, 665.997, 2.005, 1800, 665.997, 667.196, 1.198, 9000, 0, 667.196, 669.051, 1.856, 1350, 669.051, 670.123, 1.072, 12000, 0,     9.035,
 657, 25, 660, 660, 661.016, 1.016, 13000, 0, 661.016, 664.186, 3.17, 1342, 664.186, 665.125, 0.939, 13000, 0, 665.125, 667.295, 2.17, 1950, 667.295, 668.195, 0.9, 9000, 0, 668.195, 670.183, 1.988, 1350, 670.183, 671.047, 0.864, 12000, 0,     9.167,
 658, 25, 661, 661, 661.939, 0.939, 12000, 0, 661.939, 665.056, 3.117, 1249, 665.056, 665.982, 0.926, 12000, 0, 665.982, 667.843, 1.861, 1800, 667.843, 669.095, 1.252, 9000, 0, 669.095, 670.936, 1.841, 1350, 670.936, 671.905, 0.968, 12000, 0,     8.997,
 659, 25, 662, 662, 662.775, 0.775, 10000, 0, 662.775, 665.816, 3.041, 1060, 665.816, 666.696, 0.88, 10000, 0, 666.696, 668.842, 2.145, 1500, 668.842, 669.795, 0.953, 7000, 0, 669.795, 671.634, 1.839, 1050, 671.634, 672.547, 0.913, 9000, 0,     8.859,
 660, 25, 663, 663, 664.016, 1.016, 13000, 0, 664.016, 667.143, 3.127, 1357, 667.143, 668.073, 0.931, 13000, 0, 668.073, 670.074, 2.001, 1950, 670.074, 670.974, 0.9, 9000, 0, 670.974, 672.82, 1.846, 1350, 672.82, 673.677, 0.857, 12000, 0,     8.804,
 661, 25, 664, 664, 665.179, 1.179, 15000, 0, 665.179, 668.169, 2.99, 1530, 668.169, 669.242, 1.074, 15000, 0, 669.242, 671.552, 2.309, 2250, 671.552, 672.656, 1.104, 11000, 0, 672.656, 674.916, 2.26, 1650, 674.916, 675.916, 1, 14000, 0,     9.736,
 662, 25, 665, 665, 666.184, 1.184, 13000, 0, 666.184, 669.192, 3.007, 1323, 669.192, 670.171, 0.98, 13000, 0, 670.171, 672.168, 1.997, 1950, 672.168, 673.565, 1.397, 9000, 0, 673.565, 675.42, 1.855, 1350, 675.42, 676.783, 1.363, 12000, 0,     9.236,
 663, 25, 666, 666, 667.184, 1.184, 13000, 0, 667.184, 670.232, 3.048, 1342, 670.232, 671.163, 0.931, 13000, 0, 671.163, 673.555, 2.393, 1950, 673.555, 674.466, 0.911, 9000, 0, 674.466, 676.762, 2.296, 1350, 676.762, 677.64, 0.878, 12000, 0,     9.578,
 664, 25, 667, 667, 668.036, 1.036, 11000, 0, 668.036, 670.99, 2.953, 1164, 670.99, 671.948, 0.959, 11000, 0, 671.948, 673.87, 1.922, 1650, 673.87, 675.27, 1.4, 8000, 0, 675.27, 677.071, 1.801, 1200, 677.071, 678.358, 1.286, 10000, 0,     9.035,
 665, 25, 668, 668, 668.883, 0.883, 11000, 0, 668.883, 672.036, 3.153, 1170, 672.036, 672.824, 0.788, 11000, 0, 672.824, 675.256, 2.432, 1650, 675.256, 676.07, 0.814, 8000, 0, 676.07, 678.413, 2.343, 1200, 678.413, 679.128, 0.714, 10000, 0,     9.531,
 666, 25, 669, 669, 669.852, 0.852, 11000, 0, 669.852, 672.776, 2.924, 1162, 672.776, 673.61, 0.834, 11000, 0, 673.61, 675.562, 1.953, 1650, 675.562, 676.87, 1.308, 8000, 0, 676.87, 678.712, 1.842, 1200, 678.712, 679.842, 1.13, 10000, 0,     8.860,
