#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 27, 628, 628, 629.316, 1.316, 14000, 0, 629.316, 632.556, 3.241, 2249, 632.556, 633.662, 1.106, 11000, 0, 633.662, 635.926, 2.264, 1650, 635.926, 636.926, 1, 14000, 0,     6.610,
 626, 27, 629, 629, 630.469, 1.469, 15000, 0, 630.469, 633.526, 3.057, 2337, 633.526, 634.762, 1.236, 11000, 0, 634.762, 637.026, 2.263, 1650, 637.026, 638.026, 1, 14000, 0,     6.556,
 627, 27, 630, 630, 631.393, 1.393, 12000, 0, 631.393, 634.553, 3.16, 1947, 634.553, 635.662, 1.11, 9000, 0, 635.662, 637.775, 2.113, 1350, 637.775, 638.883, 1.108, 12000, 0,     6.383,
 628, 27, 631, 631, 632.546, 1.546, 15000, 0, 632.546, 635.92, 3.374, 2320, 635.92, 637.026, 1.106, 11000, 0, 637.026, 639.296, 2.27, 1650, 639.296, 640.296, 1, 14000, 0,     6.750,
 629, 27, 632, 632, 633.478, 1.478, 12000, 0, 633.478, 636.424, 2.947, 1826, 636.424, 637.926, 1.502, 9000, 0, 637.926, 639.771, 1.844, 1350, 639.771, 641.153, 1.383, 12000, 0,     6.293,
 630, 27, 633, 633, 634.324, 1.324, 11000, 0, 634.324, 637.616, 3.292, 1654, 637.616, 638.731, 1.115, 8000, 0, 638.731, 640.945, 2.214, 1200, 640.945, 641.868, 0.922, 10000, 0,     6.621,
 631, 27, 634, 634, 635.478, 1.478, 15000, 0, 635.478, 638.792, 3.314, 2309, 638.792, 639.898, 1.106, 11000, 0, 639.898, 642.154, 2.256, 1650, 642.154, 643.154, 1, 14000, 0,     6.676,
 632, 27, 635, 635, 636.477, 1.477, 13000, 0, 636.477, 639.712, 3.234, 2044, 639.712, 640.898, 1.186, 10000, 0, 640.898, 642.996, 2.098, 1500, 642.996, 644.083, 1.087, 13000, 0,     6.519,
 633, 27, 636, 636, 637.247, 1.247, 10000, 0, 637.247, 640.436, 3.189, 1604, 640.436, 641.698, 1.262, 8000, 0, 641.698, 643.795, 2.097, 1200, 643.795, 644.797, 1.002, 10000, 0,     6.548,
 634, 27, 637, 637, 638.175, 1.175, 12000, 0, 638.175, 641.579, 3.404, 1822, 641.579, 642.598, 1.019, 9000, 0, 642.598, 644.843, 2.245, 1350, 644.843, 645.7, 0.857, 12000, 0,     6.668,
 635, 27, 638, 638, 639.175, 1.175, 13000, 0, 639.175, 642.473, 3.298, 1987, 642.473, 643.498, 1.025, 9000, 0, 643.498, 645.66, 2.162, 1350, 645.66, 646.558, 0.898, 12000, 0,     6.485,
 636, 27, 639, 639, 640.252, 1.252, 14000, 0, 640.252, 643.794, 3.541, 2159, 643.794, 644.802, 1.008, 10000, 0, 644.802, 646.9, 2.099, 1500, 646.9, 647.831, 0.93, 13000, 0,     6.648,
 637, 27, 640, 640, 641.175, 1.175, 12000, 0, 641.175, 644.433, 3.257, 1912, 644.433, 645.702, 1.269, 9000, 0, 645.702, 647.547, 1.845, 1350, 647.547, 648.688, 1.141, 12000, 0,     6.372,
 638, 27, 641, 641, 642.098, 1.098, 12000, 0, 642.098, 645.725, 3.627, 1867, 645.725, 646.631, 0.906, 9000, 0, 646.631, 648.759, 2.127, 1350, 648.759, 649.616, 0.857, 12000, 0,     6.661,
 639, 27, 642, 642, 642.944, 0.944, 11000, 0, 642.944, 646.167, 3.223, 1692, 646.167, 647.431, 1.264, 8000, 0, 647.431, 649.203, 1.772, 1200, 649.203, 650.331, 1.128, 10000, 0,     6.259,
 640, 27, 643, 643, 644.002, 1.002, 13000, 0, 644.002, 647.771, 3.769, 1995, 647.771, 648.677, 0.906, 9000, 0, 648.677, 650.619, 1.942, 1350, 650.619, 651.477, 0.857, 12000, 0,     6.617,
 641, 27, 644, 644, 645.079, 1.079, 14000, 0, 645.079, 648.443, 3.364, 2219, 648.443, 649.785, 1.343, 11000, 0, 649.785, 652.04, 2.254, 1650, 652.04, 653.04, 1, 14000, 0,     6.960,
 642, 27, 645, 645, 646.156, 1.156, 14000, 0, 646.156, 649.938, 3.782, 2113, 649.938, 650.946, 1.008, 10000, 0, 650.946, 652.997, 2.052, 1500, 652.997, 653.968, 0.971, 13000, 0,     6.841,
 643, 27, 646, 646, 647.233, 1.233, 14000, 0, 647.233, 650.613, 3.38, 2116, 650.613, 651.955, 1.342, 10000, 0, 651.955, 654.093, 2.138, 1500, 654.093, 655.022, 0.929, 13000, 0,     6.860,
 644, 27, 647, 647, 648.012, 1.012, 10000, 0, 648.012, 651.54, 3.528, 1563, 651.54, 652.655, 1.115, 7000, 0, 652.655, 654.448, 1.793, 1050, 654.448, 655.665, 1.217, 9000, 0,     6.436,
 645, 27, 648, 648, 648.858, 0.858, 11000, 0, 648.858, 652.316, 3.457, 1661, 652.316, 653.455, 1.139, 8000, 0, 653.455, 655.733, 2.279, 1200, 655.733, 656.448, 0.714, 10000, 0,     6.875,
 646, 27, 649, 649, 649.925, 0.925, 12000, 0, 649.925, 653.503, 3.578, 1915, 653.503, 654.409, 0.906, 9000, 0, 654.409, 656.308, 1.899, 1350, 656.308, 657.305, 0.997, 12000, 0,     6.383,
 647, 27, 650, 650, 651.012, 1.012, 13000, 0, 651.012, 654.407, 3.395, 2039, 654.407, 655.413, 1.006, 10000, 0, 655.413, 657.785, 2.373, 1500, 657.785, 658.721, 0.935, 13000, 0,     6.773,
 648, 27, 651, 651, 652.094, 1.094, 14000, 0, 652.094, 655.734, 3.641, 2176, 655.734, 656.74, 1.006, 10000, 0, 656.74, 658.791, 2.051, 1500, 658.791, 659.72, 0.929, 13000, 0,     6.698,
 649, 27, 652, 652, 653.021, 1.021, 12000, 0, 653.021, 656.277, 3.256, 1824, 656.277, 657.64, 1.363, 9000, 0, 657.64, 659.631, 1.99, 1350, 659.631, 660.577, 0.946, 12000, 0,     6.610,
 650, 27, 653, 653, 653.944, 0.944, 12000, 0, 653.944, 657.637, 3.693, 1856, 657.637, 658.543, 0.906, 9000, 0, 658.543, 660.649, 2.106, 1350, 660.649, 661.506, 0.857, 12000, 0,     6.705,
 651, 27, 654, 654, 654.771, 0.771, 10000, 0, 654.771, 657.927, 3.156, 1609, 657.927, 659.35, 1.423, 8000, 0, 659.35, 661.28, 1.93, 1200, 661.28, 662.227, 0.947, 10000, 0,     6.509,
 652, 27, 655, 655, 656.156, 1.156, 15000, 0, 656.156, 660.02, 3.864, 2306, 660.02, 661.126, 1.106, 11000, 0, 661.126, 663.379, 2.253, 1650, 663.379, 664.38, 1, 14000, 0,     7.224,
 653, 27, 656, 656, 657.31, 1.31, 15000, 0, 657.31, 660.319, 3.009, 2332, 660.319, 662.227, 1.908, 11000, 0, 662.227, 664.483, 2.256, 1650, 664.483, 665.483, 1, 14000, 0,     7.173,
 655, 27, 658, 658, 659.002, 1.002, 10000, 0, 659.002, 661.926, 2.924, 1568, 661.926, 662.927, 1.001, 7000, 0, 662.927, 664.816, 1.889, 1050, 664.816, 666.126, 1.31, 9000, 0,     5.814,
 654, 27, 657, 657, 658.233, 1.233, 12000, 0, 658.233, 661.957, 3.724, 1889, 661.957, 663.826, 1.87, 9000, 0, 663.826, 666.328, 2.502, 1350, 666.328, 667.186, 0.857, 12000, 0,     8.096,
 657, 27, 660, 660, 660.933, 0.933, 11000, 0, 660.933, 663.672, 2.739, 1673, 663.672, 664.626, 0.954, 8000, 0, 664.626, 666.458, 1.832, 1200, 666.458, 667.9, 1.442, 10000, 0,     5.525,
 656, 27, 659, 659, 660.087, 1.087, 14000, 0, 660.087, 664.199, 4.112, 2217, 664.199, 665.726, 1.527, 11000, 0, 665.726, 668.588, 2.862, 1650, 668.588, 669.591, 1.003, 14000, 0,     8.501,
 658, 27, 661, 661, 662.002, 1.002, 13000, 0, 662.002, 665.81, 3.808, 2086, 665.81, 666.826, 1.016, 10000, 0, 666.826, 668.878, 2.052, 1500, 668.878, 670.519, 1.641, 13000, 0,     6.876,
 659, 27, 662, 662, 663.156, 1.156, 15000, 0, 663.156, 666.565, 3.409, 2308, 666.565, 667.936, 1.371, 11000, 0, 667.936, 670.863, 2.927, 1650, 670.863, 671.863, 1, 14000, 0,     7.707,
 660, 27, 663, 663, 664.242, 1.242, 14000, 0, 664.242, 668.045, 3.803, 2180, 668.045, 669.051, 1.006, 10000, 0, 669.051, 671.102, 2.051, 1500, 671.102, 672.796, 1.694, 13000, 0,     6.860,
 661, 27, 664, 664, 665.165, 1.165, 12000, 0, 665.165, 668.466, 3.301, 1854, 668.466, 669.954, 1.488, 9000, 0, 669.954, 672.709, 2.755, 1350, 672.709, 673.653, 0.945, 12000, 0,     7.543,
 662, 27, 665, 665, 666.319, 1.319, 15000, 0, 666.319, 670.356, 4.037, 2254, 670.356, 671.462, 1.106, 11000, 0, 671.462, 673.729, 2.266, 1650, 673.729, 674.729, 1, 14000, 0,     7.410,
 663, 27, 666, 666, 667.242, 1.242, 12000, 0, 667.242, 670.383, 3.141, 1870, 670.383, 672.362, 1.98, 9000, 0, 672.362, 674.554, 2.192, 1350, 674.554, 675.586, 1.032, 12000, 0,     7.312,
 664, 27, 667, 667, 668.012, 1.012, 10000, 0, 668.012, 672.03, 4.018, 1632, 672.03, 673.17, 1.14, 8000, 0, 673.17, 675.37, 2.2, 1200, 675.37, 676.304, 0.933, 10000, 0,     7.358,
 665, 27, 668, 668, 668.941, 0.941, 12000, 0, 668.941, 672.318, 3.377, 1887, 672.318, 674.07, 1.752, 9000, 0, 674.07, 676.4, 2.33, 1350, 676.4, 677.258, 0.857, 12000, 0,     7.460,
 666, 27, 669, 669, 669.93, 0.93, 12000, 0, 669.93, 673.999, 4.069, 1921, 673.999, 674.97, 0.971, 9000, 0, 674.97, 677.227, 2.257, 1350, 677.227, 678.115, 0.888, 12000, 0,     7.297,
 667, 27, 670, 670, 670.848, 0.848, 11000, 0, 670.848, 674.122, 3.274, 1760, 674.122, 675.77, 1.648, 8000, 0, 675.77, 678.041, 2.271, 1200, 678.041, 678.836, 0.795, 10000, 0,     7.193,
 669, 27, 672, 672, 672.848, 0.848, 11000, 0, 672.848, 675.853, 3.005, 1689, 675.853, 676.659, 0.806, 8000, 0, 676.659, 678.872, 2.213, 1200, 678.872, 679.587, 0.714, 10000, 0,     6.024,
 668, 27, 671, 671, 671.925, 0.925, 12000, 0, 671.925, 675.963, 4.038, 1916, 675.963, 677.56, 1.596, 9000, 0, 677.56, 679.892, 2.333, 1350, 679.892, 680.75, 0.857, 12000, 0,     7.967,
 671, 27, 674, 674, 675.012, 1.012, 11000, 0, 675.012, 677.665, 2.653, 1660, 677.665, 678.471, 0.806, 8000, 0, 678.471, 680.532, 2.061, 1200, 680.532, 681.464, 0.932, 10000, 0,     5.520,
 670, 27, 673, 673, 674.156, 1.156, 15000, 0, 674.156, 678.22, 4.064, 2308, 678.22, 679.571, 1.351, 11000, 0, 679.571, 682.156, 2.585, 1650, 682.156, 683.156, 1, 14000, 0,     8.000,
 672, 27, 675, 675, 675.935, 0.935, 12000, 0, 675.935, 679.577, 3.642, 1865, 679.577, 680.492, 0.915, 9000, 0, 680.492, 682.384, 1.892, 1350, 682.384, 684.013, 1.63, 12000, 0,     6.449,
 673, 27, 676, 676, 677.002, 1.002, 13000, 0, 677.002, 680.256, 3.254, 1986, 680.256, 681.392, 1.136, 9000, 0, 681.392, 684.006, 2.614, 1350, 684.006, 684.878, 0.872, 12000, 0,     7.004,
 674, 27, 677, 677, 678.002, 1.002, 13000, 0, 678.002, 681.687, 3.685, 2058, 681.687, 682.693, 1.006, 10000, 0, 682.693, 684.757, 2.064, 1500, 684.757, 685.807, 1.05, 13000, 0,     6.755,
 675, 27, 678, 678, 678.925, 0.925, 12000, 0, 678.925, 682.125, 3.2, 1823, 682.125, 683.593, 1.468, 9000, 0, 683.593, 685.852, 2.259, 1350, 685.852, 686.709, 0.857, 12000, 0,     6.927,
 676, 27, 679, 679, 679.932, 0.932, 12000, 0, 679.932, 683.535, 3.603, 1802, 683.535, 684.494, 0.96, 9000, 0, 684.494, 686.619, 2.125, 1350, 686.619, 687.566, 0.947, 12000, 0,     6.687,
 677, 27, 680, 680, 680.773, 0.773, 10000, 0, 680.773, 683.751, 2.978, 1576, 683.751, 685.195, 1.443, 7000, 0, 685.195, 687.3, 2.106, 1050, 687.3, 688.209, 0.909, 9000, 0,     6.527,
 678, 27, 681, 681, 681.929, 0.929, 12000, 0, 681.929, 685.401, 3.473, 1821, 685.401, 686.308, 0.906, 9000, 0, 686.308, 688.468, 2.16, 1350, 688.468, 689.333, 0.865, 12000, 0,     6.539,
 679, 27, 682, 682, 682.771, 0.771, 10000, 0, 682.771, 685.421, 2.65, 1610, 685.421, 687.108, 1.686, 8000, 0, 687.108, 688.949, 1.841, 1200, 688.949, 690.048, 1.099, 10000, 0,     6.177,
 680, 27, 683, 683, 683.771, 0.771, 10000, 0, 683.771, 687.027, 3.256, 1586, 687.027, 687.816, 0.789, 7000, 0, 687.816, 689.904, 2.088, 1050, 689.904, 690.696, 0.792, 9000, 0,     6.133,
 681, 27, 684, 684, 684.848, 0.848, 11000, 0, 684.848, 687.122, 2.273, 1658, 687.122, 688.616, 1.494, 8000, 0, 688.616, 690.595, 1.979, 1200, 690.595, 691.41, 0.815, 10000, 0,     5.747,
 682, 27, 685, 685, 686.002, 1.002, 13000, 0, 686.002, 689.146, 3.144, 2067, 689.146, 690.154, 1.007, 10000, 0, 690.154, 692.216, 2.062, 1500, 692.216, 693.144, 0.929, 13000, 0,     6.214,
 683, 27, 686, 686, 687.084, 1.084, 14000, 0, 687.084, 689.37, 2.286, 2193, 689.37, 691.159, 1.789, 10000, 0, 691.159, 693.218, 2.059, 1500, 693.218, 694.152, 0.935, 13000, 0,     6.134,
 684, 27, 687, 687, 687.935, 0.935, 11000, 0, 687.935, 690.865, 2.93, 1676, 690.865, 691.959, 1.095, 8000, 0, 691.959, 693.857, 1.898, 1200, 693.857, 694.873, 1.016, 10000, 0,     5.922,
 685, 27, 688, 688, 689.079, 1.079, 14000, 0, 689.079, 691.636, 2.557, 2210, 691.636, 693.06, 1.424, 11000, 0, 693.06, 695.474, 2.414, 1650, 695.474, 696.475, 1.001, 14000, 0,     6.395,
 686, 27, 689, 689, 690.002, 1.002, 12000, 0, 690.002, 692.851, 2.849, 1937, 692.851, 693.964, 1.113, 9000, 0, 693.964, 695.811, 1.847, 1350, 695.811, 697.333, 1.522, 12000, 0,     5.809,
 687, 27, 690, 690, 691.002, 1.002, 13000, 0, 691.002, 693.69, 2.688, 2003, 693.69, 694.963, 1.274, 10000, 0, 694.963, 697.525, 2.562, 1500, 697.525, 698.464, 0.939, 13000, 0,     6.523,
 688, 27, 691, 691, 692.083, 1.083, 14000, 0, 692.083, 695.128, 3.044, 2221, 695.128, 696.234, 1.106, 11000, 0, 696.234, 698.492, 2.258, 1650, 698.492, 699.492, 1, 14000, 0,     6.409,
 689, 27, 692, 692, 693.237, 1.237, 15000, 0, 693.237, 696.02, 2.783, 2257, 696.02, 697.343, 1.323, 11000, 0, 697.343, 699.782, 2.44, 1650, 699.782, 700.783, 1, 14000, 0,     6.545,
 690, 27, 693, 693, 694.083, 1.083, 11000, 0, 694.083, 696.938, 2.855, 1766, 696.938, 698.149, 1.211, 8000, 0, 698.149, 700.136, 1.987, 1200, 700.136, 701.497, 1.361, 10000, 0,     6.052,
 691, 27, 694, 694, 695.089, 1.089, 13000, 0, 695.089, 698.031, 2.942, 1961, 698.031, 699.049, 1.018, 9000, 0, 699.049, 701.634, 2.585, 1350, 701.634, 702.491, 0.857, 12000, 0,     6.545,
 692, 27, 695, 695, 696.25, 1.25, 15000, 0, 696.25, 699.276, 3.026, 2280, 699.276, 700.382, 1.106, 11000, 0, 700.382, 702.648, 2.266, 1650, 702.648, 703.651, 1.004, 14000, 0,     6.398,
 693, 27, 696, 696, 697.329, 1.329, 14000, 0, 697.329, 700.286, 2.958, 2200, 700.286, 701.482, 1.196, 11000, 0, 701.482, 703.902, 2.42, 1650, 703.902, 704.902, 1, 14000, 0,     6.574,
 694, 27, 697, 697, 698.482, 1.482, 15000, 0, 698.482, 701.66, 3.177, 2325, 701.66, 702.766, 1.106, 11000, 0, 702.766, 705.016, 2.25, 1650, 705.016, 706.023, 1.007, 14000, 0,     6.533,
 695, 27, 698, 698, 699.559, 1.559, 14000, 0, 699.559, 702.558, 2.999, 2216, 702.558, 703.866, 1.308, 11000, 0, 703.866, 706.16, 2.294, 1650, 706.16, 707.164, 1.004, 14000, 0,     6.600,
 696, 27, 699, 699, 700.405, 1.405, 11000, 0, 700.405, 703.37, 2.964, 1668, 703.37, 704.666, 1.296, 8000, 0, 704.666, 706.657, 1.991, 1200, 706.657, 707.878, 1.222, 10000, 0,     6.251,
 697, 27, 700, 700, 701.405, 1.405, 13000, 0, 701.405, 704.584, 3.179, 1976, 704.584, 705.566, 0.982, 9000, 0, 705.566, 708.006, 2.44, 1350, 708.006, 708.863, 0.857, 12000, 0,     6.600,
 698, 27, 701, 701, 702.482, 1.482, 14000, 0, 702.482, 705.658, 3.176, 2232, 705.658, 706.764, 1.106, 11000, 0, 706.764, 709.014, 2.25, 1650, 709.014, 710.014, 1, 14000, 0,     6.532,
 699, 27, 702, 702, 703.251, 1.251, 10000, 0, 703.251, 706.199, 2.948, 1576, 706.199, 707.464, 1.264, 7000, 0, 707.464, 709.441, 1.977, 1050, 709.441, 710.657, 1.217, 9000, 0,     6.189,
 700, 27, 703, 703, 704.024, 1.024, 10000, 0, 704.024, 707.263, 3.239, 1566, 707.263, 708.163, 0.9, 7000, 0, 708.163, 710.449, 2.286, 1050, 710.449, 711.31, 0.861, 9000, 0,     6.425,
 701, 27, 704, 704, 705.101, 1.101, 14000, 0, 705.101, 708.462, 3.361, 2207, 708.462, 709.568, 1.106, 11000, 0, 709.568, 711.824, 2.256, 1650, 711.824, 712.828, 1.003, 14000, 0,     6.723,
 702, 27, 705, 705, 706.178, 1.178, 14000, 0, 706.178, 709.534, 3.356, 2215, 709.534, 710.668, 1.134, 11000, 0, 710.668, 712.926, 2.258, 1650, 712.926, 713.936, 1.01, 14000, 0,     6.748,
 703, 27, 706, 706, 707.109, 1.109, 12000, 0, 707.109, 710.411, 3.302, 1901, 710.411, 711.576, 1.165, 9000, 0, 711.576, 713.684, 2.108, 1350, 713.684, 714.796, 1.112, 12000, 0,     6.575,
 704, 27, 707, 707, 707.878, 0.878, 10000, 0, 707.878, 711.184, 3.305, 1609, 711.184, 712.375, 1.192, 8000, 0, 712.375, 714.574, 2.199, 1200, 714.574, 715.51, 0.936, 10000, 0,     6.696,
 705, 27, 708, 708, 709.156, 1.156, 15000, 0, 709.156, 712.782, 3.627, 2313, 712.782, 713.888, 1.106, 11000, 0, 713.888, 716.159, 2.27, 1650, 716.159, 717.159, 1, 14000, 0,     7.003,
 706, 27, 709, 709, 710.002, 1.002, 11000, 0, 710.002, 713.017, 3.016, 1788, 713.017, 714.688, 1.671, 8000, 0, 714.688, 716.324, 1.636, 1200, 716.324, 717.873, 1.549, 10000, 0,     6.322,
 707, 27, 710, 710, 710.771, 0.771, 10000, 0, 710.771, 714.431, 3.66, 1608, 714.431, 715.488, 1.057, 8000, 0, 715.488, 717.799, 2.311, 1200, 717.799, 718.588, 0.788, 10000, 0,     7.028,
 708, 27, 711, 711, 711.848, 0.848, 11000, 0, 711.848, 714.785, 2.937, 1724, 714.785, 716.288, 1.504, 8000, 0, 716.288, 717.973, 1.685, 1200, 717.973, 719.302, 1.329, 10000, 0,     6.125,
 709, 27, 712, 712, 713.156, 1.156, 15000, 0, 713.156, 716.807, 3.651, 2317, 716.807, 717.916, 1.109, 11000, 0, 717.916, 720.172, 2.256, 1650, 720.172, 721.182, 1.01, 14000, 0,     7.016,
 710, 27, 713, 713, 714.156, 1.156, 13000, 0, 714.156, 716.877, 2.721, 2040, 716.877, 718.916, 2.04, 10000, 0, 718.916, 720.977, 2.061, 1500, 720.977, 722.111, 1.133, 13000, 0,     6.822,
 712, 27, 715, 715, 715.855, 0.855, 10000, 0, 715.855, 718.524, 2.669, 1607, 718.524, 719.716, 1.192, 8000, 0, 719.716, 721.814, 2.098, 1200, 721.814, 722.825, 1.011, 10000, 0,     5.959,
 711, 27, 714, 714, 715.079, 1.079, 12000, 0, 715.079, 718.679, 3.6, 1826, 718.679, 720.616, 1.938, 9000, 0, 720.616, 722.826, 2.21, 1350, 722.826, 723.689, 0.863, 12000, 0,     7.747,
 713, 27, 716, 716, 717.079, 1.079, 14000, 0, 717.079, 720.793, 3.714, 2213, 720.793, 721.899, 1.106, 11000, 0, 721.899, 724.155, 2.257, 1650, 724.155, 725.156, 1, 14000, 0,     7.077,
 714, 27, 717, 717, 718.079, 1.079, 13000, 0, 718.079, 720.813, 2.734, 2079, 720.813, 722.899, 2.086, 10000, 0, 722.899, 724.952, 2.053, 1500, 724.952, 726.084, 1.132, 13000, 0,     6.873,
 716, 27, 719, 719, 719.771, 0.771, 10000, 0, 719.771, 722.472, 2.701, 1618, 722.472, 723.699, 1.227, 8000, 0, 723.699, 725.798, 2.099, 1200, 725.798, 726.799, 1.001, 10000, 0,     6.027,
 715, 27, 718, 718, 718.925, 0.925, 11000, 0, 718.925, 722.627, 3.702, 1789, 722.627, 724.499, 1.872, 8000, 0, 724.499, 726.598, 2.099, 1200, 726.598, 727.513, 0.915, 10000, 0,     7.673,
 718, 27, 721, 721, 721.925, 0.925, 11000, 0, 721.925, 724.367, 2.442, 1698, 724.367, 725.299, 0.932, 8000, 0, 725.299, 727.446, 2.147, 1200, 727.446, 728.228, 0.781, 10000, 0,     5.521,
 717, 27, 720, 720, 721.079, 1.079, 14000, 0, 721.079, 724.631, 3.552, 2105, 724.631, 726.299, 1.668, 10000, 0, 726.299, 728.655, 2.356, 1500, 728.655, 729.584, 0.929, 13000, 0,     7.576,
 719, 27, 722, 722, 722.848, 0.848, 11000, 0, 722.848, 726.151, 3.303, 1740, 726.151, 727.103, 0.952, 8000, 0, 727.103, 729.093, 1.99, 1200, 729.093, 730.298, 1.206, 10000, 0,     6.245,
 720, 27, 723, 723, 724.012, 1.012, 13000, 0, 724.012, 726.761, 2.75, 2078, 726.761, 728.103, 1.341, 10000, 0, 728.103, 730.724, 2.621, 1500, 730.724, 731.652, 0.929, 13000, 0,     6.712,
 721, 27, 724, 724, 724.94, 0.94, 12000, 0, 724.94, 728.066, 3.127, 1868, 728.066, 729.003, 0.936, 9000, 0, 729.003, 730.946, 1.943, 1350, 730.946, 732.51, 1.564, 12000, 0,     6.006,
 722, 27, 725, 725, 725.925, 0.925, 12000, 0, 725.925, 728.738, 2.813, 1927, 728.738, 729.903, 1.165, 9000, 0, 729.903, 732.57, 2.667, 1350, 732.57, 733.432, 0.862, 12000, 0,     6.645,
 723, 27, 726, 726, 727.079, 1.079, 14000, 0, 727.079, 730.344, 3.266, 2222, 730.344, 731.45, 1.106, 11000, 0, 731.45, 733.707, 2.257, 1650, 733.707, 734.707, 1, 14000, 0,     6.628,
 724, 27, 727, 727, 727.925, 0.925, 11000, 0, 727.925, 730.575, 2.65, 1792, 730.575, 732.25, 1.675, 8000, 0, 732.25, 734.217, 1.967, 1200, 734.217, 735.427, 1.21, 10000, 0,     6.292,
 725, 27, 728, 728, 728.925, 0.925, 12000, 0, 728.925, 732.23, 3.305, 1839, 732.23, 733.159, 0.929, 9000, 0, 733.159, 735.56, 2.401, 1350, 735.56, 736.427, 0.867, 12000, 0,     6.635,
 726, 27, 729, 729, 730.002, 1.002, 13000, 0, 730.002, 732.617, 2.615, 1992, 732.617, 734.059, 1.442, 9000, 0, 734.059, 736.079, 2.02, 1350, 736.079, 737.294, 1.215, 12000, 0,     6.077,
 727, 27, 730, 730, 730.848, 0.848, 11000, 0, 730.848, 734.074, 3.225, 1799, 734.074, 734.88, 0.806, 8000, 0, 734.88, 737.2, 2.32, 1200, 737.2, 738.008, 0.808, 10000, 0,     6.352,
 728, 27, 731, 731, 732.079, 1.079, 14000, 0, 732.079, 734.775, 2.696, 2105, 734.775, 735.88, 1.104, 10000, 0, 735.88, 738.136, 2.257, 1500, 738.136, 739.065, 0.929, 13000, 0,     6.057,
 729, 27, 732, 732, 733.233, 1.233, 15000, 0, 733.233, 736.421, 3.188, 2278, 736.421, 737.527, 1.106, 11000, 0, 737.527, 739.781, 2.254, 1650, 739.781, 740.783, 1.002, 14000, 0,     6.548,
 730, 27, 733, 733, 734.156, 1.156, 12000, 0, 734.156, 736.695, 2.539, 1872, 736.695, 738.427, 1.732, 9000, 0, 738.427, 740.278, 1.851, 1350, 740.278, 741.641, 1.363, 12000, 0,     6.122,
 731, 27, 734, 734, 735.156, 1.156, 13000, 0, 735.156, 738.436, 3.28, 1965, 738.436, 739.342, 0.906, 9000, 0, 739.342, 741.627, 2.285, 1350, 741.627, 742.499, 0.872, 12000, 0,     6.471,
 732, 27, 735, 735, 736.233, 1.233, 14000, 0, 736.233, 738.95, 2.717, 2199, 738.95, 740.342, 1.392, 10000, 0, 740.342, 742.404, 2.062, 1500, 742.404, 743.427, 1.024, 13000, 0,     6.171,
 733, 27, 736, 736, 737.079, 1.079, 11000, 0, 737.079, 740.175, 3.096, 1696, 740.175, 741.142, 0.966, 8000, 0, 741.142, 743.268, 2.126, 1200, 743.268, 744.142, 0.874, 10000, 0,     6.189,
 734, 27, 737, 737, 738.233, 1.233, 15000, 0, 738.233, 741.313, 3.08, 2305, 741.313, 742.419, 1.106, 11000, 0, 742.419, 744.675, 2.256, 1650, 744.675, 745.682, 1.008, 14000, 0,     6.442,
 735, 27, 738, 738, 739.31, 1.31, 14000, 0, 739.31, 742.411, 3.102, 2181, 742.411, 743.419, 1.008, 10000, 0, 743.419, 745.483, 2.064, 1500, 745.483, 746.611, 1.128, 13000, 0,     6.173,
 736, 27, 739, 739, 740.387, 1.387, 14000, 0, 740.387, 743.573, 3.187, 2205, 743.573, 744.679, 1.106, 11000, 0, 744.679, 746.939, 2.26, 1650, 746.939, 747.94, 1, 14000, 0,     6.553,
 737, 27, 740, 740, 741.464, 1.464, 14000, 0, 741.464, 744.69, 3.227, 2223, 744.69, 745.802, 1.111, 11000, 0, 745.802, 748.073, 2.271, 1650, 748.073, 749.073, 1, 14000, 0,     6.609,
 738, 27, 741, 741, 742.621, 1.621, 15000, 0, 742.621, 745.903, 3.282, 2272, 745.903, 747.016, 1.113, 11000, 0, 747.016, 749.274, 2.258, 1650, 749.274, 750.276, 1.002, 14000, 0,     6.653,
 739, 27, 742, 742, 743.467, 1.467, 11000, 0, 743.467, 746.525, 3.059, 1790, 746.525, 747.816, 1.291, 8000, 0, 747.816, 749.72, 1.904, 1200, 749.72, 750.991, 1.272, 10000, 0,     6.253,
 740, 27, 743, 743, 744.621, 1.621, 15000, 0, 744.621, 748.278, 3.657, 2317, 748.278, 749.384, 1.106, 11000, 0, 749.384, 751.633, 2.249, 1650, 751.633, 752.634, 1, 14000, 0,     7.013,
 741, 27, 744, 744, 745.55, 1.55, 12000, 0, 745.55, 748.421, 2.871, 1848, 748.421, 750.284, 1.863, 9000, 0, 750.284, 752.129, 1.845, 1350, 752.129, 753.491, 1.361, 12000, 0,     6.580,
