#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 21, 604, 604, 605.016, 1.016, 9000, 0, 605.016, 609.032, 4.016, 947, 609.032, 609.967, 0.935, 9000, 0, 609.967, 612.159, 2.193, 1350, 612.159, 613.143, 0.983, 6000, 0, 613.143, 615.083, 1.94, 900, 615.083, 616.162, 1.079, 8000, 0,    10.067,
 602, 21, 605, 605, 606.016, 1.016, 10000, 0, 606.016, 609.736, 3.72, 1050, 609.736, 610.876, 1.14, 10000, 0, 610.876, 613.384, 2.508, 1500, 613.384, 614.259, 0.875, 7000, 0, 614.259, 616.395, 2.136, 1050, 616.395, 617.215, 0.82, 9000, 0,    10.379,
 603, 21, 606, 606, 607.019, 1.019, 10000, 0, 607.019, 611.088, 4.069, 1024, 611.088, 611.997, 0.909, 10000, 0, 611.997, 614.163, 2.166, 1500, 614.163, 615.134, 0.971, 7000, 0, 615.134, 617.017, 1.883, 1050, 617.017, 618.038, 1.021, 9000, 0,     9.998,
 604, 21, 607, 607, 608.12, 1.12, 11000, 0, 608.12, 612.113, 3.993, 1185, 612.113, 613.123, 1.01, 11000, 0, 613.123, 615.595, 2.472, 1650, 615.595, 616.595, 1, 8000, 0, 616.595, 618.728, 2.133, 1200, 618.728, 619.638, 0.911, 10000, 0,    10.608,
 605, 21, 608, 608, 608.926, 0.926, 8000, 0, 608.926, 612.754, 3.828, 834, 612.754, 613.85, 1.096, 8000, 0, 613.85, 615.767, 1.917, 1200, 615.767, 617.354, 1.587, 6000, 0, 617.354, 618.956, 1.602, 900, 618.956, 620.366, 1.41, 8000, 0,    10.030,
 607, 21, 610, 610, 610.806, 0.806, 8000, 0, 610.806, 614.453, 3.647, 850, 614.453, 615.595, 1.142, 8000, 0, 615.595, 617.366, 1.771, 1200, 617.366, 618.116, 0.75, 6000, 0, 618.116, 620.329, 2.212, 900, 620.329, 621.093, 0.764, 8000, 0,     9.523,
 606, 21, 609, 609, 609.906, 0.906, 9000, 0, 609.906, 614.042, 4.136, 964, 614.042, 614.86, 0.818, 9000, 0, 614.86, 617.406, 2.546, 1350, 617.406, 618.876, 1.47, 6000, 0, 618.876, 620.556, 1.68, 900, 620.556, 621.828, 1.272, 8000, 0,    10.650,
 608, 21, 611, 611, 612.113, 1.113, 11000, 0, 612.113, 616.354, 4.241, 1155, 616.354, 617.354, 1, 11000, 0, 617.354, 619.579, 2.225, 1650, 619.579, 620.58, 1.001, 8000, 0, 620.58, 622.714, 2.134, 1200, 622.714, 623.625, 0.911, 10000, 0,    10.601,
 609, 21, 612, 612, 613.016, 1.016, 9000, 0, 613.016, 616.443, 3.427, 996, 616.443, 618.172, 1.729, 9000, 0, 618.172, 619.984, 1.811, 1350, 619.984, 621.337, 1.353, 6000, 0, 621.337, 622.936, 1.6, 900, 622.936, 624.361, 1.425, 8000, 0,     9.920,
 610, 21, 613, 613, 614.016, 1.016, 10000, 0, 614.016, 618.472, 4.456, 1051, 618.472, 619.381, 0.909, 10000, 0, 619.381, 621.584, 2.203, 1500, 621.584, 622.46, 0.875, 7000, 0, 622.46, 624.584, 2.124, 1050, 624.584, 625.404, 0.82, 9000, 0,    10.568,
 611, 21, 614, 614, 615.116, 1.116, 11000, 0, 615.116, 618.838, 3.722, 1198, 618.838, 620.384, 1.546, 11000, 0, 620.384, 622.585, 2.202, 1650, 622.585, 623.585, 1, 8000, 0, 623.585, 625.724, 2.138, 1200, 625.724, 626.639, 0.916, 10000, 0,    10.608,
 612, 21, 615, 615, 615.916, 0.916, 8000, 0, 615.916, 620.082, 4.166, 805, 620.082, 621.111, 1.029, 8000, 0, 621.111, 623.19, 2.079, 1200, 623.19, 624.337, 1.147, 6000, 0, 624.337, 626.184, 1.847, 900, 626.184, 627.373, 1.189, 8000, 0,    10.268,
 613, 21, 616, 616, 617.116, 1.116, 11000, 0, 617.116, 621.073, 3.957, 1115, 621.073, 622.117, 1.044, 11000, 0, 622.117, 624.784, 2.668, 1650, 624.784, 625.784, 1, 8000, 0, 625.784, 627.925, 2.14, 1200, 627.925, 628.837, 0.912, 10000, 0,    10.809,
 614, 21, 617, 617, 618.016, 1.016, 9000, 0, 618.016, 622.054, 4.038, 987, 622.054, 622.936, 0.882, 9000, 0, 622.936, 625, 2.063, 1350, 625, 626.537, 1.537, 6000, 0, 626.537, 628.138, 1.601, 900, 628.138, 629.57, 1.432, 8000, 0,    10.123,
 615, 21, 618, 618, 618.916, 0.916, 9000, 0, 618.916, 622.946, 4.03, 934, 622.946, 623.765, 0.819, 9000, 0, 623.765, 626.583, 2.817, 1350, 626.583, 627.333, 0.75, 6000, 0, 627.333, 629.529, 2.196, 900, 629.529, 630.297, 0.769, 8000, 0,    10.613,
 616, 21, 619, 619, 620.107, 1.107, 11000, 0, 620.107, 624.43, 4.323, 1189, 624.43, 625.431, 1.001, 11000, 0, 625.431, 627.623, 2.192, 1650, 627.623, 628.623, 1.001, 8000, 0, 628.623, 630.772, 2.149, 1200, 630.772, 631.693, 0.921, 10000, 0,    10.666,
 617, 21, 620, 620, 621.207, 1.207, 11000, 0, 621.207, 625.223, 4.016, 1134, 625.223, 626.434, 1.212, 11000, 0, 626.434, 628.782, 2.348, 1650, 628.782, 629.783, 1, 8000, 0, 629.783, 631.926, 2.143, 1200, 631.926, 632.837, 0.911, 10000, 0,    10.719,
 618, 21, 621, 621, 622.307, 1.307, 11000, 0, 622.307, 626.724, 4.417, 1147, 626.724, 627.724, 1, 11000, 0, 627.724, 629.926, 2.202, 1650, 629.926, 630.926, 1, 8000, 0, 630.926, 633.05, 2.124, 1200, 633.05, 633.966, 0.916, 10000, 0,    10.743,
 619, 21, 622, 622, 623.407, 1.407, 11000, 0, 623.407, 627.58, 4.173, 1174, 627.58, 628.724, 1.144, 11000, 0, 628.724, 630.996, 2.272, 1650, 630.996, 632, 1.004, 8000, 0, 632, 634.136, 2.136, 1200, 634.136, 635.047, 0.911, 10000, 0,    10.729,
 620, 21, 623, 623, 624.207, 1.207, 8000, 0, 624.207, 628.484, 4.278, 877, 628.484, 629.458, 0.974, 8000, 0, 629.458, 631.525, 2.067, 1200, 631.525, 632.754, 1.229, 6000, 0, 632.754, 634.65, 1.896, 900, 634.65, 635.774, 1.124, 8000, 0,    10.444,
 621, 21, 624, 624, 625.016, 1.016, 8000, 0, 625.016, 629.287, 4.271, 854, 629.287, 630.193, 0.906, 8000, 0, 630.193, 632.596, 2.402, 1200, 632.596, 633.504, 0.908, 6000, 0, 633.504, 635.737, 2.233, 900, 635.737, 636.508, 0.77, 8000, 0,    10.721,
 622, 21, 625, 625, 626.116, 1.116, 11000, 0, 626.116, 630.772, 4.657, 1143, 630.772, 631.772, 1, 11000, 0, 631.772, 633.971, 2.199, 1650, 633.971, 634.972, 1, 8000, 0, 634.972, 637.096, 2.124, 1200, 637.096, 638.007, 0.911, 10000, 0,    10.980,
 623, 21, 626, 626, 627.116, 1.116, 10000, 0, 627.116, 631.327, 4.211, 1020, 631.327, 632.682, 1.354, 10000, 0, 632.682, 634.681, 1.999, 1500, 634.681, 635.846, 1.166, 7000, 0, 635.846, 637.714, 1.867, 1050, 637.714, 638.826, 1.112, 9000, 0,    10.598,
 624, 21, 627, 627, 627.925, 0.925, 8000, 0, 627.925, 632.541, 4.616, 885, 632.541, 633.412, 0.871, 8000, 0, 633.412, 635.57, 2.158, 1200, 635.57, 636.597, 1.026, 6000, 0, 636.597, 638.703, 2.106, 900, 638.703, 639.558, 0.855, 8000, 0,    10.778,
 625, 21, 628, 628, 628.806, 0.806, 8000, 0, 628.806, 633.006, 4.2, 838, 633.006, 634.14, 1.134, 8000, 0, 634.14, 636.284, 2.144, 1200, 636.284, 637.347, 1.063, 6000, 0, 637.347, 639.315, 1.968, 900, 639.315, 640.285, 0.97, 8000, 0,    10.509,
 626, 21, 629, 629, 629.906, 0.906, 9000, 0, 629.906, 634.439, 4.533, 950, 634.439, 635.258, 0.818, 9000, 0, 635.258, 637.37, 2.112, 1350, 637.37, 638.12, 0.75, 6000, 0, 638.12, 640.322, 2.202, 900, 640.322, 641.051, 0.729, 8000, 0,    10.416,
 627, 21, 630, 630, 631.006, 1.006, 10000, 0, 631.006, 635.076, 4.07, 1034, 635.076, 636.167, 1.091, 10000, 0, 636.167, 638.288, 2.121, 1500, 638.288, 639.163, 0.875, 7000, 0, 639.163, 641.181, 2.018, 1050, 641.181, 642.001, 0.82, 9000, 0,    10.175,
 628, 21, 631, 631, 631.916, 0.916, 9000, 0, 631.916, 636.304, 4.388, 926, 636.304, 637.122, 0.818, 9000, 0, 637.122, 639.173, 2.051, 1350, 639.173, 639.923, 0.75, 6000, 0, 639.923, 641.923, 2, 900, 641.923, 642.734, 0.811, 8000, 0,    10.007,
 629, 21, 632, 632, 633.006, 1.006, 10000, 0, 633.006, 637.279, 4.274, 1098, 637.279, 638.189, 0.909, 10000, 0, 638.189, 640.302, 2.113, 1500, 640.302, 641.181, 0.879, 7000, 0, 641.181, 643.056, 1.875, 1050, 643.056, 643.876, 0.82, 9000, 0,    10.050,
 630, 21, 633, 633, 634.106, 1.106, 11000, 0, 634.106, 638.669, 4.563, 1183, 638.669, 639.669, 1, 11000, 0, 639.669, 641.875, 2.206, 1650, 641.875, 642.875, 1, 8000, 0, 642.875, 645.006, 2.131, 1200, 645.006, 645.918, 0.912, 10000, 0,    10.900,
 631, 21, 634, 634, 635.206, 1.206, 11000, 0, 635.206, 639.66, 4.454, 1191, 639.66, 640.669, 1.009, 11000, 0, 640.669, 642.868, 2.199, 1650, 642.868, 643.876, 1.008, 8000, 0, 643.876, 646.011, 2.134, 1200, 646.011, 646.922, 0.911, 10000, 0,    10.804,
 632, 21, 635, 635, 636.206, 1.206, 10000, 0, 636.206, 640.792, 4.586, 1062, 640.792, 641.701, 0.909, 10000, 0, 641.701, 643.876, 2.175, 1500, 643.876, 644.751, 0.875, 7000, 0, 644.751, 646.885, 2.133, 1050, 646.885, 647.74, 0.855, 9000, 0,    10.679,
 633, 21, 636, 636, 637.206, 1.206, 10000, 0, 637.206, 641.835, 4.629, 1088, 641.835, 642.744, 0.909, 10000, 0, 642.744, 644.876, 2.132, 1500, 644.876, 645.752, 0.876, 7000, 0, 645.752, 647.878, 2.126, 1050, 647.878, 648.7, 0.822, 9000, 0,    10.672,
 634, 21, 637, 637, 638.306, 1.306, 11000, 0, 638.306, 643.016, 4.71, 1111, 643.016, 644.026, 1.01, 11000, 0, 644.026, 646.226, 2.2, 1650, 646.226, 647.226, 1, 8000, 0, 647.226, 649.358, 2.133, 1200, 649.358, 650.27, 0.911, 10000, 0,    11.052,
 635, 21, 638, 638, 639.215, 1.215, 9000, 0, 639.215, 643.823, 4.608, 995, 643.823, 644.844, 1.021, 9000, 0, 644.844, 646.678, 1.833, 1350, 646.678, 647.976, 1.298, 6000, 0, 647.976, 649.576, 1.601, 900, 649.576, 650.997, 1.421, 8000, 0,    10.361,
 636, 21, 639, 639, 640.116, 1.116, 9000, 0, 640.116, 645.016, 4.9, 998, 645.016, 645.834, 0.818, 9000, 0, 645.834, 648.026, 2.192, 1350, 648.026, 648.777, 0.751, 6000, 0, 648.777, 650.958, 2.181, 900, 650.958, 651.728, 0.77, 8000, 0,    10.842,
 637, 21, 640, 640, 640.925, 0.925, 8000, 0, 640.925, 645.574, 4.649, 868, 645.574, 646.568, 0.993, 8000, 0, 646.568, 648.28, 1.712, 1200, 648.28, 649.527, 1.247, 6000, 0, 649.527, 651.185, 1.658, 900, 651.185, 652.465, 1.28, 8000, 0,    10.259,
 638, 21, 641, 641, 642.112, 1.112, 11000, 0, 642.112, 647.401, 5.288, 1193, 647.401, 648.401, 1, 11000, 0, 648.401, 650.599, 2.199, 1650, 650.599, 651.605, 1.005, 8000, 0, 651.605, 653.738, 2.133, 1200, 653.738, 654.649, 0.911, 10000, 0,    11.626,
 639, 21, 642, 642, 643.112, 1.112, 10000, 0, 643.112, 647.7, 4.588, 1063, 647.7, 649.313, 1.613, 10000, 0, 649.313, 651.311, 1.998, 1500, 651.311, 652.48, 1.168, 7000, 0, 652.48, 654.34, 1.86, 1050, 654.34, 655.472, 1.131, 9000, 0,    11.228,
 640, 21, 643, 643, 643.912, 0.912, 8000, 0, 643.912, 649.183, 5.271, 892, 649.183, 650.042, 0.859, 8000, 0, 650.042, 652.198, 2.156, 1200, 652.198, 653.23, 1.032, 6000, 0, 653.23, 655.347, 2.117, 900, 655.347, 656.199, 0.852, 8000, 0,    11.435,
 641, 21, 644, 644, 645.006, 1.006, 10000, 0, 645.006, 649.893, 4.887, 1097, 649.893, 650.951, 1.058, 10000, 0, 650.951, 653.31, 2.359, 1500, 653.31, 654.185, 0.875, 7000, 0, 654.185, 656.207, 2.022, 1050, 656.207, 657.028, 0.821, 9000, 0,    11.201,
 642, 21, 645, 645, 646.106, 1.106, 11000, 0, 646.106, 651.393, 5.287, 1104, 651.393, 652.394, 1, 11000, 0, 652.394, 654.6, 2.206, 1650, 654.6, 655.606, 1.006, 8000, 0, 655.606, 657.741, 2.135, 1200, 657.741, 658.66, 0.919, 10000, 0,    11.635,
 643, 21, 646, 646, 647.116, 1.116, 10000, 0, 647.116, 651.965, 4.849, 1034, 651.965, 653.31, 1.345, 10000, 0, 653.31, 655.309, 1.999, 1500, 655.309, 656.481, 1.172, 7000, 0, 656.481, 658.365, 1.884, 1050, 658.365, 659.478, 1.113, 9000, 0,    11.249,
 644, 21, 647, 647, 648.216, 1.216, 11000, 0, 648.216, 653.69, 5.474, 1145, 653.69, 654.69, 1, 11000, 0, 654.69, 656.896, 2.206, 1650, 656.896, 657.898, 1.002, 8000, 0, 657.898, 660.042, 2.144, 1200, 660.042, 660.959, 0.917, 10000, 0,    11.826,
 645, 21, 648, 648, 649.116, 1.116, 9000, 0, 649.116, 653.806, 4.69, 921, 653.806, 655.51, 1.704, 9000, 0, 655.51, 657.312, 1.802, 1350, 657.312, 658.648, 1.336, 6000, 0, 658.648, 660.246, 1.598, 900, 660.246, 661.686, 1.44, 8000, 0,    11.130,
 647, 21, 650, 650, 650.926, 0.926, 8000, 0, 650.926, 655.51, 4.584, 850, 655.51, 656.238, 0.728, 8000, 0, 656.238, 658.495, 2.257, 1200, 658.495, 659.398, 0.903, 6000, 0, 659.398, 661.66, 2.262, 900, 661.66, 662.413, 0.753, 8000, 0,    10.734,
 646, 21, 649, 649, 650.126, 1.126, 10000, 0, 650.126, 655.795, 5.67, 1052, 655.795, 657.152, 1.357, 10000, 0, 657.152, 659.324, 2.172, 1500, 659.324, 660.28, 0.956, 7000, 0, 660.28, 662.159, 1.879, 1050, 662.159, 663.231, 1.073, 9000, 0,    12.033,
 648, 21, 651, 651, 651.906, 0.906, 9000, 0, 651.906, 657.364, 5.458, 926, 657.364, 658.187, 0.823, 9000, 0, 658.187, 660.3, 2.113, 1350, 660.3, 661.05, 0.75, 6000, 0, 661.05, 663.277, 2.227, 900, 663.277, 664.013, 0.736, 8000, 0,    11.371,
 649, 21, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 657.761, 4.855, 975, 657.761, 659.005, 1.244, 9000, 0, 659.005, 661.122, 2.118, 1350, 661.122, 661.873, 0.75, 6000, 0, 661.873, 663.759, 1.886, 900, 663.759, 664.74, 0.982, 8000, 0,    10.852,
 650, 21, 653, 653, 653.806, 0.806, 8000, 0, 653.806, 659.065, 5.259, 851, 659.065, 659.792, 0.727, 8000, 0, 659.792, 661.906, 2.114, 1200, 661.906, 662.656, 0.75, 6000, 0, 662.656, 664.89, 2.234, 900, 664.89, 665.619, 0.729, 8000, 0,    11.084,
 651, 21, 654, 654, 655.006, 1.006, 10000, 0, 655.006, 659.79, 4.784, 1010, 659.79, 660.701, 0.911, 10000, 0, 660.701, 663.122, 2.421, 1500, 663.122, 664, 0.878, 7000, 0, 664, 665.858, 1.858, 1050, 665.858, 666.68, 0.823, 9000, 0,    10.852,
 652, 21, 655, 655, 655.906, 0.906, 9000, 0, 655.906, 660.997, 5.091, 966, 660.997, 661.816, 0.819, 9000, 0, 661.816, 663.705, 1.889, 1350, 663.705, 664.75, 1.045, 6000, 0, 664.75, 666.49, 1.74, 900, 666.49, 667.408, 0.918, 8000, 0,    10.584,
 653, 21, 656, 656, 656.916, 0.916, 9000, 0, 656.916, 661.742, 4.826, 972, 661.742, 662.634, 0.892, 9000, 0, 662.634, 664.923, 2.288, 1350, 664.923, 665.678, 0.756, 6000, 0, 665.678, 667.457, 1.779, 900, 667.457, 668.187, 0.729, 8000, 0,    10.541,
 654, 21, 657, 657, 658.006, 1.006, 10000, 0, 658.006, 663.063, 5.057, 1034, 663.063, 663.972, 0.909, 10000, 0, 663.972, 665.97, 1.997, 1500, 665.97, 666.845, 0.875, 7000, 0, 666.845, 668.703, 1.859, 1050, 668.703, 669.524, 0.82, 9000, 0,    10.697,
 655, 21, 658, 658, 658.906, 0.906, 9000, 0, 658.906, 663.561, 4.655, 910, 663.561, 664.791, 1.23, 9000, 0, 664.791, 666.722, 1.931, 1350, 666.722, 667.595, 0.874, 6000, 0, 667.595, 669.202, 1.607, 900, 669.202, 670.251, 1.049, 8000, 0,    10.296,
 657, 21, 660, 660, 660.806, 0.806, 8000, 0, 660.806, 665.169, 4.363, 805, 665.169, 665.896, 0.727, 8000, 0, 665.896, 667.573, 1.677, 1200, 667.573, 668.345, 0.772, 6000, 0, 668.345, 670.31, 1.965, 900, 670.31, 671.049, 0.739, 8000, 0,     9.504,
 656, 21, 659, 659, 660.006, 1.006, 10000, 0, 660.006, 665.215, 5.209, 1077, 665.215, 666.812, 1.596, 10000, 0, 666.812, 668.803, 1.992, 1500, 668.803, 669.687, 0.883, 7000, 0, 669.687, 671.552, 1.865, 1050, 671.552, 672.372, 0.82, 9000, 0,    11.546,
 659, 21, 662, 662, 662.806, 0.806, 8000, 0, 662.806, 666.836, 4.03, 807, 666.836, 667.573, 0.737, 8000, 0, 667.573, 669.172, 1.599, 1200, 669.172, 670.437, 1.265, 6000, 0, 670.437, 672.046, 1.609, 900, 672.046, 673.104, 1.058, 8000, 0,     9.240,
 658, 21, 661, 661, 661.906, 0.906, 9000, 0, 661.906, 667.133, 5.227, 978, 667.133, 668.391, 1.259, 9000, 0, 668.391, 670.611, 2.22, 1350, 670.611, 671.372, 0.76, 6000, 0, 671.372, 673.152, 1.78, 900, 673.152, 673.891, 0.739, 8000, 0,    11.246,
 661, 21, 664, 664, 664.806, 0.806, 8000, 0, 664.806, 668.853, 4.047, 861, 668.853, 669.581, 0.727, 8000, 0, 669.581, 671.171, 1.59, 1200, 671.171, 672.122, 0.951, 6000, 0, 672.122, 673.712, 1.591, 900, 673.712, 674.619, 0.906, 8000, 0,     8.907,
 660, 21, 663, 663, 664.006, 1.006, 10000, 0, 664.006, 668.913, 4.907, 1039, 668.913, 670.49, 1.577, 10000, 0, 670.49, 672.616, 2.126, 1500, 672.616, 673.494, 0.879, 7000, 0, 673.494, 675.37, 1.876, 1050, 675.37, 676.19, 0.82, 9000, 0,    11.364,
 662, 21, 665, 665, 665.806, 0.806, 8000, 0, 665.806, 670.641, 4.836, 892, 670.641, 671.372, 0.73, 8000, 0, 671.372, 672.975, 1.603, 1200, 672.975, 674.251, 1.276, 6000, 0, 674.251, 675.862, 1.612, 900, 675.862, 676.924, 1.062, 8000, 0,    10.056,
 663, 21, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 670.895, 3.989, 992, 670.895, 672.19, 1.295, 9000, 0, 672.19, 674.415, 2.225, 1350, 674.415, 675.165, 0.75, 6000, 0, 675.165, 676.97, 1.805, 900, 676.97, 677.699, 0.729, 8000, 0,    10.064,
 664, 21, 667, 667, 667.906, 0.906, 9000, 0, 667.906, 672.616, 4.709, 982, 672.616, 673.434, 0.818, 9000, 0, 673.434, 675.236, 1.802, 1350, 675.236, 675.986, 0.75, 6000, 0, 675.986, 677.594, 1.609, 900, 677.594, 678.426, 0.832, 8000, 0,     9.688,
 665, 21, 668, 668, 668.906, 0.906, 9000, 0, 668.906, 672.826, 3.92, 964, 672.826, 674.261, 1.435, 9000, 0, 674.261, 676.216, 1.955, 1350, 676.216, 676.966, 0.75, 6000, 0, 676.966, 678.571, 1.606, 900, 678.571, 679.301, 0.729, 8000, 0,     9.665,
 666, 21, 669, 669, 669.806, 0.806, 8000, 0, 669.806, 674.326, 4.52, 856, 674.326, 675.055, 0.729, 8000, 0, 675.055, 676.846, 1.791, 1200, 676.846, 677.725, 0.879, 6000, 0, 677.725, 679.343, 1.618, 900, 679.343, 680.073, 0.73, 8000, 0,     9.537,
 667, 21, 670, 670, 671.016, 1.016, 10000, 0, 671.016, 674.95, 3.934, 1061, 674.95, 675.964, 1.014, 10000, 0, 675.964, 678.217, 2.253, 1500, 678.217, 679.092, 0.875, 7000, 0, 679.092, 680.955, 1.863, 1050, 680.955, 681.775, 0.82, 9000, 0,     9.939,
 668, 21, 671, 671, 672.026, 1.026, 10000, 0, 672.026, 676.411, 4.385, 1043, 676.411, 677.33, 0.919, 10000, 0, 677.33, 679.343, 2.013, 1500, 679.343, 680.219, 0.876, 7000, 0, 680.219, 682.093, 1.875, 1050, 682.093, 682.913, 0.82, 9000, 0,    10.067,
 669, 21, 672, 672, 672.826, 0.826, 8000, 0, 672.826, 676.744, 3.918, 897, 676.744, 678.058, 1.314, 8000, 0, 678.058, 679.817, 1.759, 1200, 679.817, 680.977, 1.16, 6000, 0, 680.977, 682.586, 1.609, 900, 682.586, 683.641, 1.054, 8000, 0,     9.760,
 670, 21, 673, 673, 673.906, 0.906, 9000, 0, 673.906, 678.358, 4.451, 974, 678.358, 679.176, 0.818, 9000, 0, 679.176, 681.159, 1.983, 1350, 681.159, 681.919, 0.76, 6000, 0, 681.919, 683.693, 1.774, 900, 683.693, 684.422, 0.729, 8000, 0,     9.787,
 671, 21, 674, 674, 674.906, 0.906, 9000, 0, 674.906, 678.646, 3.74, 948, 678.646, 679.994, 1.348, 9000, 0, 679.994, 681.802, 1.808, 1350, 681.802, 682.678, 0.876, 6000, 0, 682.678, 684.291, 1.613, 900, 684.291, 685.149, 0.858, 8000, 0,     9.385,
 672, 21, 675, 675, 675.806, 0.806, 8000, 0, 675.806, 679.975, 4.169, 804, 679.975, 680.721, 0.746, 8000, 0, 680.721, 682.759, 2.037, 1200, 682.759, 683.508, 0.75, 6000, 0, 683.508, 685.295, 1.786, 900, 685.295, 686.028, 0.733, 8000, 0,     9.489,
 673, 21, 676, 676, 677.106, 1.106, 11000, 0, 677.106, 680.913, 3.807, 1131, 680.913, 681.919, 1.006, 11000, 0, 681.919, 684.126, 2.207, 1650, 684.126, 685.126, 1, 8000, 0, 685.126, 687.26, 2.135, 1200, 687.26, 688.171, 0.911, 10000, 0,    10.154,
 674, 21, 677, 677, 678.106, 1.106, 10000, 0, 678.106, 682.136, 4.03, 1077, 682.136, 683.045, 0.909, 10000, 0, 683.045, 685.053, 2.008, 1500, 685.053, 686.003, 0.95, 7000, 0, 686.003, 687.867, 1.864, 1050, 687.867, 688.991, 1.123, 9000, 0,     9.761,
 675, 21, 678, 678, 679.116, 1.116, 10000, 0, 679.116, 682.973, 3.857, 1031, 682.973, 683.954, 0.981, 10000, 0, 683.954, 686.125, 2.171, 1500, 686.125, 687, 0.875, 7000, 0, 687, 689.132, 2.132, 1050, 689.132, 689.96, 0.828, 9000, 0,    10.016,
 676, 21, 679, 679, 680.016, 1.016, 9000, 0, 680.016, 684.091, 4.075, 978, 684.091, 684.909, 0.818, 9000, 0, 684.909, 686.852, 1.943, 1350, 686.852, 687.751, 0.899, 6000, 0, 687.751, 689.468, 1.718, 900, 689.468, 690.698, 1.229, 8000, 0,     9.452,
 677, 21, 680, 680, 681.016, 1.016, 10000, 0, 681.016, 684.973, 3.957, 1000, 684.973, 685.89, 0.918, 10000, 0, 685.89, 688.124, 2.234, 1500, 688.124, 689, 0.876, 7000, 0, 689, 691.003, 2.003, 1050, 691.003, 691.831, 0.828, 9000, 0,     9.987,
 678, 21, 681, 681, 681.816, 0.816, 8000, 0, 681.816, 685.879, 4.063, 893, 685.879, 686.619, 0.741, 8000, 0, 686.619, 688.468, 1.849, 1200, 688.468, 689.759, 1.291, 6000, 0, 689.759, 691.356, 1.597, 900, 691.356, 692.559, 1.203, 8000, 0,     9.540,
 679, 21, 682, 682, 683.116, 1.116, 11000, 0, 683.116, 687.189, 4.073, 1109, 687.189, 688.189, 1, 11000, 0, 688.189, 690.389, 2.2, 1650, 690.389, 691.392, 1.003, 8000, 0, 691.392, 693.526, 2.134, 1200, 693.526, 694.439, 0.913, 10000, 0,    10.410,
 680, 21, 683, 683, 683.916, 0.916, 8000, 0, 683.916, 687.67, 3.755, 896, 687.67, 688.921, 1.25, 8000, 0, 688.921, 690.516, 1.595, 1200, 690.516, 692.142, 1.627, 6000, 0, 692.142, 693.742, 1.6, 900, 693.742, 695.168, 1.426, 8000, 0,     9.826,
 681, 21, 684, 684, 684.906, 0.906, 9000, 0, 684.906, 689.112, 4.206, 962, 689.112, 689.931, 0.818, 9000, 0, 689.931, 692.196, 2.266, 1350, 692.196, 692.95, 0.754, 6000, 0, 692.95, 695.133, 2.183, 900, 695.133, 695.896, 0.763, 8000, 0,    10.227,
 682, 21, 685, 685, 686.116, 1.116, 11000, 0, 686.116, 689.939, 3.823, 1132, 689.939, 690.947, 1.008, 11000, 0, 690.947, 693.142, 2.195, 1650, 693.142, 694.142, 1, 8000, 0, 694.142, 696.284, 2.142, 1200, 696.284, 697.202, 0.917, 10000, 0,    10.168,
 683, 21, 686, 686, 686.916, 0.916, 8000, 0, 686.916, 690.916, 4, 898, 690.916, 691.674, 0.758, 8000, 0, 691.674, 693.802, 2.128, 1200, 693.802, 694.893, 1.092, 6000, 0, 694.893, 696.734, 1.841, 900, 696.734, 697.929, 1.195, 8000, 0,     9.818,
 684, 21, 687, 687, 688.016, 1.016, 10000, 0, 688.016, 692.098, 4.082, 1078, 692.098, 693.016, 0.919, 10000, 0, 693.016, 695.143, 2.127, 1500, 695.143, 696.028, 0.885, 7000, 0, 696.028, 698.151, 2.123, 1050, 698.151, 698.975, 0.824, 9000, 0,    10.135,
 685, 21, 688, 688, 689.116, 1.116, 11000, 0, 689.116, 693.132, 4.016, 1105, 693.132, 694.132, 1, 11000, 0, 694.132, 696.327, 2.195, 1650, 696.327, 697.333, 1.006, 8000, 0, 697.333, 699.469, 2.135, 1200, 699.469, 700.38, 0.911, 10000, 0,    10.353,
 686, 21, 689, 689, 689.916, 0.916, 8000, 0, 689.916, 693.842, 3.926, 871, 693.842, 694.863, 1.022, 8000, 0, 694.863, 696.754, 1.891, 1200, 696.754, 698.092, 1.338, 6000, 0, 698.092, 699.756, 1.664, 900, 699.756, 701.111, 1.354, 8000, 0,     9.841,
 687, 21, 690, 690, 691.116, 1.116, 11000, 0, 691.116, 695.343, 4.228, 1106, 695.343, 696.343, 1, 11000, 0, 696.343, 698.539, 2.196, 1650, 698.539, 699.539, 1, 8000, 0, 699.539, 701.688, 2.149, 1200, 701.688, 702.599, 0.911, 10000, 0,    10.572,
