#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 22, 584, 584, 585.026, 1.026, 10000, 0, 585.026, 587.594, 2.568, 1011, 587.594, 588.645, 1.051, 10000, 0, 588.645, 590.896, 2.251, 1500, 590.896, 591.773, 0.877, 7000, 0, 591.773, 593.801, 2.028, 1050, 593.801, 594.621, 0.82, 9000, 0,     8.775,
 583, 22, 585, 585, 585.926, 0.926, 9000, 0, 585.926, 588.779, 2.853, 932, 588.779, 589.598, 0.818, 9000, 0, 589.598, 591.793, 2.196, 1350, 591.793, 592.545, 0.752, 6000, 0, 592.545, 594.528, 1.983, 900, 594.528, 595.348, 0.82, 8000, 0,     8.602,
 584, 22, 586, 586, 587.113, 1.113, 11000, 0, 587.113, 589.886, 2.773, 1147, 589.886, 590.886, 1, 11000, 0, 590.886, 593.104, 2.218, 1650, 593.104, 594.105, 1.002, 8000, 0, 594.105, 596.239, 2.134, 1200, 596.239, 597.155, 0.915, 10000, 0,     9.126,
 585, 22, 587, 587, 588.016, 1.016, 9000, 0, 588.016, 590.626, 2.61, 919, 590.626, 591.704, 1.078, 9000, 0, 591.704, 593.593, 1.89, 1350, 593.593, 594.855, 1.262, 6000, 0, 594.855, 596.457, 1.601, 900, 596.457, 597.882, 1.425, 8000, 0,     8.441,
 586, 22, 588, 588, 588.826, 0.826, 8000, 0, 588.826, 591.663, 2.837, 889, 591.663, 592.44, 0.777, 8000, 0, 592.44, 594.709, 2.269, 1200, 594.709, 595.605, 0.896, 6000, 0, 595.605, 597.843, 2.238, 900, 597.843, 598.609, 0.766, 8000, 0,     9.018,
 587, 22, 589, 589, 589.906, 0.906, 9000, 0, 589.906, 592.601, 2.695, 986, 592.601, 593.419, 0.818, 9000, 0, 593.419, 595.393, 1.974, 1350, 595.393, 596.355, 0.962, 6000, 0, 596.355, 598.056, 1.701, 900, 598.056, 599.337, 1.28, 8000, 0,     8.150,
 588, 22, 590, 590, 590.906, 0.906, 9000, 0, 590.906, 593.487, 2.581, 913, 593.487, 594.305, 0.818, 9000, 0, 594.305, 596.523, 2.218, 1350, 596.523, 597.275, 0.752, 6000, 0, 597.275, 599.444, 2.169, 900, 599.444, 600.173, 0.729, 8000, 0,     8.538,
 589, 22, 591, 591, 591.906, 0.906, 9000, 0, 591.906, 594.415, 2.509, 900, 594.415, 595.233, 0.818, 9000, 0, 595.233, 597.199, 1.966, 1350, 597.199, 598.024, 0.825, 6000, 0, 598.024, 599.657, 1.633, 900, 599.657, 600.904, 1.247, 8000, 0,     7.751,
 590, 22, 592, 592, 593.106, 1.106, 11000, 0, 593.106, 595.806, 2.7, 1160, 595.806, 596.81, 1.005, 11000, 0, 596.81, 599.003, 2.193, 1650, 599.003, 600.005, 1.002, 8000, 0, 600.005, 602.139, 2.134, 1200, 602.139, 603.051, 0.911, 10000, 0,     9.034,
 591, 22, 593, 593, 593.906, 0.906, 8000, 0, 593.906, 596.173, 2.267, 879, 596.173, 597.538, 1.365, 8000, 0, 597.538, 599.136, 1.598, 1200, 599.136, 600.755, 1.619, 6000, 0, 600.755, 602.373, 1.618, 900, 602.373, 603.782, 1.409, 8000, 0,     8.467,
 592, 22, 594, 594, 594.806, 0.806, 8000, 0, 594.806, 597.512, 2.707, 854, 597.512, 598.265, 0.753, 8000, 0, 598.265, 600.611, 2.346, 1200, 600.611, 601.505, 0.894, 6000, 0, 601.505, 603.744, 2.24, 900, 603.744, 604.518, 0.773, 8000, 0,     8.938,
 593, 22, 595, 595, 595.816, 0.816, 8000, 0, 595.816, 597.823, 2.008, 825, 597.823, 598.992, 1.169, 8000, 0, 598.992, 600.735, 1.743, 1200, 600.735, 602.255, 1.52, 6000, 0, 602.255, 603.973, 1.718, 900, 603.973, 605.247, 1.274, 8000, 0,     8.157,
 594, 22, 596, 596, 596.906, 0.906, 9000, 0, 596.906, 599.337, 2.43, 912, 599.337, 600.155, 0.818, 9000, 0, 600.155, 602.413, 2.259, 1350, 602.413, 603.172, 0.758, 6000, 0, 603.172, 605.345, 2.173, 900, 605.345, 606.083, 0.738, 8000, 0,     8.439,
 595, 22, 597, 597, 598.006, 1.006, 10000, 0, 598.006, 600.048, 2.042, 1024, 600.048, 601.064, 1.016, 10000, 0, 601.064, 603.059, 1.995, 1500, 603.059, 604.046, 0.988, 7000, 0, 604.046, 605.913, 1.867, 1050, 605.913, 606.901, 0.988, 9000, 0,     7.907,
 596, 22, 598, 598, 599.016, 1.016, 10000, 0, 599.016, 601.365, 2.349, 1006, 601.365, 602.274, 0.909, 10000, 0, 602.274, 604.415, 2.141, 1500, 604.415, 605.292, 0.877, 7000, 0, 605.292, 607.211, 1.92, 1050, 607.211, 608.032, 0.82, 9000, 0,     8.195,
 597, 22, 599, 599, 599.916, 0.916, 9000, 0, 599.916, 602.006, 2.09, 976, 602.006, 603.093, 1.087, 9000, 0, 603.093, 604.892, 1.799, 1350, 604.892, 606.052, 1.16, 6000, 0, 606.052, 607.67, 1.618, 900, 607.67, 608.759, 1.09, 8000, 0,     7.753,
 598, 22, 600, 600, 600.906, 0.906, 9000, 0, 600.906, 603.192, 2.286, 909, 603.192, 604.014, 0.823, 9000, 0, 604.014, 606.214, 2.2, 1350, 606.214, 606.966, 0.752, 6000, 0, 606.966, 608.817, 1.851, 900, 608.817, 609.547, 0.729, 8000, 0,     7.912,
 599, 22, 601, 601, 601.806, 0.806, 8000, 0, 601.806, 603.766, 1.96, 881, 603.766, 604.742, 0.975, 8000, 0, 604.742, 606.491, 1.75, 1200, 606.491, 607.716, 1.225, 6000, 0, 607.716, 609.317, 1.6, 900, 609.317, 610.274, 0.957, 8000, 0,     7.511,
 600, 22, 603, 603, 603.816, 0.816, 8000, 0, 603.816, 605.543, 1.727, 864, 605.543, 606.27, 0.727, 8000, 0, 606.27, 607.869, 1.599, 1200, 607.869, 608.621, 0.752, 6000, 0, 608.621, 610.418, 1.797, 900, 610.418, 611.147, 0.729, 8000, 0,     6.602,
 601, 22, 604, 604, 604.806, 0.806, 8000, 0, 604.806, 606.471, 1.665, 829, 606.471, 607.199, 0.727, 8000, 0, 607.199, 608.797, 1.599, 1200, 608.797, 609.557, 0.759, 6000, 0, 609.557, 611.156, 1.6, 900, 611.156, 611.885, 0.729, 8000, 0,     6.350,
 602, 22, 605, 605, 606.006, 1.006, 10000, 0, 606.006, 608.016, 2.01, 1003, 608.016, 608.926, 0.91, 10000, 0, 608.926, 610.916, 1.99, 1500, 610.916, 611.793, 0.877, 7000, 0, 611.793, 613.667, 1.874, 1050, 613.667, 614.491, 0.824, 9000, 0,     7.661,
 603, 22, 606, 606, 607.016, 1.016, 10000, 0, 607.016, 609.126, 2.11, 1056, 609.126, 610.035, 0.909, 10000, 0, 610.035, 612.026, 1.991, 1500, 612.026, 612.903, 0.878, 7000, 0, 612.903, 614.773, 1.87, 1050, 614.773, 615.597, 0.823, 9000, 0,     7.757,
 604, 22, 607, 607, 607.916, 0.916, 9000, 0, 607.916, 609.923, 2.007, 954, 609.923, 610.862, 0.939, 9000, 0, 610.862, 612.716, 1.854, 1350, 612.716, 613.657, 0.941, 6000, 0, 613.657, 615.269, 1.612, 900, 615.269, 616.324, 1.055, 8000, 0,     7.353,
 605, 22, 608, 608, 609.006, 1.006, 10000, 0, 609.006, 611.33, 2.324, 1093, 611.33, 612.24, 0.911, 10000, 0, 612.24, 614.24, 1.999, 1500, 614.24, 615.122, 0.882, 7000, 0, 615.122, 616.997, 1.875, 1050, 616.997, 617.817, 0.82, 9000, 0,     7.991,
 606, 22, 609, 609, 610.006, 1.006, 10000, 0, 610.006, 612.068, 2.062, 1031, 612.068, 613.153, 1.085, 10000, 0, 613.153, 615.153, 2, 1500, 615.153, 616.035, 0.882, 7000, 0, 616.035, 617.919, 1.884, 1050, 617.919, 618.739, 0.82, 9000, 0,     7.913,
 607, 22, 610, 610, 610.906, 0.906, 9000, 0, 610.906, 613.32, 2.414, 996, 613.32, 614.143, 0.823, 9000, 0, 614.143, 616.043, 1.9, 1350, 616.043, 616.795, 0.752, 6000, 0, 616.795, 618.602, 1.808, 900, 618.602, 619.474, 0.872, 8000, 0,     7.696,
 608, 22, 611, 611, 612.006, 1.006, 10000, 0, 612.006, 614.09, 2.084, 1003, 614.09, 615.052, 0.962, 10000, 0, 615.052, 617.152, 2.1, 1500, 617.152, 618.033, 0.881, 7000, 0, 618.033, 619.894, 1.861, 1050, 619.894, 620.714, 0.82, 9000, 0,     7.888,
 609, 22, 612, 612, 612.906, 0.906, 9000, 0, 612.906, 615.312, 2.406, 991, 615.312, 616.139, 0.826, 9000, 0, 616.139, 617.938, 1.8, 1350, 617.938, 618.783, 0.845, 6000, 0, 618.783, 620.384, 1.601, 900, 620.384, 621.442, 1.058, 8000, 0,     7.478,
 610, 22, 613, 613, 613.906, 0.906, 9000, 0, 613.906, 615.926, 2.02, 919, 615.926, 616.957, 1.03, 9000, 0, 616.957, 618.956, 1.999, 1350, 618.956, 619.708, 0.752, 6000, 0, 619.708, 621.502, 1.794, 900, 621.502, 622.233, 0.731, 8000, 0,     7.596,
 611, 22, 614, 614, 614.806, 0.806, 8000, 0, 614.806, 616.932, 2.126, 807, 616.932, 617.685, 0.753, 8000, 0, 617.685, 619.539, 1.854, 1200, 619.539, 620.458, 0.919, 6000, 0, 620.458, 622.074, 1.616, 900, 622.074, 622.96, 0.886, 8000, 0,     7.268,
 612, 22, 615, 615, 616.006, 1.006, 10000, 0, 616.006, 618.046, 2.04, 1019, 618.046, 618.956, 0.911, 10000, 0, 618.956, 620.959, 2.003, 1500, 620.959, 621.838, 0.879, 7000, 0, 621.838, 623.705, 1.868, 1050, 623.705, 624.526, 0.82, 9000, 0,     7.700,
 613, 22, 616, 616, 616.906, 0.906, 9000, 0, 616.906, 618.926, 2.02, 993, 618.926, 619.774, 0.848, 9000, 0, 619.774, 621.564, 1.79, 1350, 621.564, 622.596, 1.032, 6000, 0, 622.596, 624.197, 1.601, 900, 624.197, 625.253, 1.056, 8000, 0,     7.291,
 614, 22, 617, 617, 618.106, 1.106, 11000, 0, 618.106, 620.456, 2.35, 1176, 620.456, 621.456, 1, 11000, 0, 621.456, 623.665, 2.209, 1650, 623.665, 624.667, 1.002, 8000, 0, 624.667, 626.794, 2.126, 1200, 626.794, 627.709, 0.915, 10000, 0,     8.688,
 615, 22, 618, 618, 618.906, 0.906, 8000, 0, 618.906, 620.57, 1.664, 817, 620.57, 622.183, 1.613, 8000, 0, 622.183, 623.785, 1.602, 1200, 623.785, 625.423, 1.638, 6000, 0, 625.423, 627.023, 1.6, 900, 627.023, 628.436, 1.413, 8000, 0,     8.117,
 616, 22, 619, 619, 619.907, 0.907, 9000, 0, 619.907, 622.339, 2.431, 942, 622.339, 623.16, 0.822, 9000, 0, 623.16, 625.464, 2.304, 1350, 625.464, 626.217, 0.752, 6000, 0, 626.217, 628.394, 2.177, 900, 628.394, 629.163, 0.77, 8000, 0,     8.486,
 617, 22, 620, 620, 620.807, 0.807, 8000, 0, 620.807, 622.585, 1.778, 890, 622.585, 623.887, 1.302, 8000, 0, 623.887, 625.487, 1.6, 1200, 625.487, 626.966, 1.479, 6000, 0, 626.966, 628.623, 1.657, 900, 628.623, 629.894, 1.27, 8000, 0,     7.816,
 618, 22, 621, 621, 622.113, 1.113, 11000, 0, 622.113, 624.614, 2.501, 1138, 624.614, 625.621, 1.007, 11000, 0, 625.621, 627.826, 2.205, 1650, 627.826, 628.833, 1.007, 8000, 0, 628.833, 630.958, 2.125, 1200, 630.958, 631.869, 0.911, 10000, 0,     8.845,
 619, 22, 622, 622, 623.116, 1.116, 10000, 0, 623.116, 625.233, 2.117, 1056, 625.233, 626.537, 1.304, 10000, 0, 626.537, 628.539, 2.001, 1500, 628.539, 629.708, 1.169, 7000, 0, 629.708, 631.576, 1.868, 1050, 631.576, 632.693, 1.117, 9000, 0,     8.460,
 620, 22, 623, 623, 624.123, 1.123, 10000, 0, 624.123, 626.671, 2.548, 1025, 626.671, 627.58, 0.909, 10000, 0, 627.58, 629.825, 2.244, 1500, 629.825, 630.701, 0.877, 7000, 0, 630.701, 632.834, 2.133, 1050, 632.834, 633.659, 0.825, 9000, 0,     8.711,
 621, 22, 624, 624, 625.123, 1.123, 10000, 0, 625.123, 627.29, 2.168, 1029, 627.29, 628.489, 1.199, 10000, 0, 628.489, 630.538, 2.049, 1500, 630.538, 631.576, 1.038, 7000, 0, 631.576, 633.443, 1.867, 1050, 633.443, 634.484, 1.041, 9000, 0,     8.321,
 622, 22, 625, 625, 626.126, 1.126, 10000, 0, 626.126, 628.681, 2.556, 1000, 628.681, 629.591, 0.909, 10000, 0, 629.591, 631.823, 2.233, 1500, 631.823, 632.703, 0.88, 7000, 0, 632.703, 634.702, 1.998, 1050, 634.702, 635.522, 0.82, 9000, 0,     8.576,
 623, 22, 626, 626, 627.226, 1.226, 11000, 0, 627.226, 629.591, 2.365, 1148, 629.591, 630.591, 1, 11000, 0, 630.591, 632.804, 2.213, 1650, 632.804, 633.806, 1.002, 8000, 0, 633.806, 635.946, 2.14, 1200, 635.946, 636.857, 0.911, 10000, 0,     8.720,
 624, 22, 627, 627, 628.326, 1.326, 11000, 0, 628.326, 630.926, 2.6, 1121, 630.926, 631.926, 1, 11000, 0, 631.926, 634.116, 2.19, 1650, 634.116, 635.127, 1.011, 8000, 0, 635.127, 637.259, 2.132, 1200, 637.259, 638.171, 0.911, 10000, 0,     8.934,
 625, 22, 628, 628, 629.226, 1.226, 9000, 0, 629.226, 631.525, 2.299, 963, 631.525, 632.744, 1.219, 9000, 0, 632.744, 634.618, 1.874, 1350, 634.618, 635.88, 1.262, 6000, 0, 635.88, 637.546, 1.667, 900, 637.546, 638.898, 1.352, 8000, 0,     8.321,
 626, 22, 629, 629, 630.125, 1.125, 9000, 0, 630.125, 632.903, 2.777, 989, 632.903, 633.721, 0.818, 9000, 0, 633.721, 635.916, 2.195, 1350, 635.916, 636.668, 0.752, 6000, 0, 636.668, 638.872, 2.204, 900, 638.872, 639.626, 0.754, 8000, 0,     8.747,
 627, 22, 630, 630, 631.125, 1.125, 10000, 0, 631.125, 633.698, 2.573, 1087, 633.698, 634.63, 0.931, 10000, 0, 634.63, 636.633, 2.003, 1500, 636.633, 637.543, 0.91, 7000, 0, 637.543, 639.414, 1.871, 1050, 639.414, 640.444, 1.03, 9000, 0,     8.288,
 628, 22, 631, 631, 631.926, 0.926, 8000, 0, 631.926, 634.578, 2.652, 838, 634.578, 635.357, 0.779, 8000, 0, 635.357, 637.515, 2.158, 1200, 637.515, 638.295, 0.78, 6000, 0, 638.295, 640.472, 2.178, 900, 640.472, 641.205, 0.733, 8000, 0,     8.546,
 629, 22, 632, 632, 633.006, 1.006, 10000, 0, 633.006, 635.846, 2.841, 1071, 635.846, 636.756, 0.909, 10000, 0, 636.756, 638.763, 2.007, 1500, 638.763, 639.64, 0.877, 7000, 0, 639.64, 641.499, 1.859, 1050, 641.499, 642.325, 0.826, 9000, 0,     8.493,
 630, 22, 633, 633, 634.106, 1.106, 11000, 0, 634.106, 636.925, 2.819, 1166, 636.925, 637.925, 1, 11000, 0, 637.925, 640.123, 2.198, 1650, 640.123, 641.125, 1.002, 8000, 0, 641.125, 643.256, 2.132, 1200, 643.256, 644.168, 0.911, 10000, 0,     9.151,
 631, 22, 634, 634, 635.206, 1.206, 11000, 0, 635.206, 638.228, 3.022, 1190, 638.228, 639.229, 1.001, 11000, 0, 639.229, 641.431, 2.203, 1650, 641.431, 642.439, 1.008, 8000, 0, 642.439, 644.581, 2.142, 1200, 644.581, 645.493, 0.912, 10000, 0,     9.375,
 632, 22, 635, 635, 636.006, 1.006, 8000, 0, 636.006, 638.651, 2.645, 859, 638.651, 639.956, 1.305, 8000, 0, 639.956, 641.722, 1.766, 1200, 641.722, 643.189, 1.467, 6000, 0, 643.189, 644.856, 1.667, 900, 644.856, 646.221, 1.364, 8000, 0,     8.850,
 633, 22, 636, 636, 637.016, 1.016, 10000, 0, 637.016, 640.409, 3.393, 1082, 640.409, 641.318, 0.909, 10000, 0, 641.318, 643.431, 2.113, 1500, 643.431, 644.308, 0.877, 7000, 0, 644.308, 646.457, 2.149, 1050, 646.457, 647.277, 0.82, 9000, 0,     9.441,
 634, 22, 637, 637, 637.822, 0.822, 8000, 0, 637.822, 640.422, 2.6, 885, 640.422, 642.05, 1.628, 8000, 0, 642.05, 643.649, 1.599, 1200, 643.649, 645.058, 1.409, 6000, 0, 645.058, 646.658, 1.6, 900, 646.658, 648.004, 1.347, 8000, 0,     8.836,
 636, 22, 639, 639, 640.206, 1.206, 11000, 0, 640.206, 642.699, 2.493, 1139, 642.699, 643.699, 1, 11000, 0, 643.699, 645.898, 2.199, 1650, 645.898, 646.9, 1.002, 8000, 0, 646.9, 649.036, 2.136, 1200, 649.036, 649.953, 0.917, 10000, 0,     8.830,
 635, 22, 638, 638, 639.106, 1.106, 11000, 0, 639.106, 642.783, 3.677, 1188, 642.783, 644.699, 1.916, 11000, 0, 644.699, 646.9, 2.201, 1650, 646.9, 647.902, 1.002, 8000, 0, 647.902, 650.032, 2.13, 1200, 650.032, 650.943, 0.911, 10000, 0,    10.926,
 638, 22, 641, 641, 642.306, 1.306, 10000, 0, 642.306, 644.823, 2.517, 1021, 644.823, 645.732, 0.909, 10000, 0, 645.732, 647.898, 2.166, 1500, 647.898, 648.777, 0.878, 7000, 0, 648.777, 650.911, 2.134, 1050, 650.911, 651.761, 0.85, 9000, 0,     8.605,
 637, 22, 640, 640, 641.306, 1.306, 11000, 0, 641.306, 645.016, 3.71, 1155, 645.016, 646.732, 1.716, 11000, 0, 646.732, 649.103, 2.371, 1650, 649.103, 650.105, 1.002, 8000, 0, 650.105, 652.239, 2.134, 1200, 652.239, 653.15, 0.911, 10000, 0,    10.933,
 640, 22, 643, 643, 644.306, 1.306, 9000, 0, 644.306, 646.865, 2.559, 923, 646.865, 647.683, 0.819, 9000, 0, 647.683, 649.697, 2.014, 1350, 649.697, 650.855, 1.158, 6000, 0, 650.855, 652.511, 1.656, 900, 652.511, 653.878, 1.366, 8000, 0,     8.205,
 639, 22, 642, 642, 643.406, 1.406, 11000, 0, 643.406, 647.153, 3.747, 1165, 647.153, 648.687, 1.534, 11000, 0, 648.687, 651.311, 2.624, 1650, 651.311, 652.313, 1.002, 8000, 0, 652.313, 654.448, 2.134, 1200, 654.448, 655.359, 0.911, 10000, 0,    11.042,
 641, 22, 644, 644, 645.106, 1.106, 8000, 0, 645.106, 648.54, 3.434, 829, 648.54, 649.415, 0.875, 8000, 0, 649.415, 651.311, 1.897, 1200, 651.311, 653.064, 1.752, 6000, 0, 653.064, 654.664, 1.6, 900, 654.664, 656.086, 1.423, 8000, 0,     9.558,
 642, 22, 645, 645, 646.106, 1.106, 10000, 0, 646.106, 649.298, 3.192, 1073, 649.298, 650.331, 1.032, 10000, 0, 650.331, 653.31, 2.979, 1500, 653.31, 654.187, 0.877, 7000, 0, 654.187, 656.324, 2.137, 1050, 656.324, 657.144, 0.82, 9000, 0,    10.217,
 643, 22, 646, 646, 647.116, 1.116, 10000, 0, 647.116, 650.692, 3.576, 1076, 650.692, 651.605, 0.913, 10000, 0, 651.605, 653.604, 2, 1500, 653.604, 655.062, 1.458, 7000, 0, 655.062, 656.936, 1.874, 1050, 656.936, 657.967, 1.031, 9000, 0,     9.820,
 644, 22, 647, 647, 648.216, 1.216, 11000, 0, 648.216, 651.682, 3.466, 1188, 651.682, 652.692, 1.01, 11000, 0, 652.692, 655.522, 2.83, 1650, 655.522, 656.523, 1.002, 8000, 0, 656.523, 658.658, 2.135, 1200, 658.658, 659.569, 0.911, 10000, 0,    10.442,
 645, 22, 648, 648, 649.316, 1.316, 11000, 0, 649.316, 653.082, 3.766, 1196, 653.082, 654.082, 1, 11000, 0, 654.082, 656.288, 2.206, 1650, 656.288, 657.523, 1.236, 8000, 0, 657.523, 659.657, 2.134, 1200, 659.657, 660.568, 0.911, 10000, 0,    10.341,
 646, 22, 649, 649, 650.416, 1.416, 11000, 0, 650.416, 653.996, 3.58, 1153, 653.996, 655.083, 1.087, 11000, 0, 655.083, 657.721, 2.639, 1650, 657.721, 658.731, 1.01, 8000, 0, 658.731, 660.871, 2.14, 1200, 660.871, 661.789, 0.919, 10000, 0,    10.455,
 647, 22, 650, 650, 651.216, 1.216, 8000, 0, 651.216, 654.732, 3.516, 826, 654.732, 655.81, 1.078, 8000, 0, 655.81, 657.898, 2.088, 1200, 657.898, 659.488, 1.59, 6000, 0, 659.488, 661.258, 1.77, 900, 661.258, 662.517, 1.259, 8000, 0,    10.042,
 648, 22, 651, 651, 652.118, 1.118, 9000, 0, 652.118, 655.845, 3.728, 921, 655.845, 656.664, 0.818, 9000, 0, 656.664, 659.523, 2.86, 1350, 659.523, 660.282, 0.758, 6000, 0, 660.282, 662.476, 2.195, 900, 662.476, 663.244, 0.768, 8000, 0,    10.359,
 649, 22, 652, 652, 653.218, 1.218, 11000, 0, 653.218, 657.046, 3.829, 1157, 657.046, 658.046, 1, 11000, 0, 658.046, 660.246, 2.199, 1650, 660.246, 661.282, 1.036, 8000, 0, 661.282, 663.424, 2.142, 1200, 663.424, 664.335, 0.911, 10000, 0,    10.206,
 650, 22, 653, 653, 654.318, 1.318, 11000, 0, 654.318, 658.208, 3.89, 1182, 658.208, 659.208, 1, 11000, 0, 659.208, 661.722, 2.515, 1650, 661.722, 662.724, 1.002, 8000, 0, 662.724, 664.858, 2.134, 1200, 664.858, 665.769, 0.911, 10000, 0,    10.540,
 651, 22, 654, 654, 655.318, 1.318, 10000, 0, 655.318, 659.201, 3.884, 1078, 659.201, 660.117, 0.915, 10000, 0, 660.117, 662.247, 2.13, 1500, 662.247, 663.599, 1.353, 7000, 0, 663.599, 665.457, 1.858, 1050, 665.457, 666.587, 1.13, 9000, 0,    10.140,
 652, 22, 655, 655, 656.418, 1.418, 11000, 0, 656.418, 660.54, 4.122, 1159, 660.54, 661.54, 1, 11000, 0, 661.54, 663.921, 2.381, 1650, 663.921, 664.923, 1.002, 8000, 0, 664.923, 667.065, 2.142, 1200, 667.065, 667.976, 0.911, 10000, 0,    10.647,
 653, 22, 656, 656, 657.324, 1.324, 9000, 0, 657.324, 661.185, 3.861, 991, 661.185, 662.358, 1.173, 9000, 0, 662.358, 664.16, 1.802, 1350, 664.16, 665.68, 1.52, 6000, 0, 665.68, 667.28, 1.6, 900, 667.28, 668.703, 1.423, 8000, 0,     9.957,
 654, 22, 657, 657, 658.324, 1.324, 10000, 0, 658.324, 662.594, 4.27, 1028, 662.594, 663.504, 0.909, 10000, 0, 663.504, 665.921, 2.417, 1500, 665.921, 666.804, 0.883, 7000, 0, 666.804, 668.933, 2.129, 1050, 668.933, 669.753, 0.82, 9000, 0,    10.609,
 655, 22, 658, 658, 659.324, 1.324, 10000, 0, 659.324, 663.366, 4.042, 1084, 663.366, 664.413, 1.047, 10000, 0, 664.413, 666.412, 2, 1500, 666.412, 667.679, 1.266, 7000, 0, 667.679, 669.542, 1.863, 1050, 669.542, 670.571, 1.03, 9000, 0,    10.218,
 656, 22, 659, 659, 660.324, 1.324, 10000, 0, 660.324, 664.686, 4.362, 1039, 664.686, 665.595, 0.909, 10000, 0, 665.595, 667.926, 2.331, 1500, 667.926, 668.803, 0.877, 7000, 0, 668.803, 670.8, 1.996, 1050, 670.8, 671.62, 0.82, 9000, 0,    10.476,
 657, 22, 660, 660, 661.328, 1.328, 10000, 0, 661.328, 665.527, 4.199, 1081, 665.527, 666.504, 0.977, 10000, 0, 666.504, 668.503, 1.999, 1500, 668.503, 669.678, 1.175, 7000, 0, 669.678, 671.552, 1.873, 1050, 671.552, 672.441, 0.889, 9000, 0,    10.223,
 658, 22, 661, 661, 662.237, 1.237, 9000, 0, 662.237, 666.542, 4.305, 928, 666.542, 667.37, 0.828, 9000, 0, 667.37, 669.743, 2.373, 1350, 669.743, 670.502, 0.758, 6000, 0, 670.502, 672.4, 1.898, 900, 672.4, 673.168, 0.769, 8000, 0,    10.163,
 659, 22, 662, 662, 663.236, 1.236, 10000, 0, 663.236, 667.689, 4.452, 1079, 667.689, 668.598, 0.909, 10000, 0, 668.598, 670.597, 1.999, 1500, 670.597, 671.474, 0.877, 7000, 0, 671.474, 673.422, 1.948, 1050, 673.422, 674.242, 0.82, 9000, 0,    10.186,
 660, 22, 663, 663, 664.136, 1.136, 9000, 0, 664.136, 668.357, 4.221, 905, 668.357, 669.416, 1.059, 9000, 0, 669.416, 671.552, 2.135, 1350, 671.552, 672.303, 0.752, 6000, 0, 672.303, 674, 1.697, 900, 674, 674.97, 0.97, 8000, 0,     9.864,
 661, 22, 664, 664, 665.136, 1.136, 10000, 0, 665.136, 669.785, 4.649, 1049, 669.785, 670.695, 0.909, 10000, 0, 670.695, 672.694, 2, 1500, 672.694, 673.577, 0.883, 7000, 0, 673.577, 675.45, 1.873, 1050, 675.45, 676.27, 0.82, 9000, 0,    10.314,
 662, 22, 665, 665, 666.136, 1.136, 10000, 0, 666.136, 670.356, 4.22, 1000, 670.356, 671.604, 1.248, 10000, 0, 671.604, 673.609, 2.006, 1500, 673.609, 674.487, 0.877, 7000, 0, 674.487, 676.355, 1.868, 1050, 676.355, 677.175, 0.82, 9000, 0,    10.218,
 663, 22, 666, 666, 666.939, 0.939, 8000, 0, 666.939, 671.433, 4.494, 817, 671.433, 672.331, 0.898, 8000, 0, 672.331, 674.293, 1.962, 1200, 674.293, 675.236, 0.943, 6000, 0, 675.236, 677.051, 1.815, 900, 677.051, 677.911, 0.859, 8000, 0,    10.112,
 664, 22, 667, 667, 668.112, 1.112, 11000, 0, 668.112, 672.729, 4.616, 1185, 672.729, 673.729, 1, 11000, 0, 673.729, 675.927, 2.199, 1650, 675.927, 676.934, 1.007, 8000, 0, 676.934, 679.068, 2.134, 1200, 679.068, 679.979, 0.911, 10000, 0,    10.956,
 665, 22, 668, 668, 668.916, 0.916, 8000, 0, 668.916, 673.212, 4.296, 890, 673.212, 674.456, 1.244, 8000, 0, 674.456, 676.055, 1.599, 1200, 676.055, 677.684, 1.629, 6000, 0, 677.684, 679.283, 1.599, 900, 679.283, 680.706, 1.424, 8000, 0,    10.367,
 666, 22, 669, 669, 670.106, 1.106, 11000, 0, 670.106, 675, 4.894, 1134, 675, 676, 1, 11000, 0, 676, 678.197, 2.197, 1650, 678.197, 679.199, 1.002, 8000, 0, 679.199, 681.336, 2.137, 1200, 681.336, 682.247, 0.911, 10000, 0,    11.230,
 667, 22, 670, 670, 671.206, 1.206, 11000, 0, 671.206, 675.582, 4.376, 1185, 675.582, 677, 1.418, 11000, 0, 677, 679.199, 2.199, 1650, 679.199, 680.208, 1.009, 8000, 0, 680.208, 682.34, 2.132, 1200, 682.34, 683.251, 0.911, 10000, 0,    11.134,
 668, 22, 671, 671, 672.206, 1.206, 10000, 0, 672.206, 677.192, 4.986, 1097, 677.192, 678.101, 0.909, 10000, 0, 678.101, 680.206, 2.105, 1500, 680.206, 681.083, 0.877, 7000, 0, 681.083, 683.206, 2.123, 1050, 683.206, 684.069, 0.863, 9000, 0,    10.999,
