#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 28, 586, 586, 587.006, 1.006, 10000, 0, 587.006, 589.398, 2.393, 1099, 589.398, 590.702, 1.304, 10000, 0, 590.702, 592.702, 2, 1500, 592.702, 593.741, 1.039, 7000, 0, 593.741, 595.615, 1.874, 1050, 595.615, 596.631, 1.016, 9000, 0,     8.609,
 585, 28, 587, 587, 588.016, 1.016, 10000, 0, 588.016, 591.118, 3.102, 1072, 591.118, 592.037, 0.919, 10000, 0, 592.037, 594.115, 2.078, 1500, 594.115, 594.994, 0.879, 7000, 0, 594.994, 596.917, 1.923, 1050, 596.917, 597.737, 0.82, 9000, 0,     8.901,
 586, 28, 588, 588, 589.026, 1.026, 10000, 0, 589.026, 591.595, 2.569, 1099, 591.595, 592.946, 1.351, 10000, 0, 592.946, 594.946, 2, 1500, 594.946, 595.869, 0.923, 7000, 0, 595.869, 597.731, 1.861, 1050, 597.731, 598.565, 0.835, 9000, 0,     8.705,
 587, 28, 589, 589, 590.026, 1.026, 10000, 0, 590.026, 593.261, 3.235, 1069, 593.261, 594.171, 0.909, 10000, 0, 594.171, 596.169, 1.998, 1500, 596.169, 597.044, 0.875, 7000, 0, 597.044, 598.921, 1.877, 1050, 598.921, 599.741, 0.82, 9000, 0,     8.894,
 588, 28, 590, 590, 590.826, 0.826, 8000, 0, 590.826, 593.333, 2.507, 870, 593.333, 594.898, 1.564, 8000, 0, 594.898, 596.546, 1.648, 1200, 596.546, 597.793, 1.248, 6000, 0, 597.793, 599.395, 1.601, 900, 599.395, 600.468, 1.074, 8000, 0,     8.569,
 590, 28, 592, 592, 592.916, 0.916, 8000, 0, 592.916, 594.979, 2.063, 822, 594.979, 595.706, 0.727, 8000, 0, 595.706, 597.775, 2.069, 1200, 597.775, 598.543, 0.768, 6000, 0, 598.543, 600.522, 1.979, 900, 600.522, 601.252, 0.729, 8000, 0,     7.607,
 589, 28, 591, 591, 592.116, 1.116, 11000, 0, 592.116, 595.514, 3.398, 1127, 595.514, 596.706, 1.192, 11000, 0, 596.706, 598.905, 2.199, 1650, 598.905, 599.905, 1, 8000, 0, 599.905, 602.039, 2.134, 1200, 602.039, 602.95, 0.911, 10000, 0,     9.923,
 591, 28, 593, 593, 593.81, 0.81, 8000, 0, 593.81, 596.696, 2.886, 859, 596.696, 597.437, 0.741, 8000, 0, 597.437, 599.375, 1.937, 1200, 599.375, 600.655, 1.281, 6000, 0, 600.655, 602.248, 1.592, 900, 602.248, 603.678, 1.43, 8000, 0,     8.437,
 592, 28, 594, 594, 595.106, 1.106, 11000, 0, 595.106, 597.793, 2.687, 1136, 597.793, 598.794, 1, 11000, 0, 598.794, 601.109, 2.316, 1650, 601.109, 602.109, 1, 8000, 0, 602.109, 604.252, 2.143, 1200, 604.252, 605.171, 0.919, 10000, 0,     9.146,
 593, 28, 595, 595, 596.106, 1.106, 10000, 0, 596.106, 598.713, 2.606, 1006, 598.713, 599.709, 0.997, 10000, 0, 599.709, 601.718, 2.009, 1500, 601.718, 602.984, 1.266, 7000, 0, 602.984, 604.851, 1.867, 1050, 604.851, 605.996, 1.145, 9000, 0,     8.745,
 594, 28, 596, 596, 597.116, 1.116, 10000, 0, 597.116, 599.926, 2.81, 1065, 599.926, 600.838, 0.911, 10000, 0, 600.838, 603.113, 2.276, 1500, 603.113, 603.988, 0.875, 7000, 0, 603.988, 606.12, 2.132, 1050, 606.12, 606.94, 0.82, 9000, 0,     9.004,
 595, 28, 597, 597, 598.216, 1.216, 11000, 0, 598.216, 600.991, 2.774, 1140, 600.991, 601.991, 1, 11000, 0, 601.991, 604.192, 2.201, 1650, 604.192, 605.202, 1.01, 8000, 0, 605.202, 607.336, 2.134, 1200, 607.336, 608.251, 0.915, 10000, 0,     9.119,
 596, 28, 598, 598, 599.126, 1.126, 9000, 0, 599.126, 601.837, 2.711, 956, 601.837, 602.809, 0.972, 9000, 0, 602.809, 604.916, 2.107, 1350, 604.916, 605.952, 1.036, 6000, 0, 605.952, 607.726, 1.775, 900, 607.726, 608.978, 1.252, 8000, 0,     8.600,
 597, 28, 599, 599, 599.926, 0.926, 8000, 0, 599.926, 602.745, 2.818, 877, 602.745, 603.536, 0.792, 8000, 0, 603.536, 605.806, 2.27, 1200, 605.806, 606.702, 0.896, 6000, 0, 606.702, 608.936, 2.234, 900, 608.936, 609.705, 0.769, 8000, 0,     9.010,
 598, 28, 600, 600, 601.109, 1.109, 11000, 0, 601.109, 604.165, 3.056, 1165, 604.165, 605.17, 1.004, 11000, 0, 605.17, 607.36, 2.19, 1650, 607.36, 608.369, 1.01, 8000, 0, 608.369, 610.515, 2.146, 1200, 610.515, 611.426, 0.911, 10000, 0,     9.406,
 599, 28, 601, 601, 602.209, 1.209, 11000, 0, 602.209, 605.032, 2.823, 1144, 605.032, 606.169, 1.138, 11000, 0, 606.169, 608.369, 2.2, 1650, 608.369, 609.373, 1.004, 8000, 0, 609.373, 611.5, 2.127, 1200, 611.5, 612.411, 0.911, 10000, 0,     9.291,
 600, 28, 603, 603, 604.106, 1.106, 11000, 0, 604.106, 606.541, 2.435, 1188, 606.541, 607.55, 1.008, 11000, 0, 607.55, 609.756, 2.206, 1650, 609.756, 610.756, 1, 8000, 0, 610.756, 612.89, 2.134, 1200, 612.89, 613.801, 0.911, 10000, 0,     8.784,
 601, 28, 604, 604, 605.106, 1.106, 10000, 0, 605.106, 607.117, 2.011, 1000, 607.117, 608.464, 1.347, 10000, 0, 608.464, 610.465, 2.001, 1500, 610.465, 611.631, 1.166, 7000, 0, 611.631, 613.502, 1.87, 1050, 613.502, 614.625, 1.124, 9000, 0,     8.395,
 602, 28, 605, 605, 606.109, 1.109, 10000, 0, 606.109, 608.661, 2.552, 1051, 608.661, 609.57, 0.909, 10000, 0, 609.57, 611.762, 2.192, 1500, 611.762, 612.638, 0.876, 7000, 0, 612.638, 614.773, 2.135, 1050, 614.773, 615.597, 0.823, 9000, 0,     8.664,
 603, 28, 606, 606, 607.016, 1.016, 9000, 0, 607.016, 609.012, 1.996, 948, 609.012, 610.388, 1.376, 9000, 0, 610.388, 612.264, 1.876, 1350, 612.264, 613.394, 1.13, 6000, 0, 613.394, 615.114, 1.72, 900, 615.114, 616.324, 1.21, 8000, 0,     8.098,
 604, 28, 607, 607, 608.026, 1.026, 10000, 0, 608.026, 610.668, 2.642, 1000, 610.668, 611.577, 0.909, 10000, 0, 611.577, 613.761, 2.184, 1500, 613.761, 614.636, 0.875, 7000, 0, 614.636, 616.641, 2.005, 1050, 616.641, 617.461, 0.82, 9000, 0,     8.615,
 605, 28, 608, 608, 608.936, 0.936, 9000, 0, 608.936, 610.976, 2.04, 981, 610.976, 612.399, 1.423, 9000, 0, 612.399, 614.203, 1.804, 1350, 614.203, 615.386, 1.184, 6000, 0, 615.386, 616.997, 1.61, 900, 616.997, 618.194, 1.197, 8000, 0,     8.061,
 606, 28, 609, 609, 609.806, 0.806, 8000, 0, 609.806, 612.389, 2.583, 853, 612.389, 613.133, 0.744, 8000, 0, 613.133, 615.36, 2.227, 1200, 615.36, 616.139, 0.779, 6000, 0, 616.139, 618.257, 2.118, 900, 618.257, 618.986, 0.729, 8000, 0,     8.451,
 607, 28, 610, 610, 611.006, 1.006, 10000, 0, 611.006, 613.103, 2.097, 1052, 613.103, 614.042, 0.939, 10000, 0, 614.042, 616.207, 2.165, 1500, 616.207, 617.086, 0.878, 7000, 0, 617.086, 618.956, 1.871, 1050, 618.956, 619.804, 0.848, 9000, 0,     7.950,
 608, 28, 611, 611, 611.806, 0.806, 8000, 0, 611.806, 614.173, 2.367, 891, 614.173, 614.9, 0.727, 8000, 0, 614.9, 616.977, 2.077, 1200, 616.977, 617.836, 0.859, 6000, 0, 617.836, 619.857, 2.021, 900, 619.857, 620.592, 0.735, 8000, 0,     8.051,
 609, 28, 612, 612, 613.006, 1.006, 10000, 0, 613.006, 615.211, 2.205, 1048, 615.211, 616.13, 0.919, 10000, 0, 616.13, 618.209, 2.079, 1500, 618.209, 619.085, 0.877, 7000, 0, 619.085, 620.959, 1.874, 1050, 620.959, 621.779, 0.82, 9000, 0,     7.953,
 610, 28, 613, 613, 613.906, 0.906, 9000, 0, 613.906, 616.116, 2.21, 970, 616.116, 616.948, 0.832, 9000, 0, 616.948, 618.776, 1.828, 1350, 618.776, 619.835, 1.059, 6000, 0, 619.835, 621.467, 1.632, 900, 621.467, 622.506, 1.039, 8000, 0,     7.561,
 611, 28, 614, 614, 614.806, 0.806, 8000, 0, 614.806, 616.85, 2.044, 820, 616.85, 617.675, 0.826, 8000, 0, 617.675, 619.82, 2.144, 1200, 619.82, 620.59, 0.77, 6000, 0, 620.59, 622.567, 1.977, 900, 622.567, 623.299, 0.732, 8000, 0,     7.761,
 612, 28, 615, 615, 616.106, 1.106, 11000, 0, 616.106, 618.412, 2.307, 1149, 618.412, 619.412, 1, 11000, 0, 619.412, 621.611, 2.199, 1650, 621.611, 622.611, 1, 8000, 0, 622.611, 624.754, 2.142, 1200, 624.754, 625.673, 0.919, 10000, 0,     8.648,
 613, 28, 616, 616, 617.106, 1.106, 10000, 0, 617.106, 619.226, 2.12, 1060, 619.226, 620.321, 1.095, 10000, 0, 620.321, 622.317, 1.996, 1500, 622.317, 623.486, 1.169, 7000, 0, 623.486, 625.349, 1.863, 1050, 625.349, 626.494, 1.146, 9000, 0,     8.243,
 614, 28, 617, 617, 618.206, 1.206, 11000, 0, 618.206, 620.751, 2.545, 1169, 620.751, 621.752, 1.001, 11000, 0, 621.752, 623.96, 2.207, 1650, 623.96, 624.96, 1, 8000, 0, 624.96, 627.094, 2.134, 1200, 627.094, 628.005, 0.911, 10000, 0,     8.888,
 615, 28, 618, 618, 619.206, 1.206, 10000, 0, 619.206, 621.337, 2.131, 1052, 621.337, 622.661, 1.325, 10000, 0, 622.661, 624.658, 1.997, 1500, 624.658, 625.842, 1.184, 7000, 0, 625.842, 627.708, 1.867, 1050, 627.708, 628.823, 1.114, 9000, 0,     8.503,
 616, 28, 619, 619, 620.006, 1.006, 8000, 0, 620.006, 622.529, 2.524, 890, 622.529, 623.389, 0.859, 8000, 0, 623.389, 625.559, 2.17, 1200, 625.559, 626.592, 1.033, 6000, 0, 626.592, 628.701, 2.11, 900, 628.701, 629.56, 0.859, 8000, 0,     8.696,
 617, 28, 620, 620, 621.006, 1.006, 10000, 0, 621.006, 623.407, 2.401, 1033, 623.407, 624.317, 0.91, 10000, 0, 624.317, 626.658, 2.341, 1500, 626.658, 627.538, 0.881, 7000, 0, 627.538, 629.576, 2.038, 1050, 629.576, 630.396, 0.82, 9000, 0,     8.570,
 618, 28, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 624.544, 2.538, 1007, 624.544, 625.453, 0.909, 10000, 0, 625.453, 627.563, 2.109, 1500, 627.563, 628.444, 0.882, 7000, 0, 628.444, 630.569, 2.124, 1050, 630.569, 631.391, 0.822, 9000, 0,     8.563,
 619, 28, 622, 622, 623.106, 1.106, 11000, 0, 623.106, 625.784, 2.678, 1186, 625.784, 626.784, 1, 11000, 0, 626.784, 628.995, 2.211, 1650, 628.995, 629.995, 1, 8000, 0, 629.995, 632.136, 2.141, 1200, 632.136, 633.047, 0.911, 10000, 0,     9.030,
 620, 28, 623, 623, 624.113, 1.113, 10000, 0, 624.113, 626.602, 2.489, 1025, 626.602, 627.694, 1.092, 10000, 0, 627.694, 629.693, 1.999, 1500, 629.693, 630.874, 1.181, 7000, 0, 630.874, 632.741, 1.867, 1050, 632.741, 633.865, 1.124, 9000, 0,     8.628,
 621, 28, 624, 624, 625.016, 1.016, 9000, 0, 625.016, 627.665, 2.649, 941, 627.665, 628.512, 0.847, 9000, 0, 628.512, 630.794, 2.282, 1350, 630.794, 631.632, 0.839, 6000, 0, 631.632, 633.738, 2.106, 900, 633.738, 634.592, 0.854, 8000, 0,     8.722,
 622, 28, 625, 625, 625.816, 0.816, 8000, 0, 625.816, 628.28, 2.464, 833, 628.28, 629.239, 0.959, 8000, 0, 629.239, 631.292, 2.052, 1200, 631.292, 632.383, 1.092, 6000, 0, 632.383, 634.349, 1.965, 900, 634.349, 635.32, 0.971, 8000, 0,     8.533,
 623, 28, 626, 626, 627.016, 1.016, 10000, 0, 627.016, 629.726, 2.71, 1031, 629.726, 630.635, 0.909, 10000, 0, 630.635, 632.794, 2.159, 1500, 632.794, 633.669, 0.875, 7000, 0, 633.669, 635.606, 1.937, 1050, 635.606, 636.426, 0.82, 9000, 0,     8.590,
 624, 28, 627, 627, 627.816, 0.816, 8000, 0, 627.816, 630.013, 2.197, 867, 630.013, 631.362, 1.349, 8000, 0, 631.362, 632.956, 1.594, 1200, 632.956, 634.419, 1.463, 6000, 0, 634.419, 636.026, 1.607, 900, 636.026, 637.153, 1.127, 8000, 0,     8.210,
 626, 28, 629, 629, 629.806, 0.806, 8000, 0, 629.806, 631.756, 1.95, 872, 631.756, 632.483, 0.728, 8000, 0, 632.483, 634.394, 1.911, 1200, 634.394, 635.175, 0.781, 6000, 0, 635.175, 637.206, 2.031, 900, 637.206, 637.937, 0.731, 8000, 0,     7.400,
 625, 28, 628, 628, 629.006, 1.006, 10000, 0, 629.006, 631.916, 2.91, 1096, 631.916, 633.392, 1.476, 10000, 0, 633.392, 635.399, 2.007, 1500, 635.399, 636.274, 0.875, 7000, 0, 636.274, 638.137, 1.863, 1050, 638.137, 638.958, 0.821, 9000, 0,     9.131,
 627, 28, 630, 630, 630.906, 0.906, 9000, 0, 630.906, 633.651, 2.745, 948, 633.651, 634.472, 0.821, 9000, 0, 634.472, 636.271, 1.799, 1350, 636.271, 637.024, 0.753, 6000, 0, 637.024, 638.806, 1.782, 900, 638.806, 639.691, 0.885, 8000, 0,     7.900,
 628, 28, 631, 631, 631.916, 0.916, 9000, 0, 631.916, 633.738, 1.822, 904, 633.738, 635.292, 1.554, 9000, 0, 635.292, 637.202, 1.91, 1350, 637.202, 637.953, 0.75, 6000, 0, 637.953, 639.738, 1.785, 900, 639.738, 640.467, 0.729, 8000, 0,     7.822,
 629, 28, 632, 632, 632.806, 0.806, 8000, 0, 632.806, 635.302, 2.496, 823, 635.302, 636.034, 0.732, 8000, 0, 636.034, 637.873, 1.838, 1200, 637.873, 638.703, 0.83, 6000, 0, 638.703, 640.409, 1.706, 900, 640.409, 641.195, 0.786, 8000, 0,     7.603,
 630, 28, 633, 633, 634.006, 1.006, 10000, 0, 634.006, 636.118, 2.112, 1057, 636.118, 637.034, 0.916, 10000, 0, 637.034, 639.201, 2.167, 1500, 639.201, 640.086, 0.885, 7000, 0, 640.086, 641.95, 1.864, 1050, 641.95, 642.77, 0.82, 9000, 0,     7.944,
 631, 28, 634, 634, 635.016, 1.016, 10000, 0, 635.016, 637.379, 2.363, 1037, 637.379, 638.288, 0.909, 10000, 0, 638.288, 640.282, 1.994, 1500, 640.282, 641.163, 0.881, 7000, 0, 641.163, 643.026, 1.863, 1050, 643.026, 643.846, 0.82, 9000, 0,     8.010,
 632, 28, 635, 635, 635.816, 0.816, 8000, 0, 635.816, 637.903, 2.087, 893, 637.903, 639.016, 1.113, 8000, 0, 639.016, 640.802, 1.786, 1200, 640.802, 641.913, 1.111, 6000, 0, 641.913, 643.555, 1.641, 900, 643.555, 644.573, 1.019, 8000, 0,     7.739,
 633, 28, 636, 636, 637.106, 1.106, 11000, 0, 637.106, 639.669, 2.563, 1145, 639.669, 640.679, 1.01, 11000, 0, 640.679, 642.885, 2.206, 1650, 642.885, 643.886, 1.001, 8000, 0, 643.886, 646.021, 2.135, 1200, 646.021, 646.932, 0.911, 10000, 0,     8.915,
 634, 28, 637, 637, 638.206, 1.206, 11000, 0, 638.206, 640.409, 2.203, 1102, 640.409, 641.679, 1.27, 11000, 0, 641.679, 643.886, 2.207, 1650, 643.886, 644.886, 1, 8000, 0, 644.886, 647.026, 2.139, 1200, 647.026, 647.937, 0.911, 10000, 0,     8.820,
 635, 28, 638, 638, 639.015, 1.015, 8000, 0, 639.015, 641.369, 2.353, 850, 641.369, 642.406, 1.038, 8000, 0, 642.406, 644.49, 2.084, 1200, 644.49, 645.64, 1.15, 6000, 0, 645.64, 647.626, 1.986, 900, 647.626, 648.67, 1.044, 8000, 0,     8.611,
 636, 28, 639, 639, 640.116, 1.116, 11000, 0, 640.116, 642.755, 2.639, 1174, 642.755, 643.755, 1, 11000, 0, 643.755, 646.095, 2.34, 1650, 646.095, 647.095, 1, 8000, 0, 647.095, 649.228, 2.132, 1200, 649.228, 650.139, 0.911, 10000, 0,     9.112,
 637, 28, 640, 640, 640.925, 0.925, 8000, 0, 640.925, 643.046, 2.121, 835, 643.046, 644.482, 1.436, 8000, 0, 644.482, 646.095, 1.613, 1200, 646.095, 647.845, 1.75, 6000, 0, 647.845, 649.446, 1.6, 900, 649.446, 650.866, 1.421, 8000, 0,     8.520,
 639, 28, 642, 642, 643.016, 1.016, 9000, 0, 643.016, 644.916, 1.9, 932, 644.916, 645.742, 0.826, 9000, 0, 645.742, 647.898, 2.156, 1350, 647.898, 648.648, 0.75, 6000, 0, 648.648, 650.828, 2.18, 900, 650.828, 651.598, 0.77, 8000, 0,     7.812,
 638, 28, 641, 641, 642.112, 1.112, 11000, 0, 642.112, 645.006, 2.894, 1126, 645.006, 646.742, 1.736, 11000, 0, 646.742, 648.941, 2.199, 1650, 648.941, 649.942, 1, 8000, 0, 649.942, 652.072, 2.131, 1200, 652.072, 652.99, 0.918, 10000, 0,     9.960,
 640, 28, 643, 643, 644.016, 1.016, 10000, 0, 644.016, 646.955, 2.939, 1020, 646.955, 647.873, 0.919, 10000, 0, 647.873, 649.903, 2.03, 1500, 649.903, 650.817, 0.913, 7000, 0, 650.817, 652.702, 1.885, 1050, 652.702, 653.809, 1.107, 9000, 0,     8.686,
 641, 28, 644, 644, 644.916, 0.916, 9000, 0, 644.916, 647.016, 2.1, 998, 647.016, 648.698, 1.682, 9000, 0, 648.698, 650.741, 2.043, 1350, 650.741, 651.567, 0.826, 6000, 0, 651.567, 653.677, 2.11, 900, 653.677, 654.536, 0.859, 8000, 0,     8.761,
 642, 28, 645, 645, 645.906, 0.906, 9000, 0, 645.906, 648.903, 2.996, 975, 648.903, 649.721, 0.818, 9000, 0, 649.721, 651.702, 1.981, 1350, 651.702, 652.453, 0.751, 6000, 0, 652.453, 654.303, 1.85, 900, 654.303, 655.264, 0.961, 8000, 0,     8.397,
 643, 28, 646, 646, 647.106, 1.106, 11000, 0, 647.106, 649.338, 2.233, 1117, 649.338, 650.721, 1.383, 11000, 0, 650.721, 652.94, 2.219, 1650, 652.94, 653.941, 1.001, 8000, 0, 653.941, 656.07, 2.129, 1200, 656.07, 656.982, 0.911, 10000, 0,     8.964,
 644, 28, 647, 647, 648.206, 1.206, 11000, 0, 648.206, 651.291, 3.085, 1195, 651.291, 652.291, 1, 11000, 0, 652.291, 654.481, 2.19, 1650, 654.481, 655.49, 1.009, 8000, 0, 655.49, 657.623, 2.134, 1200, 657.623, 658.534, 0.911, 10000, 0,     9.418,
 645, 28, 648, 648, 649.216, 1.216, 10000, 0, 649.216, 651.417, 2.202, 1040, 651.417, 653.204, 1.786, 10000, 0, 653.204, 655.2, 1.996, 1500, 655.2, 656.365, 1.165, 7000, 0, 656.365, 658.243, 1.879, 1050, 658.243, 659.352, 1.109, 9000, 0,     9.028,
 647, 28, 650, 650, 650.916, 0.916, 8000, 0, 650.916, 653.044, 2.128, 809, 653.044, 653.931, 0.887, 8000, 0, 653.931, 656.083, 2.151, 1200, 656.083, 657.115, 1.032, 6000, 0, 657.115, 659.223, 2.109, 900, 659.223, 660.08, 0.856, 8000, 0,     8.308,
 646, 28, 649, 649, 650.116, 1.116, 9000, 0, 650.116, 653.3, 3.184, 996, 653.3, 654.75, 1.45, 9000, 0, 654.75, 656.998, 2.249, 1350, 656.998, 657.865, 0.866, 6000, 0, 657.865, 659.844, 1.979, 900, 659.844, 660.808, 0.965, 8000, 0,     9.728,
 648, 28, 651, 651, 652.108, 1.108, 11000, 0, 652.108, 655.436, 3.328, 1196, 655.436, 656.436, 1, 11000, 0, 656.436, 658.644, 2.209, 1650, 658.644, 659.645, 1, 8000, 0, 659.645, 661.787, 2.143, 1200, 661.787, 662.698, 0.911, 10000, 0,     9.680,
 649, 28, 652, 652, 653.116, 1.116, 10000, 0, 653.116, 655.446, 2.329, 1070, 655.446, 657.345, 1.899, 10000, 0, 657.345, 659.35, 2.005, 1500, 659.35, 660.52, 1.17, 7000, 0, 660.52, 662.386, 1.867, 1050, 662.386, 663.517, 1.131, 9000, 0,     9.270,
 650, 28, 653, 653, 654.016, 1.016, 9000, 0, 654.016, 657.344, 3.328, 954, 657.344, 658.165, 0.821, 9000, 0, 658.165, 660.456, 2.291, 1350, 660.456, 661.27, 0.813, 6000, 0, 661.27, 663.399, 2.13, 900, 663.399, 664.244, 0.845, 8000, 0,     9.384,
 651, 28, 654, 654, 655.016, 1.016, 10000, 0, 655.016, 657.542, 2.526, 1049, 657.542, 659.074, 1.532, 10000, 0, 659.074, 661.35, 2.276, 1500, 661.35, 662.227, 0.877, 7000, 0, 662.227, 664.254, 2.027, 1050, 664.254, 665.074, 0.82, 9000, 0,     9.238,
 652, 28, 655, 655, 656.016, 1.016, 10000, 0, 656.016, 659.412, 3.396, 1035, 659.412, 660.322, 0.91, 10000, 0, 660.322, 662.456, 2.134, 1500, 662.456, 663.331, 0.875, 7000, 0, 663.331, 665.275, 1.944, 1050, 665.275, 666.095, 0.82, 9000, 0,     9.259,
 653, 28, 656, 656, 657.016, 1.016, 10000, 0, 657.016, 659.645, 2.628, 1049, 659.645, 661.231, 1.587, 10000, 0, 661.231, 663.349, 2.117, 1500, 663.349, 664.224, 0.875, 7000, 0, 664.224, 666.121, 1.897, 1050, 666.121, 666.941, 0.82, 9000, 0,     9.105,
 654, 28, 657, 657, 657.916, 0.916, 9000, 0, 657.916, 661.28, 3.364, 935, 661.28, 662.098, 0.818, 9000, 0, 662.098, 664.274, 2.176, 1350, 664.274, 665.024, 0.75, 6000, 0, 665.024, 666.877, 1.853, 900, 666.877, 667.669, 0.792, 8000, 0,     8.961,
 655, 28, 658, 658, 659.016, 1.016, 10000, 0, 659.016, 661.7, 2.684, 1019, 661.7, 663.017, 1.317, 10000, 0, 663.017, 665.354, 2.337, 1500, 665.354, 666.229, 0.875, 7000, 0, 666.229, 668.103, 1.874, 1050, 668.103, 668.923, 0.82, 9000, 0,     9.087,
 656, 28, 659, 659, 659.916, 0.916, 9000, 0, 659.916, 663.208, 3.292, 965, 663.208, 664.026, 0.818, 9000, 0, 664.026, 666.073, 2.046, 1350, 666.073, 666.985, 0.912, 6000, 0, 666.985, 668.588, 1.603, 900, 668.588, 669.651, 1.063, 8000, 0,     8.672,
 657, 28, 660, 660, 661.006, 1.006, 10000, 0, 661.006, 663.779, 2.773, 1037, 663.779, 664.941, 1.162, 10000, 0, 664.941, 667.353, 2.412, 1500, 667.353, 668.231, 0.878, 7000, 0, 668.231, 670.094, 1.863, 1050, 670.094, 670.918, 0.824, 9000, 0,     9.088,
 658, 28, 661, 661, 662.106, 1.106, 11000, 0, 662.106, 665.527, 3.421, 1155, 665.527, 666.527, 1, 11000, 0, 666.527, 668.726, 2.199, 1650, 668.726, 669.726, 1, 8000, 0, 669.726, 671.862, 2.136, 1200, 671.862, 672.778, 0.915, 10000, 0,     9.756,
 659, 28, 662, 662, 663.106, 1.106, 10000, 0, 663.106, 665.941, 2.835, 1075, 665.941, 667.444, 1.504, 10000, 0, 667.444, 669.457, 2.013, 1500, 669.457, 670.601, 1.144, 7000, 0, 670.601, 672.464, 1.863, 1050, 672.464, 673.596, 1.131, 9000, 0,     9.359,
 661, 28, 664, 664, 665.006, 1.006, 8000, 0, 665.006, 667.689, 2.683, 872, 667.689, 668.416, 0.727, 8000, 0, 668.416, 670.326, 1.91, 1200, 670.326, 671.352, 1.026, 6000, 0, 671.352, 673.474, 2.122, 900, 673.474, 674.325, 0.851, 8000, 0,     8.468,
 660, 28, 663, 663, 664.206, 1.206, 11000, 0, 664.206, 667.885, 3.679, 1179, 667.885, 669.416, 1.531, 11000, 0, 669.416, 671.657, 2.241, 1650, 671.657, 672.659, 1.002, 8000, 0, 672.659, 674.792, 2.133, 1200, 674.792, 675.703, 0.911, 10000, 0,    10.586,
 663, 28, 666, 666, 667.006, 1.006, 9000, 0, 667.006, 669.816, 2.81, 965, 669.816, 670.634, 0.818, 9000, 0, 670.634, 672.434, 1.8, 1350, 672.434, 673.412, 0.978, 6000, 0, 673.412, 675.074, 1.662, 900, 675.074, 676.432, 1.358, 8000, 0,     8.068,
 662, 28, 665, 665, 666.106, 1.106, 11000, 0, 666.106, 669.992, 3.886, 1152, 669.992, 671.634, 1.642, 11000, 0, 671.634, 673.856, 2.222, 1650, 673.856, 674.856, 1, 8000, 0, 674.856, 676.99, 2.134, 1200, 676.99, 677.901, 0.911, 10000, 0,    10.884,
 664, 28, 667, 667, 667.916, 0.916, 9000, 0, 667.916, 671.806, 3.89, 996, 671.806, 672.624, 0.818, 9000, 0, 672.624, 674.415, 1.791, 1350, 674.415, 675.607, 1.191, 6000, 0, 675.607, 677.207, 1.6, 900, 677.207, 678.628, 1.421, 8000, 0,     9.291,
 665, 28, 668, 668, 669.006, 1.006, 10000, 0, 669.006, 672.074, 3.068, 1042, 672.074, 673.533, 1.459, 10000, 0, 673.533, 675.862, 2.329, 1500, 675.862, 676.744, 0.882, 7000, 0, 676.744, 678.862, 2.118, 1050, 678.862, 679.682, 0.82, 9000, 0,     9.856,
 667, 28, 670, 670, 670.906, 0.906, 8000, 0, 670.906, 673.86, 2.954, 893, 673.86, 674.597, 0.736, 8000, 0, 674.597, 676.196, 1.599, 1200, 676.196, 677.494, 1.298, 6000, 0, 677.494, 679.103, 1.609, 900, 679.103, 680.41, 1.307, 8000, 0,     8.197,
 666, 28, 669, 669, 670.106, 1.106, 11000, 0, 670.106, 674.092, 3.987, 1140, 674.092, 675.597, 1.504, 11000, 0, 675.597, 678.068, 2.471, 1650, 678.068, 679.068, 1, 8000, 0, 679.068, 681.2, 2.132, 1200, 681.2, 682.111, 0.911, 10000, 0,    11.094,
 668, 28, 671, 671, 672.016, 1.016, 10000, 0, 672.016, 675.996, 3.98, 1067, 675.996, 676.912, 0.917, 10000, 0, 676.912, 678.912, 2, 1500, 678.912, 679.943, 1.031, 7000, 0, 679.943, 681.812, 1.869, 1050, 681.812, 682.929, 1.118, 9000, 0,     9.796,
 669, 28, 672, 672, 673.116, 1.116, 11000, 0, 673.116, 676.453, 3.337, 1181, 676.453, 677.915, 1.462, 11000, 0, 677.915, 680.279, 2.364, 1650, 680.279, 681.279, 1, 8000, 0, 681.279, 683.415, 2.136, 1200, 683.415, 684.326, 0.911, 10000, 0,    10.299,
 670, 28, 673, 673, 673.916, 0.916, 8000, 0, 673.916, 677.636, 3.72, 821, 677.636, 678.646, 1.01, 8000, 0, 678.646, 680.512, 1.866, 1200, 680.512, 682.03, 1.517, 6000, 0, 682.03, 683.633, 1.603, 900, 683.633, 685.054, 1.421, 8000, 0,     9.717,
