#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 23, 629, 629, 629.859, 0.859, 12000, 0, 629.859, 634.344, 4.485, 1854, 634.344, 635.894, 1.55, 9000, 0, 635.894, 638.159, 2.265, 1350, 638.159, 638.968, 0.809, 12000, 0,     8.300,
 627, 23, 630, 630, 631.145, 1.145, 16000, 0, 631.145, 636.715, 5.57, 2424, 636.715, 637.812, 1.097, 12000, 0, 637.812, 640.103, 2.291, 1800, 640.103, 641.175, 1.072, 16000, 0,     8.958,
 628, 23, 631, 631, 632.145, 1.145, 14000, 0, 632.145, 636.995, 4.85, 2149, 636.995, 638.721, 1.726, 10000, 0, 638.721, 640.626, 1.905, 1500, 640.626, 642.042, 1.416, 13000, 0,     8.481,
 629, 23, 632, 632, 633.145, 1.145, 14000, 0, 633.145, 637.364, 4.218, 2114, 637.364, 639.63, 2.267, 10000, 0, 639.63, 642.016, 2.386, 1500, 642.016, 642.908, 0.892, 13000, 0,     8.871,
 630, 23, 633, 633, 634.216, 1.216, 15000, 0, 634.216, 640.117, 5.9, 2382, 640.117, 641.123, 1.006, 11000, 0, 641.123, 643.212, 2.089, 1650, 643.212, 644.147, 0.935, 14000, 0,     8.996,
 631, 23, 634, 634, 635.216, 1.216, 14000, 0, 635.216, 640.137, 4.92, 2190, 640.137, 642.032, 1.895, 10000, 0, 642.032, 643.937, 1.905, 1500, 643.937, 645.014, 1.077, 13000, 0,     8.720,
 632, 23, 635, 635, 636.288, 1.288, 15000, 0, 636.288, 640.715, 4.427, 2347, 640.715, 643.036, 2.321, 11000, 0, 643.036, 645.316, 2.28, 1650, 645.316, 646.251, 0.935, 14000, 0,     9.028,
 633, 23, 636, 636, 637.216, 1.216, 13000, 0, 637.216, 643.035, 5.819, 2044, 643.035, 643.95, 0.915, 10000, 0, 643.95, 645.855, 1.904, 1500, 645.855, 647.128, 1.274, 13000, 0,     8.638,
 634, 23, 637, 637, 638.359, 1.359, 16000, 0, 638.359, 643.587, 5.227, 2416, 643.587, 645.041, 1.454, 12000, 0, 645.041, 647.602, 2.561, 1800, 647.602, 648.68, 1.078, 16000, 0,     9.243,
 635, 23, 638, 638, 639.359, 1.359, 14000, 0, 639.359, 643.746, 4.387, 2122, 643.746, 645.95, 2.204, 10000, 0, 645.95, 647.855, 1.905, 1500, 647.855, 649.547, 1.691, 13000, 0,     8.496,
 636, 23, 639, 639, 640.288, 1.288, 13000, 0, 640.288, 645.84, 5.552, 1964, 645.84, 646.768, 0.929, 9000, 0, 646.768, 649.318, 2.55, 1350, 649.318, 650.347, 1.028, 12000, 0,     9.030,
 637, 23, 640, 640, 641.36, 1.36, 15000, 0, 641.36, 646.934, 5.575, 2344, 646.934, 647.942, 1.008, 11000, 0, 647.942, 650.042, 2.1, 1650, 650.042, 651.28, 1.238, 14000, 0,     8.682,
 639, 23, 642, 642, 643.297, 1.297, 11000, 0, 643.297, 648.316, 5.018, 1734, 648.316, 649.763, 1.447, 8000, 0, 649.763, 651.566, 1.803, 1200, 651.566, 652.235, 0.669, 10000, 0,     8.269,
 638, 23, 641, 641, 642.512, 1.512, 16000, 0, 642.512, 647.28, 4.768, 2474, 647.28, 649.036, 1.756, 12000, 0, 649.036, 651.604, 2.569, 1800, 651.604, 653.302, 1.697, 16000, 0,     9.093,
 640, 23, 643, 643, 644.226, 1.226, 13000, 0, 644.226, 649.9, 5.674, 2071, 649.9, 650.816, 0.916, 10000, 0, 650.816, 653.471, 2.655, 1500, 653.471, 654.34, 0.869, 13000, 0,     9.245,
 641, 23, 644, 644, 645.226, 1.226, 14000, 0, 645.226, 650.317, 5.091, 2126, 650.317, 651.725, 1.408, 10000, 0, 651.725, 653.624, 1.899, 1500, 653.624, 655.206, 1.582, 13000, 0,     8.398,
 644, 23, 647, 647, 648.09, 1.09, 11000, 0, 648.09, 652.788, 4.697, 1730, 652.788, 653.521, 0.733, 8000, 0, 653.521, 655.149, 1.628, 1200, 655.149, 655.873, 0.724, 10000, 0,     7.059,
 642, 23, 645, 645, 646.305, 1.305, 15000, 0, 646.305, 651.556, 5.252, 2269, 651.556, 652.725, 1.169, 11000, 0, 652.725, 655.567, 2.842, 1650, 655.567, 656.806, 1.24, 14000, 0,     9.262,
 643, 23, 646, 646, 647.305, 1.305, 14000, 0, 647.305, 653.019, 5.714, 2184, 653.019, 654.43, 1.411, 10000, 0, 654.43, 657.056, 2.626, 1500, 657.056, 657.925, 0.869, 13000, 0,     9.752,
 645, 23, 648, 648, 648.876, 0.876, 11000, 0, 648.876, 654.052, 5.176, 1748, 654.052, 655.159, 1.107, 8000, 0, 655.159, 657.091, 1.931, 1200, 657.091, 658.592, 1.501, 10000, 0,     8.214,
 646, 23, 649, 649, 649.859, 0.859, 12000, 0, 649.859, 655.428, 5.568, 1849, 655.428, 656.252, 0.824, 9000, 0, 656.252, 658.771, 2.518, 1350, 658.771, 659.579, 0.808, 12000, 0,     8.911,
 647, 23, 650, 650, 650.859, 0.859, 12000, 0, 650.859, 655.784, 4.925, 1936, 655.784, 657.07, 1.286, 9000, 0, 657.07, 658.806, 1.736, 1350, 658.806, 660.379, 1.573, 12000, 0,     7.947,
 648, 23, 651, 651, 652.074, 1.074, 15000, 0, 652.074, 657.322, 5.249, 2290, 657.322, 658.334, 1.012, 11000, 0, 658.334, 660.871, 2.537, 1650, 660.871, 661.809, 0.939, 14000, 0,     8.797,
 649, 23, 652, 652, 652.936, 0.936, 12000, 0, 652.936, 658.023, 5.087, 1817, 658.023, 659.162, 1.139, 9000, 0, 659.162, 660.881, 1.719, 1350, 660.881, 662.609, 1.729, 12000, 0,     7.944,
 651, 23, 654, 654, 654.869, 0.869, 12000, 0, 654.869, 659.923, 5.053, 1821, 659.923, 660.889, 0.966, 9000, 0, 660.889, 662.614, 1.725, 1350, 662.614, 663.426, 0.812, 12000, 0,     7.745,
 650, 23, 653, 653, 654.012, 1.012, 14000, 0, 654.012, 658.91, 4.898, 2189, 658.91, 660.071, 1.161, 10000, 0, 660.071, 662.784, 2.713, 1500, 662.784, 664.292, 1.508, 13000, 0,     8.772,
 652, 23, 655, 655, 656.145, 1.145, 16000, 0, 656.145, 661.592, 5.447, 2499, 661.592, 662.689, 1.097, 12000, 0, 662.689, 664.975, 2.286, 1800, 664.975, 666.043, 1.069, 16000, 0,     8.830,
 653, 23, 656, 656, 657.222, 1.222, 15000, 0, 657.222, 662.154, 4.932, 2271, 662.154, 663.689, 1.535, 11000, 0, 663.689, 665.789, 2.1, 1650, 665.789, 666.977, 1.188, 14000, 0,     8.567,
 654, 23, 657, 657, 658.293, 1.293, 15000, 0, 658.293, 663.2, 4.907, 2295, 663.2, 664.689, 1.489, 11000, 0, 664.689, 667.083, 2.394, 1650, 667.083, 668.021, 0.939, 14000, 0,     8.789,
 655, 23, 658, 658, 659.083, 1.083, 11000, 0, 659.083, 664.02, 4.937, 1691, 664.02, 665.416, 1.396, 8000, 0, 665.416, 667.315, 1.899, 1200, 667.315, 668.688, 1.373, 10000, 0,     8.232,
 657, 23, 660, 660, 661.012, 1.012, 11000, 0, 661.012, 665.739, 4.727, 1778, 665.739, 666.472, 0.733, 8000, 0, 666.472, 668.609, 2.137, 1200, 668.609, 669.355, 0.746, 10000, 0,     7.597,
 656, 23, 659, 659, 660.226, 1.226, 16000, 0, 660.226, 665.759, 5.533, 2513, 665.759, 667.563, 1.804, 12000, 0, 667.563, 669.849, 2.286, 1800, 669.849, 670.918, 1.069, 16000, 0,     9.623,
 658, 23, 661, 661, 661.945, 0.945, 13000, 0, 661.945, 667.01, 5.065, 2089, 667.01, 668.472, 1.462, 10000, 0, 668.472, 670.514, 2.042, 1500, 670.514, 671.785, 1.271, 13000, 0,     8.569,
 660, 23, 663, 663, 663.859, 0.859, 12000, 0, 663.859, 668.439, 4.58, 1877, 668.439, 669.29, 0.851, 9000, 0, 669.29, 671.572, 2.281, 1350, 671.572, 672.585, 1.013, 12000, 0,     7.712,
 659, 23, 662, 662, 662.868, 0.868, 12000, 0, 662.868, 668.497, 5.629, 1931, 668.497, 670.116, 1.619, 9000, 0, 670.116, 672.228, 2.112, 1350, 672.228, 673.385, 1.157, 12000, 0,     9.360,
 661, 23, 664, 664, 664.859, 0.859, 12000, 0, 664.859, 669.752, 4.893, 1920, 669.752, 670.936, 1.184, 9000, 0, 670.936, 673.303, 2.366, 1350, 673.303, 674.188, 0.885, 12000, 0,     8.443,
 662, 23, 665, 665, 665.931, 0.931, 13000, 0, 665.931, 671.236, 5.306, 1959, 671.236, 672.061, 0.824, 9000, 0, 672.061, 673.959, 1.898, 1350, 673.959, 674.988, 1.029, 12000, 0,     8.029,
 663, 23, 666, 666, 667.079, 1.079, 15000, 0, 667.079, 671.833, 4.755, 2336, 671.833, 673.061, 1.228, 11000, 0, 673.061, 675.4, 2.339, 1650, 675.4, 676.336, 0.936, 14000, 0,     8.322,
 664, 23, 667, 667, 668.012, 1.012, 13000, 0, 668.012, 672.552, 4.54, 1961, 672.552, 673.88, 1.328, 9000, 0, 673.88, 675.674, 1.794, 1350, 675.674, 677.139, 1.465, 12000, 0,     7.662,
 665, 23, 668, 668, 669.084, 1.084, 15000, 0, 669.084, 674.479, 5.396, 2271, 674.479, 675.486, 1.006, 11000, 0, 675.486, 677.581, 2.096, 1650, 677.581, 678.519, 0.938, 14000, 0,     8.498,
 667, 23, 670, 670, 670.942, 0.942, 11000, 0, 670.942, 675.028, 4.086, 1734, 675.028, 676.216, 1.188, 8000, 0, 676.216, 677.739, 1.523, 1200, 677.739, 679.188, 1.449, 10000, 0,     6.797,
 666, 23, 669, 669, 670.155, 1.155, 15000, 0, 670.155, 675.071, 4.916, 2267, 675.071, 677.216, 2.145, 11000, 0, 677.216, 679.677, 2.461, 1650, 679.677, 680.612, 0.935, 14000, 0,     9.522,
 668, 23, 671, 671, 672.145, 1.145, 16000, 0, 672.145, 677.934, 5.789, 2419, 677.934, 679.031, 1.097, 12000, 0, 679.031, 681.316, 2.285, 1800, 681.316, 682.386, 1.07, 16000, 0,     9.171,
 669, 23, 672, 672, 673.078, 1.078, 13000, 0, 673.078, 677.954, 4.875, 2039, 677.954, 679.946, 1.992, 10000, 0, 679.946, 681.849, 1.903, 1500, 681.849, 683.261, 1.412, 13000, 0,     8.770,
 670, 23, 673, 673, 674.078, 1.078, 14000, 0, 674.078, 678.155, 4.076, 2154, 678.155, 680.862, 2.707, 10000, 0, 680.862, 683.223, 2.361, 1500, 683.223, 684.128, 0.904, 13000, 0,     9.145,
 672, 23, 675, 675, 675.788, 0.788, 11000, 0, 675.788, 680.363, 4.575, 1687, 680.363, 681.589, 1.227, 8000, 0, 681.589, 683.372, 1.783, 1200, 683.372, 684.794, 1.422, 10000, 0,     7.585,
 671, 23, 674, 674, 674.936, 0.936, 12000, 0, 674.936, 680.717, 5.781, 1949, 680.717, 682.408, 1.691, 9000, 0, 682.408, 684.943, 2.535, 1350, 684.943, 685.749, 0.806, 12000, 0,    10.007,
 673, 23, 676, 676, 677.073, 1.073, 15000, 0, 677.073, 681.545, 4.472, 2374, 681.545, 683.408, 1.862, 11000, 0, 683.408, 685.505, 2.097, 1650, 685.505, 686.682, 1.178, 14000, 0,     8.431,
 674, 23, 677, 677, 678.145, 1.145, 15000, 0, 678.145, 683.596, 5.451, 2264, 683.596, 684.602, 1.006, 11000, 0, 684.602, 687.046, 2.444, 1650, 687.046, 687.982, 0.936, 14000, 0,     8.901,
 675, 23, 678, 678, 679.145, 1.145, 14000, 0, 679.145, 683.731, 4.586, 2111, 683.731, 685.511, 1.78, 10000, 0, 685.511, 687.41, 1.899, 1500, 687.41, 688.849, 1.438, 13000, 0,     8.265,
 676, 23, 679, 679, 680.073, 1.073, 13000, 0, 680.073, 684.408, 4.335, 2005, 684.408, 686.42, 2.012, 10000, 0, 686.42, 688.969, 2.548, 1500, 688.969, 689.843, 0.874, 13000, 0,     8.895,
 677, 23, 680, 680, 681.145, 1.145, 15000, 0, 681.145, 686.965, 5.82, 2359, 686.965, 687.971, 1.006, 11000, 0, 687.971, 690.071, 2.1, 1650, 690.071, 691.006, 0.935, 14000, 0,     8.926,
 678, 23, 681, 681, 682.222, 1.222, 15000, 0, 682.222, 687.146, 4.924, 2391, 687.146, 688.971, 1.825, 11000, 0, 688.971, 691.064, 2.094, 1650, 691.064, 692, 0.935, 14000, 0,     8.843,
 679, 23, 682, 682, 683.15, 1.15, 13000, 0, 683.15, 687.262, 4.111, 1998, 687.262, 689.789, 2.528, 9000, 0, 689.789, 691.791, 2.002, 1350, 691.791, 692.8, 1.009, 12000, 0,     8.641,
 681, 23, 684, 684, 684.797, 0.797, 11000, 0, 684.797, 689.683, 4.886, 1777, 689.683, 690.516, 0.833, 8000, 0, 690.516, 692.588, 2.072, 1200, 692.588, 693.467, 0.878, 10000, 0,     7.791,
 680, 23, 683, 683, 684.012, 1.012, 12000, 0, 684.012, 689.728, 5.716, 1934, 689.728, 691.334, 1.607, 9000, 0, 691.334, 693.506, 2.172, 1350, 693.506, 694.316, 0.81, 12000, 0,     9.494,
 682, 23, 685, 685, 685.788, 0.788, 11000, 0, 685.788, 689.795, 4.007, 1774, 689.795, 692.062, 2.267, 8000, 0, 692.062, 694.128, 2.066, 1200, 694.128, 694.983, 0.855, 10000, 0,     8.340,
 684, 23, 687, 687, 687.859, 0.859, 11000, 0, 687.859, 692.176, 4.317, 1715, 692.176, 692.91, 0.733, 8000, 0, 692.91, 695.036, 2.126, 1200, 695.036, 695.708, 0.672, 10000, 0,     7.176,
 685, 23, 688, 688, 688.859, 0.859, 12000, 0, 688.859, 692.443, 3.584, 1854, 692.443, 693.728, 1.285, 9000, 0, 693.728, 695.843, 2.115, 1350, 695.843, 696.648, 0.805, 12000, 0,     6.984,
 683, 23, 686, 686, 687.074, 1.074, 15000, 0, 687.074, 693.025, 5.951, 2340, 693.025, 694.728, 1.703, 11000, 0, 694.728, 697.131, 2.403, 1650, 697.131, 698.067, 0.935, 14000, 0,    10.057,
 686, 23, 689, 689, 689.859, 0.859, 12000, 0, 689.859, 694.821, 4.962, 1852, 694.821, 695.645, 0.824, 9000, 0, 695.645, 697.557, 1.912, 1350, 697.557, 698.867, 1.309, 12000, 0,     7.698,
 687, 23, 690, 690, 690.935, 0.935, 13000, 0, 690.935, 695.37, 4.435, 2050, 695.37, 696.554, 1.184, 10000, 0, 696.554, 699.036, 2.482, 1500, 699.036, 699.905, 0.869, 13000, 0,     8.101,
 688, 23, 691, 691, 692.073, 1.073, 15000, 0, 692.073, 696.284, 4.211, 2282, 696.284, 697.564, 1.279, 11000, 0, 697.564, 699.658, 2.094, 1650, 699.658, 700.839, 1.181, 14000, 0,     7.584,
 689, 23, 692, 692, 693.216, 1.216, 16000, 0, 693.216, 698.369, 5.153, 2484, 698.369, 699.466, 1.097, 12000, 0, 699.466, 701.765, 2.299, 1800, 701.765, 702.834, 1.069, 16000, 0,     8.548,
 690, 23, 693, 693, 694.288, 1.288, 15000, 0, 694.288, 698.772, 4.484, 2382, 698.772, 700.466, 1.694, 11000, 0, 700.466, 702.554, 2.088, 1650, 702.554, 703.767, 1.213, 14000, 0,     8.267,
 691, 23, 694, 694, 695.359, 1.359, 15000, 0, 695.359, 699.603, 4.244, 2324, 699.603, 701.466, 1.863, 11000, 0, 701.466, 703.861, 2.395, 1650, 703.861, 704.799, 0.938, 14000, 0,     8.502,
 692, 23, 695, 695, 696.502, 1.502, 16000, 0, 696.502, 701.901, 5.399, 2473, 701.901, 702.998, 1.097, 12000, 0, 702.998, 705.284, 2.286, 1800, 705.284, 706.352, 1.069, 16000, 0,     8.782,
 693, 23, 696, 696, 697.573, 1.573, 15000, 0, 697.573, 702.185, 4.612, 2390, 702.185, 703.998, 1.813, 11000, 0, 703.998, 706.093, 2.095, 1650, 706.093, 707.286, 1.193, 14000, 0,     8.520,
 694, 23, 697, 697, 698.43, 1.43, 12000, 0, 698.43, 702.311, 3.88, 1896, 702.311, 704.816, 2.506, 9000, 0, 704.816, 707.016, 2.2, 1350, 707.016, 708.086, 1.07, 12000, 0,     8.585,
 696, 23, 699, 699, 700.287, 1.287, 11000, 0, 700.287, 704.707, 4.419, 1766, 704.707, 705.544, 0.837, 8000, 0, 705.544, 707.617, 2.074, 1200, 707.617, 708.752, 1.135, 10000, 0,     7.330,
 697, 23, 700, 700, 701.216, 1.216, 13000, 0, 701.216, 705.129, 3.914, 1974, 705.129, 706.362, 1.232, 9000, 0, 706.362, 708.73, 2.368, 1350, 708.73, 709.559, 0.828, 12000, 0,     7.514,
 695, 23, 698, 698, 699.502, 1.502, 15000, 0, 699.502, 705.149, 5.648, 2265, 705.149, 707.362, 2.212, 11000, 0, 707.362, 709.714, 2.352, 1650, 709.714, 710.649, 0.935, 14000, 0,    10.212,
 698, 23, 701, 701, 702.222, 1.222, 14000, 0, 702.222, 707.736, 5.514, 2121, 707.736, 708.651, 0.915, 10000, 0, 708.651, 710.636, 1.985, 1500, 710.636, 711.516, 0.88, 13000, 0,     8.414,
 699, 23, 702, 702, 703.079, 1.079, 12000, 0, 703.079, 707.756, 4.677, 1827, 707.756, 709.478, 1.722, 9000, 0, 709.478, 711.429, 1.951, 1350, 711.429, 712.32, 0.891, 12000, 0,     8.350,
 700, 23, 703, 703, 704.014, 1.014, 13000, 0, 704.014, 708.1, 4.086, 2066, 708.1, 710.387, 2.287, 10000, 0, 710.387, 712.545, 2.158, 1500, 712.545, 713.416, 0.871, 13000, 0,     8.531,
 701, 23, 704, 704, 704.871, 0.871, 12000, 0, 704.871, 710.351, 5.48, 1831, 710.351, 711.205, 0.855, 9000, 0, 711.205, 713.163, 1.958, 1350, 713.163, 714.217, 1.054, 12000, 0,     8.292,
 702, 23, 705, 705, 706.002, 1.002, 14000, 0, 706.002, 710.908, 4.906, 2207, 710.908, 712.205, 1.297, 11000, 0, 712.205, 714.641, 2.436, 1650, 714.641, 715.584, 0.943, 14000, 0,     8.639,
 703, 23, 706, 706, 707.155, 1.155, 16000, 0, 707.155, 711.615, 4.46, 2461, 711.615, 713.296, 1.681, 12000, 0, 713.296, 715.582, 2.286, 1800, 715.582, 716.657, 1.075, 16000, 0,     8.427,
 704, 23, 707, 707, 708.298, 1.298, 16000, 0, 708.298, 713.855, 5.557, 2454, 713.855, 714.952, 1.097, 12000, 0, 714.952, 717.239, 2.287, 1800, 717.239, 718.308, 1.069, 16000, 0,     8.941,
 705, 23, 708, 708, 709.298, 1.298, 14000, 0, 709.298, 714.092, 4.794, 2230, 714.092, 715.956, 1.864, 11000, 0, 715.956, 718.056, 2.1, 1650, 718.056, 719.241, 1.185, 14000, 0,     8.758,
 706, 23, 709, 709, 710.226, 1.226, 13000, 0, 710.226, 714.411, 4.184, 1958, 714.411, 716.774, 2.363, 9000, 0, 716.774, 718.954, 2.18, 1350, 718.954, 720.041, 1.087, 12000, 0,     8.728,
 708, 23, 711, 711, 712.235, 1.235, 13000, 0, 712.235, 716.955, 4.72, 1994, 716.955, 717.779, 0.824, 9000, 0, 717.779, 719.77, 1.991, 1350, 719.77, 720.851, 1.081, 12000, 0,     7.535,
 709, 23, 712, 712, 713.092, 1.092, 12000, 0, 713.092, 717.024, 3.931, 1830, 717.024, 718.597, 1.574, 9000, 0, 718.597, 720.668, 2.071, 1350, 720.668, 721.651, 0.983, 12000, 0,     7.576,
 707, 23, 710, 710, 711.298, 1.298, 15000, 0, 711.298, 717.258, 5.96, 2383, 717.258, 719.597, 2.339, 11000, 0, 719.597, 721.873, 2.276, 1650, 721.873, 722.809, 0.936, 14000, 0,    10.575,
 710, 23, 713, 713, 714.094, 1.094, 14000, 0, 714.094, 719.998, 5.904, 2131, 719.998, 720.916, 0.918, 10000, 0, 720.916, 722.826, 1.91, 1500, 722.826, 723.701, 0.875, 13000, 0,     8.732,
 711, 23, 714, 714, 715.099, 1.099, 14000, 0, 715.099, 720.143, 5.044, 2184, 720.143, 721.825, 1.683, 10000, 0, 721.825, 723.778, 1.953, 1500, 723.778, 724.646, 0.869, 13000, 0,     8.679,
 712, 23, 715, 715, 716.099, 1.099, 14000, 0, 716.099, 720.403, 4.304, 2202, 720.403, 722.826, 2.423, 11000, 0, 722.826, 724.928, 2.102, 1650, 724.928, 725.864, 0.937, 14000, 0,     8.829,
 713, 23, 716, 716, 716.956, 0.956, 12000, 0, 716.956, 722.693, 5.737, 1887, 722.693, 723.644, 0.951, 9000, 0, 723.644, 725.493, 1.849, 1350, 725.493, 726.669, 1.177, 12000, 0,     8.537,
 715, 23, 718, 718, 719.012, 1.012, 13000, 0, 719.012, 723.371, 4.36, 2079, 723.371, 724.553, 1.182, 10000, 0, 724.553, 726.833, 2.279, 1500, 726.833, 727.704, 0.871, 13000, 0,     7.821,
 714, 23, 717, 717, 718.079, 1.079, 15000, 0, 718.079, 723.423, 5.344, 2288, 723.423, 725.553, 2.131, 11000, 0, 725.553, 727.661, 2.108, 1650, 727.661, 728.637, 0.976, 14000, 0,     9.582,
 716, 23, 719, 719, 720.012, 1.012, 14000, 0, 720.012, 725.752, 5.74, 2142, 725.752, 726.667, 0.915, 10000, 0, 726.667, 728.738, 2.071, 1500, 728.738, 729.607, 0.869, 13000, 0,     8.726,
 718, 23, 721, 721, 721.875, 0.875, 11000, 0, 721.875, 725.845, 3.97, 1696, 725.845, 727.394, 1.549, 8000, 0, 727.394, 729.199, 1.805, 1200, 729.199, 730.273, 1.075, 10000, 0,     7.324,
 717, 23, 720, 720, 721.089, 1.089, 15000, 0, 721.089, 726.616, 5.527, 2272, 726.616, 728.394, 1.778, 11000, 0, 728.394, 730.842, 2.448, 1650, 730.842, 731.779, 0.937, 14000, 0,     9.753,
 719, 23, 722, 722, 722.859, 0.859, 12000, 0, 722.859, 728.448, 5.588, 1888, 728.448, 729.272, 0.824, 9000, 0, 729.272, 730.986, 1.715, 1350, 730.986, 732.579, 1.593, 12000, 0,     8.127,
 721, 23, 724, 724, 724.788, 0.788, 11000, 0, 724.788, 729.036, 4.248, 1695, 729.036, 730.916, 1.88, 8000, 0, 730.916, 732.51, 1.594, 1200, 732.51, 733.246, 0.736, 10000, 0,     7.722,
 720, 23, 723, 723, 724.002, 1.002, 14000, 0, 724.002, 728.983, 4.981, 2198, 728.983, 730.181, 1.197, 10000, 0, 730.181, 732.756, 2.576, 1500, 732.756, 734.114, 1.358, 13000, 0,     8.754,
 722, 23, 725, 725, 726.074, 1.074, 15000, 0, 726.074, 731.665, 5.592, 2253, 731.665, 732.681, 1.016, 11000, 0, 732.681, 734.777, 2.096, 1650, 734.777, 735.712, 0.935, 14000, 0,     8.703,
 723, 23, 726, 726, 726.94, 0.94, 12000, 0, 726.94, 731.758, 4.818, 1932, 731.758, 733.499, 1.741, 9000, 0, 733.499, 735.219, 1.72, 1350, 735.219, 736.52, 1.301, 12000, 0,     8.279,
 724, 23, 727, 727, 727.935, 0.935, 13000, 0, 727.935, 731.904, 3.968, 2008, 731.904, 734.408, 2.505, 10000, 0, 734.408, 736.682, 2.274, 1500, 736.682, 737.552, 0.87, 13000, 0,     8.747,
 725, 23, 728, 728, 728.935, 0.935, 13000, 0, 728.935, 734.472, 5.537, 1966, 734.472, 735.298, 0.825, 9000, 0, 735.298, 737.012, 1.715, 1350, 737.012, 738.355, 1.343, 12000, 0,     8.077,
 727, 23, 730, 730, 730.935, 0.935, 12000, 0, 730.935, 734.665, 3.73, 1934, 734.665, 736.116, 1.451, 9000, 0, 736.116, 738.412, 2.296, 1350, 738.412, 739.214, 0.802, 12000, 0,     7.476,
 726, 23, 729, 729, 730.074, 1.074, 15000, 0, 730.074, 735.09, 5.016, 2333, 735.09, 737.116, 2.026, 11000, 0, 737.116, 739.212, 2.095, 1650, 739.212, 740.147, 0.936, 14000, 0,     9.138,
 729, 23, 732, 732, 732.788, 0.788, 11000, 0, 732.788, 737.077, 4.289, 1689, 737.077, 737.844, 0.767, 8000, 0, 737.844, 739.946, 2.102, 1200, 739.946, 740.814, 0.868, 10000, 0,     7.159,
 728, 23, 731, 731, 731.859, 0.859, 12000, 0, 731.859, 737.183, 5.323, 1898, 737.183, 738.662, 1.48, 9000, 0, 738.662, 740.926, 2.264, 1350, 740.926, 741.735, 0.809, 12000, 0,     9.067,
 730, 23, 733, 733, 733.859, 0.859, 12000, 0, 733.859, 737.727, 3.868, 1847, 737.727, 739.483, 1.756, 9000, 0, 739.483, 741.667, 2.184, 1350, 741.667, 742.543, 0.876, 12000, 0,     7.808,
 732, 23, 735, 735, 735.859, 0.859, 12000, 0, 735.859, 739.843, 3.984, 1863, 739.843, 740.668, 0.824, 9000, 0, 740.668, 742.647, 1.979, 1350, 742.647, 743.449, 0.802, 12000, 0,     6.787,
 731, 23, 734, 734, 735.002, 1.002, 14000, 0, 735.002, 740.196, 5.194, 2184, 740.196, 741.577, 1.38, 10000, 0, 741.577, 743.572, 1.995, 1500, 743.572, 744.444, 0.872, 13000, 0,     8.570,
 733, 23, 736, 736, 736.94, 0.94, 13000, 0, 736.94, 740.654, 3.714, 2049, 740.654, 742.486, 1.832, 10000, 0, 742.486, 744.551, 2.066, 1500, 744.551, 745.42, 0.869, 13000, 0,     7.612,
 734, 23, 737, 737, 737.935, 0.935, 13000, 0, 737.935, 742.804, 4.869, 2073, 742.804, 743.719, 0.915, 10000, 0, 743.719, 745.637, 1.918, 1500, 745.637, 746.505, 0.869, 13000, 0,     7.702,
 735, 23, 738, 738, 738.932, 0.932, 13000, 0, 738.932, 743.154, 4.222, 2071, 743.154, 744.635, 1.481, 10000, 0, 744.635, 746.558, 1.923, 1500, 746.558, 747.427, 0.869, 13000, 0,     7.626,
 736, 23, 739, 739, 739.935, 0.935, 13000, 0, 739.935, 743.643, 3.708, 2093, 743.643, 745.544, 1.9, 10000, 0, 745.544, 747.547, 2.003, 1500, 747.547, 748.416, 0.869, 13000, 0,     7.612,
 737, 23, 740, 740, 741.079, 1.079, 15000, 0, 741.079, 746.211, 5.132, 2386, 746.211, 747.217, 1.006, 11000, 0, 747.217, 749.332, 2.115, 1650, 749.332, 750.268, 0.936, 14000, 0,     8.254,
 739, 23, 742, 742, 743.079, 1.079, 12000, 0, 743.079, 746.384, 3.305, 1919, 746.384, 748.036, 1.652, 9000, 0, 748.036, 749.75, 1.714, 1350, 749.75, 751.07, 1.32, 12000, 0,     6.672,
 740, 23, 743, 743, 743.868, 0.868, 11000, 0, 743.868, 748.651, 4.783, 1709, 748.651, 749.854, 1.203, 8000, 0, 749.854, 751.391, 1.537, 1200, 751.391, 752.059, 0.669, 10000, 0,     7.523,
 738, 23, 741, 741, 742.222, 1.222, 16000, 0, 742.222, 746.705, 4.484, 2486, 746.705, 749.127, 2.421, 12000, 0, 749.127, 751.619, 2.492, 1800, 751.619, 753.126, 1.507, 16000, 0,     9.397,
 742, 23, 745, 745, 745.788, 0.788, 11000, 0, 745.788, 749.204, 3.417, 1750, 749.204, 750.582, 1.377, 8000, 0, 750.582, 752.916, 2.334, 1200, 752.916, 753.793, 0.877, 10000, 0,     7.128,
 741, 23, 744, 744, 744.932, 0.932, 13000, 0, 744.932, 749.287, 4.355, 2033, 749.287, 751.491, 2.204, 10000, 0, 751.491, 753.524, 2.033, 1500, 753.524, 754.659, 1.136, 13000, 0,     8.592,
