#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 18, 576, 576, 576.939, 0.939, 14000, 0, 576.939, 581.55, 4.611, 1498, 581.55, 582.427, 0.877, 14000, 0, 582.427, 585.652, 3.226, 2100, 585.652, 586.486, 0.834, 10000, 0, 586.486, 588.469, 1.983, 1500, 588.469, 589.511, 1.042, 13000, 0,    11.530,
 575, 18, 577, 577, 578.139, 1.139, 17000, 0, 578.139, 581.97, 3.83, 1763, 581.97, 583.498, 1.528, 17000, 0, 583.498, 586.895, 3.397, 2550, 586.895, 587.895, 1, 12000, 0, 587.895, 590.036, 2.141, 1800, 590.036, 591.038, 1.002, 16000, 0,    11.897,
 576, 18, 578, 578, 579.139, 1.139, 15000, 0, 579.139, 583.616, 4.476, 1550, 583.616, 584.555, 0.939, 15000, 0, 584.555, 587.554, 2.999, 2250, 587.554, 588.813, 1.26, 11000, 0, 588.813, 590.773, 1.96, 1650, 590.773, 591.915, 1.142, 14000, 0,    11.634,
 577, 18, 579, 579, 580.073, 1.073, 14000, 0, 580.073, 583.972, 3.899, 1489, 583.972, 585.43, 1.458, 14000, 0, 585.43, 588.469, 3.039, 2100, 588.469, 589.647, 1.178, 10000, 0, 589.647, 591.823, 2.177, 1500, 591.823, 592.728, 0.904, 13000, 0,    11.751,
 578, 18, 580, 580, 581.016, 1.016, 14000, 0, 581.016, 585.555, 4.539, 1447, 585.555, 586.437, 0.882, 14000, 0, 586.437, 589.695, 3.258, 2100, 589.695, 590.528, 0.834, 10000, 0, 590.528, 592.555, 2.027, 1500, 592.555, 593.542, 0.987, 13000, 0,    11.539,
 579, 18, 581, 581, 582.019, 1.019, 15000, 0, 582.019, 586.036, 4.017, 1545, 586.036, 587.374, 1.338, 15000, 0, 587.374, 590.558, 3.184, 2250, 590.558, 591.475, 0.917, 11000, 0, 591.475, 593.795, 2.32, 1650, 593.795, 594.676, 0.881, 14000, 0,    11.776,
 580, 18, 582, 582, 582.952, 0.952, 14000, 0, 582.952, 587.421, 4.469, 1400, 587.421, 588.296, 0.875, 14000, 0, 588.296, 591.282, 2.986, 2100, 591.282, 592.308, 1.027, 10000, 0, 592.308, 594.335, 2.027, 1500, 594.335, 595.488, 1.153, 13000, 0,    11.383,
 581, 18, 583, 583, 583.873, 0.873, 13000, 0, 583.873, 587.806, 3.933, 1321, 587.806, 589.116, 1.31, 13000, 0, 589.116, 592.308, 3.192, 1950, 592.308, 593.06, 0.752, 9000, 0, 593.06, 595.413, 2.352, 1350, 595.413, 596.238, 0.826, 12000, 0,    11.540,
 582, 18, 584, 584, 585.006, 1.006, 15000, 0, 585.006, 589.559, 4.553, 1596, 589.559, 590.496, 0.937, 15000, 0, 590.496, 593.558, 3.061, 2250, 593.558, 594.478, 0.92, 11000, 0, 594.478, 596.435, 1.958, 1650, 596.435, 597.321, 0.886, 14000, 0,    11.429,
 584, 18, 586, 586, 586.945, 0.945, 12000, 0, 586.945, 591.262, 4.317, 1278, 591.262, 592.318, 1.057, 12000, 0, 592.318, 594.719, 2.4, 1800, 594.719, 595.469, 0.75, 9000, 0, 595.469, 597.069, 1.601, 1350, 597.069, 598.081, 1.011, 12000, 0,    10.125,
 583, 18, 585, 585, 586.139, 1.139, 17000, 0, 586.139, 590.204, 4.064, 1792, 590.204, 591.559, 1.355, 17000, 0, 591.559, 594.959, 3.4, 2550, 594.959, 596.469, 1.509, 12000, 0, 596.469, 598.603, 2.134, 1800, 598.603, 599.605, 1.002, 16000, 0,    12.463,
 585, 18, 587, 587, 588.139, 1.139, 17000, 0, 588.139, 592.512, 4.372, 1731, 592.512, 593.577, 1.066, 17000, 0, 593.577, 596.99, 3.413, 2550, 596.99, 597.99, 1, 12000, 0, 597.99, 600.14, 2.15, 1800, 600.14, 601.142, 1.002, 16000, 0,    12.000,
 586, 18, 588, 588, 589.073, 1.073, 14000, 0, 589.073, 593.192, 4.119, 1448, 593.192, 594.452, 1.26, 14000, 0, 594.452, 597.532, 3.08, 2100, 597.532, 598.824, 1.291, 10000, 0, 598.824, 600.601, 1.777, 1500, 600.601, 601.959, 1.358, 13000, 0,    11.528,
 587, 18, 589, 589, 590.206, 1.206, 17000, 0, 590.206, 594.865, 4.659, 1765, 594.865, 595.928, 1.062, 17000, 0, 595.928, 599.327, 3.399, 2550, 599.327, 600.327, 1, 12000, 0, 600.327, 602.467, 2.14, 1800, 602.467, 603.469, 1.002, 16000, 0,    12.260,
 588, 18, 590, 590, 591.34, 1.34, 17000, 0, 591.34, 595.486, 4.147, 1721, 595.486, 596.99, 1.504, 17000, 0, 596.99, 600.39, 3.4, 2550, 600.39, 601.391, 1.001, 12000, 0, 601.391, 603.525, 2.134, 1800, 603.525, 604.528, 1.003, 16000, 0,    12.186,
 589, 18, 591, 591, 592.216, 1.216, 13000, 0, 592.216, 596.636, 4.42, 1328, 596.636, 597.803, 1.167, 13000, 0, 597.803, 600.41, 2.607, 1950, 600.41, 602.151, 1.741, 9000, 0, 602.151, 604.068, 1.917, 1350, 604.068, 605.278, 1.21, 12000, 0,    11.852,
 590, 18, 592, 592, 593.149, 1.149, 14000, 0, 593.149, 597.417, 4.268, 1443, 597.417, 598.678, 1.261, 14000, 0, 598.678, 602.129, 3.451, 2100, 602.129, 602.994, 0.865, 10000, 0, 602.994, 605.304, 2.31, 1500, 605.304, 606.118, 0.815, 13000, 0,    12.154,
 592, 18, 594, 594, 594.949, 0.949, 12000, 0, 594.949, 599.099, 4.15, 1262, 599.099, 600.436, 1.337, 12000, 0, 600.436, 602.835, 2.399, 1800, 602.835, 603.744, 0.909, 9000, 0, 603.744, 605.668, 1.924, 1350, 605.668, 606.87, 1.202, 12000, 0,    10.719,
 591, 18, 593, 593, 594.149, 1.149, 15000, 0, 594.149, 598.733, 4.583, 1562, 598.733, 599.676, 0.944, 15000, 0, 599.676, 603.389, 3.712, 2250, 603.389, 604.661, 1.272, 11000, 0, 604.661, 607.26, 2.599, 1650, 607.26, 608.137, 0.877, 14000, 0,    13.111,
 593, 18, 595, 595, 596.006, 1.006, 15000, 0, 596.006, 600.805, 4.799, 1553, 600.805, 601.743, 0.937, 15000, 0, 601.743, 605.129, 3.386, 2250, 605.129, 606.05, 0.921, 11000, 0, 606.05, 608.016, 1.966, 1650, 608.016, 609.014, 0.998, 14000, 0,    12.010,
 594, 18, 596, 596, 596.806, 0.806, 12000, 0, 596.806, 600.825, 4.019, 1291, 600.825, 602.502, 1.677, 12000, 0, 602.502, 605.235, 2.733, 1800, 605.235, 606.8, 1.565, 9000, 0, 606.8, 608.873, 2.073, 1350, 608.873, 609.764, 0.891, 12000, 0,    12.066,
 596, 18, 598, 598, 599.073, 1.073, 15000, 0, 599.073, 602.883, 3.81, 1544, 602.883, 603.826, 0.943, 15000, 0, 603.826, 606.826, 3, 2250, 606.826, 607.743, 0.917, 11000, 0, 607.743, 609.977, 2.234, 1650, 609.977, 610.854, 0.877, 14000, 0,    10.904,
 597, 18, 599, 599, 599.946, 0.946, 13000, 0, 599.946, 604.691, 4.745, 1356, 604.691, 605.648, 0.957, 13000, 0, 605.648, 608.259, 2.61, 1950, 608.259, 609.009, 0.75, 9000, 0, 609.009, 610.614, 1.605, 1350, 610.614, 611.609, 0.995, 12000, 0,    10.668,
 595, 18, 597, 597, 598.073, 1.073, 16000, 0, 598.073, 602.965, 4.892, 1620, 602.965, 604.836, 1.871, 16000, 0, 604.836, 608.327, 3.491, 2400, 608.327, 610.009, 1.681, 12000, 0, 610.009, 612.135, 2.126, 1800, 612.135, 613.145, 1.009, 16000, 0,    14.063,
 598, 18, 600, 600, 601.139, 1.139, 17000, 0, 601.139, 605.245, 4.105, 1704, 605.245, 606.712, 1.467, 17000, 0, 606.712, 610.225, 3.513, 2550, 610.225, 611.225, 1, 12000, 0, 611.225, 613.36, 2.134, 1800, 613.36, 614.362, 1.002, 16000, 0,    12.220,
 599, 18, 601, 601, 601.94, 0.94, 12000, 0, 601.94, 606.312, 4.372, 1216, 606.312, 607.462, 1.15, 12000, 0, 607.462, 610.668, 3.207, 1800, 610.668, 611.975, 1.307, 9000, 0, 611.975, 613.736, 1.761, 1350, 613.736, 615.112, 1.376, 12000, 0,    11.796,
 600, 18, 603, 603, 603.873, 0.873, 13000, 0, 603.873, 606.997, 3.124, 1306, 606.997, 608.274, 1.277, 13000, 0, 608.274, 610.935, 2.661, 1950, 610.935, 612.726, 1.792, 9000, 0, 612.726, 614.977, 2.251, 1350, 614.977, 615.862, 0.884, 12000, 0,    11.104,
 601, 18, 604, 604, 604.939, 0.939, 14000, 0, 604.939, 608.221, 3.281, 1427, 608.221, 609.159, 0.938, 14000, 0, 609.159, 613.025, 3.866, 2100, 613.025, 613.86, 0.835, 10000, 0, 613.86, 615.655, 1.795, 1500, 615.655, 616.682, 1.027, 13000, 0,    10.716,
 602, 18, 605, 605, 605.806, 0.806, 12000, 0, 605.806, 608.695, 2.889, 1266, 608.695, 609.909, 1.214, 12000, 0, 609.909, 613.067, 3.159, 1800, 613.067, 614.613, 1.546, 9000, 0, 614.613, 616.59, 1.976, 1350, 616.59, 617.432, 0.843, 12000, 0,    10.784,
 603, 18, 606, 606, 606.873, 0.873, 13000, 0, 606.873, 609.959, 3.087, 1304, 609.959, 610.772, 0.812, 13000, 0, 610.772, 613.54, 2.768, 1950, 613.54, 615.373, 1.833, 9000, 0, 615.373, 617.255, 1.882, 1350, 617.255, 618.184, 0.929, 12000, 0,    10.382,
 604, 18, 607, 607, 607.873, 0.873, 13000, 0, 607.873, 610.465, 2.592, 1324, 610.465, 611.587, 1.123, 13000, 0, 611.587, 615.635, 4.047, 1950, 615.635, 616.385, 0.75, 9000, 0, 616.385, 618.199, 1.814, 1350, 618.199, 618.951, 0.752, 12000, 0,    10.326,
 605, 18, 608, 608, 609.139, 1.139, 17000, 0, 609.139, 612.322, 3.183, 1772, 612.322, 613.384, 1.063, 17000, 0, 613.384, 616.791, 3.407, 2550, 616.791, 617.791, 1, 12000, 0, 617.791, 619.926, 2.135, 1800, 619.926, 620.928, 1.002, 16000, 0,    10.787,
 606, 18, 609, 609, 610.139, 1.139, 15000, 0, 610.139, 612.492, 2.352, 1514, 612.492, 614.322, 1.83, 15000, 0, 614.322, 617.338, 3.016, 2250, 617.338, 618.708, 1.369, 11000, 0, 618.708, 620.664, 1.956, 1650, 620.664, 621.803, 1.139, 14000, 0,    10.525,
 608, 18, 611, 611, 612.073, 1.073, 12000, 0, 612.073, 614.153, 2.08, 1243, 614.153, 615.072, 0.919, 12000, 0, 615.072, 618.036, 2.964, 1800, 618.036, 619.462, 1.426, 9000, 0, 619.462, 621.532, 2.07, 1350, 621.532, 622.561, 1.029, 12000, 0,     9.460,
 607, 18, 610, 610, 611.273, 1.273, 17000, 0, 611.273, 614.671, 3.399, 1758, 614.671, 616.139, 1.467, 17000, 0, 616.139, 620.19, 4.051, 2550, 620.19, 621.19, 1, 12000, 0, 621.19, 623.325, 2.135, 1800, 623.325, 624.328, 1.004, 16000, 0,    12.052,
 609, 18, 612, 612, 613.073, 1.073, 15000, 0, 613.073, 616.169, 3.096, 1503, 616.169, 617.106, 0.938, 15000, 0, 617.106, 620.349, 3.242, 2250, 620.349, 622.107, 1.758, 11000, 0, 622.107, 624.083, 1.976, 1650, 624.083, 625.203, 1.121, 14000, 0,    11.010,
 610, 18, 613, 613, 614.073, 1.073, 15000, 0, 614.073, 616.771, 2.698, 1575, 616.771, 618.046, 1.275, 15000, 0, 618.046, 621.053, 3.007, 2250, 621.053, 623.023, 1.971, 11000, 0, 623.023, 625.281, 2.258, 1650, 625.281, 626.158, 0.877, 14000, 0,    11.209,
 612, 18, 615, 615, 615.806, 0.806, 12000, 0, 615.806, 618.496, 2.69, 1295, 618.496, 619.625, 1.129, 12000, 0, 619.625, 622.754, 3.128, 1800, 622.754, 623.775, 1.022, 9000, 0, 623.775, 625.691, 1.915, 1350, 625.691, 626.908, 1.217, 12000, 0,     9.885,
 611, 18, 614, 614, 614.945, 0.945, 13000, 0, 614.945, 617.938, 2.993, 1315, 617.938, 618.866, 0.928, 13000, 0, 618.866, 622.792, 3.926, 1950, 622.792, 624.534, 1.742, 9000, 0, 624.534, 626.883, 2.349, 1350, 626.883, 627.658, 0.775, 12000, 0,    11.938,
 613, 18, 616, 616, 616.873, 0.873, 13000, 0, 616.873, 619.765, 2.892, 1371, 619.765, 620.58, 0.815, 13000, 0, 620.58, 623.665, 3.085, 1950, 623.665, 625.284, 1.619, 9000, 0, 625.284, 627.3, 2.016, 1350, 627.3, 628.408, 1.108, 12000, 0,    10.427,
 615, 18, 618, 618, 618.949, 0.949, 14000, 0, 618.949, 621.752, 2.803, 1483, 621.752, 622.627, 0.875, 14000, 0, 622.627, 625.591, 2.964, 2100, 625.591, 626.424, 0.833, 10000, 0, 626.424, 628.661, 2.237, 1500, 628.661, 629.476, 0.814, 13000, 0,     9.712,
 614, 18, 617, 617, 618.016, 1.016, 15000, 0, 618.016, 620.512, 2.497, 1513, 620.512, 621.519, 1.006, 15000, 0, 621.519, 625.754, 4.235, 2250, 625.754, 627.343, 1.589, 11000, 0, 627.343, 629.307, 1.964, 1650, 629.307, 630.36, 1.053, 14000, 0,    11.291,
 616, 18, 619, 619, 620.139, 1.139, 17000, 0, 620.139, 622.806, 2.666, 1712, 622.806, 623.868, 1.062, 17000, 0, 623.868, 627.28, 3.412, 2550, 627.28, 628.343, 1.063, 12000, 0, 628.343, 630.814, 2.47, 1800, 630.814, 631.816, 1.002, 16000, 0,    10.674,
 617, 18, 620, 620, 620.949, 0.949, 12000, 0, 620.949, 623.381, 2.432, 1222, 623.381, 624.618, 1.237, 12000, 0, 624.618, 627.99, 3.372, 1800, 627.99, 629.093, 1.104, 9000, 0, 629.093, 630.916, 1.822, 1350, 630.916, 632.566, 1.65, 12000, 0,     9.967,
 618, 18, 621, 621, 621.806, 0.806, 12000, 0, 621.806, 624.469, 2.663, 1247, 624.469, 625.368, 0.9, 12000, 0, 625.368, 628.168, 2.8, 1800, 628.168, 629.844, 1.675, 9000, 0, 629.844, 632.424, 2.581, 1350, 632.424, 633.316, 0.892, 12000, 0,    10.618,
 619, 18, 622, 622, 623.006, 1.006, 15000, 0, 623.006, 625.507, 2.501, 1594, 625.507, 626.445, 0.938, 15000, 0, 626.445, 630.294, 3.849, 2250, 630.294, 631.211, 0.917, 11000, 0, 631.211, 633.16, 1.949, 1650, 633.16, 634.191, 1.031, 14000, 0,    10.154,
 620, 18, 623, 623, 623.816, 0.816, 12000, 0, 623.816, 626.138, 2.323, 1253, 626.138, 627.195, 1.056, 12000, 0, 627.195, 630.39, 3.195, 1800, 630.39, 631.961, 1.571, 9000, 0, 631.961, 634.024, 2.064, 1350, 634.024, 634.941, 0.916, 12000, 0,    10.209,
 621, 18, 624, 624, 624.939, 0.939, 14000, 0, 624.939, 627.51, 2.571, 1491, 627.51, 628.385, 0.875, 14000, 0, 628.385, 631.183, 2.798, 2100, 631.183, 632.794, 1.611, 10000, 0, 632.794, 634.938, 2.144, 1500, 634.938, 635.762, 0.824, 13000, 0,     9.999,
 623, 18, 626, 626, 626.806, 0.806, 12000, 0, 626.806, 629.224, 2.418, 1274, 629.224, 630.076, 0.852, 12000, 0, 630.076, 632.789, 2.713, 1800, 632.789, 633.546, 0.757, 9000, 0, 633.546, 635.637, 2.091, 1350, 635.637, 636.516, 0.879, 12000, 0,     8.831,
 622, 18, 625, 625, 626.006, 1.006, 15000, 0, 626.006, 628.243, 2.237, 1579, 628.243, 629.323, 1.08, 15000, 0, 629.323, 633.293, 3.97, 2250, 633.293, 634.462, 1.169, 11000, 0, 634.462, 636.895, 2.432, 1650, 636.895, 637.772, 0.877, 14000, 0,    10.889,
 624, 18, 627, 627, 627.945, 0.945, 14000, 0, 627.945, 630.145, 2.2, 1426, 630.145, 631.031, 0.885, 14000, 0, 631.031, 633.991, 2.961, 2100, 633.991, 635.302, 1.311, 10000, 0, 635.302, 637.416, 2.114, 1500, 637.416, 638.593, 1.177, 13000, 0,     9.471,
 625, 18, 628, 628, 628.873, 0.873, 13000, 0, 628.873, 631.073, 2.2, 1377, 631.073, 631.885, 0.813, 13000, 0, 631.885, 635.389, 3.504, 1950, 635.389, 636.139, 0.75, 9000, 0, 636.139, 638.508, 2.369, 1350, 638.508, 639.343, 0.835, 12000, 0,     9.635,
 626, 18, 629, 629, 629.873, 0.873, 13000, 0, 629.873, 631.989, 2.115, 1383, 631.989, 632.804, 0.815, 13000, 0, 632.804, 635.892, 3.088, 1950, 635.892, 636.895, 1.003, 9000, 0, 636.895, 639.025, 2.131, 1350, 639.025, 640.098, 1.072, 12000, 0,     9.152,
 627, 18, 630, 630, 631.073, 1.073, 16000, 0, 631.073, 633.319, 2.247, 1686, 633.319, 634.319, 1, 16000, 0, 634.319, 637.525, 3.206, 2400, 637.525, 638.535, 1.01, 12000, 0, 638.535, 640.669, 2.134, 1800, 640.669, 641.671, 1.002, 16000, 0,     9.596,
 628, 18, 631, 631, 631.946, 0.946, 13000, 0, 631.946, 633.782, 1.836, 1336, 633.782, 635.135, 1.353, 13000, 0, 635.135, 637.988, 2.852, 1950, 637.988, 639.285, 1.297, 9000, 0, 639.285, 640.883, 1.599, 1350, 640.883, 642.421, 1.538, 12000, 0,     8.937,
 629, 18, 632, 632, 632.816, 0.816, 12000, 0, 632.816, 634.962, 2.146, 1232, 634.962, 635.888, 0.926, 12000, 0, 635.888, 638.293, 2.405, 1800, 638.293, 640.035, 1.742, 9000, 0, 640.035, 642.281, 2.246, 1350, 642.281, 643.171, 0.89, 12000, 0,     9.465,
 630, 18, 633, 633, 633.806, 0.806, 12000, 0, 633.806, 635.514, 1.708, 1281, 635.514, 636.638, 1.124, 12000, 0, 636.638, 639.928, 3.29, 1800, 639.928, 640.792, 0.864, 9000, 0, 640.792, 642.484, 1.692, 1350, 642.484, 643.921, 1.437, 12000, 0,     8.678,
 631, 18, 634, 634, 634.806, 0.806, 12000, 0, 634.806, 636.681, 1.875, 1290, 636.681, 637.431, 0.75, 12000, 0, 637.431, 640.389, 2.958, 1800, 640.389, 641.542, 1.153, 9000, 0, 641.542, 643.886, 2.344, 1350, 643.886, 644.671, 0.785, 12000, 0,     9.080,
 632, 18, 635, 635, 635.939, 0.939, 14000, 0, 635.939, 637.923, 1.983, 1487, 637.923, 638.798, 0.875, 14000, 0, 638.798, 641.592, 2.795, 2100, 641.592, 642.427, 0.835, 10000, 0, 642.427, 644.263, 1.835, 1500, 644.263, 645.483, 1.221, 13000, 0,     8.323,
 633, 18, 636, 636, 637.149, 1.149, 17000, 0, 637.149, 639.451, 2.302, 1727, 639.451, 640.514, 1.062, 17000, 0, 640.514, 643.916, 3.403, 2550, 643.916, 644.917, 1, 12000, 0, 644.917, 647.051, 2.134, 1800, 647.051, 648.053, 1.002, 16000, 0,     9.902,
 634, 18, 637, 637, 638.283, 1.283, 17000, 0, 638.283, 640.554, 2.271, 1704, 640.554, 641.62, 1.066, 17000, 0, 641.62, 645.036, 3.416, 2550, 645.036, 646.036, 1, 12000, 0, 646.036, 648.171, 2.135, 1800, 648.171, 649.178, 1.007, 16000, 0,     9.888,
 635, 18, 638, 638, 639.283, 1.283, 15000, 0, 639.283, 641.568, 2.286, 1588, 641.568, 642.559, 0.991, 15000, 0, 642.559, 645.574, 3.015, 2250, 645.574, 646.953, 1.379, 11000, 0, 646.953, 649.016, 2.063, 1650, 649.016, 650.058, 1.042, 14000, 0,     9.733,
 636, 18, 639, 639, 640.083, 1.083, 12000, 0, 640.083, 642.281, 2.198, 1286, 642.281, 643.311, 1.03, 12000, 0, 643.311, 646.315, 3.004, 1800, 646.315, 647.703, 1.388, 9000, 0, 647.703, 649.773, 2.07, 1350, 649.773, 650.808, 1.035, 12000, 0,     9.690,
 637, 18, 640, 640, 641.216, 1.216, 17000, 0, 641.216, 643.866, 2.65, 1717, 643.866, 644.929, 1.062, 17000, 0, 644.929, 648.435, 3.506, 2550, 648.435, 649.435, 1, 12000, 0, 649.435, 651.577, 2.142, 1800, 651.577, 652.578, 1.002, 16000, 0,    10.361,
 638, 18, 641, 641, 642.358, 1.358, 17000, 0, 642.358, 644.747, 2.389, 1792, 644.747, 645.991, 1.244, 17000, 0, 645.991, 649.381, 3.39, 2550, 649.381, 650.435, 1.054, 12000, 0, 650.435, 652.563, 2.129, 1800, 652.563, 653.578, 1.015, 16000, 0,    10.205,
 639, 18, 642, 642, 643.225, 1.225, 13000, 0, 643.225, 645.617, 2.392, 1313, 645.617, 646.804, 1.187, 13000, 0, 646.804, 649.414, 2.61, 1950, 649.414, 651.185, 1.771, 9000, 0, 651.185, 653.177, 1.993, 1350, 653.177, 654.328, 1.151, 12000, 0,     9.952,
 640, 18, 643, 643, 644.092, 1.092, 13000, 0, 644.092, 646.517, 2.425, 1316, 646.517, 647.616, 1.099, 13000, 0, 647.616, 651.036, 3.42, 1950, 651.036, 651.938, 0.902, 9000, 0, 651.938, 654.17, 2.232, 1350, 654.17, 655.085, 0.915, 12000, 0,    10.078,
 642, 18, 645, 645, 645.96, 0.96, 13000, 0, 645.96, 648.336, 2.376, 1362, 648.336, 649.382, 1.046, 13000, 0, 649.382, 652.013, 2.631, 1950, 652.013, 652.763, 0.75, 9000, 0, 652.763, 654.786, 2.023, 1350, 654.786, 655.835, 1.049, 12000, 0,     8.825,
 641, 18, 644, 644, 645.093, 1.093, 15000, 0, 645.093, 647.626, 2.533, 1501, 647.626, 648.57, 0.944, 15000, 0, 648.57, 652.38, 3.811, 2250, 652.38, 653.68, 1.299, 11000, 0, 653.68, 656.126, 2.447, 1650, 656.126, 657.003, 0.877, 14000, 0,    11.033,
 643, 18, 646, 646, 646.94, 0.94, 14000, 0, 646.94, 649.497, 2.557, 1404, 649.497, 650.372, 0.875, 14000, 0, 650.372, 653.835, 3.463, 2100, 653.835, 654.676, 0.841, 10000, 0, 654.676, 656.584, 1.908, 1500, 656.584, 657.821, 1.238, 13000, 0,     9.643,
 644, 18, 647, 647, 647.806, 0.806, 12000, 0, 647.806, 650.022, 2.216, 1262, 650.022, 651.122, 1.1, 12000, 0, 651.122, 654.429, 3.307, 1800, 654.429, 655.426, 0.996, 9000, 0, 655.426, 657.741, 2.316, 1350, 657.741, 658.571, 0.83, 12000, 0,     9.935,
 645, 18, 648, 648, 648.806, 0.806, 12000, 0, 648.806, 651.146, 2.34, 1235, 651.146, 651.896, 0.75, 12000, 0, 651.896, 654.786, 2.889, 1800, 654.786, 656.181, 1.395, 9000, 0, 656.181, 658.187, 2.006, 1350, 658.187, 659.321, 1.134, 12000, 0,     9.381,
 646, 18, 649, 649, 650.073, 1.073, 16000, 0, 650.073, 652.313, 2.241, 1682, 652.313, 653.32, 1.007, 16000, 0, 653.32, 657.036, 3.716, 2400, 657.036, 658.036, 1, 12000, 0, 658.036, 660.171, 2.134, 1800, 660.171, 661.182, 1.012, 16000, 0,    10.098,
 647, 18, 650, 650, 651.006, 1.006, 14000, 0, 651.006, 653.044, 2.038, 1424, 653.044, 654.195, 1.151, 14000, 0, 654.195, 657.228, 3.033, 2100, 657.228, 658.87, 1.642, 10000, 0, 658.87, 660.649, 1.779, 1500, 660.649, 661.995, 1.346, 13000, 0,     9.643,
 648, 18, 651, 651, 651.945, 0.945, 14000, 0, 651.945, 654.217, 2.272, 1426, 654.217, 655.096, 0.88, 14000, 0, 655.096, 657.898, 2.802, 2100, 657.898, 659.703, 1.805, 10000, 0, 659.703, 661.949, 2.246, 1500, 661.949, 662.807, 0.858, 13000, 0,    10.005,
 650, 18, 653, 653, 653.958, 0.958, 14000, 0, 653.958, 656.15, 2.192, 1451, 656.15, 657.026, 0.876, 14000, 0, 657.026, 660.027, 3.001, 2100, 660.027, 660.861, 0.834, 10000, 0, 660.861, 662.644, 1.784, 1500, 662.644, 663.623, 0.979, 13000, 0,     8.686,
 649, 18, 652, 652, 653.016, 1.016, 15000, 0, 653.016, 655.083, 2.067, 1528, 655.083, 656.034, 0.951, 15000, 0, 656.034, 660.042, 4.008, 2250, 660.042, 661.777, 1.736, 11000, 0, 661.777, 663.905, 2.128, 1650, 663.905, 664.782, 0.877, 14000, 0,    10.890,
 651, 18, 654, 654, 655.073, 1.073, 16000, 0, 655.073, 657.292, 2.219, 1658, 657.292, 658.292, 1, 16000, 0, 658.292, 661.482, 3.19, 2400, 661.482, 662.784, 1.302, 12000, 0, 662.784, 664.918, 2.134, 1800, 664.918, 665.92, 1.002, 16000, 0,     9.846,
 653, 18, 656, 656, 656.949, 0.949, 13000, 0, 656.949, 659.039, 2.09, 1311, 659.039, 660.042, 1.003, 13000, 0, 660.042, 662.644, 2.602, 1950, 662.644, 663.535, 0.891, 9000, 0, 663.535, 665.507, 1.972, 1350, 665.507, 666.67, 1.163, 12000, 0,     8.558,
 652, 18, 655, 655, 656.073, 1.073, 15000, 0, 656.073, 658.263, 2.191, 1584, 658.263, 659.229, 0.966, 15000, 0, 659.229, 663.027, 3.798, 2250, 663.027, 664.452, 1.424, 11000, 0, 664.452, 666.877, 2.425, 1650, 666.877, 667.756, 0.88, 14000, 0,    10.804,
 654, 18, 657, 657, 658.073, 1.073, 16000, 0, 658.073, 660.436, 2.364, 1622, 660.436, 661.436, 1, 16000, 0, 661.436, 664.686, 3.25, 2400, 664.686, 665.688, 1.002, 12000, 0, 665.688, 667.816, 2.128, 1800, 667.816, 668.818, 1.002, 16000, 0,     9.743,
 656, 18, 659, 659, 659.939, 0.939, 12000, 0, 659.939, 662.159, 2.219, 1283, 662.159, 663.186, 1.027, 12000, 0, 663.186, 665.586, 2.4, 1800, 665.586, 666.438, 0.853, 9000, 0, 666.438, 668.482, 2.044, 1350, 668.482, 669.568, 1.086, 12000, 0,     8.543,
 655, 18, 658, 658, 659.139, 1.139, 16000, 0, 659.139, 661.35, 2.21, 1652, 661.35, 662.436, 1.087, 16000, 0, 662.436, 665.843, 3.407, 2400, 665.843, 667.444, 1.601, 12000, 0, 667.444, 669.954, 2.509, 1800, 669.954, 670.956, 1.002, 16000, 0,    10.814,
 657, 18, 660, 660, 660.947, 0.947, 14000, 0, 660.947, 663.297, 2.35, 1458, 663.297, 664.176, 0.879, 14000, 0, 664.176, 667.485, 3.31, 2100, 667.485, 668.319, 0.834, 10000, 0, 668.319, 670.279, 1.96, 1500, 670.279, 671.768, 1.489, 13000, 0,     9.332,
 658, 18, 661, 661, 662.016, 1.016, 15000, 0, 662.016, 664.17, 2.154, 1509, 664.17, 665.113, 0.943, 15000, 0, 665.113, 668.588, 3.475, 2250, 668.588, 669.505, 0.917, 11000, 0, 669.505, 671.911, 2.406, 1650, 671.911, 672.788, 0.877, 14000, 0,     9.895,
 659, 18, 662, 662, 663.149, 1.149, 17000, 0, 663.149, 665.67, 2.521, 1780, 665.67, 666.734, 1.065, 17000, 0, 666.734, 670.133, 3.399, 2550, 670.133, 671.133, 1, 12000, 0, 671.133, 673.268, 2.134, 1800, 673.268, 674.272, 1.005, 16000, 0,    10.119,
