#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 17, 586, 586, 587.199, 1.199, 9000, 0, 587.199, 591.027, 3.828, 969, 591.027, 591.851, 0.824, 9000, 0, 591.851, 593.618, 1.767, 1350, 593.618, 594.286, 0.669, 6000, 0, 594.286, 596.137, 1.85, 900, 596.137, 596.913, 0.777, 8000, 0,     8.938,
 582, 17, 584, 584, 585.468, 1.468, 12000, 0, 585.468, 589.35, 3.882, 1206, 589.35, 591.1, 1.75, 12000, 0, 591.1, 593.719, 2.619, 1800, 593.719, 595.286, 1.567, 9000, 0, 595.286, 597.488, 2.202, 1350, 597.488, 598.489, 1, 12000, 0,    12.020,
 587, 17, 589, 589, 589.763, 0.763, 8000, 0, 589.763, 592.722, 2.959, 882, 592.722, 593.393, 0.671, 8000, 0, 593.393, 595.18, 1.787, 1200, 595.18, 595.953, 0.773, 6000, 0, 595.953, 597.592, 1.639, 900, 597.592, 599.156, 1.564, 8000, 0,     7.829,
 585, 17, 587, 587, 588.026, 1.026, 9000, 0, 588.026, 591.118, 3.092, 969, 591.118, 592.601, 1.483, 9000, 0, 592.601, 595.253, 2.653, 1350, 595.253, 596.619, 1.366, 6000, 0, 596.619, 598.961, 2.341, 900, 598.961, 599.822, 0.862, 8000, 0,    10.935,
 588, 17, 590, 590, 590.733, 0.733, 8000, 0, 590.733, 594.325, 3.592, 881, 594.325, 594.994, 0.669, 8000, 0, 594.994, 596.721, 1.726, 1200, 596.721, 597.387, 0.667, 6000, 0, 597.387, 599.046, 1.659, 900, 599.046, 600.489, 1.443, 8000, 0,     8.313,
 589, 17, 591, 591, 591.824, 0.824, 9000, 0, 591.824, 594.994, 3.17, 982, 594.994, 595.744, 0.75, 9000, 0, 595.744, 598.363, 2.618, 1350, 598.363, 599.033, 0.67, 6000, 0, 599.033, 600.502, 1.469, 900, 600.502, 601.177, 0.674, 8000, 0,     8.678,
 586, 17, 588, 588, 589.036, 1.036, 11000, 0, 589.036, 593.205, 4.169, 1198, 593.205, 594.315, 1.11, 11000, 0, 594.315, 597.179, 2.864, 1650, 597.179, 598.286, 1.107, 8000, 0, 598.286, 600.902, 2.616, 1200, 600.902, 602.01, 1.108, 10000, 0,    11.866,
 590, 17, 592, 592, 592.824, 0.824, 9000, 0, 592.824, 595.985, 3.161, 914, 595.985, 596.735, 0.75, 9000, 0, 596.735, 598.816, 2.081, 1350, 598.816, 599.699, 0.883, 6000, 0, 599.699, 601.957, 2.258, 900, 601.957, 602.677, 0.719, 8000, 0,     9.133,
 591, 17, 593, 593, 593.916, 0.916, 10000, 0, 593.916, 596.975, 3.059, 1081, 596.975, 597.813, 0.838, 10000, 0, 597.813, 600.18, 2.367, 1500, 600.18, 600.958, 0.778, 7000, 0, 600.958, 602.649, 1.691, 1050, 602.649, 603.427, 0.778, 9000, 0,     8.733,
 592, 17, 594, 594, 595.19, 1.19, 13000, 0, 595.19, 598.363, 3.173, 1306, 598.363, 599.45, 1.087, 13000, 0, 599.45, 601.812, 2.362, 1950, 601.812, 602.819, 1.007, 9000, 0, 602.819, 605.006, 2.187, 1350, 605.006, 606.014, 1.008, 12000, 0,     9.816,
 593, 17, 595, 595, 596.281, 1.281, 12000, 0, 596.281, 599.178, 2.897, 1211, 599.178, 600.456, 1.279, 12000, 0, 600.456, 602.649, 2.192, 1800, 602.649, 603.819, 1.17, 9000, 0, 603.819, 606, 2.181, 1350, 606, 607.014, 1.014, 12000, 0,     9.719,
 594, 17, 596, 596, 597.372, 1.372, 12000, 0, 597.372, 600.581, 3.209, 1219, 600.581, 601.584, 1.003, 12000, 0, 601.584, 604, 2.416, 1800, 604, 605.006, 1.006, 9000, 0, 605.006, 607.199, 2.193, 1350, 607.199, 608.199, 1, 12000, 0,     9.827,
 595, 17, 597, 597, 598.372, 1.372, 11000, 0, 598.372, 601.204, 2.832, 1115, 601.204, 602.502, 1.298, 11000, 0, 602.502, 604.65, 2.148, 1650, 604.65, 605.895, 1.244, 8000, 0, 605.895, 607.94, 2.045, 1200, 607.94, 609.039, 1.099, 10000, 0,     9.568,
 596, 17, 598, 598, 599.281, 1.281, 10000, 0, 599.281, 602.487, 3.205, 1044, 602.487, 603.345, 0.858, 10000, 0, 603.345, 605.826, 2.481, 1500, 605.826, 606.672, 0.846, 7000, 0, 606.672, 608.897, 2.224, 1050, 608.897, 609.789, 0.893, 9000, 0,     9.615,
 597, 17, 599, 599, 600.19, 1.19, 10000, 0, 600.19, 603.133, 2.943, 1055, 603.133, 604.179, 1.045, 10000, 0, 604.179, 606.471, 2.293, 1500, 606.471, 607.45, 0.979, 7000, 0, 607.45, 609.638, 2.188, 1050, 609.638, 610.539, 0.901, 9000, 0,     9.448,
 598, 17, 600, 600, 601.099, 1.099, 10000, 0, 601.099, 604.373, 3.274, 1035, 604.373, 605.212, 0.838, 10000, 0, 605.212, 607.65, 2.438, 1500, 607.65, 608.427, 0.778, 7000, 0, 608.427, 610.594, 2.167, 1050, 610.594, 611.345, 0.751, 9000, 0,     9.495,
 599, 17, 601, 601, 602.19, 1.19, 12000, 0, 602.19, 605.491, 3.301, 1297, 605.491, 606.491, 1, 12000, 0, 606.491, 608.681, 2.19, 1800, 608.681, 609.681, 1, 9000, 0, 609.681, 611.862, 2.181, 1350, 611.862, 612.862, 1, 12000, 0,     9.672,
 600, 17, 603, 603, 604.016, 1.016, 11000, 0, 604.016, 606.403, 2.387, 1117, 606.403, 607.408, 1.005, 11000, 0, 607.408, 609.658, 2.251, 1650, 609.658, 610.57, 0.911, 8000, 0, 610.57, 612.534, 1.965, 1200, 612.534, 613.696, 1.161, 10000, 0,     8.518,
 602, 17, 605, 605, 605.943, 0.943, 9000, 0, 605.943, 608.042, 2.099, 902, 608.042, 609.517, 1.476, 9000, 0, 609.517, 611.294, 1.777, 1350, 611.294, 612.624, 1.33, 6000, 0, 612.624, 614.09, 1.466, 900, 614.09, 614.763, 0.673, 8000, 0,     8.147,
 601, 17, 604, 604, 605.116, 1.116, 12000, 0, 605.116, 607.764, 2.648, 1251, 607.764, 608.767, 1.003, 12000, 0, 608.767, 610.956, 2.189, 1800, 610.956, 611.956, 1, 9000, 0, 611.956, 614.143, 2.187, 1350, 614.143, 615.763, 1.62, 12000, 0,     9.027,
 603, 17, 606, 606, 607.097, 1.097, 12000, 0, 607.097, 609.947, 2.85, 1201, 609.947, 610.947, 1, 12000, 0, 610.947, 613.143, 2.196, 1800, 613.143, 614.153, 1.01, 9000, 0, 614.153, 616.344, 2.191, 1350, 616.344, 617.344, 1, 12000, 0,     9.247,
 604, 17, 607, 607, 608.098, 1.098, 11000, 0, 608.098, 610.209, 2.111, 1160, 610.209, 611.863, 1.655, 11000, 0, 611.863, 613.863, 2, 1650, 613.863, 615.042, 1.179, 8000, 0, 615.042, 616.997, 1.955, 1200, 616.997, 618.179, 1.182, 10000, 0,     8.899,
 605, 17, 608, 608, 608.916, 0.916, 9000, 0, 608.916, 611.696, 2.78, 956, 611.696, 612.614, 0.917, 9000, 0, 612.614, 614.793, 2.18, 1350, 614.793, 615.709, 0.915, 6000, 0, 615.709, 617.811, 2.102, 900, 617.811, 618.846, 1.035, 8000, 0,     8.895,
 606, 17, 609, 609, 610.006, 1.006, 11000, 0, 610.006, 612.342, 2.336, 1173, 612.342, 613.53, 1.188, 11000, 0, 613.53, 615.862, 2.332, 1650, 615.862, 616.751, 0.889, 8000, 0, 616.751, 618.946, 2.195, 1200, 618.946, 619.784, 0.838, 10000, 0,     8.940,
 607, 17, 610, 610, 611.006, 1.006, 11000, 0, 611.006, 613.836, 2.831, 1173, 613.836, 614.753, 0.917, 11000, 0, 614.753, 616.806, 2.053, 1650, 616.806, 617.695, 0.89, 8000, 0, 617.695, 619.752, 2.057, 1200, 619.752, 620.62, 0.868, 10000, 0,     8.746,
 608, 17, 611, 611, 612.006, 1.006, 11000, 0, 612.006, 614.362, 2.356, 1112, 614.362, 615.67, 1.308, 11000, 0, 615.67, 617.869, 2.199, 1650, 617.869, 618.758, 0.889, 8000, 0, 618.758, 620.887, 2.129, 1200, 620.887, 621.72, 0.833, 10000, 0,     8.881,
 609, 17, 612, 612, 613.103, 1.103, 12000, 0, 613.103, 616.075, 2.972, 1232, 616.075, 617.076, 1, 12000, 0, 617.076, 619.256, 2.18, 1800, 619.256, 620.256, 1, 9000, 0, 620.256, 622.449, 2.193, 1350, 622.449, 623.45, 1, 12000, 0,     9.346,
 610, 17, 613, 613, 614.016, 1.016, 10000, 0, 614.016, 616.354, 2.338, 1096, 616.354, 617.909, 1.555, 10000, 0, 617.909, 619.728, 1.819, 1500, 619.728, 621.036, 1.308, 7000, 0, 621.036, 622.754, 1.717, 1050, 622.754, 624.2, 1.446, 9000, 0,     8.738,
 611, 17, 614, 614, 614.925, 0.925, 10000, 0, 614.925, 618.023, 3.098, 1072, 618.023, 618.856, 0.833, 10000, 0, 618.856, 621.093, 2.236, 1500, 621.093, 621.871, 0.778, 7000, 0, 621.871, 624.153, 2.282, 1050, 624.153, 624.95, 0.797, 9000, 0,     9.228,
 612, 17, 615, 615, 615.824, 0.824, 9000, 0, 615.824, 618.026, 2.202, 919, 618.026, 619.615, 1.589, 9000, 0, 619.615, 621.363, 1.748, 1350, 621.363, 622.537, 1.174, 6000, 0, 622.537, 624.217, 1.68, 900, 624.217, 625.621, 1.404, 8000, 0,     8.393,
 613, 17, 616, 616, 616.824, 0.824, 9000, 0, 616.824, 619.82, 2.996, 989, 619.82, 620.57, 0.75, 9000, 0, 620.57, 622.734, 2.164, 1350, 622.734, 623.407, 0.673, 6000, 0, 623.407, 625.611, 2.204, 900, 625.611, 626.288, 0.677, 8000, 0,     8.787,
 614, 17, 617, 617, 618.006, 1.006, 11000, 0, 618.006, 620.153, 2.147, 1171, 620.153, 621.487, 1.333, 11000, 0, 621.487, 623.482, 1.995, 1650, 623.482, 624.371, 0.889, 8000, 0, 624.371, 626.327, 1.956, 1200, 626.327, 627.16, 0.833, 10000, 0,     8.321,
 615, 17, 618, 618, 618.733, 0.733, 8000, 0, 618.733, 621.432, 2.699, 887, 621.432, 622.153, 0.721, 8000, 0, 622.153, 624.197, 2.044, 1200, 624.197, 625.037, 0.84, 6000, 0, 625.037, 627.079, 2.042, 900, 627.079, 627.827, 0.748, 8000, 0,     8.346,
 616, 17, 619, 619, 620.097, 1.097, 12000, 0, 620.097, 622.399, 2.302, 1235, 622.399, 623.399, 1, 12000, 0, 623.399, 625.671, 2.272, 1800, 625.671, 626.671, 1, 9000, 0, 626.671, 628.872, 2.201, 1350, 628.872, 629.882, 1.01, 12000, 0,     8.775,
 617, 17, 620, 620, 621.097, 1.097, 11000, 0, 621.097, 623.526, 2.429, 1152, 623.526, 624.449, 0.922, 11000, 0, 624.449, 626.465, 2.016, 1650, 626.465, 627.56, 1.095, 8000, 0, 627.56, 629.509, 1.949, 1200, 629.509, 630.715, 1.207, 10000, 0,     8.412,
 618, 17, 621, 621, 622.188, 1.188, 12000, 0, 622.188, 624.691, 2.503, 1261, 624.691, 625.691, 1, 12000, 0, 625.691, 627.872, 2.181, 1800, 627.872, 628.872, 1, 9000, 0, 628.872, 631.056, 2.183, 1350, 631.056, 632.056, 1, 12000, 0,     8.868,
 619, 17, 622, 622, 623.279, 1.279, 12000, 0, 623.279, 625.859, 2.58, 1284, 625.859, 626.859, 1, 12000, 0, 626.859, 629.046, 2.187, 1800, 629.046, 630.056, 1.01, 9000, 0, 630.056, 632.25, 2.195, 1350, 632.25, 633.251, 1, 12000, 0,     8.972,
 620, 17, 623, 623, 624.279, 1.279, 11000, 0, 624.279, 626.753, 2.475, 1135, 626.753, 627.776, 1.023, 11000, 0, 627.776, 629.871, 2.095, 1650, 629.871, 630.945, 1.074, 8000, 0, 630.945, 632.997, 2.052, 1200, 632.997, 634.093, 1.096, 10000, 0,     8.718,
 621, 17, 624, 624, 625.097, 1.097, 9000, 0, 625.097, 627.539, 2.442, 921, 627.539, 628.532, 0.994, 9000, 0, 628.532, 630.681, 2.149, 1350, 630.681, 631.611, 0.93, 6000, 0, 631.611, 633.718, 2.107, 900, 633.718, 634.769, 1.051, 8000, 0,     8.622,
 622, 17, 625, 625, 625.915, 0.915, 9000, 0, 625.915, 628.414, 2.499, 909, 628.414, 629.282, 0.869, 9000, 0, 629.282, 631.507, 2.225, 1350, 631.507, 632.278, 0.771, 6000, 0, 632.278, 634.452, 2.174, 900, 634.452, 635.436, 0.984, 8000, 0,     8.537,
 623, 17, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 629.635, 2.629, 1153, 629.635, 630.552, 0.917, 11000, 0, 630.552, 632.681, 2.129, 1650, 632.681, 633.571, 0.889, 8000, 0, 633.571, 635.662, 2.092, 1200, 635.662, 636.496, 0.833, 10000, 0,     8.656,
 624, 17, 627, 627, 627.915, 0.915, 10000, 0, 627.915, 630.274, 2.359, 1024, 630.274, 631.389, 1.115, 10000, 0, 631.389, 633.327, 1.938, 1500, 633.327, 634.348, 1.021, 7000, 0, 634.348, 636.15, 1.802, 1050, 636.15, 637.246, 1.096, 9000, 0,     8.235,
 625, 17, 628, 628, 628.824, 0.824, 9000, 0, 628.824, 631.363, 2.539, 950, 631.363, 632.139, 0.776, 9000, 0, 632.139, 634.317, 2.178, 1350, 634.317, 635.015, 0.698, 6000, 0, 635.015, 637.126, 2.111, 900, 637.126, 637.912, 0.786, 8000, 0,     8.302,
 626, 17, 629, 629, 629.916, 0.916, 10000, 0, 629.916, 632.25, 2.335, 1085, 632.25, 633.084, 0.833, 10000, 0, 633.084, 635.149, 2.065, 1500, 635.149, 635.927, 0.778, 7000, 0, 635.927, 637.853, 1.926, 1050, 637.853, 638.662, 0.809, 9000, 0,     7.937,
 627, 17, 630, 630, 630.824, 0.824, 9000, 0, 630.824, 633.006, 2.182, 904, 633.006, 633.834, 0.828, 9000, 0, 633.834, 635.956, 2.122, 1350, 635.956, 636.623, 0.667, 6000, 0, 636.623, 638.582, 1.959, 900, 638.582, 639.329, 0.747, 8000, 0,     7.757,
 628, 17, 631, 631, 632.099, 1.099, 12000, 0, 632.099, 634.598, 2.499, 1290, 634.598, 635.598, 1, 12000, 0, 635.598, 637.771, 2.173, 1800, 637.771, 638.781, 1.01, 9000, 0, 638.781, 640.964, 2.183, 1350, 640.964, 641.965, 1.001, 12000, 0,     8.865,
 629, 17, 632, 632, 633.099, 1.099, 11000, 0, 633.099, 635.186, 2.086, 1152, 635.186, 636.516, 1.33, 11000, 0, 636.516, 638.522, 2.006, 1650, 638.522, 639.679, 1.157, 8000, 0, 639.679, 641.62, 1.941, 1200, 641.62, 642.798, 1.178, 10000, 0,     8.520,
 630, 17, 633, 633, 633.827, 0.827, 8000, 0, 633.827, 636.224, 2.397, 895, 636.224, 637.182, 0.959, 8000, 0, 637.182, 639.229, 2.046, 1200, 639.229, 640.346, 1.117, 6000, 0, 640.346, 642.419, 2.073, 900, 642.419, 643.464, 1.045, 8000, 0,     8.592,
 631, 17, 634, 634, 635.097, 1.097, 12000, 0, 635.097, 637.394, 2.298, 1212, 637.394, 638.394, 1, 12000, 0, 638.394, 640.719, 2.325, 1800, 640.719, 641.722, 1.003, 9000, 0, 641.722, 643.906, 2.184, 1350, 643.906, 644.907, 1, 12000, 0,     8.809,
 632, 17, 635, 635, 636.188, 1.188, 12000, 0, 636.188, 638.464, 2.277, 1233, 638.464, 639.464, 1, 12000, 0, 639.464, 641.66, 2.196, 1800, 641.66, 642.722, 1.062, 9000, 0, 642.722, 644.906, 2.185, 1350, 644.906, 645.907, 1, 12000, 0,     8.719,
 633, 17, 636, 636, 637.006, 1.006, 9000, 0, 637.006, 639.124, 2.118, 952, 639.124, 640.214, 1.091, 9000, 0, 640.214, 642.358, 2.144, 1350, 642.358, 643.389, 1.03, 6000, 0, 643.389, 645.361, 1.973, 900, 645.361, 646.578, 1.216, 8000, 0,     8.356,
 634, 17, 637, 637, 638.012, 1.012, 11000, 0, 638.012, 640.531, 2.519, 1131, 640.531, 641.448, 0.917, 11000, 0, 641.448, 643.659, 2.211, 1650, 643.659, 644.548, 0.889, 8000, 0, 644.548, 646.865, 2.317, 1200, 646.865, 647.7, 0.835, 10000, 0,     8.852,
 635, 17, 638, 638, 638.926, 0.926, 10000, 0, 638.926, 641.116, 2.19, 1097, 641.116, 642.281, 1.165, 10000, 0, 642.281, 644.175, 1.894, 1500, 644.175, 645.326, 1.15, 7000, 0, 645.326, 647.071, 1.745, 1050, 647.071, 648.457, 1.386, 9000, 0,     8.145,
 636, 17, 639, 639, 639.918, 0.918, 10000, 0, 639.918, 642.382, 2.464, 1018, 642.382, 643.215, 0.833, 10000, 0, 643.215, 645.476, 2.261, 1500, 645.476, 646.26, 0.783, 7000, 0, 646.26, 648.57, 2.31, 1050, 648.57, 649.323, 0.753, 9000, 0,     8.652,
 637, 17, 640, 640, 640.915, 0.915, 10000, 0, 640.915, 643.026, 2.111, 1049, 643.026, 644.056, 1.03, 10000, 0, 644.056, 646, 1.944, 1500, 646, 647.037, 1.037, 7000, 0, 647.037, 648.777, 1.74, 1050, 648.777, 650.073, 1.296, 9000, 0,     7.861,
 638, 17, 641, 641, 641.824, 0.824, 9000, 0, 641.824, 644.066, 2.242, 923, 644.066, 644.816, 0.75, 9000, 0, 644.816, 647.113, 2.296, 1350, 647.113, 647.779, 0.667, 6000, 0, 647.779, 650.026, 2.246, 900, 650.026, 650.739, 0.713, 8000, 0,     8.202,
 639, 17, 642, 642, 643.016, 1.016, 11000, 0, 643.016, 645.17, 2.154, 1178, 645.17, 646.087, 0.917, 11000, 0, 646.087, 648.077, 1.99, 1650, 648.077, 648.966, 0.889, 8000, 0, 648.966, 650.911, 1.945, 1200, 650.911, 651.744, 0.833, 10000, 0,     7.895,
 640, 17, 643, 643, 644.016, 1.016, 11000, 0, 644.016, 646.206, 2.19, 1175, 646.206, 647.126, 0.92, 11000, 0, 647.126, 649.123, 1.997, 1650, 649.123, 650.012, 0.889, 8000, 0, 650.012, 651.975, 1.963, 1200, 651.975, 652.808, 0.833, 10000, 0,     7.959,
 641, 17, 644, 644, 645.198, 1.198, 13000, 0, 645.198, 647.567, 2.369, 1303, 647.567, 648.658, 1.091, 13000, 0, 648.658, 651.026, 2.368, 1950, 651.026, 652.026, 1, 9000, 0, 652.026, 654.216, 2.19, 1350, 654.216, 655.216, 1, 12000, 0,     9.018,
 642, 17, 645, 645, 646.289, 1.289, 12000, 0, 646.289, 648.52, 2.231, 1228, 648.52, 649.658, 1.138, 12000, 0, 649.658, 651.839, 2.181, 1800, 651.839, 653.026, 1.187, 9000, 0, 653.026, 655.2, 2.174, 1350, 655.2, 656.216, 1.017, 12000, 0,     8.911,
 643, 17, 646, 646, 647.379, 1.379, 12000, 0, 647.379, 649.883, 2.504, 1273, 649.883, 650.883, 1, 12000, 0, 650.883, 653.207, 2.324, 1800, 653.207, 654.207, 1, 9000, 0, 654.207, 656.405, 2.198, 1350, 656.405, 657.405, 1, 12000, 0,     9.025,
 644, 17, 647, 647, 648.289, 1.289, 10000, 0, 648.289, 650.471, 2.182, 1074, 650.471, 651.716, 1.246, 10000, 0, 651.716, 653.657, 1.941, 1500, 653.657, 654.984, 1.327, 7000, 0, 654.984, 656.906, 1.922, 1050, 656.906, 658.155, 1.249, 9000, 0,     8.618,
 645, 17, 648, 648, 649.288, 1.288, 11000, 0, 649.288, 651.955, 2.666, 1136, 651.955, 652.874, 0.919, 11000, 0, 652.874, 655.22, 2.346, 1650, 655.22, 656.108, 0.889, 8000, 0, 656.108, 658.345, 2.236, 1200, 658.345, 659.178, 0.834, 10000, 0,     9.056,
 646, 17, 649, 649, 650.198, 1.198, 10000, 0, 650.198, 652.414, 2.216, 1068, 652.414, 653.71, 1.296, 10000, 0, 653.71, 655.542, 1.832, 1500, 655.542, 656.886, 1.345, 7000, 0, 656.886, 658.604, 1.718, 1050, 658.604, 659.928, 1.324, 9000, 0,     8.407,
 647, 17, 650, 650, 651.016, 1.016, 9000, 0, 651.016, 653.677, 2.661, 943, 653.677, 654.47, 0.793, 9000, 0, 654.47, 656.868, 2.398, 1350, 656.868, 657.552, 0.684, 6000, 0, 657.552, 659.81, 2.258, 900, 659.81, 660.595, 0.785, 8000, 0,     8.794,
 648, 17, 651, 651, 652.108, 1.108, 12000, 0, 652.108, 654.69, 2.582, 1252, 654.69, 655.69, 1, 12000, 0, 655.69, 657.883, 2.193, 1800, 657.883, 658.883, 1, 9000, 0, 658.883, 661.081, 2.198, 1350, 661.081, 662.081, 1, 12000, 0,     8.974,
 649, 17, 652, 652, 653.198, 1.198, 12000, 0, 653.198, 655.905, 2.707, 1224, 655.905, 656.906, 1.001, 12000, 0, 656.906, 659.087, 2.181, 1800, 659.087, 660.088, 1.001, 9000, 0, 660.088, 662.267, 2.179, 1350, 662.267, 663.267, 1, 12000, 0,     9.068,
 650, 17, 653, 653, 654.026, 1.026, 9000, 0, 654.026, 656.405, 2.379, 942, 656.405, 657.656, 1.252, 9000, 0, 657.656, 659.523, 1.867, 1350, 659.523, 660.755, 1.231, 6000, 0, 660.755, 662.536, 1.782, 900, 662.536, 663.933, 1.397, 8000, 0,     8.510,
 651, 17, 654, 654, 654.844, 0.844, 9000, 0, 654.844, 657.703, 2.859, 990, 657.703, 658.454, 0.75, 9000, 0, 658.454, 660.723, 2.269, 1350, 660.723, 661.421, 0.698, 6000, 0, 661.421, 663.725, 2.304, 900, 663.725, 664.6, 0.875, 8000, 0,     8.881,
 652, 17, 655, 655, 656.188, 1.188, 13000, 0, 656.188, 658.806, 2.618, 1319, 658.806, 659.89, 1.083, 13000, 0, 659.89, 662.257, 2.367, 1950, 662.257, 663.257, 1, 9000, 0, 663.257, 665.44, 2.183, 1350, 665.44, 666.448, 1.009, 12000, 0,     9.252,
 653, 17, 656, 656, 657.188, 1.188, 11000, 0, 657.188, 659.832, 2.644, 1171, 659.832, 660.806, 0.974, 11000, 0, 660.806, 662.814, 2.008, 1650, 662.814, 664.145, 1.331, 8000, 0, 664.145, 666.077, 1.932, 1200, 666.077, 667.287, 1.21, 10000, 0,     8.889,
 654, 17, 657, 657, 658.097, 1.097, 10000, 0, 658.097, 660.629, 2.532, 1003, 660.629, 661.64, 1.011, 10000, 0, 661.64, 664.074, 2.434, 1500, 664.074, 664.931, 0.857, 7000, 0, 664.931, 667.143, 2.212, 1050, 667.143, 668.039, 0.897, 9000, 0,     9.045,
 655, 17, 658, 658, 659.097, 1.097, 11000, 0, 659.097, 661.857, 2.76, 1114, 661.857, 662.774, 0.917, 11000, 0, 662.774, 664.816, 2.042, 1650, 664.816, 665.82, 1.004, 8000, 0, 665.82, 668.031, 2.211, 1200, 668.031, 668.873, 0.842, 10000, 0,     8.933,
 656, 17, 659, 659, 660.195, 1.195, 12000, 0, 660.195, 662.96, 2.765, 1283, 662.96, 663.96, 1, 12000, 0, 663.96, 666.254, 2.294, 1800, 666.254, 667.254, 1, 9000, 0, 667.254, 669.437, 2.183, 1350, 669.437, 670.447, 1.009, 12000, 0,     9.242,
 657, 17, 660, 660, 661.195, 1.195, 11000, 0, 661.195, 663.98, 2.785, 1165, 663.98, 664.897, 0.917, 11000, 0, 664.897, 666.897, 2, 1650, 666.897, 668.15, 1.253, 8000, 0, 668.15, 670.094, 1.944, 1200, 670.094, 671.28, 1.186, 10000, 0,     8.899,
 658, 17, 661, 661, 662.195, 1.195, 11000, 0, 662.195, 665.046, 2.851, 1146, 665.046, 665.963, 0.917, 11000, 0, 665.963, 668.259, 2.296, 1650, 668.259, 669.148, 0.889, 8000, 0, 669.148, 671.391, 2.243, 1200, 671.391, 672.224, 0.834, 10000, 0,     9.195,
 659, 17, 662, 662, 663.195, 1.195, 11000, 0, 663.195, 666.152, 2.957, 1195, 666.152, 667.069, 0.917, 11000, 0, 667.069, 669.065, 1.996, 1650, 669.065, 670.037, 0.972, 8000, 0, 670.037, 672.036, 1.999, 1200, 672.036, 673.057, 1.021, 10000, 0,     8.841,
 660, 17, 663, 663, 664.195, 1.195, 11000, 0, 664.195, 667.093, 2.897, 1124, 667.093, 668.009, 0.917, 11000, 0, 668.009, 670.259, 2.249, 1650, 670.259, 671.148, 0.889, 8000, 0, 671.148, 673.343, 2.195, 1200, 673.343, 674.186, 0.843, 10000, 0,     9.147,
 661, 17, 664, 664, 665.195, 1.195, 11000, 0, 665.195, 668.242, 3.047, 1150, 668.242, 669.159, 0.917, 11000, 0, 669.159, 671.158, 2, 1650, 671.158, 672.053, 0.894, 8000, 0, 672.053, 673.987, 1.934, 1200, 673.987, 675.019, 1.033, 10000, 0,     8.791,
 662, 17, 665, 665, 666.286, 1.286, 12000, 0, 666.286, 669.375, 3.089, 1256, 669.375, 670.375, 1, 12000, 0, 670.375, 672.555, 2.181, 1800, 672.555, 673.555, 1, 9000, 0, 673.555, 675.733, 2.178, 1350, 675.733, 676.734, 1.001, 12000, 0,     9.447,
 663, 17, 666, 666, 667.195, 1.195, 10000, 0, 667.195, 670.133, 2.938, 1036, 670.133, 671.208, 1.075, 10000, 0, 671.208, 673.025, 1.816, 1500, 673.025, 674.333, 1.309, 7000, 0, 674.333, 676.026, 1.692, 1050, 676.026, 677.484, 1.458, 9000, 0,     8.831,
 665, 17, 668, 668, 669.104, 1.104, 9000, 0, 669.104, 671.939, 2.835, 994, 671.939, 673.347, 1.408, 9000, 0, 673.347, 674.98, 1.633, 1350, 674.98, 676.443, 1.463, 6000, 0, 676.443, 677.895, 1.453, 900, 677.895, 678.562, 0.667, 8000, 0,     8.791,
 664, 17, 667, 667, 668.286, 1.286, 12000, 0, 668.286, 671.595, 3.31, 1222, 671.595, 672.596, 1, 12000, 0, 672.596, 674.776, 2.181, 1800, 674.776, 675.776, 1, 9000, 0, 675.776, 677.953, 2.177, 1350, 677.953, 679.562, 1.609, 12000, 0,     9.667,
 667, 17, 670, 670, 671.104, 1.104, 10000, 0, 671.104, 673.786, 2.682, 1016, 673.786, 674.627, 0.841, 10000, 0, 674.627, 676.594, 1.967, 1500, 676.594, 677.372, 0.778, 7000, 0, 677.372, 679.608, 2.237, 1050, 679.608, 680.359, 0.75, 9000, 0,     8.504,
 666, 17, 669, 669, 670.195, 1.195, 12000, 0, 670.195, 673.87, 3.676, 1245, 673.87, 675.627, 1.756, 12000, 0, 675.627, 677.816, 2.189, 1800, 677.816, 678.816, 1, 9000, 0, 678.816, 681.006, 2.19, 1350, 681.006, 682.006, 1, 12000, 0,    10.811,
 668, 17, 671, 671, 671.831, 0.831, 8000, 0, 671.831, 675.39, 3.559, 881, 675.39, 676.294, 0.903, 8000, 0, 676.294, 678.058, 1.764, 1200, 678.058, 679.483, 1.425, 6000, 0, 679.483, 681.063, 1.58, 900, 681.063, 682.678, 1.615, 8000, 0,     9.232,
 669, 17, 672, 672, 672.915, 0.915, 10000, 0, 672.915, 675.694, 2.779, 1004, 675.694, 677.127, 1.433, 10000, 0, 677.127, 679.634, 2.507, 1500, 679.634, 680.418, 0.784, 7000, 0, 680.418, 682.704, 2.287, 1050, 682.704, 683.455, 0.75, 9000, 0,     9.789,
