#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 12, 614, 614, 614.935, 0.935, 9000, 0, 614.935, 617.029, 2.094, 969, 617.029, 618.162, 1.132, 9000, 0, 618.162, 620.082, 1.92, 1350, 620.082, 621.138, 1.056, 6000, 0, 621.138, 622.826, 1.688, 900, 622.826, 624.088, 1.262, 8000, 0,     7.891,
 612, 12, 615, 615, 616.089, 1.089, 13000, 0, 616.089, 618.755, 2.665, 1373, 618.755, 619.755, 1, 13000, 0, 619.755, 621.918, 2.163, 1950, 621.918, 622.828, 0.91, 9000, 0, 622.828, 624.825, 1.997, 1350, 624.825, 625.75, 0.925, 12000, 0,     8.735,
 613, 12, 616, 616, 617.006, 1.006, 11000, 0, 617.006, 618.976, 1.97, 1164, 618.976, 620.603, 1.627, 11000, 0, 620.603, 622.449, 1.846, 1650, 622.449, 623.635, 1.185, 8000, 0, 623.635, 625.402, 1.767, 1200, 625.402, 626.519, 1.117, 10000, 0,     8.396,
 615, 12, 618, 618, 618.756, 0.756, 9000, 0, 618.756, 620.606, 1.849, 978, 620.606, 621.298, 0.693, 9000, 0, 621.298, 623.436, 2.138, 1350, 623.436, 624.235, 0.799, 6000, 0, 624.235, 626.16, 1.925, 900, 626.16, 627.134, 0.975, 8000, 0,     7.403,
 614, 12, 617, 617, 618.006, 1.006, 12000, 0, 618.006, 620.824, 2.818, 1242, 620.824, 622.221, 1.397, 12000, 0, 622.221, 624.449, 2.227, 1800, 624.449, 625.351, 0.902, 9000, 0, 625.351, 627.401, 2.05, 1350, 627.401, 628.326, 0.925, 12000, 0,     9.395,
 616, 12, 619, 619, 619.839, 0.839, 10000, 0, 619.839, 622.359, 2.519, 1048, 622.359, 623.128, 0.77, 10000, 0, 623.128, 625.107, 1.978, 1500, 625.107, 626.051, 0.944, 7000, 0, 626.051, 627.724, 1.673, 1050, 627.724, 629.018, 1.294, 9000, 0,     7.885,
 618, 12, 621, 621, 621.756, 0.756, 9000, 0, 621.756, 623.98, 2.224, 965, 623.98, 624.744, 0.764, 9000, 0, 624.744, 626.614, 1.87, 1350, 626.614, 627.973, 1.36, 6000, 0, 627.973, 629.307, 1.334, 900, 629.307, 629.927, 0.62, 8000, 0,     7.551,
 617, 12, 620, 620, 621.006, 1.006, 12000, 0, 621.006, 623.127, 2.121, 1277, 623.127, 624.051, 0.924, 12000, 0, 624.051, 626.465, 2.414, 1800, 626.465, 627.373, 0.908, 9000, 0, 627.373, 629.4, 2.026, 1350, 629.4, 630.85, 1.451, 12000, 0,     8.394,
 619, 12, 622, 622, 623.01, 1.01, 12000, 0, 623.01, 625.212, 2.202, 1252, 625.212, 626.135, 0.923, 12000, 0, 626.135, 628.464, 2.329, 1800, 628.464, 629.366, 0.902, 9000, 0, 629.366, 631.362, 1.996, 1350, 631.362, 632.29, 0.928, 12000, 0,     8.352,
 620, 12, 623, 623, 623.927, 0.927, 11000, 0, 623.927, 625.97, 2.043, 1189, 625.97, 626.981, 1.012, 11000, 0, 626.981, 628.824, 1.843, 1650, 628.824, 630.166, 1.342, 8000, 0, 630.166, 631.946, 1.78, 1200, 631.946, 633.059, 1.113, 10000, 0,     8.019,
 621, 12, 624, 624, 624.839, 0.839, 10000, 0, 624.839, 626.914, 2.075, 1022, 626.914, 627.75, 0.836, 10000, 0, 627.75, 630.135, 2.385, 1500, 630.135, 630.866, 0.73, 7000, 0, 630.866, 632.923, 2.057, 1050, 632.923, 633.753, 0.831, 9000, 0,     8.083,
 622, 12, 625, 625, 625.842, 0.842, 10000, 0, 625.842, 627.708, 1.867, 1042, 627.708, 628.522, 0.814, 10000, 0, 628.522, 630.49, 1.968, 1500, 630.49, 631.566, 1.076, 7000, 0, 631.566, 633.501, 1.935, 1050, 633.501, 634.446, 0.945, 9000, 0,     7.659,
 623, 12, 626, 626, 626.839, 0.839, 10000, 0, 626.839, 628.743, 1.904, 1098, 628.743, 629.512, 0.769, 10000, 0, 629.512, 631.804, 2.292, 1500, 631.804, 632.506, 0.702, 7000, 0, 632.506, 634.482, 1.976, 1050, 634.482, 635.177, 0.695, 9000, 0,     7.643,
 624, 12, 627, 627, 627.839, 0.839, 10000, 0, 627.839, 629.591, 1.751, 1048, 629.591, 630.363, 0.772, 10000, 0, 630.363, 632.166, 1.803, 1500, 632.166, 633.206, 1.04, 7000, 0, 633.206, 635.056, 1.849, 1050, 635.056, 635.87, 0.814, 9000, 0,     7.216,
 625, 12, 628, 628, 628.84, 0.84, 10000, 0, 628.84, 630.612, 1.772, 1067, 630.612, 631.384, 0.772, 10000, 0, 631.384, 633.47, 2.086, 1500, 633.47, 634.172, 0.702, 7000, 0, 634.172, 636.046, 1.874, 1050, 636.046, 636.746, 0.7, 9000, 0,     7.206,
 626, 12, 629, 629, 629.839, 0.839, 10000, 0, 629.839, 631.596, 1.757, 1050, 631.596, 632.373, 0.777, 10000, 0, 632.373, 634.044, 1.671, 1500, 634.044, 634.872, 0.827, 7000, 0, 634.872, 636.61, 1.738, 1050, 636.61, 637.443, 0.833, 9000, 0,     6.770,
 627, 12, 630, 630, 630.839, 0.839, 10000, 0, 630.839, 632.627, 1.788, 1073, 632.627, 633.402, 0.775, 10000, 0, 633.402, 635.136, 1.734, 1500, 635.136, 635.838, 0.702, 7000, 0, 635.838, 637.601, 1.763, 1050, 637.601, 638.3, 0.699, 9000, 0,     6.762,
 628, 12, 631, 631, 632.089, 1.089, 13000, 0, 632.089, 634.282, 2.192, 1316, 634.282, 635.282, 1, 13000, 0, 635.282, 637.451, 2.169, 1950, 637.451, 638.359, 0.908, 9000, 0, 638.359, 640.357, 1.999, 1350, 640.357, 641.283, 0.925, 12000, 0,     8.268,
 629, 12, 632, 632, 633.256, 1.256, 14000, 0, 633.256, 635.657, 2.401, 1433, 635.657, 636.734, 1.077, 14000, 0, 636.734, 639.075, 2.341, 2100, 639.075, 640.078, 1.002, 10000, 0, 640.078, 642.301, 2.223, 1500, 642.301, 643.303, 1.002, 13000, 0,     9.045,
 630, 12, 633, 633, 634.423, 1.423, 14000, 0, 634.423, 636.766, 2.343, 1403, 636.766, 637.843, 1.077, 14000, 0, 637.843, 640.176, 2.333, 2100, 640.176, 641.183, 1.007, 10000, 0, 641.183, 643.402, 2.219, 1500, 643.402, 644.404, 1.002, 13000, 0,     8.980,
 631, 12, 634, 634, 635.589, 1.589, 14000, 0, 635.589, 638.028, 2.439, 1424, 638.028, 639.105, 1.077, 14000, 0, 639.105, 641.441, 2.336, 2100, 641.441, 642.449, 1.008, 10000, 0, 642.449, 644.671, 2.222, 1500, 644.671, 645.673, 1.002, 13000, 0,     9.082,
 632, 12, 635, 635, 636.423, 1.423, 10000, 0, 636.423, 638.508, 2.085, 1041, 638.508, 639.875, 1.367, 10000, 0, 639.875, 641.855, 1.98, 1500, 641.855, 643.151, 1.296, 7000, 0, 643.151, 644.957, 1.806, 1050, 644.957, 646.365, 1.409, 9000, 0,     8.534,
 634, 12, 637, 637, 638.423, 1.423, 10000, 0, 638.423, 640.195, 1.772, 1006, 640.195, 640.964, 0.769, 10000, 0, 640.964, 643.112, 2.148, 1500, 643.112, 643.856, 0.744, 7000, 0, 643.856, 646.226, 2.37, 1050, 646.226, 647.058, 0.832, 9000, 0,     7.803,
 633, 12, 636, 636, 637.589, 1.589, 14000, 0, 637.589, 640.377, 2.788, 1403, 640.377, 642.05, 1.672, 14000, 0, 642.05, 644.386, 2.336, 2100, 644.386, 645.393, 1.007, 10000, 0, 645.393, 647.616, 2.223, 1500, 647.616, 648.618, 1.002, 13000, 0,    10.027,
 635, 12, 638, 638, 639.339, 1.339, 11000, 0, 639.339, 642.096, 2.757, 1142, 642.096, 642.943, 0.846, 11000, 0, 642.943, 644.945, 2.003, 1650, 644.945, 646.193, 1.248, 8000, 0, 646.193, 648.016, 1.823, 1200, 648.016, 649.394, 1.378, 10000, 0,     8.677,
 636, 12, 639, 639, 640.422, 1.422, 13000, 0, 640.422, 642.625, 2.202, 1322, 642.625, 643.943, 1.318, 13000, 0, 643.943, 646.552, 2.61, 1950, 646.552, 647.454, 0.902, 9000, 0, 647.454, 649.615, 2.16, 1350, 649.615, 650.54, 0.925, 12000, 0,     9.192,
 637, 12, 640, 640, 641.506, 1.506, 13000, 0, 641.506, 644.382, 2.876, 1372, 644.382, 645.382, 1, 13000, 0, 645.382, 647.547, 2.165, 1950, 647.547, 648.449, 0.902, 9000, 0, 648.449, 650.457, 2.008, 1350, 650.457, 651.468, 1.012, 12000, 0,     8.951,
 638, 12, 641, 641, 642.506, 1.506, 12000, 0, 642.506, 644.691, 2.185, 1240, 644.691, 646.305, 1.614, 12000, 0, 646.305, 648.557, 2.253, 1800, 648.557, 649.46, 0.903, 9000, 0, 649.46, 651.615, 2.155, 1350, 651.615, 652.54, 0.925, 12000, 0,     9.109,
 639, 12, 642, 642, 643.508, 1.508, 12000, 0, 643.508, 646.383, 2.875, 1200, 646.383, 647.307, 0.923, 12000, 0, 647.307, 649.546, 2.239, 1800, 649.546, 650.457, 0.911, 9000, 0, 650.457, 652.463, 2.007, 1350, 652.463, 653.464, 1, 12000, 0,     8.955,
 640, 12, 643, 643, 644.508, 1.508, 12000, 0, 644.508, 646.825, 2.317, 1281, 646.825, 648.24, 1.415, 12000, 0, 648.24, 650.556, 2.317, 1800, 650.556, 651.458, 0.902, 9000, 0, 651.458, 653.624, 2.166, 1350, 653.624, 654.549, 0.925, 12000, 0,     9.116,
 641, 12, 644, 644, 645.424, 1.424, 11000, 0, 645.424, 648.32, 2.895, 1156, 648.32, 649.166, 0.846, 11000, 0, 649.166, 651.393, 2.228, 1650, 651.393, 652.258, 0.865, 8000, 0, 652.258, 654.258, 1.999, 1200, 654.258, 655.319, 1.061, 10000, 0,     8.833,
 642, 12, 645, 645, 646.341, 1.341, 11000, 0, 646.341, 648.739, 2.398, 1149, 648.739, 650.022, 1.283, 11000, 0, 650.022, 652.394, 2.372, 1650, 652.394, 653.196, 0.802, 8000, 0, 653.196, 655.401, 2.205, 1200, 655.401, 656.173, 0.771, 10000, 0,     9.060,
 643, 12, 646, 646, 647.258, 1.258, 11000, 0, 647.258, 650.234, 2.976, 1149, 650.234, 651.08, 0.846, 11000, 0, 651.08, 653.228, 2.147, 1650, 653.228, 654.029, 0.802, 8000, 0, 654.029, 656.044, 2.014, 1200, 656.044, 656.942, 0.898, 10000, 0,     8.786,
 644, 12, 647, 647, 648.346, 1.346, 13000, 0, 648.346, 650.998, 2.652, 1348, 650.998, 652.08, 1.082, 13000, 0, 652.08, 654.56, 2.479, 1950, 654.56, 655.462, 0.902, 9000, 0, 655.462, 657.468, 2.006, 1350, 657.468, 658.393, 0.925, 12000, 0,     9.121,
 645, 12, 648, 648, 649.263, 1.263, 11000, 0, 649.263, 652.072, 2.81, 1100, 652.072, 652.927, 0.854, 11000, 0, 652.927, 655.06, 2.134, 1650, 655.06, 656.268, 1.207, 8000, 0, 656.268, 658.046, 1.779, 1200, 658.046, 659.166, 1.12, 10000, 0,     8.784,
 646, 12, 649, 649, 650.429, 1.429, 14000, 0, 650.429, 653.387, 2.957, 1434, 653.387, 654.47, 1.083, 14000, 0, 654.47, 656.896, 2.426, 2100, 656.896, 657.898, 1.002, 10000, 0, 657.898, 660.121, 2.223, 1500, 660.121, 661.123, 1.002, 13000, 0,     9.691,
 647, 12, 650, 650, 651.513, 1.513, 13000, 0, 651.513, 654.238, 2.725, 1300, 654.238, 655.48, 1.242, 13000, 0, 655.48, 657.65, 2.171, 1950, 657.65, 658.798, 1.148, 9000, 0, 658.798, 660.79, 1.992, 1350, 660.79, 662.046, 1.256, 12000, 0,     9.277,
 648, 12, 651, 651, 652.429, 1.429, 11000, 0, 652.429, 655.327, 2.898, 1165, 655.327, 656.326, 0.999, 11000, 0, 656.326, 658.729, 2.403, 1650, 658.729, 659.598, 0.869, 8000, 0, 659.598, 661.897, 2.299, 1200, 661.897, 662.816, 0.919, 10000, 0,     9.468,
 649, 12, 652, 652, 653.179, 1.179, 9000, 0, 653.179, 655.885, 2.706, 989, 655.885, 657.018, 1.133, 9000, 0, 657.018, 659.149, 2.131, 1350, 659.149, 660.198, 1.048, 6000, 0, 660.198, 662.122, 1.924, 900, 662.122, 663.436, 1.314, 8000, 0,     8.942,
 650, 12, 653, 653, 653.929, 0.929, 9000, 0, 653.929, 656.967, 3.038, 985, 656.967, 657.711, 0.743, 9000, 0, 657.711, 660.228, 2.517, 1350, 660.228, 660.83, 0.602, 6000, 0, 660.83, 663.23, 2.4, 900, 663.23, 664.052, 0.821, 8000, 0,     9.301,
 651, 12, 654, 654, 655.089, 1.089, 13000, 0, 655.089, 658.097, 3.008, 1320, 658.097, 659.097, 1, 13000, 0, 659.097, 661.315, 2.218, 1950, 661.315, 662.219, 0.903, 9000, 0, 662.219, 664.216, 1.997, 1350, 664.216, 665.141, 0.925, 12000, 0,     9.126,
 652, 12, 655, 655, 656.093, 1.093, 12000, 0, 656.093, 658.971, 2.878, 1203, 658.971, 660.027, 1.056, 12000, 0, 660.027, 662.237, 2.209, 1800, 662.237, 663.144, 0.907, 9000, 0, 663.144, 665.235, 2.091, 1350, 665.235, 666.16, 0.925, 12000, 0,     9.143,
 653, 12, 656, 656, 656.926, 0.926, 10000, 0, 656.926, 659.864, 2.938, 1050, 659.864, 660.796, 0.933, 10000, 0, 660.796, 662.982, 2.185, 1500, 662.982, 663.844, 0.862, 7000, 0, 663.844, 665.77, 1.926, 1050, 665.77, 666.857, 1.087, 9000, 0,     8.844,
 654, 12, 657, 657, 658.173, 1.173, 14000, 0, 658.173, 661.36, 3.187, 1434, 661.36, 662.446, 1.087, 14000, 0, 662.446, 664.779, 2.332, 2100, 664.779, 665.789, 1.01, 10000, 0, 665.789, 668.011, 2.222, 1500, 668.011, 669.013, 1.002, 13000, 0,     9.838,
 655, 12, 658, 658, 659.34, 1.34, 14000, 0, 659.34, 662.215, 2.876, 1411, 662.215, 663.525, 1.31, 14000, 0, 663.525, 665.858, 2.333, 2100, 665.858, 666.867, 1.009, 10000, 0, 666.867, 669.088, 2.221, 1500, 669.088, 670.096, 1.008, 13000, 0,     9.749,
 656, 12, 659, 659, 660.173, 1.173, 10000, 0, 660.173, 663.134, 2.961, 1061, 663.134, 664.297, 1.163, 10000, 0, 664.297, 666.458, 2.162, 1500, 666.458, 667.575, 1.117, 7000, 0, 667.575, 669.572, 1.996, 1050, 669.572, 670.788, 1.217, 9000, 0,     9.399,
 657, 12, 660, 660, 661.34, 1.34, 14000, 0, 661.34, 664.561, 3.221, 1408, 664.561, 665.646, 1.085, 14000, 0, 665.646, 668.19, 2.544, 2100, 668.19, 669.192, 1.002, 10000, 0, 669.192, 671.413, 2.221, 1500, 671.413, 672.416, 1.003, 13000, 0,    10.073,
 658, 12, 661, 661, 662.34, 1.34, 12000, 0, 662.34, 665.255, 2.915, 1273, 665.255, 666.569, 1.314, 12000, 0, 666.569, 668.568, 1.999, 1800, 668.568, 670.096, 1.528, 9000, 0, 670.096, 672.094, 1.998, 1350, 672.094, 673.339, 1.245, 12000, 0,     9.754,
 659, 12, 662, 662, 663.424, 1.424, 13000, 0, 663.424, 666.826, 3.402, 1360, 666.826, 667.832, 1.006, 13000, 0, 667.832, 670.356, 2.524, 1950, 670.356, 671.258, 0.902, 9000, 0, 671.258, 673.412, 2.154, 1350, 673.412, 674.345, 0.933, 12000, 0,     9.988,
 660, 12, 663, 663, 664.507, 1.507, 13000, 0, 664.507, 667.532, 3.025, 1367, 667.532, 668.832, 1.3, 13000, 0, 668.832, 670.99, 2.158, 1950, 670.99, 672.158, 1.168, 9000, 0, 672.158, 674.157, 1.999, 1350, 674.157, 675.272, 1.115, 12000, 0,     9.650,
 661, 12, 664, 664, 665.257, 1.257, 9000, 0, 665.257, 668.471, 3.214, 988, 668.471, 669.532, 1.06, 9000, 0, 669.532, 671.862, 2.331, 1350, 671.862, 672.758, 0.895, 6000, 0, 672.758, 674.745, 1.987, 900, 674.745, 675.887, 1.143, 8000, 0,     9.488,
 662, 12, 665, 665, 666.257, 1.257, 12000, 0, 666.257, 669.628, 3.371, 1251, 669.628, 670.551, 0.923, 12000, 0, 670.551, 672.995, 2.443, 1800, 672.995, 673.901, 0.906, 9000, 0, 673.901, 676.157, 2.256, 1350, 676.157, 677.082, 0.925, 12000, 0,     9.900,
 663, 12, 666, 666, 667.093, 1.093, 10000, 0, 667.093, 670.205, 3.112, 1041, 670.205, 671.321, 1.116, 10000, 0, 671.321, 673.528, 2.207, 1500, 673.528, 674.609, 1.081, 7000, 0, 674.609, 676.314, 1.705, 1050, 676.314, 677.775, 1.461, 9000, 0,     9.221,
 664, 12, 667, 667, 668.259, 1.259, 14000, 0, 668.259, 672.015, 3.756, 1433, 672.015, 673.092, 1.077, 14000, 0, 673.092, 675.42, 2.328, 2100, 675.42, 676.422, 1.002, 10000, 0, 676.422, 678.646, 2.224, 1500, 678.646, 679.648, 1.002, 13000, 0,    10.387,
 665, 12, 668, 668, 669.266, 1.266, 12000, 0, 669.266, 672.237, 2.97, 1217, 672.237, 674.015, 1.779, 12000, 0, 674.015, 676.016, 2, 1800, 676.016, 677.322, 1.306, 9000, 0, 677.322, 679.323, 2.001, 1350, 679.323, 680.581, 1.258, 12000, 0,    10.057,
 666, 12, 669, 669, 670.183, 1.183, 11000, 0, 670.183, 673.89, 3.708, 1123, 673.89, 674.866, 0.976, 11000, 0, 674.866, 677.253, 2.386, 1650, 677.253, 678.127, 0.874, 8000, 0, 678.127, 680.438, 2.311, 1200, 680.438, 681.35, 0.913, 10000, 0,    10.255,
 667, 12, 670, 670, 671.019, 1.019, 10000, 0, 671.019, 674.025, 3.006, 1071, 674.025, 675.637, 1.611, 10000, 0, 675.637, 677.682, 2.045, 1500, 677.682, 678.828, 1.146, 7000, 0, 678.828, 680.877, 2.049, 1050, 680.877, 682.043, 1.166, 9000, 0,     9.858,
 668, 12, 671, 671, 672.103, 1.103, 13000, 0, 672.103, 676.196, 4.093, 1381, 676.196, 677.196, 1, 13000, 0, 677.196, 679.419, 2.223, 1950, 679.419, 680.321, 0.902, 9000, 0, 680.321, 682.436, 2.116, 1350, 682.436, 683.361, 0.925, 12000, 0,    10.334,
 669, 12, 672, 672, 673.186, 1.186, 13000, 0, 673.186, 676.216, 3.03, 1310, 676.216, 678.197, 1.981, 13000, 0, 678.197, 680.365, 2.168, 1950, 680.365, 681.267, 0.902, 9000, 0, 681.267, 683.267, 2, 1350, 683.267, 684.285, 1.018, 12000, 0,    10.081,
 670, 12, 673, 673, 674.186, 1.186, 12000, 0, 674.186, 678.257, 4.071, 1237, 678.257, 679.186, 0.929, 12000, 0, 679.186, 681.42, 2.234, 1800, 681.42, 682.322, 0.902, 9000, 0, 682.322, 684.435, 2.113, 1350, 684.435, 685.366, 0.931, 12000, 0,    10.249,
 671, 12, 674, 674, 675.186, 1.186, 12000, 0, 675.186, 678.294, 3.108, 1247, 678.294, 680.116, 1.822, 12000, 0, 680.116, 682.364, 2.248, 1800, 682.364, 683.269, 0.905, 9000, 0, 683.269, 685.275, 2.006, 1350, 685.275, 686.289, 1.014, 12000, 0,    10.089,
 673, 12, 676, 676, 677.026, 1.026, 10000, 0, 677.026, 680.065, 3.039, 1057, 680.065, 680.887, 0.822, 10000, 0, 680.887, 683.093, 2.206, 1500, 683.093, 683.969, 0.876, 7000, 0, 683.969, 685.989, 2.021, 1050, 685.989, 686.983, 0.993, 9000, 0,     8.964,
 672, 12, 675, 675, 676.186, 1.186, 12000, 0, 676.186, 680.405, 4.219, 1284, 680.405, 681.81, 1.406, 12000, 0, 681.81, 684.363, 2.553, 1800, 684.363, 685.265, 0.902, 9000, 0, 685.265, 687.28, 2.016, 1350, 687.28, 688.211, 0.931, 12000, 0,    11.095,
 675, 12, 678, 678, 679.041, 1.041, 11000, 0, 679.041, 682.247, 3.206, 1101, 682.247, 683.093, 0.846, 11000, 0, 683.093, 684.933, 1.84, 1650, 684.933, 686.065, 1.132, 8000, 0, 686.065, 687.842, 1.777, 1200, 687.842, 688.981, 1.138, 10000, 0,     8.801,
 674, 12, 677, 677, 678.116, 1.116, 13000, 0, 678.116, 682.354, 4.237, 1367, 682.354, 684.099, 1.745, 13000, 0, 684.099, 686.528, 2.429, 1950, 686.528, 687.431, 0.902, 9000, 0, 687.431, 689.438, 2.008, 1350, 689.438, 690.363, 0.925, 12000, 0,    11.322,
 677, 12, 680, 680, 680.959, 0.959, 10000, 0, 680.959, 684.079, 3.12, 1036, 684.079, 684.868, 0.789, 10000, 0, 684.868, 686.599, 1.731, 1500, 686.599, 688.13, 1.531, 7000, 0, 688.13, 689.69, 1.559, 1050, 689.69, 691.056, 1.366, 9000, 0,     8.730,
 676, 12, 679, 679, 680.126, 1.126, 13000, 0, 680.126, 684.507, 4.381, 1355, 684.507, 685.869, 1.361, 13000, 0, 685.869, 688.704, 2.835, 1950, 688.704, 689.606, 0.902, 9000, 0, 689.606, 691.596, 1.99, 1350, 691.596, 692.53, 0.935, 12000, 0,    11.470,
 678, 12, 681, 681, 681.923, 0.923, 11000, 0, 681.923, 686.035, 4.112, 1171, 686.035, 686.887, 0.852, 11000, 0, 686.887, 688.724, 1.837, 1650, 688.724, 690.406, 1.682, 8000, 0, 690.406, 692.176, 1.77, 1200, 692.176, 693.3, 1.124, 10000, 0,    10.254,
 680, 12, 683, 683, 684.006, 1.006, 10000, 0, 684.006, 687.765, 3.759, 1031, 687.765, 688.739, 0.974, 10000, 0, 688.739, 690.41, 1.67, 1500, 690.41, 691.112, 0.702, 7000, 0, 691.112, 693.152, 2.04, 1050, 693.152, 693.992, 0.84, 9000, 0,     9.146,
 679, 12, 682, 682, 683.173, 1.173, 14000, 0, 683.173, 686.869, 3.696, 1418, 686.869, 687.97, 1.101, 14000, 0, 687.97, 691.037, 3.067, 2100, 691.037, 692.112, 1.075, 10000, 0, 692.112, 694.397, 2.285, 1500, 694.397, 695.407, 1.01, 13000, 0,    11.224,
 681, 12, 684, 684, 684.923, 0.923, 11000, 0, 684.923, 688.833, 3.91, 1179, 688.833, 689.679, 0.846, 11000, 0, 689.679, 692.256, 2.577, 1650, 692.256, 693.063, 0.807, 8000, 0, 693.063, 694.929, 1.866, 1200, 694.929, 696.176, 1.248, 10000, 0,    10.006,
 682, 12, 685, 685, 686.093, 1.093, 13000, 0, 686.093, 689.983, 3.89, 1324, 689.983, 690.983, 1, 13000, 0, 690.983, 693.203, 2.22, 1950, 693.203, 694.105, 0.902, 9000, 0, 694.105, 696.4, 2.295, 1350, 696.4, 697.325, 0.925, 12000, 0,    10.307,
 683, 12, 686, 686, 687.098, 1.098, 12000, 0, 687.098, 690.837, 3.74, 1203, 690.837, 691.906, 1.069, 12000, 0, 691.906, 694.256, 2.349, 1800, 694.256, 695.158, 0.903, 9000, 0, 695.158, 697.171, 2.013, 1350, 697.171, 698.248, 1.077, 12000, 0,    10.073,
 684, 12, 687, 687, 687.939, 0.939, 10000, 0, 687.939, 691.689, 3.75, 1016, 691.689, 692.677, 0.988, 10000, 0, 692.677, 694.873, 2.195, 1500, 694.873, 695.858, 0.986, 7000, 0, 695.858, 697.959, 2.101, 1050, 697.959, 698.941, 0.982, 9000, 0,    10.020,
 685, 12, 688, 688, 688.756, 0.756, 9000, 0, 688.756, 692.49, 3.734, 981, 692.49, 693.37, 0.879, 9000, 0, 693.37, 695.766, 2.397, 1350, 695.766, 696.458, 0.692, 6000, 0, 696.458, 698.512, 2.054, 900, 698.512, 699.556, 1.044, 8000, 0,     9.756,
 686, 12, 689, 689, 689.756, 0.756, 9000, 0, 689.756, 693.354, 3.598, 999, 693.354, 694.062, 0.708, 9000, 0, 694.062, 696.372, 2.31, 1350, 696.372, 697.058, 0.687, 6000, 0, 697.058, 699.291, 2.233, 900, 699.291, 700.181, 0.89, 8000, 0,     9.535,
 687, 12, 690, 690, 691.006, 1.006, 12000, 0, 691.006, 694.62, 3.614, 1271, 694.62, 695.545, 0.925, 12000, 0, 695.545, 697.766, 2.221, 1800, 697.766, 698.668, 0.902, 9000, 0, 698.668, 700.678, 2.009, 1350, 700.678, 701.603, 0.925, 12000, 0,     9.672,
 688, 12, 691, 691, 691.923, 0.923, 11000, 0, 691.923, 695.206, 3.283, 1112, 695.206, 696.391, 1.185, 11000, 0, 696.391, 698.23, 1.839, 1650, 698.23, 699.469, 1.238, 8000, 0, 699.469, 701.248, 1.779, 1200, 701.248, 702.372, 1.124, 10000, 0,     9.325,
 689, 12, 692, 692, 692.93, 0.93, 11000, 0, 692.93, 696.495, 3.566, 1117, 696.495, 697.343, 0.848, 11000, 0, 697.343, 699.618, 2.275, 1650, 699.618, 700.42, 0.802, 8000, 0, 700.42, 702.465, 2.045, 1200, 702.465, 703.236, 0.771, 10000, 0,     9.535,
 690, 12, 693, 693, 694.097, 1.097, 13000, 0, 694.097, 697.482, 3.385, 1364, 697.482, 698.482, 1, 13000, 0, 698.482, 700.666, 2.183, 1950, 700.666, 701.572, 0.907, 9000, 0, 701.572, 703.579, 2.006, 1350, 703.579, 704.513, 0.934, 12000, 0,     9.481,
 691, 12, 694, 694, 695.016, 1.016, 11000, 0, 695.016, 698.354, 3.338, 1116, 698.354, 699.329, 0.975, 11000, 0, 699.329, 701.464, 2.136, 1650, 701.464, 702.382, 0.918, 8000, 0, 702.382, 704.247, 1.865, 1200, 704.247, 705.282, 1.035, 10000, 0,     9.231,
 692, 12, 695, 695, 696.099, 1.099, 13000, 0, 696.099, 699.726, 3.627, 1346, 699.726, 700.727, 1, 13000, 0, 700.727, 702.904, 2.177, 1950, 702.904, 703.806, 0.902, 9000, 0, 703.806, 705.804, 1.999, 1350, 705.804, 706.73, 0.925, 12000, 0,     9.705,
 693, 12, 696, 696, 697.107, 1.107, 12000, 0, 697.107, 700.417, 3.31, 1239, 700.417, 701.651, 1.233, 12000, 0, 701.651, 703.661, 2.011, 1800, 703.661, 704.706, 1.044, 9000, 0, 704.706, 706.711, 2.005, 1350, 706.711, 707.653, 0.942, 12000, 0,     9.604,
 694, 12, 697, 697, 698.19, 1.19, 13000, 0, 698.19, 702.046, 3.856, 1391, 702.046, 703.046, 1, 13000, 0, 703.046, 705.218, 2.171, 1950, 705.218, 706.125, 0.907, 9000, 0, 706.125, 708.126, 2.001, 1350, 708.126, 709.057, 0.931, 12000, 0,     9.935,
 695, 12, 698, 698, 699.107, 1.107, 11000, 0, 699.107, 702.336, 3.229, 1152, 702.336, 703.902, 1.566, 11000, 0, 703.902, 705.737, 1.835, 1650, 705.737, 706.925, 1.188, 8000, 0, 706.925, 708.692, 1.768, 1200, 708.692, 709.826, 1.133, 10000, 0,     9.586,
 697, 12, 700, 700, 700.94, 0.94, 10000, 0, 700.94, 704.023, 3.082, 1013, 704.023, 704.797, 0.774, 10000, 0, 704.797, 706.902, 2.105, 1500, 706.902, 707.625, 0.723, 7000, 0, 707.625, 709.68, 2.055, 1050, 709.68, 710.518, 0.839, 9000, 0,     8.739,
