Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 194, 624, 624, 624.945, 0.945, 11264, 0, 624.945, 627.067, 2.122, 1732, 627.067, 628.334, 1.268, 8192, 0, 628.334, 630.318, 1.984, 1200, 630.318, 631.205, 0.887, 10240, 0,     7.205,
 622, 194, 625, 625, 625.948, 0.948, 11264, 0, 625.948, 628.635, 2.687, 1757, 628.635, 629.463, 0.828, 8192, 0, 629.463, 631.407, 1.945, 1200, 631.407, 632.201, 0.794, 10240, 0,     7.201,
 623, 194, 626, 626, 626.855, 0.855, 10240, 0, 626.855, 628.781, 1.926, 1544, 628.781, 630.188, 1.407, 7168, 0, 630.188, 631.872, 1.685, 1050, 631.872, 632.91, 1.038, 9216, 0,     6.910,
 624, 194, 627, 627, 627.948, 0.948, 11264, 0, 627.948, 630.545, 2.597, 1711, 630.545, 631.37, 0.825, 8192, 0, 631.37, 633.189, 1.819, 1200, 633.189, 633.979, 0.79, 10240, 0,     6.979,
 625, 194, 628, 628, 629.026, 1.026, 12288, 0, 629.026, 631.072, 2.046, 1842, 631.072, 632.292, 1.22, 9216, 0, 632.292, 634.294, 2.002, 1350, 634.294, 635.241, 0.947, 12288, 0,     7.241,
 626, 194, 629, 629, 630.05, 1.05, 12288, 0, 630.05, 632.568, 2.518, 1821, 632.568, 633.496, 0.928, 9216, 0, 633.496, 635.491, 1.995, 1350, 635.491, 636.444, 0.954, 12288, 0,     7.444,
 627, 194, 630, 630, 631.074, 1.074, 12288, 0, 631.074, 633.161, 2.088, 1864, 633.161, 634.426, 1.265, 9216, 0, 634.426, 636.429, 2.002, 1350, 636.429, 637.389, 0.961, 12288, 0,     7.389,
 628, 194, 631, 631, 632.192, 1.192, 13312, 0, 632.192, 634.868, 2.676, 2070, 634.868, 635.898, 1.03, 10240, 0, 635.898, 638.126, 2.228, 1500, 638.126, 639.155, 1.029, 13312, 0,     8.155,
 629, 194, 632, 632, 633.045, 1.045, 10240, 0, 633.045, 634.888, 1.842, 1553, 634.888, 636.614, 1.727, 7168, 0, 636.614, 638.166, 1.551, 1050, 638.166, 639.865, 1.699, 9216, 0,     7.865,
 630, 194, 633, 633, 633.899, 0.899, 10240, 0, 633.899, 636.598, 2.699, 1558, 636.598, 637.338, 0.74, 7168, 0, 637.338, 639.681, 2.343, 1050, 639.681, 640.574, 0.893, 9216, 0,     7.574,
 631, 194, 634, 634, 635.197, 1.197, 14336, 0, 635.197, 637.555, 2.359, 2109, 637.555, 638.585, 1.03, 10240, 0, 638.585, 640.808, 2.223, 1500, 640.808, 641.841, 1.033, 13312, 0,     7.841,
 632, 194, 635, 635, 636.306, 1.306, 13312, 0, 636.306, 638.85, 2.545, 2028, 638.85, 639.881, 1.03, 10240, 0, 639.881, 642.104, 2.224, 1500, 642.104, 643.13, 1.026, 13312, 0,     8.130,
 633, 194, 636, 636, 637.244, 1.244, 11264, 0, 637.244, 639.518, 2.274, 1767, 639.518, 640.708, 1.19, 8192, 0, 640.708, 642.587, 1.879, 1200, 642.587, 643.918, 1.331, 10240, 0,     7.918,
 634, 194, 637, 637, 638.354, 1.354, 13312, 0, 638.354, 641.04, 2.685, 1968, 641.04, 641.967, 0.928, 9216, 0, 641.967, 644.115, 2.147, 1350, 644.115, 645.069, 0.955, 12288, 0,     8.069,
 635, 194, 638, 638, 639.129, 1.129, 9216, 0, 639.129, 641.183, 2.054, 1499, 641.183, 642.684, 1.501, 7168, 0, 642.684, 644.235, 1.551, 1050, 644.235, 645.778, 1.544, 9216, 0,     7.778,
 636, 194, 639, 639, 639.899, 0.899, 9216, 0, 639.899, 642.666, 2.767, 1465, 642.666, 643.411, 0.744, 7168, 0, 643.411, 645.685, 2.274, 1050, 645.685, 646.488, 0.803, 9216, 0,     7.488,
 637, 194, 640, 640, 641.204, 1.204, 14336, 0, 641.204, 643.611, 2.408, 2152, 643.611, 644.641, 1.03, 10240, 0, 644.641, 646.878, 2.237, 1500, 646.878, 647.904, 1.026, 13312, 0,     7.904,
 638, 194, 641, 641, 642.149, 1.149, 11264, 0, 642.149, 644.592, 2.443, 1734, 644.592, 645.461, 0.869, 8192, 0, 645.461, 647.469, 2.008, 1200, 647.469, 648.692, 1.223, 10240, 0,     7.692,
 639, 194, 642, 642, 643.094, 1.094, 11264, 0, 643.094, 645.575, 2.481, 1768, 645.575, 646.4, 0.825, 8192, 0, 646.4, 648.664, 2.264, 1200, 648.664, 649.48, 0.816, 10240, 0,     7.480,
 640, 194, 643, 643, 644.203, 1.203, 13312, 0, 644.203, 646.92, 2.716, 2092, 646.92, 647.953, 1.033, 10240, 0, 647.953, 650.18, 2.227, 1500, 650.18, 651.213, 1.033, 13312, 0,     8.213,
 641, 194, 644, 644, 645.227, 1.227, 12288, 0, 645.227, 647.638, 2.41, 1857, 647.638, 648.884, 1.246, 9216, 0, 648.884, 650.89, 2.006, 1350, 650.89, 652.159, 1.268, 12288, 0,     8.159,
 642, 194, 645, 645, 646.343, 1.343, 13312, 0, 646.343, 649.232, 2.889, 2082, 649.232, 650.262, 1.03, 10240, 0, 650.262, 652.488, 2.226, 1500, 652.488, 653.516, 1.027, 13312, 0,     8.516,
 643, 194, 646, 646, 647.288, 1.288, 11264, 0, 647.288, 649.631, 2.343, 1795, 649.631, 651.089, 1.458, 8192, 0, 651.089, 652.865, 1.776, 1200, 652.865, 654.304, 1.439, 10240, 0,     8.304,
 644, 194, 647, 647, 648.312, 1.312, 12288, 0, 648.312, 651.284, 2.972, 1847, 651.284, 652.217, 0.933, 9216, 0, 652.217, 654.487, 2.271, 1350, 654.487, 655.435, 0.947, 12288, 0,     8.435,
 645, 194, 648, 648, 649.507, 1.507, 14336, 0, 649.507, 652.016, 2.509, 2147, 652.016, 653.251, 1.235, 10240, 0, 653.251, 655.475, 2.225, 1500, 655.475, 656.507, 1.031, 13312, 0,     8.507,
 646, 194, 649, 649, 650.36, 1.36, 10240, 0, 650.36, 652.965, 2.605, 1501, 652.965, 653.967, 1.003, 7168, 0, 653.967, 656.05, 2.083, 1050, 656.05, 657.216, 1.166, 9216, 0,     8.216,
 647, 194, 650, 650, 651.384, 1.384, 12288, 0, 651.384, 654.114, 2.73, 1878, 654.114, 655.05, 0.936, 9216, 0, 655.05, 657.478, 2.428, 1350, 657.478, 658.428, 0.95, 12288, 0,     8.428,
 648, 194, 651, 651, 652.579, 1.579, 14336, 0, 652.579, 655.341, 2.763, 2125, 655.341, 656.372, 1.03, 10240, 0, 656.372, 658.592, 2.221, 1500, 658.592, 659.623, 1.03, 13312, 0,     8.623,
 649, 194, 652, 652, 653.603, 1.603, 12288, 0, 653.603, 656.157, 2.554, 1839, 656.157, 657.296, 1.139, 9216, 0, 657.296, 659.479, 2.183, 1350, 659.479, 660.575, 1.095, 12288, 0,     8.575,
 650, 194, 653, 653, 654.541, 1.541, 11264, 0, 654.541, 657.312, 2.771, 1762, 657.312, 658.137, 0.825, 8192, 0, 658.137, 660.373, 2.236, 1200, 660.373, 661.364, 0.991, 10240, 0,     8.364,
 651, 194, 654, 654, 655.565, 1.565, 12288, 0, 655.565, 658.192, 2.626, 1832, 658.192, 659.119, 0.928, 9216, 0, 659.119, 661.482, 2.362, 1350, 661.482, 662.436, 0.955, 12288, 0,     8.436,
 652, 194, 655, 655, 656.504, 1.504, 11264, 0, 656.504, 659.27, 2.766, 1762, 659.27, 660.102, 0.833, 8192, 0, 660.102, 662.15, 2.048, 1200, 662.15, 663.229, 1.079, 10240, 0,     8.229,
 653, 194, 656, 656, 657.613, 1.613, 13312, 0, 657.613, 660.394, 2.781, 1983, 660.394, 661.327, 0.933, 9216, 0, 661.327, 663.489, 2.162, 1350, 663.489, 664.437, 0.948, 12288, 0,     8.437,
 654, 194, 657, 657, 658.467, 1.467, 10240, 0, 658.467, 660.938, 2.471, 1502, 660.938, 662.044, 1.106, 7168, 0, 662.044, 663.708, 1.664, 1050, 663.708, 665.145, 1.438, 9216, 0,     8.145,
 655, 194, 658, 658, 659.576, 1.576, 13312, 0, 659.576, 662.684, 3.108, 2062, 662.684, 663.724, 1.04, 10240, 0, 663.724, 665.947, 2.223, 1500, 665.947, 666.975, 1.028, 13312, 0,     8.975,
 656, 194, 659, 659, 660.522, 1.522, 11264, 0, 660.522, 662.795, 2.273, 1666, 662.795, 664.543, 1.748, 8192, 0, 664.543, 666.317, 1.774, 1200, 666.317, 667.771, 1.454, 10240, 0,     8.771,
 658, 194, 661, 661, 662.58, 1.58, 11264, 0, 662.58, 664.724, 2.144, 1724, 664.724, 665.549, 0.825, 8192, 0, 665.549, 667.741, 2.192, 1200, 667.741, 668.559, 0.818, 10240, 0,     7.559,
 657, 194, 660, 660, 661.639, 1.639, 13312, 0, 661.639, 664.98, 3.34, 2066, 664.98, 666.577, 1.598, 10240, 0, 666.577, 668.811, 2.233, 1500, 668.811, 669.837, 1.026, 13312, 0,     9.837,
 659, 194, 662, 662, 663.443, 1.443, 10240, 0, 663.443, 666.496, 3.053, 1595, 666.496, 667.294, 0.798, 7168, 0, 667.294, 669.298, 2.004, 1050, 669.298, 670.55, 1.252, 9216, 0,     8.550,
 660, 194, 663, 663, 664.467, 1.467, 12288, 0, 664.467, 667.035, 2.568, 1850, 667.035, 668.216, 1.181, 9216, 0, 668.216, 670.809, 2.594, 1350, 670.809, 671.766, 0.957, 12288, 0,     8.766,
 661, 194, 664, 664, 665.491, 1.491, 12288, 0, 665.491, 668.583, 3.092, 1879, 668.583, 669.513, 0.93, 9216, 0, 669.513, 671.521, 2.009, 1350, 671.521, 672.719, 1.197, 12288, 0,     8.719,
 662, 194, 665, 665, 666.518, 1.518, 12288, 0, 666.518, 669.185, 2.667, 1936, 669.185, 670.434, 1.249, 9216, 0, 670.434, 672.813, 2.379, 1350, 672.813, 673.769, 0.956, 12288, 0,     8.769,
 663, 194, 666, 666, 667.631, 1.631, 13312, 0, 667.631, 670.871, 3.24, 2060, 670.871, 671.901, 1.03, 10240, 0, 671.901, 674.117, 2.216, 1500, 674.117, 675.152, 1.034, 13312, 0,     9.152,
 664, 194, 667, 667, 668.57, 1.57, 11264, 0, 668.57, 671.02, 2.45, 1652, 671.02, 672.724, 1.704, 8192, 0, 672.724, 674.601, 1.877, 1200, 674.601, 675.939, 1.338, 10240, 0,     8.939,
 665, 194, 668, 668, 669.423, 1.423, 10240, 0, 669.423, 672.57, 3.147, 1530, 672.57, 673.441, 0.871, 7168, 0, 673.441, 675.681, 2.241, 1050, 675.681, 676.651, 0.969, 9216, 0,     8.651,
 666, 194, 669, 669, 670.447, 1.447, 12288, 0, 670.447, 673.182, 2.734, 1946, 673.182, 674.369, 1.188, 9216, 0, 674.369, 676.609, 2.239, 1350, 676.609, 677.596, 0.987, 12288, 0,     8.596,
 667, 194, 670, 670, 671.561, 1.561, 13312, 0, 671.561, 674.817, 3.256, 2023, 674.817, 675.854, 1.037, 10240, 0, 675.854, 678.071, 2.218, 1500, 678.071, 679.097, 1.026, 13312, 0,     9.097,
 668, 194, 671, 671, 672.756, 1.756, 14336, 0, 672.756, 675.578, 2.822, 2158, 675.578, 676.878, 1.299, 10240, 0, 676.878, 679.107, 2.229, 1500, 679.107, 680.143, 1.036, 13312, 0,     9.143,
 669, 194, 672, 672, 673.524, 1.524, 9216, 0, 673.524, 676.473, 2.949, 1491, 676.473, 677.598, 1.125, 7168, 0, 677.598, 679.63, 2.032, 1050, 679.63, 680.858, 1.228, 9216, 0,     8.858,
 670, 194, 673, 673, 674.471, 1.471, 11264, 0, 674.471, 677.433, 2.962, 1670, 677.433, 678.42, 0.987, 8192, 0, 678.42, 680.89, 2.47, 1200, 680.89, 681.682, 0.792, 10240, 0,     8.682,
 671, 194, 674, 674, 675.495, 1.495, 12288, 0, 675.495, 678.475, 2.98, 1803, 678.475, 679.402, 0.927, 9216, 0, 679.402, 681.629, 2.227, 1350, 681.629, 682.627, 0.998, 12288, 0,     8.627,
 672, 194, 675, 675, 676.519, 1.519, 12288, 0, 676.519, 679.451, 2.932, 1817, 679.451, 680.379, 0.928, 9216, 0, 680.379, 682.895, 2.517, 1350, 682.895, 683.843, 0.947, 12288, 0,     8.843,
 673, 194, 676, 676, 677.628, 1.628, 13312, 0, 677.628, 680.771, 3.142, 2067, 680.771, 681.801, 1.03, 10240, 0, 681.801, 684.013, 2.212, 1500, 684.013, 685.039, 1.026, 13312, 0,     9.039,
 674, 194, 677, 677, 678.659, 1.659, 12288, 0, 678.659, 681.572, 2.913, 1909, 681.572, 682.723, 1.151, 9216, 0, 682.723, 684.901, 2.178, 1350, 684.901, 685.988, 1.087, 12288, 0,     8.988,
 675, 194, 678, 678, 679.598, 1.598, 11264, 0, 679.598, 682.687, 3.089, 1724, 682.687, 683.544, 0.857, 8192, 0, 683.544, 685.799, 2.255, 1200, 685.799, 686.776, 0.977, 10240, 0,     8.776,
 676, 194, 679, 679, 680.622, 1.622, 12288, 0, 680.622, 683.71, 3.088, 1925, 683.71, 684.637, 0.928, 9216, 0, 684.637, 686.903, 2.266, 1350, 686.903, 687.857, 0.954, 12288, 0,     8.857,
 677, 194, 680, 680, 681.482, 1.482, 10240, 0, 681.482, 684.384, 2.902, 1528, 684.384, 685.363, 0.979, 7168, 0, 685.363, 687.354, 1.991, 1050, 687.354, 688.566, 1.213, 9216, 0,     8.566,
 678, 194, 681, 681, 682.677, 1.677, 14336, 0, 682.677, 686.118, 3.441, 2157, 686.118, 687.148, 1.03, 10240, 0, 687.148, 689.373, 2.225, 1500, 689.373, 690.407, 1.034, 13312, 0,     9.407,
 679, 194, 682, 682, 683.53, 1.53, 10240, 0, 683.53, 686.208, 2.677, 1642, 686.208, 687.972, 1.764, 8192, 0, 687.972, 689.75, 1.779, 1200, 689.75, 691.196, 1.445, 10240, 0,     9.196,
 681, 194, 684, 684, 685.749, 1.749, 12288, 0, 685.749, 688.225, 2.476, 1808, 688.225, 689.162, 0.937, 9216, 0, 689.162, 691.381, 2.219, 1350, 691.381, 692.33, 0.949, 12288, 0,     8.330,
 680, 194, 683, 683, 684.725, 1.725, 14336, 0, 684.725, 688.469, 3.743, 2116, 688.469, 690.187, 1.718, 10240, 0, 690.187, 692.412, 2.225, 1500, 692.412, 693.441, 1.029, 13312, 0,    10.441,
 682, 194, 685, 685, 686.859, 1.859, 13312, 0, 686.859, 690.446, 3.588, 2000, 690.446, 691.476, 1.03, 10240, 0, 691.476, 693.703, 2.227, 1500, 693.703, 694.729, 1.026, 13312, 0,     9.729,
 683, 194, 686, 686, 688.056, 2.056, 14336, 0, 688.056, 690.802, 2.746, 2100, 690.802, 692.5, 1.698, 10240, 0, 692.5, 694.722, 2.222, 1500, 694.722, 695.754, 1.032, 13312, 0,     9.754,
 684, 194, 687, 687, 689.168, 2.168, 13312, 0, 689.168, 692.715, 3.547, 2043, 692.715, 693.745, 1.03, 10240, 0, 693.745, 695.965, 2.22, 1500, 695.965, 696.994, 1.029, 13312, 0,     9.994,
 685, 194, 688, 688, 690.285, 2.285, 13312, 0, 690.285, 692.97, 2.685, 1952, 692.97, 694.667, 1.697, 9216, 0, 694.667, 696.724, 2.057, 1350, 696.724, 697.942, 1.219, 12288, 0,     9.942,
 687, 194, 690, 690, 692.085, 2.085, 9216, 0, 692.085, 694.586, 2.501, 1455, 694.586, 695.384, 0.798, 7168, 0, 695.384, 697.523, 2.139, 1050, 697.523, 698.657, 1.135, 9216, 0,     8.657,
 686, 194, 689, 689, 691.317, 2.317, 12288, 0, 691.317, 694.856, 3.539, 1927, 694.856, 696.309, 1.453, 9216, 0, 696.309, 698.73, 2.422, 1350, 698.73, 699.678, 0.947, 12288, 0,    10.678,
 688, 194, 691, 691, 692.94, 1.94, 10240, 0, 692.94, 696.325, 3.384, 1558, 696.325, 697.047, 0.723, 7168, 0, 697.047, 699.08, 2.033, 1050, 699.08, 700.394, 1.313, 9216, 0,     9.394,
 689, 194, 692, 692, 693.794, 1.794, 10240, 0, 693.794, 696.649, 2.855, 1604, 696.649, 697.866, 1.218, 8192, 0, 697.866, 700.509, 2.643, 1200, 700.509, 701.3, 0.79, 10240, 0,     9.300,
 690, 194, 693, 693, 694.732, 1.732, 11264, 0, 694.732, 698.173, 3.44, 1663, 698.173, 698.998, 0.825, 8192, 0, 698.998, 700.862, 1.864, 1200, 700.862, 702.087, 1.225, 10240, 0,     9.087,
 691, 194, 694, 694, 695.843, 1.843, 13312, 0, 695.843, 698.963, 3.12, 2074, 698.963, 700.023, 1.06, 10240, 0, 700.023, 702.74, 2.717, 1500, 702.74, 703.767, 1.027, 13312, 0,     9.767,
 692, 194, 695, 695, 696.783, 1.783, 11264, 0, 696.783, 700.139, 3.357, 1757, 700.139, 700.972, 0.833, 8192, 0, 700.972, 702.75, 1.778, 1200, 702.75, 704.555, 1.805, 10240, 0,     9.555,
 694, 194, 697, 697, 698.758, 1.758, 11264, 0, 698.758, 702.056, 3.299, 1711, 702.056, 702.881, 0.825, 8192, 0, 702.881, 704.661, 1.779, 1200, 704.661, 705.45, 0.79, 10240, 0,     8.450,
 693, 194, 696, 696, 697.816, 1.816, 12288, 0, 697.816, 701.08, 3.264, 1907, 701.08, 702.008, 0.927, 9216, 0, 702.008, 704.742, 2.735, 1350, 704.742, 706.396, 1.653, 12288, 0,    10.396,
 695, 194, 698, 698, 699.706, 1.706, 11264, 0, 699.706, 703.047, 3.34, 1770, 703.047, 703.879, 0.833, 8192, 0, 703.879, 706.44, 2.561, 1200, 706.44, 707.232, 0.792, 10240, 0,     9.232,
 696, 194, 699, 699, 700.733, 1.733, 12288, 0, 700.733, 704.143, 3.411, 1864, 704.143, 705.072, 0.929, 9216, 0, 705.072, 707.084, 2.012, 1350, 707.084, 708.177, 1.093, 12288, 0,     9.177,
 697, 194, 700, 700, 701.85, 1.85, 13312, 0, 701.85, 705.288, 3.438, 2018, 705.288, 706.319, 1.031, 10240, 0, 706.319, 708.669, 2.35, 1500, 708.669, 709.696, 1.026, 13312, 0,     9.696,
 698, 194, 701, 701, 702.968, 1.968, 13312, 0, 702.968, 706.443, 3.475, 2070, 706.443, 707.477, 1.035, 10240, 0, 707.477, 709.704, 2.226, 1500, 709.704, 710.731, 1.028, 13312, 0,     9.731,
 699, 194, 702, 702, 703.821, 1.821, 10240, 0, 703.821, 707.068, 3.247, 1590, 707.068, 708.199, 1.131, 7168, 0, 708.199, 710.23, 2.03, 1050, 710.23, 711.449, 1.22, 9216, 0,     9.449,
 700, 194, 703, 703, 704.76, 1.76, 11264, 0, 704.76, 708.421, 3.661, 1781, 708.421, 709.246, 0.825, 8192, 0, 709.246, 711.486, 2.24, 1200, 711.486, 712.279, 0.794, 10240, 0,     9.279,
 701, 194, 704, 704, 705.788, 1.788, 12288, 0, 705.788, 709.219, 3.431, 1937, 709.219, 710.177, 0.957, 9216, 0, 710.177, 712.229, 2.052, 1350, 712.229, 713.225, 0.997, 12288, 0,     9.225,
 702, 194, 705, 705, 706.642, 1.642, 10240, 0, 706.642, 710.113, 3.471, 1511, 710.113, 710.893, 0.781, 7168, 0, 710.893, 713.04, 2.147, 1050, 713.04, 713.934, 0.894, 9216, 0,     8.934,
 703, 194, 706, 706, 707.495, 1.495, 10240, 0, 707.495, 711.016, 3.521, 1608, 711.016, 711.841, 0.825, 8192, 0, 711.841, 714.011, 2.171, 1200, 714.011, 714.807, 0.796, 10240, 0,     8.807,
 704, 194, 707, 707, 708.697, 1.697, 14336, 0, 708.697, 712.453, 3.756, 2107, 712.453, 713.487, 1.034, 10240, 0, 713.487, 715.715, 2.228, 1500, 715.715, 716.742, 1.027, 13312, 0,     9.742,
 705, 194, 708, 708, 709.465, 1.465, 9216, 0, 709.465, 712.677, 3.212, 1485, 712.677, 714.21, 1.533, 7168, 0, 714.21, 715.772, 1.562, 1050, 715.772, 717.451, 1.679, 9216, 0,     9.451,
 706, 194, 709, 709, 710.322, 1.322, 10240, 0, 710.322, 714.263, 3.941, 1625, 714.263, 715.088, 0.825, 8192, 0, 715.088, 717.492, 2.403, 1200, 717.492, 718.291, 0.799, 10240, 0,     9.291,
 707, 194, 710, 710, 711.261, 1.261, 11264, 0, 711.261, 714.518, 3.257, 1657, 714.518, 715.916, 1.398, 8192, 0, 715.916, 717.704, 1.788, 1200, 717.704, 719.079, 1.375, 10240, 0,     9.079,
 708, 194, 711, 711, 712.2, 1.2, 11264, 0, 712.2, 716.174, 3.975, 1707, 716.174, 717.006, 0.832, 8192, 0, 717.006, 719.277, 2.271, 1200, 719.277, 720.07, 0.793, 10240, 0,     9.070,
 709, 194, 712, 712, 713.395, 1.395, 14336, 0, 713.395, 716.924, 3.529, 2152, 716.924, 718.037, 1.113, 10240, 0, 718.037, 720.258, 2.222, 1500, 720.258, 721.284, 1.026, 13312, 0,     9.284,
 710, 194, 713, 713, 714.253, 1.253, 10240, 0, 714.253, 717.854, 3.601, 1513, 717.854, 718.761, 0.907, 7168, 0, 718.761, 720.843, 2.081, 1050, 720.843, 721.993, 1.15, 9216, 0,     8.993,
 711, 194, 714, 714, 715.277, 1.277, 12288, 0, 715.277, 719.025, 3.748, 1892, 719.025, 719.955, 0.93, 9216, 0, 719.955, 722.264, 2.309, 1350, 722.264, 723.215, 0.951, 12288, 0,     9.215,
 712, 194, 715, 715, 716.395, 1.395, 13312, 0, 716.395, 720.044, 3.648, 1958, 720.044, 720.974, 0.93, 9216, 0, 720.974, 722.973, 2, 1350, 722.973, 724.169, 1.195, 12288, 0,     9.169,
 713, 194, 716, 716, 717.334, 1.334, 11264, 0, 717.334, 720.934, 3.6, 1719, 720.934, 721.798, 0.864, 8192, 0, 721.798, 724.042, 2.243, 1200, 724.042, 724.956, 0.915, 10240, 0,     8.956,
 714, 194, 717, 717, 718.189, 1.189, 10240, 0, 718.189, 721.857, 3.667, 1623, 721.857, 722.684, 0.827, 8192, 0, 722.684, 724.751, 2.067, 1200, 724.751, 725.745, 0.994, 10240, 0,     8.745,
 715, 194, 718, 718, 718.961, 0.961, 9216, 0, 718.961, 722.595, 3.634, 1496, 722.595, 723.406, 0.81, 7168, 0, 723.406, 725.596, 2.19, 1050, 725.596, 726.454, 0.858, 9216, 0,     8.454,
 717, 194, 720, 720, 720.98, 0.98, 9216, 0, 720.98, 724.203, 3.223, 1448, 724.203, 724.926, 0.723, 7168, 0, 724.926, 726.481, 1.554, 1050, 726.481, 727.193, 0.712, 9216, 0,     7.193,
 716, 194, 719, 719, 720.204, 1.204, 14336, 0, 720.204, 724.255, 4.05, 2159, 724.255, 725.96, 1.705, 10240, 0, 725.96, 728.181, 2.221, 1500, 728.181, 729.209, 1.029, 13312, 0,    10.209,
 718, 194, 721, 721, 721.857, 0.857, 10240, 0, 721.857, 725.977, 4.12, 1597, 725.977, 726.7, 0.723, 7168, 0, 726.7, 728.255, 1.555, 1050, 728.255, 729.922, 1.668, 9216, 0,     8.922,
 720, 194, 723, 723, 723.8, 0.8, 9216, 0, 723.8, 727.616, 3.816, 1476, 727.616, 728.339, 0.723, 7168, 0, 728.339, 729.897, 1.558, 1050, 729.897, 730.631, 0.734, 9216, 0,     7.631,
 719, 194, 722, 722, 723.032, 1.032, 12288, 0, 723.032, 726.256, 3.224, 1802, 726.256, 727.622, 1.366, 9216, 0, 727.622, 730.182, 2.56, 1350, 730.182, 731.577, 1.395, 12288, 0,     9.577,
 721, 194, 724, 724, 725.111, 1.111, 13312, 0, 725.111, 728.468, 3.356, 1981, 728.468, 729.396, 0.928, 9216, 0, 729.396, 731.896, 2.501, 1350, 731.896, 732.844, 0.947, 12288, 0,     8.844,
 722, 194, 725, 725, 726.228, 1.228, 13312, 0, 726.228, 729.917, 3.688, 2055, 729.917, 730.947, 1.03, 10240, 0, 730.947, 733.17, 2.224, 1500, 733.17, 734.202, 1.031, 13312, 0,     9.202,
 723, 194, 726, 726, 727.167, 1.167, 11264, 0, 727.167, 730.331, 3.164, 1678, 730.331, 731.766, 1.435, 8192, 0, 731.766, 733.678, 1.912, 1200, 733.678, 734.99, 1.311, 10240, 0,     8.990,
 724, 194, 727, 727, 728.107, 1.107, 11264, 0, 728.107, 731.897, 3.79, 1783, 731.897, 732.727, 0.83, 8192, 0, 732.727, 734.948, 2.221, 1200, 734.948, 735.783, 0.835, 10240, 0,     8.783,
 725, 194, 728, 728, 729.301, 1.301, 14336, 0, 729.301, 732.665, 3.363, 2101, 732.665, 733.757, 1.092, 10240, 0, 733.757, 735.974, 2.217, 1500, 735.974, 737, 1.026, 13312, 0,     9.000,
 726, 194, 729, 729, 730.41, 1.41, 13312, 0, 730.41, 734.164, 3.754, 2042, 734.164, 735.195, 1.03, 10240, 0, 735.195, 737.41, 2.215, 1500, 737.41, 738.44, 1.03, 13312, 0,     9.440,
 727, 194, 730, 730, 731.434, 1.434, 12288, 0, 731.434, 734.696, 3.262, 1829, 734.696, 736.116, 1.42, 9216, 0, 736.116, 738.115, 1.998, 1350, 738.115, 739.394, 1.279, 12288, 0,     9.394,
 728, 194, 731, 731, 732.206, 1.206, 9216, 0, 732.206, 735.785, 3.578, 1459, 735.785, 736.835, 1.051, 7168, 0, 736.835, 738.971, 2.136, 1050, 738.971, 740.103, 1.132, 9216, 0,     9.103,
 729, 194, 732, 732, 733.401, 1.401, 14336, 0, 733.401, 737.088, 3.687, 2153, 737.088, 738.117, 1.03, 10240, 0, 738.117, 740.337, 2.219, 1500, 740.337, 741.363, 1.026, 13312, 0,     9.363,
 730, 194, 733, 733, 734.425, 1.425, 12288, 0, 734.425, 737.88, 3.455, 1887, 737.88, 739.039, 1.159, 9216, 0, 739.039, 741.04, 2.001, 1350, 741.04, 742.317, 1.277, 12288, 0,     9.317,
 731, 194, 734, 734, 735.363, 1.363, 11264, 0, 735.363, 738.99, 3.627, 1705, 738.99, 739.865, 0.875, 8192, 0, 739.865, 742.121, 2.256, 1200, 742.121, 743.107, 0.986, 10240, 0,     9.107,
 732, 194, 735, 735, 736.474, 1.474, 13312, 0, 736.474, 740.206, 3.732, 2082, 740.206, 741.236, 1.03, 10240, 0, 741.236, 743.452, 2.216, 1500, 743.452, 744.488, 1.035, 13312, 0,     9.488,
 733, 194, 736, 736, 737.327, 1.327, 10240, 0, 737.327, 740.78, 3.452, 1611, 740.78, 742.059, 1.28, 8192, 0, 742.059, 743.917, 1.857, 1200, 743.917, 745.279, 1.363, 10240, 0,     9.279,
 734, 194, 737, 737, 738.268, 1.268, 11264, 0, 738.268, 742.053, 3.786, 1663, 742.053, 742.884, 0.83, 8192, 0, 742.884, 745.23, 2.346, 1200, 745.23, 746.069, 0.839, 10240, 0,     9.069,
 735, 194, 738, 738, 739.045, 1.045, 9216, 0, 739.045, 742.434, 3.389, 1490, 742.434, 743.601, 1.166, 7168, 0, 743.601, 745.471, 1.871, 1050, 745.471, 746.782, 1.311, 9216, 0,     8.782,
 736, 194, 739, 739, 740.069, 1.069, 12288, 0, 740.069, 744.059, 3.99, 1806, 744.059, 744.987, 0.928, 9216, 0, 744.987, 747.235, 2.248, 1350, 747.235, 748.183, 0.947, 12288, 0,     9.183,
 737, 194, 740, 740, 741.185, 1.185, 13312, 0, 741.185, 744.727, 3.543, 2064, 744.727, 746.013, 1.285, 10240, 0, 746.013, 748.228, 2.216, 1500, 748.228, 749.254, 1.026, 13312, 0,     9.254,
