Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 201, 568, 568, 569.382, 1.382, 13312, 0, 569.382, 573.773, 4.391, 1379, 573.773, 575.385, 1.612, 13312, 0, 575.385, 579.069, 3.684, 1950, 579.069, 579.915, 0.846, 9216, 0, 579.915, 581.685, 1.769, 1350, 581.685, 583.109, 1.424, 12288, 0,    15.109,
 567, 201, 569, 569, 570.332, 1.332, 13312, 0, 570.332, 575.445, 5.112, 1399, 575.445, 576.334, 0.889, 13312, 0, 576.334, 579.311, 2.977, 1950, 579.311, 580.76, 1.449, 9216, 0, 580.76, 582.937, 2.177, 1350, 582.937, 583.928, 0.991, 12288, 0,    14.928,
 568, 201, 570, 570, 571.43, 1.43, 15360, 0, 571.43, 575.936, 4.506, 1515, 575.936, 577.362, 1.426, 15360, 0, 577.362, 580.581, 3.219, 2250, 580.581, 581.787, 1.206, 11264, 0, 581.787, 583.886, 2.1, 1650, 583.886, 584.889, 1.003, 14336, 0,    14.889,
 569, 201, 571, 571, 572.234, 1.234, 11264, 0, 572.234, 577.099, 4.865, 1159, 577.099, 578.114, 1.015, 11264, 0, 578.114, 581.428, 3.315, 1650, 581.428, 582.532, 1.103, 8192, 0, 582.532, 584.46, 1.929, 1200, 584.46, 585.576, 1.116, 10240, 0,    14.576,
 570, 201, 572, 572, 573.112, 1.112, 12288, 0, 573.112, 577.775, 4.662, 1282, 577.775, 578.94, 1.166, 12288, 0, 578.94, 581.881, 2.941, 1800, 581.881, 583.37, 1.489, 9216, 0, 583.37, 585.602, 2.232, 1350, 585.602, 586.423, 0.821, 12288, 0,    14.423,
 571, 201, 573, 573, 574.209, 1.209, 15360, 0, 574.209, 579.321, 5.111, 1556, 579.321, 580.355, 1.035, 15360, 0, 580.355, 583.795, 3.44, 2250, 583.795, 584.824, 1.029, 11264, 0, 584.824, 586.924, 2.099, 1650, 586.924, 587.882, 0.958, 14336, 0,    14.882,
 572, 201, 574, 574, 575.235, 1.235, 14336, 0, 575.235, 579.779, 4.544, 1402, 579.779, 581.311, 1.532, 14336, 0, 581.311, 584.438, 3.127, 2100, 584.438, 585.758, 1.32, 10240, 0, 585.758, 587.663, 1.905, 1500, 587.663, 588.769, 1.106, 13312, 0,    14.769,
 573, 201, 575, 575, 576.112, 1.112, 12288, 0, 576.112, 581.035, 4.922, 1200, 581.035, 582.133, 1.099, 12288, 0, 582.133, 584.711, 2.577, 1800, 584.711, 586.605, 1.894, 9216, 0, 586.605, 588.644, 2.039, 1350, 588.644, 589.589, 0.945, 12288, 0,    14.589,
 574, 201, 576, 576, 577.072, 1.072, 13312, 0, 577.072, 581.695, 4.623, 1336, 581.695, 583.026, 1.331, 13312, 0, 583.026, 586.585, 3.559, 1950, 586.585, 587.451, 0.865, 9216, 0, 587.451, 589.387, 1.936, 1350, 589.387, 590.408, 1.021, 12288, 0,    14.408,
 575, 201, 577, 577, 578.023, 1.023, 13312, 0, 578.023, 582.949, 4.926, 1341, 582.949, 583.913, 0.964, 13312, 0, 583.913, 587.224, 3.31, 1950, 587.224, 588.296, 1.073, 9216, 0, 588.296, 590.359, 2.063, 1350, 590.359, 591.227, 0.869, 12288, 0,    14.227,
 576, 201, 578, 578, 579.123, 1.123, 15360, 0, 579.123, 583.95, 4.827, 1574, 583.95, 584.982, 1.032, 15360, 0, 584.982, 588.2, 3.218, 2250, 588.2, 589.327, 1.127, 11264, 0, 589.327, 591.483, 2.156, 1650, 591.483, 592.441, 0.958, 14336, 0,    14.441,
 577, 201, 579, 579, 580.151, 1.151, 14336, 0, 580.151, 585.042, 4.891, 1462, 585.042, 586.002, 0.96, 14336, 0, 586.002, 589.588, 3.586, 2100, 589.588, 590.521, 0.933, 10240, 0, 590.521, 592.434, 1.912, 1500, 592.434, 593.338, 0.904, 13312, 0,    14.338,
 578, 201, 580, 580, 581.257, 1.257, 15360, 0, 581.257, 586.109, 4.852, 1509, 586.109, 587.136, 1.027, 15360, 0, 587.136, 590.445, 3.31, 2250, 590.445, 591.547, 1.102, 11264, 0, 591.547, 593.656, 2.109, 1650, 593.656, 594.617, 0.961, 14336, 0,    14.617,
 579, 201, 581, 581, 582.358, 1.358, 15360, 0, 582.358, 587.284, 4.925, 1568, 587.284, 588.31, 1.026, 15360, 0, 588.31, 591.523, 3.214, 2250, 591.523, 592.572, 1.049, 11264, 0, 592.572, 594.659, 2.087, 1650, 594.659, 595.617, 0.958, 14336, 0,    14.617,
 581, 201, 583, 583, 584.344, 1.344, 11264, 0, 584.344, 588.967, 4.622, 1176, 588.967, 590.331, 1.364, 11264, 0, 590.331, 592.811, 2.48, 1650, 592.811, 593.558, 0.747, 8192, 0, 593.558, 595.181, 1.623, 1200, 595.181, 596.304, 1.123, 10240, 0,    13.304,
 580, 201, 582, 582, 583.533, 1.533, 16384, 0, 583.533, 588.484, 4.951, 1660, 588.484, 589.578, 1.095, 16384, 0, 589.578, 593.016, 3.437, 2400, 593.016, 594.676, 1.66, 12288, 0, 594.676, 596.96, 2.284, 1800, 596.96, 598.062, 1.102, 16384, 0,    16.062,
 582, 201, 584, 584, 585.299, 1.299, 13312, 0, 585.299, 590.485, 5.186, 1390, 590.485, 591.375, 0.89, 13312, 0, 591.375, 594.313, 2.938, 1950, 594.313, 595.519, 1.206, 9216, 0, 595.519, 597.237, 1.718, 1350, 597.237, 598.891, 1.654, 12288, 0,    14.891,
 583, 201, 585, 585, 586.109, 1.109, 11264, 0, 586.109, 590.667, 4.558, 1185, 590.667, 592.126, 1.459, 11264, 0, 592.126, 595.171, 3.045, 1650, 595.171, 596.273, 1.102, 8192, 0, 596.273, 598.483, 2.211, 1200, 598.483, 599.574, 1.09, 10240, 0,    14.574,
 586, 201, 588, 588, 589.182, 1.182, 11264, 0, 589.182, 594.469, 5.287, 1149, 594.469, 595.693, 1.225, 11264, 0, 595.693, 598.048, 2.354, 1650, 598.048, 599.224, 1.176, 8192, 0, 599.224, 600.739, 1.516, 1200, 600.739, 601.428, 0.689, 10240, 0,    13.428,
 584, 201, 586, 586, 587.279, 1.279, 16384, 0, 587.279, 592.821, 5.542, 1631, 592.821, 593.918, 1.097, 16384, 0, 593.918, 597.349, 3.431, 2400, 597.349, 598.475, 1.126, 12288, 0, 598.475, 600.762, 2.287, 1800, 600.762, 602.524, 1.762, 16384, 0,    16.524,
 587, 201, 589, 589, 589.993, 0.993, 11264, 0, 589.993, 594.499, 4.506, 1129, 594.499, 596.445, 1.947, 11264, 0, 596.445, 599.704, 3.259, 1650, 599.704, 600.996, 1.292, 8192, 0, 600.996, 602.514, 1.518, 1200, 602.514, 603.206, 0.693, 10240, 0,    14.206,
 585, 201, 587, 587, 588.377, 1.377, 15360, 0, 588.377, 592.88, 4.504, 1547, 592.88, 594.942, 2.062, 15360, 0, 594.942, 598.159, 3.217, 2250, 598.159, 600.252, 2.093, 11264, 0, 600.252, 602.842, 2.59, 1650, 602.842, 604.163, 1.321, 14336, 0,    17.163,
 588, 201, 590, 590, 590.81, 0.81, 11264, 0, 590.81, 596.124, 5.314, 1154, 596.124, 597.201, 1.077, 11264, 0, 597.201, 600.411, 3.21, 1650, 600.411, 601.741, 1.33, 8192, 0, 601.741, 604.047, 2.306, 1200, 604.047, 604.846, 0.799, 10240, 0,    14.846,
 589, 201, 591, 591, 592.182, 1.182, 16384, 0, 592.182, 596.887, 4.705, 1659, 596.887, 598.293, 1.406, 16384, 0, 598.293, 601.718, 3.424, 2400, 601.718, 602.867, 1.149, 12288, 0, 602.867, 605.16, 2.293, 1800, 605.16, 606.255, 1.095, 16384, 0,    15.255,
 590, 201, 592, 592, 593.133, 1.133, 13312, 0, 593.133, 598.03, 4.897, 1327, 598.03, 599.184, 1.154, 13312, 0, 599.184, 602.494, 3.31, 1950, 602.494, 603.704, 1.211, 9216, 0, 603.704, 605.761, 2.057, 1350, 605.761, 607.074, 1.313, 12288, 0,    15.074,
 591, 201, 593, 593, 594.087, 1.087, 13312, 0, 594.087, 598.873, 4.786, 1387, 598.873, 600.071, 1.198, 13312, 0, 600.071, 603.197, 3.125, 1950, 603.197, 604.545, 1.348, 9216, 0, 604.545, 606.886, 2.341, 1350, 606.886, 607.895, 1.009, 12288, 0,    14.895,
 592, 201, 594, 594, 595.111, 1.111, 14336, 0, 595.111, 600.167, 5.056, 1494, 600.167, 601.125, 0.958, 14336, 0, 601.125, 604.718, 3.593, 2100, 604.718, 605.651, 0.933, 10240, 0, 605.651, 607.674, 2.022, 1500, 607.674, 608.786, 1.112, 13312, 0,    14.786,
 593, 201, 595, 595, 595.988, 0.988, 12288, 0, 595.988, 600.651, 4.662, 1245, 600.651, 601.95, 1.3, 12288, 0, 601.95, 605.07, 3.119, 1800, 605.07, 606.489, 1.419, 9216, 0, 606.489, 608.617, 2.128, 1350, 608.617, 609.605, 0.988, 12288, 0,    14.605,
 594, 201, 596, 596, 596.81, 0.81, 11264, 0, 596.81, 601.818, 5.008, 1150, 601.818, 602.707, 0.889, 11264, 0, 602.707, 605.558, 2.851, 1650, 605.558, 607.241, 1.682, 8192, 0, 607.241, 609.204, 1.963, 1200, 609.204, 610.29, 1.086, 10240, 0,    14.290,
 596, 201, 598, 598, 598.909, 0.909, 12288, 0, 598.909, 603.632, 4.723, 1258, 603.632, 604.489, 0.857, 12288, 0, 604.489, 607.644, 3.154, 1800, 607.644, 608.484, 0.84, 9216, 0, 608.484, 610.334, 1.851, 1350, 610.334, 611.157, 0.823, 12288, 0,    13.157,
 595, 201, 597, 597, 598.03, 1.03, 14336, 0, 598.03, 602.707, 4.677, 1430, 602.707, 603.67, 0.963, 14336, 0, 603.67, 607.724, 4.054, 2100, 607.724, 609.417, 1.693, 10240, 0, 609.417, 611.336, 1.919, 1500, 611.336, 612.225, 0.889, 13312, 0,    15.225,
 598, 201, 600, 600, 600.982, 0.982, 11264, 0, 600.982, 605.25, 4.268, 1133, 605.25, 606.959, 1.709, 11264, 0, 606.959, 610, 3.041, 1650, 610, 611.517, 1.517, 8192, 0, 611.517, 613.041, 1.524, 1200, 613.041, 613.727, 0.687, 10240, 0,    13.727,
 597, 201, 599, 599, 600.177, 1.177, 16384, 0, 600.177, 605.11, 4.933, 1676, 605.11, 606.208, 1.098, 16384, 0, 606.208, 609.64, 3.432, 2400, 609.64, 610.765, 1.125, 12288, 0, 610.765, 613.061, 2.296, 1800, 613.061, 614.822, 1.761, 16384, 0,    15.822,
 599, 201, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 607.082, 5.126, 1377, 607.082, 607.977, 0.894, 13312, 0, 607.977, 610.765, 2.789, 1950, 610.765, 612.355, 1.59, 9216, 0, 612.355, 614.762, 2.407, 1350, 614.762, 615.648, 0.886, 12288, 0,    14.648,
 600, 201, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.304, 3.264, 1438, 607.304, 608.934, 1.63, 14336, 0, 608.934, 612.641, 3.707, 2100, 612.641, 613.578, 0.937, 10240, 0, 613.578, 615.484, 1.906, 1500, 615.484, 616.54, 1.056, 13312, 0,    13.540,
 601, 201, 604, 604, 604.997, 0.997, 13312, 0, 604.997, 608.952, 3.955, 1306, 608.952, 609.842, 0.889, 13312, 0, 609.842, 612.784, 2.943, 1950, 612.784, 614.419, 1.634, 9216, 0, 614.419, 616.476, 2.057, 1350, 616.476, 617.366, 0.89, 12288, 0,    13.366,
 602, 201, 605, 605, 605.962, 0.962, 13312, 0, 605.962, 609.3, 3.338, 1397, 609.3, 610.735, 1.435, 13312, 0, 610.735, 613.554, 2.819, 1950, 613.554, 615.265, 1.711, 9216, 0, 615.265, 617.199, 1.934, 1350, 617.199, 618.189, 0.99, 12288, 0,    13.189,
 603, 201, 606, 606, 607.176, 1.176, 16384, 0, 607.176, 611.265, 4.089, 1614, 611.265, 612.365, 1.1, 16384, 0, 612.365, 616.087, 3.722, 2400, 616.087, 617.205, 1.119, 12288, 0, 617.205, 619.485, 2.28, 1800, 619.485, 620.58, 1.094, 16384, 0,    14.580,
 604, 201, 607, 607, 608.206, 1.206, 14336, 0, 608.206, 611.356, 3.15, 1439, 611.356, 613.321, 1.965, 14336, 0, 613.321, 616.312, 2.991, 2100, 616.312, 618.136, 1.825, 10240, 0, 618.136, 620.039, 1.902, 1500, 620.039, 621.469, 1.43, 13312, 0,    14.469,
 605, 201, 608, 608, 609.24, 1.24, 14336, 0, 609.24, 613.303, 4.063, 1422, 613.303, 614.277, 0.973, 14336, 0, 614.277, 617.283, 3.007, 2100, 617.283, 619.068, 1.785, 10240, 0, 619.068, 621.395, 2.327, 1500, 621.395, 622.366, 0.971, 13312, 0,    14.366,
 606, 201, 609, 609, 610.264, 1.264, 14336, 0, 610.264, 613.472, 3.208, 1482, 613.472, 615.235, 1.764, 14336, 0, 615.235, 619.088, 3.853, 2100, 619.088, 620.022, 0.934, 10240, 0, 620.022, 621.951, 1.928, 1500, 621.951, 623.26, 1.31, 13312, 0,    14.260,
 607, 201, 610, 610, 611.215, 1.215, 13312, 0, 611.215, 615.19, 3.975, 1321, 615.19, 616.123, 0.933, 13312, 0, 616.123, 619.098, 2.975, 1950, 619.098, 620.862, 1.764, 9216, 0, 620.862, 623.118, 2.256, 1350, 623.118, 624.079, 0.962, 12288, 0,    14.079,
 608, 201, 611, 611, 612.166, 1.166, 13312, 0, 612.166, 615.444, 3.278, 1369, 615.444, 617.01, 1.566, 13312, 0, 617.01, 620.074, 3.064, 1950, 620.074, 621.7, 1.626, 9216, 0, 621.7, 623.666, 1.966, 1350, 623.666, 624.902, 1.236, 12288, 0,    13.902,
 610, 201, 613, 613, 614.141, 1.141, 12288, 0, 614.141, 617.167, 3.026, 1207, 617.167, 617.991, 0.824, 12288, 0, 617.991, 621.659, 3.668, 1800, 621.659, 622.538, 0.879, 9216, 0, 622.538, 624.851, 2.314, 1350, 624.851, 625.724, 0.873, 12288, 0,    12.724,
 609, 201, 612, 612, 613.263, 1.263, 15360, 0, 613.263, 617.423, 4.16, 1563, 617.423, 619.017, 1.595, 15360, 0, 619.017, 622.317, 3.3, 2250, 622.317, 623.562, 1.245, 11264, 0, 623.562, 625.766, 2.205, 1650, 625.766, 626.724, 0.958, 14336, 0,    14.724,
 611, 201, 614, 614, 615.243, 1.243, 15360, 0, 615.243, 619.343, 4.1, 1516, 619.343, 620.376, 1.033, 15360, 0, 620.376, 623.59, 3.214, 2250, 623.59, 624.622, 1.033, 11264, 0, 624.622, 626.96, 2.337, 1650, 626.96, 627.919, 0.959, 14336, 0,    13.919,
 612, 201, 615, 615, 616.345, 1.345, 15360, 0, 616.345, 619.596, 3.251, 1522, 619.596, 621.4, 1.804, 15360, 0, 621.4, 624.872, 3.472, 2250, 624.872, 625.899, 1.027, 11264, 0, 625.899, 627.993, 2.094, 1650, 627.993, 628.959, 0.966, 14336, 0,    13.959,
 613, 201, 616, 616, 617.374, 1.374, 14336, 0, 617.374, 621.375, 4.001, 1423, 621.375, 622.356, 0.981, 14336, 0, 622.356, 625.359, 3.003, 2100, 625.359, 626.83, 1.471, 10240, 0, 626.83, 628.868, 2.038, 1500, 628.868, 629.846, 0.978, 13312, 0,    13.846,
 614, 201, 617, 617, 618.252, 1.252, 12288, 0, 618.252, 621.43, 3.178, 1281, 621.43, 623.175, 1.745, 12288, 0, 623.175, 626.163, 2.988, 1800, 626.163, 627.668, 1.505, 9216, 0, 627.668, 629.716, 2.047, 1350, 629.716, 630.667, 0.951, 12288, 0,    13.667,
 615, 201, 618, 618, 619.206, 1.206, 13312, 0, 619.206, 623.266, 4.06, 1322, 623.266, 624.156, 0.89, 13312, 0, 624.156, 627.662, 3.506, 1950, 627.662, 628.512, 0.85, 9216, 0, 628.512, 630.585, 2.073, 1350, 630.585, 631.489, 0.904, 12288, 0,    13.489,
 617, 201, 620, 620, 621.26, 1.26, 12288, 0, 621.26, 625.03, 3.77, 1235, 625.03, 626.07, 1.04, 12288, 0, 626.07, 628.738, 2.668, 1800, 628.738, 629.586, 0.847, 9216, 0, 629.586, 631.437, 1.852, 1350, 631.437, 632.309, 0.871, 12288, 0,    12.309,
 616, 201, 619, 619, 620.382, 1.382, 16384, 0, 620.382, 623.726, 3.344, 1605, 623.726, 625.251, 1.524, 16384, 0, 625.251, 628.788, 3.538, 2400, 628.788, 630.708, 1.92, 12288, 0, 630.708, 632.994, 2.286, 1800, 632.994, 634.095, 1.101, 16384, 0,    15.095,
 618, 201, 621, 621, 622.285, 1.285, 14336, 0, 622.285, 625.731, 3.445, 1404, 625.731, 627.025, 1.295, 14336, 0, 627.025, 630.667, 3.641, 2100, 630.667, 631.642, 0.976, 10240, 0, 631.642, 633.549, 1.907, 1500, 633.549, 634.983, 1.434, 13312, 0,    13.983,
 620, 201, 623, 623, 624.114, 1.114, 12288, 0, 624.114, 627.527, 3.413, 1254, 627.527, 628.738, 1.211, 12288, 0, 628.738, 631.367, 2.629, 1800, 631.367, 632.485, 1.118, 9216, 0, 632.485, 634.713, 2.227, 1350, 634.713, 635.802, 1.089, 12288, 0,    12.802,
 619, 201, 622, 622, 623.236, 1.236, 13312, 0, 623.236, 627.02, 3.784, 1394, 627.02, 627.919, 0.899, 13312, 0, 627.919, 631.527, 3.609, 1950, 631.527, 633.331, 1.803, 9216, 0, 633.331, 635.266, 1.935, 1350, 635.266, 636.628, 1.362, 12288, 0,    14.628,
 621, 201, 624, 624, 624.928, 0.928, 11264, 0, 624.928, 628.709, 3.781, 1183, 628.709, 629.489, 0.78, 11264, 0, 629.489, 633.032, 3.542, 1650, 633.032, 634.076, 1.044, 8192, 0, 634.076, 636.237, 2.161, 1200, 636.237, 637.312, 1.075, 10240, 0,    13.312,
 623, 201, 626, 626, 626.844, 0.844, 11264, 0, 626.844, 630.383, 3.539, 1168, 630.383, 631.28, 0.897, 11264, 0, 631.28, 633.893, 2.613, 1650, 633.893, 634.821, 0.928, 8192, 0, 634.821, 636.789, 1.968, 1200, 636.789, 637.996, 1.207, 10240, 0,    11.996,
 622, 201, 625, 625, 626.039, 1.039, 14336, 0, 626.039, 629.566, 3.526, 1427, 629.566, 630.529, 0.963, 14336, 0, 630.529, 634.367, 3.838, 2100, 634.367, 635.756, 1.39, 10240, 0, 635.756, 638.146, 2.389, 1500, 638.146, 639.036, 0.891, 13312, 0,    14.036,
 624, 201, 627, 627, 628.108, 1.108, 15360, 0, 628.108, 631.813, 3.705, 1570, 631.813, 632.841, 1.029, 15360, 0, 632.841, 636.249, 3.408, 2250, 636.249, 637.275, 1.026, 11264, 0, 637.275, 639.384, 2.109, 1650, 639.384, 640.342, 0.958, 14336, 0,    13.342,
 625, 201, 628, 628, 629.064, 1.064, 13312, 0, 629.064, 632.331, 3.267, 1359, 632.331, 633.735, 1.404, 13312, 0, 633.735, 636.679, 2.944, 1950, 636.679, 638.117, 1.438, 9216, 0, 638.117, 639.866, 1.749, 1350, 639.866, 641.161, 1.295, 12288, 0,    13.161,
 626, 201, 629, 629, 630.238, 1.238, 16384, 0, 630.238, 634.105, 3.867, 1604, 634.105, 635.199, 1.094, 16384, 0, 635.199, 638.631, 3.431, 2400, 638.631, 639.753, 1.123, 12288, 0, 639.753, 642.044, 2.291, 1800, 642.044, 643.14, 1.096, 16384, 0,    14.140,
 627, 201, 630, 630, 631.119, 1.119, 12288, 0, 631.119, 634.165, 3.046, 1284, 634.165, 636.019, 1.854, 12288, 0, 636.019, 638.829, 2.81, 1800, 638.829, 640.594, 1.766, 9216, 0, 640.594, 642.307, 1.712, 1350, 642.307, 643.959, 1.653, 12288, 0,    13.959,
 629, 201, 632, 632, 632.954, 0.954, 11264, 0, 632.954, 635.819, 2.864, 1155, 635.819, 636.776, 0.957, 11264, 0, 636.776, 639.133, 2.357, 1650, 639.133, 641.347, 2.213, 8192, 0, 641.347, 643.586, 2.239, 1200, 643.586, 644.651, 1.065, 10240, 0,    12.651,
 630, 201, 633, 633, 633.893, 0.893, 12288, 0, 633.893, 637.607, 3.714, 1251, 637.607, 638.554, 0.946, 12288, 0, 638.554, 641.407, 2.853, 1800, 641.407, 642.247, 0.84, 9216, 0, 642.247, 644.022, 1.775, 1350, 644.022, 645.476, 1.454, 12288, 0,    12.476,
 628, 201, 631, 631, 632.143, 1.143, 14336, 0, 632.143, 636.185, 4.042, 1446, 636.185, 637.735, 1.55, 14336, 0, 637.735, 641.637, 3.902, 2100, 641.637, 643.181, 1.543, 10240, 0, 643.181, 645.491, 2.31, 1500, 645.491, 646.38, 0.889, 13312, 0,    15.380,
 631, 201, 634, 634, 634.963, 0.963, 13312, 0, 634.963, 638.166, 3.203, 1384, 638.166, 639.442, 1.276, 13312, 0, 639.442, 642.23, 2.788, 1950, 642.23, 644.022, 1.792, 9216, 0, 644.022, 645.736, 1.715, 1350, 645.736, 647.201, 1.465, 12288, 0,    13.201,
 632, 201, 635, 635, 635.81, 0.81, 11264, 0, 635.81, 639.339, 3.528, 1199, 639.339, 640.193, 0.854, 11264, 0, 640.193, 643.771, 3.578, 1650, 643.771, 644.766, 0.996, 8192, 0, 644.766, 647.024, 2.258, 1200, 647.024, 647.884, 0.86, 10240, 0,    12.884,
 633, 201, 636, 636, 636.961, 0.961, 13312, 0, 636.961, 640.033, 3.072, 1303, 640.033, 641.081, 1.047, 13312, 0, 641.081, 644.424, 3.344, 1950, 644.424, 645.605, 1.181, 9216, 0, 645.605, 647.459, 1.854, 1350, 647.459, 648.703, 1.244, 12288, 0,    12.703,
 634, 201, 637, 637, 638.177, 1.177, 16384, 0, 638.177, 641.689, 3.512, 1633, 641.689, 642.783, 1.094, 16384, 0, 642.783, 646.21, 3.427, 2400, 646.21, 647.329, 1.119, 12288, 0, 647.329, 649.616, 2.287, 1800, 649.616, 650.712, 1.096, 16384, 0,    13.712,
 635, 201, 638, 638, 639.06, 1.06, 12288, 0, 639.06, 641.831, 2.771, 1254, 641.831, 643.612, 1.781, 12288, 0, 643.612, 646.348, 2.736, 1800, 646.348, 648.172, 1.824, 9216, 0, 648.172, 649.882, 1.71, 1350, 649.882, 651.532, 1.651, 12288, 0,    13.532,
 637, 201, 640, 640, 641.108, 1.108, 13312, 0, 641.108, 643.771, 2.663, 1353, 643.771, 644.661, 0.89, 13312, 0, 644.661, 647.449, 2.788, 1950, 647.449, 649.012, 1.563, 9216, 0, 649.012, 651.33, 2.319, 1350, 651.33, 652.352, 1.021, 12288, 0,    12.352,
 636, 201, 639, 639, 640.157, 1.157, 15360, 0, 640.157, 643.834, 3.677, 1503, 643.834, 645.685, 1.85, 15360, 0, 645.685, 649.425, 3.74, 2250, 649.425, 650.453, 1.027, 11264, 0, 650.453, 652.557, 2.104, 1650, 652.557, 653.516, 0.959, 14336, 0,    14.516,
 639, 201, 642, 642, 643.236, 1.236, 14336, 0, 643.236, 645.834, 2.598, 1400, 645.834, 646.799, 0.965, 14336, 0, 646.799, 649.798, 2.999, 2100, 649.798, 651.388, 1.59, 10240, 0, 651.388, 653.291, 1.902, 1500, 653.291, 654.403, 1.112, 13312, 0,    12.403,
 638, 201, 641, 641, 642.205, 1.205, 15360, 0, 642.205, 646.001, 3.796, 1561, 646.001, 647.829, 1.828, 15360, 0, 647.829, 651.046, 3.218, 2250, 651.046, 652.412, 1.366, 11264, 0, 652.412, 654.655, 2.243, 1650, 654.655, 655.615, 0.959, 14336, 0,    14.615,
 641, 201, 644, 644, 645.139, 1.139, 12288, 0, 645.139, 647.807, 2.668, 1261, 647.807, 648.65, 0.843, 12288, 0, 648.65, 652, 3.35, 1800, 652, 653.254, 1.254, 9216, 0, 653.254, 655.01, 1.756, 1350, 655.01, 656.434, 1.424, 12288, 0,    12.434,
 643, 201, 646, 646, 646.967, 0.967, 11264, 0, 646.967, 649.497, 2.53, 1153, 649.497, 650.364, 0.867, 11264, 0, 650.364, 653.409, 3.044, 1650, 653.409, 654.934, 1.525, 8192, 0, 654.934, 656.545, 1.611, 1200, 656.545, 657.231, 0.686, 10240, 0,    11.231,
 640, 201, 643, 643, 644.261, 1.261, 14336, 0, 644.261, 647.848, 3.587, 1410, 647.848, 649.61, 1.762, 14336, 0, 649.61, 652.805, 3.195, 2100, 652.805, 654.189, 1.384, 10240, 0, 654.189, 656.575, 2.386, 1500, 656.575, 658.128, 1.553, 13312, 0,    15.128,
 642, 201, 645, 645, 646.163, 1.163, 14336, 0, 646.163, 649.841, 3.678, 1411, 649.841, 651.322, 1.482, 14336, 0, 651.322, 655, 3.678, 2100, 655, 655.934, 0.934, 10240, 0, 655.934, 658.458, 2.524, 1500, 658.458, 659.347, 0.889, 13312, 0,    14.347,
 644, 201, 647, 647, 648.037, 1.037, 14336, 0, 648.037, 651.53, 3.493, 1422, 651.53, 652.488, 0.958, 14336, 0, 652.488, 655.812, 3.324, 2100, 655.812, 656.865, 1.053, 10240, 0, 656.865, 658.764, 1.899, 1500, 658.764, 660.239, 1.475, 13312, 0,    13.239,
 646, 201, 649, 649, 650.1, 1.1, 13312, 0, 650.1, 653.524, 3.424, 1391, 653.524, 654.413, 0.889, 13312, 0, 654.413, 657.801, 3.387, 1950, 657.801, 658.734, 0.933, 9216, 0, 658.734, 660.497, 1.763, 1350, 660.497, 661.318, 0.821, 12288, 0,    12.318,
 645, 201, 648, 648, 649.14, 1.14, 15360, 0, 649.14, 651.99, 2.85, 1502, 651.99, 653.516, 1.526, 15360, 0, 653.516, 656.729, 3.213, 2250, 656.729, 657.889, 1.161, 11264, 0, 657.889, 660.565, 2.675, 1650, 660.565, 662.281, 1.716, 14336, 0,    14.281,
 647, 201, 650, 650, 651.197, 1.197, 15360, 0, 651.197, 654.167, 2.97, 1518, 654.167, 655.442, 1.275, 15360, 0, 655.442, 659.03, 3.588, 2250, 659.03, 660.063, 1.033, 11264, 0, 660.063, 662.594, 2.532, 1650, 662.594, 663.557, 0.963, 14336, 0,    13.557,
 648, 201, 651, 651, 652.296, 1.296, 15360, 0, 652.296, 655.772, 3.476, 1574, 655.772, 656.798, 1.026, 15360, 0, 656.798, 660.021, 3.223, 2250, 660.021, 661.09, 1.069, 11264, 0, 661.09, 663.187, 2.096, 1650, 663.187, 664.513, 1.326, 14336, 0,    13.513,
 649, 201, 652, 652, 653.18, 1.18, 12288, 0, 653.18, 655.934, 2.753, 1237, 655.934, 657.617, 1.684, 12288, 0, 657.617, 660.373, 2.756, 1800, 660.373, 661.928, 1.555, 9216, 0, 661.928, 664.313, 2.385, 1350, 664.313, 665.335, 1.022, 12288, 0,    13.335,
 651, 201, 654, 654, 655.082, 1.082, 11264, 0, 655.082, 657.577, 2.495, 1150, 657.577, 658.368, 0.791, 11264, 0, 658.368, 661.386, 3.018, 1650, 661.386, 662.676, 1.29, 8192, 0, 662.676, 664.711, 2.035, 1200, 664.711, 666.018, 1.307, 10240, 0,    12.018,
 652, 201, 655, 655, 656.04, 1.04, 13312, 0, 656.04, 659.465, 3.425, 1313, 659.465, 660.363, 0.898, 13312, 0, 660.363, 663.168, 2.805, 1950, 663.168, 664.017, 0.849, 9216, 0, 664.017, 666.028, 2.011, 1350, 666.028, 666.855, 0.827, 12288, 0,    11.855,
