Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 987, 619, 619, 620.076, 1.076, 11264, 0, 620.076, 624.398, 4.322, 1774, 624.398, 625.252, 0.854, 8192, 0, 625.252, 627.668, 2.416, 1200, 627.668, 628.646, 0.978, 10240, 0,     9.646,
 617, 987, 620, 620, 621.186, 1.186, 13312, 0, 621.186, 625.676, 4.491, 1959, 625.676, 626.604, 0.928, 9216, 0, 626.604, 628.607, 2.003, 1350, 628.607, 629.595, 0.989, 12288, 0,     9.595,
 618, 987, 621, 621, 622.389, 1.389, 14336, 0, 622.389, 626.749, 4.361, 2109, 626.749, 627.779, 1.03, 10240, 0, 627.779, 629.991, 2.212, 1500, 629.991, 631.017, 1.026, 13312, 0,    10.017,
 619, 987, 622, 622, 623.413, 1.413, 12288, 0, 623.413, 627.736, 4.323, 1855, 627.736, 628.701, 0.965, 9216, 0, 628.701, 630.69, 1.989, 1350, 630.69, 631.962, 1.272, 12288, 0,     9.962,
 620, 987, 623, 623, 624.266, 1.266, 10240, 0, 624.266, 628.472, 4.206, 1551, 628.472, 629.418, 0.946, 7168, 0, 629.418, 631.546, 2.128, 1050, 631.546, 632.671, 1.125, 9216, 0,     9.671,
 621, 987, 624, 624, 625.124, 1.124, 10240, 0, 625.124, 629.463, 4.339, 1555, 629.463, 630.192, 0.728, 7168, 0, 630.192, 632.254, 2.062, 1050, 632.254, 633.38, 1.126, 9216, 0,     9.380,
 622, 987, 625, 625, 625.978, 0.978, 10240, 0, 625.978, 630.234, 4.257, 1587, 630.234, 630.964, 0.73, 7168, 0, 630.964, 633.107, 2.143, 1050, 633.107, 634.095, 0.988, 9216, 0,     9.095,
 623, 987, 626, 626, 627.196, 1.196, 14336, 0, 627.196, 631.86, 4.663, 2146, 631.86, 632.89, 1.03, 10240, 0, 632.89, 635.105, 2.215, 1500, 635.105, 636.139, 1.034, 13312, 0,    10.139,
 624, 987, 627, 627, 628.314, 1.314, 13312, 0, 628.314, 632.437, 4.122, 1976, 632.437, 633.811, 1.375, 9216, 0, 633.811, 635.815, 2.004, 1350, 635.815, 637.089, 1.274, 12288, 0,    10.089,
 625, 987, 628, 628, 629.175, 1.175, 10240, 0, 629.175, 633.655, 4.48, 1617, 633.655, 634.631, 0.975, 8192, 0, 634.631, 636.882, 2.251, 1200, 636.882, 637.877, 0.995, 10240, 0,     9.877,
 626, 987, 629, 629, 630.2, 1.2, 12288, 0, 630.2, 634.558, 4.358, 1900, 634.558, 635.561, 1.003, 9216, 0, 635.561, 637.829, 2.268, 1350, 637.829, 638.828, 0.999, 12288, 0,     9.828,
 627, 987, 630, 630, 631.402, 1.402, 14336, 0, 631.402, 636.006, 4.604, 2116, 636.006, 637.036, 1.03, 10240, 0, 637.036, 639.265, 2.229, 1500, 639.265, 640.291, 1.026, 13312, 0,    10.291,
 628, 987, 631, 631, 632.26, 1.26, 10240, 0, 632.26, 636.328, 4.068, 1594, 636.328, 637.753, 1.425, 7168, 0, 637.753, 639.39, 1.637, 1050, 639.39, 641.002, 1.612, 9216, 0,    10.002,
 629, 987, 632, 632, 633.284, 1.284, 12288, 0, 633.284, 638.129, 4.845, 1903, 638.129, 639.065, 0.936, 9216, 0, 639.065, 641.269, 2.205, 1350, 641.269, 642.218, 0.949, 12288, 0,    10.218,
 630, 987, 633, 633, 634.308, 1.308, 12288, 0, 634.308, 638.383, 4.075, 1850, 638.383, 639.987, 1.604, 9216, 0, 639.987, 641.989, 2.003, 1350, 641.989, 643.164, 1.175, 12288, 0,    10.164,
 632, 987, 635, 635, 636.271, 1.271, 9216, 0, 636.271, 640.033, 3.762, 1476, 640.033, 640.756, 0.723, 7168, 0, 640.756, 642.831, 2.075, 1050, 642.831, 643.878, 1.048, 9216, 0,     8.878,
 631, 987, 634, 634, 635.503, 1.503, 14336, 0, 635.503, 640.483, 4.98, 2119, 640.483, 641.785, 1.302, 10240, 0, 641.785, 644.223, 2.438, 1500, 644.223, 645.259, 1.036, 13312, 0,    11.259,
 633, 987, 636, 636, 637.304, 1.304, 12288, 0, 637.304, 642.122, 4.818, 1881, 642.122, 643.05, 0.928, 9216, 0, 643.05, 645.054, 2.004, 1350, 645.054, 646.204, 1.15, 12288, 0,    10.204,
 634, 987, 637, 637, 638.417, 1.417, 13312, 0, 638.417, 642.688, 4.271, 1985, 642.688, 643.974, 1.286, 9216, 0, 643.974, 646.23, 2.256, 1350, 646.23, 647.184, 0.954, 12288, 0,    10.184,
 635, 987, 638, 638, 639.44, 1.44, 12288, 0, 639.44, 644.205, 4.765, 1870, 644.205, 645.139, 0.934, 9216, 0, 645.139, 647.141, 2.002, 1350, 647.141, 648.129, 0.988, 12288, 0,    10.129,
 636, 987, 639, 639, 640.298, 1.298, 10240, 0, 640.298, 644.388, 4.09, 1524, 644.388, 645.866, 1.478, 7168, 0, 645.866, 647.796, 1.93, 1050, 647.796, 648.841, 1.045, 9216, 0,     9.841,
 638, 987, 641, 641, 642.278, 1.278, 10240, 0, 642.278, 646.062, 3.784, 1507, 646.062, 646.784, 0.723, 7168, 0, 646.784, 648.696, 1.912, 1050, 648.696, 649.551, 0.855, 9216, 0,     8.551,
 637, 987, 640, 640, 641.415, 1.415, 13312, 0, 641.415, 646.53, 5.115, 2093, 646.53, 647.808, 1.278, 10240, 0, 647.808, 650.03, 2.222, 1500, 650.03, 651.06, 1.03, 13312, 0,    11.060,
 639, 987, 642, 642, 643.046, 1.046, 9216, 0, 643.046, 647.669, 4.623, 1447, 647.669, 648.525, 0.857, 7168, 0, 648.525, 650.259, 1.734, 1050, 650.259, 651.769, 1.51, 9216, 0,     9.769,
 640, 987, 643, 643, 643.99, 0.99, 11264, 0, 643.99, 648.515, 4.525, 1787, 648.515, 649.351, 0.836, 8192, 0, 649.351, 651.807, 2.456, 1200, 651.807, 652.598, 0.791, 10240, 0,     9.598,
 641, 987, 644, 644, 645.115, 1.115, 13312, 0, 645.115, 649.912, 4.796, 2009, 649.912, 650.941, 1.03, 10240, 0, 650.941, 653.168, 2.227, 1500, 653.168, 654.194, 1.026, 13312, 0,    10.194,
 642, 987, 645, 645, 646.227, 1.227, 13312, 0, 646.227, 650.823, 4.596, 2078, 650.823, 651.97, 1.147, 10240, 0, 651.97, 654.186, 2.216, 1500, 654.186, 655.218, 1.032, 13312, 0,    10.218,
 643, 987, 646, 646, 647.341, 1.341, 13312, 0, 647.341, 652.176, 4.836, 2039, 652.176, 653.206, 1.03, 10240, 0, 653.206, 655.444, 2.237, 1500, 655.444, 656.47, 1.026, 13312, 0,    10.470,
 644, 987, 647, 647, 648.365, 1.365, 12288, 0, 648.365, 652.889, 4.524, 1860, 652.889, 654.136, 1.248, 9216, 0, 654.136, 656.188, 2.052, 1350, 656.188, 657.416, 1.228, 12288, 0,    10.416,
 645, 987, 648, 648, 649.219, 1.219, 10240, 0, 649.219, 653.911, 4.692, 1562, 653.911, 654.854, 0.943, 7168, 0, 654.854, 657.004, 2.15, 1050, 657.004, 658.125, 1.12, 9216, 0,    10.125,
 646, 987, 649, 649, 650.158, 1.158, 11264, 0, 650.158, 654.787, 4.63, 1707, 654.787, 655.673, 0.886, 8192, 0, 655.673, 657.969, 2.296, 1200, 657.969, 658.912, 0.943, 10240, 0,     9.912,
 647, 987, 650, 650, 651.021, 1.021, 10240, 0, 651.021, 655.645, 4.624, 1561, 655.645, 656.39, 0.746, 7168, 0, 656.39, 658.562, 2.171, 1050, 658.562, 659.629, 1.067, 9216, 0,     9.629,
 648, 987, 651, 651, 651.966, 0.966, 11264, 0, 651.966, 656.742, 4.776, 1747, 656.742, 657.567, 0.825, 8192, 0, 657.567, 659.751, 2.184, 1200, 659.751, 660.541, 0.79, 10240, 0,     9.541,
 649, 987, 652, 652, 653.12, 1.12, 13312, 0, 653.12, 657.862, 4.741, 1996, 657.862, 658.789, 0.927, 9216, 0, 658.789, 660.784, 1.995, 1350, 660.784, 661.736, 0.952, 12288, 0,     9.736,
 650, 987, 653, 653, 653.973, 0.973, 10240, 0, 653.973, 658.454, 4.48, 1541, 658.454, 659.51, 1.056, 7168, 0, 659.51, 661.306, 1.796, 1050, 661.306, 662.445, 1.139, 9216, 0,     9.445,
 651, 987, 654, 654, 655.026, 1.026, 12288, 0, 655.026, 659.88, 4.855, 1818, 659.88, 660.808, 0.927, 9216, 0, 660.808, 662.822, 2.014, 1350, 662.822, 663.77, 0.949, 12288, 0,     9.770,
 652, 987, 655, 655, 655.968, 0.968, 11264, 0, 655.968, 660.432, 4.464, 1781, 660.432, 661.631, 1.2, 8192, 0, 661.631, 663.412, 1.78, 1200, 663.412, 664.561, 1.149, 10240, 0,     9.561,
 653, 987, 656, 656, 656.77, 0.77, 9216, 0, 656.77, 661.52, 4.749, 1462, 661.52, 662.355, 0.835, 7168, 0, 662.355, 664.376, 2.022, 1050, 664.376, 665.272, 0.896, 9216, 0,     9.272,
 654, 987, 657, 657, 658.026, 1.026, 12288, 0, 658.026, 662.559, 4.533, 1915, 662.559, 663.495, 0.936, 9216, 0, 663.495, 665.501, 2.006, 1350, 665.501, 666.454, 0.953, 12288, 0,     9.454,
 655, 987, 658, 658, 658.795, 0.795, 9216, 0, 658.795, 663.144, 4.349, 1451, 663.144, 664.214, 1.07, 7168, 0, 664.214, 665.931, 1.717, 1050, 665.931, 667.163, 1.232, 9216, 0,     9.163,
 656, 987, 659, 659, 659.943, 0.943, 11264, 0, 659.943, 664.436, 4.493, 1682, 664.436, 665.261, 0.825, 8192, 0, 665.261, 667.278, 2.017, 1200, 667.278, 668.075, 0.797, 10240, 0,     9.075,
 657, 987, 660, 660, 661.026, 1.026, 12288, 0, 661.026, 665.149, 4.124, 1806, 665.149, 666.183, 1.033, 9216, 0, 666.183, 668.186, 2.003, 1350, 668.186, 669.134, 0.948, 12288, 0,     9.134,
 658, 987, 661, 661, 661.964, 0.964, 11264, 0, 661.964, 666.328, 4.364, 1704, 666.328, 667.153, 0.825, 8192, 0, 667.153, 669.065, 1.911, 1200, 669.065, 669.924, 0.859, 10240, 0,     8.924,
 659, 987, 662, 662, 663.033, 1.033, 12288, 0, 663.033, 667.243, 4.209, 1884, 667.243, 668.176, 0.934, 9216, 0, 668.176, 670.185, 2.009, 1350, 670.185, 671.132, 0.947, 12288, 0,     9.132,
 660, 987, 663, 663, 664.23, 1.23, 14336, 0, 664.23, 668.699, 4.469, 2134, 668.699, 669.729, 1.03, 10240, 0, 669.729, 671.947, 2.218, 1500, 671.947, 672.973, 1.026, 13312, 0,     9.973,
 661, 987, 664, 664, 665.425, 1.425, 14336, 0, 665.425, 669.6, 4.176, 2123, 669.6, 670.753, 1.152, 10240, 0, 670.753, 672.974, 2.222, 1500, 672.974, 674.001, 1.026, 13312, 0,    10.001,
 662, 987, 665, 665, 666.199, 1.199, 9216, 0, 666.199, 670.302, 4.104, 1444, 670.302, 671.47, 1.167, 7168, 0, 671.47, 673.519, 2.05, 1050, 673.519, 674.71, 1.19, 9216, 0,     9.710,
 663, 987, 666, 666, 667.055, 1.055, 10240, 0, 667.055, 671.358, 4.302, 1582, 671.358, 672.187, 0.829, 7168, 0, 672.187, 674.541, 2.354, 1050, 674.541, 675.419, 0.878, 9216, 0,     9.419,
 664, 987, 667, 667, 667.998, 0.998, 11264, 0, 667.998, 672.287, 4.289, 1787, 672.287, 673.121, 0.834, 8192, 0, 673.121, 675.299, 2.178, 1200, 675.299, 676.206, 0.907, 10240, 0,     9.206,
 665, 987, 668, 668, 669.112, 1.112, 13312, 0, 669.112, 673.659, 4.547, 2072, 673.659, 674.689, 1.03, 10240, 0, 674.689, 676.908, 2.219, 1500, 676.908, 677.938, 1.03, 13312, 0,     9.938,
 666, 987, 669, 669, 670.222, 1.222, 13312, 0, 670.222, 674.537, 4.315, 2026, 674.537, 675.714, 1.177, 10240, 0, 675.714, 677.951, 2.237, 1500, 677.951, 678.981, 1.03, 13312, 0,     9.981,
 667, 987, 670, 670, 671.417, 1.417, 14336, 0, 671.417, 676.019, 4.602, 2125, 676.019, 677.05, 1.031, 10240, 0, 677.05, 679.275, 2.225, 1500, 679.275, 680.301, 1.027, 13312, 0,    10.301,
 668, 987, 671, 671, 672.271, 1.271, 10240, 0, 672.271, 676.311, 4.04, 1597, 676.311, 677.772, 1.46, 7168, 0, 677.772, 679.512, 1.741, 1050, 679.512, 681.01, 1.498, 9216, 0,    10.010,
 669, 987, 672, 672, 673.387, 1.387, 13312, 0, 673.387, 678.264, 4.877, 2014, 678.264, 679.294, 1.03, 10240, 0, 679.294, 681.518, 2.224, 1500, 681.518, 682.544, 1.026, 13312, 0,    10.544,
 670, 987, 673, 673, 674.496, 1.496, 13312, 0, 674.496, 678.536, 4.04, 2003, 678.536, 680.319, 1.783, 10240, 0, 680.319, 682.542, 2.223, 1500, 682.542, 683.571, 1.03, 13312, 0,    10.571,
 671, 987, 674, 674, 675.437, 1.437, 11264, 0, 675.437, 680.114, 4.676, 1663, 680.114, 681.138, 1.024, 8192, 0, 681.138, 683.301, 2.163, 1200, 683.301, 684.369, 1.069, 10240, 0,    10.369,
 672, 987, 675, 675, 676.462, 1.462, 12288, 0, 676.462, 680.569, 4.108, 1831, 680.569, 682.06, 1.491, 9216, 0, 682.06, 684.55, 2.49, 1350, 684.55, 685.501, 0.951, 12288, 0,    10.501,
 674, 987, 677, 677, 678.431, 1.431, 10240, 0, 678.431, 682.346, 3.915, 1600, 682.346, 683.177, 0.831, 8192, 0, 683.177, 685.08, 1.903, 1200, 685.08, 686.289, 1.209, 10240, 0,     9.289,
 673, 987, 676, 676, 677.578, 1.578, 13312, 0, 677.578, 682.442, 4.864, 2095, 682.442, 684.201, 1.759, 10240, 0, 684.201, 686.789, 2.589, 1500, 686.789, 687.815, 1.026, 13312, 0,    11.815,
 675, 987, 678, 678, 679.37, 1.37, 11264, 0, 679.37, 684.192, 4.822, 1662, 684.192, 685.03, 0.838, 8192, 0, 685.03, 686.857, 1.827, 1200, 686.857, 688.605, 1.747, 10240, 0,    10.605,
 676, 987, 679, 679, 680.479, 1.479, 13312, 0, 680.479, 684.684, 4.204, 2002, 684.684, 686.061, 1.377, 10240, 0, 686.061, 689.012, 2.951, 1500, 689.012, 690.041, 1.029, 13312, 0,    11.041,
 677, 987, 680, 680, 681.504, 1.504, 12288, 0, 681.504, 686.232, 4.729, 1831, 686.232, 687.16, 0.927, 9216, 0, 687.16, 689.154, 1.994, 1350, 689.154, 690.987, 1.833, 12288, 0,    10.987,
 678, 987, 681, 681, 682.272, 1.272, 9216, 0, 682.272, 686.346, 4.075, 1497, 686.346, 687.877, 1.531, 7168, 0, 687.877, 690.575, 2.698, 1050, 690.575, 691.696, 1.121, 9216, 0,    10.696,
 680, 987, 683, 683, 684.08, 1.08, 10240, 0, 684.08, 688.114, 4.034, 1592, 688.114, 688.842, 0.728, 7168, 0, 688.842, 690.718, 1.876, 1050, 690.718, 692.405, 1.687, 9216, 0,     9.405,
 679, 987, 682, 682, 683.217, 1.217, 11264, 0, 683.217, 688.238, 5.021, 1789, 688.238, 689.661, 1.423, 8192, 0, 689.661, 692.354, 2.693, 1200, 692.354, 693.192, 0.838, 10240, 0,    11.192,
 681, 987, 684, 684, 685.104, 1.104, 12288, 0, 685.104, 690.276, 5.172, 1945, 690.276, 691.213, 0.937, 9216, 0, 691.213, 693.218, 2.005, 1350, 693.218, 694.174, 0.956, 12288, 0,    10.174,
 682, 987, 685, 685, 686.222, 1.222, 13312, 0, 686.222, 690.539, 4.317, 2063, 690.539, 692.247, 1.708, 10240, 0, 692.247, 694.575, 2.328, 1500, 694.575, 695.602, 1.027, 13312, 0,    10.602,
 684, 987, 687, 687, 688.104, 1.104, 9216, 0, 688.104, 692.181, 4.077, 1475, 692.181, 692.972, 0.791, 7168, 0, 692.972, 694.773, 1.801, 1050, 694.773, 696.313, 1.54, 9216, 0,     9.313,
 683, 987, 686, 686, 687.335, 1.335, 13312, 0, 687.335, 692.462, 5.127, 1968, 692.462, 693.893, 1.432, 9216, 0, 693.893, 696.577, 2.684, 1350, 696.577, 697.529, 0.952, 12288, 0,    11.529,
 685, 987, 688, 688, 689.134, 1.134, 12288, 0, 689.134, 694.285, 5.151, 1894, 694.285, 695.212, 0.928, 9216, 0, 695.212, 697.215, 2.002, 1350, 697.215, 698.483, 1.268, 12288, 0,    10.483,
 686, 987, 689, 689, 690.082, 1.082, 11264, 0, 690.082, 694.377, 4.295, 1719, 694.377, 696.039, 1.662, 8192, 0, 696.039, 698.367, 2.328, 1200, 698.367, 699.27, 0.904, 10240, 0,    10.270,
 687, 987, 690, 690, 690.935, 0.935, 10240, 0, 690.935, 696.013, 5.078, 1556, 696.013, 696.756, 0.743, 7168, 0, 696.756, 698.773, 2.018, 1050, 698.773, 699.98, 1.207, 9216, 0,     9.980,
 688, 987, 691, 691, 692.118, 1.118, 13312, 0, 692.118, 696.707, 4.589, 2098, 696.707, 697.779, 1.072, 10240, 0, 697.779, 700.591, 2.812, 1500, 700.591, 701.617, 1.026, 13312, 0,    10.617,
 689, 987, 692, 692, 693.142, 1.142, 12288, 0, 693.142, 698.144, 5.002, 1918, 698.144, 699.074, 0.93, 9216, 0, 699.074, 701.075, 2.001, 1350, 701.075, 702.562, 1.488, 12288, 0,    10.562,
 690, 987, 693, 693, 694.255, 1.255, 13312, 0, 694.255, 699.04, 4.785, 2092, 699.04, 700.101, 1.062, 10240, 0, 700.101, 702.813, 2.712, 1500, 702.813, 703.839, 1.026, 13312, 0,    10.839,
 691, 987, 694, 694, 695.367, 1.367, 13312, 0, 695.367, 700.375, 5.008, 2008, 700.375, 701.405, 1.031, 10240, 0, 701.405, 703.624, 2.219, 1500, 703.624, 704.864, 1.24, 13312, 0,    10.864,
 692, 987, 695, 695, 696.314, 1.314, 11264, 0, 696.314, 700.981, 4.667, 1748, 700.981, 702.225, 1.244, 8192, 0, 702.225, 704.596, 2.372, 1200, 704.596, 705.652, 1.056, 10240, 0,    10.652,
 693, 987, 696, 696, 697.423, 1.423, 13312, 0, 697.423, 702.621, 5.197, 2022, 702.621, 703.651, 1.03, 10240, 0, 703.651, 705.882, 2.231, 1500, 705.882, 706.908, 1.026, 13312, 0,    10.908,
 694, 987, 697, 697, 698.362, 1.362, 11264, 0, 698.362, 702.953, 4.591, 1769, 702.953, 704.474, 1.521, 8192, 0, 704.474, 706.373, 1.899, 1200, 706.373, 707.696, 1.323, 10240, 0,    10.696,
 696, 987, 699, 699, 700.239, 1.239, 10240, 0, 700.239, 704.7, 4.46, 1573, 704.7, 705.423, 0.723, 7168, 0, 705.423, 707.437, 2.014, 1050, 707.437, 708.405, 0.968, 9216, 0,     9.405,
 695, 987, 698, 698, 699.386, 1.386, 12288, 0, 699.386, 704.759, 5.373, 1925, 704.759, 706.354, 1.595, 9216, 0, 706.354, 708.374, 2.021, 1350, 708.374, 709.359, 0.985, 12288, 0,    11.359,
 698, 987, 701, 701, 702.291, 1.291, 10240, 0, 702.291, 706.451, 4.16, 1524, 706.451, 707.174, 0.723, 7168, 0, 707.174, 708.999, 1.825, 1050, 708.999, 710.068, 1.069, 9216, 0,     9.068,
 699, 987, 702, 702, 703.059, 1.059, 9216, 0, 703.059, 708.06, 5.001, 1443, 708.06, 708.917, 0.857, 7168, 0, 708.917, 710.553, 1.636, 1050, 710.553, 711.264, 0.711, 9216, 0,     9.264,
 697, 987, 700, 700, 701.434, 1.434, 14336, 0, 701.434, 707.064, 5.63, 2119, 707.064, 708.199, 1.135, 10240, 0, 708.199, 710.601, 2.402, 1500, 710.601, 712.292, 1.691, 13312, 0,    12.292,
 700, 987, 703, 703, 703.912, 0.912, 10240, 0, 703.912, 708.763, 4.85, 1529, 708.763, 709.637, 0.875, 7168, 0, 709.637, 712.108, 2.47, 1050, 712.108, 713.002, 0.894, 9216, 0,    10.002,
 701, 987, 704, 704, 705.033, 1.033, 12288, 0, 705.033, 710.146, 5.113, 1878, 710.146, 711.074, 0.928, 9216, 0, 711.074, 713.08, 2.006, 1350, 713.08, 714.027, 0.947, 12288, 0,    10.027,
 702, 987, 705, 705, 705.976, 0.976, 11264, 0, 705.976, 710.753, 4.776, 1792, 710.753, 711.893, 1.14, 8192, 0, 711.893, 713.885, 1.992, 1200, 713.885, 714.821, 0.937, 10240, 0,     9.821,
 703, 987, 706, 706, 706.855, 0.855, 10240, 0, 706.855, 711.93, 5.075, 1591, 711.93, 712.653, 0.723, 7168, 0, 712.653, 714.641, 1.988, 1050, 714.641, 715.531, 0.89, 9216, 0,     9.531,
 704, 987, 707, 707, 708.028, 1.028, 12288, 0, 708.028, 712.896, 4.869, 1930, 712.896, 713.824, 0.928, 9216, 0, 713.824, 715.886, 2.062, 1350, 715.886, 716.833, 0.947, 12288, 0,     9.833,
 705, 987, 708, 708, 708.966, 0.966, 11264, 0, 708.966, 713.831, 4.864, 1711, 713.831, 714.656, 0.825, 8192, 0, 714.656, 716.435, 1.78, 1200, 716.435, 717.621, 1.186, 10240, 0,     9.621,
 706, 987, 709, 709, 709.943, 0.943, 11264, 0, 709.943, 714.844, 4.9, 1753, 714.844, 715.669, 0.825, 8192, 0, 715.669, 717.671, 2.002, 1200, 717.671, 718.461, 0.79, 10240, 0,     9.461,
 707, 987, 710, 710, 710.857, 0.857, 10240, 0, 710.857, 715.653, 4.797, 1641, 715.653, 716.488, 0.834, 8192, 0, 716.488, 718.259, 1.771, 1200, 718.259, 719.256, 0.997, 10240, 0,     9.256,
 708, 987, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 717.02, 4.994, 1945, 717.02, 717.955, 0.935, 9216, 0, 717.955, 719.953, 1.999, 1350, 719.953, 720.904, 0.95, 12288, 0,     9.904,
 709, 987, 712, 712, 713.221, 1.221, 14336, 0, 713.221, 718.046, 4.825, 2148, 718.046, 719.077, 1.031, 10240, 0, 719.077, 721.314, 2.238, 1500, 721.314, 722.342, 1.028, 13312, 0,    10.342,
 710, 987, 713, 713, 714.334, 1.334, 13312, 0, 714.334, 719.294, 4.96, 2047, 719.294, 720.333, 1.04, 10240, 0, 720.333, 722.564, 2.231, 1500, 722.564, 723.592, 1.028, 13312, 0,    10.592,
 711, 987, 714, 714, 715.451, 1.451, 13312, 0, 715.451, 720.293, 4.842, 2023, 720.293, 721.365, 1.071, 10240, 0, 721.365, 723.59, 2.225, 1500, 723.59, 724.62, 1.03, 13312, 0,    10.620,
 712, 987, 715, 715, 716.399, 1.399, 11264, 0, 716.399, 721.183, 4.784, 1701, 721.183, 722.186, 1.003, 8192, 0, 722.186, 724.345, 2.159, 1200, 724.345, 725.408, 1.062, 10240, 0,    10.408,
 713, 987, 716, 716, 717.596, 1.596, 14336, 0, 717.596, 722.64, 5.044, 2113, 722.64, 723.67, 1.03, 10240, 0, 723.67, 725.893, 2.223, 1500, 725.893, 726.92, 1.026, 13312, 0,    10.920,
 714, 987, 717, 717, 718.63, 1.63, 12288, 0, 718.63, 723.337, 4.707, 1940, 723.337, 724.602, 1.264, 9216, 0, 724.602, 726.604, 2.002, 1350, 726.604, 727.865, 1.261, 12288, 0,    10.865,
 715, 987, 718, 718, 719.577, 1.577, 11264, 0, 719.577, 724.522, 4.945, 1680, 724.522, 725.421, 0.899, 8192, 0, 725.421, 727.681, 2.26, 1200, 727.681, 728.658, 0.977, 10240, 0,    10.658,
 716, 987, 719, 719, 720.345, 1.345, 9216, 0, 720.345, 724.978, 4.634, 1478, 724.978, 726.138, 1.159, 7168, 0, 726.138, 728.166, 2.029, 1050, 728.166, 729.367, 1.201, 9216, 0,    10.367,
 718, 987, 721, 721, 722.392, 1.392, 10240, 0, 722.392, 726.658, 4.266, 1512, 726.658, 727.387, 0.729, 7168, 0, 727.387, 729.246, 1.859, 1050, 729.246, 730.076, 0.83, 9216, 0,     9.076,
 717, 987, 720, 720, 721.539, 1.539, 14336, 0, 721.539, 726.91, 5.371, 2150, 726.91, 728.411, 1.501, 10240, 0, 728.411, 730.627, 2.216, 1500, 730.627, 731.653, 1.026, 13312, 0,    11.653,
 719, 987, 722, 722, 723.587, 1.587, 14336, 0, 723.587, 728.997, 5.409, 2105, 728.997, 730.029, 1.032, 10240, 0, 730.029, 732.255, 2.226, 1500, 732.255, 733.281, 1.026, 13312, 0,    11.281,
 720, 987, 723, 723, 724.782, 1.782, 14336, 0, 724.782, 729.242, 4.46, 2100, 729.242, 731.063, 1.82, 10240, 0, 731.063, 733.284, 2.222, 1500, 733.284, 734.314, 1.03, 13312, 0,    11.314,
 721, 987, 724, 724, 725.635, 1.635, 10240, 0, 725.635, 730.691, 5.055, 1525, 730.691, 731.785, 1.094, 7168, 0, 731.785, 733.81, 2.026, 1050, 733.81, 735.023, 1.213, 9216, 0,    11.023,
 722, 987, 725, 725, 726.744, 1.744, 13312, 0, 726.744, 731.511, 4.767, 2043, 731.511, 732.811, 1.3, 10240, 0, 732.811, 735.519, 2.708, 1500, 735.519, 736.547, 1.027, 13312, 0,    11.547,
 723, 987, 726, 726, 727.683, 1.683, 11264, 0, 727.683, 732.661, 4.978, 1774, 732.661, 733.631, 0.97, 8192, 0, 733.631, 735.587, 1.956, 1200, 735.587, 737.341, 1.754, 10240, 0,    11.341,
 724, 987, 727, 727, 728.538, 1.538, 10240, 0, 728.538, 733.212, 4.674, 1517, 733.212, 734.348, 1.136, 7168, 0, 734.348, 737.079, 2.731, 1050, 737.079, 738.051, 0.972, 9216, 0,    11.051,
 726, 987, 729, 729, 730.595, 1.595, 10240, 0, 730.595, 734.976, 4.38, 1588, 734.976, 735.699, 0.723, 7168, 0, 735.699, 737.263, 1.564, 1050, 737.263, 738.76, 1.497, 9216, 0,     9.760,
 725, 987, 728, 728, 729.742, 1.742, 14336, 0, 729.742, 735.008, 5.267, 2103, 735.008, 736.723, 1.714, 10240, 0, 736.723, 739.3, 2.578, 1500, 739.3, 740.328, 1.028, 13312, 0,    12.328,
 727, 987, 730, 730, 731.541, 1.541, 11264, 0, 731.541, 736.828, 5.287, 1668, 736.828, 737.654, 0.826, 8192, 0, 737.654, 739.439, 1.785, 1200, 739.439, 741.116, 1.677, 10240, 0,    11.116,
 728, 987, 731, 731, 732.486, 1.486, 11264, 0, 732.486, 736.876, 4.39, 1682, 736.876, 738.473, 1.597, 8192, 0, 738.473, 741.084, 2.611, 1200, 741.084, 741.904, 0.82, 10240, 0,    10.904,
 729, 987, 732, 732, 733.517, 1.517, 12288, 0, 733.517, 738.976, 5.459, 1931, 738.976, 739.912, 0.936, 9216, 0, 739.912, 741.924, 2.012, 1350, 741.924, 742.873, 0.95, 12288, 0,    10.873,
 730, 987, 733, 733, 734.543, 1.543, 12288, 0, 734.543, 739.02, 4.477, 1930, 739.02, 740.835, 1.816, 9216, 0, 740.835, 743.083, 2.248, 1350, 743.083, 744.037, 0.954, 12288, 0,    11.037,
 732, 987, 735, 735, 736.25, 1.25, 9216, 0, 736.25, 740.64, 4.39, 1459, 740.64, 741.555, 0.915, 7168, 0, 741.555, 743.493, 1.938, 1050, 743.493, 744.754, 1.262, 9216, 0,     9.754,
 731, 987, 734, 734, 735.481, 1.481, 11264, 0, 735.481, 740.949, 5.468, 1774, 740.949, 742.374, 1.424, 8192, 0, 742.374, 744.874, 2.5, 1200, 744.874, 745.663, 0.79, 10240, 0,    11.663,
