Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 961, 632, 632, 633.544, 1.544, 9216, 0, 633.544, 636.324, 2.78, 915, 636.324, 637.162, 0.838, 9216, 0, 637.162, 639.562, 2.4, 1350, 639.562, 640.333, 0.77, 6144, 0, 640.333, 642.517, 2.184, 900, 642.517, 643.345, 0.827, 8192, 0,    11.345,
 630, 961, 633, 633, 634.466, 1.466, 9216, 0, 634.466, 636.614, 2.148, 916, 636.614, 638, 1.386, 9216, 0, 638, 639.951, 1.951, 1350, 639.951, 641.1, 1.149, 6144, 0, 641.1, 642.931, 1.83, 900, 642.931, 644.095, 1.164, 8192, 0,    11.095,
 631, 961, 634, 634, 635.601, 1.601, 11264, 0, 635.601, 638.633, 3.032, 1153, 638.633, 639.657, 1.024, 11264, 0, 639.657, 641.857, 2.2, 1650, 641.857, 642.888, 1.031, 8192, 0, 642.888, 645.014, 2.126, 1200, 645.014, 645.947, 0.933, 10240, 0,    11.947,
 632, 961, 635, 635, 636.728, 1.728, 11264, 0, 636.728, 638.955, 2.227, 1114, 638.955, 640.689, 1.734, 11264, 0, 640.689, 642.881, 2.192, 1650, 642.881, 643.919, 1.038, 8192, 0, 643.919, 646.052, 2.133, 1200, 646.052, 646.985, 0.933, 10240, 0,    11.985,
 633, 961, 636, 636, 637.854, 1.854, 11264, 0, 637.854, 640.941, 3.087, 1150, 640.941, 641.965, 1.024, 11264, 0, 641.965, 644.163, 2.198, 1650, 644.163, 645.189, 1.026, 8192, 0, 645.189, 647.338, 2.149, 1200, 647.338, 648.271, 0.933, 10240, 0,    12.271,
 634, 961, 637, 637, 638.885, 1.885, 10240, 0, 638.885, 640.968, 2.083, 1005, 640.968, 642.897, 1.929, 10240, 0, 642.897, 644.889, 1.993, 1500, 644.889, 646.084, 1.195, 7168, 0, 646.084, 647.954, 1.87, 1050, 647.954, 649.114, 1.16, 9216, 0,    12.114,
 635, 961, 638, 638, 640.021, 2.021, 11264, 0, 640.021, 643.185, 3.164, 1123, 643.185, 644.214, 1.028, 11264, 0, 644.214, 646.41, 2.196, 1650, 646.41, 647.436, 1.026, 8192, 0, 647.436, 649.569, 2.133, 1200, 649.569, 650.51, 0.941, 10240, 0,    12.510,
 636, 961, 639, 639, 641.149, 2.149, 11264, 0, 641.149, 643.355, 2.205, 1101, 643.355, 645.246, 1.892, 11264, 0, 645.246, 647.445, 2.199, 1650, 647.445, 648.48, 1.035, 8192, 0, 648.48, 650.623, 2.142, 1200, 650.623, 651.56, 0.937, 10240, 0,    12.560,
 637, 961, 640, 640, 642.183, 2.183, 10240, 0, 642.183, 645.209, 3.026, 1009, 645.209, 646.18, 0.972, 10240, 0, 646.18, 648.409, 2.229, 1500, 648.409, 649.377, 0.968, 7168, 0, 649.377, 651.436, 2.059, 1050, 651.436, 652.403, 0.968, 9216, 0,    12.403,
 638, 961, 641, 641, 643.217, 2.217, 10240, 0, 643.217, 645.422, 2.205, 1034, 645.422, 647.111, 1.689, 10240, 0, 647.111, 649.451, 2.339, 1500, 649.451, 650.349, 0.898, 7168, 0, 650.349, 652.494, 2.145, 1050, 652.494, 653.335, 0.841, 9216, 0,    12.335,
 639, 961, 642, 642, 644.349, 2.349, 11264, 0, 644.349, 647.595, 3.246, 1194, 647.595, 648.625, 1.03, 11264, 0, 648.625, 650.827, 2.202, 1650, 650.827, 651.853, 1.026, 8192, 0, 651.853, 653.982, 2.129, 1200, 653.982, 654.916, 0.934, 10240, 0,    12.916,
 640, 961, 643, 643, 645.38, 2.38, 10240, 0, 645.38, 647.625, 2.246, 1099, 647.625, 649.557, 1.932, 10240, 0, 649.557, 651.548, 1.991, 1500, 651.548, 652.749, 1.201, 7168, 0, 652.749, 654.627, 1.878, 1050, 654.627, 655.754, 1.127, 9216, 0,    12.754,
 642, 961, 645, 645, 647.128, 2.128, 8192, 0, 647.128, 649.298, 2.17, 837, 649.298, 650.304, 1.006, 8192, 0, 650.304, 652.431, 2.127, 1200, 652.431, 653.521, 1.09, 6144, 0, 653.521, 655.586, 2.065, 900, 655.586, 656.5, 0.914, 8192, 0,    11.500,
 641, 961, 644, 644, 646.305, 2.305, 9216, 0, 646.305, 649.401, 3.095, 900, 649.401, 651.148, 1.748, 9216, 0, 651.148, 653.355, 2.207, 1350, 653.355, 654.29, 0.935, 6144, 0, 654.29, 656.229, 1.938, 900, 656.229, 657.244, 1.016, 8192, 0,    13.244,
 643, 961, 646, 646, 647.947, 1.947, 8192, 0, 647.947, 650.939, 2.992, 821, 650.939, 651.893, 0.954, 8192, 0, 651.893, 654.04, 2.147, 1200, 654.04, 655.059, 1.019, 6144, 0, 655.059, 657.191, 2.133, 900, 657.191, 657.991, 0.8, 8192, 0,    11.991,
 644, 961, 647, 647, 648.971, 1.971, 10240, 0, 648.971, 651.59, 2.618, 1091, 651.59, 652.831, 1.242, 10240, 0, 652.831, 655.357, 2.526, 1500, 655.357, 656.255, 0.898, 7168, 0, 656.255, 658.123, 1.868, 1050, 658.123, 658.963, 0.84, 9216, 0,    11.963,
 645, 961, 648, 648, 649.791, 1.791, 8192, 0, 649.791, 652.644, 2.853, 853, 652.644, 653.579, 0.936, 8192, 0, 653.579, 655.646, 2.066, 1200, 655.646, 657.026, 1.38, 6144, 0, 657.026, 658.8, 1.774, 900, 658.8, 659.708, 0.908, 8192, 0,    11.708,
 646, 961, 649, 649, 650.917, 1.917, 11264, 0, 650.917, 653.955, 3.038, 1180, 653.955, 654.979, 1.024, 11264, 0, 654.979, 657.564, 2.585, 1650, 657.564, 658.594, 1.029, 8192, 0, 658.594, 660.734, 2.14, 1200, 660.734, 661.666, 0.933, 10240, 0,    12.666,
 647, 961, 650, 650, 651.941, 1.941, 10240, 0, 651.941, 654.826, 2.885, 1092, 654.826, 655.918, 1.092, 10240, 0, 655.918, 657.909, 1.991, 1500, 657.909, 659.499, 1.59, 7168, 0, 659.499, 661.371, 1.873, 1050, 661.371, 662.507, 1.136, 9216, 0,    12.507,
 649, 961, 652, 652, 653.888, 1.888, 8192, 0, 653.888, 656.581, 2.693, 877, 656.581, 658.062, 1.481, 8192, 0, 658.062, 659.67, 1.608, 1200, 659.67, 660.441, 0.77, 6144, 0, 660.441, 662.334, 1.893, 900, 662.334, 663.252, 0.918, 8192, 0,    11.252,
 648, 961, 651, 651, 653.067, 2.067, 11264, 0, 653.067, 656.294, 3.227, 1170, 656.294, 657.318, 1.024, 11264, 0, 657.318, 659.771, 2.453, 1650, 659.771, 661.466, 1.694, 8192, 0, 661.466, 663.605, 2.14, 1200, 663.605, 664.541, 0.936, 10240, 0,    13.541,
 650, 961, 653, 653, 654.713, 1.713, 8192, 0, 654.713, 657.977, 3.264, 842, 657.977, 658.809, 0.832, 8192, 0, 658.809, 661.276, 2.467, 1200, 661.276, 662.235, 0.959, 6144, 0, 662.235, 663.938, 1.703, 900, 663.938, 665.292, 1.354, 8192, 0,    12.292,
 651, 961, 654, 654, 655.737, 1.737, 10240, 0, 655.737, 658.73, 2.992, 1074, 658.73, 659.74, 1.011, 10240, 0, 659.74, 661.77, 2.03, 1500, 661.77, 663.131, 1.36, 7168, 0, 663.131, 665.481, 2.35, 1050, 665.481, 666.324, 0.843, 9216, 0,    12.324,
 652, 961, 655, 655, 656.659, 1.659, 9216, 0, 656.659, 659.878, 3.219, 951, 659.878, 660.716, 0.838, 9216, 0, 660.716, 663.075, 2.36, 1350, 663.075, 663.908, 0.832, 6144, 0, 663.908, 665.541, 1.633, 900, 665.541, 667.074, 1.533, 8192, 0,    12.074,
 653, 961, 656, 656, 657.581, 1.581, 9216, 0, 657.581, 660.684, 3.103, 977, 660.684, 661.554, 0.87, 9216, 0, 661.554, 663.575, 2.022, 1350, 663.575, 664.676, 1.101, 6144, 0, 664.676, 667.081, 2.405, 900, 667.081, 667.828, 0.747, 8192, 0,    11.828,
 654, 961, 657, 657, 658.604, 1.604, 10240, 0, 658.604, 661.99, 3.386, 1052, 661.99, 662.928, 0.938, 10240, 0, 662.928, 665.074, 2.146, 1500, 665.074, 665.973, 0.898, 7168, 0, 665.973, 667.84, 1.867, 1050, 667.84, 668.68, 0.84, 9216, 0,    11.680,
 655, 961, 658, 658, 659.731, 1.731, 11264, 0, 659.731, 662.938, 3.207, 1124, 662.938, 663.97, 1.032, 11264, 0, 663.97, 666.173, 2.202, 1650, 666.173, 667.201, 1.028, 8192, 0, 667.201, 669.343, 2.142, 1200, 669.343, 670.275, 0.933, 10240, 0,    12.275,
 656, 961, 659, 659, 660.761, 1.761, 10240, 0, 660.761, 664.088, 3.327, 1048, 664.088, 665.019, 0.931, 10240, 0, 665.019, 667.081, 2.062, 1500, 667.081, 668.097, 1.016, 7168, 0, 668.097, 669.969, 1.872, 1050, 669.969, 671.113, 1.145, 9216, 0,    12.113,
 657, 961, 660, 660, 661.785, 1.785, 10240, 0, 661.785, 665.124, 3.339, 1090, 665.124, 666.055, 0.931, 10240, 0, 666.055, 668.176, 2.121, 1500, 668.176, 669.074, 0.898, 7168, 0, 669.074, 671.21, 2.136, 1050, 671.21, 672.05, 0.84, 9216, 0,    12.050,
 658, 961, 661, 661, 662.911, 1.911, 11264, 0, 662.911, 666.323, 3.412, 1115, 666.323, 667.358, 1.034, 11264, 0, 667.358, 669.558, 2.201, 1650, 669.558, 670.585, 1.026, 8192, 0, 670.585, 672.724, 2.139, 1200, 672.724, 673.657, 0.933, 10240, 0,    12.657,
 659, 961, 662, 662, 663.738, 1.738, 8192, 0, 663.738, 666.807, 3.07, 838, 666.807, 668.105, 1.297, 8192, 0, 668.105, 669.776, 1.671, 1200, 669.776, 671.355, 1.579, 6144, 0, 671.355, 672.963, 1.608, 900, 672.963, 674.402, 1.439, 8192, 0,    12.402,
 660, 961, 663, 663, 664.669, 1.669, 9216, 0, 664.669, 668.156, 3.487, 913, 668.156, 668.994, 0.838, 9216, 0, 668.994, 671.363, 2.369, 1350, 671.363, 672.133, 0.77, 6144, 0, 672.133, 674.332, 2.199, 900, 674.332, 675.152, 0.819, 8192, 0,    12.152,
 661, 961, 664, 664, 665.795, 1.795, 11264, 0, 665.795, 669.143, 3.348, 1164, 669.143, 670.173, 1.03, 11264, 0, 670.173, 672.382, 2.209, 1650, 672.382, 673.408, 1.026, 8192, 0, 673.408, 675.547, 2.139, 1200, 675.547, 676.481, 0.934, 10240, 0,    12.481,
 662, 961, 665, 665, 666.826, 1.826, 10240, 0, 666.826, 670.291, 3.465, 1061, 670.291, 671.222, 0.931, 10240, 0, 671.222, 673.371, 2.149, 1500, 673.371, 674.304, 0.933, 7168, 0, 674.304, 676.21, 1.906, 1050, 676.21, 677.319, 1.109, 9216, 0,    12.319,
 663, 961, 666, 666, 667.852, 1.852, 10240, 0, 667.852, 671.333, 3.481, 1089, 671.333, 672.264, 0.931, 10240, 0, 672.264, 674.39, 2.126, 1500, 674.39, 675.289, 0.899, 7168, 0, 675.289, 677.415, 2.126, 1050, 677.415, 678.254, 0.84, 9216, 0,    12.254,
 664, 961, 667, 667, 668.672, 1.672, 8192, 0, 668.672, 672.049, 3.377, 880, 672.049, 673.009, 0.96, 8192, 0, 673.009, 674.976, 1.967, 1200, 674.976, 676.062, 1.086, 6144, 0, 676.062, 677.813, 1.751, 900, 677.813, 679.001, 1.188, 8192, 0,    12.001,
 665, 961, 668, 668, 669.498, 1.498, 8192, 0, 669.498, 672.963, 3.465, 813, 672.963, 673.759, 0.796, 8192, 0, 673.759, 675.997, 2.237, 1200, 675.997, 676.832, 0.835, 6144, 0, 676.832, 679.021, 2.189, 900, 679.021, 679.768, 0.747, 8192, 0,    11.768,
 666, 961, 669, 669, 670.524, 1.524, 10240, 0, 670.524, 674.22, 3.696, 1086, 674.22, 675.16, 0.94, 10240, 0, 675.16, 677.157, 1.998, 1500, 677.157, 678.057, 0.9, 7168, 0, 678.057, 679.924, 1.866, 1050, 679.924, 680.763, 0.84, 9216, 0,    11.763,
 667, 961, 670, 670, 671.343, 1.343, 8192, 0, 671.343, 674.768, 3.425, 899, 674.768, 675.904, 1.136, 8192, 0, 675.904, 677.602, 1.697, 1200, 677.602, 678.825, 1.223, 6144, 0, 678.825, 680.622, 1.797, 900, 680.622, 681.515, 0.893, 8192, 0,    11.515,
 668, 961, 671, 671, 672.265, 1.265, 9216, 0, 672.265, 676.146, 3.881, 961, 676.146, 676.992, 0.846, 9216, 0, 676.992, 678.961, 1.97, 1350, 678.961, 679.737, 0.775, 6144, 0, 679.737, 681.538, 1.801, 900, 681.538, 682.284, 0.747, 8192, 0,    11.284,
 669, 961, 672, 672, 673.187, 1.187, 9216, 0, 673.187, 676.616, 3.429, 924, 676.616, 677.831, 1.215, 9216, 0, 677.831, 679.629, 1.798, 1350, 679.629, 680.505, 0.876, 6144, 0, 680.505, 682.224, 1.719, 900, 682.224, 683.03, 0.806, 8192, 0,    11.030,
 670, 961, 673, 673, 674.314, 1.314, 11264, 0, 674.314, 678.493, 4.178, 1174, 678.493, 679.52, 1.028, 11264, 0, 679.52, 681.721, 2.201, 1650, 681.721, 682.748, 1.027, 8192, 0, 682.748, 684.883, 2.135, 1200, 684.883, 685.817, 0.934, 10240, 0,    12.817,
 671, 961, 674, 674, 675.339, 1.339, 10240, 0, 675.339, 678.69, 3.351, 1033, 678.69, 680.453, 1.763, 10240, 0, 680.453, 682.461, 2.008, 1500, 682.461, 683.649, 1.188, 7168, 0, 683.649, 685.511, 1.862, 1050, 685.511, 686.658, 1.148, 9216, 0,    12.658,
 672, 961, 675, 675, 676.261, 1.261, 9216, 0, 676.261, 680.373, 4.113, 940, 680.373, 681.298, 0.925, 9216, 0, 681.298, 683.528, 2.23, 1350, 683.528, 684.417, 0.888, 6144, 0, 684.417, 686.486, 2.07, 900, 686.486, 687.407, 0.92, 8192, 0,    12.407,
 673, 961, 676, 676, 677.395, 1.395, 11264, 0, 677.395, 681.058, 3.664, 1179, 681.058, 682.322, 1.264, 11264, 0, 682.322, 684.66, 2.338, 1650, 684.66, 685.686, 1.026, 8192, 0, 685.686, 687.825, 2.139, 1200, 687.825, 688.758, 0.933, 10240, 0,    12.758,
 674, 961, 677, 677, 678.319, 1.319, 9216, 0, 678.319, 682.284, 3.965, 956, 682.284, 683.162, 0.878, 9216, 0, 683.162, 685.331, 2.169, 1350, 685.331, 686.456, 1.126, 6144, 0, 686.456, 688.088, 1.632, 900, 688.088, 689.502, 1.414, 8192, 0,    12.502,
 675, 961, 678, 678, 679.445, 1.445, 11264, 0, 679.445, 683.448, 4.003, 1193, 683.448, 684.475, 1.026, 11264, 0, 684.475, 686.873, 2.398, 1650, 686.873, 687.906, 1.034, 8192, 0, 687.906, 690.056, 2.149, 1200, 690.056, 690.997, 0.941, 10240, 0,    12.997,
 676, 961, 679, 679, 680.264, 1.264, 8192, 0, 680.264, 683.939, 3.675, 828, 683.939, 685.223, 1.284, 8192, 0, 685.223, 686.933, 1.71, 1200, 686.933, 688.674, 1.741, 6144, 0, 688.674, 690.29, 1.616, 900, 690.29, 691.742, 1.452, 8192, 0,    12.742,
 677, 961, 680, 680, 681.084, 1.084, 8192, 0, 681.084, 685.223, 4.138, 885, 685.223, 685.967, 0.744, 8192, 0, 685.967, 688.479, 2.512, 1200, 688.479, 689.441, 0.963, 6144, 0, 689.441, 691.673, 2.232, 900, 691.673, 692.486, 0.813, 8192, 0,    12.486,
 678, 961, 681, 681, 682.116, 1.116, 10240, 0, 682.116, 686.027, 3.911, 1041, 686.027, 686.962, 0.935, 10240, 0, 686.962, 688.962, 2, 1500, 688.962, 690.341, 1.379, 7168, 0, 690.341, 692.204, 1.863, 1050, 692.204, 693.324, 1.12, 9216, 0,    12.324,
 679, 961, 682, 682, 683.144, 1.144, 10240, 0, 683.144, 687.328, 4.184, 1050, 687.328, 688.26, 0.932, 10240, 0, 688.26, 690.485, 2.225, 1500, 690.485, 691.383, 0.898, 7168, 0, 691.383, 693.55, 2.167, 1050, 693.55, 694.393, 0.843, 9216, 0,    12.393,
 680, 961, 683, 683, 684.275, 1.275, 11264, 0, 684.275, 688.342, 4.067, 1158, 688.342, 689.374, 1.032, 11264, 0, 689.374, 691.574, 2.199, 1650, 691.574, 692.602, 1.028, 8192, 0, 692.602, 694.736, 2.134, 1200, 694.736, 695.67, 0.935, 10240, 0,    12.670,
 681, 961, 684, 684, 685.301, 1.301, 10240, 0, 685.301, 689.511, 4.211, 1092, 689.511, 690.442, 0.931, 10240, 0, 690.442, 692.49, 2.048, 1500, 692.49, 693.505, 1.015, 7168, 0, 693.505, 695.418, 1.913, 1050, 695.418, 696.508, 1.09, 9216, 0,    12.508,
 682, 961, 685, 685, 686.226, 1.226, 9216, 0, 686.226, 690.31, 4.083, 981, 690.31, 691.28, 0.97, 9216, 0, 691.28, 693.373, 2.093, 1350, 693.373, 694.273, 0.9, 6144, 0, 694.273, 696.341, 2.068, 900, 696.341, 697.259, 0.918, 8192, 0,    12.259,
 683, 961, 686, 686, 687.148, 1.148, 9216, 0, 687.148, 691.393, 4.245, 938, 691.393, 692.231, 0.838, 9216, 0, 692.231, 694.299, 2.068, 1350, 694.299, 695.078, 0.779, 6144, 0, 695.078, 697.019, 1.941, 900, 697.019, 698.013, 0.993, 8192, 0,    12.013,
 684, 961, 687, 687, 687.968, 0.968, 8192, 0, 687.968, 691.984, 4.016, 838, 691.984, 692.978, 0.994, 8192, 0, 692.978, 694.976, 1.998, 1200, 694.976, 695.852, 0.875, 6144, 0, 695.852, 697.947, 2.096, 900, 697.947, 698.763, 0.816, 8192, 0,    11.763,
 685, 961, 688, 688, 689.138, 1.138, 11264, 0, 689.138, 693.728, 4.59, 1164, 693.728, 694.762, 1.034, 11264, 0, 694.762, 696.959, 2.198, 1650, 696.959, 697.99, 1.031, 8192, 0, 697.99, 700.122, 2.132, 1200, 700.122, 701.057, 0.934, 10240, 0,    13.057,
 686, 961, 689, 689, 690.27, 1.27, 11264, 0, 690.27, 694.232, 3.962, 1123, 694.232, 695.79, 1.558, 11264, 0, 695.79, 697.988, 2.199, 1650, 697.988, 699.014, 1.026, 8192, 0, 699.014, 701.162, 2.148, 1200, 701.162, 702.099, 0.937, 10240, 0,    13.099,
 687, 961, 690, 690, 691.193, 1.193, 9216, 0, 691.193, 695.589, 4.395, 926, 695.589, 696.627, 1.039, 9216, 0, 696.627, 698.763, 2.136, 1350, 698.763, 699.782, 1.019, 6144, 0, 699.782, 701.729, 1.947, 900, 701.729, 702.846, 1.117, 8192, 0,    12.846,
 688, 961, 691, 691, 692.227, 1.227, 10240, 0, 692.227, 696.291, 4.064, 1028, 696.291, 697.56, 1.269, 10240, 0, 697.56, 699.997, 2.437, 1500, 699.997, 700.895, 0.898, 7168, 0, 700.895, 703.032, 2.138, 1050, 703.032, 703.876, 0.844, 9216, 0,    12.876,
 689, 961, 692, 692, 693.156, 1.156, 9216, 0, 693.156, 697.598, 4.441, 999, 697.598, 698.439, 0.841, 9216, 0, 698.439, 700.568, 2.129, 1350, 700.568, 701.669, 1.101, 6144, 0, 701.669, 703.335, 1.666, 900, 703.335, 704.621, 1.286, 8192, 0,    12.621,
 690, 961, 693, 693, 693.976, 0.976, 8192, 0, 693.976, 697.912, 3.936, 806, 697.912, 699.19, 1.278, 8192, 0, 699.19, 701.602, 2.412, 1200, 701.602, 702.44, 0.837, 6144, 0, 702.44, 704.638, 2.198, 900, 704.638, 705.385, 0.747, 8192, 0,    12.385,
 691, 961, 694, 694, 694.933, 0.933, 9216, 0, 694.933, 699.479, 4.546, 941, 699.479, 700.317, 0.838, 9216, 0, 700.317, 702.368, 2.051, 1350, 702.368, 703.216, 0.848, 6144, 0, 703.216, 704.943, 1.727, 900, 704.943, 706.131, 1.188, 8192, 0,    12.131,
 692, 961, 695, 695, 696.133, 1.133, 11264, 0, 696.133, 700.218, 4.085, 1153, 700.218, 701.342, 1.124, 11264, 0, 701.342, 703.819, 2.476, 1650, 703.819, 704.844, 1.026, 8192, 0, 704.844, 706.973, 2.129, 1200, 706.973, 707.912, 0.939, 10240, 0,    12.912,
 693, 961, 696, 696, 696.959, 0.959, 8192, 0, 696.959, 701.13, 4.171, 826, 701.13, 702.087, 0.957, 8192, 0, 702.087, 703.982, 1.895, 1200, 703.982, 705.613, 1.631, 6144, 0, 705.613, 707.225, 1.612, 900, 707.225, 708.663, 1.438, 8192, 0,    12.663,
 694, 961, 697, 697, 697.825, 0.825, 8192, 0, 697.825, 701.951, 4.126, 863, 701.951, 702.835, 0.884, 8192, 0, 702.835, 705.417, 2.583, 1200, 705.417, 706.383, 0.966, 6144, 0, 706.383, 708.574, 2.191, 900, 708.574, 709.411, 0.837, 8192, 0,    12.411,
 695, 961, 698, 698, 698.825, 0.825, 8192, 0, 698.825, 702.793, 3.968, 823, 702.793, 703.583, 0.79, 8192, 0, 703.583, 705.581, 1.998, 1200, 705.581, 707.154, 1.573, 6144, 0, 707.154, 708.825, 1.671, 900, 708.825, 710.157, 1.332, 8192, 0,    12.157,
 697, 961, 700, 700, 700.853, 0.853, 8192, 0, 700.853, 704.541, 3.688, 873, 704.541, 705.696, 1.154, 8192, 0, 705.696, 707.291, 1.595, 1200, 707.291, 708.061, 0.77, 6144, 0, 708.061, 710.177, 2.116, 900, 710.177, 710.925, 0.748, 8192, 0,    10.925,
 696, 961, 699, 699, 700.034, 1.034, 10240, 0, 700.034, 704.014, 3.98, 1030, 704.014, 704.951, 0.937, 10240, 0, 704.951, 707.417, 2.466, 1500, 707.417, 708.961, 1.544, 7168, 0, 708.961, 710.83, 1.869, 1050, 710.83, 711.763, 0.933, 9216, 0,    12.763,
 698, 961, 701, 701, 701.825, 0.825, 8192, 0, 701.825, 705.756, 3.931, 872, 705.756, 706.509, 0.752, 8192, 0, 706.509, 708.899, 2.39, 1200, 708.899, 709.73, 0.831, 6144, 0, 709.73, 711.782, 2.052, 900, 711.782, 712.528, 0.747, 8192, 0,    11.528,
 699, 961, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 706.186, 3.361, 819, 706.186, 707.253, 1.067, 8192, 0, 707.253, 709.019, 1.765, 1200, 709.019, 710.498, 1.479, 6144, 0, 710.498, 712.43, 1.932, 900, 712.43, 713.276, 0.846, 8192, 0,    11.276,
 700, 961, 703, 703, 704.03, 1.03, 10240, 0, 704.03, 707.91, 3.88, 1077, 707.91, 708.849, 0.939, 10240, 0, 708.849, 710.901, 2.052, 1500, 710.901, 711.799, 0.898, 7168, 0, 711.799, 713.665, 1.866, 1050, 713.665, 714.505, 0.84, 9216, 0,    11.505,
 701, 961, 704, 704, 705.054, 1.054, 10240, 0, 705.054, 708.384, 3.331, 1096, 708.384, 709.78, 1.395, 10240, 0, 709.78, 711.782, 2.002, 1500, 711.782, 712.696, 0.915, 7168, 0, 712.696, 714.564, 1.868, 1050, 714.564, 715.406, 0.842, 9216, 0,    11.406,
 702, 961, 705, 705, 705.98, 0.98, 9216, 0, 705.98, 709.853, 3.873, 972, 709.853, 710.695, 0.842, 9216, 0, 710.695, 712.706, 2.011, 1350, 712.706, 713.476, 0.77, 6144, 0, 713.476, 715.273, 1.796, 900, 715.273, 716.153, 0.88, 8192, 0,    11.153,
 703, 961, 706, 706, 706.831, 0.831, 8192, 0, 706.831, 710.107, 3.276, 858, 710.107, 711.443, 1.335, 8192, 0, 711.443, 713.385, 1.942, 1200, 713.385, 714.244, 0.86, 6144, 0, 714.244, 716.167, 1.922, 900, 716.167, 716.913, 0.747, 8192, 0,    10.913,
 704, 961, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.528, 3.703, 836, 711.528, 712.28, 0.752, 8192, 0, 712.28, 714.31, 2.03, 1200, 714.31, 715.089, 0.779, 6144, 0, 715.089, 716.891, 1.802, 900, 716.891, 717.661, 0.77, 8192, 0,    10.661,
 705, 961, 708, 708, 709.031, 1.031, 10240, 0, 709.031, 712.197, 3.166, 1046, 712.197, 713.216, 1.019, 10240, 0, 713.216, 715.391, 2.175, 1500, 715.391, 716.289, 0.898, 7168, 0, 716.289, 718.149, 1.86, 1050, 718.149, 718.989, 0.84, 9216, 0,    10.989,
 706, 961, 709, 709, 709.957, 0.957, 9216, 0, 709.957, 713.51, 3.553, 990, 713.51, 714.349, 0.839, 9216, 0, 714.349, 716.139, 1.79, 1350, 716.139, 717.066, 0.927, 6144, 0, 717.066, 718.668, 1.603, 900, 718.668, 719.737, 1.068, 8192, 0,    10.737,
 707, 961, 710, 710, 711.033, 1.033, 10240, 0, 711.033, 714.391, 3.358, 1098, 714.391, 715.324, 0.933, 10240, 0, 715.324, 717.395, 2.071, 1500, 717.395, 718.301, 0.905, 7168, 0, 718.301, 720.181, 1.88, 1050, 720.181, 721.022, 0.841, 9216, 0,    11.022,
 708, 961, 711, 711, 711.856, 0.856, 8192, 0, 711.856, 715.273, 3.417, 876, 715.273, 716.07, 0.797, 8192, 0, 716.07, 717.748, 1.679, 1200, 717.748, 719.073, 1.325, 6144, 0, 719.073, 720.664, 1.591, 900, 720.664, 721.77, 1.106, 8192, 0,    10.770,
 709, 961, 712, 712, 713.132, 1.132, 11264, 0, 713.132, 716.731, 3.598, 1167, 716.731, 717.76, 1.029, 11264, 0, 717.76, 719.964, 2.204, 1650, 719.964, 720.99, 1.026, 8192, 0, 720.99, 723.124, 2.134, 1200, 723.124, 724.064, 0.94, 10240, 0,    12.064,
 710, 961, 713, 713, 713.952, 0.952, 8192, 0, 713.952, 717.006, 3.053, 864, 717.006, 718.505, 1.499, 8192, 0, 718.505, 720.108, 1.603, 1200, 720.108, 721.759, 1.65, 6144, 0, 721.759, 723.358, 1.599, 900, 723.358, 724.809, 1.452, 8192, 0,    11.809,
 711, 961, 714, 714, 715.138, 1.138, 11264, 0, 715.138, 719.011, 3.873, 1138, 719.011, 720.036, 1.025, 11264, 0, 720.036, 722.227, 2.191, 1650, 722.227, 723.254, 1.027, 8192, 0, 723.254, 725.404, 2.15, 1200, 725.404, 726.341, 0.937, 10240, 0,    12.341,
 712, 961, 715, 715, 716.269, 1.269, 11264, 0, 716.269, 719.305, 3.036, 1148, 719.305, 721.063, 1.758, 11264, 0, 721.063, 723.252, 2.19, 1650, 723.252, 724.282, 1.029, 8192, 0, 724.282, 726.424, 2.143, 1200, 726.424, 727.358, 0.933, 10240, 0,    12.358,
 714, 961, 717, 717, 718.219, 1.219, 8192, 0, 718.219, 721.03, 2.811, 861, 721.03, 721.807, 0.778, 8192, 0, 721.807, 723.838, 2.03, 1200, 723.838, 725.052, 1.214, 6144, 0, 725.052, 727.006, 1.954, 900, 727.006, 728.102, 1.097, 8192, 0,    11.102,
 713, 961, 716, 716, 717.395, 1.395, 11264, 0, 717.395, 721.354, 3.959, 1167, 721.354, 722.838, 1.484, 11264, 0, 722.838, 725.462, 2.624, 1650, 725.462, 726.49, 1.028, 8192, 0, 726.49, 728.619, 2.129, 1200, 728.619, 729.552, 0.933, 10240, 0,    13.552,
 715, 961, 718, 718, 719.141, 1.141, 9216, 0, 719.141, 722.965, 3.824, 966, 722.965, 723.807, 0.843, 9216, 0, 723.807, 725.637, 1.829, 1350, 725.637, 727.259, 1.622, 6144, 0, 727.259, 728.861, 1.603, 900, 728.861, 730.297, 1.436, 8192, 0,    12.297,
