Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 990, 617, 617, 618.374, 1.374, 14336, 0, 618.374, 621.43, 3.056, 2104, 621.43, 623.235, 1.805, 10240, 0, 623.235, 625.138, 1.904, 1500, 625.138, 626.656, 1.518, 13312, 0,     9.656,
 615, 990, 618, 618, 619.251, 1.251, 12288, 0, 619.251, 622.562, 3.311, 1880, 622.562, 624.072, 1.51, 9216, 0, 624.072, 626.514, 2.441, 1350, 626.514, 627.475, 0.962, 12288, 0,     9.475,
 617, 990, 620, 620, 621.3, 1.3, 12288, 0, 621.3, 624.012, 2.712, 1801, 624.012, 624.92, 0.908, 9216, 0, 624.92, 626.859, 1.939, 1350, 626.859, 628.295, 1.436, 12288, 0,     8.295,
 616, 990, 619, 619, 620.422, 1.422, 16384, 0, 620.422, 624.78, 4.358, 2461, 624.78, 626.04, 1.26, 12288, 0, 626.04, 628.803, 2.763, 1800, 628.803, 629.899, 1.096, 16384, 0,    10.899,
 618, 990, 621, 621, 622.324, 1.324, 14336, 0, 622.324, 625.764, 3.441, 2242, 625.764, 627.064, 1.3, 11264, 0, 627.064, 629.158, 2.094, 1650, 629.158, 630.854, 1.696, 14336, 0,     9.854,
 619, 990, 622, 622, 623.348, 1.348, 14336, 0, 623.348, 627.216, 3.869, 2231, 627.216, 628.246, 1.03, 11264, 0, 628.246, 630.9, 2.653, 1650, 630.9, 631.857, 0.958, 14336, 0,     9.857,
 620, 990, 623, 623, 624.526, 1.526, 16384, 0, 624.526, 628.363, 3.837, 2509, 628.363, 629.486, 1.123, 12288, 0, 629.486, 631.773, 2.287, 1800, 631.773, 632.953, 1.181, 16384, 0,     9.953,
 621, 990, 624, 624, 625.623, 1.623, 15360, 0, 625.623, 629.152, 3.529, 2372, 629.152, 630.51, 1.358, 11264, 0, 630.51, 632.995, 2.485, 1650, 632.995, 633.953, 0.958, 14336, 0,     9.953,
 622, 990, 625, 625, 626.793, 1.793, 16384, 0, 626.793, 630.674, 3.881, 2421, 630.674, 631.803, 1.129, 12288, 0, 631.803, 634.095, 2.292, 1800, 634.095, 635.189, 1.094, 16384, 0,    10.189,
 623, 990, 626, 626, 627.817, 1.817, 14336, 0, 627.817, 631.536, 3.719, 2214, 631.536, 632.835, 1.299, 11264, 0, 632.835, 635.095, 2.26, 1650, 635.095, 636.149, 1.054, 14336, 0,    10.149,
 624, 990, 627, 627, 628.988, 1.988, 16384, 0, 628.988, 632.619, 3.631, 2428, 632.619, 633.961, 1.342, 12288, 0, 633.961, 636.382, 2.421, 1800, 636.382, 637.476, 1.094, 16384, 0,    10.476,
 625, 990, 628, 628, 629.792, 1.792, 11264, 0, 629.792, 633.181, 3.389, 1746, 633.181, 634.707, 1.526, 8192, 0, 634.707, 636.624, 1.917, 1200, 636.624, 638.159, 1.535, 10240, 0,    10.159,
 626, 990, 629, 629, 630.597, 1.597, 11264, 0, 630.597, 633.976, 3.379, 1709, 633.976, 635.452, 1.475, 8192, 0, 635.452, 637.914, 2.462, 1200, 637.914, 638.846, 0.932, 10240, 0,     9.846,
 627, 990, 630, 630, 631.548, 1.548, 13312, 0, 631.548, 635.565, 4.018, 2056, 635.565, 636.502, 0.937, 10240, 0, 636.502, 638.531, 2.028, 1500, 638.531, 639.737, 1.207, 13312, 0,     9.737,
 628, 990, 631, 631, 632.427, 1.427, 12288, 0, 632.427, 635.771, 3.344, 1805, 635.771, 637.34, 1.569, 9216, 0, 637.34, 639.639, 2.3, 1350, 639.639, 640.559, 0.919, 12288, 0,     9.559,
 629, 990, 632, 632, 633.451, 1.451, 14336, 0, 633.451, 637.031, 3.581, 2129, 637.031, 638.271, 1.239, 10240, 0, 638.271, 640.439, 2.169, 1500, 640.439, 641.451, 1.012, 13312, 0,     9.451,
 630, 990, 633, 633, 634.265, 1.265, 11264, 0, 634.265, 637.997, 3.732, 1702, 637.997, 639.015, 1.019, 8192, 0, 639.015, 641.169, 2.154, 1200, 641.169, 642.134, 0.965, 10240, 0,     9.134,
 631, 990, 634, 634, 635.216, 1.216, 13312, 0, 635.216, 638.589, 3.373, 1973, 638.589, 639.86, 1.271, 9216, 0, 639.86, 642.154, 2.294, 1350, 642.154, 642.975, 0.821, 12288, 0,     8.975,
 632, 990, 635, 635, 636.093, 1.093, 12288, 0, 636.093, 639.763, 3.669, 1913, 639.763, 640.698, 0.935, 9216, 0, 640.698, 642.891, 2.193, 1350, 642.891, 643.798, 0.908, 12288, 0,     8.798,
 634, 990, 637, 637, 638.002, 1.002, 11264, 0, 638.002, 641.043, 3.041, 1713, 641.043, 641.795, 0.752, 8192, 0, 641.795, 643.687, 1.892, 1200, 643.687, 644.481, 0.794, 10240, 0,     7.481,
 633, 990, 636, 636, 637.197, 1.197, 15360, 0, 637.197, 641.224, 4.027, 2260, 641.224, 642.821, 1.597, 11264, 0, 642.821, 644.99, 2.169, 1650, 644.99, 645.957, 0.967, 14336, 0,     9.957,
 635, 990, 638, 638, 638.881, 0.881, 12288, 0, 638.881, 642.456, 3.575, 1886, 642.456, 643.658, 1.203, 9216, 0, 643.658, 645.402, 1.744, 1350, 645.402, 646.783, 1.381, 12288, 0,     8.783,
 637, 990, 640, 640, 640.807, 0.807, 11264, 0, 640.807, 643.679, 2.873, 1720, 643.679, 644.439, 0.759, 8192, 0, 644.439, 646.525, 2.086, 1200, 646.525, 647.466, 0.941, 10240, 0,     7.466,
 636, 990, 639, 639, 639.957, 0.957, 13312, 0, 639.957, 643.963, 4.006, 2045, 643.963, 645.37, 1.406, 10240, 0, 645.37, 647.307, 1.938, 1500, 647.307, 648.354, 1.046, 13312, 0,     9.354,
 638, 990, 641, 641, 641.955, 0.955, 13312, 0, 641.955, 645.249, 3.293, 1956, 645.249, 646.211, 0.963, 9216, 0, 646.211, 648.242, 2.03, 1350, 648.242, 649.174, 0.932, 12288, 0,     8.174,
 639, 990, 642, 642, 642.953, 0.953, 13312, 0, 642.953, 646.56, 3.607, 2017, 646.56, 647.497, 0.937, 10240, 0, 647.497, 649.411, 1.913, 1500, 649.411, 650.301, 0.89, 13312, 0,     8.301,
 640, 990, 643, 643, 643.88, 0.88, 12288, 0, 643.88, 646.633, 2.753, 1869, 646.633, 648.335, 1.702, 9216, 0, 648.335, 650.046, 1.711, 1350, 650.046, 651.12, 1.074, 12288, 0,     8.120,
 641, 990, 644, 644, 644.957, 0.957, 13312, 0, 644.957, 648.069, 3.112, 1963, 648.069, 649.179, 1.111, 9216, 0, 649.179, 651.13, 1.95, 1350, 651.13, 651.955, 0.825, 12288, 0,     7.955,
 642, 990, 645, 645, 646.035, 1.035, 14336, 0, 646.035, 649.703, 3.669, 2191, 649.703, 650.64, 0.937, 10240, 0, 650.64, 652.551, 1.911, 1500, 652.551, 653.446, 0.895, 13312, 0,     8.446,
 643, 990, 646, 646, 647.205, 1.205, 16384, 0, 647.205, 650.752, 3.547, 2489, 650.752, 651.875, 1.123, 12288, 0, 651.875, 654.156, 2.281, 1800, 654.156, 655.258, 1.101, 16384, 0,     9.258,
 644, 990, 647, 647, 648.09, 1.09, 12288, 0, 648.09, 650.772, 2.682, 1876, 650.772, 652.713, 1.941, 9216, 0, 652.713, 654.431, 1.718, 1350, 654.431, 656.082, 1.651, 12288, 0,     9.082,
 645, 990, 648, 648, 649.195, 1.195, 15360, 0, 649.195, 652.965, 3.77, 2279, 652.965, 653.995, 1.03, 11264, 0, 653.995, 656.259, 2.263, 1650, 656.259, 657.223, 0.965, 14336, 0,     9.223,
 646, 990, 649, 649, 650.293, 1.293, 15360, 0, 650.293, 654.175, 3.882, 2386, 654.175, 655.207, 1.032, 11264, 0, 655.207, 657.307, 2.1, 1650, 657.307, 658.265, 0.958, 14336, 0,     9.265,
 647, 990, 650, 650, 651.463, 1.463, 16384, 0, 651.463, 655.017, 3.554, 2489, 655.017, 656.324, 1.307, 12288, 0, 656.324, 658.602, 2.278, 1800, 658.602, 659.696, 1.094, 16384, 0,     9.696,
 648, 990, 651, 651, 652.487, 1.487, 14336, 0, 652.487, 656.047, 3.56, 2158, 656.047, 657.255, 1.208, 10240, 0, 657.255, 659.213, 1.958, 1500, 659.213, 660.589, 1.377, 13312, 0,     9.589,
 650, 990, 653, 653, 654.389, 1.389, 11264, 0, 654.389, 657.498, 3.11, 1725, 657.498, 658.255, 0.756, 8192, 0, 658.255, 660.137, 1.882, 1200, 660.137, 661.273, 1.137, 10240, 0,     8.273,
 649, 990, 652, 652, 653.584, 1.584, 15360, 0, 653.584, 657.555, 3.971, 2366, 657.555, 659.279, 1.724, 11264, 0, 659.279, 661.384, 2.105, 1650, 661.384, 662.348, 0.964, 14336, 0,    10.348,
 651, 990, 654, 654, 655.203, 1.203, 11264, 0, 655.203, 658.514, 3.311, 1728, 658.514, 660.023, 1.509, 8192, 0, 660.023, 661.664, 1.641, 1200, 661.664, 663.031, 1.366, 10240, 0,     9.031,
 653, 990, 656, 656, 657.261, 1.261, 12288, 0, 657.261, 660.321, 3.059, 1931, 660.321, 661.164, 0.844, 9216, 0, 661.164, 663.108, 1.943, 1350, 663.108, 663.93, 0.822, 12288, 0,     7.930,
 654, 990, 657, 657, 658.069, 1.069, 11264, 0, 658.069, 660.938, 2.868, 1697, 660.938, 661.917, 0.979, 8192, 0, 661.917, 663.442, 1.525, 1200, 663.442, 664.613, 1.171, 10240, 0,     7.613,
 652, 990, 655, 655, 656.376, 1.376, 16384, 0, 656.376, 661.098, 4.722, 2513, 661.098, 663.037, 1.939, 12288, 0, 663.037, 665.401, 2.364, 1800, 665.401, 666.495, 1.094, 16384, 0,    11.495,
 655, 990, 658, 658, 659.24, 1.24, 16384, 0, 659.24, 663.858, 4.618, 2477, 663.858, 664.991, 1.133, 12288, 0, 664.991, 667.278, 2.288, 1800, 667.278, 668.373, 1.095, 16384, 0,    10.373,
 656, 990, 659, 659, 660.337, 1.337, 15360, 0, 660.337, 664.326, 3.989, 2370, 664.326, 666.015, 1.689, 11264, 0, 666.015, 668.116, 2.102, 1650, 668.116, 669.329, 1.213, 14336, 0,    10.329,
 657, 990, 660, 660, 661.361, 1.361, 14336, 0, 661.361, 664.403, 3.043, 2127, 664.403, 666.955, 2.551, 10240, 0, 666.955, 669.183, 2.229, 1500, 669.183, 670.22, 1.036, 13312, 0,    10.220,
 658, 990, 661, 661, 662.459, 1.459, 15360, 0, 662.459, 667.187, 4.728, 2331, 667.187, 668.218, 1.031, 11264, 0, 668.218, 670.312, 2.094, 1650, 670.312, 671.277, 0.966, 14336, 0,    10.277,
 660, 990, 663, 663, 664.58, 1.58, 14336, 0, 664.58, 667.612, 3.032, 2122, 667.612, 669.153, 1.541, 10240, 0, 669.153, 671.097, 1.943, 1500, 671.097, 672.165, 1.068, 13312, 0,     9.165,
 659, 990, 662, 662, 663.556, 1.556, 15360, 0, 663.556, 667.719, 4.163, 2376, 667.719, 670.181, 2.462, 11264, 0, 670.181, 672.419, 2.238, 1650, 672.419, 673.383, 0.964, 14336, 0,    11.383,
 661, 990, 664, 664, 665.532, 1.532, 13312, 0, 665.532, 670.044, 4.512, 2001, 670.044, 671.12, 1.076, 10240, 0, 671.12, 673.026, 1.906, 1500, 673.026, 674.27, 1.244, 13312, 0,    10.270,
 662, 990, 665, 665, 666.336, 1.336, 11264, 0, 666.336, 670.092, 3.756, 1728, 670.092, 671.865, 1.772, 8192, 0, 671.865, 673.946, 2.081, 1200, 673.946, 674.956, 1.01, 10240, 0,     9.956,
 663, 990, 666, 666, 667.517, 1.517, 16384, 0, 667.517, 671.252, 3.735, 2474, 671.252, 672.984, 1.732, 12288, 0, 672.984, 675.319, 2.335, 1800, 675.319, 676.413, 1.094, 16384, 0,    10.413,
 664, 990, 667, 667, 668.321, 1.321, 11264, 0, 668.321, 672.45, 4.129, 1685, 672.45, 673.738, 1.288, 8192, 0, 673.738, 675.47, 1.732, 1200, 675.47, 677.096, 1.627, 10240, 0,    10.096,
 665, 990, 668, 668, 669.209, 1.209, 12288, 0, 669.209, 672.751, 3.543, 1862, 672.751, 674.581, 1.83, 9216, 0, 674.581, 677.046, 2.465, 1350, 677.046, 677.915, 0.87, 12288, 0,     9.915,
 666, 990, 669, 669, 670.312, 1.312, 15360, 0, 670.312, 674.65, 4.337, 2379, 674.65, 675.68, 1.03, 11264, 0, 675.68, 677.782, 2.102, 1650, 677.782, 678.871, 1.09, 14336, 0,     9.871,
 667, 990, 670, 670, 671.486, 1.486, 16384, 0, 671.486, 675.931, 4.445, 2437, 675.931, 677.06, 1.129, 12288, 0, 677.06, 679.35, 2.291, 1800, 679.35, 680.445, 1.094, 16384, 0,    10.445,
 668, 990, 671, 671, 672.583, 1.583, 15360, 0, 672.583, 675.982, 3.399, 2256, 675.982, 678.084, 2.102, 11264, 0, 678.084, 680.179, 2.095, 1650, 680.179, 681.405, 1.226, 14336, 0,    10.405,
 669, 990, 672, 672, 673.757, 1.757, 16384, 0, 673.757, 678.222, 4.465, 2501, 678.222, 679.345, 1.123, 12288, 0, 679.345, 681.642, 2.297, 1800, 681.642, 682.738, 1.096, 16384, 0,    10.738,
 670, 990, 673, 673, 674.567, 1.567, 11264, 0, 674.567, 678.381, 3.814, 1716, 678.381, 680.096, 1.714, 8192, 0, 680.096, 681.721, 1.625, 1200, 681.721, 683.43, 1.709, 10240, 0,    10.430,
 671, 990, 674, 674, 675.372, 1.372, 11264, 0, 675.372, 678.401, 3.03, 1687, 678.401, 680.84, 2.439, 8192, 0, 680.84, 683.173, 2.333, 1200, 683.173, 684.113, 0.939, 10240, 0,    10.113,
 672, 990, 675, 675, 676.322, 1.322, 13312, 0, 676.322, 681.071, 4.749, 1995, 681.071, 681.915, 0.844, 9216, 0, 681.915, 683.631, 1.717, 1350, 683.631, 684.942, 1.311, 12288, 0,     9.942,
 674, 990, 677, 677, 678.224, 1.224, 13312, 0, 678.224, 681.252, 3.027, 1996, 681.252, 682.753, 1.501, 9216, 0, 682.753, 684.894, 2.141, 1350, 684.894, 685.761, 0.868, 12288, 0,     8.761,
 673, 990, 676, 676, 677.273, 1.273, 13312, 0, 677.273, 681.272, 3.998, 2024, 681.272, 683.684, 2.412, 10240, 0, 683.684, 685.589, 1.905, 1500, 685.589, 686.658, 1.07, 13312, 0,    10.658,
 676, 990, 679, 679, 679.909, 0.909, 11264, 0, 679.909, 683.784, 3.876, 1773, 683.784, 684.54, 0.756, 8192, 0, 684.54, 686.423, 1.883, 1200, 686.423, 687.341, 0.918, 10240, 0,     8.341,
 675, 990, 678, 678, 679.104, 1.104, 12288, 0, 679.104, 683.804, 4.7, 1902, 683.804, 685.378, 1.574, 9216, 0, 685.378, 687.308, 1.93, 1350, 687.308, 688.16, 0.852, 12288, 0,    10.160,
 677, 990, 680, 680, 680.887, 0.887, 12288, 0, 680.887, 683.914, 3.027, 1850, 683.914, 686.216, 2.302, 9216, 0, 686.216, 688.138, 1.923, 1350, 688.138, 688.984, 0.846, 12288, 0,     8.984,
 678, 990, 681, 681, 681.806, 0.806, 11264, 0, 681.806, 686.267, 4.461, 1734, 686.267, 687.02, 0.753, 8192, 0, 687.02, 688.832, 1.812, 1200, 688.832, 689.668, 0.836, 10240, 0,     8.668,
 679, 990, 682, 682, 683.173, 1.173, 16384, 0, 683.173, 687.379, 4.206, 2503, 687.379, 688.509, 1.13, 12288, 0, 688.509, 690.798, 2.289, 1800, 690.798, 691.892, 1.094, 16384, 0,     9.892,
 680, 990, 683, 683, 684.271, 1.271, 15360, 0, 684.271, 687.536, 3.265, 2275, 687.536, 689.533, 1.997, 11264, 0, 689.533, 691.642, 2.109, 1650, 691.642, 692.848, 1.206, 14336, 0,     9.848,
 681, 990, 684, 684, 685.227, 1.227, 13312, 0, 685.227, 689.079, 3.853, 1956, 689.079, 690.374, 1.295, 9216, 0, 690.374, 692.512, 2.137, 1350, 692.512, 693.668, 1.156, 12288, 0,     9.668,
 683, 990, 686, 686, 687.275, 1.275, 12288, 0, 687.275, 690.122, 2.848, 1811, 690.122, 691.213, 1.091, 9216, 0, 691.213, 693.373, 2.159, 1350, 693.373, 694.49, 1.118, 12288, 0,     8.490,
 682, 990, 685, 685, 686.397, 1.397, 16384, 0, 686.397, 690.955, 4.558, 2493, 690.955, 692.33, 1.375, 12288, 0, 692.33, 694.799, 2.468, 1800, 694.799, 695.902, 1.103, 16384, 0,    10.902,
 684, 990, 687, 687, 688.152, 1.152, 12288, 0, 688.152, 691.707, 3.555, 1840, 691.707, 693.168, 1.461, 9216, 0, 693.168, 695.096, 1.928, 1350, 695.096, 696.724, 1.628, 12288, 0,     9.724,
 685, 990, 688, 688, 689.254, 1.254, 15360, 0, 689.254, 693.444, 4.19, 2326, 693.444, 694.474, 1.03, 11264, 0, 694.474, 696.9, 2.426, 1650, 696.9, 697.861, 0.962, 14336, 0,     9.861,
 686, 990, 689, 689, 690.278, 1.278, 14336, 0, 690.278, 693.976, 3.698, 2115, 693.976, 695.405, 1.429, 10240, 0, 695.405, 697.315, 1.91, 1500, 697.315, 698.753, 1.438, 13312, 0,     9.753,
 689, 990, 692, 692, 693.297, 1.297, 11264, 0, 693.297, 696.456, 3.159, 1724, 696.456, 697.215, 0.759, 8192, 0, 697.215, 698.845, 1.63, 1200, 698.845, 699.539, 0.694, 10240, 0,     7.539,
 687, 990, 690, 690, 691.381, 1.381, 15360, 0, 691.381, 694.933, 3.552, 2259, 694.933, 696.43, 1.497, 11264, 0, 696.43, 698.996, 2.566, 1650, 698.996, 700.495, 1.499, 14336, 0,    10.495,
 688, 990, 691, 691, 692.486, 1.486, 15360, 0, 692.486, 696.727, 4.241, 2292, 696.727, 698.239, 1.512, 11264, 0, 698.239, 700.941, 2.702, 1650, 700.941, 701.903, 0.962, 14336, 0,    10.903,
 690, 990, 693, 693, 694.394, 1.394, 15360, 0, 694.394, 698.25, 3.856, 2322, 698.25, 699.283, 1.033, 11264, 0, 699.283, 701.38, 2.098, 1650, 701.38, 702.866, 1.486, 14336, 0,     9.866,
 692, 990, 695, 695, 696.299, 1.299, 12288, 0, 696.299, 699.429, 3.129, 1892, 699.429, 700.273, 0.845, 9216, 0, 700.273, 702.657, 2.383, 1350, 702.657, 703.687, 1.03, 12288, 0,     8.687,
 691, 990, 694, 694, 695.418, 1.418, 14336, 0, 695.418, 699.654, 4.236, 2237, 699.654, 701.299, 1.644, 11264, 0, 701.299, 703.476, 2.177, 1650, 703.476, 704.648, 1.172, 14336, 0,    10.648,
 693, 990, 696, 696, 697.405, 1.405, 15360, 0, 697.405, 701.479, 4.075, 2261, 701.479, 702.511, 1.031, 11264, 0, 702.511, 704.752, 2.242, 1650, 704.752, 705.71, 0.958, 14336, 0,     9.710,
 694, 990, 697, 697, 698.215, 1.215, 11264, 0, 698.215, 701.834, 3.619, 1682, 701.834, 703.256, 1.422, 8192, 0, 703.256, 705.003, 1.747, 1200, 705.003, 706.393, 1.39, 10240, 0,     9.393,
 695, 990, 698, 698, 699.02, 1.02, 11264, 0, 699.02, 702.117, 3.098, 1725, 702.117, 704, 1.883, 8192, 0, 704, 706.285, 2.285, 1200, 706.285, 707.076, 0.79, 10240, 0,     9.076,
 696, 990, 699, 699, 700.127, 1.127, 15360, 0, 700.127, 704.713, 4.586, 2264, 704.713, 705.744, 1.031, 11264, 0, 705.744, 707.845, 2.101, 1650, 707.845, 708.807, 0.963, 14336, 0,     9.807,
 697, 990, 700, 700, 701.151, 1.151, 14336, 0, 701.151, 704.915, 3.764, 2153, 704.915, 706.683, 1.768, 10240, 0, 706.683, 708.594, 1.911, 1500, 708.594, 709.698, 1.103, 13312, 0,     9.698,
 698, 990, 701, 701, 702.251, 1.251, 15360, 0, 702.251, 705.59, 3.339, 2328, 705.59, 707.714, 2.124, 11264, 0, 707.714, 709.952, 2.238, 1650, 709.952, 710.913, 0.961, 14336, 0,     9.913,
 699, 990, 702, 702, 703.059, 1.059, 11264, 0, 703.059, 707.131, 4.073, 1694, 707.131, 708.459, 1.328, 8192, 0, 708.459, 710.127, 1.668, 1200, 710.127, 711.596, 1.468, 10240, 0,     9.596,
 700, 990, 703, 703, 704.01, 1.01, 13312, 0, 704.01, 707.739, 3.729, 1977, 707.739, 709.305, 1.566, 9216, 0, 709.305, 711.668, 2.364, 1350, 711.668, 712.489, 0.821, 12288, 0,     9.489,
 701, 990, 704, 704, 705.187, 1.187, 16384, 0, 705.187, 709.131, 3.944, 2479, 709.131, 710.422, 1.291, 12288, 0, 710.422, 712.716, 2.294, 1800, 712.716, 713.816, 1.1, 16384, 0,     9.816,
 703, 990, 706, 706, 707.021, 1.021, 11264, 0, 707.021, 710.216, 3.196, 1735, 710.216, 711.173, 0.957, 8192, 0, 711.173, 713.208, 2.034, 1200, 713.208, 714.505, 1.297, 10240, 0,     8.505,
 702, 990, 705, 705, 706.211, 1.211, 14336, 0, 706.211, 710.251, 4.04, 2182, 710.251, 712.109, 1.858, 10240, 0, 712.109, 714.621, 2.512, 1500, 714.621, 715.511, 0.89, 13312, 0,    10.511,
 704, 990, 707, 707, 708.195, 1.195, 16384, 0, 708.195, 712.679, 4.483, 2484, 712.679, 713.808, 1.129, 12288, 0, 713.808, 716.092, 2.285, 1800, 716.092, 717.187, 1.094, 16384, 0,    10.187,
 706, 990, 709, 709, 710.105, 1.105, 11264, 0, 710.105, 712.809, 2.703, 1791, 712.809, 714.557, 1.749, 8192, 0, 714.557, 716.151, 1.594, 1200, 716.151, 717.873, 1.722, 10240, 0,     8.873,
 708, 990, 711, 711, 712.007, 1.007, 12288, 0, 712.007, 715.549, 3.542, 1912, 715.549, 716.423, 0.874, 9216, 0, 716.423, 718.139, 1.716, 1350, 718.139, 718.965, 0.826, 12288, 0,     7.965,
 705, 990, 708, 708, 709.301, 1.301, 15360, 0, 709.301, 713.643, 4.342, 2399, 713.643, 715.581, 1.938, 11264, 0, 715.581, 718.202, 2.621, 1650, 718.202, 719.925, 1.723, 14336, 0,    11.925,
 707, 990, 710, 710, 711.129, 1.129, 14336, 0, 711.129, 715.864, 4.735, 2229, 715.864, 717.456, 1.592, 11264, 0, 717.456, 720.235, 2.779, 1650, 720.235, 721.193, 0.958, 14336, 0,    11.193,
 709, 990, 712, 712, 713.104, 1.104, 15360, 0, 713.104, 716.98, 3.876, 2337, 716.98, 718.48, 1.5, 11264, 0, 718.48, 720.569, 2.089, 1650, 720.569, 722.149, 1.58, 14336, 0,    10.149,
 710, 990, 713, 713, 714.055, 1.055, 13312, 0, 714.055, 718.531, 4.476, 2088, 718.531, 719.475, 0.945, 10240, 0, 719.475, 722.147, 2.672, 1500, 722.147, 723.036, 0.889, 13312, 0,    10.036,
 711, 990, 714, 714, 715.014, 1.014, 13312, 0, 715.014, 718.663, 3.649, 1960, 718.663, 720.313, 1.651, 9216, 0, 720.313, 722.284, 1.97, 1350, 722.284, 723.857, 1.573, 12288, 0,     9.857,
 714, 990, 717, 717, 717.807, 0.807, 11264, 0, 717.807, 721.067, 3.26, 1684, 721.067, 722.087, 1.02, 8192, 0, 722.087, 723.807, 1.72, 1200, 723.807, 724.546, 0.739, 10240, 0,     7.546,
 712, 990, 715, 715, 716.038, 1.038, 14336, 0, 716.038, 720.156, 4.118, 2224, 720.156, 721.342, 1.186, 11264, 0, 721.342, 724.257, 2.915, 1650, 724.257, 725.502, 1.245, 14336, 0,    10.502,
 713, 990, 716, 716, 716.922, 0.922, 12288, 0, 716.922, 721.137, 4.214, 1820, 721.137, 722.925, 1.788, 9216, 0, 722.925, 725.522, 2.597, 1350, 725.522, 726.346, 0.824, 12288, 0,    10.346,
 715, 990, 718, 718, 719.027, 1.027, 14336, 0, 719.027, 723.347, 4.32, 2234, 723.347, 724.377, 1.03, 11264, 0, 724.377, 726.474, 2.097, 1650, 726.474, 727.435, 0.96, 14336, 0,     9.435,
 716, 990, 719, 719, 720.201, 1.201, 16384, 0, 720.201, 724.64, 4.44, 2502, 724.64, 725.765, 1.125, 12288, 0, 725.765, 728.057, 2.292, 1800, 728.057, 729.153, 1.096, 16384, 0,    10.153,
 717, 990, 720, 720, 721.3, 1.3, 15360, 0, 721.3, 724.66, 3.36, 2340, 724.66, 726.799, 2.139, 11264, 0, 726.799, 728.901, 2.102, 1650, 728.901, 730.119, 1.218, 14336, 0,    10.119,
 718, 990, 721, 721, 722.334, 1.334, 14336, 0, 722.334, 726.358, 4.024, 2102, 726.358, 727.73, 1.371, 10240, 0, 727.73, 729.962, 2.233, 1500, 729.962, 731.016, 1.054, 13312, 0,    10.016,
 719, 990, 722, 722, 723.285, 1.285, 13312, 0, 723.285, 727.594, 4.309, 2059, 727.594, 728.661, 1.067, 10240, 0, 728.661, 730.813, 2.152, 1500, 730.813, 731.903, 1.091, 13312, 0,     9.903,
 720, 990, 723, 723, 724.383, 1.383, 15360, 0, 724.383, 727.903, 3.52, 2271, 727.903, 729.695, 1.792, 11264, 0, 729.695, 732.059, 2.364, 1650, 732.059, 733.026, 0.967, 14336, 0,    10.026,
 721, 990, 724, 724, 725.334, 1.334, 13312, 0, 725.334, 729.187, 3.852, 1967, 729.187, 730.533, 1.346, 9216, 0, 730.533, 732.53, 1.998, 1350, 732.53, 733.846, 1.315, 12288, 0,     9.846,
 722, 990, 725, 725, 726.504, 1.504, 16384, 0, 726.504, 731.03, 4.525, 2406, 731.03, 732.162, 1.132, 12288, 0, 732.162, 734.455, 2.293, 1800, 734.455, 735.551, 1.096, 16384, 0,    10.551,
 723, 990, 726, 726, 727.602, 1.602, 15360, 0, 727.602, 731.205, 3.604, 2312, 731.205, 733.186, 1.981, 11264, 0, 733.186, 735.282, 2.095, 1650, 735.282, 736.507, 1.225, 14336, 0,    10.507,
 724, 990, 727, 727, 728.626, 1.626, 14336, 0, 728.626, 732.219, 3.594, 2122, 732.219, 734.117, 1.897, 10240, 0, 734.117, 736.367, 2.251, 1500, 736.367, 737.394, 1.027, 13312, 0,    10.394,
 726, 990, 729, 729, 730.747, 1.747, 13312, 0, 730.747, 734.011, 3.264, 1964, 734.011, 734.957, 0.946, 9216, 0, 734.957, 737.009, 2.052, 1350, 737.009, 738.213, 1.204, 12288, 0,     9.213,
 725, 990, 728, 728, 729.796, 1.796, 16384, 0, 729.796, 734.51, 4.714, 2437, 734.51, 736.082, 1.571, 12288, 0, 736.082, 738.666, 2.584, 1800, 738.666, 739.764, 1.097, 16384, 0,    11.764,
 727, 990, 730, 730, 731.771, 1.771, 14336, 0, 731.771, 735.317, 3.546, 2169, 735.317, 737.019, 1.702, 10240, 0, 737.019, 738.93, 1.911, 1500, 738.93, 740.659, 1.729, 13312, 0,    10.659,
 728, 990, 731, 731, 732.797, 1.797, 14336, 0, 732.797, 737.151, 4.353, 2199, 737.151, 738.087, 0.937, 10240, 0, 738.087, 740.574, 2.487, 1500, 740.574, 741.556, 0.982, 13312, 0,    10.556,
 729, 990, 732, 732, 733.968, 1.968, 16384, 0, 733.968, 737.941, 3.974, 2402, 737.941, 739.209, 1.268, 12288, 0, 739.209, 741.503, 2.294, 1800, 741.503, 742.65, 1.147, 16384, 0,    10.650,
 730, 990, 733, 733, 734.919, 1.919, 13312, 0, 734.919, 738.311, 3.393, 2097, 738.311, 740.149, 1.837, 10240, 0, 740.149, 742.484, 2.335, 1500, 742.484, 743.543, 1.059, 13312, 0,    10.543,
