Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 193, 621, 621, 622.241, 1.241, 11264, 0, 622.241, 626.602, 4.361, 1787, 626.602, 627.522, 0.92, 8192, 0, 627.522, 629.46, 1.937, 1200, 629.46, 630.667, 1.207, 10240, 0,     9.667,
 619, 193, 622, 622, 623.274, 1.274, 11264, 0, 623.274, 627.663, 4.389, 1741, 627.663, 628.579, 0.916, 8192, 0, 628.579, 630.719, 2.14, 1200, 630.719, 631.572, 0.853, 10240, 0,     9.572,
 620, 193, 623, 623, 624.391, 1.391, 12288, 0, 624.391, 628.801, 4.41, 1800, 628.801, 629.838, 1.037, 9216, 0, 629.838, 632.033, 2.195, 1350, 632.033, 633.057, 1.024, 12288, 0,    10.057,
 621, 193, 624, 624, 625.233, 1.233, 9216, 0, 625.233, 629.401, 4.168, 1434, 629.401, 630.635, 1.234, 7168, 0, 630.635, 632.423, 1.789, 1050, 632.423, 633.825, 1.401, 9216, 0,     9.825,
 622, 193, 625, 625, 626.169, 1.169, 10240, 0, 626.169, 630.671, 4.501, 1543, 630.671, 631.473, 0.802, 7168, 0, 631.473, 633.733, 2.26, 1050, 633.733, 634.594, 0.862, 9216, 0,     9.594,
 623, 193, 626, 626, 627.007, 1.007, 9216, 0, 627.007, 631.05, 4.043, 1361, 631.05, 632.156, 1.106, 6144, 0, 632.156, 633.878, 1.723, 900, 633.878, 635.278, 1.399, 8192, 0,     9.278,
 624, 193, 627, 627, 628.124, 1.124, 12288, 0, 628.124, 632.983, 4.859, 1908, 632.983, 634.013, 1.03, 9216, 0, 634.013, 636.199, 2.186, 1350, 636.199, 637.229, 1.03, 12288, 0,    10.229,
 625, 193, 628, 628, 629.15, 1.15, 11264, 0, 629.15, 633.203, 4.053, 1770, 633.203, 634.923, 1.721, 8192, 0, 634.923, 636.874, 1.95, 1200, 636.874, 638.088, 1.215, 10240, 0,    10.088,
 627, 193, 630, 630, 631.105, 1.105, 10240, 0, 631.105, 635.07, 3.965, 1538, 635.07, 635.882, 0.812, 7168, 0, 635.882, 637.9, 2.017, 1050, 637.9, 638.856, 0.957, 9216, 0,     8.856,
 626, 193, 629, 629, 630.174, 1.174, 11264, 0, 630.174, 635.133, 4.96, 1775, 635.133, 636.792, 1.659, 8192, 0, 636.792, 638.816, 2.024, 1200, 638.816, 639.712, 0.895, 10240, 0,    10.712,
 628, 193, 631, 631, 631.943, 0.943, 9216, 0, 631.943, 636.833, 4.89, 1439, 636.833, 637.635, 0.802, 7168, 0, 637.635, 639.614, 1.979, 1050, 639.614, 640.488, 0.874, 9216, 0,     9.488,
 629, 193, 632, 632, 633.121, 1.121, 12288, 0, 633.121, 637.332, 4.211, 1815, 637.332, 638.667, 1.335, 9216, 0, 638.667, 641.004, 2.336, 1350, 641.004, 642.034, 1.03, 12288, 0,    10.034,
 630, 193, 633, 633, 634.24, 1.24, 12288, 0, 634.24, 639.057, 4.817, 1836, 639.057, 640.088, 1.03, 9216, 0, 640.088, 642.282, 2.194, 1350, 642.282, 643.309, 1.027, 12288, 0,    10.309,
 631, 193, 634, 634, 635.357, 1.357, 12288, 0, 635.357, 639.61, 4.252, 1864, 639.61, 641.115, 1.505, 9216, 0, 641.115, 643.301, 2.186, 1350, 643.301, 644.342, 1.042, 12288, 0,    10.342,
 632, 193, 635, 635, 636.205, 1.205, 9216, 0, 636.205, 640.771, 4.567, 1415, 640.771, 641.919, 1.147, 7168, 0, 641.919, 643.994, 2.075, 1050, 643.994, 645.12, 1.126, 9216, 0,    10.120,
 633, 193, 636, 636, 637.136, 1.136, 10240, 0, 637.136, 641.488, 4.352, 1550, 641.488, 642.715, 1.227, 7168, 0, 642.715, 644.998, 2.284, 1050, 644.998, 645.891, 0.892, 9216, 0,     9.891,
 634, 193, 637, 637, 638.163, 1.163, 11264, 0, 638.163, 642.884, 4.721, 1728, 642.884, 643.802, 0.919, 8192, 0, 643.802, 645.935, 2.133, 1200, 645.935, 646.797, 0.862, 10240, 0,     9.797,
 635, 193, 638, 638, 638.91, 0.91, 8192, 0, 638.91, 643.114, 4.204, 1336, 643.114, 644.485, 1.371, 6144, 0, 644.485, 646.473, 1.987, 900, 646.473, 647.488, 1.016, 8192, 0,     9.488,
 636, 193, 639, 639, 640.12, 1.12, 12288, 0, 640.12, 645.085, 4.964, 1817, 645.085, 646.12, 1.035, 9216, 0, 646.12, 648.303, 2.183, 1350, 648.303, 649.337, 1.034, 12288, 0,    10.337,
 637, 193, 640, 640, 641.237, 1.237, 12288, 0, 641.237, 645.398, 4.161, 1885, 645.398, 647.146, 1.748, 9216, 0, 647.146, 649.338, 2.192, 1350, 649.338, 650.362, 1.025, 12288, 0,    10.362,
 638, 193, 641, 641, 642.178, 1.178, 10240, 0, 642.178, 646.94, 4.762, 1531, 646.94, 647.943, 1.002, 7168, 0, 647.943, 650.018, 2.075, 1050, 650.018, 651.13, 1.112, 9216, 0,    10.130,
 639, 193, 642, 642, 643.202, 1.202, 11264, 0, 643.202, 647.413, 4.211, 1662, 647.413, 648.854, 1.441, 8192, 0, 648.854, 651.278, 2.424, 1200, 651.278, 652.135, 0.857, 10240, 0,    10.135,
 640, 193, 643, 643, 644.047, 1.047, 9216, 0, 644.047, 648.698, 4.651, 1451, 648.698, 649.65, 0.952, 7168, 0, 649.65, 651.72, 2.07, 1050, 651.72, 652.903, 1.183, 9216, 0,     9.903,
 641, 193, 644, 644, 644.978, 0.978, 10240, 0, 644.978, 649.294, 4.316, 1553, 649.294, 650.447, 1.152, 7168, 0, 650.447, 652.978, 2.531, 1050, 652.978, 653.747, 0.769, 9216, 0,     9.747,
 642, 193, 645, 645, 646.126, 1.126, 12288, 0, 646.126, 651.012, 4.887, 1910, 651.012, 652.042, 1.03, 9216, 0, 652.042, 654.227, 2.185, 1350, 654.227, 655.251, 1.024, 12288, 0,    10.251,
 643, 193, 646, 646, 647.338, 1.338, 13312, 0, 647.338, 651.685, 4.348, 1961, 651.685, 653.066, 1.38, 9216, 0, 653.066, 655.247, 2.182, 1350, 655.247, 656.279, 1.031, 12288, 0,    10.279,
 644, 193, 647, 647, 648.088, 1.088, 8192, 0, 648.088, 652.618, 4.53, 1326, 652.618, 653.749, 1.131, 6144, 0, 653.749, 655.693, 1.944, 900, 655.693, 656.964, 1.271, 8192, 0,     9.964,
 646, 193, 649, 649, 649.861, 0.861, 8192, 0, 649.861, 654.252, 4.392, 1349, 654.252, 655.465, 1.213, 6144, 0, 655.465, 657.154, 1.689, 900, 657.154, 657.837, 0.683, 8192, 0,     8.837,
 645, 193, 648, 648, 649.112, 1.112, 11264, 0, 649.112, 653.864, 4.752, 1791, 653.864, 654.78, 0.916, 8192, 0, 654.78, 657.194, 2.414, 1200, 657.194, 658.692, 1.498, 10240, 0,    10.692,
 647, 193, 650, 650, 651.029, 1.029, 11264, 0, 651.029, 655.89, 4.861, 1667, 655.89, 656.806, 0.916, 8192, 0, 656.806, 659.096, 2.29, 1200, 659.096, 659.95, 0.854, 10240, 0,     9.950,
 648, 193, 651, 651, 652.058, 1.058, 11264, 0, 652.058, 656.355, 4.297, 1735, 656.355, 657.716, 1.361, 8192, 0, 657.716, 659.664, 1.948, 1200, 659.664, 660.81, 1.146, 10240, 0,     9.810,
 649, 193, 652, 652, 652.896, 0.896, 9216, 0, 652.896, 657.572, 4.676, 1388, 657.572, 658.399, 0.827, 6144, 0, 658.399, 660.565, 2.166, 900, 660.565, 661.501, 0.936, 8192, 0,     9.501,
 650, 193, 653, 653, 653.844, 0.844, 9216, 0, 653.844, 658.107, 4.263, 1446, 658.107, 659.195, 1.088, 7168, 0, 659.195, 661.362, 2.167, 1050, 661.362, 662.269, 0.907, 9216, 0,     9.269,
 651, 193, 654, 654, 654.846, 0.846, 9216, 0, 654.846, 659.321, 4.474, 1443, 659.321, 660.132, 0.812, 7168, 0, 660.132, 662.271, 2.139, 1050, 662.271, 663.039, 0.768, 9216, 0,     9.039,
 652, 193, 655, 655, 656.12, 1.12, 12288, 0, 656.12, 660.35, 4.229, 1842, 660.35, 661.38, 1.03, 9216, 0, 661.38, 663.57, 2.19, 1350, 663.57, 664.596, 1.026, 12288, 0,     9.596,
 653, 193, 656, 656, 657.15, 1.15, 11264, 0, 657.15, 661.489, 4.339, 1790, 661.489, 662.409, 0.92, 8192, 0, 662.409, 664.363, 1.954, 1200, 664.363, 665.449, 1.086, 10240, 0,     9.449,
 654, 193, 657, 657, 657.988, 0.988, 9216, 0, 657.988, 662.013, 4.025, 1368, 662.013, 663.092, 1.079, 6144, 0, 663.092, 665.032, 1.94, 900, 665.032, 666.134, 1.102, 8192, 0,     9.134,
 655, 193, 658, 658, 658.84, 0.84, 9216, 0, 658.84, 663.218, 4.378, 1427, 663.218, 664.021, 0.803, 7168, 0, 664.021, 666.062, 2.042, 1050, 666.062, 666.902, 0.84, 9216, 0,     8.902,
 656, 193, 659, 659, 659.937, 0.937, 10240, 0, 659.937, 663.888, 3.951, 1547, 663.888, 664.817, 0.929, 7168, 0, 664.817, 666.74, 1.923, 1050, 666.74, 667.678, 0.938, 9216, 0,     8.678,
 657, 193, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 665.527, 4.408, 1903, 665.527, 666.557, 1.03, 9216, 0, 666.557, 668.745, 2.188, 1350, 668.745, 669.779, 1.034, 12288, 0,     9.779,
 658, 193, 661, 661, 662.329, 1.329, 13312, 0, 662.329, 666.258, 3.929, 1956, 666.258, 667.581, 1.323, 9216, 0, 667.581, 669.765, 2.184, 1350, 669.765, 670.809, 1.045, 12288, 0,     9.809,
 659, 193, 662, 662, 663.175, 1.175, 9216, 0, 663.175, 667.32, 4.146, 1466, 667.32, 668.388, 1.067, 7168, 0, 668.388, 670.444, 2.057, 1050, 670.444, 671.577, 1.133, 9216, 0,     9.577,
 660, 193, 663, 663, 664.199, 1.199, 11264, 0, 664.199, 668.328, 4.13, 1709, 668.328, 669.298, 0.97, 8192, 0, 669.298, 671.706, 2.408, 1200, 671.706, 672.564, 0.858, 10240, 0,     9.564,
 661, 193, 664, 664, 665.322, 1.322, 12288, 0, 665.322, 669.543, 4.221, 1835, 669.543, 670.573, 1.03, 9216, 0, 670.573, 672.765, 2.192, 1350, 672.765, 673.793, 1.028, 12288, 0,     9.793,
 662, 193, 665, 665, 666.532, 1.532, 13312, 0, 666.532, 670.718, 4.186, 1960, 670.718, 671.749, 1.03, 9216, 0, 671.749, 673.932, 2.183, 1350, 673.932, 674.956, 1.025, 12288, 0,     9.956,
 663, 193, 666, 666, 667.556, 1.556, 11264, 0, 667.556, 671.655, 4.099, 1743, 671.655, 672.659, 1.004, 8192, 0, 672.659, 674.711, 2.052, 1200, 674.711, 675.816, 1.105, 10240, 0,     9.816,
 664, 193, 667, 667, 668.487, 1.487, 10240, 0, 668.487, 672.633, 4.146, 1566, 672.633, 673.455, 0.822, 7168, 0, 673.455, 675.647, 2.193, 1050, 675.647, 676.587, 0.94, 9216, 0,     9.587,
 665, 193, 668, 668, 669.328, 1.328, 9216, 0, 669.328, 673.327, 3.999, 1372, 673.327, 674.137, 0.81, 6144, 0, 674.137, 676.174, 2.037, 900, 676.174, 677.269, 1.095, 8192, 0,     9.269,
 666, 193, 669, 669, 670.172, 1.172, 9216, 0, 670.172, 674.271, 4.099, 1352, 674.271, 674.959, 0.689, 6144, 0, 674.959, 677.111, 2.152, 900, 677.111, 677.957, 0.846, 8192, 0,     8.957,
 667, 193, 670, 670, 671.103, 1.103, 10240, 0, 671.103, 675.195, 4.092, 1542, 675.195, 676.005, 0.81, 7168, 0, 676.005, 677.881, 1.876, 1050, 677.881, 678.735, 0.854, 9216, 0,     8.735,
 668, 193, 671, 671, 672.041, 1.041, 10240, 0, 672.041, 676.103, 4.062, 1512, 676.103, 676.908, 0.805, 7168, 0, 676.908, 678.815, 1.907, 1050, 678.815, 679.583, 0.768, 9216, 0,     8.583,
 669, 193, 672, 672, 673.251, 1.251, 13312, 0, 673.251, 677.572, 4.321, 1962, 677.572, 678.611, 1.039, 9216, 0, 678.611, 680.811, 2.2, 1350, 680.811, 681.838, 1.027, 12288, 0,     9.838,
 670, 193, 673, 673, 674.461, 1.461, 13312, 0, 674.461, 678.495, 4.034, 1972, 678.495, 679.635, 1.14, 9216, 0, 679.635, 681.825, 2.19, 1350, 681.825, 682.862, 1.037, 12288, 0,     9.862,
 671, 193, 674, 674, 675.392, 1.392, 10240, 0, 675.392, 679.516, 4.124, 1593, 679.516, 680.431, 0.915, 7168, 0, 680.431, 682.509, 2.078, 1050, 682.509, 683.632, 1.123, 9216, 0,     9.632,
 672, 193, 675, 675, 676.509, 1.509, 12288, 0, 676.509, 680.841, 4.332, 1926, 680.841, 681.871, 1.03, 9216, 0, 681.871, 684.06, 2.189, 1350, 684.06, 685.084, 1.024, 12288, 0,    10.084,
 673, 193, 676, 676, 677.347, 1.347, 9216, 0, 677.347, 681.265, 3.919, 1438, 681.265, 682.667, 1.402, 7168, 0, 682.667, 684.371, 1.703, 1050, 684.371, 685.855, 1.484, 9216, 0,     9.855,
 674, 193, 677, 677, 678.185, 1.185, 9216, 0, 678.185, 682.624, 4.439, 1472, 682.624, 683.464, 0.84, 7168, 0, 683.464, 685.759, 2.295, 1050, 685.759, 686.623, 0.864, 9216, 0,     9.623,
 675, 193, 678, 678, 679.032, 1.032, 9216, 0, 679.032, 682.951, 3.919, 1383, 682.951, 684.155, 1.203, 6144, 0, 684.155, 685.829, 1.674, 900, 685.829, 687.306, 1.477, 8192, 0,     9.306,
 677, 193, 680, 680, 680.987, 0.987, 9216, 0, 680.987, 684.702, 3.715, 1429, 684.702, 685.504, 0.802, 7168, 0, 685.504, 687.475, 1.971, 1050, 687.475, 688.245, 0.77, 9216, 0,     8.245,
 676, 193, 679, 679, 680.149, 1.149, 12288, 0, 680.149, 684.869, 4.719, 1852, 684.869, 686.528, 1.66, 9216, 0, 686.528, 688.721, 2.192, 1350, 688.721, 689.748, 1.028, 12288, 0,    10.748,
 678, 193, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 686.372, 4.532, 1379, 686.372, 687.211, 0.839, 6144, 0, 687.211, 688.947, 1.736, 900, 688.947, 690.431, 1.484, 8192, 0,     9.431,
 679, 193, 682, 682, 683.127, 1.127, 12288, 0, 683.127, 687.207, 4.081, 1915, 687.207, 688.237, 1.03, 9216, 0, 688.237, 690.904, 2.666, 1350, 690.904, 691.928, 1.024, 12288, 0,     9.928,
 680, 193, 683, 683, 684.341, 1.341, 13312, 0, 684.341, 688.759, 4.418, 1970, 688.759, 689.789, 1.03, 9216, 0, 689.789, 691.974, 2.185, 1350, 691.974, 692.998, 1.025, 12288, 0,     9.998,
 681, 193, 684, 684, 685.09, 1.09, 8192, 0, 685.09, 688.808, 3.718, 1321, 688.808, 690.472, 1.664, 6144, 0, 690.472, 692.362, 1.89, 900, 692.362, 693.691, 1.329, 8192, 0,     9.691,
 683, 193, 686, 686, 686.956, 0.956, 9216, 0, 686.956, 690.588, 3.632, 1461, 690.588, 691.397, 0.809, 7168, 0, 691.397, 693.672, 2.276, 1050, 693.672, 694.459, 0.786, 9216, 0,     8.459,
 682, 193, 685, 685, 686.118, 1.118, 11264, 0, 686.118, 690.867, 4.749, 1739, 690.867, 692.308, 1.441, 8192, 0, 692.308, 694.312, 2.003, 1200, 694.312, 695.312, 1.001, 10240, 0,    10.312,
 684, 193, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 692.663, 4.637, 1713, 692.663, 693.588, 0.925, 8192, 0, 693.588, 695.618, 2.03, 1200, 695.618, 696.475, 0.857, 10240, 0,     9.475,
 685, 193, 688, 688, 689.239, 1.239, 13312, 0, 689.239, 693.252, 4.014, 1957, 693.252, 694.612, 1.36, 9216, 0, 694.612, 696.794, 2.181, 1350, 696.794, 697.821, 1.028, 12288, 0,     9.821,
 686, 193, 689, 689, 690.084, 1.084, 9216, 0, 690.084, 694.309, 4.226, 1350, 694.309, 695.301, 0.992, 6144, 0, 695.301, 697.087, 1.786, 900, 697.087, 698.512, 1.425, 8192, 0,     9.512,
 687, 193, 690, 690, 691.014, 1.014, 10240, 0, 691.014, 695.153, 4.138, 1568, 695.153, 696.097, 0.944, 7168, 0, 696.097, 698.493, 2.395, 1050, 698.493, 699.28, 0.788, 9216, 0,     9.280,
 688, 193, 691, 691, 691.852, 0.852, 9216, 0, 691.852, 696.02, 4.168, 1402, 696.02, 696.894, 0.874, 7168, 0, 696.894, 698.785, 1.891, 1050, 698.785, 700.058, 1.273, 9216, 0,     9.058,
 689, 193, 692, 692, 692.94, 0.94, 10240, 0, 692.94, 697.1, 4.16, 1607, 697.1, 698.016, 0.916, 8192, 0, 698.016, 700.439, 2.423, 1200, 700.439, 701.296, 0.857, 10240, 0,     9.296,
 690, 193, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 697.925, 3.991, 1572, 697.925, 698.818, 0.894, 7168, 0, 698.818, 700.519, 1.701, 1050, 700.519, 702.067, 1.548, 9216, 0,     9.067,
 691, 193, 694, 694, 694.934, 0.934, 10240, 0, 694.934, 699.012, 4.078, 1575, 699.012, 699.818, 0.806, 7168, 0, 699.818, 702.137, 2.319, 1050, 702.137, 702.905, 0.768, 9216, 0,     8.905,
 692, 193, 695, 695, 695.933, 0.933, 10240, 0, 695.933, 699.769, 3.836, 1514, 699.769, 700.619, 0.85, 7168, 0, 700.619, 702.311, 1.692, 1050, 702.311, 703.679, 1.367, 9216, 0,     8.679,
 693, 193, 696, 696, 697.031, 1.031, 11264, 0, 697.031, 701.139, 4.108, 1750, 701.139, 702.062, 0.923, 8192, 0, 702.062, 704.078, 2.015, 1200, 704.078, 704.931, 0.854, 10240, 0,     8.931,
 694, 193, 697, 697, 698.148, 1.148, 12288, 0, 698.148, 702.076, 3.928, 1896, 702.076, 703.106, 1.03, 9216, 0, 703.106, 705.295, 2.189, 1350, 705.295, 706.319, 1.024, 12288, 0,     9.319,
 695, 193, 698, 698, 699.269, 1.269, 12288, 0, 699.269, 703.469, 4.2, 1923, 703.469, 704.501, 1.032, 9216, 0, 704.501, 706.684, 2.183, 1350, 706.684, 707.711, 1.026, 12288, 0,     9.711,
 696, 193, 699, 699, 700.109, 1.109, 9216, 0, 700.109, 703.845, 3.736, 1460, 703.845, 705.305, 1.46, 7168, 0, 705.305, 707.012, 1.707, 1050, 707.012, 708.484, 1.472, 9216, 0,     9.484,
 697, 193, 700, 700, 701.046, 1.046, 10240, 0, 701.046, 705.373, 4.328, 1572, 705.373, 706.178, 0.805, 7168, 0, 706.178, 708.382, 2.203, 1050, 708.382, 709.252, 0.87, 9216, 0,     9.252,
 698, 193, 701, 701, 701.791, 0.791, 8192, 0, 701.791, 705.477, 3.686, 1345, 705.477, 706.869, 1.392, 6144, 0, 706.869, 708.468, 1.599, 900, 708.468, 709.936, 1.468, 8192, 0,     8.936,
 699, 193, 702, 702, 702.933, 0.933, 10240, 0, 702.933, 707.26, 4.327, 1557, 707.26, 708.07, 0.81, 7168, 0, 708.07, 710.091, 2.021, 1050, 710.091, 710.863, 0.772, 9216, 0,     8.863,
 700, 193, 703, 703, 704.123, 1.123, 12288, 0, 704.123, 707.763, 3.64, 1874, 707.763, 709.094, 1.331, 9216, 0, 709.094, 711.275, 2.181, 1350, 711.275, 712.299, 1.024, 12288, 0,     9.299,
 701, 193, 704, 704, 705.241, 1.241, 12288, 0, 705.241, 709.444, 4.203, 1802, 709.444, 710.474, 1.03, 9216, 0, 710.474, 712.667, 2.193, 1350, 712.667, 713.699, 1.032, 12288, 0,     9.699,
 702, 193, 705, 705, 706.174, 1.174, 10240, 0, 706.174, 709.629, 3.454, 1540, 709.629, 711.275, 1.646, 7168, 0, 711.275, 712.973, 1.698, 1050, 712.973, 714.471, 1.497, 9216, 0,     9.471,
 703, 193, 706, 706, 707.022, 1.022, 9216, 0, 707.022, 711.232, 4.21, 1476, 711.232, 712.071, 0.839, 7168, 0, 712.071, 714.377, 2.306, 1050, 714.377, 715.244, 0.866, 9216, 0,     9.244,
 704, 193, 707, 707, 707.865, 0.865, 9216, 0, 707.865, 711.418, 3.553, 1477, 711.418, 712.869, 1.451, 7168, 0, 712.869, 714.681, 1.812, 1050, 714.681, 716.012, 1.33, 9216, 0,     9.012,
 705, 193, 708, 708, 709.119, 1.119, 12288, 0, 709.119, 713.437, 4.318, 1820, 713.437, 714.468, 1.03, 9216, 0, 714.468, 716.656, 2.188, 1350, 716.656, 717.682, 1.026, 12288, 0,     9.682,
 706, 193, 709, 709, 710.236, 1.236, 12288, 0, 710.236, 713.645, 3.409, 1836, 713.645, 715.494, 1.849, 9216, 0, 715.494, 717.678, 2.184, 1350, 717.678, 718.706, 1.028, 12288, 0,     9.706,
 708, 193, 711, 711, 712.377, 1.377, 11264, 0, 712.377, 715.69, 3.313, 1677, 715.69, 716.606, 0.916, 8192, 0, 716.606, 718.6, 1.994, 1200, 718.6, 719.559, 0.96, 10240, 0,     8.559,
 707, 193, 710, 710, 711.353, 1.353, 12288, 0, 711.353, 715.766, 4.413, 1922, 715.766, 717.63, 1.864, 9216, 0, 717.63, 719.869, 2.238, 1350, 719.869, 720.895, 1.027, 12288, 0,    10.895,
 710, 193, 713, 713, 714.52, 1.52, 11264, 0, 714.52, 717.817, 3.297, 1691, 717.817, 718.733, 0.916, 8192, 0, 718.733, 720.682, 1.949, 1200, 720.682, 721.749, 1.067, 10240, 0,     8.749,
 709, 193, 712, 712, 713.494, 1.494, 12288, 0, 713.494, 717.908, 4.414, 1830, 717.908, 719.756, 1.849, 9216, 0, 719.756, 722.06, 2.303, 1350, 722.06, 723.084, 1.024, 12288, 0,    11.084,
 712, 193, 715, 715, 716.662, 1.662, 11264, 0, 716.662, 719.979, 3.317, 1697, 719.979, 720.895, 0.916, 8192, 0, 720.895, 722.833, 1.938, 1200, 722.833, 723.94, 1.106, 10240, 0,     8.940,
 711, 193, 714, 714, 715.637, 1.637, 12288, 0, 715.637, 720.077, 4.439, 1852, 720.077, 721.919, 1.843, 9216, 0, 721.919, 724.243, 2.324, 1350, 724.243, 725.267, 1.024, 12288, 0,    11.267,
 713, 193, 716, 716, 717.5, 1.5, 9216, 0, 717.5, 721.782, 4.282, 1488, 721.782, 722.716, 0.934, 7168, 0, 722.716, 724.539, 1.824, 1050, 724.539, 726.042, 1.502, 9216, 0,    10.042,
 714, 193, 717, 717, 718.626, 1.626, 12288, 0, 718.626, 722.262, 3.636, 1804, 722.262, 723.746, 1.484, 9216, 0, 723.746, 726.431, 2.685, 1350, 726.431, 727.459, 1.028, 12288, 0,    10.459,
 715, 193, 718, 718, 719.566, 1.566, 10240, 0, 719.566, 723.771, 4.205, 1642, 723.771, 724.691, 0.92, 8192, 0, 724.691, 726.65, 1.959, 1200, 726.65, 728.316, 1.666, 10240, 0,    10.316,
 716, 193, 719, 719, 720.409, 1.409, 9216, 0, 720.409, 724.019, 3.611, 1450, 724.019, 725.488, 1.468, 7168, 0, 725.488, 728.131, 2.643, 1050, 728.131, 729.087, 0.957, 9216, 0,    10.087,
 717, 193, 720, 720, 721.339, 1.339, 10240, 0, 721.339, 725.742, 4.403, 1627, 725.742, 726.658, 0.916, 8192, 0, 726.658, 728.606, 1.948, 1200, 728.606, 729.941, 1.334, 10240, 0,     9.941,
 718, 193, 721, 721, 722.368, 1.368, 11264, 0, 722.368, 726.07, 3.703, 1693, 726.07, 727.568, 1.498, 8192, 0, 727.568, 730.075, 2.507, 1200, 730.075, 730.929, 0.853, 10240, 0,     9.929,
 719, 193, 722, 722, 723.392, 1.392, 11264, 0, 723.392, 727.752, 4.36, 1659, 727.752, 728.676, 0.924, 8192, 0, 728.676, 730.616, 1.94, 1200, 730.616, 731.783, 1.167, 10240, 0,     9.783,
 720, 193, 723, 723, 724.237, 1.237, 9216, 0, 724.237, 727.839, 3.602, 1460, 727.839, 729.48, 1.641, 7168, 0, 729.48, 731.778, 2.297, 1050, 731.778, 732.552, 0.774, 9216, 0,     9.552,
 721, 193, 724, 724, 725.168, 1.168, 10240, 0, 725.168, 729.69, 4.522, 1600, 729.69, 730.606, 0.916, 8192, 0, 730.606, 732.564, 1.957, 1200, 732.564, 733.417, 0.853, 10240, 0,     9.417,
 722, 193, 725, 725, 726.285, 1.285, 12288, 0, 726.285, 730.149, 3.864, 1906, 730.149, 731.63, 1.481, 9216, 0, 731.63, 733.978, 2.349, 1350, 733.978, 735.002, 1.024, 12288, 0,    10.002,
 723, 193, 726, 726, 727.221, 1.221, 10240, 0, 727.221, 731.648, 4.427, 1616, 731.648, 732.564, 0.916, 8192, 0, 732.564, 734.508, 1.944, 1200, 734.508, 735.864, 1.356, 10240, 0,     9.864,
 724, 193, 727, 727, 728.345, 1.345, 12288, 0, 728.345, 732.334, 3.989, 1800, 732.334, 733.592, 1.258, 9216, 0, 733.592, 736.176, 2.584, 1350, 736.176, 737.201, 1.024, 12288, 0,    10.201,
 725, 193, 728, 728, 729.19, 1.19, 9216, 0, 729.19, 733.38, 4.19, 1430, 733.38, 734.388, 1.008, 7168, 0, 734.388, 736.206, 1.818, 1050, 736.206, 737.976, 1.77, 9216, 0,     9.976,
 726, 193, 729, 729, 730.121, 1.121, 10240, 0, 730.121, 734.227, 4.107, 1563, 734.227, 735.185, 0.957, 7168, 0, 735.185, 737.879, 2.694, 1050, 737.879, 738.749, 0.87, 9216, 0,     9.749,
 727, 193, 730, 730, 731.339, 1.339, 13312, 0, 731.339, 735.744, 4.405, 1951, 735.744, 736.774, 1.03, 9216, 0, 736.774, 738.961, 2.188, 1350, 738.961, 739.987, 1.026, 12288, 0,     9.987,
 728, 193, 731, 731, 732.176, 1.176, 9216, 0, 732.176, 735.989, 3.813, 1443, 735.989, 737.57, 1.581, 7168, 0, 737.57, 739.585, 2.015, 1050, 739.585, 740.762, 1.177, 9216, 0,     9.762,
 729, 193, 732, 732, 733.115, 1.115, 10240, 0, 733.115, 737.562, 4.447, 1501, 737.562, 738.367, 0.805, 7168, 0, 738.367, 740.659, 2.292, 1050, 740.659, 741.53, 0.871, 9216, 0,     9.530,
 730, 193, 733, 733, 734.145, 1.145, 11264, 0, 734.145, 738.116, 3.971, 1742, 738.116, 739.277, 1.161, 8192, 0, 739.277, 741.532, 2.255, 1200, 741.532, 742.386, 0.854, 10240, 0,     9.386,
 731, 193, 734, 734, 734.983, 0.983, 9216, 0, 734.983, 739.242, 4.26, 1387, 739.242, 739.96, 0.717, 6144, 0, 739.96, 742.121, 2.161, 900, 742.121, 743.079, 0.958, 8192, 0,     9.079,
 732, 193, 735, 735, 735.84, 0.84, 9216, 0, 735.84, 739.93, 4.09, 1497, 739.93, 740.758, 0.828, 7168, 0, 740.758, 743.238, 2.481, 1050, 743.238, 744.015, 0.776, 9216, 0,     9.015,
 733, 193, 736, 736, 736.841, 0.841, 9216, 0, 736.841, 740.918, 4.077, 1372, 740.918, 741.607, 0.689, 6144, 0, 741.607, 743.582, 1.975, 900, 743.582, 744.697, 1.115, 8192, 0,     8.697,
 734, 193, 737, 737, 737.84, 0.84, 9216, 0, 737.84, 741.697, 3.857, 1459, 741.697, 742.506, 0.809, 7168, 0, 742.506, 744.947, 2.441, 1050, 744.947, 745.719, 0.772, 9216, 0,     8.719,
