Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 223, 592, 592, 593.196, 1.196, 10240, 0, 593.196, 595.77, 2.574, 1090, 595.77, 596.932, 1.162, 10240, 0, 596.932, 598.813, 1.881, 1500, 598.813, 600.333, 1.52, 7168, 0, 600.333, 601.926, 1.593, 1050, 601.926, 603.279, 1.353, 9216, 0,    11.279,
 591, 223, 593, 593, 594.224, 1.224, 12288, 0, 594.224, 597.272, 3.048, 1297, 597.272, 598.224, 0.952, 12288, 0, 598.224, 600.678, 2.454, 1800, 600.678, 601.602, 0.924, 9216, 0, 601.602, 603.612, 2.01, 1350, 603.612, 604.559, 0.947, 12288, 0,    11.559,
 592, 223, 594, 594, 595.165, 1.165, 11264, 0, 595.165, 597.71, 2.545, 1163, 597.71, 599.091, 1.381, 11264, 0, 599.091, 600.929, 1.838, 1650, 600.929, 602.431, 1.502, 8192, 0, 602.431, 604.214, 1.783, 1200, 604.214, 605.347, 1.133, 10240, 0,    11.347,
 593, 223, 595, 595, 596.104, 1.104, 11264, 0, 596.104, 599.216, 3.112, 1166, 599.216, 600.091, 0.876, 11264, 0, 600.091, 602.514, 2.422, 1650, 602.514, 603.339, 0.825, 8192, 0, 603.339, 605.389, 2.05, 1200, 605.389, 606.179, 0.79, 10240, 0,    11.179,
 594, 223, 596, 596, 596.957, 0.957, 10240, 0, 596.957, 599.432, 2.474, 1033, 599.432, 600.879, 1.447, 10240, 0, 600.879, 602.595, 1.716, 1500, 602.595, 604.059, 1.464, 7168, 0, 604.059, 605.771, 1.712, 1050, 605.771, 606.894, 1.122, 9216, 0,    10.894,
 595, 223, 597, 597, 597.865, 0.865, 10240, 0, 597.865, 600.919, 3.054, 1018, 600.919, 601.71, 0.79, 10240, 0, 601.71, 604.18, 2.47, 1500, 604.18, 604.905, 0.726, 7168, 0, 604.905, 606.952, 2.047, 1050, 606.952, 607.664, 0.711, 9216, 0,    10.664,
 596, 223, 598, 598, 599.03, 1.03, 12288, 0, 599.03, 601.579, 2.549, 1287, 601.579, 602.657, 1.078, 12288, 0, 602.657, 604.658, 2.002, 1800, 604.658, 605.827, 1.168, 9216, 0, 605.827, 607.829, 2.002, 1350, 607.829, 608.776, 0.947, 12288, 0,    10.776,
 597, 223, 599, 599, 600.147, 1.147, 13312, 0, 600.147, 603.217, 3.07, 1376, 603.217, 604.248, 1.031, 13312, 0, 604.248, 606.426, 2.178, 1950, 606.426, 607.357, 0.931, 9216, 0, 607.357, 609.362, 2.005, 1350, 609.362, 610.31, 0.948, 12288, 0,    11.310,
 598, 223, 600, 600, 601.091, 1.091, 11264, 0, 601.091, 603.487, 2.396, 1142, 603.487, 605.114, 1.627, 11264, 0, 605.114, 606.942, 1.828, 1650, 606.942, 608.176, 1.234, 8192, 0, 608.176, 609.958, 1.781, 1200, 609.958, 611.099, 1.141, 10240, 0,    11.099,
 600, 223, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 605.438, 1.664, 997, 605.438, 606.149, 0.711, 9216, 0, 606.149, 607.926, 1.776, 1350, 607.926, 608.796, 0.87, 6144, 0, 608.796, 610.699, 1.903, 900, 610.699, 611.739, 1.04, 8192, 0,     8.739,
 599, 223, 601, 601, 602.2, 1.2, 13312, 0, 602.2, 605.458, 3.258, 1343, 605.458, 607.173, 1.715, 13312, 0, 607.173, 609.346, 2.173, 1950, 609.346, 610.27, 0.924, 9216, 0, 610.27, 612.273, 2.003, 1350, 612.273, 613.221, 0.948, 12288, 0,    12.221,
 601, 223, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 607.506, 2.476, 1241, 607.506, 608.457, 0.951, 12288, 0, 608.457, 610.456, 1.999, 1800, 610.456, 611.382, 0.925, 9216, 0, 611.382, 613.383, 2.001, 1350, 613.383, 614.34, 0.957, 12288, 0,    10.340,
 602, 223, 605, 605, 606.142, 1.142, 13312, 0, 606.142, 608.408, 2.266, 1362, 608.408, 609.481, 1.073, 13312, 0, 609.481, 611.648, 2.167, 1950, 611.648, 612.572, 0.924, 9216, 0, 612.572, 614.578, 2.007, 1350, 614.578, 615.526, 0.947, 12288, 0,    10.526,
 603, 223, 606, 606, 607.089, 1.089, 11264, 0, 607.089, 609.481, 2.393, 1181, 609.481, 610.353, 0.872, 11264, 0, 610.353, 612.293, 1.94, 1650, 612.293, 613.391, 1.098, 8192, 0, 613.391, 615.163, 1.772, 1200, 615.163, 616.314, 1.151, 10240, 0,    10.314,
 604, 223, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.321, 2.292, 1146, 610.321, 611.22, 0.899, 11264, 0, 611.22, 613.49, 2.27, 1650, 613.49, 614.317, 0.827, 8192, 0, 614.317, 616.365, 2.048, 1200, 616.365, 617.155, 0.79, 10240, 0,    10.155,
 605, 223, 608, 608, 608.804, 0.804, 9216, 0, 608.804, 611.119, 2.315, 980, 611.119, 611.929, 0.81, 9216, 0, 611.929, 613.793, 1.864, 1350, 613.793, 614.931, 1.138, 6144, 0, 614.931, 616.495, 1.565, 900, 616.495, 617.785, 1.29, 8192, 0,     9.785,
 607, 223, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.764, 1.99, 985, 612.764, 613.502, 0.738, 9216, 0, 613.502, 615.295, 1.794, 1350, 615.295, 616.51, 1.215, 6144, 0, 616.51, 617.849, 1.339, 900, 617.849, 618.483, 0.634, 8192, 0,     8.483,
 606, 223, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.99, 2.13, 1000, 611.99, 612.786, 0.796, 10240, 0, 612.786, 615.163, 2.377, 1500, 615.163, 615.888, 0.725, 7168, 0, 615.888, 617.928, 2.04, 1050, 617.928, 619.192, 1.264, 9216, 0,    10.192,
 608, 223, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 613.824, 1.965, 1098, 613.824, 614.619, 0.796, 10240, 0, 614.619, 616.83, 2.211, 1500, 616.83, 617.552, 0.722, 7168, 0, 617.552, 619.411, 1.86, 1050, 619.411, 620.124, 0.712, 9216, 0,     9.124,
 609, 223, 612, 612, 613.201, 1.201, 14336, 0, 613.201, 615.584, 2.384, 1431, 615.584, 616.691, 1.106, 14336, 0, 616.691, 619.028, 2.338, 2100, 619.028, 620.054, 1.026, 10240, 0, 620.054, 622.277, 2.223, 1500, 622.277, 623.303, 1.026, 13312, 0,    11.303,
 610, 223, 613, 613, 614.054, 1.054, 10240, 0, 614.054, 615.753, 1.699, 1010, 615.753, 617.481, 1.728, 10240, 0, 617.481, 619.148, 1.667, 1500, 619.148, 620.771, 1.623, 7168, 0, 620.771, 622.327, 1.556, 1050, 622.327, 624.018, 1.691, 9216, 0,    11.018,
 611, 223, 614, 614, 615.078, 1.078, 12288, 0, 615.078, 617.685, 2.607, 1257, 617.685, 618.633, 0.947, 12288, 0, 618.633, 621.028, 2.395, 1800, 621.028, 621.951, 0.924, 9216, 0, 621.951, 624.29, 2.339, 1350, 624.29, 625.239, 0.949, 12288, 0,    11.239,
 612, 223, 615, 615, 616.277, 1.277, 14336, 0, 616.277, 618.647, 2.37, 1425, 618.647, 619.756, 1.109, 14336, 0, 619.756, 622.089, 2.333, 2100, 622.089, 623.118, 1.029, 10240, 0, 623.118, 625.339, 2.222, 1500, 625.339, 626.366, 1.026, 13312, 0,    11.366,
 613, 223, 616, 616, 617.304, 1.304, 12288, 0, 617.304, 619.731, 2.427, 1228, 619.731, 620.701, 0.97, 12288, 0, 620.701, 623.027, 2.326, 1800, 623.027, 624.041, 1.014, 9216, 0, 624.041, 626.299, 2.258, 1350, 626.299, 627.311, 1.012, 12288, 0,    11.311,
 614, 223, 617, 617, 618.074, 1.074, 9216, 0, 618.074, 620.274, 2.201, 974, 620.274, 621.41, 1.136, 9216, 0, 621.41, 623.59, 2.179, 1350, 623.59, 624.664, 1.074, 6144, 0, 624.664, 626.688, 2.023, 900, 626.688, 627.949, 1.261, 8192, 0,    10.949,
 615, 223, 618, 618, 619.186, 1.186, 13312, 0, 619.186, 622.022, 2.835, 1369, 622.022, 623.048, 1.026, 13312, 0, 623.048, 625.217, 2.169, 1950, 625.217, 626.141, 0.924, 9216, 0, 626.141, 628.304, 2.163, 1350, 628.304, 629.256, 0.952, 12288, 0,    11.256,
 616, 223, 619, 619, 620.04, 1.04, 10240, 0, 620.04, 622.069, 2.029, 1075, 622.069, 623.837, 1.768, 10240, 0, 623.837, 625.506, 1.67, 1500, 625.506, 626.858, 1.352, 7168, 0, 626.858, 628.414, 1.556, 1050, 628.414, 629.974, 1.56, 9216, 0,    10.974,
 617, 223, 620, 620, 621.064, 1.064, 12288, 0, 621.064, 624.061, 2.997, 1220, 624.061, 625.018, 0.957, 12288, 0, 625.018, 627.224, 2.207, 1800, 627.224, 628.148, 0.924, 9216, 0, 628.148, 630.308, 2.16, 1350, 630.308, 631.265, 0.957, 12288, 0,    11.265,
 618, 223, 621, 621, 622.265, 1.265, 14336, 0, 622.265, 624.65, 2.385, 1430, 624.65, 626.121, 1.471, 14336, 0, 626.121, 628.446, 2.325, 2100, 628.446, 629.475, 1.029, 10240, 0, 629.475, 631.692, 2.217, 1500, 631.692, 632.727, 1.035, 13312, 0,    11.727,
 619, 223, 622, 622, 623.382, 1.382, 13312, 0, 623.382, 626.384, 3.002, 1394, 626.384, 627.417, 1.034, 13312, 0, 627.417, 629.586, 2.168, 1950, 629.586, 630.509, 0.923, 9216, 0, 630.509, 632.513, 2.005, 1350, 632.513, 633.677, 1.163, 12288, 0,    11.677,
 620, 223, 623, 623, 624.235, 1.235, 10240, 0, 624.235, 626.424, 2.189, 1062, 626.424, 628.214, 1.79, 10240, 0, 628.214, 630.112, 1.898, 1500, 630.112, 631.226, 1.114, 7168, 0, 631.226, 633.249, 2.023, 1050, 633.249, 634.39, 1.141, 9216, 0,    11.390,
 622, 223, 625, 625, 625.942, 0.942, 9216, 0, 625.942, 628.059, 2.118, 977, 628.059, 628.93, 0.87, 9216, 0, 628.93, 631.088, 2.158, 1350, 631.088, 631.84, 0.753, 6144, 0, 631.84, 633.846, 2.006, 900, 633.846, 635.02, 1.174, 8192, 0,    10.020,
 621, 223, 624, 624, 625.174, 1.174, 11264, 0, 625.174, 628.344, 3.17, 1174, 628.344, 629.798, 1.454, 11264, 0, 629.798, 631.948, 2.151, 1650, 631.948, 632.771, 0.823, 8192, 0, 632.771, 635.036, 2.265, 1200, 635.036, 635.825, 0.79, 10240, 0,    11.825,
 623, 223, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.765, 2.905, 1020, 629.765, 630.585, 0.82, 10240, 0, 630.585, 632.759, 2.174, 1500, 632.759, 633.488, 0.729, 7168, 0, 633.488, 635.41, 1.921, 1050, 635.41, 636.536, 1.126, 9216, 0,    10.536,
 624, 223, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 630.497, 2.467, 1289, 630.497, 631.531, 1.034, 12288, 0, 631.531, 633.947, 2.416, 1800, 633.947, 634.88, 0.933, 9216, 0, 634.88, 637.039, 2.159, 1350, 637.039, 637.986, 0.947, 12288, 0,    10.986,
 625, 223, 628, 628, 629.054, 1.054, 12288, 0, 629.054, 631.794, 2.74, 1218, 631.794, 632.748, 0.954, 12288, 0, 632.748, 634.763, 2.015, 1800, 634.763, 635.811, 1.048, 9216, 0, 635.811, 637.814, 2.003, 1350, 637.814, 638.935, 1.122, 12288, 0,    10.935,
 626, 223, 629, 629, 630.001, 1.001, 11264, 0, 630.001, 632.453, 2.453, 1172, 632.453, 633.615, 1.161, 11264, 0, 633.615, 635.789, 2.174, 1650, 635.789, 636.639, 0.85, 8192, 0, 636.639, 638.816, 2.177, 1200, 638.816, 639.723, 0.907, 10240, 0,    10.723,
 627, 223, 630, 630, 630.859, 0.859, 10240, 0, 630.859, 633.613, 2.753, 1088, 633.613, 634.403, 0.79, 10240, 0, 634.403, 636.429, 2.026, 1500, 636.429, 637.358, 0.93, 7168, 0, 637.358, 639.384, 2.026, 1050, 639.384, 640.432, 1.048, 9216, 0,    10.432,
 628, 223, 631, 631, 632.123, 1.123, 13312, 0, 632.123, 634.783, 2.66, 1396, 634.783, 635.811, 1.028, 13312, 0, 635.811, 637.979, 2.168, 1950, 637.979, 638.903, 0.924, 9216, 0, 638.903, 640.894, 1.991, 1350, 640.894, 641.843, 0.949, 12288, 0,    10.843,
 629, 223, 632, 632, 633.24, 1.24, 13312, 0, 633.24, 635.799, 2.559, 1308, 635.799, 636.839, 1.04, 13312, 0, 636.839, 639.014, 2.175, 1950, 639.014, 639.945, 0.931, 9216, 0, 639.945, 641.944, 1.999, 1350, 641.944, 642.893, 0.949, 12288, 0,    10.893,
 630, 223, 633, 633, 634.094, 1.094, 10240, 0, 634.094, 636.534, 2.44, 1048, 636.534, 637.629, 1.095, 10240, 0, 637.629, 639.651, 2.021, 1500, 639.651, 640.668, 1.017, 7168, 0, 640.668, 642.455, 1.787, 1050, 642.455, 643.602, 1.147, 9216, 0,    10.602,
 631, 223, 634, 634, 634.953, 0.953, 10240, 0, 634.953, 637.563, 2.61, 1058, 637.563, 638.417, 0.854, 10240, 0, 638.417, 640.688, 2.271, 1500, 640.688, 641.407, 0.719, 7168, 0, 641.407, 643.498, 2.092, 1050, 643.498, 644.311, 0.812, 9216, 0,    10.311,
 632, 223, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.639, 2.609, 1259, 638.639, 639.594, 0.955, 12288, 0, 639.594, 641.657, 2.063, 1800, 641.657, 642.587, 0.93, 9216, 0, 642.587, 644.587, 2, 1350, 644.587, 645.543, 0.956, 12288, 0,    10.543,
 633, 223, 636, 636, 637.14, 1.14, 13312, 0, 637.14, 639.743, 2.603, 1304, 639.743, 640.77, 1.027, 13312, 0, 640.77, 642.941, 2.171, 1950, 642.941, 643.873, 0.932, 9216, 0, 643.873, 645.872, 1.999, 1350, 645.872, 646.821, 0.949, 12288, 0,    10.821,
 634, 223, 637, 637, 637.999, 0.999, 10240, 0, 637.999, 640.365, 2.365, 1032, 640.365, 641.558, 1.193, 10240, 0, 641.558, 643.331, 1.773, 1500, 643.331, 644.59, 1.259, 7168, 0, 644.59, 646.15, 1.56, 1050, 646.15, 647.53, 1.38, 9216, 0,    10.530,
 635, 223, 638, 638, 639.04, 1.04, 12288, 0, 639.04, 641.851, 2.811, 1262, 641.851, 642.801, 0.95, 12288, 0, 642.801, 644.944, 2.143, 1800, 644.944, 645.872, 0.927, 9216, 0, 645.872, 647.872, 2.001, 1350, 647.872, 648.82, 0.948, 12288, 0,    10.820,
 636, 223, 639, 639, 639.893, 0.893, 10240, 0, 639.893, 642.2, 2.306, 1093, 642.2, 643.588, 1.389, 10240, 0, 643.588, 645.254, 1.666, 1500, 645.254, 646.593, 1.339, 7168, 0, 646.593, 648.142, 1.549, 1050, 648.142, 649.529, 1.387, 9216, 0,    10.529,
 637, 223, 640, 640, 640.864, 0.864, 10240, 0, 640.864, 643.534, 2.67, 1001, 643.534, 644.376, 0.842, 10240, 0, 644.376, 646.613, 2.237, 1500, 646.613, 647.339, 0.725, 7168, 0, 647.339, 649.445, 2.106, 1050, 649.445, 650.238, 0.793, 9216, 0,    10.238,
 638, 223, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 643.938, 2.079, 1042, 643.938, 645.171, 1.233, 10240, 0, 645.171, 646.926, 1.755, 1500, 646.926, 648.062, 1.136, 7168, 0, 648.062, 649.7, 1.638, 1050, 649.7, 650.953, 1.253, 9216, 0,     9.953,
 639, 223, 642, 642, 642.868, 0.868, 10240, 0, 642.868, 645.243, 2.375, 1026, 645.243, 646.035, 0.792, 10240, 0, 646.035, 648.283, 2.248, 1500, 648.283, 649.002, 0.719, 7168, 0, 649.002, 650.999, 1.998, 1050, 650.999, 651.71, 0.711, 9216, 0,     9.710,
 640, 223, 643, 643, 643.944, 0.944, 11264, 0, 643.944, 645.915, 1.971, 1187, 645.915, 646.901, 0.986, 11264, 0, 646.901, 648.759, 1.857, 1650, 648.759, 649.821, 1.062, 8192, 0, 649.821, 651.6, 1.78, 1200, 651.6, 652.498, 0.898, 10240, 0,     9.498,
 641, 223, 644, 644, 645.117, 1.117, 13312, 0, 645.117, 647.56, 2.442, 1389, 647.56, 648.595, 1.035, 13312, 0, 648.595, 650.757, 2.162, 1950, 650.757, 651.683, 0.926, 9216, 0, 651.683, 653.689, 2.006, 1350, 653.689, 654.64, 0.951, 12288, 0,    10.640,
 642, 223, 645, 645, 646.227, 1.227, 13312, 0, 646.227, 648.511, 2.285, 1376, 648.511, 649.62, 1.108, 13312, 0, 649.62, 651.781, 2.162, 1950, 651.781, 652.705, 0.924, 9216, 0, 652.705, 654.705, 2, 1350, 654.705, 655.652, 0.947, 12288, 0,    10.652,
 643, 223, 646, 646, 647.173, 1.173, 11264, 0, 647.173, 649.476, 2.302, 1147, 649.476, 650.488, 1.013, 11264, 0, 650.488, 652.595, 2.106, 1650, 652.595, 653.526, 0.931, 8192, 0, 653.526, 655.465, 1.94, 1200, 655.465, 656.444, 0.978, 10240, 0,    10.444,
 644, 223, 647, 647, 648.027, 1.027, 10240, 0, 648.027, 650.18, 2.153, 1000, 650.18, 651.28, 1.1, 10240, 0, 651.28, 653.454, 2.174, 1500, 653.454, 654.247, 0.793, 7168, 0, 654.247, 656.259, 2.013, 1050, 656.259, 657.153, 0.893, 9216, 0,    10.153,
 645, 223, 648, 648, 649.14, 1.14, 13312, 0, 649.14, 651.768, 2.627, 1374, 651.768, 652.795, 1.027, 13312, 0, 652.795, 654.97, 2.175, 1950, 654.97, 655.894, 0.924, 9216, 0, 655.894, 657.899, 2.006, 1350, 657.899, 658.846, 0.947, 12288, 0,    10.846,
 646, 223, 649, 649, 650.08, 1.08, 11264, 0, 650.08, 652.03, 1.95, 1105, 652.03, 653.669, 1.639, 11264, 0, 653.669, 655.495, 1.827, 1650, 655.495, 656.719, 1.223, 8192, 0, 656.719, 658.498, 1.779, 1200, 658.498, 659.634, 1.136, 10240, 0,    10.634,
 647, 223, 650, 650, 651.104, 1.104, 12288, 0, 651.104, 653.814, 2.71, 1226, 653.814, 654.765, 0.951, 12288, 0, 654.765, 656.971, 2.206, 1800, 656.971, 657.899, 0.929, 9216, 0, 657.899, 659.898, 1.999, 1350, 659.898, 660.846, 0.947, 12288, 0,    10.846,
 648, 223, 651, 651, 651.96, 0.96, 10240, 0, 651.96, 653.814, 1.854, 1069, 653.814, 655.561, 1.747, 10240, 0, 655.561, 657.224, 1.664, 1500, 657.224, 658.621, 1.397, 7168, 0, 658.621, 660.176, 1.555, 1050, 660.176, 661.554, 1.379, 9216, 0,    10.554,
 649, 223, 652, 652, 652.781, 0.781, 9216, 0, 652.781, 655.465, 2.684, 985, 655.465, 656.271, 0.805, 9216, 0, 656.271, 658.478, 2.207, 1350, 658.478, 659.235, 0.757, 6144, 0, 659.235, 661.24, 2.005, 900, 661.24, 662.184, 0.944, 8192, 0,    10.184,
 650, 223, 653, 653, 654.201, 1.201, 14336, 0, 654.201, 656.559, 2.358, 1412, 656.559, 657.671, 1.112, 14336, 0, 657.671, 660.011, 2.34, 2100, 660.011, 661.037, 1.026, 10240, 0, 661.037, 663.265, 2.228, 1500, 663.265, 664.292, 1.027, 13312, 0,    11.292,
 651, 223, 654, 654, 655.317, 1.317, 13312, 0, 655.317, 657.681, 2.363, 1326, 657.681, 658.714, 1.033, 13312, 0, 658.714, 660.884, 2.17, 1950, 660.884, 661.958, 1.075, 9216, 0, 661.958, 663.955, 1.997, 1350, 663.955, 665.238, 1.283, 12288, 0,    11.238,
 652, 223, 655, 655, 656.174, 1.174, 10240, 0, 656.174, 658.345, 2.171, 1068, 658.345, 659.509, 1.164, 10240, 0, 659.509, 661.695, 2.187, 1500, 661.695, 662.676, 0.981, 7168, 0, 662.676, 664.82, 2.144, 1050, 664.82, 665.949, 1.129, 9216, 0,    10.949,
 653, 223, 656, 656, 657.286, 1.286, 13312, 0, 657.286, 659.961, 2.675, 1365, 659.961, 660.987, 1.026, 13312, 0, 660.987, 663.153, 2.166, 1950, 663.153, 664.077, 0.924, 9216, 0, 664.077, 666.082, 2.005, 1350, 666.082, 667.03, 0.947, 12288, 0,    11.030,
 654, 223, 657, 657, 658.056, 1.056, 9216, 0, 658.056, 660.001, 1.945, 991, 660.001, 661.697, 1.697, 9216, 0, 661.697, 663.199, 1.501, 1350, 663.199, 664.693, 1.494, 6144, 0, 664.693, 666.152, 1.459, 900, 666.152, 667.66, 1.508, 8192, 0,    10.660,
 655, 223, 658, 658, 658.824, 0.824, 9216, 0, 658.824, 661.562, 2.738, 960, 661.562, 662.406, 0.845, 9216, 0, 662.406, 664.661, 2.254, 1350, 664.661, 665.309, 0.649, 6144, 0, 665.309, 667.415, 2.105, 900, 667.415, 668.29, 0.876, 8192, 0,    10.290,
 656, 223, 659, 659, 660.122, 1.122, 13312, 0, 660.122, 662.303, 2.181, 1309, 662.303, 663.433, 1.13, 13312, 0, 663.433, 665.603, 2.17, 1950, 665.603, 666.526, 0.923, 9216, 0, 666.526, 668.529, 2.003, 1350, 668.529, 669.476, 0.947, 12288, 0,    10.476,
 657, 223, 660, 660, 661.317, 1.317, 14336, 0, 661.317, 663.959, 2.643, 1438, 663.959, 665.07, 1.11, 14336, 0, 665.07, 667.415, 2.345, 2100, 667.415, 668.441, 1.027, 10240, 0, 668.441, 670.662, 2.221, 1500, 670.662, 671.696, 1.033, 13312, 0,    11.696,
 658, 223, 661, 661, 662.429, 1.429, 13312, 0, 662.429, 664.747, 2.318, 1386, 664.747, 666.1, 1.353, 13312, 0, 666.1, 668.261, 2.161, 1950, 668.261, 669.372, 1.111, 9216, 0, 669.372, 671.367, 1.995, 1350, 671.367, 672.641, 1.274, 12288, 0,    11.641,
 659, 223, 662, 662, 663.368, 1.368, 11264, 0, 663.368, 665.811, 2.443, 1111, 665.811, 666.975, 1.164, 11264, 0, 666.975, 669.258, 2.283, 1650, 669.258, 670.193, 0.935, 8192, 0, 670.193, 672.441, 2.247, 1200, 672.441, 673.429, 0.988, 10240, 0,    11.429,
 660, 223, 663, 663, 664.313, 1.313, 11264, 0, 664.313, 666.727, 2.414, 1189, 666.727, 667.845, 1.118, 11264, 0, 667.845, 670.103, 2.257, 1650, 670.103, 671.012, 0.91, 8192, 0, 671.012, 673.149, 2.136, 1200, 673.149, 674.217, 1.069, 10240, 0,    11.217,
 661, 223, 664, 664, 665.081, 1.081, 9216, 0, 665.081, 667.415, 2.333, 962, 667.415, 668.559, 1.144, 9216, 0, 668.559, 670.765, 2.206, 1350, 670.765, 671.632, 0.867, 6144, 0, 671.632, 673.785, 2.153, 900, 673.785, 674.854, 1.069, 8192, 0,    10.854,
 662, 223, 665, 665, 666.193, 1.193, 13312, 0, 666.193, 669.039, 2.846, 1383, 669.039, 670.065, 1.026, 13312, 0, 670.065, 672.268, 2.203, 1950, 672.268, 673.193, 0.925, 9216, 0, 673.193, 675.193, 2, 1350, 675.193, 676.14, 0.948, 12288, 0,    11.140,
 663, 223, 666, 666, 667.132, 1.132, 11264, 0, 667.132, 669.288, 2.156, 1124, 669.288, 670.931, 1.643, 11264, 0, 670.931, 672.765, 1.834, 1650, 672.765, 674.012, 1.247, 8192, 0, 674.012, 675.79, 1.778, 1200, 675.79, 676.929, 1.139, 10240, 0,    10.929,
 664, 223, 667, 667, 668.161, 1.161, 12288, 0, 668.161, 671.072, 2.911, 1219, 671.072, 672.019, 0.947, 12288, 0, 672.019, 674.272, 2.252, 1800, 674.272, 675.203, 0.931, 9216, 0, 675.203, 677.201, 1.999, 1350, 677.201, 678.149, 0.947, 12288, 0,    11.149,
 665, 223, 668, 668, 669.099, 1.099, 11264, 0, 669.099, 671.127, 2.027, 1104, 671.127, 672.886, 1.759, 11264, 0, 672.886, 674.721, 1.835, 1650, 674.721, 676.031, 1.31, 8192, 0, 676.031, 677.811, 1.78, 1200, 677.811, 678.939, 1.128, 10240, 0,    10.939,
 667, 223, 670, 670, 670.867, 0.867, 10240, 0, 670.867, 672.837, 1.97, 1026, 672.837, 673.678, 0.841, 10240, 0, 673.678, 675.944, 2.266, 1500, 675.944, 676.751, 0.807, 7168, 0, 676.751, 678.756, 2.005, 1050, 678.756, 679.647, 0.891, 9216, 0,     9.647,
 666, 223, 669, 669, 669.953, 0.953, 10240, 0, 669.953, 672.873, 2.92, 1080, 672.873, 674.466, 1.594, 10240, 0, 674.466, 676.387, 1.921, 1500, 676.387, 677.473, 1.086, 7168, 0, 677.473, 679.37, 1.897, 1050, 679.37, 680.356, 0.986, 9216, 0,    11.356,
 668, 223, 671, 671, 672.035, 1.035, 12288, 0, 672.035, 674.931, 2.897, 1253, 674.931, 675.884, 0.953, 12288, 0, 675.884, 677.948, 2.063, 1800, 677.948, 678.877, 0.929, 9216, 0, 678.877, 680.876, 1.999, 1350, 680.876, 681.827, 0.951, 12288, 0,    10.827,
 669, 223, 672, 672, 672.979, 0.979, 11264, 0, 672.979, 674.979, 2.001, 1199, 674.979, 676.751, 1.772, 11264, 0, 676.751, 678.596, 1.845, 1650, 678.596, 679.699, 1.103, 8192, 0, 679.699, 681.476, 1.777, 1200, 681.476, 682.616, 1.14, 10240, 0,    10.616,
 671, 223, 674, 674, 674.774, 0.774, 9216, 0, 674.774, 676.639, 1.865, 993, 676.639, 677.463, 0.824, 9216, 0, 677.463, 679.45, 1.987, 1350, 679.45, 680.318, 0.868, 6144, 0, 680.318, 682.214, 1.896, 900, 682.214, 683.25, 1.036, 8192, 0,     9.250,
 670, 223, 673, 673, 673.859, 0.859, 10240, 0, 673.859, 676.749, 2.89, 1091, 676.749, 678.253, 1.503, 10240, 0, 678.253, 680.265, 2.013, 1500, 680.265, 681.037, 0.772, 7168, 0, 681.037, 683.035, 1.998, 1050, 683.035, 683.961, 0.926, 9216, 0,    10.961,
 672, 223, 675, 675, 675.78, 0.78, 9216, 0, 675.78, 678.276, 2.496, 982, 678.276, 678.989, 0.713, 9216, 0, 678.989, 680.953, 1.963, 1350, 680.953, 681.651, 0.699, 6144, 0, 681.651, 683.556, 1.904, 900, 683.556, 684.592, 1.037, 8192, 0,     9.592,
 673, 223, 676, 676, 677.03, 1.03, 12288, 0, 677.03, 679.097, 2.067, 1244, 679.097, 680.044, 0.947, 12288, 0, 680.044, 682.274, 2.23, 1800, 682.274, 683.197, 0.924, 9216, 0, 683.197, 685.197, 2, 1350, 685.197, 686.144, 0.947, 12288, 0,    10.144,
 674, 223, 677, 677, 678.057, 1.057, 12288, 0, 678.057, 680.353, 2.296, 1244, 680.353, 681.304, 0.951, 12288, 0, 681.304, 683.302, 1.998, 1800, 683.302, 684.226, 0.924, 9216, 0, 684.226, 686.224, 1.998, 1350, 686.224, 687.171, 0.947, 12288, 0,    10.171,
 675, 223, 678, 678, 678.995, 0.995, 11264, 0, 678.995, 680.996, 2, 1140, 680.996, 682.172, 1.176, 11264, 0, 682.172, 684.11, 1.938, 1650, 684.11, 685.049, 0.939, 8192, 0, 685.049, 686.98, 1.931, 1200, 686.98, 687.96, 0.98, 10240, 0,     9.960,
