Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 1002, 605, 605, 606.211, 1.211, 15360, 0, 606.211, 610.661, 4.45, 1523, 610.661, 611.687, 1.026, 15360, 0, 611.687, 614.893, 3.206, 2250, 614.893, 615.926, 1.033, 11264, 0, 615.926, 618.04, 2.114, 1650, 618.04, 619.323, 1.284, 14336, 0,    14.323,
 603, 1002, 606, 606, 607.235, 1.235, 14336, 0, 607.235, 610.882, 3.647, 1406, 610.882, 612.647, 1.765, 14336, 0, 612.647, 615.779, 3.132, 2100, 615.779, 616.859, 1.08, 10240, 0, 616.859, 619.311, 2.452, 1500, 619.311, 620.211, 0.9, 13312, 0,    14.211,
 604, 1002, 607, 607, 608.332, 1.332, 15360, 0, 608.332, 612.863, 4.53, 1540, 612.863, 613.889, 1.026, 15360, 0, 613.889, 617.102, 3.213, 2250, 617.102, 618.13, 1.028, 11264, 0, 618.13, 620.224, 2.094, 1650, 620.224, 621.181, 0.957, 14336, 0,    14.181,
 605, 1002, 608, 608, 609.503, 1.503, 16384, 0, 609.503, 613.272, 3.77, 1668, 613.272, 614.981, 1.709, 16384, 0, 614.981, 618.401, 3.42, 2400, 618.401, 619.521, 1.12, 12288, 0, 619.521, 621.815, 2.294, 1800, 621.815, 622.907, 1.092, 16384, 0,    14.907,
 607, 1002, 610, 610, 611.478, 1.478, 12288, 0, 611.478, 615.05, 3.572, 1239, 615.05, 615.876, 0.826, 12288, 0, 615.876, 618.452, 2.576, 1800, 618.452, 620.359, 1.907, 9216, 0, 620.359, 622.072, 1.713, 1350, 622.072, 623.726, 1.654, 12288, 0,    13.726,
 606, 1002, 609, 609, 610.6, 1.6, 15360, 0, 610.6, 615.155, 4.555, 1592, 615.155, 616.9, 1.745, 15360, 0, 616.9, 620.325, 3.425, 2250, 620.325, 621.386, 1.061, 11264, 0, 621.386, 623.916, 2.53, 1650, 623.916, 624.873, 0.956, 14336, 0,    15.873,
 608, 1002, 611, 611, 612.36, 1.36, 12288, 0, 612.36, 616.77, 4.411, 1202, 616.77, 617.724, 0.954, 12288, 0, 617.724, 620.977, 3.253, 1800, 620.977, 622.233, 1.256, 9216, 0, 622.233, 623.956, 1.723, 1350, 623.956, 625.692, 1.736, 12288, 0,    14.692,
 609, 1002, 612, 612, 613.237, 1.237, 12288, 0, 613.237, 616.933, 3.695, 1241, 616.933, 618.543, 1.611, 12288, 0, 618.543, 621.119, 2.575, 1800, 621.119, 623.078, 1.959, 9216, 0, 623.078, 625.635, 2.557, 1350, 625.635, 626.511, 0.876, 12288, 0,    14.511,
 611, 1002, 614, 614, 615.285, 1.285, 12288, 0, 615.285, 618.71, 3.425, 1238, 618.71, 619.536, 0.825, 12288, 0, 619.536, 622.895, 3.359, 1800, 622.895, 623.918, 1.023, 9216, 0, 623.918, 625.683, 1.764, 1350, 625.683, 627.332, 1.65, 12288, 0,    13.332,
 610, 1002, 613, 613, 614.408, 1.408, 16384, 0, 614.408, 619.085, 4.677, 1618, 619.085, 620.629, 1.543, 16384, 0, 620.629, 624.405, 3.776, 2400, 624.405, 625.526, 1.122, 12288, 0, 625.526, 627.927, 2.401, 1800, 627.927, 629.021, 1.093, 16384, 0,    16.021,
 612, 1002, 615, 615, 616.383, 1.383, 15360, 0, 616.383, 620.889, 4.506, 1525, 620.889, 621.915, 1.026, 15360, 0, 621.915, 625.128, 3.213, 2250, 625.128, 626.551, 1.422, 11264, 0, 626.551, 628.656, 2.106, 1650, 628.656, 629.976, 1.32, 14336, 0,    14.976,
 613, 1002, 616, 616, 617.416, 1.416, 14336, 0, 617.416, 621.17, 3.754, 1460, 621.17, 622.871, 1.7, 14336, 0, 622.871, 625.899, 3.028, 2100, 625.899, 627.485, 1.587, 10240, 0, 627.485, 629.836, 2.35, 1500, 629.836, 630.864, 1.028, 13312, 0,    14.864,
 615, 1002, 618, 618, 619.391, 1.391, 11264, 0, 619.391, 622.878, 3.487, 1196, 622.878, 623.631, 0.753, 11264, 0, 623.631, 626.764, 3.133, 1650, 626.764, 628.232, 1.467, 8192, 0, 628.232, 630.181, 1.949, 1200, 630.181, 631.546, 1.366, 10240, 0,    13.546,
 614, 1002, 617, 617, 618.586, 1.586, 16384, 0, 618.586, 623.275, 4.688, 1661, 623.275, 624.726, 1.451, 16384, 0, 624.726, 628.562, 3.836, 2400, 628.562, 629.681, 1.119, 12288, 0, 629.681, 632.125, 2.445, 1800, 632.125, 633.218, 1.092, 16384, 0,    16.218,
 616, 1002, 619, 619, 620.415, 1.415, 14336, 0, 620.415, 624.955, 4.539, 1453, 624.955, 625.912, 0.958, 14336, 0, 625.912, 628.912, 3, 2100, 628.912, 630.612, 1.7, 10240, 0, 630.612, 632.517, 1.905, 1500, 632.517, 634.105, 1.588, 13312, 0,    15.105,
 617, 1002, 620, 620, 621.366, 1.366, 13312, 0, 621.366, 625.188, 3.822, 1335, 625.188, 626.804, 1.616, 13312, 0, 626.804, 629.593, 2.789, 1950, 629.593, 631.451, 1.857, 9216, 0, 631.451, 633.841, 2.39, 1350, 633.841, 634.924, 1.084, 12288, 0,    14.924,
 618, 1002, 621, 621, 622.463, 1.463, 15360, 0, 622.463, 627.237, 4.773, 1592, 627.237, 628.272, 1.036, 15360, 0, 628.272, 631.783, 3.51, 2250, 631.783, 632.814, 1.031, 11264, 0, 632.814, 634.907, 2.093, 1650, 634.907, 635.881, 0.974, 14336, 0,    14.881,
 620, 1002, 623, 623, 624.438, 1.438, 11264, 0, 624.438, 628.945, 4.507, 1189, 628.945, 630.116, 1.171, 11264, 0, 630.116, 632.467, 2.351, 1650, 632.467, 633.562, 1.095, 8192, 0, 633.562, 635.373, 1.811, 1200, 635.373, 636.564, 1.191, 10240, 0,    13.564,
 621, 1002, 624, 624, 625.252, 1.252, 11264, 0, 625.252, 629.246, 3.995, 1160, 629.246, 630.876, 1.629, 11264, 0, 630.876, 634.141, 3.266, 1650, 634.141, 635.424, 1.283, 8192, 0, 635.424, 636.951, 1.527, 1200, 636.951, 637.634, 0.683, 10240, 0,    13.634,
 619, 1002, 622, 622, 623.633, 1.633, 16384, 0, 623.633, 627.58, 3.946, 1667, 627.58, 629.365, 1.785, 16384, 0, 629.365, 632.789, 3.424, 2400, 632.789, 634.68, 1.891, 12288, 0, 634.68, 637.199, 2.52, 1800, 637.199, 638.727, 1.528, 16384, 0,    16.727,
 622, 1002, 625, 625, 626.133, 1.133, 12288, 0, 626.133, 630.667, 4.534, 1205, 630.667, 631.695, 1.027, 12288, 0, 631.695, 635.045, 3.35, 1800, 635.045, 636.262, 1.217, 9216, 0, 636.262, 638.673, 2.411, 1350, 638.673, 639.551, 0.878, 12288, 0,    14.551,
 623, 1002, 626, 626, 627.091, 1.091, 13312, 0, 627.091, 631.129, 4.038, 1319, 631.129, 632.583, 1.453, 13312, 0, 632.583, 635.579, 2.996, 1950, 635.579, 637.109, 1.53, 9216, 0, 637.109, 638.915, 1.805, 1350, 638.915, 640.37, 1.455, 12288, 0,    14.370,
 624, 1002, 627, 627, 628.118, 1.118, 14336, 0, 628.118, 632.759, 4.64, 1462, 632.759, 633.726, 0.967, 14336, 0, 633.726, 637.149, 3.423, 2100, 637.149, 638.09, 0.941, 10240, 0, 638.09, 640.588, 2.498, 1500, 640.588, 641.48, 0.892, 13312, 0,    14.480,
 625, 1002, 628, 628, 629.074, 1.074, 13312, 0, 629.074, 633.021, 3.947, 1325, 633.021, 634.614, 1.593, 13312, 0, 634.614, 637.847, 3.234, 1950, 637.847, 638.933, 1.086, 9216, 0, 638.933, 640.651, 1.718, 1350, 640.651, 642.299, 1.648, 12288, 0,    14.299,
 627, 1002, 630, 630, 631.21, 1.21, 13312, 0, 631.21, 634.983, 3.773, 1371, 634.983, 635.873, 0.89, 13312, 0, 635.873, 638.653, 2.78, 1950, 638.653, 639.771, 1.118, 9216, 0, 639.771, 642.308, 2.537, 1350, 642.308, 643.132, 0.824, 12288, 0,    13.132,
 628, 1002, 631, 631, 632.014, 1.014, 11264, 0, 632.014, 636.584, 4.57, 1121, 636.584, 637.716, 1.132, 11264, 0, 637.716, 640.211, 2.495, 1650, 640.211, 640.958, 0.747, 8192, 0, 640.958, 642.497, 1.539, 1200, 642.497, 643.817, 1.319, 10240, 0,    12.817,
 626, 1002, 629, 629, 630.252, 1.252, 16384, 0, 630.252, 635.153, 4.901, 1675, 635.153, 636.965, 1.812, 16384, 0, 636.965, 640.588, 3.623, 2400, 640.588, 642.075, 1.487, 12288, 0, 642.075, 644.607, 2.532, 1800, 644.607, 645.705, 1.098, 16384, 0,    16.705,
 629, 1002, 632, 632, 633.187, 1.187, 16384, 0, 633.187, 637.514, 4.328, 1648, 637.514, 638.808, 1.294, 16384, 0, 638.808, 642.235, 3.427, 2400, 642.235, 643.355, 1.119, 12288, 0, 643.355, 645.645, 2.29, 1800, 645.645, 646.801, 1.156, 16384, 0,    14.801,
 631, 1002, 634, 634, 635.093, 1.093, 12288, 0, 635.093, 639.255, 4.162, 1214, 639.255, 640.59, 1.335, 12288, 0, 640.59, 643.159, 2.569, 1800, 643.159, 644.196, 1.036, 9216, 0, 644.196, 646.33, 2.135, 1350, 646.33, 647.62, 1.29, 12288, 0,    13.620,
 630, 1002, 633, 633, 634.216, 1.216, 14336, 0, 634.216, 638.673, 4.457, 1463, 638.673, 639.771, 1.098, 14336, 0, 639.771, 643.217, 3.446, 2100, 643.217, 645.128, 1.911, 10240, 0, 645.128, 647.557, 2.429, 1500, 647.557, 648.517, 0.96, 13312, 0,    15.517,
 632, 1002, 635, 635, 636.117, 1.117, 14336, 0, 636.117, 640.807, 4.689, 1486, 640.807, 641.766, 0.959, 14336, 0, 641.766, 645.236, 3.47, 2100, 645.236, 646.172, 0.936, 10240, 0, 646.172, 648.242, 2.07, 1500, 648.242, 649.405, 1.163, 13312, 0,    14.405,
 634, 1002, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 642.435, 4.624, 1140, 642.435, 643.345, 0.91, 11264, 0, 643.345, 645.706, 2.362, 1650, 645.706, 646.923, 1.216, 8192, 0, 646.923, 649.084, 2.161, 1200, 649.084, 650.09, 1.006, 10240, 0,    13.090,
 633, 1002, 636, 636, 636.995, 0.995, 12288, 0, 636.995, 640.978, 3.983, 1201, 640.978, 642.586, 1.608, 12288, 0, 642.586, 645.738, 3.152, 1800, 645.738, 647.766, 2.028, 9216, 0, 647.766, 649.975, 2.209, 1350, 649.975, 650.909, 0.934, 12288, 0,    14.909,
 635, 1002, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 643.227, 4.123, 1575, 643.227, 644.371, 1.144, 15360, 0, 644.371, 648.467, 4.096, 2250, 648.467, 649.493, 1.026, 11264, 0, 649.493, 651.579, 2.086, 1650, 651.579, 652.537, 0.958, 14336, 0,    14.537,
 636, 1002, 639, 639, 640.135, 1.135, 14336, 0, 640.135, 644.479, 4.343, 1426, 644.479, 645.436, 0.958, 14336, 0, 645.436, 648.706, 3.27, 2100, 648.706, 650.424, 1.718, 10240, 0, 650.424, 652.332, 1.908, 1500, 652.332, 653.424, 1.092, 13312, 0,    14.424,
 637, 1002, 640, 640, 641.159, 1.159, 14336, 0, 641.159, 645.352, 4.193, 1485, 645.352, 646.392, 1.04, 14336, 0, 646.392, 649.391, 2.999, 2100, 649.391, 651.361, 1.97, 10240, 0, 651.361, 653.486, 2.125, 1500, 653.486, 654.374, 0.888, 13312, 0,    14.374,
 638, 1002, 641, 641, 642.11, 1.11, 13312, 0, 642.11, 646.37, 4.26, 1324, 646.37, 647.28, 0.91, 13312, 0, 647.28, 651.256, 3.977, 1950, 651.256, 652.199, 0.942, 9216, 0, 652.199, 654.055, 1.857, 1350, 654.055, 655.193, 1.138, 12288, 0,    14.193,
 639, 1002, 642, 642, 643.061, 1.061, 13312, 0, 643.061, 647.208, 4.147, 1300, 647.208, 648.172, 0.963, 13312, 0, 648.172, 651.497, 3.326, 1950, 651.497, 653.036, 1.539, 9216, 0, 653.036, 655.206, 2.17, 1350, 655.206, 656.026, 0.819, 12288, 0,    14.026,
 640, 1002, 643, 643, 644.085, 1.085, 14336, 0, 644.085, 648.389, 4.305, 1403, 648.389, 649.353, 0.963, 14336, 0, 649.353, 652.39, 3.037, 2100, 652.39, 653.968, 1.579, 10240, 0, 653.968, 655.97, 2.002, 1500, 655.97, 656.92, 0.95, 13312, 0,    13.920,
 642, 1002, 645, 645, 646.134, 1.134, 13312, 0, 646.134, 650.329, 4.195, 1354, 650.329, 651.371, 1.042, 13312, 0, 651.371, 654.288, 2.918, 1950, 654.288, 655.134, 0.845, 9216, 0, 655.134, 656.924, 1.791, 1350, 656.924, 657.75, 0.825, 12288, 0,    12.750,
 641, 1002, 644, 644, 645.182, 1.182, 15360, 0, 645.182, 649.451, 4.269, 1565, 649.451, 650.48, 1.029, 15360, 0, 650.48, 654.473, 3.993, 2250, 654.473, 656.158, 1.685, 11264, 0, 656.158, 658.255, 2.097, 1650, 658.255, 659.213, 0.958, 14336, 0,    15.213,
 643, 1002, 646, 646, 646.939, 0.939, 11264, 0, 646.939, 651.08, 4.141, 1141, 651.08, 652.122, 1.042, 11264, 0, 652.122, 654.75, 2.628, 1650, 654.75, 656.902, 2.153, 8192, 0, 656.902, 658.45, 1.548, 1200, 658.45, 659.902, 1.452, 10240, 0,    13.902,
 644, 1002, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 652.137, 4.253, 1263, 652.137, 652.959, 0.823, 12288, 0, 652.959, 656.871, 3.912, 1800, 656.871, 657.742, 0.871, 9216, 0, 657.742, 659.969, 2.227, 1350, 659.969, 660.795, 0.826, 12288, 0,    13.795,
 645, 1002, 648, 648, 648.889, 0.889, 12288, 0, 648.889, 652.811, 3.922, 1202, 652.811, 653.779, 0.968, 12288, 0, 653.779, 657.044, 3.266, 1800, 657.044, 658.584, 1.539, 9216, 0, 658.584, 660.297, 1.713, 1350, 660.297, 661.62, 1.323, 12288, 0,    13.620,
 646, 1002, 649, 649, 649.886, 0.886, 12288, 0, 649.886, 653.885, 4, 1219, 653.885, 654.706, 0.821, 12288, 0, 654.706, 657.327, 2.621, 1800, 657.327, 659.422, 2.095, 9216, 0, 659.422, 661.684, 2.262, 1350, 661.684, 662.505, 0.821, 12288, 0,    13.505,
 647, 1002, 650, 650, 650.961, 0.961, 13312, 0, 650.961, 654.737, 3.775, 1349, 654.737, 655.626, 0.89, 13312, 0, 655.626, 659.656, 4.029, 1950, 659.656, 660.496, 0.84, 9216, 0, 660.496, 662.213, 1.717, 1350, 662.213, 663.334, 1.121, 12288, 0,    13.334,
 648, 1002, 651, 651, 651.961, 0.961, 13312, 0, 651.961, 655.786, 3.825, 1326, 655.786, 656.675, 0.89, 13312, 0, 656.675, 659.84, 3.165, 1950, 659.84, 661.338, 1.498, 9216, 0, 661.338, 663.402, 2.064, 1350, 663.402, 664.222, 0.82, 12288, 0,    13.222,
 649, 1002, 652, 652, 652.959, 0.959, 13312, 0, 652.959, 656.703, 3.744, 1368, 656.703, 657.596, 0.893, 13312, 0, 657.596, 660.382, 2.786, 1950, 660.382, 662.18, 1.798, 9216, 0, 662.18, 663.928, 1.748, 1350, 663.928, 665.041, 1.113, 12288, 0,    13.041,
 650, 1002, 653, 653, 653.811, 0.811, 11264, 0, 653.811, 657.509, 3.698, 1199, 657.509, 658.354, 0.845, 11264, 0, 658.354, 662.02, 3.667, 1650, 662.02, 662.93, 0.909, 8192, 0, 662.93, 664.926, 1.997, 1200, 664.926, 665.724, 0.798, 10240, 0,    12.724,
 651, 1002, 654, 654, 655.176, 1.176, 16384, 0, 655.176, 659.073, 3.896, 1655, 659.073, 660.169, 1.096, 16384, 0, 660.169, 663.595, 3.427, 2400, 663.595, 664.714, 1.119, 12288, 0, 664.714, 667.009, 2.294, 1800, 667.009, 668.105, 1.096, 16384, 0,    14.105,
 652, 1002, 655, 655, 656.275, 1.275, 15360, 0, 656.275, 659.771, 3.496, 1582, 659.771, 661.193, 1.422, 15360, 0, 661.193, 664.407, 3.214, 2250, 664.407, 665.74, 1.332, 11264, 0, 665.74, 667.84, 2.1, 1650, 667.84, 669.061, 1.221, 14336, 0,    14.061,
 653, 1002, 656, 656, 657.307, 1.307, 14336, 0, 657.307, 661.187, 3.88, 1481, 661.187, 662.149, 0.961, 14336, 0, 662.149, 665.144, 2.995, 2100, 665.144, 666.673, 1.529, 10240, 0, 666.673, 668.914, 2.241, 1500, 668.914, 669.948, 1.034, 13312, 0,    13.948,
 654, 1002, 657, 657, 658.331, 1.331, 14336, 0, 658.331, 661.884, 3.553, 1473, 661.884, 663.108, 1.224, 14336, 0, 663.108, 666.601, 3.493, 2100, 666.601, 667.609, 1.008, 10240, 0, 667.609, 669.756, 2.147, 1500, 669.756, 670.835, 1.079, 13312, 0,    13.835,
 655, 1002, 658, 658, 659.21, 1.21, 12288, 0, 659.21, 662.981, 3.77, 1244, 662.981, 663.928, 0.947, 12288, 0, 663.928, 666.995, 3.067, 1800, 666.995, 668.447, 1.452, 9216, 0, 668.447, 670.629, 2.182, 1350, 670.629, 671.655, 1.026, 12288, 0,    13.655,
 656, 1002, 659, 659, 660.234, 1.234, 14336, 0, 660.234, 663.978, 3.743, 1460, 663.978, 664.936, 0.958, 14336, 0, 664.936, 668.146, 3.21, 2100, 668.146, 669.383, 1.237, 10240, 0, 669.383, 671.672, 2.289, 1500, 671.672, 672.562, 0.89, 13312, 0,    13.562,
 657, 1002, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 664.819, 3.7, 1282, 664.819, 665.76, 0.941, 12288, 0, 665.76, 669.173, 3.414, 1800, 669.173, 670.222, 1.048, 9216, 0, 670.222, 672.343, 2.121, 1350, 672.343, 673.383, 1.04, 12288, 0,    13.383,
 658, 1002, 661, 661, 661.927, 0.927, 11264, 0, 661.927, 665.601, 3.674, 1133, 665.601, 666.51, 0.909, 11264, 0, 666.51, 669.353, 2.842, 1650, 669.353, 670.966, 1.614, 8192, 0, 670.966, 673.203, 2.237, 1200, 673.203, 674.07, 0.867, 10240, 0,    13.070,
 659, 1002, 662, 662, 663.108, 1.108, 15360, 0, 663.108, 667.039, 3.931, 1553, 667.039, 668.065, 1.026, 15360, 0, 668.065, 671.363, 3.298, 2250, 671.363, 672.399, 1.036, 11264, 0, 672.399, 674.495, 2.096, 1650, 674.495, 675.455, 0.96, 14336, 0,    13.455,
 660, 1002, 663, 663, 664.138, 1.138, 14336, 0, 664.138, 667.6, 3.462, 1400, 667.6, 669.024, 1.424, 14336, 0, 669.024, 672.174, 3.15, 2100, 672.174, 673.333, 1.159, 10240, 0, 673.333, 675.24, 1.908, 1500, 675.24, 676.343, 1.103, 13312, 0,    13.343,
 661, 1002, 664, 664, 665.089, 1.089, 13312, 0, 665.089, 668.914, 3.825, 1306, 668.914, 669.914, 1, 13312, 0, 669.914, 672.693, 2.78, 1950, 672.693, 674.176, 1.482, 9216, 0, 674.176, 676.21, 2.034, 1350, 676.21, 677.166, 0.955, 12288, 0,    13.166,
 662, 1002, 665, 665, 666.04, 1.04, 13312, 0, 666.04, 669.558, 3.518, 1369, 669.558, 670.801, 1.243, 13312, 0, 670.801, 674.162, 3.36, 1950, 674.162, 675.014, 0.852, 9216, 0, 675.014, 676.959, 1.945, 1350, 676.959, 677.987, 1.028, 12288, 0,    12.987,
 663, 1002, 666, 666, 666.845, 0.845, 11264, 0, 666.845, 670.583, 3.738, 1168, 670.583, 671.552, 0.969, 11264, 0, 671.552, 674.541, 2.988, 1650, 674.541, 675.758, 1.218, 8192, 0, 675.758, 677.734, 1.975, 1200, 677.734, 678.678, 0.944, 10240, 0,    12.678,
 664, 1002, 667, 667, 668.106, 1.106, 15360, 0, 668.106, 671.786, 3.68, 1561, 671.786, 672.813, 1.026, 15360, 0, 672.813, 676.017, 3.205, 2250, 676.017, 677.048, 1.031, 11264, 0, 677.048, 679.142, 2.094, 1650, 679.142, 680.102, 0.961, 14336, 0,    13.102,
 665, 1002, 668, 668, 669.283, 1.283, 16384, 0, 669.283, 672.896, 3.614, 1620, 672.896, 673.991, 1.095, 16384, 0, 673.991, 677.592, 3.601, 2400, 677.592, 678.711, 1.119, 12288, 0, 678.711, 680.996, 2.285, 1800, 680.996, 682.089, 1.093, 16384, 0,    14.089,
 666, 1002, 669, 669, 670.236, 1.236, 13312, 0, 670.236, 673.718, 3.482, 1348, 673.718, 674.879, 1.161, 13312, 0, 674.879, 677.664, 2.785, 1950, 677.664, 679.557, 1.893, 9216, 0, 679.557, 681.276, 1.719, 1350, 681.276, 682.908, 1.633, 12288, 0,    13.908,
 667, 1002, 670, 670, 671.041, 1.041, 11264, 0, 671.041, 674.506, 3.465, 1123, 674.506, 675.63, 1.124, 11264, 0, 675.63, 678.374, 2.744, 1650, 678.374, 680.304, 1.93, 8192, 0, 680.304, 682.522, 2.218, 1200, 682.522, 683.591, 1.07, 10240, 0,    13.591,
 669, 1002, 672, 672, 672.81, 0.81, 11264, 0, 672.81, 676.186, 3.376, 1174, 676.186, 677.2, 1.014, 11264, 0, 677.2, 680.02, 2.82, 1650, 680.02, 681.048, 1.029, 8192, 0, 681.048, 682.8, 1.751, 1200, 682.8, 684.281, 1.482, 10240, 0,    12.281,
 668, 1002, 671, 671, 671.919, 0.919, 12288, 0, 671.919, 675.47, 3.551, 1222, 675.47, 676.449, 0.979, 12288, 0, 676.449, 680.169, 3.72, 1800, 680.169, 681.886, 1.717, 9216, 0, 681.886, 684.243, 2.357, 1350, 684.243, 685.103, 0.86, 12288, 0,    14.103,
 671, 1002, 674, 674, 674.993, 0.993, 11264, 0, 674.993, 677.843, 2.85, 1156, 677.843, 678.596, 0.753, 11264, 0, 678.596, 680.955, 2.359, 1650, 680.955, 682.631, 1.676, 8192, 0, 682.631, 684.337, 1.706, 1200, 684.337, 685.786, 1.449, 10240, 0,    11.786,
 670, 1002, 673, 673, 674.184, 1.184, 16384, 0, 674.184, 677.863, 3.679, 1676, 677.863, 679.689, 1.826, 16384, 0, 679.689, 683.448, 3.76, 2400, 683.448, 684.568, 1.12, 12288, 0, 684.568, 686.857, 2.289, 1800, 686.857, 687.95, 1.092, 16384, 0,    14.950,
 672, 1002, 675, 675, 676.106, 1.106, 15360, 0, 676.106, 680.086, 3.98, 1566, 680.086, 681.112, 1.026, 15360, 0, 681.112, 684.323, 3.211, 2250, 684.323, 685.594, 1.272, 11264, 0, 685.594, 687.691, 2.096, 1650, 687.691, 688.907, 1.217, 14336, 0,    13.907,
 673, 1002, 676, 676, 677.208, 1.208, 15360, 0, 677.208, 680.134, 2.926, 1590, 680.134, 682.136, 2.002, 15360, 0, 682.136, 685.351, 3.215, 2250, 685.351, 686.618, 1.267, 11264, 0, 686.618, 688.962, 2.344, 1650, 688.962, 689.918, 0.956, 14336, 0,    13.918,
 675, 1002, 678, 678, 679.548, 1.548, 16384, 0, 679.548, 682.461, 2.913, 1626, 682.461, 683.561, 1.1, 16384, 0, 683.561, 686.99, 3.429, 2400, 686.99, 688.11, 1.119, 12288, 0, 688.11, 690.404, 2.295, 1800, 690.404, 691.498, 1.093, 16384, 0,    13.498,
 674, 1002, 677, 677, 678.378, 1.378, 16384, 0, 678.378, 682.481, 4.103, 1669, 682.481, 684.66, 2.179, 16384, 0, 684.66, 688.088, 3.428, 2400, 688.088, 689.234, 1.146, 12288, 0, 689.234, 691.519, 2.286, 1800, 691.519, 692.613, 1.093, 16384, 0,    15.613,
 677, 1002, 680, 680, 681.744, 1.744, 14336, 0, 681.744, 684.59, 2.846, 1474, 684.59, 685.616, 1.026, 14336, 0, 685.616, 688.621, 3.004, 2100, 688.621, 690.166, 1.545, 10240, 0, 690.166, 692.314, 2.148, 1500, 692.314, 693.503, 1.189, 13312, 0,    13.503,
 676, 1002, 679, 679, 680.719, 1.719, 16384, 0, 680.719, 684.804, 4.086, 1641, 684.804, 686.711, 1.907, 16384, 0, 686.711, 690.424, 3.713, 2400, 690.424, 691.544, 1.119, 12288, 0, 691.544, 693.832, 2.288, 1800, 693.832, 694.924, 1.092, 16384, 0,    15.924,
 678, 1002, 681, 681, 682.849, 1.849, 15360, 0, 682.849, 686.873, 4.024, 1594, 686.873, 687.906, 1.034, 15360, 0, 687.906, 691.303, 3.397, 2250, 691.303, 692.57, 1.267, 11264, 0, 692.57, 694.669, 2.099, 1650, 694.669, 695.88, 1.211, 14336, 0,    14.880,
 679, 1002, 682, 682, 683.946, 1.946, 15360, 0, 683.946, 687.03, 3.084, 1559, 687.03, 688.932, 1.902, 15360, 0, 688.932, 692.154, 3.222, 2250, 692.154, 693.601, 1.447, 11264, 0, 693.601, 695.932, 2.331, 1650, 695.932, 696.888, 0.956, 14336, 0,    14.888,
 680, 1002, 683, 683, 685.05, 2.05, 15360, 0, 685.05, 689.042, 3.992, 1519, 689.042, 690.068, 1.026, 15360, 0, 690.068, 693.65, 3.582, 2250, 693.65, 694.676, 1.026, 11264, 0, 694.676, 696.769, 2.093, 1650, 696.769, 697.85, 1.081, 14336, 0,    14.850,
 681, 1002, 684, 684, 686.081, 2.081, 14336, 0, 686.081, 689.052, 2.971, 1412, 689.052, 691.027, 1.975, 14336, 0, 691.027, 694.309, 3.282, 2100, 694.309, 695.612, 1.303, 10240, 0, 695.612, 697.839, 2.227, 1500, 697.839, 698.74, 0.901, 13312, 0,    14.740,
 682, 1002, 685, 685, 687.105, 2.105, 14336, 0, 687.105, 691.168, 4.063, 1483, 691.168, 692.126, 0.958, 14336, 0, 692.126, 695.166, 3.04, 2100, 695.166, 696.544, 1.378, 10240, 0, 696.544, 698.674, 2.13, 1500, 698.674, 699.63, 0.956, 13312, 0,    14.630,
 683, 1002, 686, 686, 688.275, 2.275, 16384, 0, 688.275, 691.44, 3.165, 1672, 691.44, 693.218, 1.778, 16384, 0, 693.218, 697.091, 3.872, 2400, 697.091, 698.21, 1.119, 12288, 0, 698.21, 700.496, 2.286, 1800, 700.496, 701.592, 1.096, 16384, 0,    15.592,
 684, 1002, 687, 687, 689.299, 2.299, 14336, 0, 689.299, 693.218, 3.919, 1430, 693.218, 694.178, 0.959, 14336, 0, 694.178, 697.315, 3.137, 2100, 697.315, 699.141, 1.826, 10240, 0, 699.141, 701.055, 1.914, 1500, 701.055, 702.48, 1.425, 13312, 0,    15.480,
 685, 1002, 688, 688, 690.25, 2.25, 13312, 0, 690.25, 693.373, 3.123, 1342, 693.373, 695.068, 1.695, 13312, 0, 695.068, 697.967, 2.899, 1950, 697.967, 699.979, 2.012, 9216, 0, 699.979, 702.211, 2.232, 1350, 702.211, 703.299, 1.088, 12288, 0,    15.299,
 686, 1002, 689, 689, 691.13, 2.13, 12288, 0, 691.13, 694.986, 3.856, 1234, 694.986, 695.892, 0.906, 12288, 0, 695.892, 699.669, 3.777, 1800, 699.669, 700.821, 1.152, 9216, 0, 700.821, 702.773, 1.951, 1350, 702.773, 704.121, 1.348, 12288, 0,    15.121,
 688, 1002, 691, 691, 693.188, 2.188, 12288, 0, 693.188, 696.799, 3.611, 1268, 696.799, 697.808, 1.009, 12288, 0, 697.808, 700.546, 2.738, 1800, 700.546, 701.659, 1.113, 9216, 0, 701.659, 703.926, 2.267, 1350, 703.926, 704.941, 1.015, 12288, 0,    13.941,
