Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 209, 620, 620, 621.182, 1.182, 17408, 0, 621.182, 625.6, 4.418, 1736, 625.6, 626.69, 1.09, 17408, 0, 626.69, 630.363, 3.673, 2550, 630.363, 631.389, 1.026, 12288, 0, 631.389, 633.526, 2.138, 1800, 633.526, 634.553, 1.027, 16384, 0,    14.553,
 618, 209, 621, 621, 622.348, 1.348, 17408, 0, 622.348, 625.909, 3.561, 1732, 625.909, 627.787, 1.878, 17408, 0, 627.787, 631.192, 3.405, 2550, 631.192, 632.413, 1.221, 12288, 0, 632.413, 634.548, 2.134, 1800, 634.548, 635.577, 1.029, 16384, 0,    14.577,
 619, 209, 622, 622, 623.382, 1.382, 15360, 0, 623.382, 627.63, 4.248, 1509, 627.63, 628.748, 1.118, 15360, 0, 628.748, 631.764, 3.016, 2250, 631.764, 633.352, 1.588, 11264, 0, 633.352, 635.491, 2.139, 1650, 635.491, 636.474, 0.984, 14336, 0,    14.474,
 620, 209, 623, 623, 624.337, 1.337, 14336, 0, 624.337, 627.841, 3.503, 1435, 627.841, 629.644, 1.804, 14336, 0, 629.644, 633.169, 3.525, 2100, 633.169, 634.211, 1.041, 10240, 0, 634.211, 636.329, 2.118, 1500, 636.329, 637.306, 0.978, 13312, 0,    14.306,
 622, 209, 625, 625, 626.522, 1.522, 15360, 0, 626.522, 629.854, 3.332, 1500, 629.854, 630.82, 0.966, 15360, 0, 630.82, 634.191, 3.371, 2250, 634.191, 635.154, 0.963, 11264, 0, 635.154, 637.457, 2.304, 1650, 637.457, 638.362, 0.905, 14336, 0,    13.362,
 621, 209, 624, 624, 625.498, 1.498, 17408, 0, 625.498, 629.982, 4.484, 1764, 629.982, 631.908, 1.926, 17408, 0, 631.908, 635.307, 3.399, 2550, 635.307, 636.333, 1.026, 12288, 0, 636.333, 638.463, 2.13, 1800, 638.463, 639.49, 1.027, 16384, 0,    15.490,
 623, 209, 626, 626, 627.341, 1.341, 12288, 0, 627.341, 631.507, 4.166, 1239, 631.507, 632.679, 1.171, 12288, 0, 632.679, 635.571, 2.892, 1800, 635.571, 637.105, 1.534, 9216, 0, 637.105, 639.06, 1.955, 1350, 639.06, 640.258, 1.198, 12288, 0,    14.258,
 624, 209, 627, 627, 628.304, 1.304, 14336, 0, 628.304, 631.958, 3.654, 1477, 631.958, 633.583, 1.625, 14336, 0, 633.583, 636.999, 3.416, 2100, 636.999, 637.961, 0.962, 10240, 0, 637.961, 640.244, 2.283, 1500, 640.244, 641.091, 0.847, 13312, 0,    14.091,
 625, 209, 628, 628, 629.33, 1.33, 15360, 0, 629.33, 633.516, 4.186, 1507, 633.516, 634.543, 1.027, 15360, 0, 634.543, 638.313, 3.77, 2250, 638.313, 639.254, 0.942, 11264, 0, 639.254, 641.209, 1.954, 1650, 641.209, 642.108, 0.899, 14336, 0,    14.108,
 626, 209, 629, 629, 630.363, 1.363, 15360, 0, 630.363, 633.957, 3.595, 1500, 633.957, 635.51, 1.553, 15360, 0, 635.51, 638.584, 3.073, 2250, 638.584, 640.196, 1.612, 11264, 0, 640.196, 642.22, 2.024, 1650, 642.22, 643.12, 0.901, 14336, 0,    14.120,
 627, 209, 630, 630, 631.182, 1.182, 12288, 0, 631.182, 635.17, 3.988, 1238, 635.17, 636.279, 1.108, 12288, 0, 636.279, 639.412, 3.134, 1800, 639.412, 640.966, 1.553, 9216, 0, 640.966, 642.819, 1.853, 1350, 642.819, 643.893, 1.074, 12288, 0,    13.893,
 628, 209, 631, 631, 632.206, 1.206, 15360, 0, 632.206, 635.978, 3.771, 1510, 635.978, 637.241, 1.263, 15360, 0, 637.241, 641.316, 4.075, 2250, 641.316, 642.265, 0.949, 11264, 0, 642.265, 644.215, 1.95, 1650, 644.215, 645.122, 0.907, 14336, 0,    14.122,
 629, 209, 632, 632, 633.23, 1.23, 15360, 0, 633.23, 637.27, 4.04, 1576, 637.27, 638.239, 0.968, 15360, 0, 638.239, 641.589, 3.35, 2250, 641.589, 643.204, 1.615, 11264, 0, 643.204, 645.159, 1.955, 1650, 645.159, 646.057, 0.898, 14336, 0,    14.057,
 630, 209, 633, 633, 634.391, 1.391, 17408, 0, 634.391, 638.303, 3.912, 1739, 638.303, 639.393, 1.09, 17408, 0, 639.393, 642.814, 3.421, 2550, 642.814, 644.23, 1.416, 12288, 0, 644.23, 646.368, 2.137, 1800, 646.368, 647.394, 1.026, 16384, 0,    14.394,
 632, 209, 635, 635, 636.374, 1.374, 12288, 0, 636.374, 639.963, 3.59, 1240, 639.963, 641.454, 1.491, 12288, 0, 641.454, 643.994, 2.54, 1800, 643.994, 645, 1.006, 9216, 0, 645, 646.763, 1.763, 1350, 646.763, 648.162, 1.398, 12288, 0,    13.162,
 633, 209, 636, 636, 637.261, 1.261, 13312, 0, 637.261, 641.367, 4.105, 1340, 641.367, 642.295, 0.929, 13312, 0, 642.295, 645.417, 3.122, 1950, 645.417, 646.799, 1.382, 9216, 0, 646.799, 648.399, 1.6, 1350, 648.399, 649.179, 0.78, 12288, 0,    13.179,
 631, 209, 634, 634, 635.553, 1.553, 17408, 0, 635.553, 639.58, 4.027, 1733, 639.58, 640.678, 1.098, 17408, 0, 640.678, 644.728, 4.05, 2550, 644.728, 646.025, 1.296, 12288, 0, 646.025, 648.511, 2.487, 1800, 648.511, 650.203, 1.692, 16384, 0,    16.203,
 634, 209, 637, 637, 638.423, 1.423, 17408, 0, 638.423, 642.35, 3.927, 1786, 642.35, 643.445, 1.095, 17408, 0, 643.445, 647.399, 3.954, 2550, 647.399, 648.431, 1.033, 12288, 0, 648.431, 650.579, 2.147, 1800, 650.579, 651.61, 1.031, 16384, 0,    14.610,
 635, 209, 638, 638, 639.584, 1.584, 17408, 0, 639.584, 643.771, 4.187, 1797, 643.771, 644.869, 1.098, 17408, 0, 644.869, 648.273, 3.404, 2550, 648.273, 649.456, 1.183, 12288, 0, 649.456, 651.59, 2.135, 1800, 651.59, 652.634, 1.043, 16384, 0,    14.634,
 636, 209, 639, 639, 640.542, 1.542, 14336, 0, 640.542, 644.344, 3.802, 1494, 644.344, 645.765, 1.42, 14336, 0, 645.765, 648.571, 2.807, 2100, 648.571, 650.309, 1.738, 10240, 0, 650.309, 652.364, 2.054, 1500, 652.364, 653.466, 1.102, 13312, 0,    14.466,
 637, 209, 640, 640, 641.704, 1.704, 17408, 0, 641.704, 646.16, 4.456, 1792, 646.16, 647.254, 1.094, 17408, 0, 647.254, 650.808, 3.555, 2550, 650.808, 651.834, 1.026, 12288, 0, 651.834, 653.974, 2.14, 1800, 653.974, 655.001, 1.027, 16384, 0,    15.001,
 639, 209, 642, 642, 643.687, 1.687, 12288, 0, 643.687, 647.817, 4.13, 1242, 647.817, 649.114, 1.297, 12288, 0, 649.114, 651.51, 2.397, 1800, 651.51, 652.605, 1.094, 9216, 0, 652.605, 654.207, 1.602, 1350, 654.207, 655.774, 1.567, 12288, 0,    13.774,
 638, 209, 641, 641, 642.868, 1.868, 17408, 0, 642.868, 646.743, 3.875, 1792, 646.743, 648.345, 1.602, 17408, 0, 648.345, 651.742, 3.397, 2550, 651.742, 653.629, 1.887, 12288, 0, 653.629, 656.114, 2.486, 1800, 656.114, 657.14, 1.026, 16384, 0,    16.140,
 640, 209, 643, 643, 644.643, 1.643, 14336, 0, 644.643, 648.687, 4.043, 1458, 648.687, 650.01, 1.323, 14336, 0, 650.01, 653.614, 3.604, 2100, 653.614, 654.487, 0.874, 10240, 0, 654.487, 656.271, 1.783, 1500, 656.271, 657.979, 1.708, 13312, 0,    14.979,
 641, 209, 644, 644, 645.531, 1.531, 13312, 0, 645.531, 649.596, 4.065, 1334, 649.596, 650.841, 1.246, 13312, 0, 650.841, 654.11, 3.268, 1950, 654.11, 655.259, 1.15, 9216, 0, 655.259, 657.721, 2.461, 1350, 657.721, 658.754, 1.033, 12288, 0,    14.754,
 642, 209, 645, 645, 646.555, 1.555, 15360, 0, 646.555, 650.777, 4.222, 1562, 650.777, 651.803, 1.026, 15360, 0, 651.803, 654.795, 2.992, 2250, 654.795, 656.206, 1.411, 11264, 0, 656.206, 658.235, 2.029, 1650, 658.235, 659.654, 1.419, 14336, 0,    14.654,
 643, 209, 646, 646, 647.647, 1.647, 16384, 0, 647.647, 651.781, 4.134, 1631, 651.781, 652.829, 1.047, 16384, 0, 652.829, 656.818, 3.989, 2400, 656.818, 657.846, 1.028, 12288, 0, 657.846, 659.981, 2.135, 1800, 659.981, 661.007, 1.026, 16384, 0,    15.007,
 644, 209, 647, 647, 648.677, 1.677, 15360, 0, 648.677, 652.895, 4.218, 1587, 652.895, 653.859, 0.964, 15360, 0, 653.859, 657.112, 3.253, 2250, 657.112, 658.785, 1.673, 11264, 0, 658.785, 660.741, 1.956, 1650, 660.741, 661.91, 1.169, 14336, 0,    14.910,
 645, 209, 648, 648, 649.633, 1.633, 14336, 0, 649.633, 653.722, 4.089, 1456, 653.722, 654.755, 1.033, 14336, 0, 654.755, 657.597, 2.842, 2100, 657.597, 659.644, 2.047, 10240, 0, 659.644, 661.76, 2.116, 1500, 661.76, 662.742, 0.982, 13312, 0,    14.742,
 646, 209, 649, 649, 650.588, 1.588, 14336, 0, 650.588, 654.795, 4.206, 1422, 654.795, 655.693, 0.898, 14336, 0, 655.693, 659.621, 3.927, 2100, 659.621, 660.497, 0.877, 10240, 0, 660.497, 662.519, 2.022, 1500, 662.519, 663.583, 1.064, 13312, 0,    14.583,
 647, 209, 650, 650, 651.476, 1.476, 13312, 0, 651.476, 655.515, 4.039, 1345, 655.515, 656.525, 1.01, 13312, 0, 656.525, 659.72, 3.195, 1950, 659.72, 661.266, 1.545, 9216, 0, 661.266, 663.365, 2.099, 1350, 663.365, 664.353, 0.988, 12288, 0,    14.353,
 648, 209, 651, 651, 652.364, 1.364, 13312, 0, 652.364, 656.645, 4.282, 1378, 656.645, 657.48, 0.835, 13312, 0, 657.48, 660.201, 2.721, 1950, 660.201, 662.034, 1.833, 9216, 0, 662.034, 664.125, 2.092, 1350, 664.125, 665.121, 0.996, 12288, 0,    14.121,
 649, 209, 652, 652, 653.261, 1.261, 13312, 0, 653.261, 657.275, 4.014, 1320, 657.275, 658.312, 1.037, 13312, 0, 658.312, 662.223, 3.911, 1950, 662.223, 663.002, 0.779, 9216, 0, 663.002, 664.972, 1.97, 1350, 664.972, 665.891, 0.92, 12288, 0,    13.891,
 650, 209, 653, 653, 654.216, 1.216, 14336, 0, 654.216, 658.548, 4.331, 1424, 658.548, 659.449, 0.901, 14336, 0, 659.449, 662.519, 3.071, 2100, 662.519, 663.855, 1.336, 10240, 0, 663.855, 665.917, 2.061, 1500, 665.917, 666.751, 0.834, 13312, 0,    13.751,
 651, 209, 654, 654, 655.317, 1.317, 16384, 0, 655.317, 659.535, 4.218, 1696, 659.535, 660.565, 1.029, 16384, 0, 660.565, 663.766, 3.202, 2400, 663.766, 664.879, 1.113, 12288, 0, 664.879, 667.119, 2.239, 1800, 667.119, 668.151, 1.033, 16384, 0,    14.151,
 652, 209, 655, 655, 656.41, 1.41, 16384, 0, 656.41, 660.716, 4.307, 1623, 660.716, 661.75, 1.034, 16384, 0, 661.75, 665.422, 3.672, 2400, 665.422, 666.45, 1.027, 12288, 0, 666.45, 668.584, 2.134, 1800, 668.584, 669.61, 1.026, 16384, 0,    14.610,
 653, 209, 656, 656, 657.577, 1.577, 17408, 0, 657.577, 661.82, 4.243, 1711, 661.82, 662.915, 1.095, 17408, 0, 662.915, 666.317, 3.402, 2550, 666.317, 667.483, 1.166, 12288, 0, 667.483, 669.632, 2.149, 1800, 669.632, 670.664, 1.032, 16384, 0,    14.664,
 654, 209, 657, 657, 658.737, 1.737, 17408, 0, 658.737, 663.012, 4.275, 1719, 663.012, 664.102, 1.09, 17408, 0, 664.102, 667.503, 3.401, 2550, 667.503, 668.531, 1.028, 12288, 0, 668.531, 670.72, 2.189, 1800, 670.72, 671.756, 1.036, 16384, 0,    14.756,
 655, 209, 658, 658, 659.898, 1.898, 17408, 0, 659.898, 664.095, 4.197, 1706, 664.095, 665.197, 1.102, 17408, 0, 665.197, 668.831, 3.633, 2550, 668.831, 669.859, 1.028, 12288, 0, 669.859, 671.994, 2.135, 1800, 671.994, 673.025, 1.031, 16384, 0,    15.025,
 656, 209, 659, 659, 660.854, 1.854, 14336, 0, 660.854, 664.992, 4.138, 1479, 664.992, 666.1, 1.108, 14336, 0, 666.1, 669.117, 3.017, 2100, 669.117, 670.72, 1.603, 10240, 0, 670.72, 672.503, 1.783, 1500, 672.503, 673.863, 1.36, 13312, 0,    14.863,
 658, 209, 661, 661, 662.835, 1.835, 13312, 0, 662.835, 666.758, 3.923, 1325, 666.758, 668.22, 1.462, 13312, 0, 668.22, 671.439, 3.219, 1950, 671.439, 672.514, 1.075, 9216, 0, 672.514, 674.117, 1.603, 1350, 674.117, 674.887, 0.77, 12288, 0,    13.887,
 657, 209, 660, 660, 661.947, 1.947, 16384, 0, 661.947, 666.357, 4.41, 1692, 666.357, 667.386, 1.029, 16384, 0, 667.386, 670.703, 3.316, 2400, 670.703, 671.746, 1.043, 12288, 0, 671.746, 674.129, 2.383, 1800, 674.129, 675.914, 1.785, 16384, 0,    15.914,
 659, 209, 662, 662, 663.791, 1.791, 14336, 0, 663.791, 668.352, 4.562, 1491, 668.352, 669.26, 0.908, 14336, 0, 669.26, 672.065, 2.805, 2100, 672.065, 673.372, 1.307, 10240, 0, 673.372, 675.904, 2.532, 1500, 675.904, 676.751, 0.847, 13312, 0,    14.751,
 662, 209, 665, 665, 666.872, 1.872, 12288, 0, 666.872, 670.673, 3.802, 1297, 670.673, 671.45, 0.776, 12288, 0, 671.45, 673.849, 2.399, 1800, 673.849, 674.619, 0.77, 9216, 0, 674.619, 676.22, 1.6, 1350, 676.22, 677.524, 1.305, 12288, 0,    12.524,
 660, 209, 663, 663, 664.883, 1.883, 16384, 0, 664.883, 668.938, 4.055, 1633, 668.938, 670.286, 1.348, 16384, 0, 670.286, 673.912, 3.626, 2400, 673.912, 675.649, 1.738, 12288, 0, 675.649, 678.039, 2.39, 1800, 678.039, 679.075, 1.036, 16384, 0,    16.075,
 661, 209, 664, 664, 666.052, 2.052, 17408, 0, 666.052, 670.733, 4.681, 1786, 670.733, 672.545, 1.812, 17408, 0, 672.545, 675.944, 3.399, 2550, 675.944, 676.977, 1.032, 12288, 0, 676.977, 679.117, 2.14, 1800, 679.117, 680.146, 1.029, 16384, 0,    16.146,
 663, 209, 666, 666, 667.835, 1.835, 14336, 0, 667.835, 672.605, 4.77, 1447, 672.605, 673.504, 0.899, 14336, 0, 673.504, 676.649, 3.145, 2100, 676.649, 677.833, 1.184, 10240, 0, 677.833, 679.827, 1.995, 1500, 679.827, 680.98, 1.153, 13312, 0,    14.980,
 664, 209, 667, 667, 668.791, 1.791, 14336, 0, 668.791, 672.705, 3.914, 1477, 672.705, 674.402, 1.696, 14336, 0, 674.402, 677.201, 2.8, 2100, 677.201, 678.686, 1.485, 10240, 0, 678.686, 680.902, 2.215, 1500, 680.902, 681.819, 0.918, 13312, 0,    14.819,
 665, 209, 668, 668, 669.679, 1.679, 13312, 0, 669.679, 674.36, 4.681, 1313, 674.36, 675.242, 0.883, 13312, 0, 675.242, 678.558, 3.316, 1950, 678.558, 679.457, 0.899, 9216, 0, 679.457, 681.432, 1.974, 1350, 681.432, 682.596, 1.165, 12288, 0,    14.596,
 667, 209, 670, 670, 671.804, 1.804, 14336, 0, 671.804, 676.252, 4.449, 1410, 676.252, 677.226, 0.974, 14336, 0, 677.226, 680.022, 2.796, 2100, 680.022, 680.878, 0.856, 10240, 0, 680.878, 682.68, 1.802, 1500, 682.68, 683.522, 0.841, 13312, 0,    13.522,
 666, 209, 669, 669, 670.839, 1.839, 17408, 0, 670.839, 675.019, 4.18, 1736, 675.019, 676.33, 1.311, 17408, 0, 676.33, 680.052, 3.722, 2550, 680.052, 681.904, 1.851, 12288, 0, 681.904, 684.04, 2.136, 1800, 684.04, 685.069, 1.029, 16384, 0,    16.069,
 668, 209, 671, 671, 672.835, 1.835, 15360, 0, 672.835, 677.07, 4.235, 1536, 677.07, 678.191, 1.121, 15360, 0, 678.191, 681.562, 3.371, 2250, 681.562, 682.842, 1.28, 11264, 0, 682.842, 684.799, 1.957, 1650, 684.799, 685.965, 1.166, 14336, 0,    14.965,
 669, 209, 672, 672, 673.722, 1.722, 13312, 0, 673.722, 678.051, 4.329, 1343, 678.051, 679.029, 0.978, 13312, 0, 679.029, 682.633, 3.604, 1950, 682.633, 683.615, 0.982, 9216, 0, 683.615, 685.641, 2.026, 1350, 685.641, 686.736, 1.095, 12288, 0,    14.736,
 670, 209, 673, 673, 674.889, 1.889, 17408, 0, 674.889, 679.44, 4.551, 1778, 679.44, 680.538, 1.098, 17408, 0, 680.538, 683.946, 3.408, 2550, 683.946, 684.972, 1.026, 12288, 0, 684.972, 687.106, 2.134, 1800, 687.106, 688.139, 1.033, 16384, 0,    15.139,
 671, 209, 674, 674, 675.913, 1.913, 15360, 0, 675.913, 680.173, 4.26, 1591, 680.173, 681.498, 1.325, 15360, 0, 681.498, 684.565, 3.067, 2250, 684.565, 685.911, 1.346, 11264, 0, 685.911, 687.881, 1.97, 1650, 687.881, 689.035, 1.154, 14336, 0,    15.035,
 672, 209, 675, 675, 676.801, 1.801, 13312, 0, 676.801, 681.186, 4.385, 1305, 681.186, 682.33, 1.144, 13312, 0, 682.33, 685.232, 2.902, 1950, 685.232, 686.687, 1.455, 9216, 0, 686.687, 688.706, 2.019, 1350, 688.706, 689.806, 1.1, 12288, 0,    14.806,
 673, 209, 676, 676, 677.688, 1.688, 13312, 0, 677.688, 682.018, 4.33, 1384, 682.018, 683.164, 1.146, 13312, 0, 683.164, 686.553, 3.389, 1950, 686.553, 687.455, 0.902, 9216, 0, 687.455, 689.483, 2.028, 1350, 689.483, 690.574, 1.091, 12288, 0,    14.574,
 674, 209, 677, 677, 678.712, 1.712, 15360, 0, 678.712, 683.202, 4.49, 1507, 683.202, 684.172, 0.97, 15360, 0, 684.172, 687.568, 3.397, 2250, 687.568, 688.509, 0.941, 11264, 0, 688.509, 690.671, 2.162, 1650, 690.671, 691.569, 0.898, 14336, 0,    14.569,
 675, 209, 678, 678, 679.668, 1.668, 14336, 0, 679.668, 683.989, 4.321, 1479, 683.989, 685.069, 1.08, 14336, 0, 685.069, 688.039, 2.97, 2100, 688.039, 689.362, 1.323, 10240, 0, 689.362, 691.265, 1.903, 1500, 691.265, 692.406, 1.141, 13312, 0,    14.406,
 676, 209, 679, 679, 680.692, 1.692, 15360, 0, 680.692, 685.223, 4.531, 1515, 685.223, 686.189, 0.966, 15360, 0, 686.189, 689.552, 3.364, 2250, 689.552, 690.493, 0.941, 11264, 0, 690.493, 692.632, 2.139, 1650, 692.632, 693.53, 0.898, 14336, 0,    14.530,
 677, 209, 680, 680, 681.579, 1.579, 13312, 0, 681.579, 685.769, 4.19, 1334, 685.769, 687.021, 1.252, 13312, 0, 687.021, 690.174, 3.154, 1950, 690.174, 691.265, 1.09, 9216, 0, 691.265, 692.867, 1.602, 1350, 692.867, 694.298, 1.431, 12288, 0,    14.298,
 679, 209, 682, 682, 683.491, 1.491, 13312, 0, 683.491, 687.598, 4.108, 1370, 687.598, 689.045, 1.447, 13312, 0, 689.045, 692.151, 3.107, 1950, 692.151, 692.98, 0.829, 9216, 0, 692.98, 694.577, 1.597, 1350, 694.577, 695.347, 0.77, 12288, 0,    13.347,
 678, 209, 681, 681, 682.603, 1.603, 15360, 0, 682.603, 687.241, 4.638, 1513, 687.241, 688.21, 0.969, 15360, 0, 688.21, 691.218, 3.008, 2250, 691.218, 692.212, 0.994, 11264, 0, 692.212, 694.603, 2.39, 1650, 694.603, 696.243, 1.641, 14336, 0,    15.243,
 680, 209, 683, 683, 684.515, 1.515, 15360, 0, 684.515, 689.253, 4.738, 1506, 689.253, 690.215, 0.963, 15360, 0, 690.215, 693.223, 3.008, 2250, 693.223, 694.167, 0.944, 11264, 0, 694.167, 696.549, 2.383, 1650, 696.549, 697.451, 0.902, 14336, 0,    14.451,
 681, 209, 684, 684, 685.539, 1.539, 15360, 0, 685.539, 689.622, 4.084, 1515, 689.622, 691.176, 1.553, 15360, 0, 691.176, 694.226, 3.05, 2250, 694.226, 695.167, 0.941, 11264, 0, 695.167, 697.126, 1.959, 1650, 697.126, 698.348, 1.222, 14336, 0,    14.348,
 682, 209, 685, 685, 686.358, 1.358, 12288, 0, 686.358, 690.874, 4.516, 1211, 690.874, 691.944, 1.07, 12288, 0, 691.944, 694.552, 2.609, 1800, 694.552, 695.935, 1.383, 9216, 0, 695.935, 698.159, 2.224, 1350, 698.159, 699.118, 0.959, 12288, 0,    14.118,
 683, 209, 686, 686, 687.383, 1.383, 15360, 0, 687.383, 691.753, 4.37, 1587, 691.753, 692.906, 1.153, 15360, 0, 692.906, 696.23, 3.324, 2250, 696.23, 697.17, 0.94, 11264, 0, 697.17, 699.125, 1.955, 1650, 699.125, 700.03, 0.905, 14336, 0,    14.030,
 685, 209, 688, 688, 689.243, 1.243, 12288, 0, 689.243, 693.379, 4.137, 1221, 693.379, 694.713, 1.333, 12288, 0, 694.713, 697.116, 2.403, 1800, 697.116, 697.939, 0.823, 9216, 0, 697.939, 699.76, 1.821, 1350, 699.76, 700.806, 1.046, 12288, 0,    12.806,
 684, 209, 687, 687, 688.416, 1.416, 15360, 0, 688.416, 692.977, 4.561, 1575, 692.977, 693.943, 0.966, 15360, 0, 693.943, 697.233, 3.29, 2250, 697.233, 698.879, 1.646, 11264, 0, 698.879, 701.084, 2.205, 1650, 701.084, 701.982, 0.898, 14336, 0,    14.982,
 686, 209, 689, 689, 690.066, 1.066, 12288, 0, 690.066, 694.603, 4.537, 1220, 694.603, 695.484, 0.882, 12288, 0, 695.484, 698.646, 3.162, 1800, 698.646, 699.647, 1.001, 9216, 0, 699.647, 701.364, 1.717, 1350, 701.364, 702.75, 1.385, 12288, 0,    13.750,
 687, 209, 690, 690, 691.158, 1.158, 16384, 0, 691.158, 695.642, 4.484, 1696, 695.642, 696.674, 1.032, 16384, 0, 696.674, 700.315, 3.641, 2400, 700.315, 701.341, 1.026, 12288, 0, 701.341, 703.474, 2.132, 1800, 703.474, 704.5, 1.026, 16384, 0,    14.500,
 688, 209, 691, 691, 692.119, 1.119, 14336, 0, 692.119, 696.549, 4.43, 1459, 696.549, 697.573, 1.024, 14336, 0, 697.573, 700.384, 2.81, 2100, 700.384, 702.195, 1.811, 10240, 0, 702.195, 703.98, 1.785, 1500, 703.98, 705.338, 1.358, 13312, 0,    14.338,
 689, 209, 692, 692, 693.286, 1.286, 17408, 0, 693.286, 698.018, 4.732, 1783, 698.018, 699.108, 1.09, 17408, 0, 699.108, 702.5, 3.392, 2550, 702.5, 703.525, 1.026, 12288, 0, 703.525, 705.65, 2.125, 1800, 705.65, 706.677, 1.026, 16384, 0,    14.677,
 690, 209, 693, 693, 694.114, 1.114, 12288, 0, 694.114, 698.179, 4.065, 1218, 698.179, 699.876, 1.697, 12288, 0, 699.876, 702.714, 2.838, 1800, 702.714, 704.294, 1.579, 9216, 0, 704.294, 705.897, 1.603, 1350, 705.897, 707.445, 1.548, 12288, 0,    14.445,
 691, 209, 694, 694, 695.002, 1.002, 13312, 0, 695.002, 699.828, 4.826, 1357, 699.828, 700.715, 0.888, 13312, 0, 700.715, 703.318, 2.603, 1950, 703.318, 705.062, 1.744, 9216, 0, 705.062, 707.256, 2.195, 1350, 707.256, 708.217, 0.961, 12288, 0,    14.217,
 692, 209, 695, 695, 696.04, 1.04, 15360, 0, 696.04, 700.275, 4.235, 1567, 700.275, 701.675, 1.4, 15360, 0, 701.675, 705.501, 3.826, 2250, 705.501, 706.442, 0.941, 11264, 0, 706.442, 708.397, 1.954, 1650, 708.397, 709.295, 0.898, 14336, 0,    14.295,
 693, 209, 696, 696, 697.004, 1.004, 14336, 0, 697.004, 701.759, 4.755, 1444, 701.759, 702.657, 0.898, 14336, 0, 702.657, 705.521, 2.864, 2100, 705.521, 707.296, 1.774, 10240, 0, 707.296, 709.08, 1.784, 1500, 709.08, 710.13, 1.05, 13312, 0,    14.130,
 694, 209, 697, 697, 697.967, 0.967, 14336, 0, 697.967, 702.173, 4.206, 1419, 702.173, 703.558, 1.385, 14336, 0, 703.558, 706.36, 2.802, 2100, 706.36, 708.155, 1.795, 10240, 0, 708.155, 710.178, 2.023, 1500, 710.178, 711.013, 0.835, 13312, 0,    14.013,
 695, 209, 698, 698, 699.166, 1.166, 17408, 0, 699.166, 704.068, 4.902, 1731, 704.068, 705.166, 1.099, 17408, 0, 705.166, 708.9, 3.734, 2550, 708.9, 709.926, 1.026, 12288, 0, 709.926, 712.059, 2.133, 1800, 712.059, 713.095, 1.036, 16384, 0,    15.095,
 696, 209, 699, 699, 700.19, 1.19, 15360, 0, 700.19, 704.181, 3.991, 1501, 704.181, 706.133, 1.952, 15360, 0, 706.133, 709.132, 2.999, 2250, 709.132, 710.864, 1.733, 11264, 0, 710.864, 712.831, 1.966, 1650, 712.831, 713.993, 1.163, 14336, 0,    14.993,
 697, 209, 700, 700, 701.289, 1.289, 16384, 0, 701.289, 706.311, 5.022, 1680, 706.311, 707.337, 1.026, 16384, 0, 707.337, 710.534, 3.197, 2400, 710.534, 711.889, 1.355, 12288, 0, 711.889, 714.2, 2.311, 1800, 714.2, 715.236, 1.035, 16384, 0,    15.236,
 700, 209, 703, 703, 704.293, 1.293, 12288, 0, 704.293, 708.07, 3.777, 1207, 708.07, 709.203, 1.133, 12288, 0, 709.203, 711.614, 2.41, 1800, 711.614, 712.657, 1.043, 9216, 0, 712.657, 714.433, 1.776, 1350, 714.433, 716.003, 1.57, 12288, 0,    13.003,
 698, 209, 701, 701, 702.45, 1.45, 17408, 0, 702.45, 706.46, 4.01, 1704, 706.46, 708.426, 1.966, 17408, 0, 708.426, 712.309, 3.883, 2550, 712.309, 713.681, 1.372, 12288, 0, 713.681, 716.345, 2.664, 1800, 716.345, 717.375, 1.03, 16384, 0,    16.375,
 699, 209, 702, 702, 703.474, 1.474, 15360, 0, 703.474, 708.351, 4.877, 1530, 708.351, 710.163, 1.813, 15360, 0, 710.163, 713.545, 3.381, 2250, 713.545, 714.621, 1.077, 11264, 0, 714.621, 716.577, 1.956, 1650, 716.577, 718.271, 1.693, 14336, 0,    16.271,
 701, 209, 704, 704, 705.255, 1.255, 14336, 0, 705.255, 709.976, 4.721, 1423, 709.976, 711.066, 1.09, 14336, 0, 711.066, 714.413, 3.347, 2100, 714.413, 715.474, 1.062, 10240, 0, 715.474, 718.127, 2.652, 1500, 718.127, 719.103, 0.976, 13312, 0,    15.103,
 702, 209, 705, 705, 706.145, 1.145, 13312, 0, 706.145, 710.168, 4.023, 1358, 710.168, 711.899, 1.731, 13312, 0, 711.899, 714.917, 3.018, 1950, 714.917, 716.245, 1.328, 9216, 0, 716.245, 718.183, 1.938, 1350, 718.183, 719.871, 1.687, 12288, 0,    14.871,
