Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 219, 619, 619, 620.521, 1.521, 14336, 0, 620.521, 626.753, 6.232, 1415, 626.753, 627.921, 1.168, 14336, 0, 627.921, 630.818, 2.898, 2100, 630.818, 631.844, 1.026, 10240, 0, 631.844, 634.061, 2.217, 1500, 634.061, 635.085, 1.024, 13312, 0,    16.085,
 617, 219, 620, 620, 621.63, 1.63, 13312, 0, 621.63, 628.073, 6.443, 1319, 628.073, 629.099, 1.026, 13312, 0, 629.099, 631.337, 2.238, 1950, 631.337, 632.769, 1.432, 9216, 0, 632.769, 634.773, 2.004, 1350, 634.773, 636.037, 1.264, 12288, 0,    16.037,
 618, 219, 621, 621, 622.484, 1.484, 10240, 0, 622.484, 628.487, 6.003, 1041, 628.487, 629.887, 1.4, 10240, 0, 629.887, 632.493, 2.607, 1500, 632.493, 633.486, 0.993, 7168, 0, 633.486, 635.621, 2.134, 1050, 635.621, 636.756, 1.135, 9216, 0,    15.756,
 619, 219, 622, 622, 623.593, 1.593, 13312, 0, 623.593, 630.393, 6.8, 1391, 630.393, 631.419, 1.026, 13312, 0, 631.419, 633.593, 2.174, 1950, 633.593, 634.516, 0.923, 9216, 0, 634.516, 636.774, 2.258, 1350, 636.774, 637.723, 0.949, 12288, 0,    15.723,
 620, 219, 623, 623, 624.702, 1.702, 13312, 0, 624.702, 630.667, 5.964, 1303, 630.667, 632.443, 1.777, 13312, 0, 632.443, 634.663, 2.219, 1950, 634.663, 635.585, 0.922, 9216, 0, 635.585, 637.627, 2.042, 1350, 637.627, 638.671, 1.044, 12288, 0,    15.671,
 621, 219, 624, 624, 625.556, 1.556, 10240, 0, 625.556, 632.099, 6.544, 1024, 632.099, 633.231, 1.132, 10240, 0, 633.231, 635.266, 2.035, 1500, 635.266, 636.309, 1.043, 7168, 0, 636.309, 638.333, 2.024, 1050, 638.333, 639.38, 1.047, 9216, 0,    15.380,
 622, 219, 625, 625, 626.494, 1.494, 11264, 0, 626.494, 632.565, 6.071, 1140, 632.565, 634.105, 1.54, 11264, 0, 634.105, 636.504, 2.399, 1650, 636.504, 637.324, 0.82, 8192, 0, 637.324, 639.412, 2.089, 1200, 639.412, 640.201, 0.789, 10240, 0,    15.201,
 623, 219, 626, 626, 627.522, 1.522, 12288, 0, 627.522, 634.145, 6.623, 1228, 634.145, 635.097, 0.952, 12288, 0, 635.097, 637.27, 2.173, 1800, 637.27, 638.247, 0.976, 9216, 0, 638.247, 640.335, 2.088, 1350, 640.335, 641.28, 0.945, 12288, 0,    15.280,
 624, 219, 627, 627, 628.552, 1.552, 12288, 0, 628.552, 634.723, 6.171, 1295, 634.723, 636.049, 1.326, 12288, 0, 636.049, 638.513, 2.464, 1800, 638.513, 639.44, 0.927, 9216, 0, 639.44, 641.432, 1.992, 1350, 641.432, 642.377, 0.945, 12288, 0,    15.377,
 625, 219, 628, 628, 629.32, 1.32, 9216, 0, 629.32, 635.749, 6.429, 963, 635.749, 636.764, 1.015, 9216, 0, 636.764, 638.783, 2.019, 1350, 638.783, 640.054, 1.271, 6144, 0, 640.054, 641.669, 1.614, 900, 641.669, 643.009, 1.341, 8192, 0,    15.009,
 626, 219, 629, 629, 630.088, 1.088, 9216, 0, 630.088, 636.369, 6.281, 988, 636.369, 637.473, 1.104, 9216, 0, 637.473, 640.013, 2.54, 1350, 640.013, 640.676, 0.663, 6144, 0, 640.676, 642.769, 2.093, 900, 642.769, 643.639, 0.871, 8192, 0,    14.639,
 627, 219, 630, 630, 631.202, 1.202, 13312, 0, 631.202, 638.04, 6.838, 1372, 638.04, 639.066, 1.026, 13312, 0, 639.066, 641.226, 2.16, 1950, 641.226, 642.148, 0.922, 9216, 0, 642.148, 644.155, 2.007, 1350, 644.155, 645.1, 0.945, 12288, 0,    15.100,
 628, 219, 631, 631, 632.226, 1.226, 12288, 0, 632.226, 638.524, 6.298, 1292, 638.524, 640.011, 1.487, 12288, 0, 640.011, 642.014, 2.003, 1800, 642.014, 643.069, 1.055, 9216, 0, 643.069, 645.06, 1.99, 1350, 645.06, 646.053, 0.993, 12288, 0,    15.053,
 629, 219, 632, 632, 633.079, 1.079, 10240, 0, 633.079, 639.806, 6.726, 1060, 639.806, 640.799, 0.994, 10240, 0, 640.799, 642.901, 2.102, 1500, 642.901, 643.794, 0.893, 7168, 0, 643.794, 645.715, 1.921, 1050, 645.715, 646.763, 1.048, 9216, 0,    14.763,
 630, 219, 633, 633, 634.191, 1.191, 13312, 0, 634.191, 640.718, 6.527, 1317, 640.718, 641.831, 1.113, 13312, 0, 641.831, 644.18, 2.35, 1950, 644.18, 645.11, 0.93, 9216, 0, 645.11, 647.104, 1.994, 1350, 647.104, 648.05, 0.945, 12288, 0,    15.050,
 631, 219, 634, 634, 635.044, 1.044, 10240, 0, 635.044, 641.554, 6.51, 1050, 641.554, 642.624, 1.07, 10240, 0, 642.624, 644.567, 1.942, 1500, 644.567, 645.834, 1.267, 7168, 0, 645.834, 647.389, 1.555, 1050, 647.389, 648.768, 1.379, 9216, 0,    14.768,
 632, 219, 635, 635, 636.068, 1.068, 12288, 0, 636.068, 642.814, 6.746, 1256, 642.814, 643.763, 0.949, 12288, 0, 643.763, 646.18, 2.417, 1800, 646.18, 647.104, 0.925, 9216, 0, 647.104, 649.112, 2.007, 1350, 649.112, 650.058, 0.946, 12288, 0,    15.058,
 633, 219, 636, 636, 637.182, 1.182, 13312, 0, 637.182, 643.731, 6.549, 1304, 643.731, 644.796, 1.066, 13312, 0, 644.796, 646.966, 2.169, 1950, 646.966, 648.03, 1.064, 9216, 0, 648.03, 650.03, 2, 1350, 650.03, 651.003, 0.973, 12288, 0,    15.003,
 634, 219, 637, 637, 638.206, 1.206, 12288, 0, 638.206, 644.879, 6.672, 1239, 644.879, 645.826, 0.947, 12288, 0, 645.826, 648.189, 2.363, 1800, 648.189, 649.112, 0.922, 9216, 0, 649.112, 651.112, 2, 1350, 651.112, 652.061, 0.949, 12288, 0,    15.061,
 635, 219, 638, 638, 639.153, 1.153, 11264, 0, 639.153, 645.605, 6.452, 1125, 645.605, 646.693, 1.088, 11264, 0, 646.693, 648.798, 2.105, 1650, 648.798, 649.931, 1.133, 8192, 0, 649.931, 651.806, 1.875, 1200, 651.806, 652.848, 1.042, 10240, 0,    14.848,
 636, 219, 639, 639, 640.007, 1.007, 10240, 0, 640.007, 646.573, 6.567, 1014, 646.573, 647.48, 0.907, 10240, 0, 647.48, 649.862, 2.381, 1500, 649.862, 650.651, 0.789, 7168, 0, 650.651, 652.674, 2.023, 1050, 652.674, 653.557, 0.884, 9216, 0,    14.557,
 637, 219, 640, 640, 641.118, 1.118, 13312, 0, 641.118, 647.872, 6.755, 1357, 647.872, 648.904, 1.032, 13312, 0, 648.904, 651.083, 2.178, 1950, 651.083, 652.004, 0.922, 9216, 0, 652.004, 654.004, 2, 1350, 654.004, 654.95, 0.946, 12288, 0,    14.950,
 638, 219, 641, 641, 642.143, 1.143, 12288, 0, 642.143, 648.676, 6.533, 1262, 648.676, 649.852, 1.176, 12288, 0, 649.852, 651.878, 2.026, 1800, 651.878, 652.936, 1.058, 9216, 0, 652.936, 654.94, 2.005, 1350, 654.94, 655.902, 0.962, 12288, 0,    14.902,
 639, 219, 642, 642, 642.996, 0.996, 10240, 0, 642.996, 649.548, 6.551, 1004, 649.548, 650.643, 1.095, 10240, 0, 650.643, 652.754, 2.111, 1500, 652.754, 653.657, 0.903, 7168, 0, 653.657, 655.565, 1.909, 1050, 655.565, 656.611, 1.045, 9216, 0,    14.611,
 640, 219, 643, 643, 644.125, 1.125, 13312, 0, 644.125, 650.88, 6.755, 1318, 650.88, 651.908, 1.028, 13312, 0, 651.908, 654.074, 2.166, 1950, 654.074, 654.999, 0.925, 9216, 0, 654.999, 656.991, 1.991, 1350, 656.991, 657.937, 0.947, 12288, 0,    14.937,
 641, 219, 644, 644, 645.068, 1.068, 11264, 0, 645.068, 651.45, 6.383, 1141, 651.45, 652.775, 1.324, 11264, 0, 652.775, 654.62, 1.845, 1650, 654.62, 655.819, 1.199, 8192, 0, 655.819, 657.597, 1.778, 1200, 657.597, 658.732, 1.135, 10240, 0,    14.732,
 642, 219, 645, 645, 646.1, 1.1, 12288, 0, 646.1, 652.946, 6.847, 1240, 652.946, 653.899, 0.952, 12288, 0, 653.899, 656.084, 2.186, 1800, 656.084, 657.006, 0.922, 9216, 0, 657.006, 659.012, 2.006, 1350, 659.012, 659.96, 0.948, 12288, 0,    14.960,
 643, 219, 646, 646, 647.126, 1.126, 12288, 0, 647.126, 653.544, 6.418, 1251, 653.544, 654.853, 1.309, 12288, 0, 654.853, 656.855, 2.002, 1800, 656.855, 657.927, 1.072, 9216, 0, 657.927, 659.918, 1.991, 1350, 659.918, 660.909, 0.991, 12288, 0,    14.909,
 644, 219, 647, 647, 648.072, 1.072, 11264, 0, 648.072, 654.89, 6.818, 1166, 654.89, 655.764, 0.874, 11264, 0, 655.764, 657.919, 2.155, 1650, 657.919, 658.752, 0.833, 8192, 0, 658.752, 660.788, 2.036, 1200, 660.788, 661.704, 0.915, 10240, 0,    14.704,
 645, 219, 648, 648, 649.189, 1.189, 13312, 0, 649.189, 655.862, 6.673, 1386, 655.862, 656.888, 1.026, 13312, 0, 656.888, 659.05, 2.162, 1950, 659.05, 659.972, 0.922, 9216, 0, 659.972, 661.976, 2.005, 1350, 661.976, 662.923, 0.947, 12288, 0,    14.923,
 646, 219, 649, 649, 650.05, 1.05, 10240, 0, 650.05, 656.625, 6.575, 1041, 656.625, 657.681, 1.056, 10240, 0, 657.681, 659.585, 1.904, 1500, 659.585, 660.688, 1.103, 7168, 0, 660.688, 662.358, 1.669, 1050, 662.358, 663.632, 1.275, 9216, 0,    14.632,
 647, 219, 650, 650, 650.906, 0.906, 10240, 0, 650.906, 657.658, 6.752, 1074, 657.658, 658.47, 0.812, 10240, 0, 658.47, 660.716, 2.246, 1500, 660.716, 661.433, 0.717, 7168, 0, 661.433, 663.535, 2.102, 1050, 663.535, 664.341, 0.806, 9216, 0,    14.341,
 648, 219, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 658.438, 6.579, 1085, 658.438, 659.258, 0.82, 10240, 0, 659.258, 661.26, 2.003, 1500, 661.26, 662.15, 0.89, 7168, 0, 662.15, 663.915, 1.765, 1050, 663.915, 665.058, 1.142, 9216, 0,    14.058,
 649, 219, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 659.781, 6.75, 1273, 659.781, 660.73, 0.949, 12288, 0, 660.73, 662.73, 2, 1800, 662.73, 663.652, 0.922, 9216, 0, 663.652, 665.664, 2.012, 1350, 665.664, 666.614, 0.95, 12288, 0,    14.614,
 650, 219, 653, 653, 654.058, 1.058, 12288, 0, 654.058, 660.457, 6.399, 1212, 660.457, 661.675, 1.218, 12288, 0, 661.675, 663.675, 2, 1800, 663.675, 664.601, 0.926, 9216, 0, 664.601, 666.602, 2.002, 1350, 666.602, 667.559, 0.957, 12288, 0,    14.559,
 651, 219, 654, 654, 655.167, 1.167, 13312, 0, 655.167, 662.096, 6.928, 1390, 662.096, 663.122, 1.026, 13312, 0, 663.122, 665.287, 2.166, 1950, 665.287, 666.212, 0.924, 9216, 0, 666.212, 668.209, 1.998, 1350, 668.209, 669.155, 0.945, 12288, 0,    15.155,
 652, 219, 655, 655, 656.114, 1.114, 11264, 0, 656.114, 662.358, 6.244, 1140, 662.358, 663.991, 1.634, 11264, 0, 663.991, 665.821, 1.83, 1650, 665.821, 667.038, 1.217, 8192, 0, 667.038, 668.811, 1.773, 1200, 668.811, 669.943, 1.133, 10240, 0,    14.943,
 653, 219, 656, 656, 656.971, 0.971, 10240, 0, 656.971, 663.925, 6.955, 1097, 663.925, 664.789, 0.864, 10240, 0, 664.789, 666.956, 2.168, 1500, 666.956, 667.759, 0.803, 7168, 0, 667.759, 669.765, 2.006, 1050, 669.765, 670.653, 0.888, 9216, 0,    14.653,
 654, 219, 657, 657, 657.774, 0.774, 9216, 0, 657.774, 663.985, 6.211, 976, 663.985, 665.498, 1.512, 9216, 0, 665.498, 667.324, 1.827, 1350, 667.324, 668.379, 1.055, 6144, 0, 668.379, 670.143, 1.764, 900, 670.143, 671.292, 1.149, 8192, 0,    14.292,
 655, 219, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 665.752, 6.892, 1090, 665.752, 666.542, 0.79, 10240, 0, 666.542, 668.622, 2.081, 1500, 668.622, 669.348, 0.726, 7168, 0, 669.348, 671.325, 1.977, 1050, 671.325, 672.034, 0.709, 9216, 0,    14.034,
 656, 219, 659, 659, 660.201, 1.201, 14336, 0, 660.201, 666.36, 6.16, 1425, 666.36, 667.644, 1.284, 14336, 0, 667.644, 669.977, 2.332, 2100, 669.977, 671, 1.024, 10240, 0, 671, 673.218, 2.218, 1500, 673.218, 674.245, 1.027, 13312, 0,    15.245,
 657, 219, 660, 660, 661.054, 1.054, 10240, 0, 661.054, 667.523, 6.47, 1057, 667.523, 668.441, 0.918, 10240, 0, 668.441, 670.296, 1.855, 1500, 670.296, 671.724, 1.428, 7168, 0, 671.724, 673.287, 1.563, 1050, 673.287, 674.956, 1.67, 9216, 0,    14.956,
 658, 219, 661, 661, 661.916, 0.916, 10240, 0, 661.916, 668.035, 6.119, 1001, 668.035, 669.229, 1.194, 10240, 0, 669.229, 671.646, 2.417, 1500, 671.646, 672.441, 0.795, 7168, 0, 672.441, 674.774, 2.333, 1050, 674.774, 675.673, 0.899, 9216, 0,    14.673,
 659, 219, 662, 662, 662.865, 0.865, 10240, 0, 662.865, 669.217, 6.353, 1017, 669.217, 670.018, 0.8, 10240, 0, 670.018, 671.964, 1.946, 1500, 671.964, 673.159, 1.195, 7168, 0, 673.159, 674.844, 1.685, 1050, 674.844, 676.382, 1.538, 9216, 0,    14.382,
 661, 219, 664, 664, 664.893, 0.893, 10240, 0, 664.893, 670.947, 6.054, 1036, 670.947, 671.86, 0.913, 10240, 0, 671.86, 673.641, 1.781, 1500, 673.641, 674.36, 0.718, 7168, 0, 674.36, 676.328, 1.969, 1050, 676.328, 677.091, 0.762, 9216, 0,    13.091,
 660, 219, 663, 663, 664.031, 1.031, 12288, 0, 664.031, 670.123, 6.092, 1249, 670.123, 671.072, 0.949, 12288, 0, 671.072, 673.661, 2.589, 1800, 673.661, 675.281, 1.62, 9216, 0, 675.281, 677.272, 1.991, 1350, 677.272, 678.218, 0.946, 12288, 0,    15.218,
 662, 219, 665, 665, 665.945, 0.945, 11264, 0, 665.945, 672.055, 6.11, 1160, 672.055, 672.923, 0.868, 11264, 0, 672.923, 675.483, 2.56, 1650, 675.483, 676.302, 0.819, 8192, 0, 676.302, 678.111, 1.809, 1200, 678.111, 679.007, 0.896, 10240, 0,    14.007,
 663, 219, 666, 666, 666.946, 0.946, 11264, 0, 666.946, 672.797, 5.851, 1111, 672.797, 673.795, 0.998, 11264, 0, 673.795, 675.627, 1.832, 1650, 675.627, 677.121, 1.494, 8192, 0, 677.121, 679.05, 1.929, 1200, 679.05, 679.844, 0.794, 10240, 0,    13.844,
 664, 219, 667, 667, 668.123, 1.123, 13312, 0, 668.123, 674.36, 6.236, 1382, 674.36, 675.385, 1.026, 13312, 0, 675.385, 677.649, 2.263, 1950, 677.649, 678.576, 0.927, 9216, 0, 678.576, 680.578, 2.002, 1350, 680.578, 681.53, 0.952, 12288, 0,    14.530,
 665, 219, 668, 668, 669.062, 1.062, 11264, 0, 669.062, 674.67, 5.608, 1116, 674.67, 676.254, 1.584, 11264, 0, 676.254, 678.091, 1.837, 1650, 678.091, 679.395, 1.304, 8192, 0, 679.395, 681.176, 1.781, 1200, 681.176, 682.318, 1.142, 10240, 0,    14.318,
 666, 219, 669, 669, 669.915, 0.915, 10240, 0, 669.915, 676.163, 6.248, 1077, 676.163, 677.052, 0.889, 10240, 0, 677.052, 679.32, 2.268, 1500, 679.32, 680.112, 0.792, 7168, 0, 680.112, 682.133, 2.021, 1050, 682.133, 683.033, 0.9, 9216, 0,    14.033,
 667, 219, 670, 670, 670.947, 0.947, 11264, 0, 670.947, 676.524, 5.577, 1105, 676.524, 677.918, 1.395, 11264, 0, 677.918, 679.932, 2.014, 1650, 679.932, 680.933, 1, 8192, 0, 680.933, 682.955, 2.022, 1200, 682.955, 683.823, 0.868, 10240, 0,    13.823,
 668, 219, 671, 671, 672.123, 1.123, 13312, 0, 672.123, 678.382, 6.259, 1328, 678.382, 679.408, 1.026, 13312, 0, 679.408, 681.572, 2.164, 1950, 681.572, 682.499, 0.927, 9216, 0, 682.499, 684.505, 2.005, 1350, 684.505, 685.45, 0.946, 12288, 0,    14.450,
 669, 219, 672, 672, 673.067, 1.067, 11264, 0, 673.067, 678.457, 5.389, 1154, 678.457, 680.277, 1.821, 11264, 0, 680.277, 682.11, 1.832, 1650, 682.11, 683.319, 1.209, 8192, 0, 683.319, 685.088, 1.77, 1200, 685.088, 686.238, 1.15, 10240, 0,    14.238,
 670, 219, 673, 673, 673.922, 0.922, 10240, 0, 673.922, 680.144, 6.222, 1046, 680.144, 681.065, 0.921, 10240, 0, 681.065, 683.242, 2.177, 1500, 683.242, 684.04, 0.798, 7168, 0, 684.04, 686.06, 2.02, 1050, 686.06, 686.95, 0.89, 9216, 0,    13.950,
 671, 219, 674, 674, 674.869, 0.869, 10240, 0, 674.869, 680.163, 5.294, 1019, 680.163, 681.853, 1.69, 10240, 0, 681.853, 683.779, 1.926, 1500, 683.779, 684.761, 0.983, 7168, 0, 684.761, 686.645, 1.883, 1050, 686.645, 687.665, 1.02, 9216, 0,    13.665,
 672, 219, 675, 675, 675.945, 0.945, 11264, 0, 675.945, 681.997, 6.052, 1109, 681.997, 682.872, 0.876, 11264, 0, 682.872, 685.078, 2.206, 1650, 685.078, 685.898, 0.82, 8192, 0, 685.898, 687.837, 1.939, 1200, 687.837, 688.625, 0.788, 10240, 0,    13.625,
 673, 219, 676, 676, 677.03, 1.03, 12288, 0, 677.03, 682.284, 5.254, 1272, 682.284, 683.825, 1.541, 12288, 0, 683.825, 685.829, 2.004, 1800, 685.829, 686.819, 0.99, 9216, 0, 686.819, 688.813, 1.994, 1350, 688.813, 689.758, 0.945, 12288, 0,    13.758,
 674, 219, 677, 677, 677.883, 0.883, 10240, 0, 677.883, 683.679, 5.796, 1003, 683.679, 684.615, 0.935, 10240, 0, 684.615, 686.746, 2.131, 1500, 686.746, 687.536, 0.79, 7168, 0, 687.536, 689.393, 1.857, 1050, 689.393, 690.467, 1.074, 9216, 0,    13.467,
 675, 219, 678, 678, 678.774, 0.774, 9216, 0, 678.774, 683.956, 5.182, 999, 683.956, 685.332, 1.376, 9216, 0, 685.332, 687.339, 2.008, 1350, 687.339, 688.151, 0.811, 6144, 0, 688.151, 690.154, 2.004, 900, 690.154, 691.101, 0.947, 8192, 0,    13.101,
 676, 219, 679, 679, 679.945, 0.945, 11264, 0, 679.945, 685.559, 5.614, 1125, 685.559, 686.427, 0.868, 11264, 0, 686.427, 688.594, 2.167, 1650, 688.594, 689.413, 0.819, 8192, 0, 689.413, 691.198, 1.785, 1200, 691.198, 691.988, 0.79, 10240, 0,    12.988,
 677, 219, 680, 680, 680.945, 0.945, 11264, 0, 680.945, 685.869, 4.924, 1146, 685.869, 687.294, 1.425, 11264, 0, 687.294, 689.178, 1.884, 1650, 689.178, 690.233, 1.056, 8192, 0, 690.233, 692.003, 1.769, 1200, 692.003, 692.793, 0.79, 10240, 0,    12.793,
 678, 219, 681, 681, 682.115, 1.115, 13312, 0, 682.115, 687.881, 5.765, 1392, 687.881, 688.916, 1.035, 13312, 0, 688.916, 691.076, 2.16, 1950, 691.076, 691.998, 0.922, 9216, 0, 691.998, 693.996, 1.997, 1350, 693.996, 694.947, 0.951, 12288, 0,    13.947,
 679, 219, 682, 682, 683.227, 1.227, 13312, 0, 683.227, 688.158, 4.931, 1374, 688.158, 689.94, 1.782, 13312, 0, 689.94, 692.107, 2.167, 1950, 692.107, 693.029, 0.922, 9216, 0, 693.029, 695.026, 1.996, 1350, 695.026, 695.973, 0.948, 12288, 0,    13.973,
 680, 219, 683, 683, 684.082, 1.082, 10240, 0, 684.082, 689.642, 5.56, 1053, 689.642, 690.734, 1.091, 10240, 0, 690.734, 692.742, 2.009, 1500, 692.742, 693.746, 1.004, 7168, 0, 693.746, 695.554, 1.807, 1050, 695.554, 696.682, 1.128, 9216, 0,    13.682,
 681, 219, 684, 684, 684.854, 0.854, 9216, 0, 684.854, 689.77, 4.917, 965, 689.77, 691.443, 1.672, 9216, 0, 691.443, 693.608, 2.166, 1350, 693.608, 694.367, 0.759, 6144, 0, 694.367, 696.36, 1.992, 900, 696.36, 697.319, 0.96, 8192, 0,    13.319,
 682, 219, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 691.716, 5.686, 1245, 691.716, 692.668, 0.952, 12288, 0, 692.668, 694.749, 2.081, 1800, 694.749, 695.672, 0.923, 9216, 0, 695.672, 697.673, 2.001, 1350, 697.673, 698.626, 0.953, 12288, 0,    13.626,
 683, 219, 686, 686, 687.225, 1.225, 14336, 0, 687.225, 692.182, 4.957, 1439, 692.182, 693.771, 1.589, 14336, 0, 693.771, 696.097, 2.326, 2100, 696.097, 697.126, 1.029, 10240, 0, 697.126, 699.353, 2.227, 1500, 699.353, 700.382, 1.029, 13312, 0,    14.382,
 684, 219, 687, 687, 688.249, 1.249, 12288, 0, 688.249, 693.783, 5.534, 1240, 693.783, 694.739, 0.956, 12288, 0, 694.739, 696.754, 2.015, 1800, 696.754, 698.048, 1.294, 9216, 0, 698.048, 700.045, 1.997, 1350, 700.045, 701.327, 1.283, 12288, 0,    14.327,
 685, 219, 688, 688, 689.192, 1.192, 11264, 0, 689.192, 694.086, 4.893, 1143, 694.086, 695.609, 1.523, 11264, 0, 695.609, 697.937, 2.328, 1650, 697.937, 698.867, 0.93, 8192, 0, 698.867, 701.135, 2.268, 1200, 701.135, 702.115, 0.98, 10240, 0,    14.115,
 686, 219, 689, 689, 690.216, 1.216, 12288, 0, 690.216, 695.85, 5.634, 1239, 695.85, 696.797, 0.947, 12288, 0, 696.797, 698.805, 2.008, 1800, 698.805, 699.789, 0.984, 9216, 0, 699.789, 702.044, 2.255, 1350, 702.044, 703.066, 1.022, 12288, 0,    14.066,
 687, 219, 690, 690, 691.246, 1.246, 12288, 0, 691.246, 696.157, 4.911, 1241, 696.157, 697.751, 1.594, 12288, 0, 697.751, 699.936, 2.185, 1800, 699.936, 700.862, 0.926, 9216, 0, 700.862, 703.136, 2.274, 1350, 703.136, 704.086, 0.95, 12288, 0,    14.086,
 688, 219, 691, 691, 692.109, 1.109, 10240, 0, 692.109, 697.613, 5.504, 1054, 697.613, 698.549, 0.936, 10240, 0, 698.549, 700.479, 1.93, 1500, 700.479, 701.579, 1.099, 7168, 0, 701.579, 703.599, 2.021, 1050, 703.599, 704.803, 1.203, 9216, 0,    13.803,
 689, 219, 692, 692, 693.306, 1.306, 14336, 0, 693.306, 698.549, 5.243, 1436, 698.549, 699.657, 1.109, 14336, 0, 699.657, 702.271, 2.614, 2100, 702.271, 703.295, 1.024, 10240, 0, 703.295, 705.511, 2.216, 1500, 705.511, 706.537, 1.026, 13312, 0,    14.537,
 690, 219, 693, 693, 694.33, 1.33, 12288, 0, 694.33, 699.697, 5.367, 1247, 699.697, 700.644, 0.947, 12288, 0, 700.644, 702.645, 2.001, 1800, 702.645, 704.217, 1.572, 9216, 0, 704.217, 706.218, 2.002, 1350, 706.218, 707.482, 1.264, 12288, 0,    14.482,
 691, 219, 694, 694, 695.271, 1.271, 11264, 0, 695.271, 700.402, 5.131, 1113, 700.402, 701.514, 1.112, 11264, 0, 701.514, 704.107, 2.594, 1650, 704.107, 705.036, 0.929, 8192, 0, 705.036, 707.296, 2.259, 1200, 707.296, 708.27, 0.974, 10240, 0,    14.270,
 692, 219, 695, 695, 696.21, 1.21, 11264, 0, 696.21, 701.561, 5.351, 1114, 701.561, 702.436, 0.876, 11264, 0, 702.436, 704.48, 2.043, 1650, 704.48, 705.864, 1.385, 8192, 0, 705.864, 708, 2.136, 1200, 708, 709.058, 1.058, 10240, 0,    14.058,
 693, 219, 696, 696, 697.319, 1.319, 13312, 0, 697.319, 702.585, 5.266, 1301, 702.585, 703.613, 1.028, 13312, 0, 703.613, 706.278, 2.665, 1950, 706.278, 707.2, 0.921, 9216, 0, 707.2, 709.306, 2.106, 1350, 709.306, 710.251, 0.945, 12288, 0,    14.251,
 694, 219, 697, 697, 698.343, 1.343, 12288, 0, 698.343, 703.641, 5.299, 1239, 703.641, 704.591, 0.949, 12288, 0, 704.591, 706.582, 1.991, 1800, 706.582, 708.129, 1.547, 9216, 0, 708.129, 710.128, 1.999, 1350, 710.128, 711.196, 1.068, 12288, 0,    14.196,
 695, 219, 698, 698, 699.283, 1.283, 11264, 0, 699.283, 704.521, 5.238, 1158, 704.521, 705.46, 0.94, 11264, 0, 705.46, 708.117, 2.657, 1650, 708.117, 708.949, 0.832, 8192, 0, 708.949, 711.086, 2.136, 1200, 711.086, 711.987, 0.901, 10240, 0,    13.987,
 696, 219, 699, 699, 700.222, 1.222, 11264, 0, 700.222, 705.531, 5.31, 1135, 705.531, 706.402, 0.871, 11264, 0, 706.402, 708.426, 2.024, 1650, 708.426, 709.774, 1.349, 8192, 0, 709.774, 711.909, 2.135, 1200, 711.909, 712.775, 0.866, 10240, 0,    13.775,
 697, 219, 700, 700, 700.992, 0.992, 9216, 0, 700.992, 706.158, 5.167, 980, 706.158, 707.111, 0.953, 9216, 0, 707.111, 709.617, 2.506, 1350, 709.617, 710.397, 0.781, 6144, 0, 710.397, 712.42, 2.023, 900, 712.42, 713.405, 0.984, 8192, 0,    13.405,
 698, 219, 701, 701, 702.03, 1.03, 12288, 0, 702.03, 707.557, 5.527, 1211, 707.557, 708.505, 0.947, 12288, 0, 708.505, 710.504, 1.999, 1800, 710.504, 711.427, 0.924, 9216, 0, 711.427, 713.908, 2.48, 1350, 713.908, 714.856, 0.948, 12288, 0,    13.856,
 699, 219, 702, 702, 703.054, 1.054, 12288, 0, 703.054, 708.272, 5.218, 1268, 708.272, 709.455, 1.183, 12288, 0, 709.455, 711.634, 2.179, 1800, 711.634, 712.559, 0.925, 9216, 0, 712.559, 714.563, 2.005, 1350, 714.563, 715.801, 1.238, 12288, 0,    13.801,
 701, 219, 704, 704, 705.019, 1.019, 9216, 0, 705.019, 709.88, 4.862, 963, 709.88, 710.592, 0.712, 9216, 0, 710.592, 712.089, 1.497, 1350, 712.089, 713.173, 1.084, 6144, 0, 713.173, 715.244, 2.071, 900, 715.244, 716.431, 1.187, 8192, 0,    12.431,
 700, 219, 703, 703, 704.251, 1.251, 14336, 0, 704.251, 709.924, 5.673, 1415, 709.924, 711.695, 1.771, 14336, 0, 711.695, 714.031, 2.336, 2100, 714.031, 715.056, 1.024, 10240, 0, 715.056, 717.269, 2.214, 1500, 717.269, 718.294, 1.025, 13312, 0,    15.294,
