Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 965, 609, 609, 610.108, 1.108, 10240, 0, 610.108, 612.175, 2.067, 1026, 612.175, 613.402, 1.226, 10240, 0, 613.402, 615.227, 1.825, 1500, 615.227, 616.62, 1.393, 7168, 0, 616.62, 618.488, 1.869, 1050, 618.488, 619.686, 1.197, 9216, 0,    10.686,
 608, 965, 611, 611, 611.887, 0.887, 8192, 0, 611.887, 613.794, 1.907, 888, 613.794, 615.395, 1.602, 8192, 0, 615.395, 616.853, 1.457, 1200, 616.853, 617.542, 0.69, 6144, 0, 617.542, 619.509, 1.967, 900, 619.509, 620.369, 0.86, 8192, 0,     9.369,
 607, 965, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 613.76, 2.621, 1184, 613.76, 614.703, 0.943, 11264, 0, 614.703, 616.903, 2.2, 1650, 616.903, 618.453, 1.55, 8192, 0, 618.453, 620.432, 1.979, 1200, 620.432, 621.288, 0.856, 10240, 0,    11.288,
 609, 965, 612, 612, 612.946, 0.946, 10240, 0, 612.946, 615.689, 2.743, 1058, 615.689, 616.549, 0.86, 10240, 0, 616.549, 618.67, 2.121, 1500, 618.67, 619.469, 0.799, 7168, 0, 619.469, 621.21, 1.742, 1050, 621.21, 622.056, 0.845, 9216, 0,    10.056,
 610, 965, 613, 613, 614.132, 1.132, 12288, 0, 614.132, 616.463, 2.331, 1281, 616.463, 617.573, 1.11, 12288, 0, 617.573, 619.755, 2.182, 1800, 619.755, 620.789, 1.035, 9216, 0, 620.789, 622.979, 2.189, 1350, 622.979, 624.008, 1.03, 12288, 0,    11.008,
 611, 965, 614, 614, 615.157, 1.157, 11264, 0, 615.157, 617.865, 2.708, 1195, 617.865, 618.81, 0.945, 11264, 0, 618.81, 620.81, 2, 1650, 620.81, 621.722, 0.912, 8192, 0, 621.722, 623.671, 1.949, 1200, 623.671, 624.87, 1.199, 10240, 0,    10.870,
 612, 965, 615, 615, 616.002, 1.002, 9216, 0, 616.002, 618.236, 2.234, 970, 618.236, 619.586, 1.35, 9216, 0, 619.586, 621.404, 1.818, 1350, 621.404, 622.414, 1.01, 6144, 0, 622.414, 624.438, 2.024, 900, 624.438, 625.557, 1.119, 8192, 0,    10.557,
 613, 965, 616, 616, 616.751, 0.751, 8192, 0, 616.751, 619.479, 2.728, 884, 619.479, 620.273, 0.794, 8192, 0, 620.273, 622.272, 2, 1200, 622.272, 623.101, 0.828, 6144, 0, 623.101, 625.128, 2.028, 900, 625.128, 626.249, 1.121, 8192, 0,    10.249,
 614, 965, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.072, 2.135, 1008, 620.072, 621.127, 1.054, 10240, 0, 621.127, 623.222, 2.095, 1500, 623.222, 624.028, 0.807, 7168, 0, 624.028, 626.142, 2.114, 1050, 626.142, 627.018, 0.876, 9216, 0,    10.018,
 616, 965, 619, 619, 619.974, 0.974, 9216, 0, 619.974, 621.75, 1.776, 923, 621.75, 623.522, 1.772, 9216, 0, 623.522, 625.158, 1.636, 1350, 625.158, 626.646, 1.488, 6144, 0, 626.646, 628.11, 1.464, 900, 628.11, 628.795, 0.685, 8192, 0,     9.795,
 615, 965, 618, 618, 619.128, 1.128, 12288, 0, 619.128, 621.728, 2.601, 1233, 621.728, 622.754, 1.026, 12288, 0, 622.754, 624.932, 2.178, 1800, 624.932, 625.958, 1.026, 9216, 0, 625.958, 628.141, 2.183, 1350, 628.141, 629.822, 1.681, 12288, 0,    11.822,
 617, 965, 620, 620, 621.133, 1.133, 12288, 0, 621.133, 623.99, 2.857, 1242, 623.99, 625.025, 1.035, 12288, 0, 625.025, 627.207, 2.181, 1800, 627.207, 628.242, 1.035, 9216, 0, 628.242, 630.433, 2.192, 1350, 630.433, 631.461, 1.028, 12288, 0,    11.461,
 618, 965, 621, 621, 622.348, 1.348, 13312, 0, 622.348, 624.728, 2.381, 1310, 624.728, 626.142, 1.414, 13312, 0, 626.142, 628.512, 2.37, 1950, 628.512, 629.539, 1.027, 9216, 0, 629.539, 631.723, 2.184, 1350, 631.723, 632.749, 1.026, 12288, 0,    11.749,
 619, 965, 622, 622, 623.279, 1.279, 10240, 0, 623.279, 625.846, 2.568, 1018, 625.846, 626.998, 1.152, 10240, 0, 626.998, 629.03, 2.032, 1500, 629.03, 630.335, 1.305, 7168, 0, 630.335, 632.135, 1.8, 1050, 632.135, 633.518, 1.382, 9216, 0,    11.518,
 620, 965, 623, 623, 624.303, 1.303, 11264, 0, 624.303, 626.872, 2.569, 1179, 626.872, 627.937, 1.065, 11264, 0, 627.937, 630.513, 2.576, 1650, 630.513, 631.431, 0.918, 8192, 0, 631.431, 633.667, 2.236, 1200, 633.667, 634.529, 0.862, 10240, 0,    11.529,
 621, 965, 624, 624, 625.42, 1.42, 12288, 0, 625.42, 628.05, 2.63, 1212, 628.05, 629.076, 1.026, 12288, 0, 629.076, 631.255, 2.179, 1800, 631.255, 632.455, 1.2, 9216, 0, 632.455, 634.633, 2.178, 1350, 634.633, 635.661, 1.028, 12288, 0,    11.661,
 622, 965, 625, 625, 626.444, 1.444, 11264, 0, 626.444, 628.927, 2.484, 1125, 628.927, 630.018, 1.091, 11264, 0, 630.018, 632.517, 2.499, 1650, 632.517, 633.429, 0.912, 8192, 0, 633.429, 635.609, 2.18, 1200, 635.609, 636.514, 0.905, 10240, 0,    11.514,
 623, 965, 626, 626, 627.29, 1.29, 9216, 0, 627.29, 629.846, 2.556, 987, 629.846, 630.79, 0.944, 9216, 0, 630.79, 632.899, 2.109, 1350, 632.899, 634.117, 1.219, 6144, 0, 634.117, 636.089, 1.972, 900, 636.089, 637.197, 1.108, 8192, 0,    11.197,
 624, 965, 627, 627, 628.407, 1.407, 12288, 0, 628.407, 631.129, 2.722, 1211, 631.129, 632.157, 1.028, 12288, 0, 632.157, 634.707, 2.549, 1800, 634.707, 635.738, 1.031, 9216, 0, 635.738, 637.924, 2.186, 1350, 637.924, 638.949, 1.026, 12288, 0,    11.949,
 625, 965, 628, 628, 629.341, 1.341, 10240, 0, 629.341, 631.693, 2.351, 1014, 631.693, 633.015, 1.322, 10240, 0, 633.015, 634.831, 1.816, 1500, 634.831, 636.534, 1.703, 7168, 0, 636.534, 638.233, 1.699, 1050, 638.233, 639.717, 1.484, 9216, 0,    11.717,
 626, 965, 629, 629, 630.373, 1.373, 11264, 0, 630.373, 633.227, 2.854, 1151, 633.227, 634.168, 0.941, 11264, 0, 634.168, 636.717, 2.549, 1650, 636.717, 637.636, 0.919, 8192, 0, 637.636, 639.871, 2.235, 1200, 639.871, 640.728, 0.857, 10240, 0,    11.728,
 627, 965, 630, 630, 631.309, 1.309, 10240, 0, 631.309, 633.617, 2.308, 1049, 633.617, 635.025, 1.408, 10240, 0, 635.025, 636.85, 1.824, 1500, 636.85, 638.437, 1.588, 7168, 0, 638.437, 640.131, 1.694, 1050, 640.131, 641.501, 1.371, 9216, 0,    11.501,
 628, 965, 631, 631, 632.431, 1.431, 12288, 0, 632.431, 635.413, 2.983, 1202, 635.413, 636.443, 1.03, 12288, 0, 636.443, 638.905, 2.462, 1800, 638.905, 639.934, 1.029, 9216, 0, 639.934, 642.12, 2.186, 1350, 642.12, 643.154, 1.034, 12288, 0,    12.154,
 629, 965, 632, 632, 633.361, 1.361, 10240, 0, 633.361, 635.489, 2.128, 1028, 635.489, 637.302, 1.813, 10240, 0, 637.302, 639.133, 1.83, 1500, 639.133, 640.738, 1.605, 7168, 0, 640.738, 642.435, 1.697, 1050, 642.435, 643.929, 1.494, 9216, 0,    11.929,
 630, 965, 633, 633, 634.206, 1.206, 9216, 0, 634.206, 637.159, 2.953, 961, 637.159, 638.07, 0.911, 9216, 0, 638.07, 640.54, 2.47, 1350, 640.54, 641.421, 0.881, 6144, 0, 641.421, 643.575, 2.154, 900, 643.575, 644.617, 1.042, 8192, 0,    11.617,
 631, 965, 634, 634, 635.143, 1.143, 10240, 0, 635.143, 637.363, 2.22, 1031, 637.363, 638.923, 1.56, 10240, 0, 638.923, 640.958, 2.035, 1500, 640.958, 642.218, 1.26, 7168, 0, 642.218, 644.143, 1.925, 1050, 644.143, 645.386, 1.244, 9216, 0,    11.386,
 632, 965, 635, 635, 636.074, 1.074, 10240, 0, 636.074, 639.033, 2.959, 1031, 639.033, 639.888, 0.855, 10240, 0, 639.888, 642.365, 2.477, 1500, 642.365, 643.164, 0.799, 7168, 0, 643.164, 645.276, 2.112, 1050, 645.276, 646.154, 0.878, 9216, 0,    11.154,
 633, 965, 636, 636, 637.191, 1.191, 12288, 0, 637.191, 639.724, 2.533, 1295, 639.724, 640.921, 1.197, 12288, 0, 640.921, 643.139, 2.219, 1800, 643.139, 644.196, 1.056, 9216, 0, 644.196, 646.38, 2.185, 1350, 646.38, 647.406, 1.026, 12288, 0,    11.406,
 634, 965, 637, 637, 638.411, 1.411, 13312, 0, 638.411, 641.419, 3.009, 1311, 641.419, 642.535, 1.115, 13312, 0, 642.535, 644.899, 2.365, 1950, 644.899, 645.926, 1.026, 9216, 0, 645.926, 648.115, 2.189, 1350, 648.115, 649.144, 1.029, 12288, 0,    12.144,
 635, 965, 638, 638, 639.35, 1.35, 10240, 0, 639.35, 641.673, 2.323, 1065, 641.673, 643.388, 1.715, 10240, 0, 643.388, 645.199, 1.811, 1500, 645.199, 646.722, 1.523, 7168, 0, 646.722, 648.427, 1.705, 1050, 648.427, 649.912, 1.484, 9216, 0,    11.912,
 636, 965, 639, 639, 640.374, 1.374, 11264, 0, 640.374, 643.555, 3.181, 1167, 643.555, 644.501, 0.946, 11264, 0, 644.501, 646.903, 2.402, 1650, 646.903, 647.82, 0.918, 8192, 0, 647.82, 650.056, 2.236, 1200, 650.056, 650.919, 0.863, 10240, 0,    11.919,
 637, 965, 640, 640, 641.304, 1.304, 10240, 0, 641.304, 643.657, 2.353, 1092, 643.657, 645.354, 1.697, 10240, 0, 645.354, 647.17, 1.815, 1500, 647.17, 648.617, 1.447, 7168, 0, 648.617, 650.309, 1.692, 1050, 650.309, 651.687, 1.378, 9216, 0,    11.687,
 638, 965, 641, 641, 642.235, 1.235, 10240, 0, 642.235, 645.372, 3.137, 1000, 645.372, 646.228, 0.855, 10240, 0, 646.228, 648.726, 2.499, 1500, 648.726, 649.529, 0.803, 7168, 0, 649.529, 651.757, 2.228, 1050, 651.757, 652.531, 0.774, 9216, 0,    11.531,
 639, 965, 642, 642, 643.166, 1.166, 10240, 0, 643.166, 645.575, 2.409, 1056, 645.575, 647.083, 1.508, 10240, 0, 647.083, 648.989, 1.906, 1500, 648.989, 650.326, 1.337, 7168, 0, 650.326, 652.025, 1.699, 1050, 652.025, 653.305, 1.28, 9216, 0,    11.305,
 640, 965, 643, 643, 644.097, 1.097, 10240, 0, 644.097, 647.232, 3.135, 1023, 647.232, 648.087, 0.855, 10240, 0, 648.087, 650.557, 2.47, 1500, 650.557, 651.361, 0.803, 7168, 0, 651.361, 653.466, 2.105, 1050, 653.466, 654.238, 0.772, 9216, 0,    11.238,
 641, 965, 644, 644, 645.129, 1.129, 11264, 0, 645.129, 647.645, 2.516, 1139, 647.645, 649.034, 1.388, 11264, 0, 649.034, 651.035, 2.001, 1650, 651.035, 652.277, 1.242, 8192, 0, 652.277, 654.216, 1.94, 1200, 654.216, 655.093, 0.877, 10240, 0,    11.093,
 643, 965, 646, 646, 646.992, 0.992, 9216, 0, 646.992, 649.321, 2.329, 922, 649.321, 650.092, 0.771, 9216, 0, 650.092, 652.197, 2.105, 1350, 652.197, 652.959, 0.763, 6144, 0, 652.959, 654.924, 1.964, 900, 654.924, 655.776, 0.852, 8192, 0,     9.776,
 642, 965, 645, 645, 646.154, 1.154, 11264, 0, 646.154, 649.411, 3.257, 1196, 649.411, 651.03, 1.62, 11264, 0, 651.03, 653.041, 2.011, 1650, 653.041, 653.957, 0.916, 8192, 0, 653.957, 656.168, 2.211, 1200, 656.168, 657.026, 0.858, 10240, 0,    12.026,
 644, 965, 647, 647, 647.944, 0.944, 10240, 0, 647.944, 651.196, 3.252, 1029, 651.196, 652.055, 0.859, 10240, 0, 652.055, 654.023, 1.969, 1500, 654.023, 654.828, 0.805, 7168, 0, 654.828, 656.631, 1.803, 1050, 656.631, 657.799, 1.168, 9216, 0,    10.799,
 645, 965, 648, 648, 649.127, 1.127, 12288, 0, 649.127, 651.767, 2.641, 1297, 651.767, 653.082, 1.315, 12288, 0, 653.082, 655.268, 2.185, 1800, 655.268, 656.294, 1.026, 9216, 0, 656.294, 658.483, 2.189, 1350, 658.483, 659.509, 1.026, 12288, 0,    11.509,
 646, 965, 649, 649, 650.067, 1.067, 10240, 0, 650.067, 653.071, 3.004, 1030, 653.071, 653.937, 0.866, 10240, 0, 653.937, 655.842, 1.905, 1500, 655.842, 657.09, 1.248, 7168, 0, 657.09, 658.78, 1.689, 1050, 658.78, 660.277, 1.497, 9216, 0,    11.277,
 647, 965, 650, 650, 651.284, 1.284, 13312, 0, 651.284, 654.136, 2.852, 1304, 654.136, 655.248, 1.111, 13312, 0, 655.248, 657.634, 2.387, 1950, 657.634, 658.662, 1.027, 9216, 0, 658.662, 660.844, 2.182, 1350, 660.844, 661.871, 1.028, 12288, 0,    11.871,
 648, 965, 651, 651, 652.217, 1.217, 10240, 0, 652.217, 654.894, 2.677, 1003, 654.894, 656.102, 1.208, 10240, 0, 656.102, 657.914, 1.812, 1500, 657.914, 659.462, 1.547, 7168, 0, 659.462, 661.158, 1.696, 1050, 661.158, 662.639, 1.481, 9216, 0,    11.639,
 649, 965, 652, 652, 653.147, 1.147, 10240, 0, 653.147, 656.107, 2.96, 1084, 656.107, 656.969, 0.862, 10240, 0, 656.969, 659.46, 2.491, 1500, 659.46, 660.259, 0.799, 7168, 0, 660.259, 662.545, 2.286, 1050, 662.545, 663.41, 0.866, 9216, 0,    11.410,
 650, 965, 653, 653, 654.084, 1.084, 10240, 0, 654.084, 656.76, 2.675, 1027, 656.76, 657.829, 1.069, 10240, 0, 657.829, 659.751, 1.922, 1500, 659.751, 661.055, 1.304, 7168, 0, 661.055, 662.857, 1.801, 1050, 662.857, 664.178, 1.322, 9216, 0,    11.178,
 651, 965, 654, 654, 654.927, 0.927, 9216, 0, 654.927, 657.869, 2.942, 967, 657.869, 658.64, 0.771, 9216, 0, 658.64, 661.105, 2.466, 1350, 661.105, 661.79, 0.685, 6144, 0, 661.79, 664.008, 2.218, 900, 664.008, 664.861, 0.853, 8192, 0,    10.861,
 652, 965, 655, 655, 656.037, 1.037, 11264, 0, 656.037, 658.77, 2.732, 1105, 658.77, 659.718, 0.948, 11264, 0, 659.718, 661.756, 2.038, 1650, 661.756, 662.71, 0.953, 8192, 0, 662.71, 664.799, 2.089, 1200, 664.799, 665.72, 0.921, 10240, 0,    10.720,
 653, 965, 656, 656, 656.884, 0.884, 9216, 0, 656.884, 659.565, 2.681, 926, 659.565, 660.496, 0.931, 9216, 0, 660.496, 662.745, 2.249, 1350, 662.745, 663.436, 0.691, 6144, 0, 663.436, 665.471, 2.035, 900, 665.471, 666.402, 0.931, 8192, 0,    10.402,
 654, 965, 657, 657, 657.939, 0.939, 10240, 0, 657.939, 660.637, 2.698, 1028, 660.637, 661.493, 0.855, 10240, 0, 661.493, 663.575, 2.083, 1500, 663.575, 664.374, 0.798, 7168, 0, 664.374, 666.507, 2.133, 1050, 666.507, 667.277, 0.771, 9216, 0,    10.277,
 655, 965, 658, 658, 658.851, 0.851, 9216, 0, 658.851, 661.358, 2.507, 987, 661.358, 662.263, 0.905, 9216, 0, 662.263, 664.387, 2.125, 1350, 664.387, 665.074, 0.687, 6144, 0, 665.074, 666.944, 1.869, 900, 666.944, 667.97, 1.026, 8192, 0,     9.970,
 656, 965, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 662.445, 2.601, 990, 662.445, 663.224, 0.78, 9216, 0, 663.224, 665.218, 1.993, 1350, 665.218, 665.911, 0.693, 6144, 0, 665.911, 667.974, 2.063, 900, 667.974, 668.663, 0.689, 8192, 0,     9.663,
 657, 965, 660, 660, 660.751, 0.751, 8192, 0, 660.751, 662.991, 2.241, 899, 662.991, 663.908, 0.916, 8192, 0, 663.908, 665.843, 1.936, 1200, 665.843, 666.601, 0.757, 6144, 0, 666.601, 668.399, 1.798, 900, 668.399, 669.349, 0.95, 8192, 0,     9.349,
 658, 965, 661, 661, 662.123, 1.123, 12288, 0, 662.123, 664.769, 2.646, 1274, 664.769, 665.795, 1.026, 12288, 0, 665.795, 667.992, 2.197, 1800, 667.992, 669.018, 1.026, 9216, 0, 669.018, 671.2, 2.182, 1350, 671.2, 672.227, 1.027, 12288, 0,    11.227,
 659, 965, 662, 662, 663.147, 1.147, 11264, 0, 663.147, 665.301, 2.154, 1186, 665.301, 666.739, 1.438, 11264, 0, 666.739, 668.737, 1.998, 1650, 668.737, 669.934, 1.197, 8192, 0, 669.934, 671.877, 1.943, 1200, 671.877, 673.084, 1.207, 10240, 0,    11.084,
 660, 965, 663, 663, 664.078, 1.078, 10240, 0, 664.078, 666.751, 2.673, 1087, 666.751, 667.609, 0.858, 10240, 0, 667.609, 669.81, 2.202, 1500, 669.81, 670.733, 0.923, 7168, 0, 670.733, 672.916, 2.183, 1050, 672.916, 673.862, 0.946, 9216, 0,    10.862,
 661, 965, 664, 664, 664.916, 0.916, 9216, 0, 664.916, 667.049, 2.133, 961, 667.049, 668.381, 1.331, 9216, 0, 668.381, 670.381, 2.001, 1350, 670.381, 671.416, 1.034, 6144, 0, 671.416, 673.333, 1.917, 900, 673.333, 674.545, 1.212, 8192, 0,    10.545,
 662, 965, 665, 665, 666.124, 1.124, 12288, 0, 666.124, 669.116, 2.992, 1298, 669.116, 670.142, 1.026, 12288, 0, 670.142, 672.323, 2.181, 1800, 672.323, 673.349, 1.026, 9216, 0, 673.349, 675.531, 2.182, 1350, 675.531, 676.562, 1.031, 12288, 0,    11.562,
 663, 965, 666, 666, 667.247, 1.247, 12288, 0, 667.247, 669.606, 2.359, 1298, 669.606, 671.166, 1.56, 12288, 0, 671.166, 673.346, 2.18, 1800, 673.346, 674.38, 1.035, 9216, 0, 674.38, 676.564, 2.184, 1350, 676.564, 677.594, 1.03, 12288, 0,    11.594,
 664, 965, 667, 667, 668.272, 1.272, 11264, 0, 668.272, 671.26, 2.988, 1177, 671.26, 672.207, 0.947, 11264, 0, 672.207, 674.322, 2.115, 1650, 674.322, 675.299, 0.977, 8192, 0, 675.299, 677.475, 2.176, 1200, 677.475, 678.447, 0.973, 10240, 0,    11.447,
 665, 965, 668, 668, 669.389, 1.389, 12288, 0, 669.389, 671.786, 2.398, 1200, 671.786, 673.233, 1.447, 12288, 0, 673.233, 675.527, 2.294, 1800, 675.527, 676.562, 1.035, 9216, 0, 676.562, 678.763, 2.201, 1350, 678.763, 679.794, 1.031, 12288, 0,    11.794,
 666, 965, 669, 669, 670.514, 1.514, 12288, 0, 670.514, 673.479, 2.965, 1221, 673.479, 674.506, 1.026, 12288, 0, 674.506, 676.694, 2.189, 1800, 676.694, 677.72, 1.026, 9216, 0, 677.72, 679.904, 2.184, 1350, 679.904, 680.937, 1.034, 12288, 0,    11.937,
 667, 965, 670, 670, 671.451, 1.451, 10240, 0, 671.451, 673.626, 2.175, 1008, 673.626, 675.368, 1.742, 10240, 0, 675.368, 677.344, 1.976, 1500, 677.344, 678.526, 1.182, 7168, 0, 678.526, 680.463, 1.937, 1050, 680.463, 681.705, 1.242, 9216, 0,    11.705,
 669, 965, 672, 672, 673.22, 1.22, 9216, 0, 673.22, 675.26, 2.041, 900, 675.26, 676.136, 0.875, 9216, 0, 676.136, 678.33, 2.194, 1350, 678.33, 679.209, 0.879, 6144, 0, 679.209, 681.373, 2.164, 900, 681.373, 682.388, 1.015, 8192, 0,    10.388,
 668, 965, 671, 671, 672.382, 1.382, 10240, 0, 672.382, 675.459, 3.077, 1089, 675.459, 676.994, 1.535, 10240, 0, 676.994, 679.167, 2.173, 1500, 679.167, 680.006, 0.839, 7168, 0, 680.006, 682.164, 2.158, 1050, 682.164, 683.164, 1, 9216, 0,    12.164,
 670, 965, 673, 673, 674.247, 1.247, 11264, 0, 674.247, 677.405, 3.157, 1175, 677.405, 678.353, 0.948, 11264, 0, 678.353, 680.351, 1.998, 1650, 680.351, 681.266, 0.915, 8192, 0, 681.266, 683.321, 2.055, 1200, 683.321, 684.178, 0.857, 10240, 0,    11.178,
 671, 965, 674, 674, 675.273, 1.273, 11264, 0, 675.273, 677.5, 2.226, 1123, 677.5, 679.3, 1.801, 11264, 0, 679.3, 681.3, 1.999, 1650, 681.3, 682.212, 0.912, 8192, 0, 682.212, 684.144, 1.932, 1200, 684.144, 685.031, 0.887, 10240, 0,    11.031,
 672, 965, 675, 675, 676.21, 1.21, 10240, 0, 676.21, 679.37, 3.16, 1081, 679.37, 680.23, 0.86, 10240, 0, 680.23, 682.174, 1.943, 1500, 682.174, 683.018, 0.844, 7168, 0, 683.018, 685.03, 2.012, 1050, 685.03, 685.807, 0.778, 9216, 0,    10.807,
 673, 965, 676, 676, 677.234, 1.234, 11264, 0, 677.234, 679.557, 2.323, 1130, 679.557, 681.169, 1.612, 11264, 0, 681.169, 683.301, 2.132, 1650, 683.301, 684.213, 0.912, 8192, 0, 684.213, 686.16, 1.947, 1200, 686.16, 687.015, 0.856, 10240, 0,    11.015,
 674, 965, 677, 677, 678.258, 1.258, 11264, 0, 678.258, 681.385, 3.127, 1106, 681.385, 682.326, 0.941, 11264, 0, 682.326, 684.323, 1.997, 1650, 684.323, 685.245, 0.922, 8192, 0, 685.245, 687.195, 1.95, 1200, 687.195, 688.05, 0.855, 10240, 0,    11.050,
 675, 965, 678, 678, 679.384, 1.384, 12288, 0, 679.384, 681.89, 2.506, 1282, 681.89, 683.35, 1.46, 12288, 0, 683.35, 685.548, 2.198, 1800, 685.548, 686.574, 1.026, 9216, 0, 686.574, 688.767, 2.193, 1350, 688.767, 689.793, 1.026, 12288, 0,    11.793,
 676, 965, 679, 679, 680.408, 1.408, 11264, 0, 680.408, 683.387, 2.978, 1101, 683.387, 684.327, 0.94, 11264, 0, 684.327, 686.325, 1.998, 1650, 686.325, 687.484, 1.159, 8192, 0, 687.484, 689.431, 1.947, 1200, 689.431, 690.655, 1.224, 10240, 0,    11.655,
 677, 965, 680, 680, 681.246, 1.246, 9216, 0, 681.246, 683.591, 2.345, 932, 683.591, 685.095, 1.503, 9216, 0, 685.095, 687.195, 2.1, 1350, 687.195, 688.173, 0.978, 6144, 0, 688.173, 690.226, 2.053, 900, 690.226, 691.337, 1.111, 8192, 0,    11.337,
 678, 965, 681, 681, 682.084, 1.084, 9216, 0, 682.084, 685.06, 2.976, 918, 685.06, 685.863, 0.803, 9216, 0, 685.863, 687.968, 2.105, 1350, 687.968, 688.862, 0.894, 6144, 0, 688.862, 690.888, 2.026, 900, 690.888, 692.022, 1.134, 8192, 0,    11.022,
 679, 965, 682, 682, 683.201, 1.201, 12288, 0, 683.201, 685.825, 2.623, 1227, 685.825, 686.887, 1.062, 12288, 0, 686.887, 689.381, 2.493, 1800, 689.381, 690.408, 1.028, 9216, 0, 690.408, 692.59, 2.181, 1350, 692.59, 693.621, 1.032, 12288, 0,    11.621,
 680, 965, 683, 683, 684.225, 1.225, 11264, 0, 684.225, 687.213, 2.987, 1177, 687.213, 688.153, 0.941, 11264, 0, 688.153, 690.159, 2.006, 1650, 690.159, 691.325, 1.166, 8192, 0, 691.325, 693.269, 1.944, 1200, 693.269, 694.48, 1.211, 10240, 0,    11.480,
 681, 965, 684, 684, 685.07, 1.07, 9216, 0, 685.07, 687.484, 2.414, 913, 687.484, 688.922, 1.438, 9216, 0, 688.922, 691.016, 2.094, 1350, 691.016, 692.01, 0.993, 6144, 0, 692.01, 694.05, 2.04, 900, 694.05, 695.163, 1.113, 8192, 0,    11.163,
 682, 965, 685, 685, 685.825, 0.825, 8192, 0, 685.825, 688.817, 2.993, 881, 688.817, 689.607, 0.79, 8192, 0, 689.607, 691.624, 2.017, 1200, 691.624, 692.696, 1.072, 6144, 0, 692.696, 694.736, 2.04, 900, 694.736, 695.852, 1.116, 8192, 0,    10.852,
 683, 965, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 689.264, 2.42, 978, 689.264, 690.377, 1.113, 9216, 0, 690.377, 692.663, 2.286, 1350, 692.663, 693.378, 0.715, 6144, 0, 693.378, 695.505, 2.127, 900, 695.505, 696.534, 1.029, 8192, 0,    10.534,
 684, 965, 687, 687, 688.128, 1.128, 12288, 0, 688.128, 691.158, 3.03, 1283, 691.158, 692.184, 1.026, 12288, 0, 692.184, 694.369, 2.185, 1800, 694.369, 695.395, 1.026, 9216, 0, 695.395, 697.578, 2.183, 1350, 697.578, 698.603, 1.026, 12288, 0,    11.603,
 685, 965, 688, 688, 689.158, 1.158, 11264, 0, 689.158, 691.393, 2.235, 1169, 691.393, 693.124, 1.731, 11264, 0, 693.124, 695.116, 1.992, 1650, 695.116, 696.305, 1.189, 8192, 0, 696.305, 698.249, 1.944, 1200, 698.249, 699.457, 1.208, 10240, 0,    11.457,
 686, 965, 689, 689, 690.096, 1.096, 10240, 0, 690.096, 693.018, 2.922, 1023, 693.018, 693.977, 0.96, 10240, 0, 693.977, 696.191, 2.214, 1500, 696.191, 697.11, 0.919, 7168, 0, 697.11, 699.276, 2.166, 1050, 699.276, 700.225, 0.95, 9216, 0,    11.225,
 687, 965, 690, 690, 691.12, 1.12, 11264, 0, 691.12, 693.532, 2.412, 1177, 693.532, 694.916, 1.384, 11264, 0, 694.916, 697.122, 2.206, 1650, 697.122, 698.035, 0.912, 8192, 0, 698.035, 700.198, 2.163, 1200, 700.198, 701.078, 0.88, 10240, 0,    11.078,
 688, 965, 691, 691, 692.247, 1.247, 12288, 0, 692.247, 695.302, 3.055, 1257, 695.302, 696.335, 1.034, 12288, 0, 696.335, 698.512, 2.177, 1800, 698.512, 699.539, 1.028, 9216, 0, 699.539, 701.729, 2.19, 1350, 701.729, 702.755, 1.026, 12288, 0,    11.755,
 689, 965, 692, 692, 693.271, 1.271, 11264, 0, 693.271, 695.6, 2.329, 1138, 695.6, 697.274, 1.674, 11264, 0, 697.274, 699.276, 2.002, 1650, 699.276, 700.458, 1.183, 8192, 0, 700.458, 702.398, 1.939, 1200, 702.398, 703.614, 1.217, 10240, 0,    11.614,
 690, 965, 693, 693, 694.388, 1.388, 12288, 0, 694.388, 697.507, 3.12, 1209, 697.507, 698.533, 1.026, 12288, 0, 698.533, 700.709, 2.175, 1800, 700.709, 701.741, 1.033, 9216, 0, 701.741, 703.926, 2.185, 1350, 703.926, 704.953, 1.027, 12288, 0,    11.953,
 691, 965, 694, 694, 695.319, 1.319, 10240, 0, 695.319, 697.537, 2.218, 1063, 697.537, 699.387, 1.849, 10240, 0, 699.387, 701.212, 1.825, 1500, 701.212, 702.539, 1.327, 7168, 0, 702.539, 704.244, 1.705, 1050, 704.244, 705.721, 1.477, 9216, 0,    11.721,
