Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 996, 622, 622, 623.131, 1.131, 13312, 0, 623.131, 626.259, 3.128, 2010, 626.259, 627.29, 1.03, 10240, 0, 627.29, 629.347, 2.057, 1500, 629.347, 630.299, 0.953, 13312, 0,     8.299,
 618, 996, 621, 621, 622.105, 1.105, 14336, 0, 622.105, 626.479, 4.374, 2245, 626.479, 628.417, 1.938, 11264, 0, 628.417, 630.679, 2.262, 1650, 630.679, 631.705, 1.026, 14336, 0,    10.705,
 620, 996, 623, 623, 624.002, 1.002, 11264, 0, 624.002, 628.038, 4.036, 1735, 628.038, 629.236, 1.198, 8192, 0, 629.236, 630.988, 1.751, 1200, 630.988, 632.437, 1.449, 10240, 0,     9.437,
 621, 996, 624, 624, 624.868, 0.868, 11264, 0, 624.868, 628.284, 3.416, 1761, 628.284, 630.064, 1.78, 8192, 0, 630.064, 632.324, 2.26, 1200, 632.324, 633.169, 0.845, 10240, 0,     9.169,
 622, 996, 625, 625, 626.026, 1.026, 13312, 0, 626.026, 630.198, 4.172, 2089, 630.198, 631.23, 1.032, 10240, 0, 631.23, 633.287, 2.057, 1500, 633.287, 634.24, 0.953, 13312, 0,     9.240,
 623, 996, 626, 626, 627.216, 1.216, 15360, 0, 627.216, 630.615, 3.399, 2273, 630.615, 632.366, 1.751, 11264, 0, 632.366, 634.623, 2.257, 1650, 634.623, 635.653, 1.03, 14336, 0,     9.653,
 625, 996, 628, 628, 629.112, 1.112, 10240, 0, 629.112, 632.248, 3.136, 1593, 632.248, 633.087, 0.839, 7168, 0, 633.087, 634.727, 1.64, 1050, 634.727, 636.312, 1.585, 9216, 0,     8.312,
 624, 996, 627, 627, 628.324, 1.324, 14336, 0, 628.324, 632.402, 4.078, 2150, 632.402, 634.111, 1.709, 10240, 0, 634.111, 636.674, 2.563, 1500, 636.674, 637.628, 0.954, 13312, 0,    10.628,
 626, 996, 629, 629, 630.06, 1.06, 12288, 0, 630.06, 634.108, 4.048, 1814, 634.108, 635.04, 0.932, 9216, 0, 635.04, 636.882, 1.842, 1350, 636.882, 638.506, 1.624, 12288, 0,     9.506,
 627, 996, 630, 630, 631.084, 1.084, 13312, 0, 631.084, 634.46, 3.376, 2007, 634.46, 636.074, 1.614, 10240, 0, 636.074, 638.736, 2.662, 1500, 638.736, 639.694, 0.958, 13312, 0,     9.694,
 628, 996, 631, 631, 632.27, 1.27, 15360, 0, 632.27, 636.438, 4.168, 2272, 636.438, 637.571, 1.132, 11264, 0, 637.571, 639.825, 2.255, 1650, 639.825, 640.851, 1.026, 14336, 0,     9.851,
 629, 996, 632, 632, 633.294, 1.294, 13312, 0, 633.294, 636.562, 3.268, 2050, 636.562, 638.595, 2.033, 10240, 0, 638.595, 640.787, 2.192, 1500, 640.787, 641.804, 1.017, 13312, 0,     9.804,
 631, 996, 634, 634, 635.036, 1.036, 10240, 0, 635.036, 638.238, 3.202, 1635, 638.238, 639.414, 1.176, 8192, 0, 639.414, 641.469, 2.055, 1200, 641.469, 642.537, 1.067, 10240, 0,     8.537,
 630, 996, 633, 633, 634.242, 1.242, 12288, 0, 634.242, 638.29, 4.048, 1806, 638.29, 640.342, 2.053, 9216, 0, 640.342, 642.644, 2.301, 1350, 642.644, 643.526, 0.882, 12288, 0,    10.526,
 633, 996, 636, 636, 637.011, 1.011, 12288, 0, 637.011, 640.205, 3.193, 1868, 640.205, 641.272, 1.068, 9216, 0, 641.272, 643.315, 2.043, 1350, 643.315, 644.411, 1.096, 12288, 0,     8.411,
 632, 996, 635, 635, 636.06, 1.06, 13312, 0, 636.06, 640.35, 4.29, 2060, 640.35, 642.296, 1.946, 10240, 0, 642.296, 644.708, 2.412, 1500, 644.708, 645.665, 0.957, 13312, 0,    10.665,
 634, 996, 637, 637, 638.119, 1.119, 14336, 0, 638.119, 642.366, 4.247, 2108, 642.366, 643.402, 1.037, 10240, 0, 643.402, 645.462, 2.06, 1500, 645.462, 646.616, 1.154, 13312, 0,     9.616,
 635, 996, 638, 638, 639.149, 1.149, 13312, 0, 639.149, 642.487, 3.338, 2085, 642.487, 644.429, 1.941, 10240, 0, 644.429, 646.773, 2.344, 1500, 646.773, 647.726, 0.953, 13312, 0,     9.726,
 637, 996, 640, 640, 641.207, 1.207, 12288, 0, 641.207, 644.375, 3.168, 1841, 644.375, 645.35, 0.975, 9216, 0, 645.35, 647.319, 1.969, 1350, 647.319, 648.604, 1.284, 12288, 0,     8.604,
 638, 996, 641, 641, 641.995, 0.995, 10240, 0, 641.995, 645.991, 3.997, 1577, 645.991, 647.091, 1.1, 7168, 0, 647.091, 648.756, 1.665, 1050, 648.756, 649.417, 0.661, 9216, 0,     8.417,
 636, 996, 639, 639, 640.256, 1.256, 14336, 0, 640.256, 644.537, 4.28, 2117, 644.537, 646.374, 1.837, 10240, 0, 646.374, 648.842, 2.468, 1500, 648.842, 650.371, 1.529, 13312, 0,    11.371,
 639, 996, 642, 642, 643.036, 1.036, 13312, 0, 643.036, 646.55, 3.514, 1958, 646.55, 648.017, 1.467, 9216, 0, 648.017, 650.603, 2.586, 1350, 650.603, 651.483, 0.881, 12288, 0,     9.483,
 640, 996, 643, 643, 643.99, 0.99, 12288, 0, 643.99, 647.941, 3.951, 1902, 647.941, 648.938, 0.997, 9216, 0, 648.938, 650.777, 1.839, 1350, 650.777, 652.369, 1.591, 12288, 0,     9.369,
 641, 996, 644, 644, 644.875, 0.875, 11264, 0, 644.875, 648.246, 3.37, 1654, 648.246, 649.758, 1.512, 8192, 0, 649.758, 652.247, 2.489, 1200, 652.247, 653.1, 0.853, 10240, 0,     9.100,
 642, 996, 645, 645, 646.11, 1.11, 14336, 0, 646.11, 650.129, 4.019, 2134, 650.129, 651.164, 1.035, 10240, 0, 651.164, 653.217, 2.053, 1500, 653.217, 654.17, 0.953, 13312, 0,     9.170,
 643, 996, 646, 646, 647.215, 1.215, 14336, 0, 647.215, 650.424, 3.209, 2112, 650.424, 652.197, 1.773, 10240, 0, 652.197, 654.307, 2.11, 1500, 654.307, 655.268, 0.961, 13312, 0,     9.268,
 644, 996, 647, 647, 648.003, 1.003, 10240, 0, 648.003, 651.804, 3.801, 1634, 651.804, 653.021, 1.217, 8192, 0, 653.021, 654.864, 1.843, 1200, 654.864, 656.002, 1.138, 10240, 0,     9.002,
 645, 996, 648, 648, 648.875, 0.875, 11264, 0, 648.875, 652.256, 3.381, 1770, 652.256, 653.84, 1.584, 8192, 0, 653.84, 655.95, 2.11, 1200, 655.95, 656.74, 0.79, 10240, 0,     8.740,
 646, 996, 649, 649, 650.189, 1.189, 15360, 0, 650.189, 654.155, 3.966, 2292, 654.155, 655.287, 1.132, 11264, 0, 655.287, 657.544, 2.257, 1650, 657.544, 658.574, 1.029, 14336, 0,     9.574,
 647, 996, 650, 650, 651.22, 1.22, 13312, 0, 651.22, 654.272, 3.052, 1966, 654.272, 656.219, 1.946, 9216, 0, 656.219, 658.073, 1.855, 1350, 658.073, 659.452, 1.378, 12288, 0,     9.452,
 648, 996, 651, 651, 652.087, 1.087, 11264, 0, 652.087, 655.978, 3.891, 1772, 655.978, 657.04, 1.062, 8192, 0, 657.04, 659.193, 2.153, 1200, 659.193, 660.189, 0.996, 10240, 0,     9.189,
 649, 996, 652, 652, 653.268, 1.268, 15360, 0, 653.268, 656.67, 3.402, 2339, 656.67, 658.174, 1.504, 11264, 0, 658.174, 660.432, 2.258, 1650, 660.432, 661.466, 1.033, 14336, 0,     9.466,
 650, 996, 653, 653, 654.371, 1.371, 14336, 0, 654.371, 658.18, 3.809, 2147, 658.18, 659.21, 1.031, 10240, 0, 659.21, 661.266, 2.056, 1500, 661.266, 662.418, 1.152, 13312, 0,     9.418,
 651, 996, 654, 654, 655.237, 1.237, 11264, 0, 655.237, 658.48, 3.243, 1758, 658.48, 660.033, 1.553, 8192, 0, 660.033, 662.08, 2.047, 1200, 662.08, 663.156, 1.076, 10240, 0,     9.156,
 653, 996, 656, 656, 657.059, 1.059, 10240, 0, 657.059, 660.166, 3.107, 1645, 660.166, 660.991, 0.825, 8192, 0, 660.991, 662.911, 1.92, 1200, 662.911, 663.888, 0.976, 10240, 0,     7.888,
 652, 996, 655, 655, 656.271, 1.271, 13312, 0, 656.271, 660.257, 3.986, 2026, 660.257, 662.022, 1.765, 10240, 0, 662.022, 664.138, 2.116, 1500, 664.138, 665.095, 0.957, 13312, 0,    10.095,
 655, 996, 658, 658, 659.186, 1.186, 13312, 0, 659.186, 662.264, 3.077, 1957, 662.264, 663.192, 0.929, 9216, 0, 663.192, 665.037, 1.845, 1350, 665.037, 665.973, 0.936, 12288, 0,     7.973,
 654, 996, 657, 657, 658.162, 1.162, 14336, 0, 658.162, 662.391, 4.228, 2155, 662.391, 664.224, 1.833, 10240, 0, 664.224, 666.273, 2.05, 1500, 666.273, 667.226, 0.953, 13312, 0,    10.226,
 657, 996, 660, 660, 660.925, 0.925, 10240, 0, 660.925, 664.063, 3.138, 1630, 664.063, 665.047, 0.984, 8192, 0, 665.047, 666.691, 1.644, 1200, 666.691, 667.96, 1.269, 10240, 0,     7.960,
 656, 996, 659, 659, 660.132, 1.132, 12288, 0, 660.132, 664.134, 4.003, 1810, 664.134, 665.968, 1.834, 9216, 0, 665.968, 668.126, 2.158, 1350, 668.126, 669.006, 0.88, 12288, 0,    10.006,
 658, 996, 661, 661, 661.791, 0.791, 10240, 0, 661.791, 665.673, 3.882, 1570, 665.673, 666.685, 1.012, 7168, 0, 666.685, 668.126, 1.441, 1050, 668.126, 669.667, 1.54, 9216, 0,     8.667,
 659, 996, 662, 662, 663.114, 1.114, 14336, 0, 663.114, 666.399, 3.285, 2205, 666.399, 667.812, 1.413, 11264, 0, 667.812, 670.391, 2.58, 1650, 670.391, 671.425, 1.034, 14336, 0,     9.425,
 660, 996, 663, 663, 664.063, 1.063, 12288, 0, 664.063, 667.595, 3.532, 1856, 667.595, 668.733, 1.139, 9216, 0, 668.733, 670.572, 1.839, 1350, 670.572, 672.303, 1.73, 12288, 0,     9.303,
 661, 996, 664, 664, 665.008, 1.008, 12288, 0, 665.008, 668.349, 3.341, 1902, 668.349, 669.655, 1.306, 9216, 0, 669.655, 672.247, 2.592, 1350, 672.247, 673.182, 0.935, 12288, 0,     9.182,
 662, 996, 665, 665, 666.12, 1.12, 14336, 0, 666.12, 669.811, 3.691, 2162, 669.811, 670.841, 1.03, 10240, 0, 670.841, 672.883, 2.042, 1500, 672.883, 674.133, 1.25, 13312, 0,     9.133,
 663, 996, 666, 666, 667.223, 1.223, 14336, 0, 667.223, 670.568, 3.346, 2165, 670.568, 671.875, 1.306, 10240, 0, 671.875, 674.297, 2.423, 1500, 674.297, 675.25, 0.953, 13312, 0,     9.250,
 664, 996, 667, 667, 668.092, 1.092, 11264, 0, 668.092, 671.558, 3.465, 1686, 671.558, 672.694, 1.136, 8192, 0, 672.694, 674.541, 1.847, 1200, 674.541, 675.982, 1.441, 10240, 0,     8.982,
 666, 996, 669, 669, 669.914, 0.914, 10240, 0, 669.914, 673.194, 3.28, 1594, 673.194, 674.435, 1.241, 7168, 0, 674.435, 675.977, 1.542, 1050, 675.977, 676.645, 0.669, 9216, 0,     7.645,
 665, 996, 668, 668, 669.122, 1.122, 13312, 0, 669.122, 672.626, 3.504, 2007, 672.626, 673.718, 1.092, 10240, 0, 673.718, 676.351, 2.633, 1500, 676.351, 677.604, 1.253, 13312, 0,     9.604,
 667, 996, 670, 670, 671.184, 1.184, 15360, 0, 671.184, 675.02, 3.836, 2323, 675.02, 676.153, 1.133, 11264, 0, 676.153, 678.403, 2.25, 1650, 678.403, 679.429, 1.026, 14336, 0,     9.429,
 668, 996, 671, 671, 672.365, 1.365, 15360, 0, 672.365, 675.586, 3.221, 2333, 675.586, 677.287, 1.701, 11264, 0, 677.287, 679.544, 2.256, 1650, 679.544, 680.571, 1.027, 14336, 0,     9.571,
 669, 996, 672, 672, 673.547, 1.547, 15360, 0, 673.547, 677.351, 3.804, 2273, 677.351, 678.483, 1.132, 11264, 0, 678.483, 680.735, 2.252, 1650, 680.735, 681.764, 1.029, 14336, 0,     9.764,
 670, 996, 673, 673, 674.65, 1.65, 14336, 0, 674.65, 677.818, 3.168, 2177, 677.818, 679.507, 1.689, 10240, 0, 679.507, 681.602, 2.095, 1500, 681.602, 682.718, 1.116, 13312, 0,     9.718,
 671, 996, 674, 674, 675.752, 1.752, 14336, 0, 675.752, 679.537, 3.784, 2132, 679.537, 680.567, 1.03, 10240, 0, 680.567, 682.787, 2.22, 1500, 682.787, 683.739, 0.953, 13312, 0,     9.739,
 672, 996, 675, 675, 676.698, 1.698, 12288, 0, 676.698, 679.694, 2.996, 1829, 679.694, 681.488, 1.795, 9216, 0, 681.488, 683.448, 1.96, 1350, 683.448, 684.62, 1.172, 12288, 0,     9.620,
 673, 996, 676, 676, 677.881, 1.881, 15360, 0, 677.881, 681.895, 4.014, 2300, 681.895, 683.028, 1.132, 11264, 0, 683.028, 685.281, 2.253, 1650, 685.281, 686.307, 1.026, 14336, 0,    10.307,
 674, 996, 677, 677, 679.068, 2.068, 15360, 0, 679.068, 682.017, 2.949, 2263, 682.017, 684.158, 2.142, 11264, 0, 684.158, 686.41, 2.252, 1650, 686.41, 687.446, 1.036, 14336, 0,    10.446,
 675, 996, 678, 678, 680.014, 2.014, 12288, 0, 680.014, 683.76, 3.746, 1819, 683.76, 685.08, 1.32, 9216, 0, 685.08, 687.135, 2.055, 1350, 687.135, 688.324, 1.189, 12288, 0,    10.324,
 676, 996, 679, 679, 680.961, 1.961, 12288, 0, 680.961, 683.894, 2.934, 1831, 683.894, 686.006, 2.112, 9216, 0, 686.006, 688.26, 2.254, 1350, 688.26, 689.201, 0.941, 12288, 0,    10.201,
 678, 996, 681, 681, 683.011, 2.011, 12288, 0, 683.011, 685.847, 2.836, 1905, 685.847, 686.928, 1.081, 9216, 0, 686.928, 688.982, 2.054, 1350, 688.982, 690.088, 1.106, 12288, 0,     9.088,
 677, 996, 680, 680, 682.066, 2.066, 14336, 0, 682.066, 686.057, 3.991, 2223, 686.057, 688.06, 2.003, 11264, 0, 688.06, 690.525, 2.465, 1650, 690.525, 691.554, 1.029, 14336, 0,    11.554,
 680, 996, 683, 683, 685.066, 2.066, 12288, 0, 685.066, 688.046, 2.98, 1928, 688.046, 688.982, 0.936, 9216, 0, 688.982, 690.828, 1.846, 1350, 690.828, 692.431, 1.604, 12288, 0,     9.431,
 681, 996, 684, 684, 685.933, 1.933, 11264, 0, 685.933, 689.794, 3.861, 1705, 689.794, 690.825, 1.031, 8192, 0, 690.825, 692.468, 1.643, 1200, 692.468, 693.202, 0.734, 10240, 0,     9.202,
 679, 996, 682, 682, 684.114, 2.114, 14336, 0, 684.114, 688.077, 3.963, 2157, 688.077, 690.006, 1.929, 10240, 0, 690.006, 692.58, 2.574, 1500, 692.58, 694.153, 1.573, 13312, 0,    12.153,
 684, 996, 687, 687, 688.453, 1.453, 10240, 0, 688.453, 691.537, 3.084, 1593, 691.537, 692.363, 0.826, 7168, 0, 692.363, 694.019, 1.656, 1050, 694.019, 694.812, 0.792, 9216, 0,     7.812,
 682, 996, 685, 685, 686.799, 1.799, 11264, 0, 686.799, 689.904, 3.105, 1781, 689.904, 691.644, 1.741, 8192, 0, 691.644, 694.116, 2.472, 1200, 694.116, 695.543, 1.428, 10240, 0,    10.543,
 683, 996, 686, 686, 687.665, 1.665, 11264, 0, 687.665, 691.594, 3.929, 1742, 691.594, 693.188, 1.594, 8192, 0, 693.188, 695.668, 2.48, 1200, 695.668, 696.406, 0.737, 10240, 0,    10.406,
 686, 996, 689, 689, 690.266, 1.266, 11264, 0, 690.266, 693.356, 3.09, 1719, 693.356, 694.181, 0.825, 8192, 0, 694.181, 695.83, 1.648, 1200, 695.83, 697.139, 1.309, 10240, 0,     8.139,
 685, 996, 688, 688, 689.398, 1.398, 12288, 0, 689.398, 693.496, 4.098, 1910, 693.496, 695.11, 1.614, 9216, 0, 695.11, 697.517, 2.408, 1350, 697.517, 698.397, 0.88, 12288, 0,    10.397,
 687, 996, 690, 690, 691.371, 1.371, 14336, 0, 691.371, 695.534, 4.162, 2124, 695.534, 696.564, 1.03, 10240, 0, 696.564, 698.611, 2.048, 1500, 698.611, 699.564, 0.953, 13312, 0,     9.564,
 688, 996, 691, 691, 692.395, 1.395, 13312, 0, 692.395, 695.624, 3.229, 2075, 695.624, 697.587, 1.963, 10240, 0, 697.587, 699.639, 2.052, 1500, 699.639, 700.592, 0.953, 13312, 0,     9.592,
 690, 996, 693, 693, 694.367, 1.367, 10240, 0, 694.367, 697.245, 2.878, 1581, 697.245, 698.304, 1.059, 7168, 0, 698.304, 700.047, 1.744, 1050, 700.047, 701.254, 1.206, 9216, 0,     8.254,
 689, 996, 692, 692, 693.579, 1.579, 15360, 0, 693.579, 697.88, 4.301, 2288, 697.88, 699.431, 1.551, 11264, 0, 699.431, 701.905, 2.474, 1650, 701.905, 702.931, 1.026, 14336, 0,    10.931,
 691, 996, 694, 694, 695.236, 1.236, 11264, 0, 695.236, 699.08, 3.844, 1774, 699.08, 700.253, 1.173, 8192, 0, 700.253, 701.905, 1.652, 1200, 701.905, 703.662, 1.757, 10240, 0,     9.662,
 692, 996, 695, 695, 696.025, 1.025, 10240, 0, 696.025, 699.538, 3.513, 1617, 699.538, 701.081, 1.544, 8192, 0, 701.081, 703.546, 2.464, 1200, 703.546, 704.395, 0.849, 10240, 0,     9.395,
 693, 996, 696, 696, 696.891, 0.891, 11264, 0, 696.891, 700.815, 3.923, 1686, 700.815, 701.905, 1.09, 8192, 0, 701.905, 703.546, 1.64, 1200, 703.546, 705.13, 1.584, 10240, 0,     9.130,
 694, 996, 697, 697, 698.114, 1.114, 14336, 0, 698.114, 701.814, 3.699, 2211, 701.814, 703.032, 1.218, 11264, 0, 703.032, 705.805, 2.772, 1650, 705.805, 706.83, 1.026, 14336, 0,     9.830,
 695, 996, 698, 698, 699.217, 1.217, 14336, 0, 699.217, 703.059, 3.841, 2188, 703.059, 704.092, 1.033, 10240, 0, 704.092, 706.141, 2.049, 1500, 706.141, 707.784, 1.644, 13312, 0,     9.784,
 696, 996, 699, 699, 700.006, 1.006, 10240, 0, 700.006, 703.443, 3.437, 1589, 703.443, 704.809, 1.366, 7168, 0, 704.809, 707.24, 2.432, 1050, 707.24, 708.445, 1.204, 9216, 0,     9.445,
 698, 996, 701, 701, 702.06, 1.06, 11264, 0, 702.06, 705.178, 3.117, 1692, 705.178, 706.002, 0.825, 8192, 0, 706.002, 707.794, 1.792, 1200, 707.794, 709.183, 1.389, 10240, 0,     8.183,
 697, 996, 700, 700, 701.188, 1.188, 15360, 0, 701.188, 705.423, 4.235, 2306, 705.423, 707.129, 1.706, 11264, 0, 707.129, 709.499, 2.371, 1650, 709.499, 710.534, 1.035, 14336, 0,    10.534,
 700, 996, 703, 703, 704.187, 1.187, 12288, 0, 704.187, 707.415, 3.229, 1930, 707.415, 708.343, 0.928, 9216, 0, 708.343, 710.187, 1.844, 1350, 710.187, 711.414, 1.227, 12288, 0,     8.414,
 699, 996, 702, 702, 703.242, 1.242, 15360, 0, 703.242, 707.542, 4.3, 2292, 707.542, 709.469, 1.928, 11264, 0, 709.469, 711.762, 2.292, 1650, 711.762, 712.788, 1.026, 14336, 0,    10.788,
 702, 996, 705, 705, 706.319, 1.319, 12288, 0, 706.319, 709.508, 3.189, 1918, 709.508, 710.436, 0.928, 9216, 0, 710.436, 712.29, 1.855, 1350, 712.29, 713.665, 1.375, 12288, 0,     8.665,
 701, 996, 704, 704, 705.368, 1.368, 15360, 0, 705.368, 709.738, 4.369, 2265, 709.738, 711.562, 1.824, 11264, 0, 711.562, 714.018, 2.456, 1650, 714.018, 715.045, 1.027, 14336, 0,    11.045,
 703, 996, 706, 706, 707.267, 1.267, 12288, 0, 707.267, 711.452, 4.185, 1896, 711.452, 712.483, 1.031, 9216, 0, 712.483, 714.33, 1.847, 1350, 714.33, 715.927, 1.597, 12288, 0,     9.927,
 706, 996, 709, 709, 710.275, 1.275, 10240, 0, 710.275, 713.52, 3.245, 1627, 713.52, 714.348, 0.828, 8192, 0, 714.348, 715.997, 1.649, 1200, 715.997, 716.73, 0.733, 10240, 0,     7.730,
 704, 996, 707, 707, 708.3, 1.3, 13312, 0, 708.3, 711.852, 3.552, 2063, 711.852, 713.513, 1.661, 10240, 0, 713.513, 716.07, 2.557, 1500, 716.07, 717.681, 1.611, 13312, 0,    10.681,
 705, 996, 708, 708, 709.485, 1.485, 15360, 0, 709.485, 713.777, 4.291, 2267, 713.777, 715.475, 1.699, 11264, 0, 715.475, 718.259, 2.783, 1650, 718.259, 719.285, 1.026, 14336, 0,    11.285,
 708, 996, 711, 711, 712.489, 1.489, 13312, 0, 712.489, 715.874, 3.385, 2038, 715.874, 716.904, 1.03, 10240, 0, 716.904, 718.968, 2.064, 1500, 718.968, 720.235, 1.268, 13312, 0,     9.235,
 707, 996, 710, 710, 711.464, 1.464, 15360, 0, 711.464, 715.903, 4.439, 2324, 715.903, 718.04, 2.137, 11264, 0, 718.04, 720.519, 2.479, 1650, 720.519, 721.545, 1.026, 14336, 0,    11.545,
 710, 996, 713, 713, 714.774, 1.774, 14336, 0, 714.774, 718.166, 3.392, 2207, 718.166, 719.3, 1.133, 11264, 0, 719.3, 721.552, 2.253, 1650, 721.552, 722.587, 1.035, 14336, 0,     9.587,
 709, 996, 712, 712, 713.671, 1.671, 15360, 0, 713.671, 718.206, 4.535, 2264, 718.206, 720.426, 2.22, 11264, 0, 720.426, 722.775, 2.349, 1650, 722.775, 723.801, 1.026, 14336, 0,    11.801,
 711, 996, 714, 714, 715.877, 1.877, 14336, 0, 715.877, 720.455, 4.578, 2232, 720.455, 721.588, 1.133, 11264, 0, 721.588, 723.855, 2.267, 1650, 723.855, 724.881, 1.026, 14336, 0,    10.881,
 712, 996, 715, 715, 716.982, 1.982, 14336, 0, 716.982, 720.478, 3.495, 2215, 720.478, 722.724, 2.247, 11264, 0, 722.724, 725.04, 2.315, 1650, 725.04, 726.066, 1.026, 14336, 0,    11.066,
 713, 996, 716, 716, 717.77, 1.77, 10240, 0, 717.77, 722.091, 4.321, 1596, 722.091, 723.441, 1.35, 7168, 0, 723.441, 725.296, 1.855, 1050, 725.296, 726.724, 1.429, 9216, 0,    10.724,
 714, 996, 717, 717, 718.64, 1.64, 11264, 0, 718.64, 722.273, 3.633, 1748, 722.273, 724.269, 1.996, 8192, 0, 724.269, 726.684, 2.415, 1200, 726.684, 727.456, 0.772, 10240, 0,    10.456,
 715, 996, 718, 718, 719.428, 1.428, 10240, 0, 719.428, 723.78, 4.352, 1647, 723.78, 725.094, 1.314, 8192, 0, 725.094, 726.945, 1.851, 1200, 726.945, 728.188, 1.244, 10240, 0,    10.188,
 716, 996, 719, 719, 720.294, 1.294, 11264, 0, 720.294, 724.074, 3.78, 1756, 724.074, 725.913, 1.839, 8192, 0, 725.913, 728.326, 2.413, 1200, 728.326, 729.059, 0.733, 10240, 0,    10.059,
 717, 996, 720, 720, 721.161, 1.161, 11264, 0, 721.161, 725.56, 4.4, 1736, 725.56, 726.732, 1.172, 8192, 0, 726.732, 728.596, 1.863, 1200, 728.596, 729.796, 1.2, 10240, 0,     9.796,
 719, 996, 722, 722, 723.132, 1.132, 11264, 0, 723.132, 727.353, 4.222, 1749, 727.353, 728.679, 1.326, 8192, 0, 728.679, 730.317, 1.638, 1200, 730.317, 731.052, 0.735, 10240, 0,     9.052,
 718, 996, 721, 721, 722.263, 1.263, 14336, 0, 722.263, 726.338, 4.075, 2209, 726.338, 727.86, 1.521, 11264, 0, 727.86, 730.591, 2.731, 1650, 730.591, 732.076, 1.485, 14336, 0,    11.076,
 720, 996, 723, 723, 723.998, 0.998, 11264, 0, 723.998, 728.039, 4.041, 1659, 728.039, 729.498, 1.459, 8192, 0, 729.498, 731.958, 2.459, 1200, 731.958, 732.81, 0.852, 10240, 0,     9.810,
 721, 996, 724, 724, 725.184, 1.184, 15360, 0, 725.184, 729.677, 4.493, 2266, 729.677, 730.813, 1.136, 11264, 0, 730.813, 733.069, 2.257, 1650, 733.069, 734.1, 1.03, 14336, 0,    10.100,
 722, 996, 725, 725, 726.05, 1.05, 11264, 0, 726.05, 729.808, 3.758, 1726, 729.808, 731.641, 1.833, 8192, 0, 731.641, 733.601, 1.96, 1200, 733.601, 734.831, 1.231, 10240, 0,     9.831,
 724, 996, 727, 727, 727.945, 0.945, 10240, 0, 727.945, 731.435, 3.49, 1587, 731.435, 732.358, 0.923, 7168, 0, 732.358, 734.505, 2.147, 1050, 734.505, 735.49, 0.985, 9216, 0,     8.490,
 723, 996, 726, 726, 727.153, 1.153, 14336, 0, 727.153, 731.963, 4.81, 2222, 731.963, 733.491, 1.528, 11264, 0, 733.491, 735.869, 2.377, 1650, 735.869, 736.904, 1.035, 14336, 0,    10.904,
 725, 996, 728, 728, 729.026, 1.026, 13312, 0, 729.026, 733.478, 4.452, 1993, 733.478, 734.422, 0.944, 9216, 0, 734.422, 736.357, 1.935, 1350, 736.357, 737.791, 1.434, 12288, 0,     9.791,
 726, 996, 729, 729, 729.9, 0.9, 11264, 0, 729.9, 733.692, 3.792, 1686, 733.692, 735.242, 1.55, 8192, 0, 735.242, 737.509, 2.267, 1200, 737.509, 738.523, 1.014, 10240, 0,     9.523,
 727, 996, 730, 730, 730.799, 0.799, 10240, 0, 730.799, 735.16, 4.361, 1640, 735.16, 736.064, 0.904, 8192, 0, 736.064, 738.003, 1.939, 1200, 738.003, 739.254, 1.252, 10240, 0,     9.254,
 728, 996, 731, 731, 731.791, 0.791, 10240, 0, 731.791, 735.389, 3.598, 1637, 735.389, 736.883, 1.495, 8192, 0, 736.883, 739.158, 2.275, 1200, 739.158, 739.986, 0.828, 10240, 0,     8.986,
 730, 996, 733, 733, 733.902, 0.902, 11264, 0, 733.902, 737.114, 3.212, 1667, 737.114, 737.939, 0.825, 8192, 0, 737.939, 739.644, 1.705, 1200, 739.644, 740.721, 1.078, 10240, 0,     7.721,
 729, 996, 732, 732, 733.036, 1.036, 13312, 0, 733.036, 737.171, 4.135, 1951, 737.171, 738.861, 1.69, 9216, 0, 738.861, 741.005, 2.145, 1350, 741.005, 741.885, 0.88, 12288, 0,     9.885,
 731, 996, 734, 734, 734.869, 0.869, 11264, 0, 734.869, 738.885, 4.016, 1727, 738.885, 739.712, 0.827, 8192, 0, 739.712, 741.357, 1.645, 1200, 741.357, 742.62, 1.263, 10240, 0,     8.620,
 732, 996, 735, 735, 736.187, 1.187, 15360, 0, 736.187, 739.564, 3.376, 2334, 739.564, 740.845, 1.282, 11264, 0, 740.845, 743.271, 2.426, 1650, 743.271, 744.303, 1.032, 14336, 0,     9.303,
 733, 996, 736, 736, 737.139, 1.139, 12288, 0, 737.139, 740.805, 3.667, 1873, 740.805, 741.767, 0.962, 9216, 0, 741.767, 743.613, 1.846, 1350, 743.613, 745.181, 1.568, 12288, 0,     9.181,
 734, 996, 737, 737, 738.162, 1.162, 13312, 0, 738.162, 741.596, 3.434, 1982, 741.596, 742.692, 1.096, 9216, 0, 742.692, 745.125, 2.433, 1350, 745.125, 746.058, 0.933, 12288, 0,     9.058,
