Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 966, 591, 591, 593.1, 2.1, 12288, 0, 593.1, 597.612, 4.512, 1295, 597.612, 598.83, 1.217, 12288, 0, 598.83, 601.997, 3.167, 1800, 601.997, 603.028, 1.031, 9216, 0, 603.028, 604.637, 1.609, 1350, 604.637, 605.407, 0.77, 12288, 0,    14.407,
 588, 966, 590, 590, 592.281, 2.281, 15360, 0, 592.281, 596.987, 4.706, 1578, 596.987, 598.062, 1.075, 15360, 0, 598.062, 601.077, 3.015, 2250, 601.077, 602.253, 1.176, 11264, 0, 602.253, 604.824, 2.571, 1650, 604.824, 606.303, 1.479, 14336, 0,    16.303,
 590, 966, 592, 592, 594.124, 2.124, 15360, 0, 594.124, 598.994, 4.869, 1501, 598.994, 599.963, 0.969, 15360, 0, 599.963, 603.293, 3.33, 2250, 603.293, 604.235, 0.942, 11264, 0, 604.235, 606.601, 2.366, 1650, 606.601, 607.5, 0.899, 14336, 0,    15.500,
 591, 966, 593, 593, 594.949, 1.949, 12288, 0, 594.949, 599.318, 4.37, 1280, 599.318, 600.733, 1.415, 12288, 0, 600.733, 603.482, 2.749, 1800, 603.482, 605.006, 1.525, 9216, 0, 605.006, 606.601, 1.595, 1350, 606.601, 608.271, 1.67, 12288, 0,    15.271,
 593, 966, 595, 595, 597.074, 2.074, 14336, 0, 597.074, 601.248, 4.174, 1442, 601.248, 602.145, 0.898, 14336, 0, 602.145, 604.937, 2.792, 2100, 604.937, 605.86, 0.923, 10240, 0, 605.86, 608.379, 2.52, 1500, 608.379, 609.214, 0.834, 13312, 0,    14.214,
 592, 966, 594, 594, 596.113, 2.113, 17408, 0, 596.113, 601.268, 5.154, 1705, 601.268, 603.241, 1.974, 17408, 0, 603.241, 606.692, 3.451, 2550, 606.692, 607.727, 1.035, 12288, 0, 607.727, 609.868, 2.142, 1800, 609.868, 610.894, 1.026, 16384, 0,    16.894,
 595, 966, 597, 597, 599.258, 2.258, 15360, 0, 599.258, 603.313, 4.055, 1534, 603.313, 604.275, 0.962, 15360, 0, 604.275, 607.275, 3, 2250, 607.275, 608.672, 1.397, 11264, 0, 608.672, 610.631, 1.959, 1650, 610.631, 611.79, 1.159, 14336, 0,    14.790,
 594, 966, 596, 596, 598.234, 2.234, 17408, 0, 598.234, 603.6, 5.366, 1765, 603.6, 605.365, 1.764, 17408, 0, 605.365, 608.766, 3.401, 2550, 608.766, 609.796, 1.03, 12288, 0, 609.796, 612.009, 2.213, 1800, 612.009, 613.036, 1.026, 16384, 0,    17.036,
 596, 966, 598, 598, 600.216, 2.216, 14336, 0, 600.216, 605.277, 5.061, 1470, 605.277, 606.262, 0.984, 14336, 0, 606.262, 609.503, 3.241, 2100, 609.503, 610.653, 1.15, 10240, 0, 610.653, 612.43, 1.776, 1500, 612.43, 613.868, 1.438, 13312, 0,    15.868,
 597, 966, 599, 599, 601.309, 2.309, 16384, 0, 601.309, 605.841, 4.532, 1679, 605.841, 607.286, 1.445, 16384, 0, 607.286, 610.491, 3.205, 2400, 610.491, 611.677, 1.186, 12288, 0, 611.677, 614.152, 2.474, 1800, 614.152, 615.184, 1.033, 16384, 0,    16.184,
 599, 966, 601, 601, 603.22, 2.22, 12288, 0, 603.22, 607.574, 4.354, 1297, 607.574, 609.299, 1.725, 12288, 0, 609.299, 611.909, 2.61, 1800, 611.909, 612.688, 0.779, 9216, 0, 612.688, 614.292, 1.603, 1350, 614.292, 615.959, 1.667, 12288, 0,    14.959,
 601, 966, 604, 604, 605.207, 1.207, 12288, 0, 605.207, 609.267, 4.06, 1268, 609.267, 610.074, 0.807, 12288, 0, 610.074, 612.893, 2.819, 1800, 612.893, 614.489, 1.597, 9216, 0, 614.489, 616.08, 1.591, 1350, 616.08, 616.855, 0.774, 12288, 0,    12.855,
 598, 966, 600, 600, 602.401, 2.401, 16384, 0, 602.401, 607.498, 5.097, 1662, 607.498, 608.53, 1.032, 16384, 0, 608.53, 611.977, 3.447, 2400, 611.977, 613.721, 1.744, 12288, 0, 613.721, 616.296, 2.575, 1800, 616.296, 617.878, 1.582, 16384, 0,    17.878,
 600, 966, 603, 603, 604.381, 1.381, 17408, 0, 604.381, 609.79, 5.409, 1711, 609.79, 611.162, 1.372, 17408, 0, 611.162, 615.318, 4.156, 2550, 615.318, 616.344, 1.026, 12288, 0, 616.344, 618.476, 2.132, 1800, 618.476, 619.502, 1.026, 16384, 0,    16.502,
 602, 966, 605, 605, 606.231, 1.231, 15360, 0, 606.231, 611.372, 5.14, 1572, 611.372, 612.343, 0.972, 15360, 0, 612.343, 615.348, 3.005, 2250, 615.348, 617.286, 1.938, 11264, 0, 617.286, 619.24, 1.954, 1650, 619.24, 620.398, 1.158, 14336, 0,    15.398,
 603, 966, 606, 606, 607.401, 1.401, 17408, 0, 607.401, 612.195, 4.794, 1798, 612.195, 613.431, 1.236, 17408, 0, 613.431, 616.82, 3.389, 2550, 616.82, 618.312, 1.492, 12288, 0, 618.312, 620.616, 2.304, 1800, 620.616, 621.646, 1.031, 16384, 0,    15.646,
 604, 966, 607, 607, 608.494, 1.494, 16384, 0, 608.494, 613.646, 5.152, 1699, 613.646, 614.676, 1.031, 16384, 0, 614.676, 618.519, 3.843, 2400, 618.519, 619.546, 1.026, 12288, 0, 619.546, 621.678, 2.133, 1800, 621.678, 622.714, 1.036, 16384, 0,    15.714,
 605, 966, 608, 608, 609.654, 1.654, 17408, 0, 609.654, 614.51, 4.855, 1724, 614.51, 615.764, 1.254, 17408, 0, 615.764, 619.158, 3.394, 2550, 619.158, 620.573, 1.415, 12288, 0, 620.573, 622.75, 2.177, 1800, 622.75, 623.776, 1.026, 16384, 0,    15.776,
 606, 966, 609, 609, 610.542, 1.542, 13312, 0, 610.542, 615.485, 4.943, 1376, 615.485, 616.606, 1.121, 13312, 0, 616.606, 619.423, 2.818, 1950, 619.423, 621.351, 1.927, 9216, 0, 621.351, 623.289, 1.938, 1350, 623.289, 624.544, 1.256, 12288, 0,    15.544,
 607, 966, 610, 610, 611.429, 1.429, 13312, 0, 611.429, 616.336, 4.907, 1370, 616.336, 617.438, 1.102, 13312, 0, 617.438, 621.119, 3.681, 1950, 621.119, 622.126, 1.007, 9216, 0, 622.126, 624.35, 2.224, 1350, 624.35, 625.313, 0.963, 12288, 0,    15.313,
 608, 966, 611, 611, 612.453, 1.453, 15360, 0, 612.453, 617.528, 5.075, 1533, 617.528, 618.49, 0.962, 15360, 0, 618.49, 622.157, 3.667, 2250, 622.157, 623.101, 0.943, 11264, 0, 623.101, 625.248, 2.148, 1650, 625.248, 626.209, 0.961, 14336, 0,    15.209,
 609, 966, 612, 612, 613.614, 1.614, 17408, 0, 613.614, 618.726, 5.112, 1785, 618.726, 619.825, 1.099, 17408, 0, 619.825, 623.232, 3.407, 2550, 623.232, 624.265, 1.033, 12288, 0, 624.265, 626.493, 2.228, 1800, 626.493, 627.525, 1.032, 16384, 0,    15.525,
 610, 966, 613, 613, 614.57, 1.57, 14336, 0, 614.57, 619.519, 4.949, 1493, 619.519, 620.721, 1.202, 14336, 0, 620.721, 623.936, 3.215, 2100, 623.936, 625.124, 1.188, 10240, 0, 625.124, 627.036, 1.912, 1500, 627.036, 628.363, 1.327, 13312, 0,    15.363,
 611, 966, 614, 614, 615.593, 1.593, 15360, 0, 615.593, 620.87, 5.277, 1597, 620.87, 621.832, 0.962, 15360, 0, 621.832, 625.158, 3.326, 2250, 625.158, 626.1, 0.942, 11264, 0, 626.1, 628.457, 2.357, 1650, 628.457, 629.355, 0.898, 14336, 0,    15.355,
 612, 966, 615, 615, 616.617, 1.617, 15360, 0, 616.617, 621.586, 4.969, 1547, 621.586, 622.792, 1.206, 15360, 0, 622.792, 626.232, 3.44, 2250, 626.232, 627.173, 0.941, 11264, 0, 627.173, 629.147, 1.973, 1650, 629.147, 630.251, 1.104, 14336, 0,    15.251,
 613, 966, 616, 616, 617.641, 1.641, 15360, 0, 617.641, 622.915, 5.273, 1526, 622.915, 623.877, 0.962, 15360, 0, 623.877, 626.938, 3.061, 2250, 626.938, 628.112, 1.174, 11264, 0, 628.112, 630.413, 2.301, 1650, 630.413, 631.311, 0.898, 14336, 0,    15.311,
 614, 966, 617, 617, 618.802, 1.802, 17408, 0, 618.802, 623.99, 5.188, 1797, 623.99, 625.08, 1.091, 17408, 0, 625.08, 628.562, 3.481, 2550, 628.562, 629.59, 1.028, 12288, 0, 629.59, 631.723, 2.132, 1800, 631.723, 632.749, 1.026, 16384, 0,    15.749,
 615, 966, 618, 618, 619.835, 1.835, 15360, 0, 619.835, 625.014, 5.178, 1575, 625.014, 626.042, 1.029, 15360, 0, 626.042, 629.232, 3.189, 2250, 629.232, 630.529, 1.297, 11264, 0, 630.529, 632.487, 1.958, 1650, 632.487, 633.647, 1.16, 14336, 0,    15.647,
 616, 966, 619, 619, 620.723, 1.723, 13312, 0, 620.723, 625.775, 5.052, 1338, 625.775, 626.874, 1.099, 13312, 0, 626.874, 629.537, 2.662, 1950, 629.537, 631.297, 1.76, 9216, 0, 631.297, 633.337, 2.041, 1350, 633.337, 634.416, 1.079, 12288, 0,    15.416,
 617, 966, 620, 620, 621.815, 1.815, 16384, 0, 621.815, 627.269, 5.454, 1681, 627.269, 628.304, 1.035, 16384, 0, 628.304, 631.763, 3.459, 2400, 631.763, 632.791, 1.028, 12288, 0, 632.791, 634.923, 2.133, 1800, 634.923, 635.955, 1.032, 16384, 0,    15.955,
 618, 966, 621, 621, 622.77, 1.77, 14336, 0, 622.77, 627.683, 4.912, 1426, 627.683, 629.203, 1.52, 14336, 0, 629.203, 632.039, 2.837, 2100, 632.039, 633.647, 1.608, 10240, 0, 633.647, 635.426, 1.779, 1500, 635.426, 636.792, 1.366, 13312, 0,    15.792,
 619, 966, 622, 622, 623.658, 1.658, 13312, 0, 623.658, 629.109, 5.451, 1381, 629.109, 630.041, 0.932, 13312, 0, 630.041, 632.639, 2.599, 1950, 632.639, 634.416, 1.777, 9216, 0, 634.416, 636.534, 2.118, 1350, 636.534, 637.56, 1.026, 12288, 0,    15.560,
 620, 966, 623, 623, 624.686, 1.686, 15360, 0, 624.686, 629.741, 5.055, 1543, 629.741, 631.002, 1.261, 15360, 0, 631.002, 634.767, 3.765, 2250, 634.767, 635.708, 0.941, 11264, 0, 635.708, 637.666, 1.959, 1650, 637.666, 638.569, 0.903, 14336, 0,    15.569,
 621, 966, 624, 624, 625.71, 1.71, 15360, 0, 625.71, 631.129, 5.419, 1516, 631.129, 632.092, 0.963, 15360, 0, 632.092, 635.095, 3.003, 2250, 635.095, 636.655, 1.56, 11264, 0, 636.655, 638.613, 1.958, 1650, 638.613, 639.512, 0.9, 14336, 0,    15.512,
 622, 966, 625, 625, 626.734, 1.734, 15360, 0, 626.734, 631.823, 5.088, 1561, 631.823, 633.054, 1.231, 15360, 0, 633.054, 636.051, 2.998, 2250, 636.051, 637.596, 1.545, 11264, 0, 637.596, 639.639, 2.043, 1650, 639.639, 640.54, 0.9, 14336, 0,    15.540,
 623, 966, 626, 626, 627.69, 1.69, 14336, 0, 627.69, 633.087, 5.397, 1469, 633.087, 633.993, 0.906, 14336, 0, 633.993, 637.566, 3.573, 2100, 637.566, 638.453, 0.887, 10240, 0, 638.453, 640.394, 1.941, 1500, 640.394, 641.377, 0.984, 13312, 0,    15.377,
 624, 966, 627, 627, 628.587, 1.587, 13312, 0, 628.587, 633.581, 4.994, 1307, 633.581, 634.833, 1.252, 13312, 0, 634.833, 637.694, 2.861, 1950, 637.694, 639.225, 1.531, 9216, 0, 639.225, 641.249, 2.024, 1350, 641.249, 642.154, 0.905, 12288, 0,    15.154,
 625, 966, 628, 628, 629.615, 1.615, 15360, 0, 629.615, 635.193, 5.579, 1577, 635.193, 636.161, 0.967, 15360, 0, 636.161, 639.157, 2.996, 2250, 639.157, 640.164, 1.007, 11264, 0, 640.164, 642.355, 2.191, 1650, 642.355, 643.253, 0.898, 14336, 0,    15.253,
 627, 966, 630, 630, 631.735, 1.735, 14336, 0, 631.735, 637.139, 5.404, 1453, 637.139, 638.149, 1.01, 14336, 0, 638.149, 640.945, 2.796, 2100, 640.945, 641.804, 0.859, 10240, 0, 641.804, 643.595, 1.791, 1500, 643.595, 644.429, 0.834, 13312, 0,    14.429,
 626, 966, 629, 629, 630.779, 1.779, 17408, 0, 630.779, 635.987, 5.208, 1798, 635.987, 637.251, 1.264, 17408, 0, 637.251, 640.968, 3.717, 2550, 640.968, 642.828, 1.86, 12288, 0, 642.828, 644.961, 2.133, 1800, 644.961, 645.995, 1.034, 16384, 0,    16.995,
 628, 966, 631, 631, 632.9, 1.9, 17408, 0, 632.9, 638.36, 5.461, 1781, 638.36, 639.456, 1.096, 17408, 0, 639.456, 642.861, 3.404, 2550, 642.861, 643.888, 1.028, 12288, 0, 643.888, 646.027, 2.139, 1800, 646.027, 647.055, 1.028, 16384, 0,    16.055,
 629, 966, 632, 632, 633.719, 1.719, 12288, 0, 633.719, 638.844, 5.125, 1277, 638.844, 640.229, 1.385, 12288, 0, 640.229, 643.343, 3.114, 1800, 643.343, 644.656, 1.313, 9216, 0, 644.656, 646.57, 1.914, 1350, 646.57, 647.831, 1.261, 12288, 0,    15.831,
 630, 966, 633, 633, 634.743, 1.743, 15360, 0, 634.743, 640.405, 5.662, 1530, 640.405, 641.367, 0.963, 15360, 0, 641.367, 644.369, 3.002, 2250, 644.369, 645.595, 1.226, 11264, 0, 645.595, 647.984, 2.389, 1650, 647.984, 648.882, 0.898, 14336, 0,    15.882,
 631, 966, 634, 634, 635.631, 1.631, 13312, 0, 635.631, 640.708, 5.077, 1399, 640.708, 642.2, 1.492, 13312, 0, 642.2, 645.462, 3.262, 1950, 645.462, 646.37, 0.908, 9216, 0, 646.37, 648.172, 1.802, 1350, 648.172, 649.651, 1.479, 12288, 0,    15.651,
 632, 966, 635, 635, 636.791, 1.791, 17408, 0, 636.791, 642.709, 5.918, 1729, 642.709, 643.808, 1.099, 17408, 0, 643.808, 647.208, 3.4, 2550, 647.208, 648.242, 1.033, 12288, 0, 648.242, 650.379, 2.137, 1800, 650.379, 651.41, 1.031, 16384, 0,    16.410,
 633, 966, 636, 636, 637.953, 1.953, 17408, 0, 637.953, 643.05, 5.096, 1752, 643.05, 644.901, 1.851, 17408, 0, 644.901, 648.302, 3.4, 2550, 648.302, 649.337, 1.035, 12288, 0, 649.337, 651.467, 2.13, 1800, 651.467, 652.494, 1.027, 16384, 0,    16.494,
 634, 966, 637, 637, 638.918, 1.918, 14336, 0, 638.918, 644.708, 5.79, 1489, 644.708, 645.798, 1.09, 14336, 0, 645.798, 648.61, 2.812, 2100, 648.61, 650.197, 1.588, 10240, 0, 650.197, 652.167, 1.969, 1500, 652.167, 653.335, 1.169, 13312, 0,    16.335,
 635, 966, 638, 638, 639.941, 1.941, 15360, 0, 639.941, 645.173, 5.231, 1593, 645.173, 646.763, 1.59, 15360, 0, 646.763, 650.217, 3.454, 2250, 650.217, 651.16, 0.943, 11264, 0, 651.16, 653.427, 2.267, 1650, 653.427, 654.329, 0.902, 14336, 0,    16.329,
 636, 966, 639, 639, 640.835, 1.835, 13312, 0, 640.835, 646.47, 5.635, 1318, 646.47, 647.595, 1.125, 13312, 0, 647.595, 650.901, 3.305, 1950, 650.901, 651.935, 1.034, 9216, 0, 651.935, 653.774, 1.839, 1350, 653.774, 655.098, 1.324, 12288, 0,    16.098,
 637, 966, 640, 640, 641.727, 1.727, 13312, 0, 641.727, 646.957, 5.23, 1339, 646.957, 648.427, 1.47, 13312, 0, 648.427, 651.216, 2.789, 1950, 651.216, 652.703, 1.487, 9216, 0, 652.703, 655.031, 2.328, 1350, 655.031, 655.866, 0.835, 12288, 0,    15.866,
 638, 966, 641, 641, 642.547, 1.547, 12288, 0, 642.547, 648.115, 5.568, 1234, 648.115, 649.196, 1.081, 12288, 0, 649.196, 652.618, 3.423, 1800, 652.618, 653.471, 0.853, 9216, 0, 653.471, 655.377, 1.906, 1350, 655.377, 656.634, 1.257, 12288, 0,    15.634,
 639, 966, 642, 642, 643.71, 1.71, 17408, 0, 643.71, 649.298, 5.588, 1753, 649.298, 650.394, 1.096, 17408, 0, 650.394, 654.307, 3.913, 2550, 654.307, 655.339, 1.033, 12288, 0, 655.339, 657.489, 2.149, 1800, 657.489, 658.523, 1.035, 16384, 0,    16.523,
 640, 966, 643, 643, 644.879, 1.879, 17408, 0, 644.879, 650.42, 5.54, 1719, 650.42, 651.51, 1.09, 17408, 0, 651.51, 654.914, 3.404, 2550, 654.914, 656.363, 1.449, 12288, 0, 656.363, 658.502, 2.139, 1800, 658.502, 659.555, 1.053, 16384, 0,    16.555,
 641, 966, 644, 644, 645.767, 1.767, 13312, 0, 645.767, 651.15, 5.383, 1388, 651.15, 652.344, 1.195, 13312, 0, 652.344, 655.226, 2.882, 1950, 655.226, 657.131, 1.905, 9216, 0, 657.131, 659.093, 1.961, 1350, 659.093, 660.323, 1.23, 12288, 0,    16.323,
 642, 966, 645, 645, 646.586, 1.586, 12288, 0, 646.586, 652.095, 5.509, 1257, 652.095, 653.12, 1.025, 12288, 0, 653.12, 656.718, 3.598, 1800, 656.718, 657.899, 1.182, 9216, 0, 657.899, 660.117, 2.218, 1350, 660.117, 661.095, 0.979, 12288, 0,    16.095,
 643, 966, 646, 646, 647.413, 1.413, 12288, 0, 647.413, 652.881, 5.468, 1295, 652.881, 653.895, 1.015, 12288, 0, 653.895, 657.317, 3.422, 1800, 657.317, 658.67, 1.353, 9216, 0, 658.67, 660.694, 2.024, 1350, 660.694, 661.863, 1.17, 12288, 0,    15.863,
 644, 966, 647, 647, 648.573, 1.573, 17408, 0, 648.573, 654.483, 5.91, 1785, 654.483, 655.576, 1.092, 17408, 0, 655.576, 658.974, 3.399, 2550, 658.974, 660, 1.026, 12288, 0, 660, 662.253, 2.252, 1800, 662.253, 663.284, 1.031, 16384, 0,    16.284,
 645, 966, 648, 648, 649.529, 1.529, 14336, 0, 649.529, 654.874, 5.345, 1494, 654.874, 656.48, 1.606, 14336, 0, 656.48, 659.519, 3.039, 2100, 659.519, 660.855, 1.336, 10240, 0, 660.855, 662.635, 1.78, 1500, 662.635, 664.116, 1.481, 13312, 0,    16.116,
 646, 966, 649, 649, 650.621, 1.621, 16384, 0, 650.621, 656.75, 6.129, 1694, 656.75, 657.776, 1.026, 16384, 0, 657.776, 660.983, 3.207, 2400, 660.983, 662.01, 1.028, 12288, 0, 662.01, 664.387, 2.377, 1800, 664.387, 665.413, 1.026, 16384, 0,    16.413,
 647, 966, 650, 650, 651.792, 1.792, 17408, 0, 651.792, 657.201, 5.41, 1743, 657.201, 658.868, 1.667, 17408, 0, 658.868, 662.375, 3.506, 2550, 662.375, 663.4, 1.026, 12288, 0, 663.4, 665.531, 2.131, 1800, 665.531, 666.56, 1.029, 16384, 0,    16.560,
 648, 966, 651, 651, 652.821, 1.821, 15360, 0, 652.821, 658.82, 5.999, 1548, 658.82, 659.828, 1.009, 15360, 0, 659.828, 662.822, 2.993, 2250, 662.822, 664.339, 1.517, 11264, 0, 664.339, 666.343, 2.004, 1650, 666.343, 667.457, 1.114, 14336, 0,    16.457,
 649, 966, 652, 652, 653.85, 1.85, 15360, 0, 653.85, 659.223, 5.372, 1510, 659.223, 660.797, 1.574, 15360, 0, 660.797, 663.986, 3.189, 2250, 663.986, 665.282, 1.297, 11264, 0, 665.282, 667.491, 2.209, 1650, 667.491, 668.391, 0.9, 14336, 0,    16.391,
 650, 966, 653, 653, 654.806, 1.806, 14336, 0, 654.806, 660.694, 5.887, 1400, 660.694, 661.693, 1, 14336, 0, 661.693, 665.185, 3.492, 2100, 665.185, 666.139, 0.954, 10240, 0, 666.139, 668.126, 1.987, 1500, 668.126, 669.223, 1.097, 13312, 0,    16.223,
 651, 966, 654, 654, 655.625, 1.625, 12288, 0, 655.625, 660.879, 5.254, 1243, 660.879, 662.465, 1.586, 12288, 0, 662.465, 665.229, 2.765, 1800, 665.229, 666.907, 1.677, 9216, 0, 666.907, 669.105, 2.198, 1350, 669.105, 669.991, 0.886, 12288, 0,    15.991,
 652, 966, 655, 655, 656.718, 1.718, 16384, 0, 656.718, 662.883, 6.166, 1643, 662.883, 663.918, 1.034, 16384, 0, 663.918, 667.185, 3.267, 2400, 667.185, 668.211, 1.026, 12288, 0, 668.211, 670.351, 2.141, 1800, 670.351, 671.385, 1.034, 16384, 0,    16.385,
 653, 966, 656, 656, 657.742, 1.742, 15360, 0, 657.742, 662.883, 5.142, 1504, 662.883, 664.878, 1.994, 15360, 0, 664.878, 668.186, 3.308, 2250, 668.186, 669.149, 0.963, 11264, 0, 669.149, 671.11, 1.961, 1650, 671.11, 672.289, 1.179, 14336, 0,    16.289,
 654, 966, 657, 657, 658.629, 1.629, 13312, 0, 658.629, 664.639, 6.01, 1317, 664.639, 665.71, 1.071, 13312, 0, 665.71, 668.32, 2.611, 1950, 668.32, 669.924, 1.604, 9216, 0, 669.924, 671.957, 2.033, 1350, 671.957, 673.057, 1.099, 12288, 0,    16.057,
 655, 966, 658, 658, 659.721, 1.721, 16384, 0, 659.721, 665.111, 5.39, 1672, 665.111, 666.739, 1.627, 16384, 0, 666.739, 670.391, 3.652, 2400, 670.391, 671.425, 1.034, 12288, 0, 671.425, 673.566, 2.141, 1800, 673.566, 674.592, 1.026, 16384, 0,    16.592,
 657, 966, 660, 660, 661.701, 1.701, 12288, 0, 661.701, 666.844, 5.143, 1297, 666.844, 667.619, 0.775, 12288, 0, 667.619, 670.598, 2.98, 1800, 670.598, 672.197, 1.598, 9216, 0, 672.197, 673.812, 1.615, 1350, 673.812, 675.368, 1.556, 12288, 0,    15.368,
 656, 966, 659, 659, 660.882, 1.882, 17408, 0, 660.882, 666.955, 6.073, 1735, 666.955, 668.707, 1.752, 17408, 0, 668.707, 672.115, 3.408, 2550, 672.115, 673.223, 1.108, 12288, 0, 673.223, 675.714, 2.49, 1800, 675.714, 676.745, 1.032, 16384, 0,    17.745,
 659, 966, 662, 662, 663.82, 1.82, 15360, 0, 663.82, 669.065, 5.245, 1578, 669.065, 670.027, 0.962, 15360, 0, 670.027, 673.391, 3.364, 2250, 673.391, 674.334, 0.943, 11264, 0, 674.334, 676.291, 1.957, 1650, 676.291, 677.644, 1.353, 14336, 0,    15.644,
 658, 966, 661, 661, 662.796, 1.796, 16384, 0, 662.796, 669.085, 6.289, 1678, 669.085, 671.055, 1.971, 16384, 0, 671.055, 674.257, 3.202, 2400, 674.257, 675.358, 1.1, 12288, 0, 675.358, 677.853, 2.495, 1800, 677.853, 678.881, 1.028, 16384, 0,    17.881,
 661, 966, 664, 664, 665.871, 1.871, 13312, 0, 665.871, 670.915, 5.044, 1371, 670.915, 671.895, 0.98, 13312, 0, 671.895, 674.723, 2.828, 1950, 674.723, 676.126, 1.402, 9216, 0, 676.126, 677.893, 1.767, 1350, 677.893, 679.657, 1.764, 12288, 0,    15.657,
 662, 966, 665, 665, 666.695, 1.695, 12288, 0, 666.695, 672.529, 5.834, 1211, 672.529, 673.751, 1.222, 12288, 0, 673.751, 676.674, 2.923, 1800, 676.674, 677.444, 0.77, 9216, 0, 677.444, 679.459, 2.015, 1350, 679.459, 680.425, 0.966, 12288, 0,    15.425,
 660, 966, 663, 663, 664.981, 1.981, 17408, 0, 664.981, 671.433, 6.452, 1776, 671.433, 672.983, 1.55, 17408, 0, 672.983, 676.801, 3.818, 2550, 676.801, 678.468, 1.667, 12288, 0, 678.468, 680.601, 2.133, 1800, 680.601, 681.633, 1.032, 16384, 0,    18.633,
 663, 966, 666, 666, 667.787, 1.787, 16384, 0, 667.787, 673.647, 5.86, 1661, 673.647, 674.78, 1.133, 16384, 0, 674.78, 677.987, 3.207, 2400, 677.987, 679.492, 1.505, 12288, 0, 679.492, 681.622, 2.129, 1800, 681.622, 682.661, 1.039, 16384, 0,    16.661,
 665, 966, 668, 668, 669.835, 1.835, 14336, 0, 669.835, 675.597, 5.762, 1452, 675.597, 676.701, 1.104, 14336, 0, 676.701, 679.609, 2.908, 2100, 679.609, 680.465, 0.856, 10240, 0, 680.465, 682.384, 1.919, 1500, 682.384, 683.495, 1.111, 13312, 0,    15.495,
 664, 966, 667, 667, 668.88, 1.88, 16384, 0, 668.88, 674.778, 5.899, 1683, 674.778, 675.805, 1.026, 16384, 0, 675.805, 679.873, 4.069, 2400, 679.873, 681.49, 1.617, 12288, 0, 681.49, 683.757, 2.267, 1800, 683.757, 684.783, 1.026, 16384, 0,    17.783,
 666, 966, 669, 669, 670.791, 1.791, 14336, 0, 670.791, 676.745, 5.954, 1462, 676.745, 677.644, 0.898, 14336, 0, 677.644, 680.786, 3.143, 2100, 680.786, 682.344, 1.558, 10240, 0, 682.344, 684.164, 1.82, 1500, 684.164, 685.616, 1.452, 13312, 0,    16.616,
 667, 966, 670, 670, 671.885, 1.885, 16384, 0, 671.885, 677.813, 5.928, 1658, 677.813, 678.839, 1.026, 16384, 0, 678.839, 682.816, 3.977, 2400, 682.816, 683.842, 1.026, 12288, 0, 683.842, 685.977, 2.135, 1800, 685.977, 687.003, 1.026, 16384, 0,    17.003,
 668, 966, 671, 671, 672.984, 1.984, 16384, 0, 672.984, 678.941, 5.957, 1643, 678.941, 679.967, 1.026, 16384, 0, 679.967, 683.163, 3.196, 2400, 683.163, 684.866, 1.702, 12288, 0, 684.866, 687, 2.134, 1800, 687, 688.027, 1.027, 16384, 0,    17.027,
 669, 966, 672, 672, 674.008, 2.008, 15360, 0, 674.008, 679.852, 5.844, 1526, 679.852, 680.927, 1.075, 15360, 0, 680.927, 683.931, 3.004, 2250, 683.931, 685.807, 1.876, 11264, 0, 685.807, 687.936, 2.129, 1650, 687.936, 688.932, 0.996, 14336, 0,    16.932,
 670, 966, 673, 673, 675.1, 2.1, 16384, 0, 675.1, 681.144, 6.044, 1650, 681.144, 682.173, 1.029, 16384, 0, 682.173, 686.017, 3.844, 2400, 686.017, 687.043, 1.026, 12288, 0, 687.043, 689.178, 2.135, 1800, 689.178, 690.204, 1.026, 16384, 0,    17.204,
 671, 966, 674, 674, 676.124, 2.124, 15360, 0, 676.124, 681.932, 5.808, 1548, 681.932, 683.133, 1.201, 15360, 0, 683.133, 686.17, 3.037, 2250, 686.17, 687.987, 1.818, 11264, 0, 687.987, 689.943, 1.956, 1650, 689.943, 691.1, 1.157, 14336, 0,    17.100,
 672, 966, 675, 675, 677.287, 2.287, 17408, 0, 677.287, 683.495, 6.208, 1763, 683.495, 684.588, 1.093, 17408, 0, 684.588, 687.988, 3.4, 2550, 687.988, 689.014, 1.026, 12288, 0, 689.014, 691.313, 2.299, 1800, 691.313, 692.346, 1.033, 16384, 0,    17.346,
 674, 966, 677, 677, 679.138, 2.138, 12288, 0, 679.138, 685.161, 6.023, 1246, 685.161, 686.317, 1.155, 12288, 0, 686.317, 688.727, 2.41, 1800, 688.727, 689.783, 1.056, 9216, 0, 689.783, 691.544, 1.761, 1350, 691.544, 693.114, 1.571, 12288, 0,    16.114,
