Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 976, 619, 619, 619.882, 0.882, 9216, 0, 619.882, 621.821, 1.939, 1489, 621.821, 623.299, 1.478, 7168, 0, 623.299, 624.858, 1.56, 1050, 624.858, 626.249, 1.391, 9216, 0,     7.249,
 617, 976, 620, 620, 621.119, 1.119, 13312, 0, 621.119, 623.885, 2.766, 1996, 623.885, 624.813, 0.928, 9216, 0, 624.813, 626.814, 2.002, 1350, 626.814, 627.762, 0.947, 12288, 0,     7.762,
 618, 976, 621, 621, 622.145, 1.145, 12288, 0, 622.145, 624.177, 2.032, 1817, 624.177, 625.734, 1.557, 9216, 0, 625.734, 627.738, 2.003, 1350, 627.738, 628.713, 0.975, 12288, 0,     7.713,
 619, 976, 622, 622, 622.913, 0.913, 9216, 0, 622.913, 625.522, 2.608, 1474, 625.522, 626.454, 0.932, 7168, 0, 626.454, 628.372, 1.918, 1050, 628.372, 629.426, 1.054, 9216, 0,     7.426,
 620, 976, 623, 623, 624.036, 1.036, 12288, 0, 624.036, 626.296, 2.26, 1908, 626.296, 627.375, 1.079, 9216, 0, 627.375, 629.752, 2.377, 1350, 629.752, 630.705, 0.952, 12288, 0,     7.705,
 621, 976, 624, 624, 625.06, 1.06, 12288, 0, 625.06, 627.699, 2.639, 1944, 627.699, 628.637, 0.938, 9216, 0, 628.637, 630.635, 1.999, 1350, 630.635, 631.653, 1.017, 12288, 0,     7.653,
 622, 976, 625, 625, 626.086, 1.086, 12288, 0, 626.086, 628.432, 2.346, 1923, 628.432, 629.563, 1.132, 9216, 0, 629.563, 631.753, 2.189, 1350, 631.753, 632.709, 0.956, 12288, 0,     7.709,
 623, 976, 626, 626, 627.11, 1.11, 12288, 0, 627.11, 629.842, 2.732, 1926, 629.842, 630.769, 0.928, 9216, 0, 630.769, 632.769, 1.999, 1350, 632.769, 633.716, 0.947, 12288, 0,     7.716,
 624, 976, 627, 627, 628.219, 1.219, 13312, 0, 628.219, 630.694, 2.475, 2030, 630.694, 631.793, 1.099, 10240, 0, 631.793, 634.021, 2.228, 1500, 634.021, 635.051, 1.03, 13312, 0,     8.051,
 625, 976, 628, 628, 629.08, 1.08, 10240, 0, 629.08, 631.64, 2.561, 1620, 631.64, 632.612, 0.972, 8192, 0, 632.612, 634.546, 1.934, 1200, 634.546, 635.845, 1.299, 10240, 0,     7.845,
 626, 976, 629, 629, 630.198, 1.198, 13312, 0, 630.198, 632.871, 2.673, 1954, 632.871, 633.799, 0.929, 9216, 0, 633.799, 636.021, 2.221, 1350, 636.021, 636.975, 0.954, 12288, 0,     7.975,
 627, 976, 630, 630, 631.392, 1.392, 14336, 0, 631.392, 634.025, 2.633, 2147, 634.025, 635.065, 1.04, 10240, 0, 635.065, 637.279, 2.214, 1500, 637.279, 638.305, 1.026, 13312, 0,     8.305,
 628, 976, 631, 631, 632.417, 1.417, 12288, 0, 632.417, 634.879, 2.463, 1800, 634.879, 635.987, 1.107, 9216, 0, 635.987, 638.023, 2.037, 1350, 638.023, 639.25, 1.227, 12288, 0,     8.250,
 629, 976, 632, 632, 633.441, 1.441, 12288, 0, 633.441, 636.04, 2.599, 1814, 636.04, 636.971, 0.932, 9216, 0, 636.971, 639.285, 2.314, 1350, 639.285, 640.239, 0.954, 12288, 0,     8.239,
 630, 976, 633, 633, 634.473, 1.473, 12288, 0, 634.473, 636.951, 2.479, 1865, 636.951, 637.894, 0.943, 9216, 0, 637.894, 640.031, 2.137, 1350, 640.031, 641.19, 1.16, 12288, 0,     8.190,
 631, 976, 634, 634, 635.329, 1.329, 10240, 0, 635.329, 637.721, 2.392, 1514, 637.721, 638.611, 0.889, 7168, 0, 638.611, 640.845, 2.235, 1050, 640.845, 641.899, 1.054, 9216, 0,     7.899,
 632, 976, 635, 635, 636.353, 1.353, 12288, 0, 636.353, 639.02, 2.667, 1852, 639.02, 639.951, 0.931, 9216, 0, 639.951, 642.03, 2.078, 1350, 642.03, 642.983, 0.953, 12288, 0,     7.983,
 633, 976, 636, 636, 637.463, 1.463, 13312, 0, 637.463, 639.888, 2.426, 1951, 639.888, 640.873, 0.985, 9216, 0, 640.873, 642.881, 2.007, 1350, 642.881, 643.929, 1.048, 12288, 0,     7.929,
 634, 976, 637, 637, 638.574, 1.574, 13312, 0, 638.574, 641.323, 2.749, 2073, 641.323, 642.355, 1.032, 10240, 0, 642.355, 644.576, 2.221, 1500, 644.576, 645.605, 1.028, 13312, 0,     8.605,
 635, 976, 638, 638, 639.598, 1.598, 12288, 0, 639.598, 641.993, 2.395, 1895, 641.993, 643.277, 1.284, 9216, 0, 643.277, 645.276, 2, 1350, 645.276, 646.551, 1.275, 12288, 0,     8.551,
 636, 976, 639, 639, 640.707, 1.707, 13312, 0, 640.707, 643.501, 2.794, 1961, 643.501, 644.429, 0.928, 9216, 0, 644.429, 646.585, 2.156, 1350, 646.585, 647.537, 0.952, 12288, 0,     8.537,
 637, 976, 640, 640, 641.646, 1.646, 11264, 0, 641.646, 643.878, 2.232, 1697, 643.878, 645.248, 1.37, 8192, 0, 645.248, 647.053, 1.806, 1200, 647.053, 648.326, 1.272, 10240, 0,     8.326,
 638, 976, 641, 641, 642.672, 1.672, 12288, 0, 642.672, 645.584, 2.911, 1875, 645.584, 646.511, 0.928, 9216, 0, 646.511, 648.59, 2.079, 1350, 648.59, 649.539, 0.949, 12288, 0,     8.539,
 639, 976, 642, 642, 643.696, 1.696, 12288, 0, 643.696, 646.002, 2.306, 1912, 646.002, 647.433, 1.431, 9216, 0, 647.433, 649.431, 1.998, 1350, 649.431, 650.49, 1.059, 12288, 0,     8.490,
 640, 976, 643, 643, 644.72, 1.72, 12288, 0, 644.72, 647.669, 2.949, 1874, 647.669, 648.596, 0.928, 9216, 0, 648.596, 650.593, 1.996, 1350, 650.593, 651.54, 0.947, 12288, 0,     8.540,
 641, 976, 644, 644, 645.745, 1.745, 12288, 0, 645.745, 648.153, 2.408, 1937, 648.153, 649.518, 1.365, 9216, 0, 649.518, 651.517, 1.999, 1350, 651.517, 652.494, 0.977, 12288, 0,     8.494,
 642, 976, 645, 645, 646.854, 1.854, 13312, 0, 646.854, 649.845, 2.991, 1959, 649.845, 650.777, 0.932, 9216, 0, 650.777, 652.783, 2.006, 1350, 652.783, 653.73, 0.947, 12288, 0,     8.730,
 643, 976, 646, 646, 648.049, 2.049, 14336, 0, 648.049, 650.528, 2.479, 2138, 650.528, 651.802, 1.273, 10240, 0, 651.802, 654.023, 2.222, 1500, 654.023, 655.053, 1.03, 13312, 0,     9.053,
 644, 976, 647, 647, 649.083, 2.083, 12288, 0, 649.083, 651.964, 2.882, 1908, 651.964, 652.892, 0.928, 9216, 0, 652.892, 654.894, 2.002, 1350, 654.894, 655.999, 1.105, 12288, 0,     8.999,
 645, 976, 648, 648, 649.852, 1.852, 9216, 0, 649.852, 652.158, 2.306, 1467, 652.158, 653.608, 1.451, 7168, 0, 653.608, 655.586, 1.977, 1050, 655.586, 656.716, 1.13, 9216, 0,     8.716,
 646, 976, 649, 649, 650.705, 1.705, 10240, 0, 650.705, 653.679, 2.974, 1544, 653.679, 654.403, 0.724, 7168, 0, 654.403, 656.455, 2.052, 1050, 656.455, 657.426, 0.972, 9216, 0,     8.426,
 647, 976, 650, 650, 651.818, 1.818, 13312, 0, 651.818, 654.47, 2.652, 2082, 654.47, 655.502, 1.032, 10240, 0, 655.502, 657.819, 2.317, 1500, 657.819, 658.845, 1.026, 13312, 0,     8.845,
 648, 976, 651, 651, 652.935, 1.935, 13312, 0, 652.935, 655.935, 3, 2032, 655.935, 656.966, 1.031, 10240, 0, 656.966, 659.193, 2.227, 1500, 659.193, 660.219, 1.026, 13312, 0,     9.219,
 649, 976, 652, 652, 653.874, 1.874, 11264, 0, 653.874, 656.366, 2.492, 1707, 656.366, 657.785, 1.42, 8192, 0, 657.785, 659.606, 1.821, 1200, 659.606, 661.009, 1.403, 10240, 0,     9.009,
 650, 976, 653, 653, 654.727, 1.727, 10240, 0, 654.727, 657.648, 2.921, 1542, 657.648, 658.502, 0.854, 7168, 0, 658.502, 660.754, 2.252, 1050, 660.754, 661.726, 0.972, 9216, 0,     8.726,
 651, 976, 654, 654, 655.751, 1.751, 12288, 0, 655.751, 658.468, 2.717, 1885, 658.468, 659.427, 0.959, 9216, 0, 659.427, 661.605, 2.178, 1350, 661.605, 662.674, 1.069, 12288, 0,     8.674,
 652, 976, 655, 655, 656.86, 1.86, 13312, 0, 656.86, 659.895, 3.034, 2023, 659.895, 660.929, 1.034, 10240, 0, 660.929, 663.157, 2.228, 1500, 663.157, 664.188, 1.031, 13312, 0,     9.188,
 653, 976, 656, 656, 658.059, 2.059, 14336, 0, 658.059, 660.844, 2.785, 2126, 660.844, 661.957, 1.113, 10240, 0, 661.957, 664.178, 2.221, 1500, 664.178, 665.212, 1.034, 13312, 0,     9.212,
 654, 976, 657, 657, 658.914, 1.914, 10240, 0, 658.914, 661.725, 2.811, 1634, 661.725, 662.777, 1.052, 8192, 0, 662.777, 664.936, 2.159, 1200, 664.936, 666.002, 1.066, 10240, 0,     9.002,
 655, 976, 658, 658, 659.943, 1.943, 12288, 0, 659.943, 662.918, 2.976, 1865, 662.918, 663.846, 0.928, 9216, 0, 663.846, 666.183, 2.337, 1350, 666.183, 667.132, 0.949, 12288, 0,     9.132,
 656, 976, 659, 659, 661.145, 2.145, 14336, 0, 661.145, 664.114, 2.969, 2151, 664.114, 665.144, 1.03, 10240, 0, 665.144, 667.374, 2.229, 1500, 667.374, 668.401, 1.027, 13312, 0,     9.401,
 657, 976, 660, 660, 661.998, 1.998, 10240, 0, 661.998, 664.681, 2.683, 1587, 664.681, 665.861, 1.18, 7168, 0, 665.861, 667.737, 1.876, 1050, 667.737, 669.11, 1.373, 9216, 0,     9.110,
 658, 976, 661, 661, 663.114, 2.114, 13312, 0, 663.114, 666.379, 3.265, 2039, 666.379, 667.414, 1.035, 10240, 0, 667.414, 669.638, 2.224, 1500, 669.638, 670.667, 1.03, 13312, 0,     9.667,
 659, 976, 662, 662, 664.053, 2.053, 11264, 0, 664.053, 666.53, 2.477, 1665, 666.53, 668.238, 1.708, 8192, 0, 668.238, 670.02, 1.782, 1200, 670.02, 671.455, 1.435, 10240, 0,     9.455,
 661, 976, 664, 664, 666.11, 2.11, 11264, 0, 666.11, 668.422, 2.312, 1704, 668.422, 669.253, 0.831, 8192, 0, 669.253, 671.423, 2.171, 1200, 671.423, 672.247, 0.823, 10240, 0,     8.247,
 660, 976, 663, 663, 665.171, 2.171, 13312, 0, 665.171, 668.592, 3.421, 1992, 668.592, 670.181, 1.589, 9216, 0, 670.181, 672.174, 1.993, 1350, 672.174, 673.193, 1.019, 12288, 0,    10.193,
 663, 976, 666, 666, 667.988, 1.988, 10240, 0, 667.988, 670.408, 2.42, 1618, 670.408, 671.242, 0.834, 8192, 0, 671.242, 673.203, 1.961, 1200, 673.203, 674.001, 0.798, 10240, 0,     8.001,
 662, 976, 665, 665, 667.135, 2.135, 12288, 0, 667.135, 670.534, 3.399, 1901, 670.534, 672.164, 1.631, 9216, 0, 672.164, 674.174, 2.01, 1350, 674.174, 675.122, 0.948, 12288, 0,    10.122,
 665, 976, 668, 668, 669.872, 1.872, 10240, 0, 669.872, 672.256, 2.384, 1551, 672.256, 672.984, 0.729, 7168, 0, 672.984, 674.758, 1.774, 1050, 674.758, 675.838, 1.08, 9216, 0,     7.838,
 664, 976, 667, 667, 669.018, 2.018, 12288, 0, 669.018, 672.472, 3.454, 1858, 672.472, 673.916, 1.443, 9216, 0, 673.916, 676.186, 2.27, 1350, 676.186, 677.142, 0.956, 12288, 0,    10.142,
 667, 976, 670, 670, 671.841, 1.841, 11264, 0, 671.841, 674.352, 2.511, 1693, 674.352, 675.178, 0.825, 8192, 0, 675.178, 676.949, 1.772, 1200, 676.949, 677.933, 0.984, 10240, 0,     7.933,
 666, 976, 669, 669, 670.896, 1.896, 12288, 0, 670.896, 674.388, 3.492, 1907, 674.388, 676.106, 1.718, 9216, 0, 676.106, 678.186, 2.08, 1350, 678.186, 679.133, 0.947, 12288, 0,    10.133,
 668, 976, 671, 671, 672.609, 1.609, 9216, 0, 672.609, 676.019, 3.41, 1487, 676.019, 676.829, 0.81, 7168, 0, 676.829, 678.504, 1.674, 1050, 678.504, 679.842, 1.339, 9216, 0,     8.842,
 669, 976, 672, 672, 673.377, 1.377, 9216, 0, 673.377, 676.039, 2.662, 1482, 676.039, 677.546, 1.507, 7168, 0, 677.546, 679.747, 2.201, 1050, 679.747, 680.551, 0.804, 9216, 0,     8.551,
 671, 976, 674, 674, 675.345, 1.345, 10240, 0, 675.345, 677.778, 2.434, 1566, 677.778, 678.501, 0.723, 7168, 0, 678.501, 680.058, 1.558, 1050, 680.058, 681.26, 1.202, 9216, 0,     7.260,
 670, 976, 673, 673, 674.486, 1.486, 13312, 0, 674.486, 678.252, 3.766, 2010, 678.252, 679.525, 1.273, 10240, 0, 679.525, 681.972, 2.447, 1500, 681.972, 682.998, 1.026, 13312, 0,     9.998,
 672, 976, 675, 675, 676.206, 1.206, 10240, 0, 676.206, 679.593, 3.387, 1634, 679.593, 680.418, 0.825, 8192, 0, 680.418, 682.194, 1.776, 1200, 682.194, 683.793, 1.599, 10240, 0,     8.793,
 673, 976, 676, 676, 677.238, 1.238, 12288, 0, 677.238, 680.282, 3.044, 1828, 680.282, 681.34, 1.058, 9216, 0, 681.34, 683.985, 2.645, 1350, 683.985, 684.932, 0.947, 12288, 0,     8.932,
 674, 976, 677, 677, 678.264, 1.264, 12288, 0, 678.264, 681.667, 3.403, 1867, 681.667, 682.594, 0.928, 9216, 0, 682.594, 684.6, 2.006, 1350, 684.6, 685.877, 1.277, 12288, 0,     8.877,
 675, 976, 678, 678, 679.38, 1.38, 13312, 0, 679.38, 682.462, 3.082, 1961, 682.462, 683.516, 1.054, 9216, 0, 683.516, 685.987, 2.471, 1350, 685.987, 686.935, 0.948, 12288, 0,     8.935,
 676, 976, 679, 679, 680.489, 1.489, 13312, 0, 680.489, 683.867, 3.377, 1981, 683.867, 684.794, 0.928, 9216, 0, 684.794, 686.789, 1.995, 1350, 686.789, 687.886, 1.097, 12288, 0,     8.886,
 677, 976, 680, 680, 681.599, 1.599, 13312, 0, 681.599, 684.78, 3.181, 2087, 684.78, 685.825, 1.045, 10240, 0, 685.825, 688.222, 2.397, 1500, 688.222, 689.254, 1.032, 13312, 0,     9.254,
 678, 976, 681, 681, 682.541, 1.541, 11264, 0, 682.541, 685.756, 3.215, 1701, 685.756, 686.647, 0.891, 8192, 0, 686.647, 688.569, 1.922, 1200, 688.569, 690.041, 1.473, 10240, 0,     9.041,
 680, 976, 683, 683, 684.427, 1.427, 10240, 0, 684.427, 687.479, 3.052, 1551, 687.479, 688.569, 1.09, 7168, 0, 688.569, 690.136, 1.566, 1050, 690.136, 690.848, 0.713, 9216, 0,     7.848,
 679, 976, 682, 682, 683.565, 1.565, 12288, 0, 683.565, 686.925, 3.36, 1932, 686.925, 687.853, 0.928, 9216, 0, 687.853, 690.226, 2.374, 1350, 690.226, 691.798, 1.572, 12288, 0,     9.798,
 681, 976, 684, 684, 685.287, 1.287, 10240, 0, 685.287, 688.602, 3.315, 1510, 688.602, 689.331, 0.729, 7168, 0, 689.331, 691.695, 2.364, 1050, 691.695, 692.507, 0.812, 9216, 0,     8.507,
 682, 976, 685, 685, 686.311, 1.311, 12288, 0, 686.311, 689.517, 3.207, 1835, 689.517, 690.445, 0.928, 9216, 0, 690.445, 692.443, 1.998, 1350, 692.443, 693.453, 1.01, 12288, 0,     8.453,
 683, 976, 686, 686, 687.345, 1.345, 12288, 0, 687.345, 690.618, 3.273, 1815, 690.618, 691.546, 0.928, 9216, 0, 691.546, 693.698, 2.152, 1350, 693.698, 694.649, 0.951, 12288, 0,     8.649,
 684, 976, 687, 687, 688.463, 1.463, 13312, 0, 688.463, 691.806, 3.343, 2049, 691.806, 692.836, 1.03, 10240, 0, 692.836, 695.066, 2.23, 1500, 695.066, 696.092, 1.026, 13312, 0,     9.092,
 685, 976, 688, 688, 689.317, 1.317, 10240, 0, 689.317, 692.316, 2.999, 1529, 692.316, 693.553, 1.237, 7168, 0, 693.553, 695.252, 1.699, 1050, 695.252, 696.806, 1.553, 9216, 0,     8.806,
 686, 976, 689, 689, 690.256, 1.256, 11264, 0, 690.256, 693.712, 3.456, 1716, 693.712, 694.545, 0.833, 8192, 0, 694.545, 696.849, 2.304, 1200, 696.849, 697.648, 0.799, 10240, 0,     8.648,
 687, 976, 690, 690, 691.453, 1.453, 14336, 0, 691.453, 694.669, 3.216, 2112, 694.669, 695.699, 1.03, 10240, 0, 695.699, 697.932, 2.233, 1500, 697.932, 698.958, 1.026, 13312, 0,     8.958,
 688, 976, 691, 691, 692.476, 1.476, 12288, 0, 692.476, 695.841, 3.365, 1907, 695.841, 696.769, 0.927, 9216, 0, 696.769, 698.855, 2.086, 1350, 698.855, 699.907, 1.052, 12288, 0,     8.907,
 689, 976, 692, 692, 693.245, 1.245, 9216, 0, 693.245, 696.277, 3.032, 1448, 696.277, 697.486, 1.208, 7168, 0, 697.486, 699.49, 2.005, 1050, 699.49, 700.623, 1.133, 9216, 0,     8.623,
 690, 976, 693, 693, 694.275, 1.275, 12288, 0, 694.275, 697.9, 3.625, 1838, 697.9, 698.835, 0.935, 9216, 0, 698.835, 700.859, 2.024, 1350, 700.859, 701.811, 0.952, 12288, 0,     8.811,
 691, 976, 694, 694, 695.299, 1.299, 12288, 0, 695.299, 698.338, 3.04, 1855, 698.338, 699.756, 1.418, 9216, 0, 699.756, 701.769, 2.012, 1350, 701.769, 702.758, 0.99, 12288, 0,     8.758,
 693, 976, 696, 696, 697.191, 1.191, 9216, 0, 697.191, 699.996, 2.805, 1493, 699.996, 700.719, 0.723, 7168, 0, 700.719, 702.418, 1.698, 1050, 702.418, 703.467, 1.05, 9216, 0,     7.467,
 692, 976, 695, 695, 696.415, 1.415, 13312, 0, 696.415, 700.127, 3.711, 1999, 700.127, 701.649, 1.523, 9216, 0, 701.649, 703.774, 2.125, 1350, 703.774, 704.726, 0.952, 12288, 0,     9.726,
 695, 976, 698, 698, 698.992, 0.992, 10240, 0, 698.992, 701.844, 2.852, 1542, 701.844, 702.567, 0.723, 7168, 0, 702.567, 704.114, 1.547, 1050, 704.114, 705.435, 1.321, 9216, 0,     7.435,
 694, 976, 697, 697, 698.134, 1.134, 11264, 0, 698.134, 701.97, 3.836, 1777, 701.97, 703.391, 1.421, 8192, 0, 703.391, 705.551, 2.159, 1200, 705.551, 706.343, 0.792, 10240, 0,     9.343,
 696, 976, 699, 699, 699.943, 0.943, 11264, 0, 699.943, 703.836, 3.893, 1793, 703.836, 704.661, 0.825, 8192, 0, 704.661, 706.437, 1.776, 1200, 706.437, 707.227, 0.79, 10240, 0,     8.227,
 697, 976, 700, 700, 701.026, 1.026, 12288, 0, 701.026, 704.1, 3.074, 1917, 704.1, 705.586, 1.486, 9216, 0, 705.586, 707.587, 2.001, 1350, 707.587, 708.54, 0.953, 12288, 0,     8.540,
 698, 976, 701, 701, 701.794, 0.794, 9216, 0, 701.794, 705.451, 3.657, 1454, 705.451, 706.303, 0.852, 7168, 0, 706.303, 707.993, 1.69, 1050, 707.993, 709.252, 1.259, 9216, 0,     8.252,
 699, 976, 702, 702, 702.779, 0.779, 9216, 0, 702.779, 705.705, 2.926, 1444, 705.705, 707.025, 1.319, 7168, 0, 707.025, 709.148, 2.123, 1050, 709.148, 709.965, 0.817, 9216, 0,     7.965,
 700, 976, 703, 703, 704.036, 1.036, 12288, 0, 704.036, 707.522, 3.486, 1865, 707.522, 708.449, 0.927, 9216, 0, 708.449, 710.447, 1.998, 1350, 710.447, 711.394, 0.947, 12288, 0,     8.394,
 701, 976, 704, 704, 705.145, 1.145, 13312, 0, 705.145, 707.965, 2.82, 2034, 707.965, 709.479, 1.515, 10240, 0, 709.479, 711.708, 2.229, 1500, 711.708, 712.742, 1.034, 13312, 0,     8.742,
 702, 976, 705, 705, 706.34, 1.34, 14336, 0, 706.34, 709.885, 3.546, 2128, 709.885, 710.924, 1.039, 10240, 0, 710.924, 713.148, 2.224, 1500, 713.148, 714.18, 1.032, 13312, 0,     9.180,
 703, 976, 706, 706, 707.364, 1.364, 12288, 0, 707.364, 710.062, 2.698, 1888, 710.062, 711.846, 1.783, 9216, 0, 711.846, 713.844, 1.998, 1350, 713.844, 715.129, 1.285, 12288, 0,     9.129,
 704, 976, 707, 707, 708.311, 1.311, 11264, 0, 708.311, 711.825, 3.514, 1746, 711.825, 712.673, 0.848, 8192, 0, 712.673, 714.925, 2.252, 1200, 714.925, 715.917, 0.992, 10240, 0,     8.917,
 705, 976, 708, 708, 709.342, 1.342, 12288, 0, 709.342, 712.214, 2.872, 1937, 712.214, 713.594, 1.38, 9216, 0, 713.594, 715.843, 2.248, 1350, 715.843, 716.862, 1.019, 12288, 0,     8.862,
 706, 976, 709, 709, 710.196, 1.196, 10240, 0, 710.196, 713.499, 3.304, 1508, 713.499, 714.318, 0.819, 7168, 0, 714.318, 716.479, 2.162, 1050, 716.479, 717.571, 1.091, 9216, 0,     8.571,
 707, 976, 710, 710, 711.049, 1.049, 10240, 0, 711.049, 713.884, 2.835, 1502, 713.884, 715.04, 1.156, 7168, 0, 715.04, 717.397, 2.358, 1050, 717.397, 718.281, 0.883, 9216, 0,     8.281,
 709, 976, 712, 712, 713.014, 1.014, 9216, 0, 713.014, 715.549, 2.535, 1482, 715.549, 716.279, 0.73, 7168, 0, 716.279, 718.039, 1.76, 1050, 718.039, 718.999, 0.96, 9216, 0,     6.999,
 708, 976, 711, 711, 712.246, 1.246, 14336, 0, 712.246, 715.864, 3.618, 2123, 715.864, 717.312, 1.448, 10240, 0, 717.312, 719.627, 2.315, 1500, 719.627, 720.655, 1.028, 13312, 0,     9.655,
 710, 976, 713, 713, 713.954, 0.954, 11264, 0, 713.954, 717.538, 3.584, 1791, 717.538, 718.363, 0.825, 8192, 0, 718.363, 720.138, 1.775, 1200, 720.138, 721.442, 1.304, 10240, 0,     8.442,
 711, 976, 714, 714, 714.855, 0.855, 10240, 0, 714.855, 717.615, 2.76, 1577, 717.615, 719.087, 1.472, 7168, 0, 719.087, 721.193, 2.106, 1050, 721.193, 722.159, 0.966, 9216, 0,     8.159,
 712, 976, 715, 715, 715.864, 0.864, 10240, 0, 715.864, 719.256, 3.392, 1547, 719.256, 719.979, 0.723, 7168, 0, 719.979, 721.693, 1.714, 1050, 721.693, 722.875, 1.182, 9216, 0,     7.875,
 713, 976, 716, 716, 716.856, 0.856, 10240, 0, 716.856, 719.428, 2.571, 1619, 719.428, 720.808, 1.38, 8192, 0, 720.808, 722.975, 2.167, 1200, 722.975, 723.765, 0.79, 10240, 0,     7.765,
 715, 976, 718, 718, 718.892, 0.892, 10240, 0, 718.892, 721.117, 2.224, 1521, 721.117, 721.842, 0.725, 7168, 0, 721.842, 723.399, 1.557, 1050, 723.399, 724.474, 1.075, 9216, 0,     6.474,
 714, 976, 717, 717, 718.036, 1.036, 12288, 0, 718.036, 721.338, 3.302, 1870, 721.338, 722.767, 1.428, 9216, 0, 722.767, 724.982, 2.215, 1350, 724.982, 725.937, 0.955, 12288, 0,     8.937,
 716, 976, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 722.991, 3.051, 1688, 722.991, 723.818, 0.827, 8192, 0, 723.818, 725.596, 1.779, 1200, 725.596, 726.732, 1.136, 10240, 0,     7.732,
 717, 976, 720, 720, 720.942, 0.942, 11264, 0, 720.942, 723.215, 2.273, 1675, 723.215, 724.646, 1.431, 8192, 0, 724.646, 726.766, 2.121, 1200, 726.766, 727.556, 0.79, 10240, 0,     7.556,
 718, 976, 721, 721, 721.95, 0.95, 11264, 0, 721.95, 724.848, 2.898, 1664, 724.848, 725.673, 0.825, 8192, 0, 725.673, 727.455, 1.782, 1200, 727.455, 728.343, 0.889, 10240, 0,     7.343,
 719, 976, 722, 722, 722.941, 0.941, 11264, 0, 722.941, 725.125, 2.185, 1720, 725.125, 726.492, 1.367, 8192, 0, 726.492, 728.543, 2.05, 1200, 728.543, 729.332, 0.79, 10240, 0,     7.332,
 720, 976, 723, 723, 723.855, 0.855, 10240, 0, 723.855, 726.58, 2.725, 1560, 726.58, 727.303, 0.723, 7168, 0, 727.303, 729.011, 1.708, 1050, 729.011, 730.048, 1.036, 9216, 0,     7.048,
 721, 976, 724, 724, 724.855, 0.855, 10240, 0, 724.855, 726.873, 2.018, 1574, 726.873, 728.028, 1.155, 7168, 0, 728.028, 730.105, 2.077, 1050, 730.105, 730.823, 0.718, 9216, 0,     6.823,
 722, 976, 725, 725, 726.117, 1.117, 13312, 0, 726.117, 728.864, 2.747, 2056, 728.864, 729.894, 1.03, 10240, 0, 729.894, 732.108, 2.214, 1500, 732.108, 733.134, 1.026, 13312, 0,     8.134,
 723, 976, 726, 726, 727.234, 1.234, 13312, 0, 727.234, 729.466, 2.232, 2009, 729.466, 730.918, 1.452, 10240, 0, 730.918, 733.142, 2.224, 1500, 733.142, 734.175, 1.032, 13312, 0,     8.175,
 724, 976, 727, 727, 728.429, 1.429, 14336, 0, 728.429, 731.258, 2.829, 2155, 731.258, 732.288, 1.03, 10240, 0, 732.288, 734.515, 2.227, 1500, 734.515, 735.541, 1.026, 13312, 0,     8.541,
 725, 976, 728, 728, 729.538, 1.538, 13312, 0, 729.538, 731.797, 2.259, 2021, 731.797, 733.319, 1.522, 10240, 0, 733.319, 735.54, 2.221, 1500, 735.54, 736.567, 1.027, 13312, 0,     8.567,
 726, 976, 729, 729, 730.487, 1.487, 11264, 0, 730.487, 733.239, 2.752, 1784, 733.239, 734.139, 0.9, 8192, 0, 734.139, 736.292, 2.153, 1200, 736.292, 737.355, 1.063, 10240, 0,     8.355,
 727, 976, 730, 730, 731.685, 1.685, 14336, 0, 731.685, 734.191, 2.506, 2155, 734.191, 735.223, 1.032, 10240, 0, 735.223, 737.769, 2.546, 1500, 737.769, 738.802, 1.034, 13312, 0,     8.802,
 728, 976, 731, 731, 732.538, 1.538, 10240, 0, 732.538, 735.064, 2.525, 1643, 735.064, 736.044, 0.981, 8192, 0, 736.044, 738.069, 2.025, 1200, 738.069, 739.596, 1.527, 10240, 0,     8.596,
 729, 976, 732, 732, 733.562, 1.562, 12288, 0, 733.562, 736.243, 2.681, 1848, 736.243, 737.173, 0.929, 9216, 0, 737.173, 739.772, 2.599, 1350, 739.772, 740.721, 0.95, 12288, 0,     8.721,
 730, 976, 733, 733, 734.586, 1.586, 12288, 0, 734.586, 737.191, 2.605, 1901, 737.191, 738.122, 0.931, 9216, 0, 738.122, 740.119, 1.997, 1350, 740.119, 741.675, 1.556, 12288, 0,     8.675,
 731, 976, 734, 734, 735.53, 1.53, 11264, 0, 735.53, 738.156, 2.627, 1720, 738.156, 738.982, 0.826, 8192, 0, 738.982, 741.555, 2.572, 1200, 741.555, 742.463, 0.908, 10240, 0,     8.463,
 732, 976, 735, 735, 736.383, 1.383, 10240, 0, 736.383, 738.966, 2.583, 1598, 738.966, 739.702, 0.735, 7168, 0, 739.702, 741.678, 1.976, 1050, 741.678, 743.172, 1.494, 9216, 0,     8.172,
