Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 977, 595, 595, 596.415, 1.415, 14336, 0, 596.415, 599.724, 3.309, 1462, 599.724, 600.681, 0.958, 14336, 0, 600.681, 603.913, 3.232, 2100, 603.913, 604.976, 1.063, 10240, 0, 604.976, 607.666, 2.689, 1500, 607.666, 608.555, 0.889, 13312, 0,    13.555,
 594, 977, 596, 596, 597.438, 1.438, 14336, 0, 597.438, 600.312, 2.874, 1403, 600.312, 601.639, 1.326, 14336, 0, 601.639, 605.177, 3.539, 2100, 605.177, 606.114, 0.936, 10240, 0, 606.114, 608.013, 1.9, 1500, 608.013, 609.443, 1.429, 13312, 0,    13.443,
 595, 977, 597, 597, 598.392, 1.392, 13312, 0, 598.392, 601.629, 3.237, 1334, 601.629, 602.532, 0.903, 13312, 0, 602.532, 605.446, 2.914, 1950, 605.446, 606.954, 1.508, 9216, 0, 606.954, 609.387, 2.433, 1350, 609.387, 610.265, 0.877, 12288, 0,    13.265,
 596, 977, 598, 598, 599.196, 1.196, 11264, 0, 599.196, 601.973, 2.777, 1154, 601.973, 603.283, 1.31, 11264, 0, 603.283, 606.271, 2.988, 1650, 606.271, 607.702, 1.431, 8192, 0, 607.702, 609.542, 1.84, 1200, 609.542, 610.947, 1.405, 10240, 0,    12.947,
 597, 977, 599, 599, 600.37, 1.37, 16384, 0, 600.37, 603.953, 3.583, 1627, 603.953, 605.053, 1.1, 16384, 0, 605.053, 608.605, 3.552, 2400, 608.605, 609.724, 1.119, 12288, 0, 609.724, 612.019, 2.295, 1800, 612.019, 613.115, 1.096, 16384, 0,    14.115,
 598, 977, 600, 600, 601.4, 1.4, 14336, 0, 601.4, 604.062, 2.662, 1459, 604.062, 606.009, 1.947, 14336, 0, 606.009, 609.015, 3.006, 2100, 609.015, 610.663, 1.648, 10240, 0, 610.663, 612.567, 1.904, 1500, 612.567, 614.003, 1.436, 13312, 0,    14.003,
 600, 977, 603, 603, 603.885, 0.885, 12288, 0, 603.885, 605.841, 1.956, 1246, 605.841, 606.835, 0.995, 12288, 0, 606.835, 609.407, 2.572, 1800, 609.407, 611.501, 2.094, 9216, 0, 611.501, 613.741, 2.24, 1350, 613.741, 614.824, 1.082, 12288, 0,    11.824,
 599, 977, 601, 601, 602.499, 1.499, 15360, 0, 602.499, 606.177, 3.678, 1552, 606.177, 607.859, 1.682, 15360, 0, 607.859, 611.833, 3.974, 2250, 611.833, 612.865, 1.031, 11264, 0, 612.865, 614.963, 2.099, 1650, 614.963, 615.926, 0.963, 14336, 0,    14.926,
 601, 977, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 607.981, 2.941, 1498, 607.981, 608.938, 0.958, 14336, 0, 608.938, 612.019, 3.081, 2100, 612.019, 613.796, 1.776, 10240, 0, 613.796, 615.699, 1.903, 1500, 615.699, 616.822, 1.123, 13312, 0,    12.822,
 602, 977, 605, 605, 606.141, 1.141, 15360, 0, 606.141, 608.379, 2.239, 1539, 608.379, 609.962, 1.583, 15360, 0, 609.962, 613.172, 3.21, 2250, 613.172, 614.824, 1.651, 11264, 0, 614.824, 617.06, 2.237, 1650, 617.06, 618.018, 0.958, 14336, 0,    13.018,
 603, 977, 606, 606, 606.947, 0.947, 11264, 0, 606.947, 609.604, 2.657, 1137, 609.604, 610.715, 1.111, 11264, 0, 610.715, 614.192, 3.476, 1650, 614.192, 615.575, 1.384, 8192, 0, 615.575, 617.225, 1.65, 1200, 617.225, 618.701, 1.476, 10240, 0,    12.701,
 604, 977, 607, 607, 608.112, 1.112, 15360, 0, 608.112, 610.571, 2.459, 1532, 610.571, 611.741, 1.17, 15360, 0, 611.741, 615.237, 3.495, 2250, 615.237, 616.606, 1.369, 11264, 0, 616.606, 619.158, 2.553, 1650, 619.158, 620.116, 0.958, 14336, 0,    13.116,
 605, 977, 608, 608, 609.064, 1.064, 13312, 0, 609.064, 611.55, 2.486, 1363, 611.55, 612.63, 1.08, 13312, 0, 612.63, 615.957, 3.327, 1950, 615.957, 617.448, 1.491, 9216, 0, 617.448, 619.178, 1.73, 1350, 619.178, 620.937, 1.759, 12288, 0,    12.937,
 606, 977, 609, 609, 610.015, 1.015, 13312, 0, 610.015, 612.51, 2.495, 1354, 612.51, 613.527, 1.018, 13312, 0, 613.527, 616.985, 3.458, 1950, 616.985, 618.287, 1.302, 9216, 0, 618.287, 620.889, 2.601, 1350, 620.889, 621.756, 0.868, 12288, 0,    12.756,
 607, 977, 610, 610, 611.04, 1.04, 14336, 0, 611.04, 613.575, 2.535, 1412, 613.575, 614.535, 0.96, 14336, 0, 614.535, 618.236, 3.7, 2100, 618.236, 619.219, 0.984, 10240, 0, 619.219, 621.119, 1.899, 1500, 621.119, 622.644, 1.525, 13312, 0,    12.644,
 609, 977, 612, 612, 613.017, 1.017, 12288, 0, 613.017, 615.328, 2.311, 1226, 615.328, 616.635, 1.307, 12288, 0, 616.635, 619.559, 2.924, 1800, 619.559, 621.089, 1.53, 9216, 0, 621.089, 622.845, 1.757, 1350, 622.845, 623.667, 0.822, 12288, 0,    11.667,
 608, 977, 611, 611, 612.138, 1.138, 15360, 0, 612.138, 614.787, 2.649, 1595, 614.787, 615.813, 1.026, 15360, 0, 615.813, 619.178, 3.365, 2250, 619.178, 620.244, 1.066, 11264, 0, 620.244, 622.989, 2.745, 1650, 622.989, 624.626, 1.637, 14336, 0,    13.626,
 610, 977, 613, 613, 613.895, 0.895, 12288, 0, 613.895, 616.559, 2.664, 1239, 616.559, 617.458, 0.899, 12288, 0, 617.458, 620.807, 3.349, 1800, 620.807, 621.926, 1.119, 9216, 0, 621.926, 624.568, 2.642, 1350, 624.568, 625.445, 0.876, 12288, 0,    12.445,
 611, 977, 614, 614, 615.177, 1.177, 16384, 0, 615.177, 617.706, 2.529, 1664, 617.706, 618.8, 1.094, 16384, 0, 618.8, 622.611, 3.811, 2400, 622.611, 623.738, 1.127, 12288, 0, 623.738, 626.032, 2.294, 1800, 626.032, 627.129, 1.097, 16384, 0,    13.129,
 612, 977, 615, 615, 616.21, 1.21, 14336, 0, 616.21, 618.57, 2.36, 1400, 618.57, 619.757, 1.186, 14336, 0, 619.757, 622.754, 2.998, 2100, 622.754, 624.673, 1.918, 10240, 0, 624.673, 626.578, 1.905, 1500, 626.578, 628.021, 1.443, 13312, 0,    13.021,
 613, 977, 616, 616, 617.169, 1.169, 13312, 0, 617.169, 619.704, 2.535, 1397, 619.704, 620.649, 0.944, 13312, 0, 620.649, 623.611, 2.963, 1950, 623.611, 625.516, 1.905, 9216, 0, 625.516, 627.758, 2.242, 1350, 627.758, 628.84, 1.082, 12288, 0,    12.840,
 614, 977, 617, 617, 618.125, 1.125, 13312, 0, 618.125, 620.432, 2.307, 1301, 620.432, 621.536, 1.104, 13312, 0, 621.536, 625.396, 3.86, 1950, 625.396, 626.361, 0.965, 9216, 0, 626.361, 628.302, 1.94, 1350, 628.302, 629.659, 1.358, 12288, 0,    12.659,
 615, 977, 618, 618, 619.149, 1.149, 14336, 0, 619.149, 621.708, 2.559, 1403, 621.708, 622.669, 0.961, 14336, 0, 622.669, 625.753, 3.084, 2100, 625.753, 627.297, 1.544, 10240, 0, 627.297, 629.664, 2.367, 1500, 629.664, 630.557, 0.893, 13312, 0,    12.557,
 616, 977, 619, 619, 620.247, 1.247, 15360, 0, 620.247, 622.591, 2.344, 1512, 622.591, 623.693, 1.102, 15360, 0, 623.693, 626.908, 3.214, 2250, 626.908, 628.326, 1.418, 11264, 0, 628.326, 630.433, 2.107, 1650, 630.433, 631.513, 1.079, 14336, 0,    12.513,
 617, 977, 620, 620, 621.271, 1.271, 14336, 0, 621.271, 623.758, 2.487, 1433, 623.758, 624.716, 0.958, 14336, 0, 624.716, 628.395, 3.679, 2100, 628.395, 629.33, 0.935, 10240, 0, 629.33, 631.586, 2.256, 1500, 631.586, 632.475, 0.89, 13312, 0,    12.475,
 618, 977, 621, 621, 622.452, 1.452, 16384, 0, 622.452, 624.938, 2.486, 1637, 624.938, 626.032, 1.094, 16384, 0, 626.032, 629.463, 3.431, 2400, 629.463, 630.59, 1.127, 12288, 0, 630.59, 632.882, 2.292, 1800, 632.882, 633.983, 1.101, 16384, 0,    12.983,
 619, 977, 622, 622, 623.476, 1.476, 14336, 0, 623.476, 625.828, 2.353, 1449, 625.828, 626.988, 1.16, 14336, 0, 626.988, 629.991, 3.003, 2100, 629.991, 631.529, 1.538, 10240, 0, 631.529, 633.493, 1.964, 1500, 633.493, 634.873, 1.38, 13312, 0,    12.873,
 622, 977, 625, 625, 626.479, 1.479, 11264, 0, 626.479, 628.876, 2.398, 1125, 628.876, 630.081, 1.204, 11264, 0, 630.081, 632.437, 2.356, 1650, 632.437, 633.689, 1.252, 8192, 0, 633.689, 635.213, 1.524, 1200, 635.213, 635.898, 0.685, 10240, 0,    10.898,
 620, 977, 623, 623, 624.65, 1.65, 16384, 0, 624.65, 627.269, 2.619, 1622, 627.269, 628.364, 1.095, 16384, 0, 628.364, 631.823, 3.459, 2400, 631.823, 632.943, 1.121, 12288, 0, 632.943, 635.233, 2.29, 1800, 635.233, 636.99, 1.757, 16384, 0,    13.990,
 621, 977, 624, 624, 625.674, 1.674, 14336, 0, 625.674, 627.967, 2.292, 1489, 627.967, 629.32, 1.353, 14336, 0, 629.32, 632.467, 3.147, 2100, 632.467, 634.624, 2.157, 10240, 0, 634.624, 637.119, 2.496, 1500, 637.119, 638.016, 0.896, 13312, 0,    14.016,
 623, 977, 626, 626, 627.364, 1.364, 12288, 0, 627.364, 629.771, 2.407, 1260, 629.771, 630.902, 1.13, 12288, 0, 630.902, 634.394, 3.493, 1800, 634.394, 635.469, 1.075, 9216, 0, 635.469, 637.189, 1.72, 1350, 637.189, 638.838, 1.649, 12288, 0,    12.838,
 625, 977, 628, 628, 629.266, 1.266, 11264, 0, 629.266, 631.379, 2.113, 1122, 631.379, 632.889, 1.51, 11264, 0, 632.889, 635.243, 2.355, 1650, 635.243, 636.214, 0.97, 8192, 0, 636.214, 638.643, 2.429, 1200, 638.643, 639.522, 0.88, 10240, 0,    11.522,
 624, 977, 627, 627, 628.461, 1.461, 15360, 0, 628.461, 631.106, 2.645, 1548, 631.106, 632.137, 1.031, 15360, 0, 632.137, 635.659, 3.522, 2250, 635.659, 637.247, 1.588, 11264, 0, 637.247, 639.339, 2.092, 1650, 639.339, 640.481, 1.142, 14336, 0,    13.481,
 626, 977, 629, 629, 630.363, 1.363, 15360, 0, 630.363, 633.348, 2.985, 1565, 633.348, 634.374, 1.026, 15360, 0, 634.374, 637.608, 3.233, 2250, 637.608, 638.635, 1.027, 11264, 0, 638.635, 640.748, 2.113, 1650, 640.748, 641.706, 0.958, 14336, 0,    12.706,
 627, 977, 630, 630, 631.319, 1.319, 13312, 0, 631.319, 633.358, 2.039, 1386, 633.358, 635.265, 1.907, 13312, 0, 635.265, 638.053, 2.788, 1950, 638.053, 639.482, 1.429, 9216, 0, 639.482, 641.199, 1.717, 1350, 641.199, 642.535, 1.335, 12288, 0,    12.535,
 628, 977, 631, 631, 632.201, 1.201, 12288, 0, 632.201, 635.153, 2.952, 1260, 635.153, 636.091, 0.938, 12288, 0, 636.091, 638.663, 2.572, 1800, 638.663, 640.321, 1.658, 9216, 0, 640.321, 642.467, 2.146, 1350, 642.467, 643.355, 0.888, 12288, 0,    12.355,
 630, 977, 633, 633, 634.114, 1.114, 11264, 0, 634.114, 636.861, 2.747, 1190, 636.861, 637.877, 1.016, 11264, 0, 637.877, 640.419, 2.542, 1650, 640.419, 641.166, 0.747, 8192, 0, 641.166, 642.724, 1.558, 1200, 642.724, 644.044, 1.319, 10240, 0,    11.044,
 631, 977, 634, 634, 634.919, 0.919, 11264, 0, 634.919, 637.219, 2.301, 1150, 637.219, 638.628, 1.409, 11264, 0, 638.628, 641.019, 2.391, 1650, 641.019, 642.945, 1.926, 8192, 0, 642.945, 644.469, 1.523, 1200, 644.469, 645.153, 0.684, 10240, 0,    11.153,
 629, 977, 632, 632, 633.308, 1.308, 15360, 0, 633.308, 635.569, 2.261, 1546, 635.569, 637.119, 1.55, 15360, 0, 637.119, 640.827, 3.707, 2250, 640.827, 642.198, 1.372, 11264, 0, 642.198, 644.576, 2.378, 1650, 644.576, 646.109, 1.533, 14336, 0,    14.109,
 632, 977, 635, 635, 636.03, 1.03, 14336, 0, 636.03, 638.976, 2.946, 1480, 638.976, 639.943, 0.967, 14336, 0, 639.943, 643.422, 3.479, 2100, 643.422, 644.357, 0.934, 10240, 0, 644.357, 646.38, 2.024, 1500, 646.38, 647.27, 0.89, 13312, 0,    12.270,
 634, 977, 637, 637, 637.943, 0.943, 11264, 0, 637.943, 640.6, 2.657, 1134, 640.6, 641.726, 1.126, 11264, 0, 641.726, 644.073, 2.347, 1650, 644.073, 645.106, 1.033, 8192, 0, 645.106, 646.634, 1.528, 1200, 646.634, 647.952, 1.319, 10240, 0,    10.952,
 633, 977, 636, 636, 637.133, 1.133, 15360, 0, 637.133, 639.39, 2.257, 1518, 639.39, 640.968, 1.578, 15360, 0, 640.968, 644.183, 3.215, 2250, 644.183, 646.13, 1.947, 11264, 0, 646.13, 648.48, 2.35, 1650, 648.48, 649.438, 0.958, 14336, 0,    13.438,
 636, 977, 639, 639, 639.911, 0.911, 11264, 0, 639.911, 642.211, 2.3, 1122, 642.211, 643.503, 1.292, 11264, 0, 643.503, 646.43, 2.927, 1650, 646.43, 647.177, 0.747, 8192, 0, 647.177, 648.696, 1.519, 1200, 648.696, 650.122, 1.426, 10240, 0,    11.122,
 635, 977, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 641.653, 2.549, 1578, 641.653, 642.752, 1.099, 15360, 0, 642.752, 646.654, 3.902, 2250, 646.654, 648.202, 1.548, 11264, 0, 648.202, 650.583, 2.381, 1650, 650.583, 651.55, 0.967, 14336, 0,    13.550,
 637, 977, 640, 640, 641.03, 1.03, 14336, 0, 641.03, 643.782, 2.752, 1487, 643.782, 644.748, 0.966, 14336, 0, 644.748, 647.748, 3, 2100, 647.748, 649.134, 1.386, 10240, 0, 649.134, 651.05, 1.916, 1500, 651.05, 652.437, 1.387, 13312, 0,    12.437,
 638, 977, 641, 641, 642.06, 1.06, 14336, 0, 642.06, 644.329, 2.269, 1473, 644.329, 645.706, 1.377, 14336, 0, 645.706, 649.431, 3.724, 2100, 649.431, 650.364, 0.933, 10240, 0, 650.364, 652.494, 2.13, 1500, 652.494, 653.383, 0.889, 13312, 0,    12.383,
 639, 977, 642, 642, 643.239, 1.239, 16384, 0, 643.239, 646.107, 2.868, 1624, 646.107, 647.202, 1.094, 16384, 0, 647.202, 650.623, 3.421, 2400, 650.623, 651.741, 1.119, 12288, 0, 651.741, 654.023, 2.282, 1800, 654.023, 655.124, 1.1, 16384, 0,    13.124,
 640, 977, 643, 643, 644.419, 1.419, 16384, 0, 644.419, 646.773, 2.354, 1647, 646.773, 648.294, 1.521, 16384, 0, 648.294, 651.727, 3.433, 2400, 651.727, 652.863, 1.135, 12288, 0, 652.863, 655.156, 2.294, 1800, 655.156, 656.255, 1.099, 16384, 0,    13.255,
 641, 977, 644, 644, 645.38, 1.38, 13312, 0, 645.38, 648.061, 2.681, 1368, 648.061, 649.184, 1.123, 13312, 0, 649.184, 652.217, 3.033, 1950, 652.217, 653.7, 1.484, 9216, 0, 653.7, 655.747, 2.047, 1350, 655.747, 657.078, 1.331, 12288, 0,    13.078,
 642, 977, 645, 645, 646.55, 1.55, 16384, 0, 646.55, 649.134, 2.584, 1652, 649.134, 650.276, 1.142, 16384, 0, 650.276, 654.055, 3.779, 2400, 654.055, 655.177, 1.122, 12288, 0, 655.177, 657.471, 2.294, 1800, 657.471, 658.566, 1.094, 16384, 0,    13.566,
 643, 977, 646, 646, 647.721, 1.721, 16384, 0, 647.721, 650.369, 2.648, 1610, 650.369, 651.463, 1.094, 16384, 0, 651.463, 655.156, 3.693, 2400, 655.156, 656.294, 1.138, 12288, 0, 656.294, 658.582, 2.288, 1800, 658.582, 659.683, 1.102, 16384, 0,    13.683,
 644, 977, 647, 647, 648.899, 1.899, 16384, 0, 648.899, 651.442, 2.543, 1615, 651.442, 652.561, 1.119, 16384, 0, 652.561, 655.99, 3.429, 2400, 655.99, 657.416, 1.426, 12288, 0, 657.416, 659.771, 2.355, 1800, 659.771, 660.869, 1.098, 16384, 0,    13.869,
 645, 977, 648, 648, 649.704, 1.704, 11264, 0, 649.704, 652.025, 2.322, 1155, 652.025, 653.315, 1.29, 11264, 0, 653.315, 656.43, 3.114, 1650, 656.43, 658.161, 1.731, 8192, 0, 658.161, 660.117, 1.956, 1200, 660.117, 661.556, 1.439, 10240, 0,    13.556,
 646, 977, 649, 649, 650.728, 1.728, 14336, 0, 650.728, 653.571, 2.843, 1491, 653.571, 654.531, 0.96, 14336, 0, 654.531, 658.163, 3.632, 2100, 658.163, 659.101, 0.938, 10240, 0, 659.101, 661.684, 2.583, 1500, 661.684, 662.574, 0.89, 13312, 0,    13.574,
 647, 977, 650, 650, 651.832, 1.832, 15360, 0, 651.832, 654.307, 2.475, 1598, 654.307, 655.556, 1.249, 15360, 0, 655.556, 659.203, 3.647, 2250, 659.203, 660.229, 1.026, 11264, 0, 660.229, 662.334, 2.105, 1650, 662.334, 663.53, 1.196, 14336, 0,    13.530,
 648, 977, 651, 651, 653.006, 2.006, 16384, 0, 653.006, 655.864, 2.858, 1606, 655.864, 656.959, 1.095, 16384, 0, 656.959, 660.382, 3.423, 2400, 660.382, 661.503, 1.12, 12288, 0, 661.503, 663.97, 2.468, 1800, 663.97, 665.065, 1.094, 16384, 0,    14.065,
 649, 977, 652, 652, 653.957, 1.957, 13312, 0, 653.957, 656.259, 2.301, 1363, 656.259, 657.849, 1.59, 13312, 0, 657.849, 660.964, 3.115, 1950, 660.964, 662.348, 1.384, 9216, 0, 662.348, 664.059, 1.712, 1350, 664.059, 665.884, 1.824, 12288, 0,    13.884,
 651, 977, 654, 654, 656.005, 2.005, 13312, 0, 656.005, 658.233, 2.228, 1372, 658.233, 660.027, 1.794, 13312, 0, 660.027, 663.176, 3.15, 1950, 663.176, 664.295, 1.119, 9216, 0, 664.295, 666.013, 1.717, 1350, 666.013, 666.834, 0.821, 12288, 0,    12.834,
 650, 977, 653, 653, 655.054, 2.054, 15360, 0, 655.054, 658.103, 3.049, 1568, 658.103, 659.139, 1.036, 15360, 0, 659.139, 662.425, 3.285, 2250, 662.425, 663.454, 1.029, 11264, 0, 663.454, 666.081, 2.628, 1650, 666.081, 667.789, 1.708, 14336, 0,    14.789,
 652, 977, 655, 655, 656.956, 1.956, 13312, 0, 656.956, 660.073, 3.117, 1374, 660.073, 660.966, 0.893, 13312, 0, 660.966, 663.749, 2.783, 1950, 663.749, 665.134, 1.385, 9216, 0, 665.134, 667.727, 2.593, 1350, 667.727, 668.609, 0.882, 12288, 0,    13.609,
 653, 977, 656, 656, 658.053, 2.053, 15360, 0, 658.053, 660.432, 2.379, 1537, 660.432, 661.99, 1.558, 15360, 0, 661.99, 665.641, 3.651, 2250, 665.641, 666.667, 1.026, 11264, 0, 666.667, 668.757, 2.09, 1650, 668.757, 669.714, 0.958, 14336, 0,    13.714,
 654, 977, 657, 657, 659.004, 2.004, 13312, 0, 659.004, 662.03, 3.026, 1367, 662.03, 662.92, 0.889, 13312, 0, 662.92, 665.961, 3.041, 1950, 665.961, 667.511, 1.55, 9216, 0, 667.511, 669.442, 1.931, 1350, 669.442, 670.536, 1.095, 12288, 0,    13.536,
 655, 977, 658, 658, 659.882, 1.882, 12288, 0, 659.882, 662.297, 2.415, 1294, 662.297, 663.739, 1.442, 12288, 0, 663.739, 666.323, 2.585, 1800, 666.323, 668.349, 2.025, 9216, 0, 668.349, 670.476, 2.128, 1350, 670.476, 671.365, 0.889, 12288, 0,    13.365,
 656, 977, 659, 659, 660.906, 1.906, 14336, 0, 660.906, 664.075, 3.169, 1431, 664.075, 665.032, 0.958, 14336, 0, 665.032, 668.65, 3.618, 2100, 668.65, 669.589, 0.939, 10240, 0, 669.589, 671.5, 1.911, 1500, 671.5, 672.389, 0.889, 13312, 0,    13.389,
 657, 977, 660, 660, 662.076, 2.076, 16384, 0, 662.076, 664.689, 2.613, 1673, 664.689, 666.129, 1.44, 16384, 0, 666.129, 669.558, 3.43, 2400, 669.558, 670.713, 1.155, 12288, 0, 670.713, 673.004, 2.291, 1800, 673.004, 674.099, 1.094, 16384, 0,    14.099,
 658, 977, 661, 661, 663.182, 2.182, 15360, 0, 663.182, 666.303, 3.121, 1555, 666.303, 667.329, 1.026, 15360, 0, 667.329, 670.554, 3.225, 2250, 670.554, 671.738, 1.184, 11264, 0, 671.738, 673.832, 2.094, 1650, 673.832, 675.057, 1.226, 14336, 0,    14.057,
 659, 977, 662, 662, 664.356, 2.356, 16384, 0, 664.356, 667.029, 2.673, 1629, 667.029, 668.422, 1.393, 16384, 0, 668.422, 672.083, 3.661, 2400, 672.083, 673.203, 1.12, 12288, 0, 673.203, 675.49, 2.287, 1800, 675.49, 676.584, 1.094, 16384, 0,    14.584,
 660, 977, 663, 663, 665.453, 2.453, 15360, 0, 665.453, 668.585, 3.132, 1598, 668.585, 669.611, 1.026, 15360, 0, 669.611, 672.82, 3.209, 2250, 672.82, 674.228, 1.409, 11264, 0, 674.228, 676.321, 2.092, 1650, 676.321, 677.54, 1.219, 14336, 0,    14.540,
 661, 977, 664, 664, 666.624, 2.624, 16384, 0, 666.624, 669.343, 2.719, 1617, 669.343, 670.703, 1.361, 16384, 0, 670.703, 674.132, 3.429, 2400, 674.132, 675.346, 1.214, 12288, 0, 675.346, 677.782, 2.436, 1800, 677.782, 678.881, 1.1, 16384, 0,    14.881,
 662, 977, 665, 665, 667.648, 2.648, 14336, 0, 667.648, 670.647, 3, 1433, 670.647, 671.662, 1.015, 14336, 0, 671.662, 675.082, 3.42, 2100, 675.082, 676.277, 1.195, 10240, 0, 676.277, 678.226, 1.949, 1500, 678.226, 679.778, 1.553, 13312, 0,    14.778,
 663, 977, 666, 666, 668.672, 2.672, 14336, 0, 668.672, 671.403, 2.731, 1437, 671.403, 672.618, 1.215, 14336, 0, 672.618, 675.827, 3.209, 2100, 675.827, 677.21, 1.383, 10240, 0, 677.21, 679.687, 2.477, 1500, 679.687, 680.666, 0.979, 13312, 0,    14.666,
 664, 977, 667, 667, 669.628, 2.628, 13312, 0, 669.628, 672.636, 3.009, 1393, 672.636, 673.526, 0.89, 13312, 0, 673.526, 676.919, 3.393, 1950, 676.919, 678.047, 1.128, 9216, 0, 678.047, 679.944, 1.896, 1350, 679.944, 681.485, 1.542, 12288, 0,    14.485,
 665, 977, 668, 668, 670.588, 2.588, 13312, 0, 670.588, 673.282, 2.693, 1302, 673.282, 674.418, 1.137, 13312, 0, 674.418, 677.873, 3.455, 1950, 677.873, 678.891, 1.018, 9216, 0, 678.891, 681.405, 2.514, 1350, 681.405, 682.305, 0.9, 12288, 0,    14.305,
 666, 977, 669, 669, 671.685, 2.685, 15360, 0, 671.685, 674.808, 3.123, 1518, 674.808, 675.838, 1.03, 15360, 0, 675.838, 679.051, 3.213, 2250, 679.051, 680.078, 1.026, 11264, 0, 680.078, 682.174, 2.096, 1650, 682.174, 683.26, 1.087, 14336, 0,    14.260,
 667, 977, 670, 670, 672.636, 2.636, 13312, 0, 672.636, 675.19, 2.554, 1336, 675.19, 676.727, 1.537, 13312, 0, 676.727, 679.713, 2.985, 1950, 679.713, 680.917, 1.204, 9216, 0, 680.917, 683.123, 2.207, 1350, 683.123, 684.08, 0.956, 12288, 0,    14.080,
 668, 977, 671, 671, 673.587, 2.587, 13312, 0, 673.587, 676.714, 3.127, 1329, 676.714, 677.624, 0.91, 13312, 0, 677.624, 680.663, 3.039, 1950, 680.663, 681.754, 1.092, 9216, 0, 681.754, 683.894, 2.139, 1350, 683.894, 684.899, 1.005, 12288, 0,    13.899,
 669, 977, 672, 672, 674.391, 2.391, 11264, 0, 674.391, 676.889, 2.498, 1189, 676.889, 678.375, 1.485, 11264, 0, 678.375, 681.415, 3.04, 1650, 681.415, 682.502, 1.087, 8192, 0, 682.502, 684.65, 2.148, 1200, 684.65, 685.584, 0.934, 10240, 0,    13.584,
 670, 977, 673, 673, 675.273, 2.273, 12288, 0, 675.273, 678.504, 3.23, 1252, 678.504, 679.332, 0.829, 12288, 0, 679.332, 682.284, 2.951, 1800, 682.284, 683.339, 1.055, 9216, 0, 683.339, 685.614, 2.275, 1350, 685.614, 686.435, 0.821, 12288, 0,    13.435,
 671, 977, 674, 674, 676.297, 2.297, 14336, 0, 676.297, 679.011, 2.714, 1480, 679.011, 680.291, 1.28, 14336, 0, 680.291, 683.661, 3.37, 2100, 683.661, 684.598, 0.937, 10240, 0, 684.598, 686.559, 1.961, 1500, 686.559, 687.449, 0.89, 13312, 0,    13.449,
 672, 977, 675, 675, 677.395, 2.395, 15360, 0, 677.395, 680.653, 3.258, 1502, 680.653, 681.683, 1.03, 15360, 0, 681.683, 684.904, 3.221, 2250, 684.904, 685.937, 1.034, 11264, 0, 685.937, 688.028, 2.091, 1650, 688.028, 688.994, 0.966, 14336, 0,    13.994,
 673, 977, 676, 676, 678.354, 2.354, 13312, 0, 678.354, 680.891, 2.537, 1316, 680.891, 682.573, 1.681, 13312, 0, 682.573, 685.361, 2.788, 1950, 685.361, 686.775, 1.415, 9216, 0, 686.775, 688.489, 1.714, 1350, 688.489, 689.814, 1.325, 12288, 0,    13.814,
 674, 977, 677, 677, 679.314, 2.314, 13312, 0, 679.314, 682.642, 3.328, 1391, 682.642, 683.531, 0.889, 13312, 0, 683.531, 686.456, 2.925, 1950, 686.456, 687.615, 1.159, 9216, 0, 687.615, 689.743, 2.128, 1350, 689.743, 690.635, 0.891, 12288, 0,    13.635,
 675, 977, 678, 678, 680.493, 2.493, 16384, 0, 680.493, 683.271, 2.777, 1666, 683.271, 684.63, 1.36, 16384, 0, 684.63, 688.332, 3.701, 2400, 688.332, 689.451, 1.12, 12288, 0, 689.451, 691.745, 2.293, 1800, 691.745, 692.839, 1.094, 16384, 0,    14.839,
 676, 977, 679, 679, 681.518, 2.518, 14336, 0, 681.518, 684.78, 3.262, 1492, 684.78, 685.738, 0.958, 14336, 0, 685.738, 688.747, 3.009, 2100, 688.747, 690.386, 1.64, 10240, 0, 690.386, 692.294, 1.908, 1500, 692.294, 693.727, 1.433, 13312, 0,    14.727,
 677, 977, 680, 680, 682.542, 2.542, 14336, 0, 682.542, 685.371, 2.829, 1469, 685.371, 686.701, 1.331, 14336, 0, 686.701, 689.703, 3.002, 2100, 689.703, 691.317, 1.614, 10240, 0, 691.317, 693.65, 2.333, 1500, 693.65, 694.619, 0.969, 13312, 0,    14.619,
 678, 977, 681, 681, 683.428, 2.428, 12288, 0, 683.428, 686.597, 3.169, 1273, 686.597, 687.523, 0.926, 12288, 0, 687.523, 690.908, 3.385, 1800, 690.908, 692.156, 1.248, 9216, 0, 692.156, 694.009, 1.853, 1350, 694.009, 695.447, 1.438, 12288, 0,    14.447,
