Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 222, 628, 628, 629.084, 1.084, 13312, 0, 629.084, 632.994, 3.911, 1325, 632.994, 634.563, 1.568, 13312, 0, 634.563, 637.789, 3.226, 1950, 637.789, 638.893, 1.104, 9216, 0, 638.893, 640.618, 1.725, 1350, 640.618, 642.263, 1.645, 12288, 0,    14.263,
 627, 222, 630, 630, 631.212, 1.212, 13312, 0, 631.212, 634.953, 3.741, 1371, 634.953, 635.845, 0.892, 13312, 0, 635.845, 638.631, 2.785, 1950, 638.631, 639.733, 1.103, 9216, 0, 639.733, 642.266, 2.533, 1350, 642.266, 643.086, 0.819, 12288, 0,    13.086,
 628, 222, 631, 631, 632.017, 1.017, 11264, 0, 632.017, 636.554, 4.538, 1121, 636.554, 637.695, 1.141, 11264, 0, 637.695, 640.154, 2.459, 1650, 640.154, 640.901, 0.747, 8192, 0, 640.901, 642.436, 1.535, 1200, 642.436, 643.769, 1.333, 10240, 0,    12.769,
 626, 222, 629, 629, 630.254, 1.254, 16384, 0, 630.254, 635.11, 4.856, 1675, 635.11, 636.938, 1.827, 16384, 0, 636.938, 640.552, 3.615, 2400, 640.552, 642.018, 1.465, 12288, 0, 642.018, 644.567, 2.549, 1800, 644.567, 645.663, 1.096, 16384, 0,    16.663,
 629, 222, 632, 632, 633.187, 1.187, 16384, 0, 633.187, 637.473, 4.286, 1648, 637.473, 638.787, 1.314, 16384, 0, 638.787, 642.22, 3.433, 2400, 642.22, 643.341, 1.121, 12288, 0, 643.341, 645.628, 2.287, 1800, 645.628, 646.761, 1.133, 16384, 0,    14.761,
 631, 222, 634, 634, 635.089, 1.089, 12288, 0, 635.089, 639.215, 4.127, 1214, 639.215, 640.567, 1.352, 12288, 0, 640.567, 643.139, 2.572, 1800, 643.139, 644.18, 1.042, 9216, 0, 644.18, 646.285, 2.104, 1350, 646.285, 647.58, 1.296, 12288, 0,    13.580,
 630, 222, 633, 633, 634.211, 1.211, 14336, 0, 634.211, 638.644, 4.433, 1463, 638.644, 639.743, 1.1, 14336, 0, 639.743, 643.159, 3.415, 2100, 643.159, 645.112, 1.953, 10240, 0, 645.112, 647.55, 2.438, 1500, 647.55, 648.468, 0.918, 13312, 0,    15.468,
 632, 222, 635, 635, 636.118, 1.118, 14336, 0, 636.118, 640.768, 4.65, 1486, 640.768, 641.728, 0.96, 14336, 0, 641.728, 645.229, 3.501, 2100, 645.229, 646.162, 0.933, 10240, 0, 646.162, 648.2, 2.039, 1500, 648.2, 649.362, 1.161, 13312, 0,    14.362,
 634, 222, 637, 637, 637.811, 0.811, 11264, 0, 637.811, 642.396, 4.585, 1140, 642.396, 643.311, 0.915, 11264, 0, 643.311, 645.666, 2.356, 1650, 645.666, 646.911, 1.245, 8192, 0, 646.911, 649.082, 2.17, 1200, 649.082, 650.048, 0.966, 10240, 0,    13.048,
 633, 222, 636, 636, 636.999, 0.999, 12288, 0, 636.999, 640.934, 3.935, 1201, 640.934, 642.557, 1.623, 12288, 0, 642.557, 645.715, 3.158, 1800, 645.715, 647.757, 2.042, 9216, 0, 647.757, 649.922, 2.165, 1350, 649.922, 650.87, 0.948, 12288, 0,    14.870,
 635, 222, 638, 638, 639.103, 1.103, 15360, 0, 639.103, 643.189, 4.085, 1575, 643.189, 644.334, 1.146, 15360, 0, 644.334, 648.451, 4.117, 2250, 648.451, 649.478, 1.026, 11264, 0, 649.478, 651.58, 2.103, 1650, 651.58, 652.545, 0.964, 14336, 0,    14.545,
 636, 222, 639, 639, 640.135, 1.135, 14336, 0, 640.135, 644.434, 4.299, 1426, 644.434, 645.392, 0.958, 14336, 0, 645.392, 648.676, 3.284, 2100, 648.676, 650.409, 1.733, 10240, 0, 650.409, 652.316, 1.907, 1500, 652.316, 653.442, 1.126, 13312, 0,    14.442,
 637, 222, 640, 640, 641.159, 1.159, 14336, 0, 641.159, 645.314, 4.155, 1485, 645.314, 646.348, 1.034, 14336, 0, 646.348, 649.338, 2.99, 2100, 649.338, 651.348, 2.011, 10240, 0, 651.348, 653.494, 2.146, 1500, 653.494, 654.381, 0.887, 13312, 0,    14.381,
 638, 222, 641, 641, 642.11, 1.11, 13312, 0, 642.11, 646.328, 4.218, 1324, 646.328, 647.244, 0.916, 13312, 0, 647.244, 651.247, 4.004, 1950, 651.247, 652.19, 0.943, 9216, 0, 652.19, 654.034, 1.844, 1350, 654.034, 655.2, 1.166, 12288, 0,    14.200,
 639, 222, 642, 642, 643.061, 1.061, 13312, 0, 643.061, 647.174, 4.114, 1300, 647.174, 648.132, 0.958, 13312, 0, 648.132, 651.46, 3.328, 1950, 651.46, 653.028, 1.567, 9216, 0, 653.028, 655.217, 2.19, 1350, 655.217, 656.039, 0.821, 12288, 0,    14.039,
 640, 222, 643, 643, 644.085, 1.085, 14336, 0, 644.085, 648.343, 4.258, 1403, 648.343, 649.3, 0.958, 14336, 0, 649.3, 652.346, 3.045, 2100, 652.346, 653.964, 1.619, 10240, 0, 653.964, 655.944, 1.98, 1500, 655.944, 656.928, 0.984, 13312, 0,    13.928,
 642, 222, 645, 645, 646.14, 1.14, 13312, 0, 646.14, 650.282, 4.143, 1354, 650.282, 651.348, 1.066, 13312, 0, 651.348, 654.247, 2.899, 1950, 654.247, 655.087, 0.84, 9216, 0, 655.087, 656.938, 1.851, 1350, 656.938, 657.757, 0.819, 12288, 0,    12.757,
 641, 222, 644, 644, 645.184, 1.184, 15360, 0, 645.184, 649.425, 4.241, 1565, 649.425, 650.453, 1.027, 15360, 0, 650.453, 654.47, 4.017, 2250, 654.47, 656.116, 1.646, 11264, 0, 656.116, 658.21, 2.093, 1650, 658.21, 659.165, 0.956, 14336, 0,    15.165,
 643, 222, 646, 646, 646.946, 0.946, 11264, 0, 646.946, 651.063, 4.116, 1141, 651.063, 652.099, 1.036, 11264, 0, 652.099, 654.705, 2.606, 1650, 654.705, 656.865, 2.16, 8192, 0, 656.865, 658.468, 1.603, 1200, 658.468, 659.848, 1.38, 10240, 0,    13.848,
 644, 222, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 652.09, 4.206, 1263, 652.09, 652.928, 0.838, 12288, 0, 652.928, 656.818, 3.891, 1800, 656.818, 657.711, 0.893, 9216, 0, 657.711, 659.931, 2.22, 1350, 659.931, 660.753, 0.822, 12288, 0,    13.753,
 645, 222, 648, 648, 648.884, 0.884, 12288, 0, 648.884, 652.785, 3.901, 1202, 652.785, 653.747, 0.962, 12288, 0, 653.747, 657.04, 3.293, 1800, 657.04, 658.55, 1.51, 9216, 0, 658.55, 660.269, 1.719, 1350, 660.269, 661.572, 1.303, 12288, 0,    13.572,
 646, 222, 649, 649, 649.885, 0.885, 12288, 0, 649.885, 653.834, 3.949, 1219, 653.834, 654.655, 0.821, 12288, 0, 654.655, 657.286, 2.631, 1800, 657.286, 659.388, 2.102, 9216, 0, 659.388, 661.659, 2.271, 1350, 661.659, 662.478, 0.819, 12288, 0,    13.478,
 647, 222, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 654.715, 3.758, 1349, 654.715, 655.605, 0.889, 13312, 0, 655.605, 659.621, 4.016, 1950, 659.621, 660.46, 0.84, 9216, 0, 660.46, 662.173, 1.713, 1350, 662.173, 663.297, 1.124, 12288, 0,    13.297,
 648, 222, 651, 651, 651.96, 0.96, 13312, 0, 651.96, 655.729, 3.769, 1326, 655.729, 656.623, 0.894, 13312, 0, 656.623, 659.831, 3.208, 1950, 659.831, 661.302, 1.471, 9216, 0, 661.302, 663.376, 2.074, 1350, 663.376, 664.195, 0.82, 12288, 0,    13.195,
 649, 222, 652, 652, 652.958, 0.958, 13312, 0, 652.958, 656.677, 3.719, 1368, 656.677, 657.567, 0.889, 13312, 0, 657.567, 660.363, 2.797, 1950, 660.363, 662.14, 1.776, 9216, 0, 662.14, 663.895, 1.755, 1350, 663.895, 665.018, 1.122, 12288, 0,    13.018,
 650, 222, 653, 653, 653.811, 0.811, 11264, 0, 653.811, 657.448, 3.637, 1199, 657.448, 658.322, 0.874, 11264, 0, 658.322, 661.976, 3.655, 1650, 661.976, 662.885, 0.908, 8192, 0, 662.885, 664.903, 2.018, 1200, 664.903, 665.7, 0.798, 10240, 0,    12.700,
 651, 222, 654, 654, 655.177, 1.177, 16384, 0, 655.177, 659.05, 3.873, 1655, 659.05, 660.145, 1.094, 16384, 0, 660.145, 663.57, 3.426, 2400, 663.57, 664.693, 1.122, 12288, 0, 664.693, 666.977, 2.284, 1800, 666.977, 668.069, 1.092, 16384, 0,    14.069,
 652, 222, 655, 655, 656.275, 1.275, 15360, 0, 656.275, 659.706, 3.432, 1582, 659.706, 661.168, 1.462, 15360, 0, 661.168, 664.385, 3.217, 2250, 664.385, 665.722, 1.337, 11264, 0, 665.722, 667.819, 2.097, 1650, 667.819, 669.026, 1.207, 14336, 0,    14.026,
 653, 222, 656, 656, 657.306, 1.306, 14336, 0, 657.306, 661.165, 3.859, 1481, 661.165, 662.124, 0.96, 14336, 0, 662.124, 665.122, 2.998, 2100, 665.122, 666.657, 1.534, 10240, 0, 666.657, 668.89, 2.233, 1500, 668.89, 669.913, 1.024, 13312, 0,    13.913,
 654, 222, 657, 657, 658.33, 1.33, 14336, 0, 658.33, 661.81, 3.48, 1473, 661.81, 663.08, 1.27, 14336, 0, 663.08, 666.572, 3.493, 2100, 666.572, 667.593, 1.021, 10240, 0, 667.593, 669.731, 2.138, 1500, 669.731, 670.801, 1.07, 13312, 0,    13.801,
 655, 222, 658, 658, 659.215, 1.215, 12288, 0, 659.215, 662.945, 3.73, 1244, 662.945, 663.905, 0.96, 12288, 0, 663.905, 666.956, 3.051, 1800, 666.956, 668.431, 1.475, 9216, 0, 668.431, 670.617, 2.186, 1350, 670.617, 671.62, 1.003, 12288, 0,    13.620,
 656, 222, 659, 659, 660.249, 1.249, 14336, 0, 660.249, 663.895, 3.646, 1460, 663.895, 664.862, 0.967, 14336, 0, 664.862, 668.129, 3.267, 2100, 668.129, 669.362, 1.233, 10240, 0, 669.362, 671.646, 2.284, 1500, 671.646, 672.534, 0.888, 13312, 0,    13.534,
 657, 222, 660, 660, 661.133, 1.133, 12288, 0, 661.133, 664.776, 3.643, 1282, 664.776, 665.681, 0.906, 12288, 0, 665.681, 669.147, 3.466, 1800, 669.147, 670.203, 1.056, 9216, 0, 670.203, 672.332, 2.128, 1350, 672.332, 673.36, 1.028, 12288, 0,    13.360,
 658, 222, 661, 661, 661.947, 0.947, 11264, 0, 661.947, 665.529, 3.582, 1133, 665.529, 666.44, 0.911, 11264, 0, 666.44, 669.318, 2.878, 1650, 669.318, 670.948, 1.63, 8192, 0, 670.948, 673.186, 2.237, 1200, 673.186, 674.044, 0.858, 10240, 0,    13.044,
 659, 222, 662, 662, 663.112, 1.112, 15360, 0, 663.112, 667.005, 3.893, 1553, 667.005, 668.037, 1.032, 15360, 0, 668.037, 671.345, 3.308, 2250, 671.345, 672.373, 1.028, 11264, 0, 672.373, 674.465, 2.092, 1650, 674.465, 675.421, 0.956, 14336, 0,    13.421,
 660, 222, 663, 663, 664.136, 1.136, 14336, 0, 664.136, 667.536, 3.4, 1400, 667.536, 668.994, 1.457, 14336, 0, 668.994, 672.155, 3.161, 2100, 672.155, 673.304, 1.149, 10240, 0, 673.304, 675.203, 1.899, 1500, 675.203, 676.312, 1.109, 13312, 0,    13.312,
 661, 222, 664, 664, 665.091, 1.091, 13312, 0, 665.091, 668.87, 3.778, 1306, 668.87, 669.887, 1.017, 13312, 0, 669.887, 672.675, 2.789, 1950, 672.675, 674.142, 1.466, 9216, 0, 674.142, 676.188, 2.046, 1350, 676.188, 677.131, 0.944, 12288, 0,    13.131,
 662, 222, 665, 665, 666.042, 1.042, 13312, 0, 666.042, 669.503, 3.461, 1369, 669.503, 670.775, 1.272, 13312, 0, 670.775, 674.142, 3.367, 1950, 674.142, 674.988, 0.847, 9216, 0, 674.988, 676.927, 1.939, 1350, 676.927, 677.957, 1.03, 12288, 0,    12.957,
 663, 222, 666, 666, 666.847, 0.847, 11264, 0, 666.847, 670.548, 3.701, 1168, 670.548, 671.528, 0.979, 11264, 0, 671.528, 674.511, 2.983, 1650, 674.511, 675.733, 1.222, 8192, 0, 675.733, 677.721, 1.988, 1200, 677.721, 678.647, 0.927, 10240, 0,    12.647,
 664, 222, 667, 667, 668.103, 1.103, 15360, 0, 668.103, 671.736, 3.633, 1561, 671.736, 672.762, 1.026, 15360, 0, 672.762, 675.974, 3.212, 2250, 675.974, 677.002, 1.028, 11264, 0, 677.002, 679.097, 2.095, 1650, 679.097, 680.053, 0.956, 14336, 0,    13.053,
 665, 222, 668, 668, 669.278, 1.278, 16384, 0, 669.278, 672.862, 3.583, 1620, 672.862, 673.958, 1.096, 16384, 0, 673.958, 677.57, 3.612, 2400, 677.57, 678.696, 1.126, 12288, 0, 678.696, 680.983, 2.286, 1800, 680.983, 682.084, 1.101, 16384, 0,    14.084,
 666, 222, 669, 669, 670.236, 1.236, 13312, 0, 670.236, 673.661, 3.425, 1348, 673.661, 674.846, 1.185, 13312, 0, 674.846, 677.629, 2.783, 1950, 677.629, 679.539, 1.91, 9216, 0, 679.539, 681.252, 1.713, 1350, 681.252, 682.903, 1.651, 12288, 0,    13.903,
 667, 222, 670, 670, 671.045, 1.045, 11264, 0, 671.045, 674.465, 3.42, 1123, 674.465, 675.599, 1.134, 11264, 0, 675.599, 678.331, 2.732, 1650, 678.331, 680.288, 1.957, 8192, 0, 680.288, 682.509, 2.221, 1200, 682.509, 683.588, 1.079, 10240, 0,    13.588,
 669, 222, 672, 672, 672.813, 0.813, 11264, 0, 672.813, 676.143, 3.329, 1174, 676.143, 677.175, 1.032, 11264, 0, 677.175, 679.992, 2.817, 1650, 679.992, 681.037, 1.045, 8192, 0, 681.037, 682.775, 1.738, 1200, 682.775, 684.271, 1.495, 10240, 0,    12.271,
 668, 222, 671, 671, 671.923, 0.923, 12288, 0, 671.923, 675.405, 3.483, 1222, 675.405, 676.418, 1.013, 12288, 0, 676.418, 680.144, 3.726, 1800, 680.144, 681.884, 1.74, 9216, 0, 681.884, 684.224, 2.341, 1350, 684.224, 685.094, 0.87, 12288, 0,    14.094,
 670, 222, 673, 673, 674.183, 1.183, 16384, 0, 674.183, 677.801, 3.618, 1676, 677.801, 678.897, 1.096, 16384, 0, 678.897, 682.325, 3.428, 2400, 682.325, 683.448, 1.123, 12288, 0, 683.448, 685.739, 2.291, 1800, 685.739, 686.839, 1.1, 16384, 0,    13.839,
 671, 222, 674, 674, 674.987, 0.987, 11264, 0, 674.987, 677.801, 2.814, 1156, 677.801, 679.654, 1.853, 11264, 0, 679.654, 682.353, 2.699, 1650, 682.353, 684.202, 1.849, 8192, 0, 684.202, 685.749, 1.547, 1200, 685.749, 687.522, 1.773, 10240, 0,    13.522,
 672, 222, 675, 675, 676.103, 1.103, 15360, 0, 676.103, 680.042, 3.939, 1566, 680.042, 681.075, 1.033, 15360, 0, 681.075, 684.291, 3.216, 2250, 684.291, 685.322, 1.031, 11264, 0, 685.322, 687.837, 2.515, 1650, 687.837, 688.793, 0.956, 14336, 0,    13.793,
 673, 222, 676, 676, 677.202, 1.202, 15360, 0, 677.202, 680.072, 2.87, 1590, 680.072, 682.102, 2.029, 15360, 0, 682.102, 685.539, 3.437, 2250, 685.539, 686.565, 1.026, 11264, 0, 686.565, 688.66, 2.095, 1650, 688.66, 689.75, 1.09, 14336, 0,    13.750,
 675, 222, 678, 678, 679.543, 1.543, 16384, 0, 679.543, 682.394, 2.851, 1626, 682.394, 683.491, 1.097, 16384, 0, 683.491, 686.933, 3.442, 2400, 686.933, 688.056, 1.123, 12288, 0, 688.056, 690.335, 2.279, 1800, 690.335, 691.428, 1.092, 16384, 0,    13.428,
 674, 222, 677, 677, 678.373, 1.373, 16384, 0, 678.373, 682.425, 4.053, 1669, 682.425, 684.585, 2.159, 16384, 0, 684.585, 688.009, 3.424, 2400, 688.009, 689.178, 1.169, 12288, 0, 689.178, 691.472, 2.295, 1800, 691.472, 692.574, 1.102, 16384, 0,    15.574,
 677, 222, 680, 680, 681.737, 1.737, 14336, 0, 681.737, 684.535, 2.798, 1474, 684.535, 685.541, 1.006, 14336, 0, 685.541, 688.542, 3.002, 2100, 688.542, 690.114, 1.572, 10240, 0, 690.114, 692.242, 2.127, 1500, 692.242, 693.471, 1.229, 13312, 0,    13.471,
 676, 222, 679, 679, 680.713, 1.713, 16384, 0, 680.713, 684.737, 4.024, 1641, 684.737, 686.635, 1.898, 16384, 0, 686.635, 690.367, 3.732, 2400, 690.367, 691.49, 1.123, 12288, 0, 691.49, 693.771, 2.28, 1800, 693.771, 694.863, 1.092, 16384, 0,    15.863,
 678, 222, 681, 681, 682.842, 1.842, 15360, 0, 682.842, 686.811, 3.969, 1594, 686.811, 687.837, 1.026, 15360, 0, 687.837, 691.228, 3.391, 2250, 691.228, 692.516, 1.288, 11264, 0, 692.516, 694.612, 2.097, 1650, 694.612, 695.828, 1.216, 14336, 0,    14.828,
 679, 222, 682, 682, 683.948, 1.948, 15360, 0, 683.948, 686.97, 3.022, 1559, 686.97, 688.866, 1.896, 15360, 0, 688.866, 692.089, 3.224, 2250, 692.089, 693.54, 1.451, 11264, 0, 693.54, 695.87, 2.33, 1650, 695.87, 696.826, 0.956, 14336, 0,    14.826,
 680, 222, 683, 683, 685.048, 2.048, 15360, 0, 685.048, 688.986, 3.938, 1519, 688.986, 690.019, 1.034, 15360, 0, 690.019, 693.588, 3.569, 2250, 693.588, 694.622, 1.034, 11264, 0, 694.622, 696.724, 2.102, 1650, 696.724, 697.783, 1.06, 14336, 0,    14.783,
 681, 222, 684, 684, 686.072, 2.072, 14336, 0, 686.072, 688.996, 2.924, 1412, 688.996, 690.978, 1.983, 14336, 0, 690.978, 694.246, 3.268, 2100, 694.246, 695.555, 1.309, 10240, 0, 695.555, 697.785, 2.23, 1500, 697.785, 698.676, 0.89, 13312, 0,    14.676,
 682, 222, 685, 685, 687.103, 2.103, 14336, 0, 687.103, 691.106, 4.003, 1483, 691.106, 692.063, 0.958, 14336, 0, 692.063, 695.105, 3.041, 2100, 695.105, 696.487, 1.382, 10240, 0, 696.487, 698.646, 2.159, 1500, 698.646, 699.563, 0.917, 13312, 0,    14.563,
 683, 222, 686, 686, 688.274, 2.274, 16384, 0, 688.274, 691.391, 3.117, 1672, 691.391, 693.156, 1.765, 16384, 0, 693.156, 697.025, 3.869, 2400, 697.025, 698.144, 1.119, 12288, 0, 698.144, 700.439, 2.295, 1800, 700.439, 701.537, 1.098, 16384, 0,    15.537,
 684, 222, 687, 687, 689.299, 2.299, 14336, 0, 689.299, 693.152, 3.854, 1430, 693.152, 694.114, 0.962, 14336, 0, 694.114, 697.253, 3.139, 2100, 697.253, 699.075, 1.822, 10240, 0, 699.075, 700.982, 1.907, 1500, 700.982, 702.424, 1.443, 13312, 0,    15.424,
 685, 222, 688, 688, 690.249, 2.249, 13312, 0, 690.249, 693.326, 3.076, 1342, 693.326, 695.002, 1.676, 13312, 0, 695.002, 697.889, 2.887, 1950, 697.889, 699.917, 2.028, 9216, 0, 699.917, 702.173, 2.255, 1350, 702.173, 703.251, 1.079, 12288, 0,    15.251,
 686, 222, 689, 689, 691.128, 2.128, 12288, 0, 691.128, 694.927, 3.799, 1234, 694.927, 695.83, 0.903, 12288, 0, 695.83, 699.602, 3.772, 1800, 699.602, 700.755, 1.154, 9216, 0, 700.755, 702.696, 1.941, 1350, 702.696, 704.076, 1.38, 12288, 0,    15.076,
 688, 222, 691, 691, 693.183, 2.183, 12288, 0, 693.183, 696.744, 3.561, 1268, 696.744, 697.741, 0.998, 12288, 0, 697.741, 700.459, 2.718, 1800, 700.459, 701.6, 1.141, 9216, 0, 701.6, 703.887, 2.287, 1350, 703.887, 704.902, 1.015, 12288, 0,    13.902,
 687, 222, 690, 690, 692.298, 2.298, 16384, 0, 692.298, 695.714, 3.416, 1666, 695.714, 696.922, 1.208, 16384, 0, 696.922, 700.698, 3.776, 2400, 700.698, 702.72, 2.022, 12288, 0, 702.72, 705.009, 2.289, 1800, 705.009, 706.105, 1.096, 16384, 0,    16.105,
 689, 222, 692, 692, 694.134, 2.134, 13312, 0, 694.134, 697.653, 3.519, 1358, 697.653, 698.629, 0.976, 13312, 0, 698.629, 702.391, 3.762, 1950, 702.391, 703.558, 1.167, 9216, 0, 703.558, 705.602, 2.044, 1350, 705.602, 706.924, 1.323, 12288, 0,    14.924,
 690, 222, 693, 693, 695.231, 2.231, 15360, 0, 695.231, 698.948, 3.717, 1537, 698.948, 699.976, 1.028, 15360, 0, 699.976, 703.679, 3.703, 2250, 703.679, 704.706, 1.028, 11264, 0, 704.706, 707.111, 2.405, 1650, 707.111, 708.067, 0.956, 14336, 0,    15.067,
 691, 222, 694, 694, 696.329, 2.329, 15360, 0, 696.329, 699.898, 3.569, 1570, 699.898, 701.002, 1.104, 15360, 0, 701.002, 704.225, 3.223, 2250, 704.225, 705.734, 1.51, 11264, 0, 705.734, 707.831, 2.097, 1650, 707.831, 709.03, 1.199, 14336, 0,    15.030,
 692, 222, 695, 695, 697.288, 2.288, 13312, 0, 697.288, 700.899, 3.611, 1359, 700.899, 701.891, 0.992, 13312, 0, 701.891, 705.181, 3.29, 1950, 705.181, 706.572, 1.391, 9216, 0, 706.572, 708.833, 2.261, 1350, 708.833, 709.853, 1.02, 12288, 0,    14.853,
 693, 222, 696, 696, 698.239, 2.239, 13312, 0, 698.239, 701.869, 3.63, 1380, 701.869, 702.784, 0.915, 13312, 0, 702.784, 706.47, 3.686, 1950, 706.47, 707.415, 0.945, 9216, 0, 707.415, 709.545, 2.13, 1350, 709.545, 710.681, 1.135, 12288, 0,    14.681,
 694, 222, 697, 697, 699.263, 2.263, 14336, 0, 699.263, 703.03, 3.767, 1491, 703.03, 703.99, 0.96, 14336, 0, 703.99, 707.226, 3.237, 2100, 707.226, 708.353, 1.126, 10240, 0, 708.353, 710.742, 2.389, 1500, 710.742, 711.629, 0.888, 13312, 0,    14.629,
 695, 222, 698, 698, 700.29, 2.29, 14336, 0, 700.29, 703.875, 3.585, 1405, 703.875, 704.945, 1.07, 14336, 0, 704.945, 708.185, 3.239, 2100, 708.185, 709.284, 1.099, 10240, 0, 709.284, 711.456, 2.172, 1500, 711.456, 712.518, 1.063, 13312, 0,    14.518,
 696, 222, 699, 699, 701.248, 2.248, 13312, 0, 701.248, 704.945, 3.698, 1333, 704.945, 705.836, 0.891, 13312, 0, 705.836, 709.255, 3.419, 1950, 709.255, 710.125, 0.871, 9216, 0, 710.125, 712.461, 2.336, 1350, 712.461, 713.346, 0.885, 12288, 0,    14.346,
 697, 222, 700, 700, 702.422, 2.422, 16384, 0, 702.422, 706.188, 3.766, 1616, 706.188, 707.284, 1.096, 16384, 0, 707.284, 710.719, 3.435, 2400, 710.719, 711.84, 1.12, 12288, 0, 711.84, 714.131, 2.292, 1800, 714.131, 715.224, 1.092, 16384, 0,    15.224,
 698, 222, 701, 701, 703.309, 2.309, 12288, 0, 703.309, 706.744, 3.434, 1259, 706.744, 708.108, 1.364, 12288, 0, 708.108, 710.768, 2.66, 1800, 710.768, 712.677, 1.909, 9216, 0, 712.677, 714.395, 1.718, 1350, 714.395, 716.048, 1.653, 12288, 0,    15.048,
 699, 222, 702, 702, 704.117, 2.117, 11264, 0, 704.117, 707.851, 3.733, 1162, 707.851, 708.859, 1.008, 11264, 0, 708.859, 711.614, 2.755, 1650, 711.614, 713.427, 1.813, 8192, 0, 713.427, 715.671, 2.245, 1200, 715.671, 716.73, 1.059, 10240, 0,    14.730,
 700, 222, 703, 703, 705.072, 2.072, 13312, 0, 705.072, 708.745, 3.673, 1389, 708.745, 709.746, 1.001, 13312, 0, 709.746, 713.507, 3.761, 1950, 713.507, 714.347, 0.84, 9216, 0, 714.347, 716.109, 1.762, 1350, 716.109, 717.552, 1.443, 12288, 0,    14.552,
 701, 222, 704, 704, 706.178, 2.178, 15360, 0, 706.178, 710.128, 3.949, 1588, 710.128, 711.153, 1.026, 15360, 0, 711.153, 714.377, 3.224, 2250, 714.377, 715.414, 1.036, 11264, 0, 715.414, 717.78, 2.366, 1650, 717.78, 718.744, 0.965, 14336, 0,    14.744,
 702, 222, 705, 705, 707.206, 2.206, 14336, 0, 707.206, 710.83, 3.624, 1460, 710.83, 712.109, 1.279, 14336, 0, 712.109, 715.108, 2.999, 2100, 715.108, 716.345, 1.237, 10240, 0, 716.345, 718.253, 1.908, 1500, 718.253, 719.636, 1.382, 13312, 0,    14.636,
 703, 222, 706, 706, 708.23, 2.23, 14336, 0, 708.23, 712.263, 4.033, 1496, 712.263, 713.221, 0.958, 14336, 0, 713.221, 716.506, 3.285, 2100, 716.506, 717.439, 0.933, 10240, 0, 717.439, 719.692, 2.253, 1500, 719.692, 720.583, 0.892, 13312, 0,    14.583,
 704, 222, 707, 707, 709.329, 2.329, 15360, 0, 709.329, 713.103, 3.774, 1591, 713.103, 714.245, 1.142, 15360, 0, 714.245, 717.59, 3.345, 2250, 717.59, 718.617, 1.027, 11264, 0, 718.617, 720.712, 2.095, 1650, 720.712, 721.674, 0.962, 14336, 0,    14.674,
 705, 222, 708, 708, 710.499, 2.499, 16384, 0, 710.499, 714.633, 4.134, 1654, 714.633, 715.731, 1.097, 16384, 0, 715.731, 719.153, 3.422, 2400, 719.153, 720.28, 1.127, 12288, 0, 720.28, 722.572, 2.292, 1800, 722.572, 723.665, 1.092, 16384, 0,    15.665,
 706, 222, 709, 709, 711.456, 2.456, 13312, 0, 711.456, 715.047, 3.591, 1358, 715.047, 716.618, 1.571, 13312, 0, 716.618, 719.402, 2.784, 1950, 719.402, 721.126, 1.724, 9216, 0, 721.126, 722.853, 1.727, 1350, 722.853, 724.49, 1.636, 12288, 0,    15.490,
 707, 222, 710, 710, 712.267, 2.267, 11264, 0, 712.267, 716.307, 4.04, 1166, 716.307, 717.375, 1.067, 11264, 0, 717.375, 719.947, 2.572, 1650, 719.947, 721.873, 1.926, 8192, 0, 721.873, 724.1, 2.227, 1200, 724.1, 725.173, 1.073, 10240, 0,    15.173,
 708, 222, 711, 711, 713.145, 2.145, 12288, 0, 713.145, 716.898, 3.753, 1292, 716.898, 718.195, 1.297, 12288, 0, 718.195, 721.73, 3.534, 1800, 721.73, 722.712, 0.982, 9216, 0, 722.712, 724.569, 1.857, 1350, 724.569, 725.992, 1.423, 12288, 0,    14.992,
 709, 222, 712, 712, 714.102, 2.102, 13312, 0, 714.102, 718.253, 4.151, 1363, 718.253, 719.145, 0.892, 13312, 0, 719.145, 722.187, 3.042, 1950, 722.187, 723.559, 1.371, 9216, 0, 723.559, 725.825, 2.267, 1350, 725.825, 726.82, 0.995, 12288, 0,    14.820,
 710, 222, 713, 713, 714.98, 1.98, 12288, 0, 714.98, 718.647, 3.667, 1212, 718.647, 719.97, 1.323, 12288, 0, 719.97, 722.542, 2.573, 1800, 722.542, 724.399, 1.856, 9216, 0, 724.399, 726.287, 1.888, 1350, 726.287, 727.642, 1.355, 12288, 0,    14.642,
